"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040803,0.051607,-0.010529,-2.9234e-22,8.2214,3.2469,0
-0.0003686,0.050485,-0.0091871,-3.8993e-22,8.4755,3.3545,0
-0.00033168,0.049632,-0.0076251,-3.9468e-22,8.7296,3.4621,0
-0.00029419,0.048883,-0.0058116,1.4578e-22,8.9837,3.5697,0
-0.00026229,0.048247,-0.0037014,3.4514e-22,9.2378,3.6773,0
-0.00022793,0.0477,-0.0018688,1.8904e-22,9.4918,3.7848,0
-0.00019636,0.047268,0.00011482,7.8606e-24,9.7459,3.8924,0
-0.00016312,0.047018,0.0016394,0,10,4,0
-0.00062056,-0.0035181,0.022236,3.5324e-21,2.5895,1.0216,0
-0.000678,0,0,0,2.334,0.89592,0
-0.00060972,0.0016239,0.017627,4.5722e-21,2.845,1.1473,0
-0.00064438,0.0074044,0.01504,-1.0393e-21,3.1006,1.273,0
-0.00067218,0.012379,0.012028,-3.1622e-21,3.3561,1.3987,0
-0.00073038,0.019054,0.010546,-2.7745e-21,3.6116,1.5244,0
-0.00078001,0.025478,0.0078834,-4.0426e-22,3.8672,1.6501,0
-0.00083293,0.032266,0.0054338,2.5293e-22,4.1227,1.7758,0
-0.00087235,0.042204,0.0019601,2.1259e-22,4.3782,1.9015,0
-0.00091117,0.053201,-0.0031406,3.5958e-22,4.6338,2.0271,0
-0.00093509,0.060869,-0.0081305,9.6016e-22,4.8893,2.1528,0
-0.00092528,0.064477,-0.011367,1.8382e-21,5.1448,2.2785,0
-0.00089914,0.065664,-0.013327,4.5763e-22,5.4004,2.4042,0
-0.00086194,0.065463,-0.01455,3.3116e-22,5.6559,2.5299,0
-0.00081003,0.064423,-0.015122,-3.6797e-22,5.9114,2.6556,0
-0.00075298,0.062972,-0.01511,-3.4378e-22,6.167,2.7813,0
-0.00069468,0.061507,-0.014846,8.9832e-22,6.4225,2.907,0
-0.00063927,0.059988,-0.014305,-9.0548e-23,6.678,3.0327,0
-0.00058963,0.05862,-0.013666,-6.7561e-22,6.9336,3.1584,0
-0.00054022,0.057255,-0.012813,-1.1105e-22,7.1891,3.2841,0
-0.000495,0.056018,-0.011818,6.5381e-22,7.4447,3.4098,0
-0.00044801,0.055046,-0.010648,5.5505e-22,7.7002,3.5354,0
-0.00040744,0.05404,-0.009157,3.7625e-22,7.9557,3.6611,0
-0.00036646,0.053425,-0.0076734,0,8.2113,3.7868,0
-0.00032941,0.05268,-0.0061759,2.9875e-22,8.4668,3.9125,0
-0.00029446,0.052257,-0.0047891,3.5438e-22,8.7223,4.0382,0
-0.00025926,0.051848,-0.0033434,-6.0785e-23,8.9779,4.1639,0
-0.00022811,0.051793,-0.0016975,1.4154e-22,9.2334,4.2896,0
-0.00019392,0.051935,-0.00024665,3.2623e-22,9.4889,4.4153,0
-0.00016218,0.052284,0.0014453,1.9916e-22,9.7445,4.541,0
-0.00013352,0.052913,0.003021,-5.9882e-24,10,4.6667,0
-0.0005416,-0.0013276,0.020334,3.2552e-21,2.5411,1.1607,0
-0.00060161,0,0,0,2.2839,1.0168,0
-0.00053433,0.0049397,0.016274,3.1984e-21,2.7983,1.3046,0
-0.00057725,0.011611,0.01389,-6.7004e-21,3.0555,1.4485,0
-0.00060911,0.017236,0.010342,-1.1265e-20,3.3127,1.5924,0
-0.00067587,0.02387,0.0082542,-5.4765e-21,3.5699,1.7363,0
-0.00073963,0.032431,0.0054245,1.3392e-21,3.8271,1.8801,0
-0.00079393,0.044141,0.0018981,2.2827e-21,4.0843,2.024,0
-0.00082535,0.055803,-0.0023773,-1.302e-21,4.3415,2.1679,0
-0.00084992,0.063414,-0.0060962,-2.3207e-21,4.5987,2.3118,0
-0.00086069,0.066642,-0.0087537,-7.1215e-22,4.8559,2.4557,0
-0.00085041,0.067382,-0.010573,3.8911e-22,5.1131,2.5996,0
-0.00081712,0.066961,-0.011867,-1.139e-21,5.3703,2.7434,0
-0.0007731,0.065825,-0.012656,-2.1142e-21,5.6275,2.8873,0
-0.00072461,0.064372,-0.012981,-2.6194e-21,5.8847,3.0312,0
-0.0006767,0.062879,-0.012884,-1.7325e-21,6.1419,3.1751,0
-0.00062803,0.061458,-0.012541,-8.8444e-22,6.3991,3.319,0
-0.00058139,0.060122,-0.011997,-2.5843e-22,6.6563,3.4629,0
-0.00053641,0.058971,-0.011272,-6.846e-22,6.9135,3.6067,0
-0.00049288,0.057885,-0.010401,-9.8608e-22,7.1708,3.7506,0
-0.00045294,0.05704,-0.0094642,-4.7183e-22,7.428,3.8945,0
-0.00041262,0.056263,-0.0083927,-7.8406e-22,7.6852,4.0384,0
-0.00037676,0.055668,-0.0072128,-4.8621e-22,7.9424,4.1823,0
-0.00033942,0.055337,-0.0059586,0,8.1996,4.3262,0
-0.00030642,0.055046,-0.0045109,4.3248e-22,8.4568,4.47,0
-0.00027319,0.055057,-0.0031569,2.9555e-22,8.714,4.6139,0
-0.00024318,0.055017,-0.0018191,-1.6039e-23,8.9712,4.7578,0
-0.0002145,0.055299,-0.000507,2.8654e-23,9.2284,4.9017,0
-0.00018426,0.055607,0.00070087,2.0058e-22,9.4856,5.0456,0
-0.00015645,0.056081,0.0020354,1.5901e-22,9.7428,5.1895,0
-0.00012908,0.056738,0.0031392,-5.3282e-24,10,5.3333,0
-0.00046834,1.1681e-06,0.017462,-5.2818e-21,2.4866,1.2971,0
-0.00053672,0,0,0,2.2275,1.135,0
-0.00045866,0.0067727,0.013874,-6.4622e-21,2.7457,1.4593,0
-0.00050728,0.013844,0.011496,-8.991e-22,3.0048,1.6215,0
-0.00054981,0.019941,0.0078369,4.053e-21,3.2638,1.7836,0
-0.00063492,0.030562,0.005463,-1.8234e-21,3.5229,1.9458,0
-0.0007024,0.045007,0.0020014,-6.2502e-22,3.782,2.108,0
-0.00074966,0.057559,-0.0014733,-3.3781e-22,4.0411,2.2701,0
-0.00078338,0.064759,-0.0042095,-2.3317e-21,4.3002,2.4323,0
-0.00080402,0.067589,-0.0063434,-1.3931e-21,4.5593,2.5945,0
-0.00079866,0.068239,-0.0082126,-2.1073e-21,4.8183,2.7567,0
-0.00077527,0.067773,-0.0095928,-2.1147e-21,5.0774,2.9188,0
-0.00074258,0.066707,-0.010498,-8.0353e-22,5.3365,3.081,0
-0.00070588,0.065333,-0.010959,-7.388e-22,5.5956,3.2432,0
-0.00066403,0.063955,-0.01111,3.4324e-23,5.8547,3.4053,0
-0.00062192,0.062613,-0.010925,-9.1631e-22,6.1138,3.5675,0
-0.00057839,0.061428,-0.010576,-5.1709e-22,6.3728,3.7297,0
-0.00053669,0.060356,-0.010063,2.8103e-22,6.6319,3.8918,0
-0.00049578,0.059459,-0.0094274,3.7286e-24,6.891,4.054,0
-0.00045666,0.058722,-0.0086388,-8.6149e-22,7.1501,4.2162,0
-0.0004189,0.058141,-0.0077001,-5.4308e-22,7.4092,4.3783,0
-0.00038232,0.057644,-0.0066615,-4.2156e-22,7.6683,4.5405,0
-0.00034845,0.057303,-0.0055774,-3.323e-22,7.9273,4.7027,0
-0.00031482,0.057061,-0.0044874,2.5475e-22,8.1864,4.8648,0
-0.00028513,0.05692,-0.0033361,-3.4775e-22,8.4455,5.027,0
-0.00025593,0.056993,-0.0022299,-5.3938e-22,8.7046,5.1892,0
-0.00022901,0.057077,-0.001131,-5.1351e-24,8.9637,5.3513,0
-0.00020001,0.057407,-8.3186e-05,-4.8454e-25,9.2228,5.5135,0
-0.00017263,0.057703,0.00092898,-1.4781e-22,9.4818,5.6757,0
-0.00014799,0.058194,0.0019158,-2.9957e-22,9.7409,5.8378,0
-0.00012736,0.058765,0.0026299,-1.3772e-22,10,6,0
-0.00041275,0.00035958,0.013888,3.8743e-21,2.4262,1.4306,0
-0.00049069,0,0,0,2.1651,1.25,0
-0.00039683,0.0066382,0.010302,-5.9725e-21,2.6874,1.6111,0
-0.00045633,0.014186,0.0079725,5.0952e-21,2.9486,1.7917,0
-0.00051178,0.026287,0.0047161,8.6505e-21,3.2097,1.9722,0
-0.00060623,0.044042,0.0021829,-7.0029e-22,3.4709,2.1528,0
-0.00067117,0.058097,-0.00071085,-2.1712e-21,3.7321,2.3333,0
-0.00071896,0.065128,-0.0026672,-2.7141e-21,3.9932,2.5139,0
-0.00074704,0.06779,-0.0044411,1.5466e-21,4.2544,2.6944,0
-0.00074931,0.06849,-0.0061294,2.6561e-21,4.5155,2.875,0
-0.00073839,0.068115,-0.0075862,6.4235e-22,4.7767,3.0556,0
-0.00071716,0.067144,-0.0085561,6.0303e-22,5.0379,3.2361,0
-0.00068631,0.065914,-0.0091918,7.7923e-22,5.299,3.4167,0
-0.00065166,0.064675,-0.0095262,1.9567e-21,5.5602,3.5972,0
-0.00061251,0.063485,-0.0096165,2.6118e-21,5.8214,3.7778,0
-0.00057413,0.062394,-0.0094189,1.4523e-21,6.0825,3.9583,0
-0.00053424,0.06147,-0.0090476,6.6142e-22,6.3437,4.1389,0
-0.00049664,0.060629,-0.0085343,5.6241e-22,6.6049,4.3194,0
-0.0004591,0.059943,-0.0079772,-1.2408e-23,6.866,4.5,0
-0.00042375,0.059328,-0.0072928,3.7336e-22,7.1272,4.6806,0
-0.00038971,0.058872,-0.0064801,1.2245e-21,7.3884,4.8611,0
-0.00035741,0.058507,-0.0055569,1.0092e-21,7.6495,5.0417,0
-0.00032704,0.058295,-0.0045728,4.4241e-22,7.9107,5.2222,0
-0.00029877,0.058159,-0.0035777,1.0318e-23,8.1718,5.4028,0
-0.0002728,0.05812,-0.0025965,-1.5022e-22,8.433,5.5833,0
-0.00024587,0.058216,-0.0016776,7.4032e-23,8.6942,5.7639,0
-0.00021895,0.058336,-0.0008124,-2.3306e-24,8.9553,5.9444,0
-0.00019203,0.058606,-2.9102e-05,-2.4937e-23,9.2165,6.125,0
-0.00016994,0.058849,0.0007097,-1.7142e-22,9.4777,6.3056,0
-0.00015116,0.059262,0.0013833,-1.74e-22,9.7388,6.4861,0
-0.00013496,0.059687,0.0018737,1.3093e-23,10,6.6667,0
-0.00037528,-0.001167,0.010055,-6.2225e-21,2.3601,1.5607,0
-0.00046174,0,0,0,2.0967,1.3616,0
-0.00035454,0.0049733,0.0059578,-1.3591e-21,2.6236,1.7597,0
-0.00042686,0.019594,0.004278,7.1433e-21,2.887,1.9588,0
-0.00049391,0.040807,0.0022016,-1.0752e-21,3.1505,2.1578,0
-0.00058768,0.057194,0.00026569,1.1973e-21,3.4139,2.3569,0
-0.00065219,0.064766,-0.0015112,9.7861e-22,3.6773,2.5559,0
-0.00069326,0.0675,-0.0029984,6.5297e-22,3.9408,2.755,0
-0.00070897,0.068374,-0.0044668,1.9569e-21,4.2042,2.9541,0
-0.00070634,0.068179,-0.0057744,1.2557e-21,4.4677,3.1531,0
-0.00069507,0.067391,-0.0068791,9.5152e-22,4.7311,3.3522,0
-0.0006728,0.066384,-0.0076271,9.8546e-22,4.9946,3.5512,0
-0.00064249,0.065326,-0.0081291,8.066e-22,5.258,3.7503,0
-0.00060965,0.064294,-0.0083162,8.4599e-22,5.5215,3.9493,0
-0.00057361,0.063286,-0.008337,7.4489e-22,5.7849,4.1484,0
-0.00053817,0.062383,-0.008143,1.1005e-21,6.0483,4.3475,0
-0.00050135,0.061585,-0.0078203,6.4059e-22,6.3118,4.5465,0
-0.00046683,0.060887,-0.0073294,-1.5582e-22,6.5752,4.7456,0
-0.00043207,0.060286,-0.006784,7.9894e-23,6.8387,4.9446,0
-0.00039998,0.059767,-0.0061779,1.1158e-22,7.1021,5.1437,0
-0.00036857,0.05938,-0.0054974,-4.1803e-22,7.3656,5.3428,0
-0.00033944,0.059068,-0.0047454,3.5463e-23,7.629,5.5418,0
-0.00031169,0.058904,-0.0039433,4.8049e-22,7.8924,5.7409,0
-0.00028588,0.058793,-0.0030891,-1.6574e-23,8.1559,5.9399,0
-0.00025978,0.058796,-0.0022902,2.3502e-22,8.4193,6.139,0
-0.00023387,0.058866,-0.0015186,2.7018e-22,8.6828,6.338,0
-0.00021033,0.058972,-0.00079881,-3.1344e-22,8.9462,6.5371,0
-0.0001903,0.059167,-0.00016038,-1.8718e-22,9.2097,6.7362,0
-0.00017504,0.059343,0.00040276,-2.6646e-23,9.4731,6.9352,0
-0.00015876,0.059638,0.00081998,1.3177e-22,9.7366,7.1343,0
-0.00014431,0.059868,0.0011213,1.1206e-22,10,7.3333,0
-0.00036506,-0.0035763,0.0055797,-1.0963e-20,2.2885,1.6871,0
-0.00045485,0,0,0,2.0225,1.4695,0
-0.000337,0.0092777,0.0016005,1.0445e-20,2.5544,1.9048,0
-0.00042296,0.033823,0.0018421,4.9236e-21,2.8203,2.1225,0
-0.00049583,0.054377,0.00071972,-9.2548e-22,3.0862,2.3402,0
-0.00057502,0.063482,-0.00061525,0,3.3521,2.5579,0
-0.00063412,0.066907,-0.0020119,6.4572e-22,3.618,2.7756,0
-0.00066894,0.06798,-0.003192,7.8438e-22,3.8839,2.9933,0
-0.00067918,0.068095,-0.0043236,2.6361e-22,4.1499,3.2109,0
-0.00067482,0.067543,-0.0053492,-1.6988e-23,4.4158,3.4286,0
-0.00066119,0.066807,-0.0061936,-4.4027e-25,4.6817,3.6463,0
-0.00063685,0.06594,-0.0067617,-1.1272e-21,4.9476,3.864,0
-0.00060695,0.065003,-0.0071091,4.5707e-22,5.2135,4.0817,0
-0.00057439,0.064096,-0.0071947,8.7947e-22,5.4794,4.2994,0
-0.00053938,0.06322,-0.0071493,-2.8089e-22,5.7454,4.517,0
-0.0005052,0.062435,-0.0069402,-1.2915e-22,6.0113,4.7347,0
-0.00047006,0.061716,-0.0066516,-9.0736e-22,6.2772,4.9524,0
-0.00043745,0.061083,-0.0062101,3.522e-22,6.5431,5.1701,0
-0.0004046,0.060564,-0.0057468,-5.5764e-22,6.809,5.3878,0
-0.00037463,0.060122,-0.005228,-5.5337e-22,7.0749,5.6055,0
-0.0003453,0.05977,-0.0046561,-4.398e-23,7.3408,5.8232,0
-0.00031822,0.059489,-0.0040418,-6.4767e-23,7.6068,6.0408,0
-0.0002925,0.059302,-0.0033985,2.5383e-22,7.8727,6.2585,0
-0.000268,0.059178,-0.0027008,-4.2137e-22,8.1386,6.4762,0
-0.00024294,0.059167,-0.0020565,-7.6043e-22,8.4045,6.6939,0
-0.00022211,0.059167,-0.0014272,-1.1714e-22,8.6704,6.9116,0
-0.00020457,0.059235,-0.00088447,1.5579e-22,8.9363,7.1293,0
-0.00018978,0.059334,-0.00040326,-7.6017e-22,9.2023,7.3469,0
-0.00017777,0.059412,-1.7455e-05,-4.7626e-22,9.4682,7.5646,0
-0.00016642,0.059568,0.00031763,-8.4231e-24,9.7341,7.7823,0
-0.00015217,0.059564,0.00063156,0,10,8,0
-0.00037438,-0.0017475,0.0032017,1.0346e-20,2.2114,1.8097,0
-0.0004659,0,0,0,1.9429,1.5733,0
-0.00033706,0.022249,0.0003605,9.7656e-21,2.48,2.0462,0
-0.00042454,0.04816,0.0011407,4.6319e-22,2.7486,2.2826,0
-0.00050339,0.061362,-0.00028199,0,3.0171,2.5191,0
-0.00057455,0.065909,-0.0012478,1.3267e-21,3.2857,2.7555,0
-0.00062691,0.067539,-0.0022975,1.3972e-21,3.5543,2.992,0
-0.00065424,0.067897,-0.0032024,6.1153e-23,3.8229,3.2284,0
-0.00065919,0.067707,-0.0041083,-6.853e-22,4.0914,3.4649,0
-0.00065332,0.067154,-0.004889,-1.1982e-21,4.36,3.7013,0
-0.00063538,0.066515,-0.0055296,-1.5463e-21,4.6286,3.9378,0
-0.00060887,0.065663,-0.0059286,-2.8886e-21,4.8971,4.1742,0
-0.00057863,0.064803,-0.0061889,-2.1949e-21,5.1657,4.4106,0
-0.00054644,0.06397,-0.0062393,-5.5583e-22,5.4343,4.6471,0
-0.00051262,0.06317,-0.006189,-4.3864e-22,5.7029,4.8835,0
-0.00047983,0.062468,-0.005973,-1.9607e-21,5.9714,5.12,0
-0.00044647,0.061802,-0.0057026,-1.4839e-21,6.24,5.3564,0
-0.00041569,0.061253,-0.0053249,-2.7689e-22,6.5086,5.5929,0
-0.00038474,0.060781,-0.0049178,2.2419e-23,6.7771,5.8293,0
-0.00035734,0.060362,-0.0044519,-9.8603e-22,7.0457,6.0658,0
-0.00032995,0.060022,-0.0039729,-7.7428e-22,7.3143,6.3022,0
-0.00030586,0.059735,-0.0034617,-6.5549e-22,7.5829,6.5387,0
-0.00028224,0.059533,-0.0029577,-5.6501e-22,7.8514,6.7751,0
-0.0002604,0.059388,-0.0024456,-6.8281e-22,8.12,7.0115,0
-0.00024096,0.059343,-0.0019346,-3.3207e-22,8.3886,7.248,0
-0.0002256,0.059298,-0.001405,7.2441e-22,8.6571,7.4844,0
-0.00021114,0.05933,-0.00094883,6.4696e-22,8.9257,7.7209,0
-0.0002,0.059313,-0.00051265,5.8415e-22,9.1943,7.9573,0
-0.00018582,0.0593,-0.00024353,3.4867e-22,9.4629,8.1938,0
-0.00017958,0.059244,7.753e-05,3.2266e-22,9.7314,8.4302,0
-0.00016913,0.058892,0.00036587,0,10,8.6667,0
-0.00036396,0.0052784,0.0021343,6.2156e-21,2.1293,1.9282,0
-0.00045021,0,0,0,1.8579,1.6728,0
-0.00035023,0.036748,0.00053415,-2.7216e-21,2.4007,2.1835,0
-0.00045325,0.056889,-0.00014645,2.8542e-22,2.6721,2.4389,0
-0.0005347,0.064612,-0.0011024,-1.9627e-22,2.9435,2.6942,0
-0.00059987,0.066903,-0.0015747,-3.4299e-22,3.2149,2.9496,0
-0.0006347,0.067701,-0.0023959,-4.0942e-22,3.4863,3.2049,0
-0.00064905,0.067734,-0.0031128,2.2118e-22,3.7577,3.4603,0
-0.00064609,0.067443,-0.0037979,5.6073e-22,4.0291,3.7156,0
-0.00063504,0.066886,-0.0043995,-6.0788e-22,4.3005,3.971,0
-0.00061075,0.066207,-0.0048749,-4.6999e-22,4.5719,4.2263,0
-0.00058065,0.065365,-0.0051597,4.7097e-22,4.8433,4.4817,0
-0.0005489,0.064582,-0.0053396,-1.1316e-21,5.1147,4.737,0
-0.00051537,0.063797,-0.0053367,-3.9264e-22,5.3861,4.9924,0
-0.00048124,0.063067,-0.0052695,-1.1675e-21,5.6575,5.2477,0
-0.0004487,0.062408,-0.0050647,7.3746e-23,5.9289,5.5031,0
-0.00041631,0.061807,-0.0048296,-3.884e-22,6.2003,5.7584,0
-0.00038674,0.06131,-0.0044924,-6.6851e-22,6.4717,6.0138,0
-0.00035798,0.060844,-0.004139,7.7158e-22,6.7431,6.2691,0
-0.00033298,0.060458,-0.0037241,-1.3708e-22,7.0145,6.5245,0
-0.00030809,0.06013,-0.0033176,-4.8369e-22,7.286,6.7798,0
-0.00028713,0.059864,-0.0028873,-5.1948e-22,7.5574,7.0352,0
-0.00026573,0.059673,-0.0024738,-4.9274e-22,7.8288,7.2905,0
-0.00024819,0.059505,-0.0020948,3.4208e-22,8.1002,7.5459,0
-0.00023245,0.059406,-0.001713,9.5593e-22,8.3716,7.8012,0
-0.00021858,0.059286,-0.0013225,-9.0065e-24,8.643,8.0566,0
-0.00020411,0.059246,-0.00093335,2.5842e-22,8.9144,8.3119,0
-0.00019328,0.059093,-0.00050716,7.8541e-22,9.1858,8.5673,0
-0.00016934,0.059071,-0.00013996,4.6475e-22,9.4572,8.8226,0
-0.00019326,0.058519,0.00033207,-2.609e-24,9.7286,9.078,0
-0.00018162,0.057231,0.00047165,-5.577e-24,10,9.3333,0
-0.00042486,0.062818,-0.00018462,0,10.306,-9.3333,0
-0.00039669,0,0,0,10.306,-10,0
-0.00043029,0.062901,-4.0867e-05,0,10.611,-9.3333,0
-0.00041802,0,0,0,10.611,-10,0
-0.00040424,0.06275,0.00010862,0,10.917,-9.3333,0
-0.00039359,0,0,0,10.917,-10,0
-0.00038616,0.062581,0.00026134,0,11.222,-9.3333,0
-0.0003782,0,0,0,11.222,-10,0
-0.00036832,0.062369,0.0003921,0,11.528,-9.3333,0
-0.00036219,0,0,0,11.528,-10,0
-0.0003497,0.062106,0.00051243,0,11.833,-9.3333,0
-0.00034491,0,0,0,11.833,-10,0
-0.00033131,0.061806,0.00061681,0,12.139,-9.3333,0
-0.00032753,0,0,0,12.139,-10,0
-0.00031273,0.061468,0.00070918,0,12.444,-9.3333,0
-0.0003097,0,0,0,12.444,-10,0
-0.00029433,0.0611,0.00078836,0,12.75,-9.3333,0
-0.00029191,0,0,0,12.75,-10,0
-0.00027606,0.060705,0.00085605,0,13.056,-9.3333,0
-0.00027413,0,0,0,13.056,-10,0
-0.00025809,0.060288,0.0009119,0,13.361,-9.3333,0
-0.00025656,0,0,0,13.361,-10,0
-0.00024047,0.059854,0.00095603,0,13.667,-9.3333,0
-0.00023927,0,0,0,13.667,-10,0
-0.00022329,0.059406,0.00098825,0,13.972,-9.3333,0
-0.00022236,0,0,0,13.972,-10,0
-0.00020659,0.05895,0.0010086,0,14.278,-9.3333,0
-0.00020589,0,0,0,14.278,-10,0
-0.00019043,0.058488,0.0010176,0,14.583,-9.3333,0
-0.00018993,0,0,0,14.583,-10,0
-0.00017485,0.058025,0.0010162,0,14.889,-9.3333,0
-0.00017452,0,0,0,14.889,-10,0
-0.00015988,0.057565,0.0010058,0,15.194,-9.3333,0
-0.00015969,0,0,0,15.194,-10,0
-0.00014555,0.057111,0.00098752,0,15.5,-9.3333,0
-0.00014548,0,0,0,15.5,-10,0
-0.00013187,0.056667,0.00096249,0,15.806,-9.3333,0
-0.00013189,0,0,0,15.806,-10,0
-0.00011885,0.056236,0.00093215,0,16.111,-9.3333,0
-0.00011894,0,0,0,16.111,-10,0
-0.00010648,0.055821,0.00089777,0,16.417,-9.3333,0
-0.00010663,0,0,0,16.417,-10,0
-9.4765e-05,0.055422,0.00086068,0,16.722,-9.3333,0
-9.497e-05,0,0,0,16.722,-10,0
-8.3685e-05,0.055043,0.00082164,0,17.028,-9.3333,0
-8.3935e-05,0,0,0,17.028,-10,0
-7.3236e-05,0.054683,0.00078169,0,17.333,-9.3333,0
-7.3527e-05,0,0,0,17.333,-10,0
-6.3388e-05,0.054344,0.00074105,0,17.639,-9.3333,0
-6.3723e-05,0,0,0,17.639,-10,0
-5.4136e-05,0.054026,0.0007004,0,17.944,-9.3333,0
-5.4513e-05,0,0,0,17.944,-10,0
-4.5447e-05,0.053729,0.00065986,0,18.25,-9.3333,0
-4.5871e-05,0,0,0,18.25,-10,0
-3.7309e-05,0.053453,0.00061957,0,18.556,-9.3333,0
-3.778e-05,0,0,0,18.556,-10,0
-2.9694e-05,0.053198,0.00057928,0,18.861,-9.3333,0
-3.0211e-05,0,0,0,18.861,-10,0
-2.2583e-05,0.052963,0.00053896,0,19.167,-9.3333,0
-2.314e-05,0,0,0,19.167,-10,0
-1.5953e-05,0.052749,0.00049889,0,19.472,-9.3333,0
-1.6543e-05,0,0,0,19.472,-10,0
-9.7778e-06,0.052553,0.00045918,0,19.778,-9.3333,0
-1.0394e-05,0,0,0,19.778,-10,0
-4.0359e-06,0.052376,0.00042036,0,20.083,-9.3333,0
-4.6693e-06,0,0,0,20.083,-10,0
1.2997e-06,0.052216,0.00038266,0,20.389,-9.3333,0
6.5699e-07,0,0,0,20.389,-10,0
6.2496e-06,0.052073,0.00034667,0,20.694,-9.3333,0
5.6053e-06,0,0,0,20.694,-10,0
1.084e-05,0.051945,0.00031264,0,21,-9.3333,0
1.02e-05,0,0,0,21,-10,0
1.509e-05,0.051832,0.00028095,0,21.306,-9.3333,0
1.446e-05,0,0,0,21.306,-10,0
1.9024e-05,0.051731,0.0002518,0,21.611,-9.3333,0
1.8407e-05,0,0,0,21.611,-10,0
2.2662e-05,0.051643,0.00022517,0,21.917,-9.3333,0
2.2061e-05,0,0,0,21.917,-10,0
2.6023e-05,0.051565,0.00020129,0,22.222,-9.3333,0
2.544e-05,0,0,0,22.222,-10,0
2.9129e-05,0.051497,0.00017987,0,22.528,-9.3333,0
2.8563e-05,0,0,0,22.528,-10,0
3.1994e-05,0.051437,0.00016094,0,22.833,-9.3333,0
3.1448e-05,0,0,0,22.833,-10,0
3.464e-05,0.051385,0.00014439,0,23.139,-9.3333,0
3.411e-05,0,0,0,23.139,-10,0
3.7081e-05,0.051339,0.00012984,0,23.444,-9.3333,0
3.6568e-05,0,0,0,23.444,-10,0
3.9332e-05,0.051298,0.00011749,0,23.75,-9.3333,0
3.8833e-05,0,0,0,23.75,-10,0
4.1414e-05,0.051262,0.00010708,0,24.056,-9.3333,0
4.0925e-05,0,0,0,24.056,-10,0
4.3328e-05,0.051229,9.8508e-05,0,24.361,-9.3333,0
4.2852e-05,0,0,0,24.361,-10,0
4.5105e-05,0.0512,9.1419e-05,0,24.667,-9.3333,0
4.4637e-05,0,0,0,24.667,-10,0
4.674e-05,0.051172,8.5797e-05,0,24.972,-9.3333,0
4.6283e-05,0,0,0,24.972,-10,0
4.8261e-05,0.051145,8.1379e-05,0,25.278,-9.3333,0
4.7813e-05,0,0,0,25.278,-10,0
4.9666e-05,0.05112,7.8147e-05,0,25.583,-9.3333,0
4.9228e-05,0,0,0,25.583,-10,0
5.0973e-05,0.051095,7.5952e-05,0,25.889,-9.3333,0
5.0544e-05,0,0,0,25.889,-10,0
5.2185e-05,0.05107,7.47e-05,0,26.194,-9.3333,0
5.1766e-05,0,0,0,26.194,-10,0
5.3314e-05,0.051046,7.4207e-05,0,26.5,-9.3333,0
5.2904e-05,0,0,0,26.5,-10,0
5.4363e-05,0.05102,7.4291e-05,0,26.806,-9.3333,0
5.3966e-05,0,0,0,26.806,-10,0
5.5342e-05,0.050995,7.4798e-05,0,27.111,-9.3333,0
5.4958e-05,0,0,0,27.111,-10,0
5.6256e-05,0.050969,7.5665e-05,0,27.417,-9.3333,0
5.5886e-05,0,0,0,27.417,-10,0
5.711e-05,0.050942,7.6748e-05,0,27.722,-9.3333,0
5.6756e-05,0,0,0,27.722,-10,0
5.791e-05,0.050914,7.7988e-05,0,28.028,-9.3333,0
5.7573e-05,0,0,0,28.028,-10,0
5.866e-05,0.050886,7.9265e-05,0,28.333,-9.3333,0
5.8342e-05,0,0,0,28.333,-10,0
5.9365e-05,0.050857,8.0621e-05,0,28.639,-9.3333,0
5.9067e-05,0,0,0,28.639,-10,0
6.0029e-05,0.050827,8.1955e-05,0,28.944,-9.3333,0
5.9751e-05,0,0,0,28.944,-10,0
6.0655e-05,0.050796,8.3225e-05,0,29.25,-9.3333,0
6.0399e-05,0,0,0,29.25,-10,0
6.1246e-05,0.050765,8.4327e-05,0,29.556,-9.3333,0
6.1012e-05,0,0,0,29.556,-10,0
6.1806e-05,0.050734,8.5265e-05,0,29.861,-9.3333,0
6.1593e-05,0,0,0,29.861,-10,0
6.2338e-05,0.050702,8.6083e-05,0,30.167,-9.3333,0
6.2146e-05,0,0,0,30.167,-10,0
6.2843e-05,0.05067,8.6768e-05,0,30.472,-9.3333,0
6.2672e-05,0,0,0,30.472,-10,0
6.3323e-05,0.050637,8.7419e-05,0,30.778,-9.3333,0
6.3173e-05,0,0,0,30.778,-10,0
6.3782e-05,0.050604,8.8091e-05,0,31.083,-9.3333,0
6.3651e-05,0,0,0,31.083,-10,0
6.4219e-05,0.050571,8.8923e-05,0,31.389,-9.3333,0
6.4107e-05,0,0,0,31.389,-10,0
6.4638e-05,0.050538,8.9908e-05,0,31.694,-9.3333,0
6.4543e-05,0,0,0,31.694,-10,0
6.5038e-05,0.050504,9.095e-05,0,32,-9.3333,0
6.496e-05,0,0,0,32,-10,0
6.5421e-05,0.050471,9.1923e-05,0,32.306,-9.3333,0
6.5359e-05,0,0,0,32.306,-10,0
6.5789e-05,0.050438,9.2702e-05,0,32.611,-9.3333,0
6.574e-05,0,0,0,32.611,-10,0
6.6142e-05,0.050406,9.318e-05,0,32.917,-9.3333,0
