"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010339,-0.011856,0.037913,1.0518e-21,5.4918,0.69013,0
-0.0012149,-0.0090258,0.038756,-1.1744e-21,5.7422,0.72586,0
-0.0015007,-0.00692,0.037159,-2.0944e-22,5.9927,0.76159,0
-0.0017907,0.00017799,0.02498,1.2138e-21,6.2432,0.79733,0
-0.001792,0.015105,0.0001882,2.2153e-21,6.4936,0.83306,0
-0.001511,0.029082,-0.021975,2.4845e-21,6.7441,0.86879,0
-0.0011767,0.037353,-0.031574,-1.9119e-22,6.9945,0.90453,0
-0.00090803,0.041169,-0.033729,-1.8315e-22,7.245,0.94026,0
-0.00072393,0.042924,-0.033606,2.1965e-22,7.4954,0.976,0
-0.00058499,0.043676,-0.032411,-1.4284e-22,7.7459,1.0117,0
-0.00047801,0.043778,-0.030586,1.3361e-22,7.9963,1.0475,0
-0.00040128,0.043476,-0.028517,1.4451e-22,8.2468,1.0832,0
-0.00034303,0.042963,-0.026554,1.5099e-23,8.4973,1.1189,0
-0.00029933,0.042305,-0.024725,3.7153e-23,8.7477,1.1547,0
-0.00026571,0.041578,-0.023085,2.7733e-23,8.9982,1.1904,0
-0.00023984,0.040717,-0.021706,3.1909e-23,9.2486,1.2261,0
-0.0002196,0.039807,-0.020563,2.3659e-23,9.4991,1.2619,0
-0.00020365,0.038928,-0.019443,2.9391e-23,9.7495,1.2976,0
-0.00018719,0.038141,-0.018092,2.2781e-24,10,1.3333,0
-0.00075142,-0.0037052,-0.016239,-7.0855e-23,2.7202,0.44472,0
-0.00075487,0,0,0,2.4692,0.39109,0
-0.00076703,-0.0090223,-0.0148,-2.1329e-21,2.9713,0.49835,0
-0.00079933,-0.013868,-0.012232,-2.5647e-21,3.2223,0.55198,0
-0.00083077,-0.017889,-0.0069642,2.7126e-21,3.4733,0.60561,0
-0.0008376,-0.020179,7.3625e-05,1.4849e-21,3.7244,0.65924,0
-0.00080408,-0.020174,0.0071175,-1.3982e-21,3.9754,0.71287,0
-0.00075463,-0.019211,0.013503,1.6983e-22,4.2264,0.7665,0
-0.00070878,-0.017116,0.019171,-1.667e-21,4.4774,0.82013,0
-0.00068274,-0.014296,0.024353,-3.1145e-21,4.7285,0.87376,0
-0.00070629,-0.01139,0.029182,-2.1585e-21,4.9795,0.92739,0
-0.00077955,-0.0071824,0.031986,-2.4382e-21,5.2305,0.98102,0
-0.00092054,-0.0012204,0.033328,-3.3651e-21,5.4815,1.0347,0
-0.0011374,0.0056506,0.034797,-1.1931e-21,5.7326,1.0883,0
-0.0014445,0.015459,0.028721,-1.012e-21,5.9836,1.1419,0
-0.0017139,0.032056,0.0071417,-1.8692e-21,6.2346,1.1955,0
-0.0016551,0.046808,-0.017082,-1.027e-21,6.4856,1.2492,0
-0.0013797,0.052624,-0.029414,-1.1394e-21,6.7367,1.3028,0
-0.0011041,0.053919,-0.032648,-8.3221e-22,6.9877,1.3564,0
-0.00086691,0.053526,-0.032558,-9.4413e-22,7.2387,1.4101,0
-0.00070569,0.052498,-0.031394,-1.8001e-22,7.4897,1.4637,0
-0.00058284,0.051144,-0.029589,-1.6557e-23,7.7408,1.5173,0
-0.00048535,0.049665,-0.027573,-2.8408e-22,7.9918,1.571,0
-0.00041515,0.048317,-0.025577,-1.9561e-22,8.2428,1.6246,0
-0.00035958,0.047119,-0.02374,1.0517e-22,8.4938,1.6782,0
-0.00031709,0.046072,-0.022019,7.2252e-23,8.7449,1.7318,0
-0.00028273,0.045159,-0.02036,8.2875e-23,8.9959,1.7855,0
-0.00025555,0.044328,-0.018709,2.2954e-22,9.2469,1.8391,0
-0.00023315,0.043529,-0.017289,9.0625e-23,9.4979,1.8927,0
-0.00021482,0.042695,-0.016188,-7.5057e-23,9.749,1.9464,0
-0.00019683,0.041859,-0.015177,2.1909e-24,10,2,0
-0.00066627,-0.0028728,-0.013073,-3.3518e-21,2.6972,0.59134,0
-0.00066805,0,0,0,2.4454,0.51978,0
-0.00067401,-0.0075322,-0.011471,-5.7343e-21,2.949,0.66291,0
-0.00068636,-0.012156,-0.0089305,-6.809e-21,3.2008,0.73447,0
-0.00069047,-0.016118,-0.0043995,-3.5795e-21,3.4527,0.80603,0
-0.00066494,-0.017836,0.001044,-3.2148e-21,3.7045,0.87759,0
-0.00060677,-0.017216,0.0067461,1.5263e-21,3.9563,0.94916,0
-0.00054656,-0.015593,0.012295,2.1262e-21,4.2081,1.0207,0
-0.00049616,-0.011988,0.016903,3.3017e-21,4.4599,1.0923,0
-0.0004744,-0.0080967,0.021208,3.1342e-25,4.7118,1.1638,0
-0.00051678,-0.0041557,0.024826,-1.8921e-21,4.9636,1.2354,0
-0.00061389,0.0021286,0.025841,-6.3166e-23,5.2154,1.307,0
-0.00075882,0.011265,0.025393,-2.3532e-21,5.4672,1.3785,0
-0.00096024,0.024166,0.021775,2.3254e-22,5.719,1.4501,0
-0.0011416,0.041867,0.0086609,1.0811e-21,5.9709,1.5217,0
-0.0012493,0.057292,-0.0099445,-4.0523e-22,6.2227,1.5932,0
-0.0012068,0.063374,-0.022631,-2.648e-22,6.4745,1.6648,0
-0.0010455,0.063413,-0.027447,-1.3397e-21,6.7263,1.7363,0
-0.00088136,0.061644,-0.02853,-3.5973e-22,6.9781,1.8079,0
-0.00073097,0.059366,-0.027801,-2.6489e-23,7.23,1.8795,0
-0.00061695,0.056979,-0.026393,-2.5592e-23,7.4818,1.951,0
-0.00052774,0.054771,-0.024711,-9.5979e-23,7.7336,2.0226,0
-0.00045516,0.052829,-0.023091,-1.6711e-22,7.9854,2.0942,0
-0.0003994,0.051193,-0.021597,1.7214e-22,8.2373,2.1657,0
-0.00035338,0.049817,-0.020278,-8.6801e-24,8.4891,2.2373,0
-0.00031677,0.048671,-0.018995,-2.539e-23,8.7409,2.3089,0
-0.00028586,0.047695,-0.01777,-1.6604e-22,8.9927,2.3804,0
-0.00026075,0.046895,-0.016507,-2.7621e-22,9.2445,2.452,0
-0.00023865,0.046278,-0.015162,-1.7965e-22,9.4964,2.5235,0
-0.00022023,0.045726,-0.013809,-7.9245e-24,9.7482,2.5951,0
-0.00020162,0.045192,-0.012499,4.2771e-24,10,2.6667,0
-0.00060152,-0.0032278,-0.010494,2.113e-21,2.6677,0.73659,0
-0.00059854,0,0,0,2.4148,0.64705,0
-0.00061016,-0.0075487,-0.0088888,2.7398e-21,2.9205,0.82613,0
-0.00061268,-0.011346,-0.0061525,8.4243e-22,3.1733,0.91568,0
-0.00059394,-0.014035,-0.0023655,-1.7763e-21,3.4262,1.0052,0
-0.0005414,-0.014443,0.0016403,1.2404e-22,3.679,1.0948,0
-0.00046642,-0.013059,0.0060156,5.4775e-22,3.9319,1.1843,0
-0.00039951,-0.01052,0.009869,3.1559e-22,4.1847,1.2738,0
-0.00035273,-0.0060651,0.013644,1.4313e-21,4.4375,1.3634,0
-0.00034408,-0.0015057,0.018324,2.6196e-21,4.6904,1.4529,0
-0.00040811,0.0053221,0.021086,2.9824e-21,4.9432,1.5425,0
-0.00053092,0.01694,0.018958,3.0079e-21,5.196,1.632,0
-0.00064576,0.031779,0.01294,1.432e-21,5.4489,1.7216,0
-0.00076733,0.048267,0.0039819,-4.4485e-22,5.7017,1.8111,0
-0.00087267,0.062161,-0.0067758,5.993e-22,5.9546,1.9006,0
-0.00092382,0.068417,-0.015597,6.9278e-22,6.2074,1.9902,0
-0.00089891,0.068654,-0.020809,5.8654e-22,6.4602,2.0797,0
-0.00079934,0.066577,-0.022902,1.0122e-21,6.7131,2.1693,0
-0.00069779,0.063725,-0.023049,1.0621e-21,6.9659,2.2588,0
-0.00060512,0.060941,-0.022235,7.0537e-22,7.2188,2.3484,0
-0.00052969,0.058452,-0.021166,4.0676e-24,7.4716,2.4379,0
-0.00046728,0.056394,-0.020038,-9.0553e-23,7.7244,2.5274,0
-0.00041474,0.054673,-0.018934,3.6329e-22,7.9773,2.617,0
-0.00037223,0.053261,-0.017839,2.3208e-22,8.2301,2.7065,0
-0.00033569,0.052042,-0.016851,-5.5782e-23,8.483,2.7961,0
-0.00030566,0.05097,-0.015832,-1.5272e-24,8.7358,2.8856,0
-0.00027955,0.050039,-0.014843,-3.115e-23,8.9886,2.9752,0
-0.00025778,0.049226,-0.013917,-2.8724e-22,9.2415,3.0647,0
-0.00023801,0.048542,-0.013003,-1.5674e-22,9.4943,3.1542,0
-0.00022123,0.047983,-0.012004,1.197e-22,9.7472,3.2438,0
-0.00020371,0.04754,-0.010943,3.9872e-24,10,3.3333,0
-0.00055166,-0.0041012,-0.0079361,3.2375e-21,2.6317,0.88012,0
-0.00054357,0,0,0,2.3776,0.77254,0
-0.00056635,-0.0080512,-0.007008,8.2849e-21,2.8858,0.98771,0
-0.00056271,-0.011042,-0.0047258,7.2018e-21,3.1399,1.0953,0
-0.00052864,-0.012374,-0.001662,7.8761e-21,3.394,1.2029,0
-0.00045752,-0.011646,0.0013366,8.8677e-21,3.648,1.3105,0
-0.00037153,-0.009724,0.0047694,0,3.9021,1.418,0
-0.00030893,-0.0068374,0.0075482,0,4.1562,1.5256,0
-0.00027356,-0.00093612,0.010328,-1.9312e-21,4.4103,1.6332,0
-0.00028737,0.009014,0.013341,7.7572e-22,4.6643,1.7408,0
-0.00034584,0.024063,0.012622,2.0629e-21,4.9184,1.8484,0
-0.00043711,0.041019,0.0070487,-1.466e-22,5.1725,1.9559,0
-0.00052371,0.05562,4.9203e-05,9.9868e-22,5.4266,2.0635,0
-0.00060033,0.065515,-0.0056462,6.4767e-22,5.6807,2.1711,0
-0.00067706,0.070108,-0.010556,5.3685e-22,5.9347,2.2787,0
-0.00070745,0.070644,-0.014789,-1.0658e-22,6.1888,2.3863,0
-0.00067641,0.068848,-0.017356,4.9339e-22,6.4429,2.4939,0
-0.0006166,0.066125,-0.018172,1.326e-21,6.697,2.6014,0
-0.00055939,0.063319,-0.018102,4.82e-22,6.9511,2.709,0
-0.00050433,0.060933,-0.017708,4.4364e-22,7.2051,2.8166,0
-0.00045654,0.058898,-0.017149,4.2835e-23,7.4592,2.9242,0
-0.00041481,0.057251,-0.016448,6.4176e-22,7.7133,3.0318,0
-0.00037783,0.055828,-0.015702,4.2131e-22,7.9674,3.1393,0
-0.00034647,0.054665,-0.014861,-2.1683e-22,8.2214,3.2469,0
-0.00031825,0.05364,-0.013974,-3.1886e-22,8.4755,3.3545,0
-0.00029433,0.052762,-0.013065,-3.3433e-22,8.7296,3.4621,0
-0.0002727,0.052014,-0.012215,9.842e-23,8.9837,3.5697,0
-0.00025407,0.051367,-0.011337,2.6038e-22,9.2378,3.6773,0
-0.00023726,0.050789,-0.010501,1.5568e-22,9.4918,3.7848,0
-0.00022323,0.050289,-0.0096692,8.1915e-24,9.7459,3.8924,0
-0.00020839,0.049868,-0.0088683,0,10,4,0
-0.0005227,-0.0048553,-0.0056834,9.7914e-21,2.5895,1.0216,0
-0.00051325,0,0,0,2.334,0.89592,0
-0.00054127,-0.0085886,-0.0054786,1.3235e-20,2.845,1.1473,0
-0.00053383,-0.01156,-0.0041485,-1.1536e-22,3.1006,1.273,0
-0.00048168,-0.012148,-0.0020426,-3.551e-21,3.3561,1.3987,0
-0.00039477,-0.010351,0.00029114,-3.4116e-21,3.6116,1.5244,0
-0.00031265,-0.0060253,0.003699,-7.08e-22,3.8672,1.6501,0
-0.00027489,0.0028074,0.0061882,5.4106e-22,4.1227,1.7758,0
-0.00024879,0.016692,0.0061653,-2.7712e-22,4.3782,1.9015,0
-0.00024211,0.033205,0.0051176,-2.5902e-22,4.6338,2.0271,0
-0.00029293,0.049521,0.0023786,3.2728e-22,4.8893,2.1528,0
-0.00037813,0.061297,-0.0011458,8.383e-22,5.1448,2.2785,0
-0.0004733,0.06759,-0.0041443,1.4707e-22,5.4004,2.4042,0
-0.00054024,0.070213,-0.0071006,1.4781e-22,5.6559,2.5299,0
-0.00057066,0.070648,-0.010367,-2.0929e-22,5.9114,2.6556,0
-0.00057372,0.069367,-0.012772,-2.3427e-22,6.167,2.7813,0
-0.00055225,0.067042,-0.013994,6.0822e-22,6.4225,2.907,0
-0.0005191,0.064631,-0.014399,-1.1125e-22,6.678,3.0327,0
-0.00048295,0.062468,-0.014478,-5.6091e-22,6.9336,3.1584,0
-0.00044692,0.060657,-0.014329,-1.1057e-22,7.1891,3.2841,0
-0.000413,0.059023,-0.014,5.0693e-22,7.4447,3.4098,0
-0.00038219,0.057662,-0.013529,4.4666e-22,7.7002,3.5354,0
-0.00035383,0.056441,-0.013001,3.0446e-22,7.9557,3.6611,0
-0.00032904,0.05542,-0.012391,0,8.2113,3.7868,0
-0.0003061,0.054533,-0.011736,2.8992e-22,8.4668,3.9125,0
-0.00028636,0.053836,-0.011031,3.4064e-22,8.7223,4.0382,0
-0.00026774,0.053235,-0.010324,-5.5017e-23,8.9779,4.1639,0
-0.00025172,0.052747,-0.0095537,1.3076e-22,9.2334,4.2896,0
-0.0002369,0.052347,-0.0087947,3.7108e-22,9.4889,4.4153,0
-0.00022387,0.052014,-0.0080005,2.5859e-22,9.7445,4.541,0
-0.00020973,0.051735,-0.0072033,-7.5485e-24,10,4.6667,0
-0.00050999,-0.0067726,-0.0038266,1.1408e-20,2.5411,1.1607,0
-0.00050246,0,0,0,2.2839,1.0168,0
-0.00052913,-0.010363,-0.0043333,1.1272e-20,2.7983,1.3046,0
-0.00051807,-0.013083,-0.0039089,-1.6219e-20,3.0555,1.4485,0
-0.00045107,-0.010793,-0.0024026,-2.1037e-20,3.3127,1.5924,0
-0.00036088,-0.0033706,-0.00039623,-5.7942e-21,3.5699,1.7363,0
-0.00028484,0.0093894,0.0016688,1.3462e-22,3.8271,1.8801,0
-0.00024858,0.027092,0.0025174,1.405e-21,4.0843,2.024,0
-0.00023025,0.043878,0.0013602,-4.7189e-22,4.3415,2.1679,0
-0.00024106,0.056382,0.00045458,-9.1339e-22,4.5987,2.3118,0
-0.00031459,0.064259,-0.00068426,-3.1504e-22,4.8559,2.4557,0
-0.00040429,0.068028,-0.0024719,3.1037e-22,5.1131,2.5996,0
-0.00045459,0.069579,-0.0048134,-7.4002e-22,5.3703,2.7434,0
-0.00047518,0.069798,-0.0073374,-1.3654e-21,5.6275,2.8873,0
-0.00049376,0.068851,-0.0094123,-1.7702e-21,5.8847,3.0312,0
-0.00049352,0.067027,-0.010673,-1.2121e-21,6.1419,3.1751,0
-0.00047796,0.065024,-0.011444,-6.8742e-22,6.3991,3.319,0
-0.00045504,0.063241,-0.011831,-2.0606e-22,6.6563,3.4629,0
-0.00042941,0.061628,-0.011956,-5.354e-22,6.9135,3.6067,0
-0.0004032,0.060223,-0.0118,-7.7764e-22,7.1708,3.7506,0
-0.00037776,0.058948,-0.011501,-4.0663e-22,7.428,3.8945,0
-0.0003541,0.057889,-0.011111,-6.6638e-22,7.6852,4.0384,0
-0.00033177,0.056924,-0.010657,-4.0831e-22,7.9424,4.1823,0
-0.00031176,0.056126,-0.010168,0,8.1996,4.3262,0
-0.00029293,0.055399,-0.0097102,3.7585e-22,8.4568,4.47,0
-0.00027634,0.054791,-0.0091871,2.4486e-22,8.714,4.6139,0
-0.00026055,0.054247,-0.0086427,-1.8669e-23,8.9712,4.7578,0
-0.00024689,0.053809,-0.0080558,3.1947e-23,9.2284,4.9017,0
-0.00023359,0.053434,-0.0074471,2.7453e-22,9.4856,5.0456,0
-0.00022174,0.053134,-0.0067777,2.2317e-22,9.7428,5.1895,0
-0.000209,0.052901,-0.0061008,-6.7164e-24,10,5.3333,0
-0.00050538,-0.0083419,-0.0014728,-7.8435e-21,2.4866,1.2971,0
-0.00050535,0,0,0,2.2275,1.135,0
-0.00052479,-0.010759,-0.002718,-1.0419e-20,2.7457,1.4593,0
-0.00051711,-0.010062,-0.0032438,-1.0313e-20,3.0048,1.6215,0
-0.00044278,-4.7621e-06,-0.0027956,4.9277e-22,3.2638,1.7836,0
-0.00035426,0.016959,-0.0012121,-1.1199e-21,3.5229,1.9458,0
-0.00027762,0.035516,-0.00029936,-3.3731e-22,3.782,2.108,0
-0.00025193,0.050782,0.00014495,-1.2359e-22,4.0411,2.2701,0
-0.00026699,0.060072,9.8665e-05,-8.9368e-22,4.3002,2.4323,0
-0.00030635,0.064912,-0.00028424,-5.1621e-22,4.5593,2.5945,0
-0.00036652,0.067496,-0.0014781,-1.1733e-21,4.8183,2.7567,0
-0.00040019,0.068614,-0.0033246,-1.0771e-21,5.0774,2.9188,0
-0.00042314,0.068772,-0.0052803,-4.7649e-22,5.3365,3.081,0
-0.00044686,0.067996,-0.0068918,-4.408e-22,5.5956,3.2432,0
-0.00045692,0.066676,-0.0081663,1.6044e-23,5.8547,3.4053,0
-0.0004521,0.065151,-0.0090304,-6.6183e-22,6.1138,3.5675,0
-0.00043873,0.063737,-0.0096384,-3.7099e-22,6.3728,3.7297,0
-0.00042069,0.0624,-0.0099085,2.153e-22,6.6319,3.8918,0
-0.00040028,0.061132,-0.0099668,3.2209e-24,6.891,4.054,0
-0.0003793,0.060027,-0.0098586,-6.7666e-22,7.1501,4.2162,0
-0.00035854,0.059017,-0.0096633,-4.2789e-22,7.4092,4.3783,0
-0.00033885,0.058171,-0.00935,-3.5333e-22,7.6683,4.5405,0
-0.00031993,0.057382,-0.0089751,-2.6968e-22,7.9273,4.7027,0
-0.00030271,0.056751,-0.0085105,2.4535e-22,8.1864,4.8648,0
-0.00028624,0.056148,-0.0080021,-3.5034e-22,8.4455,5.027,0
-0.00027155,0.055652,-0.0074845,-5.3684e-22,8.7046,5.1892,0
-0.00025743,0.055196,-0.0070111,-7.6836e-24,8.9637,5.3513,0
-0.00024506,0.054818,-0.0064946,-2.172e-24,9.2228,5.5135,0
-0.00023321,0.054475,-0.0059848,-1.9858e-22,9.4818,5.6757,0
-0.00022264,0.054204,-0.0054521,-4.2604e-22,9.7409,5.8378,0
-0.00021142,0.053978,-0.0049592,-2.0891e-22,10,6,0
-0.00051405,-0.0077482,0.0011859,5.8923e-21,2.4262,1.4306,0
-0.00052414,0,0,0,2.1651,1.25,0
-0.00053009,-0.00731,-0.0011031,-1.0094e-20,2.6874,1.6111,0
-0.00052935,0.0013289,-0.0018867,5.4297e-21,2.9486,1.7917,0
-0.00044987,0.021052,-0.0024049,1.4585e-20,3.2097,1.9722,0
-0.00036345,0.040579,-0.0017408,-5.0752e-22,3.4709,2.1528,0
-0.00030165,0.053998,-0.0006067,-9.693e-22,3.7321,2.3333,0
-0.00029541,0.061166,-0.00011783,-1.1885e-21,3.9932,2.5139,0
-0.00031725,0.064815,-0.00038092,6.3296e-22,4.2544,2.6944,0
-0.00033467,0.066641,-0.0012199,1.0792e-21,4.5155,2.875,0
-0.00036958,0.067626,-0.0024079,6.3024e-23,4.7767,3.0556,0
-0.00039654,0.067746,-0.0037237,2.7064e-22,5.0379,3.2361,0
-0.00042008,0.067228,-0.0050431,5.5419e-22,5.299,3.4167,0
-0.000432,0.066299,-0.0062297,1.3344e-21,5.5602,3.5972,0
-0.00043274,0.065249,-0.0072176,1.8282e-21,5.8214,3.7778,0
-0.00042525,0.064094,-0.0078356,1.0612e-21,6.0825,3.9583,0
-0.00041175,0.062978,-0.0082315,5.1621e-22,6.3437,4.1389,0
-0.00039548,0.061832,-0.0083477,4.5659e-22,6.6049,4.3194,0
-0.00037747,0.060802,-0.0083697,-1.0082e-23,6.866,4.5,0
-0.00035911,0.059862,-0.0082498,3.3312e-22,7.1272,4.6806,0
-0.00034119,0.058993,-0.0080525,1.0802e-21,7.3884,4.8611,0
-0.00032385,0.05826,-0.0077663,9.1652e-22,7.6495,5.0417,0
-0.00030737,0.057576,-0.0074669,4.1773e-22,7.9107,5.2222,0
-0.00029219,0.05702,-0.0071105,-2.8185e-24,8.1718,5.4028,0
-0.00027769,0.056506,-0.0067291,-1.397e-22,8.433,5.5833,0
-0.00026485,0.056134,-0.00629,1.057e-22,8.6942,5.7639,0
-0.00025212,0.055758,-0.0058444,-3.9066e-24,8.9553,5.9444,0
-0.00024132,0.055474,-0.005353,-2.9541e-23,9.2165,6.125,0
-0.00023032,0.055205,-0.0048821,-2.4697e-22,9.4777,6.3056,0
-0.00022041,0.055002,-0.0043798,-2.4555e-22,9.7388,6.4861,0
-0.00020948,0.05481,-0.0039232,2.8239e-23,10,6.6667,0
-0.00052889,-0.0079963,0.001963,-8.094e-21,2.3601,1.5607,0
-0.00054941,0,0,0,2.0967,1.3616,0
-0.00052903,-0.0013826,-0.00079906,-7.6088e-21,2.6236,1.7597,0
-0.00053116,0.018611,-0.0011685,6.5619e-21,2.887,1.9588,0
-0.00044874,0.041823,-0.0020389,-1.0061e-21,3.1505,2.1578,0
-0.00036784,0.054806,-0.0015977,6.518e-22,3.4139,2.3569,0
-0.00033102,0.061288,-0.0008719,5.8547e-22,3.6773,2.5559,0
-0.00032708,0.064394,-0.00076348,3.7195e-22,3.9408,2.755,0
-0.00034435,0.065996,-0.0011371,9.9596e-22,4.2042,2.9541,0
-0.0003639,0.066729,-0.0018013,6.6776e-22,4.4677,3.1531,0
-0.00039334,0.066931,-0.0027654,5.3007e-22,4.7311,3.3522,0
-0.00041069,0.066631,-0.0038054,5.7657e-22,4.9946,3.5512,0
-0.00042157,0.066111,-0.0048211,5.621e-22,5.258,3.7503,0
-0.0004228,0.065341,-0.0056841,5.6636e-22,5.5215,3.9493,0
-0.00042018,0.064411,-0.0063367,5.4638e-22,5.7849,4.1484,0
-0.00041054,0.06337,-0.0067266,8.352e-22,6.0483,4.3475,0
-0.00039705,0.062362,-0.0069834,5.1e-22,6.3118,4.5465,0
-0.00038159,0.06138,-0.0070482,-1.3569e-22,6.5752,4.7456,0
-0.00036481,0.060537,-0.0070349,7.1711e-23,6.8387,4.9446,0
-0.00034796,0.059744,-0.0068822,9.0124e-23,7.1021,5.1437,0
-0.00033159,0.05907,-0.0067151,-4.0878e-22,7.3656,5.3428,0
-0.00031573,0.058474,-0.0064716,1.8034e-23,7.629,5.5418,0
-0.00030065,0.057934,-0.0061759,4.8066e-22,7.8924,5.7409,0
-0.00028632,0.057471,-0.0058493,-7.2251e-24,8.1559,5.9399,0
-0.00027326,0.057032,-0.0055498,3.11e-22,8.4193,6.139,0
-0.00026104,0.056679,-0.0051614,3.0958e-22,8.6828,6.338,0
-0.00024954,0.056318,-0.0047831,-3.9919e-22,8.9462,6.5371,0
-0.00023938,0.056072,-0.0043648,-2.4179e-22,9.2097,6.7362,0
-0.00022874,0.055799,-0.0039674,-2.9408e-23,9.4731,6.9352,0
-0.00021978,0.055618,-0.0035157,2.0826e-22,9.7366,7.1343,0
-0.00020942,0.055412,-0.0031233,1.7712e-22,10,7.3333,0
-0.00055253,-0.0073513,0.0010744,-2.8289e-20,2.2885,1.6871,0
-0.0005851,0,0,0,2.0225,1.4695,0
-0.00052409,0.010614,-0.0019827,5.0194e-21,2.5544,1.9048,0
-0.0005238,0.037232,-0.0012689,4.2859e-21,2.8203,2.1225,0
-0.00045115,0.054388,-0.0023956,-1.0203e-21,3.0862,2.3402,0
-0.00037979,0.060897,-0.0018122,0,3.3521,2.5579,0
-0.00036148,0.064063,-0.0013401,3.7252e-22,3.618,2.7756,0
-0.00036457,0.065439,-0.0012084,4.7282e-22,3.8839,2.9933,0
-0.00038025,0.066127,-0.0015271,1.1065e-22,4.1499,3.2109,0
-0.00039495,0.066334,-0.0021519,-7.437e-23,4.4158,3.4286,0
-0.0004141,0.066298,-0.0028817,2.233e-24,4.6817,3.6463,0
-0.00041969,0.065915,-0.0037275,-7.3715e-22,4.9476,3.864,0
-0.00042378,0.065355,-0.0044795,4.4919e-22,5.2135,4.0817,0
-0.00041894,0.064549,-0.0050414,6.9157e-22,5.4794,4.2994,0
-0.00041139,0.063653,-0.005483,-1.0482e-22,5.7454,4.517,0
-0.00039917,0.062757,-0.0057282,-8.4249e-23,6.0113,4.7347,0
-0.00038463,0.061921,-0.005895,-7.2433e-22,6.2772,4.9524,0
-0.00036893,0.061138,-0.0059023,3.296e-22,6.5431,5.1701,0
-0.00035216,0.060463,-0.0058644,-5.1835e-22,6.809,5.3878,0
-0.00033596,0.059821,-0.0057229,-4.7878e-22,7.0749,5.6055,0
-0.00032014,0.059281,-0.0055351,-3.0574e-23,7.3408,5.8232,0
-0.00030522,0.058742,-0.005281,-3.8831e-23,7.6068,6.0408,0
-0.00029114,0.058285,-0.0049975,2.6896e-22,7.8727,6.2585,0
-0.00027747,0.057876,-0.0046646,-4.9411e-22,8.1386,6.4762,0
-0.00026546,0.057515,-0.0043314,-9.4924e-22,8.4045,6.6939,0
-0.00025414,0.057198,-0.0039598,-2.371e-22,8.6704,6.9116,0
-0.00024379,0.056911,-0.003634,8.4155e-23,8.9363,7.1293,0
-0.00023479,0.056697,-0.0032351,-8.3317e-22,9.2023,7.3469,0
-0.00022552,0.056426,-0.0028976,-4.3031e-22,9.4682,7.5646,0
-0.00021605,0.056256,-0.0024751,-1.5548e-23,9.7341,7.7823,0
-0.00020537,0.055967,-0.0021506,0,10,8,0
-0.00057822,-0.00099506,0.0016888,-3.937e-22,2.2114,1.8097,0
-0.00061907,0,0,0,1.9429,1.5733,0
-0.00052855,0.026739,-0.0016668,9.563e-21,2.48,2.0462,0
-0.00051724,0.050189,-0.0016532,3.8529e-22,2.7486,2.2826,0
-0.00045757,0.060339,-0.0026362,0,3.0171,2.5191,0
-0.00040391,0.063602,-0.0019839,1.2932e-21,3.2857,2.7555,0
-0.00039688,0.065133,-0.0016083,1.3739e-21,3.5543,2.992,0
-0.00039388,0.065688,-0.0015028,3.5676e-23,3.8229,3.2284,0
-0.00040551,0.065971,-0.0017881,-4.773e-22,4.0914,3.4649,0
-0.0004191,0.065995,-0.0022901,-7.8704e-22,4.36,3.7013,0
-0.00042707,0.06582,-0.0028612,-1.1004e-21,4.6286,3.9378,0
-0.00042761,0.065338,-0.0034607,-2.1734e-21,4.8971,4.1742,0
-0.00042517,0.064725,-0.0040007,-1.7255e-21,5.1657,4.4106,0
-0.00041582,0.063958,-0.0044048,-4.8836e-22,5.4343,4.6471,0
-0.00040619,0.063203,-0.0047199,-3.8932e-22,5.7029,4.8835,0
-0.00039215,0.062479,-0.0048675,-1.64e-21,5.9714,5.12,0
-0.00037714,0.061789,-0.0049517,-1.3013e-21,6.24,5.3564,0
-0.00036131,0.061151,-0.0049143,-2.5037e-22,6.5086,5.5929,0
-0.00034456,0.060559,-0.0048454,1.8601e-23,6.7771,5.8293,0
-0.00032903,0.059981,-0.004684,-9.8073e-22,7.0457,6.0658,0
-0.00031305,0.059486,-0.0044805,-8.207e-22,7.3143,6.3022,0
-0.00029909,0.059004,-0.0042323,-6.7037e-22,7.5829,6.5387,0
-0.00028554,0.05863,-0.003977,-5.706e-22,7.8514,6.7751,0
-0.00027308,0.058266,-0.0037093,-7.7109e-22,8.12,7.0115,0
-0.00026212,0.057984,-0.0034097,-5.3433e-22,8.3886,7.248,0
-0.00025195,0.057699,-0.0030765,6.7381e-22,8.6571,7.4844,0
-0.00024234,0.057471,-0.0027711,7.204e-22,8.9257,7.7209,0
-0.00023561,0.057218,-0.0023536,6.441e-22,9.1943,7.9573,0
-0.00022382,0.056959,-0.0020161,3.6977e-22,9.4629,8.1938,0
-0.00021408,0.056703,-0.0015304,4.083e-22,9.7314,8.4302,0
-0.00020621,0.056148,-0.001247,0,10,8.6667,0
-0.00056576,0.0080964,0.0017566,5.7002e-21,2.1293,1.9282,0
-0.00059849,0,0,0,1.8579,1.6728,0
-0.00053316,0.040049,-0.001468,-4.3616e-21,2.4007,2.1835,0
-0.00052139,0.057527,-0.0024577,3.3998e-23,2.6721,2.4389,0
-0.00046611,0.063491,-0.0028814,-2.5821e-22,2.9435,2.6942,0
-0.00042522,0.0648,-0.0021382,-2.632e-23,3.2149,2.9496,0
