"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4758e-06,0.050169,0.0031353,0,55.833,-5.3333,0
2.777e-06,0.049979,0.0032567,0,56.139,-5.3333,0
3.0603e-06,0.049808,0.0033929,0,56.444,-5.3333,0
3.292e-06,0.049658,0.0034963,0,56.75,-5.3333,0
3.5017e-06,0.04953,0.0035197,0,57.056,-5.3333,0
3.6952e-06,0.049414,0.0034036,0,57.361,-5.3333,0
4.0782e-06,0.049306,0.0030225,0,57.667,-5.3333,0
4.2555e-06,0.049189,0.0021609,0,57.972,-5.3333,0
4.0104e-06,0.049033,0.00068569,0,58.278,-5.3333,0
3.5867e-06,0.048817,-0.0012693,0,58.583,-5.3333,0
2.9124e-06,0.048559,-0.0033702,0,58.889,-5.3333,0
2.1963e-06,0.04828,-0.0053208,0,59.194,-5.3333,0
1.2837e-06,0.048002,-0.0069459,0,59.5,-5.3333,0
6.9919e-08,0.047752,-0.0081675,0,59.806,-5.3333,0
-1.3378e-06,0.047561,-0.0089871,0,60.111,-5.3333,0
-2.7889e-06,0.047449,-0.0094475,0,60.417,-5.3333,0
-4.2603e-06,0.047417,-0.0096372,0,60.722,-5.3333,0
-6.1926e-06,0.047468,-0.0096355,0,61.028,-5.3333,0
-7.3198e-06,0.04768,-0.0093723,0,61.333,-5.3333,0
-9.0351e-06,0.048159,-0.0085934,0,61.639,-5.3333,0
-1.1092e-05,0.049019,-0.0071076,0,61.944,-5.3333,0
-1.2242e-05,0.050187,-0.0049633,0,62.25,-5.3333,0
-1.3041e-05,0.051485,-0.0024896,0,62.556,-5.3333,0
-1.2816e-05,0.052672,-0.0001318,0,62.861,-5.3333,0
-1.2021e-05,0.053577,0.0017677,0,63.167,-5.3333,0
-1.0698e-05,0.054138,0.0030727,0,63.472,-5.3333,0
-9.2447e-06,0.054406,0.003844,0,63.778,-5.3333,0
-7.9308e-06,0.054461,0.004237,0,64.083,-5.3333,0
-6.3158e-06,0.054397,0.0044082,0,64.389,-5.3333,0
-6.484e-06,0.054241,0.004449,0,64.694,-5.3333,0
0,0.054097,0.0044465,0,65,-5.3333,0
-0.00020293,0.051651,0.0070821,0,10.306,-4.6667,0
-0.00018321,0.051022,0.006604,0,10.611,-4.6667,0
-0.0001654,0.050423,0.0061378,0,10.917,-4.6667,0
-0.00014831,0.049878,0.0056492,0,11.222,-4.6667,0
-0.00013255,0.049423,0.0051147,0,11.528,-4.6667,0
-0.00011761,0.04903,0.004506,0,11.833,-4.6667,0
-0.00010382,0.048721,0.0037545,0,12.139,-4.6667,0
-9.1121e-05,0.048515,0.0028691,0,12.444,-4.6667,0
-7.9605e-05,0.048394,0.0020332,0,12.75,-4.6667,0
-6.866e-05,0.048272,0.0013802,0,13.056,-4.6667,0
-5.8696e-05,0.04811,0.00070005,0,13.361,-4.6667,0
-4.9695e-05,0.047983,-0.00034833,0,13.667,-4.6667,0
-4.2377e-05,0.047994,-0.0016751,0,13.972,-4.6667,0
-3.6136e-05,0.048148,-0.0027774,0,14.278,-4.6667,0
-3.0619e-05,0.04834,-0.0034095,0,14.583,-4.6667,0
-2.5684e-05,0.04849,-0.0040234,0,14.889,-4.6667,0
-2.2043e-05,0.048536,-0.005521,0,15.194,-4.6667,0
-2.4326e-05,0.048594,-0.0084329,0,15.5,-4.6667,0
-3.3324e-05,0.049067,-0.012027,0,15.806,-4.6667,0
-4.8207e-05,0.050249,-0.014757,0,16.111,-4.6667,0
-6.7739e-05,0.052213,-0.015536,0,16.417,-4.6667,0
-9.025e-05,0.054872,-0.014141,0,16.722,-4.6667,0
-0.00011331,0.057936,-0.010924,0,17.028,-4.6667,0
-0.00012918,0.060938,-0.0066688,0,17.333,-4.6667,0
-0.00013422,0.063264,-0.0025102,0,17.639,-4.6667,0
-0.0001333,0.064443,0.00070024,0,17.944,-4.6667,0
-0.0001302,0.064489,0.002806,0,18.25,-4.6667,0
-0.00012454,0.063786,0.0040606,0,18.556,-4.6667,0
-0.00011685,0.062725,0.0047719,0,18.861,-4.6667,0
-0.00010898,0.061563,0.0051661,0,19.167,-4.6667,0
-0.00010153,0.060439,0.0053867,0,19.472,-4.6667,0
-9.4408e-05,0.059404,0.0055221,0,19.778,-4.6667,0
-8.7727e-05,0.058464,0.0056251,0,20.083,-4.6667,0
-8.1534e-05,0.057608,0.0057143,0,20.389,-4.6667,0
-7.5734e-05,0.056821,0.0057801,0,20.694,-4.6667,0
-7.0316e-05,0.056097,0.0058067,0,21,-4.6667,0
-6.5265e-05,0.055431,0.0057908,0,21.306,-4.6667,0
-6.0547e-05,0.054817,0.0057429,0,21.611,-4.6667,0
-5.6136e-05,0.054251,0.0056772,0,21.917,-4.6667,0
-5.2016e-05,0.053726,0.0056031,0,22.222,-4.6667,0
-4.8176e-05,0.053229,0.0055238,0,22.528,-4.6667,0
-4.459e-05,0.05275,0.0054396,0,22.833,-4.6667,0
-4.1242e-05,0.052283,0.0053531,0,23.139,-4.6667,0
-3.8106e-05,0.051829,0.0052728,0,23.444,-4.6667,0
-3.5147e-05,0.051388,0.005208,0,23.75,-4.6667,0
-3.234e-05,0.050955,0.0051498,0,24.056,-4.6667,0
-2.9674e-05,0.05053,0.005062,0,24.361,-4.6667,0
-2.7155e-05,0.050121,0.0049024,0,24.667,-4.6667,0
-2.4802e-05,0.049743,0.0046667,0,24.972,-4.6667,0
-2.2613e-05,0.049402,0.0044128,0,25.278,-4.6667,0
-2.0557e-05,0.049083,0.0042268,0,25.583,-4.6667,0
-1.8571e-05,0.048765,0.0041424,0,25.889,-4.6667,0
-1.6646e-05,0.048441,0.0040909,0,26.194,-4.6667,0
-1.4782e-05,0.048126,0.00394,0,26.5,-4.6667,0
-1.3006e-05,0.04784,0.0036019,0,26.806,-4.6667,0
-1.1438e-05,0.047583,0.0031219,0,27.111,-4.6667,0
-9.9504e-06,0.047326,0.0026666,0,27.417,-4.6667,0
-8.676e-06,0.047033,0.0023949,0,27.722,-4.6667,0
-7.3858e-06,0.046699,0.0023136,0,28.028,-4.6667,0
-5.84e-06,0.046363,0.0022282,0,28.333,-4.6667,0
-4.6113e-06,0.046114,0.0017743,0,28.639,-4.6667,0
-2.7389e-06,0.046124,0.00038623,0,28.944,-4.6667,0
-2.125e-06,0.046448,-0.0022607,0,29.25,-4.6667,0
-4.0804e-06,0.046858,-0.0056215,0,29.556,-4.6667,0
-7.3714e-06,0.047085,-0.0088175,0,29.861,-4.6667,0
-1.2566e-05,0.047053,-0.011385,0,30.167,-4.6667,0
-1.8509e-05,0.046839,-0.013278,0,30.472,-4.6667,0
-2.4989e-05,0.046578,-0.014576,0,30.778,-4.6667,0
-3.2623e-05,0.046407,-0.01533,0,31.083,-4.6667,0
-4.0286e-05,0.046434,-0.015615,0,31.389,-4.6667,0
-4.7449e-05,0.046771,-0.015392,0,31.694,-4.6667,0
-5.4928e-05,0.047609,-0.014304,0,32,-4.6667,0
-6.2761e-05,0.049111,-0.011931,0,32.306,-4.6667,0
-6.9129e-05,0.051191,-0.0082894,0,32.611,-4.6667,0
-7.1957e-05,0.053454,-0.0040226,0,32.917,-4.6667,0
-7.0887e-05,0.055388,-7.8994e-05,0,33.222,-4.6667,0
-6.7105e-05,0.056657,0.0028646,0,33.528,-4.6667,0
-6.2029e-05,0.057233,0.0046715,0,33.833,-4.6667,0
-5.6557e-05,0.057297,0.0055928,0,34.139,-4.6667,0
-5.107e-05,0.057059,0.0059651,0,34.444,-4.6667,0
-4.5852e-05,0.056669,0.0060441,0,34.75,-4.6667,0
-4.1102e-05,0.056216,0.0059841,0,35.056,-4.6667,0
-3.6833e-05,0.055745,0.0058655,0,35.361,-4.6667,0
-3.3003e-05,0.055279,0.0057254,0,35.667,-4.6667,0
-2.9578e-05,0.054825,0.0055801,0,35.972,-4.6667,0
-2.6519e-05,0.054384,0.0054402,0,36.278,-4.6667,0
-2.3773e-05,0.053957,0.0053123,0,36.583,-4.6667,0
-2.1297e-05,0.053543,0.0051975,0,36.889,-4.6667,0
-1.9054e-05,0.053143,0.0050895,0,37.194,-4.6667,0
-1.7018e-05,0.052759,0.0049783,0,37.5,-4.6667,0
-1.5165e-05,0.052392,0.0048583,0,37.806,-4.6667,0
-1.3478e-05,0.052044,0.0047327,0,38.111,-4.6667,0
-1.1945e-05,0.051712,0.0046149,0,38.417,-4.6667,0
-1.0553e-05,0.051396,0.0045215,0,38.722,-4.6667,0
-9.2847e-06,0.05109,0.0044626,0,39.028,-4.6667,0
-8.1278e-06,0.050791,0.0044302,0,39.333,-4.6667,0
-7.0653e-06,0.050497,0.0043963,0,39.639,-4.6667,0
-6.0901e-06,0.050206,0.0043268,0,39.944,-4.6667,0
-5.1847e-06,0.049918,0.0042015,0,40.25,-4.6667,0
-4.3468e-06,0.049637,0.0040262,0,40.556,-4.6667,0
-3.604e-06,0.049365,0.0038309,0,40.861,-4.6667,0
-2.9451e-06,0.04911,0.0036593,0,41.167,-4.6667,0
-2.374e-06,0.048873,0.0035533,0,41.472,-4.6667,0
-1.8676e-06,0.048653,0.0035331,0,41.778,-4.6667,0
-1.3814e-06,0.048443,0.0035799,0,42.083,-4.6667,0
-1.0071e-06,0.048236,0.0036315,0,42.389,-4.6667,0
-6.2653e-07,0.048033,0.0035904,0,42.694,-4.6667,0
-1.0611e-07,0.047853,0.0033127,0,43,-4.6667,0
4.3156e-07,0.047735,0.0025368,0,43.306,-4.6667,0
8.1558e-07,0.047715,0.00096989,0,43.611,-4.6667,0
4.6123e-07,0.047758,-0.0013431,0,43.917,-4.6667,0
-8.6261e-07,0.04778,-0.0039328,0,44.222,-4.6667,0
-2.4365e-06,0.047722,-0.0063096,0,44.528,-4.6667,0
-4.3212e-06,0.04755,-0.0082463,0,44.833,-4.6667,0
-6.7025e-06,0.047273,-0.0097415,0,45.139,-4.6667,0
-9.2833e-06,0.046944,-0.010863,0,45.444,-4.6667,0
-1.1899e-05,0.046637,-0.011642,0,45.75,-4.6667,0
-1.4561e-05,0.046412,-0.012096,0,46.056,-4.6667,0
-1.7667e-05,0.046286,-0.012286,0,46.361,-4.6667,0
-2.0605e-05,0.046275,-0.01226,0,46.667,-4.6667,0
-2.3409e-05,0.046471,-0.011893,0,46.972,-4.6667,0
-2.6881e-05,0.047043,-0.010842,0,47.278,-4.6667,0
-3.0463e-05,0.048118,-0.0088065,0,47.583,-4.6667,0
-3.3041e-05,0.049623,-0.0058836,0,47.889,-4.6667,0
-3.3951e-05,0.051279,-0.0025886,0,48.194,-4.6667,0
-3.3271e-05,0.052745,0.00043068,0,48.5,-4.6667,0
-3.1424e-05,0.053793,0.0027194,0,48.806,-4.6667,0
-2.8905e-05,0.054377,0.0041706,0,49.111,-4.6667,0
-2.6084e-05,0.054591,0.0049466,0,49.417,-4.6667,0
-2.3235e-05,0.054563,0.0052838,0,49.722,-4.6667,0
-2.0518e-05,0.054397,0.0053719,0,50.028,-4.6667,0
-1.7963e-05,0.054158,0.0053287,0,50.333,-4.6667,0
-1.567e-05,0.053886,0.0052186,0,50.639,-4.6667,0
-1.3647e-05,0.0536,0.0050746,0,50.944,-4.6667,0
-1.1828e-05,0.053312,0.0049148,0,51.25,-4.6667,0
-1.0165e-05,0.053028,0.0047519,0,51.556,-4.6667,0
-8.665e-06,0.052747,0.0045987,0,51.861,-4.6667,0
-7.3099e-06,0.052469,0.0044673,0,52.167,-4.6667,0
-6.0877e-06,0.052193,0.0043639,0,52.472,-4.6667,0
-4.9776e-06,0.051922,0.0042868,0,52.778,-4.6667,0
-3.9697e-06,0.051658,0.0042239,0,53.083,-4.6667,0
-3.049e-06,0.051403,0.0041588,0,53.389,-4.6667,0
-2.2121e-06,0.051159,0.004075,0,53.694,-4.6667,0
-1.4505e-06,0.050925,0.0039648,0,54,-4.6667,0
-7.6805e-07,0.050699,0.0038318,0,54.306,-4.6667,0
-1.5982e-07,0.050478,0.0036929,0,54.611,-4.6667,0
3.7914e-07,0.050262,0.0035717,0,54.917,-4.6667,0
8.5166e-07,0.050053,0.0034925,0,55.222,-4.6667,0
1.2645e-06,0.049856,0.0034701,0,55.528,-4.6667,0
1.6295e-06,0.049674,0.0035055,0,55.833,-4.6667,0
1.9575e-06,0.049512,0.0035837,0,56.139,-4.6667,0
2.2675e-06,0.049369,0.0036756,0,56.444,-4.6667,0
2.5326e-06,0.04924,0.0037426,0,56.75,-4.6667,0
2.7889e-06,0.049119,0.0037408,0,57.056,-4.6667,0
3.1038e-06,0.049007,0.0036072,0,57.361,-4.6667,0
3.5788e-06,0.048908,0.0032209,0,57.667,-4.6667,0
3.9531e-06,0.048825,0.0023942,0,57.972,-4.6667,0
3.9636e-06,0.048743,0.0010036,0,58.278,-4.6667,0
3.5908e-06,0.048636,-0.000856,0,58.583,-4.6667,0
3.0907e-06,0.048494,-0.0028791,0,58.889,-4.6667,0
2.4739e-06,0.048305,-0.0047605,0,59.194,-4.6667,0
1.4629e-06,0.048062,-0.0063409,0,59.5,-4.6667,0
4.0666e-07,0.047781,-0.0075854,0,59.806,-4.6667,0
-6.7888e-07,0.047497,-0.0085126,0,60.111,-4.6667,0
-1.8449e-06,0.047252,-0.009142,0,60.417,-4.6667,0
-3.0327e-06,0.047081,-0.0095024,0,60.722,-4.6667,0
-4.4436e-06,0.046985,-0.009655,0,61.028,-4.6667,0
-5.4659e-06,0.046966,-0.0096533,0,61.333,-4.6667,0
-6.9793e-06,0.047062,-0.0094321,0,61.639,-4.6667,0
-8.3967e-06,0.047404,-0.0087715,0,61.944,-4.6667,0
-9.8626e-06,0.048086,-0.0074082,0,62.25,-4.6667,0
-1.1378e-05,0.049132,-0.0053229,0,62.556,-4.6667,0
-1.1662e-05,0.050369,-0.002811,0,62.861,-4.6667,0
-1.1487e-05,0.051574,-0.00032075,0,63.167,-4.6667,0
-1.0388e-05,0.052538,0.001742,0,63.472,-4.6667,0
-8.9971e-06,0.053173,0.0031924,0,63.778,-4.6667,0
-7.1628e-06,0.053499,0.0040683,0,64.083,-4.6667,0
-5.6307e-06,0.053603,0.0045318,0,64.389,-4.6667,0
-4.6525e-06,0.05356,0.0047202,0,64.694,-4.6667,0
0,0.053474,0.0047566,0,65,-4.6667,0
-0.00020095,0.049814,0.0087117,0,10.306,-4,0
-0.00017891,0.049,0.0082679,0,10.611,-4,0
-0.00015935,0.048326,0.0076534,0,10.917,-4,0
-0.00014071,0.04779,0.006873,0,11.222,-4,0
-0.0001238,0.047332,0.006078,0,11.528,-4,0
-0.0001079,0.046864,0.0052674,0,11.833,-4,0
-9.3316e-05,0.046405,0.0043044,0,12.139,-4,0
-8.0121e-05,0.045989,0.003271,0,12.444,-4,0
-6.8282e-05,0.045624,0.002466,0,12.75,-4,0
-5.7302e-05,0.045293,0.0019328,0,13.056,-4,0
-4.7421e-05,0.045026,0.0012288,0,13.361,-4,0
-3.8416e-05,0.044856,-7.5645e-05,0,13.667,-4,0
-3.2369e-05,0.044744,-0.0016843,0,13.972,-4,0
-2.789e-05,0.044626,-0.002896,0,14.278,-4,0
-2.4374e-05,0.044435,-0.0035079,0,14.583,-4,0
-2.4994e-05,0.044261,-0.0039556,0,14.889,-4,0
-2.6394e-05,0.04428,-0.0051404,0,15.194,-4,0
-3.2216e-05,0.0445,-0.0080987,0,15.5,-4,0
-4.5552e-05,0.044832,-0.012549,0,15.806,-4,0
-6.2127e-05,0.04526,-0.016776,0,16.111,-4,0
-8.2904e-05,0.045961,-0.019499,0,16.417,-4,0
-0.00010889,0.047224,-0.020215,0,16.722,-4,0
-0.0001346,0.049304,-0.018708,0,17.028,-4,0
-0.00015638,0.052281,-0.014915,0,17.333,-4,0
-0.00017455,0.055867,-0.0091675,0,17.639,-4,0
-0.0001823,0.059266,-0.0028129,0,17.944,-4,0
-0.00017659,0.061557,0.0023773,0,18.25,-4,0
-0.00016463,0.062385,0.0056111,0,18.556,-4,0
-0.00015202,0.062109,0.0072371,0,18.861,-4,0
-0.0001389,0.061262,0.0078881,0,19.167,-4,0
-0.00012587,0.0602,0.0080356,0,19.472,-4,0
-0.00011427,0.059111,0.0079664,0,19.778,-4,0
-0.00010399,0.05808,0.0078265,0,20.083,-4,0
-9.4815e-05,0.057142,0.0076729,0,20.389,-4,0
-8.6609e-05,0.056295,0.007513,0,20.694,-4,0
-7.9288e-05,0.05553,0.0073448,0,21,-4,0
-7.2712e-05,0.054837,0.0071701,0,21.306,-4,0
-6.677e-05,0.054199,0.0069999,0,21.611,-4,0
-6.1377e-05,0.053592,0.0068518,0,21.917,-4,0
-5.6467e-05,0.052992,0.0067359,0,22.222,-4,0
-5.201e-05,0.052399,0.0066384,0,22.528,-4,0
-4.7963e-05,0.051837,0.0065278,0,22.833,-4,0
-4.4262e-05,0.05133,0.0063912,0,23.139,-4,0
-4.0855e-05,0.050876,0.0062557,0,23.444,-4,0
-3.7703e-05,0.050448,0.0061595,0,23.75,-4,0
-3.4753e-05,0.050022,0.0060938,0,24.056,-4,0
-3.1988e-05,0.049596,0.0059876,0,24.361,-4,0
-2.9413e-05,0.049189,0.0057692,0,24.667,-4,0
-2.6988e-05,0.048807,0.0054504,0,24.972,-4,0
-2.4739e-05,0.048434,0.0051388,0,25.278,-4,0
-2.2663e-05,0.048046,0.004946,0,25.583,-4,0
-2.0686e-05,0.047648,0.004872,0,25.889,-4,0
-1.882e-05,0.047275,0.0047879,0,26.194,-4,0
-1.6991e-05,0.046964,0.0045475,0,26.5,-4,0
-1.5322e-05,0.046708,0.0041274,0,26.806,-4,0
-1.3847e-05,0.046443,0.0036687,0,27.111,-4,0
-1.2385e-05,0.046093,0.0033661,0,27.417,-4,0
-1.1281e-05,0.045626,0.0032926,0,27.722,-4,0
-9.819e-06,0.045104,0.0033001,0,28.028,-4,0
-8.1504e-06,0.044641,0.0030511,0,28.333,-4,0
-6.712e-06,0.044431,0.0020337,0,28.639,-4,0
-5.4079e-06,0.044695,-0.00021361,0,28.944,-4,0
-6.2068e-06,0.045345,-0.0033846,0,29.25,-4,0
-9.1577e-06,0.046004,-0.0065416,0,29.556,-4,0
-1.3474e-05,0.046396,-0.0090939,0,29.861,-4,0
-1.8304e-05,0.046461,-0.011036,0,30.167,-4,0
-2.2951e-05,0.046257,-0.012582,0,30.472,-4,0
-2.8172e-05,0.045889,-0.013849,0,30.778,-4,0
-3.3638e-05,0.045491,-0.014812,0,31.083,-4,0
-3.9744e-05,0.045172,-0.015413,0,31.389,-4,0
-4.6688e-05,0.044998,-0.015663,0,31.694,-4,0
-5.2574e-05,0.045043,-0.015551,0,32,-4,0
-5.8622e-05,0.045492,-0.014769,0,32.306,-4,0
-6.5884e-05,0.046598,-0.012758,0,32.611,-4,0
-7.2078e-05,0.048435,-0.0092523,0,32.917,-4,0
-7.5261e-05,0.050707,-0.0047559,0,33.222,-4,0
-7.429e-05,0.052853,-0.00034069,0,33.528,-4,0
-7.0241e-05,0.054405,0.0030764,0,33.833,-4,0
-6.4895e-05,0.055232,0.0052146,0,34.139,-4,0
-5.9005e-05,0.055481,0.0063168,0,34.444,-4,0
-5.3103e-05,0.055378,0.0067709,0,34.75,-4,0
-4.7525e-05,0.055096,0.0068754,0,35.056,-4,0
-4.2422e-05,0.054735,0.0068058,0,35.361,-4,0
-3.7926e-05,0.054348,0.0066558,0,35.667,-4,0
-3.3938e-05,0.053962,0.0064775,0,35.972,-4,0
-3.0407e-05,0.053589,0.0063017,0,36.278,-4,0
-2.7261e-05,0.05323,0.0061455,0,36.583,-4,0
-2.4439e-05,0.05288,0.0060127,0,36.889,-4,0
-2.1897e-05,0.052533,0.0058928,0,37.194,-4,0
-1.9605e-05,0.052188,0.0057684,0,37.5,-4,0
-1.7539e-05,0.051849,0.005627,0,37.806,-4,0
-1.5676e-05,0.05152,0.0054703,0,38.111,-4,0
-1.3994e-05,0.051203,0.0053161,0,38.417,-4,0
-1.2472e-05,0.050897,0.0051898,0,38.722,-4,0
-1.1088e-05,0.050599,0.0051077,0,39.028,-4,0
-9.826e-06,0.050306,0.0050634,0,39.333,-4,0
-8.6703e-06,0.050018,0.0050278,0,39.639,-4,0
-7.6211e-06,0.049736,0.0049622,0,39.944,-4,0
-6.682e-06,0.049464,0.0048373,0,40.25,-4,0
-5.8461e-06,0.049206,0.0046481,0,40.556,-4,0
-5.1015e-06,0.048962,0.0044225,0,40.861,-4,0
-4.4166e-06,0.048728,0.0042144,0,41.167,-4,0
-3.8e-06,0.04849,0.0040818,0,41.472,-4,0
-3.1953e-06,0.048235,0.0040563,0,41.778,-4,0
-2.5667e-06,0.047956,0.0041175,0,42.083,-4,0
-1.9851e-06,0.047657,0.0041827,0,42.389,-4,0
-1.2899e-06,0.047361,0.0041158,0,42.694,-4,0
-5.3889e-07,0.047105,0.0037189,0,43,-4,0
-2.9372e-08,0.046958,0.0026986,0,43.306,-4,0
2.3694e-07,0.046989,0.00085133,0,43.611,-4,0
-2.1263e-07,0.047164,-0.00159,0,43.917,-4,0
-1.7956e-06,0.047362,-0.0040772,0,44.222,-4,0
-3.9429e-06,0.047477,-0.0061979,0,44.528,-4,0
-6.164e-06,0.047461,-0.007825,0,44.833,-4,0
-8.3151e-06,0.047301,-0.0090549,0,45.139,-4,0
-1.035e-05,0.047009,-0.010043,0,45.444,-4,0
-1.2491e-05,0.046632,-0.010857,0,45.75,-4,0
-1.4701e-05,0.046247,-0.01149,0,46.056,-4,0
-1.6887e-05,0.045921,-0.01191,0,46.361,-4,0
-1.9495e-05,0.045687,-0.012113,0,46.667,-4,0
-2.2213e-05,0.045564,-0.012107,0,46.972,-4,0
-2.4441e-05,0.045611,-0.011795,0,47.278,-4,0
-2.6964e-05,0.045977,-0.01088,0,47.583,-4,0
-3.0146e-05,0.046829,-0.009028,0,47.889,-4,0
-3.2664e-05,0.048164,-0.0062254,0,48.194,-4,0
-3.3592e-05,0.049753,-0.0029118,0,48.5,-4,0
-3.3074e-05,0.051258,0.0002478,0,48.806,-4,0
-3.1376e-05,0.052409,0.0027204,0,49.111,-4,0
-2.8908e-05,0.053115,0.0043317,0,49.417,-4,0
-2.6121e-05,0.053444,0.0052205,0,49.722,-4,0
-2.3244e-05,0.05352,0.0056301,0,50.028,-4,0
-2.0518e-05,0.053445,0.0057621,0,50.333,-4,0
-1.8063e-05,0.053286,0.0057451,0,50.639,-4,0
-1.5823e-05,0.053082,0.0056459,0,50.944,-4,0
-1.3818e-05,0.052851,0.0055024,0,51.25,-4,0
-1.1991e-05,0.052606,0.0053436,0,51.556,-4,0
-1.035e-05,0.052355,0.0051902,0,51.861,-4,0
-8.8758e-06,0.052104,0.0050562,0,52.167,-4,0
-7.5472e-06,0.051855,0.0049459,0,52.472,-4,0
-6.3431e-06,0.05161,0.0048564,0,52.778,-4,0
-5.2512e-06,0.05137,0.0047762,0,53.083,-4,0
-4.2575e-06,0.051136,0.004692,0,53.389,-4,0
-3.3563e-06,0.050905,0.0045918,0,53.694,-4,0
-2.5394e-06,0.050676,0.0044705,0,54,-4,0
-1.8054e-06,0.050446,0.0043315,0,54.306,-4,0
-1.1494e-06,0.050216,0.0041867,0,54.611,-4,0
-5.6464e-07,0.04999,0.0040536,0,54.917,-4,0
-4e-08,0.049774,0.0039504,0,55.222,-4,0
4.3576e-07,0.049574,0.0038921,0,55.528,-4,0
8.8245e-07,0.049393,0.0038847,0,55.833,-4,0
1.2993e-06,0.049228,0.0039232,0,56.139,-4,0
1.7187e-06,0.049073,0.0039875,0,56.444,-4,0
2.1204e-06,0.048919,0.0040409,0,56.75,-4,0
2.4685e-06,0.048762,0.0040284,0,57.056,-4,0
2.8356e-06,0.048608,0.0038662,0,57.361,-4,0
3.3731e-06,0.048477,0.0034191,0,57.667,-4,0
3.8187e-06,0.048387,0.0025204,0,57.972,-4,0
3.9606e-06,0.048345,0.0010964,0,58.278,-4,0
3.7481e-06,0.04833,-0.00072659,0,58.583,-4,0
3.1028e-06,0.048311,-0.0026481,0,58.889,-4,0
2.159e-06,0.048251,-0.0043802,0,59.194,-4,0
1.1805e-06,0.048125,-0.0058021,0,59.5,-4,0
3.2355e-07,0.047921,-0.006935,0,59.806,-4,0
-5.2911e-07,0.047649,-0.0078358,0,60.111,-4,0
-1.3875e-06,0.047341,-0.0085403,0,60.417,-4,0
-2.2766e-06,0.047045,-0.0090574,0,60.722,-4,0
-3.0145e-06,0.046804,-0.0093857,0,61.028,-4,0
-3.838e-06,0.046636,-0.0095428,0,61.333,-4,0
-5.027e-06,0.046543,-0.0095452,0,61.639,-4,0
-5.573e-06,0.046562,-0.0093423,0,61.944,-4,0
-6.5361e-06,0.046778,-0.0087352,0,62.25,-4,0
-8.0207e-06,0.047336,-0.0074672,0,62.556,-4,0
-8.7385e-06,0.048254,-0.0054644,0,62.861,-4,0
-9.2289e-06,0.049418,-0.0029618,0,63.167,-4,0
-8.4572e-06,0.050599,-0.00041543,0,63.472,-4,0
-7.4796e-06,0.051582,0.0017503,0,63.778,-4,0
-5.5626e-06,0.052255,0.0032976,0,64.083,-4,0
-4.0138e-06,0.052628,0.0042689,0,64.389,-4,0
-1.6239e-06,0.052771,0.0047423,0,64.694,-4,0
0,0.052769,0.0048456,0,65,-4,0
-0.00019566,0.047492,0.010708,0,10.306,-3.3333,0
-0.00017205,0.046776,0.0098466,0,10.611,-3.3333,0
-0.00015175,0.046163,0.0087842,0,10.917,-3.3333,0
-0.00013287,0.045514,0.0078156,0,11.222,-3.3333,0
-0.00011541,0.044817,0.0071379,0,11.528,-3.3333,0
-9.913e-05,0.044168,0.0065278,0,11.833,-3.3333,0
-8.4444e-05,0.043608,0.0056623,0,12.139,-3.3333,0
-7.1157e-05,0.043055,0.0045723,0,12.444,-3.3333,0
-5.9189e-05,0.042465,0.0035561,0,12.75,-3.3333,0
-4.8337e-05,0.04194,0.002686,0,13.056,-3.3333,0
-3.8575e-05,0.041587,0.0016615,0,13.361,-3.3333,0
-3.0152e-05,0.041316,0.00026112,0,13.667,-3.3333,0
-2.3036e-05,0.040873,-0.0011701,0,13.972,-3.3333,0
-2.0456e-05,0.040198,-0.0020857,0,14.278,-3.3333,0
-1.9699e-05,0.039635,-0.0026244,0,14.583,-3.3333,0
-2.0669e-05,0.039626,-0.0036563,0,14.889,-3.3333,0
-2.6431e-05,0.040456,-0.0060209,0,15.194,-3.3333,0
-3.418e-05,0.041815,-0.0096422,0,15.5,-3.3333,0
-4.6997e-05,0.042911,-0.013657,0,15.806,-3.3333,0
-6.3987e-05,0.043351,-0.0172,0,16.111,-3.3333,0
-8.3603e-05,0.043302,-0.019824,0,16.417,-3.3333,0
-0.00010416,0.043156,-0.021415,0,16.722,-3.3333,0
-0.0001232,0.04335,-0.021927,0,17.028,-3.3333,0
-0.00014496,0.044302,-0.02099,0,17.333,-3.3333,0
-0.00016963,0.046422,-0.017724,0,17.639,-3.3333,0
-0.00019276,0.049804,-0.011667,0,17.944,-3.3333,0
-0.00020214,0.053756,-0.0039907,0,18.25,-3.3333,0
-0.00019373,0.057021,0.0028455,0,18.556,-3.3333,0
-0.00017908,0.058804,0.0072251,0,18.861,-3.3333,0
-0.00016328,0.059241,0.0093387,0,19.167,-3.3333,0
-0.00014744,0.05888,0.010081,0,19.472,-3.3333,0
-0.0001324,0.058166,0.010147,0,19.778,-3.3333,0
-0.00011853,0.057333,0.009922,0,20.083,-3.3333,0
-0.00010647,0.056482,0.0096108,0,20.389,-3.3333,0
-9.6027e-05,0.055662,0.0092981,0,20.694,-3.3333,0
-8.7019e-05,0.0549,0.0089895,0,21,-3.3333,0
-7.9135e-05,0.054199,0.0086952,0,21.306,-3.3333,0
-7.2172e-05,0.053538,0.0084602,0,21.611,-3.3333,0
-6.5994e-05,0.052893,0.0083128,0,21.917,-3.3333,0
-6.0488e-05,0.052259,0.0082062,0,22.222,-3.3333,0
