"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6733e-05,0.05312,-0.0080871,0,43.917,-6.6667,0
-1.9924e-05,0.054819,-0.0056691,0,44.222,-6.6667,0
-2.1669e-05,0.056384,-0.0031844,0,44.528,-6.6667,0
-2.2501e-05,0.057592,-0.000977,0,44.833,-6.6667,0
-2.2381e-05,0.058338,0.00074702,0,45.139,-6.6667,0
-2.1519e-05,0.058644,0.0019364,0,45.444,-6.6667,0
-2.045e-05,0.058613,0.0026701,0,45.75,-6.6667,0
-1.9246e-05,0.058369,0.0030746,0,46.056,-6.6667,0
-1.7775e-05,0.058011,0.0032632,0,46.361,-6.6667,0
-1.6241e-05,0.057601,0.0033234,0,46.667,-6.6667,0
-1.477e-05,0.05718,0.0033123,0,46.972,-6.6667,0
-1.3378e-05,0.056767,0.0032607,0,47.278,-6.6667,0
-1.206e-05,0.056372,0.0031876,0,47.583,-6.6667,0
-1.0826e-05,0.055994,0.0031045,0,47.889,-6.6667,0
-9.6534e-06,0.055631,0.0030238,0,48.194,-6.6667,0
-8.5557e-06,0.055278,0.0029521,0,48.5,-6.6667,0
-7.5136e-06,0.054935,0.0028926,0,48.806,-6.6667,0
-6.5418e-06,0.054602,0.0028389,0,49.111,-6.6667,0
-5.6206e-06,0.054283,0.0027825,0,49.417,-6.6667,0
-4.7601e-06,0.053982,0.0027155,0,49.722,-6.6667,0
-3.939e-06,0.053697,0.0026407,0,50.028,-6.6667,0
-3.1694e-06,0.05342,0.0025693,0,50.333,-6.6667,0
-2.4392e-06,0.053147,0.0025189,0,50.639,-6.6667,0
-1.7583e-06,0.052872,0.0025005,0,50.944,-6.6667,0
-1.1167e-06,0.052598,0.0025114,0,51.25,-6.6667,0
-5.1753e-07,0.052331,0.0025316,0,51.556,-6.6667,0
4.3749e-08,0.052079,0.0025325,0,51.861,-6.6667,0
5.6561e-07,0.051842,0.0024911,0,52.167,-6.6667,0
1.0379e-06,0.051617,0.0024044,0,52.472,-6.6667,0
1.4673e-06,0.051393,0.0022942,0,52.778,-6.6667,0
1.8365e-06,0.051161,0.0022016,0,53.083,-6.6667,0
2.1837e-06,0.050916,0.0021715,0,53.389,-6.6667,0
2.4874e-06,0.050662,0.0022324,0,53.694,-6.6667,0
2.7798e-06,0.050408,0.0023832,0,54,-6.6667,0
3.0293e-06,0.050165,0.0025862,0,54.306,-6.6667,0
3.2547e-06,0.049943,0.0027765,0,54.611,-6.6667,0
3.4411e-06,0.049743,0.0028748,0,54.917,-6.6667,0
3.6484e-06,0.049558,0.0028003,0,55.222,-6.6667,0
3.8827e-06,0.049377,0.0024082,0,55.528,-6.6667,0
4.0193e-06,0.049188,0.0014344,0,55.833,-6.6667,0
3.8629e-06,0.048986,-0.00027254,0,56.139,-6.6667,0
3.6774e-06,0.048786,-0.0024847,0,56.444,-6.6667,0
3.5129e-06,0.048607,-0.0047755,0,56.75,-6.6667,0
2.9978e-06,0.048462,-0.0067895,0,57.056,-6.6667,0
1.9015e-06,0.048355,-0.0083301,0,57.361,-6.6667,0
2.8405e-07,0.048321,-0.0093655,0,57.667,-6.6667,0
-1.7452e-06,0.04839,-0.0099301,0,57.972,-6.6667,0
-3.9825e-06,0.048625,-0.010079,0,58.278,-6.6667,0
-6.878e-06,0.049084,-0.0097801,0,58.583,-6.6667,0
-9.1207e-06,0.049875,-0.0088891,0,58.889,-6.6667,0
-1.1543e-05,0.051005,-0.0073351,0,59.194,-6.6667,0
-1.3967e-05,0.052383,-0.0052292,0,59.5,-6.6667,0
-1.5186e-05,0.053785,-0.0029229,0,59.806,-6.6667,0
-1.5712e-05,0.054997,-0.00077078,0,60.111,-6.6667,0
-1.5409e-05,0.055874,0.00097124,0,60.417,-6.6667,0
-1.469e-05,0.056384,0.002186,0,60.722,-6.6667,0
-1.3824e-05,0.056581,0.0029392,0,61.028,-6.6667,0
-1.2898e-05,0.056562,0.0033396,0,61.333,-6.6667,0
-1.2031e-05,0.056408,0.0035126,0,61.639,-6.6667,0
-1.0909e-05,0.056185,0.0035463,0,61.944,-6.6667,0
-1.0051e-05,0.055917,0.0035077,0,62.25,-6.6667,0
-9.2424e-06,0.055638,0.0034167,0,62.556,-6.6667,0
-8.479e-06,0.055349,0.0033002,0,62.861,-6.6667,0
-7.9809e-06,0.055072,0.0031821,0,63.167,-6.6667,0
-7.4597e-06,0.0548,0.0030428,0,63.472,-6.6667,0
-7.0718e-06,0.054544,0.0028987,0,63.778,-6.6667,0
-6.8809e-06,0.054288,0.0027639,0,64.083,-6.6667,0
-6.481e-06,0.054045,0.0026465,0,64.389,-6.6667,0
-6.8358e-06,0.053782,0.0025584,0,64.694,-6.6667,0
0,0.053578,0.0025223,0,65,-6.6667,0
-8.4411e-05,0.053572,0.0011035,0,10.306,-6,0
-7.4185e-05,0.053637,0.00056238,0,10.611,-6,0
-6.5662e-05,0.05379,-3.7881e-06,0,10.917,-6,0
-5.7709e-05,0.05402,-0.00061064,0,11.222,-6,0
-5.112e-05,0.05435,-0.0012124,0,11.528,-6,0
-4.5545e-05,0.054764,-0.0017781,0,11.833,-6,0
-4.1243e-05,0.055255,-0.0023145,0,12.139,-6,0
-3.8087e-05,0.055848,-0.0028511,0,12.444,-6,0
-3.6619e-05,0.056608,-0.0033533,0,12.75,-6,0
-3.694e-05,0.05755,-0.003704,0,13.056,-6,0
-3.9604e-05,0.058577,-0.0037858,0,13.361,-6,0
-4.4412e-05,0.059528,-0.0035627,0,13.667,-6,0
-4.9411e-05,0.06027,-0.0030785,0,13.972,-6,0
-5.3687e-05,0.06075,-0.0024358,0,14.278,-6,0
-5.7662e-05,0.060987,-0.0017395,0,14.583,-6,0
-6.1093e-05,0.061019,-0.0010434,0,14.889,-6,0
-6.3483e-05,0.060885,-0.00037008,0,15.194,-6,0
-6.472e-05,0.060619,0.00026551,0,15.5,-6,0
-6.4985e-05,0.060252,0.00084699,0,15.806,-6,0
-6.4455e-05,0.059814,0.0013615,0,16.111,-6,0
-6.329e-05,0.059329,0.0018055,0,16.417,-6,0
-6.1634e-05,0.058815,0.0021831,0,16.722,-6,0
-5.9609e-05,0.058283,0.0024994,0,17.028,-6,0
-5.7294e-05,0.057741,0.0027602,0,17.333,-6,0
-5.475e-05,0.057198,0.002973,0,17.639,-6,0
-5.2049e-05,0.056662,0.0031471,0,17.944,-6,0
-4.9271e-05,0.056138,0.0032922,0,18.25,-6,0
-4.6459e-05,0.055623,0.0034148,0,18.556,-6,0
-4.3643e-05,0.055118,0.0035156,0,18.861,-6,0
-4.0843e-05,0.054623,0.0035931,0,19.167,-6,0
-3.8072e-05,0.054143,0.0036516,0,19.472,-6,0
-3.5345e-05,0.05368,0.0036999,0,19.778,-6,0
-3.2669e-05,0.053237,0.0037387,0,20.083,-6,0
-3.0053e-05,0.052819,0.0037527,0,20.389,-6,0
-2.75e-05,0.052432,0.0037255,0,20.694,-6,0
-2.5009e-05,0.052074,0.0036618,0,21,-6,0
-2.2597e-05,0.051732,0.0035851,0,21.306,-6,0
-2.0259e-05,0.05139,0.0035108,0,21.611,-6,0
-1.7956e-05,0.051047,0.0034242,0,21.917,-6,0
-1.5687e-05,0.050717,0.0032921,0,22.222,-6,0
-1.3482e-05,0.050415,0.0031075,0,22.528,-6,0
-1.1331e-05,0.05014,0.0029143,0,22.833,-6,0
-9.2169e-06,0.049875,0.0027699,0,23.139,-6,0
-7.0961e-06,0.049607,0.0026741,0,23.444,-6,0
-4.9573e-06,0.049336,0.0025457,0,23.75,-6,0
-2.8579e-06,0.049079,0.0022848,0,24.056,-6,0
-7.9766e-07,0.048857,0.0018731,0,24.361,-6,0
1.1209e-06,0.048678,0.0014162,0,24.667,-6,0
2.9772e-06,0.048534,0.0010728,0,24.972,-6,0
4.8708e-06,0.048408,0.00091257,0,25.278,-6,0
6.6884e-06,0.048287,0.00083703,0,25.583,-6,0
8.514e-06,0.04818,0.00059934,0,25.889,-6,0
1.0411e-05,0.04812,-0.00030766,0,26.194,-6,0
1.1531e-05,0.048187,-0.0025628,0,26.5,-6,0
1.0847e-05,0.048433,-0.0060601,0,26.806,-6,0
7.9913e-06,0.048845,-0.0097202,0,27.111,-6,0
3.1672e-06,0.049463,-0.012479,0,27.417,-6,0
-3.6282e-06,0.0504,-0.013794,0,27.722,-6,0
-1.1704e-05,0.051743,-0.013652,0,28.028,-6,0
-2.0497e-05,0.053488,-0.012276,0,28.333,-6,0
-2.9645e-05,0.055529,-0.0099276,0,28.639,-6,0
-3.6653e-05,0.057618,-0.007029,0,28.944,-6,0
-4.0979e-05,0.059417,-0.0041237,0,29.25,-6,0
-4.3435e-05,0.060663,-0.0016212,0,29.556,-6,0
-4.4061e-05,0.061268,0.00029161,0,29.861,-6,0
-4.3598e-05,0.06131,0.0016083,0,30.167,-6,0
-4.2243e-05,0.060964,0.0024384,0,30.472,-6,0
-4.0079e-05,0.060399,0.0029279,0,30.778,-6,0
-3.7634e-05,0.059736,0.0032081,0,31.083,-6,0
-3.5156e-05,0.05905,0.0033708,0,31.389,-6,0
-3.2703e-05,0.058381,0.003465,0,31.694,-6,0
-3.0336e-05,0.057746,0.0035139,0,32,-6,0
-2.8071e-05,0.057152,0.0035313,0,32.306,-6,0
-2.5916e-05,0.0566,0.0035295,0,32.611,-6,0
-2.3876e-05,0.056085,0.003519,0,32.917,-6,0
-2.1944e-05,0.055606,0.0035039,0,33.222,-6,0
-2.0112e-05,0.055159,0.0034824,0,33.528,-6,0
-1.8377e-05,0.05474,0.0034528,0,33.833,-6,0
-1.6735e-05,0.054344,0.0034201,0,34.139,-6,0
-1.5181e-05,0.053963,0.0033955,0,34.444,-6,0
-1.3711e-05,0.05359,0.0033872,0,34.75,-6,0
-1.2319e-05,0.053223,0.003391,0,35.056,-6,0
-1.1003e-05,0.052867,0.0033894,0,35.361,-6,0
-9.7563e-06,0.052525,0.0033633,0,35.667,-6,0
-8.5783e-06,0.052199,0.0033089,0,35.972,-6,0
-7.4597e-06,0.051886,0.003243,0,36.278,-6,0
-6.3966e-06,0.05158,0.003194,0,36.583,-6,0
-5.3855e-06,0.051276,0.0031799,0,36.889,-6,0
-4.4222e-06,0.050977,0.0031922,0,37.194,-6,0
-3.5129e-06,0.05069,0.0031965,0,37.5,-6,0
-2.6511e-06,0.05042,0.0031521,0,37.806,-6,0
-1.8358e-06,0.050169,0.0030397,0,38.111,-6,0
-1.0816e-06,0.049929,0.0028797,0,38.417,-6,0
-3.6819e-07,0.049695,0.0027252,0,38.722,-6,0
2.393e-07,0.04946,0.0026363,0,39.028,-6,0
8.0366e-07,0.049229,0.0026476,0,39.333,-6,0
1.35e-06,0.049009,0.0027436,0,39.639,-6,0
1.7349e-06,0.04881,0.0028529,0,39.944,-6,0
2.2086e-06,0.04864,0.0028759,0,40.25,-6,0
2.6364e-06,0.048498,0.0026824,0,40.556,-6,0
3.0796e-06,0.048398,0.0019718,0,40.861,-6,0
3.563e-06,0.048354,0.00029496,0,41.167,-6,0
3.3882e-06,0.048326,-0.0023483,0,41.472,-6,0
2.4814e-06,0.048265,-0.0053158,0,41.778,-6,0
9.4586e-07,0.04816,-0.0079668,0,42.083,-6,0
-1.3676e-06,0.048039,-0.010027,0,42.389,-6,0
-4.5945e-06,0.047951,-0.011456,0,42.694,-6,0
-8.4057e-06,0.047969,-0.012289,0,43,-6,0
-1.2464e-05,0.04817,-0.0126,0,43.306,-6,0
-1.6706e-05,0.048641,-0.012386,0,43.611,-6,0
-2.0911e-05,0.049499,-0.011472,0,43.917,-6,0
-2.5304e-05,0.050819,-0.0096769,0,44.222,-6,0
-2.9203e-05,0.0525,-0.0070904,0,44.528,-6,0
-3.1435e-05,0.054273,-0.0041216,0,44.833,-6,0
-3.2103e-05,0.055822,-0.0012975,0,45.139,-6,0
-3.1413e-05,0.056927,0.00097855,0,45.444,-6,0
-2.9709e-05,0.057527,0.002549,0,45.75,-6,0
-2.7577e-05,0.057702,0.0034892,0,46.056,-6,0
-2.526e-05,0.057588,0.0039775,0,46.361,-6,0
-2.2886e-05,0.057307,0.0041809,0,46.667,-6,0
-2.058e-05,0.056943,0.0042185,0,46.972,-6,0
-1.8436e-05,0.056547,0.0041654,0,47.278,-6,0
-1.646e-05,0.056148,0.0040687,0,47.583,-6,0
-1.4657e-05,0.055757,0.003958,0,47.889,-6,0
-1.3004e-05,0.055378,0.0038523,0,48.194,-6,0
-1.1499e-05,0.055012,0.0037578,0,48.5,-6,0
-1.0117e-05,0.054661,0.0036721,0,48.806,-6,0
-8.8566e-06,0.054324,0.0035851,0,49.111,-6,0
-7.6939e-06,0.054004,0.0034897,0,49.417,-6,0
-6.6298e-06,0.053699,0.0033856,0,49.722,-6,0
-5.6455e-06,0.053404,0.0032837,0,50.028,-6,0
-4.7422e-06,0.053115,0.0031993,0,50.333,-6,0
-3.9056e-06,0.052828,0.0031453,0,50.639,-6,0
-3.1358e-06,0.052544,0.0031221,0,50.944,-6,0
-2.4237e-06,0.052266,0.0031169,0,51.25,-6,0
-1.7663e-06,0.051999,0.0031075,0,51.556,-6,0
-1.1589e-06,0.051748,0.0030725,0,51.861,-6,0
-5.9664e-07,0.05151,0.0030022,0,52.167,-6,0
-8.6392e-08,0.051281,0.002904,0,52.472,-6,0
3.7834e-07,0.051054,0.0028015,0,52.778,-6,0
7.7057e-07,0.050822,0.0027267,0,53.083,-6,0
1.1222e-06,0.050586,0.0027099,0,53.389,-6,0
1.4061e-06,0.05035,0.0027672,0,53.694,-6,0
1.6658e-06,0.050124,0.0028916,0,54,-6,0
1.8973e-06,0.049916,0.0030496,0,54.306,-6,0
2.0634e-06,0.049732,0.0031885,0,54.611,-6,0
2.2218e-06,0.049571,0.0032469,0,54.917,-6,0
2.4099e-06,0.049426,0.0031552,0,55.222,-6,0
2.5562e-06,0.04929,0.0027707,0,55.528,-6,0
2.6673e-06,0.049158,0.0018244,0,55.833,-6,0
2.4142e-06,0.04901,0.00014351,0,56.139,-6,0
2.2541e-06,0.048839,-0.0020743,0,56.444,-6,0
1.8857e-06,0.04864,-0.0043921,0,56.75,-6,0
8.4054e-07,0.048418,-0.0064431,0,57.056,-6,0
-4.1199e-07,0.048198,-0.0080589,0,57.361,-6,0
-1.8995e-06,0.048016,-0.0092147,0,57.667,-6,0
-3.729e-06,0.047897,-0.0099402,0,57.972,-6,0
-6.0964e-06,0.047866,-0.010307,0,58.278,-6,0
-8.778e-06,0.047934,-0.010408,0,58.583,-6,0
-1.0563e-05,0.048171,-0.01023,0,58.889,-6,0
-1.2984e-05,0.048676,-0.0095775,0,59.194,-6,0
-1.5517e-05,0.049571,-0.0082152,0,59.5,-6,0
-1.7408e-05,0.050816,-0.0061547,0,59.806,-6,0
-1.8898e-05,0.052239,-0.0036787,0,60.111,-6,0
-1.9306e-05,0.053589,-0.0012144,0,60.417,-6,0
-1.9004e-05,0.054667,0.00085562,0,60.722,-6,0
-1.7978e-05,0.055374,0.0023467,0,61.028,-6,0
-1.669e-05,0.055736,0.0032625,0,61.333,-6,0
-1.5297e-05,0.055837,0.00375,0,61.639,-6,0
-1.3904e-05,0.055776,0.0039648,0,61.944,-6,0
-1.3154e-05,0.055617,0.0040273,0,62.25,-6,0
-1.171e-05,0.055415,0.0039888,0,62.556,-6,0
-1.0387e-05,0.055172,0.0038922,0,62.861,-6,0
-9.5473e-06,0.054924,0.0037699,0,63.167,-6,0
-8.5989e-06,0.054668,0.0036181,0,63.472,-6,0
-7.9869e-06,0.054418,0.0034644,0,63.778,-6,0
-7.5226e-06,0.054164,0.0033225,0,64.083,-6,0
-6.9004e-06,0.053919,0.0032019,0,64.389,-6,0
-6.9722e-06,0.053653,0.0031072,0,64.694,-6,0
0,0.053449,0.0030654,0,65,-6,0
-6.7785e-05,0.052378,0.0010267,0,10.306,-5.3333,0
-5.6181e-05,0.052435,0.00024861,0,10.611,-5.3333,0
-4.6638e-05,0.052576,-0.00055213,0,10.917,-5.3333,0
-3.781e-05,0.052797,-0.0013816,0,11.222,-5.3333,0
-3.0792e-05,0.053168,-0.0021887,0,11.528,-5.3333,0
-2.5104e-05,0.053684,-0.0029279,0,11.833,-5.3333,0
-2.0912e-05,0.054311,-0.0036792,0,12.139,-5.3333,0
-1.8248e-05,0.055042,-0.0046074,0,12.444,-5.3333,0
-1.7575e-05,0.056032,-0.0056609,0,12.75,-5.3333,0
-1.9429e-05,0.057447,-0.00645,0,13.056,-5.3333,0
-2.4992e-05,0.059228,-0.0065483,0,13.361,-5.3333,0
-3.4141e-05,0.06106,-0.0058611,0,13.667,-5.3333,0
-4.5811e-05,0.062565,-0.0046539,0,13.972,-5.3333,0
-5.752e-05,0.063486,-0.0032871,0,14.278,-5.3333,0
-6.7126e-05,0.06379,-0.0019761,0,14.583,-5.3333,0
-7.3907e-05,0.063621,-0.00078749,0,14.889,-5.3333,0
-7.783e-05,0.063157,0.00026061,0,15.194,-5.3333,0
-7.9551e-05,0.062529,0.0011631,0,15.5,-5.3333,0
-7.9557e-05,0.06182,0.0019242,0,15.806,-5.3333,0
-7.826e-05,0.061078,0.002551,0,16.111,-5.3333,0
-7.6069e-05,0.060327,0.0030591,0,16.417,-5.3333,0
-7.3261e-05,0.059582,0.0034765,0,16.722,-5.3333,0
-7.0036e-05,0.058856,0.0038237,0,17.028,-5.3333,0
-6.6557e-05,0.058157,0.0041018,0,17.333,-5.3333,0
-6.2942e-05,0.057483,0.0043088,0,17.639,-5.3333,0
-5.9291e-05,0.056825,0.0044569,0,17.944,-5.3333,0
-5.5662e-05,0.056177,0.0045682,0,18.25,-5.3333,0
-5.2092e-05,0.055547,0.0046591,0,18.556,-5.3333,0
-4.8622e-05,0.05495,0.0047286,0,18.861,-5.3333,0
-4.5265e-05,0.054392,0.0047653,0,19.167,-5.3333,0
-4.2018e-05,0.05387,0.0047679,0,19.472,-5.3333,0
-3.8882e-05,0.053373,0.0047446,0,19.778,-5.3333,0
-3.586e-05,0.052899,0.0046954,0,20.083,-5.3333,0
-3.2946e-05,0.052446,0.0046118,0,20.389,-5.3333,0
-3.0142e-05,0.052013,0.0045035,0,20.694,-5.3333,0
-2.743e-05,0.051594,0.0044066,0,21,-5.3333,0
-2.4798e-05,0.051187,0.0043484,0,21.306,-5.3333,0
-2.2273e-05,0.050786,0.0043073,0,21.611,-5.3333,0
-1.9862e-05,0.050393,0.0042201,0,21.917,-5.3333,0
-1.7544e-05,0.050019,0.0040384,0,22.222,-5.3333,0
-1.5312e-05,0.049675,0.0037815,0,22.528,-5.3333,0
-1.3168e-05,0.049366,0.0035305,0,22.833,-5.3333,0
-1.1071e-05,0.049083,0.0033596,0,23.139,-5.3333,0
-8.9741e-06,0.048804,0.0032592,0,23.444,-5.3333,0
-6.8736e-06,0.048517,0.0031253,0,23.75,-5.3333,0
-4.7928e-06,0.048232,0.002837,0,24.056,-5.3333,0
-2.8609e-06,0.047971,0.0023654,0,24.361,-5.3333,0
-1.0805e-06,0.047754,0.0018251,0,24.667,-5.3333,0
5.4604e-07,0.047571,0.0014013,0,24.972,-5.3333,0
1.975e-06,0.047397,0.001187,0,25.278,-5.3333,0
3.5286e-06,0.047226,0.0010721,0,25.583,-5.3333,0
4.8573e-06,0.047086,0.00074892,0,25.889,-5.3333,0
6.6008e-06,0.047079,-0.00036398,0,26.194,-5.3333,0
7.4174e-06,0.047289,-0.0028632,0,26.5,-5.3333,0
5.5341e-06,0.047599,-0.0064544,0,26.806,-5.3333,0
1.6228e-06,0.047825,-0.010106,0,27.111,-5.3333,0
-4.5039e-06,0.047936,-0.013069,0,27.417,-5.3333,0
-1.1782e-05,0.04807,-0.015041,0,27.722,-5.3333,0
-2.0753e-05,0.048423,-0.015967,0,28.028,-5.3333,0
-3.1994e-05,0.049164,-0.015877,0,28.333,-5.3333,0
-4.2915e-05,0.050434,-0.014696,0,28.639,-5.3333,0
-5.3089e-05,0.052281,-0.012312,0,28.944,-5.3333,0
-6.1368e-05,0.054542,-0.0088918,0,29.25,-5.3333,0
-6.5762e-05,0.05682,-0.0050274,0,29.556,-5.3333,0
-6.7129e-05,0.058659,-0.0014538,0,29.861,-5.3333,0
-6.5625e-05,0.059782,0.0013187,0,30.167,-5.3333,0
-6.2027e-05,0.060176,0.0031506,0,30.472,-5.3333,0
-5.7905e-05,0.060027,0.0042064,0,30.778,-5.3333,0
-5.3398e-05,0.059564,0.0047377,0,31.083,-5.3333,0
-4.87e-05,0.058958,0.0049518,0,31.389,-5.3333,0
-4.4283e-05,0.058311,0.0049917,0,31.694,-5.3333,0
-4.0242e-05,0.057675,0.0049432,0,32,-5.3333,0
-3.6575e-05,0.057067,0.004856,0,32.306,-5.3333,0
-3.3252e-05,0.056489,0.004758,0,32.611,-5.3333,0
-3.0236e-05,0.055938,0.0046618,0,32.917,-5.3333,0
-2.749e-05,0.055413,0.0045692,0,33.222,-5.3333,0
-2.4981e-05,0.054913,0.0044786,0,33.528,-5.3333,0
-2.268e-05,0.054436,0.0043919,0,33.833,-5.3333,0
-2.0568e-05,0.053982,0.0043165,0,34.139,-5.3333,0
-1.8624e-05,0.053549,0.0042603,0,34.444,-5.3333,0
-1.6835e-05,0.053136,0.0042233,0,34.75,-5.3333,0
-1.5182e-05,0.052745,0.0041943,0,35.056,-5.3333,0
-1.3651e-05,0.052375,0.0041551,0,35.361,-5.3333,0
-1.2234e-05,0.052024,0.0040931,0,35.667,-5.3333,0
-1.0926e-05,0.05169,0.0040113,0,35.972,-5.3333,0
-9.7123e-06,0.051368,0.0039283,0,36.278,-5.3333,0
-8.5763e-06,0.051055,0.0038667,0,36.583,-5.3333,0
-7.4988e-06,0.050749,0.0038361,0,36.889,-5.3333,0
-6.4665e-06,0.050451,0.003823,0,37.194,-5.3333,0
-5.4874e-06,0.050162,0.0037947,0,37.5,-5.3333,0
-4.5641e-06,0.049885,0.003718,0,37.806,-5.3333,0
-3.726e-06,0.049618,0.0035804,0,38.111,-5.3333,0
-2.9938e-06,0.049363,0.0034014,0,38.417,-5.3333,0
-2.3289e-06,0.049122,0.0032288,0,38.722,-5.3333,0
-1.7867e-06,0.048898,0.0031175,0,39.028,-5.3333,0
-1.2981e-06,0.048692,0.0030973,0,39.333,-5.3333,0
-8.4906e-07,0.048504,0.0031473,0,39.639,-5.3333,0
-5.7438e-07,0.048333,0.0031973,0,39.944,-5.3333,0
-2.0655e-07,0.04818,0.0031513,0,40.25,-5.3333,0
1.1581e-07,0.048056,0.0028675,0,40.556,-5.3333,0
4.3226e-07,0.047994,0.0020495,0,40.861,-5.3333,0
8.5873e-07,0.048011,0.00034735,0,41.167,-5.3333,0
4.0336e-07,0.048041,-0.0021773,0,41.472,-5.3333,0
-1.2367e-06,0.048005,-0.0049889,0,41.778,-5.3333,0
-2.9903e-06,0.047886,-0.0075616,0,42.083,-5.3333,0
-4.9432e-06,0.047703,-0.0096357,0,42.389,-5.3333,0
-7.6091e-06,0.047489,-0.01116,0,42.694,-5.3333,0
-1.0747e-05,0.047299,-0.012168,0,43,-5.3333,0
-1.46e-05,0.04719,-0.012726,0,43.306,-5.3333,0
-1.8811e-05,0.047201,-0.012938,0,43.611,-5.3333,0
-2.2527e-05,0.047389,-0.012841,0,43.917,-5.3333,0
-2.6256e-05,0.047894,-0.012217,0,44.222,-5.3333,0
-3.0592e-05,0.048876,-0.010719,0,44.528,-5.3333,0
-3.4637e-05,0.050358,-0.0082229,0,44.833,-5.3333,0
-3.7329e-05,0.052133,-0.0050402,0,45.139,-5.3333,0
-3.8166e-05,0.05385,-0.0017807,0,45.444,-5.3333,0
-3.7091e-05,0.055195,0.00097831,0,45.75,-5.3333,0
-3.477e-05,0.05602,0.00294,0,46.056,-5.3333,0
-3.2057e-05,0.056365,0.0041259,0,46.361,-5.3333,0
-2.9189e-05,0.056366,0.0047323,0,46.667,-5.3333,0
-2.6273e-05,0.056165,0.0049696,0,46.972,-5.3333,0
-2.3496e-05,0.055859,0.0049953,0,47.278,-5.3333,0
-2.0929e-05,0.055507,0.0049124,0,47.583,-5.3333,0
-1.8612e-05,0.055138,0.0047843,0,47.889,-5.3333,0
-1.6503e-05,0.054771,0.0046476,0,48.194,-5.3333,0
-1.4594e-05,0.054414,0.0045167,0,48.5,-5.3333,0
-1.2867e-05,0.054073,0.0043932,0,48.806,-5.3333,0
-1.1307e-05,0.053748,0.0042713,0,49.111,-5.3333,0
-9.8877e-06,0.053439,0.0041478,0,49.417,-5.3333,0
-8.604e-06,0.053142,0.0040254,0,49.722,-5.3333,0
-7.4387e-06,0.052851,0.0039142,0,50.028,-5.3333,0
-6.3828e-06,0.052563,0.0038252,0,50.333,-5.3333,0
-5.4204e-06,0.052278,0.0037646,0,50.639,-5.3333,0
-4.5408e-06,0.051999,0.0037274,0,50.944,-5.3333,0
-3.7361e-06,0.051729,0.0036996,0,51.25,-5.3333,0
-2.9985e-06,0.051471,0.003662,0,51.556,-5.3333,0
-2.3289e-06,0.051226,0.0036001,0,51.861,-5.3333,0
-1.7217e-06,0.050993,0.0035097,0,52.167,-5.3333,0
-1.1823e-06,0.050767,0.0034011,0,52.472,-5.3333,0
-6.9807e-07,0.050547,0.0032965,0,52.778,-5.3333,0
-2.8462e-07,0.050332,0.0032223,0,53.083,-5.3333,0
8.9725e-08,0.050123,0.0032006,0,53.389,-5.3333,0
3.9467e-07,0.049923,0.0032399,0,53.694,-5.3333,0
6.7706e-07,0.04974,0.00333,0,54,-5.3333,0
9.3494e-07,0.049573,0.0034412,0,54.306,-5.3333,0
1.1306e-06,0.049424,0.0035296,0,54.611,-5.3333,0
1.3332e-06,0.049291,0.0035431,0,54.917,-5.3333,0
1.5968e-06,0.049174,0.0034135,0,55.222,-5.3333,0
1.9246e-06,0.049077,0.0029953,0,55.528,-5.3333,0
2.1773e-06,0.049006,0.0020443,0,55.833,-5.3333,0
2.0262e-06,0.048932,0.00042475,0,56.139,-5.3333,0
1.5361e-06,0.048824,-0.0016758,0,56.444,-5.3333,0
6.4851e-07,0.048658,-0.0038595,0,56.75,-5.3333,0
-4.6346e-07,0.048434,-0.0058242,0,57.056,-5.3333,0
-1.5966e-06,0.048166,-0.0074517,0,57.361,-5.3333,0
-3.0368e-06,0.047883,-0.0087087,0,57.667,-5.3333,0
-4.7349e-06,0.047625,-0.0096039,0,57.972,-5.3333,0
-6.5083e-06,0.047435,-0.010162,0,58.278,-5.3333,0
-8.6126e-06,0.047328,-0.010438,0,58.583,-5.3333,0
-1.0811e-05,0.047307,-0.010511,0,58.889,-5.3333,0
-1.3151e-05,0.047396,-0.010392,0,59.194,-5.3333,0
-1.4641e-05,0.04771,-0.0098968,0,59.5,-5.3333,0
-1.6732e-05,0.048377,-0.0087445,0,59.806,-5.3333,0
-1.919e-05,0.049451,-0.006818,0,60.111,-5.3333,0
-2.0521e-05,0.050795,-0.0043284,0,60.417,-5.3333,0
-2.1261e-05,0.05218,-0.0017073,0,60.722,-5.3333,0
-2.0947e-05,0.053362,0.00060826,0,61.028,-5.3333,0
-1.992e-05,0.0542,0.0023304,0,61.333,-5.3333,0
-1.8395e-05,0.054672,0.0034248,0,61.639,-5.3333,0
-1.6869e-05,0.054858,0.0040214,0,61.944,-5.3333,0
-1.5707e-05,0.054859,0.0042992,0,62.25,-5.3333,0
-1.3933e-05,0.054759,0.0043869,0,62.556,-5.3333,0
-1.2664e-05,0.054589,0.0043691,0,62.861,-5.3333,0
-1.1154e-05,0.054395,0.0042835,0,63.167,-5.3333,0
-9.6832e-06,0.054169,0.0041453,0,63.472,-5.3333,0
-8.819e-06,0.053941,0.0039977,0,63.778,-5.3333,0
-7.9635e-06,0.053701,0.0038571,0,64.083,-5.3333,0
-7.1333e-06,0.053467,0.003734,0,64.389,-5.3333,0
-6.828e-06,0.053214,0.0036289,0,64.694,-5.3333,0
