"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8449e-05,0.054944,-0.0014462,0,18.25,-8,0
-5.7842e-05,0.055325,-0.0013966,0,18.556,-8,0
-5.7493e-05,0.055664,-0.0012892,0,18.861,-8,0
-5.7274e-05,0.05595,-0.0011405,0,19.167,-8,0
-5.7116e-05,0.05618,-0.00096615,0,19.472,-8,0
-5.6917e-05,0.056351,-0.00077911,0,19.778,-8,0
-5.6611e-05,0.056469,-0.00058853,0,20.083,-8,0
-5.6127e-05,0.056538,-0.00040064,0,20.389,-8,0
-5.546e-05,0.05656,-0.00021819,0,20.694,-8,0
-5.4591e-05,0.056538,-4.2048e-05,0,21,-8,0
-5.3533e-05,0.056474,0.00012652,0,21.306,-8,0
-5.2283e-05,0.056374,0.00028434,0,21.611,-8,0
-5.0856e-05,0.056243,0.00042854,0,21.917,-8,0
-4.9278e-05,0.056084,0.00055773,0,22.222,-8,0
-4.7555e-05,0.055901,0.00067398,0,22.528,-8,0
-4.5737e-05,0.055697,0.00077921,0,22.833,-8,0
-4.3817e-05,0.055475,0.00087641,0,23.139,-8,0
-4.1836e-05,0.055239,0.00096764,0,23.444,-8,0
-3.9798e-05,0.054991,0.0010542,0,23.75,-8,0
-3.7731e-05,0.054733,0.0011349,0,24.056,-8,0
-3.5646e-05,0.05447,0.0012087,0,24.361,-8,0
-3.3558e-05,0.054201,0.001275,0,24.667,-8,0
-3.1475e-05,0.05393,0.0013342,0,24.972,-8,0
-2.9404e-05,0.053659,0.0013861,0,25.278,-8,0
-2.7348e-05,0.053391,0.0014297,0,25.583,-8,0
-2.5309e-05,0.053128,0.0014623,0,25.889,-8,0
-2.3285e-05,0.052871,0.0014832,0,26.194,-8,0
-2.1279e-05,0.052618,0.0014946,0,26.5,-8,0
-1.9293e-05,0.052367,0.001499,0,26.806,-8,0
-1.7339e-05,0.05212,0.0014943,0,27.111,-8,0
-1.5414e-05,0.051879,0.0014742,0,27.417,-8,0
-1.3507e-05,0.051648,0.0014359,0,27.722,-8,0
-1.1615e-05,0.051425,0.0013862,0,28.028,-8,0
-9.7331e-06,0.051203,0.0013348,0,28.333,-8,0
-7.8397e-06,0.050976,0.0012801,0,28.639,-8,0
-5.9522e-06,0.050752,0.0012029,0,28.944,-8,0
-4.0246e-06,0.050548,0.0010773,0,29.25,-8,0
-2.0568e-06,0.050378,0.00089895,0,29.556,-8,0
-2.4713e-08,0.050237,0.00070646,0,29.861,-8,0
2.2131e-06,0.050095,0.00056355,0,30.167,-8,0
4.543e-06,0.049915,0.00049523,0,30.472,-8,0
7.2388e-06,0.049691,0.0004299,0,30.778,-8,0
1.0208e-05,0.049453,0.00018696,0,31.083,-8,0
1.263e-05,0.049299,-0.00049623,0,31.389,-8,0
1.4279e-05,0.049459,-0.0017392,0,31.694,-8,0
1.5615e-05,0.050134,-0.0032135,0,32,-8,0
1.6558e-05,0.051299,-0.0043756,0,32.306,-8,0
1.6327e-05,0.052752,-0.0049331,0,32.611,-8,0
1.4617e-05,0.054247,-0.0049016,0,32.917,-8,0
1.1787e-05,0.055587,-0.0044408,0,33.222,-8,0
8.3096e-06,0.056657,-0.0037399,0,33.528,-8,0
4.6478e-06,0.057421,-0.0029557,0,33.833,-8,0
1.2539e-06,0.057896,-0.0021961,0,34.139,-8,0
-1.6992e-06,0.058131,-0.0015201,0,34.444,-8,0
-4.2971e-06,0.058188,-0.00094265,0,34.75,-8,0
-6.5803e-06,0.058121,-0.00045425,0,35.056,-8,0
-8.46e-06,0.057971,-4.1756e-05,0,35.361,-8,0
-9.9058e-06,0.057769,0.00030231,0,35.667,-8,0
-1.0965e-05,0.057535,0.00058388,0,35.972,-8,0
-1.169e-05,0.057283,0.00080969,0,36.278,-8,0
-1.2113e-05,0.057019,0.00098757,0,36.583,-8,0
-1.229e-05,0.056749,0.0011251,0,36.889,-8,0
-1.2251e-05,0.056474,0.0012283,0,37.194,-8,0
-1.2036e-05,0.056197,0.0013019,0,37.5,-8,0
-1.1671e-05,0.055919,0.0013507,0,37.806,-8,0
-1.1189e-05,0.05564,0.0013808,0,38.111,-8,0
-1.0605e-05,0.055362,0.0013995,0,38.417,-8,0
-9.9416e-06,0.055083,0.0014124,0,38.722,-8,0
-9.2123e-06,0.054803,0.0014226,0,39.028,-8,0
-8.4363e-06,0.054523,0.0014291,0,39.333,-8,0
-7.6216e-06,0.054246,0.0014313,0,39.639,-8,0
-6.7794e-06,0.053974,0.0014312,0,39.944,-8,0
-5.9166e-06,0.053707,0.001436,0,40.25,-8,0
-5.0514e-06,0.053441,0.0014527,0,40.556,-8,0
-4.191e-06,0.053174,0.0014824,0,40.861,-8,0
-3.3487e-06,0.052905,0.0015157,0,41.167,-8,0
-2.523e-06,0.052643,0.0015372,0,41.472,-8,0
-1.7138e-06,0.052394,0.0015376,0,41.778,-8,0
-9.1172e-07,0.052158,0.0015249,0,42.083,-8,0
-1.2371e-07,0.051924,0.0015225,0,42.389,-8,0
6.4722e-07,0.051677,0.0015532,0,42.694,-8,0
1.3931e-06,0.051413,0.0016161,0,43,-8,0
2.1109e-06,0.051141,0.0016774,0,43.306,-8,0
2.8129e-06,0.050882,0.0016865,0,43.611,-8,0
3.5006e-06,0.050653,0.0016129,0,43.917,-8,0
4.2021e-06,0.050451,0.0014794,0,44.222,-8,0
4.9395e-06,0.050252,0.0013643,0,44.528,-8,0
5.678e-06,0.050022,0.0013602,0,44.833,-8,0
6.4607e-06,0.049744,0.0015113,0,45.139,-8,0
7.211e-06,0.049424,0.001768,0,45.444,-8,0
7.9196e-06,0.049097,0.0019949,0,45.75,-8,0
8.7807e-06,0.048802,0.0020288,0,46.056,-8,0
9.3897e-06,0.048554,0.0016567,0,46.361,-8,0
9.9185e-06,0.048391,0.00050598,0,46.667,-8,0
1.0607e-05,0.048384,-0.0015956,0,46.972,-8,0
1.1272e-05,0.048577,-0.0041972,0,47.278,-8,0
1.1888e-05,0.048991,-0.0065857,0,47.583,-8,0
1.2327e-05,0.049662,-0.0082452,0,47.889,-8,0
1.2205e-05,0.050625,-0.0089381,0,48.194,-8,0
1.1109e-05,0.051867,-0.0086857,0,48.5,-8,0
8.8396e-06,0.053312,-0.0076766,0,48.806,-8,0
6.2898e-06,0.054841,-0.0061609,0,49.111,-8,0
4.0439e-06,0.056289,-0.0044385,0,49.417,-8,0
1.749e-06,0.057496,-0.0027766,0,49.722,-8,0
-3.2298e-07,0.058353,-0.0013357,0,50.028,-8,0
-1.7674e-06,0.058842,-0.00018523,0,50.333,-8,0
-2.8089e-06,0.058999,0.00067137,0,50.639,-8,0
-3.5508e-06,0.058908,0.001274,0,50.944,-8,0
-3.9519e-06,0.058651,0.0016752,0,51.25,-8,0
-4.1378e-06,0.058302,0.0019298,0,51.556,-8,0
-4.1812e-06,0.057907,0.0020784,0,51.861,-8,0
-4.0728e-06,0.057502,0.0021575,0,52.167,-8,0
-3.854e-06,0.057102,0.0021872,0,52.472,-8,0
-3.5471e-06,0.056713,0.002186,0,52.778,-8,0
-3.1723e-06,0.056337,0.002165,0,53.083,-8,0
-2.7476e-06,0.055976,0.0021273,0,53.389,-8,0
-2.2765e-06,0.05563,0.0020765,0,53.694,-8,0
-1.7777e-06,0.055302,0.0020078,0,54,-8,0
-1.2408e-06,0.054989,0.0019293,0,54.306,-8,0
-6.8847e-07,0.05469,0.001848,0,54.611,-8,0
-1.0529e-07,0.054397,0.0017775,0,54.917,-8,0
4.7903e-07,0.054108,0.0017259,0,55.222,-8,0
1.0788e-06,0.053822,0.0016902,0,55.528,-8,0
1.6635e-06,0.053545,0.0016604,0,55.833,-8,0
2.256e-06,0.053282,0.0016237,0,56.139,-8,0
2.8306e-06,0.053038,0.0015769,0,56.444,-8,0
3.4227e-06,0.052807,0.0015291,0,56.75,-8,0
3.9895e-06,0.052579,0.0014992,0,57.056,-8,0
4.5716e-06,0.052341,0.0015034,0,57.361,-8,0
5.0992e-06,0.05209,0.0015447,0,57.667,-8,0
5.6419e-06,0.05183,0.0016052,0,57.972,-8,0
6.1062e-06,0.051575,0.0016532,0,58.278,-8,0
6.582e-06,0.051335,0.0016573,0,58.583,-8,0
6.9799e-06,0.051113,0.0016061,0,58.889,-8,0
7.438e-06,0.050907,0.0015166,0,59.194,-8,0
7.8334e-06,0.050697,0.0014323,0,59.5,-8,0
8.3257e-06,0.050474,0.001407,0,59.806,-8,0
8.7026e-06,0.050221,0.0014815,0,60.111,-8,0
9.1483e-06,0.049951,0.0016599,0,60.417,-8,0
9.3251e-06,0.049669,0.0018981,0,60.722,-8,0
9.5249e-06,0.049413,0.0021223,0,61.028,-8,0
9.433e-06,0.049177,0.0022578,0,61.333,-8,0
9.4959e-06,0.048987,0.0022226,0,61.639,-8,0
9.0608e-06,0.048806,0.0019136,0,61.944,-8,0
9.2336e-06,0.048678,0.0010734,0,62.25,-8,0
9.7264e-06,0.048551,-0.00043907,0,62.556,-8,0
1.0547e-05,0.048486,-0.0024333,0,62.861,-8,0
1.2228e-05,0.048418,-0.0044876,0,63.167,-8,0
1.378e-05,0.048452,-0.0063778,0,63.472,-8,0
1.5246e-05,0.048544,-0.0078614,0,63.778,-8,0
1.8128e-05,0.048887,-0.0087322,0,64.083,-8,0
1.8485e-05,0.049337,-0.0089927,0,64.389,-8,0
2.5264e-05,0.050159,-0.0086516,0,64.694,-8,0
0,0.050922,-0.0083602,0,65,-8,0
-0.00026208,0.056563,0.0031575,0,10.306,-7.3333,0
-0.00024576,0.056064,0.0031783,0,10.611,-7.3333,0
-0.00023101,0.055594,0.0031911,0,10.917,-7.3333,0
-0.00021655,0.055138,0.003173,0,11.222,-7.3333,0
-0.00020304,0.054716,0.0031239,0,11.528,-7.3333,0
-0.00019006,0.054326,0.0030345,0,11.833,-7.3333,0
-0.00017781,0.053971,0.002912,0,12.139,-7.3333,0
-0.00016616,0.053645,0.0027633,0,12.444,-7.3333,0
-0.00015515,0.053351,0.0025949,0,12.75,-7.3333,0
-0.00014471,0.053087,0.0024066,0,13.056,-7.3333,0
-0.00013486,0.052854,0.0021971,0,13.361,-7.3333,0
-0.00012556,0.052653,0.0019664,0,13.667,-7.3333,0
-0.00011681,0.052486,0.001717,0,13.972,-7.3333,0
-0.00010861,0.052354,0.0014525,0,14.278,-7.3333,0
-0.00010093,0.052261,0.0011747,0,14.583,-7.3333,0
-9.3759e-05,0.052208,0.00088045,0,14.889,-7.3333,0
-8.712e-05,0.052205,0.00056165,0,15.194,-7.3333,0
-8.0991e-05,0.052262,0.00021439,0,15.5,-7.3333,0
-7.5379e-05,0.052384,-0.00015409,0,15.806,-7.3333,0
-7.029e-05,0.052566,-0.00053015,0,16.111,-7.3333,0
-6.5651e-05,0.052798,-0.00091037,0,16.417,-7.3333,0
-6.1536e-05,0.053089,-0.0013044,0,16.722,-7.3333,0
-5.8022e-05,0.053473,-0.0017115,0,17.028,-7.3333,0
-5.5186e-05,0.053984,-0.0020909,0,17.333,-7.3333,0
-5.329e-05,0.054611,-0.0023741,0,17.639,-7.3333,0
-5.2465e-05,0.055295,-0.002506,0,17.944,-7.3333,0
-5.26e-05,0.055965,-0.0024784,0,18.25,-7.3333,0
-5.3366e-05,0.05656,-0.0023228,0,18.556,-7.3333,0
-5.4563e-05,0.057045,-0.0020766,0,18.861,-7.3333,0
-5.5912e-05,0.057409,-0.0017688,0,19.167,-7.3333,0
-5.7066e-05,0.057658,-0.0014274,0,19.472,-7.3333,0
-5.7904e-05,0.057808,-0.0010795,0,19.778,-7.3333,0
-5.8385e-05,0.057872,-0.00074383,0,20.083,-7.3333,0
-5.8467e-05,0.057862,-0.00042915,0,20.389,-7.3333,0
-5.815e-05,0.05779,-0.00013696,0,20.694,-7.3333,0
-5.7462e-05,0.057664,0.0001331,0,21,-7.3333,0
-5.6448e-05,0.057495,0.00038251,0,21.306,-7.3333,0
-5.5155e-05,0.057289,0.00061265,0,21.611,-7.3333,0
-5.3608e-05,0.057052,0.00082378,0,21.917,-7.3333,0
-5.1853e-05,0.05679,0.0010143,0,22.222,-7.3333,0
-4.9938e-05,0.056507,0.0011846,0,22.528,-7.3333,0
-4.7912e-05,0.056209,0.0013359,0,22.833,-7.3333,0
-4.5803e-05,0.055897,0.0014706,0,23.139,-7.3333,0
-4.3642e-05,0.055576,0.00159,0,23.444,-7.3333,0
-4.1446e-05,0.055251,0.0016945,0,23.75,-7.3333,0
-3.9237e-05,0.054927,0.001784,0,24.056,-7.3333,0
-3.7023e-05,0.054605,0.0018605,0,24.361,-7.3333,0
-3.4818e-05,0.054286,0.0019258,0,24.667,-7.3333,0
-3.2633e-05,0.053969,0.0019794,0,24.972,-7.3333,0
-3.0479e-05,0.053656,0.0020184,0,25.278,-7.3333,0
-2.836e-05,0.053348,0.0020409,0,25.583,-7.3333,0
-2.6278e-05,0.053046,0.0020493,0,25.889,-7.3333,0
-2.4229e-05,0.052745,0.0020514,0,26.194,-7.3333,0
-2.2211e-05,0.052442,0.0020545,0,26.5,-7.3333,0
-2.0218e-05,0.05214,0.0020553,0,26.806,-7.3333,0
-1.8256e-05,0.051849,0.0020399,0,27.111,-7.3333,0
-1.6328e-05,0.051578,0.0019988,0,27.417,-7.3333,0
-1.4428e-05,0.051326,0.0019424,0,27.722,-7.3333,0
-1.2543e-05,0.051079,0.001894,0,28.028,-7.3333,0
-1.0663e-05,0.050826,0.0018614,0,28.333,-7.3333,0
-8.7819e-06,0.050569,0.0018148,0,28.639,-7.3333,0
-6.9105e-06,0.050324,0.0017037,0,28.944,-7.3333,0
-5.0226e-06,0.05011,0.001505,0,29.25,-7.3333,0
-3.1362e-06,0.049926,0.0012642,0,29.556,-7.3333,0
-1.1905e-06,0.049744,0.0010803,0,29.861,-7.3333,0
8.8014e-07,0.049533,0.0010293,0,30.167,-7.3333,0
3.0143e-06,0.049283,0.0010775,0,30.472,-7.3333,0
5.4616e-06,0.049019,0.0010667,0,30.778,-7.3333,0
7.7946e-06,0.048778,0.00070864,0,31.083,-7.3333,0
9.9204e-06,0.048655,-0.00049702,0,31.389,-7.3333,0
1.1193e-05,0.048857,-0.0028047,0,31.694,-7.3333,0
1.1138e-05,0.049535,-0.0055875,0,32,-7.3333,0
1.0967e-05,0.050693,-0.0078083,0,32.306,-7.3333,0
9.8978e-06,0.052227,-0.0088495,0,32.611,-7.3333,0
6.6361e-06,0.053966,-0.0086875,0,32.917,-7.3333,0
2.4776e-06,0.055733,-0.007646,0,33.222,-7.3333,0
-1.2322e-06,0.057352,-0.0061359,0,33.528,-7.3333,0
-4.9228e-06,0.058664,-0.0045097,0,33.833,-7.3333,0
-8.5961e-06,0.059574,-0.003001,0,34.139,-7.3333,0
-1.1732e-05,0.060073,-0.0017304,0,34.444,-7.3333,0
-1.4247e-05,0.060216,-0.0007269,0,34.75,-7.3333,0
-1.6054e-05,0.060091,3.9196e-05,0,35.056,-7.3333,0
-1.7254e-05,0.059792,0.00061255,0,35.361,-7.3333,0
-1.801e-05,0.059397,0.0010338,0,35.667,-7.3333,0
-1.8351e-05,0.058963,0.0013408,0,35.972,-7.3333,0
-1.8354e-05,0.058523,0.0015646,0,36.278,-7.3333,0
-1.8088e-05,0.058093,0.0017292,0,36.583,-7.3333,0
-1.762e-05,0.057681,0.001851,0,36.889,-7.3333,0
-1.699e-05,0.057287,0.0019401,0,37.194,-7.3333,0
-1.6241e-05,0.05691,0.0020024,0,37.5,-7.3333,0
-1.5396e-05,0.056547,0.0020436,0,37.806,-7.3333,0
-1.4482e-05,0.056192,0.0020696,0,38.111,-7.3333,0
-1.3514e-05,0.055843,0.0020876,0,38.417,-7.3333,0
-1.2519e-05,0.055498,0.0021012,0,38.722,-7.3333,0
-1.1509e-05,0.055159,0.00211,0,39.028,-7.3333,0
-1.0499e-05,0.054829,0.0021092,0,39.333,-7.3333,0
-9.4895e-06,0.054507,0.0020985,0,39.639,-7.3333,0
-8.4895e-06,0.054193,0.0020847,0,39.944,-7.3333,0
-7.5034e-06,0.053881,0.0020802,0,40.25,-7.3333,0
-6.5416e-06,0.053571,0.0020904,0,40.556,-7.3333,0
-5.6038e-06,0.053266,0.0021072,0,40.861,-7.3333,0
-4.6922e-06,0.052972,0.0021121,0,41.167,-7.3333,0
-3.8025e-06,0.052695,0.002092,0,41.472,-7.3333,0
-2.9358e-06,0.05243,0.0020547,0,41.778,-7.3333,0
-2.0898e-06,0.05217,0.0020289,0,42.083,-7.3333,0
-1.2709e-06,0.051906,0.0020446,0,42.389,-7.3333,0
-4.8349e-07,0.051636,0.0021054,0,42.694,-7.3333,0
2.6891e-07,0.051368,0.0021774,0,43,-7.3333,0
9.7767e-07,0.051117,0.0022065,0,43.306,-7.3333,0
1.6435e-06,0.050892,0.0021555,0,43.611,-7.3333,0
2.2542e-06,0.050686,0.002036,0,43.917,-7.3333,0
2.8565e-06,0.050478,0.0019123,0,44.222,-7.3333,0
3.4362e-06,0.050248,0.0018673,0,44.528,-7.3333,0
3.9703e-06,0.049986,0.0019527,0,44.833,-7.3333,0
4.4848e-06,0.049706,0.0021518,0,45.139,-7.3333,0
4.8589e-06,0.049435,0.002378,0,45.444,-7.3333,0
5.1976e-06,0.0492,0.0025129,0,45.75,-7.3333,0
5.6502e-06,0.049007,0.0024445,0,46.056,-7.3333,0
5.9251e-06,0.04885,0.00197,0,46.361,-7.3333,0
6.2238e-06,0.048741,0.00068426,0,46.667,-7.3333,0
6.561e-06,0.048684,-0.0015708,0,46.972,-7.3333,0
6.7077e-06,0.048669,-0.0043384,0,47.278,-7.3333,0
6.8154e-06,0.048702,-0.0069859,0,47.583,-7.3333,0
6.3992e-06,0.048823,-0.0091034,0,47.889,-7.3333,0
5.2579e-06,0.049101,-0.010485,0,48.194,-7.3333,0
3.1907e-06,0.049624,-0.011052,0,48.5,-7.3333,0
4.6569e-08,0.050463,-0.010815,0,48.806,-7.3333,0
-3.1154e-06,0.051651,-0.0098113,0,49.111,-7.3333,0
-6.5083e-06,0.053142,-0.0081122,0,49.417,-7.3333,0
-9.5278e-06,0.054786,-0.0059346,0,49.722,-7.3333,0
-1.1352e-05,0.05634,-0.0036297,0,50.028,-7.3333,0
-1.259e-05,0.057591,-0.0015166,0,50.333,-7.3333,0
-1.3181e-05,0.058418,0.00020263,0,50.639,-7.3333,0
-1.3046e-05,0.058816,0.0014521,0,50.944,-7.3333,0
-1.2647e-05,0.058863,0.0022713,0,51.25,-7.3333,0
-1.2066e-05,0.058675,0.0027596,0,51.556,-7.3333,0
-1.1183e-05,0.058349,0.003012,0,51.861,-7.3333,0
-1.018e-05,0.057957,0.0031131,0,52.167,-7.3333,0
-9.1647e-06,0.057539,0.0031254,0,52.472,-7.3333,0
-8.1594e-06,0.057122,0.0030901,0,52.778,-7.3333,0
-7.1792e-06,0.056718,0.0030278,0,53.083,-7.3333,0
-6.2344e-06,0.056333,0.0029466,0,53.389,-7.3333,0
-5.3105e-06,0.055969,0.0028515,0,53.694,-7.3333,0
-4.4214e-06,0.055624,0.0027455,0,54,-7.3333,0
-3.5463e-06,0.055293,0.0026412,0,54.306,-7.3333,0
-2.7084e-06,0.054972,0.0025476,0,54.611,-7.3333,0
-1.8846e-06,0.054656,0.0024726,0,54.917,-7.3333,0
-1.1064e-06,0.054347,0.002412,0,55.222,-7.3333,0
-3.4441e-07,0.054045,0.0023541,0,55.528,-7.3333,0
3.7006e-07,0.053756,0.0022866,0,55.833,-7.3333,0
1.0777e-06,0.05348,0.002205,0,56.139,-7.3333,0
1.744e-06,0.053215,0.0021205,0,56.444,-7.3333,0
2.409e-06,0.052956,0.0020535,0,56.75,-7.3333,0
3.0257e-06,0.052697,0.0020235,0,57.056,-7.3333,0
3.6396e-06,0.052438,0.0020351,0,57.361,-7.3333,0
4.1923e-06,0.052183,0.0020761,0,57.667,-7.3333,0
4.7446e-06,0.051938,0.0021196,0,57.972,-7.3333,0
5.2211e-06,0.051708,0.0021365,0,58.278,-7.3333,0
5.7048e-06,0.051495,0.0021082,0,58.583,-7.3333,0
6.1183e-06,0.051291,0.0020381,0,58.889,-7.3333,0
6.5602e-06,0.051091,0.0019542,0,59.194,-7.3333,0
6.9303e-06,0.050879,0.0018987,0,59.5,-7.3333,0
7.3384e-06,0.050658,0.0019125,0,59.806,-7.3333,0
7.6284e-06,0.050422,0.0020107,0,60.111,-7.3333,0
7.9401e-06,0.050194,0.0021791,0,60.417,-7.3333,0
8.0803e-06,0.049972,0.0023727,0,60.722,-7.3333,0
8.2276e-06,0.049778,0.0025371,0,61.028,-7.3333,0
8.205e-06,0.049594,0.0026144,0,61.333,-7.3333,0
8.3117e-06,0.049435,0.0025334,0,61.639,-7.3333,0
8.2123e-06,0.049277,0.0021749,0,61.944,-7.3333,0
8.4109e-06,0.049151,0.0012898,0,62.25,-7.3333,0
8.8658e-06,0.049025,-0.00022996,0,62.556,-7.3333,0
9.0968e-06,0.048919,-0.0021963,0,62.861,-7.3333,0
9.3997e-06,0.048802,-0.0042659,0,63.167,-7.3333,0
9.9943e-06,0.048723,-0.0062102,0,63.472,-7.3333,0
1.0302e-05,0.048627,-0.0078652,0,63.778,-7.3333,0
9.7449e-06,0.048632,-0.0089916,0,64.083,-7.3333,0
9.8293e-06,0.048706,-0.0095507,0,64.389,-7.3333,0
1.405e-05,0.048959,-0.0096452,0,64.694,-7.3333,0
0,0.049263,-0.0095908,0,65,-7.3333,0
-0.00025846,0.055913,0.004318,0,10.306,-6.6667,0
-0.00024156,0.055388,0.0042901,0,10.611,-6.6667,0
-0.00022653,0.054918,0.0042225,0,10.917,-6.6667,0
-0.00021157,0.054473,0.0041098,0,11.222,-6.6667,0
-0.0001977,0.054065,0.0039642,0,11.528,-6.6667,0
-0.0001843,0.053676,0.0037954,0,11.833,-6.6667,0
-0.00017169,0.053307,0.0036088,0,12.139,-6.6667,0
-0.00015964,0.052957,0.0033997,0,12.444,-6.6667,0
-0.00014828,0.052633,0.0031673,0,12.75,-6.6667,0
-0.00013749,0.052338,0.0029146,0,13.056,-6.6667,0
-0.00012731,0.052079,0.0026432,0,13.361,-6.6667,0
-0.0001177,0.051863,0.0023488,0,13.667,-6.6667,0
-0.00010866,0.0517,0.002027,0,13.972,-6.6667,0
-0.00010018,0.05159,0.001679,0,14.278,-6.6667,0
-9.2227e-05,0.051528,0.0013061,0,14.583,-6.6667,0
-8.4792e-05,0.051505,0.00089958,0,14.889,-6.6667,0
-7.7933e-05,0.051534,0.00044206,0,15.194,-6.6667,0
-7.1627e-05,0.051643,-6.5985e-05,0,15.5,-6.6667,0
-6.5891e-05,0.051846,-0.00058559,0,15.806,-6.6667,0
-6.0704e-05,0.05211,-0.00108,0,16.111,-6.6667,0
-5.5951e-05,0.052398,-0.0015791,0,16.417,-6.6667,0
-5.1834e-05,0.052734,-0.0021708,0,16.722,-6.6667,0
-4.8437e-05,0.053237,-0.0028984,0,17.028,-6.6667,0
-4.5908e-05,0.054029,-0.0036468,0,17.333,-6.6667,0
-4.5024e-05,0.055109,-0.0041929,0,17.639,-6.6667,0
-4.5976e-05,0.056332,-0.0043825,0,17.944,-6.6667,0
-4.8825e-05,0.057495,-0.004209,0,18.25,-6.6667,0
-5.2575e-05,0.058454,-0.0037578,0,18.556,-6.6667,0
-5.5515e-05,0.059139,-0.003143,0,18.861,-6.6667,0
-5.7959e-05,0.059556,-0.0024784,0,19.167,-6.6667,0
-6.0404e-05,0.059756,-0.0018378,0,19.472,-6.6667,0
-6.2411e-05,0.059793,-0.0012455,0,19.778,-6.6667,0
-6.3657e-05,0.059706,-0.0007065,0,20.083,-6.6667,0
-6.407e-05,0.05952,-0.00022093,0,20.389,-6.6667,0
-6.3786e-05,0.059255,0.00021393,0,20.694,-6.6667,0
-6.2932e-05,0.058931,0.0006011,0,21,-6.6667,0
-6.1619e-05,0.058562,0.00094488,0,21.306,-6.6667,0
-5.9945e-05,0.058166,0.0012496,0,21.611,-6.6667,0
-5.7987e-05,0.057754,0.0015173,0,21.917,-6.6667,0
-5.5828e-05,0.057336,0.0017473,0,22.222,-6.6667,0
-5.3526e-05,0.056918,0.0019426,0,22.528,-6.6667,0
-5.1135e-05,0.0565,0.0021103,0,22.833,-6.6667,0
-4.8689e-05,0.056087,0.0022556,0,23.139,-6.6667,0
-4.6222e-05,0.055683,0.002377,0,23.444,-6.6667,0
-4.375e-05,0.05529,0.002472,0,23.75,-6.6667,0
-4.1293e-05,0.054909,0.002545,0,24.056,-6.6667,0
-3.8858e-05,0.054533,0.0026067,0,24.361,-6.6667,0
-3.6457e-05,0.054159,0.002663,0,24.667,-6.6667,0
-3.4099e-05,0.053786,0.0027099,0,24.972,-6.6667,0
-3.179e-05,0.053419,0.0027413,0,25.278,-6.6667,0
-2.9536e-05,0.053061,0.0027602,0,25.583,-6.6667,0
-2.7342e-05,0.052708,0.0027783,0,25.889,-6.6667,0
-2.5213e-05,0.052356,0.0028013,0,26.194,-6.6667,0
-2.3155e-05,0.052005,0.002815,0,26.5,-6.6667,0
-2.1168e-05,0.051665,0.0027927,0,26.806,-6.6667,0
-1.9238e-05,0.051349,0.0027203,0,27.111,-6.6667,0
-1.7351e-05,0.051057,0.002617,0,27.417,-6.6667,0
-1.5498e-05,0.050779,0.0025265,0,27.722,-6.6667,0
-1.3669e-05,0.050499,0.0024768,0,28.028,-6.6667,0
-1.1848e-05,0.050215,0.0024475,0,28.333,-6.6667,0
-1.0051e-05,0.049939,0.0023745,0,28.639,-6.6667,0
-8.2941e-06,0.04969,0.0022031,0,28.944,-6.6667,0
-6.5742e-06,0.049471,0.0019472,0,29.25,-6.6667,0
-4.9389e-06,0.049273,0.0016985,0,29.556,-6.6667,0
-3.2813e-06,0.049075,0.0015635,0,29.861,-6.6667,0
-1.622e-06,0.048866,0.0015683,0,30.167,-6.6667,0
2.4497e-08,0.04866,0.0016169,0,30.472,-6.6667,0
1.848e-06,0.048483,0.0015318,0,30.778,-6.6667,0
3.3252e-06,0.048355,0.00098249,0,31.083,-6.6667,0
4.705e-06,0.048355,-0.00066871,0,31.389,-6.6667,0
5.612e-06,0.048562,-0.0036635,0,31.694,-6.6667,0
4.8169e-06,0.048958,-0.0072158,0,32,-6.6667,0
2.6426e-06,0.049526,-0.010245,0,32.306,-6.6667,0
-6.9791e-07,0.050332,-0.01208,0,32.611,-6.6667,0
-5.4615e-06,0.051459,-0.012554,0,32.917,-6.6667,0
-1.1431e-05,0.052931,-0.011826,0,33.222,-6.6667,0
-1.7949e-05,0.054687,-0.010138,0,33.528,-6.6667,0
-2.3278e-05,0.056572,-0.0078104,0,33.833,-6.6667,0
-2.6797e-05,0.058335,-0.0052744,0,34.139,-6.6667,0
-2.9612e-05,0.059724,-0.0029245,0,34.444,-6.6667,0
-3.1432e-05,0.0606,-0.00098511,0,34.75,-6.6667,0
-3.1984e-05,0.060958,0.00046866,0,35.056,-6.6667,0
-3.1868e-05,0.060897,0.0014697,0,35.361,-6.6667,0
-3.1165e-05,0.06056,0.0021086,0,35.667,-6.6667,0
-2.9919e-05,0.060072,0.0024901,0,35.972,-6.6667,0
-2.8435e-05,0.05952,0.0027067,0,36.278,-6.6667,0
-2.6849e-05,0.058957,0.0028246,0,36.583,-6.6667,0
-2.5218e-05,0.05841,0.0028836,0,36.889,-6.6667,0
-2.3581e-05,0.05789,0.0029086,0,37.194,-6.6667,0
-2.1964e-05,0.057401,0.0029161,0,37.5,-6.6667,0
-2.0372e-05,0.05694,0.0029172,0,37.806,-6.6667,0
-1.8818e-05,0.056502,0.0029171,0,38.111,-6.6667,0
-1.7309e-05,0.056085,0.0029148,0,38.417,-6.6667,0
-1.5859e-05,0.055686,0.0029046,0,38.722,-6.6667,0
-1.4467e-05,0.055308,0.0028826,0,39.028,-6.6667,0
-1.3134e-05,0.054947,0.0028507,0,39.333,-6.6667,0
