"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034604,0.010888,0.0059288,-5.1364e-21,3.5699,1.7363,0
-0.00037407,0.024933,0.005265,4.3116e-22,3.8271,1.8801,0
-0.00042245,0.04153,0.002509,1.303e-21,4.0843,2.024,0
-0.0004685,0.055396,-0.0007175,-8.5525e-22,4.3415,2.1679,0
-0.00053723,0.064161,-0.0033398,-1.6078e-21,4.5987,2.3118,0
-0.00061048,0.068218,-0.0058771,-6.9981e-22,4.8559,2.4557,0
-0.00062987,0.069503,-0.0084521,1.2277e-22,5.1131,2.5996,0
-0.00062608,0.069271,-0.010925,-8.8414e-22,5.3703,2.7434,0
-0.00060853,0.067673,-0.012573,-1.6214e-21,5.6275,2.8873,0
-0.00057413,0.06552,-0.013457,-2.0343e-21,5.8847,3.0312,0
-0.00053397,0.063419,-0.01379,-1.3602e-21,6.1419,3.1751,0
-0.00049148,0.061526,-0.013818,-7.035e-22,6.3991,3.319,0
-0.00045095,0.059897,-0.013572,-2.1519e-22,6.6563,3.4629,0
-0.00041267,0.058426,-0.013169,-5.2238e-22,6.9135,3.6067,0
-0.0003777,0.057182,-0.012621,-7.5556e-22,7.1708,3.7506,0
-0.00034577,0.056107,-0.012069,-3.7624e-22,7.428,3.8945,0
-0.00031711,0.055232,-0.01145,-6.1068e-22,7.6852,4.0384,0
-0.00029121,0.054454,-0.010787,-3.6905e-22,7.9424,4.1823,0
-0.00026806,0.053887,-0.010047,0,8.1996,4.3262,0
-0.00024676,0.053378,-0.0092454,3.214e-22,8.4568,4.47,0
-0.00022791,0.053003,-0.0084156,2.0958e-22,8.714,4.6139,0
-0.00021057,0.052685,-0.0076044,-1.5305e-23,8.9712,4.7578,0
-0.00019542,0.052467,-0.0067469,2.643e-23,9.2284,4.9017,0
-0.0001811,0.052288,-0.0059289,2.1533e-22,9.4856,5.0456,0
-0.00016849,0.052197,-0.0051472,1.7504e-22,9.7428,5.1895,0
-0.00015574,0.05215,-0.0044439,-5.3988e-24,10,5.3333,0
-0.00038062,-0.0051433,0.0057763,-4.3051e-21,2.4866,1.2971,0
-0.00039915,0,0,0,2.2275,1.135,0
-0.00036925,-0.0021049,0.0029726,-1.2241e-20,2.7457,1.4593,0
-0.00035594,0.0012769,0.003589,-2.4923e-20,3.0048,1.6215,0
-0.00033328,0.0095798,0.0023286,-1.2543e-20,3.2638,1.7836,0
-0.00034021,0.025802,0.0027094,-9.9497e-22,3.5229,1.9458,0
-0.00036627,0.044586,0.00094231,-3.9751e-22,3.782,2.108,0
-0.00041177,0.057941,-0.0010869,-2.6362e-22,4.0411,2.2701,0
-0.00047509,0.064881,-0.0025169,-1.4094e-21,4.3002,2.4323,0
-0.00053612,0.067971,-0.004171,-8.2024e-22,4.5593,2.5945,0
-0.00056345,0.069055,-0.0062548,-1.6008e-21,4.8183,2.7567,0
-0.00056259,0.06881,-0.0082413,-1.598e-21,5.0774,2.9188,0
-0.00056218,0.067611,-0.0097949,-6.1339e-22,5.3365,3.081,0
-0.00054441,0.065852,-0.010821,-5.497e-22,5.5956,3.2432,0
-0.00051594,0.064142,-0.011464,4.4715e-23,5.8547,3.4053,0
-0.00048375,0.062508,-0.011705,-6.9557e-22,6.1138,3.5675,0
-0.00044944,0.061077,-0.011713,-4.0049e-22,6.3728,3.7297,0
-0.00041652,0.059782,-0.01145,2.1381e-22,6.6319,3.8918,0
-0.00038463,0.058642,-0.011113,3.0684e-24,6.891,4.054,0
-0.0003553,0.057692,-0.010649,-6.548e-22,7.1501,4.2162,0
-0.00032806,0.056822,-0.010121,-4.1201e-22,7.4092,4.3783,0
-0.00030337,0.056105,-0.0095224,-3.2877e-22,7.6683,4.5405,0
-0.00028073,0.055439,-0.0089419,-2.4954e-22,7.9273,4.7027,0
-0.00026045,0.054905,-0.0083393,2.1599e-22,8.1864,4.8648,0
-0.00024171,0.05442,-0.0077248,-3.0038e-22,8.4455,5.027,0
-0.00022513,0.054083,-0.0070789,-4.6183e-22,8.7046,5.1892,0
-0.0002097,0.053769,-0.0064212,-6.057e-24,8.9637,5.3513,0
-0.00019605,0.053567,-0.0057538,-2.5598e-24,9.2228,5.5135,0
-0.000183,0.053424,-0.0051228,-1.5406e-22,9.4818,5.6757,0
-0.00017156,0.053356,-0.0044466,-3.3653e-22,9.7409,5.8378,0
-0.00016041,0.053315,-0.0037938,-1.6762e-22,10,6,0
-0.00038122,-0.005854,0.005068,2.55e-21,2.4262,1.4306,0
-0.00040343,0,0,0,2.1651,1.25,0
-0.00036751,-0.0023526,0.00066894,-1.2133e-20,2.6874,1.6111,0
-0.00035216,0.0072476,0.0020564,-2.1078e-21,2.9486,1.7917,0
-0.00032309,0.025525,0.00072008,8.7496e-21,3.2097,1.9722,0
-0.00033999,0.045671,0.00017097,-3.7355e-22,3.4709,2.1528,0
-0.0003789,0.058926,-0.00092855,-1.2607e-21,3.7321,2.3333,0
-0.00043275,0.064786,-0.0018938,-1.5339e-21,3.9932,2.5139,0
-0.00048285,0.067348,-0.0031946,1.125e-21,4.2544,2.6944,0
-0.00050893,0.068291,-0.004741,1.8732e-21,4.5155,2.875,0
-0.00052285,0.068186,-0.0062782,5.184e-22,4.7767,3.0556,0
-0.00052432,0.067262,-0.0076192,4.9586e-22,5.0379,3.2361,0
-0.00051929,0.065994,-0.0087189,5.8957e-22,5.299,3.4167,0
-0.00049966,0.064641,-0.00945,1.5144e-21,5.5602,3.5972,0
-0.00047447,0.063306,-0.0098717,2.0354e-21,5.8214,3.7778,0
-0.00044655,0.061994,-0.0099919,1.1435e-21,6.0825,3.9583,0
-0.00041705,0.060814,-0.0099612,5.2691e-22,6.3437,4.1389,0
-0.00038892,0.059704,-0.0097213,4.5174e-22,6.6049,4.3194,0
-0.00036138,0.058765,-0.0094353,-1.0159e-23,6.866,4.5,0
-0.00033606,0.057917,-0.0089953,3.0857e-22,7.1272,4.6806,0
-0.00031228,0.057189,-0.0085424,1.0041e-21,7.3884,4.8611,0
-0.00029047,0.056595,-0.0080236,8.3839e-22,7.6495,5.0417,0
-0.00027048,0.056064,-0.007469,3.7732e-22,7.9107,5.2222,0
-0.00025222,0.055657,-0.0069009,-1.3876e-24,8.1718,5.4028,0
-0.00023547,0.055262,-0.0063749,-1.2775e-22,8.433,5.5833,0
-0.00022065,0.054979,-0.005794,8.4665e-23,8.6942,5.7639,0
-0.00020675,0.054697,-0.0052198,-3.2936e-24,8.9553,5.9444,0
-0.00019457,0.054529,-0.0046763,-2.5051e-23,9.2165,6.125,0
-0.0001831,0.054353,-0.0041625,-1.9492e-22,9.4777,6.3056,0
-0.00017331,0.054246,-0.0036089,-1.9002e-22,9.7388,6.4861,0
-0.00016322,0.054164,-0.0030979,2.7613e-23,10,6.6667,0
-0.00039675,-0.0071103,0.0044316,-1.8217e-20,2.3601,1.5607,0
-0.00043569,0,0,0,2.0967,1.3616,0
-0.00036211,0.00069098,-0.0019026,-1.7116e-20,2.6236,1.7597,0
-0.00035082,0.02125,-5.5088e-05,3.7692e-21,2.887,1.9588,0
-0.00032789,0.044476,-0.00067166,-6.3633e-22,3.1505,2.1578,0
-0.00035346,0.058246,-0.00092274,6.6562e-22,3.4139,2.3569,0
-0.00039997,0.064268,-0.0016452,5.9212e-22,3.6773,2.5559,0
-0.00043998,0.066655,-0.0025574,5.0172e-22,3.9408,2.755,0
-0.00047566,0.067618,-0.0036257,1.4014e-21,4.2042,2.9541,0
-0.00049357,0.067554,-0.0048582,9.4878e-22,4.4677,3.1531,0
-0.00050529,0.066992,-0.0060202,7.2456e-22,4.7311,3.3522,0
-0.0005011,0.066114,-0.0070266,7.204e-22,4.9946,3.5512,0
-0.00049021,0.065079,-0.0078466,6.055e-22,5.258,3.7503,0
-0.00047059,0.063941,-0.008318,6.4623e-22,5.5215,3.9493,0
-0.000447,0.062755,-0.0085684,5.7773e-22,5.7849,4.1484,0
-0.00042171,0.061623,-0.0085871,8.6913e-22,6.0483,4.3475,0
-0.00039504,0.06059,-0.0085081,5.1293e-22,6.3118,4.5465,0
-0.00036987,0.05964,-0.0082712,-1.309e-22,6.5752,4.7456,0
-0.00034493,0.058844,-0.0080115,6.7824e-23,6.8387,4.9446,0
-0.00032226,0.058118,-0.0076499,8.8895e-23,7.1021,5.1437,0
-0.00030074,0.057529,-0.0072843,-3.6142e-22,7.3656,5.3428,0
-0.00028115,0.05699,-0.00685,3.054e-23,7.629,5.5418,0
-0.00026327,0.056531,-0.0064173,4.254e-22,7.8924,5.7409,0
-0.00024678,0.056166,-0.0059041,-5.5651e-24,8.1559,5.9399,0
-0.00023203,0.055824,-0.0053942,2.6018e-22,8.4193,6.139,0
-0.00021864,0.055577,-0.0048751,2.6299e-22,8.6828,6.338,0
-0.00020607,0.055338,-0.0043858,-3.38e-22,8.9462,6.5371,0
-0.00019538,0.055204,-0.0038633,-2.0508e-22,9.2097,6.7362,0
-0.00018491,0.055026,-0.0033781,-2.4643e-23,9.4731,6.9352,0
-0.00017606,0.054937,-0.0028918,1.7204e-22,9.7366,7.1343,0
-0.0001664,0.054815,-0.0024686,1.4632e-22,10,7.3333,0
-0.00042959,-0.005237,0.0040139,-3.126e-20,2.2885,1.6871,0
-0.0004872,0,0,0,2.0225,1.4695,0
-0.00036746,0.013189,-0.0029078,-9.9213e-21,2.5544,1.9048,0
-0.00036174,0.039361,-0.00099453,2.2392e-21,2.8203,2.1225,0
-0.000351,0.056484,-0.0015393,-6.4551e-22,3.0862,2.3402,0
-0.00037231,0.063175,-0.0016631,0,3.3521,2.5579,0
-0.00041713,0.066008,-0.0022843,4.5343e-22,3.618,2.7756,0
-0.00045037,0.066958,-0.0029343,5.5445e-22,3.8839,2.9933,0
-0.0004762,0.067157,-0.0037627,1.5963e-22,4.1499,3.2109,0
-0.00048924,0.066784,-0.0047542,-3.6591e-23,4.4158,3.4286,0
-0.00049399,0.06625,-0.0056682,4.0492e-24,4.6817,3.6463,0
-0.00048386,0.065401,-0.0063947,-8.6832e-22,4.9476,3.864,0
-0.00046973,0.064401,-0.0069375,3.923e-22,5.2135,4.0817,0
-0.00044852,0.063317,-0.0072305,7.1075e-22,5.4794,4.2994,0
-0.00042532,0.062246,-0.0073708,-1.8929e-22,5.7454,4.517,0
-0.00040108,0.06129,-0.0073343,-9.9408e-23,6.0113,4.7347,0
-0.00037592,0.060424,-0.0072267,-7.2738e-22,6.2772,4.9524,0
-0.00035257,0.059655,-0.0069918,3.0659e-22,6.5431,5.1701,0
-0.00032939,0.058999,-0.0067536,-4.7765e-22,6.809,5.3878,0
-0.00030857,0.058381,-0.006405,-4.5773e-22,7.0749,5.6055,0
-0.00028851,0.057866,-0.006038,-2.2147e-23,7.3408,5.8232,0
-0.00027029,0.057378,-0.0056099,-3.2537e-23,7.6068,6.0408,0
-0.00025361,0.056987,-0.0052167,2.3264e-22,7.8727,6.2585,0
-0.00023796,0.056629,-0.0047896,-4.2365e-22,8.1386,6.4762,0
-0.00022469,0.05634,-0.0043721,-8.1674e-22,8.4045,6.6939,0
-0.00021236,0.056111,-0.0039189,-2.0321e-22,8.6704,6.9116,0
-0.00020107,0.055897,-0.0035158,8.9618e-23,8.9363,7.1293,0
-0.00019223,0.055756,-0.0030477,-6.9612e-22,9.2023,7.3469,0
-0.00018322,0.055565,-0.0026406,-3.6372e-22,9.4682,7.5646,0
-0.00017413,0.055477,-0.0021629,-1.2903e-23,9.7341,7.7823,0
-0.00016397,0.055259,-0.0017794,0,10,8,0
-0.00043702,0.0016774,0.0047945,-2.822e-21,2.2114,1.8097,0
-0.00050362,0,0,0,1.9429,1.5733,0
-0.0003738,0.029519,-0.0014299,5.3279e-21,2.48,2.0462,0
-0.00037682,0.051924,-0.001343,4.3979e-22,2.7486,2.2826,0
-0.00037427,0.061825,-0.0022721,0,3.0171,2.5191,0
-0.00040147,0.065174,-0.0022043,1.676e-21,3.2857,2.7555,0
-0.00043945,0.066493,-0.0026086,1.7492e-21,3.5543,2.992,0
-0.00046343,0.066777,-0.003146,1.9308e-23,3.8229,3.2284,0
-0.00048263,0.066709,-0.0037852,-5.1907e-22,4.0914,3.4649,0
-0.00048959,0.066314,-0.0045277,-8.9253e-22,4.36,3.7013,0
-0.00048571,0.065724,-0.0051799,-1.1985e-21,4.6286,3.9378,0
-0.00047044,0.06481,-0.005689,-2.3709e-21,4.8971,4.1742,0
-0.00045459,0.063882,-0.006073,-1.9067e-21,5.1657,4.4106,0
-0.00043247,0.06292,-0.0062495,-5.2211e-22,5.4343,4.6471,0
-0.00040976,0.062029,-0.0063344,-3.9975e-22,5.7029,4.8835,0
-0.00038624,0.06124,-0.0062667,-1.6488e-21,5.9714,5.12,0
-0.00036215,0.060492,-0.0061422,-1.2662e-21,6.24,5.3564,0
-0.00033991,0.059843,-0.0058967,-2.6393e-22,6.5086,5.5929,0
-0.00031758,0.05925,-0.0056323,2.719e-23,6.7771,5.8293,0
-0.00029799,0.05871,-0.005285,-8.6916e-22,7.0457,6.0658,0
-0.00027868,0.058264,-0.004955,-6.9778e-22,7.3143,6.3022,0
-0.00026215,0.057849,-0.0045771,-5.8273e-22,7.5829,6.5387,0
-0.00024659,0.057539,-0.0041979,-4.9845e-22,7.8514,6.7751,0
-0.000233,0.05722,-0.0038053,-6.6428e-22,8.12,7.0115,0
-0.00022128,0.056986,-0.0034161,-4.812e-22,8.3886,7.248,0
-0.00021044,0.056738,-0.0030185,5.5425e-22,8.6571,7.4844,0
-0.00020096,0.056545,-0.0026588,6.299e-22,8.9257,7.7209,0
-0.00019454,0.056333,-0.0022145,5.7249e-22,9.1943,7.9573,0
-0.0001829,0.056119,-0.001861,2.9084e-22,9.4629,8.1938,0
-0.00017435,0.055903,-0.0013756,3.0437e-22,9.7314,8.4302,0
-0.00016797,0.055387,-0.001064,0,10,8.6667,0
-0.0003906,0.010039,0.0035178,3.1204e-21,2.1293,1.9282,0
-0.00045068,0,0,0,1.8579,1.6728,0
-0.00036882,0.042072,-0.0013198,-2.5667e-21,2.4007,2.1835,0
-0.00040433,0.058675,-0.0023653,1.7562e-23,2.6721,2.4389,0
-0.0004105,0.064515,-0.0027864,-1.593e-22,2.9435,2.6942,0
-0.00043122,0.065959,-0.0025085,5.4352e-22,3.2149,2.9496,0
-0.00046243,0.066584,-0.0027938,3.766e-22,3.4863,3.2049,0
-0.00048176,0.06659,-0.0031739,1.3604e-22,3.7577,3.4603,0
-0.00048849,0.066381,-0.0036732,4.4364e-22,4.0291,3.7156,0
-0.00049105,0.065888,-0.0042347,-5.2255e-22,4.3005,3.971,0
-0.00047756,0.065194,-0.0047075,-4.3831e-22,4.5719,4.2263,0
-0.00046066,0.06433,-0.0050445,1.2682e-22,4.8433,4.4817,0
-0.00044146,0.063511,-0.0052866,-1.193e-21,5.1147,4.737,0
-0.00041764,0.062672,-0.0053536,-4.2441e-22,5.3861,4.9924,0
-0.00039366,0.061913,-0.0053609,-1.0225e-21,5.6575,5.2477,0
-0.00036951,0.061204,-0.0052297,-3.4031e-24,5.9289,5.5031,0
-0.00034558,0.060536,-0.0050788,-4.0947e-22,6.2003,5.7584,0
-0.00032361,0.059956,-0.0048353,-5.7689e-22,6.4717,6.0138,0
-0.00030199,0.059406,-0.0046096,6.6991e-22,6.7431,6.2691,0
-0.00028331,0.058939,-0.0042976,-1.7281e-22,7.0145,6.5245,0
-0.00026504,0.05852,-0.0040048,-4.758e-22,7.286,6.7798,0
-0.00025011,0.058145,-0.0036668,-4.8953e-22,7.5574,7.0352,0
-0.00023499,0.057833,-0.0033309,-4.2811e-22,7.8288,7.2905,0
-0.0002226,0.057524,-0.0029686,3.1469e-22,8.1002,7.5459,0
-0.00020947,0.05728,-0.0026022,8.6755e-22,8.3716,7.8012,0
-0.00019805,0.056991,-0.0022491,-1.146e-23,8.643,8.0566,0
-0.0001867,0.056783,-0.0018894,3.0967e-22,8.9144,8.3119,0
-0.00017655,0.056471,-0.0014286,6.9218e-22,9.1858,8.5673,0
-0.00015399,0.056305,-0.00096587,3.3987e-22,9.4572,8.8226,0
-0.00017514,0.055653,-0.00033157,-1.5391e-23,9.7286,9.078,0
-0.00017096,0.054223,-0.00014901,-4.9681e-24,10,9.3333,0
-0.00016959,0.055238,-6.8377e-05,0,10.306,-9.3333,0
-0.00014415,0,0,0,10.306,-10,0
-0.00018168,0.055334,1.8067e-06,0,10.611,-9.3333,0
-0.0001714,0,0,0,10.611,-10,0
-0.00016741,0.055228,6.7826e-05,0,10.917,-9.3333,0
-0.00015887,0,0,0,10.917,-10,0
-0.00015933,0.055141,0.00013072,0,11.222,-9.3333,0
-0.00015367,0,0,0,11.222,-10,0
-0.00015182,0.055044,0.00018529,0,11.528,-9.3333,0
-0.00014754,0,0,0,11.528,-10,0
-0.00014393,0.054926,0.00023126,0,11.833,-9.3333,0
-0.00014086,0,0,0,11.833,-10,0
-0.00013646,0.054794,0.00027481,0,12.139,-9.3333,0
-0.00013414,0,0,0,12.139,-10,0
-0.00012905,0.054646,0.00031472,0,12.444,-9.3333,0
-0.0001273,0,0,0,12.444,-10,0
-0.00012184,0.05448,0.00035291,0,12.75,-9.3333,0
-0.00012044,0,0,0,12.75,-10,0
-0.00011487,0.054299,0.00038815,0,13.056,-9.3333,0
-0.00011378,0,0,0,13.056,-10,0
-0.00010809,0.0541,0.0004188,0,13.361,-9.3333,0
-0.00010721,0,0,0,13.361,-10,0
-0.00010153,0.053886,0.00044366,0,13.667,-9.3333,0
-0.00010081,0,0,0,13.667,-10,0
-9.5192e-05,0.05366,0.00046533,0,13.972,-9.3333,0
-9.4593e-05,0,0,0,13.972,-10,0
-8.9082e-05,0.053422,0.00048698,0,14.278,-9.3333,0
-8.8573e-05,0,0,0,14.278,-10,0
-8.3208e-05,0.053173,0.00050808,0,14.583,-9.3333,0
-8.2763e-05,0,0,0,14.583,-10,0
-7.757e-05,0.052918,0.0005252,0,14.889,-9.3333,0
-7.717e-05,0,0,0,14.889,-10,0
-7.2166e-05,0.052659,0.0005371,0,15.194,-9.3333,0
-7.1802e-05,0,0,0,15.194,-10,0
-6.6989e-05,0.052399,0.00054579,0,15.5,-9.3333,0
-6.6656e-05,0,0,0,15.5,-10,0
-6.2039e-05,0.05214,0.00055183,0,15.806,-9.3333,0
-6.174e-05,0,0,0,15.806,-10,0
-5.7305e-05,0.051886,0.00055049,0,16.111,-9.3333,0
-5.7044e-05,0,0,0,16.111,-10,0
-5.2786e-05,0.051639,0.00053777,0,16.417,-9.3333,0
-5.2573e-05,0,0,0,16.417,-10,0
-4.8471e-05,0.051401,0.00051686,0,16.722,-9.3333,0
-4.8313e-05,0,0,0,16.722,-10,0
-4.4359e-05,0.051175,0.00049507,0,17.028,-9.3333,0
-4.4262e-05,0,0,0,17.028,-10,0
-4.0454e-05,0.050963,0.00047184,0,17.333,-9.3333,0
-4.0422e-05,0,0,0,17.333,-10,0
-3.6746e-05,0.050765,0.00043872,0,17.639,-9.3333,0
-3.6782e-05,0,0,0,17.639,-10,0
-3.3234e-05,0.050587,0.00039026,0,17.944,-9.3333,0
-3.3341e-05,0,0,0,17.944,-10,0
-2.9912e-05,0.050433,0.00033432,0,18.25,-9.3333,0
-3.0096e-05,0,0,0,18.25,-10,0
-2.6771e-05,0.050303,0.00028131,0,18.556,-9.3333,0
-2.702e-05,0,0,0,18.556,-10,0
-2.3846e-05,0.050199,0.00023431,0,18.861,-9.3333,0
-2.4181e-05,0,0,0,18.861,-10,0
-2.1094e-05,0.050121,0.00018396,0,19.167,-9.3333,0
-2.1481e-05,0,0,0,19.167,-10,0
-1.8608e-05,0.050071,0.00012212,0,19.472,-9.3333,0
-1.91e-05,0,0,0,19.472,-10,0
-1.6394e-05,0.050053,4.8257e-05,0,19.778,-9.3333,0
-1.706e-05,0,0,0,19.778,-10,0
-1.4138e-05,0.050074,-3.1318e-05,0,20.083,-9.3333,0
-1.4725e-05,0,0,0,20.083,-10,0
-1.2377e-05,0.05013,-0.00011226,0,20.389,-9.3333,0
-1.3115e-05,0,0,0,20.389,-10,0
-1.0635e-05,0.050233,-0.00019466,0,20.694,-9.3333,0
-1.1373e-05,0,0,0,20.694,-10,0
-9.1053e-06,0.050375,-0.00027375,0,21,-9.3333,0
-9.741e-06,0,0,0,21,-10,0
-8.2033e-06,0.050563,-0.00034635,0,21.306,-9.3333,0
-8.9699e-06,0,0,0,21.306,-10,0
-7.5049e-06,0.050786,-0.00040353,0,21.611,-9.3333,0
-8.2276e-06,0,0,0,21.611,-10,0
-7.249e-06,0.051038,-0.00044161,0,21.917,-9.3333,0
-7.9477e-06,0,0,0,21.917,-10,0
-7.3203e-06,0.051303,-0.00045921,0,22.222,-9.3333,0
-7.9463e-06,0,0,0,22.222,-10,0
-7.7211e-06,0.051567,-0.00045833,0,22.528,-9.3333,0
-8.2452e-06,0,0,0,22.528,-10,0
-8.3721e-06,0.051819,-0.00043994,0,22.833,-9.3333,0
-8.7589e-06,0,0,0,22.833,-10,0
-9.2003e-06,0.052049,-0.00040289,0,23.139,-9.3333,0
-9.427e-06,0,0,0,23.139,-10,0
-1.0154e-05,0.052249,-0.00034552,0,23.444,-9.3333,0
-1.0233e-05,0,0,0,23.444,-10,0
-1.1131e-05,0.052413,-0.00027077,0,23.75,-9.3333,0
-1.1045e-05,0,0,0,23.75,-10,0
-1.2124e-05,0.052539,-0.00018758,0,24.056,-9.3333,0
-1.1903e-05,0,0,0,24.056,-10,0
-1.3036e-05,0.052628,-0.00010989,0,24.361,-9.3333,0
-1.2665e-05,0,0,0,24.361,-10,0
-1.3853e-05,0.052683,-4.9606e-05,0,24.667,-9.3333,0
-1.3352e-05,0,0,0,24.667,-10,0
-1.4739e-05,0.05271,-7.5265e-06,0,24.972,-9.3333,0
-1.4329e-05,0,0,0,24.972,-10,0
-1.5379e-05,0.052713,2.8148e-05,0,25.278,-9.3333,0
-1.5037e-05,0,0,0,25.278,-10,0
-1.5793e-05,0.052692,6.2703e-05,0,25.583,-9.3333,0
-1.5463e-05,0,0,0,25.583,-10,0
-1.5882e-05,0.052652,9.6678e-05,0,25.889,-9.3333,0
-1.5491e-05,0,0,0,25.889,-10,0
-1.5829e-05,0.05259,0.00013099,0,26.194,-9.3333,0
-1.5404e-05,0,0,0,26.194,-10,0
-1.5647e-05,0.052513,0.0001646,0,26.5,-9.3333,0
-1.5218e-05,0,0,0,26.5,-10,0
-1.5262e-05,0.052419,0.00019884,0,26.806,-9.3333,0
-1.4801e-05,0,0,0,26.806,-10,0
-1.4807e-05,0.052312,0.00023104,0,27.111,-9.3333,0
-1.4365e-05,0,0,0,27.111,-10,0
-1.4179e-05,0.052191,0.000261,0,27.417,-9.3333,0
-1.3724e-05,0,0,0,27.417,-10,0
-1.3488e-05,0.05206,0.00028727,0,27.722,-9.3333,0
-1.3057e-05,0,0,0,27.722,-10,0
-1.2685e-05,0.051917,0.00031028,0,28.028,-9.3333,0
-1.2267e-05,0,0,0,28.028,-10,0
-1.1805e-05,0.051764,0.00033046,0,28.333,-9.3333,0
-1.1402e-05,0,0,0,28.333,-10,0
-1.0854e-05,0.051602,0.00034901,0,28.639,-9.3333,0
-1.0463e-05,0,0,0,28.639,-10,0
-9.8436e-06,0.05143,0.000366,0,28.944,-9.3333,0
-9.4643e-06,0,0,0,28.944,-10,0
-8.7837e-06,0.051248,0.00038152,0,29.25,-9.3333,0
-8.4151e-06,0,0,0,29.25,-10,0
-7.6823e-06,0.051058,0.00039503,0,29.556,-9.3333,0
-7.3242e-06,0,0,0,29.556,-10,0
-6.5456e-06,0.05086,0.000407,0,29.861,-9.3333,0
-6.1991e-06,0,0,0,29.861,-10,0
-5.3813e-06,0.050655,0.00041787,0,30.167,-9.3333,0
-5.0463e-06,0,0,0,30.167,-10,0
-4.1942e-06,0.050445,0.00042853,0,30.472,-9.3333,0
-3.8713e-06,0,0,0,30.472,-10,0
-2.9924e-06,0.050229,0.00043917,0,30.778,-9.3333,0
-2.6799e-06,0,0,0,30.778,-10,0
-1.7788e-06,0.050009,0.00044899,0,31.083,-9.3333,0
-1.4756e-06,0,0,0,31.083,-10,0
-5.5903e-07,0.049786,0.000457,0,31.389,-9.3333,0
-2.6159e-07,0,0,0,31.389,-10,0
6.6659e-07,0.049563,0.00046142,0,31.694,-9.3333,0
9.6095e-07,0,0,0,31.694,-10,0
1.8998e-06,0.049341,0.00046123,0,32,-9.3333,0
2.1948e-06,0,0,0,32,-10,0
3.143e-06,0.049124,0.0004562,0,32.306,-9.3333,0
3.4389e-06,0,0,0,32.306,-10,0
4.4018e-06,0.048911,0.00044725,0,32.611,-9.3333,0
4.6993e-06,0,0,0,32.611,-10,0
5.6771e-06,0.048705,0.00043474,0,32.917,-9.3333,0
5.9733e-06,0,0,0,32.917,-10,0
6.9657e-06,0.048506,0.0004169,0,33.222,-9.3333,0
7.2657e-06,0,0,0,33.222,-10,0
8.2868e-06,0.048323,0.0003901,0,33.528,-9.3333,0
8.5781e-06,0,0,0,33.528,-10,0
9.6443e-06,0.048164,0.00034806,0,33.833,-9.3333,0
9.925e-06,0,0,0,33.833,-10,0
1.1053e-05,0.048034,0.00028758,0,34.139,-9.3333,0
1.1298e-05,0,0,0,34.139,-10,0
1.254e-05,0.047932,0.00021042,0,34.444,-9.3333,0
1.2733e-05,0,0,0,34.444,-10,0
1.4067e-05,0.047847,0.00012228,0,34.75,-9.3333,0
1.4184e-05,0,0,0,34.75,-10,0
1.5643e-05,0.047775,2.3174e-05,0,35.056,-9.3333,0
1.557e-05,0,0,0,35.056,-10,0
1.7283e-05,0.047733,-0.00010349,0,35.361,-9.3333,0
1.7107e-05,0,0,0,35.361,-10,0
1.8788e-05,0.047775,-0.00029266,0,35.667,-9.3333,0
1.8533e-05,0,0,0,35.667,-10,0
2.0442e-05,0.047987,-0.00055646,0,35.972,-9.3333,0
2.0243e-05,0,0,0,35.972,-10,0
2.1918e-05,0.048415,-0.00084923,0,36.278,-9.3333,0
2.1831e-05,0,0,0,36.278,-10,0
2.2818e-05,0.049038,-0.0010986,0,36.583,-9.3333,0
2.2646e-05,0,0,0,36.583,-10,0
2.315e-05,0.049773,-0.0012489,0,36.889,-9.3333,0
2.2902e-05,0,0,0,36.889,-10,0
2.2711e-05,0.050535,-0.0012872,0,37.194,-9.3333,0
2.2444e-05,0,0,0,37.194,-10,0
2.1594e-05,0.051252,-0.00123,0,37.5,-9.3333,0
2.1382e-05,0,0,0,37.5,-10,0
1.994e-05,0.051879,-0.0011053,0,37.806,-9.3333,0
1.9824e-05,0,0,0,37.806,-10,0
1.7893e-05,0.052394,-0.00093767,0,38.111,-9.3333,0
1.7951e-05,0,0,0,38.111,-10,0
1.561e-05,0.052793,-0.00074554,0,38.417,-9.3333,0
1.5883e-05,0,0,0,38.417,-10,0
1.3293e-05,0.053081,-0.00054556,0,38.722,-9.3333,0
1.3723e-05,0,0,0,38.722,-10,0
1.1038e-05,0.053271,-0.0003534,0,39.028,-9.3333,0
1.1564e-05,0,0,0,39.028,-10,0
8.9205e-06,0.053371,-0.00017959,0,39.333,-9.3333,0
9.5092e-06,0,0,0,39.333,-10,0
6.9875e-06,0.053396,-2.8674e-05,0,39.639,-9.3333,0
7.6164e-06,0,0,0,39.639,-10,0
5.2796e-06,0.053356,9.9027e-05,0,39.944,-9.3333,0
5.924e-06,0,0,0,39.944,-10,0
3.8074e-06,0.053263,0.00020437,0,40.25,-9.3333,0
4.4507e-06,0,0,0,40.25,-10,0
2.5773e-06,0.053128,0.00028838,0,40.556,-9.3333,0
3.207e-06,0,0,0,40.556,-10,0
1.5757e-06,0.052962,0.00035293,0,40.861,-9.3333,0
2.1828e-06,0,0,0,40.861,-10,0
7.9814e-07,0.052771,0.0004009,0,41.167,-9.3333,0
1.3781e-06,0,0,0,41.167,-10,0
