"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000161,0.027197,0.022562,-6.3728e-23,8.9995,-0.59522,0
-0.00014006,0.02593,0.021009,-6.6929e-23,9.2497,-0.61308,0
-0.00011515,0.024774,0.018869,-5.1882e-23,9.4998,-0.63094,0
-9.942e-05,0.023324,0.016785,-4.6423e-23,9.7499,-0.64881,0
-8.8833e-05,0.02178,0.015311,-6.0701e-25,10,-0.66667,0
-0.0006298,-0.011261,0.0012753,-1.7229e-22,2.75,2.1464e-16,0
-0.00058066,0,0,0,2.5,2.2204e-16,0
-0.0007623,-0.01899,-0.0022506,-1.0038e-22,3,1.7023e-16,0
-0.00089332,-0.024451,-0.0083358,-1.7087e-22,3.25,2.3685e-16,0
-0.000988,-0.026957,-0.014536,-7.7243e-23,3.5,1.5543e-16,0
-0.0010581,-0.027919,-0.019803,8.2096e-23,3.75,1.8504e-16,0
-0.0011057,-0.028024,-0.024297,3.1106e-22,4,1.7764e-16,0
-0.001147,-0.027697,-0.027316,-9.4947e-24,4.25,1.3323e-16,0
-0.0011999,-0.027086,-0.029117,-2.6571e-22,4.5,1.6283e-16,0
-0.0012721,-0.026187,-0.029472,-5.1625e-23,4.75,2.2945e-16,0
-0.0013318,-0.024777,-0.02791,-8.1072e-23,5,1.1102e-16,0
-0.0013965,-0.023356,-0.024227,8.4434e-23,5.25,1.4063e-16,0
-0.0014464,-0.021576,-0.016642,6.1946e-24,5.5,5.9212e-17,0
-0.0013143,-0.015865,-0.0030198,5.2504e-24,5.75,1.9984e-16,0
-0.0010292,-0.0065129,0.009502,3.7994e-22,6,6.2913e-17,0
-0.00080145,0.0033198,0.018151,1.552e-23,6.25,5.5511e-17,0
-0.00062835,0.010871,0.024714,-9.8773e-23,6.5,4.811e-17,0
-0.00049513,0.015867,0.027924,-3.9934e-23,6.75,5.9212e-17,0
-0.00040991,0.019655,0.029476,7.6187e-24,7,5.181e-17,0
-0.00034441,0.022187,0.029803,9.0461e-24,7.25,4.4409e-17,0
-0.0003012,0.023817,0.029618,2.8184e-23,7.5,5.5511e-17,0
-0.00026541,0.024683,0.029044,3.6218e-23,7.75,4.811e-17,0
-0.00023989,0.024898,0.028359,-1.9014e-23,8,4.0708e-17,0
-0.000226,0.024507,0.027804,-1.5812e-23,8.25,1.4803e-17,0
-0.00021507,0.023649,0.027472,-1.0331e-22,8.5,7.4015e-18,0
-0.00020299,0.022523,0.026901,-1.1504e-22,8.75,1.5728e-16,0
-0.00018501,0.021359,0.025544,-1.4151e-22,9,6.4763e-18,0
-0.00017522,0.019774,0.023944,-1.3572e-22,9.25,1.5173e-16,0
-0.00016712,0.017854,0.023009,-2.0734e-22,9.5,3.2382e-18,0
-0.00014386,0.016412,0.022375,-2.0652e-22,9.75,1.4965e-16,0
-0.00013682,0.016591,0.019826,-1.8048e-24,10,0,0
-0.00072224,-0.011851,0.00672,1.0105e-22,2.7467,0.1487,0
-0.00065655,0,0,0,2.4966,0.13084,0
-0.00090565,-0.020382,0.0023488,2.6265e-21,2.9968,0.16656,0
-0.001086,-0.026533,-0.0051735,2.3035e-21,3.2469,0.18442,0
-0.001195,-0.028831,-0.012935,-6.7053e-23,3.497,0.20228,0
-0.0012498,-0.029531,-0.019202,1.6739e-21,3.7471,0.22014,0
-0.0012484,-0.029312,-0.024232,1.9091e-21,3.9973,0.23801,0
-0.0012394,-0.028947,-0.027543,2.4651e-23,4.2474,0.25587,0
-0.0012253,-0.028433,-0.029634,9.6988e-22,4.4975,0.27373,0
-0.001185,-0.027741,-0.030333,1.8191e-21,4.7476,0.29159,0
-0.001129,-0.026812,-0.029207,6.5614e-22,4.9977,0.30945,0
-0.0010596,-0.025649,-0.026462,2.2984e-22,5.2478,0.32731,0
-0.00097343,-0.024162,-0.021132,5.8989e-22,5.4979,0.34517,0
-0.00081308,-0.020552,-0.012767,1.787e-22,5.7481,0.36303,0
-0.00061433,-0.013455,-0.0055953,6.759e-22,5.9982,0.38089,0
-0.00046298,-0.0053081,0.0032245,6.6826e-22,6.2483,0.39875,0
-0.0003428,0.002186,0.012958,3.4322e-22,6.4984,0.41661,0
-0.00026804,0.0091672,0.018713,3.7604e-22,6.7485,0.43448,0
-0.00022873,0.014324,0.022593,-6.0295e-23,6.9986,0.45234,0
-0.00020377,0.017324,0.025123,4.9136e-23,7.2487,0.4702,0
-0.00019824,0.019299,0.026779,8.1674e-23,7.4989,0.48806,0
-0.00019795,0.02056,0.027644,2.696e-23,7.749,0.50592,0
-0.00019879,0.020984,0.02843,2.8284e-23,7.9991,0.52378,0
-0.00020923,0.020591,0.029186,2.2193e-25,8.2492,0.54164,0
-0.00022199,0.019795,0.029413,-2.0962e-22,8.4993,0.5595,0
-0.00023472,0.018551,0.029156,-2.0214e-22,8.7494,0.57736,0
-0.00024857,0.016802,0.029101,-2.8717e-22,8.9995,0.59522,0
-0.0002444,0.015117,0.029598,-2.8478e-22,9.2497,0.61308,0
-0.00024409,0.01489,0.028127,-3.0287e-22,9.4998,0.63094,0
-0.00024992,0.018313,0.020594,-3.0406e-22,9.7499,0.64881,0
-0.00023383,0.024748,0.0084994,-1.1837e-24,10,0.66667,0
-0.00088808,-0.013211,0.012465,7.8063e-22,2.7368,0.29705,0
-0.00080475,0,0,0,2.4863,0.26132,0
-0.0011217,-0.021345,0.0074546,3.0988e-21,2.9872,0.33279,0
-0.0013429,-0.02587,-0.0019207,2.3087e-21,3.2377,0.36852,0
-0.0014476,-0.026377,-0.011735,-5.095e-22,3.4881,0.40426,0
-0.001466,-0.025434,-0.01868,1.1618e-22,3.7386,0.43999,0
-0.0014064,-0.023913,-0.024056,-5.3869e-22,3.989,0.47572,0
-0.0013255,-0.022501,-0.027257,-2.078e-21,4.2395,0.51146,0
-0.0012239,-0.02125,-0.02929,-2.0628e-21,4.49,0.54719,0
-0.0010844,-0.020371,-0.030277,-5.0911e-22,4.7404,0.58292,0
-0.00094134,-0.019858,-0.029543,1.0499e-21,4.9909,0.61866,0
-0.00081021,-0.019634,-0.027175,1.0851e-21,5.2413,0.65439,0
-0.00067808,-0.019058,-0.023331,7.227e-22,5.4918,0.69013,0
-0.00052828,-0.017011,-0.018808,-4.9827e-22,5.7422,0.72586,0
-0.00038154,-0.013011,-0.014597,-1.0437e-22,5.9927,0.76159,0
-0.00025644,-0.0090019,-0.0077988,3.9071e-22,6.2432,0.79733,0
-0.00016449,-0.0031022,-0.00077493,4.8863e-23,6.4936,0.83306,0
-0.00011238,0.0040982,0.0059844,1.6726e-23,6.7441,0.86879,0
-8.8924e-05,0.0099389,0.014304,-3.157e-23,6.9945,0.90453,0
-8.34e-05,0.014379,0.019984,-3.0976e-23,7.245,0.94026,0
-9.5171e-05,0.017687,0.023121,-2.3971e-23,7.4954,0.976,0
-0.00012892,0.019609,0.025559,-1.8249e-24,7.7459,1.0117,0
-0.00016618,0.020206,0.028133,1.1333e-22,7.9963,1.0475,0
-0.00020642,0.019861,0.030314,9.4161e-23,8.2468,1.0832,0
-0.0002564,0.018817,0.031894,3.624e-23,8.4973,1.1189,0
-0.00029737,0.017433,0.033476,6.3217e-23,8.7477,1.1547,0
-0.0003307,0.016909,0.034105,-2.8818e-23,8.9982,1.1904,0
-0.00038312,0.019907,0.029045,-1.8546e-23,9.2486,1.2261,0
-0.00041036,0.026826,0.016281,-4.9815e-24,9.4991,1.2619,0
-0.00039017,0.035718,0.00035839,6.6261e-24,9.7495,1.2976,0
-0.00034115,0.043605,-0.012153,4.0257e-24,10,1.3333,0
-0.0011046,-0.013578,0.018183,7.9268e-23,2.7202,0.44472,0
-0.0010064,0,0,0,2.4692,0.39109,0
-0.0013801,-0.019598,0.011534,-2.1279e-21,2.9713,0.49835,0
-0.0016102,-0.01837,0.00082251,-2.6663e-21,3.2223,0.55198,0
-0.0016634,-0.014388,-0.0099743,9.1456e-21,3.4733,0.60561,0
-0.0016275,-0.011995,-0.017611,8.2291e-21,3.7244,0.65924,0
-0.0015197,-0.0091402,-0.02315,7.3448e-22,3.9754,0.71287,0
-0.0013721,-0.0070288,-0.026253,3.2717e-21,4.2264,0.7665,0
-0.0011999,-0.0050988,-0.027767,-2.6552e-21,4.4774,0.82013,0
-0.0010094,-0.0041625,-0.028,-6.1495e-21,4.7285,0.87376,0
-0.00082852,-0.0042949,-0.026559,-3.7618e-21,4.9795,0.92739,0
-0.00065854,-0.0048364,-0.02425,-3.3254e-21,5.2305,0.98102,0
-0.00050048,-0.0052443,-0.021628,-3.1068e-21,5.4815,1.0347,0
-0.00035855,-0.0049607,-0.01885,-8.7887e-22,5.7326,1.0883,0
-0.00023578,-0.0043374,-0.0157,-8.5412e-22,5.9836,1.1419,0
-0.00013615,-0.003487,-0.01203,-1.5432e-21,6.2346,1.1955,0
-6.9241e-05,-0.00073526,-0.0094105,-7.4707e-22,6.4856,1.2492,0
-2.579e-05,0.0025091,-0.0049757,-8.0425e-22,6.7367,1.3028,0
-2.8405e-06,0.0069177,0.002856,9.8759e-23,6.9877,1.3564,0
-6.2011e-07,0.012613,0.0099593,7.9676e-23,7.2387,1.4101,0
-1.4399e-05,0.017929,0.016357,-6.1835e-23,7.4897,1.4637,0
-5.467e-05,0.021342,0.022933,-8.9517e-24,7.7408,1.5173,0
-0.00012217,0.022191,0.02831,-1.5648e-22,7.9918,1.571,0
-0.00021373,0.021812,0.032434,-9.9374e-23,8.2428,1.6246,0
-0.00029739,0.021688,0.035439,1.8493e-22,8.4938,1.6782,0
-0.00039076,0.023656,0.034771,1.3038e-22,8.7449,1.7318,0
-0.00049393,0.0298,0.025799,1.6748e-22,8.9959,1.7855,0
-0.00053625,0.039609,0.0096061,3.839e-22,9.2469,1.8391,0
-0.00050245,0.049017,-0.0062971,1.7238e-22,9.4979,1.8927,0
-0.00043919,0.055225,-0.016062,-7.3622e-23,9.749,1.9464,0
-0.00038111,0.057903,-0.019633,3.8716e-24,10,2,0
-0.0013107,-0.01239,0.022585,-2.9451e-21,2.6972,0.59134,0
-0.0012111,0,0,0,2.4454,0.51978,0
-0.0015769,-0.015116,0.013346,-1.2673e-20,2.949,0.66291,0
-0.0017548,-0.0092785,0.00030161,-1.3991e-20,3.2008,0.73447,0
-0.0017408,-0.0026377,-0.0097499,-1.2895e-20,3.4527,0.80603,0
-0.0016682,0.00012347,-0.016721,-1.2026e-20,3.7045,0.87759,0
-0.0015351,0.0031725,-0.022363,4.507e-21,3.9563,0.94916,0
-0.0013618,0.0052026,-0.025313,6.0104e-21,4.2081,1.0207,0
-0.0011698,0.0072673,-0.026423,5.195e-21,4.4599,1.0923,0
-0.00096869,0.0083758,-0.025481,-1.2633e-21,4.7118,1.1638,0
-0.00078004,0.0089069,-0.022942,-4.3374e-21,4.9636,1.2354,0
-0.0005986,0.0095595,-0.02007,-1.7586e-21,5.2154,1.307,0
-0.00043552,0.0098147,-0.017355,-2.3305e-21,5.4672,1.3785,0
-0.00029978,0.0099972,-0.014557,-9.8787e-23,5.719,1.4501,0
-0.0001889,0.01002,-0.011943,1.2845e-22,5.9709,1.5217,0
-0.0001081,0.01034,-0.009524,-7.943e-22,6.2227,1.5932,0
-5.5207e-05,0.010949,-0.0074326,-1.9813e-22,6.4745,1.6648,0
-1.1531e-05,0.011385,-0.0056538,-4.1867e-22,6.7263,1.7363,0
2.6422e-05,0.013078,-0.0033767,1.5906e-23,6.9781,1.8079,0
4.2758e-05,0.016369,-3.1849e-05,7.1157e-23,7.23,1.8795,0
3.9478e-05,0.020483,0.0066451,2.2435e-23,7.4818,1.951,0
-4.5091e-06,0.023814,0.01774,-4.5351e-23,7.7336,2.0226,0
-9.271e-05,0.025876,0.028213,1.8197e-23,7.9854,2.0942,0
-0.00020972,0.028419,0.033613,1.3848e-22,8.2373,2.1657,0
-0.00035912,0.033619,0.031442,-1.1968e-23,8.4891,2.2373,0
-0.00047034,0.042443,0.02069,-5.2738e-23,8.7409,2.3089,0
-0.00052351,0.052794,0.0048096,-1.6779e-22,8.9927,2.3804,0
-0.00050622,0.06078,-0.0085327,-2.7396e-22,9.2445,2.452,0
-0.00044146,0.064283,-0.014936,-1.6036e-22,9.4964,2.5235,0
-0.00040588,0.064708,-0.016739,3.5573e-23,9.7482,2.5951,0
-0.00036724,0.063599,-0.01683,4.3271e-24,10,2.6667,0
-0.0014589,-0.01148,0.025161,9.1333e-22,2.6677,0.73659,0
-0.0013671,0,0,0,2.4148,0.64705,0
-0.0017042,-0.010233,0.013936,7.9759e-21,2.9205,0.82613,0
-0.0018397,-0.0035667,-0.0019407,4.0803e-21,3.1733,0.91568,0
-0.0017839,0.0018817,-0.011813,-1.1426e-20,3.4262,1.0052,0
-0.0016897,0.0059375,-0.017034,-5.9738e-21,3.679,1.0948,0
-0.0015336,0.0097492,-0.022232,1.4559e-21,3.9319,1.1843,0
-0.0013362,0.012662,-0.024835,6.864e-22,4.1847,1.2738,0
-0.0011205,0.015202,-0.025602,3.574e-21,4.4375,1.3634,0
-0.0009003,0.016798,-0.024376,3.3623e-21,4.6904,1.4529,0
-0.00070394,0.018317,-0.021977,1.8022e-21,4.9432,1.5425,0
-0.00052996,0.019917,-0.01884,2.2281e-21,5.196,1.632,0
-0.00038428,0.021241,-0.015239,1.0695e-21,5.4489,1.7216,0
-0.00026592,0.02239,-0.0118,-2.0846e-22,5.7017,1.8111,0
-0.00017179,0.023565,-0.0087116,1.7744e-22,5.9546,1.9006,0
-0.00010389,0.024723,-0.0058766,3.0689e-22,6.2074,1.9902,0
-5.1819e-05,0.025815,-0.0033623,1.0381e-22,6.4602,2.0797,0
-9.5836e-06,0.026779,-0.0012855,6.1249e-23,6.7131,2.1693,0
2.212e-05,0.027627,-3.8706e-05,-6.2922e-23,6.9659,2.2588,0
5.1846e-05,0.028444,0.00093534,-8.1234e-23,7.2188,2.3484,0
5.0324e-05,0.029319,0.0050421,-2.3242e-24,7.4716,2.4379,0
-4.9022e-06,0.031506,0.014607,-9.0275e-24,7.7244,2.5274,0
-9.5349e-05,0.036397,0.022824,2.724e-22,7.9773,2.617,0
-0.00020092,0.044208,0.022636,2.0422e-22,8.2301,2.7065,0
-0.00031617,0.054016,0.01416,-2.3106e-23,8.483,2.7961,0
-0.00036411,0.063023,0.0024031,-2.2151e-24,8.7358,2.8856,0
-0.00035029,0.06825,-0.0061684,-2.129e-23,8.9886,2.9752,0
-0.00034919,0.069295,-0.010144,-3.1915e-22,9.2415,3.0647,0
-0.00034005,0.068068,-0.011621,-9.9854e-23,9.4943,3.1542,0
-0.00032321,0.066135,-0.01183,2.1126e-22,9.7472,3.2438,0
-0.00030271,0.064089,-0.011611,4.0337e-24,10,3.3333,0
-0.0015395,-0.0093807,0.026293,1.3042e-21,2.6317,0.88012,0
-0.0014692,0,0,0,2.3776,0.77254,0
-0.0017743,-0.0036611,0.015564,2.1488e-20,2.8858,0.98771,0
-0.0018982,0.0044433,-0.00019903,1.8277e-20,3.1399,1.0953,0
-0.0018086,0.0089813,-0.011683,1.6354e-20,3.394,1.2029,0
-0.0016907,0.014589,-0.016981,1.9333e-20,3.648,1.3105,0
-0.0015074,0.020146,-0.021443,0,3.9021,1.418,0
-0.0012872,0.024325,-0.023312,0,4.1562,1.5256,0
-0.0010584,0.027519,-0.023335,-1.7498e-21,4.4103,1.6332,0
-0.00083977,0.029583,-0.02165,2.6437e-22,4.6643,1.7408,0
-0.00065221,0.031353,-0.019116,1.4433e-21,4.9184,1.8484,0
-0.00048494,0.032712,-0.016076,-6.8028e-23,5.1725,1.9559,0
-0.00034979,0.033973,-0.012578,9.024e-22,5.4266,2.0635,0
-0.0002436,0.035322,-0.0092354,4.1617e-22,5.6807,2.1711,0
-0.00016135,0.036739,-0.0062447,1.2073e-22,5.9347,2.2787,0
-0.00010268,0.038164,-0.0033985,1.5192e-22,6.1888,2.3863,0
-5.757e-05,0.039593,-0.0008095,9.7384e-23,6.4429,2.4939,0
-2.5712e-05,0.040965,0.0015975,2.4724e-22,6.697,2.6014,0
-8.8115e-06,0.042384,0.0040629,9.9156e-23,6.9511,2.709,0
8.2544e-06,0.043638,0.0064261,8.9806e-23,7.2051,2.8166,0
-4.4561e-06,0.044712,0.0089753,6.9714e-24,7.4592,2.9242,0
-4.0789e-05,0.047891,0.011862,1.6282e-22,7.7133,3.0318,0
-9.5669e-05,0.054102,0.012083,8.3772e-23,7.9674,3.1393,0
-0.0001641,0.0616,0.0078296,-8.5874e-23,8.2214,3.2469,0
-0.00018906,0.067534,0.0020681,-1.6443e-22,8.4755,3.3545,0
-0.0002145,0.06988,-0.0022397,-1.6975e-22,8.7296,3.4621,0
-0.00024656,0.069461,-0.0048474,1.3442e-22,8.9837,3.5697,0
-0.00025127,0.067776,-0.0062134,2.9677e-22,9.2378,3.6773,0
-0.00024889,0.065847,-0.0068787,1.7006e-22,9.4918,3.7848,0
-0.00025142,0.064023,-0.0072915,6.6233e-24,9.7459,3.8924,0
-0.00025099,0.062434,-0.0076297,0,10,4,0
-0.0015287,-0.0065912,0.025358,8.1001e-21,2.5895,1.0216,0
-0.001492,0,0,0,2.334,0.89592,0
-0.0017184,0.0036272,0.01586,1.3405e-20,2.845,1.1473,0
-0.001828,0.013434,0.0019253,8.7794e-22,3.1006,1.273,0
-0.001751,0.018153,-0.010354,-2.5819e-21,3.3561,1.3987,0
-0.0016367,0.026093,-0.016237,-1.3174e-21,3.6116,1.5244,0
-0.0014397,0.032954,-0.020216,-1.6528e-22,3.8672,1.6501,0
-0.0012166,0.037676,-0.02113,3.1936e-22,4.1227,1.7758,0
-0.00099171,0.040815,-0.020395,6.1135e-22,4.3782,1.9015,0
-0.00078516,0.042566,-0.018274,8.8945e-22,4.6338,2.0271,0
-0.00061392,0.043811,-0.015511,9.0009e-22,4.8893,2.1528,0
-0.00046951,0.044515,-0.012508,1.4329e-21,5.1448,2.2785,0
-0.00035783,0.045248,-0.0094055,2.2685e-22,5.4004,2.4042,0
-0.0002696,0.046155,-0.0064447,5.792e-23,5.6559,2.5299,0
-0.00020185,0.047075,-0.0037866,-2.0533e-22,5.9114,2.6556,0
-0.00015079,0.048121,-0.0011793,-1.1628e-22,6.167,2.7813,0
-0.00011352,0.049316,0.0012851,3.1751e-22,6.4225,2.907,0
-8.6761e-05,0.050649,0.0032951,6.7343e-23,6.678,3.0327,0
-6.837e-05,0.05226,0.0051164,1.2952e-23,6.9336,3.1584,0
-6.1593e-05,0.054322,0.0069631,9.996e-23,7.1891,3.2841,0
-7.0996e-05,0.056851,0.0080041,1.6364e-22,7.4447,3.4098,0
-8.6722e-05,0.060136,0.0075494,1.6418e-22,7.7002,3.5354,0
-0.00010115,0.06387,0.005647,1.4477e-22,7.9557,3.6611,0
-0.00013548,0.066519,0.0032684,0,8.2113,3.7868,0
-0.0001697,0.067287,0.00097904,2.0081e-22,8.4668,3.9125,0
-0.00019007,0.066649,-0.0010128,2.3255e-22,8.7223,4.0382,0
-0.00020792,0.065448,-0.0025762,-3.1914e-23,8.9779,4.1639,0
-0.0002215,0.06413,-0.0037377,1.135e-22,9.2334,4.2896,0
-0.00022854,0.062937,-0.0045818,3.201e-22,9.4889,4.4153,0
-0.00023469,0.061855,-0.0051577,2.2411e-22,9.7445,4.541,0
-0.0002353,0.060879,-0.0055015,-7.033e-24,10,4.6667,0
-0.0014447,-0.0042577,0.022345,9.359e-21,2.5411,1.1607,0
-0.0014356,0,0,0,2.2839,1.0168,0
-0.0016054,0.0077218,0.012799,9.2247e-21,2.7983,1.3046,0
-0.0017124,0.018487,0.0012997,-9.0075e-21,3.0555,1.4485,0
-0.0016592,0.026723,-0.010338,-1.3848e-20,3.3127,1.5924,0
-0.0015548,0.037629,-0.016353,-5.4833e-21,3.5699,1.7363,0
-0.0013449,0.044425,-0.019234,1.8965e-21,3.8271,1.8801,0
-0.0011291,0.048221,-0.01929,2.7781e-21,4.0843,2.024,0
-0.00091956,0.050031,-0.017948,-1.0215e-21,4.3415,2.1679,0
-0.00073628,0.050567,-0.015622,-2.1638e-21,4.5987,2.3118,0
-0.00059007,0.050815,-0.012898,-5.7384e-22,4.8559,2.4557,0
-0.00046888,0.050824,-0.010074,4.5647e-22,5.1131,2.5996,0
-0.00037444,0.051065,-0.0073787,-5.4306e-22,5.3703,2.7434,0
-0.00029891,0.051499,-0.0047718,-1.1096e-21,5.6275,2.8873,0
-0.00024056,0.052084,-0.0024412,-1.1756e-21,5.8847,3.0312,0
-0.00019455,0.052865,-0.0004161,-6.8043e-22,6.1419,3.1751,0
-0.00016102,0.053928,0.0014746,-1.6014e-22,6.3991,3.319,0
-0.00013937,0.055263,0.0030576,4.0005e-24,6.6563,3.4629,0
-0.00012464,0.056771,0.0040539,-8.1712e-23,6.9135,3.6067,0
-0.00011673,0.058557,0.0047276,-1.7496e-22,7.1708,3.7506,0
-0.00012165,0.060529,0.0050856,-1.9816e-22,7.428,3.8945,0
-0.00013074,0.062418,0.0046441,-2.5879e-22,7.6852,4.0384,0
-0.00014248,0.063666,0.0032348,-1.0897e-22,7.9424,4.1823,0
-0.00016374,0.064093,0.001571,0,8.1996,4.3262,0
-0.00018639,0.063975,0.00010198,2.2501e-22,8.4568,4.47,0
-0.0002044,0.063501,-0.001083,1.414e-22,8.714,4.6139,0
-0.00021601,0.062875,-0.0020611,-1.5245e-23,8.9712,4.7578,0
-0.00022587,0.062165,-0.0027887,2.4613e-23,9.2284,4.9017,0
-0.00023118,0.061455,-0.0033189,2.4126e-22,9.4856,5.0456,0
-0.00023361,0.060729,-0.0037209,1.9682e-22,9.7428,5.1895,0
-0.00023179,0.060026,-0.0039741,-6.2578e-24,10,5.3333,0
-0.0013491,-0.00075544,0.020011,-1.0403e-20,2.4866,1.2971,0
-0.0013561,0,0,0,2.2275,1.135,0
-0.0015017,0.010824,0.0099618,-1.3817e-20,2.7457,1.4593,0
-0.0016173,0.023707,-0.00071692,-9.6816e-21,3.0048,1.6215,0
-0.0015691,0.037914,-0.010849,1.9011e-21,3.2638,1.7836,0
-0.001456,0.04874,-0.016232,-2.2529e-21,3.5229,1.9458,0
-0.0012461,0.053355,-0.017811,-1.4328e-21,3.782,2.108,0
-0.0010478,0.05495,-0.017223,-9.6188e-22,4.0411,2.2701,0
-0.00086204,0.05504,-0.015657,-2.4841e-21,4.3002,2.4323,0
-0.00070644,0.054524,-0.013478,-1.5957e-21,4.5593,2.5945,0
-0.00057859,0.054136,-0.011044,-1.9039e-21,4.8183,2.7567,0
-0.0004731,0.053854,-0.0085616,-1.6178e-21,5.0774,2.9188,0
-0.00039003,0.05395,-0.0062861,-5.4369e-22,5.3365,3.081,0
-0.00032379,0.054213,-0.0041148,-5.2291e-22,5.5956,3.2432,0
-0.00027328,0.054765,-0.0021152,-1.6546e-22,5.8547,3.4053,0
-0.00023458,0.055486,-0.00044151,-4.6873e-22,6.1138,3.5675,0
-0.00020651,0.056392,0.00090011,-1.34e-22,6.3728,3.7297,0
-0.00018709,0.057498,0.001972,8.8543e-23,6.6319,3.8918,0
-0.00017502,0.058687,0.0026579,7.6834e-24,6.891,4.054,0
-0.00017013,0.059856,0.0029269,-2.379e-22,7.1501,4.2162,0
-0.00017154,0.060942,0.0027931,-1.5168e-22,7.4092,4.3783,0
-0.00017933,0.061859,0.0023265,-1.6423e-22,7.6683,4.5405,0
-0.00019226,0.062363,0.0015242,-8.2522e-23,7.9273,4.7027,0
-0.00020694,0.06246,0.0005889,1.9958e-22,8.1864,4.8648,0
-0.00021867,0.062276,-0.00030226,-2.3369e-22,8.4455,5.027,0
-0.00022714,0.061918,-0.00099319,-3.9847e-22,8.7046,5.1892,0
-0.00023184,0.061469,-0.0015838,-5.6763e-24,8.9637,5.3513,0
-0.00023552,0.060949,-0.002046,-5.7254e-24,9.2228,5.5135,0
-0.00023592,0.060431,-0.0024196,-1.7717e-22,9.4818,5.6757,0
-0.00023598,0.059891,-0.0027023,-4.0805e-22,9.7409,5.8378,0
-0.00023264,0.059353,-0.0028732,-2.1866e-22,10,6,0
-0.0012354,0.0020894,0.017095,6.819e-21,2.4262,1.4306,0
-0.0012599,0,0,0,2.1651,1.25,0
-0.0013682,0.015173,0.0078667,-1.3621e-20,2.6874,1.6111,0
-0.0015026,0.032585,-0.0027794,-1.9024e-21,2.9486,1.7917,0
-0.0014616,0.049314,-0.011435,8.0303e-21,3.2097,1.9722,0
-0.0013373,0.056778,-0.015167,1.7746e-22,3.4709,2.1528,0
-0.0011446,0.058485,-0.015793,-2.1746e-21,3.7321,2.3333,0
-0.0009679,0.058383,-0.015018,-3.627e-21,3.9932,2.5139,0
-0.00080799,0.057654,-0.013496,1.6547e-21,4.2544,2.6944,0
-0.0006742,0.056823,-0.01156,2.3984e-21,4.5155,2.875,0
-0.00056122,0.056252,-0.0095341,3.4834e-22,4.7767,3.0556,0
-0.00047215,0.055903,-0.0074355,4.5678e-22,5.0379,3.2361,0
-0.00040084,0.055906,-0.0054879,5.8358e-22,5.299,3.4167,0
-0.00034519,0.056044,-0.003666,1.1458e-21,5.5602,3.5972,0
-0.00030205,0.056473,-0.0020549,1.464e-21,5.8214,3.7778,0
-0.00026882,0.057062,-0.0006773,7.487e-22,6.0825,3.9583,0
-0.00024513,0.057794,0.00037317,3.8797e-22,6.3437,4.1389,0
-0.00022932,0.058583,0.001081,3.4383e-22,6.6049,4.3194,0
-0.00022003,0.059404,0.0014614,-3.8945e-24,6.866,4.5,0
-0.00021612,0.06015,0.0016015,2.5832e-22,7.1272,4.6806,0
-0.00021692,0.060762,0.001502,7.3731e-22,7.3884,4.8611,0
-0.00022207,0.061167,0.0012,6.6112e-22,7.6495,5.0417,0
-0.00023007,0.06134,0.00072157,3.4569e-22,7.9107,5.2222,0
-0.0002379,0.061328,0.00018611,-1.095e-23,8.1718,5.4028,0
-0.0002421,0.061148,-0.0003659,-1.4083e-22,8.433,5.5833,0
-0.00024347,0.060882,-0.00082707,7.1847e-23,8.6942,5.7639,0
-0.00024327,0.060546,-0.0012271,-2.9652e-24,8.9553,5.9444,0
-0.00024342,0.060171,-0.0015184,-2.6532e-23,9.2165,6.125,0
-0.00024169,0.059786,-0.0017592,-2.2323e-22,9.4777,6.3056,0
-0.00024063,0.059371,-0.001917,-2.1652e-22,9.7388,6.4861,0
-0.00023549,0.05896,-0.0019964,4.1322e-23,10,6.6667,0
-0.0011272,0.0022603,0.011189,-1.1409e-20,2.3601,1.5607,0
-0.0011661,0,0,0,2.0967,1.3616,0
-0.0012373,0.019969,0.0031758,-7.8359e-21,2.6236,1.7597,0
-0.0013838,0.042971,-0.0045966,5.9675e-21,2.887,1.9588,0
-0.0013551,0.057192,-0.01192,-2.1777e-21,3.1505,2.1578,0
-0.0012304,0.060909,-0.014036,2.5856e-21,3.4139,2.3569,0
-0.0010584,0.060973,-0.01406,2.3472e-21,3.6773,2.5559,0
-0.00090195,0.060303,-0.013258,1.0982e-21,3.9408,2.755,0
-0.00076458,0.059306,-0.011851,2.2754e-21,4.2042,2.9541,0
-0.00065084,0.058368,-0.010088,1.2263e-21,4.4677,3.1531,0
-0.00055151,0.057663,-0.0083242,7.7799e-22,4.7311,3.3522,0
-0.00047473,0.057239,-0.006523,7.9533e-22,4.9946,3.5512,0
-0.00041156,0.057143,-0.0048883,5.1245e-22,5.258,3.7503,0
-0.00036313,0.057238,-0.0033399,5.6138e-22,5.5215,3.9493,0
-0.00032483,0.057582,-0.0020626,4.1951e-22,5.7849,4.1484,0
-0.00029619,0.058024,-0.0010148,6.6699e-22,6.0483,4.3475,0
-0.00027591,0.058579,-0.00021591,4.4915e-22,6.3118,4.5465,0
-0.00026247,0.059154,0.00033242,-8.3715e-23,6.5752,4.7456,0
-0.00025465,0.059699,0.00060916,5.4946e-23,6.8387,4.9446,0
-0.00025157,0.060132,0.00068571,7.1162e-23,7.1021,5.1437,0
