"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7603e-06,0.050193,0.00016765,0,57.361,-5.3333,0
1.6912e-06,0.05018,0.00017726,0,57.667,-5.3333,0
1.6349e-06,0.050168,0.00018452,0,57.972,-5.3333,0
1.602e-06,0.050156,0.00018965,0,58.278,-5.3333,0
1.539e-06,0.050147,0.00019121,0,58.583,-5.3333,0
1.4681e-06,0.050138,0.00018613,0,58.889,-5.3333,0
1.3889e-06,0.050132,0.0001716,0,59.194,-5.3333,0
1.3106e-06,0.050129,0.00014835,0,59.5,-5.3333,0
1.2353e-06,0.050127,0.000119,0,59.806,-5.3333,0
1.1649e-06,0.050126,8.7722e-05,0,60.111,-5.3333,0
1.0928e-06,0.050126,5.8137e-05,0,60.417,-5.3333,0
1.0283e-06,0.050124,3.3055e-05,0,60.722,-5.3333,0
9.5389e-07,0.05012,1.3459e-05,0,61.028,-5.3333,0
8.5406e-07,0.050113,-1.5591e-06,0,61.333,-5.3333,0
7.6869e-07,0.050103,-1.2504e-05,0,61.639,-5.3333,0
6.6515e-07,0.050088,-1.9541e-05,0,61.944,-5.3333,0
5.8337e-07,0.050067,-2.0959e-05,0,62.25,-5.3333,0
5.3963e-07,0.050039,-1.8457e-05,0,62.556,-5.3333,0
4.5902e-07,0.050003,-1.4322e-05,0,62.861,-5.3333,0
3.9224e-07,0.04996,-1.0419e-05,0,63.167,-5.3333,0
2.9715e-07,0.049913,-8.88e-06,0,63.472,-5.3333,0
2.2004e-07,0.049865,-1.2549e-05,0,63.778,-5.3333,0
4.8128e-08,0.049816,-1.8098e-05,0,64.083,-5.3333,0
-1.0845e-07,0.049775,-2.9223e-05,0,64.389,-5.3333,0
-3.1904e-07,0.049737,-4.2597e-05,0,64.694,-5.3333,0
0,0.049718,-4.6239e-05,0,65,-5.3333,0
-0.00059595,0.06222,0.007247,0,10.306,-4.6667,0
-0.00055675,0.061553,0.0072685,0,10.611,-4.6667,0
-0.00051768,0.060898,0.0072399,0,10.917,-4.6667,0
-0.00048059,0.060285,0.0071615,0,11.222,-4.6667,0
-0.0004448,0.0597,0.0070442,0,11.528,-4.6667,0
-0.00041103,0.059154,0.006893,0,11.833,-4.6667,0
-0.00037904,0.058642,0.0067178,0,12.139,-4.6667,0
-0.00034907,0.058166,0.0065212,0,12.444,-4.6667,0
-0.00032104,0.057726,0.0063106,0,12.75,-4.6667,0
-0.00029498,0.057317,0.0060894,0,13.056,-4.6667,0
-0.00027082,0.056936,0.0058581,0,13.361,-4.6667,0
-0.00024847,0.056578,0.0056132,0,13.667,-4.6667,0
-0.0002279,0.056243,0.0053633,0,13.972,-4.6667,0
-0.00020902,0.055926,0.0051189,0,14.278,-4.6667,0
-0.00019172,0.055622,0.0048826,0,14.583,-4.6667,0
-0.00017591,0.055329,0.0046552,0,14.889,-4.6667,0
-0.00016146,0.055048,0.0044417,0,15.194,-4.6667,0
-0.00014829,0.054778,0.0042475,0,15.5,-4.6667,0
-0.00013622,0.054512,0.0040684,0,15.806,-4.6667,0
-0.00012523,0.05425,0.0038971,0,16.111,-4.6667,0
-0.00011513,0.053989,0.0037169,0,16.417,-4.6667,0
-0.00010597,0.053736,0.0035143,0,16.722,-4.6667,0
-9.7522e-05,0.053492,0.0032823,0,17.028,-4.6667,0
-8.9882e-05,0.053263,0.0030292,0,17.333,-4.6667,0
-8.2899e-05,0.05305,0.0027717,0,17.639,-4.6667,0
-7.6578e-05,0.052858,0.0025165,0,17.944,-4.6667,0
-7.0829e-05,0.052693,0.0022484,0,18.25,-4.6667,0
-6.5605e-05,0.052562,0.0019441,0,18.556,-4.6667,0
-6.0902e-05,0.052475,0.0015954,0,18.861,-4.6667,0
-5.6702e-05,0.052438,0.0012049,0,19.167,-4.6667,0
-5.2979e-05,0.052456,0.00077113,0,19.472,-4.6667,0
-4.9689e-05,0.052532,0.00028222,0,19.778,-4.6667,0
-4.6812e-05,0.052668,-0.00026612,0,20.083,-4.6667,0
-4.429e-05,0.052853,-0.00086425,0,20.389,-4.6667,0
-4.2105e-05,0.053071,-0.001499,0,20.694,-4.6667,0
-4.0263e-05,0.053308,-0.0021648,0,21,-4.6667,0
-3.8707e-05,0.053558,-0.002859,0,21.306,-4.6667,0
-3.7475e-05,0.053822,-0.0035748,0,21.611,-4.6667,0
-3.6562e-05,0.054096,-0.0042936,0,21.917,-4.6667,0
-3.6003e-05,0.054361,-0.0049837,0,22.222,-4.6667,0
-3.5973e-05,0.054585,-0.0056079,0,22.528,-4.6667,0
-3.6426e-05,0.054732,-0.0061353,0,22.833,-4.6667,0
-3.7514e-05,0.054777,-0.0065447,0,23.139,-4.6667,0
-3.8995e-05,0.054716,-0.0068255,0,23.444,-4.6667,0
-4.1026e-05,0.054559,-0.0069803,0,23.75,-4.6667,0
-4.3826e-05,0.054327,-0.0070269,0,24.056,-4.6667,0
-4.6697e-05,0.054039,-0.007,0,24.361,-4.6667,0
-4.9847e-05,0.05371,-0.0069452,0,24.667,-4.6667,0
-5.3517e-05,0.053363,-0.0068907,0,24.972,-4.6667,0
-5.7441e-05,0.053014,-0.0068421,0,25.278,-4.6667,0
-6.1708e-05,0.052689,-0.0068013,0,25.583,-4.6667,0
-6.6423e-05,0.052405,-0.0067717,0,25.889,-4.6667,0
-7.1446e-05,0.052181,-0.0067353,0,26.194,-4.6667,0
-7.6945e-05,0.052029,-0.0066645,0,26.5,-4.6667,0
-8.3013e-05,0.051954,-0.0065312,0,26.806,-4.6667,0
-8.8567e-05,0.05195,-0.0063279,0,27.111,-4.6667,0
-9.4557e-05,0.051997,-0.006052,0,27.417,-4.6667,0
-0.00010072,0.05209,-0.0057003,0,27.722,-4.6667,0
-0.00010645,0.0522,-0.0052877,0,28.028,-4.6667,0
-0.00011215,0.052312,-0.0048298,0,28.333,-4.6667,0
-0.00011736,0.052401,-0.0043545,0,28.639,-4.6667,0
-0.00012225,0.052456,-0.0038799,0,28.944,-4.6667,0
-0.00012655,0.052468,-0.0034248,0,29.25,-4.6667,0
-0.00013039,0.052444,-0.0030003,0,29.556,-4.6667,0
-0.00013372,0.052389,-0.0026122,0,29.861,-4.6667,0
-0.0001366,0.052315,-0.0022601,0,30.167,-4.6667,0
-0.00013908,0.052234,-0.0019378,0,30.472,-4.6667,0
-0.00014121,0.052157,-0.001636,0,30.778,-4.6667,0
-0.000143,0.052092,-0.0013446,0,31.083,-4.6667,0
-0.00014448,0.052045,-0.0010545,0,31.389,-4.6667,0
-0.00014563,0.05202,-0.00075669,0,31.694,-4.6667,0
-0.00014645,0.052013,-0.00044182,0,32,-4.6667,0
-0.00014689,0.052014,-0.00010307,0,32.306,-4.6667,0
-0.00014691,0.05201,0.00025786,0,32.611,-4.6667,0
-0.00014645,0.051987,0.00062916,0,32.917,-4.6667,0
-0.00014547,0.051931,0.00099464,0,33.222,-4.6667,0
-0.00014397,0.051838,0.0013387,0,33.528,-4.6667,0
-0.00014196,0.051707,0.0016489,0,33.833,-4.6667,0
-0.00013951,0.051544,0.0019168,0,34.139,-4.6667,0
-0.00013668,0.051359,0.0021392,0,34.444,-4.6667,0
-0.00013356,0.051159,0.0023177,0,34.75,-4.6667,0
-0.00013021,0.050958,0.0024599,0,35.056,-4.6667,0
-0.0001267,0.050764,0.0025754,0,35.361,-4.6667,0
-0.00012308,0.050589,0.0026743,0,35.667,-4.6667,0
-0.00011937,0.050439,0.0027639,0,35.972,-4.6667,0
-0.0001156,0.050322,0.0028501,0,36.278,-4.6667,0
-0.00011178,0.050239,0.0029374,0,36.583,-4.6667,0
-0.00010793,0.050189,0.0030291,0,36.889,-4.6667,0
-0.00010404,0.050168,0.0031275,0,37.194,-4.6667,0
-0.00010012,0.050171,0.0032317,0,37.5,-4.6667,0
-9.6175e-05,0.05019,0.0033385,0,37.806,-4.6667,0
-9.2231e-05,0.050218,0.0034418,0,38.111,-4.6667,0
-8.8293e-05,0.050246,0.0035378,0,38.417,-4.6667,0
-8.4394e-05,0.050268,0.0036222,0,38.722,-4.6667,0
-8.0598e-05,0.050275,0.0036949,0,39.028,-4.6667,0
-7.6861e-05,0.050263,0.0037585,0,39.333,-4.6667,0
-7.3171e-05,0.050228,0.0038132,0,39.639,-4.6667,0
-6.9556e-05,0.050164,0.0038568,0,39.944,-4.6667,0
-6.6033e-05,0.050068,0.0038915,0,40.25,-4.6667,0
-6.2638e-05,0.049942,0.003922,0,40.556,-4.6667,0
-5.9367e-05,0.049792,0.0039559,0,40.861,-4.6667,0
-5.6225e-05,0.049629,0.0040045,0,41.167,-4.6667,0
-5.3186e-05,0.049465,0.0040856,0,41.472,-4.6667,0
-5.0215e-05,0.049316,0.0042188,0,41.778,-4.6667,0
-4.7248e-05,0.04919,0.0044186,0,42.083,-4.6667,0
-4.4229e-05,0.049097,0.0046842,0,42.389,-4.6667,0
-4.1101e-05,0.049038,0.0049975,0,42.694,-4.6667,0
-3.7853e-05,0.049012,0.0053264,0,43,-4.6667,0
-3.4479e-05,0.049014,0.005637,0,43.306,-4.6667,0
-3.105e-05,0.049033,0.0059021,0,43.611,-4.6667,0
-2.7589e-05,0.04906,0.0061085,0,43.917,-4.6667,0
-2.4187e-05,0.049085,0.0062544,0,44.222,-4.6667,0
-2.0914e-05,0.049106,0.006345,0,44.528,-4.6667,0
-1.772e-05,0.049122,0.0063853,0,44.833,-4.6667,0
-1.4541e-05,0.049138,0.0063719,0,45.139,-4.6667,0
-1.1798e-05,0.049154,0.0062977,0,45.444,-4.6667,0
-9.4004e-06,0.049176,0.0061564,0,45.75,-4.6667,0
-7.0957e-06,0.0492,0.0059566,0,46.056,-4.6667,0
-5.1354e-06,0.049231,0.005709,0,46.361,-4.6667,0
-3.4307e-06,0.049268,0.0054244,0,46.667,-4.6667,0
-1.9906e-06,0.049312,0.0051124,0,46.972,-4.6667,0
-7.8619e-07,0.04936,0.0047823,0,47.278,-4.6667,0
2.0239e-07,0.049414,0.0044426,0,47.583,-4.6667,0
1.0019e-06,0.04947,0.0041008,0,47.889,-4.6667,0
1.6362e-06,0.049528,0.0037636,0,48.194,-4.6667,0
2.1304e-06,0.049586,0.0034362,0,48.5,-4.6667,0
2.5063e-06,0.049643,0.0031224,0,48.806,-4.6667,0
2.7848e-06,0.049699,0.0028252,0,49.111,-4.6667,0
2.9831e-06,0.049752,0.002546,0,49.417,-4.6667,0
3.1169e-06,0.049802,0.0022851,0,49.722,-4.6667,0
3.1988e-06,0.049849,0.0020422,0,50.028,-4.6667,0
3.2399e-06,0.049893,0.0018162,0,50.333,-4.6667,0
3.2482e-06,0.049934,0.0016058,0,50.639,-4.6667,0
3.2308e-06,0.049972,0.0014101,0,50.944,-4.6667,0
3.1939e-06,0.050009,0.0012282,0,51.25,-4.6667,0
3.1428e-06,0.050045,0.0010601,0,51.556,-4.6667,0
3.0813e-06,0.050079,0.00090579,0,51.861,-4.6667,0
3.0131e-06,0.050112,0.00076577,0,52.167,-4.6667,0
2.9406e-06,0.050142,0.00064052,0,52.472,-4.6667,0
2.864e-06,0.050168,0.00053033,0,52.778,-4.6667,0
2.7848e-06,0.050191,0.00043533,0,53.083,-4.6667,0
2.705e-06,0.050209,0.00035519,0,53.389,-4.6667,0
2.6264e-06,0.050223,0.00028966,0,53.694,-4.6667,0
2.5491e-06,0.050233,0.00023798,0,54,-4.6667,0
2.4732e-06,0.050238,0.00019924,0,54.306,-4.6667,0
2.398e-06,0.05024,0.00017187,0,54.611,-4.6667,0
2.3251e-06,0.050239,0.00015417,0,54.917,-4.6667,0
2.252e-06,0.050234,0.00014419,0,55.222,-4.6667,0
2.1801e-06,0.050227,0.0001404,0,55.528,-4.6667,0
2.1086e-06,0.050217,0.00014156,0,55.833,-4.6667,0
2.0359e-06,0.050206,0.0001467,0,56.139,-4.6667,0
1.9646e-06,0.050194,0.00015467,0,56.444,-4.6667,0
1.891e-06,0.050184,0.00016408,0,56.75,-4.6667,0
1.8184e-06,0.050175,0.00017324,0,57.056,-4.6667,0
1.7477e-06,0.050168,0.00018058,0,57.361,-4.6667,0
1.6694e-06,0.050165,0.00018514,0,57.667,-4.6667,0
1.6179e-06,0.050164,0.00018712,0,57.972,-4.6667,0
1.5854e-06,0.050166,0.00018668,0,58.278,-4.6667,0
1.5152e-06,0.05017,0.00018238,0,58.583,-4.6667,0
1.4446e-06,0.050177,0.00017009,0,58.889,-4.6667,0
1.3737e-06,0.050186,0.00014893,0,59.194,-4.6667,0
1.3025e-06,0.050195,0.00012084,0,59.5,-4.6667,0
1.233e-06,0.050203,8.9727e-05,0,59.806,-4.6667,0
1.1665e-06,0.050208,5.9601e-05,0,60.111,-4.6667,0
1.1005e-06,0.050208,3.4134e-05,0,60.417,-4.6667,0
1.041e-06,0.050204,1.5512e-05,0,60.722,-4.6667,0
9.7955e-07,0.050195,4.1399e-06,0,61.028,-4.6667,0
8.9236e-07,0.050182,-1.2269e-06,0,61.333,-4.6667,0
8.1289e-07,0.050164,-1.0813e-06,0,61.639,-4.6667,0
6.9488e-07,0.050143,5.3676e-06,0,61.944,-4.6667,0
5.9908e-07,0.050119,1.7677e-05,0,62.25,-4.6667,0
5.3517e-07,0.050094,3.3166e-05,0,62.556,-4.6667,0
4.54e-07,0.050069,4.6712e-05,0,62.861,-4.6667,0
3.6344e-07,0.050046,5.6703e-05,0,63.167,-4.6667,0
2.9116e-07,0.050026,6.0061e-05,0,63.472,-4.6667,0
2.7561e-07,0.05001,5.5745e-05,0,63.778,-4.6667,0
1.5171e-07,0.049995,4.492e-05,0,64.083,-4.6667,0
-6.1005e-09,0.049984,2.4682e-05,0,64.389,-4.6667,0
-1.1836e-07,0.049971,-9.3357e-07,0,64.694,-4.6667,0
0,0.049962,-1.3282e-05,0,65,-4.6667,0
-0.00061276,0.062511,0.0088015,0,10.306,-4,0
-0.00056527,0.061785,0.0087573,0,10.611,-4,0
-0.00051898,0.061091,0.0086601,0,10.917,-4,0
-0.00047543,0.060453,0.0085032,0,11.222,-4,0
-0.00043419,0.059857,0.0083103,0,11.528,-4,0
-0.00039571,0.059307,0.0080799,0,11.833,-4,0
-0.00035989,0.058797,0.0078238,0,12.139,-4,0
-0.00032676,0.058326,0.0075407,0,12.444,-4,0
-0.00029623,0.057891,0.0072476,0,12.75,-4,0
-0.00026818,0.05749,0.0069532,0,13.056,-4,0
-0.00024258,0.057124,0.0066613,0,13.361,-4,0
-0.00021925,0.056783,0.0063677,0,13.667,-4,0
-0.00019811,0.056465,0.0060816,0,13.972,-4,0
-0.00017903,0.056169,0.0058127,0,14.278,-4,0
-0.00016208,0.055897,0.0055568,0,14.583,-4,0
-0.00014706,0.055646,0.0053038,0,14.889,-4,0
-0.00013356,0.055412,0.0050547,0,15.194,-4,0
-0.00012139,0.055187,0.0048257,0,15.5,-4,0
-0.00011037,0.054968,0.0046191,0,15.806,-4,0
-0.00010044,0.054754,0.0044299,0,16.111,-4,0
-9.1422e-05,0.054542,0.0042348,0,16.417,-4,0
-8.3237e-05,0.054329,0.0040231,0,16.722,-4,0
-7.5619e-05,0.054111,0.0037822,0,17.028,-4,0
-6.8707e-05,0.053888,0.0035165,0,17.333,-4,0
-6.2344e-05,0.053668,0.0032273,0,17.639,-4,0
-5.6574e-05,0.053465,0.0029138,0,17.944,-4,0
-5.1339e-05,0.053292,0.0025679,0,18.25,-4,0
-4.6659e-05,0.053155,0.0021774,0,18.556,-4,0
-4.2495e-05,0.053063,0.0017369,0,18.861,-4,0
-3.882e-05,0.053015,0.001244,0,19.167,-4,0
-3.5582e-05,0.053013,0.00069811,0,19.472,-4,0
-3.2745e-05,0.053045,0.00010251,0,19.778,-4,0
-3.0303e-05,0.053101,-0.00052588,0,20.083,-4,0
-2.8278e-05,0.053172,-0.0011694,0,20.389,-4,0
-2.6645e-05,0.053252,-0.0018264,0,20.694,-4,0
-2.5409e-05,0.053336,-0.0025089,0,21,-4,0
-2.4573e-05,0.053417,-0.0032195,0,21.306,-4,0
-2.4133e-05,0.053476,-0.0039351,0,21.611,-4,0
-2.4091e-05,0.053494,-0.0046073,0,21.917,-4,0
-2.4512e-05,0.053439,-0.0051793,0,22.222,-4,0
-2.5478e-05,0.053296,-0.0056073,0,22.528,-4,0
-2.6931e-05,0.053054,-0.005884,0,22.833,-4,0
-2.8821e-05,0.05272,-0.0060349,0,23.139,-4,0
-3.1113e-05,0.052309,-0.0061013,0,23.444,-4,0
-3.3748e-05,0.051851,-0.006118,0,23.75,-4,0
-3.6732e-05,0.051367,-0.0061011,0,24.056,-4,0
-3.9985e-05,0.050881,-0.0060578,0,24.361,-4,0
-4.3473e-05,0.050401,-0.0060081,0,24.667,-4,0
-4.7219e-05,0.049928,-0.0059727,0,24.972,-4,0
-5.1186e-05,0.049461,-0.005969,0,25.278,-4,0
-5.5364e-05,0.049009,-0.0060058,0,25.583,-4,0
-5.9957e-05,0.048578,-0.0060861,0,25.889,-4,0
-6.4822e-05,0.048187,-0.0061963,0,26.194,-4,0
-7.0354e-05,0.047852,-0.0063057,0,26.5,-4,0
-7.6475e-05,0.047603,-0.0063655,0,26.806,-4,0
-8.2503e-05,0.047453,-0.0063407,0,27.111,-4,0
-8.9297e-05,0.047402,-0.0062135,0,27.417,-4,0
-9.5358e-05,0.047456,-0.0059776,0,27.722,-4,0
-0.00010189,0.047578,-0.0056311,0,28.028,-4,0
-0.00010905,0.047769,-0.0051749,0,28.333,-4,0
-0.00011529,0.047984,-0.0046408,0,28.639,-4,0
-0.00012125,0.048195,-0.0040637,0,28.944,-4,0
-0.00012639,0.048363,-0.0034921,0,29.25,-4,0
-0.00013097,0.04847,-0.0029593,0,29.556,-4,0
-0.00013486,0.048507,-0.0024852,0,29.861,-4,0
-0.00013817,0.048479,-0.0020753,0,30.167,-4,0
-0.00014092,0.048405,-0.0017248,0,30.472,-4,0
-0.00014317,0.048306,-0.0014241,0,30.778,-4,0
-0.000145,0.048201,-0.001161,0,31.083,-4,0
-0.00014651,0.048106,-0.00092079,0,31.389,-4,0
-0.00014775,0.048034,-0.00068574,0,31.694,-4,0
-0.00014871,0.047991,-0.0004325,0,32,-4,0
-0.00014939,0.047982,-0.00013673,0,32.306,-4,0
-0.00014969,0.048003,0.00021576,0,32.611,-4,0
-0.00014951,0.048039,0.0006197,0,32.917,-4,0
-0.00014877,0.048068,0.0010517,0,33.222,-4,0
-0.0001474,0.048074,0.0014796,0,33.528,-4,0
-0.00014538,0.048044,0.0018722,0,33.833,-4,0
-0.00014277,0.047976,0.0022073,0,34.139,-4,0
-0.00013965,0.047876,0.002476,0,34.444,-4,0
-0.00013613,0.047753,0.0026785,0,34.75,-4,0
-0.00013231,0.047618,0.0028222,0,35.056,-4,0
-0.00012832,0.047482,0.0029173,0,35.361,-4,0
-0.00012422,0.047353,0.0029763,0,35.667,-4,0
-0.00012007,0.047239,0.0030118,0,35.972,-4,0
-0.00011594,0.047144,0.0030365,0,36.278,-4,0
-0.00011182,0.047071,0.0030609,0,36.583,-4,0
-0.00010775,0.047023,0.0030939,0,36.889,-4,0
-0.00010372,0.047,0.0031421,0,37.194,-4,0
-9.9728e-05,0.046999,0.0032067,0,37.5,-4,0
-9.5768e-05,0.047016,0.0032856,0,37.806,-4,0
-9.1838e-05,0.047046,0.003372,0,38.111,-4,0
-8.7939e-05,0.047083,0.0034623,0,38.417,-4,0
-8.408e-05,0.047123,0.0035533,0,38.722,-4,0
-8.027e-05,0.047161,0.0036461,0,39.028,-4,0
-7.6498e-05,0.047192,0.0037428,0,39.333,-4,0
-7.2764e-05,0.047212,0.0038451,0,39.639,-4,0
-6.9082e-05,0.047215,0.0039505,0,39.944,-4,0
-6.5455e-05,0.047196,0.0040545,0,40.25,-4,0
-6.1903e-05,0.047152,0.0041505,0,40.556,-4,0
-5.8431e-05,0.047082,0.0042351,0,40.861,-4,0
-5.506e-05,0.046991,0.004312,0,41.167,-4,0
-5.1781e-05,0.046884,0.0043939,0,41.472,-4,0
-4.8586e-05,0.046772,0.0044979,0,41.778,-4,0
-4.5429e-05,0.046668,0.0046388,0,42.083,-4,0
-4.2278e-05,0.046587,0.0048228,0,42.389,-4,0
-3.9079e-05,0.046541,0.0050449,0,42.694,-4,0
-3.5828e-05,0.046534,0.0052907,0,43,-4,0
-3.2497e-05,0.046566,0.0055407,0,43.306,-4,0
-2.9146e-05,0.04663,0.005775,0,43.611,-4,0
-2.5784e-05,0.04672,0.0059761,0,43.917,-4,0
-2.2467e-05,0.046828,0.00613,0,44.222,-4,0
-1.9286e-05,0.046951,0.0062254,0,44.528,-4,0
-1.6213e-05,0.047087,0.0062556,0,44.833,-4,0
-1.3283e-05,0.047238,0.0062168,0,45.139,-4,0
-1.0599e-05,0.047402,0.0061107,0,45.444,-4,0
-8.2124e-06,0.047576,0.0059416,0,45.75,-4,0
-6.0571e-06,0.047756,0.0057198,0,46.056,-4,0
-4.1897e-06,0.047937,0.005456,0,46.361,-4,0
-2.5954e-06,0.048117,0.0051612,0,46.667,-4,0
-1.2562e-06,0.048293,0.0048458,0,46.972,-4,0
-1.4797e-07,0.048462,0.0045188,0,47.278,-4,0
7.5263e-07,0.048624,0.0041877,0,47.583,-4,0
1.4727e-06,0.048776,0.0038588,0,47.889,-4,0
2.0375e-06,0.048919,0.0035373,0,48.194,-4,0
2.4717e-06,0.049051,0.0032273,0,48.5,-4,0
2.7967e-06,0.049173,0.0029319,0,48.806,-4,0
3.0328e-06,0.049284,0.0026529,0,49.111,-4,0
3.1956e-06,0.049387,0.0023909,0,49.417,-4,0
3.3003e-06,0.04948,0.0021458,0,49.722,-4,0
3.3583e-06,0.049567,0.0019164,0,50.028,-4,0
3.3764e-06,0.049647,0.0017011,0,50.333,-4,0
3.3635e-06,0.049722,0.0014986,0,50.639,-4,0
3.3294e-06,0.049791,0.0013079,0,50.944,-4,0
3.2801e-06,0.049856,0.0011285,0,51.25,-4,0
3.2204e-06,0.049917,0.0009615,0,51.556,-4,0
3.1522e-06,0.049974,0.00080848,0,51.861,-4,0
3.0785e-06,0.050026,0.00067143,0,52.167,-4,0
3.0031e-06,0.050073,0.00055188,0,52.472,-4,0
2.9254e-06,0.050114,0.00045043,0,52.778,-4,0
2.8452e-06,0.050149,0.00036693,0,53.083,-4,0
2.764e-06,0.050176,0.00030044,0,53.389,-4,0
2.6827e-06,0.050196,0.00024976,0,53.694,-4,0
2.6018e-06,0.050208,0.00021303,0,54,-4,0
2.5217e-06,0.050214,0.00018835,0,54.306,-4,0
2.4424e-06,0.050213,0.00017361,0,54.611,-4,0
2.3638e-06,0.050206,0.00016693,0,54.917,-4,0
2.2872e-06,0.050196,0.00016616,0,55.222,-4,0
2.2119e-06,0.050183,0.00016922,0,55.528,-4,0
2.1362e-06,0.050169,0.00017416,0,55.833,-4,0
2.0602e-06,0.050155,0.00017954,0,56.139,-4,0
1.9854e-06,0.050141,0.00018424,0,56.444,-4,0
1.9076e-06,0.050131,0.00018773,0,56.75,-4,0
1.8314e-06,0.050124,0.00018945,0,57.056,-4,0
1.7511e-06,0.05012,0.00018929,0,57.361,-4,0
1.669e-06,0.050119,0.00018701,0,57.667,-4,0
1.6051e-06,0.05012,0.00018288,0,57.972,-4,0
1.5457e-06,0.050123,0.00017628,0,58.278,-4,0
1.4783e-06,0.050126,0.00016615,0,58.583,-4,0
1.4137e-06,0.050129,0.00015093,0,58.889,-4,0
1.3493e-06,0.050129,0.00013201,0,59.194,-4,0
1.2841e-06,0.050126,0.00011147,0,59.5,-4,0
1.2153e-06,0.050118,9.2201e-05,0,59.806,-4,0
1.1452e-06,0.050106,7.6593e-05,0,60.111,-4,0
1.0752e-06,0.05009,6.6167e-05,0,60.417,-4,0
1.0033e-06,0.050072,6.1465e-05,0,60.722,-4,0
9.3386e-07,0.050052,6.1706e-05,0,61.028,-4,0
8.6237e-07,0.050033,6.5814e-05,0,61.333,-4,0
7.8216e-07,0.050015,7.2071e-05,0,61.639,-4,0
6.982e-07,0.049999,7.9813e-05,0,61.944,-4,0
6.0568e-07,0.049987,8.6266e-05,0,62.25,-4,0
5.1565e-07,0.04998,9.0183e-05,0,62.556,-4,0
4.3201e-07,0.049979,8.8702e-05,0,62.861,-4,0
3.3e-07,0.049983,8.2219e-05,0,63.167,-4,0
2.5274e-07,0.049991,7.0969e-05,0,63.472,-4,0
2.3188e-07,0.050002,5.6012e-05,0,63.778,-4,0
1.5283e-07,0.050013,3.8962e-05,0,64.083,-4,0
3.4662e-08,0.050024,2.0996e-05,0,64.389,-4,0
1.0615e-08,0.050029,5.7963e-06,0,64.694,-4,0
0,0.050028,-8.2275e-07,0,65,-4,0
-0.00063641,0.061403,0.010527,0,10.306,-3.3333,0
-0.00057516,0.060596,0.010361,0,10.611,-3.3333,0
-0.0005188,0.059875,0.010137,0,10.917,-3.3333,0
-0.00046595,0.059222,0.0098519,0,11.222,-3.3333,0
-0.0004174,0.058637,0.0095399,0,11.528,-3.3333,0
-0.00037278,0.058114,0.0092029,0,11.833,-3.3333,0
-0.00033217,0.057646,0.0088579,0,12.139,-3.3333,0
-0.00029526,0.057224,0.008499,0,12.444,-3.3333,0
-0.00026202,0.056848,0.0081346,0,12.75,-3.3333,0
-0.00023209,0.056507,0.0077627,0,13.056,-3.3333,0
-0.00020541,0.056203,0.0074003,0,13.361,-3.3333,0
-0.0001816,0.055928,0.00705,0,13.667,-3.3333,0
-0.00016057,0.055685,0.0067048,0,13.972,-3.3333,0
-0.00014192,0.055465,0.0063588,0,14.278,-3.3333,0
-0.00012566,0.055281,0.0060221,0,14.583,-3.3333,0
-0.00011142,0.055126,0.0057134,0,14.889,-3.3333,0
-9.9019e-05,0.055001,0.0054438,0,15.194,-3.3333,0
-8.8015e-05,0.05489,0.0052163,0,15.5,-3.3333,0
-7.8561e-05,0.054794,0.0050138,0,15.806,-3.3333,0
-7.0021e-05,0.054701,0.0048293,0,16.111,-3.3333,0
-6.2649e-05,0.054595,0.004646,0,16.417,-3.3333,0
-5.6134e-05,0.054455,0.0044575,0,16.722,-3.3333,0
-4.9348e-05,0.054274,0.004246,0,17.028,-3.3333,0
-4.3529e-05,0.054071,0.0039965,0,17.333,-3.3333,0
-3.7888e-05,0.053862,0.0036947,0,17.639,-3.3333,0
-3.2822e-05,0.053667,0.0033385,0,17.944,-3.3333,0
-2.828e-05,0.053496,0.0029244,0,18.25,-3.3333,0
-2.4373e-05,0.053355,0.0024443,0,18.556,-3.3333,0
-2.1008e-05,0.053248,0.0019011,0,18.861,-3.3333,0
-1.8126e-05,0.05317,0.0013142,0,19.167,-3.3333,0
-1.5678e-05,0.05311,0.00070712,0,19.472,-3.3333,0
-1.362e-05,0.053051,8.7777e-05,0,19.778,-3.3333,0
-1.1964e-05,0.05299,-0.00054452,0,20.083,-3.3333,0
-1.0739e-05,0.052923,-0.0011937,0,20.389,-3.3333,0
-9.9619e-06,0.052852,-0.0018574,0,20.694,-3.3333,0
-9.6058e-06,0.052757,-0.0025242,0,21,-3.3333,0
-9.7065e-06,0.052615,-0.0031659,0,21.306,-3.3333,0
-1.0289e-05,0.052397,-0.0037428,0,21.611,-3.3333,0
-1.1363e-05,0.052091,-0.0042131,0,21.917,-3.3333,0
-1.2956e-05,0.051693,-0.0045538,0,22.222,-3.3333,0
-1.4984e-05,0.051219,-0.0047667,0,22.528,-3.3333,0
-1.7367e-05,0.050686,-0.0048776,0,22.833,-3.3333,0
-2.0062e-05,0.050117,-0.0049211,0,23.139,-3.3333,0
-2.3023e-05,0.049529,-0.0049296,0,23.444,-3.3333,0
-2.6223e-05,0.048936,-0.0049236,0,23.75,-3.3333,0
-2.9677e-05,0.048348,-0.0049114,0,24.056,-3.3333,0
-3.3284e-05,0.047773,-0.0048919,0,24.361,-3.3333,0
-3.7043e-05,0.047209,-0.0048658,0,24.667,-3.3333,0
