"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9741e-05,0.058569,0.0054599,0,62.25,-7.3333,0
-1.7678e-05,0.058195,0.0050533,0,62.556,-7.3333,0
-1.5726e-05,0.05783,0.0046627,0,62.861,-7.3333,0
-1.4038e-05,0.057489,0.0042944,0,63.167,-7.3333,0
-1.25e-05,0.057155,0.0039515,0,63.472,-7.3333,0
-1.1098e-05,0.056841,0.0036339,0,63.778,-7.3333,0
-9.8357e-06,0.056531,0.0033457,0,64.083,-7.3333,0
-8.6475e-06,0.056241,0.0030828,0,64.389,-7.3333,0
-7.7123e-06,0.055941,0.0028526,0,64.694,-7.3333,0
0,0.055705,0.0027511,0,65,-7.3333,0
-0.00011324,0.054372,0.001846,0,10.306,-6.6667,0
-0.00010231,0.0543,0.0014369,0,10.611,-6.6667,0
-9.3049e-05,0.054303,0.0010039,0,10.917,-6.6667,0
-8.4159e-05,0.054353,0.00056039,0,11.222,-6.6667,0
-7.6447e-05,0.054467,0.00013157,0,11.528,-6.6667,0
-6.9548e-05,0.054642,-0.00027737,0,11.833,-6.6667,0
-6.3688e-05,0.05488,-0.00065727,0,12.139,-6.6667,0
-5.8719e-05,0.055176,-0.0010123,0,12.444,-6.6667,0
-5.4749e-05,0.055537,-0.0013443,0,12.75,-6.6667,0
-5.1769e-05,0.055973,-0.0016372,0,13.056,-6.6667,0
-4.9895e-05,0.056478,-0.0018481,0,13.361,-6.6667,0
-4.9198e-05,0.057015,-0.0019347,0,13.667,-6.6667,0
-4.9501e-05,0.057531,-0.0018892,0,13.972,-6.6667,0
-5.0558e-05,0.057977,-0.0017304,0,14.278,-6.6667,0
-5.1997e-05,0.05832,-0.00148,0,14.583,-6.6667,0
-5.3305e-05,0.058548,-0.0011635,0,14.889,-6.6667,0
-5.4291e-05,0.058663,-0.00080922,0,15.194,-6.6667,0
-5.4848e-05,0.058671,-0.00043812,0,15.5,-6.6667,0
-5.4914e-05,0.058583,-6.3839e-05,0,15.806,-6.6667,0
-5.4476e-05,0.058412,0.00030125,0,16.111,-6.6667,0
-5.3572e-05,0.058175,0.00064638,0,16.417,-6.6667,0
-5.2262e-05,0.057886,0.00096559,0,16.722,-6.6667,0
-5.0608e-05,0.05756,0.0012569,0,17.028,-6.6667,0
-4.8684e-05,0.057207,0.0015188,0,17.333,-6.6667,0
-4.6549e-05,0.056836,0.001749,0,17.639,-6.6667,0
-4.4261e-05,0.056454,0.0019466,0,17.944,-6.6667,0
-4.1861e-05,0.056065,0.0021144,0,18.25,-6.6667,0
-3.9391e-05,0.055673,0.0022555,0,18.556,-6.6667,0
-3.6879e-05,0.055283,0.0023708,0,18.861,-6.6667,0
-3.4348e-05,0.054896,0.0024595,0,19.167,-6.6667,0
-3.1812e-05,0.054515,0.0025246,0,19.472,-6.6667,0
-2.9293e-05,0.054139,0.0025744,0,19.778,-6.6667,0
-2.6815e-05,0.053766,0.0026125,0,20.083,-6.6667,0
-2.4385e-05,0.053397,0.0026355,0,20.389,-6.6667,0
-2.2017e-05,0.053038,0.0026405,0,20.694,-6.6667,0
-1.9698e-05,0.052694,0.0026294,0,21,-6.6667,0
-1.74e-05,0.052365,0.0026037,0,21.306,-6.6667,0
-1.5112e-05,0.052053,0.0025572,0,21.611,-6.6667,0
-1.2839e-05,0.051765,0.0024769,0,21.917,-6.6667,0
-1.0608e-05,0.051509,0.0023571,0,22.222,-6.6667,0
-8.4047e-06,0.051284,0.0022114,0,22.528,-6.6667,0
-6.2244e-06,0.051074,0.0020689,0,22.833,-6.6667,0
-4.0318e-06,0.050859,0.0019463,0,23.139,-6.6667,0
-1.8168e-06,0.050635,0.0018155,0,23.444,-6.6667,0
3.7316e-07,0.05042,0.0016153,0,23.75,-6.6667,0
2.619e-06,0.050238,0.0013162,0,24.056,-6.6667,0
4.8169e-06,0.050099,0.00097504,0,24.361,-6.6667,0
7.1025e-06,0.049984,0.00070473,0,24.667,-6.6667,0
9.6704e-06,0.049856,0.0005686,0,24.972,-6.6667,0
1.2241e-05,0.049694,0.00048752,0,25.278,-6.6667,0
1.5194e-05,0.049511,0.00022816,0,25.583,-6.6667,0
1.7856e-05,0.049341,-0.00062946,0,25.889,-6.6667,0
1.9051e-05,0.049346,-0.0024735,0,26.194,-6.6667,0
1.9031e-05,0.04979,-0.0049969,0,26.5,-6.6667,0
1.8176e-05,0.050803,-0.0072311,0,26.806,-6.6667,0
1.557e-05,0.052305,-0.0083915,0,27.111,-6.6667,0
1.05e-05,0.054089,-0.0083174,0,27.417,-6.6667,0
4.8226e-06,0.055918,-0.0073117,0,27.722,-6.6667,0
-1.0364e-07,0.057571,-0.0058182,0,28.028,-6.6667,0
-4.8201e-06,0.058865,-0.0042172,0,28.333,-6.6667,0
-9.2065e-06,0.05971,-0.0027512,0,28.639,-6.6667,0
-1.2646e-05,0.060114,-0.0015335,0,28.944,-6.6667,0
-1.5113e-05,0.060157,-0.00057959,0,29.25,-6.6667,0
-1.6671e-05,0.059943,0.00015088,0,29.556,-6.6667,0
-1.7511e-05,0.059572,0.00070582,0,29.861,-6.6667,0
-1.7821e-05,0.05912,0.0011281,0,30.167,-6.6667,0
-1.7669e-05,0.058637,0.0014518,0,30.472,-6.6667,0
-1.7177e-05,0.05815,0.0017003,0,30.778,-6.6667,0
-1.6438e-05,0.057672,0.0018902,0,31.083,-6.6667,0
-1.5521e-05,0.057208,0.0020363,0,31.389,-6.6667,0
-1.4475e-05,0.05676,0.0021524,0,31.694,-6.6667,0
-1.3337e-05,0.056328,0.0022488,0,32,-6.6667,0
-1.2143e-05,0.055911,0.0023292,0,32.306,-6.6667,0
-1.0924e-05,0.055513,0.0023913,0,32.611,-6.6667,0
-9.6969e-06,0.055134,0.0024326,0,32.917,-6.6667,0
-8.473e-06,0.054773,0.0024558,0,33.222,-6.6667,0
-7.2616e-06,0.054427,0.0024696,0,33.528,-6.6667,0
-6.0704e-06,0.054088,0.0024821,0,33.833,-6.6667,0
-4.9049e-06,0.053756,0.0024933,0,34.139,-6.6667,0
-3.7689e-06,0.053431,0.0024933,0,34.444,-6.6667,0
-2.6628e-06,0.053119,0.0024713,0,34.75,-6.6667,0
-1.5883e-06,0.052824,0.0024286,0,35.056,-6.6667,0
-5.5009e-07,0.052541,0.0023834,0,35.361,-6.6667,0
4.5239e-07,0.052261,0.0023609,0,35.667,-6.6667,0
1.4194e-06,0.051977,0.0023731,0,35.972,-6.6667,0
2.3609e-06,0.051688,0.0024024,0,36.278,-6.6667,0
3.2893e-06,0.051406,0.002405,0,36.583,-6.6667,0
4.2018e-06,0.051143,0.0023367,0,36.889,-6.6667,0
5.0975e-06,0.050903,0.0021857,0,37.194,-6.6667,0
5.965e-06,0.05068,0.0019911,0,37.5,-6.6667,0
6.82e-06,0.050456,0.0018316,0,37.806,-6.6667,0
7.6838e-06,0.050217,0.0017832,0,38.111,-6.6667,0
8.5569e-06,0.04996,0.0018698,0,38.417,-6.6667,0
9.4964e-06,0.049695,0.0020347,0,38.722,-6.6667,0
1.0467e-05,0.049437,0.0021543,0,39.028,-6.6667,0
1.1537e-05,0.049198,0.002076,0,39.333,-6.6667,0
1.2629e-05,0.048972,0.0015536,0,39.639,-6.6667,0
1.3197e-05,0.048759,0.00017454,0,39.944,-6.6667,0
1.3317e-05,0.048595,-0.0021764,0,40.25,-6.6667,0
1.3076e-05,0.048517,-0.0049918,0,40.556,-6.6667,0
1.1923e-05,0.048574,-0.0075659,0,40.861,-6.6667,0
9.8429e-06,0.048844,-0.0093808,0,41.167,-6.6667,0
6.5857e-06,0.049408,-0.010209,0,41.472,-6.6667,0
2.4522e-06,0.050313,-0.010077,0,41.778,-6.6667,0
-1.8243e-06,0.051551,-0.0091066,0,42.083,-6.6667,0
-6.2335e-06,0.053046,-0.0074343,0,42.389,-6.6667,0
-9.6571e-06,0.054631,-0.0053234,0,42.694,-6.6667,0
-1.1621e-05,0.05607,-0.0031377,0,43,-6.6667,0
-1.28e-05,0.057166,-0.0011793,0,43.306,-6.6667,0
-1.3126e-05,0.057832,0.00038069,0,43.611,-6.6667,0
-1.276e-05,0.058086,0.001498,0,43.917,-6.6667,0
-1.221e-05,0.058022,0.0022342,0,44.222,-6.6667,0
-1.1413e-05,0.057758,0.0026891,0,44.528,-6.6667,0
-1.0277e-05,0.057386,0.002952,0,44.833,-6.6667,0
-9.0577e-06,0.056971,0.003093,0,45.139,-6.6667,0
-7.8748e-06,0.05655,0.0031597,0,45.444,-6.6667,0
-6.7318e-06,0.056135,0.0031839,0,45.75,-6.6667,0
-5.6418e-06,0.055733,0.0031894,0,46.056,-6.6667,0
-4.6129e-06,0.055343,0.003192,0,46.361,-6.6667,0
-3.6498e-06,0.054968,0.0031975,0,46.667,-6.6667,0
-2.7536e-06,0.054612,0.0032016,0,46.972,-6.6667,0
-1.9224e-06,0.054274,0.0031964,0,47.278,-6.6667,0
-1.1536e-06,0.05395,0.0031792,0,47.583,-6.6667,0
-4.4607e-07,0.053632,0.0031591,0,47.889,-6.6667,0
1.9841e-07,0.053313,0.0031542,0,48.194,-6.6667,0
7.7308e-07,0.052992,0.0031816,0,48.5,-6.6667,0
1.2724e-06,0.052677,0.0032447,0,48.806,-6.6667,0
1.6931e-06,0.052377,0.0033283,0,49.111,-6.6667,0
2.0312e-06,0.052102,0.0034065,0,49.417,-6.6667,0
2.2959e-06,0.051846,0.0034591,0,49.722,-6.6667,0
2.474e-06,0.051598,0.0034878,0,50.028,-6.6667,0
2.5395e-06,0.051341,0.0035181,0,50.333,-6.6667,0
2.4986e-06,0.051068,0.0035864,0,50.639,-6.6667,0
2.3437e-06,0.050789,0.0037173,0,50.944,-6.6667,0
2.0352e-06,0.050529,0.0039075,0,51.25,-6.6667,0
1.5564e-06,0.050315,0.0041247,0,51.556,-6.6667,0
9.1368e-07,0.05016,0.0043238,0,51.861,-6.6667,0
1.0227e-07,0.050055,0.0044704,0,52.167,-6.6667,0
-9.1035e-07,0.049976,0.004553,0,52.472,-6.6667,0
-1.988e-06,0.049898,0.0045706,0,52.778,-6.6667,0
-2.9434e-06,0.049814,0.0045011,0,53.083,-6.6667,0
-3.6419e-06,0.049723,0.0042506,0,53.389,-6.6667,0
-4.0104e-06,0.049619,0.0035966,0,53.694,-6.6667,0
-4.4023e-06,0.049481,0.0022429,0,54,-6.6667,0
-4.6977e-06,0.049323,8.1125e-05,0,54.306,-6.6667,0
-4.7865e-06,0.049182,-0.0025878,0,54.611,-6.6667,0
-5.1714e-06,0.049079,-0.0052561,0,54.917,-6.6667,0
-5.6928e-06,0.04901,-0.0075613,0,55.222,-6.6667,0
-6.5574e-06,0.048931,-0.0094147,0,55.528,-6.6667,0
-7.7976e-06,0.048782,-0.010919,0,55.833,-6.6667,0
-9.6761e-06,0.048519,-0.012225,0,56.139,-6.6667,0
-1.2518e-05,0.048142,-0.013432,0,56.444,-6.6667,0
-1.6513e-05,0.047692,-0.014533,0,56.75,-6.6667,0
-2.1147e-05,0.047255,-0.015446,0,57.056,-6.6667,0
-2.5822e-05,0.046901,-0.01608,0,57.361,-6.6667,0
-3.1437e-05,0.04667,-0.016398,0,57.667,-6.6667,0
-3.7477e-05,0.046588,-0.016409,0,57.972,-6.6667,0
-4.2779e-05,0.046771,-0.015959,0,58.278,-6.6667,0
-4.8305e-05,0.047498,-0.014517,0,58.583,-6.6667,0
-5.39e-05,0.049057,-0.011511,0,58.889,-6.6667,0
-5.7687e-05,0.051374,-0.0070514,0,59.194,-6.6667,0
-5.835e-05,0.053959,-0.0021107,0,59.5,-6.6667,0
-5.6192e-05,0.056191,0.0021042,0,59.806,-6.6667,0
-5.238e-05,0.057723,0.0049352,0,60.111,-6.6667,0
-4.7438e-05,0.058555,0.0064385,0,60.417,-6.6667,0
-4.2307e-05,0.058899,0.0070564,0,60.722,-6.6667,0
-3.817e-05,0.058965,0.0072171,0,61.028,-6.6667,0
-3.3066e-05,0.058898,0.0071443,0,61.333,-6.6667,0
-2.9688e-05,0.05872,0.0069267,0,61.639,-6.6667,0
-2.6441e-05,0.058492,0.0065957,0,61.944,-6.6667,0
-2.2708e-05,0.0582,0.0061999,0,62.25,-6.6667,0
-2.0235e-05,0.057903,0.0057919,0,62.556,-6.6667,0
-1.7571e-05,0.05759,0.0053916,0,62.861,-6.6667,0
-1.5425e-05,0.057287,0.0050112,0,63.167,-6.6667,0
-1.3427e-05,0.056979,0.0046552,0,63.472,-6.6667,0
-1.1737e-05,0.056684,0.0043229,0,63.778,-6.6667,0
-1.0235e-05,0.056386,0.0040158,0,64.083,-6.6667,0
-8.9831e-06,0.056101,0.0037302,0,64.389,-6.6667,0
-8.0093e-06,0.055801,0.0034734,0,64.694,-6.6667,0
0,0.05556,0.0033571,0,65,-6.6667,0
-0.000104,0.053547,0.0019487,0,10.306,-6,0
-9.1841e-05,0.0535,0.0014263,0,10.611,-6,0
-8.1564e-05,0.053537,0.00090317,0,10.917,-6,0
-7.1736e-05,0.053635,0.00035128,0,11.222,-6,0
-6.3334e-05,0.053822,-0.00022839,0,11.528,-6,0
-5.5807e-05,0.054098,-0.0008089,0,11.833,-6,0
-4.957e-05,0.054456,-0.001357,0,12.139,-6,0
-4.4359e-05,0.054882,-0.001885,0,12.444,-6,0
-4.039e-05,0.055406,-0.0024161,0,12.75,-6,0
-3.7961e-05,0.056093,-0.0029166,0,13.056,-6,0
-3.7338e-05,0.056964,-0.0032705,0,13.361,-6,0
-3.8973e-05,0.057924,-0.0033662,0,13.667,-6,0
-4.2781e-05,0.058821,-0.0031718,0,13.972,-6,0
-4.6835e-05,0.059527,-0.0027304,0,14.278,-6,0
-5.031e-05,0.059989,-0.0021366,0,14.583,-6,0
-5.3585e-05,0.06022,-0.0014862,0,14.889,-6,0
-5.6336e-05,0.060256,-0.00082943,0,15.194,-6,0
-5.8116e-05,0.060132,-0.00019056,0,15.5,-6,0
-5.8897e-05,0.059884,0.0004093,0,15.806,-6,0
-5.8814e-05,0.059541,0.00095106,0,16.111,-6,0
-5.8016e-05,0.059132,0.0014258,0,16.417,-6,0
-5.6657e-05,0.058677,0.0018341,0,16.722,-6,0
-5.4869e-05,0.058191,0.00218,0,17.028,-6,0
-5.2746e-05,0.057687,0.0024704,0,17.333,-6,0
-5.036e-05,0.057179,0.0027119,0,17.639,-6,0
-4.7787e-05,0.056676,0.0029114,0,17.944,-6,0
-4.5092e-05,0.056182,0.0030751,0,18.25,-6,0
-4.2324e-05,0.055698,0.0032063,0,18.556,-6,0
-3.9522e-05,0.055226,0.0033054,0,18.861,-6,0
-3.6713e-05,0.054765,0.0033751,0,19.167,-6,0
-3.3923e-05,0.054312,0.0034256,0,19.472,-6,0
-3.1174e-05,0.053868,0.0034663,0,19.778,-6,0
-2.8479e-05,0.05344,0.0034915,0,20.083,-6,0
-2.584e-05,0.053038,0.003486,0,20.389,-6,0
-2.3258e-05,0.052663,0.0034474,0,20.694,-6,0
-2.075e-05,0.052307,0.0033869,0,21,-6,0
-1.8324e-05,0.051958,0.0033107,0,21.306,-6,0
-1.5962e-05,0.051615,0.0032059,0,21.611,-6,0
-1.3648e-05,0.051289,0.0030547,0,21.917,-6,0
-1.138e-05,0.050991,0.002867,0,22.222,-6,0
-9.148e-06,0.050716,0.0026884,0,22.528,-6,0
-6.9549e-06,0.050447,0.0025616,0,22.833,-6,0
-4.7664e-06,0.05017,0.0024727,0,23.139,-6,0
-2.5654e-06,0.049892,0.0023412,0,23.444,-6,0
-4.3159e-07,0.049632,0.0020839,0,23.75,-6,0
1.6821e-06,0.049408,0.0017011,0,24.056,-6,0
3.6656e-06,0.049221,0.001304,0,24.361,-6,0
5.6033e-06,0.049057,0.0010356,0,24.667,-6,0
7.7316e-06,0.048899,0.00093806,0,24.972,-6,0
9.7352e-06,0.048739,0.00088968,0,25.278,-6,0
1.1878e-05,0.048582,0.00062718,0,25.583,-6,0
1.3883e-05,0.048435,-0.00037896,0,25.889,-6,0
1.4811e-05,0.048372,-0.0027412,0,26.194,-6,0
1.3825e-05,0.048522,-0.0061996,0,26.5,-6,0
1.0557e-05,0.048976,-0.0095753,0,26.806,-6,0
5.4683e-06,0.049811,-0.01182,0,27.111,-6,0
-1.2376e-06,0.051074,-0.012532,0,27.417,-6,0
-9.4843e-06,0.052735,-0.011823,0,27.722,-6,0
-1.8156e-05,0.05468,-0.010006,0,28.028,-6,0
-2.4811e-05,0.056705,-0.0074968,0,28.333,-6,0
-2.9143e-05,0.058515,-0.0048189,0,28.639,-6,0
-3.2225e-05,0.059843,-0.002413,0,28.944,-6,0
-3.3714e-05,0.060569,-0.00049682,0,29.25,-6,0
-3.3811e-05,0.060733,0.00088977,0,29.556,-6,0
-3.308e-05,0.060481,0.0018197,0,29.861,-6,0
-3.1589e-05,0.059979,0.0024108,0,30.167,-6,0
-2.9672e-05,0.059356,0.0027758,0,30.472,-6,0
-2.7592e-05,0.058699,0.0030023,0,30.778,-6,0
-2.5451e-05,0.058052,0.0031459,0,31.083,-6,0
-2.3332e-05,0.057438,0.0032393,0,31.389,-6,0
-2.1263e-05,0.05686,0.0033004,0,31.694,-6,0
-1.9265e-05,0.056318,0.0033365,0,32,-6,0
-1.7352e-05,0.055812,0.0033479,0,32.306,-6,0
-1.5521e-05,0.055341,0.0033355,0,32.611,-6,0
-1.3767e-05,0.054901,0.0033067,0,32.917,-6,0
-1.209e-05,0.054487,0.0032761,0,33.222,-6,0
-1.0491e-05,0.054092,0.0032566,0,33.528,-6,0
-8.9706e-06,0.053713,0.0032497,0,33.833,-6,0
-7.5272e-06,0.05335,0.0032417,0,34.139,-6,0
-6.1586e-06,0.053003,0.0032142,0,34.444,-6,0
-4.8613e-06,0.052674,0.0031588,0,34.75,-6,0
-3.6276e-06,0.05236,0.0030873,0,35.056,-6,0
-2.4514e-06,0.052056,0.0030258,0,35.361,-6,0
-1.3265e-06,0.051758,0.0029963,0,35.667,-6,0
-2.5079e-07,0.051468,0.002997,0,35.972,-6,0
7.7152e-07,0.051191,0.0029975,0,36.278,-6,0
1.7456e-06,0.050931,0.0029539,0,36.583,-6,0
2.671e-06,0.050692,0.0028371,0,36.889,-6,0
3.5432e-06,0.050469,0.0026565,0,37.194,-6,0
4.357e-06,0.050251,0.0024641,0,37.5,-6,0
5.1092e-06,0.05003,0.0023337,0,37.806,-6,0
5.8346e-06,0.049801,0.002321,0,38.111,-6,0
6.5445e-06,0.049569,0.0024265,0,38.417,-6,0
7.2618e-06,0.049344,0.002582,0,38.722,-6,0
7.9684e-06,0.049132,0.0026729,0,39.028,-6,0
8.6917e-06,0.048934,0.0025666,0,39.333,-6,0
9.5028e-06,0.048743,0.0020175,0,39.639,-6,0
9.9454e-06,0.048548,0.00059595,0,39.944,-6,0
1.0065e-05,0.048343,-0.0018185,0,40.25,-6,0
9.3908e-06,0.048132,-0.0047,0,40.556,-6,0
7.6354e-06,0.047936,-0.0073877,0,40.861,-6,0
5.2129e-06,0.0478,-0.0095034,0,41.167,-6,0
2.1592e-06,0.047804,-0.010898,0,41.472,-6,0
-1.7114e-06,0.048028,-0.011567,0,41.778,-6,0
-6.7178e-06,0.04854,-0.011546,0,42.083,-6,0
-1.1878e-05,0.049424,-0.010778,0,42.389,-6,0
-1.6588e-05,0.050722,-0.0091759,0,42.694,-6,0
-2.0369e-05,0.052344,-0.0068308,0,43,-6,0
-2.2562e-05,0.054041,-0.0041076,0,43.306,-6,0
-2.3449e-05,0.055517,-0.0014815,0,43.611,-6,0
-2.3146e-05,0.056562,0.00067949,0,43.917,-6,0
-2.1811e-05,0.057121,0.002217,0,44.222,-6,0
-2.0007e-05,0.05727,0.0031799,0,44.528,-6,0
-1.8052e-05,0.057141,0.0037177,0,44.833,-6,0
-1.5988e-05,0.056852,0.0039789,0,45.139,-6,0
-1.3962e-05,0.056485,0.0040783,0,45.444,-6,0
-1.209e-05,0.056089,0.0040938,0,45.75,-6,0
-1.0377e-05,0.055688,0.0040724,0,46.056,-6,0
-8.8226e-06,0.055296,0.0040393,0,46.361,-6,0
-7.4197e-06,0.05492,0.0040049,0,46.667,-6,0
-6.1563e-06,0.054562,0.0039717,0,46.972,-6,0
-5.02e-06,0.054219,0.00394,0,47.278,-6,0
-4.0019e-06,0.053886,0.0039121,0,47.583,-6,0
-3.0943e-06,0.053558,0.0038935,0,47.889,-6,0
-2.2954e-06,0.053232,0.0038908,0,48.194,-6,0
-1.601e-06,0.052913,0.003907,0,48.5,-6,0
-1.0099e-06,0.052606,0.0039388,0,48.806,-6,0
-5.1555e-07,0.052316,0.0039776,0,49.111,-6,0
-1.1217e-07,0.052043,0.0040151,0,49.417,-6,0
1.9973e-07,0.051782,0.0040485,0,49.722,-6,0
4.1646e-07,0.051524,0.0040827,0,50.028,-6,0
5.401e-07,0.051264,0.0041247,0,50.333,-6,0
5.6471e-07,0.051008,0.0041814,0,50.639,-6,0
4.9129e-07,0.050768,0.0042575,0,50.944,-6,0
3.001e-07,0.050559,0.0043527,0,51.25,-6,0
-9.9813e-09,0.050389,0.0044618,0,51.556,-6,0
-4.5487e-07,0.050254,0.0045775,0,51.861,-6,0
-1.0169e-06,0.05014,0.0046896,0,52.167,-6,0
-1.7063e-06,0.050027,0.004783,0,52.472,-6,0
-2.462e-06,0.049904,0.0048317,0,52.778,-6,0
-3.1233e-06,0.049766,0.0047901,0,53.083,-6,0
-3.5585e-06,0.049616,0.0045658,0,53.389,-6,0
-3.8194e-06,0.049447,0.0039515,0,53.694,-6,0
-4.1231e-06,0.049247,0.0026369,0,54,-6,0
-4.5916e-06,0.049026,0.00045979,0,54.306,-6,0
-5.1891e-06,0.048821,-0.0022963,0,54.611,-6,0
-5.9277e-06,0.04867,-0.0050763,0,54.917,-6,0
-6.8004e-06,0.048581,-0.0074664,0,55.222,-6,0
-8.171e-06,0.048532,-0.0092915,0,55.528,-6,0
-9.792e-06,0.048468,-0.010615,0,55.833,-6,0
-1.1476e-05,0.048322,-0.011639,0,56.139,-6,0
-1.3829e-05,0.048049,-0.012546,0,56.444,-6,0
-1.6912e-05,0.04764,-0.013443,0,56.75,-6,0
-2.0532e-05,0.047133,-0.014337,0,57.056,-6,0
-2.4632e-05,0.046602,-0.015148,0,57.361,-6,0
-2.9027e-05,0.046134,-0.015757,0,57.667,-6,0
-3.3803e-05,0.045784,-0.016088,0,57.972,-6,0
-3.8537e-05,0.045582,-0.016129,0,58.278,-6,0
-4.235e-05,0.045606,-0.015769,0,58.583,-6,0
-4.5857e-05,0.046096,-0.014566,0,58.889,-6,0
-5.043e-05,0.047352,-0.011938,0,59.194,-6,0
-5.4207e-05,0.049421,-0.0078117,0,59.5,-6,0
-5.5268e-05,0.051902,-0.0029849,0,59.806,-6,0
-5.3964e-05,0.054197,0.0013635,0,60.111,-6,0
-5.0839e-05,0.055877,0.0044451,0,60.417,-6,0
-4.6319e-05,0.05687,0.0061784,0,60.722,-6,0
-4.1317e-05,0.057343,0.0069445,0,61.028,-6,0
-3.673e-05,0.057518,0.0071829,0,61.333,-6,0
-3.4193e-05,0.057526,0.0071746,0,61.639,-6,0
-2.9998e-05,0.057455,0.0070144,0,61.944,-6,0
-2.6066e-05,0.057284,0.0067391,0,62.25,-6,0
-2.3218e-05,0.057079,0.0063875,0,62.556,-6,0
-1.975e-05,0.056828,0.006005,0,62.861,-6,0
-1.7293e-05,0.056574,0.0056272,0,63.167,-6,0
-1.4784e-05,0.056308,0.0052658,0,63.472,-6,0
-1.2777e-05,0.056047,0.0049284,0,63.778,-6,0
-1.0903e-05,0.05578,0.0046176,0,64.083,-6,0
-9.3895e-06,0.055518,0.0043335,0,64.389,-6,0
-8.1881e-06,0.055237,0.00408,0,64.694,-6,0
0,0.055007,0.003963,0,65,-6,0
-9.0437e-05,0.05236,0.0021737,0,10.306,-5.3333,0
-7.654e-05,0.052303,0.0014554,0,10.611,-5.3333,0
-6.4884e-05,0.052333,0.00071712,0,10.917,-5.3333,0
-5.3851e-05,0.052412,-6.0732e-05,0,11.222,-5.3333,0
-4.4558e-05,0.052595,-0.00087298,0,11.528,-5.3333,0
-3.6385e-05,0.052911,-0.0016602,0,11.833,-5.3333,0
-2.9849e-05,0.05336,-0.0023652,0,12.139,-5.3333,0
-2.4444e-05,0.053891,-0.0030822,0,12.444,-5.3333,0
-2.0659e-05,0.054525,-0.0039859,0,12.75,-5.3333,0
-1.8883e-05,0.055423,-0.005035,0,13.056,-5.3333,0
-1.9675e-05,0.056759,-0.0058402,0,13.361,-5.3333,0
-2.4022e-05,0.058468,-0.0059831,0,13.667,-5.3333,0
-3.1918e-05,0.060231,-0.0053756,0,13.972,-5.3333,0
-4.2247e-05,0.061677,-0.0042647,0,14.278,-5.3333,0
-5.2648e-05,0.062558,-0.0029845,0,14.583,-5.3333,0
-6.1083e-05,0.06285,-0.0017445,0,14.889,-5.3333,0
-6.6995e-05,0.062696,-0.00061727,0,15.194,-5.3333,0
-7.0322e-05,0.062266,0.00037469,0,15.5,-5.3333,0
-7.1627e-05,0.061684,0.0012246,0,15.806,-5.3333,0
-7.1368e-05,0.061026,0.0019378,0,16.111,-5.3333,0
-6.9909e-05,0.060331,0.0025287,0,16.417,-5.3333,0
-6.7649e-05,0.059625,0.0030172,0,16.722,-5.3333,0
-6.4848e-05,0.058926,0.0034139,0,17.028,-5.3333,0
-6.1672e-05,0.058248,0.0037238,0,17.333,-5.3333,0
-5.8264e-05,0.057592,0.0039541,0,17.639,-5.3333,0
-5.4739e-05,0.056954,0.004121,0,17.944,-5.3333,0
-5.1167e-05,0.056331,0.0042459,0,18.25,-5.3333,0
-4.7611e-05,0.055731,0.0043382,0,18.556,-5.3333,0
-4.411e-05,0.055163,0.0044041,0,18.861,-5.3333,0
-4.0702e-05,0.054629,0.0044536,0,19.167,-5.3333,0
-3.7424e-05,0.054122,0.0044825,0,19.472,-5.3333,0
-3.4254e-05,0.05364,0.0044757,0,19.778,-5.3333,0
-3.119e-05,0.053185,0.0044225,0,20.083,-5.3333,0
-2.8232e-05,0.052755,0.0043309,0,20.389,-5.3333,0
-2.5351e-05,0.052339,0.0042345,0,20.694,-5.3333,0
-2.2555e-05,0.051926,0.0041661,0,21,-5.3333,0
-1.9876e-05,0.051514,0.004113,0,21.306,-5.3333,0
-1.7332e-05,0.051114,0.0040173,0,21.611,-5.3333,0
-1.4945e-05,0.050736,0.003839,0,21.917,-5.3333,0
-1.2683e-05,0.050386,0.0036071,0,22.222,-5.3333,0
-1.0491e-05,0.05006,0.0033982,0,22.528,-5.3333,0
-8.3446e-06,0.049748,0.0032603,0,22.833,-5.3333,0
-6.2105e-06,0.049437,0.0031573,0,23.139,-5.3333,0
-4.0797e-06,0.049123,0.0029884,0,23.444,-5.3333,0
-2.0264e-06,0.048814,0.0026696,0,23.75,-5.3333,0
-8.8141e-08,0.048528,0.0022132,0,24.056,-5.3333,0
1.6738e-06,0.048282,0.0017416,0,24.361,-5.3333,0
3.2892e-06,0.048079,0.0014073,0,24.667,-5.3333,0
4.9119e-06,0.047904,0.0012601,0,24.972,-5.3333,0
6.5087e-06,0.047737,0.0011817,0,25.278,-5.3333,0
8.0234e-06,0.047579,0.00089401,0,25.583,-5.3333,0
9.6391e-06,0.047463,-0.00017088,0,25.889,-5.3333,0
1.0138e-05,0.047439,-0.002661,0,26.194,-5.3333,0
8.3527e-06,0.047503,-0.0063159,0,26.5,-5.3333,0
4.2962e-06,0.047603,-0.01004,0,26.806,-5.3333,0
-1.6863e-06,0.04776,-0.012961,0,27.111,-5.3333,0
-9.5152e-06,0.048102,-0.014694,0,27.417,-5.3333,0
-1.9666e-05,0.04879,-0.015179,0,27.722,-5.3333,0
-3.0041e-05,0.049953,-0.01447,0,28.028,-5.3333,0
-3.8887e-05,0.051646,-0.012575,0,28.333,-5.3333,0
