"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.5254e-06,0.049714,-0.00010557,0,30.778,-9.3333,0
7.5898e-06,0,0,0,30.778,-10,0
7.473e-06,0.049743,9.2467e-05,0,31.083,-9.3333,0
7.5713e-06,0,0,0,31.083,-10,0
7.3918e-06,0.049748,0.00022027,0,31.389,-9.3333,0
7.4828e-06,0,0,0,31.389,-10,0
7.3838e-06,0.049732,0.00026326,0,31.694,-9.3333,0
7.3666e-06,0,0,0,31.694,-10,0
7.3153e-06,0.049696,0.00025229,0,32,-9.3333,0
7.2424e-06,0,0,0,32,-10,0
6.9606e-06,0.049645,0.00021838,0,32.306,-9.3333,0
7.0638e-06,0,0,0,32.306,-10,0
6.6976e-06,0.049582,0.00017998,0,32.611,-9.3333,0
6.91e-06,0,0,0,32.611,-10,0
6.6824e-06,0.049513,0.00015311,0,32.917,-9.3333,0
6.822e-06,0,0,0,32.917,-10,0
6.571e-06,0.049441,0.00014536,0,33.222,-9.3333,0
6.7544e-06,0,0,0,33.222,-10,0
6.4851e-06,0.049381,0.00015004,0,33.528,-9.3333,0
6.7203e-06,0,0,0,33.528,-10,0
6.6014e-06,0.049341,0.00014977,0,33.833,-9.3333,0
6.6903e-06,0,0,0,33.833,-10,0
6.607e-06,0.049327,0.00012078,0,34.139,-9.3333,0
6.5853e-06,0,0,0,34.139,-10,0
6.4247e-06,0.04934,5.5681e-05,0,34.444,-9.3333,0
6.3704e-06,0,0,0,34.444,-10,0
6.3497e-06,0.049379,-2.523e-05,0,34.75,-9.3333,0
6.3079e-06,0,0,0,34.75,-10,0
6.4568e-06,0.049438,-9.056e-05,0,35.056,-9.3333,0
6.5635e-06,0,0,0,35.056,-10,0
6.4738e-06,0.049507,-0.00011479,0,35.361,-9.3333,0
6.6666e-06,0,0,0,35.361,-10,0
6.4288e-06,0.049574,-9.493e-05,0,35.667,-9.3333,0
6.6354e-06,0,0,0,35.667,-10,0
6.3439e-06,0.049626,-5.0263e-05,0,35.972,-9.3333,0
6.5391e-06,0,0,0,35.972,-10,0
6.1731e-06,0.049657,-4.9638e-06,0,36.278,-9.3333,0
6.2388e-06,0,0,0,36.278,-10,0
6.1362e-06,0.049663,1.8203e-05,0,36.583,-9.3333,0
6.1438e-06,0,0,0,36.583,-10,0
6.0985e-06,0.04965,6.6391e-06,0,36.889,-9.3333,0
6.129e-06,0,0,0,36.889,-10,0
6.0332e-06,0.049627,-3.0667e-05,0,37.194,-9.3333,0
6.0351e-06,0,0,0,37.194,-10,0
6.0422e-06,0.049602,-7.0412e-05,0,37.5,-9.3333,0
6.002e-06,0,0,0,37.5,-10,0
6.0291e-06,0.049581,-9.4704e-05,0,37.806,-9.3333,0
5.9808e-06,0,0,0,37.806,-10,0
5.9993e-06,0.049564,-0.00010242,0,38.111,-9.3333,0
5.9705e-06,0,0,0,38.111,-10,0
5.9683e-06,0.049552,-0.00010294,0,38.417,-9.3333,0
5.9599e-06,0,0,0,38.417,-10,0
5.9389e-06,0.049542,-9.9034e-05,0,38.722,-9.3333,0
5.9437e-06,0,0,0,38.722,-10,0
5.8999e-06,0.04953,-8.5626e-05,0,39.028,-9.3333,0
5.9147e-06,0,0,0,39.028,-10,0
5.8447e-06,0.049516,-6.1754e-05,0,39.333,-9.3333,0
5.8747e-06,0,0,0,39.333,-10,0
5.7788e-06,0.049501,-3.1913e-05,0,39.639,-9.3333,0
5.8138e-06,0,0,0,39.639,-10,0
5.6931e-06,0.049487,-4.1668e-06,0,39.944,-9.3333,0
5.7394e-06,0,0,0,39.944,-10,0
5.6132e-06,0.049475,1.5007e-05,0,40.25,-9.3333,0
5.6636e-06,0,0,0,40.25,-10,0
5.5544e-06,0.049467,2.44e-05,0,40.556,-9.3333,0
5.5796e-06,0,0,0,40.556,-10,0
5.4769e-06,0.049461,2.5483e-05,0,40.861,-9.3333,0
5.4968e-06,0,0,0,40.861,-10,0
5.3707e-06,0.049458,2.1223e-05,0,41.167,-9.3333,0
5.4e-06,0,0,0,41.167,-10,0
5.28e-06,0.049456,1.8231e-05,0,41.472,-9.3333,0
5.3153e-06,0,0,0,41.472,-10,0
5.2107e-06,0.049454,1.985e-05,0,41.778,-9.3333,0
5.2358e-06,0,0,0,41.778,-10,0
5.1111e-06,0.049452,2.1685e-05,0,42.083,-9.3333,0
5.132e-06,0,0,0,42.083,-10,0
5.0173e-06,0.049446,2.5134e-05,0,42.389,-9.3333,0
5.0675e-06,0,0,0,42.389,-10,0
4.9479e-06,0.049435,3.4828e-05,0,42.694,-9.3333,0
5.0192e-06,0,0,0,42.694,-10,0
4.8808e-06,0.049416,4.8825e-05,0,43,-9.3333,0
4.9553e-06,0,0,0,43,-10,0
4.8216e-06,0.049393,6.3962e-05,0,43.306,-9.3333,0
4.8951e-06,0,0,0,43.306,-10,0
4.7489e-06,0.049367,7.6256e-05,0,43.611,-9.3333,0
4.8318e-06,0,0,0,43.611,-10,0
4.6736e-06,0.04934,8.325e-05,0,43.917,-9.3333,0
4.7583e-06,0,0,0,43.917,-10,0
4.6122e-06,0.049314,8.0871e-05,0,44.222,-9.3333,0
4.6945e-06,0,0,0,44.222,-10,0
4.5266e-06,0.049292,7.1806e-05,0,44.528,-9.3333,0
4.6165e-06,0,0,0,44.528,-10,0
4.4503e-06,0.049272,6.5764e-05,0,44.833,-9.3333,0
4.5598e-06,0,0,0,44.833,-10,0
4.3866e-06,0.049252,5.7911e-05,0,45.139,-9.3333,0
4.5231e-06,0,0,0,45.139,-10,0
4.31e-06,0.049228,3.519e-05,0,45.444,-9.3333,0
4.4331e-06,0,0,0,45.444,-10,0
4.2698e-06,0.049199,6.6214e-06,0,45.75,-9.3333,0
4.3628e-06,0,0,0,45.75,-10,0
4.2478e-06,0.049161,-6.2247e-06,0,46.056,-9.3333,0
4.321e-06,0,0,0,46.056,-10,0
4.2408e-06,0.049112,-4.8956e-06,0,46.361,-9.3333,0
4.2852e-06,0,0,0,46.361,-10,0
4.2241e-06,0.04905,4.4616e-06,0,46.667,-9.3333,0
4.2551e-06,0,0,0,46.667,-10,0
4.1767e-06,0.048975,2.3202e-05,0,46.972,-9.3333,0
4.1831e-06,0,0,0,46.972,-10,0
4.0911e-06,0.048889,4.6141e-05,0,47.278,-9.3333,0
4.066e-06,0,0,0,47.278,-10,0
4.0135e-06,0.048795,7.06e-05,0,47.583,-9.3333,0
4.0107e-06,0,0,0,47.583,-10,0
3.915e-06,0.048694,0.00010688,0,47.889,-9.3333,0
3.9441e-06,0,0,0,47.889,-10,0
3.7776e-06,0.048584,0.0001667,0,48.194,-9.3333,0
3.8284e-06,0,0,0,48.194,-10,0
3.6363e-06,0.048467,0.00024416,0,48.5,-9.3333,0
3.7141e-06,0,0,0,48.5,-10,0
3.4725e-06,0.048345,0.00031767,0,48.806,-9.3333,0
3.5647e-06,0,0,0,48.806,-10,0
3.3122e-06,0.048223,0.00036507,0,49.111,-9.3333,0
3.4084e-06,0,0,0,49.111,-10,0
3.1329e-06,0.048101,0.00037173,0,49.417,-9.3333,0
3.2252e-06,0,0,0,49.417,-10,0
2.9841e-06,0.047982,0.00033666,0,49.722,-9.3333,0
3.0648e-06,0,0,0,49.722,-10,0
2.8403e-06,0.047872,0.00027415,0,50.028,-9.3333,0
2.8844e-06,0,0,0,50.028,-10,0
2.6717e-06,0.047776,0.0001991,0,50.333,-9.3333,0
2.713e-06,0,0,0,50.333,-10,0
2.5248e-06,0.047706,0.00011948,0,50.639,-9.3333,0
2.6022e-06,0,0,0,50.639,-10,0
2.3447e-06,0.04767,4.3167e-05,0,50.944,-9.3333,0
2.4244e-06,0,0,0,50.944,-10,0
2.2183e-06,0.047673,-2.3657e-05,0,51.25,-9.3333,0
2.2969e-06,0,0,0,51.25,-10,0
2.2437e-06,0.047702,-8.9315e-05,0,51.556,-9.3333,0
2.3924e-06,0,0,0,51.556,-10,0
2.2459e-06,0.047746,-0.00015978,0,51.861,-9.3333,0
2.46e-06,0,0,0,51.861,-10,0
2.2345e-06,0.047794,-0.0002155,0,52.167,-9.3333,0
2.4435e-06,0,0,0,52.167,-10,0
2.2152e-06,0.047838,-0.00023389,0,52.472,-9.3333,0
2.4493e-06,0,0,0,52.472,-10,0
2.1644e-06,0.047878,-0.00021812,0,52.778,-9.3333,0
2.4505e-06,0,0,0,52.778,-10,0
2.3364e-06,0.04792,-0.00018443,0,53.083,-9.3333,0
2.4719e-06,0,0,0,53.083,-10,0
2.5459e-06,0.047975,-0.00013995,0,53.389,-9.3333,0
2.4893e-06,0,0,0,53.389,-10,0
2.573e-06,0.048048,-9.9485e-05,0,53.694,-9.3333,0
2.5155e-06,0,0,0,53.694,-10,0
2.5255e-06,0.04814,-8.6854e-05,0,54,-9.3333,0
2.5131e-06,0,0,0,54,-10,0
2.4903e-06,0.048251,-0.00010394,0,54.306,-9.3333,0
2.5159e-06,0,0,0,54.306,-10,0
2.4901e-06,0.048377,-0.00012621,0,54.611,-9.3333,0
2.5191e-06,0,0,0,54.611,-10,0
2.4867e-06,0.048504,-0.00014085,0,54.917,-9.3333,0
2.5064e-06,0,0,0,54.917,-10,0
2.4686e-06,0.048624,-0.00015796,0,55.222,-9.3333,0
2.4933e-06,0,0,0,55.222,-10,0
2.4417e-06,0.048738,-0.00018135,0,55.528,-9.3333,0
2.477e-06,0,0,0,55.528,-10,0
2.4134e-06,0.048854,-0.00020354,0,55.833,-9.3333,0
2.4616e-06,0,0,0,55.833,-10,0
2.3842e-06,0.048971,-0.00021933,0,56.139,-9.3333,0
2.4444e-06,0,0,0,56.139,-10,0
2.3561e-06,0.049089,-0.00022627,0,56.444,-9.3333,0
2.4251e-06,0,0,0,56.444,-10,0
2.3286e-06,0.049206,-0.00022059,0,56.75,-9.3333,0
2.4074e-06,0,0,0,56.75,-10,0
2.2901e-06,0.049319,-0.00020243,0,57.056,-9.3333,0
2.3789e-06,0,0,0,57.056,-10,0
2.2405e-06,0.049421,-0.00017675,0,57.361,-9.3333,0
2.3332e-06,0,0,0,57.361,-10,0
2.1938e-06,0.049507,-0.00014764,0,57.667,-9.3333,0
2.2977e-06,0,0,0,57.667,-10,0
2.1229e-06,0.049573,-0.00011257,0,57.972,-9.3333,0
2.2162e-06,0,0,0,57.972,-10,0
2.0765e-06,0.049617,-6.816e-05,0,58.278,-9.3333,0
2.1761e-06,0,0,0,58.278,-10,0
2.0085e-06,0.049639,-1.9856e-05,0,58.583,-9.3333,0
2.1032e-06,0,0,0,58.583,-10,0
1.8897e-06,0.049642,2.2185e-05,0,58.889,-9.3333,0
1.9172e-06,0,0,0,58.889,-10,0
1.7894e-06,0.049626,4.7936e-05,0,59.194,-9.3333,0
1.7896e-06,0,0,0,59.194,-10,0
1.7285e-06,0.049598,5.1982e-05,0,59.5,-9.3333,0
1.7421e-06,0,0,0,59.5,-10,0
1.6669e-06,0.049565,3.7336e-05,0,59.806,-9.3333,0
1.6844e-06,0,0,0,59.806,-10,0
1.4903e-06,0.049534,1.5139e-05,0,60.111,-9.3333,0
1.3938e-06,0,0,0,60.111,-10,0
1.3282e-06,0.049512,2.1303e-06,0,60.417,-9.3333,0
1.1571e-06,0,0,0,60.417,-10,0
1.2325e-06,0.049496,8.7273e-06,0,60.722,-9.3333,0
1.1641e-06,0,0,0,60.722,-10,0
1.1621e-06,0.049483,2.6811e-05,0,61.028,-9.3333,0
1.1595e-06,0,0,0,61.028,-10,0
1.2306e-06,0.049476,3.4787e-05,0,61.333,-9.3333,0
1.224e-06,0,0,0,61.333,-10,0
1.1198e-06,0.049476,1.7238e-05,0,61.639,-9.3333,0
1.0644e-06,0,0,0,61.639,-10,0
9.2477e-07,0.049497,-2.2506e-05,0,61.944,-9.3333,0
7.8572e-07,0,0,0,61.944,-10,0
9.7e-07,0.049539,-6.737e-05,0,62.25,-9.3333,0
9.824e-07,0,0,0,62.25,-10,0
9.4756e-07,0.049605,-9.5366e-05,0,62.556,-9.3333,0
1.109e-06,0,0,0,62.556,-10,0
8.1839e-07,0.049688,-9.3355e-05,0,62.861,-9.3333,0
1.1461e-06,0,0,0,62.861,-10,0
6.7786e-07,0.049774,-6.157e-05,0,63.167,-9.3333,0
1.1121e-06,0,0,0,63.167,-10,0
1.6802e-07,0.049843,-6.116e-06,0,63.472,-9.3333,0
3.3099e-07,0,0,0,63.472,-10,0
-4.1269e-08,0.049889,5.3397e-05,0,63.778,-9.3333,0
6.8854e-08,0,0,0,63.778,-10,0
-3.1727e-08,0.049899,8.367e-05,0,64.083,-9.3333,0
3.1423e-08,0,0,0,64.083,-10,0
-2.6744e-07,0.049886,8.3063e-05,0,64.389,-9.3333,0
-7.3717e-08,0,0,0,64.389,-10,0
-7.6049e-07,0.049843,8.0466e-05,0,64.694,-9.3333,0
-1.6471e-07,0,0,0,64.694,-10,0
0,0.049802,8.1745e-05,0,65,-9.3333,0
-2.7722e-07,0.022687,1.6264e-05,0,65,-10,0
-9.4177e-05,0.067639,0.0016844,0,10.306,-8.6667,0
-8.2244e-05,0.067343,0.0015562,0,10.611,-8.6667,0
-7.4996e-05,0.066967,0.0015843,0,10.917,-8.6667,0
-6.8076e-05,0.066439,0.0016477,0,11.222,-8.6667,0
-6.0505e-05,0.065768,0.001728,0,11.528,-8.6667,0
-5.3225e-05,0.064981,0.0019259,0,11.833,-8.6667,0
-4.6076e-05,0.064075,0.0023597,0,12.139,-8.6667,0
-3.8747e-05,0.062983,0.0029657,0,12.444,-8.6667,0
-3.1338e-05,0.061693,0.0035924,0,12.75,-8.6667,0
-2.4309e-05,0.060274,0.0041563,0,13.056,-8.6667,0
-1.8234e-05,0.058884,0.0047368,0,13.361,-8.6667,0
-1.1735e-05,0.057682,0.0054036,0,13.667,-8.6667,0
-4.3323e-06,0.056762,0.006023,0,13.972,-8.6667,0
3.209e-06,0.056095,0.0063528,0,14.278,-8.6667,0
9.2498e-06,0.055587,0.006268,0,14.583,-8.6667,0
1.324e-05,0.055133,0.0057964,0,14.889,-8.6667,0
1.5559e-05,0.054662,0.0050813,0,15.194,-8.6667,0
1.6625e-05,0.054165,0.0043318,0,15.5,-8.6667,0
1.6895e-05,0.053673,0.0036775,0,15.806,-8.6667,0
1.6725e-05,0.053213,0.0031345,0,16.111,-8.6667,0
1.6327e-05,0.052788,0.0026601,0,16.417,-8.6667,0
1.5806e-05,0.052396,0.0022134,0,16.722,-8.6667,0
1.5219e-05,0.052039,0.0017988,0,17.028,-8.6667,0
1.4619e-05,0.051727,0.0014321,0,17.333,-8.6667,0
1.404e-05,0.051464,0.0011227,0,17.639,-8.6667,0
1.3507e-05,0.051247,0.00087759,0,17.944,-8.6667,0
1.303e-05,0.051067,0.00069327,0,18.25,-8.6667,0
1.2607e-05,0.050911,0.00055768,0,18.556,-8.6667,0
1.2244e-05,0.050772,0.00045895,0,18.861,-8.6667,0
1.1914e-05,0.050648,0.00039473,0,19.167,-8.6667,0
1.1599e-05,0.050543,0.00036301,0,19.472,-8.6667,0
1.131e-05,0.05046,0.00035399,0,19.778,-8.6667,0
1.1037e-05,0.0504,0.00035563,0,20.083,-8.6667,0
1.0786e-05,0.050356,0.00035288,0,20.389,-8.6667,0
1.0551e-05,0.050317,0.00033212,0,20.694,-8.6667,0
1.0334e-05,0.050271,0.00029503,0,21,-8.6667,0
1.0134e-05,0.050222,0.00025844,0,21.306,-8.6667,0
9.9401e-06,0.050178,0.00023374,0,21.611,-8.6667,0
9.7658e-06,0.050148,0.00022119,0,21.917,-8.6667,0
9.5854e-06,0.050128,0.00020539,0,22.222,-8.6667,0
9.4254e-06,0.050113,0.00016268,0,22.528,-8.6667,0
9.2924e-06,0.050099,7.9076e-05,0,22.833,-8.6667,0
9.1715e-06,0.050088,-3.636e-05,0,23.139,-8.6667,0
9.0685e-06,0.050087,-0.00015297,0,23.444,-8.6667,0
8.9777e-06,0.050098,-0.00023962,0,23.75,-8.6667,0
8.8988e-06,0.050121,-0.0002839,0,24.056,-8.6667,0
8.7917e-06,0.050149,-0.00029523,0,24.361,-8.6667,0
8.6809e-06,0.050178,-0.00028757,0,24.667,-8.6667,0
8.5935e-06,0.050199,-0.00025943,0,24.972,-8.6667,0
8.5378e-06,0.050208,-0.00020424,0,25.278,-8.6667,0
8.4983e-06,0.050202,-0.00013295,0,25.583,-8.6667,0
8.4336e-06,0.050189,-6.0868e-05,0,25.889,-8.6667,0
8.3918e-06,0.050179,6.9583e-06,0,26.194,-8.6667,0
8.3164e-06,0.050174,6.6272e-05,0,26.5,-8.6667,0
8.1859e-06,0.050175,0.00010703,0,26.806,-8.6667,0
8.1514e-06,0.050185,0.00012378,0,27.111,-8.6667,0
8.1428e-06,0.050205,0.00011858,0,27.417,-8.6667,0
8.0498e-06,0.050231,0.0001033,0,27.722,-8.6667,0
7.9242e-06,0.050256,9.0376e-05,0,28.028,-8.6667,0
7.8412e-06,0.050274,7.3041e-05,0,28.333,-8.6667,0
7.7254e-06,0.050284,3.3543e-05,0,28.639,-8.6667,0
7.5578e-06,0.050286,-3.7451e-05,0,28.944,-8.6667,0
7.5198e-06,0.050275,-0.00012866,0,29.25,-8.6667,0
7.4938e-06,0.050237,-0.00021361,0,29.556,-8.6667,0
7.4374e-06,0.05017,-0.00026787,0,29.861,-8.6667,0
7.4298e-06,0.050091,-0.0002804,0,30.167,-8.6667,0
7.3271e-06,0.050027,-0.00024784,0,30.472,-8.6667,0
7.3318e-06,0.050007,-0.00017166,0,30.778,-8.6667,0
7.5138e-06,0.050041,-7.2891e-05,0,31.083,-8.6667,0
7.5146e-06,0.050116,2.4712e-05,0,31.389,-8.6667,0
7.4524e-06,0.050202,0.00011281,0,31.694,-8.6667,0
7.3618e-06,0.050271,0.00018779,0,32,-8.6667,0
7.0344e-06,0.05031,0.00024796,0,32.306,-8.6667,0
6.7827e-06,0.05032,0.00029033,0,32.611,-8.6667,0
6.7513e-06,0.050308,0.00030838,0,32.917,-8.6667,0
6.6265e-06,0.050292,0.00028802,0,33.222,-8.6667,0
6.4676e-06,0.050288,0.00021907,0,33.528,-8.6667,0
6.5365e-06,0.05031,0.00011589,0,33.833,-8.6667,0
6.5928e-06,0.050354,1.043e-06,0,34.139,-8.6667,0
6.5014e-06,0.050402,-0.00011223,0,34.444,-8.6667,0
6.4421e-06,0.050443,-0.00021133,0,34.75,-8.6667,0
6.3951e-06,0.050472,-0.00027882,0,35.056,-8.6667,0
6.316e-06,0.050498,-0.00029688,0,35.361,-8.6667,0
6.2604e-06,0.050529,-0.0002604,0,35.667,-8.6667,0
6.1612e-06,0.050568,-0.0001809,0,35.972,-8.6667,0
6.07e-06,0.05061,-7.9763e-05,0,36.278,-8.6667,0
6.0399e-06,0.05065,1.5071e-05,0,36.583,-8.6667,0
6.0197e-06,0.050676,7.934e-05,0,36.889,-8.6667,0
6.0974e-06,0.050678,0.0001046,0,37.194,-8.6667,0
6.1225e-06,0.050652,0.0001001,0,37.5,-8.6667,0
6.0009e-06,0.050604,8.1966e-05,0,37.806,-8.6667,0
5.9475e-06,0.050546,6.2197e-05,0,38.111,-8.6667,0
5.9623e-06,0.050484,4.9338e-05,0,38.417,-8.6667,0
5.9365e-06,0.050423,4.8113e-05,0,38.722,-8.6667,0
5.8827e-06,0.050366,5.5128e-05,0,39.028,-8.6667,0
5.8205e-06,0.050317,6.2672e-05,0,39.333,-8.6667,0
5.7529e-06,0.05028,6.3538e-05,0,39.639,-8.6667,0
5.6784e-06,0.050257,5.6525e-05,0,39.944,-8.6667,0
5.6056e-06,0.050246,4.4618e-05,0,40.25,-8.6667,0
5.5586e-06,0.050245,3.1376e-05,0,40.556,-8.6667,0
5.5057e-06,0.050249,2.0201e-05,0,40.861,-8.6667,0
5.4209e-06,0.050253,1.1901e-05,0,41.167,-8.6667,0
5.3344e-06,0.050255,7.3126e-06,0,41.472,-8.6667,0
5.2699e-06,0.050255,8.2675e-06,0,41.778,-8.6667,0
5.196e-06,0.050252,1.7902e-05,0,42.083,-8.6667,0
5.1019e-06,0.050243,3.7773e-05,0,42.389,-8.6667,0
5.0249e-06,0.05023,6.5325e-05,0,42.694,-8.6667,0
4.9464e-06,0.050215,9.1583e-05,0,43,-8.6667,0
4.8829e-06,0.0502,0.00010805,0,43.306,-8.6667,0
4.8037e-06,0.050187,0.00011531,0,43.611,-8.6667,0
4.7135e-06,0.050176,0.00011507,0,43.917,-8.6667,0
4.6411e-06,0.05017,0.00010538,0,44.222,-8.6667,0
4.551e-06,0.050164,9.2055e-05,0,44.528,-8.6667,0
4.4581e-06,0.050156,8.7534e-05,0,44.833,-8.6667,0
4.3481e-06,0.050144,9.7074e-05,0,45.139,-8.6667,0
4.2614e-06,0.050117,0.0001153,0,45.444,-8.6667,0
4.2483e-06,0.05006,0.00014476,0,45.75,-8.6667,0
4.2515e-06,0.049967,0.00019051,0,46.056,-8.6667,0
4.2605e-06,0.049843,0.00024344,0,46.361,-8.6667,0
4.2661e-06,0.049694,0.00029858,0,46.667,-8.6667,0
4.2425e-06,0.049525,0.00035144,0,46.972,-8.6667,0
4.198e-06,0.049342,0.00039352,0,47.278,-8.6667,0
4.1277e-06,0.049149,0.00042614,0,47.583,-8.6667,0
4.0106e-06,0.048961,0.00045941,0,47.889,-8.6667,0
3.8533e-06,0.048794,0.00049479,0,48.194,-8.6667,0
3.6738e-06,0.048661,0.00052158,0,48.5,-8.6667,0
3.4883e-06,0.048565,0.00053362,0,48.806,-8.6667,0
3.2926e-06,0.048497,0.00053425,0,49.111,-8.6667,0
3.1037e-06,0.04845,0.00052537,0,49.417,-8.6667,0
2.9904e-06,0.048413,0.00049947,0,49.722,-8.6667,0
2.8534e-06,0.048377,0.00044938,0,50.028,-8.6667,0
2.6491e-06,0.04834,0.00036295,0,50.333,-8.6667,0
2.4424e-06,0.048301,0.00023068,0,50.639,-8.6667,0
2.2782e-06,0.048263,7.2553e-05,0,50.944,-8.6667,0
2.2254e-06,0.04823,-6.7578e-05,0,51.25,-8.6667,0
2.1417e-06,0.048203,-0.00016034,0,51.556,-8.6667,0
2.0592e-06,0.048182,-0.00020087,0,51.861,-8.6667,0
2.1783e-06,0.048175,-0.00020138,0,52.167,-8.6667,0
2.2162e-06,0.048191,-0.00018433,0,52.472,-8.6667,0
2.1043e-06,0.048239,-0.00017696,0,52.778,-8.6667,0
2.2447e-06,0.048317,-0.0002108,0,53.083,-8.6667,0
2.4379e-06,0.04842,-0.00028052,0,53.389,-8.6667,0
2.4699e-06,0.048544,-0.00036039,0,53.694,-8.6667,0
2.4403e-06,0.048678,-0.00044186,0,54,-8.6667,0
2.4177e-06,0.048813,-0.00051682,0,54.306,-8.6667,0
2.4735e-06,0.048944,-0.00055261,0,54.611,-8.6667,0
2.4898e-06,0.04907,-0.0005375,0,54.917,-8.6667,0
2.4464e-06,0.049195,-0.00051107,0,55.222,-8.6667,0
2.4108e-06,0.049323,-0.0005035,0,55.528,-8.6667,0
2.3883e-06,0.049453,-0.00050787,0,55.833,-8.6667,0
2.36e-06,0.049582,-0.00051214,0,56.139,-8.6667,0
2.3268e-06,0.04971,-0.0005127,0,56.444,-8.6667,0
2.2858e-06,0.049838,-0.00050095,0,56.75,-8.6667,0
2.2302e-06,0.049961,-0.00046786,0,57.056,-8.6667,0
2.1655e-06,0.050069,-0.0004108,0,57.361,-8.6667,0
2.0913e-06,0.050159,-0.00033318,0,57.667,-8.6667,0
2.0125e-06,0.050225,-0.00024016,0,57.972,-8.6667,0
1.9408e-06,0.050272,-0.00014317,0,58.278,-8.6667,0
1.8642e-06,0.050305,-5.3033e-05,0,58.583,-8.6667,0
1.7942e-06,0.050326,2.7885e-05,0,58.889,-8.6667,0
1.7033e-06,0.050331,9.4185e-05,0,59.194,-8.6667,0
1.623e-06,0.050316,0.0001343,0,59.5,-8.6667,0
1.5541e-06,0.050285,0.00013972,0,59.806,-8.6667,0
1.4758e-06,0.050242,0.00011538,0,60.111,-8.6667,0
1.3871e-06,0.050197,8.3092e-05,0,60.417,-8.6667,0
1.2417e-06,0.050154,6.2029e-05,0,60.722,-8.6667,0
1.1048e-06,0.050119,4.541e-05,0,61.028,-8.6667,0
1.0579e-06,0.050098,1.4164e-05,0,61.333,-8.6667,0
9.7285e-07,0.050091,-4.696e-05,0,61.639,-8.6667,0
8.6829e-07,0.050102,-0.00013611,0,61.944,-8.6667,0
7.8956e-07,0.050124,-0.00023735,0,62.25,-8.6667,0
6.5027e-07,0.050155,-0.00032463,0,62.556,-8.6667,0
4.5287e-07,0.050192,-0.00036623,0,62.861,-8.6667,0
3.6717e-07,0.050238,-0.00034144,0,63.167,-8.6667,0
2.1226e-07,0.050288,-0.00025069,0,63.472,-8.6667,0
2.2447e-08,0.050341,-0.0001198,0,63.778,-8.6667,0
-1.014e-09,0.050385,6.8016e-06,0,64.083,-8.6667,0
-3.0376e-07,0.05041,0.00011689,0,64.389,-8.6667,0
-6.8547e-07,0.050402,0.00019092,0,64.694,-8.6667,0
0,0.050378,0.00021008,0,65,-8.6667,0
-0.00011104,0.064126,0.0022772,0,10.306,-8,0
-9.4197e-05,0.063363,0.0025223,0,10.611,-8,0
-8.4058e-05,0.062509,0.0029764,0,10.917,-8,0
-7.4327e-05,0.061495,0.0034837,0,11.222,-8,0
-6.5804e-05,0.060394,0.0039737,0,11.528,-8,0
-5.7208e-05,0.059206,0.0044895,0,11.833,-8,0
-4.9522e-05,0.058026,0.0051559,0,12.139,-8,0
-4.1371e-05,0.056885,0.0059556,0,12.444,-8,0
-3.3508e-05,0.055816,0.006692,0,12.75,-8,0
-2.611e-05,0.05483,0.0071646,0,13.056,-8,0
-1.9862e-05,0.053972,0.0073881,0,13.361,-8,0
-1.417e-05,0.053305,0.0074777,0,13.667,-8,0
-8.9825e-06,0.052881,0.0074516,0,13.972,-8,0
-4.3361e-06,0.052676,0.00724,0,14.278,-8,0
2.7451e-07,0.052608,0.006812,0,14.583,-8,0
4.9976e-06,0.052573,0.0062238,0,14.889,-8,0
8.817e-06,0.052494,0.0055566,0,15.194,-8,0
1.1306e-05,0.05234,0.0048815,0,15.5,-8,0
1.2764e-05,0.052133,0.004248,0,15.806,-8,0
1.3542e-05,0.051906,0.0036868,0,16.111,-8,0
1.3874e-05,0.051685,0.0031937,0,16.417,-8,0
1.3902e-05,0.051475,0.0027352,0,16.722,-8,0
1.3728e-05,0.051278,0.0022926,0,17.028,-8,0
1.3443e-05,0.051096,0.0018712,0,17.333,-8,0
1.3105e-05,0.050933,0.0014937,0,17.639,-8,0
1.2755e-05,0.050792,0.001187,0,17.944,-8,0
1.2414e-05,0.050667,0.00095695,0,18.25,-8,0
1.2093e-05,0.050558,0.00078718,0,18.556,-8,0
1.1796e-05,0.050465,0.00065771,0,18.861,-8,0
1.1519e-05,0.05039,0.0005599,0,19.167,-8,0
1.1265e-05,0.050333,0.0004875,0,19.472,-8,0
1.1029e-05,0.050296,0.00043069,0,19.778,-8,0
1.0813e-05,0.050278,0.000386,0,20.083,-8,0
1.0611e-05,0.050275,0.00035542,0,20.389,-8,0
1.0416e-05,0.050279,0.00033829,0,20.694,-8,0
1.0236e-05,0.050279,0.00032184,0,21,-8,0
1.0058e-05,0.050273,0.00029092,0,21.306,-8,0
9.8917e-06,0.050268,0.00024451,0,21.611,-8,0
9.7443e-06,0.050273,0.00019837,0,21.917,-8,0
9.5938e-06,0.050291,0.00016008,0,22.222,-8,0
9.4623e-06,0.050316,0.00011185,0,22.528,-8,0
9.3558e-06,0.050339,3.3033e-05,0,22.833,-8,0
9.2643e-06,0.050349,-7.1858e-05,0,23.139,-8,0
9.1868e-06,0.050342,-0.00017484,0,23.444,-8,0
9.108e-06,0.050317,-0.00024858,0,23.75,-8,0
9.0362e-06,0.050281,-0.00028319,0,24.056,-8,0
8.9985e-06,0.050239,-0.00028522,0,24.361,-8,0
