"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012944,0.069556,-0.00030457,0,27.722,-8.6667,0
-0.00012754,0.069467,-7.1723e-06,0,28.028,-8.6667,0
-0.00012533,0.069352,0.00028133,0,28.333,-8.6667,0
-0.00012281,0.069214,0.00055313,0,28.639,-8.6667,0
-0.00012002,0.069053,0.00080128,0,28.944,-8.6667,0
-0.00011697,0.068874,0.0010161,0,29.25,-8.6667,0
-0.0001137,0.068678,0.0011849,0,29.556,-8.6667,0
-0.00011027,0.068468,0.0012983,0,29.861,-8.6667,0
-0.00010673,0.068247,0.0013573,0,30.167,-8.6667,0
-0.00010312,0.068016,0.0013728,0,30.472,-8.6667,0
-9.9438e-05,0.067772,0.0013611,0,30.778,-8.6667,0
-9.5714e-05,0.067514,0.0013387,0,31.083,-8.6667,0
-9.1953e-05,0.067241,0.0013156,0,31.389,-8.6667,0
-8.8169e-05,0.066951,0.001293,0,31.694,-8.6667,0
-8.4378e-05,0.066648,0.0012695,0,32,-8.6667,0
-8.0596e-05,0.066332,0.0012486,0,32.306,-8.6667,0
-7.6833e-05,0.066006,0.0012379,0,32.611,-8.6667,0
-7.3092e-05,0.065671,0.0012474,0,32.917,-8.6667,0
-6.9375e-05,0.065328,0.0012864,0,33.222,-8.6667,0
-6.5681e-05,0.064983,0.0013576,0,33.528,-8.6667,0
-6.2019e-05,0.064646,0.0014517,0,33.833,-8.6667,0
-5.8398e-05,0.064328,0.0015497,0,34.139,-8.6667,0
-5.4821e-05,0.064035,0.0016317,0,34.444,-8.6667,0
-5.1302e-05,0.063766,0.0016826,0,34.75,-8.6667,0
-4.7818e-05,0.063512,0.0016959,0,35.056,-8.6667,0
-4.4372e-05,0.06325,0.0016749,0,35.361,-8.6667,0
-4.0946e-05,0.062955,0.001636,0,35.667,-8.6667,0
-3.7468e-05,0.06261,0.0016062,0,35.972,-8.6667,0
-3.3914e-05,0.062206,0.0016161,0,36.278,-8.6667,0
-3.0279e-05,0.061742,0.0016906,0,36.583,-8.6667,0
-2.6552e-05,0.061226,0.0018401,0,36.889,-8.6667,0
-2.2787e-05,0.060669,0.0020562,0,37.194,-8.6667,0
-1.9104e-05,0.060085,0.0023143,0,37.5,-8.6667,0
-1.5593e-05,0.059486,0.0025824,0,37.806,-8.6667,0
-1.2311e-05,0.058884,0.0028298,0,38.111,-8.6667,0
-9.3176e-06,0.058287,0.0030311,0,38.417,-8.6667,0
-6.6549e-06,0.057702,0.003169,0,38.722,-8.6667,0
-4.3255e-06,0.057136,0.0032339,0,39.028,-8.6667,0
-2.3314e-06,0.056595,0.0032249,0,39.333,-8.6667,0
-6.7357e-07,0.05608,0.0031471,0,39.639,-8.6667,0
6.6747e-07,0.055593,0.0030104,0,39.944,-8.6667,0
1.7263e-06,0.055134,0.0028269,0,40.25,-8.6667,0
2.5397e-06,0.054704,0.0026088,0,40.556,-8.6667,0
3.1444e-06,0.054303,0.0023676,0,40.861,-8.6667,0
3.5829e-06,0.053928,0.0021152,0,41.167,-8.6667,0
3.8957e-06,0.05358,0.0018637,0,41.472,-8.6667,0
4.1172e-06,0.053257,0.0016237,0,41.778,-8.6667,0
4.274e-06,0.052956,0.001403,0,42.083,-8.6667,0
4.3849e-06,0.052676,0.0012062,0,42.389,-8.6667,0
4.4626e-06,0.052415,0.0010351,0,42.694,-8.6667,0
4.5151e-06,0.052174,0.00088958,0,43,-8.6667,0
4.5468e-06,0.051951,0.00076829,0,43.306,-8.6667,0
4.5602e-06,0.051746,0.00066955,0,43.611,-8.6667,0
4.556e-06,0.051559,0.0005912,0,43.917,-8.6667,0
4.5349e-06,0.051389,0.0005308,0,44.222,-8.6667,0
4.4974e-06,0.051236,0.00048556,0,44.528,-8.6667,0
4.445e-06,0.051098,0.0004525,0,44.833,-8.6667,0
4.3786e-06,0.050973,0.00042821,0,45.139,-8.6667,0
4.3006e-06,0.050861,0.0004089,0,45.444,-8.6667,0
4.2108e-06,0.050759,0.00039016,0,45.75,-8.6667,0
4.1154e-06,0.050667,0.00036752,0,46.056,-8.6667,0
4.0174e-06,0.050586,0.00033692,0,46.361,-8.6667,0
3.9224e-06,0.050516,0.00029603,0,46.667,-8.6667,0
3.8336e-06,0.050456,0.00024467,0,46.972,-8.6667,0
3.7591e-06,0.050407,0.00018525,0,47.278,-8.6667,0
3.7013e-06,0.050368,0.00012167,0,47.583,-8.6667,0
3.6652e-06,0.050339,5.8459e-05,0,47.889,-8.6667,0
3.6314e-06,0.05032,-4.9078e-07,0,48.194,-8.6667,0
3.6022e-06,0.050309,-5.1982e-05,0,48.5,-8.6667,0
3.5741e-06,0.050303,-9.3415e-05,0,48.806,-8.6667,0
3.5395e-06,0.050301,-0.00012349,0,49.111,-8.6667,0
3.5136e-06,0.050299,-0.00014035,0,49.417,-8.6667,0
3.4837e-06,0.050296,-0.0001428,0,49.722,-8.6667,0
3.4495e-06,0.05029,-0.00013019,0,50.028,-8.6667,0
3.4103e-06,0.050282,-0.00010292,0,50.333,-8.6667,0
3.3658e-06,0.050274,-6.4055e-05,0,50.639,-8.6667,0
3.3161e-06,0.050269,-1.9728e-05,0,50.944,-8.6667,0
3.2586e-06,0.050271,2.1971e-05,0,51.25,-8.6667,0
3.1828e-06,0.050279,5.3248e-05,0,51.556,-8.6667,0
3.0953e-06,0.050294,6.9182e-05,0,51.861,-8.6667,0
3.0059e-06,0.050312,6.9146e-05,0,52.167,-8.6667,0
2.8768e-06,0.050329,5.5879e-05,0,52.472,-8.6667,0
2.7241e-06,0.050339,3.2815e-05,0,52.778,-8.6667,0
2.6244e-06,0.05034,3.4527e-06,0,53.083,-8.6667,0
2.5761e-06,0.050331,-2.7392e-05,0,53.389,-8.6667,0
2.5299e-06,0.050314,-5.603e-05,0,53.694,-8.6667,0
2.4822e-06,0.050293,-8.052e-05,0,54,-8.6667,0
2.435e-06,0.050271,-9.954e-05,0,54.306,-8.6667,0
2.3915e-06,0.050254,-0.00011168,0,54.611,-8.6667,0
2.3491e-06,0.050242,-0.00011456,0,54.917,-8.6667,0
2.3003e-06,0.050237,-0.00010437,0,55.222,-8.6667,0
2.2442e-06,0.050238,-7.8345e-05,0,55.528,-8.6667,0
2.1826e-06,0.050245,-3.7655e-05,0,55.833,-8.6667,0
2.1135e-06,0.050257,1.2297e-05,0,56.139,-8.6667,0
2.0295e-06,0.050272,6.3257e-05,0,56.444,-8.6667,0
1.9344e-06,0.050288,0.0001068,0,56.75,-8.6667,0
1.8326e-06,0.050306,0.00013659,0,57.056,-8.6667,0
1.7189e-06,0.050324,0.00015043,0,57.361,-8.6667,0
1.6022e-06,0.050341,0.00015002,0,57.667,-8.6667,0
1.5114e-06,0.050359,0.0001371,0,57.972,-8.6667,0
1.4357e-06,0.050378,0.00011066,0,58.278,-8.6667,0
1.346e-06,0.050396,7.1683e-05,0,58.583,-8.6667,0
1.2449e-06,0.050414,2.6455e-05,0,58.889,-8.6667,0
1.1613e-06,0.050434,-1.7534e-05,0,59.194,-8.6667,0
1.0811e-06,0.050456,-5.4679e-05,0,59.5,-8.6667,0
1.0144e-06,0.050481,-8.1939e-05,0,59.806,-8.6667,0
9.4823e-07,0.050509,-9.8328e-05,0,60.111,-8.6667,0
8.8967e-07,0.050539,-0.0001048,0,60.417,-8.6667,0
8.3333e-07,0.050568,-0.00010236,0,60.722,-8.6667,0
7.7432e-07,0.050595,-9.3728e-05,0,61.028,-8.6667,0
7.2213e-07,0.050617,-8.0246e-05,0,61.333,-8.6667,0
6.7765e-07,0.050631,-6.4431e-05,0,61.639,-8.6667,0
6.1412e-07,0.050638,-4.5506e-05,0,61.944,-8.6667,0
5.1915e-07,0.050635,-2.557e-05,0,62.25,-8.6667,0
4.6615e-07,0.050624,-5.433e-06,0,62.556,-8.6667,0
4.3595e-07,0.050605,1.3188e-05,0,62.861,-8.6667,0
3.8612e-07,0.050581,2.8759e-05,0,63.167,-8.6667,0
3.3154e-07,0.050553,4.144e-05,0,63.472,-8.6667,0
2.5668e-07,0.050524,4.9723e-05,0,63.778,-8.6667,0
1.4473e-07,0.050496,5.4598e-05,0,64.083,-8.6667,0
1.1512e-09,0.050471,5.5429e-05,0,64.389,-8.6667,0
-1.7601e-07,0.050449,5.3144e-05,0,64.694,-8.6667,0
0,0.050436,5.0569e-05,0,65,-8.6667,0
-0.0004897,0.060919,0.0019512,0,10.306,-8,0
-0.00047135,0.060586,0.001961,0,10.611,-8,0
-0.00045091,0.060222,0.0019702,0,10.917,-8,0
-0.00043241,0.059891,0.0019673,0,11.222,-8,0
-0.00041347,0.059557,0.0019458,0,11.528,-8,0
-0.0003954,0.059242,0.0019103,0,11.833,-8,0
-0.00037754,0.058938,0.001858,0,12.139,-8,0
-0.00036029,0.058651,0.0017928,0,12.444,-8,0
-0.0003435,0.058381,0.0017141,0,12.75,-8,0
-0.00032732,0.058131,0.0016184,0,13.056,-8,0
-0.00031173,0.057905,0.0015052,0,13.361,-8,0
-0.0002968,0.057703,0.0013765,0,13.667,-8,0
-0.00028253,0.057523,0.0012374,0,13.972,-8,0
-0.00026898,0.05736,0.0010957,0,14.278,-8,0
-0.00025617,0.057214,0.00095297,0,14.583,-8,0
-0.00024411,0.057082,0.00081008,0,14.889,-8,0
-0.00023277,0.056968,0.00067152,0,15.194,-8,0
-0.00022221,0.056879,0.00054284,0,15.5,-8,0
-0.00021235,0.056825,0.00040797,0,15.806,-8,0
-0.00020327,0.056811,0.00024984,0,16.111,-8,0
-0.00019486,0.056835,7.3012e-05,0,16.417,-8,0
-0.000187,0.0569,-0.00010599,0,16.722,-8,0
-0.0001799,0.057013,-0.00028247,0,17.028,-8,0
-0.00017336,0.057174,-0.00046098,0,17.333,-8,0
-0.00016738,0.057388,-0.00064064,0,17.639,-8,0
-0.00016195,0.057655,-0.00082878,0,17.944,-8,0
-0.00015713,0.057984,-0.0010354,0,18.25,-8,0
-0.00015289,0.058388,-0.0012735,0,18.556,-8,0
-0.00014909,0.058881,-0.0015525,0,18.861,-8,0
-0.0001458,0.059472,-0.0018808,0,19.167,-8,0
-0.00014292,0.060152,-0.0022592,0,19.472,-8,0
-0.0001405,0.060901,-0.0026747,0,19.778,-8,0
-0.00013852,0.061689,-0.0030961,0,20.083,-8,0
-0.00013696,0.062489,-0.0034845,0,20.389,-8,0
-0.00013572,0.063273,-0.0038062,0,20.694,-8,0
-0.00013476,0.064018,-0.0040441,0,21,-8,0
-0.00013421,0.064706,-0.0041993,0,21.306,-8,0
-0.00013407,0.065326,-0.0042843,0,21.611,-8,0
-0.00013424,0.065872,-0.0043133,0,21.917,-8,0
-0.00013461,0.066346,-0.0042997,0,22.222,-8,0
-0.00013517,0.066751,-0.0042515,0,22.528,-8,0
-0.00013589,0.067089,-0.0041718,0,22.833,-8,0
-0.00013665,0.067365,-0.004058,0,23.139,-8,0
-0.00013737,0.067586,-0.0039054,0,23.444,-8,0
-0.00013801,0.067755,-0.0037128,0,23.75,-8,0
-0.00013856,0.067877,-0.0034873,0,24.056,-8,0
-0.00013901,0.067954,-0.00324,0,24.361,-8,0
-0.00013934,0.06799,-0.0029798,0,24.667,-8,0
-0.00013952,0.067988,-0.0027078,0,24.972,-8,0
-0.00013956,0.067954,-0.0024216,0,25.278,-8,0
-0.00013946,0.067892,-0.002124,0,25.583,-8,0
-0.00013919,0.067806,-0.0018234,0,25.889,-8,0
-0.00013873,0.067702,-0.0015276,0,26.194,-8,0
-0.00013805,0.067583,-0.0012383,0,26.5,-8,0
-0.00013715,0.067458,-0.00095086,0,26.806,-8,0
-0.00013601,0.067332,-0.000659,0,27.111,-8,0
-0.00013461,0.067211,-0.00036141,0,27.417,-8,0
-0.00013292,0.067099,-6.2005e-05,0,27.722,-8,0
-0.00013095,0.066999,0.00023103,0,28.028,-8,0
-0.00012867,0.066912,0.00051228,0,28.333,-8,0
-0.00012608,0.066838,0.0007803,0,28.639,-8,0
-0.00012319,0.066773,0.0010322,0,28.944,-8,0
-0.00012005,0.066711,0.0012598,0,29.25,-8,0
-0.00011667,0.066643,0.0014514,0,29.556,-8,0
-0.00011311,0.066559,0.0015972,0,29.861,-8,0
-0.0001094,0.066448,0.001698,0,30.167,-8,0
-0.00010559,0.066302,0.0017662,0,30.472,-8,0
-0.0001017,0.066116,0.0018187,0,30.778,-8,0
-9.7742e-05,0.065886,0.0018677,0,31.083,-8,0
-9.3745e-05,0.065615,0.0019171,0,31.389,-8,0
-8.973e-05,0.065308,0.0019624,0,31.694,-8,0
-8.5733e-05,0.064973,0.0019953,0,32,-8,0
-8.1792e-05,0.064623,0.0020127,0,32.306,-8,0
-7.7938e-05,0.06427,0.0020211,0,32.611,-8,0
-7.4183e-05,0.063928,0.0020315,0,32.917,-8,0
-7.0524e-05,0.063609,0.0020515,0,33.222,-8,0
-6.6941e-05,0.063321,0.0020806,0,33.528,-8,0
-6.3419e-05,0.063069,0.0021121,0,33.833,-8,0
-5.9941e-05,0.062853,0.0021352,0,34.139,-8,0
-5.6498e-05,0.062664,0.0021417,0,34.444,-8,0
-5.3091e-05,0.062492,0.0021345,0,34.75,-8,0
-4.9705e-05,0.062321,0.0021295,0,35.056,-8,0
-4.6338e-05,0.062132,0.0021478,0,35.361,-8,0
-4.2979e-05,0.061904,0.0022065,0,35.667,-8,0
-3.9577e-05,0.06162,0.0023195,0,35.972,-8,0
-3.6098e-05,0.061269,0.0024979,0,36.278,-8,0
-3.2538e-05,0.060849,0.0027439,0,36.583,-8,0
-2.8931e-05,0.060368,0.0030455,0,36.889,-8,0
-2.5309e-05,0.059841,0.0033764,0,37.194,-8,0
-2.1714e-05,0.059286,0.0037035,0,37.5,-8,0
-1.8202e-05,0.05872,0.0039941,0,37.806,-8,0
-1.4814e-05,0.058158,0.0042221,0,38.111,-8,0
-1.1632e-05,0.057611,0.0043693,0,38.417,-8,0
-8.7564e-06,0.057087,0.0044267,0,38.722,-8,0
-6.2225e-06,0.05659,0.0043962,0,39.028,-8,0
-4.018e-06,0.056122,0.0042894,0,39.333,-8,0
-2.1156e-06,0.055681,0.0041215,0,39.639,-8,0
-4.9422e-07,0.055264,0.0039068,0,39.944,-8,0
8.8107e-07,0.05487,0.0036582,0,40.25,-8,0
2.0499e-06,0.054495,0.0033875,0,40.556,-8,0
3.0081e-06,0.054138,0.0031054,0,40.861,-8,0
3.7519e-06,0.053794,0.0028219,0,41.167,-8,0
4.303e-06,0.053463,0.002546,0,41.472,-8,0
4.6902e-06,0.053145,0.0022849,0,41.778,-8,0
4.9431e-06,0.052839,0.0020428,0,42.083,-8,0
5.0902e-06,0.052548,0.0018216,0,42.389,-8,0
5.1563e-06,0.052276,0.0016214,0,42.694,-8,0
5.1631e-06,0.052023,0.0014413,0,43,-8,0
5.1275e-06,0.051792,0.0012803,0,43.306,-8,0
5.0634e-06,0.051583,0.0011378,0,43.611,-8,0
4.9805e-06,0.051398,0.0010133,0,43.917,-8,0
4.8864e-06,0.051236,0.00090644,0,44.222,-8,0
4.7857e-06,0.051096,0.00081631,0,44.528,-8,0
4.6824e-06,0.050977,0.00074103,0,44.833,-8,0
4.5778e-06,0.050877,0.00067753,0,45.139,-8,0
4.4746e-06,0.050795,0.00062166,0,45.444,-8,0
4.3714e-06,0.050729,0.00056868,0,45.75,-8,0
4.2692e-06,0.050677,0.00051402,0,46.056,-8,0
4.1684e-06,0.050638,0.00045421,0,46.361,-8,0
4.0725e-06,0.050608,0.00038773,0,46.667,-8,0
3.9809e-06,0.050584,0.00031517,0,46.972,-8,0
3.8975e-06,0.050565,0.00023904,0,47.278,-8,0
3.8223e-06,0.050546,0.00016306,0,47.583,-8,0
3.7609e-06,0.050526,9.1251e-05,0,47.889,-8,0
3.7046e-06,0.050504,2.7427e-05,0,48.194,-8,0
3.653e-06,0.050479,-2.5248e-05,0,48.5,-8,0
3.607e-06,0.05045,-6.4511e-05,0,48.806,-8,0
3.5565e-06,0.050417,-8.9431e-05,0,49.111,-8,0
3.5096e-06,0.050382,-0.00010029,0,49.417,-8,0
3.4617e-06,0.050346,-9.8433e-05,0,49.722,-8,0
3.4117e-06,0.050312,-8.5919e-05,0,50.028,-8,0
3.3592e-06,0.050281,-6.5156e-05,0,50.333,-8,0
3.3022e-06,0.050257,-3.9231e-05,0,50.639,-8,0
3.2415e-06,0.050242,-1.1636e-05,0,50.944,-8,0
3.1801e-06,0.050234,1.3912e-05,0,51.25,-8,0
3.1112e-06,0.050234,3.4374e-05,0,51.556,-8,0
3.0435e-06,0.050237,4.8328e-05,0,51.861,-8,0
2.9741e-06,0.05024,5.6224e-05,0,52.167,-8,0
2.863e-06,0.050241,5.9511e-05,0,52.472,-8,0
2.7316e-06,0.050237,5.9219e-05,0,52.778,-8,0
2.6522e-06,0.050229,5.4949e-05,0,53.083,-8,0
2.6099e-06,0.050216,4.6588e-05,0,53.389,-8,0
2.5584e-06,0.0502,3.2924e-05,0,53.694,-8,0
2.4987e-06,0.050184,1.3459e-05,0,54,-8,0
2.4381e-06,0.050169,-9.5316e-06,0,54.306,-8,0
2.3833e-06,0.050158,-3.2107e-05,0,54.611,-8,0
2.3266e-06,0.050152,-4.912e-05,0,54.917,-8,0
2.267e-06,0.050151,-5.6493e-05,0,55.222,-8,0
2.2003e-06,0.050158,-5.1891e-05,0,55.528,-8,0
2.1292e-06,0.050174,-3.596e-05,0,55.833,-8,0
2.0593e-06,0.050199,-1.2179e-05,0,56.139,-8,0
1.983e-06,0.050232,1.4369e-05,0,56.444,-8,0
1.9043e-06,0.05027,3.8359e-05,0,56.75,-8,0
1.8222e-06,0.05031,5.5723e-05,0,57.056,-8,0
1.7286e-06,0.050348,6.4515e-05,0,57.361,-8,0
1.6498e-06,0.05038,6.4528e-05,0,57.667,-8,0
1.5742e-06,0.050406,5.6627e-05,0,57.972,-8,0
1.4686e-06,0.050423,4.1717e-05,0,58.278,-8,0
1.342e-06,0.050431,2.0194e-05,0,58.583,-8,0
1.243e-06,0.050428,-6.95e-06,0,58.889,-8,0
1.178e-06,0.050416,-3.7989e-05,0,59.194,-8,0
1.1025e-06,0.0504,-6.9953e-05,0,59.5,-8,0
1.0365e-06,0.050381,-9.9355e-05,0,59.806,-8,0
9.7039e-07,0.050364,-0.00012268,0,60.111,-8,0
9.1029e-07,0.05035,-0.00013742,0,60.417,-8,0
8.4968e-07,0.05034,-0.00014115,0,60.722,-8,0
7.918e-07,0.050333,-0.00013435,0,61.028,-8,0
7.3339e-07,0.050329,-0.00011698,0,61.333,-8,0
6.7683e-07,0.050326,-9.2568e-05,0,61.639,-8,0
6.1978e-07,0.050323,-6.2182e-05,0,61.944,-8,0
5.6597e-07,0.05032,-2.9775e-05,0,62.25,-8,0
5.2838e-07,0.050316,2.4255e-06,0,62.556,-8,0
4.8787e-07,0.050314,3.1141e-05,0,62.861,-8,0
4.6014e-07,0.050312,5.3286e-05,0,63.167,-8,0
4.4248e-07,0.050313,6.9118e-05,0,63.472,-8,0
4.0781e-07,0.050315,7.7529e-05,0,63.778,-8,0
3.9264e-07,0.05032,7.9614e-05,0,64.083,-8,0
3.4411e-07,0.050327,7.5411e-05,0,64.389,-8,0
3.296e-07,0.050338,6.6727e-05,0,64.694,-8,0
0,0.050348,6.0476e-05,0,65,-8,0
-0.00049867,0.061091,0.0027767,0,10.306,-7.3333,0
-0.00047819,0.060727,0.0027747,0,10.611,-7.3333,0
-0.00045624,0.060342,0.0027666,0,10.917,-7.3333,0
-0.00043571,0.059979,0.0027378,0,11.222,-7.3333,0
-0.00041496,0.059615,0.0026892,0,11.528,-7.3333,0
-0.0003951,0.059267,0.0026182,0,11.833,-7.3333,0
-0.00037558,0.05893,0.0025283,0,12.139,-7.3333,0
-0.00035683,0.05861,0.0024217,0,12.444,-7.3333,0
-0.00033868,0.05831,0.0022954,0,12.75,-7.3333,0
-0.00032132,0.058031,0.0021467,0,13.056,-7.3333,0
-0.00030471,0.05777,0.0019793,0,13.361,-7.3333,0
-0.00028892,0.057525,0.0018084,0,13.667,-7.3333,0
-0.00027394,0.05729,0.0016422,0,13.972,-7.3333,0
-0.00025977,0.057069,0.0014808,0,14.278,-7.3333,0
-0.00024645,0.056872,0.0013176,0,14.583,-7.3333,0
-0.00023399,0.056711,0.0011439,0,14.889,-7.3333,0
-0.00022238,0.056593,0.00094863,0,15.194,-7.3333,0
-0.00021164,0.05653,0.00072432,0,15.5,-7.3333,0
-0.00020171,0.056533,0.00047192,0,15.806,-7.3333,0
-0.00019257,0.056604,0.00019805,0,16.111,-7.3333,0
-0.00018425,0.056743,-9.0387e-05,0,16.417,-7.3333,0
-0.0001766,0.056945,-0.0003924,0,16.722,-7.3333,0
-0.00016963,0.05721,-0.00071286,0,17.028,-7.3333,0
-0.00016334,0.057546,-0.0010503,0,17.333,-7.3333,0
-0.00015767,0.057957,-0.0013991,0,17.639,-7.3333,0
-0.00015266,0.058443,-0.0017657,0,17.944,-7.3333,0
-0.00014826,0.058999,-0.0021687,0,18.25,-7.3333,0
-0.00014454,0.059625,-0.0026217,0,18.556,-7.3333,0
-0.00014135,0.060314,-0.0031127,0,18.861,-7.3333,0
-0.00013873,0.061044,-0.0036081,0,19.167,-7.3333,0
-0.00013665,0.061781,-0.0040694,0,19.472,-7.3333,0
-0.00013494,0.062493,-0.0044686,0,19.778,-7.3333,0
-0.00013363,0.063158,-0.0047886,0,20.083,-7.3333,0
-0.0001329,0.063761,-0.0050225,0,20.389,-7.3333,0
-0.00013266,0.064297,-0.0051702,0,20.694,-7.3333,0
-0.00013281,0.064764,-0.0052389,0,21,-7.3333,0
-0.00013328,0.065165,-0.0052404,0,21.306,-7.3333,0
-0.00013404,0.065502,-0.0051877,0,21.611,-7.3333,0
-0.00013503,0.065774,-0.0050902,0,21.917,-7.3333,0
-0.00013607,0.06598,-0.0049524,0,22.222,-7.3333,0
-0.00013706,0.066119,-0.0047753,0,22.528,-7.3333,0
-0.00013809,0.066191,-0.0045626,0,22.833,-7.3333,0
-0.00013916,0.066201,-0.004318,0,23.139,-7.3333,0
-0.0001402,0.066157,-0.0040438,0,23.444,-7.3333,0
-0.00014116,0.066071,-0.0037424,0,23.75,-7.3333,0
-0.000142,0.065952,-0.0034196,0,24.056,-7.3333,0
-0.00014269,0.06581,-0.0030839,0,24.361,-7.3333,0
-0.0001432,0.065652,-0.0027438,0,24.667,-7.3333,0
-0.00014352,0.065484,-0.0024052,0,24.972,-7.3333,0
-0.00014364,0.06531,-0.0020707,0,25.278,-7.3333,0
-0.00014351,0.065137,-0.0017434,0,25.583,-7.3333,0
-0.00014314,0.064968,-0.0014284,0,25.889,-7.3333,0
-0.00014252,0.064804,-0.0011322,0,26.194,-7.3333,0
-0.00014166,0.064648,-0.00085701,0,26.5,-7.3333,0
-0.00014056,0.064502,-0.00059758,0,26.806,-7.3333,0
-0.00013922,0.064368,-0.00034453,0,27.111,-7.3333,0
-0.00013763,0.064246,-9.2026e-05,0,27.417,-7.3333,0
-0.00013577,0.064137,0.00015871,0,27.722,-7.3333,0
-0.00013363,0.064041,0.00040158,0,28.028,-7.3333,0
-0.00013125,0.063955,0.0006336,0,28.333,-7.3333,0
-0.00012861,0.063879,0.00085762,0,28.639,-7.3333,0
-0.00012575,0.063812,0.0010789,0,28.944,-7.3333,0
-0.00012267,0.063749,0.0012995,0,29.25,-7.3333,0
-0.00011938,0.06368,0.0015167,0,29.556,-7.3333,0
-0.00011587,0.063596,0.001724,0,29.861,-7.3333,0
-0.00011215,0.063484,0.0019173,0,30.167,-7.3333,0
-0.00010827,0.063337,0.0020979,0,30.472,-7.3333,0
-0.00010425,0.063152,0.0022695,0,30.778,-7.3333,0
-0.00010012,0.062933,0.0024317,0,31.083,-7.3333,0
-9.5911e-05,0.062687,0.002577,0,31.389,-7.3333,0
-9.166e-05,0.062423,0.0026923,0,31.694,-7.3333,0
-8.7422e-05,0.062149,0.0027633,0,32,-7.3333,0
-8.326e-05,0.061875,0.0027824,0,32.306,-7.3333,0
-7.9227e-05,0.061609,0.0027532,0,32.611,-7.3333,0
-7.5357e-05,0.061358,0.0026901,0,32.917,-7.3333,0
-7.1659e-05,0.06113,0.0026116,0,33.222,-7.3333,0
-6.8118e-05,0.060925,0.0025351,0,33.528,-7.3333,0
-6.4707e-05,0.060745,0.0024737,0,33.833,-7.3333,0
-6.1396e-05,0.060581,0.002434,0,34.139,-7.3333,0
-5.8165e-05,0.060426,0.0024186,0,34.444,-7.3333,0
-5.4995e-05,0.060266,0.0024316,0,34.75,-7.3333,0
-5.1863e-05,0.060088,0.0024824,0,35.056,-7.3333,0
-4.8726e-05,0.059881,0.0025849,0,35.361,-7.3333,0
-4.5534e-05,0.059634,0.002752,0,35.667,-7.3333,0
-4.2259e-05,0.05934,0.0029909,0,35.972,-7.3333,0
-3.8873e-05,0.058998,0.0032977,0,36.278,-7.3333,0
-3.5363e-05,0.058611,0.0036562,0,36.583,-7.3333,0
-3.1785e-05,0.05819,0.0040398,0,36.889,-7.3333,0
-2.8168e-05,0.057747,0.0044174,0,37.194,-7.3333,0
-2.4494e-05,0.057296,0.0047602,0,37.5,-7.3333,0
-2.0827e-05,0.056848,0.0050439,0,37.806,-7.3333,0
-1.7239e-05,0.056411,0.0052498,0,38.111,-7.3333,0
-1.38e-05,0.05599,0.0053674,0,38.417,-7.3333,0
-1.0613e-05,0.055587,0.0053954,0,38.722,-7.3333,0
-7.7464e-06,0.055201,0.0053396,0,39.028,-7.3333,0
-5.2236e-06,0.054829,0.0052101,0,39.333,-7.3333,0
-3.0524e-06,0.054471,0.0050194,0,39.639,-7.3333,0
-1.2246e-06,0.054127,0.00478,0,39.944,-7.3333,0
2.7771e-07,0.053795,0.0045047,0,40.25,-7.3333,0
1.4924e-06,0.053476,0.0042061,0,40.556,-7.3333,0
2.467e-06,0.05317,0.0038964,0,40.861,-7.3333,0
3.2367e-06,0.052876,0.0035855,0,41.167,-7.3333,0
3.8299e-06,0.052595,0.0032804,0,41.472,-7.3333,0
4.2729e-06,0.052329,0.0029852,0,41.778,-7.3333,0
4.5898e-06,0.05208,0.0027027,0,42.083,-7.3333,0
4.8031e-06,0.051849,0.0024343,0,42.389,-7.3333,0
4.9325e-06,0.051639,0.0021814,0,42.694,-7.3333,0
4.9961e-06,0.051451,0.001945,0,43,-7.3333,0
5.0089e-06,0.051282,0.0017265,0,43.306,-7.3333,0
4.9839e-06,0.051134,0.0015272,0,43.611,-7.3333,0
4.9315e-06,0.051004,0.001348,0,43.917,-7.3333,0
4.8601e-06,0.050893,0.0011895,0,44.222,-7.3333,0
4.7759e-06,0.050798,0.0010509,0,44.528,-7.3333,0
4.6844e-06,0.05072,0.00093041,0,44.833,-7.3333,0
4.5888e-06,0.050658,0.00082517,0,45.139,-7.3333,0
4.4934e-06,0.050611,0.00073176,0,45.444,-7.3333,0
4.4e-06,0.050578,0.00064649,0,45.75,-7.3333,0
4.3078e-06,0.050555,0.00056609,0,46.056,-7.3333,0
4.2162e-06,0.050541,0.00048827,0,46.361,-7.3333,0
4.1276e-06,0.05053,0.00041226,0,46.667,-7.3333,0
4.0431e-06,0.05052,0.00033869,0,46.972,-7.3333,0
3.9623e-06,0.050508,0.00026914,0,47.278,-7.3333,0
3.8853e-06,0.05049,0.00020559,0,47.583,-7.3333,0
3.8136e-06,0.050466,0.00014984,0,47.889,-7.3333,0
3.7461e-06,0.050436,0.00010329,0,48.194,-7.3333,0
3.6819e-06,0.0504,6.6726e-05,0,48.5,-7.3333,0
3.621e-06,0.050359,4.0323e-05,0,48.806,-7.3333,0
3.5608e-06,0.050315,2.3347e-05,0,49.111,-7.3333,0
3.5032e-06,0.05027,1.4314e-05,0,49.417,-7.3333,0
3.4441e-06,0.050227,1.1295e-05,0,49.722,-7.3333,0
