"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9742e-05,0.057822,-0.0064434,0,30.472,4.6667,0
-5.3995e-05,0.057236,-0.0063521,0,30.778,4.6667,0
-4.8868e-05,0.056653,-0.0062209,0,31.083,4.6667,0
-4.4306e-05,0.056085,-0.0060897,0,31.389,4.6667,0
-4.0236e-05,0.055534,-0.0059726,0,31.694,4.6667,0
-3.6589e-05,0.054998,-0.005866,0,32,4.6667,0
-3.3319e-05,0.05448,-0.0057572,0,32.306,4.6667,0
-3.038e-05,0.053984,-0.0056352,0,32.611,4.6667,0
-2.7729e-05,0.053515,-0.0055007,0,32.917,4.6667,0
-2.5324e-05,0.053074,-0.0053683,0,33.222,4.6667,0
-2.3128e-05,0.052655,-0.005257,0,33.528,4.6667,0
-2.1113e-05,0.052251,-0.0051757,0,33.833,4.6667,0
-1.9263e-05,0.05186,-0.0051141,0,34.139,4.6667,0
-1.7559e-05,0.051483,-0.005048,0,34.444,4.6667,0
-1.6003e-05,0.051126,-0.0049554,0,34.75,4.6667,0
-1.4598e-05,0.05079,-0.0048361,0,35.056,4.6667,0
-1.3337e-05,0.050472,-0.0047155,0,35.361,4.6667,0
-1.2196e-05,0.05016,-0.0046284,0,35.667,4.6667,0
-1.1113e-05,0.049844,-0.0045921,0,35.972,4.6667,0
-1.0053e-05,0.049521,-0.0045858,0,36.278,4.6667,0
-9.0456e-06,0.049199,-0.004556,0,36.583,4.6667,0
-8.1097e-06,0.048893,-0.0044505,0,36.889,4.6667,0
-7.2654e-06,0.048612,-0.0042538,0,37.194,4.6667,0
-6.4732e-06,0.048358,-0.0040028,0,37.5,4.6667,0
-5.7629e-06,0.048117,-0.0037755,0,37.806,4.6667,0
-5.1012e-06,0.047869,-0.0036498,0,38.111,4.6667,0
-4.4042e-06,0.047601,-0.0036472,0,38.417,4.6667,0
-3.8002e-06,0.047309,-0.0037008,0,38.722,4.6667,0
-3.0183e-06,0.047016,-0.003667,0,39.028,4.6667,0
-2.0197e-06,0.04676,-0.0033335,0,39.333,4.6667,0
-1.0729e-06,0.04663,-0.0023639,0,39.639,4.6667,0
-4.1749e-07,0.046736,-0.0004753,0,39.944,4.6667,0
-6.3523e-07,0.047067,0.0021041,0,40.25,4.6667,0
-2.1827e-06,0.047454,0.0047752,0,40.556,4.6667,0
-4.3424e-06,0.047723,0.0071269,0,40.861,4.6667,0
-6.8561e-06,0.047779,0.0090354,0,41.167,4.6667,0
-1.0336e-05,0.047624,0.010523,0,41.472,4.6667,0
-1.4069e-05,0.047321,0.011689,0,41.778,4.6667,0
-1.7706e-05,0.046959,0.012605,0,42.083,4.6667,0
-2.1356e-05,0.046633,0.013253,0,42.389,4.6667,0
-2.5347e-05,0.046401,0.01362,0,42.694,4.6667,0
-2.9851e-05,0.046283,0.013741,0,43,4.6667,0
-3.3448e-05,0.046323,0.01361,0,43.306,4.6667,0
-3.6792e-05,0.046659,0.012983,0,43.611,4.6667,0
-4.1261e-05,0.0475,0.011415,0,43.917,4.6667,0
-4.55e-05,0.048932,0.0086682,0,44.222,4.6667,0
-4.8009e-05,0.050767,0.0050469,0,44.528,4.6667,0
-4.825e-05,0.052611,0.0012914,0,44.833,4.6667,0
-4.6508e-05,0.054082,-0.001856,0,45.139,4.6667,0
-4.3583e-05,0.055001,-0.0040209,0,45.444,4.6667,0
-4.005e-05,0.055415,-0.0052565,0,45.75,4.6667,0
-3.6268e-05,0.055477,-0.0058312,0,46.056,4.6667,0
-3.2628e-05,0.055334,-0.0060122,0,46.361,4.6667,0
-2.9238e-05,0.055082,-0.0059825,0,46.667,4.6667,0
-2.6153e-05,0.054774,-0.0058479,0,46.972,4.6667,0
-2.3437e-05,0.054438,-0.0056695,0,47.278,4.6667,0
-2.0965e-05,0.054094,-0.0054854,0,47.583,4.6667,0
-1.8721e-05,0.053752,-0.0053151,0,47.889,4.6667,0
-1.6697e-05,0.053418,-0.0051635,0,48.194,4.6667,0
-1.4871e-05,0.053093,-0.0050278,0,48.5,4.6667,0
-1.3221e-05,0.052779,-0.0049034,0,48.806,4.6667,0
-1.1718e-05,0.052475,-0.0047883,0,49.111,4.6667,0
-1.0347e-05,0.05218,-0.0046847,0,49.417,4.6667,0
-9.1e-06,0.051893,-0.0045957,0,49.722,4.6667,0
-7.9697e-06,0.051615,-0.004524,0,50.028,4.6667,0
-6.9411e-06,0.051346,-0.004469,0,50.333,4.6667,0
-6.0037e-06,0.051084,-0.0044265,0,50.639,4.6667,0
-5.1396e-06,0.050827,-0.0043891,0,50.944,4.6667,0
-4.3476e-06,0.050572,-0.004347,0,51.25,4.6667,0
-3.6165e-06,0.05032,-0.0042895,0,51.556,4.6667,0
-2.9652e-06,0.050073,-0.0042088,0,51.861,4.6667,0
-2.3893e-06,0.049837,-0.0041033,0,52.167,4.6667,0
-1.8893e-06,0.049617,-0.0039832,0,52.472,4.6667,0
-1.4377e-06,0.049414,-0.0038702,0,52.778,4.6667,0
-1.0199e-06,0.049224,-0.0037926,0,53.083,4.6667,0
-6.2715e-07,0.049039,-0.0037738,0,53.389,4.6667,0
-2.3454e-07,0.048846,-0.0038186,0,53.694,4.6667,0
1.8739e-07,0.048638,-0.0039015,0,54,4.6667,0
5.8657e-07,0.048414,-0.0039602,0,54.306,4.6667,0
1.0664e-06,0.048188,-0.0038989,0,54.611,4.6667,0
1.5921e-06,0.047985,-0.0035773,0,54.917,4.6667,0
2.1236e-06,0.047855,-0.0027925,0,55.222,4.6667,0
2.5544e-06,0.047848,-0.0013837,0,55.528,4.6667,0
2.4976e-06,0.047968,0.00055562,0,55.833,4.6667,0
1.7803e-06,0.048146,0.0026674,0,56.139,4.6667,0
7.7145e-07,0.048298,0.0046008,0,56.444,4.6667,0
-4.8276e-07,0.04835,0.0062042,0,56.75,4.6667,0
-2.0117e-06,0.048273,0.0074761,0,57.056,4.6667,0
-3.6052e-06,0.048075,0.0084909,0,57.361,4.6667,0
-5.2243e-06,0.047788,0.0093318,0,57.667,4.6667,0
-6.9291e-06,0.047462,0.010029,0,57.972,4.6667,0
-8.7375e-06,0.047156,0.010566,0,58.278,4.6667,0
-1.0649e-05,0.046917,0.010914,0,58.583,4.6667,0
-1.2843e-05,0.046761,0.011077,0,58.889,4.6667,0
-1.5335e-05,0.046687,0.011081,0,59.194,4.6667,0
-1.6904e-05,0.046743,0.010864,0,59.5,4.6667,0
-1.8989e-05,0.047039,0.010194,0,59.806,4.6667,0
-2.1548e-05,0.04774,0.0087576,0,60.111,4.6667,0
-2.3398e-05,0.048864,0.0064729,0,60.417,4.6667,0
-2.462e-05,0.050267,0.0036434,0,60.722,4.6667,0
-2.4634e-05,0.051675,0.00077987,0,61.028,4.6667,0
-2.3785e-05,0.052834,-0.0016145,0,61.333,4.6667,0
-2.2263e-05,0.053611,-0.0032875,0,61.639,4.6667,0
-2.0346e-05,0.054027,-0.0042785,0,61.944,4.6667,0
-1.8226e-05,0.05418,-0.0047816,0,62.25,4.6667,0
-1.6154e-05,0.054176,-0.004992,0,62.556,4.6667,0
-1.5068e-05,0.05408,-0.0050419,0,62.861,4.6667,0
-1.3012e-05,0.053942,-0.0050042,0,63.167,4.6667,0
-1.1201e-05,0.053758,-0.0049019,0,63.472,4.6667,0
-9.9124e-06,0.053565,-0.0047592,0,63.778,4.6667,0
-8.5093e-06,0.053349,-0.0046048,0,64.083,4.6667,0
-7.4818e-06,0.053138,-0.0044627,0,64.389,4.6667,0
-6.7721e-06,0.052903,-0.0043327,0,64.694,4.6667,0
0,0.052717,-0.0042721,0,65,4.6667,0
-2.2094e-05,0.054413,0.0019892,0,10.306,5.3333,0
-1.6504e-05,0.054949,0.0026741,0,10.611,5.3333,0
-1.3522e-05,0.055659,0.0033466,0,10.917,5.3333,0
-1.1664e-05,0.056504,0.0040444,0,11.222,5.3333,0
-1.2798e-05,0.057569,0.0046966,0,11.528,5.3333,0
-1.6264e-05,0.058882,0.005099,0,11.833,5.3333,0
-2.3356e-05,0.060345,0.0050181,0,12.139,5.3333,0
-3.3385e-05,0.061685,0.0044312,0,12.444,5.3333,0
-4.495e-05,0.062649,0.003502,0,12.75,5.3333,0
-5.5756e-05,0.063128,0.0024279,0,13.056,5.3333,0
-6.4359e-05,0.063188,0.0013402,0,13.361,5.3333,0
-7.0387e-05,0.06295,0.00030447,0,13.667,5.3333,0
-7.4139e-05,0.062512,-0.00063918,0,13.972,5.3333,0
-7.5961e-05,0.061941,-0.0014603,0,14.278,5.3333,0
-7.6204e-05,0.061292,-0.0021549,0,14.583,5.3333,0
-7.5238e-05,0.060602,-0.002738,0,14.889,5.3333,0
-7.3396e-05,0.059894,-0.003224,0,15.194,5.3333,0
-7.0879e-05,0.059185,-0.0036265,0,15.5,5.3333,0
-6.7935e-05,0.058484,-0.0039613,0,15.806,5.3333,0
-6.4757e-05,0.057799,-0.0042351,0,16.111,5.3333,0
-6.1415e-05,0.057131,-0.0044442,0,16.417,5.3333,0
-5.8021e-05,0.056475,-0.0045945,0,16.722,5.3333,0
-5.4625e-05,0.055829,-0.0047079,0,17.028,5.3333,0
-5.1253e-05,0.055202,-0.0048001,0,17.333,5.3333,0
-4.7956e-05,0.054611,-0.0048665,0,17.639,5.3333,0
-4.4753e-05,0.054063,-0.0048927,0,17.944,5.3333,0
-4.1641e-05,0.053552,-0.0048749,0,18.25,5.3333,0
-3.8614e-05,0.053062,-0.0048276,0,18.556,5.3333,0
-3.567e-05,0.052583,-0.0047643,0,18.861,5.3333,0
-3.2822e-05,0.052117,-0.0046818,0,19.167,5.3333,0
-3.0072e-05,0.05167,-0.0045768,0,19.472,5.3333,0
-2.7399e-05,0.05124,-0.0044711,0,19.778,5.3333,0
-2.4829e-05,0.050822,-0.0043945,0,20.083,5.3333,0
-2.2384e-05,0.050413,-0.0043353,0,20.389,5.3333,0
-2.0012e-05,0.050016,-0.0042279,0,20.694,5.3333,0
-1.7697e-05,0.049641,-0.0040116,0,21,5.3333,0
-1.5474e-05,0.049301,-0.0037032,0,21.306,5.3333,0
-1.3348e-05,0.049001,-0.0034006,0,21.611,5.3333,0
-1.1268e-05,0.048729,-0.0031987,0,21.917,5.3333,0
-9.1958e-06,0.04846,-0.003088,0,22.222,5.3333,0
-7.1035e-06,0.048183,-0.0029365,0,22.528,5.3333,0
-5.0507e-06,0.047911,-0.002593,0,22.833,5.3333,0
-3.1958e-06,0.047674,-0.0020322,0,23.139,5.3333,0
-1.4926e-06,0.047483,-0.0014105,0,23.444,5.3333,0
-8.5356e-08,0.047321,-0.00094927,0,23.75,5.3333,0
1.2918e-06,0.047162,-0.00072293,0,24.056,5.3333,0
2.6188e-06,0.04701,-0.00054704,0,24.361,5.3333,0
3.5949e-06,0.046928,1.7563e-06,0,24.667,5.3333,0
4.872e-06,0.047051,0.0016191,0,24.972,5.3333,0
4.5981e-06,0.047388,0.0046706,0,25.278,5.3333,0
1.2332e-06,0.047744,0.0084838,0,25.583,5.3333,0
-4.6441e-06,0.047981,0.012022,0,25.889,5.3333,0
-1.2255e-05,0.048162,0.014679,0,26.194,5.3333,0
-2.1403e-05,0.048478,0.016223,0,26.5,5.3333,0
-3.2885e-05,0.049129,0.01662,0,26.806,5.3333,0
-4.4697e-05,0.050283,0.015859,0,27.111,5.3333,0
-5.4637e-05,0.052025,0.013862,0,27.417,5.3333,0
-6.3891e-05,0.054275,0.010675,0,27.722,5.3333,0
-7.0905e-05,0.0567,0.0067655,0,28.028,5.3333,0
-7.3686e-05,0.05881,0.0028975,0,28.333,5.3333,0
-7.3201e-05,0.060231,-0.00029221,0,28.639,5.3333,0
-7.0239e-05,0.060861,-0.0025228,0,28.944,5.3333,0
-6.6271e-05,0.060842,-0.0038708,0,29.25,5.3333,0
-6.1788e-05,0.060418,-0.0045894,0,29.556,5.3333,0
-5.6844e-05,0.059794,-0.0049195,0,29.861,5.3333,0
-5.2038e-05,0.059099,-0.0050335,0,30.167,5.3333,0
-4.7614e-05,0.058404,-0.005033,0,30.472,5.3333,0
-4.3572e-05,0.057738,-0.004972,0,30.778,5.3333,0
-3.9894e-05,0.057109,-0.0048815,0,31.083,5.3333,0
-3.6542e-05,0.056513,-0.0047821,0,31.389,5.3333,0
-3.3477e-05,0.055943,-0.0046881,0,31.694,5.3333,0
-3.0665e-05,0.055397,-0.004606,0,32,5.3333,0
-2.8084e-05,0.054873,-0.0045349,0,32.306,5.3333,0
-2.5712e-05,0.054374,-0.0044706,0,32.611,5.3333,0
-2.3531e-05,0.053902,-0.0044119,0,32.917,5.3333,0
-2.1522e-05,0.053458,-0.0043633,0,33.222,5.3333,0
-1.9669e-05,0.053039,-0.0043306,0,33.528,5.3333,0
-1.7951e-05,0.052641,-0.0043127,0,33.833,5.3333,0
-1.6356e-05,0.052263,-0.0042978,0,34.139,5.3333,0
-1.4874e-05,0.0519,-0.004268,0,34.444,5.3333,0
-1.3503e-05,0.051554,-0.0042113,0,34.75,5.3333,0
-1.2231e-05,0.051223,-0.0041324,0,35.056,5.3333,0
-1.1039e-05,0.050908,-0.0040518,0,35.361,5.3333,0
-9.9043e-06,0.050606,-0.0039938,0,35.667,5.3333,0
-8.8061e-06,0.050316,-0.0039675,0,35.972,5.3333,0
-7.7633e-06,0.050031,-0.003957,0,36.278,5.3333,0
-6.7939e-06,0.04975,-0.0039266,0,36.583,5.3333,0
-5.8874e-06,0.049475,-0.0038407,0,36.889,5.3333,0
-5.0865e-06,0.049211,-0.0036879,0,37.194,5.3333,0
-4.3506e-06,0.048963,-0.0034946,0,37.5,5.3333,0
-3.7046e-06,0.048735,-0.0033172,0,37.806,5.3333,0
-3.1697e-06,0.048525,-0.0032143,0,38.111,5.3333,0
-2.6041e-06,0.048325,-0.0032045,0,38.417,5.3333,0
-2.2289e-06,0.048128,-0.0032407,0,38.722,5.3333,0
-1.7998e-06,0.047941,-0.0032219,0,39.028,5.3333,0
-1.1643e-06,0.047781,-0.0030043,0,39.333,5.3333,0
-7.6217e-07,0.047696,-0.0023278,0,39.639,5.3333,0
-2.8078e-07,0.047762,-0.00082966,0,39.944,5.3333,0
-3.2764e-07,0.047943,0.0015433,0,40.25,5.3333,0
-1.9356e-06,0.048084,0.0043604,0,40.556,5.3333,0
-4.4401e-06,0.048093,0.0070769,0,40.861,5.3333,0
-6.7601e-06,0.047974,0.0093509,0,41.167,5.3333,0
-9.443e-06,0.047765,0.0111,0,41.472,5.3333,0
-1.284e-05,0.047524,0.012362,0,41.778,5.3333,0
-1.6578e-05,0.047321,0.013179,0,42.083,5.3333,0
-2.1095e-05,0.04721,0.013611,0,42.389,5.3333,0
-2.5871e-05,0.047232,0.013741,0,42.694,5.3333,0
-3.004e-05,0.047462,0.01354,0,43,5.3333,0
-3.4244e-05,0.048067,0.012707,0,43.306,5.3333,0
-3.8947e-05,0.049212,0.010863,0,43.611,5.3333,0
-4.3074e-05,0.05088,0.0079526,0,43.917,5.3333,0
-4.5441e-05,0.0528,0.004413,0,44.222,5.3333,0
-4.5638e-05,0.054574,0.00095929,0,44.528,5.3333,0
-4.3806e-05,0.055884,-0.0018097,0,44.833,5.3333,0
-4.0824e-05,0.056621,-0.0036621,0,45.139,5.3333,0
-3.7558e-05,0.056872,-0.0047092,0,45.444,5.3333,0
-3.4168e-05,0.0568,-0.0051991,0,45.75,5.3333,0
-3.0795e-05,0.056546,-0.0053542,0,46.056,5.3333,0
-2.7612e-05,0.056207,-0.0053249,0,46.361,5.3333,0
-2.4719e-05,0.055837,-0.0052008,0,46.667,5.3333,0
-2.2124e-05,0.055461,-0.0050363,0,46.972,5.3333,0
-1.9785e-05,0.055095,-0.0048641,0,47.278,5.3333,0
-1.7656e-05,0.054743,-0.0047044,0,47.583,5.3333,0
-1.572e-05,0.054404,-0.0045663,0,47.889,5.3333,0
-1.3957e-05,0.054078,-0.0044499,0,48.194,5.3333,0
-1.2352e-05,0.053765,-0.0043479,0,48.5,5.3333,0
-1.0878e-05,0.053463,-0.004251,0,48.806,5.3333,0
-9.5285e-06,0.053171,-0.0041537,0,49.111,5.3333,0
-8.2968e-06,0.052884,-0.0040592,0,49.417,5.3333,0
-7.1773e-06,0.052598,-0.0039761,0,49.722,5.3333,0
-6.1608e-06,0.052312,-0.0039139,0,50.028,5.3333,0
-5.2349e-06,0.052029,-0.0038755,0,50.333,5.3333,0
-4.3908e-06,0.051751,-0.0038555,0,50.639,5.3333,0
-3.6154e-06,0.051483,-0.0038403,0,50.944,5.3333,0
-2.9125e-06,0.051224,-0.0038148,0,51.25,5.3333,0
-2.2722e-06,0.050973,-0.0037684,0,51.556,5.3333,0
-1.7126e-06,0.050724,-0.0036986,0,51.861,5.3333,0
-1.2119e-06,0.050477,-0.0036121,0,52.167,5.3333,0
-7.7432e-07,0.050234,-0.0035233,0,52.472,5.3333,0
-3.8376e-07,0.050001,-0.0034514,0,52.778,5.3333,0
-3.7706e-08,0.049784,-0.0034147,0,53.083,5.3333,0
2.6732e-07,0.049587,-0.0034247,0,53.389,5.3333,0
5.4468e-07,0.049407,-0.0034778,0,53.694,5.3333,0
8.2303e-07,0.049241,-0.0035507,0,54,5.3333,0
1.0249e-06,0.049082,-0.0035977,0,54.306,5.3333,0
1.265e-06,0.048934,-0.0035547,0,54.611,5.3333,0
1.5601e-06,0.048809,-0.0033212,0,54.917,5.3333,0
1.9955e-06,0.04874,-0.0027062,0,55.222,5.3333,0
2.4314e-06,0.048746,-0.00149,0,55.528,5.3333,0
2.4901e-06,0.048799,0.00034547,0,55.833,5.3333,0
1.8394e-06,0.048823,0.0025143,0,56.139,5.3333,0
6.068e-07,0.048765,0.0046357,0,56.444,5.3333,0
-6.1514e-07,0.048614,0.0064836,0,56.75,5.3333,0
-1.93e-06,0.048386,0.0079888,0,57.056,5.3333,0
-3.5231e-06,0.048107,0.0091653,0,57.361,5.3333,0
-5.2556e-06,0.04782,0.010054,0,57.667,5.3333,0
-6.9962e-06,0.047574,0.010673,0,57.972,5.3333,0
-8.9577e-06,0.047406,0.011034,0,58.278,5.3333,0
-1.1519e-05,0.04732,0.011185,0,58.583,5.3333,0
-1.3628e-05,0.047325,0.011171,0,58.889,5.3333,0
-1.6151e-05,0.047481,0.010906,0,59.194,5.3333,0
-1.8636e-05,0.047942,0.010109,0,59.5,5.3333,0
-2.1158e-05,0.048822,0.0085048,0,59.806,5.3333,0
-2.3552e-05,0.050117,0.0060968,0,60.111,5.3333,0
-2.4545e-05,0.051612,0.0032376,0,60.417,5.3333,0
-2.465e-05,0.053036,0.00046635,0,60.722,5.3333,0
-2.3681e-05,0.054153,-0.0017744,0,61.028,5.3333,0
-2.2124e-05,0.054871,-0.0032878,0,61.333,5.3333,0
-2.029e-05,0.055231,-0.0041551,0,61.639,5.3333,0
-1.8399e-05,0.055344,-0.0045778,0,61.944,5.3333,0
-1.7058e-05,0.055301,-0.0047429,0,62.25,5.3333,0
-1.4926e-05,0.055182,-0.0047671,0,62.556,5.3333,0
-1.3284e-05,0.054999,-0.004706,0,62.861,5.3333,0
-1.181e-05,0.054795,-0.0045979,0,63.167,5.3333,0
-1.0258e-05,0.054563,-0.0044575,0,63.472,5.3333,0
-9.2781e-06,0.054335,-0.0042992,0,63.778,5.3333,0
-8.3034e-06,0.054098,-0.0041378,0,64.083,5.3333,0
-7.3987e-06,0.053869,-0.0039861,0,64.389,5.3333,0
-7.0541e-06,0.053616,-0.0038508,0,64.694,5.3333,0
0,0.053416,-0.0037892,0,65,5.3333,0
-4.513e-05,0.055337,0.0010196,0,10.306,6,0
-4.0151e-05,0.055738,0.0015325,0,10.611,6,0
-3.6821e-05,0.056227,0.0019838,0,10.917,6,0
-3.427e-05,0.056792,0.0024041,0,11.222,6,0
-3.3513e-05,0.057463,0.0027558,0,11.528,6,0
-3.4121e-05,0.05822,0.0029715,0,11.833,6,0
-3.6885e-05,0.058999,0.0029733,0,12.139,6,0
-4.0855e-05,0.059696,0.0027482,0,12.444,6,0
-4.5254e-05,0.060232,0.0023361,0,12.75,6,0
-4.9872e-05,0.060575,0.0018076,0,13.056,6,0
-5.4217e-05,0.060732,0.0012201,0,13.361,6,0
-5.7639e-05,0.060719,0.00061033,0,13.667,6,0
-6.0085e-05,0.060559,3.9328e-06,0,13.972,6,0
-6.1572e-05,0.06028,-0.00057607,0,14.278,6,0
-6.2174e-05,0.059913,-0.0011111,0,14.583,6,0
-6.2011e-05,0.059483,-0.0015896,0,14.889,6,0
-6.1221e-05,0.059008,-0.0020063,0,15.194,6,0
-5.9912e-05,0.058505,-0.0023615,0,15.5,6,0
-5.8159e-05,0.057983,-0.0026605,0,15.806,6,0
-5.6052e-05,0.05745,-0.0029082,0,16.111,6,0
-5.369e-05,0.056911,-0.0031114,0,16.417,6,0
-5.1177e-05,0.056376,-0.0032819,0,16.722,6,0
-4.8577e-05,0.055848,-0.0034291,0,17.028,6,0
-4.5923e-05,0.055328,-0.0035548,0,17.333,6,0
-4.3242e-05,0.054815,-0.0036579,0,17.639,6,0
-4.0556e-05,0.054313,-0.0037371,0,17.944,6,0
-3.7881e-05,0.05383,-0.0037923,0,18.25,6,0
-3.5227e-05,0.05337,-0.0038282,0,18.556,6,0
-3.2612e-05,0.052934,-0.0038477,0,18.861,6,0
-3.005e-05,0.052524,-0.0038403,0,19.167,6,0
-2.754e-05,0.052142,-0.003789,0,19.472,6,0
-2.5106e-05,0.051787,-0.0036954,0,19.778,6,0
-2.2761e-05,0.051447,-0.0035899,0,20.083,6,0
-2.0452e-05,0.051106,-0.0035011,0,20.389,6,0
-1.8144e-05,0.050761,-0.0034131,0,20.694,6,0
-1.5884e-05,0.050427,-0.0032757,0,21,6,0
-1.37e-05,0.050127,-0.003069,0,21.306,6,0
-1.1577e-05,0.049863,-0.0028415,0,21.611,6,0
-9.4991e-06,0.049615,-0.0026639,0,21.917,6,0
-7.402e-06,0.049363,-0.0025409,0,22.222,6,0
-5.3012e-06,0.049103,-0.0023788,0,22.528,6,0
-3.2359e-06,0.048859,-0.0020631,0,22.833,6,0
-1.2435e-06,0.048657,-0.001579,0,23.139,6,0
5.4059e-07,0.048509,-0.00106,0,23.444,6,0
2.2891e-06,0.048403,-0.0006876,0,23.75,6,0
3.9855e-06,0.048312,-0.00051569,0,24.056,6,0
5.6111e-06,0.048228,-0.00039443,0,24.361,6,0
7.3213e-06,0.048164,1.5079e-05,0,24.667,6,0
9.0659e-06,0.048177,0.0013764,0,24.972,6,0
9.8255e-06,0.048362,0.0042154,0,25.278,6,0
8.1544e-06,0.048753,0.0079735,0,25.583,6,0
3.9069e-06,0.049359,0.011394,0,25.889,6,0
-2.4291e-06,0.050258,0.013545,0,26.194,6,0
-1.0543e-05,0.051549,0.014115,0,26.5,6,0
-2.0046e-05,0.053258,0.013244,0,26.806,6,0
-3.0018e-05,0.0553,0.011216,0,27.111,6,0
-3.7955e-05,0.057475,0.0084258,0,27.417,6,0
-4.2954e-05,0.059462,0.0054312,0,27.722,6,0
-4.6466e-05,0.060948,0.0027286,0,28.028,6,0
-4.8202e-05,0.061779,0.00057339,0,28.333,6,0
-4.8235e-05,0.061984,-0.00098087,0,28.639,6,0
-4.7398e-05,0.061721,-0.0020096,0,28.944,6,0
-4.572e-05,0.06118,-0.0026441,0,29.25,6,0
-4.3447e-05,0.060505,-0.0030183,0,29.556,6,0
-4.0956e-05,0.059788,-0.0032422,0,29.861,6,0
-3.8436e-05,0.059078,-0.0033835,0,30.167,6,0
-3.5968e-05,0.058398,-0.0034745,0,30.472,6,0
-3.358e-05,0.057759,-0.0035268,0,30.778,6,0
-3.1287e-05,0.057165,-0.0035473,0,31.083,6,0
-2.9097e-05,0.056615,-0.0035464,0,31.389,6,0
-2.7006e-05,0.056104,-0.0035375,0,31.694,6,0
-2.5009e-05,0.055629,-0.0035302,0,32,6,0
-2.3106e-05,0.055183,-0.0035256,0,32.306,6,0
-2.1298e-05,0.054762,-0.0035177,0,32.611,6,0
-1.9584e-05,0.054361,-0.0035025,0,32.917,6,0
-1.796e-05,0.053975,-0.0034846,0,33.222,6,0
-1.6421e-05,0.053598,-0.0034756,0,33.528,6,0
-1.4958e-05,0.053225,-0.0034824,0,33.833,6,0
-1.3566e-05,0.052858,-0.0034976,0,34.139,6,0
-1.2243e-05,0.052502,-0.0035015,0,34.444,6,0
-1.099e-05,0.05216,-0.0034773,0,34.75,6,0
-9.805e-06,0.051834,-0.0034262,0,35.056,6,0
-8.6817e-06,0.051518,-0.0033698,0,35.361,6,0
-7.6164e-06,0.051208,-0.0033362,0,35.667,6,0
-6.6004e-06,0.050902,-0.0033364,0,35.972,6,0
-5.6335e-06,0.050601,-0.0033523,0,36.278,6,0
-4.7235e-06,0.050311,-0.0033441,0,36.583,6,0
-3.8507e-06,0.050034,-0.0032743,0,36.889,6,0
-3.0487e-06,0.049772,-0.0031365,0,37.194,6,0
-2.2872e-06,0.04952,-0.0029653,0,37.5,6,0
-1.5989e-06,0.049277,-0.0028195,0,37.806,6,0
-1.0648e-06,0.049045,-0.0027526,0,38.111,6,0
-5.0391e-07,0.048828,-0.0027813,0,38.417,6,0
-1.2872e-07,0.048629,-0.0028631,0,38.722,6,0
1.7145e-07,0.048458,-0.0029073,0,39.028,6,0
6.6047e-07,0.048321,-0.0028003,0,39.333,6,0
7.0307e-07,0.048234,-0.0023209,0,39.639,6,0
1.0437e-06,0.048246,-0.0010097,0,39.944,6,0
1.1162e-06,0.048327,0.001399,0,40.25,6,0
1.486e-07,0.048373,0.004447,0,40.556,6,0
-1.1708e-06,0.048342,0.0073748,0,40.861,6,0
-3.1283e-06,0.048249,0.0097541,0,41.167,6,0
-5.8912e-06,0.04813,0.011504,0,41.472,6,0
-9.766e-06,0.048048,0.01266,0,41.778,6,0
-1.4319e-05,0.048082,0.013286,0,42.083,6,0
-1.8863e-05,0.048311,0.013448,0,42.389,6,0
-2.3576e-05,0.048845,0.013076,0,42.694,6,0
-2.8107e-05,0.049821,0.011916,0,43,6,0
-3.2768e-05,0.051297,0.0097865,0,43.306,6,0
-3.6924e-05,0.053133,0.0068427,0,43.611,6,0
-3.8989e-05,0.055006,0.0035882,0,43.917,6,0
-3.9113e-05,0.056574,0.00061227,0,44.222,6,0
-3.7744e-05,0.057626,-0.0016775,0,44.528,6,0
-3.5486e-05,0.058141,-0.0031741,0,44.833,6,0
-3.2827e-05,0.058235,-0.004014,0,45.139,6,0
-3.0013e-05,0.058059,-0.0044103,0,45.444,6,0
-2.7219e-05,0.057735,-0.0045447,0,45.75,6,0
-2.4578e-05,0.05734,-0.0045392,0,46.056,6,0
-2.2128e-05,0.056923,-0.0044642,0,46.361,6,0
-1.9891e-05,0.056509,-0.0043552,0,46.667,6,0
-1.7854e-05,0.05611,-0.0042305,0,46.972,6,0
-1.6006e-05,0.055731,-0.004101,0,47.278,6,0
-1.4309e-05,0.055368,-0.0039767,0,47.583,6,0
-1.2751e-05,0.055019,-0.0038647,0,47.889,6,0
-1.1312e-05,0.054679,-0.0037691,0,48.194,6,0
-9.9841e-06,0.054348,-0.0036861,0,48.5,6,0
-8.7516e-06,0.054029,-0.0036076,0,48.806,6,0
-7.6252e-06,0.053721,-0.0035246,0,49.111,6,0
-6.5922e-06,0.053424,-0.0034359,0,49.417,6,0
-5.6422e-06,0.053133,-0.0033501,0,49.722,6,0
-4.7622e-06,0.052844,-0.0032825,0,50.028,6,0
-3.9474e-06,0.052554,-0.0032445,0,50.333,6,0
-3.1954e-06,0.052263,-0.0032355,0,50.639,6,0
-2.5036e-06,0.051977,-0.00324,0,50.944,6,0
-1.8747e-06,0.051701,-0.0032342,0,51.25,6,0
-1.2968e-06,0.051438,-0.0031984,0,51.556,6,0
-7.7243e-07,0.051186,-0.0031275,0,51.861,6,0
-2.7328e-07,0.05094,-0.0030347,0,52.167,6,0
