"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011125,0.054744,0.00022749,0,12.139,-7.3333,0
-0.0001049,0.054869,-6.5474e-05,0,12.444,-7.3333,0
-9.9353e-05,0.055037,-0.00033442,0,12.75,-7.3333,0
-9.4537e-05,0.055243,-0.00057192,0,13.056,-7.3333,0
-9.0518e-05,0.055492,-0.0007689,0,13.361,-7.3333,0
-8.7284e-05,0.05578,-0.00091217,0,13.667,-7.3333,0
-8.4812e-05,0.056089,-0.00099069,0,13.972,-7.3333,0
-8.3035e-05,0.056396,-0.00099983,0,14.278,-7.3333,0
-8.1682e-05,0.056681,-0.0009426,0,14.583,-7.3333,0
-8.0591e-05,0.056926,-0.00083101,0,14.889,-7.3333,0
-7.9614e-05,0.057118,-0.00068062,0,15.194,-7.3333,0
-7.8642e-05,0.057251,-0.00050346,0,15.5,-7.3333,0
-7.758e-05,0.057322,-0.00030786,0,15.806,-7.3333,0
-7.6365e-05,0.057333,-0.0001001,0,16.111,-7.3333,0
-7.4954e-05,0.057285,0.00011425,0,16.417,-7.3333,0
-7.3342e-05,0.057186,0.00032831,0,16.722,-7.3333,0
-7.1532e-05,0.057041,0.00053631,0,17.028,-7.3333,0
-6.954e-05,0.056857,0.00073481,0,17.333,-7.3333,0
-6.738e-05,0.056638,0.00092049,0,17.639,-7.3333,0
-6.5094e-05,0.056391,0.0010894,0,17.944,-7.3333,0
-6.2706e-05,0.056122,0.0012403,0,18.25,-7.3333,0
-6.0248e-05,0.055838,0.0013738,0,18.556,-7.3333,0
-5.774e-05,0.055541,0.0014907,0,18.861,-7.3333,0
-5.5205e-05,0.055239,0.001591,0,19.167,-7.3333,0
-5.2662e-05,0.054936,0.0016741,0,19.472,-7.3333,0
-5.0124e-05,0.054635,0.0017394,0,19.778,-7.3333,0
-4.76e-05,0.054336,0.0017868,0,20.083,-7.3333,0
-4.5103e-05,0.054042,0.0018168,0,20.389,-7.3333,0
-4.2637e-05,0.053753,0.0018307,0,20.694,-7.3333,0
-4.0209e-05,0.053469,0.0018307,0,21,-7.3333,0
-3.7815e-05,0.053189,0.0018199,0,21.306,-7.3333,0
-3.5456e-05,0.052913,0.0017996,0,21.611,-7.3333,0
-3.3139e-05,0.052644,0.0017669,0,21.917,-7.3333,0
-3.0863e-05,0.052386,0.0017156,0,22.222,-7.3333,0
-2.8615e-05,0.052145,0.0016432,0,22.528,-7.3333,0
-2.6393e-05,0.051921,0.0015526,0,22.833,-7.3333,0
-2.417e-05,0.051712,0.0014455,0,23.139,-7.3333,0
-2.196e-05,0.051513,0.001317,0,23.444,-7.3333,0
-1.9761e-05,0.051329,0.0011566,0,23.75,-7.3333,0
-1.7537e-05,0.051175,0.0009571,0,24.056,-7.3333,0
-1.5342e-05,0.051064,0.00072992,0,24.361,-7.3333,0
-1.304e-05,0.05099,0.00050765,0,24.667,-7.3333,0
-1.0662e-05,0.050919,0.00031679,0,24.972,-7.3333,0
-8.204e-06,0.050822,0.00012475,0,25.278,-7.3333,0
-5.4923e-06,0.050706,-0.00018451,0,25.583,-7.3333,0
-3.3401e-06,0.050634,-0.00076864,0,25.889,-7.3333,0
-2.0882e-06,0.05077,-0.001679,0,26.194,-7.3333,0
-1.1023e-06,0.051295,-0.0027116,0,26.5,-7.3333,0
-6.4679e-07,0.052229,-0.003532,0,26.806,-7.3333,0
-1.4671e-06,0.053412,-0.0039215,0,27.111,-7.3333,0
-3.7405e-06,0.054621,-0.0038656,0,27.417,-7.3333,0
-6.9729e-06,0.055679,-0.0034847,0,27.722,-7.3333,0
-1.0615e-05,0.056494,-0.0029216,0,28.028,-7.3333,0
-1.4081e-05,0.057047,-0.0022895,0,28.333,-7.3333,0
-1.695e-05,0.057363,-0.0016654,0,28.639,-7.3333,0
-1.9352e-05,0.05749,-0.0010923,0,28.944,-7.3333,0
-2.1405e-05,0.057478,-0.00058591,0,29.25,-7.3333,0
-2.3018e-05,0.05737,-0.00014535,0,29.556,-7.3333,0
-2.4144e-05,0.057199,0.0002375,0,29.861,-7.3333,0
-2.485e-05,0.056983,0.00057309,0,30.167,-7.3333,0
-2.5215e-05,0.056734,0.00086743,0,30.472,-7.3333,0
-2.5299e-05,0.056463,0.0011184,0,30.778,-7.3333,0
-2.5151e-05,0.05618,0.0013238,0,31.083,-7.3333,0
-2.4811e-05,0.055889,0.0014916,0,31.389,-7.3333,0
-2.4315e-05,0.055588,0.0016388,0,31.694,-7.3333,0
-2.3699e-05,0.055278,0.0017774,0,32,-7.3333,0
-2.2993e-05,0.054959,0.0019049,0,32.306,-7.3333,0
-2.2223e-05,0.054638,0.002011,0,32.611,-7.3333,0
-2.1409e-05,0.054321,0.0020924,0,32.917,-7.3333,0
-2.0564e-05,0.054004,0.0021607,0,33.222,-7.3333,0
-1.9702e-05,0.053682,0.002234,0,33.528,-7.3333,0
-1.8838e-05,0.053356,0.0023219,0,33.833,-7.3333,0
-1.799e-05,0.053029,0.0024181,0,34.139,-7.3333,0
-1.7162e-05,0.052712,0.0025061,0,34.444,-7.3333,0
-1.6358e-05,0.052406,0.0025762,0,34.75,-7.3333,0
-1.5592e-05,0.052102,0.0026385,0,35.056,-7.3333,0
-1.4868e-05,0.051789,0.0027171,0,35.361,-7.3333,0
-1.4199e-05,0.051466,0.0028304,0,35.667,-7.3333,0
-1.3599e-05,0.051147,0.0029718,0,35.972,-7.3333,0
-1.3067e-05,0.050848,0.0031082,0,36.278,-7.3333,0
-1.2642e-05,0.050576,0.0032035,0,36.583,-7.3333,0
-1.2298e-05,0.050315,0.0032529,0,36.889,-7.3333,0
-1.2059e-05,0.050044,0.0032967,0,37.194,-7.3333,0
-1.1991e-05,0.049754,0.0033971,0,37.5,-7.3333,0
-1.2024e-05,0.04947,0.0035909,0,37.806,-7.3333,0
-1.2386e-05,0.049241,0.0038525,0,38.111,-7.3333,0
-1.2903e-05,0.049113,0.0041051,0,38.417,-7.3333,0
-1.3495e-05,0.049094,0.0042753,0,38.722,-7.3333,0
-1.4773e-05,0.049155,0.0043315,0,39.028,-7.3333,0
-1.6597e-05,0.049262,0.0042303,0,39.333,-7.3333,0
-1.9023e-05,0.049409,0.0037585,0,39.639,-7.3333,0
-2.0514e-05,0.049638,0.0023416,0,39.944,-7.3333,0
-2.0834e-05,0.049923,-0.00053389,0,40.25,-7.3333,0
-2.1558e-05,0.050139,-0.00447,0,40.556,-7.3333,0
-2.1396e-05,0.050218,-0.0084788,0,40.861,-7.3333,0
-1.9927e-05,0.05017,-0.011881,0,41.167,-7.3333,0
-1.9448e-05,0.049997,-0.014569,0,41.472,-7.3333,0
-2.1625e-05,0.049695,-0.01675,0,41.778,-7.3333,0
-2.6294e-05,0.049333,-0.018446,0,42.083,-7.3333,0
-3.3283e-05,0.049034,-0.019577,0,42.389,-7.3333,0
-4.4007e-05,0.048885,-0.020195,0,42.694,-7.3333,0
-5.7469e-05,0.048974,-0.020346,0,43,-7.3333,0
-7.0818e-05,0.049497,-0.019786,0,43.306,-7.3333,0
-8.354e-05,0.050798,-0.017793,0,43.611,-7.3333,0
-9.5551e-05,0.053122,-0.013727,0,43.917,-7.3333,0
-0.00010414,0.056218,-0.0079346,0,44.222,-7.3333,0
-0.00010571,0.059338,-0.0018259,0,44.528,-7.3333,0
-0.00010111,0.061723,0.0030809,0,44.833,-7.3333,0
-9.3742e-05,0.063075,0.0061344,0,45.139,-7.3333,0
-8.5023e-05,0.063571,0.0075944,0,45.444,-7.3333,0
-7.672e-05,0.063533,0.0080653,0,45.75,-7.3333,0
-7.0037e-05,0.063224,0.0080406,0,46.056,-7.3333,0
-6.3368e-05,0.062775,0.007767,0,46.361,-7.3333,0
-5.6847e-05,0.062243,0.0073466,0,46.667,-7.3333,0
-5.1259e-05,0.061678,0.0068616,0,46.972,-7.3333,0
-4.6274e-05,0.061113,0.0063719,0,47.278,-7.3333,0
-4.1795e-05,0.060562,0.0059026,0,47.583,-7.3333,0
-3.7752e-05,0.06003,0.0054639,0,47.889,-7.3333,0
-3.4075e-05,0.059517,0.0050601,0,48.194,-7.3333,0
-3.0727e-05,0.059025,0.0046914,0,48.5,-7.3333,0
-2.766e-05,0.058551,0.0043571,0,48.806,-7.3333,0
-2.4846e-05,0.058096,0.0040543,0,49.111,-7.3333,0
-2.2252e-05,0.05766,0.0037805,0,49.417,-7.3333,0
-1.9855e-05,0.057242,0.0035315,0,49.722,-7.3333,0
-1.7633e-05,0.056843,0.0033044,0,50.028,-7.3333,0
-1.557e-05,0.056462,0.0030957,0,50.333,-7.3333,0
-1.3651e-05,0.056098,0.002903,0,50.639,-7.3333,0
-1.1862e-05,0.055751,0.0027246,0,50.944,-7.3333,0
-1.0194e-05,0.05542,0.0025586,0,51.25,-7.3333,0
-8.6355e-06,0.055103,0.0024046,0,51.556,-7.3333,0
-7.1785e-06,0.0548,0.0022608,0,51.861,-7.3333,0
-5.8163e-06,0.05451,0.0021268,0,52.167,-7.3333,0
-4.5384e-06,0.054233,0.0020005,0,52.472,-7.3333,0
-3.3399e-06,0.053969,0.001881,0,52.778,-7.3333,0
-2.2136e-06,0.053718,0.0017663,0,53.083,-7.3333,0
-1.1593e-06,0.05348,0.001655,0,53.389,-7.3333,0
-1.6962e-07,0.053256,0.0015451,0,53.694,-7.3333,0
7.5372e-07,0.053045,0.0014355,0,54,-7.3333,0
1.6199e-06,0.052849,0.0013245,0,54.306,-7.3333,0
2.4258e-06,0.052669,0.0012113,0,54.611,-7.3333,0
3.1809e-06,0.052504,0.0010949,0,54.917,-7.3333,0
3.8793e-06,0.052356,0.00097585,0,55.222,-7.3333,0
4.5281e-06,0.052224,0.00085413,0,55.528,-7.3333,0
5.1255e-06,0.052108,0.00073072,0,55.833,-7.3333,0
5.6831e-06,0.052007,0.00060458,0,56.139,-7.3333,0
6.19e-06,0.051924,0.00047602,0,56.444,-7.3333,0
6.6575e-06,0.051859,0.0003431,0,56.75,-7.3333,0
7.0698e-06,0.051815,0.00020468,0,57.056,-7.3333,0
7.4376e-06,0.051794,5.8277e-05,0,57.361,-7.3333,0
7.742e-06,0.051804,-9.5441e-05,0,57.667,-7.3333,0
7.9934e-06,0.051846,-0.00025421,0,57.972,-7.3333,0
8.1667e-06,0.051924,-0.00041202,0,58.278,-7.3333,0
8.2762e-06,0.052038,-0.00056258,0,58.583,-7.3333,0
8.2963e-06,0.052186,-0.00069797,0,58.889,-7.3333,0
8.2483e-06,0.052362,-0.00081201,0,59.194,-7.3333,0
8.1091e-06,0.052561,-0.00089923,0,59.5,-7.3333,0
7.9074e-06,0.052773,-0.00095681,0,59.806,-7.3333,0
7.6226e-06,0.052991,-0.00098304,0,60.111,-7.3333,0
7.2944e-06,0.053206,-0.00097863,0,60.417,-7.3333,0
6.9048e-06,0.053412,-0.00094606,0,60.722,-7.3333,0
6.4988e-06,0.053603,-0.00089012,0,61.028,-7.3333,0
6.0458e-06,0.053777,-0.00081526,0,61.333,-7.3333,0
5.6089e-06,0.053931,-0.00072558,0,61.639,-7.3333,0
5.1576e-06,0.054064,-0.00062588,0,61.944,-7.3333,0
4.6865e-06,0.054175,-0.0005217,0,62.25,-7.3333,0
4.1838e-06,0.054265,-0.00041857,0,62.556,-7.3333,0
3.6488e-06,0.054332,-0.00031995,0,62.861,-7.3333,0
3.0611e-06,0.054379,-0.00022758,0,63.167,-7.3333,0
2.4527e-06,0.054407,-0.00014107,0,63.472,-7.3333,0
1.8009e-06,0.054417,-5.957e-05,0,63.778,-7.3333,0
1.1202e-06,0.054414,1.727e-05,0,64.083,-7.3333,0
3.9797e-07,0.054399,9.0339e-05,0,64.389,-7.3333,0
-2.7509e-07,0.054375,0.00015635,0,64.694,-7.3333,0
0,0.054349,0.00018334,0,65,-7.3333,0
-0.00015947,0.054593,0.0022893,0,10.306,-6.6667,0
-0.00014713,0.054426,0.0019601,0,10.611,-6.6667,0
-0.00013642,0.054332,0.0015886,0,10.917,-6.6667,0
-0.00012605,0.05429,0.001176,0,11.222,-6.6667,0
-0.00011682,0.054313,0.00074632,0,11.528,-6.6667,0
-0.0001083,0.054398,0.00031413,0,11.833,-6.6667,0
-0.00010083,0.05455,-0.00010155,0,12.139,-6.6667,0
-9.4237e-05,0.054763,-0.00049138,0,12.444,-6.6667,0
-8.8593e-05,0.055034,-0.00085696,0,12.75,-6.6667,0
-8.3886e-05,0.055372,-0.0012044,0,13.056,-6.6667,0
-8.0207e-05,0.055793,-0.0015161,0,13.361,-6.6667,0
-7.7625e-05,0.056292,-0.0017464,0,13.667,-6.6667,0
-7.6294e-05,0.056831,-0.0018494,0,13.972,-6.6667,0
-7.6028e-05,0.057356,-0.0018146,0,14.278,-6.6667,0
-7.6535e-05,0.057812,-0.0016613,0,14.583,-6.6667,0
-7.7419e-05,0.058161,-0.0014142,0,14.889,-6.6667,0
-7.8213e-05,0.058392,-0.0010997,0,15.194,-6.6667,0
-7.8729e-05,0.058506,-0.00074641,0,15.5,-6.6667,0
-7.8849e-05,0.058511,-0.00037541,0,15.806,-6.6667,0
-7.849e-05,0.058418,-2.4165e-06,0,16.111,-6.6667,0
-7.7642e-05,0.058243,0.00035814,0,16.417,-6.6667,0
-7.6353e-05,0.058004,0.00069585,0,16.722,-6.6667,0
-7.4671e-05,0.057716,0.0010067,0,17.028,-6.6667,0
-7.2668e-05,0.057392,0.0012893,0,17.333,-6.6667,0
-7.0404e-05,0.057044,0.0015409,0,17.639,-6.6667,0
-6.7946e-05,0.056679,0.0017593,0,17.944,-6.6667,0
-6.5346e-05,0.056305,0.0019463,0,18.25,-6.6667,0
-6.2653e-05,0.055924,0.0021044,0,18.556,-6.6667,0
-5.9907e-05,0.055541,0.0022335,0,18.861,-6.6667,0
-5.7138e-05,0.055162,0.0023336,0,19.167,-6.6667,0
-5.4367e-05,0.054789,0.0024075,0,19.472,-6.6667,0
-5.1611e-05,0.054424,0.0024619,0,19.778,-6.6667,0
-4.8888e-05,0.054065,0.0024999,0,20.083,-6.6667,0
-4.6215e-05,0.053713,0.0025199,0,20.389,-6.6667,0
-4.3602e-05,0.053371,0.0025223,0,20.694,-6.6667,0
-4.1048e-05,0.053039,0.0025117,0,21,-6.6667,0
-3.8553e-05,0.052717,0.0024908,0,21.306,-6.6667,0
-3.6097e-05,0.052407,0.0024541,0,21.611,-6.6667,0
-3.3676e-05,0.052119,0.0023893,0,21.917,-6.6667,0
-3.1285e-05,0.05186,0.0022891,0,22.222,-6.6667,0
-2.8912e-05,0.051631,0.0021641,0,22.528,-6.6667,0
-2.6577e-05,0.051418,0.0020354,0,22.833,-6.6667,0
-2.4238e-05,0.051204,0.0019093,0,23.139,-6.6667,0
-2.1891e-05,0.050984,0.0017604,0,23.444,-6.6667,0
-1.9577e-05,0.050773,0.0015459,0,23.75,-6.6667,0
-1.7191e-05,0.050596,0.0012502,0,24.056,-6.6667,0
-1.4857e-05,0.05046,0.00092654,0,24.361,-6.6667,0
-1.2382e-05,0.050345,0.00067419,0,24.667,-6.6667,0
-9.6019e-06,0.050214,0.00054373,0,24.972,-6.6667,0
-6.8072e-06,0.050041,0.00044765,0,25.278,-6.6667,0
-3.4909e-06,0.049837,0.000149,0,25.583,-6.6667,0
-7.7796e-07,0.04964,-0.00072884,0,25.889,-6.6667,0
5.2125e-07,0.049624,-0.0024472,0,26.194,-6.6667,0
1.0577e-06,0.050058,-0.0046443,0,26.5,-6.6667,0
2.0176e-07,0.051058,-0.0064642,0,26.806,-6.6667,0
-2.6265e-06,0.052523,-0.0072835,0,27.111,-6.6667,0
-7.0549e-06,0.05423,-0.0070417,0,27.417,-6.6667,0
-1.1752e-05,0.055929,-0.0060574,0,27.722,-6.6667,0
-1.6314e-05,0.057397,-0.0047287,0,28.028,-6.6667,0
-2.0818e-05,0.058481,-0.0033583,0,28.333,-6.6667,0
-2.4763e-05,0.059131,-0.0021205,0,28.639,-6.6667,0
-2.7835e-05,0.059388,-0.0010874,0,28.944,-6.6667,0
-2.9962e-05,0.059342,-0.00026403,0,29.25,-6.6667,0
-3.1293e-05,0.059089,0.00037826,0,29.556,-6.6667,0
-3.2008e-05,0.058716,0.0008805,0,29.861,-6.6667,0
-3.2224e-05,0.058284,0.0012852,0,30.167,-6.6667,0
-3.2045e-05,0.05783,0.0016183,0,30.472,-6.6667,0
-3.1576e-05,0.057373,0.0018876,0,30.778,-6.6667,0
-3.0896e-05,0.056923,0.0020988,0,31.083,-6.6667,0
-3.0062e-05,0.056485,0.0022678,0,31.389,-6.6667,0
-2.912e-05,0.056063,0.0024158,0,31.694,-6.6667,0
-2.8108e-05,0.055656,0.0025542,0,32,-6.6667,0
-2.7055e-05,0.055264,0.0026791,0,32.306,-6.6667,0
-2.5983e-05,0.054882,0.0027809,0,32.611,-6.6667,0
-2.491e-05,0.054506,0.0028595,0,32.917,-6.6667,0
-2.3849e-05,0.054135,0.0029268,0,33.222,-6.6667,0
-2.2812e-05,0.053768,0.0029974,0,33.528,-6.6667,0
-2.1808e-05,0.053408,0.0030759,0,33.833,-6.6667,0
-2.0848e-05,0.053055,0.0031559,0,34.139,-6.6667,0
-1.9932e-05,0.052708,0.0032285,0,34.444,-6.6667,0
-1.9078e-05,0.052364,0.0032924,0,34.75,-6.6667,0
-1.8303e-05,0.052023,0.0033564,0,35.056,-6.6667,0
-1.7598e-05,0.051689,0.0034313,0,35.361,-6.6667,0
-1.6966e-05,0.05137,0.0035211,0,35.667,-6.6667,0
-1.6417e-05,0.051071,0.0036177,0,35.972,-6.6667,0
-1.5944e-05,0.050793,0.0037065,0,36.278,-6.6667,0
-1.5572e-05,0.050526,0.0037777,0,36.583,-6.6667,0
-1.5282e-05,0.050259,0.0038345,0,36.889,-6.6667,0
-1.5101e-05,0.04999,0.0038921,0,37.194,-6.6667,0
-1.5071e-05,0.04973,0.0039667,0,37.5,-6.6667,0
-1.5103e-05,0.049505,0.0040622,0,37.806,-6.6667,0
-1.5362e-05,0.049332,0.0041649,0,38.111,-6.6667,0
-1.5598e-05,0.049214,0.0042514,0,38.417,-6.6667,0
-1.5683e-05,0.049132,0.0042953,0,38.722,-6.6667,0
-1.5876e-05,0.049065,0.0042661,0,39.028,-6.6667,0
-1.5931e-05,0.049017,0.0040772,0,39.333,-6.6667,0
-1.6101e-05,0.049011,0.0034383,0,39.639,-6.6667,0
-1.5914e-05,0.049129,0.0017568,0,39.944,-6.6667,0
-1.5575e-05,0.049425,-0.0012738,0,40.25,-6.6667,0
-1.5515e-05,0.049797,-0.005023,0,40.556,-6.6667,0
-1.6816e-05,0.050051,-0.0085614,0,40.861,-6.6667,0
-1.9795e-05,0.050074,-0.011453,0,41.167,-6.6667,0
-2.2621e-05,0.049858,-0.013714,0,41.472,-6.6667,0
-2.6511e-05,0.04942,-0.015576,0,41.778,-6.6667,0
-3.2489e-05,0.048818,-0.017218,0,42.083,-6.6667,0
-3.9801e-05,0.048185,-0.018621,0,42.389,-6.6667,0
-4.8238e-05,0.047656,-0.019659,0,42.694,-6.6667,0
-5.8733e-05,0.0473,-0.020251,0,43,-6.6667,0
-7.0917e-05,0.047156,-0.020405,0,43.306,-6.6667,0
-8.1672e-05,0.047344,-0.019981,0,43.611,-6.6667,0
-9.1193e-05,0.048195,-0.01833,0,43.917,-6.6667,0
-0.00010124,0.050084,-0.014639,0,44.222,-6.6667,0
-0.00010873,0.052951,-0.0089549,0,44.528,-6.6667,0
-0.00011036,0.056128,-0.0025969,0,44.833,-6.6667,0
-0.00010647,0.058777,0.0027315,0,45.139,-6.6667,0
-9.8967e-05,0.060452,0.0061464,0,45.444,-6.6667,0
-9.0965e-05,0.061222,0.0078292,0,45.75,-6.6667,0
-8.347e-05,0.061411,0.0084418,0,46.056,-6.6667,0
-7.5398e-05,0.061292,0.0085271,0,46.361,-6.6667,0
-6.7086e-05,0.061004,0.0083377,0,46.667,-6.6667,0
-5.9585e-05,0.060608,0.0079747,0,46.972,-6.6667,0
-5.3192e-05,0.060148,0.0075202,0,47.278,-6.6667,0
-4.7592e-05,0.05966,0.0070432,0,47.583,-6.6667,0
-4.2557e-05,0.059171,0.00658,0,47.889,-6.6667,0
-3.8006e-05,0.058691,0.0061443,0,48.194,-6.6667,0
-3.3928e-05,0.058228,0.0057398,0,48.5,-6.6667,0
-3.0236e-05,0.057783,0.0053669,0,48.806,-6.6667,0
-2.6896e-05,0.057356,0.0050229,0,49.111,-6.6667,0
-2.3858e-05,0.056948,0.0047063,0,49.417,-6.6667,0
-2.1088e-05,0.056557,0.0044138,0,49.722,-6.6667,0
-1.8555e-05,0.056181,0.0041438,0,50.028,-6.6667,0
-1.6229e-05,0.055816,0.0038947,0,50.333,-6.6667,0
-1.4091e-05,0.055462,0.0036648,0,50.639,-6.6667,0
-1.2117e-05,0.055115,0.0034534,0,50.944,-6.6667,0
-1.0292e-05,0.054776,0.0032582,0,51.25,-6.6667,0
-8.6012e-06,0.054445,0.0030782,0,51.556,-6.6667,0
-7.0335e-06,0.054125,0.0029102,0,51.861,-6.6667,0
-5.5783e-06,0.053816,0.0027525,0,52.167,-6.6667,0
-4.2259e-06,0.053521,0.0026022,0,52.472,-6.6667,0
-2.9665e-06,0.053242,0.0024577,0,52.778,-6.6667,0
-1.789e-06,0.052979,0.0023169,0,53.083,-6.6667,0
-6.8741e-07,0.052734,0.0021779,0,53.389,-6.6667,0
3.45e-07,0.052507,0.0020388,0,53.694,-6.6667,0
1.3135e-06,0.0523,0.0018976,0,54,-6.6667,0
2.2285e-06,0.052109,0.0017524,0,54.306,-6.6667,0
3.0873e-06,0.051938,0.0016025,0,54.611,-6.6667,0
3.8987e-06,0.051784,0.0014477,0,54.917,-6.6667,0
4.6563e-06,0.051648,0.0012897,0,55.222,-6.6667,0
5.3724e-06,0.05153,0.0011285,0,55.528,-6.6667,0
6.0423e-06,0.051429,0.00096469,0,55.833,-6.6667,0
6.6744e-06,0.051346,0.00079616,0,56.139,-6.6667,0
7.2564e-06,0.051281,0.00062217,0,56.444,-6.6667,0
7.7987e-06,0.051235,0.00043853,0,56.75,-6.6667,0
8.2811e-06,0.051211,0.00024193,0,57.056,-6.6667,0
8.713e-06,0.051211,2.7298e-05,0,57.361,-6.6667,0
9.0707e-06,0.051244,-0.00020506,0,57.667,-6.6667,0
9.3702e-06,0.051314,-0.00045061,0,57.972,-6.6667,0
9.5738e-06,0.051429,-0.00069827,0,58.278,-6.6667,0
9.7023e-06,0.051589,-0.00093489,0,58.583,-6.6667,0
9.7158e-06,0.051792,-0.0011454,0,58.889,-6.6667,0
9.6486e-06,0.052031,-0.0013179,0,59.194,-6.6667,0
9.4587e-06,0.0523,-0.0014428,0,59.5,-6.6667,0
9.2026e-06,0.052589,-0.0015159,0,59.806,-6.6667,0
8.8099e-06,0.052891,-0.0015358,0,60.111,-6.6667,0
8.3781e-06,0.053194,-0.0015081,0,60.417,-6.6667,0
7.7989e-06,0.05349,-0.0014392,0,60.722,-6.6667,0
7.2111e-06,0.053768,-0.0013404,0,61.028,-6.6667,0
6.5206e-06,0.05402,-0.0012185,0,61.333,-6.6667,0
5.8916e-06,0.054238,-0.0010811,0,61.639,-6.6667,0
5.1869e-06,0.054415,-0.00093239,0,61.944,-6.6667,0
4.4441e-06,0.05455,-0.00077693,0,62.25,-6.6667,0
3.7089e-06,0.054647,-0.00061851,0,62.556,-6.6667,0
3.0426e-06,0.054713,-0.00046174,0,62.861,-6.6667,0
2.4261e-06,0.054757,-0.00031058,0,63.167,-6.6667,0
1.9452e-06,0.054785,-0.0001691,0,63.472,-6.6667,0
1.4492e-06,0.0548,-4.2028e-05,0,63.778,-6.6667,0
9.7565e-07,0.054802,6.8045e-05,0,64.083,-6.6667,0
3.0884e-07,0.054791,0.00015918,0,64.389,-6.6667,0
-4.9303e-07,0.054763,0.00023656,0,64.694,-6.6667,0
0,0.054728,0.00026695,0,65,-6.6667,0
-0.00015201,0.053719,0.0026422,0,10.306,-6,0
-0.00013826,0.053561,0.0021722,0,10.611,-6,0
-0.00012628,0.053492,0.0016773,0,10.917,-6,0
-0.00011472,0.053483,0.0011546,0,11.222,-6,0
-0.00010455,0.05355,0.00059993,0,11.528,-6,0
-9.5238e-05,0.053696,1.3595e-05,0,11.833,-6,0
-8.7122e-05,0.053939,-0.0005688,0,12.139,-6,0
-8.004e-05,0.054257,-0.0011218,0,12.444,-6,0
-7.4081e-05,0.054639,-0.0016648,0,12.75,-6,0
-6.9245e-05,0.05512,-0.0022283,0,13.056,-6,0
-6.5983e-05,0.05578,-0.0027742,0,13.361,-6,0
-6.4572e-05,0.056651,-0.0031788,0,13.667,-6,0
-6.547e-05,0.057638,-0.0033151,0,13.972,-6,0
-6.873e-05,0.058573,-0.0031413,0,14.278,-6,0
-7.2702e-05,0.059312,-0.0027017,0,14.583,-6,0
-7.5831e-05,0.059795,-0.0020972,0,14.889,-6,0
-7.8374e-05,0.060035,-0.0014309,0,15.194,-6,0
-8.0603e-05,0.060072,-0.00076035,0,15.5,-6,0
-8.1968e-05,0.059947,-0.00011363,0,15.806,-6,0
-8.2263e-05,0.059695,0.0004859,0,16.111,-6,0
-8.1697e-05,0.059352,0.0010198,0,16.417,-6,0
-8.0452e-05,0.058942,0.0014818,0,16.722,-6,0
-7.8664e-05,0.058489,0.0018748,0,17.028,-6,0
-7.6461e-05,0.058009,0.0022041,0,17.333,-6,0
-7.3941e-05,0.057515,0.0024771,0,17.639,-6,0
-7.1189e-05,0.057018,0.0027035,0,17.944,-6,0
-6.8279e-05,0.056524,0.002891,0,18.25,-6,0
-6.5276e-05,0.056041,0.0030415,0,18.556,-6,0
-6.2227e-05,0.055572,0.0031545,0,18.861,-6,0
-5.9164e-05,0.055116,0.0032329,0,19.167,-6,0
-5.6116e-05,0.05467,0.0032859,0,19.472,-6,0
-5.311e-05,0.054231,0.0033214,0,19.778,-6,0
-5.0164e-05,0.053806,0.0033382,0,20.083,-6,0
-4.7283e-05,0.053402,0.0033307,0,20.389,-6,0
-4.447e-05,0.053021,0.003301,0,20.694,-6,0
-4.1726e-05,0.052659,0.003258,0,21,-6,0
-3.9065e-05,0.052308,0.0031997,0,21.306,-6,0
-3.6491e-05,0.051969,0.0031066,0,21.611,-6,0
-3.3999e-05,0.051652,0.0029614,0,21.917,-6,0
-3.1581e-05,0.051363,0.0027794,0,22.222,-6,0
-2.9199e-05,0.051096,0.0026082,0,22.528,-6,0
-2.6846e-05,0.050835,0.0024861,0,22.833,-6,0
-2.4508e-05,0.050565,0.0023942,0,23.139,-6,0
-2.2172e-05,0.050291,0.0022571,0,23.444,-6,0
-1.9912e-05,0.050034,0.0020028,0,23.75,-6,0
-1.7681e-05,0.049811,0.0016395,0,24.056,-6,0
-1.5565e-05,0.049619,0.0012763,0,24.361,-6,0
-1.3489e-05,0.049441,0.0010456,0,24.667,-6,0
-1.1184e-05,0.049261,0.000978,0,24.972,-6,0
-8.9609e-06,0.04907,0.00094704,0,25.278,-6,0
-6.6047e-06,0.048871,0.00068673,0,25.583,-6,0
-4.3325e-06,0.048655,-0.00031031,0,25.889,-6,0
-3.2843e-06,0.048474,-0.0025929,0,26.194,-6,0
-4.4343e-06,0.048498,-0.0058456,0,26.5,-6,0
-7.3663e-06,0.04891,-0.008918,0,26.806,-6,0
-1.1441e-05,0.049809,-0.010852,0,27.111,-6,0
-1.7078e-05,0.051197,-0.011299,0,27.417,-6,0
-2.4813e-05,0.052969,-0.010396,0,27.722,-6,0
-3.3093e-05,0.054948,-0.0084979,0,28.028,-6,0
-3.8984e-05,0.056887,-0.006081,0,28.333,-6,0
-4.2852e-05,0.0585,-0.0036518,0,28.639,-6,0
-4.5432e-05,0.059577,-0.0015568,0,28.944,-6,0
-4.6501e-05,0.060069,6.3952e-05,0,29.25,-6,0
-4.658e-05,0.060065,0.0012162,0,29.556,-6,0
