"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021006,0.067785,-0.0041643,0,16.111,-7.3333,0
-0.00020631,0.067763,-0.0040367,0,16.417,-7.3333,0
-0.0002029,0.067678,-0.0038446,0,16.722,-7.3333,0
-0.0001997,0.067541,-0.0035959,0,17.028,-7.3333,0
-0.00019664,0.067361,-0.0033041,0,17.333,-7.3333,0
-0.00019367,0.067148,-0.0029806,0,17.639,-7.3333,0
-0.00019073,0.066913,-0.0026345,0,17.944,-7.3333,0
-0.00018779,0.066664,-0.0022768,0,18.25,-7.3333,0
-0.00018482,0.066412,-0.0019226,0,18.556,-7.3333,0
-0.00018179,0.066162,-0.0015843,0,18.861,-7.3333,0
-0.00017868,0.06592,-0.0012642,0,19.167,-7.3333,0
-0.00017548,0.065691,-0.00095672,0,19.472,-7.3333,0
-0.00017217,0.065479,-0.00065749,0,19.778,-7.3333,0
-0.00016873,0.065288,-0.00037022,0,20.083,-7.3333,0
-0.00016515,0.065117,-0.00010214,0,20.389,-7.3333,0
-0.00016142,0.064963,0.00014613,0,20.694,-7.3333,0
-0.00015755,0.064825,0.00038376,0,21,-7.3333,0
-0.00015351,0.064699,0.00062122,0,21.306,-7.3333,0
-0.00014928,0.064581,0.00085905,0,21.611,-7.3333,0
-0.00014489,0.064461,0.0010875,0,21.917,-7.3333,0
-0.00014035,0.064333,0.0012979,0,22.222,-7.3333,0
-0.0001357,0.06419,0.001494,0,22.528,-7.3333,0
-0.00013096,0.064027,0.0016908,0,22.833,-7.3333,0
-0.00012612,0.06384,0.0019016,0,23.139,-7.3333,0
-0.00012113,0.063626,0.0021256,0,23.444,-7.3333,0
-0.000116,0.06338,0.0023471,0,23.75,-7.3333,0
-0.00011079,0.063103,0.0025474,0,24.056,-7.3333,0
-0.00010554,0.062802,0.0027149,0,24.361,-7.3333,0
-0.00010033,0.062494,0.002846,0,24.667,-7.3333,0
-9.52e-05,0.062195,0.0029378,0,24.972,-7.3333,0
-9.0196e-05,0.061918,0.0029809,0,25.278,-7.3333,0
-8.537e-05,0.061667,0.0029635,0,25.583,-7.3333,0
-8.0743e-05,0.061438,0.0028826,0,25.889,-7.3333,0
-7.6318e-05,0.061223,0.0027535,0,26.194,-7.3333,0
-7.2113e-05,0.061014,0.0026071,0,26.5,-7.3333,0
-6.8126e-05,0.060805,0.0024797,0,26.806,-7.3333,0
-6.4329e-05,0.060594,0.0023998,0,27.111,-7.3333,0
-6.0694e-05,0.060377,0.0023809,0,27.417,-7.3333,0
-5.7171e-05,0.060144,0.0024212,0,27.722,-7.3333,0
-5.3688e-05,0.059879,0.0025133,0,28.028,-7.3333,0
-5.0217e-05,0.059571,0.0026553,0,28.333,-7.3333,0
-4.6737e-05,0.059211,0.0028547,0,28.639,-7.3333,0
-4.3206e-05,0.058798,0.0031245,0,28.944,-7.3333,0
-3.958e-05,0.058339,0.0034736,0,29.25,-7.3333,0
-3.5812e-05,0.057845,0.0038963,0,29.556,-7.3333,0
-3.1894e-05,0.057332,0.004368,0,29.861,-7.3333,0
-2.7894e-05,0.056817,0.0048478,0,30.167,-7.3333,0
-2.3854e-05,0.056317,0.0052893,0,30.472,-7.3333,0
-1.979e-05,0.055848,0.0056521,0,30.778,-7.3333,0
-1.574e-05,0.055416,0.0059098,0,31.083,-7.3333,0
-1.1808e-05,0.055024,0.0060522,0,31.389,-7.3333,0
-8.1795e-06,0.05466,0.0060825,0,31.694,-7.3333,0
-4.9667e-06,0.054316,0.0060109,0,32,-7.3333,0
-2.1655e-06,0.053985,0.0058488,0,32.306,-7.3333,0
2.0671e-07,0.053665,0.0056083,0,32.611,-7.3333,0
2.1611e-06,0.053356,0.0053048,0,32.917,-7.3333,0
3.792e-06,0.053061,0.0049585,0,33.222,-7.3333,0
5.1132e-06,0.052783,0.0045879,0,33.528,-7.3333,0
6.1211e-06,0.05252,0.0042069,0,33.833,-7.3333,0
6.8648e-06,0.052273,0.0038258,0,34.139,-7.3333,0
7.3839e-06,0.052039,0.0034528,0,34.444,-7.3333,0
7.7188e-06,0.051818,0.0030942,0,34.75,-7.3333,0
7.9076e-06,0.051613,0.0027542,0,35.056,-7.3333,0
7.9814e-06,0.051424,0.0024355,0,35.361,-7.3333,0
7.9717e-06,0.051254,0.0021399,0,35.667,-7.3333,0
7.8989e-06,0.051103,0.0018694,0,35.972,-7.3333,0
7.7846e-06,0.050971,0.0016258,0,36.278,-7.3333,0
7.6475e-06,0.050858,0.0014107,0,36.583,-7.3333,0
7.5008e-06,0.05076,0.0012243,0,36.889,-7.3333,0
7.3486e-06,0.050677,0.0010649,0,37.194,-7.3333,0
7.1961e-06,0.050607,0.00093004,0,37.5,-7.3333,0
7.0465e-06,0.05055,0.00081614,0,37.806,-7.3333,0
6.9009e-06,0.050507,0.00071948,0,38.111,-7.3333,0
6.7594e-06,0.050477,0.00063578,0,38.417,-7.3333,0
6.6246e-06,0.050459,0.00056044,0,38.722,-7.3333,0
6.493e-06,0.050452,0.00048916,0,39.028,-7.3333,0
6.3651e-06,0.050452,0.00041896,0,39.333,-7.3333,0
6.2428e-06,0.050454,0.00034876,0,39.639,-7.3333,0
6.1259e-06,0.050454,0.0002793,0,39.944,-7.3333,0
6.0137e-06,0.050448,0.00021265,0,40.25,-7.3333,0
5.9086e-06,0.050434,0.00015136,0,40.556,-7.3333,0
5.8113e-06,0.05041,9.8043e-05,0,40.861,-7.3333,0
5.7205e-06,0.050377,5.4763e-05,0,41.167,-7.3333,0
5.635e-06,0.050337,2.2849e-05,0,41.472,-7.3333,0
5.553e-06,0.050293,2.4284e-06,0,41.778,-7.3333,0
5.4764e-06,0.050246,-7.5669e-06,0,42.083,-7.3333,0
5.3997e-06,0.0502,-9.2334e-06,0,42.389,-7.3333,0
5.3265e-06,0.050157,-5.0113e-06,0,42.694,-7.3333,0
5.2533e-06,0.050118,2.6983e-06,0,43,-7.3333,0
5.1748e-06,0.050085,1.1792e-05,0,43.306,-7.3333,0
5.1016e-06,0.05006,2.0824e-05,0,43.611,-7.3333,0
5.0154e-06,0.050044,2.9023e-05,0,43.917,-7.3333,0
4.9338e-06,0.050035,3.6348e-05,0,44.222,-7.3333,0
4.8896e-06,0.050033,4.3525e-05,0,44.528,-7.3333,0
4.8322e-06,0.050035,5.1533e-05,0,44.833,-7.3333,0
4.7445e-06,0.050041,5.9536e-05,0,45.139,-7.3333,0
4.6549e-06,0.050048,6.434e-05,0,45.444,-7.3333,0
4.5662e-06,0.050056,6.2941e-05,0,45.75,-7.3333,0
4.4838e-06,0.050068,5.3685e-05,0,46.056,-7.3333,0
4.4152e-06,0.050083,3.5822e-05,0,46.361,-7.3333,0
4.3498e-06,0.050102,9.2642e-06,0,46.667,-7.3333,0
4.2824e-06,0.050126,-2.453e-05,0,46.972,-7.3333,0
4.2171e-06,0.050151,-6.1669e-05,0,47.278,-7.3333,0
4.1534e-06,0.050176,-9.7116e-05,0,47.583,-7.3333,0
4.09e-06,0.0502,-0.00012639,0,47.889,-7.3333,0
4.0243e-06,0.050222,-0.00014588,0,48.194,-7.3333,0
3.9535e-06,0.050245,-0.00015328,0,48.5,-7.3333,0
3.8837e-06,0.050269,-0.00014718,0,48.806,-7.3333,0
3.8162e-06,0.050297,-0.00012754,0,49.111,-7.3333,0
3.7427e-06,0.05033,-9.6453e-05,0,49.417,-7.3333,0
3.6754e-06,0.050366,-5.8368e-05,0,49.722,-7.3333,0
3.5995e-06,0.050405,-1.8793e-05,0,50.028,-7.3333,0
3.5316e-06,0.050442,1.7085e-05,0,50.333,-7.3333,0
3.4647e-06,0.050474,4.5654e-05,0,50.639,-7.3333,0
3.3151e-06,0.050498,6.5893e-05,0,50.944,-7.3333,0
3.1348e-06,0.050512,7.8078e-05,0,51.25,-7.3333,0
3.0405e-06,0.050512,8.1259e-05,0,51.556,-7.3333,0
2.9754e-06,0.050499,7.3765e-05,0,51.861,-7.3333,0
2.8765e-06,0.050473,5.4248e-05,0,52.167,-7.3333,0
2.7928e-06,0.050435,2.3879e-05,0,52.472,-7.3333,0
2.7345e-06,0.05039,-1.1829e-05,0,52.778,-7.3333,0
2.6773e-06,0.05034,-4.5219e-05,0,53.083,-7.3333,0
2.6197e-06,0.050287,-7.0338e-05,0,53.389,-7.3333,0
2.5631e-06,0.050233,-8.3433e-05,0,53.694,-7.3333,0
2.5001e-06,0.050181,-8.322e-05,0,54,-7.3333,0
2.4401e-06,0.050134,-7.0892e-05,0,54.306,-7.3333,0
2.3683e-06,0.050093,-4.9133e-05,0,54.611,-7.3333,0
2.2934e-06,0.05006,-2.2455e-05,0,54.917,-7.3333,0
2.2375e-06,0.050038,3.9843e-06,0,55.222,-7.3333,0
2.1517e-06,0.050025,2.5729e-05,0,55.528,-7.3333,0
2.0954e-06,0.050021,4.1315e-05,0,55.833,-7.3333,0
2.1158e-06,0.050026,5.1116e-05,0,56.139,-7.3333,0
2.1031e-06,0.05004,5.3796e-05,0,56.444,-7.3333,0
2.0288e-06,0.050062,4.686e-05,0,56.75,-7.3333,0
1.9485e-06,0.050091,3.1963e-05,0,57.056,-7.3333,0
1.8701e-06,0.050125,1.4238e-05,0,57.361,-7.3333,0
1.7931e-06,0.050163,-2.2183e-06,0,57.667,-7.3333,0
1.7147e-06,0.0502,-1.5478e-05,0,57.972,-7.3333,0
1.6353e-06,0.050237,-2.4567e-05,0,58.278,-7.3333,0
1.5513e-06,0.050274,-2.8575e-05,0,58.583,-7.3333,0
1.4643e-06,0.05031,-2.5495e-05,0,58.889,-7.3333,0
1.3737e-06,0.050345,-1.3743e-05,0,59.194,-7.3333,0
1.2839e-06,0.050379,7.2358e-06,0,59.5,-7.3333,0
1.2048e-06,0.050408,3.3716e-05,0,59.806,-7.3333,0
1.1423e-06,0.05043,6.1244e-05,0,60.111,-7.3333,0
1.0543e-06,0.050443,8.4306e-05,0,60.417,-7.3333,0
9.7702e-07,0.050446,9.8841e-05,0,60.722,-7.3333,0
8.8648e-07,0.050443,0.00010328,0,61.028,-7.3333,0
7.6525e-07,0.050435,0.00010344,0,61.333,-7.3333,0
6.7384e-07,0.050423,0.00010238,0,61.639,-7.3333,0
6.1007e-07,0.050409,0.00010821,0,61.944,-7.3333,0
3.877e-07,0.050385,0.00012408,0,62.25,-7.3333,0
3.0424e-07,0.050352,0.00016574,0,62.556,-7.3333,0
-8.5295e-08,0.050296,0.00023689,0,62.861,-7.3333,0
-3.5271e-07,0.050227,0.00033659,0,63.167,-7.3333,0
-5.6652e-07,0.050133,0.00045379,0,63.472,-7.3333,0
-8.6175e-07,0.05003,0.00057347,0,63.778,-7.3333,0
-1.2213e-06,0.049912,0.00068079,0,64.083,-7.3333,0
-1.6227e-06,0.049798,0.00077778,0,64.389,-7.3333,0
-2.1377e-06,0.04967,0.0008431,0,64.694,-7.3333,0
0,0.049578,0.00085385,0,65,-7.3333,0
-0.00036377,0.062759,0.00023183,0,10.306,-6.6667,0
-0.00035028,0.062932,-0.00010884,0,10.611,-6.6667,0
-0.0003357,0.063112,-0.00046416,0,10.917,-6.6667,0
-0.00032226,0.063337,-0.00084966,0,11.222,-6.6667,0
-0.00030896,0.063591,-0.0012647,0,11.528,-6.6667,0
-0.0002967,0.063887,-0.0017223,0,11.833,-6.6667,0
-0.00028494,0.064207,-0.0022004,0,12.139,-6.6667,0
-0.0002743,0.06454,-0.002666,0,12.444,-6.6667,0
-0.00026442,0.064873,-0.0030956,0,12.75,-6.6667,0
-0.00025525,0.065192,-0.0034914,0,13.056,-6.6667,0
-0.0002474,0.065478,-0.0038524,0,13.361,-6.6667,0
-0.0002397,0.065725,-0.0041511,0,13.667,-6.6667,0
-0.00023311,0.065926,-0.0043482,0,13.972,-6.6667,0
-0.00022946,0.06608,-0.0044506,0,14.278,-6.6667,0
-0.00022532,0.066174,-0.0045075,0,14.583,-6.6667,0
-0.00021976,0.066197,-0.004527,0,14.889,-6.6667,0
-0.00021522,0.066159,-0.0044715,0,15.194,-6.6667,0
-0.00021191,0.066065,-0.0043285,0,15.5,-6.6667,0
-0.00020874,0.065913,-0.0041166,0,15.806,-6.6667,0
-0.00020562,0.0657,-0.0038586,0,16.111,-6.6667,0
-0.00020274,0.065439,-0.0035691,0,16.417,-6.6667,0
-0.00020002,0.065144,-0.0032591,0,16.722,-6.6667,0
-0.00019738,0.064831,-0.0029382,0,17.028,-6.6667,0
-0.00019476,0.064514,-0.0026139,0,17.333,-6.6667,0
-0.00019214,0.064203,-0.0022912,0,17.639,-6.6667,0
-0.00018949,0.063903,-0.0019729,0,17.944,-6.6667,0
-0.00018678,0.063621,-0.0016617,0,18.25,-6.6667,0
-0.00018398,0.063358,-0.0013611,0,18.556,-6.6667,0
-0.0001811,0.063113,-0.0010734,0,18.861,-6.6667,0
-0.00017813,0.062882,-0.00079749,0,19.167,-6.6667,0
-0.00017505,0.062661,-0.00052995,0,19.472,-6.6667,0
-0.00017185,0.062451,-0.00026886,0,19.778,-6.6667,0
-0.00016851,0.06225,-1.5775e-05,0,20.083,-6.6667,0
-0.00016502,0.062057,0.00022794,0,20.389,-6.6667,0
-0.00016138,0.061869,0.00046643,0,20.694,-6.6667,0
-0.00015758,0.061678,0.00070844,0,21,-6.6667,0
-0.00015359,0.06148,0.00096133,0,21.306,-6.6667,0
-0.0001494,0.061274,0.0012236,0,21.611,-6.6667,0
-0.00014502,0.061059,0.0014848,0,21.917,-6.6667,0
-0.00014047,0.060836,0.0017345,0,22.222,-6.6667,0
-0.0001358,0.060606,0.001971,0,22.528,-6.6667,0
-0.00013103,0.060373,0.0022031,0,22.833,-6.6667,0
-0.00012615,0.060139,0.0024405,0,23.139,-6.6667,0
-0.00012117,0.059909,0.0026812,0,23.444,-6.6667,0
-0.00011607,0.059688,0.0029086,0,23.75,-6.6667,0
-0.00011089,0.059476,0.0031003,0,24.056,-6.6667,0
-0.00010569,0.059278,0.0032397,0,24.361,-6.6667,0
-0.00010052,0.059097,0.0033222,0,24.667,-6.6667,0
-9.5437e-05,0.058932,0.0033527,0,24.972,-6.6667,0
-9.047e-05,0.05878,0.0033404,0,25.278,-6.6667,0
-8.5652e-05,0.058631,0.0032952,0,25.583,-6.6667,0
-8.1013e-05,0.058469,0.0032273,0,25.889,-6.6667,0
-7.6578e-05,0.05828,0.0031491,0,26.194,-6.6667,0
-7.2362e-05,0.058054,0.003076,0,26.5,-6.6667,0
-6.8366e-05,0.057792,0.0030252,0,26.806,-6.6667,0
-6.4573e-05,0.057496,0.0030128,0,27.111,-6.6667,0
-6.0947e-05,0.057173,0.0030518,0,27.417,-6.6667,0
-5.745e-05,0.056829,0.0031485,0,27.722,-6.6667,0
-5.4034e-05,0.056464,0.0033034,0,28.028,-6.6667,0
-5.0666e-05,0.056076,0.0035151,0,28.333,-6.6667,0
-4.7309e-05,0.055667,0.0037852,0,28.639,-6.6667,0
-4.3917e-05,0.055241,0.0041188,0,28.944,-6.6667,0
-4.044e-05,0.054808,0.0045167,0,29.25,-6.6667,0
-3.6816e-05,0.054382,0.0049638,0,29.556,-6.6667,0
-3.301e-05,0.053977,0.0054265,0,29.861,-6.6667,0
-2.905e-05,0.053607,0.0058616,0,30.167,-6.6667,0
-2.4973e-05,0.053279,0.0062303,0,30.472,-6.6667,0
-2.0887e-05,0.052999,0.0065035,0,30.778,-6.6667,0
-1.6888e-05,0.052765,0.0066681,0,31.083,-6.6667,0
-1.2969e-05,0.052567,0.0067309,0,31.389,-6.6667,0
-9.3691e-06,0.052389,0.0067016,0,31.694,-6.6667,0
-6.3023e-06,0.052223,0.0065788,0,32,-6.6667,0
-3.5849e-06,0.052067,0.0063646,0,32.306,-6.6667,0
-1.1584e-06,0.051921,0.0060747,0,32.611,-6.6667,0
8.7338e-07,0.051784,0.0057298,0,32.917,-6.6667,0
2.5324e-06,0.051654,0.0053498,0,33.222,-6.6667,0
3.8689e-06,0.051529,0.0049504,0,33.528,-6.6667,0
4.9211e-06,0.051409,0.0045449,0,33.833,-6.6667,0
5.7303e-06,0.051294,0.0041432,0,34.139,-6.6667,0
6.3354e-06,0.051184,0.0037523,0,34.444,-6.6667,0
6.7703e-06,0.051079,0.0033764,0,34.75,-6.6667,0
7.0671e-06,0.05098,0.0030181,0,35.056,-6.6667,0
7.2511e-06,0.050888,0.0026795,0,35.361,-6.6667,0
7.3474e-06,0.050804,0.0023637,0,35.667,-6.6667,0
7.375e-06,0.050724,0.0020737,0,35.972,-6.6667,0
7.3518e-06,0.05065,0.0018119,0,36.278,-6.6667,0
7.2908e-06,0.05058,0.0015792,0,36.583,-6.6667,0
7.2044e-06,0.050515,0.0013752,0,36.889,-6.6667,0
7.1002e-06,0.050457,0.0011976,0,37.194,-6.6667,0
6.9858e-06,0.050407,0.0010427,0,37.5,-6.6667,0
6.8651e-06,0.050368,0.0009064,0,37.806,-6.6667,0
6.7429e-06,0.050341,0.00078478,0,38.111,-6.6667,0
6.6206e-06,0.050327,0.0006753,0,38.417,-6.6667,0
6.5008e-06,0.050326,0.00057699,0,38.722,-6.6667,0
6.3841e-06,0.050333,0.00048982,0,39.028,-6.6667,0
6.2698e-06,0.050348,0.00041362,0,39.333,-6.6667,0
6.1594e-06,0.050364,0.00034761,0,39.639,-6.6667,0
6.0545e-06,0.05038,0.00029053,0,39.944,-6.6667,0
5.9514e-06,0.050392,0.00024107,0,40.25,-6.6667,0
5.8526e-06,0.050399,0.00019819,0,40.556,-6.6667,0
5.7559e-06,0.050398,0.00016146,0,40.861,-6.6667,0
5.6603e-06,0.05039,0.00013072,0,41.167,-6.6667,0
5.577e-06,0.050377,0.00010598,0,41.472,-6.6667,0
5.5027e-06,0.050359,8.7221e-05,0,41.778,-6.6667,0
5.4313e-06,0.050338,7.4299e-05,0,42.083,-6.6667,0
5.3579e-06,0.050314,6.6474e-05,0,42.389,-6.6667,0
5.2868e-06,0.050289,6.21e-05,0,42.694,-6.6667,0
5.2147e-06,0.050264,5.9169e-05,0,43,-6.6667,0
5.1382e-06,0.050239,5.6107e-05,0,43.306,-6.6667,0
5.0698e-06,0.050216,5.2225e-05,0,43.611,-6.6667,0
4.9888e-06,0.050194,4.7847e-05,0,43.917,-6.6667,0
4.9178e-06,0.050172,4.3968e-05,0,44.222,-6.6667,0
4.8827e-06,0.050151,4.1384e-05,0,44.528,-6.6667,0
4.8272e-06,0.050129,4.075e-05,0,44.833,-6.6667,0
4.7435e-06,0.050109,4.1258e-05,0,45.139,-6.6667,0
4.6589e-06,0.050091,3.9045e-05,0,45.444,-6.6667,0
4.576e-06,0.050076,2.9322e-05,0,45.75,-6.6667,0
4.4945e-06,0.050064,9.1872e-06,0,46.056,-6.6667,0
4.4183e-06,0.050058,-2.0879e-05,0,46.361,-6.6667,0
4.3505e-06,0.050055,-5.7003e-05,0,46.667,-6.6667,0
4.2854e-06,0.050054,-9.3601e-05,0,46.972,-6.6667,0
4.2193e-06,0.050055,-0.0001257,0,47.278,-6.6667,0
4.1508e-06,0.050054,-0.00015034,0,47.583,-6.6667,0
4.0773e-06,0.050051,-0.00016654,0,47.889,-6.6667,0
4.0034e-06,0.050047,-0.00017432,0,48.194,-6.6667,0
3.9294e-06,0.050043,-0.00017439,0,48.5,-6.6667,0
3.8493e-06,0.050039,-0.00016757,0,48.806,-6.6667,0
3.7736e-06,0.050038,-0.00015488,0,49.111,-6.6667,0
3.7056e-06,0.050045,-0.00013757,0,49.417,-6.6667,0
3.6355e-06,0.050063,-0.00011706,0,49.722,-6.6667,0
3.5518e-06,0.050092,-9.4046e-05,0,50.028,-6.6667,0
3.4592e-06,0.050133,-6.9034e-05,0,50.333,-6.6667,0
3.3646e-06,0.050181,-4.2474e-05,0,50.639,-6.6667,0
3.2586e-06,0.050231,-1.4938e-05,0,50.944,-6.6667,0
3.157e-06,0.050281,1.3194e-05,0,51.25,-6.6667,0
3.0781e-06,0.050325,4.0177e-05,0,51.556,-6.6667,0
2.9839e-06,0.050361,6.34e-05,0,51.861,-6.6667,0
2.8769e-06,0.050385,7.9919e-05,0,52.167,-6.6667,0
2.8015e-06,0.050395,8.7727e-05,0,52.472,-6.6667,0
2.7486e-06,0.050388,8.8151e-05,0,52.778,-6.6667,0
2.6944e-06,0.050365,8.4707e-05,0,53.083,-6.6667,0
2.636e-06,0.050329,8.0991e-05,0,53.389,-6.6667,0
2.576e-06,0.050284,7.9151e-05,0,53.694,-6.6667,0
2.5098e-06,0.050235,7.9603e-05,0,54,-6.6667,0
2.4457e-06,0.050188,8.1028e-05,0,54.306,-6.6667,0
2.3751e-06,0.050146,8.1958e-05,0,54.611,-6.6667,0
2.3006e-06,0.050115,8.1225e-05,0,54.917,-6.6667,0
2.2379e-06,0.050097,7.7728e-05,0,55.222,-6.6667,0
2.1468e-06,0.050091,7.0208e-05,0,55.528,-6.6667,0
2.0722e-06,0.050096,5.7967e-05,0,55.833,-6.6667,0
2.0719e-06,0.050112,4.0418e-05,0,56.139,-6.6667,0
2.0609e-06,0.050136,1.6691e-05,0,56.444,-6.6667,0
2e-06,0.050166,-1.2253e-05,0,56.75,-6.6667,0
1.9257e-06,0.050199,-4.1818e-05,0,57.056,-6.6667,0
1.852e-06,0.050232,-6.6811e-05,0,57.361,-6.6667,0
1.7809e-06,0.050262,-8.5054e-05,0,57.667,-6.6667,0
1.709e-06,0.050289,-9.7199e-05,0,57.972,-6.6667,0
1.6394e-06,0.050313,-0.00010459,0,58.278,-6.6667,0
1.5651e-06,0.050334,-0.00010808,0,58.583,-6.6667,0
1.4853e-06,0.050354,-0.0001066,0,58.889,-6.6667,0
1.3938e-06,0.050373,-9.7842e-05,0,59.194,-6.6667,0
1.2863e-06,0.050389,-7.8432e-05,0,59.5,-6.6667,0
1.2232e-06,0.050405,-4.6081e-05,0,59.806,-6.6667,0
1.1822e-06,0.050415,-2.5481e-06,0,60.111,-6.6667,0
1.1162e-06,0.050419,4.3906e-05,0,60.417,-6.6667,0
1.0707e-06,0.050415,8.2102e-05,0,60.722,-6.6667,0
1.0049e-06,0.050405,0.00010804,0,61.028,-6.6667,0
9.3378e-07,0.050389,0.00012562,0,61.333,-6.6667,0
8.6689e-07,0.050369,0.00014119,0,61.639,-6.6667,0
8.1413e-07,0.050341,0.00017113,0,61.944,-6.6667,0
6.4651e-07,0.050303,0.00022164,0,62.25,-6.6667,0
5.9769e-07,0.050248,0.00030709,0,62.556,-6.6667,0
3.7071e-07,0.050177,0.00042137,0,62.861,-6.6667,0
2.7168e-07,0.050093,0.00055675,0,63.167,-6.6667,0
9.2294e-08,0.050003,0.00069729,0,63.472,-6.6667,0
2.5317e-09,0.049916,0.00082125,0,63.778,-6.6667,0
-2.0574e-07,0.049838,0.00091726,0,64.083,-6.6667,0
-2.9221e-07,0.049779,0.00098845,0,64.389,-6.6667,0
-5.2786e-08,0.049739,0.0010241,0,64.694,-6.6667,0
0,0.049725,0.0010232,0,65,-6.6667,0
-0.0003635,0.063337,-2.0408e-06,0,10.306,-6,0
-0.00034607,0.063387,-0.00039247,0,10.611,-6,0
-0.00032876,0.063457,-0.00079659,0,10.917,-6,0
-0.00031292,0.063571,-0.0012446,0,11.222,-6,0
-0.00029784,0.063719,-0.001726,0,11.528,-6,0
-0.00028412,0.063892,-0.0022323,0,11.833,-6,0
-0.00027139,0.064069,-0.0027304,0,12.139,-6,0
-0.00026004,0.064229,-0.0032065,0,12.444,-6,0
-0.00024984,0.064364,-0.0036325,0,12.75,-6,0
-0.00024062,0.064457,-0.003979,0,13.056,-6,0
-0.00023305,0.064487,-0.0042356,0,13.361,-6,0
-0.0002258,0.064445,-0.0044135,0,13.667,-6,0
-0.00022016,0.064333,-0.0045084,0,13.972,-6,0
-0.00021751,0.064175,-0.0044868,0,14.278,-6,0
-0.00021416,0.063982,-0.0043656,0,14.583,-6,0
-0.00020984,0.063734,-0.0041942,0,14.889,-6,0
-0.00020655,0.063441,-0.0039818,0,15.194,-6,0
-0.00020394,0.063123,-0.003725,0,15.5,-6,0
-0.0002015,0.062795,-0.0034352,0,15.806,-6,0
-0.00019925,0.062467,-0.0031298,0,16.111,-6,0
-0.0001971,0.062145,-0.0028222,0,16.417,-6,0
-0.00019501,0.061832,-0.0025189,0,16.722,-6,0
-0.00019292,0.061529,-0.0022221,0,17.028,-6,0
-0.00019082,0.061237,-0.0019315,0,17.333,-6,0
-0.00018868,0.060958,-0.001646,0,17.639,-6,0
-0.00018646,0.06069,-0.0013646,0,17.944,-6,0
-0.00018416,0.060432,-0.0010871,0,18.25,-6,0
-0.00018175,0.060184,-0.00081385,0,18.556,-6,0
-0.00017921,0.059943,-0.00054472,0,18.861,-6,0
-0.00017653,0.059705,-0.00027878,0,19.167,-6,0
-0.0001737,0.059471,-1.6453e-05,0,19.472,-6,0
-0.0001707,0.059238,0.00023976,0,19.778,-6,0
-0.00016751,0.059006,0.00048757,0,20.083,-6,0
-0.00016415,0.058772,0.00072971,0,20.389,-6,0
-0.0001606,0.058532,0.00097484,0,20.694,-6,0
-0.00015684,0.058282,0.0012319,0,21,-6,0
-0.00015287,0.058019,0.0015028,0,21.306,-6,0
-0.00014866,0.057748,0.0017784,0,21.611,-6,0
-0.00014425,0.057475,0.0020429,0,21.917,-6,0
-0.00013967,0.057207,0.0022851,0,22.222,-6,0
-0.00013497,0.056952,0.0025044,0,22.528,-6,0
-0.00013018,0.056715,0.0027105,0,22.833,-6,0
-0.00012532,0.056502,0.0029127,0,23.139,-6,0
-0.00012037,0.056316,0.0031105,0,23.444,-6,0
-0.00011533,0.056158,0.003292,0,23.75,-6,0
-0.00011024,0.056025,0.0034401,0,24.056,-6,0
-0.00010514,0.05591,0.0035433,0,24.361,-6,0
-0.0001001,0.055804,0.003602,0,24.667,-6,0
-9.5159e-05,0.055699,0.0036279,0,24.972,-6,0
-9.0344e-05,0.055584,0.003637,0,25.278,-6,0
-8.5672e-05,0.055447,0.0036423,0,25.583,-6,0
-8.1149e-05,0.055281,0.0036494,0,25.889,-6,0
-7.6783e-05,0.055077,0.0036586,0,26.194,-6,0
-7.2587e-05,0.054833,0.0036719,0,26.5,-6,0
-6.8569e-05,0.05455,0.0036976,0,26.806,-6,0
-6.4722e-05,0.054232,0.003748,0,27.111,-6,0
-6.1025e-05,0.053886,0.0038352,0,27.417,-6,0
-5.7456e-05,0.05352,0.003969,0,27.722,-6,0
-5.3959e-05,0.05314,0.0041549,0,28.028,-6,0
-5.0504e-05,0.052752,0.0043926,0,28.333,-6,0
-4.7052e-05,0.052362,0.0046762,0,28.639,-6,0
-4.355e-05,0.051982,0.0049978,0,28.944,-6,0
-4.0008e-05,0.05163,0.0053478,0,29.25,-6,0
-3.634e-05,0.051324,0.00571,0,29.556,-6,0
-3.2596e-05,0.051077,0.0060603,0,29.861,-6,0
-2.8765e-05,0.050895,0.0063703,0,30.167,-6,0
-2.4796e-05,0.050769,0.0066142,0,30.472,-6,0
-2.1149e-05,0.050688,0.0067738,0,30.778,-6,0
-1.7349e-05,0.050643,0.0068526,0,31.083,-6,0
-1.3095e-05,0.050614,0.0068723,0,31.389,-6,0
-9.6795e-06,0.050593,0.0068343,0,31.694,-6,0
-7.067e-06,0.05058,0.0067153,0,32,-6,0
-4.4704e-06,0.050568,0.0065071,0,32.306,-6,0
-2.0858e-06,0.050555,0.0062244,0,32.611,-6,0
-6.827e-08,0.050539,0.0058875,0,32.917,-6,0
1.6227e-06,0.05052,0.0055147,0,33.222,-6,0
3.0148e-06,0.050496,0.0051213,0,33.528,-6,0
4.1331e-06,0.050469,0.0047196,0,33.833,-6,0
5.0093e-06,0.050442,0.0043181,0,34.139,-6,0
5.6778e-06,0.050415,0.0039231,0,34.444,-6,0
6.1703e-06,0.050391,0.0035389,0,34.75,-6,0
6.5177e-06,0.05037,0.0031699,0,35.056,-6,0
