"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052767,0.067136,-0.014581,-1.6454e-22,7.7244,2.5274,0
-0.0005202,0.065977,-0.015584,2.76e-22,7.9773,2.617,0
-0.000496,0.064313,-0.015877,2.0157e-22,8.2301,2.7065,0
-0.00047206,0.062564,-0.015786,-6.0494e-23,8.483,2.7961,0
-0.00045195,0.060859,-0.015452,-1.9732e-24,8.7358,2.8856,0
-0.00043158,0.059327,-0.015052,-3.0264e-23,8.9886,2.9752,0
-0.0004126,0.057883,-0.014639,-3.9139e-22,9.2415,3.0647,0
-0.00039375,0.056562,-0.014197,-1.978e-22,9.4943,3.1542,0
-0.0003763,0.05535,-0.013564,1.8554e-22,9.7472,3.2438,0
-0.0003558,0.054268,-0.012719,6.0163e-24,10,3.3333,0
-0.00091545,-0.0093243,-0.005976,5.4445e-21,2.6317,0.88012,0
-0.00088356,0,0,0,2.3776,0.77254,0
-0.00098334,-0.015013,-0.006422,9.3767e-21,2.8858,0.98771,0
-0.0010329,-0.018652,-0.0081115,8.4075e-21,3.1399,1.0953,0
-0.0010483,-0.019862,-0.01005,1.0321e-20,3.394,1.2029,0
-0.0010089,-0.018449,-0.011962,1.1381e-20,3.648,1.3105,0
-0.00089718,-0.014972,-0.012428,0,3.9021,1.418,0
-0.00077151,-0.011529,-0.010035,0,4.1562,1.5256,0
-0.00066575,-0.0075797,-0.0067988,-4.8355e-21,4.4103,1.6332,0
-0.00058133,-0.0034635,-0.0037825,-6.771e-23,4.6643,1.7408,0
-0.00053783,0.0024588,-0.0012604,2.9241e-21,4.9184,1.8484,0
-0.00051359,0.011282,-0.00038235,-1.9694e-22,5.1725,1.9559,0
-0.00046817,0.020321,-0.00076491,2.1487e-21,5.4266,2.0635,0
-0.000398,0.02814,0.00011072,3.2378e-22,5.6807,2.1711,0
-0.00034834,0.036552,0.0021142,-1.6252e-22,5.9347,2.2787,0
-0.00035398,0.046615,0.0021363,-1.1332e-22,6.1888,2.3863,0
-0.00038179,0.056512,-0.00047099,4.6849e-22,6.4429,2.4939,0
-0.00040099,0.064183,-0.0037775,1.1033e-21,6.697,2.6014,0
-0.00043679,0.067917,-0.0065321,5.1484e-22,6.9511,2.709,0
-0.00047799,0.068754,-0.0087694,4.8434e-22,7.2051,2.8166,0
-0.00048494,0.068002,-0.010612,5.1992e-23,7.4592,2.9242,0
-0.00047393,0.066588,-0.01172,6.9533e-22,7.7133,3.0318,0
-0.00046186,0.064906,-0.012275,4.5256e-22,7.9674,3.1393,0
-0.00044853,0.063252,-0.012449,-2.4501e-22,8.2214,3.2469,0
-0.00043372,0.061702,-0.01244,-3.8964e-22,8.4755,3.3545,0
-0.00041891,0.060304,-0.012269,-4.1463e-22,8.7296,3.4621,0
-0.00040295,0.059086,-0.011966,1.4051e-22,8.9837,3.5697,0
-0.00038761,0.057976,-0.011508,3.7075e-22,9.2378,3.6773,0
-0.00037187,0.056975,-0.011068,2.2562e-22,9.4918,3.7848,0
-0.00035702,0.05603,-0.010603,1.1359e-23,9.7459,3.8924,0
-0.00033903,0.055208,-0.010011,0,10,4,0
-0.00092497,-0.010692,-0.0020604,7.9381e-21,2.5895,1.0216,0
-0.0008877,0,0,0,2.334,0.89592,0
-0.0010061,-0.014151,-0.0033601,1.2848e-20,2.845,1.1473,0
-0.0010629,-0.014342,-0.0050241,-3.8581e-21,3.1006,1.273,0
-0.0010759,-0.011511,-0.0074496,-1.6729e-20,3.3561,1.3987,0
-0.0010203,-0.0060984,-0.0096434,-1.4021e-20,3.6116,1.5244,0
-0.0008802,-0.00041069,-0.010327,-8.1486e-22,3.8672,1.6501,0
-0.00073984,0.0047551,-0.0080339,8.9571e-22,4.1227,1.7758,0
-0.00064563,0.011548,-0.0046275,-1.1116e-21,4.3782,1.9015,0
-0.00057966,0.019579,-0.0022058,-1.2534e-21,4.6338,2.0271,0
-0.000538,0.029455,-0.0011517,6.4256e-23,4.8893,2.1528,0
-0.00050529,0.039243,-0.0011031,1.6345e-21,5.1448,2.2785,0
-0.00046426,0.047172,-0.00094218,6.1202e-22,5.4004,2.4042,0
-0.00040873,0.053322,-0.00047956,3.2989e-22,5.6559,2.5299,0
-0.00037604,0.058889,-0.0002189,-3.642e-22,5.9114,2.6556,0
-0.00038243,0.063678,-0.00073551,-2.2473e-22,6.167,2.7813,0
-0.0004152,0.066716,-0.0019749,6.8752e-22,6.4225,2.907,0
-0.00045121,0.06807,-0.0037869,6.7066e-23,6.678,3.0327,0
-0.00046073,0.068104,-0.0059425,-3.7971e-22,6.9336,3.1584,0
-0.00045625,0.067435,-0.0077206,-1.5501e-23,7.1891,3.2841,0
-0.00045218,0.066218,-0.0088387,5.2721e-22,7.4447,3.4098,0
-0.00044687,0.064835,-0.0094301,4.9621e-22,7.7002,3.5354,0
-0.00043784,0.063454,-0.0098078,3.5181e-22,7.9557,3.6611,0
-0.00042684,0.062211,-0.0099531,0,8.2113,3.7868,0
-0.00041393,0.061057,-0.0099436,3.7401e-22,8.4668,3.9125,0
-0.00040111,0.060053,-0.0098559,4.373e-22,8.7223,4.0382,0
-0.00038697,0.059129,-0.0096956,-7.125e-23,8.9779,4.1639,0
-0.00037332,0.058327,-0.0093579,1.8236e-22,9.2334,4.2896,0
-0.00035875,0.05763,-0.0089167,5.1464e-22,9.4889,4.4153,0
-0.00034462,0.056993,-0.0084098,3.581e-22,9.7445,4.541,0
-0.00032736,0.056406,-0.0078546,-1.0453e-23,10,4.6667,0
-0.00096187,-0.00888,0.0019405,1.166e-20,2.5411,1.1607,0
-0.00092892,0,0,0,2.2839,1.0168,0
-0.0010351,-0.0086499,-0.00042355,1.1539e-20,2.7983,1.3046,0
-0.0010854,-0.0047654,-0.0022458,-3.2321e-20,3.0555,1.4485,0
-0.0010864,0.0013243,-0.0048223,-4.9501e-20,3.3127,1.5924,0
-0.0010161,0.0085691,-0.0069472,-1.854e-20,3.5699,1.7363,0
-0.0008705,0.016178,-0.0070317,1.9325e-21,3.8271,1.8801,0
-0.00074096,0.023909,-0.0051073,3.8971e-21,4.0843,2.024,0
-0.0006529,0.033498,-0.0029278,-7.4381e-22,4.3415,2.1679,0
-0.0005863,0.043007,-0.0017259,-1.4742e-21,4.5987,2.3118,0
-0.00054417,0.051318,-0.0011,-4.6459e-22,4.8559,2.4557,0
-0.00050556,0.057015,-0.00073956,5.4437e-22,5.1131,2.5996,0
-0.00047335,0.060749,-0.00040758,-6.3391e-22,5.3703,2.7434,0
-0.00044522,0.063213,-0.00015072,-1.3217e-21,5.6275,2.8873,0
-0.00043923,0.065077,-0.0002021,-1.712e-21,5.8847,3.0312,0
-0.0004505,0.066366,-0.001028,-1.2328e-21,6.1419,3.1751,0
-0.00045073,0.067074,-0.0027096,-6.3836e-22,6.3991,3.319,0
-0.00044552,0.067205,-0.0044289,-6.163e-23,6.6563,3.4629,0
-0.00044366,0.066682,-0.005709,-4.8555e-22,6.9135,3.6067,0
-0.00044155,0.065757,-0.0066095,-7.7602e-22,7.1708,3.7506,0
-0.00043889,0.06462,-0.007223,-5.0374e-22,7.428,3.8945,0
-0.00043242,0.063562,-0.0076657,-7.7681e-22,7.6852,4.0384,0
-0.0004234,0.062553,-0.00801,-4.6435e-22,7.9424,4.1823,0
-0.00041347,0.061632,-0.0081398,0,8.1996,4.3262,0
-0.00040156,0.06079,-0.0081599,4.6641e-22,8.4568,4.47,0
-0.00038957,0.06003,-0.0080425,2.9716e-22,8.714,4.6139,0
-0.0003762,0.059302,-0.0078566,-2.5595e-23,8.9712,4.7578,0
-0.00036327,0.058635,-0.0076046,4.3159e-23,9.2284,4.9017,0
-0.00034915,0.058033,-0.007292,3.7743e-22,9.4856,5.0456,0
-0.00033561,0.057497,-0.0068555,3.0605e-22,9.7428,5.1895,0
-0.00031936,0.056998,-0.0063371,-9.3009e-24,10,5.3333,0
-0.00099442,-0.0062144,0.0045828,-1.2651e-20,2.4866,1.2971,0
-0.00097397,0,0,0,2.2275,1.135,0
-0.0010453,-0.001728,0.0021527,-4.0367e-20,2.7457,1.4593,0
-0.0010842,0.003577,-0.00082987,-4.7635e-20,3.0048,1.6215,0
-0.0010743,0.011442,-0.003818,-5.5817e-21,3.2638,1.7836,0
-0.00099817,0.022095,-0.0055305,-2.8345e-21,3.5229,1.9458,0
-0.00085407,0.033032,-0.0056717,-6.4725e-22,3.782,2.108,0
-0.00072798,0.042877,-0.0041224,1.6208e-22,4.0411,2.2701,0
-0.00064397,0.051295,-0.0025888,-2.4144e-21,4.3002,2.4323,0
-0.00058365,0.057142,-0.0013967,-1.6812e-21,4.5593,2.5945,0
-0.00055202,0.060893,-0.00072802,-1.8653e-21,4.8183,2.7567,0
-0.00052286,0.062971,-0.00038696,-1.5505e-21,5.0774,2.9188,0
-0.00049913,0.064271,-0.00023961,-6.8593e-22,5.3365,3.081,0
-0.0004784,0.065115,-0.00044079,-5.7624e-22,5.5956,3.2432,0
-0.00046254,0.065871,-0.0011238,-4.7938e-23,5.8547,3.4053,0
-0.00045245,0.066388,-0.0020632,-8.6047e-22,6.1138,3.5675,0
-0.00045085,0.066493,-0.0031055,-4.3411e-22,6.3728,3.7297,0
-0.00045069,0.066041,-0.0040232,2.1823e-22,6.6319,3.8918,0
-0.00044941,0.0653,-0.0048258,7.9026e-24,6.891,4.054,0
-0.00044604,0.064507,-0.0054851,-7.3523e-22,7.1501,4.2162,0
-0.00043948,0.063674,-0.00601,-4.7615e-22,7.4092,4.3783,0
-0.00043054,0.062923,-0.0063761,-4.2413e-22,7.6683,4.5405,0
-0.00042067,0.062121,-0.006597,-3.0887e-22,7.9273,4.7027,0
-0.00041008,0.061393,-0.006691,3.218e-22,8.1864,4.8648,0
-0.00039798,0.060664,-0.0066974,-4.5996e-22,8.4455,5.027,0
-0.00038613,0.060003,-0.0065662,-7.0903e-22,8.7046,5.1892,0
-0.00037274,0.059379,-0.0063642,-1.0958e-23,8.9637,5.3513,0
-0.00036015,0.058814,-0.0060867,-3.0714e-24,9.2228,5.5135,0
-0.00034635,0.058284,-0.005796,-2.785e-22,9.4818,5.6757,0
-0.00033342,0.057797,-0.0054262,-6.0411e-22,9.7409,5.8378,0
-0.00031794,0.057355,-0.0050253,-3.0211e-22,10,6,0
-0.0010057,-0.0038065,0.00484,3.42e-20,2.4262,1.4306,0
-0.00099752,0,0,0,2.1651,1.25,0
-0.0010378,0.0032231,0.0025323,-4.1764e-20,2.6874,1.6111,0
-0.0010681,0.010043,-0.00050444,-1.8826e-20,2.9486,1.7917,0
-0.0010505,0.023368,-0.0037656,2.0243e-20,3.2097,1.9722,0
-0.00096615,0.038397,-0.0050708,-1.1039e-21,3.4709,2.1528,0
-0.00082885,0.04904,-0.004912,-2.8204e-21,3.7321,2.3333,0
-0.00072133,0.055825,-0.0032763,-3.4274e-21,3.9932,2.5139,0
-0.00065554,0.059889,-0.0018886,1.3449e-21,4.2544,2.6944,0
-0.00060528,0.062274,-0.0010093,2.131e-21,4.5155,2.875,0
-0.00056832,0.063699,-0.00063432,3.6586e-22,4.7767,3.0556,0
-0.00053619,0.064491,-0.00052825,6.2877e-22,5.0379,3.2361,0
-0.00051286,0.065067,-0.0006182,7.0521e-22,5.299,3.4167,0
-0.00049531,0.065477,-0.00089914,1.5476e-21,5.5602,3.5972,0
-0.0004846,0.0658,-0.0014583,2.0846e-21,5.8214,3.7778,0
-0.00047354,0.065768,-0.0022086,1.1612e-21,6.0825,3.9583,0
-0.00046993,0.06551,-0.0029574,5.9969e-22,6.3437,4.1389,0
-0.00046429,0.065027,-0.0036247,5.5359e-22,6.6049,4.3194,0
-0.00045617,0.064474,-0.0042585,-4.5332e-24,6.866,4.5,0
-0.00044909,0.063847,-0.0047285,4.3066e-22,7.1272,4.6806,0
-0.00044065,0.063177,-0.0050661,1.3441e-21,7.3884,4.8611,0
-0.00043009,0.062496,-0.0052642,1.1609e-21,7.6495,5.0417,0
-0.00041918,0.0618,-0.00538,5.4855e-22,7.9107,5.2222,0
-0.00040733,0.061164,-0.00539,-1.5333e-23,8.1718,5.4028,0
-0.00039488,0.060516,-0.0053528,-2.0052e-22,8.433,5.5833,0
-0.00038301,0.059959,-0.0052408,1.3659e-22,8.6942,5.7639,0
-0.00036979,0.059413,-0.0050847,-5.4764e-24,8.9553,5.9444,0
-0.00035755,0.058955,-0.004824,-4.0112e-23,9.2165,6.125,0
-0.00034397,0.058518,-0.0045301,-3.4248e-22,9.4777,6.3056,0
-0.00033126,0.058134,-0.0041573,-3.4569e-22,9.7388,6.4861,0
-0.00031549,0.057774,-0.0037973,3.6952e-23,10,6.6667,0
-0.0010079,-0.0033698,0.0033393,3.2807e-21,2.3601,1.5607,0
-0.0010055,0,0,0,2.0967,1.3616,0
-0.001034,0.0052546,-0.00014075,-1.6526e-20,2.6236,1.7597,0
-0.0010439,0.019504,-0.0016154,1.3434e-20,2.887,1.9588,0
-0.0010113,0.039142,-0.0037904,-2.3507e-21,3.1505,2.1578,0
-0.00092896,0.052242,-0.0045501,1.8492e-21,3.4139,2.3569,0
-0.00080939,0.058335,-0.0037741,1.529e-21,3.6773,2.5559,0
-0.00072402,0.061261,-0.0024826,7.2722e-22,3.9408,2.755,0
-0.0006586,0.062981,-0.0016158,1.9186e-21,4.2042,2.9541,0
-0.0006083,0.063966,-0.0011061,1.1495e-21,4.4677,3.1531,0
-0.00057506,0.064571,-0.00086502,8.5194e-22,4.7311,3.3522,0
-0.00055019,0.064945,-0.00075064,9.6402e-22,4.9946,3.5512,0
-0.00053139,0.065234,-0.00083116,8.0686e-22,5.258,3.7503,0
-0.00051261,0.065393,-0.0011649,7.803e-22,5.5215,3.9493,0
-0.00050019,0.065452,-0.0016361,6.6302e-22,5.7849,4.1484,0
-0.00048915,0.065264,-0.0022013,9.8013e-22,6.0483,4.3475,0
-0.00048215,0.064949,-0.0027852,6.4388e-22,6.3118,4.5465,0
-0.0004736,0.064464,-0.0032386,-1.5317e-22,6.5752,4.7456,0
-0.00046477,0.063929,-0.0036365,9.1488e-23,6.8387,4.9446,0
-0.00045498,0.063308,-0.0039293,1.0683e-22,7.1021,5.1437,0
-0.00044455,0.062683,-0.0041534,-5.3098e-22,7.3656,5.3428,0
-0.00043297,0.062077,-0.0043045,4.5096e-23,7.629,5.5418,0
-0.00042173,0.061491,-0.0043797,6.592e-22,7.8924,5.7409,0
-0.00040938,0.060953,-0.0043579,-5.1393e-24,8.1559,5.9399,0
-0.00039717,0.060437,-0.0043035,4.3772e-22,8.4193,6.139,0
-0.00038494,0.05999,-0.0041552,4.282e-22,8.6828,6.338,0
-0.00037169,0.059534,-0.0039997,-5.7755e-22,8.9462,6.5371,0
-0.00035947,0.059159,-0.0037638,-3.5621e-22,9.2097,6.7362,0
-0.00034541,0.058769,-0.0035061,-4.0914e-23,9.4731,6.9352,0
-0.00033275,0.058444,-0.0031594,2.9728e-22,9.7366,7.1343,0
-0.00031679,0.058109,-0.0028496,2.5283e-22,10,7.3333,0
-0.0010217,-0.0032649,0.0014334,-4.8061e-20,2.2885,1.6871,0
-0.0010199,0,0,0,2.0225,1.4695,0
-0.0010342,0.011761,-0.0027821,4.895e-21,2.5544,1.9048,0
-0.0010251,0.034209,-0.0025375,9.1708e-21,2.8203,2.1225,0
-0.00097468,0.052383,-0.0038415,-2.0839e-21,3.0862,2.3402,0
-0.00088894,0.059519,-0.0038641,0,3.3521,2.5579,0
-0.00078774,0.062222,-0.0031654,9.2942e-22,3.618,2.7756,0
-0.00071323,0.06345,-0.0022931,1.065e-21,3.8839,2.9933,0
-0.00065903,0.064181,-0.0016514,4.133e-22,4.1499,3.2109,0
-0.00061743,0.064555,-0.0011805,1.1712e-22,4.4158,3.4286,0
-0.00058751,0.064812,-0.00099934,-1.1327e-23,4.6817,3.6463,0
-0.00056506,0.064983,-0.00097976,-9.4625e-22,4.9476,3.864,0
-0.00054749,0.065117,-0.0010821,4.8864e-22,5.2135,4.0817,0
-0.00052974,0.065142,-0.0013361,9.0069e-22,5.4794,4.2994,0
-0.00051494,0.065044,-0.0016914,-6.433e-23,5.7454,4.517,0
-0.00050209,0.064748,-0.0020855,-1.9402e-22,6.0113,4.7347,0
-0.00049228,0.064347,-0.0024578,-8.8907e-22,6.2772,4.9524,0
-0.00048139,0.063838,-0.0027814,5.1272e-22,6.5431,5.1701,0
-0.00047052,0.063348,-0.0030771,-7.1256e-22,6.809,5.3878,0
-0.00045914,0.062801,-0.0032755,-6.01e-22,7.0749,5.6055,0
-0.00044746,0.062312,-0.0034228,5.5903e-23,7.3408,5.8232,0
-0.00043479,0.061803,-0.0034998,2.4484e-23,7.6068,6.0408,0
-0.00042256,0.061319,-0.0035093,3.9025e-22,7.8727,6.2585,0
-0.00040947,0.060858,-0.0034679,-7.2429e-22,8.1386,6.4762,0
-0.00039703,0.06043,-0.0033892,-1.3777e-21,8.4045,6.6939,0
-0.00038413,0.060031,-0.0032199,-3.3231e-22,8.6704,6.9116,0
-0.00037084,0.059644,-0.0030577,1.3544e-22,8.9363,7.1293,0
-0.00035866,0.059313,-0.0027799,-1.2552e-21,9.2023,7.3469,0
-0.00034466,0.058938,-0.0025256,-6.6081e-22,9.4682,7.5646,0
-0.00033158,0.058648,-0.002161,-2.3309e-23,9.7341,7.7823,0
-0.00031442,0.058263,-0.0018644,0,10,8,0
-0.0010407,0.00091685,0.00088923,8.806e-21,2.2114,1.8097,0
-0.0010405,0,0,0,1.9429,1.5733,0
-0.0010276,0.024814,-0.0031253,1.4739e-20,2.48,2.0462,0
-0.00099763,0.047908,-0.0024882,6.0502e-22,2.7486,2.2826,0
-0.00094301,0.059476,-0.0037725,0,3.0171,2.5191,0
-0.00086055,0.062754,-0.0034945,2.5263e-21,3.2857,2.7555,0
-0.0007777,0.063942,-0.002866,2.5996e-21,3.5543,2.992,0
-0.00071511,0.06435,-0.0021346,-8.1056e-23,3.8229,3.2284,0
-0.00066644,0.064606,-0.0016355,-6.497e-22,4.0914,3.4649,0
-0.00062475,0.06473,-0.0012793,-1.1451e-21,4.36,3.7013,0
-0.00059504,0.064842,-0.0011536,-1.9606e-21,4.6286,3.9378,0
-0.00057679,0.064893,-0.0011424,-3.4519e-21,4.8971,4.1742,0
-0.00056197,0.064905,-0.001238,-2.4385e-21,5.1657,4.4106,0
-0.00054296,0.064818,-0.0014406,-5.7688e-22,5.4343,4.6471,0
-0.00052505,0.06459,-0.0016686,-6.5942e-22,5.7029,4.8835,0
-0.00051168,0.064239,-0.0019163,-2.2797e-21,5.9714,5.12,0
-0.00050029,0.063851,-0.0021883,-1.6555e-21,6.24,5.3564,0
-0.00048809,0.063431,-0.0024051,-2.3257e-22,6.5086,5.5929,0
-0.00047603,0.063007,-0.0025906,-1.827e-24,6.7771,5.8293,0
-0.00046373,0.062545,-0.002711,-1.3405e-21,7.0457,6.0658,0
-0.00045074,0.062127,-0.0027735,-1.1218e-21,7.3143,6.3022,0
-0.00043788,0.06167,-0.0027699,-9.1065e-22,7.5829,6.5387,0
-0.00042507,0.061273,-0.0027188,-7.8485e-22,7.8514,6.7751,0
-0.00041217,0.06087,-0.0026493,-1.1262e-21,8.12,7.0115,0
-0.00039964,0.060513,-0.0025318,-7.6569e-22,8.3886,7.248,0
-0.00038759,0.060139,-0.0023626,1.0667e-21,8.6571,7.4844,0
-0.00037497,0.059819,-0.0022028,1.1855e-21,8.9257,7.7209,0
-0.00036514,0.059478,-0.001907,1.0287e-21,9.1943,7.9573,0
-0.00034961,0.059141,-0.0016713,5.7528e-22,9.4629,8.1938,0
-0.00033606,0.058807,-0.0012588,6.2424e-22,9.7314,8.4302,0
-0.00031994,0.058203,-0.0010134,0,10,8.6667,0
-0.0010272,0.0087169,0.00078375,1.2052e-20,2.1293,1.9282,0
-0.0010322,0,0,0,1.8579,1.6728,0
-0.001014,0.038032,-0.002795,-8.2975e-21,2.4007,2.1835,0
-0.0009766,0.056353,-0.0029951,5.0841e-22,2.6721,2.4389,0
-0.00091314,0.062904,-0.0037938,-3.8253e-22,2.9435,2.6942,0
-0.00083708,0.064223,-0.0031928,-1.3634e-22,3.2149,2.9496,0
-0.00076453,0.064696,-0.0025958,-3.8703e-22,3.4863,3.2049,0
-0.00070365,0.064708,-0.0020398,2.6328e-22,3.7577,3.4603,0
-0.00066175,0.06473,-0.0016921,8.6374e-22,4.0291,3.7156,0
-0.00063205,0.064743,-0.0013689,-3.9711e-22,4.3005,3.971,0
-0.00060514,0.064775,-0.0012546,-7.7883e-22,4.5719,4.2263,0
-0.00058677,0.064736,-0.0012584,-1.6237e-22,4.8433,4.4817,0
-0.00057019,0.064639,-0.0013419,-1.4775e-21,5.1147,4.737,0
-0.00055265,0.064439,-0.0014692,-4.2186e-22,5.3861,4.9924,0
-0.0005332,0.064151,-0.001605,-1.3761e-21,5.6575,5.2477,0
-0.00051985,0.063822,-0.0017562,8.9934e-23,5.9289,5.5031,0
-0.00050681,0.063476,-0.001927,-4.1271e-22,6.2003,5.7584,0
-0.00049283,0.063099,-0.0020438,-6.8163e-22,6.4717,6.0138,0
-0.00047903,0.062702,-0.0021435,9.6056e-22,6.7431,6.2691,0
-0.00046498,0.062288,-0.0021937,-1.7226e-22,7.0145,6.5245,0
-0.00045051,0.061888,-0.002222,-5.3506e-22,7.286,6.7798,0
-0.00043678,0.061484,-0.0022004,-6.7617e-22,7.5574,7.0352,0
-0.00042203,0.061134,-0.0021363,-6.8882e-22,7.8288,7.2905,0
-0.00040788,0.060767,-0.0020436,5.3449e-22,8.1002,7.5459,0
-0.0003926,0.06044,-0.0018829,1.5387e-21,8.3716,7.8012,0
-0.00037808,0.060067,-0.0017082,6.1715e-23,8.643,8.0566,0
-0.00036183,0.05976,-0.0015141,6.1118e-22,8.9144,8.3119,0
-0.00034874,0.059338,-0.0011743,1.2078e-21,9.1858,8.5673,0
-0.00032217,0.059068,-0.00081065,6.2899e-22,9.4572,8.8226,0
-0.00033782,0.058341,-0.00024085,-2.6509e-23,9.7286,9.078,0
-0.00032284,0.056855,-8.5065e-05,-9.2156e-24,10,9.3333,0
-0.00013872,0.056879,-0.00097956,0,10.306,-9.3333,0
-0.00011851,0,0,0,10.306,-10,0
-0.00015623,0.057446,-0.00097945,0,10.611,-9.3333,0
-0.00015054,0,0,0,10.611,-10,0
-0.00015158,0.057857,-0.00094661,0,10.917,-9.3333,0
-0.00014712,0,0,0,10.917,-10,0
-0.00015162,0.058335,-0.00091035,0,11.222,-9.3333,0
-0.00014917,0,0,0,11.222,-10,0
-0.00015015,0.058775,-0.0008596,0,11.528,-9.3333,0
-0.0001486,0,0,0,11.528,-10,0
-0.00015009,0.059206,-0.00079699,0,11.833,-9.3333,0
-0.00014912,0,0,0,11.833,-10,0
-0.00014961,0.059588,-0.00072002,0,12.139,-9.3333,0
-0.000149,0,0,0,12.139,-10,0
-0.00014955,0.059928,-0.00063301,0,12.444,-9.3333,0
-0.00014916,0,0,0,12.444,-10,0
-0.00014908,0.060208,-0.00054006,0,12.75,-9.3333,0
-0.00014882,0,0,0,12.75,-10,0
-0.00014846,0.060431,-0.00044305,0,13.056,-9.3333,0
-0.00014829,0,0,0,13.056,-10,0
-0.0001473,0.060591,-0.00034145,0,13.361,-9.3333,0
-0.00014719,0,0,0,13.361,-10,0
-0.00014569,0.06069,-0.00023462,0,13.667,-9.3333,0
-0.00014564,0,0,0,13.667,-10,0
-0.00014349,0.060726,-0.00012341,0,13.972,-9.3333,0
-0.00014348,0,0,0,13.972,-10,0
-0.00014074,0.060704,-9.6047e-06,0,14.278,-9.3333,0
-0.00014077,0,0,0,14.278,-10,0
-0.00013741,0.060624,0.000104,0,14.583,-9.3333,0
-0.00013747,0,0,0,14.583,-10,0
-0.00013356,0.060493,0.00021429,0,14.889,-9.3333,0
-0.00013364,0,0,0,14.889,-10,0
-0.00012922,0.060315,0.00031856,0,15.194,-9.3333,0
-0.0001293,0,0,0,15.194,-10,0
-0.00012445,0.060093,0.00041492,0,15.5,-9.3333,0
-0.00012453,0,0,0,15.5,-10,0
-0.00011931,0.059834,0.00050228,0,15.806,-9.3333,0
-0.00011938,0,0,0,15.806,-10,0
-0.00011386,0.059542,0.00058002,0,16.111,-9.3333,0
-0.00011393,0,0,0,16.111,-10,0
-0.00010818,0.059224,0.00064821,0,16.417,-9.3333,0
-0.00010825,0,0,0,16.417,-10,0
-0.00010233,0.058882,0.00070714,0,16.722,-9.3333,0
-0.00010241,0,0,0,16.722,-10,0
-9.6374e-05,0.058524,0.00075709,0,17.028,-9.3333,0
-9.6466e-05,0,0,0,17.028,-10,0
-9.0381e-05,0.058152,0.00079813,0,17.333,-9.3333,0
-9.0492e-05,0,0,0,17.333,-10,0
-8.4404e-05,0.05777,0.00082996,0,17.639,-9.3333,0
-8.4539e-05,0,0,0,17.639,-10,0
-7.8493e-05,0.057381,0.00085251,0,17.944,-9.3333,0
-7.8654e-05,0,0,0,17.944,-10,0
-7.2694e-05,0.056988,0.00086575,0,18.25,-9.3333,0
-7.288e-05,0,0,0,18.25,-10,0
-6.7043e-05,0.056594,0.00087024,0,18.556,-9.3333,0
-6.7253e-05,0,0,0,18.556,-10,0
-6.1573e-05,0.0562,0.00086636,0,18.861,-9.3333,0
-6.1801e-05,0,0,0,18.861,-10,0
-5.6306e-05,0.055812,0.00085461,0,19.167,-9.3333,0
-5.6548e-05,0,0,0,19.167,-10,0
-5.1262e-05,0.055431,0.0008358,0,19.472,-9.3333,0
-5.1511e-05,0,0,0,19.472,-10,0
-4.6451e-05,0.055059,0.0008111,0,19.778,-9.3333,0
-4.6703e-05,0,0,0,19.778,-10,0
-4.1882e-05,0.054698,0.00078175,0,20.083,-9.3333,0
-4.2135e-05,0,0,0,20.083,-10,0
-3.7558e-05,0.054351,0.00074888,0,20.389,-9.3333,0
-3.7811e-05,0,0,0,20.389,-10,0
-3.348e-05,0.05402,0.0007133,0,20.694,-9.3333,0
-3.3735e-05,0,0,0,20.694,-10,0
-2.9644e-05,0.053705,0.00067615,0,21,-9.3333,0
-2.9904e-05,0,0,0,21,-10,0
-2.6051e-05,0.053407,0.00063854,0,21.306,-9.3333,0
-2.632e-05,0,0,0,21.306,-10,0
-2.2692e-05,0.053128,0.00060127,0,21.611,-9.3333,0
-2.2976e-05,0,0,0,21.611,-10,0
-1.9564e-05,0.052867,0.00056477,0,21.917,-9.3333,0
-1.9868e-05,0,0,0,21.917,-10,0
-1.6659e-05,0.052626,0.00052913,0,22.222,-9.3333,0
-1.6986e-05,0,0,0,22.222,-10,0
-1.3975e-05,0.052404,0.00049428,0,22.528,-9.3333,0
-1.4324e-05,0,0,0,22.528,-10,0
-1.1502e-05,0.0522,0.00046004,0,22.833,-9.3333,0
-1.187e-05,0,0,0,22.833,-10,0
-9.2358e-06,0.052016,0.00042657,0,23.139,-9.3333,0
-9.6185e-06,0,0,0,23.139,-10,0
-7.164e-06,0.051849,0.00039303,0,23.444,-9.3333,0
-7.5552e-06,0,0,0,23.444,-10,0
-5.2794e-06,0.0517,0.00036028,0,23.75,-9.3333,0
-5.6732e-06,0,0,0,23.75,-10,0
-3.5713e-06,0.051567,0.00032752,0,24.056,-9.3333,0
-3.9603e-06,0,0,0,24.056,-10,0
-2.0299e-06,0.05145,0.00029538,0,24.361,-9.3333,0
-2.4077e-06,0,0,0,24.361,-10,0
-6.46e-07,0.051348,0.00026473,0,24.667,-9.3333,0
-1.0055e-06,0,0,0,24.667,-10,0
5.9003e-07,0.051259,0.00023481,0,24.972,-9.3333,0
2.5482e-07,0,0,0,24.972,-10,0
1.6883e-06,0.051183,0.00020695,0,25.278,-9.3333,0
1.383e-06,0,0,0,25.278,-10,0
2.6574e-06,0.051118,0.00018124,0,25.583,-9.3333,0
2.3863e-06,0,0,0,25.583,-10,0
