"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2049e-06,0.050161,0.0023743,0,27.111,-6.6667,0
-7.2248e-06,0.049889,0.0022859,0,27.417,-6.6667,0
-5.2809e-06,0.049644,0.0020956,0,27.722,-6.6667,0
-3.3794e-06,0.049434,0.0018161,0,28.028,-6.6667,0
-1.5511e-06,0.049249,0.0015423,0,28.333,-6.6667,0
3.1175e-07,0.049067,0.0013862,0,28.639,-6.6667,0
2.1672e-06,0.048874,0.0013726,0,28.944,-6.6667,0
4.0607e-06,0.048682,0.0013943,0,29.25,-6.6667,0
6.1596e-06,0.048515,0.0012471,0,29.556,-6.6667,0
8.1518e-06,0.048402,0.00051864,0,29.861,-6.6667,0
9.8194e-06,0.048442,-0.0014522,0,30.167,-6.6667,0
1.0389e-05,0.048726,-0.004685,0,30.472,-6.6667,0
9.2115e-06,0.049251,-0.0081732,0,30.778,-6.6667,0
6.8446e-06,0.050031,-0.010835,0,31.083,-6.6667,0
3.3529e-06,0.05112,-0.012129,0,31.389,-6.6667,0
-1.4673e-06,0.052545,-0.012046,0,31.694,-6.6667,0
-7.6876e-06,0.054257,-0.010834,0,32,-6.6667,0
-1.4223e-05,0.056134,-0.0088077,0,32.306,-6.6667,0
-1.9359e-05,0.057967,-0.0063866,0,32.611,-6.6667,0
-2.3393e-05,0.059501,-0.004008,0,32.917,-6.6667,0
-2.6399e-05,0.060556,-0.0019585,0,33.222,-6.6667,0
-2.7928e-05,0.061084,-0.00035488,0,33.528,-6.6667,0
-2.8479e-05,0.061152,0.00080519,0,33.833,-6.6667,0
-2.8362e-05,0.060892,0.0015883,0,34.139,-6.6667,0
-2.7665e-05,0.06044,0.0020866,0,34.444,-6.6667,0
-2.6604e-05,0.059896,0.002391,0,34.75,-6.6667,0
-2.5317e-05,0.059325,0.0025745,0,35.056,-6.6667,0
-2.3896e-05,0.058761,0.0026847,0,35.361,-6.6667,0
-2.2411e-05,0.05822,0.0027498,0,35.667,-6.6667,0
-2.0895e-05,0.057709,0.0027872,0,35.972,-6.6667,0
-1.9375e-05,0.057228,0.0028093,0,36.278,-6.6667,0
-1.7855e-05,0.056776,0.0028257,0,36.583,-6.6667,0
-1.6357e-05,0.056346,0.00284,0,36.889,-6.6667,0
-1.4896e-05,0.055935,0.0028501,0,37.194,-6.6667,0
-1.3482e-05,0.055543,0.0028502,0,37.5,-6.6667,0
-1.2117e-05,0.055169,0.0028365,0,37.806,-6.6667,0
-1.0801e-05,0.054811,0.0028122,0,38.111,-6.6667,0
-9.531e-06,0.054467,0.002788,0,38.417,-6.6667,0
-8.3095e-06,0.054127,0.0027753,0,38.722,-6.6667,0
-7.1303e-06,0.05379,0.0027774,0,39.028,-6.6667,0
-5.9961e-06,0.053457,0.0027843,0,39.333,-6.6667,0
-4.9047e-06,0.053135,0.0027795,0,39.639,-6.6667,0
-3.8539e-06,0.052827,0.0027528,0,39.944,-6.6667,0
-2.8388e-06,0.052531,0.0027116,0,40.25,-6.6667,0
-1.8693e-06,0.052236,0.002677,0,40.556,-6.6667,0
-9.4679e-07,0.051935,0.0026707,0,40.861,-6.6667,0
-6.7365e-08,0.051627,0.0026962,0,41.167,-6.6667,0
7.7831e-07,0.051324,0.0027325,0,41.472,-6.6667,0
1.5868e-06,0.051038,0.0027422,0,41.778,-6.6667,0
2.3617e-06,0.050779,0.0026953,0,42.083,-6.6667,0
3.073e-06,0.050539,0.0025928,0,42.389,-6.6667,0
3.7162e-06,0.050304,0.0024758,0,42.694,-6.6667,0
4.3043e-06,0.05006,0.0024073,0,43,-6.6667,0
4.8087e-06,0.049803,0.0024358,0,43.306,-6.6667,0
5.3109e-06,0.049546,0.0025638,0,43.611,-6.6667,0
5.7306e-06,0.049307,0.0027378,0,43.917,-6.6667,0
6.0795e-06,0.049101,0.0028674,0,44.222,-6.6667,0
6.4892e-06,0.048933,0.0028615,0,44.528,-6.6667,0
6.6841e-06,0.048794,0.0025861,0,44.833,-6.6667,0
6.9987e-06,0.048696,0.0017132,0,45.139,-6.6667,0
7.3039e-06,0.048645,-0.00013007,0,45.444,-6.6667,0
7.0643e-06,0.048616,-0.0027975,0,45.75,-6.6667,0
6.7322e-06,0.048586,-0.0056663,0,46.056,-6.6667,0
6.088e-06,0.048549,-0.0081923,0,46.361,-6.6667,0
4.536e-06,0.048516,-0.010122,0,46.667,-6.6667,0
2.0897e-06,0.048536,-0.011415,0,46.972,-6.6667,0
-9.5811e-07,0.048693,-0.012109,0,47.278,-6.6667,0
-4.6553e-06,0.049071,-0.012239,0,47.583,-6.6667,0
-8.8172e-06,0.049768,-0.011743,0,47.889,-6.6667,0
-1.264e-05,0.050875,-0.01048,0,48.194,-6.6667,0
-1.6212e-05,0.05238,-0.0084108,0,48.5,-6.6667,0
-1.9264e-05,0.054105,-0.0057661,0,48.806,-6.6667,0
-2.0904e-05,0.055761,-0.002986,0,49.111,-6.6667,0
-2.1294e-05,0.057086,-0.00050528,0,49.417,-6.6667,0
-2.0632e-05,0.057943,0.0014017,0,49.722,-6.6667,0
-1.9231e-05,0.05834,0.0026726,0,50.028,-6.6667,0
-1.7573e-05,0.058387,0.0034168,0,50.333,-6.6667,0
-1.587e-05,0.058208,0.003792,0,50.639,-6.6667,0
-1.4017e-05,0.057903,0.0039338,0,50.944,-6.6667,0
-1.216e-05,0.057536,0.0039398,0,51.25,-6.6667,0
-1.0407e-05,0.057148,0.0038728,0,51.556,-6.6667,0
-8.7686e-06,0.056757,0.0037667,0,51.861,-6.6667,0
-7.2407e-06,0.056377,0.0036401,0,52.167,-6.6667,0
-5.8133e-06,0.056009,0.0035053,0,52.472,-6.6667,0
-4.4774e-06,0.055654,0.0033738,0,52.778,-6.6667,0
-3.2204e-06,0.055308,0.0032552,0,53.083,-6.6667,0
-2.0423e-06,0.054971,0.0031556,0,53.389,-6.6667,0
-9.344e-07,0.054643,0.0030725,0,53.694,-6.6667,0
1.0076e-07,0.054327,0.0029982,0,54,-6.6667,0
1.0797e-06,0.054025,0.0029225,0,54.306,-6.6667,0
2.0001e-06,0.053735,0.0028405,0,54.611,-6.6667,0
2.8816e-06,0.053453,0.0027571,0,54.917,-6.6667,0
3.7121e-06,0.053172,0.0026836,0,55.222,-6.6667,0
4.5103e-06,0.052888,0.0026357,0,55.528,-6.6667,0
5.262e-06,0.052603,0.0026182,0,55.833,-6.6667,0
5.9861e-06,0.052324,0.0026262,0,56.139,-6.6667,0
6.6617e-06,0.052058,0.0026397,0,56.444,-6.6667,0
7.3152e-06,0.05181,0.0026368,0,56.75,-6.6667,0
7.9251e-06,0.051582,0.0026016,0,57.056,-6.6667,0
8.5243e-06,0.051368,0.0025337,0,57.361,-6.6667,0
9.0675e-06,0.051158,0.0024524,0,57.667,-6.6667,0
9.5964e-06,0.050946,0.002389,0,57.972,-6.6667,0
1.0064e-05,0.050725,0.0023764,0,58.278,-6.6667,0
1.0525e-05,0.0505,0.0024334,0,58.583,-6.6667,0
1.0929e-05,0.05028,0.0025578,0,58.889,-6.6667,0
1.1342e-05,0.050072,0.0027228,0,59.194,-6.6667,0
1.1673e-05,0.04988,0.0028838,0,59.5,-6.6667,0
1.2031e-05,0.049705,0.002986,0,59.806,-6.6667,0
1.2299e-05,0.04954,0.0029725,0,60.111,-6.6667,0
1.2584e-05,0.049386,0.0027408,0,60.417,-6.6667,0
1.3246e-05,0.049241,0.0020876,0,60.722,-6.6667,0
1.3991e-05,0.049105,0.00078621,0,61.028,-6.6667,0
1.4402e-05,0.048979,-0.0011218,0,61.333,-6.6667,0
1.5306e-05,0.048876,-0.0032863,0,61.639,-6.6667,0
1.6101e-05,0.04878,-0.0053711,0,61.944,-6.6667,0
1.6676e-05,0.048684,-0.0071743,0,62.25,-6.6667,0
1.694e-05,0.048567,-0.0085988,0,62.556,-6.6667,0
1.6774e-05,0.048464,-0.0096271,0,62.861,-6.6667,0
1.6684e-05,0.048395,-0.010253,0,63.167,-6.6667,0
1.5608e-05,0.048425,-0.010535,0,63.472,-6.6667,0
1.3394e-05,0.048531,-0.010473,0,63.778,-6.6667,0
1.7356e-05,0.048924,-0.010191,0,64.083,-6.6667,0
1.656e-05,0.049459,-0.0092905,0,64.389,-6.6667,0
2.1889e-05,0.050595,-0.0076506,0,64.694,-6.6667,0
0,0.051549,-0.0067661,0,65,-6.6667,0
-0.00021868,0.054189,0.0051575,0,10.306,-6,0
-0.00020206,0.053661,0.0049874,0,10.611,-6,0
-0.00018713,0.053189,0.0047813,0,10.917,-6,0
-0.00017233,0.052757,0.0045184,0,11.222,-6,0
-0.00015868,0.052388,0.0042011,0,11.528,-6,0
-0.00014553,0.052067,0.0038402,0,11.833,-6,0
-0.00013327,0.05179,0.0034389,0,12.139,-6,0
-0.00012163,0.051551,0.0029876,0,12.444,-6,0
-0.00011078,0.051366,0.0024877,0,12.75,-6,0
-0.00010062,0.051244,0.0019684,0,13.056,-6,0
-9.1167e-05,0.051177,0.0014589,0,13.361,-6,0
-8.2353e-05,0.051147,0.0009402,0,13.667,-6,0
-7.4246e-05,0.05117,0.00034831,0,13.972,-6,0
-6.6912e-05,0.051299,-0.00034278,0,14.278,-6,0
-6.0275e-05,0.051563,-0.0010553,0,14.583,-6,0
-5.4435e-05,0.051919,-0.0016883,0,14.889,-6,0
-4.9006e-05,0.052298,-0.0022816,0,15.194,-6,0
-4.4184e-05,0.052692,-0.0030447,0,15.5,-6,0
-4.0623e-05,0.053238,-0.0041375,0,15.806,-6,0
-3.8167e-05,0.054165,-0.0053764,0,16.111,-6,0
-3.7621e-05,0.05558,-0.006287,0,16.417,-6,0
-3.9946e-05,0.057324,-0.0065021,0,16.722,-6,0
-4.5075e-05,0.059067,-0.0060132,0,17.028,-6,0
-5.2351e-05,0.060501,-0.005061,0,17.333,-6,0
-6.0029e-05,0.061461,-0.0039187,0,17.639,-6,0
-6.6293e-05,0.061938,-0.0027926,0,17.944,-6,0
-7.067e-05,0.062025,-0.0017863,0,18.25,-6,0
-7.3471e-05,0.061838,-0.00090723,0,18.556,-6,0
-7.4912e-05,0.061472,-0.00013342,0,18.861,-6,0
-7.506e-05,0.061002,0.00054577,0,19.167,-6,0
-7.42e-05,0.060474,0.0011323,0,19.472,-6,0
-7.2614e-05,0.059916,0.001628,0,19.778,-6,0
-7.0495e-05,0.059338,0.0020377,0,20.083,-6,0
-6.7981e-05,0.05875,0.002369,0,20.389,-6,0
-6.5206e-05,0.058165,0.0026334,0,20.694,-6,0
-6.2265e-05,0.057592,0.0028457,0,21,-6,0
-5.9215e-05,0.057037,0.0030203,0,21.306,-6,0
-5.6112e-05,0.0565,0.0031649,0,21.611,-6,0
-5.3001e-05,0.05598,0.0032802,0,21.917,-6,0
-4.9916e-05,0.055477,0.0033655,0,22.222,-6,0
-4.6879e-05,0.054989,0.0034283,0,22.528,-6,0
-4.3908e-05,0.05451,0.0034849,0,22.833,-6,0
-4.1015e-05,0.05404,0.0035475,0,23.139,-6,0
-3.8207e-05,0.053582,0.0036097,0,23.444,-6,0
-3.5483e-05,0.053148,0.0036501,0,23.75,-6,0
-3.2842e-05,0.052742,0.0036554,0,24.056,-6,0
-3.0276e-05,0.052361,0.0036369,0,24.361,-6,0
-2.7781e-05,0.051995,0.0036181,0,24.667,-6,0
-2.5354e-05,0.051636,0.0036044,0,24.972,-6,0
-2.3007e-05,0.051286,0.003571,0,25.278,-6,0
-2.0759e-05,0.050952,0.0034865,0,25.583,-6,0
-1.8607e-05,0.050641,0.0033516,0,25.889,-6,0
-1.653e-05,0.05035,0.0032089,0,26.194,-6,0
-1.4516e-05,0.050069,0.0031087,0,26.5,-6,0
-1.2539e-05,0.049786,0.0030589,0,26.806,-6,0
-1.0585e-05,0.0495,0.0030059,0,27.111,-6,0
-8.6901e-06,0.04922,0.0028683,0,27.417,-6,0
-6.8532e-06,0.04896,0.002604,0,27.722,-6,0
-5.1508e-06,0.048728,0.002257,0,28.028,-6,0
-3.5814e-06,0.048525,0.0019419,0,28.333,-6,0
-2.0467e-06,0.048342,0.0017607,0,28.639,-6,0
-7.1933e-07,0.048171,0.0017104,0,28.944,-6,0
7.065e-07,0.048019,0.0016692,0,29.25,-6,0
2.0473e-06,0.0479,0.0014152,0,29.556,-6,0
3.6732e-06,0.047872,0.00046518,0,29.861,-6,0
5.1144e-06,0.048013,-0.0018037,0,30.167,-6,0
4.938e-06,0.048265,-0.0052278,0,30.472,-6,0
3.1094e-06,0.048491,-0.0088302,0,30.778,-6,0
-3.5567e-07,0.048677,-0.011808,0,31.083,-6,0
-5.0283e-06,0.048941,-0.01379,0,31.389,-6,0
-1.1615e-05,0.049445,-0.014684,0,31.694,-6,0
-2.0131e-05,0.050329,-0.014526,0,32,-6,0
-2.8266e-05,0.051683,-0.013334,0,32.306,-6,0
-3.6211e-05,0.053501,-0.01112,0,32.611,-6,0
-4.2879e-05,0.055603,-0.0081155,0,32.917,-6,0
-4.6295e-05,0.057639,-0.0048406,0,33.222,-6,0
-4.7809e-05,0.059254,-0.0018436,0,33.528,-6,0
-4.7591e-05,0.060248,0.00052612,0,33.833,-6,0
-4.5832e-05,0.060618,0.0021587,0,34.139,-6,0
-4.3493e-05,0.060507,0.0031541,0,34.444,-6,0
-4.0665e-05,0.0601,0.0036965,0,34.75,-6,0
-3.751e-05,0.05954,0.0039532,0,35.056,-6,0
-3.4403e-05,0.058922,0.0040477,0,35.361,-6,0
-3.1452e-05,0.0583,0.0040541,0,35.667,-6,0
-2.8696e-05,0.0577,0.0040152,0,35.972,-6,0
-2.6129e-05,0.057135,0.0039571,0,36.278,-6,0
-2.3741e-05,0.056609,0.0038961,0,36.583,-6,0
-2.1522e-05,0.056122,0.0038387,0,36.889,-6,0
-1.9453e-05,0.055672,0.0037833,0,37.194,-6,0
-1.7518e-05,0.055255,0.0037247,0,37.5,-6,0
-1.5706e-05,0.054865,0.0036628,0,37.806,-6,0
-1.4007e-05,0.054493,0.0036052,0,38.111,-6,0
-1.241e-05,0.054131,0.0035631,0,38.417,-6,0
-1.0909e-05,0.053774,0.0035403,0,38.722,-6,0
-9.4976e-06,0.053424,0.003528,0,39.028,-6,0
-8.1712e-06,0.053083,0.0035095,0,39.333,-6,0
-6.9242e-06,0.052754,0.0034729,0,39.639,-6,0
-5.7563e-06,0.052436,0.0034214,0,39.944,-6,0
-4.658e-06,0.052125,0.0033732,0,40.25,-6,0
-3.6246e-06,0.051815,0.0033489,0,40.556,-6,0
-2.6541e-06,0.051506,0.0033568,0,40.861,-6,0
-1.7404e-06,0.051199,0.0033837,0,41.167,-6,0
-8.8031e-07,0.050902,0.0033984,0,41.472,-6,0
-8.0414e-08,0.050618,0.0033687,0,41.778,-6,0
6.7688e-07,0.050349,0.0032815,0,42.083,-6,0
1.3738e-06,0.050092,0.0031544,0,42.389,-6,0
2.0099e-06,0.049839,0.0030305,0,42.694,-6,0
2.5744e-06,0.04959,0.0029582,0,43,-6,0
3.0139e-06,0.04935,0.0029669,0,43.306,-6,0
3.4415e-06,0.049132,0.003048,0,43.611,-6,0
3.7536e-06,0.048942,0.0031527,0,43.917,-6,0
3.9355e-06,0.048784,0.0032081,0,44.222,-6,0
4.2139e-06,0.048655,0.0031358,0,44.528,-6,0
4.2879e-06,0.04856,0.0027884,0,44.833,-6,0
4.4579e-06,0.048523,0.0018234,0,45.139,-6,0
4.6199e-06,0.048539,-8.3978e-05,0,45.444,-6,0
4.1749e-06,0.04855,-0.0027519,0,45.75,-6,0
3.4124e-06,0.048507,-0.0055825,0,46.056,-6,0
2.1717e-06,0.0484,-0.008059,0,46.361,-6,0
2.874e-07,0.048251,-0.0099686,0,46.667,-6,0
-2.0006e-06,0.048097,-0.011319,0,46.972,-6,0
-5.0016e-06,0.047987,-0.012173,0,47.278,-6,0
-8.8742e-06,0.047967,-0.01261,0,47.583,-6,0
-1.2706e-05,0.048088,-0.012718,0,47.889,-6,0
-1.6263e-05,0.048443,-0.012442,0,48.194,-6,0
-1.9777e-05,0.049181,-0.011506,0,48.5,-6,0
-2.3537e-05,0.050404,-0.0096523,0,48.806,-6,0
-2.6867e-05,0.052039,-0.0069393,0,49.111,-6,0
-2.8671e-05,0.053812,-0.0038026,0,49.417,-6,0
-2.8861e-05,0.055392,-0.00082693,0,49.722,-6,0
-2.7599e-05,0.056539,0.0015347,0,50.028,-6,0
-2.5486e-05,0.057187,0.003125,0,50.333,-6,0
-2.3131e-05,0.057418,0.0040464,0,50.639,-6,0
-2.0646e-05,0.057368,0.0045024,0,50.944,-6,0
-1.8126e-05,0.057155,0.0046718,0,51.25,-6,0
-1.5696e-05,0.056858,0.0046777,0,51.556,-6,0
-1.3437e-05,0.056524,0.0045945,0,51.861,-6,0
-1.1359e-05,0.056179,0.0044662,0,52.167,-6,0
-9.4536e-06,0.055833,0.0043199,0,52.472,-6,0
-7.7099e-06,0.055491,0.0041737,0,52.778,-6,0
-6.0991e-06,0.055154,0.0040388,0,53.083,-6,0
-4.6188e-06,0.054823,0.0039183,0,53.389,-6,0
-3.2456e-06,0.054501,0.0038078,0,53.694,-6,0
-1.9827e-06,0.054191,0.0037001,0,54,-6,0
-8.1051e-07,0.053893,0.0035907,0,54.306,-6,0
2.7039e-07,0.053605,0.0034827,0,54.611,-6,0
1.2848e-06,0.053322,0.0033858,0,54.917,-6,0
2.2252e-06,0.053039,0.0033113,0,55.222,-6,0
3.1139e-06,0.052756,0.0032657,0,55.528,-6,0
3.932e-06,0.052475,0.0032444,0,55.833,-6,0
4.7073e-06,0.052199,0.0032333,0,56.139,-6,0
5.413e-06,0.051934,0.0032128,0,56.444,-6,0
6.0904e-06,0.05168,0.0031683,0,56.75,-6,0
6.709e-06,0.051437,0.0030964,0,57.056,-6,0
7.3199e-06,0.051198,0.0030072,0,57.361,-6,0
7.8758e-06,0.05096,0.0029224,0,57.667,-6,0
8.419e-06,0.050721,0.0028659,0,57.972,-6,0
8.8919e-06,0.050483,0.0028585,0,58.278,-6,0
9.363e-06,0.050253,0.0029081,0,58.583,-6,0
9.7632e-06,0.050036,0.003009,0,58.889,-6,0
1.0205e-05,0.049838,0.0031381,0,59.194,-6,0
1.0573e-05,0.049658,0.0032606,0,59.5,-6,0
1.0986e-05,0.049499,0.0033294,0,59.806,-6,0
1.1377e-05,0.049356,0.0032908,0,60.111,-6,0
1.1847e-05,0.049238,0.0030377,0,60.417,-6,0
1.2442e-05,0.04915,0.0023663,0,60.722,-6,0
1.3035e-05,0.049086,0.0010519,0,61.028,-6,0
1.3384e-05,0.049008,-0.00087636,0,61.333,-6,0
1.3936e-05,0.048902,-0.0030678,0,61.639,-6,0
1.4311e-05,0.048752,-0.0051314,0,61.944,-6,0
1.4476e-05,0.048566,-0.0068576,0,62.25,-6,0
1.4561e-05,0.048345,-0.0082247,0,62.556,-6,0
1.4167e-05,0.048116,-0.0092685,0,62.861,-6,0
1.3664e-05,0.047906,-0.010016,0,63.167,-6,0
1.316e-05,0.047772,-0.010458,0,63.472,-6,0
1.168e-05,0.047703,-0.010617,0,63.778,-6,0
1.2795e-05,0.047768,-0.010602,0,64.083,-6,0
9.1228e-06,0.047849,-0.010325,0,64.389,-6,0
1.5309e-05,0.048378,-0.0095066,0,64.694,-6,0
0,0.04894,-0.0089324,0,65,-6,0
-0.00021702,0.053131,0.0064803,0,10.306,-5.3333,0
-0.00019884,0.052556,0.0061711,0,10.611,-5.3333,0
-0.00018255,0.052075,0.0057901,0,10.917,-5.3333,0
-0.00016652,0.05164,0.0053507,0,11.222,-5.3333,0
-0.00015178,0.051247,0.0048833,0,11.528,-5.3333,0
-0.00013767,0.050884,0.0044186,0,11.833,-5.3333,0
-0.0001245,0.050554,0.0039557,0,12.139,-5.3333,0
-0.00011205,0.050254,0.0034495,0,12.444,-5.3333,0
-0.0001005,0.050014,0.0028616,0,12.75,-5.3333,0
-8.9732e-05,0.04987,0.0022354,0,13.056,-5.3333,0
-7.9764e-05,0.049806,0.001641,0,13.361,-5.3333,0
-7.0297e-05,0.049761,0.001021,0,13.667,-5.3333,0
-6.1591e-05,0.049721,0.00020817,0,13.972,-5.3333,0
-5.3958e-05,0.049772,-0.00082067,0,14.278,-5.3333,0
-4.7129e-05,0.049991,-0.0018321,0,14.583,-5.3333,0
-4.1155e-05,0.050329,-0.0025785,0,14.889,-5.3333,0
-3.5431e-05,0.050666,-0.0031518,0,15.194,-5.3333,0
-3.0428e-05,0.05095,-0.0040411,0,15.5,-5.3333,0
-2.6873e-05,0.051292,-0.0057809,0,15.806,-5.3333,0
-2.596e-05,0.051996,-0.008256,0,16.111,-5.3333,0
-2.9954e-05,0.053343,-0.010463,0,16.417,-5.3333,0
-3.9818e-05,0.055349,-0.011331,0,16.722,-5.3333,0
-5.4386e-05,0.057782,-0.010529,0,17.028,-5.3333,0
-6.8729e-05,0.060273,-0.0084626,0,17.333,-5.3333,0
-7.9357e-05,0.062419,-0.0058745,0,17.639,-5.3333,0
-8.7057e-05,0.063863,-0.0034183,0,17.944,-5.3333,0
-9.2243e-05,0.064455,-0.0014203,0,18.25,-5.3333,0
-9.4501e-05,0.064319,9.0336e-05,0,18.556,-5.3333,0
-9.4396e-05,0.063714,0.0012028,0,18.861,-5.3333,0
-9.2733e-05,0.062875,0.0020133,0,19.167,-5.3333,0
-9.0018e-05,0.061961,0.0026221,0,19.472,-5.3333,0
-8.6583e-05,0.061059,0.0031101,0,19.778,-5.3333,0
-8.2766e-05,0.060205,0.0035139,0,20.083,-5.3333,0
-7.8757e-05,0.059407,0.0038346,0,20.389,-5.3333,0
-7.465e-05,0.058656,0.0040706,0,20.694,-5.3333,0
-7.0521e-05,0.057942,0.0042371,0,21,-5.3333,0
-6.6419e-05,0.057257,0.0043579,0,21.306,-5.3333,0
-6.2396e-05,0.056598,0.0044493,0,21.611,-5.3333,0
-5.849e-05,0.055964,0.0045186,0,21.917,-5.3333,0
-5.4725e-05,0.055356,0.0045723,0,22.222,-5.3333,0
-5.111e-05,0.054775,0.0046177,0,22.528,-5.3333,0
-4.7649e-05,0.054223,0.0046544,0,22.833,-5.3333,0
-4.4341e-05,0.053699,0.0046694,0,23.139,-5.3333,0
-4.1184e-05,0.053205,0.0046463,0,23.444,-5.3333,0
-3.8173e-05,0.052741,0.0045838,0,23.75,-5.3333,0
-3.5304e-05,0.052309,0.004503,0,24.056,-5.3333,0
-3.2562e-05,0.051904,0.0044357,0,24.361,-5.3333,0
-2.9932e-05,0.051513,0.0043988,0,24.667,-5.3333,0
-2.7401e-05,0.051125,0.0043756,0,24.972,-5.3333,0
-2.4962e-05,0.050738,0.0043238,0,25.278,-5.3333,0
-2.263e-05,0.050361,0.0042071,0,25.583,-5.3333,0
-2.0419e-05,0.050007,0.0040303,0,25.889,-5.3333,0
-1.8316e-05,0.049684,0.0038462,0,26.194,-5.3333,0
-1.6308e-05,0.049381,0.0037177,0,26.5,-5.3333,0
-1.4343e-05,0.04908,0.0036593,0,26.806,-5.3333,0
-1.2417e-05,0.048774,0.0036093,0,27.111,-5.3333,0
-1.056e-05,0.048471,0.0034655,0,27.417,-5.3333,0
-8.7619e-06,0.048192,0.0031682,0,27.722,-5.3333,0
-7.1771e-06,0.04795,0.002763,0,28.028,-5.3333,0
-5.6709e-06,0.047737,0.0023859,0,28.333,-5.3333,0
-4.3198e-06,0.047529,0.0021591,0,28.639,-5.3333,0
-3.1965e-06,0.047311,0.002078,0,28.944,-5.3333,0
-1.8436e-06,0.047102,0.0019838,0,29.25,-5.3333,0
-7.758e-07,0.046954,0.0015694,0,29.556,-5.3333,0
8.795e-07,0.047004,0.00027576,0,29.861,-5.3333,0
1.952e-06,0.047309,-0.0023101,0,30.167,-5.3333,0
4.2661e-07,0.047681,-0.0057286,0,30.472,-5.3333,0
-2.3381e-06,0.047903,-0.0090749,0,30.778,-5.3333,0
-6.1802e-06,0.047919,-0.011814,0,31.083,-5.3333,0
-1.1706e-05,0.047805,-0.013807,0,31.389,-5.3333,0
-1.8576e-05,0.047709,-0.015082,0,31.694,-5.3333,0
-2.6238e-05,0.047784,-0.015711,0,32,-5.3333,0
-3.4775e-05,0.048162,-0.015727,0,32.306,-5.3333,0
-4.4007e-05,0.049001,-0.014935,0,32.611,-5.3333,0
-5.2305e-05,0.050439,-0.013025,0,32.917,-5.3333,0
-5.9213e-05,0.052444,-0.0099249,0,33.222,-5.3333,0
-6.4095e-05,0.054712,-0.0060483,0,33.528,-5.3333,0
-6.5457e-05,0.056775,-0.0021686,0,33.833,-5.3333,0
-6.3672e-05,0.058247,0.0010213,0,34.139,-5.3333,0
-5.9937e-05,0.059002,0.003215,0,34.444,-5.3333,0
-5.5561e-05,0.059153,0.0045009,0,34.75,-5.3333,0
-5.0915e-05,0.058912,0.0051433,0,35.056,-5.3333,0
-4.6128e-05,0.058464,0.0053897,0,35.361,-5.3333,0
-4.1589e-05,0.057927,0.0054154,0,35.667,-5.3333,0
-3.7449e-05,0.057364,0.0053283,0,35.972,-5.3333,0
-3.3693e-05,0.056808,0.0051908,0,36.278,-5.3333,0
-3.0298e-05,0.05627,0.0050368,0,36.583,-5.3333,0
-2.7229e-05,0.055756,0.0048841,0,36.889,-5.3333,0
-2.444e-05,0.055268,0.0047407,0,37.194,-5.3333,0
-2.1899e-05,0.054806,0.0046108,0,37.5,-5.3333,0
-1.958e-05,0.054368,0.0044999,0,37.806,-5.3333,0
-1.746e-05,0.053951,0.004414,0,38.111,-5.3333,0
-1.5515e-05,0.053553,0.0043553,0,38.417,-5.3333,0
-1.3727e-05,0.053171,0.0043172,0,38.722,-5.3333,0
-1.2078e-05,0.052806,0.0042859,0,39.028,-5.3333,0
-1.0557e-05,0.052455,0.0042464,0,39.333,-5.3333,0
-9.1528e-06,0.052117,0.0041912,0,39.639,-5.3333,0
-7.8599e-06,0.051789,0.0041257,0,39.944,-5.3333,0
-6.6666e-06,0.051472,0.0040656,0,40.25,-5.3333,0
-5.5608e-06,0.051166,0.0040269,0,40.556,-5.3333,0
-4.523e-06,0.050871,0.0040144,0,40.861,-5.3333,0
-3.5377e-06,0.050588,0.0040151,0,41.167,-5.3333,0
-2.6124e-06,0.050315,0.0040014,0,41.472,-5.3333,0
-1.7614e-06,0.050051,0.0039471,0,41.778,-5.3333,0
-9.7797e-07,0.049795,0.0038438,0,42.083,-5.3333,0
-2.7803e-07,0.049548,0.0037072,0,42.389,-5.3333,0
3.5582e-07,0.049312,0.0035716,0,42.694,-5.3333,0
9.3842e-07,0.049091,0.0034731,0,43,-5.3333,0
1.4327e-06,0.048884,0.0034352,0,43.306,-5.3333,0
1.9406e-06,0.048691,0.0034549,0,43.611,-5.3333,0
2.3741e-06,0.048506,0.003497,0,43.917,-5.3333,0
2.7658e-06,0.048328,0.0034948,0,44.222,-5.3333,0
3.2925e-06,0.048166,0.00335,0,44.528,-5.3333,0
3.7116e-06,0.048056,0.0028775,0,44.833,-5.3333,0
4.1047e-06,0.048059,0.0017611,0,45.139,-5.3333,0
4.2367e-06,0.048191,-0.00019072,0,45.444,-5.3333,0
3.4976e-06,0.048352,-0.0027247,0,45.75,-5.3333,0
1.7887e-06,0.048422,-0.0053393,0,46.056,-5.3333,0
-3.0669e-07,0.048349,-0.007635,0,46.361,-5.3333,0
-2.2775e-06,0.048155,-0.0094584,0,46.667,-5.3333,0
-4.5042e-06,0.047885,-0.010838,0,46.972,-5.3333,0
-7.2115e-06,0.047603,-0.011828,0,47.278,-5.3333,0
-1.0159e-05,0.047376,-0.012458,0,47.583,-5.3333,0
-1.3609e-05,0.04724,-0.012779,0,47.889,-5.3333,0
-1.749e-05,0.047214,-0.012864,0,48.194,-5.3333,0
-2.0697e-05,0.047351,-0.012693,0,48.5,-5.3333,0
-2.3718e-05,0.047797,-0.012003,0,48.806,-5.3333,0
