"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6589e-05,0.059304,-0.0010589,0,14.889,-6.6667,0
-5.7806e-05,0.059329,-0.00065824,0,15.194,-6.6667,0
-5.8447e-05,0.059253,-0.00025667,0,15.5,-6.6667,0
-5.8504e-05,0.05909,0.00013543,0,15.806,-6.6667,0
-5.8028e-05,0.058852,0.00050958,0,16.111,-6.6667,0
-5.7074e-05,0.058556,0.00086045,0,16.417,-6.6667,0
-5.5713e-05,0.058216,0.0011836,0,16.722,-6.6667,0
-5.4018e-05,0.057845,0.0014748,0,17.028,-6.6667,0
-5.2077e-05,0.057453,0.0017331,0,17.333,-6.6667,0
-4.9945e-05,0.057049,0.0019585,0,17.639,-6.6667,0
-4.7667e-05,0.056641,0.0021503,0,17.944,-6.6667,0
-4.5288e-05,0.056231,0.0023104,0,18.25,-6.6667,0
-4.2841e-05,0.055822,0.0024454,0,18.556,-6.6667,0
-4.0349e-05,0.055416,0.0025613,0,18.861,-6.6667,0
-3.7836e-05,0.055013,0.0026589,0,19.167,-6.6667,0
-3.5325e-05,0.054614,0.0027367,0,19.472,-6.6667,0
-3.2833e-05,0.054218,0.0027986,0,19.778,-6.6667,0
-3.0372e-05,0.053824,0.0028512,0,20.083,-6.6667,0
-2.7955e-05,0.053429,0.0028969,0,20.389,-6.6667,0
-2.5588e-05,0.053039,0.0029299,0,20.694,-6.6667,0
-2.3275e-05,0.052662,0.0029408,0,21,-6.6667,0
-2.1019e-05,0.052306,0.0029247,0,21.306,-6.6667,0
-1.8788e-05,0.051965,0.0028868,0,21.611,-6.6667,0
-1.6569e-05,0.051635,0.0028335,0,21.917,-6.6667,0
-1.4378e-05,0.051315,0.0027546,0,22.222,-6.6667,0
-1.2228e-05,0.05102,0.0026292,0,22.528,-6.6667,0
-1.0108e-05,0.050755,0.0024614,0,22.833,-6.6667,0
-8.0051e-06,0.050513,0.0022952,0,23.139,-6.6667,0
-5.9029e-06,0.050273,0.002173,0,23.444,-6.6667,0
-3.7658e-06,0.050022,0.0020771,0,23.75,-6.6667,0
-1.6337e-06,0.049773,0.0019276,0,24.056,-6.6667,0
5.0382e-07,0.049557,0.0016557,0,24.361,-6.6667,0
2.6095e-06,0.049393,0.0012855,0,24.667,-6.6667,0
4.6634e-06,0.049272,0.00093769,0,24.972,-6.6667,0
6.8802e-06,0.049161,0.00072899,0,25.278,-6.6667,0
9.1394e-06,0.049033,0.0006493,0,25.583,-6.6667,0
1.1605e-05,0.048897,0.00052989,0,25.889,-6.6667,0
1.3934e-05,0.048777,1.8663e-05,0,26.194,-6.6667,0
1.5769e-05,0.04877,-0.001506,0,26.5,-6.6667,0
1.6416e-05,0.049068,-0.004279,0,26.806,-6.6667,0
1.5313e-05,0.049807,-0.0074735,0,27.111,-6.6667,0
1.3499e-05,0.051013,-0.0098968,0,27.417,-6.6667,0
1.0139e-05,0.052627,-0.010886,0,27.722,-6.6667,0
3.9437e-06,0.054505,-0.01045,0,28.028,-6.6667,0
-3.0836e-06,0.056467,-0.0089791,0,28.333,-6.6667,0
-9.0264e-06,0.058313,-0.006972,0,28.639,-6.6667,0
-1.4508e-05,0.059832,-0.0048832,0,28.944,-6.6667,0
-1.9298e-05,0.060876,-0.0030108,0,29.25,-6.6667,0
-2.2725e-05,0.061411,-0.0014901,0,29.556,-6.6667,0
-2.4975e-05,0.061502,-0.00033283,0,29.861,-6.6667,0
-2.615e-05,0.061268,0.00051519,0,30.167,-6.6667,0
-2.658e-05,0.060835,0.0011221,0,30.472,-6.6667,0
-2.6528e-05,0.060304,0.0015505,0,30.778,-6.6667,0
-2.6034e-05,0.059739,0.0018539,0,31.083,-6.6667,0
-2.5218e-05,0.059176,0.0020725,0,31.389,-6.6667,0
-2.418e-05,0.058629,0.0022347,0,31.694,-6.6667,0
-2.2994e-05,0.058104,0.002359,0,32,-6.6667,0
-2.1705e-05,0.057603,0.0024562,0,32.306,-6.6667,0
-2.0343e-05,0.057129,0.0025324,0,32.611,-6.6667,0
-1.8941e-05,0.056681,0.0025928,0,32.917,-6.6667,0
-1.7528e-05,0.056256,0.002643,0,33.222,-6.6667,0
-1.6125e-05,0.055848,0.002686,0,33.528,-6.6667,0
-1.4746e-05,0.055455,0.0027199,0,33.833,-6.6667,0
-1.3402e-05,0.055075,0.0027394,0,34.139,-6.6667,0
-1.2091e-05,0.054711,0.0027419,0,34.444,-6.6667,0
-1.0814e-05,0.054361,0.0027334,0,34.75,-6.6667,0
-9.5672e-06,0.054021,0.002728,0,35.056,-6.6667,0
-8.3545e-06,0.053683,0.0027367,0,35.361,-6.6667,0
-7.176e-06,0.053345,0.0027583,0,35.667,-6.6667,0
-6.0346e-06,0.053012,0.0027768,0,35.972,-6.6667,0
-4.9269e-06,0.052689,0.0027731,0,36.278,-6.6667,0
-3.8576e-06,0.05238,0.0027417,0,36.583,-6.6667,0
-2.8298e-06,0.05208,0.0026989,0,36.889,-6.6667,0
-1.8527e-06,0.051779,0.0026727,0,37.194,-6.6667,0
-9.1736e-07,0.05147,0.0026817,0,37.5,-6.6667,0
-1.5882e-08,0.051159,0.0027148,0,37.806,-6.6667,0
8.5888e-07,0.050859,0.0027329,0,38.111,-6.6667,0
1.7171e-06,0.050583,0.0026949,0,38.417,-6.6667,0
2.5186e-06,0.050332,0.0025897,0,38.722,-6.6667,0
3.2641e-06,0.050094,0.0024511,0,39.028,-6.6667,0
3.9445e-06,0.049852,0.0023443,0,39.333,-6.6667,0
4.5358e-06,0.049598,0.0023301,0,39.639,-6.6667,0
5.1532e-06,0.049339,0.0024251,0,39.944,-6.6667,0
5.6621e-06,0.049092,0.0025796,0,40.25,-6.6667,0
6.154e-06,0.048879,0.0026937,0,40.556,-6.6667,0
6.7588e-06,0.048707,0.0026562,0,40.861,-6.6667,0
7.0159e-06,0.048575,0.0022774,0,41.167,-6.6667,0
7.3548e-06,0.04851,0.0011172,0,41.472,-6.6667,0
7.6099e-06,0.048524,-0.0011586,0,41.778,-6.6667,0
7.4819e-06,0.048576,-0.0041616,0,42.083,-6.6667,0
7.2021e-06,0.048617,-0.0071165,0,42.389,-6.6667,0
5.7714e-06,0.048634,-0.0095444,0,42.694,-6.6667,0
3.1021e-06,0.048681,-0.011285,0,43,-6.6667,0
-1.2863e-07,0.048866,-0.012305,0,43.306,-6.6667,0
-4.2641e-06,0.049295,-0.01262,0,43.611,-6.6667,0
-9.1346e-06,0.050061,-0.012211,0,43.917,-6.6667,0
-1.346e-05,0.051238,-0.010998,0,44.222,-6.6667,0
-1.7641e-05,0.052812,-0.0089636,0,44.528,-6.6667,0
-2.1328e-05,0.054608,-0.0063332,0,44.833,-6.6667,0
-2.3312e-05,0.056332,-0.0035421,0,45.139,-6.6667,0
-2.4127e-05,0.057712,-0.0010181,0,45.444,-6.6667,0
-2.3869e-05,0.0586,0.00096263,0,45.75,-6.6667,0
-2.2667e-05,0.059,0.0023177,0,46.056,-6.6667,0
-2.1148e-05,0.059022,0.0031351,0,46.361,-6.6667,0
-1.9552e-05,0.058804,0.0035647,0,46.667,-6.6667,0
-1.7735e-05,0.058455,0.0037432,0,46.972,-6.6667,0
-1.587e-05,0.058045,0.0037747,0,47.278,-6.6667,0
-1.4102e-05,0.057616,0.0037308,0,47.583,-6.6667,0
-1.2442e-05,0.057186,0.0036512,0,47.889,-6.6667,0
-1.0893e-05,0.05677,0.0035557,0,48.194,-6.6667,0
-9.4493e-06,0.05637,0.003451,0,48.5,-6.6667,0
-8.1001e-06,0.055989,0.0033417,0,48.806,-6.6667,0
-6.8317e-06,0.055623,0.0032334,0,49.111,-6.6667,0
-5.6438e-06,0.05527,0.0031348,0,49.417,-6.6667,0
-4.5244e-06,0.054927,0.003053,0,49.722,-6.6667,0
-3.4825e-06,0.054591,0.0029891,0,50.028,-6.6667,0
-2.5043e-06,0.054266,0.0029361,0,50.333,-6.6667,0
-1.5996e-06,0.053954,0.0028822,0,50.639,-6.6667,0
-7.3794e-07,0.053656,0.0028192,0,50.944,-6.6667,0
6.4566e-08,0.053369,0.0027487,0,51.25,-6.6667,0
8.3111e-07,0.053085,0.0026839,0,51.556,-6.6667,0
1.5416e-06,0.052798,0.0026406,0,51.861,-6.6667,0
2.2266e-06,0.052508,0.0026294,0,52.167,-6.6667,0
2.8587e-06,0.052221,0.0026442,0,52.472,-6.6667,0
3.4607e-06,0.051947,0.0026665,0,52.778,-6.6667,0
4.004e-06,0.051692,0.0026694,0,53.083,-6.6667,0
4.5229e-06,0.051459,0.0026359,0,53.389,-6.6667,0
4.9896e-06,0.05124,0.0025653,0,53.694,-6.6667,0
5.421e-06,0.051025,0.0024806,0,54,-6.6667,0
5.7843e-06,0.050805,0.0024176,0,54.306,-6.6667,0
6.1129e-06,0.050577,0.0024125,0,54.611,-6.6667,0
6.3818e-06,0.050343,0.0024846,0,54.917,-6.6667,0
6.6087e-06,0.050117,0.0026266,0,55.222,-6.6667,0
6.797e-06,0.049904,0.0028036,0,55.528,-6.6667,0
6.9035e-06,0.049715,0.002959,0,55.833,-6.6667,0
6.988e-06,0.049546,0.0030293,0,56.139,-6.6667,0
7.1074e-06,0.049394,0.0029478,0,56.444,-6.6667,0
7.0973e-06,0.049253,0.0025717,0,56.75,-6.6667,0
7.2848e-06,0.049133,0.001628,0,57.056,-6.6667,0
7.3563e-06,0.049025,-6.1574e-05,0,57.361,-6.6667,0
7.1582e-06,0.048931,-0.0022733,0,57.667,-6.6667,0
7.2248e-06,0.048852,-0.0045776,0,57.972,-6.6667,0
7.2103e-06,0.04878,-0.0066663,0,58.278,-6.6667,0
6.7025e-06,0.048699,-0.0083671,0,58.583,-6.6667,0
5.4978e-06,0.048618,-0.0096143,0,58.889,-6.6667,0
3.6382e-06,0.048567,-0.010402,0,59.194,-6.6667,0
1.149e-06,0.048593,-0.010796,0,59.5,-6.6667,0
-1.8808e-06,0.04874,-0.010883,0,59.806,-6.6667,0
-4.0767e-06,0.049102,-0.010614,0,60.111,-6.6667,0
-6.7366e-06,0.049776,-0.0097748,0,60.417,-6.6667,0
-9.773e-06,0.05086,-0.0081983,0,60.722,-6.6667,0
-1.2125e-05,0.052258,-0.0059571,0,61.028,-6.6667,0
-1.385e-05,0.053765,-0.0033838,0,61.333,-6.6667,0
-1.4432e-05,0.055116,-0.00091914,0,61.639,-6.6667,0
-1.4239e-05,0.056127,0.0010932,0,61.944,-6.6667,0
-1.3359e-05,0.05673,0.0025072,0,62.25,-6.6667,0
-1.2467e-05,0.056982,0.0033597,0,62.556,-6.6667,0
-1.1762e-05,0.056986,0.0038024,0,62.861,-6.6667,0
-1.0598e-05,0.056848,0.0039851,0,63.167,-6.6667,0
-1.0302e-05,0.056622,0.0040108,0,63.472,-6.6667,0
-9.1478e-06,0.056366,0.0039369,0,63.778,-6.6667,0
-8.3735e-06,0.056068,0.0038028,0,64.083,-6.6667,0
-7.9984e-06,0.055776,0.0036506,0,64.389,-6.6667,0
-7.8039e-06,0.055456,0.0034925,0,64.694,-6.6667,0
0,0.055211,0.0034161,0,65,-6.6667,0
-8.0852e-05,0.053498,0.0010593,0,10.306,-6,0
-7.0899e-05,0.053573,0.00051066,0,10.611,-6,0
-6.265e-05,0.053736,-6.4087e-05,0,10.917,-6,0
-5.4964e-05,0.053976,-0.00067815,0,11.222,-6,0
-4.8633e-05,0.054316,-0.0012846,0,11.528,-6,0
-4.3307e-05,0.05474,-0.0018539,0,11.833,-6,0
-3.9241e-05,0.055242,-0.0023926,0,12.139,-6,0
-3.6313e-05,0.055847,-0.0029318,0,12.444,-6,0
-3.5055e-05,0.056618,-0.0034374,0,12.75,-6,0
-3.5563e-05,0.057572,-0.0037914,0,13.056,-6,0
-3.8384e-05,0.058613,-0.0038747,0,13.361,-6,0
-4.3352e-05,0.059577,-0.0036494,0,13.667,-6,0
-4.8521e-05,0.06033,-0.0031594,0,13.972,-6,0
-5.292e-05,0.060819,-0.0025091,0,14.278,-6,0
-5.6989e-05,0.061062,-0.0018052,0,14.583,-6,0
-6.0539e-05,0.0611,-0.0011039,0,14.889,-6,0
-6.3046e-05,0.06097,-0.00042699,0,15.194,-6,0
-6.4375e-05,0.060707,0.00021293,0,15.5,-6,0
-6.4714e-05,0.060342,0.00080147,0,15.806,-6,0
-6.425e-05,0.059904,0.0013258,0,16.111,-6,0
-6.3137e-05,0.059418,0.0017812,0,16.417,-6,0
-6.1526e-05,0.058903,0.0021696,0,16.722,-6,0
-5.9538e-05,0.058368,0.002495,0,17.028,-6,0
-5.725e-05,0.057822,0.0027633,0,17.333,-6,0
-5.4719e-05,0.057274,0.0029827,0,17.639,-6,0
-5.203e-05,0.056733,0.0031632,0,17.944,-6,0
-4.9267e-05,0.056203,0.0033149,0,18.25,-6,0
-4.6467e-05,0.055682,0.0034443,0,18.556,-6,0
-4.3662e-05,0.055167,0.0035522,0,18.861,-6,0
-4.0874e-05,0.05466,0.003637,0,19.167,-6,0
-3.8116e-05,0.054168,0.0037015,0,19.472,-6,0
-3.5399e-05,0.053694,0.003755,0,19.778,-6,0
-3.273e-05,0.053239,0.0038005,0,20.083,-6,0
-3.0114e-05,0.052807,0.0038232,0,20.389,-6,0
-2.7562e-05,0.052406,0.0038032,0,20.694,-6,0
-2.5069e-05,0.052036,0.0037409,0,21,-6,0
-2.265e-05,0.051686,0.0036622,0,21.306,-6,0
-2.0307e-05,0.051339,0.0035923,0,21.611,-6,0
-1.8005e-05,0.05099,0.0035235,0,21.917,-6,0
-1.5738e-05,0.05065,0.0034162,0,22.222,-6,0
-1.3536e-05,0.050336,0.0032456,0,22.528,-6,0
-1.1398e-05,0.050053,0.0030439,0,22.833,-6,0
-9.3071e-06,0.049788,0.0028783,0,23.139,-6,0
-7.2203e-06,0.049524,0.0027753,0,23.444,-6,0
-5.1154e-06,0.049252,0.0026722,0,23.75,-6,0
-3.032e-06,0.048986,0.0024582,0,24.056,-6,0
-9.8942e-07,0.048748,0.0020786,0,24.361,-6,0
9.111e-07,0.048554,0.0016061,0,24.667,-6,0
2.7062e-06,0.048401,0.0012029,0,24.972,-6,0
4.4595e-06,0.048272,0.00098213,0,25.278,-6,0
6.1342e-06,0.048151,0.00089319,0,25.583,-6,0
7.8032e-06,0.048046,0.00072483,0,25.889,-6,0
9.4009e-06,0.04799,5.4193e-05,0,26.194,-6,0
1.0672e-05,0.04807,-0.0018391,0,26.5,-6,0
1.0568e-05,0.048332,-0.0051474,0,26.806,-6,0
8.1873e-06,0.048719,-0.0089704,0,27.111,-6,0
3.6153e-06,0.049221,-0.01218,0,27.417,-6,0
-3.0584e-06,0.049947,-0.014096,0,27.722,-6,0
-1.1669e-05,0.051036,-0.014543,0,28.028,-6,0
-2.0747e-05,0.052562,-0.013668,0,28.333,-6,0
-2.985e-05,0.054487,-0.011675,0,28.639,-6,0
-3.7651e-05,0.056642,-0.0088608,0,28.944,-6,0
-4.2509e-05,0.058706,-0.0057387,0,29.25,-6,0
-4.5717e-05,0.060334,-0.0028406,0,29.556,-6,0
-4.7024e-05,0.061324,-0.0004897,0,29.861,-6,0
-4.6473e-05,0.061666,0.0012047,0,30.167,-6,0
-4.5271e-05,0.061502,0.0023056,0,30.472,-6,0
-4.3312e-05,0.061025,0.0029612,0,30.778,-6,0
-4.0656e-05,0.060389,0.0033251,0,31.083,-6,0
-3.783e-05,0.059696,0.0035221,0,31.389,-6,0
-3.5058e-05,0.059001,0.0036288,0,31.694,-6,0
-3.2399e-05,0.058333,0.0036819,0,32,-6,0
-2.9862e-05,0.057704,0.0036976,0,32.306,-6,0
-2.7457e-05,0.057119,0.0036875,0,32.611,-6,0
-2.5187e-05,0.056578,0.0036649,0,32.917,-6,0
-2.3041e-05,0.056077,0.0036415,0,33.222,-6,0
-2.101e-05,0.055611,0.0036221,0,33.528,-6,0
-1.9088e-05,0.055175,0.0036029,0,33.833,-6,0
-1.7273e-05,0.054765,0.0035775,0,34.139,-6,0
-1.5558e-05,0.054373,0.0035464,0,34.444,-6,0
-1.394e-05,0.053994,0.0035187,0,34.75,-6,0
-1.241e-05,0.053621,0.0035057,0,35.056,-6,0
-1.0962e-05,0.053253,0.0035092,0,35.361,-6,0
-9.5897e-06,0.052893,0.0035166,0,35.667,-6,0
-8.2931e-06,0.052544,0.0035082,0,35.972,-6,0
-7.0694e-06,0.05221,0.0034739,0,36.278,-6,0
-5.9155e-06,0.051888,0.0034223,0,36.583,-6,0
-4.8232e-06,0.051574,0.0033782,0,36.889,-6,0
-3.7932e-06,0.051264,0.0033645,0,37.194,-6,0
-2.8132e-06,0.050956,0.0033815,0,37.5,-6,0
-1.8887e-06,0.050655,0.0034012,0,37.806,-6,0
-1.0203e-06,0.050366,0.0033837,0,38.111,-6,0
-1.9379e-07,0.050092,0.0033027,0,38.417,-6,0
5.6177e-07,0.049829,0.003164,0,38.722,-6,0
1.277e-06,0.049578,0.0030066,0,39.028,-6,0
1.8952e-06,0.049334,0.0028878,0,39.333,-6,0
2.3765e-06,0.049099,0.002854,0,39.639,-6,0
2.8716e-06,0.04888,0.0029096,0,39.944,-6,0
3.149e-06,0.048683,0.0030021,0,40.25,-6,0
3.3596e-06,0.048518,0.0030409,0,40.556,-6,0
3.6756e-06,0.048388,0.00292,0,40.861,-6,0
3.6945e-06,0.04831,0.0024254,0,41.167,-6,0
3.928e-06,0.04832,0.0011203,0,41.472,-6,0
3.9449e-06,0.048384,-0.001239,0,41.778,-6,0
3.0579e-06,0.048414,-0.0042212,0,42.083,-6,0
1.897e-06,0.048371,-0.0071036,0,42.389,-6,0
3.6835e-07,0.04827,-0.0094595,0,42.694,-6,0
-1.9053e-06,0.048141,-0.011206,0,43,-6,0
-5.1269e-06,0.048036,-0.012382,0,43.306,-6,0
-9.25e-06,0.048019,-0.013051,0,43.611,-6,0
-1.355e-05,0.048158,-0.013294,0,43.917,-6,0
-1.7707e-05,0.048543,-0.013101,0,44.222,-6,0
-2.1906e-05,0.049317,-0.012237,0,44.528,-6,0
-2.6486e-05,0.05059,-0.010438,0,44.833,-6,0
-3.0657e-05,0.052297,-0.0077253,0,45.139,-6,0
-3.3145e-05,0.054168,-0.0045096,0,45.444,-6,0
-3.3816e-05,0.055851,-0.0013899,0,45.75,-6,0
-3.2824e-05,0.057082,0.0011406,0,46.056,-6,0
-3.0746e-05,0.057775,0.0028776,0,46.361,-6,0
-2.8288e-05,0.05801,0.0038986,0,46.667,-6,0
-2.5641e-05,0.057932,0.0044113,0,46.972,-6,0
-2.2928e-05,0.057673,0.0046117,0,47.278,-6,0
-2.0313e-05,0.057322,0.0046387,0,47.583,-6,0
-1.7882e-05,0.056934,0.0045751,0,47.889,-6,0
-1.5653e-05,0.056541,0.004466,0,48.194,-6,0
-1.3617e-05,0.056155,0.0043345,0,48.5,-6,0
-1.1762e-05,0.055783,0.0041953,0,48.806,-6,0
-1.0058e-05,0.055423,0.00406,0,49.111,-6,0
-8.4992e-06,0.055074,0.0039377,0,49.417,-6,0
-7.0609e-06,0.054734,0.0038321,0,49.722,-6,0
-5.7372e-06,0.054404,0.0037399,0,50.028,-6,0
-4.5124e-06,0.054086,0.0036528,0,50.333,-6,0
-3.3976e-06,0.053781,0.0035625,0,50.639,-6,0
-2.3681e-06,0.053487,0.0034688,0,50.944,-6,0
-1.4277e-06,0.0532,0.0033807,0,51.25,-6,0
-5.4915e-07,0.052914,0.0033128,0,51.556,-6,0
2.5565e-07,0.052626,0.0032744,0,51.861,-6,0
1.0077e-06,0.052339,0.0032638,0,52.167,-6,0
1.6874e-06,0.052056,0.0032646,0,52.472,-6,0
2.3168e-06,0.051783,0.0032555,0,52.778,-6,0
2.8834e-06,0.051521,0.0032183,0,53.083,-6,0
3.4109e-06,0.051269,0.0031495,0,53.389,-6,0
3.8948e-06,0.051022,0.0030605,0,53.694,-6,0
4.3464e-06,0.050775,0.0029754,0,54,-6,0
4.7268e-06,0.050528,0.0029204,0,54.306,-6,0
5.0615e-06,0.050284,0.0029176,0,54.611,-6,0
5.3325e-06,0.050051,0.0029754,0,54.917,-6,0
5.5584e-06,0.049836,0.003084,0,55.222,-6,0
5.7715e-06,0.049643,0.0032138,0,55.528,-6,0
5.8967e-06,0.049473,0.0033198,0,55.833,-6,0
6.0401e-06,0.049324,0.0033487,0,56.139,-6,0
6.2525e-06,0.049198,0.0032332,0,56.444,-6,0
6.3582e-06,0.049101,0.0028205,0,56.75,-6,0
6.6085e-06,0.049048,0.0018406,0,57.056,-6,0
6.6214e-06,0.049015,0.00012928,0,57.361,-6,0
6.3262e-06,0.048966,-0.0021047,0,57.667,-6,0
6.0945e-06,0.048876,-0.0044178,0,57.972,-6,0
5.561e-06,0.048734,-0.0064548,0,58.278,-6,0
4.7368e-06,0.048546,-0.0080817,0,58.583,-6,0
3.3229e-06,0.048335,-0.0093158,0,58.889,-6,0
1.4158e-06,0.04814,-0.010193,0,59.194,-6,0
-6.4393e-07,0.048008,-0.010743,0,59.5,-6,0
-3.0707e-06,0.047954,-0.011021,0,59.806,-6,0
-5.4629e-06,0.047993,-0.011094,0,60.111,-6,0
-8.2177e-06,0.04817,-0.010929,0,60.417,-6,0
-1.0376e-05,0.048624,-0.010312,0,60.722,-6,0
-1.2827e-05,0.049468,-0.008954,0,61.028,-6,0
-1.5433e-05,0.050728,-0.0067902,0,61.333,-6,0
-1.6813e-05,0.052222,-0.0040969,0,61.639,-6,0
-1.7489e-05,0.053686,-0.001352,0,61.944,-6,0
-1.707e-05,0.054871,0.0009865,0,62.25,-6,0
-1.5978e-05,0.055661,0.0026588,0,62.556,-6,0
-1.4614e-05,0.05607,0.0036756,0,62.861,-6,0
-1.322e-05,0.056201,0.0042003,0,63.167,-6,0
-1.2377e-05,0.056156,0.0044187,0,63.472,-6,0
-1.0572e-05,0.056022,0.0044641,0,63.778,-6,0
-9.7973e-06,0.055813,0.0044089,0,64.083,-6,0
-8.4459e-06,0.055585,0.0042949,0,64.389,-6,0
-7.4467e-06,0.055299,0.0041393,0,64.694,-6,0
0,0.055076,0.0040579,0,65,-6,0
-6.422e-05,0.052306,0.00094656,0,10.306,-5.3333,0
-5.299e-05,0.052373,0.00016256,0,10.611,-5.3333,0
-4.3808e-05,0.052523,-0.00063814,0,10.917,-5.3333,0
-3.5299e-05,0.052753,-0.001467,0,11.222,-5.3333,0
-2.863e-05,0.053133,-0.0022766,0,11.528,-5.3333,0
-2.3231e-05,0.053663,-0.0030226,0,11.833,-5.3333,0
-1.9326e-05,0.054305,-0.0037805,0,12.139,-5.3333,0
-1.6906e-05,0.055049,-0.0047126,0,12.444,-5.3333,0
-1.6382e-05,0.05605,-0.0057701,0,12.75,-5.3333,0
-1.8435e-05,0.057477,-0.0065651,0,13.056,-5.3333,0
-2.4174e-05,0.05927,-0.0066666,0,13.361,-5.3333,0
-3.3446e-05,0.061115,-0.0059757,0,13.667,-5.3333,0
-4.5221e-05,0.062634,-0.0047573,0,13.972,-5.3333,0
-5.7036e-05,0.06357,-0.0033762,0,14.278,-5.3333,0
-6.6778e-05,0.063888,-0.002053,0,14.583,-5.3333,0
-7.3691e-05,0.063728,-0.00085539,0,14.889,-5.3333,0
-7.7725e-05,0.063265,0.00020041,0,15.194,-5.3333,0
-7.954e-05,0.062635,0.0011129,0,15.5,-5.3333,0
-7.9617e-05,0.061922,0.0018856,0,15.806,-5.3333,0
-7.8379e-05,0.061175,0.0025232,0,16.111,-5.3333,0
-7.6231e-05,0.060418,0.0030426,0,16.417,-5.3333,0
-7.345e-05,0.059668,0.0034715,0,16.722,-5.3333,0
-7.0245e-05,0.058938,0.0038294,0,17.028,-5.3333,0
-6.6782e-05,0.058235,0.0041179,0,17.333,-5.3333,0
-6.3173e-05,0.057555,0.0043332,0,17.639,-5.3333,0
-5.9522e-05,0.056889,0.004486,0,17.944,-5.3333,0
-5.5888e-05,0.056233,0.004603,0,18.25,-5.3333,0
-5.2311e-05,0.055594,0.0047054,0,18.556,-5.3333,0
-4.8837e-05,0.054986,0.0047888,0,18.861,-5.3333,0
-4.548e-05,0.054418,0.004836,0,19.167,-5.3333,0
-4.2238e-05,0.053884,0.0048441,0,19.472,-5.3333,0
-3.9106e-05,0.053379,0.0048256,0,19.778,-5.3333,0
-3.6089e-05,0.052896,0.004785,0,20.083,-5.3333,0
-3.318e-05,0.052432,0.0047132,0,20.389,-5.3333,0
-3.0382e-05,0.051986,0.0046126,0,20.694,-5.3333,0
-2.7688e-05,0.051558,0.0045122,0,21,-5.3333,0
-2.507e-05,0.051144,0.0044445,0,21.306,-5.3333,0
-2.2548e-05,0.050737,0.0044042,0,21.611,-5.3333,0
-2.0131e-05,0.050334,0.0043373,0,21.917,-5.3333,0
-1.7797e-05,0.049942,0.004182,0,22.222,-5.3333,0
-1.5548e-05,0.049579,0.0039316,0,22.528,-5.3333,0
-1.3397e-05,0.049255,0.0036559,0,22.833,-5.3333,0
-1.1312e-05,0.048963,0.00345,0,23.139,-5.3333,0
-9.2378e-06,0.04868,0.0033426,0,23.444,-5.3333,0
-7.1694e-06,0.04839,0.0032493,0,23.75,-5.3333,0
-5.0897e-06,0.0481,0.0030272,0,24.056,-5.3333,0
-3.1391e-06,0.047836,0.0025989,0,24.361,-5.3333,0
-1.3561e-06,0.047617,0.0020427,0,24.667,-5.3333,0
3.1435e-07,0.047429,0.0015528,0,24.972,-5.3333,0
1.6884e-06,0.047245,0.0012731,0,25.278,-5.3333,0
3.2227e-06,0.047056,0.0011434,0,25.583,-5.3333,0
4.5449e-06,0.046896,0.00088417,0,25.889,-5.3333,0
6.0843e-06,0.046878,-2.8765e-05,0,26.194,-5.3333,0
7.0955e-06,0.047128,-0.0022501,0,26.5,-5.3333,0
5.5557e-06,0.047538,-0.0056969,0,26.806,-5.3333,0
1.8598e-06,0.047863,-0.0094119,0,27.111,-5.3333,0
-4.101e-06,0.048006,-0.012573,0,27.417,-5.3333,0
-1.1712e-05,0.048063,-0.014845,0,27.722,-5.3333,0
-2.0319e-05,0.048237,-0.016149,0,28.028,-5.3333,0
-3.0678e-05,0.048718,-0.016505,0,28.333,-5.3333,0
-4.1795e-05,0.049674,-0.01587,0,28.639,-5.3333,0
-5.1131e-05,0.05122,-0.014076,0,28.944,-5.3333,0
-5.9979e-05,0.053327,-0.011064,0,29.25,-5.3333,0
-6.7291e-05,0.055714,-0.0072029,0,29.556,-5.3333,0
-7.0158e-05,0.057899,-0.003238,0,29.861,-5.3333,0
-6.9728e-05,0.059469,0.00012386,0,30.167,-5.3333,0
-6.6814e-05,0.060265,0.0025193,0,30.472,-5.3333,0
-6.2645e-05,0.060389,0.0039786,0,30.778,-5.3333,0
-5.7995e-05,0.060071,0.0047536,0,31.083,-5.3333,0
-5.2936e-05,0.059521,0.0051011,0,31.389,-5.3333,0
-4.8017e-05,0.058879,0.0052081,0,31.694,-5.3333,0
-4.3518e-05,0.058222,0.0051882,0,32,-5.3333,0
-3.9415e-05,0.057584,0.005103,0,32.306,-5.3333,0
-3.5692e-05,0.056975,0.0049883,0,32.611,-5.3333,0
-3.2312e-05,0.056396,0.004867,0,32.917,-5.3333,0
-2.9231e-05,0.055842,0.0047537,0,33.222,-5.3333,0
-2.6415e-05,0.055313,0.0046536,0,33.528,-5.3333,0
-2.3838e-05,0.054809,0.0045661,0,33.833,-5.3333,0
-2.1478e-05,0.05433,0.0044887,0,34.139,-5.3333,0
-1.9314e-05,0.053877,0.0044232,0,34.444,-5.3333,0
-1.7325e-05,0.053448,0.0043743,0,34.75,-5.3333,0
-1.5492e-05,0.05304,0.0043442,0,35.056,-5.3333,0
-1.3796e-05,0.052651,0.0043266,0,35.361,-5.3333,0
-1.2225e-05,0.052279,0.004306,0,35.667,-5.3333,0
-1.077e-05,0.051922,0.0042666,0,35.972,-5.3333,0
