"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0009337,0.064964,0.021972,-9.0327e-23,7.4818,-1.951,0
-0.00078719,0.065373,0.025472,1.4252e-22,7.7336,-2.0226,0
-0.00065714,0.063597,0.025611,-1.3281e-22,7.9854,-2.0942,0
-0.00054725,0.061247,0.024447,7.3178e-23,8.2373,-2.1657,0
-0.00046087,0.058889,0.022814,1.371e-23,8.4891,-2.2373,0
-0.00040147,0.056861,0.021158,3.0628e-23,8.7409,-2.3089,0
-0.00035527,0.055177,0.019738,-1.4276e-22,8.9927,-2.3804,0
-0.00032139,0.053791,0.018515,-3.1119e-22,9.2445,-2.452,0
-0.00029481,0.052639,0.017392,-1.687e-22,9.4964,-2.5235,0
-0.00027475,0.051649,0.016352,1.2191e-23,9.7482,-2.5951,0
-0.00025575,0.050732,0.015388,0,10,-2.6667,0
-0.00099696,-0.0060545,0.021062,-6.6626e-24,2.7202,-0.44472,0
-0.00098649,0,0,0,2.4692,-0.39109,0
-0.0010639,-0.013463,0.019864,-1.7136e-21,2.9713,-0.49835,0
-0.0011534,-0.018692,0.020577,-1.2826e-21,3.2223,-0.55198,0
-0.0012189,-0.022452,0.020618,3.3877e-21,3.4733,-0.60561,0
-0.0012389,-0.024277,0.01977,1.6724e-21,3.7244,-0.65924,0
-0.0012022,-0.024595,0.017258,-1.1232e-21,3.9754,-0.71287,0
-0.0011338,-0.024241,0.013189,-2.1898e-22,4.2264,-0.7665,0
-0.0010114,-0.022586,0.007694,-5.2244e-21,4.4774,-0.82013,0
-0.00085613,-0.019457,0.0011351,-6.1672e-21,4.7285,-0.87376,0
-0.00069848,-0.015516,-0.0056093,-3.2683e-21,4.9795,-0.92739,0
-0.00056008,-0.010837,-0.01189,-3.1129e-21,5.2305,-0.98102,0
-0.00047323,-0.0058988,-0.017395,-2.4515e-21,5.4815,-1.0347,0
-0.00045066,-0.001447,-0.022461,-1.1143e-21,5.7326,-1.0883,0
-0.00047995,0.0011146,-0.028018,-1.1994e-21,5.9836,-1.1419,0
-0.00054912,0.0013568,-0.035095,-1.1553e-21,6.2346,-1.1955,0
-0.00065612,0.00099679,-0.042496,-2.4929e-21,6.4856,-1.2492,0
-0.00082713,0.0025689,-0.046533,-1.7838e-21,6.7367,-1.3028,0
-0.0010965,0.010597,-0.038051,-9.0909e-22,6.9877,-1.3564,0
-0.0012706,0.026932,-0.013423,-1.8253e-21,7.2387,-1.4101,0
-0.00117,0.042944,0.012518,-6.2367e-22,7.4897,-1.4637,0
-0.00096519,0.05205,0.026121,1.8507e-23,7.7408,-1.5173,0
-0.0007905,0.055364,0.029823,-4.3861e-23,7.9918,-1.571,0
-0.00063733,0.055749,0.029714,-2.6897e-22,8.2428,-1.6246,0
-0.00051844,0.054865,0.028205,1.0499e-22,8.4938,-1.6782,0
-0.00043549,0.053602,0.026177,1.3173e-22,8.7449,-1.7318,0
-0.00037258,0.052299,0.024171,8.8185e-23,8.9959,-1.7855,0
-0.0003267,0.0511,0.022391,2.4535e-22,9.2469,-1.8391,0
-0.00029147,0.050006,0.020857,9.3595e-23,9.4979,-1.8927,0
-0.00026577,0.049017,0.019587,-8.8878e-23,9.749,-1.9464,0
-0.00024273,0.048094,0.018425,-2.348e-24,10,-2,0
-0.0010595,-0.0041096,0.024901,-6.6906e-22,2.7368,-0.29705,0
-0.0010658,0,0,0,2.4863,-0.26132,0
-0.0011082,-0.010285,0.023059,1.4125e-21,2.9872,-0.33279,0
-0.0012,-0.014925,0.023093,1.8748e-21,3.2377,-0.36852,0
-0.0012884,-0.01862,0.022266,3.7044e-22,3.4881,-0.40426,0
-0.0013546,-0.02106,0.020187,5.8056e-22,3.7386,-0.43999,0
-0.0013687,-0.021905,0.016693,-1.3748e-21,3.989,-0.47572,0
-0.0013527,-0.022093,0.011703,-3.4911e-21,4.2395,-0.51146,0
-0.0012669,-0.020702,0.0044289,-2.8485e-21,4.49,-0.54719,0
-0.0011241,-0.017243,-0.0034542,4.2591e-22,4.7404,-0.58292,0
-0.00097684,-0.013464,-0.010911,6.0665e-22,4.9909,-0.61866,0
-0.00083427,-0.0095,-0.01759,-1.0711e-22,5.2413,-0.65439,0
-0.00072493,-0.0058403,-0.02266,1.8314e-21,5.4918,-0.69013,0
-0.00066582,-0.0027657,-0.026563,5.6445e-22,5.7422,-0.72586,0
-0.00063991,-0.0006039,-0.029803,-1.2919e-22,5.9927,-0.76159,0
-0.00063376,-7.3572e-05,-0.034171,3.9852e-22,6.2432,-0.79733,0
-0.00067682,-0.0020407,-0.039696,2.7203e-22,6.4936,-0.83306,0
-0.00077699,-0.0046838,-0.044291,1.443e-21,6.7441,-0.86879,0
-0.00090018,-0.0063765,-0.045359,3.8609e-23,6.9945,-0.90453,0
-0.0010081,-0.0020236,-0.035593,3.6693e-22,7.245,-0.94026,0
-0.00099595,0.010618,-0.013892,8.2669e-22,7.4954,-0.976,0
-0.00087045,0.025608,0.0086225,-4.4006e-22,7.7459,-1.0117,0
-0.00071278,0.03733,0.023086,2.055e-22,7.9963,-1.0475,0
-0.00056824,0.043884,0.028862,2.1144e-22,8.2468,-1.0832,0
-0.00047,0.04666,0.029873,2.6823e-23,8.4973,-1.1189,0
-0.0003908,0.047373,0.028855,9.3655e-24,8.7477,-1.1547,0
-0.00033165,0.047251,0.027166,2.6395e-23,8.9982,-1.1904,0
-0.00028918,0.046841,0.02547,2.5924e-23,9.2486,-1.2261,0
-0.00025573,0.046295,0.023875,1.595e-23,9.4991,-1.2619,0
-0.00023163,0.045718,0.022406,2.231e-23,9.7495,-1.2976,0
-0.0002102,0.045129,0.020911,-2.4415e-24,10,-1.3333,0
-0.0011193,-0.002863,0.027944,-2.1797e-22,2.7467,-0.1487,0
-0.0011394,0,0,0,2.4966,-0.13084,0
-0.0011581,-0.0079775,0.025969,1.4342e-21,2.9968,-0.16656,0
-0.001257,-0.012036,0.0256,1.4474e-21,3.2469,-0.18442,0
-0.0013681,-0.015246,0.024312,-3.0833e-23,3.497,-0.20228,0
-0.0014801,-0.017456,0.021451,2.1605e-21,3.7471,-0.22014,0
-0.0015458,-0.018509,0.016946,1.9927e-21,3.9973,-0.23801,0
-0.0015869,-0.019096,0.010837,-1.9126e-22,4.2474,-0.25587,0
-0.001542,-0.018116,0.0012581,1.7437e-21,4.4975,-0.27373,0
-0.001399,-0.014326,-0.0085395,3.7478e-21,4.7476,-0.29159,0
-0.0012394,-0.0099561,-0.016199,1.6952e-21,4.9977,-0.30945,0
-0.0010816,-0.0060272,-0.022659,-2.8629e-22,5.2478,-0.32731,0
-0.00094121,-0.0026179,-0.027144,1.2085e-21,5.4979,-0.34517,0
-0.00083578,2.124e-05,-0.030034,1.4609e-21,5.7481,-0.36303,0
-0.00075808,0.0017632,-0.031785,6.5478e-22,5.9982,-0.38089,0
-0.00070917,0.0025286,-0.033004,6.1824e-22,6.2483,-0.39875,0
-0.00070222,0.0013113,-0.035121,4.9006e-22,6.4984,-0.41661,0
-0.00071253,-0.0014542,-0.038047,5.8713e-22,6.7485,-0.43448,0
-0.00071109,-0.0051794,-0.039443,2.6198e-22,6.9986,-0.45234,0
-0.00068055,-0.0081812,-0.038422,1.4685e-21,7.2487,-0.4702,0
-0.00063254,-0.0068206,-0.032459,1.4048e-21,7.4989,-0.48806,0
-0.00057674,0.0012437,-0.019291,3.7223e-23,7.749,-0.50592,0
-0.00048455,0.013318,-0.0020863,-1.1312e-22,7.9991,-0.52378,0
-0.00039216,0.024935,0.013527,-4.1035e-23,8.2492,-0.54164,0
-0.00032562,0.033601,0.023293,-1.397e-22,8.4993,-0.5595,0
-0.00027129,0.038433,0.026816,-1.6736e-22,8.7494,-0.57736,0
-0.00023146,0.04065,0.026976,-9.8619e-23,8.9995,-0.59522,0
-0.0002026,0.041548,0.026034,-1.0351e-22,9.2497,-0.61308,0
-0.00018049,0.041848,0.024782,-8.2055e-23,9.4998,-0.63094,0
-0.00016649,0.041883,0.023524,-7.6768e-23,9.7499,-0.64881,0
-0.00015407,0.04175,0.022241,-3.4929e-25,10,-0.66667,0
-0.0011646,-0.0022711,0.030232,-4.2225e-23,2.75,2.1464e-16,0
-0.0011936,0,0,0,2.5,2.2204e-16,0
-0.0012003,-0.0058824,0.028698,-1.0562e-22,3,1.7023e-16,0
-0.0013097,-0.0089561,0.027973,-1.1381e-22,3.25,2.3685e-16,0
-0.0014485,-0.011549,0.025963,-1.8226e-22,3.5,1.5543e-16,0
-0.0016055,-0.012982,0.02234,2.8083e-22,3.75,1.8504e-16,0
-0.0017228,-0.013236,0.017279,7.8349e-22,4,1.7764e-16,0
-0.0018381,-0.01394,0.010394,-2.9239e-22,4.25,1.3323e-16,0
-0.0018569,-0.013616,-0.0017162,-9.2139e-22,4.5,1.6283e-16,0
-0.0017066,-0.0099657,-0.014068,-7.6262e-23,4.75,2.2945e-16,0
-0.001503,-0.0051452,-0.022034,-2.0339e-23,5,1.1102e-16,0
-0.0013034,-0.00079826,-0.027895,3.7121e-23,5.25,1.4063e-16,0
-0.0011178,0.0025888,-0.031642,1.8282e-22,5.5,5.9212e-17,0
-0.00096924,0.0051284,-0.033399,-8.8553e-23,5.75,1.9984e-16,0
-0.00084754,0.0067606,-0.034022,1.6578e-22,6,6.2913e-17,0
-0.00075234,0.0077378,-0.033882,-1.3347e-24,6.25,5.5511e-17,0
-0.00068219,0.0079447,-0.033484,-8.484e-23,6.5,4.811e-17,0
-0.00061019,0.0070849,-0.03342,-6.388e-23,6.75,5.9212e-17,0
-0.00053728,0.0048678,-0.032986,1.347e-23,7,5.181e-17,0
-0.00048817,0.0018506,-0.031975,1.5181e-23,7.25,4.4409e-17,0
-0.00042606,-0.00095418,-0.030409,1.1537e-22,7.5,5.5511e-17,0
-0.00034347,-0.0018895,-0.028445,1.3526e-22,7.75,4.811e-17,0
-0.00027553,0.00080592,-0.022889,-6.04e-23,8,4.0708e-17,0
-0.00022004,0.0076425,-0.011867,-5.9174e-23,8.25,1.4803e-17,0
-0.00018262,0.016745,0.0019218,-9.4924e-23,8.5,7.4015e-18,0
-0.00015125,0.025192,0.013962,-1.0235e-22,8.75,1.5728e-16,0
-0.00012109,0.031328,0.020748,-5.3031e-23,9,6.4763e-18,0
-0.00010476,0.035036,0.023323,-4.8623e-23,9.25,1.5173e-16,0
-9.4998e-05,0.036933,0.023645,-3.3029e-23,9.5,3.2382e-18,0
-9.0898e-05,0.037814,0.023193,-3.1788e-23,9.75,1.4965e-16,0
-8.7583e-05,0.038186,0.022519,-5.1765e-25,10,0,0
-0.001187,-0.002023,0.031399,1.7283e-22,2.7467,0.1487,0
-0.0012218,0,0,0,2.4966,0.13084,0
-0.0012244,-0.0035139,0.030377,1.7673e-21,2.9968,0.16656,0
-0.0013463,-0.0046686,0.029825,1.563e-21,3.2469,0.18442,0
-0.00151,-0.005789,0.027586,-1.6386e-22,3.497,0.20228,0
-0.001704,-0.005604,0.023097,3.8042e-21,3.7471,0.22014,0
-0.0018612,-0.0043989,0.017672,4.3209e-21,3.9973,0.23801,0
-0.0020421,-0.0041215,0.011263,-1.0331e-22,4.2474,0.25587,0
-0.0021282,-0.0028138,-0.0025905,3.5701e-21,4.4975,0.27373,0
-0.0019713,0.00071516,-0.018274,6.2454e-21,4.7476,0.29159,0
-0.0017174,0.0047847,-0.027325,2.089e-21,4.9977,0.30945,0
-0.0014735,0.0087615,-0.032417,2.799e-22,5.2478,0.32731,0
-0.0012388,0.011438,-0.03513,1.1039e-21,5.4979,0.34517,0
-0.0010467,0.01306,-0.035804,5.0761e-22,5.7481,0.36303,0
-0.00089215,0.013864,-0.035525,6.9937e-22,5.9982,0.38089,0
-0.0007671,0.014094,-0.034871,7.4786e-22,6.2483,0.39875,0
-0.00065985,0.013998,-0.034031,4.0624e-22,6.4984,0.41661,0
-0.00056054,0.013615,-0.032775,3.8194e-22,6.7485,0.43448,0
-0.00047607,0.01263,-0.030541,-1.0631e-22,6.9986,0.45234,0
-0.00039905,0.011447,-0.027608,1.9866e-22,7.2487,0.4702,0
-0.00030979,0.0099472,-0.024557,2.8897e-22,7.4989,0.48806,0
-0.00023285,0.0081465,-0.022329,6.4514e-23,7.749,0.50592,0
-0.00016758,0.0064345,-0.021294,-7.3415e-25,7.9991,0.52378,0
-0.00011533,0.005836,-0.020353,-2.2231e-23,8.2492,0.54164,0
-8.4724e-05,0.0079172,-0.015433,1.0035e-22,8.4993,0.5595,0
-5.0764e-05,0.012942,-0.0064786,1.1098e-22,8.7494,0.57736,0
-3.2148e-05,0.019189,0.0033739,3.0977e-23,8.9995,0.59522,0
-2.6094e-05,0.025005,0.012119,3.5702e-23,9.2497,0.61308,0
-1.6119e-05,0.029414,0.017606,3.1061e-23,9.4998,0.63094,0
-1.2691e-05,0.032374,0.020255,3.2155e-23,9.7499,0.64881,0
-1.7587e-05,0.03421,0.021197,-1.6434e-25,10,0.66667,0
-0.0011774,-0.0019354,0.031378,6.3208e-22,2.7368,0.29705,0
-0.0012175,0,0,0,2.4863,0.26132,0
-0.0012159,-0.0015802,0.030764,1.7486e-21,2.9872,0.33279,0
-0.0013422,-0.00083243,0.030288,1.1059e-21,3.2377,0.36852,0
-0.0015126,-0.00014259,0.027632,-6.2432e-22,3.4881,0.40426,0
-0.001712,0.0024565,0.022779,7.8793e-22,3.7386,0.43999,0
-0.001874,0.0057124,0.0173,-1.9816e-21,3.989,0.47572,0
-0.0020615,0.0081196,0.011541,-6.8715e-21,4.2395,0.51146,0
-0.0021636,0.011782,-0.002658,-4.6104e-21,4.49,0.54719,0
-0.002027,0.015382,-0.020053,9.2635e-22,4.7404,0.58292,0
-0.0017743,0.018338,-0.029848,2.6101e-21,4.9909,0.61866,0
-0.0015172,0.021482,-0.034387,1.6558e-21,5.2413,0.65439,0
-0.0012573,0.023181,-0.035804,1.7239e-21,5.4918,0.69013,0
-0.00105,0.023915,-0.035291,-4.4917e-23,5.7422,0.72586,0
-0.00088068,0.024147,-0.034098,1.2389e-22,5.9927,0.76159,0
-0.00073559,0.023803,-0.032701,7.0939e-22,6.2432,0.79733,0
-0.00061285,0.023049,-0.031336,4.2241e-22,6.4936,0.83306,0
-0.0005011,0.021848,-0.029862,5.6863e-22,6.7441,0.86879,0
-0.00040064,0.020399,-0.027938,-3.8287e-23,6.9945,0.90453,0
-0.0003088,0.019213,-0.025567,-4.481e-24,7.245,0.94026,0
-0.00022822,0.018309,-0.022869,1.2338e-22,7.4954,0.976,0
-0.00016105,0.017692,-0.019761,-6.7194e-23,7.7459,1.0117,0
-9.9001e-05,0.01697,-0.016502,4.6052e-23,7.9963,1.0475,0
-5.289e-05,0.015631,-0.014276,2.9605e-23,8.2468,1.0832,0
-1.0385e-05,0.01424,-0.013229,1.1351e-22,8.4973,1.1189,0
2.6153e-05,0.013769,-0.012225,1.2145e-22,8.7477,1.1547,0
3.8397e-05,0.01499,-0.0085786,-2.6032e-23,8.9982,1.1904,0
5.2498e-05,0.017977,-0.0024553,-2.9654e-23,9.2486,1.2261,0
6.1392e-05,0.02182,0.0040521,2.637e-24,9.4991,1.2619,0
5.3039e-05,0.025686,0.0099957,-9.2883e-25,9.7495,1.2976,0
4.0154e-05,0.02917,0.014842,-1.543e-24,10,1.3333,0
-0.0011352,-0.0019842,0.030402,1.8348e-23,2.7202,0.44472,0
-0.0011795,0,0,0,2.4692,0.39109,0
-0.0011732,-8.2587e-05,0.030146,-1.5988e-21,2.9713,0.49835,0
-0.0012985,0.0024083,0.029886,-2.0326e-21,3.2223,0.55198,0
-0.0014659,0.0047478,0.026618,3.5146e-21,3.4733,0.60561,0
-0.0016524,0.0090625,0.020614,1.1927e-21,3.7244,0.65924,0
-0.001799,0.014154,0.014883,-2.8257e-21,3.9754,0.71287,0
-0.0019529,0.018362,0.0091664,-9.1997e-22,4.2264,0.7665,0
-0.0020383,0.023558,-0.0046373,-7.042e-21,4.4774,0.82013,0
-0.0019347,0.02785,-0.021194,-8.0218e-21,4.7285,0.87376,0
-0.0017107,0.030767,-0.030937,-2.3805e-21,4.9795,0.92739,0
-0.0014593,0.033003,-0.035007,-1.8428e-21,5.2305,0.98102,0
-0.0011959,0.033626,-0.035416,-1.7637e-21,5.4815,1.0347,0
-0.00099994,0.033873,-0.034323,-6.5003e-22,5.7326,1.0883,0
-0.0008318,0.034003,-0.032552,-8.0284e-22,5.9836,1.1419,0
-0.00068067,0.033812,-0.030369,-9.8689e-22,6.2346,1.1955,0
-0.00055312,0.033202,-0.027986,-5.5536e-22,6.4856,1.2492,0
-0.00043656,0.032178,-0.025433,-5.6246e-22,6.7367,1.3028,0
-0.0003401,0.030858,-0.023077,-3.7058e-22,6.9877,1.3564,0
-0.00025671,0.029515,-0.021041,-5.0581e-22,7.2387,1.4101,0
-0.00018462,0.028126,-0.019039,-1.4336e-22,7.4897,1.4637,0
-0.00012138,0.026901,-0.016902,-2.9056e-23,7.7408,1.5173,0
-6.4702e-05,0.025997,-0.014362,-5.5541e-23,7.9918,1.571,0
-2.0798e-05,0.025395,-0.01143,-3.2743e-23,8.2428,1.6246,0
1.8775e-05,0.024881,-0.0085146,-1.538e-23,8.4938,1.6782,0
4.5587e-05,0.023968,-0.0065106,-1.3298e-23,8.7449,1.7318,0
6.7256e-05,0.023107,-0.0052842,-7.2616e-23,8.9959,1.7855,0
8.8478e-05,0.022836,-0.0042261,-1.5745e-22,9.2469,1.8391,0
9.1167e-05,0.023442,-0.0022244,3.5941e-23,9.4979,1.8927,0
8.6284e-05,0.025042,0.0010049,1.3696e-22,9.749,1.9464,0
8.0425e-05,0.027444,0.0049444,-1.484e-24,10,2,0
-0.0010656,-0.0020243,0.028588,-2.6845e-21,2.6972,0.59134,0
-0.0011152,0,0,0,2.4454,0.51978,0
-0.001101,0.0012262,0.028469,-4.3097e-21,2.949,0.66291,0
-0.001222,0.0052961,0.028266,-5.1043e-21,3.2008,0.73447,0
-0.0013808,0.0096631,0.024933,-4.7922e-21,3.4527,0.80603,0
-0.0015556,0.015687,0.018205,-3.8149e-21,3.7045,0.87759,0
-0.0016826,0.02125,0.012222,4.2353e-21,3.9563,0.94916,0
-0.001797,0.026233,0.0065565,6.7129e-21,4.2081,1.0207,0
-0.0018705,0.033338,-0.0067695,5.9597e-21,4.4599,1.0923,0
-0.0017901,0.039356,-0.021989,-4.4448e-22,4.7118,1.1638,0
-0.0015763,0.042468,-0.030423,-2.5711e-21,4.9636,1.2354,0
-0.0013359,0.04333,-0.033168,-7.6573e-22,5.2154,1.307,0
-0.0010983,0.042934,-0.033041,-1.7921e-21,5.4672,1.3785,0
-0.00092085,0.042381,-0.032093,-7.1546e-25,5.719,1.4501,0
-0.00076168,0.041606,-0.030591,3.1776e-22,5.9709,1.5217,0
-0.00062208,0.040709,-0.028248,3.266e-23,6.2227,1.5932,0
-0.00050276,0.039686,-0.025495,-8.9766e-23,6.4745,1.6648,0
-0.00039794,0.038803,-0.022675,-6.936e-22,6.7263,1.7363,0
-0.00031363,0.03797,-0.019802,-1.7853e-22,6.9781,1.8079,0
-0.00023989,0.037233,-0.016952,-6.8544e-23,7.23,1.8795,0
-0.00017314,0.036273,-0.014229,-2.5826e-23,7.4818,1.951,0
-0.00011319,0.035411,-0.011879,-6.6515e-24,7.7336,2.0226,0
-6.2718e-05,0.034517,-0.0098738,-5.8294e-23,7.9854,2.0942,0
-2.3778e-05,0.033897,-0.0081314,3.117e-23,8.2373,2.1657,0
1.058e-05,0.033575,-0.0061858,-6.9864e-24,8.4891,2.2373,0
3.8657e-05,0.033471,-0.0040234,8.2228e-25,8.7409,2.3089,0
6.0509e-05,0.033387,-0.0018073,2.9146e-23,8.9927,2.3804,0
7.4614e-05,0.033173,6.6396e-05,4.9796e-23,9.2445,2.452,0
8.0821e-05,0.03294,0.0013217,1.5051e-22,9.4964,2.5235,0
8.796e-05,0.032992,0.0021771,9.7734e-23,9.7482,2.5951,0
8.49e-05,0.033287,0.0028431,-3.4066e-24,10,2.6667,0
-0.00097848,-0.0019775,0.026162,1.0066e-21,2.6677,0.73659,0
-0.0010333,0,0,0,2.4148,0.64705,0
-0.0010065,0.0029325,0.026267,8.3511e-22,2.9205,0.82613,0
-0.0011176,0.0082701,0.025773,-5.5622e-22,3.1733,0.91568,0
-0.001265,0.014294,0.021909,-2.2533e-21,3.4262,1.0052,0
-0.0014323,0.021961,0.015471,7.7788e-23,3.679,1.0948,0
-0.0015504,0.027028,0.0094986,1.2151e-21,3.9319,1.1843,0
-0.0016214,0.03339,0.0026175,7.6548e-22,4.1847,1.2738,0
-0.001675,0.043534,-0.010636,3.2354e-21,4.4375,1.3634,0
-0.0016066,0.050525,-0.023258,3.0317e-21,4.6904,1.4529,0
-0.0013893,0.052543,-0.028816,1.9642e-21,4.9432,1.5425,0
-0.0011785,0.052192,-0.029974,2.0669e-21,5.196,1.632,0
-0.00098091,0.051151,-0.029379,8.0597e-22,5.4489,1.7216,0
-0.00082481,0.049777,-0.028063,-3.6498e-22,5.7017,1.8111,0
-0.00068269,0.048075,-0.026324,2.1282e-22,5.9546,1.9006,0
-0.00056072,0.046258,-0.024173,4.6558e-22,6.2074,1.9902,0
-0.00045672,0.044746,-0.021928,3.4449e-22,6.4602,2.0797,0
-0.00036727,0.043483,-0.01969,6.2962e-22,6.7131,2.1693,0
-0.00029098,0.042464,-0.017373,6.7175e-22,6.9659,2.2588,0
-0.00022211,0.041795,-0.014786,4.0051e-22,7.2188,2.3484,0
-0.00016276,0.041309,-0.012125,2.4637e-24,7.4716,2.4379,0
-0.00011128,0.041161,-0.0096234,-4.7467e-23,7.7244,2.5274,0
-7.0572e-05,0.041007,-0.0072093,5.5243e-23,7.9773,2.617,0
-3.566e-05,0.041091,-0.0050996,4.0635e-23,8.2301,2.7065,0
-4.1681e-06,0.040998,-0.0031495,-1.678e-23,8.483,2.7961,0
2.2812e-05,0.04109,-0.0013898,5.7692e-27,8.7358,2.8856,0
3.8791e-05,0.041163,0.00037812,3.2088e-24,8.9886,2.9752,0
5.152e-05,0.041584,0.0020438,1.0032e-22,9.2415,3.0647,0
6.2267e-05,0.042068,0.0036078,3.4491e-23,9.4943,3.1542,0
6.8465e-05,0.042592,0.005306,-6.0633e-23,9.7472,3.2438,0
6.7891e-05,0.042963,0.0064611,-3.1757e-24,10,3.3333,0
-0.00088333,-0.0017912,0.022931,2.5066e-21,2.6317,0.88012,0
-0.00094573,0,0,0,2.3776,0.77254,0
-0.00090409,0.0049776,0.023277,4.3322e-21,2.8858,0.98771,0
-0.0010052,0.011489,0.022793,3.5609e-21,3.1399,1.0953,0
-0.0011333,0.01898,0.018571,9.8178e-21,3.394,1.2029,0
-0.0012924,0.027065,0.012835,1.0478e-20,3.648,1.3105,0
-0.0014086,0.03238,0.0068011,0,3.9021,1.418,0
-0.0014685,0.04291,-0.0021542,0,4.1562,1.5256,0
-0.0014835,0.054459,-0.014891,-1.6516e-21,4.4103,1.6332,0
-0.0013953,0.05899,-0.023385,4.0361e-23,4.6643,1.7408,0
-0.0012057,0.058986,-0.02623,9.8944e-22,4.9184,1.8484,0
-0.0010323,0.05763,-0.026476,-1.1972e-22,5.1725,1.9559,0
-0.00087135,0.055858,-0.02565,1.3698e-21,5.4266,2.0635,0
-0.00073763,0.053922,-0.024053,8.1389e-22,5.6807,2.1711,0
-0.000617,0.052042,-0.022098,4.4961e-22,5.9347,2.2787,0
-0.00051311,0.050299,-0.020065,1.0653e-22,6.1888,2.3863,0
-0.00042291,0.048878,-0.018054,4.3836e-22,6.4429,2.4939,0
-0.00034495,0.047612,-0.015976,1.0703e-21,6.697,2.6014,0
-0.00027845,0.04661,-0.014033,3.5953e-22,6.9511,2.709,0
-0.00022004,0.045852,-0.012084,3.1637e-22,7.2051,2.8166,0
-0.00017048,0.045453,-0.010078,1.6783e-23,7.4592,2.9242,0
-0.00012682,0.045316,-0.0081134,2.2942e-22,7.7133,3.0318,0
-9.0449e-05,0.045338,-0.0062295,1.8093e-22,7.9674,3.1393,0
-5.731e-05,0.045631,-0.0042614,-4.0716e-23,8.2214,3.2469,0
-3.0541e-05,0.045927,-0.0020744,-6.763e-23,8.4755,3.3545,0
-8.7333e-06,0.04651,-5.9987e-05,-6.7768e-23,8.7296,3.4621,0
5.393e-06,0.047032,0.00166,-3.2647e-23,8.9837,3.5697,0
1.9804e-05,0.047902,0.002899,-6.5912e-23,9.2378,3.6773,0
3.3231e-05,0.048719,0.0041933,-4.0356e-23,9.4918,3.7848,0
4.2509e-05,0.04973,0.005791,-7.8935e-25,9.7459,3.8924,0
4.9245e-05,0.050954,0.0070673,0,10,4,0
-0.00079413,-0.0014443,0.019197,4.6847e-21,2.5895,1.0216,0
-0.00086258,0,0,0,2.334,0.89592,0
-0.00080862,0.0061001,0.019173,6.1818e-21,2.845,1.1473,0
-0.00089545,0.013922,0.018847,-1.1594e-21,3.1006,1.273,0
-0.00099872,0.022589,0.01459,-4.1895e-21,3.3561,1.3987,0
-0.0011488,0.030287,0.009358,-3.5771e-21,3.6116,1.5244,0
-0.0012443,0.04024,0.0024865,-5.6884e-22,3.8672,1.6501,0
-0.001312,0.054552,-0.007458,9.3318e-23,4.1227,1.7758,0
-0.0013043,0.062629,-0.01692,6.0675e-22,4.3782,1.9015,0
-0.0011943,0.063608,-0.021499,7.5276e-22,4.6338,2.0271,0
-0.0010459,0.062193,-0.022997,1.0371e-21,4.8893,2.1528,0
-0.00090395,0.060069,-0.022885,1.8098e-21,5.1448,2.2785,0
-0.00077466,0.057783,-0.022029,3.1227e-22,5.4004,2.4042,0
-0.00066212,0.055618,-0.020672,1.5394e-22,5.6559,2.5299,0
-0.00056106,0.053765,-0.019036,-3.4061e-22,5.9114,2.6556,0
-0.00047408,0.052244,-0.017194,-3.235e-22,6.167,2.7813,0
-0.00039713,0.051043,-0.015333,6.448e-22,6.4225,2.907,0
-0.0003307,0.05012,-0.013435,-1.8657e-23,6.678,3.0327,0
-0.00027237,0.049509,-0.011616,-3.4033e-22,6.9336,3.1584,0
-0.00022127,0.049026,-0.0099051,-4.7276e-23,7.1891,3.2841,0
-0.00017745,0.048792,-0.0081901,3.0925e-22,7.4447,3.4098,0
-0.00013905,0.048704,-0.0064449,2.2312e-22,7.7002,3.5354,0
-0.00010736,0.048793,-0.0047736,1.629e-22,7.9557,3.6611,0
-7.9183e-05,0.048996,-0.0032452,0,8.2113,3.7868,0
-5.7248e-05,0.049395,-0.0017578,7.3109e-23,8.4668,3.9125,0
-3.7207e-05,0.050091,-0.00032693,9.0535e-23,8.7223,4.0382,0
-2.2106e-05,0.050852,0.0010292,-2.5921e-24,8.9779,4.1639,0
-6.9376e-06,0.05181,0.0021312,-2.0426e-23,9.2334,4.2896,0
5.0216e-06,0.05265,0.0033363,1.4741e-24,9.4889,4.4153,0
1.398e-05,0.053802,0.0043903,2.3284e-23,9.7445,4.541,0
1.9276e-05,0.055111,0.0050487,9.6036e-28,10,4.6667,0
-0.00071935,-0.0012387,0.015566,4.8211e-21,2.5411,1.1607,0
-0.00078891,0,0,0,2.2839,1.0168,0
-0.00072294,0.0068538,0.014739,4.7464e-21,2.7983,1.3046,0
-0.00079313,0.015582,0.014133,-7.9182e-21,3.0555,1.4485,0
-0.00089161,0.024078,0.0098409,-1.3296e-20,3.3127,1.5924,0
-0.0010369,0.03582,0.0043803,-6.187e-21,3.5699,1.7363,0
-0.0011155,0.051838,-0.0032101,1.056e-21,3.8271,1.8801,0
-0.0011645,0.063249,-0.011108,2.0653e-21,4.0843,2.024,0
-0.0011393,0.066266,-0.016542,-1.4745e-21,4.3415,2.1679,0
-0.0010354,0.065441,-0.019019,-2.7214e-21,4.5987,2.3118,0
-0.0009148,0.06337,-0.019814,-7.0224e-22,4.8559,2.4557,0
