"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015335,0.049449,-0.0084594,0,8.2113,3.7868,0
-0.00012705,0.049284,-0.0070127,1.3439e-22,8.4668,3.9125,0
-0.00010401,0.049393,-0.0055949,1.6201e-22,8.7223,4.0382,0
-8.352e-05,0.049462,-0.0042456,-1.7944e-23,8.9779,4.1639,0
-6.6114e-05,0.049678,-0.0029601,2.1158e-23,9.2334,4.2896,0
-5.0397e-05,0.049965,-0.0018753,8.9492e-23,9.4889,4.4153,0
-3.6638e-05,0.050411,-0.00080259,7.3037e-23,9.7445,4.541,0
-2.559e-05,0.05098,0.00017124,-1.8391e-24,10,4.6667,0
-0.00049417,-0.00076361,0.014106,3.8354e-21,2.5411,1.1607,0
-0.00054945,0,0,0,2.2839,1.0168,0
-0.00047574,0.00557,0.012995,3.7763e-21,2.7983,1.3046,0
-0.00051211,0.012002,0.01164,-6.2638e-21,3.0555,1.4485,0
-0.00056837,0.017866,0.0083577,-1.0594e-20,3.3127,1.5924,0
-0.00066827,0.027489,0.0064462,-5.1275e-21,3.5699,1.7363,0
-0.00077451,0.041625,0.0025198,9.1165e-22,3.8271,1.8801,0
-0.00087328,0.056243,-0.0031885,1.8186e-21,4.0843,2.024,0
-0.00092596,0.065097,-0.008374,-1.2432e-21,4.3415,2.1679,0
-0.00091805,0.068168,-0.01225,-2.3395e-21,4.5987,2.3118,0
-0.00087487,0.068079,-0.015305,-6.583e-22,4.8559,2.4557,0
-0.0008039,0.06616,-0.016934,4.3615e-22,5.1131,2.5996,0
-0.00071716,0.063693,-0.017421,-9.903e-22,5.3703,2.7434,0
-0.00063777,0.061321,-0.017239,-1.8056e-21,5.6275,2.8873,0
-0.00056157,0.059243,-0.016708,-2.1059e-21,5.8847,3.0312,0
-0.0004948,0.057477,-0.015854,-1.3645e-21,6.1419,3.1751,0
-0.00043322,0.056,-0.014886,-6.2544e-22,6.3991,3.319,0
-0.00037919,0.054797,-0.013791,-1.9143e-22,6.6563,3.4629,0
-0.00033059,0.053838,-0.012675,-4.2461e-22,6.9135,3.6067,0
-0.00028756,0.053072,-0.011537,-6.2008e-22,7.1708,3.7506,0
-0.00024941,0.052453,-0.010435,-2.8756e-22,7.428,3.8945,0
-0.00021562,0.051972,-0.0093215,-4.3264e-22,7.6852,4.0384,0
-0.00018597,0.05165,-0.0081652,-2.4461e-22,7.9424,4.1823,0
-0.0001595,0.051459,-0.0070345,0,8.1996,4.3262,0
-0.00013651,0.051353,-0.0059465,1.7012e-22,8.4568,4.47,0
-0.00011587,0.051442,-0.0048904,1.0995e-22,8.714,4.6139,0
-9.7947e-05,0.05158,-0.0037978,-7.3123e-24,8.9712,4.7578,0
-8.1981e-05,0.051896,-0.0027468,1.3429e-23,9.2284,4.9017,0
-6.7805e-05,0.052199,-0.001779,9.6855e-23,9.4856,5.0456,0
-5.562e-05,0.052594,-0.0008216,8.3606e-23,9.7428,5.1895,0
-4.5541e-05,0.053038,-1.6561e-05,-1.6364e-24,10,5.3333,0
-0.00046145,-0.0014635,0.010653,-6.4182e-21,2.4866,1.2971,0
-0.00052103,0,0,0,2.2275,1.135,0
-0.00043818,0.0044803,0.0087066,-8.9723e-21,2.7457,1.4593,0
-0.0004674,0.011299,0.0075906,-6.461e-21,3.0048,1.6215,0
-0.00052818,0.022127,0.0043557,1.5815e-21,3.2638,1.7836,0
-0.00063491,0.039202,0.001528,-1.3662e-21,3.5229,1.9458,0
-0.00072468,0.055545,-0.0024887,-6.8236e-22,3.782,2.108,0
-0.000807,0.064925,-0.0061256,-4.7882e-22,4.0411,2.2701,0
-0.00083688,0.068161,-0.0091552,-1.6186e-21,4.3002,2.4323,0
-0.00081421,0.068594,-0.011762,-9.9113e-22,4.5593,2.5945,0
-0.00076913,0.067251,-0.013673,-2.1567e-21,4.8183,2.7567,0
-0.00070774,0.065084,-0.014594,-1.9012e-21,5.0774,2.9188,0
-0.00064003,0.062893,-0.014903,-6.9995e-22,5.3365,3.081,0
-0.00057548,0.060911,-0.01472,-6.4565e-22,5.5956,3.2432,0
-0.00051262,0.059197,-0.014283,2.5099e-23,5.8547,3.4053,0
-0.00045663,0.057734,-0.013619,-6.9695e-22,6.1138,3.5675,0
-0.00040431,0.056542,-0.012858,-3.8265e-22,6.3728,3.7297,0
-0.00035833,0.055547,-0.011967,1.868e-22,6.6319,3.8918,0
-0.00031632,0.054758,-0.011026,2.9393e-24,6.891,4.054,0
-0.00027935,0.054144,-0.0099785,-5.3597e-22,7.1501,4.2162,0
-0.00024606,0.053676,-0.0089528,-3.2824e-22,7.4092,4.3783,0
-0.00021662,0.053341,-0.0079439,-2.3317e-22,7.6683,4.5405,0
-0.0001903,0.053095,-0.0069636,-1.7503e-22,7.9273,4.7027,0
-0.00016706,0.052989,-0.006009,1.5093e-22,8.1864,4.8648,0
-0.00014646,0.052946,-0.0050589,-1.6164e-22,8.4455,5.027,0
-0.00012822,0.053009,-0.0041953,-2.7474e-22,8.7046,5.1892,0
-0.00011227,0.053097,-0.0033732,-2.0946e-24,8.9637,5.3513,0
-9.8001e-05,0.053299,-0.002508,-3.8524e-24,9.2228,5.5135,0
-8.5938e-05,0.053511,-0.0016994,-4.9811e-23,9.4818,5.6757,0
-7.4348e-05,0.053824,-0.0010171,-1.4052e-22,9.7409,5.8378,0
-6.4819e-05,0.054153,-0.0004619,-8.2806e-23,10,6,0
-0.00044379,-0.0035769,0.0072978,3.398e-21,2.4262,1.4306,0
-0.00050527,0,0,0,2.1651,1.25,0
-0.00041651,0.0020326,0.0037854,-8.6001e-21,2.6874,1.6111,0
-0.00044912,0.015329,0.0030949,-1.0099e-21,2.9486,1.7917,0
-0.00051191,0.035866,0.00047827,6.2046e-21,3.2097,1.9722,0
-0.00061222,0.05418,-0.0019747,-3.784e-22,3.4709,2.1528,0
-0.00069774,0.064151,-0.0044918,-1.9639e-21,3.7321,2.3333,0
-0.0007568,0.067689,-0.0068449,-2.1121e-21,3.9932,2.5139,0
-0.00076126,0.068457,-0.0090546,2.3891e-21,4.2544,2.6944,0
-0.00073483,0.067593,-0.010902,2.7795e-21,4.5155,2.875,0
-0.00069508,0.065901,-0.012156,4.3202e-22,4.7767,3.0556,0
-0.00064168,0.064046,-0.012717,5.2844e-22,5.0379,3.2361,0
-0.0005845,0.062274,-0.012866,6.74e-22,5.299,3.4167,0
-0.00052909,0.060698,-0.012638,1.6271e-21,5.5602,3.5972,0
-0.00047493,0.059303,-0.012229,2.125e-21,5.8214,3.7778,0
-0.0004264,0.058097,-0.011616,1.1489e-21,6.0825,3.9583,0
-0.0003806,0.057096,-0.010924,5.044e-22,6.3437,4.1389,0
-0.00034032,0.056246,-0.010126,4.1702e-22,6.6049,4.3194,0
-0.00030299,0.055586,-0.0093566,-9.0106e-24,6.866,4.5,0
-0.00027038,0.055051,-0.0085421,2.5178e-22,7.1272,4.6806,0
-0.00024054,0.054666,-0.0077249,8.083e-22,7.3884,4.8611,0
-0.00021451,0.054378,-0.0068487,6.5729e-22,7.6495,5.0417,0
-0.00019102,0.054182,-0.0060183,2.8834e-22,7.9107,5.2222,0
-0.00017055,0.054077,-0.005214,1.8902e-24,8.1718,5.4028,0
-0.00015224,0.054015,-0.0044397,-8.6446e-23,8.433,5.5833,0
-0.00013623,0.054075,-0.0036723,5.2318e-23,8.6942,5.7639,0
-0.00012207,0.054112,-0.0029626,-1.8656e-24,8.9553,5.9444,0
-0.00010965,0.054245,-0.0023252,-1.4821e-23,9.2165,6.125,0
-9.8466e-05,0.054389,-0.0017303,-8.6874e-23,9.4777,6.3056,0
-8.8509e-05,0.054601,-0.0011562,-7.9661e-23,9.7388,6.4861,0
-8.108e-05,0.054782,-0.00065357,2.079e-23,10,6.6667,0
-0.00045475,-0.0059433,0.0041084,-5.8491e-21,2.3601,1.5607,0
-0.0005285,0,0,0,2.0967,1.3616,0
-0.00041123,0.0059316,-0.00072501,-6.4129e-21,2.6236,1.7597,0
-0.00045753,0.029476,-0.00022672,2.8987e-21,2.887,1.9588,0
-0.00051944,0.051449,-0.0019729,-7.5346e-22,3.1505,2.1578,0
-0.00060417,0.062514,-0.0035107,1.0588e-21,3.4139,2.3569,0
-0.00067504,0.066812,-0.0053545,1.3237e-21,3.6773,2.5559,0
-0.00070966,0.067971,-0.0071187,1.4961e-21,3.9408,2.755,0
-0.00070596,0.067634,-0.0086696,2.1088e-21,4.2042,2.9541,0
-0.00067999,0.06641,-0.0099743,1.0894e-21,4.4677,3.1531,0
-0.00064262,0.064958,-0.010864,8.8609e-22,4.7311,3.3522,0
-0.00059423,0.063429,-0.011211,8.8943e-22,4.9946,3.5512,0
-0.00054386,0.061974,-0.011249,6.7168e-22,5.258,3.7503,0
-0.0004949,0.060665,-0.010962,7.2684e-22,5.5215,3.9493,0
-0.00044697,0.059484,-0.010531,5.9509e-22,5.7849,4.1484,0
-0.00040393,0.058504,-0.0099625,8.7184e-22,6.0483,4.3475,0
-0.0003629,0.057676,-0.0093643,5.0251e-22,6.3118,4.5465,0
-0.00032696,0.05699,-0.0086793,-1.1273e-22,6.5752,4.7456,0
-0.0002935,0.056447,-0.0079903,5.7982e-23,6.8387,4.9446,0
-0.00026449,0.055963,-0.0072454,8.1915e-23,7.1021,5.1437,0
-0.00023787,0.055596,-0.0065413,-2.9966e-22,7.3656,5.3428,0
-0.00021487,0.055287,-0.0058176,2.0918e-23,7.629,5.5418,0
-0.00019403,0.055081,-0.0051273,3.3807e-22,7.8924,5.7409,0
-0.00017594,0.054932,-0.0044405,1.8021e-23,8.1559,5.9399,0
-0.00015942,0.054833,-0.0038575,1.7872e-22,8.4193,6.139,0
-0.00014529,0.054812,-0.0032509,1.7535e-22,8.6828,6.338,0
-0.00013221,0.054804,-0.0026589,-2.33e-22,8.9462,6.5371,0
-0.00012112,0.05488,-0.0021202,-1.3756e-22,9.2097,6.7362,0
-0.00011076,0.054906,-0.0016448,-1.6818e-23,9.4731,6.9352,0
-0.00010247,0.054987,-0.0012094,9.2132e-23,9.7366,7.1343,0
-9.6161e-05,0.055036,-0.0007982,7.8356e-23,10,7.3333,0
-0.00048614,-0.0032062,0.0030479,-2.2442e-20,2.2885,1.6871,0
-0.000565,0,0,0,2.0225,1.4695,0
-0.00042802,0.019901,-0.0020748,-1.5717e-21,2.5544,1.9048,0
-0.00047065,0.045511,-0.0015766,1.2936e-21,2.8203,2.1225,0
-0.00053094,0.060087,-0.003352,-8.1023e-22,3.0862,2.3402,0
-0.00060127,0.065399,-0.0045076,0,3.3521,2.5579,0
-0.00065637,0.067295,-0.0058656,1.082e-21,3.618,2.7756,0
-0.00067735,0.067361,-0.0071294,1.1988e-21,3.8839,2.9933,0
-0.00066895,0.066703,-0.0082417,2.4081e-22,4.1499,3.2109,0
-0.00064143,0.065618,-0.0091267,-3.2096e-23,4.4158,3.4286,0
-0.00060354,0.064375,-0.0096971,6.8544e-24,4.6817,3.6463,0
-0.00055784,0.063026,-0.0098514,-9.9824e-22,4.9476,3.864,0
-0.0005117,0.061739,-0.0098152,3.7722e-22,5.2135,4.0817,0
-0.00046712,0.06058,-0.0095218,7.9862e-22,5.4794,4.2994,0
-0.00042337,0.059563,-0.0091574,-2.2132e-22,5.7454,4.517,0
-0.00038413,0.058711,-0.0086566,-7.6063e-23,6.0113,4.7347,0
-0.00034697,0.057961,-0.0081198,-7.0161e-22,6.2772,4.9524,0
-0.00031456,0.057335,-0.0075055,3.0052e-22,6.5431,5.1701,0
-0.00028432,0.056809,-0.0068918,-4.2188e-22,6.809,5.3878,0
-0.0002581,0.056362,-0.0062358,-4.0582e-22,7.0749,5.6055,0
-0.00023366,0.05604,-0.0056124,3.6865e-24,7.3408,5.8232,0
-0.00021273,0.055756,-0.0049728,-1.5839e-23,7.6068,6.0408,0
-0.00019345,0.055577,-0.0043911,2.0226e-22,7.8727,6.2585,0
-0.00017645,0.055431,-0.0037822,-3.2127e-22,8.1386,6.4762,0
-0.00016161,0.05535,-0.0032603,-5.892e-22,8.4045,6.6939,0
-0.00014851,0.055286,-0.0027557,-1.0678e-22,8.6704,6.9116,0
-0.00013703,0.055245,-0.0023152,8.0417e-23,8.9363,7.1293,0
-0.00012895,0.05525,-0.0018327,-5.1722e-22,9.2023,7.3469,0
-0.00012016,0.0552,-0.0014088,-2.7068e-22,9.4682,7.5646,0
-0.00011249,0.055219,-0.0010196,-8.5468e-24,9.7341,7.7823,0
-0.00010444,0.055113,-0.0006786,0,10,8,0
-0.00048448,0.0044664,0.0026691,-3.3545e-22,2.2114,1.8097,0
-0.00055676,0,0,0,1.9429,1.5733,0
-0.00043963,0.034982,-0.0018813,3.7269e-21,2.48,2.0462,0
-0.00049124,0.055238,-0.0028607,6.7757e-22,2.7486,2.2826,0
-0.00054992,0.063827,-0.0043756,0,3.0171,2.5191,0
-0.00061019,0.066392,-0.0050789,2.1339e-21,3.2857,2.7555,0
-0.00065235,0.067132,-0.0060434,2.1851e-21,3.5543,2.992,0
-0.00066207,0.066809,-0.0069798,-2.0409e-23,3.8229,3.2284,0
-0.00064586,0.066143,-0.007748,-6.973e-22,4.0914,3.4649,0
-0.0006146,0.06509,-0.0083388,-1.1418e-21,4.36,3.7013,0
-0.00057617,0.063919,-0.0087055,-1.4118e-21,4.6286,3.9378,0
-0.00053171,0.06268,-0.0087259,-2.5541e-21,4.8971,4.1742,0
-0.00048874,0.061541,-0.0086345,-1.9289e-21,5.1657,4.4106,0
-0.0004468,0.060538,-0.0083318,-5.3008e-22,5.4343,4.6471,0
-0.00040573,0.059633,-0.0079787,-4.2543e-22,5.7029,4.8835,0
-0.00036951,0.058872,-0.0075,-1.6638e-21,5.9714,5.12,0
-0.00033478,0.058203,-0.007013,-1.2085e-21,6.24,5.3564,0
-0.00030459,0.057666,-0.0064565,-2.6728e-22,6.5086,5.5929,0
-0.00027632,0.057204,-0.0059086,1.5061e-23,6.7771,5.8293,0
-0.00025198,0.056831,-0.0053408,-7.717e-22,7.0457,6.0658,0
-0.00022969,0.056536,-0.0048062,-6.1202e-22,7.3143,6.3022,0
-0.00021103,0.05628,-0.0042473,-5.0786e-22,7.5829,6.5387,0
-0.0001937,0.05611,-0.0037509,-3.9345e-22,7.8514,6.7751,0
-0.0001795,0.055943,-0.0032461,-5.1476e-22,8.12,7.0115,0
-0.00016699,0.055858,-0.0027854,-3.0769e-22,8.3886,7.248,0
-0.00015591,0.055738,-0.0023276,4.8929e-22,8.6571,7.4844,0
-0.00014714,0.055665,-0.0019412,4.7508e-22,8.9257,7.7209,0
-0.0001414,0.055558,-0.0014989,4.6517e-22,9.1943,7.9573,0
-0.00012886,0.055457,-0.0011613,2.1544e-22,9.4629,8.1938,0
-0.00012351,0.055327,-0.0007447,1.8305e-22,9.7314,8.4302,0
-0.00011854,0.054896,-0.00044365,0,10,8.6667,0
-0.00047469,0.012757,0.00047781,6.6666e-21,2.1293,1.9282,0
-0.00051218,0,0,0,1.8579,1.6728,0
-0.00047119,0.046232,-0.0032054,-2.2033e-21,2.4007,2.1835,0
-0.00052742,0.060625,-0.0041425,2.5909e-23,2.6721,2.4389,0
-0.00058372,0.06572,-0.0049521,-2.8005e-22,2.9435,2.6942,0
-0.0006242,0.0667,-0.005296,2.9798e-22,3.2149,2.9496,0
-0.00065198,0.066936,-0.0059825,1.0168e-22,3.4863,3.2049,0
-0.00065177,0.066451,-0.0066333,1.9066e-22,3.7577,3.4603,0
-0.00062444,0.065705,-0.0071572,5.3449e-22,4.0291,3.7156,0
-0.00059149,0.06463,-0.007526,-6.8471e-22,4.3005,3.971,0
-0.00054796,0.06353,-0.0077224,-6.6401e-22,4.5719,4.2263,0
-0.00050461,0.062408,-0.0076581,4.1119e-22,4.8433,4.4817,0
-0.0004617,0.06142,-0.0075267,-9.8781e-22,5.1147,4.737,0
-0.00042149,0.060526,-0.0071992,-4.886e-22,5.3861,4.9924,0
-0.00038227,0.059727,-0.0068635,-1.0795e-21,5.6575,5.2477,0
-0.00034923,0.059073,-0.0064185,-6.5487e-23,5.9289,5.5031,0
-0.00031604,0.058479,-0.0059861,-3.1844e-22,6.2003,5.7584,0
-0.00028908,0.058003,-0.0054768,-5.9444e-22,6.4717,6.0138,0
-0.00026262,0.057563,-0.0049852,5.4442e-22,6.7431,6.2691,0
-0.00024186,0.057219,-0.0044582,-1.2501e-22,7.0145,6.5245,0
-0.00022181,0.056908,-0.0039803,-3.895e-22,7.286,6.7798,0
-0.00020593,0.056661,-0.0034859,-4.0617e-22,7.5574,7.0352,0
-0.0001903,0.05646,-0.0030541,-3.5471e-22,7.8288,7.2905,0
-0.00017794,0.05627,-0.0026169,2.4966e-22,8.1002,7.5459,0
-0.00016515,0.056128,-0.002206,6.8285e-22,8.3716,7.8012,0
-0.00015446,0.055944,-0.0018115,-5.4535e-24,8.643,8.0566,0
-0.00014371,0.055833,-0.0014409,2.3216e-22,8.9144,8.3119,0
-0.0001342,0.055612,-0.0010023,5.4726e-22,9.1858,8.5673,0
-0.00011143,0.055524,-0.0005781,2.504e-22,9.4572,8.8226,0
-0.00013532,0.054916,-7.5988e-06,-3.2567e-23,9.7286,9.078,0
-0.00012854,0.053535,0.00015928,-4.1229e-24,10,9.3333,0
-0.0002529,0.055885,0.00019361,0,10.306,-9.3333,0
-0.00022423,0,0,0,10.306,-10,0
-0.00025875,0.055826,0.00026874,0,10.611,-9.3333,0
-0.00024709,0,0,0,10.611,-10,0
-0.00024104,0.055567,0.00035285,0,10.917,-9.3333,0
-0.00023067,0,0,0,10.917,-10,0
-0.00022957,0.055328,0.00043071,0,11.222,-9.3333,0
-0.00022206,0,0,0,11.222,-10,0
-0.00021808,0.055064,0.00048833,0,11.528,-9.3333,0
-0.00021254,0,0,0,11.528,-10,0
-0.00020678,0.054786,0.00053241,0,11.833,-9.3333,0
-0.00020265,0,0,0,11.833,-10,0
-0.00019576,0.054497,0.00056705,0,12.139,-9.3333,0
-0.00019267,0,0,0,12.139,-10,0
-0.00018508,0.054199,0.00059742,0,12.444,-9.3333,0
-0.00018272,0,0,0,12.444,-10,0
-0.00017475,0.053896,0.00062187,0,12.75,-9.3333,0
-0.00017294,0,0,0,12.75,-10,0
-0.0001648,0.053592,0.00063729,0,13.056,-9.3333,0
-0.0001634,0,0,0,13.056,-10,0
-0.00015523,0.05329,0.00064216,0,13.361,-9.3333,0
-0.00015416,0,0,0,13.361,-10,0
-0.00014605,0.052994,0.00063935,0,13.667,-9.3333,0
-0.00014524,0,0,0,13.667,-10,0
-0.00013728,0.052705,0.00063143,0,13.972,-9.3333,0
-0.00013669,0,0,0,13.972,-10,0
-0.0001289,0.052426,0.00061493,0,14.278,-9.3333,0
-0.0001285,0,0,0,14.278,-10,0
-0.00012093,0.052158,0.00058731,0,14.583,-9.3333,0
-0.00012069,0,0,0,14.583,-10,0
-0.00011336,0.051905,0.00055255,0,14.889,-9.3333,0
-0.00011326,0,0,0,14.889,-10,0
-0.00010618,0.051669,0.00051709,0,15.194,-9.3333,0
-0.00010621,0,0,0,15.194,-10,0
-9.9396e-05,0.051452,0.00047878,0,15.5,-9.3333,0
-9.9533e-05,0,0,0,15.5,-10,0
-9.2993e-05,0.051256,0.00042938,0,15.806,-9.3333,0
-9.3222e-05,0,0,0,15.806,-10,0
-8.6979e-05,0.051086,0.00036699,0,16.111,-9.3333,0
-8.7295e-05,0,0,0,16.111,-10,0
-8.1321e-05,0.050944,0.00030445,0,16.417,-9.3333,0
-8.1698e-05,0,0,0,16.417,-10,0
-7.6026e-05,0.05083,0.00025273,0,16.722,-9.3333,0
-7.6438e-05,0,0,0,16.722,-10,0
-7.1136e-05,0.050743,0.00020665,0,17.028,-9.3333,0
-7.1594e-05,0,0,0,17.028,-10,0
-6.6578e-05,0.050685,0.00014804,0,17.333,-9.3333,0
-6.7019e-05,0,0,0,17.333,-10,0
-6.2576e-05,0.05066,7.2259e-05,0,17.639,-9.3333,0
-6.3172e-05,0,0,0,17.639,-10,0
-5.8989e-05,0.050674,-1.3303e-05,0,17.944,-9.3333,0
-5.981e-05,0,0,0,17.944,-10,0
-5.5278e-05,0.050729,-9.4821e-05,0,18.25,-9.3333,0
-5.5885e-05,0,0,0,18.25,-10,0
-5.2357e-05,0.050818,-0.0001678,0,18.556,-9.3333,0
-5.311e-05,0,0,0,18.556,-10,0
-4.9603e-05,0.050951,-0.00023426,0,18.861,-9.3333,0
-5.0368e-05,0,0,0,18.861,-10,0
-4.7019e-05,0.051112,-0.0002887,0,19.167,-9.3333,0
-4.7526e-05,0,0,0,19.167,-10,0
-4.5196e-05,0.051303,-0.00033123,0,19.472,-9.3333,0
-4.5725e-05,0,0,0,19.472,-10,0
-4.3597e-05,0.051509,-0.00035725,0,19.778,-9.3333,0
-4.4009e-05,0,0,0,19.778,-10,0
-4.2407e-05,0.051724,-0.0003674,0,20.083,-9.3333,0
-4.2718e-05,0,0,0,20.083,-10,0
-4.1496e-05,0.051935,-0.0003623,0,20.389,-9.3333,0
-4.1683e-05,0,0,0,20.389,-10,0
-4.0817e-05,0.052134,-0.0003429,0,20.694,-9.3333,0
-4.0874e-05,0,0,0,20.694,-10,0
-4.0318e-05,0.052315,-0.00030726,0,21,-9.3333,0
-4.0264e-05,0,0,0,21,-10,0
-3.992e-05,0.05247,-0.00025494,0,21.306,-9.3333,0
-3.9755e-05,0,0,0,21.306,-10,0
-3.9576e-05,0.052596,-0.00018998,0,21.611,-9.3333,0
-3.9305e-05,0,0,0,21.611,-10,0
-3.9297e-05,0.05269,-0.00012306,0,21.917,-9.3333,0
-3.8979e-05,0,0,0,21.917,-10,0
-3.8905e-05,0.052756,-6.6296e-05,0,22.222,-9.3333,0
-3.848e-05,0,0,0,22.222,-10,0
-3.8455e-05,0.052796,-2.7496e-05,0,22.528,-9.3333,0
-3.795e-05,0,0,0,22.528,-10,0
-3.8027e-05,0.052814,-1.1175e-07,0,22.833,-9.3333,0
-3.759e-05,0,0,0,22.833,-10,0
-3.758e-05,0.052811,2.7029e-05,0,23.139,-9.3333,0
-3.729e-05,0,0,0,23.139,-10,0
-3.6771e-05,0.05279,5.9395e-05,0,23.444,-9.3333,0
-3.6432e-05,0,0,0,23.444,-10,0
-3.5884e-05,0.052747,9.4833e-05,0,23.75,-9.3333,0
-3.5526e-05,0,0,0,23.75,-10,0
-3.4891e-05,0.052688,0.00012995,0,24.056,-9.3333,0
-3.4536e-05,0,0,0,24.056,-10,0
-3.3735e-05,0.052611,0.00016595,0,24.361,-9.3333,0
-3.3343e-05,0,0,0,24.361,-10,0
-3.2566e-05,0.05252,0.00020045,0,24.667,-9.3333,0
-3.2203e-05,0,0,0,24.667,-10,0
-3.124e-05,0.052413,0.00023362,0,24.972,-9.3333,0
-3.086e-05,0,0,0,24.972,-10,0
-2.9902e-05,0.052294,0.00026372,0,25.278,-9.3333,0
-2.9552e-05,0,0,0,25.278,-10,0
-2.8476e-05,0.052162,0.0002902,0,25.583,-9.3333,0
-2.8137e-05,0,0,0,25.583,-10,0
-2.7006e-05,0.052018,0.00031307,0,25.889,-9.3333,0
-2.6682e-05,0,0,0,25.889,-10,0
-2.5489e-05,0.051863,0.00033351,0,26.194,-9.3333,0
-2.5177e-05,0,0,0,26.194,-10,0
-2.3938e-05,0.051697,0.00035261,0,26.5,-9.3333,0
-2.3637e-05,0,0,0,26.5,-10,0
-2.2362e-05,0.05152,0.00037068,0,26.806,-9.3333,0
-2.2071e-05,0,0,0,26.806,-10,0
-2.0767e-05,0.051333,0.00038725,0,27.111,-9.3333,0
-2.0486e-05,0,0,0,27.111,-10,0
-1.9163e-05,0.051137,0.00040155,0,27.417,-9.3333,0
-1.8891e-05,0,0,0,27.417,-10,0
-1.7551e-05,0.050934,0.00041378,0,27.722,-9.3333,0
-1.7288e-05,0,0,0,27.722,-10,0
-1.594e-05,0.050725,0.00042468,0,28.028,-9.3333,0
-1.5686e-05,0,0,0,28.028,-10,0
-1.4331e-05,0.05051,0.00043519,0,28.333,-9.3333,0
-1.4084e-05,0,0,0,28.333,-10,0
-1.2735e-05,0.050292,0.00044506,0,28.639,-9.3333,0
-1.2491e-05,0,0,0,28.639,-10,0
-1.1148e-05,0.050072,0.00045293,0,28.944,-9.3333,0
-1.0904e-05,0,0,0,28.944,-10,0
-9.5796e-06,0.04985,0.00045706,0,29.25,-9.3333,0
-9.3326e-06,0,0,0,29.25,-10,0
-8.0169e-06,0.049631,0.00045582,0,29.556,-9.3333,0
-7.7627e-06,0,0,0,29.556,-10,0
-6.4673e-06,0.049416,0.00044901,0,29.861,-9.3333,0
-6.2086e-06,0,0,0,29.861,-10,0
-4.9157e-06,0.049209,0.00043665,0,30.167,-9.3333,0
-4.6514e-06,0,0,0,30.167,-10,0
-3.3621e-06,0.049011,0.00041963,0,30.472,-9.3333,0
-3.0987e-06,0,0,0,30.472,-10,0
-1.8055e-06,0.048823,0.00039667,0,30.778,-9.3333,0
-1.55e-06,0,0,0,30.778,-10,0
-2.3483e-07,0.048651,0.00036591,0,31.083,-9.3333,0
8.1875e-09,0,0,0,31.083,-10,0
1.3524e-06,0.0485,0.00032286,0,31.389,-9.3333,0
1.5698e-06,0,0,0,31.389,-10,0
2.9528e-06,0.048376,0.00026489,0,31.694,-9.3333,0
3.1208e-06,0,0,0,31.694,-10,0
4.6089e-06,0.048283,0.00019102,0,32,-9.3333,0
4.7223e-06,0,0,0,32,-10,0
6.2529e-06,0.048217,0.00010468,0,32.306,-9.3333,0
6.2333e-06,0,0,0,32.306,-10,0
7.9065e-06,0.048176,6.0692e-06,0,32.611,-9.3333,0
7.7309e-06,0,0,0,32.611,-10,0
9.787e-06,0.048167,-0.00011109,0,32.917,-9.3333,0
9.6883e-06,0,0,0,32.917,-10,0
1.1399e-05,0.048223,-0.00026744,0,33.222,-9.3333,0
1.1278e-05,0,0,0,33.222,-10,0
1.2876e-05,0.048402,-0.00047358,0,33.528,-9.3333,0
1.2767e-05,0,0,0,33.528,-10,0
1.4277e-05,0.048742,-0.0007013,0,33.833,-9.3333,0
1.4258e-05,0,0,0,33.833,-10,0
1.519e-05,0.049245,-0.00090423,0,34.139,-9.3333,0
1.5055e-05,0,0,0,34.139,-10,0
1.5575e-05,0.049853,-0.0010415,0,34.444,-9.3333,0
1.5309e-05,0,0,0,34.444,-10,0
1.5262e-05,0.0505,-0.001097,0,34.75,-9.3333,0
1.493e-05,0,0,0,34.75,-10,0
1.4323e-05,0.051125,-0.0010749,0,35.056,-9.3333,0
1.4025e-05,0,0,0,35.056,-10,0
1.2896e-05,0.051688,-0.00099176,0,35.361,-9.3333,0
1.2693e-05,0,0,0,35.361,-10,0
1.11e-05,0.052165,-0.00086277,0,35.667,-9.3333,0
1.1062e-05,0,0,0,35.667,-10,0
9.0737e-06,0.052548,-0.00070237,0,35.972,-9.3333,0
9.2236e-06,0,0,0,35.972,-10,0
6.9789e-06,0.052837,-0.00052715,0,36.278,-9.3333,0
7.275e-06,0,0,0,36.278,-10,0
4.9059e-06,0.053037,-0.00035437,0,36.583,-9.3333,0
5.3044e-06,0,0,0,36.583,-10,0
2.943e-06,0.053157,-0.00019678,0,36.889,-9.3333,0
3.4241e-06,0,0,0,36.889,-10,0
1.1485e-06,0.053205,-5.9999e-05,0,37.194,-9.3333,0
1.6919e-06,0,0,0,37.194,-10,0
-4.4686e-07,0.053192,5.5913e-05,0,37.5,-9.3333,0
1.3048e-07,0,0,0,37.5,-10,0
-1.8205e-06,0.053128,0.00015392,0,37.806,-9.3333,0
-1.2394e-06,0,0,0,37.806,-10,0
-2.9606e-06,0.053023,0.000234,0,38.111,-9.3333,0
-2.3866e-06,0,0,0,38.111,-10,0
-3.8507e-06,0.052886,0.00029703,0,38.417,-9.3333,0
-3.2872e-06,0,0,0,38.417,-10,0
