"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043255,-0.013646,-0.00033441,-7.2424e-22,3.9021,-1.418,0
-0.00032807,-0.01108,-0.0037615,0,4.1562,-1.5256,0
-0.00024147,-0.0059147,-0.0072303,-1.3152e-21,4.4103,-1.6332,0
-0.00020526,0.0024015,-0.01148,7.7514e-22,4.6643,-1.7408,0
-0.00022899,0.015271,-0.013651,2.4242e-21,4.9184,-1.8484,0
-0.00029663,0.031881,-0.010675,2.7479e-22,5.1725,-1.9559,0
-0.00038296,0.048382,-0.0041822,2.0039e-22,5.4266,-2.0635,0
-0.00046011,0.061224,0.0020686,5.2755e-22,5.6807,-2.1711,0
-0.00055877,0.068805,0.0071799,7.3996e-22,5.9347,-2.2787,0
-0.00063586,0.071331,0.01184,3.838e-22,6.1888,-2.3863,0
-0.00064108,0.070497,0.015485,4.7384e-22,6.4429,-2.4939,0
-0.00060481,0.068098,0.017156,6.8551e-22,6.697,-2.6014,0
-0.00055583,0.065214,0.017512,4.7157e-22,6.9511,-2.709,0
-0.00050562,0.062613,0.017301,5.5727e-22,7.2051,-2.8166,0
-0.00046089,0.060378,0.016895,-4.2524e-23,7.4592,-2.9242,0
-0.00042061,0.05856,0.016315,6.3707e-22,7.7133,-3.0318,0
-0.00038522,0.057005,0.015674,4.2766e-22,7.9674,-3.1393,0
-0.00035475,0.055724,0.014953,-2.126e-22,8.2214,-3.2469,0
-0.0003275,0.054617,0.014159,-3.0115e-22,8.4755,-3.3545,0
-0.00030442,0.053671,0.013287,-3.4514e-22,8.7296,-3.4621,0
-0.00028349,0.052862,0.01247,2.1774e-22,8.9837,-3.5697,0
-0.00026576,0.052179,0.01163,2.8625e-22,9.2378,-3.6773,0
-0.00024956,0.051578,0.010813,1.2569e-22,9.4918,-3.7848,0
-0.00023559,0.051048,0.009995,-8.4107e-24,9.7459,-3.8924,0
-0.00022061,0.050588,0.0091778,0,10,-4,0
-0.000677,-0.003055,0.012969,8.1557e-22,2.6677,-0.73659,0
-0.00067633,0,0,0,2.4148,-0.64705,0
-0.00068665,-0.0083441,0.011142,-1.6254e-22,2.9205,-0.82613,0
-0.00069441,-0.012944,0.0089175,7.0923e-22,3.1733,-0.91568,0
-0.00067687,-0.016121,0.0067841,7.0804e-21,3.4262,-1.0052,0
-0.00062696,-0.01674,0.0033723,6.0501e-21,3.679,-1.0948,0
-0.00054254,-0.015799,-0.001689,-6.7011e-22,3.9319,-1.1843,0
-0.00044306,-0.013698,-0.0060449,-3.0181e-22,4.1847,-1.2738,0
-0.00035537,-0.0099887,-0.010129,6.1368e-22,4.4375,-1.3634,0
-0.00029118,-0.0059863,-0.015132,2.1782e-21,4.6904,-1.4529,0
-0.00028844,-0.00087628,-0.020062,3.8124e-21,4.9432,-1.5425,0
-0.00036864,0.00799,-0.021455,3.7402e-21,5.196,-1.632,0
-0.00047707,0.021724,-0.018032,1.8443e-21,5.4489,-1.7216,0
-0.00058946,0.038201,-0.01091,-1.6334e-22,5.7017,-1.8111,0
-0.0007089,0.055124,-0.00035952,2.8344e-22,5.9546,-1.9006,0
-0.00082391,0.066578,0.010374,8.9024e-22,6.2074,-1.9902,0
-0.00085845,0.069714,0.017766,5.7664e-22,6.4602,-2.0797,0
-0.0008048,0.068564,0.021478,7.695e-22,6.7131,-2.1693,0
-0.00071712,0.065906,0.022564,1.0575e-21,6.9659,-2.2588,0
-0.00062409,0.062955,0.022173,7.5955e-22,7.2188,-2.3484,0
-0.00054831,0.060254,0.021243,-3.9108e-24,7.4716,-2.4379,0
-0.00048328,0.057972,0.020169,4.8401e-23,7.7244,-2.5274,0
-0.00042994,0.05608,0.019114,2.1688e-22,7.9773,-2.617,0
-0.00038607,0.054541,0.018033,2.3489e-22,8.2301,-2.7065,0
-0.00034879,0.053253,0.017041,5.6095e-23,8.483,-2.7961,0
-0.00031833,0.052125,0.016059,1.5729e-24,8.7358,-2.8856,0
-0.00029185,0.051137,0.015084,-6.0966e-24,8.9886,-2.9752,0
-0.00027007,0.050267,0.014151,-3.1255e-22,9.2415,-3.0647,0
-0.000251,0.049498,0.013298,-1.3604e-22,9.4943,-3.1542,0
-0.00023496,0.04884,0.01241,1.4107e-22,9.7472,-3.2438,0
-0.00021842,0.048288,0.011463,0,10,-3.3333,0
-0.00075127,-0.0021239,0.015777,-3.0591e-21,2.6972,-0.59134,0
-0.00075748,0,0,0,2.4454,-0.51978,0
-0.0007585,-0.0073395,0.014007,-5.4458e-21,2.949,-0.66291,0
-0.00077694,-0.012739,0.011906,-5.4837e-21,3.2008,-0.73447,0
-0.00077892,-0.017119,0.008634,-3.464e-21,3.4527,-0.80603,0
-0.00075793,-0.018929,0.0036835,-4.3212e-21,3.7045,-0.87759,0
-0.00069951,-0.018793,-0.002467,1.2137e-21,3.9563,-0.94916,0
-0.00061561,-0.017497,-0.0082588,2.6192e-21,4.2081,-1.0207,0
-0.00053379,-0.014537,-0.01322,2.5658e-21,4.4599,-1.0923,0
-0.00045922,-0.010928,-0.018127,1.8819e-22,4.7118,-1.1638,0
-0.00043685,-0.0074397,-0.023111,-6.5325e-22,4.9636,-1.2354,0
-0.00048539,-0.0029704,-0.026522,6.6215e-22,5.2154,-1.307,0
-0.0005839,0.0038828,-0.028009,-5.1056e-22,5.4672,-1.3785,0
-0.00074363,0.014292,-0.027669,3.9971e-22,5.719,-1.4501,0
-0.00094268,0.029588,-0.020411,-1.3638e-21,5.9709,-1.5217,0
-0.0011346,0.048504,-0.0023171,-1.1863e-21,6.2227,-1.5932,0
-0.0011968,0.061296,0.015894,-8.0402e-22,6.4745,-1.6648,0
-0.0010997,0.064373,0.025026,-1.481e-21,6.7263,-1.7363,0
-0.00094832,0.063422,0.027963,1.9649e-23,6.9781,-1.8079,0
-0.00079069,0.061277,0.027995,5.0847e-23,7.23,-1.8795,0
-0.00066284,0.058892,0.026822,-7.1705e-24,7.4818,-1.951,0
-0.00056227,0.05655,0.025187,-1.4522e-23,7.7336,-2.0226,0
-0.00048371,0.054452,0.023525,-2.3381e-22,7.9854,-2.0942,0
-0.00042208,0.052668,0.021954,3.8643e-23,8.2373,-2.1657,0
-0.00037258,0.051157,0.020604,8.9431e-24,8.4891,-2.2373,0
-0.00033359,0.049895,0.019352,2.6239e-23,8.7409,-2.3089,0
-0.00030093,0.048818,0.018182,-1.3999e-22,8.9927,-2.3804,0
-0.00027458,0.047889,0.017062,-3.0165e-22,9.2445,-2.452,0
-0.00025199,0.047151,0.015892,-1.6189e-22,9.4964,-2.5235,0
-0.00023297,0.04655,0.014633,1.0769e-23,9.7482,-2.5951,0
-0.00021385,0.046015,0.013335,0,10,-2.6667,0
-0.00083801,-0.002566,0.018705,7.267e-23,2.7202,-0.44472,0
-0.00084977,0,0,0,2.4692,-0.39109,0
-0.00085046,-0.0078564,0.017436,-2.071e-21,2.9713,-0.49835,0
-0.00089186,-0.013127,0.015438,-1.7061e-21,3.2223,-0.55198,0
-0.00092502,-0.017489,0.011191,4.0477e-21,3.4733,-0.60561,0
-0.00093862,-0.019988,0.0047528,1.1351e-21,3.7244,-0.65924,0
-0.00090449,-0.020602,-0.002663,-2.3038e-21,3.9754,-0.71287,0
-0.0008358,-0.019699,-0.00953,4.4085e-22,4.2264,-0.7665,0
-0.00076384,-0.017685,-0.015593,-2.2918e-21,4.4774,-0.82013,0
-0.00070352,-0.015264,-0.021341,-2.9729e-21,4.7285,-0.87376,0
-0.00068119,-0.012812,-0.02707,-1.7666e-21,4.9795,-0.92739,0
-0.00070154,-0.0097723,-0.031308,-2.414e-21,5.2305,-0.98102,0
-0.00077883,-0.00587,-0.033685,-2.018e-21,5.4815,-1.0347,0
-0.00092286,-0.00074675,-0.036241,-4.8355e-22,5.7326,-1.0883,0
-0.0011707,0.0056504,-0.036691,-2.1719e-21,5.9836,-1.1419,0
-0.0015106,0.018137,-0.024652,-2.6471e-21,6.2346,-1.1955,0
-0.0016909,0.036726,0.0013102,-1.8873e-21,6.4856,-1.2492,0
-0.0015329,0.049327,0.022945,-1.236e-21,6.7367,-1.3028,0
-0.0012375,0.05352,0.03117,-2.8047e-22,6.9877,-1.3564,0
-0.00098645,0.05428,0.032549,-9.0772e-22,7.2387,-1.4101,0
-0.00078537,0.053695,0.031823,-3.1539e-22,7.4897,-1.4637,0
-0.00064068,0.052543,0.030291,1.2007e-22,7.7408,-1.5173,0
-0.00053204,0.051109,0.028346,-1.9236e-22,7.9918,-1.571,0
-0.00044942,0.049679,0.026321,-3.2946e-22,8.2428,-1.6246,0
-0.00038679,0.048379,0.024454,1.0799e-22,8.4938,-1.6782,0
-0.00033949,0.047245,0.022726,1.3448e-22,8.7449,-1.7318,0
-0.00030171,0.046263,0.021144,8.569e-23,8.9959,-1.7855,0
-0.00027231,0.04541,0.019548,2.3685e-22,9.2469,-1.8391,0
-0.00024821,0.044668,0.017976,9.6594e-23,9.4979,-1.8927,0
-0.000229,0.043924,0.016635,-7.9086e-23,9.749,-1.9464,0
-0.00020955,0.043153,0.015519,-2.3058e-24,10,-2,0
-0.00095032,-0.0034147,0.022095,-5.9694e-22,2.7368,-0.29705,0
-0.00096362,0,0,0,2.4863,-0.26132,0
-0.0009728,-0.0087175,0.020876,1.2498e-21,2.9872,-0.33279,0
-0.0010394,-0.013384,0.018573,1.6189e-21,3.2377,-0.36852,0
-0.0011048,-0.017459,0.0134,5.5994e-22,3.4881,-0.40426,0
-0.0011516,-0.020249,0.0058686,4.9837e-22,3.7386,-0.43999,0
-0.0011389,-0.021,-0.0030756,-1.5631e-21,3.989,-0.47572,0
-0.0010819,-0.020133,-0.011385,-2.4823e-21,4.2395,-0.51146,0
-0.0010178,-0.018394,-0.017753,-1.6109e-21,4.49,-0.54719,0
-0.00096584,-0.016621,-0.023017,6.4285e-22,4.7404,-0.58292,0
-0.00093564,-0.015494,-0.028458,6.8587e-22,4.9909,-0.61866,0
-0.00092399,-0.014572,-0.033284,-1.0771e-22,5.2413,-0.65439,0
-0.0009466,-0.013318,-0.036596,1.8489e-21,5.4918,-0.69013,0
-0.0010384,-0.011776,-0.038627,9.3111e-22,5.7422,-0.72586,0
-0.0012202,-0.010096,-0.040193,4.3057e-22,5.9927,-0.76159,0
-0.0015052,-0.0071374,-0.037491,7.3212e-22,6.2432,-0.79733,0
-0.0017306,0.0030582,-0.020573,1.3312e-21,6.4936,-0.83306,0
-0.0016491,0.019389,0.0060744,2.4382e-21,6.7441,-0.86879,0
-0.0013343,0.032123,0.024985,4.5971e-22,6.9945,-0.90453,0
-0.0010286,0.039111,0.031897,-1.7607e-23,7.245,-0.94026,0
-0.00080537,0.042434,0.033177,1.0168e-22,7.4954,-0.976,0
-0.00064412,0.043806,0.032712,-1.6075e-22,7.7459,-1.0117,0
-0.00052591,0.044314,0.031316,1.4954e-22,7.9963,-1.0475,0
-0.00043645,0.044253,0.029371,1.5328e-22,8.2468,-1.0832,0
-0.00036998,0.043899,0.027375,5.0348e-23,8.4973,-1.1189,0
-0.00032086,0.043357,0.025473,3.7756e-23,8.7477,-1.1547,0
-0.00028297,0.042743,0.02371,3.2918e-23,8.9982,-1.1904,0
-0.00025449,0.042029,0.022117,3.1846e-23,9.2486,-1.2261,0
-0.0002321,0.041223,0.020797,2.2046e-23,9.4991,-1.2619,0
-0.00021538,0.040343,0.019732,2.8753e-23,9.7495,-1.2976,0
-0.00019889,0.039481,0.018627,-2.3976e-24,10,-1.3333,0
-0.0010716,-0.003913,0.025272,-2.0964e-22,2.7467,-0.1487,0
-0.0010847,0,0,0,2.4966,-0.13084,0
-0.0011069,-0.0090229,0.024022,1.3712e-21,2.9968,-0.16656,0
-0.0012087,-0.013382,0.021531,1.3542e-21,3.2469,-0.18442,0
-0.0013166,-0.016836,0.015907,2.6809e-23,3.497,-0.20228,0
-0.0014001,-0.019045,0.0069714,3.3868e-21,3.7471,-0.22014,0
-0.001408,-0.019212,-0.00373,3.1345e-21,3.9973,-0.23801,0
-0.0013521,-0.018304,-0.013017,-1.2053e-22,4.2474,-0.25587,0
-0.001271,-0.016724,-0.01989,7.8137e-22,4.4975,-0.27373,0
-0.0011889,-0.015156,-0.024826,2.2104e-21,4.7476,-0.29159,0
-0.0011231,-0.014484,-0.029312,1.2546e-21,4.9977,-0.30945,0
-0.0010791,-0.014751,-0.033264,-2.872e-22,5.2478,-0.32731,0
-0.0010608,-0.015371,-0.035974,1.2637e-21,5.4979,-0.34517,0
-0.0010747,-0.016314,-0.03825,1.5798e-21,5.7481,-0.36303,0
-0.0011173,-0.016658,-0.040312,8.1805e-22,5.9982,-0.38089,0
-0.0011845,-0.017095,-0.039394,7.6457e-22,6.2483,-0.39875,0
-0.0012598,-0.016293,-0.032402,1.6914e-21,6.4984,-0.41661,0
-0.0012021,-0.0080497,-0.016576,1.9478e-21,6.7485,-0.43448,0
-0.0009845,0.0053842,0.0033079,3.641e-22,6.9986,-0.45234,0
-0.00076226,0.017963,0.01818,5.03e-22,7.2487,-0.4702,0
-0.00059704,0.027273,0.026437,3.9872e-22,7.4989,-0.48806,0
-0.0004791,0.032656,0.029292,-2.0517e-24,7.749,-0.50592,0
-0.00039703,0.035532,0.029543,-5.6617e-23,7.9991,-0.52378,0
-0.00033567,0.03703,0.028892,-1.3304e-23,8.2492,-0.54164,0
-0.00028965,0.037836,0.027833,-1.05e-22,8.4993,-0.5595,0
-0.00025551,0.038126,0.026586,-1.2714e-22,8.7494,-0.57736,0
-0.00022954,0.038095,0.025368,-9.2203e-23,8.9995,-0.59522,0
-0.00021082,0.037787,0.024298,-9.7763e-23,9.2497,-0.61308,0
-0.00019754,0.037353,0.023221,-8.5165e-23,9.4998,-0.63094,0
-0.00018782,0.036842,0.022061,-7.9051e-23,9.7499,-0.64881,0
-0.00017855,0.036272,0.020688,-5.1617e-25,10,-0.66667,0
-0.0011869,-0.0047196,0.028211,-5.9411e-23,2.75,2.1464e-16,0
-0.0011991,0,0,0,2.5,2.2204e-16,0
-0.0012432,-0.0092971,0.027031,-1.1622e-22,3,1.7023e-16,0
-0.0013833,-0.01307,0.024064,-9.2283e-23,3.25,2.3685e-16,0
-0.0015305,-0.015399,0.017415,-2.3009e-22,3.5,1.5543e-16,0
-0.0016459,-0.015397,0.0074469,9.5558e-22,3.75,1.8504e-16,0
-0.0016579,-0.013941,-0.0043215,1.5323e-21,4,1.7764e-16,0
-0.0015915,-0.012257,-0.014582,-6.6299e-23,4.25,1.3323e-16,0
-0.0014912,-0.010082,-0.021706,-4.9506e-22,4.5,1.6283e-16,0
-0.0013754,-0.008344,-0.026046,-1.2075e-23,4.75,2.2945e-16,0
-0.0012715,-0.0073283,-0.029301,-5.1421e-23,5,1.1102e-16,0
-0.0011779,-0.0073795,-0.032247,6.8208e-23,5.25,1.4063e-16,0
-0.0010967,-0.0080782,-0.034221,1.3562e-22,5.5,5.9212e-17,0
-0.0010343,-0.0094671,-0.036147,-8.5011e-23,5.75,1.9984e-16,0
-0.00096014,-0.011023,-0.038063,1.4312e-22,6,6.2913e-17,0
-0.0008733,-0.0134,-0.037368,1.4216e-24,6.25,5.5511e-17,0
-0.00083089,-0.016023,-0.033075,-8.9123e-23,6.5,4.811e-17,0
-0.00073397,-0.015379,-0.026839,-7.4188e-23,6.75,5.9212e-17,0
-0.0005714,-0.0096808,-0.017935,5.4284e-23,7,5.181e-17,0
-0.0004358,0.00010822,-0.0061286,5.2873e-23,7.25,4.4409e-17,0
-0.00033304,0.010929,0.0069533,4.3302e-23,7.5,5.5511e-17,0
-0.00027214,0.020341,0.017788,6.2719e-23,7.75,4.811e-17,0
-0.00022973,0.026534,0.0235,-1.8484e-23,8,4.0708e-17,0
-0.00019693,0.029934,0.025442,-1.5655e-23,8.25,1.4803e-17,0
-0.00017578,0.03179,0.025806,-6.5058e-23,8.5,7.4015e-18,0
-0.00016258,0.032829,0.025636,-7.1408e-23,8.75,1.5728e-16,0
-0.00015455,0.033398,0.02518,-6.499e-23,9,6.4763e-18,0
-0.0001491,0.033698,0.024541,-6.2742e-23,9.25,1.5173e-16,0
-0.00014769,0.03378,0.023731,-5.5034e-23,9.5,3.2382e-18,0
-0.00015231,0.033641,0.022949,-5.3375e-23,9.75,1.4965e-16,0
-0.00015427,0.033224,0.022234,-1.1452e-24,10,0,0
-0.0012919,-0.0053778,0.030675,1.6975e-22,2.7467,0.1487,0
-0.0013044,0,0,0,2.4966,0.13084,0
-0.0013633,-0.0083114,0.02957,1.9075e-21,2.9968,0.16656,0
-0.0015306,-0.010416,0.026154,1.7242e-21,3.2469,0.18442,0
-0.0017123,-0.011451,0.017683,-2.0815e-22,3.497,0.20228,0
-0.0018554,-0.010636,0.005726,1.2642e-20,3.7471,0.22014,0
-0.0018617,-0.0086425,-0.00677,1.3314e-20,3.9973,0.23801,0
-0.0017655,-0.0059971,-0.017054,5.2796e-23,4.2474,0.25587,0
-0.00163,-0.0030767,-0.024011,2.0698e-21,4.4975,0.27373,0
-0.0014803,-0.000612,-0.027893,4.2115e-21,4.7476,0.29159,0
-0.0013393,0.0014722,-0.030217,1.7778e-21,4.9977,0.30945,0
-0.0011984,0.0028379,-0.031976,3.3398e-22,5.2478,0.32731,0
-0.0010581,0.0033366,-0.032786,1.0694e-21,5.4979,0.34517,0
-0.00092602,0.0030436,-0.033399,3.7016e-22,5.7481,0.36303,0
-0.00079361,0.0016921,-0.033566,7.3995e-22,5.9982,0.38089,0
-0.00066784,-0.0010368,-0.031312,9.0348e-22,6.2483,0.39875,0
-0.00056832,-0.0041201,-0.028278,6.5296e-22,6.4984,0.41661,0
-0.00046605,-0.0057066,-0.026533,5.8861e-22,6.7485,0.43448,0
-0.00034408,-0.0058244,-0.024077,-1.417e-22,6.9986,0.45234,0
-0.00024251,-0.0039944,-0.019967,5.1079e-22,7.2487,0.4702,0
-0.00017764,0.00053105,-0.01289,6.1097e-22,7.4989,0.48806,0
-0.00013559,0.0078309,-0.0020272,6.9678e-23,7.749,0.50592,0
-0.00010493,0.015577,0.0094441,1.1327e-23,7.9991,0.52378,0
-8.2248e-05,0.021716,0.01745,-1.686e-24,8.2492,0.54164,0
-7.2365e-05,0.02577,0.02139,1.1529e-23,8.4993,0.5595,0
-6.9678e-05,0.028193,0.022936,1.2104e-23,8.7494,0.57736,0
-7.5854e-05,0.02963,0.023395,-7.4018e-24,8.9995,0.59522,0
-8.5332e-05,0.030493,0.023427,-4.7454e-24,9.2497,0.61308,0
-9.6966e-05,0.030879,0.023376,-2.3446e-23,9.4998,0.63094,0
-0.0001161,0.030853,0.02349,-2.2971e-23,9.7499,0.64881,0
-0.00013048,0.030528,0.02359,-6.2017e-25,10,0.66667,0
-0.0013616,-0.0057135,0.032052,7.4475e-22,2.7368,0.29705,0
-0.001378,0,0,0,2.4863,0.26132,0
-0.0014412,-0.0065558,0.030676,2.0169e-21,2.9872,0.33279,0
-0.0016318,-0.0063907,0.027121,1.2607e-21,3.2377,0.36852,0
-0.0018385,-0.0045391,0.018512,-1.5393e-21,3.4881,0.40426,0
-0.0019863,-0.0032738,0.0065589,-1.0832e-20,3.7386,0.43999,0
-0.0019955,-0.0021514,-0.0074052,-1.4148e-20,3.989,0.47572,0
-0.0018855,0.00081808,-0.019337,-6.4823e-21,4.2395,0.51146,0
-0.001713,0.0037253,-0.026419,-3.9279e-21,4.49,0.54719,0
-0.0015334,0.0062744,-0.030298,-2.0146e-22,4.7404,0.58292,0
-0.0013587,0.0084194,-0.032448,2.4202e-21,4.9909,0.61866,0
-0.0011841,0.010103,-0.03357,1.7814e-21,5.2413,0.65439,0
-0.0010168,0.010827,-0.033465,1.702e-21,5.4918,0.69013,0
-0.00086898,0.011077,-0.032685,-3.7492e-22,5.7422,0.72586,0
-0.00072846,0.010492,-0.030839,-1.3365e-23,5.9927,0.76159,0
-0.00059678,0.009306,-0.027076,8.0338e-22,6.2432,0.79733,0
-0.00047968,0.0084578,-0.023768,6.1092e-22,6.4936,0.83306,0
-0.00035938,0.0076728,-0.021964,7.4611e-22,6.7441,0.86879,0
-0.00024564,0.0060684,-0.01976,-4.7501e-23,6.9945,0.90453,0
-0.00016394,0.0047343,-0.01734,2.4839e-22,7.245,0.94026,0
-0.00010115,0.00407,-0.016049,4.4323e-22,7.4954,0.976,0
-5.1537e-05,0.0049494,-0.013357,-3.4261e-24,7.7459,1.0117,0
-1.4238e-05,0.0082956,-0.0065281,-8.7128e-23,7.9963,1.0475,0
6.8263e-06,0.01345,0.0022491,-9.1856e-23,8.2468,1.0832,0
1.1723e-05,0.018608,0.010372,1.6025e-23,8.4973,1.1189,0
9.9728e-06,0.023024,0.015999,1.8183e-23,8.7477,1.1547,0
-1.7356e-06,0.026491,0.019331,2.1525e-23,8.9982,1.1904,0
-2.4032e-05,0.028713,0.02128,2.1471e-23,9.2486,1.2261,0
-5.1123e-05,0.029792,0.022603,2.3498e-23,9.4991,1.2619,0
-8.3391e-05,0.029935,0.023703,2.5697e-23,9.7495,1.2976,0
-0.00011642,0.029681,0.024479,1.0035e-24,10,1.3333,0
-0.0013885,-0.0058608,0.032407,8.898e-23,2.7202,0.44472,0
-0.0014102,0,0,0,2.4692,0.39109,0
-0.0014729,-0.0048707,0.030651,-2.1203e-21,2.9713,0.49835,0
-0.001663,-0.0029948,0.026142,-2.6606e-21,3.2223,0.55198,0
-0.0018609,0.0014919,0.017776,8.6788e-21,3.4733,0.60561,0
-0.0019934,0.0051469,0.008703,-1.2941e-20,3.7244,0.65924,0
-0.0020153,0.0075947,-0.0055294,-2.3552e-20,3.9754,0.71287,0
-0.0019253,0.011458,-0.019671,-2.1695e-21,4.2264,0.7665,0
-0.001736,0.014565,-0.026808,-5.8224e-21,4.4774,0.82013,0
-0.0015423,0.017,-0.030377,-6.885e-21,4.7285,0.87376,0
-0.0013378,0.018985,-0.032067,-2.5546e-21,4.9795,0.92739,0
-0.0011316,0.019953,-0.032409,-1.4796e-21,5.2305,0.98102,0
-0.00094952,0.01991,-0.03168,-1.4171e-21,5.4815,1.0347,0
-0.00078228,0.019499,-0.030442,-1.2072e-21,5.7326,1.0883,0
-0.00062866,0.01851,-0.02848,-1.0906e-21,5.9836,1.1419,0
-0.00049668,0.017836,-0.025615,-1.0923e-21,6.2346,1.1955,0
-0.00038262,0.017727,-0.022427,-6.1431e-22,6.4856,1.2492,0
-0.00027856,0.0176,-0.019152,-5.8478e-22,6.7367,1.3028,0
-0.00018524,0.017068,-0.015933,-2.3256e-22,6.9877,1.3564,0
-0.00010884,0.016659,-0.012942,-4.0708e-22,7.2387,1.4101,0
-4.996e-05,0.015902,-0.01055,-1.4749e-22,7.4897,1.4637,0
-2.1097e-06,0.01491,-0.0090294,-8.7859e-24,7.7408,1.5173,0
3.7445e-05,0.014291,-0.007911,-6.6872e-24,7.9918,1.571,0
5.6116e-05,0.015155,-0.0053872,-2.7228e-23,8.2428,1.6246,0
6.7016e-05,0.017519,-0.00079691,-2.5556e-23,8.4938,1.6782,0
6.5171e-05,0.020995,0.0039634,7.9916e-24,8.7449,1.7318,0
4.0906e-05,0.024775,0.0092508,7.1384e-24,8.9959,1.7855,0
8.7887e-06,0.028061,0.015079,-5.8876e-23,9.2469,1.8391,0
-2.6421e-05,0.029892,0.020197,-3.8782e-23,9.4979,1.8927,0
-6.8799e-05,0.030349,0.0237,3.0533e-23,9.749,1.9464,0
-0.00011581,0.030516,0.025788,9.651e-25,10,2,0
-0.0013685,-0.0056414,0.03188,-2.7508e-21,2.6972,0.59134,0
-0.0013966,0,0,0,2.4454,0.51978,0
-0.0014532,-0.0029958,0.029976,-6.4027e-21,2.949,0.66291,0
-0.0016393,0.00072606,0.024643,-7.4241e-21,3.2008,0.73447,0
-0.0018204,0.0062282,0.015348,-1.094e-20,3.4527,0.80603,0
-0.0019345,0.0115,0.006506,-9.6325e-21,3.7045,0.87759,0
-0.0019618,0.016898,-0.0069356,4.5577e-21,3.9563,0.94916,0
-0.0018837,0.022467,-0.020319,4.8189e-21,4.2081,1.0207,0
-0.0016849,0.026267,-0.026997,4.1044e-21,4.4599,1.0923,0
-0.0014812,0.029096,-0.030026,-7.1803e-22,4.7118,1.1638,0
-0.0012584,0.031149,-0.030857,-3.2657e-21,4.9636,1.2354,0
-0.0010435,0.031911,-0.029934,-8.5926e-22,5.2154,1.307,0
-0.00086251,0.032108,-0.028119,-1.4429e-21,5.4672,1.3785,0
-0.00069816,0.031688,-0.026089,-3.3852e-22,5.719,1.4501,0
-0.00055491,0.030748,-0.023959,1.7734e-22,5.9709,1.5217,0
-0.00043256,0.02982,-0.021573,-1.3403e-22,6.2227,1.5932,0
-0.0003225,0.028963,-0.019099,-1.6839e-22,6.4745,1.6648,0
-0.00022565,0.028275,-0.016521,-6.9515e-22,6.7263,1.7363,0
-0.00014447,0.027706,-0.013527,-1.7869e-22,6.9781,1.8079,0
-7.9847e-05,0.027457,-0.01048,-3.5923e-23,7.23,1.8795,0
-2.9713e-05,0.027324,-0.0077244,-3.0564e-23,7.4818,1.951,0
1.3556e-05,0.027404,-0.005113,5.1311e-23,7.7336,2.0226,0
4.4415e-05,0.027153,-0.0028986,2.0847e-23,7.9854,2.0942,0
6.2127e-05,0.026774,-0.0013594,-4.5402e-23,8.2373,2.1657,0
8.1896e-05,0.026747,-0.00036007,-1.6454e-23,8.4891,2.2373,0
8.8028e-05,0.027382,0.00054929,2.0426e-23,8.7409,2.3089,0
7.7289e-05,0.028499,0.0033553,1.1512e-22,8.9927,2.3804,0
6.8009e-05,0.030278,0.0094078,1.5792e-22,9.2445,2.452,0
3.3581e-05,0.031777,0.017461,7.0299e-23,9.4964,2.5235,0
-1.7798e-05,0.033548,0.023113,5.0095e-24,9.7482,2.5951,0
-7.7127e-05,0.036298,0.025172,-8.0578e-25,10,2.6667,0
-0.0013061,-0.0047934,0.030551,1.1022e-21,2.6677,0.73659,0
-0.0013374,0,0,0,2.4148,0.64705,0
-0.0013888,-0.00059089,0.02839,1.1605e-21,2.9205,0.82613,0
-0.0015701,0.0059649,0.023281,-9.0384e-22,3.1733,0.91568,0
-0.0017401,0.012723,0.014294,-7.8915e-21,3.4262,1.0052,0
-0.001846,0.018504,0.0046766,-3.9754e-21,3.679,1.0948,0
-0.0018716,0.026358,-0.0088634,1.8745e-21,3.9319,1.1843,0
-0.0017903,0.03311,-0.021069,5.6681e-22,4.1847,1.2738,0
-0.0015909,0.037225,-0.026946,2.6235e-21,4.4375,1.3634,0
-0.0013817,0.039872,-0.029237,3.3671e-21,4.6904,1.4529,0
-0.0011546,0.041001,-0.029386,2.5592e-21,4.9432,1.5425,0
-0.00095755,0.041196,-0.028069,1.964e-21,5.196,1.632,0
-0.00078989,0.041278,-0.025764,8.5701e-22,5.4489,1.7216,0
-0.000638,0.04089,-0.022905,-3.2614e-22,5.7017,1.8111,0
-0.0005095,0.040359,-0.019947,2.1292e-22,5.9546,1.9006,0
-0.00039529,0.039644,-0.017041,4.3897e-22,6.2074,1.9902,0
-0.00029554,0.03898,-0.014222,2.6629e-22,6.4602,2.0797,0
-0.00021099,0.038269,-0.011493,4.2243e-22,6.7131,2.1693,0
-0.00013972,0.037728,-0.0089893,3.7857e-22,6.9659,2.2588,0
-8.2415e-05,0.037553,-0.0066462,2.005e-22,7.2188,2.3484,0
-3.659e-05,0.037529,-0.0045377,7.844e-25,7.4716,2.4379,0
4.4766e-07,0.037635,-0.0025508,-4.2857e-24,7.7244,2.5274,0
2.7544e-05,0.037873,-0.00022224,-8.4629e-23,7.9773,2.617,0
5.0882e-05,0.038336,0.0022055,-6.3207e-23,8.2301,2.7065,0
6.8347e-05,0.038751,0.0039876,4.2223e-24,8.483,2.7961,0
8.445e-05,0.039122,0.005241,5.3244e-24,8.7358,2.8856,0
9.5868e-05,0.039201,0.0070156,5.6096e-23,8.9886,2.9752,0
