"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7977e-05,0.056883,0.0015826,0,18.861,-6.6667,0
-7.5541e-05,0.056523,0.0018496,0,19.167,-6.6667,0
-7.2946e-05,0.056154,0.0020716,0,19.472,-6.6667,0
-7.0232e-05,0.055781,0.0022711,0,19.778,-6.6667,0
-6.7442e-05,0.055399,0.0024692,0,20.083,-6.6667,0
-6.4619e-05,0.05501,0.0026574,0,20.389,-6.6667,0
-6.1794e-05,0.05462,0.002813,0,20.694,-6.6667,0
-5.8994e-05,0.054234,0.0029273,0,21,-6.6667,0
-5.6235e-05,0.053852,0.0030218,0,21.306,-6.6667,0
-5.3539e-05,0.053467,0.003132,0,21.611,-6.6667,0
-5.0906e-05,0.053084,0.0032651,0,21.917,-6.6667,0
-4.8349e-05,0.052707,0.0033798,0,22.222,-6.6667,0
-4.5876e-05,0.052337,0.0034326,0,22.528,-6.6667,0
-4.3492e-05,0.051977,0.003436,0,22.833,-6.6667,0
-4.1195e-05,0.051635,0.0034578,0,23.139,-6.6667,0
-3.8967e-05,0.051313,0.0035442,0,23.444,-6.6667,0
-3.6806e-05,0.050998,0.0036557,0,23.75,-6.6667,0
-3.4766e-05,0.050676,0.003704,0,24.056,-6.6667,0
-3.2825e-05,0.050352,0.0036531,0,24.361,-6.6667,0
-3.104e-05,0.050045,0.0035758,0,24.667,-6.6667,0
-2.9369e-05,0.049768,0.0035841,0,24.972,-6.6667,0
-2.7787e-05,0.04951,0.0036916,0,25.278,-6.6667,0
-2.6459e-05,0.049251,0.0037799,0,25.583,-6.6667,0
-2.5108e-05,0.04899,0.0037261,0,25.889,-6.6667,0
-2.419e-05,0.048755,0.0035371,0,26.194,-6.6667,0
-2.3502e-05,0.048599,0.0033321,0,26.5,-6.6667,0
-2.2742e-05,0.048535,0.0031937,0,26.806,-6.6667,0
-2.2862e-05,0.048527,0.0031134,0,27.111,-6.6667,0
-2.2479e-05,0.048561,0.0030033,0,27.417,-6.6667,0
-2.338e-05,0.048634,0.0025501,0,27.722,-6.6667,0
-2.3342e-05,0.048902,0.00079921,0,28.028,-6.6667,0
-2.1726e-05,0.049495,-0.003232,0,28.333,-6.6667,0
-2.2832e-05,0.050101,-0.0087737,0,28.639,-6.6667,0
-2.4807e-05,0.050351,-0.014152,0,28.944,-6.6667,0
-3.0228e-05,0.050172,-0.018609,0,29.25,-6.6667,0
-3.9627e-05,0.049678,-0.021968,0,29.556,-6.6667,0
-5.0823e-05,0.049118,-0.024261,0,29.861,-6.6667,0
-6.6559e-05,0.048729,-0.025625,0,30.167,-6.6667,0
-8.6139e-05,0.048674,-0.026187,0,30.472,-6.6667,0
-0.00010577,0.049135,-0.025872,0,30.778,-6.6667,0
-0.00012595,0.050454,-0.023985,0,31.083,-6.6667,0
-0.00014729,0.052968,-0.019645,0,31.389,-6.6667,0
-0.00016483,0.056526,-0.012879,0,31.694,-6.6667,0
-0.00017227,0.060329,-0.0051155,0,32,-6.6667,0
-0.00016839,0.063354,0.001612,0,32.306,-6.6667,0
-0.00015755,0.065048,0.0060962,0,32.611,-6.6667,0
-0.00014396,0.06555,0.0084188,0,32.917,-6.6667,0
-0.00012967,0.065312,0.0092991,0,33.222,-6.6667,0
-0.00011554,0.06472,0.0094079,0,33.528,-6.6667,0
-0.00010264,0.063981,0.0091512,0,33.833,-6.6667,0
-9.1769e-05,0.063186,0.0087333,0,34.139,-6.6667,0
-8.2152e-05,0.06239,0.0082609,0,34.444,-6.6667,0
-7.3442e-05,0.061621,0.0077822,0,34.75,-6.6667,0
-6.5656e-05,0.060888,0.0073145,0,35.056,-6.6667,0
-5.8667e-05,0.060194,0.0068678,0,35.361,-6.6667,0
-5.2356e-05,0.059536,0.0064475,0,35.667,-6.6667,0
-4.6645e-05,0.058913,0.0060574,0,35.972,-6.6667,0
-4.1455e-05,0.058325,0.0056982,0,36.278,-6.6667,0
-3.6727e-05,0.057769,0.0053703,0,36.583,-6.6667,0
-3.2406e-05,0.057244,0.0050713,0,36.889,-6.6667,0
-2.8446e-05,0.056748,0.0047993,0,37.194,-6.6667,0
-2.4809e-05,0.05628,0.0045501,0,37.5,-6.6667,0
-2.1461e-05,0.055837,0.0043202,0,37.806,-6.6667,0
-1.8371e-05,0.055418,0.0041058,0,38.111,-6.6667,0
-1.5516e-05,0.055022,0.0039041,0,38.417,-6.6667,0
-1.2873e-05,0.054648,0.0037127,0,38.722,-6.6667,0
-1.0422e-05,0.054295,0.0035289,0,39.028,-6.6667,0
-8.1513e-06,0.053962,0.0033502,0,39.333,-6.6667,0
-6.0447e-06,0.053651,0.003174,0,39.639,-6.6667,0
-4.0896e-06,0.05336,0.002999,0,39.944,-6.6667,0
-2.2711e-06,0.053091,0.0028236,0,40.25,-6.6667,0
-5.7632e-07,0.052843,0.002647,0,40.556,-6.6667,0
1.0111e-06,0.052617,0.002468,0,40.861,-6.6667,0
2.4976e-06,0.052413,0.0022871,0,41.167,-6.6667,0
3.8889e-06,0.05223,0.0021043,0,41.472,-6.6667,0
5.1857e-06,0.052069,0.0019205,0,41.778,-6.6667,0
6.3931e-06,0.051929,0.0017351,0,42.083,-6.6667,0
7.5113e-06,0.05181,0.0015482,0,42.389,-6.6667,0
8.5402e-06,0.051713,0.0013598,0,42.694,-6.6667,0
9.4811e-06,0.051637,0.0011701,0,43,-6.6667,0
1.0333e-05,0.051582,0.00097903,0,43.306,-6.6667,0
1.1098e-05,0.051548,0.00078666,0,43.611,-6.6667,0
1.1771e-05,0.051537,0.00059289,0,43.917,-6.6667,0
1.2353e-05,0.051548,0.00039789,0,44.222,-6.6667,0
1.2839e-05,0.051585,0.00020137,0,44.528,-6.6667,0
1.3229e-05,0.051647,3.9851e-06,0,44.833,-6.6667,0
1.3511e-05,0.05174,-0.00019075,0,45.139,-6.6667,0
1.3686e-05,0.051863,-0.00037767,0,45.444,-6.6667,0
1.3741e-05,0.052015,-0.00054868,0,45.75,-6.6667,0
1.3688e-05,0.052193,-0.00069833,0,46.056,-6.6667,0
1.3518e-05,0.052393,-0.00082079,0,46.361,-6.6667,0
1.3251e-05,0.052607,-0.00091419,0,46.667,-6.6667,0
1.2889e-05,0.052831,-0.00097588,0,46.972,-6.6667,0
1.2458e-05,0.053056,-0.0010058,0,47.278,-6.6667,0
1.1953e-05,0.053275,-0.0010048,0,47.583,-6.6667,0
1.1417e-05,0.053483,-0.00097488,0,47.889,-6.6667,0
1.0843e-05,0.053674,-0.00092069,0,48.194,-6.6667,0
1.0259e-05,0.053846,-0.00084513,0,48.5,-6.6667,0
9.6721e-06,0.053996,-0.00075535,0,48.806,-6.6667,0
9.0618e-06,0.054124,-0.00065458,0,49.111,-6.6667,0
8.4677e-06,0.054229,-0.00054942,0,49.417,-6.6667,0
7.8528e-06,0.054311,-0.00044306,0,49.722,-6.6667,0
7.2348e-06,0.054371,-0.00033966,0,50.028,-6.6667,0
6.6152e-06,0.05441,-0.00023935,0,50.333,-6.6667,0
6.0061e-06,0.05443,-0.00014335,0,50.639,-6.6667,0
5.4253e-06,0.054433,-5.0966e-05,0,50.944,-6.6667,0
4.8818e-06,0.054423,3.6338e-05,0,51.25,-6.6667,0
4.3847e-06,0.054402,0.00011689,0,51.556,-6.6667,0
3.9346e-06,0.054372,0.00018951,0,51.861,-6.6667,0
3.5313e-06,0.054338,0.00025223,0,52.167,-6.6667,0
3.1686e-06,0.054298,0.00030624,0,52.472,-6.6667,0
2.8383e-06,0.054254,0.00035081,0,52.778,-6.6667,0
2.5324e-06,0.054206,0.00038808,0,53.083,-6.6667,0
2.244e-06,0.054156,0.00041843,0,53.389,-6.6667,0
1.9736e-06,0.054102,0.00044326,0,53.694,-6.6667,0
1.7193e-06,0.054047,0.00046346,0,54,-6.6667,0
1.4852e-06,0.053991,0.0004797,0,54.306,-6.6667,0
1.2669e-06,0.053934,0.00049223,0,54.611,-6.6667,0
1.0695e-06,0.053878,0.00050173,0,54.917,-6.6667,0
8.8526e-07,0.053823,0.0005077,0,55.222,-6.6667,0
7.1986e-07,0.053768,0.00051064,0,55.528,-6.6667,0
5.6386e-07,0.053715,0.00051076,0,55.833,-6.6667,0
4.2342e-07,0.053663,0.00050796,0,56.139,-6.6667,0
2.8815e-07,0.053612,0.0005033,0,56.444,-6.6667,0
1.653e-07,0.053562,0.00049673,0,56.75,-6.6667,0
4.5617e-08,0.053513,0.00048925,0,57.056,-6.6667,0
-6.3237e-08,0.053465,0.00048079,0,57.361,-6.6667,0
-1.6933e-07,0.053417,0.00047251,0,57.667,-6.6667,0
-2.6619e-07,0.05337,0.00046394,0,57.972,-6.6667,0
-3.5948e-07,0.053324,0.00045616,0,58.278,-6.6667,0
-4.4471e-07,0.053278,0.00044836,0,58.583,-6.6667,0
-5.2426e-07,0.053233,0.00044137,0,58.889,-6.6667,0
-5.9713e-07,0.053188,0.00043432,0,59.194,-6.6667,0
-6.6156e-07,0.053146,0.0004279,0,59.5,-6.6667,0
-7.2148e-07,0.053104,0.00042116,0,59.806,-6.6667,0
-7.6898e-07,0.053065,0.00041449,0,60.111,-6.6667,0
-8.1496e-07,0.053028,0.00040752,0,60.417,-6.6667,0
-8.4528e-07,0.052994,0.00039969,0,60.722,-6.6667,0
-8.7685e-07,0.052962,0.000392,0,61.028,-6.6667,0
-8.9078e-07,0.052934,0.00038264,0,61.333,-6.6667,0
-9.0804e-07,0.052907,0.00037372,0,61.639,-6.6667,0
-9.0783e-07,0.052883,0.00036325,0,61.944,-6.6667,0
-9.1424e-07,0.05286,0.0003531,0,62.25,-6.6667,0
-8.996e-07,0.052839,0.0003421,0,62.556,-6.6667,0
-8.9554e-07,0.052819,0.00033164,0,62.861,-6.6667,0
-8.7128e-07,0.052798,0.00032147,0,63.167,-6.6667,0
-8.566e-07,0.052777,0.00031192,0,63.472,-6.6667,0
-8.2557e-07,0.052756,0.00030356,0,63.778,-6.6667,0
-8.237e-07,0.052732,0.0002958,0,64.083,-6.6667,0
-7.686e-07,0.052707,0.00028964,0,64.389,-6.6667,0
-8.0963e-07,0.052678,0.00028553,0,64.694,-6.6667,0
0,0.052654,0.00028437,0,65,-6.6667,0
-0.00022485,0.054653,0.0043191,0,10.306,-6,0
-0.00020837,0.054214,0.0040621,0,10.611,-6,0
-0.00019359,0.053837,0.0037698,0,10.917,-6,0
-0.00017904,0.0535,0.003434,0,11.222,-6,0
-0.00016568,0.053223,0.0030631,0,11.528,-6,0
-0.0001529,0.053002,0.0026595,0,11.833,-6,0
-0.0001411,0.052849,0.0022226,0,12.139,-6,0
-0.00013004,0.052758,0.0017448,0,12.444,-6,0
-0.00011988,0.052727,0.0012188,0,12.75,-6,0
-0.00011059,0.052768,0.00065027,0,13.056,-6,0
-0.00010221,0.052905,6.476e-05,0,13.361,-6,0
-9.4703e-05,0.053129,-0.0005082,0,13.667,-6,0
-8.797e-05,0.053397,-0.0010751,0,13.972,-6,0
-8.217e-05,0.05371,-0.0016859,0,14.278,-6,0
-7.7532e-05,0.054168,-0.002372,0,14.583,-6,0
-7.4325e-05,0.054906,-0.0030528,0,14.889,-6,0
-7.3251e-05,0.055942,-0.0035278,0,15.194,-6,0
-7.4569e-05,0.057114,-0.0036279,0,15.5,-6,0
-7.8041e-05,0.058189,-0.0033403,0,15.806,-6,0
-8.2376e-05,0.059001,-0.0027716,0,16.111,-6,0
-8.5766e-05,0.0595,-0.0020691,0,16.417,-6,0
-8.8059e-05,0.059722,-0.0013372,0,16.722,-6,0
-8.9695e-05,0.059724,-0.00060861,0,17.028,-6,0
-9.043e-05,0.059557,9.5155e-05,0,17.333,-6,0
-9.0146e-05,0.059269,0.00073654,0,17.639,-6,0
-8.9049e-05,0.058901,0.0012889,0,17.944,-6,0
-8.7328e-05,0.058478,0.0017564,0,18.25,-6,0
-8.5128e-05,0.058013,0.0021636,0,18.556,-6,0
-8.2579e-05,0.05752,0.0025168,0,18.861,-6,0
-7.9783e-05,0.057018,0.0027985,0,19.167,-6,0
-7.6822e-05,0.056519,0.0030147,0,19.472,-6,0
-7.3762e-05,0.056028,0.0032067,0,19.778,-6,0
-7.0663e-05,0.055546,0.0034008,0,20.083,-6,0
-6.7576e-05,0.055073,0.0035804,0,20.389,-6,0
-6.4531e-05,0.054615,0.0037164,0,20.694,-6,0
-6.1548e-05,0.054178,0.0038074,0,21,-6,0
-5.8641e-05,0.053761,0.0038854,0,21.306,-6,0
-5.5825e-05,0.053355,0.0039845,0,21.611,-6,0
-5.311e-05,0.052957,0.0041038,0,21.917,-6,0
-5.0507e-05,0.052572,0.0041984,0,22.222,-6,0
-4.8018e-05,0.052207,0.0042234,0,22.528,-6,0
-4.5648e-05,0.051858,0.0041926,0,22.833,-6,0
-4.3404e-05,0.051514,0.0041814,0,23.139,-6,0
-4.1271e-05,0.051166,0.0042473,0,23.444,-6,0
-3.9235e-05,0.050817,0.0043559,0,23.75,-6,0
-3.731e-05,0.050475,0.0044072,0,24.056,-6,0
-3.548e-05,0.05015,0.004347,0,24.361,-6,0
-3.3821e-05,0.049839,0.00424,0,24.667,-6,0
-3.2247e-05,0.049536,0.0042074,0,24.972,-6,0
-3.0788e-05,0.049242,0.004281,0,25.278,-6,0
-2.9493e-05,0.04897,0.0043448,0,25.583,-6,0
-2.812e-05,0.048737,0.0042413,0,25.889,-6,0
-2.7177e-05,0.048555,0.0039356,0,26.194,-6,0
-2.6128e-05,0.048432,0.0035664,0,26.5,-6,0
-2.5226e-05,0.048339,0.0033016,0,26.806,-6,0
-2.4929e-05,0.048249,0.0031595,0,27.111,-6,0
-2.3686e-05,0.048169,0.0029551,0,27.417,-6,0
-2.3898e-05,0.048136,0.0021799,0,27.722,-6,0
-2.2835e-05,0.048366,-0.00023909,0,28.028,-6,0
-2.1835e-05,0.048967,-0.0046596,0,28.333,-6,0
-2.5228e-05,0.04961,-0.0097067,0,28.639,-6,0
-3.0605e-05,0.049927,-0.014075,0,28.944,-6,0
-3.8333e-05,0.049772,-0.017536,0,29.25,-6,0
-4.7883e-05,0.049183,-0.020314,0,29.556,-6,0
-5.944e-05,0.048342,-0.022636,0,29.861,-6,0
-7.2716e-05,0.047484,-0.024469,0,30.167,-6,0
-8.8308e-05,0.046803,-0.025669,0,30.472,-6,0
-0.00010752,0.046407,-0.026207,0,30.778,-6,0
-0.00012635,0.046411,-0.026031,0,31.083,-6,0
-0.00014499,0.047146,-0.024531,0,31.389,-6,0
-0.00016513,0.049084,-0.020596,0,31.694,-6,0
-0.00018147,0.052321,-0.013805,0,32,-6,0
-0.00018771,0.056164,-0.0054749,0,32.306,-6,0
-0.00018229,0.059461,0.0020138,0,32.611,-6,0
-0.00016974,0.061481,0.0070327,0,32.917,-6,0
-0.00015357,0.062286,0.0095507,0,33.222,-6,0
-0.00013717,0.062326,0.010436,0,33.528,-6,0
-0.0001231,0.061999,0.010526,0,33.833,-6,0
-0.00010931,0.0615,0.010261,0,34.139,-6,0
-9.6349e-05,0.060906,0.0098084,0,34.444,-6,0
-8.5547e-05,0.060278,0.0092856,0,34.75,-6,0
-7.5914e-05,0.05965,0.0087638,0,35.056,-6,0
-6.7337e-05,0.059038,0.008267,0,35.361,-6,0
-5.9649e-05,0.058446,0.0077995,0,35.667,-6,0
-5.2761e-05,0.057874,0.0073618,0,35.972,-6,0
-4.6559e-05,0.057323,0.0069516,0,36.278,-6,0
-4.0965e-05,0.056793,0.0065677,0,36.583,-6,0
-3.5902e-05,0.056284,0.0062089,0,36.889,-6,0
-3.1304e-05,0.055798,0.0058747,0,37.194,-6,0
-2.7118e-05,0.055337,0.0055637,0,37.5,-6,0
-2.3292e-05,0.054903,0.0052741,0,37.806,-6,0
-1.9786e-05,0.054499,0.0050018,0,38.111,-6,0
-1.6562e-05,0.054127,0.004743,0,38.417,-6,0
-1.3591e-05,0.053786,0.004494,0,38.722,-6,0
-1.0846e-05,0.053474,0.0042525,0,39.028,-6,0
-8.3097e-06,0.053189,0.0040177,0,39.333,-6,0
-5.9594e-06,0.052928,0.0037882,0,39.639,-6,0
-3.7789e-06,0.052686,0.0035628,0,39.944,-6,0
-1.7669e-06,0.052461,0.0033386,0,40.25,-6,0
6.3734e-08,0.052251,0.0031148,0,40.556,-6,0
1.7437e-06,0.052054,0.0028902,0,40.861,-6,0
3.3012e-06,0.051869,0.0026664,0,41.167,-6,0
4.762e-06,0.051697,0.0024424,0,41.472,-6,0
6.1363e-06,0.051541,0.0022185,0,41.778,-6,0
7.4301e-06,0.051402,0.001993,0,42.083,-6,0
8.6392e-06,0.051282,0.001765,0,42.389,-6,0
9.7606e-06,0.051183,0.0015344,0,42.694,-6,0
1.0794e-05,0.051104,0.001301,0,43,-6,0
1.1742e-05,0.051043,0.0010654,0,43.306,-6,0
1.2608e-05,0.050999,0.00082633,0,43.611,-6,0
1.339e-05,0.050972,0.00058353,0,43.917,-6,0
1.4081e-05,0.050964,0.00033495,0,44.222,-6,0
1.468e-05,0.050977,7.8229e-05,0,44.528,-6,0
1.5167e-05,0.051018,-0.00018736,0,44.833,-6,0
1.5527e-05,0.051099,-0.00045713,0,45.139,-6,0
1.5746e-05,0.051227,-0.00072083,0,45.444,-6,0
1.5805e-05,0.051404,-0.00096449,0,45.75,-6,0
1.5728e-05,0.051624,-0.0011766,0,46.056,-6,0
1.5497e-05,0.051881,-0.0013477,0,46.361,-6,0
1.5132e-05,0.052165,-0.001473,0,46.667,-6,0
1.4656e-05,0.052472,-0.001548,0,46.972,-6,0
1.4098e-05,0.05279,-0.0015719,0,47.278,-6,0
1.3352e-05,0.05311,-0.0015469,0,47.583,-6,0
1.2557e-05,0.053419,-0.0014791,0,47.889,-6,0
1.1622e-05,0.053705,-0.0013771,0,48.194,-6,0
1.0713e-05,0.053956,-0.0012489,0,48.5,-6,0
9.7411e-06,0.054161,-0.001104,0,48.806,-6,0
8.6298e-06,0.054318,-0.00094519,0,49.111,-6,0
7.6379e-06,0.054426,-0.00078032,0,49.417,-6,0
6.6898e-06,0.054497,-0.00061238,0,49.722,-6,0
5.9088e-06,0.05454,-0.00044689,0,50.028,-6,0
5.3198e-06,0.054565,-0.00028735,0,50.333,-6,0
4.8641e-06,0.054577,-0.00013974,0,50.639,-6,0
4.4638e-06,0.054577,-8.1906e-06,0,50.944,-6,0
4.0995e-06,0.054563,0.00010485,0,51.25,-6,0
3.709e-06,0.054535,0.00019882,0,51.556,-6,0
3.2894e-06,0.054493,0.00027715,0,51.861,-6,0
2.877e-06,0.054441,0.00034225,0,52.167,-6,0
2.4921e-06,0.054383,0.00039895,0,52.472,-6,0
2.1419e-06,0.054323,0.00044821,0,52.778,-6,0
1.8329e-06,0.054263,0.00049189,0,53.083,-6,0
1.5626e-06,0.054203,0.0005292,0,53.389,-6,0
1.3286e-06,0.054145,0.00056019,0,53.694,-6,0
1.1198e-06,0.054089,0.00058445,0,54,-6,0
9.326e-07,0.054033,0.00060234,0,54.306,-6,0
7.5525e-07,0.053976,0.00061447,0,54.611,-6,0
5.8979e-07,0.053919,0.00062169,0,54.917,-6,0
4.2839e-07,0.053861,0.00062487,0,55.222,-6,0
2.8054e-07,0.053803,0.0006249,0,55.528,-6,0
1.3967e-07,0.053745,0.00062284,0,55.833,-6,0
1.598e-08,0.053687,0.00061899,0,56.139,-6,0
-9.7789e-08,0.05363,0.00061443,0,56.444,-6,0
-1.9426e-07,0.053574,0.00060866,0,56.75,-6,0
-2.8402e-07,0.053519,0.00060251,0,57.056,-6,0
-3.62e-07,0.053466,0.00059526,0,57.361,-6,0
-4.358e-07,0.053415,0.00058783,0,57.667,-6,0
-5.0342e-07,0.053365,0.00057925,0,57.972,-6,0
-5.6951e-07,0.053316,0.00057076,0,58.278,-6,0
-6.3261e-07,0.053269,0.00056076,0,58.583,-6,0
-6.9322e-07,0.053224,0.00055047,0,58.889,-6,0
-7.5501e-07,0.053181,0.00053855,0,59.194,-6,0
-8.1025e-07,0.053141,0.0005263,0,59.5,-6,0
-8.6853e-07,0.053102,0.00051242,0,59.806,-6,0
-9.1369e-07,0.053067,0.00049799,0,60.111,-6,0
-9.6338e-07,0.053033,0.00048301,0,60.417,-6,0
-9.9311e-07,0.053003,0.00046724,0,60.722,-6,0
-1.0299e-06,0.052974,0.0004525,0,61.028,-6,0
-1.0414e-06,0.052948,0.00043657,0,61.333,-6,0
-1.063e-06,0.052922,0.00042312,0,61.639,-6,0
-1.0563e-06,0.052898,0.00040907,0,61.944,-6,0
-1.0656e-06,0.052872,0.00039775,0,62.25,-6,0
-1.0417e-06,0.052846,0.00038713,0,62.556,-6,0
-1.0396e-06,0.052818,0.00037867,0,62.861,-6,0
-1.0128e-06,0.052789,0.00037223,0,63.167,-6,0
-1.0031e-06,0.052757,0.00036724,0,63.472,-6,0
-9.8407e-07,0.052724,0.00036498,0,63.778,-6,0
-9.9888e-07,0.052686,0.00036338,0,64.083,-6,0
-9.8104e-07,0.052648,0.00036347,0,64.389,-6,0
-1.0449e-06,0.052605,0.00036369,0,64.694,-6,0
0,0.052571,0.00036329,0,65,-6,0
-0.00022112,0.053608,0.0054203,0,10.306,-5.3333,0
-0.0002029,0.053131,0.0050273,0,10.611,-5.3333,0
-0.00018653,0.052712,0.0045909,0,10.917,-5.3333,0
-0.00017059,0.052319,0.0041221,0,11.222,-5.3333,0
-0.00015599,0.051984,0.0036133,0,11.528,-5.3333,0
-0.00014217,0.051717,0.0030503,0,11.833,-5.3333,0
-0.00012943,0.051534,0.0024488,0,12.139,-5.3333,0
-0.0001175,0.05141,0.0018288,0,12.444,-5.3333,0
-0.00010647,0.051334,0.0011545,0,12.75,-5.3333,0
-9.6501e-05,0.051338,0.00037235,0,13.056,-5.3333,0
-8.7641e-05,0.051477,-0.00044902,0,13.361,-5.3333,0
-7.9654e-05,0.051732,-0.0011475,0,13.667,-5.3333,0
-7.2538e-05,0.052013,-0.0017501,0,13.972,-5.3333,0
-6.5992e-05,0.052286,-0.0025726,0,14.278,-5.3333,0
-6.096e-05,0.052673,-0.0038974,0,14.583,-5.3333,0
-5.8481e-05,0.053462,-0.0055085,0,14.889,-5.3333,0
-5.8964e-05,0.054875,-0.0066933,0,15.194,-5.3333,0
-6.3679e-05,0.056794,-0.0068594,0,15.5,-5.3333,0
-7.1513e-05,0.058853,-0.0059813,0,15.806,-5.3333,0
-7.9711e-05,0.060632,-0.0044893,0,16.111,-5.3333,0
-8.7823e-05,0.061798,-0.0028922,0,16.417,-5.3333,0
-9.4881e-05,0.062242,-0.0014538,0,16.722,-5.3333,0
-9.9147e-05,0.062102,-0.000211,0,17.028,-5.3333,0
-0.00010093,0.061612,0.00083222,0,17.333,-5.3333,0
-0.00010092,0.060961,0.0016698,0,17.639,-5.3333,0
-9.9533e-05,0.060258,0.0023384,0,17.944,-5.3333,0
-9.7199e-05,0.059546,0.0028942,0,18.25,-5.3333,0
-9.4202e-05,0.058837,0.0033677,0,18.556,-5.3333,0
-9.081e-05,0.058146,0.003752,0,18.861,-5.3333,0
-8.7171e-05,0.057484,0.004033,0,19.167,-5.3333,0
-8.3408e-05,0.056853,0.0042306,0,19.472,-5.3333,0
-7.9616e-05,0.056247,0.0043938,0,19.778,-5.3333,0
-7.5874e-05,0.055666,0.0045521,0,20.083,-5.3333,0
-7.2233e-05,0.055113,0.0046871,0,20.389,-5.3333,0
-6.8714e-05,0.054592,0.0047643,0,20.694,-5.3333,0
-6.5333e-05,0.0541,0.0047901,0,21,-5.3333,0
-6.2094e-05,0.053628,0.0048171,0,21.306,-5.3333,0
-5.9013e-05,0.053162,0.0048852,0,21.611,-5.3333,0
-5.6098e-05,0.052706,0.0049724,0,21.917,-5.3333,0
-5.3349e-05,0.052276,0.0050163,0,22.222,-5.3333,0
-5.075e-05,0.051883,0.0049906,0,22.528,-5.3333,0
-4.8304e-05,0.051511,0.0049465,0,22.833,-5.3333,0
-4.6027e-05,0.051133,0.0049659,0,23.139,-5.3333,0
-4.3916e-05,0.05074,0.0050658,0,23.444,-5.3333,0
-4.1969e-05,0.050355,0.0051639,0,23.75,-5.3333,0
-4.0155e-05,0.050009,0.0051581,0,24.056,-5.3333,0
-3.8432e-05,0.049706,0.0050401,0,24.361,-5.3333,0
-3.6843e-05,0.049417,0.0049147,0,24.667,-5.3333,0
-3.5328e-05,0.049117,0.0048852,0,24.972,-5.3333,0
-3.3961e-05,0.048816,0.0049248,0,25.278,-5.3333,0
-3.2676e-05,0.048557,0.0048829,0,25.583,-5.3333,0
-3.1357e-05,0.048369,0.0046294,0,25.889,-5.3333,0
-3.0254e-05,0.04824,0.0042038,0,26.194,-5.3333,0
-2.8952e-05,0.048118,0.0038041,0,26.5,-5.3333,0
-2.7941e-05,0.047947,0.0035865,0,26.806,-5.3333,0
-2.6864e-05,0.04773,0.0034953,0,27.111,-5.3333,0
-2.5204e-05,0.047499,0.0032403,0,27.417,-5.3333,0
-2.4658e-05,0.047328,0.0021227,0,27.722,-5.3333,0
-2.3641e-05,0.04742,-0.0010075,0,28.028,-5.3333,0
-2.4631e-05,0.047829,-0.005961,0,28.333,-5.3333,0
-2.9328e-05,0.048339,-0.010866,0,28.639,-5.3333,0
-3.5333e-05,0.048728,-0.014505,0,28.944,-5.3333,0
-4.2579e-05,0.048829,-0.01698,0,29.25,-5.3333,0
-5.0985e-05,0.048547,-0.018845,0,29.556,-5.3333,0
-6.1006e-05,0.047884,-0.020548,0,29.861,-5.3333,0
-7.271e-05,0.046936,-0.022265,0,30.167,-5.3333,0
-8.5878e-05,0.04591,-0.023853,0,30.472,-5.3333,0
-0.00010057,0.045014,-0.02502,0,30.778,-5.3333,0
-0.00011842,0.044369,-0.025595,0,31.083,-5.3333,0
-0.00013661,0.04408,-0.025486,0,31.389,-5.3333,0
-0.00015281,0.044413,-0.024181,0,31.694,-5.3333,0
-0.00016916,0.045876,-0.020557,0,32,-5.3333,0
-0.00018282,0.048757,-0.013946,0,32.306,-5.3333,0
-0.00018769,0.052492,-0.0054988,0,32.611,-5.3333,0
-0.00018242,0.055906,0.0022554,0,32.917,-5.3333,0
-0.00016969,0.058152,0.0074542,0,33.222,-5.3333,0
-0.00015472,0.059191,0.010026,0,33.528,-5.3333,0
-0.00013988,0.05946,0.010955,0,33.833,-5.3333,0
-0.00012417,0.059347,0.011118,0,34.139,-5.3333,0
-0.00010955,0.059039,0.010922,0,34.444,-5.3333,0
-9.6647e-05,0.058618,0.010524,0,34.75,-5.3333,0
-8.52e-05,0.058132,0.010021,0,35.056,-5.3333,0
-7.5261e-05,0.057629,0.0094947,0,35.361,-5.3333,0
-6.6336e-05,0.057134,0.0089851,0,35.667,-5.3333,0
-5.8392e-05,0.056657,0.0085058,0,35.972,-5.3333,0
-5.1272e-05,0.0562,0.0080575,0,36.278,-5.3333,0
-4.4893e-05,0.055763,0.0076384,0,36.583,-5.3333,0
-3.9149e-05,0.055347,0.0072425,0,36.889,-5.3333,0
-3.3963e-05,0.054951,0.006866,0,37.194,-5.3333,0
-2.9264e-05,0.054574,0.006502,0,37.5,-5.3333,0
-2.4992e-05,0.054214,0.0061472,0,37.806,-5.3333,0
-2.1091e-05,0.053869,0.0057996,0,38.111,-5.3333,0
-1.7523e-05,0.053536,0.0054608,0,38.417,-5.3333,0
-1.4243e-05,0.053212,0.0051368,0,38.722,-5.3333,0
-1.1224e-05,0.052896,0.0048302,0,39.028,-5.3333,0
-8.4427e-06,0.05259,0.0045429,0,39.333,-5.3333,0
-5.877e-06,0.052295,0.0042721,0,39.639,-5.3333,0
-3.5052e-06,0.052015,0.004017,0,39.944,-5.3333,0
-1.3066e-06,0.051752,0.0037723,0,40.25,-5.3333,0
7.2472e-07,0.051508,0.0035358,0,40.556,-5.3333,0
2.6057e-06,0.051282,0.003302,0,40.861,-5.3333,0
4.341e-06,0.051074,0.0030652,0,41.167,-5.3333,0
