"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.4111e-08,0.050903,0.00050248,0,60.111,-8,0
7.6661e-08,0.050833,0.00045136,0,60.417,-8,0
6.8078e-08,0.050776,0.00039581,0,60.722,-8,0
5.0624e-08,0.050728,0.00033611,0,61.028,-8,0
3.6354e-08,0.050688,0.00027361,0,61.333,-8,0
1.5518e-08,0.050653,0.00021005,0,61.639,-8,0
3.519e-09,0.05062,0.0001481,0,61.944,-8,0
-9.4623e-09,0.050589,9.0468e-05,0,62.25,-8,0
-1.7651e-08,0.050557,3.9287e-05,0,62.556,-8,0
-2.1098e-08,0.050524,-2.7579e-06,0,62.861,-8,0
-2.8416e-08,0.050491,-3.4209e-05,0,63.167,-8,0
-4.1166e-08,0.050458,-5.3936e-05,0,63.472,-8,0
-6.4681e-08,0.050427,-6.1998e-05,0,63.778,-8,0
-1.2292e-07,0.050398,-5.9666e-05,0,64.083,-8,0
-1.6594e-07,0.050374,-4.7919e-05,0,64.389,-8,0
-2.3875e-07,0.050353,-3.0498e-05,0,64.694,-8,0
0,0.050342,-2.0908e-05,0,65,-8,0
-0.0005548,0.061904,0.0029985,0,10.306,-7.3333,0
-0.0005311,0.061514,0.0030297,0,10.611,-7.3333,0
-0.00050561,0.061091,0.0030548,0,10.917,-7.3333,0
-0.0004818,0.060688,0.0030631,0,11.222,-7.3333,0
-0.00045766,0.060273,0.0030586,0,11.528,-7.3333,0
-0.00043459,0.059871,0.0030406,0,11.833,-7.3333,0
-0.00041188,0.059469,0.0030105,0,12.139,-7.3333,0
-0.00039008,0.059078,0.00297,0,12.444,-7.3333,0
-0.00036894,0.058695,0.002919,0,12.75,-7.3333,0
-0.00034868,0.058324,0.0028588,0,13.056,-7.3333,0
-0.00032921,0.057966,0.0027896,0,13.361,-7.3333,0
-0.00031064,0.057622,0.0027126,0,13.667,-7.3333,0
-0.00029293,0.057295,0.0026275,0,13.972,-7.3333,0
-0.0002761,0.056984,0.0025358,0,14.278,-7.3333,0
-0.00026012,0.056691,0.0024375,0,14.583,-7.3333,0
-0.00024501,0.056416,0.0023346,0,14.889,-7.3333,0
-0.00023074,0.05616,0.0022287,0,15.194,-7.3333,0
-0.00021728,0.055922,0.0021213,0,15.5,-7.3333,0
-0.00020462,0.055702,0.002014,0,15.806,-7.3333,0
-0.00019272,0.055498,0.0019084,0,16.111,-7.3333,0
-0.00018156,0.055312,0.0018055,0,16.417,-7.3333,0
-0.0001711,0.05514,0.0017059,0,16.722,-7.3333,0
-0.0001613,0.054983,0.0016103,0,17.028,-7.3333,0
-0.00015214,0.054839,0.0015189,0,17.333,-7.3333,0
-0.00014357,0.054706,0.0014326,0,17.639,-7.3333,0
-0.00013557,0.054582,0.0013514,0,17.944,-7.3333,0
-0.00012811,0.054468,0.0012759,0,18.25,-7.3333,0
-0.00012115,0.054359,0.0012065,0,18.556,-7.3333,0
-0.00011465,0.054255,0.0011434,0,18.861,-7.3333,0
-0.0001086,0.054154,0.0010853,0,19.167,-7.3333,0
-0.00010296,0.054054,0.0010311,0,19.472,-7.3333,0
-9.7695e-05,0.053957,0.00098099,0,19.778,-7.3333,0
-9.2787e-05,0.05386,0.00093504,0,20.083,-7.3333,0
-8.8213e-05,0.053764,0.00089252,0,20.389,-7.3333,0
-8.3944e-05,0.053669,0.00085305,0,20.694,-7.3333,0
-7.9964e-05,0.053576,0.00081652,0,21,-7.3333,0
-7.6247e-05,0.053484,0.00078195,0,21.306,-7.3333,0
-7.2776e-05,0.053392,0.00074672,0,21.611,-7.3333,0
-6.9534e-05,0.053303,0.00070967,0,21.917,-7.3333,0
-6.65e-05,0.053218,0.00067094,0,22.222,-7.3333,0
-6.3666e-05,0.053136,0.00063185,0,22.528,-7.3333,0
-6.1005e-05,0.053059,0.00059077,0,22.833,-7.3333,0
-5.8522e-05,0.052987,0.00054532,0,23.139,-7.3333,0
-5.6188e-05,0.052923,0.00049324,0,23.444,-7.3333,0
-5.401e-05,0.052867,0.00043509,0,23.75,-7.3333,0
-5.1966e-05,0.052818,0.00037192,0,24.056,-7.3333,0
-5.006e-05,0.052775,0.0003047,0,24.361,-7.3333,0
-4.8275e-05,0.05274,0.00023309,0,24.667,-7.3333,0
-4.6618e-05,0.052712,0.00015673,0,24.972,-7.3333,0
-4.5073e-05,0.052693,7.5112e-05,0,25.278,-7.3333,0
-4.3644e-05,0.052686,-1.2988e-05,0,25.583,-7.3333,0
-4.2316e-05,0.052691,-0.00011065,0,25.889,-7.3333,0
-4.109e-05,0.052712,-0.00022091,0,26.194,-7.3333,0
-3.9959e-05,0.052749,-0.00034486,0,26.5,-7.3333,0
-3.8922e-05,0.052796,-0.00047853,0,26.806,-7.3333,0
-3.797e-05,0.052849,-0.00061442,0,27.111,-7.3333,0
-3.7108e-05,0.052904,-0.00074356,0,27.417,-7.3333,0
-3.6317e-05,0.052957,-0.00086333,0,27.722,-7.3333,0
-3.5635e-05,0.053012,-0.00097734,0,28.028,-7.3333,0
-3.5102e-05,0.053077,-0.0010979,0,28.333,-7.3333,0
-3.4675e-05,0.053167,-0.0012368,0,28.639,-7.3333,0
-3.431e-05,0.053296,-0.0014004,0,28.944,-7.3333,0
-3.4052e-05,0.05348,-0.001589,0,29.25,-7.3333,0
-3.3986e-05,0.053738,-0.0018141,0,29.556,-7.3333,0
-3.4103e-05,0.054097,-0.0021046,0,29.861,-7.3333,0
-3.4542e-05,0.054586,-0.0024877,0,30.167,-7.3333,0
-3.5336e-05,0.055221,-0.0029627,0,30.472,-7.3333,0
-3.6317e-05,0.055991,-0.0035022,0,30.778,-7.3333,0
-3.7703e-05,0.056855,-0.0040748,0,31.083,-7.3333,0
-3.95e-05,0.057762,-0.0046493,0,31.389,-7.3333,0
-4.1519e-05,0.058672,-0.0051853,0,31.694,-7.3333,0
-4.3671e-05,0.059556,-0.0056436,0,32,-7.3333,0
-4.6037e-05,0.060399,-0.0059992,0,32.306,-7.3333,0
-4.8987e-05,0.061179,-0.0062408,0,32.611,-7.3333,0
-5.2689e-05,0.061882,-0.006367,0,32.917,-7.3333,0
-5.6904e-05,0.062501,-0.0063853,0,33.222,-7.3333,0
-6.1471e-05,0.063047,-0.0063152,0,33.528,-7.3333,0
-6.6247e-05,0.063527,-0.006177,0,33.833,-7.3333,0
-7.1109e-05,0.06395,-0.0059842,0,34.139,-7.3333,0
-7.5937e-05,0.06432,-0.0057397,0,34.444,-7.3333,0
-8.076e-05,0.064636,-0.0054504,0,34.75,-7.3333,0
-8.5628e-05,0.064902,-0.0051263,0,35.056,-7.3333,0
-9.0397e-05,0.065119,-0.0047785,0,35.361,-7.3333,0
-9.5049e-05,0.065289,-0.0044158,0,35.667,-7.3333,0
-9.9476e-05,0.065412,-0.0040475,0,35.972,-7.3333,0
-0.00010366,0.065491,-0.0036816,0,36.278,-7.3333,0
-0.00010754,0.065531,-0.003324,0,36.583,-7.3333,0
-0.00011112,0.065535,-0.0029771,0,36.889,-7.3333,0
-0.00011437,0.065507,-0.0026415,0,37.194,-7.3333,0
-0.0001173,0.065452,-0.0023168,0,37.5,-7.3333,0
-0.00011989,0.065373,-0.0020037,0,37.806,-7.3333,0
-0.00012212,0.065274,-0.0017035,0,38.111,-7.3333,0
-0.00012401,0.065159,-0.0014176,0,38.417,-7.3333,0
-0.00012554,0.065032,-0.0011465,0,38.722,-7.3333,0
-0.00012674,0.064896,-0.00089009,0,39.028,-7.3333,0
-0.00012758,0.064755,-0.00064799,0,39.333,-7.3333,0
-0.00012809,0.064611,-0.00042,0,39.639,-7.3333,0
-0.00012827,0.064463,-0.00020674,0,39.944,-7.3333,0
-0.00012813,0.064314,-9.0889e-06,0,40.25,-7.3333,0
-0.00012769,0.064164,0.00017352,0,40.556,-7.3333,0
-0.00012697,0.064015,0.00034529,0,40.861,-7.3333,0
-0.00012598,0.063874,0.00051415,0,41.167,-7.3333,0
-0.00012474,0.063748,0.00068929,0,41.472,-7.3333,0
-0.00012323,0.063642,0.00087753,0,41.778,-7.3333,0
-0.00012146,0.06356,0.0010808,0,42.083,-7.3333,0
-0.00011942,0.063503,0.001296,0,42.389,-7.3333,0
-0.00011711,0.063468,0.0015168,0,42.694,-7.3333,0
-0.00011454,0.063446,0.001736,0,43,-7.3333,0
-0.00011174,0.063427,0.0019464,0,43.306,-7.3333,0
-0.00010872,0.0634,0.0021417,0,43.611,-7.3333,0
-0.00010551,0.063355,0.0023159,0,43.917,-7.3333,0
-0.00010215,0.063282,0.0024637,0,44.222,-7.3333,0
-9.8663e-05,0.063175,0.0025808,0,44.528,-7.3333,0
-9.5089e-05,0.06303,0.0026649,0,44.833,-7.3333,0
-9.1462e-05,0.062847,0.0027171,0,45.139,-7.3333,0
-8.7819e-05,0.062629,0.0027415,0,45.444,-7.3333,0
-8.4196e-05,0.062384,0.0027441,0,45.75,-7.3333,0
-8.0622e-05,0.06212,0.0027322,0,46.056,-7.3333,0
-7.7124e-05,0.061849,0.0027125,0,46.361,-7.3333,0
-7.3718e-05,0.06158,0.0026907,0,46.667,-7.3333,0
-7.0408e-05,0.061323,0.0026707,0,46.972,-7.3333,0
-6.7191e-05,0.061086,0.0026548,0,47.278,-7.3333,0
-6.4062e-05,0.060874,0.0026436,0,47.583,-7.3333,0
-6.1011e-05,0.060688,0.0026382,0,47.889,-7.3333,0
-5.803e-05,0.060525,0.0026413,0,48.194,-7.3333,0
-5.5097e-05,0.060376,0.0026583,0,48.5,-7.3333,0
-5.2188e-05,0.060228,0.0026968,0,48.806,-7.3333,0
-4.9273e-05,0.060067,0.0027638,0,49.111,-7.3333,0
-4.633e-05,0.05988,0.0028632,0,49.417,-7.3333,0
-4.3353e-05,0.059657,0.0029941,0,49.722,-7.3333,0
-4.0337e-05,0.059394,0.0031518,0,50.028,-7.3333,0
-3.7267e-05,0.059088,0.0033291,0,50.333,-7.3333,0
-3.4162e-05,0.058744,0.0035172,0,50.639,-7.3333,0
-3.106e-05,0.058369,0.0037051,0,50.944,-7.3333,0
-2.8001e-05,0.057973,0.0038815,0,51.25,-7.3333,0
-2.5026e-05,0.057565,0.0040349,0,51.556,-7.3333,0
-2.2176e-05,0.057156,0.0041558,0,51.861,-7.3333,0
-1.9479e-05,0.056753,0.0042363,0,52.167,-7.3333,0
-1.6962e-05,0.056363,0.0042711,0,52.472,-7.3333,0
-1.4642e-05,0.05599,0.0042576,0,52.778,-7.3333,0
-1.2527e-05,0.055637,0.0041961,0,53.083,-7.3333,0
-1.0616e-05,0.055302,0.0040897,0,53.389,-7.3333,0
-8.9064e-06,0.054985,0.0039438,0,53.694,-7.3333,0
-7.386e-06,0.054683,0.0037659,0,54,-7.3333,0
-6.0441e-06,0.054393,0.0035642,0,54.306,-7.3333,0
-4.877e-06,0.054111,0.0033475,0,54.611,-7.3333,0
-3.8787e-06,0.053833,0.0031238,0,54.917,-7.3333,0
-3.0354e-06,0.05356,0.0028999,0,55.222,-7.3333,0
-2.3347e-06,0.053289,0.0026809,0,55.528,-7.3333,0
-1.7579e-06,0.053023,0.0024698,0,55.833,-7.3333,0
-1.289e-06,0.052764,0.0022686,0,56.139,-7.3333,0
-9.1183e-07,0.052513,0.0020784,0,56.444,-7.3333,0
-6.1177e-07,0.052274,0.0019004,0,56.75,-7.3333,0
-3.6996e-07,0.052049,0.001735,0,57.056,-7.3333,0
-1.7748e-07,0.05184,0.0015818,0,57.361,-7.3333,0
-2.4595e-08,0.051648,0.0014403,0,57.667,-7.3333,0
9.2047e-08,0.051473,0.0013098,0,57.972,-7.3333,0
1.8006e-07,0.051317,0.0011897,0,58.278,-7.3333,0
2.4181e-07,0.05118,0.0010799,0,58.583,-7.3333,0
2.8433e-07,0.051062,0.00097887,0,58.889,-7.3333,0
3.0818e-07,0.050962,0.00088547,0,59.194,-7.3333,0
3.2016e-07,0.050878,0.00079812,0,59.5,-7.3333,0
3.1846e-07,0.05081,0.00071484,0,59.806,-7.3333,0
3.1028e-07,0.050756,0.00063473,0,60.111,-7.3333,0
2.9161e-07,0.050712,0.00055652,0,60.417,-7.3333,0
2.7094e-07,0.050676,0.00048041,0,60.722,-7.3333,0
2.4205e-07,0.050646,0.00040669,0,61.028,-7.3333,0
2.1519e-07,0.050619,0.00033673,0,61.333,-7.3333,0
1.8148e-07,0.050593,0.00027216,0,61.639,-7.3333,0
1.5122e-07,0.050565,0.00021447,0,61.944,-7.3333,0
1.1223e-07,0.050534,0.0001649,0,62.25,-7.3333,0
7.9236e-08,0.050501,0.00012382,0,62.556,-7.3333,0
3.4043e-08,0.050464,9.1271e-05,0,62.861,-7.3333,0
-5.3552e-09,0.050425,6.601e-05,0,63.167,-7.3333,0
-6.8162e-08,0.050384,4.7849e-05,0,63.472,-7.3333,0
-1.2221e-07,0.050346,3.5755e-05,0,63.778,-7.3333,0
-2.1941e-07,0.050308,2.9258e-05,0,64.083,-7.3333,0
-2.9511e-07,0.050276,2.8138e-05,0,64.389,-7.3333,0
-3.8124e-07,0.050247,3.1509e-05,0,64.694,-7.3333,0
0,0.050229,3.4658e-05,0,65,-7.3333,0
-0.00056487,0.062059,0.0039147,0,10.306,-6.6667,0
-0.00053821,0.061599,0.0039617,0,10.611,-6.6667,0
-0.00051051,0.061117,0.003994,0,10.917,-6.6667,0
-0.00048422,0.060653,0.0040025,0,11.222,-6.6667,0
-0.00045794,0.060185,0.0039922,0,11.528,-6.6667,0
-0.00043281,0.059733,0.0039614,0,11.833,-6.6667,0
-0.00040827,0.05929,0.0039121,0,12.139,-6.6667,0
-0.00038481,0.058865,0.0038463,0,12.444,-6.6667,0
-0.00036221,0.058457,0.0037651,0,12.75,-6.6667,0
-0.0003407,0.05807,0.0036706,0,13.056,-6.6667,0
-0.00032017,0.057706,0.0035636,0,13.361,-6.6667,0
-0.00030072,0.057365,0.0034467,0,13.667,-6.6667,0
-0.00028229,0.057047,0.0033201,0,13.972,-6.6667,0
-0.0002649,0.056754,0.0031855,0,14.278,-6.6667,0
-0.00024851,0.056482,0.003044,0,14.583,-6.6667,0
-0.0002331,0.056232,0.0028982,0,14.889,-6.6667,0
-0.00021864,0.056003,0.00275,0,15.194,-6.6667,0
-0.00020509,0.055795,0.0026018,0,15.5,-6.6667,0
-0.00019241,0.055605,0.0024547,0,15.806,-6.6667,0
-0.00018059,0.055433,0.0023106,0,16.111,-6.6667,0
-0.0001696,0.055276,0.002171,0,16.417,-6.6667,0
-0.00015939,0.055133,0.0020373,0,16.722,-6.6667,0
-0.00014991,0.055001,0.0019118,0,17.028,-6.6667,0
-0.0001411,0.054878,0.0017949,0,17.333,-6.6667,0
-0.00013294,0.054761,0.0016865,0,17.639,-6.6667,0
-0.00012537,0.054649,0.0015871,0,17.944,-6.6667,0
-0.00011835,0.054539,0.0014991,0,18.25,-6.6667,0
-0.00011183,0.054431,0.0014225,0,18.556,-6.6667,0
-0.00010579,0.054324,0.0013557,0,18.861,-6.6667,0
-0.00010018,0.054217,0.0012962,0,19.167,-6.6667,0
-9.4979e-05,0.054111,0.0012427,0,19.472,-6.6667,0
-9.0152e-05,0.054004,0.0011948,0,19.778,-6.6667,0
-8.5659e-05,0.053896,0.0011514,0,20.083,-6.6667,0
-8.1487e-05,0.053789,0.0011099,0,20.389,-6.6667,0
-7.7596e-05,0.053683,0.0010694,0,20.694,-6.6667,0
-7.3982e-05,0.053583,0.001031,0,21,-6.6667,0
-7.0609e-05,0.053487,0.00099455,0,21.306,-6.6667,0
-6.7471e-05,0.053397,0.00095626,0,21.611,-6.6667,0
-6.4539e-05,0.05331,0.00091361,0,21.917,-6.6667,0
-6.1802e-05,0.053229,0.00086621,0,22.222,-6.6667,0
-5.9245e-05,0.053153,0.00081564,0,22.528,-6.6667,0
-5.6834e-05,0.053083,0.00075882,0,22.833,-6.6667,0
-5.4582e-05,0.053017,0.00069412,0,23.139,-6.6667,0
-5.2447e-05,0.052955,0.00062208,0,23.444,-6.6667,0
-5.045e-05,0.052895,0.00054779,0,23.75,-6.6667,0
-4.8557e-05,0.052838,0.00047227,0,24.056,-6.6667,0
-4.6791e-05,0.052786,0.00039317,0,24.361,-6.6667,0
-4.5125e-05,0.052739,0.00030633,0,24.667,-6.6667,0
-4.3575e-05,0.052701,0.0002116,0,24.972,-6.6667,0
-4.2125e-05,0.052671,0.00010899,0,25.278,-6.6667,0
-4.078e-05,0.052652,-3.8806e-06,0,25.583,-6.6667,0
-3.9528e-05,0.052643,-0.00013063,0,25.889,-6.6667,0
-3.8377e-05,0.052638,-0.00026842,0,26.194,-6.6667,0
-3.7314e-05,0.052632,-0.00040692,0,26.5,-6.6667,0
-3.6347e-05,0.052617,-0.00053636,0,26.806,-6.6667,0
-3.548e-05,0.052593,-0.00065527,0,27.111,-6.6667,0
-3.4711e-05,0.052566,-0.00076734,0,27.417,-6.6667,0
-3.403e-05,0.052545,-0.00088249,0,27.722,-6.6667,0
-3.342e-05,0.052549,-0.0010168,0,28.028,-6.6667,0
-3.2887e-05,0.052601,-0.0011962,0,28.333,-6.6667,0
-3.2455e-05,0.052731,-0.0014408,0,28.639,-6.6667,0
-3.2171e-05,0.052963,-0.0017642,0,28.944,-6.6667,0
-3.2027e-05,0.053317,-0.0021809,0,29.25,-6.6667,0
-3.2128e-05,0.053804,-0.0027104,0,29.556,-6.6667,0
-3.2381e-05,0.054421,-0.0033585,0,29.861,-6.6667,0
-3.2776e-05,0.055144,-0.0040952,0,30.167,-6.6667,0
-3.3594e-05,0.055929,-0.0048535,0,30.472,-6.6667,0
-3.4674e-05,0.056727,-0.0055504,0,30.778,-6.6667,0
-3.6026e-05,0.057489,-0.0061225,0,31.083,-6.6667,0
-3.7963e-05,0.058181,-0.0065637,0,31.389,-6.6667,0
-4.053e-05,0.058785,-0.0069018,0,31.694,-6.6667,0
-4.3605e-05,0.059302,-0.0071572,0,32,-6.6667,0
-4.703e-05,0.05974,-0.007332,0,32.306,-6.6667,0
-5.0659e-05,0.060109,-0.0074151,0,32.611,-6.6667,0
-5.4768e-05,0.060426,-0.0074045,0,32.917,-6.6667,0
-5.9315e-05,0.060704,-0.0073095,0,33.222,-6.6667,0
-6.4271e-05,0.060955,-0.0071395,0,33.528,-6.6667,0
-6.9458e-05,0.061183,-0.0069033,0,33.833,-6.6667,0
-7.4863e-05,0.061395,-0.0066072,0,34.139,-6.6667,0
-8.0337e-05,0.061589,-0.006257,0,34.444,-6.6667,0
-8.5778e-05,0.061765,-0.005867,0,34.75,-6.6667,0
-9.1191e-05,0.06192,-0.0054471,0,35.056,-6.6667,0
-9.6359e-05,0.062052,-0.0050095,0,35.361,-6.6667,0
-0.00010134,0.062159,-0.004563,0,35.667,-6.6667,0
-0.00010598,0.062242,-0.0041179,0,35.972,-6.6667,0
-0.00011029,0.062303,-0.0036815,0,36.278,-6.6667,0
-0.00011423,0.062342,-0.0032608,0,36.583,-6.6667,0
-0.0001178,0.062362,-0.0028598,0,36.889,-6.6667,0
-0.00012099,0.062365,-0.0024801,0,37.194,-6.6667,0
-0.00012381,0.062353,-0.0021209,0,37.5,-6.6667,0
-0.00012625,0.062326,-0.0017812,0,37.806,-6.6667,0
-0.00012833,0.062284,-0.0014602,0,38.111,-6.6667,0
-0.00013005,0.062229,-0.0011586,0,38.417,-6.6667,0
-0.00013142,0.062159,-0.00087689,0,38.722,-6.6667,0
-0.00013244,0.062076,-0.00061469,0,39.028,-6.6667,0
-0.00013312,0.061978,-0.00037006,0,39.333,-6.6667,0
-0.00013344,0.061867,-0.00014058,0,39.639,-6.6667,0
-0.00013342,0.06174,7.4641e-05,0,39.944,-6.6667,0
-0.00013305,0.0616,0.00027502,0,40.25,-6.6667,0
-0.00013235,0.061448,0.00045993,0,40.556,-6.6667,0
-0.00013135,0.061288,0.00063061,0,40.861,-6.6667,0
-0.00013007,0.061125,0.00079056,0,41.167,-6.6667,0
-0.00012853,0.060966,0.00094487,0,41.472,-6.6667,0
-0.00012675,0.060819,0.0010988,0,41.778,-6.6667,0
-0.00012473,0.060688,0.0012571,0,42.083,-6.6667,0
-0.0001225,0.060577,0.0014233,0,42.389,-6.6667,0
-0.00012005,0.060489,0.0016003,0,42.694,-6.6667,0
-0.00011741,0.06042,0.0017897,0,43,-6.6667,0
-0.00011456,0.060364,0.0019909,0,43.306,-6.6667,0
-0.00011152,0.060315,0.0022005,0,43.611,-6.6667,0
-0.00010829,0.060264,0.0024116,0,43.917,-6.6667,0
-0.00010488,0.060202,0.002615,0,44.222,-6.6667,0
-0.00010131,0.060124,0.0028003,0,44.528,-6.6667,0
-9.7628e-05,0.060026,0.002958,0,44.833,-6.6667,0
-9.3867e-05,0.059907,0.0030808,0,45.139,-6.6667,0
-9.0075e-05,0.059767,0.0031651,0,45.444,-6.6667,0
-8.6298e-05,0.059611,0.003211,0,45.75,-6.6667,0
-8.2576e-05,0.059442,0.0032218,0,46.056,-6.6667,0
-7.8934e-05,0.059265,0.0032035,0,46.361,-6.6667,0
-7.5408e-05,0.059088,0.0031628,0,46.667,-6.6667,0
-7.1999e-05,0.058916,0.0031068,0,46.972,-6.6667,0
-6.8715e-05,0.058754,0.0030428,0,47.278,-6.6667,0
-6.5571e-05,0.058606,0.0029794,0,47.583,-6.6667,0
-6.255e-05,0.058474,0.0029272,0,47.889,-6.6667,0
-5.9646e-05,0.058354,0.0028984,0,48.194,-6.6667,0
-5.6829e-05,0.058242,0.0029068,0,48.5,-6.6667,0
-5.4065e-05,0.05813,0.0029637,0,48.806,-6.6667,0
-5.131e-05,0.058011,0.003076,0,49.111,-6.6667,0
-4.8515e-05,0.057875,0.0032432,0,49.417,-6.6667,0
-4.5641e-05,0.057716,0.0034575,0,49.722,-6.6667,0
-4.2671e-05,0.057528,0.0037051,0,50.028,-6.6667,0
-3.96e-05,0.057306,0.0039684,0,50.333,-6.6667,0
-3.6444e-05,0.057053,0.004229,0,50.639,-6.6667,0
-3.324e-05,0.05677,0.00447,0,50.944,-6.6667,0
-3.0028e-05,0.056465,0.0046776,0,51.25,-6.6667,0
-2.6864e-05,0.056146,0.0048415,0,51.556,-6.6667,0
-2.3798e-05,0.05582,0.004955,0,51.861,-6.6667,0
-2.0866e-05,0.055494,0.005015,0,52.167,-6.6667,0
-1.8112e-05,0.055175,0.0050214,0,52.472,-6.6667,0
-1.5565e-05,0.054864,0.0049767,0,52.778,-6.6667,0
-1.3237e-05,0.054563,0.0048851,0,53.083,-6.6667,0
-1.113e-05,0.054272,0.0047527,0,53.389,-6.6667,0
-9.2459e-06,0.053991,0.0045868,0,53.694,-6.6667,0
-7.5791e-06,0.053718,0.0043949,0,54,-6.6667,0
-6.1136e-06,0.053452,0.004185,0,54.306,-6.6667,0
-4.8344e-06,0.053193,0.0039633,0,54.611,-6.6667,0
-3.7349e-06,0.052941,0.0037352,0,54.917,-6.6667,0
-2.8012e-06,0.052697,0.003504,0,55.222,-6.6667,0
-2.0227e-06,0.052463,0.0032726,0,55.528,-6.6667,0
-1.3829e-06,0.05224,0.0030423,0,55.833,-6.6667,0
-8.6854e-07,0.052029,0.0028151,0,56.139,-6.6667,0
-4.6724e-07,0.051831,0.0025924,0,56.444,-6.6667,0
-1.6167e-07,0.051647,0.0023763,0,56.75,-6.6667,0
7.4477e-08,0.051478,0.0021691,0,57.056,-6.6667,0
2.5512e-07,0.051324,0.0019721,0,57.361,-6.6667,0
3.9104e-07,0.051184,0.0017872,0,57.667,-6.6667,0
4.8827e-07,0.051059,0.0016142,0,57.972,-6.6667,0
5.5445e-07,0.050949,0.0014537,0,58.278,-6.6667,0
5.9459e-07,0.050853,0.0013054,0,58.583,-6.6667,0
6.1441e-07,0.050772,0.0011682,0,58.889,-6.6667,0
6.1755e-07,0.050704,0.0010423,0,59.194,-6.6667,0
6.0809e-07,0.05065,0.00092574,0,59.5,-6.6667,0
5.8819e-07,0.050608,0.00081768,0,59.806,-6.6667,0
5.6077e-07,0.050577,0.00071787,0,60.111,-6.6667,0
5.2657e-07,0.050555,0.00062468,0,60.417,-6.6667,0
4.8825e-07,0.050539,0.00053905,0,60.722,-6.6667,0
4.4536e-07,0.050528,0.00046056,0,61.028,-6.6667,0
4.006e-07,0.05052,0.00038999,0,61.333,-6.6667,0
3.5339e-07,0.050512,0.00032816,0,61.639,-6.6667,0
3.04e-07,0.050504,0.00027505,0,61.944,-6.6667,0
2.5074e-07,0.050495,0.00023042,0,62.25,-6.6667,0
1.9658e-07,0.050484,0.00019355,0,62.556,-6.6667,0
1.374e-07,0.050471,0.00016323,0,62.861,-6.6667,0
7.6605e-08,0.050457,0.00013864,0,63.167,-6.6667,0
7.9932e-09,0.05044,0.00011963,0,63.472,-6.6667,0
-6.2719e-08,0.050423,0.00010456,0,63.778,-6.6667,0
-1.8135e-07,0.050404,9.2677e-05,0,64.083,-6.6667,0
-2.5597e-07,0.050386,8.3631e-05,0,64.389,-6.6667,0
-3.7519e-07,0.050366,7.7568e-05,0,64.694,-6.6667,0
0,0.050351,7.5736e-05,0,65,-6.6667,0
-0.00057888,0.061792,0.0050369,0,10.306,-6,0
-0.00054826,0.061252,0.0050887,0,10.611,-6,0
-0.00051724,0.060707,0.0051103,0,10.917,-6,0
-0.00048754,0.060185,0.0050988,0,11.222,-6,0
-0.00045825,0.059673,0.0050594,0,11.528,-6,0
-0.00043027,0.059187,0.0049932,0,11.833,-6,0
-0.00040321,0.058722,0.0049014,0,12.139,-6,0
-0.00037749,0.058286,0.0047872,0,12.444,-6,0
-0.00035295,0.057876,0.0046511,0,12.75,-6,0
-0.00032976,0.057494,0.0044972,0,13.056,-6,0
-0.00030784,0.057142,0.0043282,0,13.361,-6,0
-0.00028726,0.056817,0.0041487,0,13.667,-6,0
-0.00026794,0.05652,0.003961,0,13.972,-6,0
-0.00024989,0.056248,0.0037692,0,14.278,-6,0
-0.00023306,0.055999,0.0035743,0,14.583,-6,0
-0.0002174,0.055772,0.0033787,0,14.889,-6,0
-0.00020283,0.055564,0.0031833,0,15.194,-6,0
-0.00018933,0.055375,0.0029908,0,15.5,-6,0
-0.00017682,0.055201,0.0028041,0,15.806,-6,0
-0.00016526,0.055041,0.0026265,0,16.111,-6,0
-0.00015459,0.054894,0.00246,0,16.417,-6,0
-0.00014477,0.054757,0.0023052,0,16.722,-6,0
-0.00013574,0.054628,0.0021656,0,17.028,-6,0
-0.00012744,0.054505,0.002042,0,17.333,-6,0
-0.00011981,0.054385,0.0019332,0,17.639,-6,0
-0.0001128,0.054266,0.0018358,0,17.944,-6,0
-0.00010636,0.054147,0.0017505,0,18.25,-6,0
-0.00010044,0.054029,0.0016763,0,18.556,-6,0
-9.5003e-05,0.053913,0.0016104,0,18.861,-6,0
-8.9998e-05,0.053797,0.0015506,0,19.167,-6,0
-8.5385e-05,0.053684,0.0014963,0,19.472,-6,0
-8.1134e-05,0.053574,0.0014495,0,19.778,-6,0
-7.7196e-05,0.053466,0.0014048,0,20.083,-6,0
-7.3562e-05,0.053364,0.0013562,0,20.389,-6,0
-7.0176e-05,0.053267,0.0013011,0,20.694,-6,0
-6.7049e-05,0.053177,0.0012442,0,21,-6,0
-6.412e-05,0.053094,0.0011888,0,21.306,-6,0
-6.141e-05,0.05302,0.0011335,0,21.611,-6,0
-5.8861e-05,0.052953,0.0010753,0,21.917,-6,0
-5.65e-05,0.052893,0.0010129,0,22.222,-6,0
-5.4264e-05,0.052837,0.00095017,0,22.528,-6,0
-5.2129e-05,0.052784,0.00088753,0,22.833,-6,0
-5.0142e-05,0.05273,0.00082536,0,23.139,-6,0
-4.8232e-05,0.052673,0.00075937,0,23.444,-6,0
-4.6443e-05,0.052614,0.0006886,0,23.75,-6,0
-4.4724e-05,0.052554,0.00060964,0,24.056,-6,0
-4.3119e-05,0.052494,0.00052094,0,24.361,-6,0
-4.158e-05,0.052434,0.00041959,0,24.667,-6,0
