"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1874e-05,0.055251,-0.00030154,0,11.222,-7.3333,0
-6.677e-05,0.055436,-0.00055067,0,11.528,-7.3333,0
-6.2596e-05,0.055663,-0.00077025,0,11.833,-7.3333,0
-5.9275e-05,0.05593,-0.00095844,0,12.139,-7.3333,0
-5.6782e-05,0.056234,-0.0011078,0,12.444,-7.3333,0
-5.5114e-05,0.056561,-0.0011986,0,12.75,-7.3333,0
-5.4153e-05,0.05689,-0.0012203,0,13.056,-7.3333,0
-5.3691e-05,0.057199,-0.001173,0,13.361,-7.3333,0
-5.3537e-05,0.057469,-0.0010675,0,13.667,-7.3333,0
-5.3583e-05,0.057687,-0.00091791,0,13.972,-7.3333,0
-5.3657e-05,0.057844,-0.0007368,0,14.278,-7.3333,0
-5.3648e-05,0.057937,-0.00053366,0,14.583,-7.3333,0
-5.347e-05,0.057966,-0.00031614,0,14.889,-7.3333,0
-5.3079e-05,0.057937,-8.9965e-05,0,15.194,-7.3333,0
-5.2446e-05,0.057852,0.0001397,0,15.5,-7.3333,0
-5.1559e-05,0.057716,0.00036875,0,15.806,-7.3333,0
-5.0417e-05,0.057537,0.00059209,0,16.111,-7.3333,0
-4.9031e-05,0.057319,0.00080563,0,16.417,-7.3333,0
-4.7447e-05,0.057069,0.0010063,0,16.722,-7.3333,0
-4.5693e-05,0.056792,0.0011923,0,17.028,-7.3333,0
-4.3816e-05,0.056493,0.0013631,0,17.333,-7.3333,0
-4.1839e-05,0.056179,0.001519,0,17.639,-7.3333,0
-3.9789e-05,0.055855,0.0016596,0,17.944,-7.3333,0
-3.768e-05,0.055527,0.0017825,0,18.25,-7.3333,0
-3.5527e-05,0.055196,0.0018857,0,18.556,-7.3333,0
-3.3349e-05,0.054864,0.0019684,0,18.861,-7.3333,0
-3.1156e-05,0.054534,0.0020323,0,19.167,-7.3333,0
-2.8962e-05,0.054206,0.0020796,0,19.472,-7.3333,0
-2.6774e-05,0.053878,0.0021131,0,19.778,-7.3333,0
-2.4601e-05,0.053549,0.0021344,0,20.083,-7.3333,0
-2.2442e-05,0.053221,0.0021457,0,20.389,-7.3333,0
-2.0294e-05,0.052898,0.0021465,0,20.694,-7.3333,0
-1.8157e-05,0.052582,0.0021349,0,21,-7.3333,0
-1.6043e-05,0.052277,0.0021105,0,21.306,-7.3333,0
-1.395e-05,0.051983,0.0020753,0,21.611,-7.3333,0
-1.1882e-05,0.051704,0.0020236,0,21.917,-7.3333,0
-9.8292e-06,0.051447,0.001942,0,22.222,-7.3333,0
-7.7867e-06,0.051219,0.0018272,0,22.528,-7.3333,0
-5.7471e-06,0.051011,0.0016964,0,22.833,-7.3333,0
-3.6738e-06,0.050809,0.0015656,0,23.139,-7.3333,0
-1.5933e-06,0.050603,0.0014238,0,23.444,-7.3333,0
5.2575e-07,0.050408,0.0012353,0,23.75,-7.3333,0
2.6916e-06,0.050251,0.00097797,0,24.056,-7.3333,0
4.8416e-06,0.050147,0.00068286,0,24.361,-7.3333,0
7.2295e-06,0.050074,0.00042408,0,24.667,-7.3333,0
9.7011e-06,0.049991,0.00024557,0,24.972,-7.3333,0
1.2519e-05,0.049878,8.1388e-05,0,25.278,-7.3333,0
1.5557e-05,0.049751,-0.00027149,0,25.583,-7.3333,0
1.7783e-05,0.049701,-0.0011315,0,25.889,-7.3333,0
1.9124e-05,0.049972,-0.0026329,0,26.194,-7.3333,0
1.9785e-05,0.050788,-0.0043548,0,26.5,-7.3333,0
1.9599e-05,0.052132,-0.0056292,0,26.806,-7.3333,0
1.7979e-05,0.053783,-0.006126,0,27.111,-7.3333,0
1.4768e-05,0.055461,-0.0059097,0,27.417,-7.3333,0
1.0298e-05,0.056934,-0.0052085,0,27.722,-7.3333,0
5.2091e-06,0.05807,-0.0042607,0,28.028,-7.3333,0
2.5502e-07,0.058834,-0.0032599,0,28.333,-7.3333,0
-4.1712e-06,0.05926,-0.0023358,0,28.639,-7.3333,0
-7.8551e-06,0.059414,-0.0015453,0,28.944,-7.3333,0
-1.089e-05,0.059373,-0.00088816,0,29.25,-7.3333,0
-1.3341e-05,0.059202,-0.00034265,0,29.556,-7.3333,0
-1.516e-05,0.058949,0.00010987,0,29.861,-7.3333,0
-1.6415e-05,0.05865,0.00048091,0,30.167,-7.3333,0
-1.7201e-05,0.058326,0.00078134,0,30.472,-7.3333,0
-1.7598e-05,0.057993,0.0010227,0,30.778,-7.3333,0
-1.7665e-05,0.057657,0.0012178,0,31.083,-7.3333,0
-1.7472e-05,0.057321,0.0013781,0,31.389,-7.3333,0
-1.7067e-05,0.056985,0.0015122,0,31.694,-7.3333,0
-1.6493e-05,0.056651,0.0016241,0,32,-7.3333,0
-1.578e-05,0.056317,0.0017148,0,32.306,-7.3333,0
-1.4961e-05,0.055983,0.001786,0,32.611,-7.3333,0
-1.4066e-05,0.055649,0.001842,0,32.917,-7.3333,0
-1.3116e-05,0.055314,0.0018893,0,33.222,-7.3333,0
-1.2131e-05,0.054979,0.0019319,0,33.528,-7.3333,0
-1.1123e-05,0.054648,0.0019688,0,33.833,-7.3333,0
-1.0106e-05,0.054326,0.0019958,0,34.139,-7.3333,0
-9.0825e-06,0.054014,0.0020124,0,34.444,-7.3333,0
-8.0601e-06,0.053708,0.0020243,0,34.75,-7.3333,0
-7.0401e-06,0.053404,0.0020407,0,35.056,-7.3333,0
-6.0306e-06,0.053101,0.0020632,0,35.361,-7.3333,0
-5.0332e-06,0.052802,0.0020823,0,35.667,-7.3333,0
-4.0576e-06,0.052516,0.0020825,0,35.972,-7.3333,0
-3.1006e-06,0.052246,0.0020587,0,36.278,-7.3333,0
-2.1635e-06,0.051987,0.0020271,0,36.583,-7.3333,0
-1.233e-06,0.051727,0.0020184,0,36.889,-7.3333,0
-3.0986e-07,0.051458,0.0020513,0,37.194,-7.3333,0
6.0152e-07,0.051184,0.0021081,0,37.5,-7.3333,0
1.4954e-06,0.05092,0.0021358,0,37.806,-7.3333,0
2.3559e-06,0.050679,0.0020829,0,38.111,-7.3333,0
3.1768e-06,0.050464,0.0019455,0,38.417,-7.3333,0
4.0135e-06,0.050254,0.0017866,0,38.722,-7.3333,0
4.8518e-06,0.050024,0.0017041,0,39.028,-7.3333,0
5.7118e-06,0.049758,0.0017662,0,39.333,-7.3333,0
6.5745e-06,0.049465,0.0019534,0,39.639,-7.3333,0
7.3911e-06,0.049175,0.0021518,0,39.944,-7.3333,0
8.313e-06,0.048921,0.0022104,0,40.25,-7.3333,0
9.1892e-06,0.048716,0.0019363,0,40.556,-7.3333,0
9.862e-06,0.048581,0.00091747,0,40.861,-7.3333,0
1.0296e-05,0.048574,-0.0012331,0,41.167,-7.3333,0
1.0591e-05,0.048715,-0.0041957,0,41.472,-7.3333,0
1.0272e-05,0.048981,-0.0071478,0,41.778,-7.3333,0
9.0988e-06,0.049392,-0.0094362,0,42.083,-7.3333,0
7.1752e-06,0.050025,-0.010715,0,42.389,-7.3333,0
4.1773e-06,0.050961,-0.010929,0,42.694,-7.3333,0
5.5562e-07,0.052223,-0.010208,0,43,-7.3333,0
-3.558e-06,0.053756,-0.0087219,0,43.306,-7.3333,0
-7.1439e-06,0.055419,-0.006711,0,43.611,-7.3333,0
-9.4911e-06,0.056997,-0.0045213,0,43.917,-7.3333,0
-1.1504e-05,0.058274,-0.0024726,0,44.222,-7.3333,0
-1.2924e-05,0.05913,-0.00075661,0,44.528,-7.3333,0
-1.3497e-05,0.059547,0.00054774,0,44.833,-7.3333,0
-1.3709e-05,0.059594,0.0014589,0,45.139,-7.3333,0
-1.3627e-05,0.059382,0.002051,0,45.444,-7.3333,0
-1.3171e-05,0.05902,0.0024085,0,45.75,-7.3333,0
-1.2524e-05,0.058586,0.0026037,0,46.056,-7.3333,0
-1.1771e-05,0.058131,0.0026939,0,46.361,-7.3333,0
-1.0969e-05,0.057683,0.0027183,0,46.667,-7.3333,0
-1.0131e-05,0.057254,0.0027055,0,46.972,-7.3333,0
-9.28e-06,0.056845,0.0026733,0,47.278,-7.3333,0
-8.4165e-06,0.056456,0.0026321,0,47.583,-7.3333,0
-7.5604e-06,0.056085,0.0025827,0,47.889,-7.3333,0
-6.7067e-06,0.055733,0.0025237,0,48.194,-7.3333,0
-5.866e-06,0.055395,0.0024547,0,48.5,-7.3333,0
-5.0331e-06,0.055071,0.002383,0,48.806,-7.3333,0
-4.2172e-06,0.054753,0.002319,0,49.111,-7.3333,0
-3.4204e-06,0.054439,0.0022718,0,49.417,-7.3333,0
-2.6499e-06,0.054128,0.0022402,0,49.722,-7.3333,0
-1.9151e-06,0.053825,0.0022137,0,50.028,-7.3333,0
-1.2058e-06,0.053534,0.0021767,0,50.333,-7.3333,0
-5.2727e-07,0.053259,0.0021217,0,50.639,-7.3333,0
1.3578e-07,0.052994,0.0020583,0,50.944,-7.3333,0
7.6546e-07,0.052736,0.0020107,0,51.25,-7.3333,0
1.3771e-06,0.052475,0.0020023,0,51.556,-7.3333,0
1.9431e-06,0.052213,0.0020384,0,51.861,-7.3333,0
2.4871e-06,0.051954,0.0020997,0,52.167,-7.3333,0
2.9773e-06,0.051707,0.0021495,0,52.472,-7.3333,0
3.4445e-06,0.05148,0.0021549,0,52.778,-7.3333,0
3.8566e-06,0.051271,0.0021015,0,53.083,-7.3333,0
4.2593e-06,0.051071,0.0020093,0,53.389,-7.3333,0
4.6149e-06,0.050865,0.0019232,0,53.694,-7.3333,0
4.9714e-06,0.050644,0.0018975,0,54,-7.3333,0
5.2657e-06,0.050405,0.0019672,0,54.306,-7.3333,0
5.5246e-06,0.050158,0.0021315,0,54.611,-7.3333,0
5.6966e-06,0.049916,0.0023478,0,54.917,-7.3333,0
5.7676e-06,0.049696,0.0025435,0,55.222,-7.3333,0
5.7574e-06,0.049503,0.0026394,0,55.528,-7.3333,0
5.8092e-06,0.049337,0.0025569,0,55.833,-7.3333,0
5.6941e-06,0.049186,0.0021453,0,56.139,-7.3333,0
5.598e-06,0.049065,0.0011157,0,56.444,-7.3333,0
5.6342e-06,0.048963,-0.00066045,0,56.75,-7.3333,0
5.6888e-06,0.048886,-0.0028957,0,57.056,-7.3333,0
5.6108e-06,0.048815,-0.0051563,0,57.361,-7.3333,0
5.4388e-06,0.048763,-0.0071499,0,57.667,-7.3333,0
5.1099e-06,0.048752,-0.0087302,0,57.972,-7.3333,0
4.6845e-06,0.048838,-0.0097954,0,58.278,-7.3333,0
3.2957e-06,0.049083,-0.010318,0,58.583,-7.3333,0
1.3759e-06,0.049551,-0.010297,0,58.889,-7.3333,0
-1.2651e-06,0.050313,-0.0096773,0,59.194,-7.3333,0
-4.175e-06,0.051431,-0.0083972,0,59.5,-7.3333,0
-6.642e-06,0.052824,-0.0065006,0,59.806,-7.3333,0
-8.7992e-06,0.054325,-0.0042571,0,60.111,-7.3333,0
-1.0171e-05,0.055694,-0.0020191,0,60.417,-7.3333,0
-1.097e-05,0.056759,-8.3618e-05,0,60.722,-7.3333,0
-1.1006e-05,0.057432,0.0013832,0,61.028,-7.3333,0
-1.0633e-05,0.057738,0.0023661,0,61.333,-7.3333,0
-1.0094e-05,0.05776,0.0029515,0,61.639,-7.3333,0
-9.4971e-06,0.057601,0.0032603,0,61.944,-7.3333,0
-9.1984e-06,0.057334,0.0033824,0,62.25,-7.3333,0
-8.4088e-06,0.057022,0.0033855,0,62.556,-7.3333,0
-7.834e-06,0.056679,0.0033227,0,62.861,-7.3333,0
-7.5657e-06,0.056341,0.003213,0,63.167,-7.3333,0
-7.2829e-06,0.056004,0.0030806,0,63.472,-7.3333,0
-7.1653e-06,0.055683,0.0029474,0,63.778,-7.3333,0
-7.2193e-06,0.055365,0.0028205,0,64.083,-7.3333,0
-7.0644e-06,0.055065,0.0027061,0,64.389,-7.3333,0
-7.5319e-06,0.054753,0.0025921,0,64.694,-7.3333,0
0,0.054517,0.0025353,0,65,-7.3333,0
-7.8759e-05,0.054701,0.00043146,0,10.306,-6.6667,0
-7.0829e-05,0.054823,4.7235e-07,0,10.611,-6.6667,0
-6.4411e-05,0.055015,-0.00040045,0,10.917,-6.6667,0
-5.865e-05,0.055268,-0.00078193,0,11.222,-6.6667,0
-5.4038e-05,0.055585,-0.0011358,0,11.528,-6.6667,0
-5.0384e-05,0.055962,-0.0014658,0,11.833,-6.6667,0
-4.785e-05,0.056405,-0.0017568,0,12.139,-6.6667,0
-4.6398e-05,0.056909,-0.00198,0,12.444,-6.6667,0
-4.6153e-05,0.057447,-0.0020951,0,12.75,-6.6667,0
-4.6976e-05,0.057976,-0.0020853,0,13.056,-6.6667,0
-4.8638e-05,0.058447,-0.0019574,0,13.361,-6.6667,0
-5.0759e-05,0.058823,-0.0017264,0,13.667,-6.6667,0
-5.2872e-05,0.059087,-0.0014163,0,13.972,-6.6667,0
-5.4694e-05,0.05924,-0.0010584,0,14.278,-6.6667,0
-5.6062e-05,0.059285,-0.00067671,0,14.583,-6.6667,0
-5.6891e-05,0.05923,-0.0002873,0,14.889,-6.6667,0
-5.716e-05,0.059086,9.8067e-05,0,15.194,-6.6667,0
-5.6894e-05,0.058866,0.00046962,0,15.5,-6.6667,0
-5.6141e-05,0.058584,0.00082064,0,15.806,-6.6667,0
-5.4966e-05,0.058255,0.0011462,0,16.111,-6.6667,0
-5.3444e-05,0.057892,0.001442,0,16.417,-6.6667,0
-5.166e-05,0.057505,0.0017045,0,16.722,-6.6667,0
-4.9669e-05,0.057105,0.0019341,0,17.028,-6.6667,0
-4.7516e-05,0.056698,0.0021318,0,17.333,-6.6667,0
-4.5244e-05,0.056289,0.0022981,0,17.639,-6.6667,0
-4.2894e-05,0.055881,0.0024369,0,17.944,-6.6667,0
-4.0488e-05,0.055474,0.0025556,0,18.25,-6.6667,0
-3.8051e-05,0.055069,0.0026578,0,18.556,-6.6667,0
-3.5608e-05,0.054667,0.0027418,0,18.861,-6.6667,0
-3.3178e-05,0.054268,0.0028077,0,19.167,-6.6667,0
-3.0775e-05,0.053871,0.0028613,0,19.472,-6.6667,0
-2.841e-05,0.053475,0.0029075,0,19.778,-6.6667,0
-2.6089e-05,0.053082,0.0029417,0,20.083,-6.6667,0
-2.3818e-05,0.052701,0.0029541,0,20.389,-6.6667,0
-2.1603e-05,0.052341,0.0029382,0,20.694,-6.6667,0
-1.9403e-05,0.052001,0.0028962,0,21,-6.6667,0
-1.7205e-05,0.051674,0.002835,0,21.306,-6.6667,0
-1.5029e-05,0.051356,0.0027525,0,21.611,-6.6667,0
-1.2894e-05,0.051057,0.0026323,0,21.917,-6.6667,0
-1.0789e-05,0.050788,0.0024672,0,22.222,-6.6667,0
-8.7019e-06,0.050548,0.0022876,0,22.528,-6.6667,0
-6.6215e-06,0.050315,0.0021421,0,22.833,-6.6667,0
-4.5045e-06,0.050074,0.0020344,0,23.139,-6.6667,0
-2.3799e-06,0.049829,0.0018964,0,23.444,-6.6667,0
-2.524e-07,0.04961,0.0016447,0,23.75,-6.6667,0
1.8733e-06,0.049444,0.0012759,0,24.056,-6.6667,0
3.9177e-06,0.049329,0.00089623,0,24.361,-6.6667,0
6.122e-06,0.049236,0.000638,0,24.667,-6.6667,0
8.3958e-06,0.049128,0.00052441,0,24.972,-6.6667,0
1.0877e-05,0.049006,0.00041109,0,25.278,-6.6667,0
1.3375e-05,0.048889,-2.2152e-05,0,25.583,-6.6667,0
1.5432e-05,0.04886,-0.0013619,0,25.889,-6.6667,0
1.6306e-05,0.04912,-0.0039255,0,26.194,-6.6667,0
1.5422e-05,0.049844,-0.0070173,0,26.5,-6.6667,0
1.377e-05,0.05107,-0.0094549,0,26.806,-6.6667,0
1.0493e-05,0.052723,-0.010512,0,27.111,-6.6667,0
4.3435e-06,0.054634,-0.010148,0,27.417,-6.6667,0
-2.5927e-06,0.056608,-0.008752,0,27.722,-6.6667,0
-8.5503e-06,0.058435,-0.0068297,0,28.028,-6.6667,0
-1.4132e-05,0.059911,-0.0048273,0,28.333,-6.6667,0
-1.9069e-05,0.060906,-0.0030294,0,28.639,-6.6667,0
-2.2721e-05,0.061399,-0.001566,0,28.944,-6.6667,0
-2.5247e-05,0.061465,-0.00044718,0,29.25,-6.6667,0
-2.6693e-05,0.061221,0.00038102,0,29.556,-6.6667,0
-2.7356e-05,0.060788,0.0009837,0,29.861,-6.6667,0
-2.7502e-05,0.060263,0.0014185,0,30.167,-6.6667,0
-2.7169e-05,0.059706,0.0017339,0,30.472,-6.6667,0
-2.6488e-05,0.059151,0.001966,0,30.778,-6.6667,0
-2.5559e-05,0.058611,0.0021413,0,31.083,-6.6667,0
-2.4463e-05,0.05809,0.002278,0,31.389,-6.6667,0
-2.3246e-05,0.057592,0.0023868,0,31.694,-6.6667,0
-2.1945e-05,0.057119,0.0024735,0,32,-6.6667,0
-2.0592e-05,0.056672,0.002543,0,32.306,-6.6667,0
-1.9219e-05,0.056247,0.0026004,0,32.611,-6.6667,0
-1.7849e-05,0.055841,0.0026496,0,32.917,-6.6667,0
-1.6496e-05,0.055449,0.0026897,0,33.222,-6.6667,0
-1.5172e-05,0.05507,0.0027155,0,33.528,-6.6667,0
-1.3878e-05,0.054706,0.0027236,0,33.833,-6.6667,0
-1.2614e-05,0.054355,0.0027186,0,34.139,-6.6667,0
-1.1374e-05,0.054015,0.002714,0,34.444,-6.6667,0
-1.0165e-05,0.053677,0.0027226,0,34.75,-6.6667,0
-8.9875e-06,0.053339,0.0027448,0,35.056,-6.6667,0
-7.8454e-06,0.053003,0.0027657,0,35.361,-6.6667,0
-6.7357e-06,0.052677,0.0027655,0,35.667,-6.6667,0
-5.6637e-06,0.052365,0.0027361,0,35.972,-6.6667,0
-4.6316e-06,0.052062,0.0026925,0,36.278,-6.6667,0
-3.6507e-06,0.051761,0.002663,0,36.583,-6.6667,0
-2.7115e-06,0.051453,0.0026681,0,36.889,-6.6667,0
-1.8062e-06,0.051141,0.0026994,0,37.194,-6.6667,0
-9.2559e-07,0.05084,0.0027188,0,37.5,-6.6667,0
-5.9706e-08,0.050562,0.0026828,0,37.806,-6.6667,0
7.5553e-07,0.05031,0.0025768,0,38.111,-6.6667,0
1.5177e-06,0.050072,0.0024334,0,38.417,-6.6667,0
2.2162e-06,0.049832,0.0023192,0,38.722,-6.6667,0
2.8265e-06,0.04958,0.0022971,0,39.028,-6.6667,0
3.4668e-06,0.049321,0.0023858,0,39.333,-6.6667,0
3.999e-06,0.049074,0.0025365,0,39.639,-6.6667,0
4.5231e-06,0.04886,0.0026478,0,39.944,-6.6667,0
5.1638e-06,0.048687,0.0026062,0,40.25,-6.6667,0
5.4645e-06,0.048556,0.0022143,0,40.556,-6.6667,0
5.8411e-06,0.048494,0.0010164,0,40.861,-6.6667,0
6.1178e-06,0.048513,-0.001316,0,41.167,-6.6667,0
6.0152e-06,0.048572,-0.0043594,0,41.472,-6.6667,0
5.6831e-06,0.048619,-0.0073237,0,41.778,-6.6667,0
4.0885e-06,0.048647,-0.009739,0,42.083,-6.6667,0
1.3404e-06,0.048721,-0.011444,0,42.389,-6.6667,0
-2.0998e-06,0.048956,-0.0124,0,42.694,-6.6667,0
-6.6813e-06,0.049454,-0.012621,0,43,-6.6667,0
-1.1782e-05,0.05031,-0.012081,0,43.306,-6.6667,0
-1.6226e-05,0.051583,-0.010716,0,43.611,-6.6667,0
-2.0353e-05,0.053226,-0.0085544,0,43.917,-6.6667,0
-2.3742e-05,0.055039,-0.0058711,0,44.222,-6.6667,0
-2.5585e-05,0.056719,-0.0031145,0,44.528,-6.6667,0
-2.6298e-05,0.058013,-0.00068552,0,44.833,-6.6667,0
-2.5874e-05,0.058804,0.0011772,0,45.139,-6.6667,0
-2.4613e-05,0.059118,0.0024261,0,45.444,-6.6667,0
-2.3108e-05,0.059078,0.0031668,0,45.75,-6.6667,0
-2.1475e-05,0.058819,0.0035477,0,46.056,-6.6667,0
-1.9628e-05,0.058447,0.0036986,0,46.361,-6.6667,0
-1.7779e-05,0.058025,0.0037175,0,46.667,-6.6667,0
-1.603e-05,0.057589,0.00367,0,46.972,-6.6667,0
-1.439e-05,0.057157,0.0035921,0,47.278,-6.6667,0
-1.2854e-05,0.056738,0.0035012,0,47.583,-6.6667,0
-1.1423e-05,0.056338,0.0034025,0,47.889,-6.6667,0
-1.0082e-05,0.055957,0.0032995,0,48.194,-6.6667,0
-8.8239e-06,0.055592,0.0031969,0,48.5,-6.6667,0
-7.6388e-06,0.055239,0.0031035,0,48.806,-6.6667,0
-6.5261e-06,0.054894,0.0030258,0,49.111,-6.6667,0
-5.4824e-06,0.054558,0.0029656,0,49.417,-6.6667,0
-4.5075e-06,0.054232,0.0029153,0,49.722,-6.6667,0
-3.5977e-06,0.05392,0.0028639,0,50.028,-6.6667,0
-2.7371e-06,0.053622,0.0028028,0,50.333,-6.6667,0
-1.9305e-06,0.053335,0.0027343,0,50.639,-6.6667,0
-1.1612e-06,0.053051,0.0026712,0,50.944,-6.6667,0
-4.4427e-07,0.052765,0.0026302,0,51.25,-6.6667,0
2.4079e-07,0.052476,0.0026214,0,51.556,-6.6667,0
8.7423e-07,0.05219,0.0026386,0,51.861,-6.6667,0
1.4759e-06,0.051916,0.0026613,0,52.167,-6.6667,0
2.0211e-06,0.051662,0.0026627,0,52.472,-6.6667,0
2.5417e-06,0.051429,0.0026259,0,52.778,-6.6667,0
3.0089e-06,0.05121,0.0025518,0,53.083,-6.6667,0
3.4397e-06,0.050995,0.0024655,0,53.389,-6.6667,0
3.799e-06,0.050772,0.0024039,0,53.694,-6.6667,0
4.127e-06,0.050541,0.0024048,0,54,-6.6667,0
4.3868e-06,0.050306,0.0024856,0,54.306,-6.6667,0
4.6125e-06,0.050078,0.0026359,0,54.611,-6.6667,0
4.7839e-06,0.049865,0.002816,0,54.917,-6.6667,0
4.8781e-06,0.049676,0.0029663,0,55.222,-6.6667,0
4.9366e-06,0.049508,0.0030217,0,55.528,-6.6667,0
5.0671e-06,0.049357,0.0029088,0,55.833,-6.6667,0
5.1709e-06,0.049217,0.0024649,0,56.139,-6.6667,0
5.2997e-06,0.049098,0.0014,0,56.444,-6.6667,0
5.2627e-06,0.04899,-0.00041418,0,56.75,-6.6667,0
5.0455e-06,0.048897,-0.0026903,0,57.056,-6.6667,0
5.0142e-06,0.04882,-0.0049959,0,57.361,-6.6667,0
4.9548e-06,0.048749,-0.0070434,0,57.667,-6.6667,0
4.3839e-06,0.048669,-0.0086796,0,57.972,-6.6667,0
3.1159e-06,0.048592,-0.0098414,0,58.278,-6.6667,0
1.1004e-06,0.048559,-0.010542,0,58.583,-6.6667,0
-1.2235e-06,0.048616,-0.010862,0,58.889,-6.6667,0
-4.2582e-06,0.048815,-0.010874,0,59.194,-6.6667,0
-6.974e-06,0.049263,-0.010474,0,59.5,-6.6667,0
-9.8507e-06,0.050057,-0.0094329,0,59.806,-6.6667,0
-1.2862e-05,0.051254,-0.0076473,0,60.111,-6.6667,0
-1.5004e-05,0.052713,-0.0052694,0,60.417,-6.6667,0
-1.6492e-05,0.054205,-0.0026882,0,60.722,-6.6667,0
-1.6795e-05,0.055475,-0.00032358,0,61.028,-6.6667,0
-1.6254e-05,0.056372,0.0015285,0,61.333,-6.6667,0
-1.5195e-05,0.056865,0.0027772,0,61.639,-6.6667,0
-1.4152e-05,0.057034,0.0035129,0,61.944,-6.6667,0
-1.333e-05,0.056984,0.0038769,0,62.25,-6.6667,0
-1.2002e-05,0.056812,0.0040071,0,62.556,-6.6667,0
-1.1242e-05,0.056564,0.0040043,0,62.861,-6.6667,0
-1.0112e-05,0.056291,0.0039111,0,63.167,-6.6667,0
-9.0769e-06,0.055985,0.0037697,0,63.472,-6.6667,0
-8.5302e-06,0.055685,0.0036157,0,63.778,-6.6667,0
-7.9741e-06,0.055378,0.0034634,0,64.083,-6.6667,0
-7.4937e-06,0.055089,0.0033222,0,64.389,-6.6667,0
-7.4963e-06,0.054788,0.0031804,0,64.694,-6.6667,0
0,0.054559,0.003111,0,65,-6.6667,0
-6.2912e-05,0.05408,0.00019513,0,10.306,-6,0
-5.47e-05,0.054291,-0.00039167,0,10.611,-6,0
-4.795e-05,0.054597,-0.00098235,0,10.917,-6,0
-4.1956e-05,0.05498,-0.0015473,0,11.222,-6,0
-3.742e-05,0.05545,-0.002065,0,11.528,-6,0
-3.3939e-05,0.056003,-0.0025603,0,11.833,-6,0
-3.2179e-05,0.056681,-0.0030237,0,12.139,-6,0
-3.2025e-05,0.057509,-0.0033826,0,12.444,-6,0
-3.4063e-05,0.058436,-0.0035274,0,12.75,-6,0
-3.8419e-05,0.059332,-0.003402,0,13.056,-6,0
-4.3307e-05,0.060073,-0.0030217,0,13.361,-6,0
-4.7652e-05,0.060588,-0.0024638,0,13.667,-6,0
-5.2092e-05,0.060876,-0.0018239,0,13.972,-6,0
-5.6143e-05,0.060965,-0.0011628,0,14.278,-6,0
-5.9134e-05,0.060883,-0.00050853,0,14.583,-6,0
-6.1025e-05,0.060661,0.00012078,0,14.889,-6,0
-6.1933e-05,0.06033,0.00070871,0,15.194,-6,0
-6.2e-05,0.059919,0.0012401,0,15.5,-6,0
-6.1365e-05,0.059453,0.0017059,0,15.806,-6,0
-6.0177e-05,0.058952,0.0021058,0,16.111,-6,0
-5.8554e-05,0.058429,0.0024444,0,16.417,-6,0
-5.6572e-05,0.057892,0.0027257,0,16.722,-6,0
-5.4292e-05,0.057348,0.0029556,0,17.028,-6,0
-5.1809e-05,0.056806,0.0031447,0,17.333,-6,0
-4.9216e-05,0.056273,0.003304,0,17.639,-6,0
-4.6559e-05,0.055749,0.00344,0,17.944,-6,0
-4.3874e-05,0.055232,0.0035548,0,18.25,-6,0
-4.1185e-05,0.054721,0.0036473,0,18.556,-6,0
-3.8507e-05,0.054225,0.0037168,0,18.861,-6,0
-3.5855e-05,0.053747,0.0037688,0,19.167,-6,0
-3.3237e-05,0.053291,0.0038102,0,19.472,-6,0
-3.0665e-05,0.052857,0.0038344,0,19.778,-6,0
-2.8148e-05,0.052452,0.0038213,0,20.083,-6,0
-2.5685e-05,0.052078,0.003762,0,20.389,-6,0
-2.3297e-05,0.051727,0.003675,0,20.694,-6,0
-2.0987e-05,0.051385,0.0035915,0,21,-6,0
-1.8708e-05,0.051038,0.0035183,0,21.306,-6,0
-1.6445e-05,0.050695,0.0034215,0,21.611,-6,0
-1.4241e-05,0.050372,0.0032618,0,21.917,-6,0
-1.2102e-05,0.050084,0.0030527,0,22.222,-6,0
-1.0015e-05,0.049821,0.0028596,0,22.528,-6,0
-7.9431e-06,0.049563,0.0027302,0,22.833,-6,0
-5.8439e-06,0.049297,0.0026257,0,23.139,-6,0
-3.7565e-06,0.049032,0.0024352,0,23.444,-6,0
-1.7013e-06,0.04879,0.0020762,0,23.75,-6,0
2.3592e-07,0.048593,0.0015907,0,24.056,-6,0
2.0173e-06,0.048443,0.0011379,0,24.361,-6,0
3.777e-06,0.048322,0.00086161,0,24.667,-6,0
5.4248e-06,0.048212,0.00074812,0,24.972,-6,0
7.0677e-06,0.048112,0.00060521,0,25.278,-6,0
8.6895e-06,0.048049,4.7197e-05,0,25.583,-6,0
1.0136e-05,0.048098,-0.0016369,0,25.889,-6,0
1.0391e-05,0.048332,-0.0047842,0,26.194,-6,0
8.2637e-06,0.048729,-0.0086067,0,26.5,-6,0
3.775e-06,0.049279,-0.011909,0,26.806,-6,0
-2.8452e-06,0.050078,-0.01391,0,27.111,-6,0
-1.1305e-05,0.05125,-0.014388,0,27.417,-6,0
-2.0523e-05,0.052853,-0.013496,0,27.722,-6,0
-3e-05,0.054828,-0.011475,0,28.028,-6,0
-3.7899e-05,0.056994,-0.0086604,0,28.333,-6,0
-4.2764e-05,0.059027,-0.0055861,0,28.639,-6,0
-4.6094e-05,0.060594,-0.0027685,0,28.944,-6,0
