"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024915,0.03724,-0.010078,-3.4736e-22,6.9336,3.1584,0
-0.00023528,0.038229,-0.0097769,2.6843e-23,7.1891,3.2841,0
-0.00022316,0.039184,-0.0095512,4.6127e-22,7.4447,3.4098,0
-0.00021198,0.040159,-0.0094767,4.1927e-22,7.7002,3.5354,0
-0.000202,0.041102,-0.0094192,3.113e-22,7.9557,3.6611,0
-0.00019255,0.041993,-0.0093981,0,8.2113,3.7868,0
-0.00018452,0.042806,-0.0093888,2.1499e-22,8.4668,3.9125,0
-0.00017667,0.043539,-0.0093535,2.5633e-22,8.7223,4.0382,0
-0.00017041,0.044192,-0.009304,-4.1153e-23,8.9779,4.1639,0
-0.00016361,0.044773,-0.0092321,8.5494e-23,9.2334,4.2896,0
-0.0001597,0.045267,-0.0091454,3.1213e-22,9.4889,4.4153,0
-0.00014644,0.045751,-0.0089823,2.4451e-22,9.7445,4.541,0
-0.00014612,0.046144,-0.0088785,-5.0976e-24,10,4.6667,0
-0.00068892,-0.0047001,0.018604,6.0516e-21,2.5411,1.1607,0
-0.00069697,0,0,0,2.2839,1.0168,0
-0.00072341,0.00011263,0.013739,5.9751e-21,2.7983,1.3046,0
-0.00077211,0.0066087,0.0057718,-8.3965e-21,3.0555,1.4485,0
-0.0007752,0.016367,-0.0037854,-1.208e-20,3.3127,1.5924,0
-0.0007141,0.02197,-0.009468,-4.1837e-21,3.5699,1.7363,0
-0.00062176,0.024619,-0.01077,1.8571e-21,3.8271,1.8801,0
-0.0005586,0.026454,-0.01033,2.512e-21,4.0843,2.024,0
-0.00050799,0.02832,-0.0099059,-1.4008e-21,4.3415,2.1679,0
-0.00046941,0.030115,-0.0097057,-2.7263e-21,4.5987,2.3118,0
-0.00043553,0.031566,-0.0095684,-6.6965e-22,4.8559,2.4557,0
-0.00040697,0.033055,-0.0094946,5.8441e-22,5.1131,2.5996,0
-0.00038104,0.034589,-0.0096352,-8.4257e-22,5.3703,2.7434,0
-0.00035749,0.035992,-0.0099148,-1.6969e-21,5.6275,2.8873,0
-0.00033526,0.037151,-0.010105,-2.1037e-21,5.8847,3.0312,0
-0.0003153,0.03806,-0.009966,-1.3024e-21,6.1419,3.1751,0
-0.00029738,0.039018,-0.0099672,-5.2809e-22,6.3991,3.319,0
-0.00028077,0.040006,-0.0099483,-1.3028e-22,6.6563,3.4629,0
-0.00026578,0.040992,-0.0098562,-4.1081e-22,6.9135,3.6067,0
-0.00025201,0.04206,-0.0096246,-6.0596e-22,7.1708,3.7506,0
-0.00023987,0.043094,-0.0094626,-3.2616e-22,7.428,3.8945,0
-0.00022862,0.044188,-0.0093989,-5.1501e-22,7.6852,4.0384,0
-0.00021841,0.045201,-0.0092803,-2.8563e-22,7.9424,4.1823,0
-0.00020864,0.046182,-0.0091114,0,8.1996,4.3262,0
-0.00020071,0.047053,-0.008932,2.9229e-22,8.4568,4.47,0
-0.00019248,0.047872,-0.00875,1.9003e-22,8.714,4.6139,0
-0.00018617,0.048613,-0.0085159,-1.5827e-23,8.9712,4.7578,0
-0.00017941,0.049281,-0.0082583,2.5458e-23,9.2284,4.9017,0
-0.00017485,0.049864,-0.0079542,2.6668e-22,9.4856,5.0456,0
-0.00016016,0.050433,-0.0076501,2.2414e-22,9.7428,5.1895,0
-0.00016261,0.050938,-0.0074994,-4.5357e-24,10,5.3333,0
-0.00066276,-0.0031361,0.01709,-5.4644e-21,2.4866,1.2971,0
-0.00067403,0,0,0,2.2275,1.135,0
-0.00068912,0.0028217,0.012605,-1.1178e-20,2.7457,1.4593,0
-0.00072784,0.011016,0.0042644,-8.9736e-21,3.0048,1.6215,0
-0.00073096,0.021608,-0.0048276,1.5414e-21,3.2638,1.7836,0
-0.0006841,0.026721,-0.0091884,-2.0153e-21,3.5229,1.9458,0
-0.00060777,0.029087,-0.0099425,-1.1101e-21,3.782,2.108,0
-0.00055498,0.030821,-0.009509,-7.9672e-22,4.0411,2.2701,0
-0.00050942,0.032676,-0.0091769,-2.7923e-21,4.3002,2.4323,0
-0.00047353,0.034297,-0.0089339,-1.9492e-21,4.5593,2.5945,0
-0.0004418,0.035778,-0.0088047,-2.2837e-21,4.8183,2.7567,0
-0.00041474,0.037385,-0.0088297,-1.8994e-21,5.0774,2.9188,0
-0.00038957,0.038805,-0.0089726,-7.1326e-22,5.3365,3.081,0
-0.00036697,0.040039,-0.009091,-7.2824e-22,5.5956,3.2432,0
-0.00034567,0.041057,-0.0091483,-1.6401e-22,5.8547,3.4053,0
-0.00032693,0.041977,-0.0090518,-7.9664e-22,6.1138,3.5675,0
-0.00030968,0.043031,-0.0091419,-3.5827e-22,6.3728,3.7297,0
-0.00029383,0.044047,-0.0091859,2.0697e-22,6.6319,3.8918,0
-0.0002793,0.045099,-0.0092608,1.0786e-23,6.891,4.054,0
-0.00026603,0.046166,-0.0091555,-5.8761e-22,7.1501,4.2162,0
-0.000254,0.047172,-0.0090959,-3.8758e-22,7.4092,4.3783,0
-0.0002431,0.048247,-0.0090759,-3.1182e-22,7.6683,4.5405,0
-0.00023224,0.049177,-0.0089599,-2.1597e-22,7.9273,4.7027,0
-0.00022262,0.050127,-0.0087622,2.2014e-22,8.1864,4.8648,0
-0.00021453,0.050994,-0.0084977,-2.5621e-22,8.4455,5.027,0
-0.00020483,0.051837,-0.0082447,-4.3263e-22,8.7046,5.1892,0
-0.00019885,0.05262,-0.0078715,-8.2874e-24,8.9637,5.3513,0
-0.00019066,0.053392,-0.0074545,-2.546e-24,9.2228,5.5135,0
-0.00018512,0.054101,-0.0069834,-1.5679e-22,9.4818,5.6757,0
-0.00016978,0.054845,-0.0065626,-3.1421e-22,9.7409,5.8378,0
-0.0001721,0.055534,-0.006329,-1.3493e-22,10,6,0
-0.00063108,-0.00262,0.014664,4.8556e-21,2.4262,1.4306,0
-0.00064698,0,0,0,2.1651,1.25,0
-0.00064505,0.0039635,0.010246,-1.0458e-20,2.6874,1.6111,0
-0.00068548,0.015093,0.0020976,-1.7909e-21,2.9486,1.7917,0
-0.00069477,0.026627,-0.0058948,6.8055e-21,3.2097,1.9722,0
-0.00065484,0.030928,-0.0087211,-3.8463e-22,3.4709,2.1528,0
-0.00059406,0.033141,-0.0090041,-2.7832e-21,3.7321,2.3333,0
-0.00054896,0.034902,-0.008585,-3.6699e-21,3.9932,2.5139,0
-0.00050854,0.036727,-0.0082915,1.6823e-21,4.2544,2.6944,0
-0.00047562,0.038286,-0.0080271,2.5878e-21,4.5155,2.875,0
-0.00044616,0.039928,-0.0079439,3.3648e-22,4.7767,3.0556,0
-0.00042068,0.04148,-0.0079217,4.7176e-22,5.0379,3.2361,0
-0.00039666,0.042767,-0.0079447,6.4284e-22,5.299,3.4167,0
-0.0003754,0.044015,-0.0079513,1.5395e-21,5.5602,3.5972,0
-0.00035515,0.045089,-0.0079262,2.039e-21,5.8214,3.7778,0
-0.00033766,0.046196,-0.0078489,1.0741e-21,6.0825,3.9583,0
-0.00032105,0.047388,-0.0079708,5.2062e-22,6.3437,4.1389,0
-0.00030568,0.048484,-0.0080276,4.4421e-22,6.6049,4.3194,0
-0.00029167,0.049516,-0.0081602,-5.7431e-24,6.866,4.5,0
-0.00027832,0.050438,-0.0081058,3.102e-22,7.1272,4.6806,0
-0.00026631,0.051358,-0.0081802,9.509e-22,7.3884,4.8611,0
-0.00025517,0.052279,-0.0082164,7.9161e-22,7.6495,5.0417,0
-0.00024346,0.053053,-0.0081727,3.6992e-22,7.9107,5.2222,0
-0.0002338,0.053918,-0.0080829,1.566e-23,8.1718,5.4028,0
-0.00022427,0.054708,-0.0078389,-1.2138e-22,8.433,5.5833,0
-0.00021415,0.055544,-0.0076111,6.3942e-23,8.6942,5.7639,0
-0.00020795,0.056344,-0.007263,-4.4579e-24,8.9553,5.9444,0
-0.00019601,0.057209,-0.0068593,-2.4263e-23,9.2165,6.125,0
-0.0001914,0.058027,-0.0063437,-2.0962e-22,9.4777,6.3056,0
-0.00017613,0.058948,-0.0058641,-2.0554e-22,9.7388,6.4861,0
-0.00017577,0.059797,-0.0055147,1.3996e-23,10,6.6667,0
-0.00060391,-0.0042273,0.010944,-1.014e-20,2.3601,1.5607,0
-0.00062825,0,0,0,2.0967,1.3616,0
-0.00059481,0.0046331,0.0065174,-3.8996e-21,2.6236,1.7597,0
-0.00065029,0.020392,-1.6491e-05,8.3398e-21,2.887,1.9588,0
-0.00067336,0.03142,-0.0066245,-1.8165e-21,3.1505,2.1578,0
-0.00062939,0.034776,-0.0079716,1.7452e-21,3.4139,2.3569,0
-0.00058272,0.036966,-0.0079525,1.4479e-21,3.6773,2.5559,0
-0.00054224,0.038758,-0.0075014,8.9267e-22,3.9408,2.755,0
-0.00050621,0.040517,-0.0072487,2.1857e-21,4.2042,2.9541,0
-0.00047561,0.042146,-0.0070025,1.2455e-21,4.4677,3.1531,0
-0.00044798,0.043793,-0.0069409,8.4787e-22,4.7311,3.3522,0
-0.00042362,0.045201,-0.0068687,9.209e-22,4.9946,3.5512,0
-0.00040029,0.046573,-0.0068541,6.8039e-22,5.258,3.7503,0
-0.00037991,0.047891,-0.0067929,7.2561e-22,5.5215,3.9493,0
-0.00036029,0.049091,-0.0067135,6.393e-22,5.7849,4.1484,0
-0.00034365,0.050408,-0.0066494,9.0805e-22,6.0483,4.3475,0
-0.00032707,0.051644,-0.0067402,5.5786e-22,6.3118,4.5465,0
-0.00031232,0.052707,-0.0066633,-9.3487e-23,6.5752,4.7456,0
-0.00029888,0.05367,-0.0066653,6.0509e-23,6.8387,4.9446,0
-0.00028576,0.054553,-0.0066351,1.0398e-22,7.1021,5.1437,0
-0.00027508,0.055489,-0.0067428,-3.078e-22,7.3656,5.3428,0
-0.00026309,0.056309,-0.0067377,6.7916e-23,7.629,5.5418,0
-0.00024829,0.057078,-0.0067632,4.1565e-22,7.8924,5.7409,0
-0.00024022,0.057904,-0.0067932,-2.9219e-23,8.1559,5.9399,0
-0.00023211,0.058664,-0.0066677,2.2624e-22,8.4193,6.139,0
-0.00022101,0.059504,-0.0065684,2.2411e-22,8.6828,6.338,0
-0.00021339,0.060289,-0.0063286,-3.2217e-22,8.9462,6.5371,0
-0.00020018,0.061189,-0.0060678,-1.819e-22,9.2097,6.7362,0
-0.00019719,0.062021,-0.0056532,-2.1584e-23,9.4731,6.9352,0
-0.00017873,0.063003,-0.0052298,1.3027e-22,9.7366,7.1343,0
-0.00018073,0.063853,-0.0048708,1.1079e-22,10,7.3333,0
-0.00059322,-0.0057091,0.0071241,4.0718e-21,2.2885,1.6871,0
-0.00062017,0,0,0,2.0225,1.4695,0
-0.00057677,0.0080662,0.0017286,2.7039e-20,2.5544,1.9048,0
-0.00063504,0.026991,-0.002171,4.0627e-21,2.8203,2.1225,0
-0.00065488,0.035615,-0.0067425,-1.7391e-21,3.0862,2.3402,0
-0.00060914,0.038408,-0.0070028,0,3.3521,2.5579,0
-0.00057141,0.0406,-0.0067995,1.0677e-21,3.618,2.7756,0
-0.00053467,0.042417,-0.0062933,1.228e-21,3.8839,2.9933,0
-0.00050261,0.044203,-0.0060654,3.822e-22,4.1499,3.2109,0
-0.00047439,0.045878,-0.0058029,5.2704e-23,4.4158,3.4286,0
-0.00044889,0.04741,-0.0057493,2.6897e-24,4.6817,3.6463,0
-0.00042595,0.048859,-0.0056775,-9.8741e-22,4.9476,3.864,0
-0.00040384,0.050298,-0.0056728,3.5859e-22,5.2135,4.0817,0
-0.00038493,0.051619,-0.0055891,7.8136e-22,5.4794,4.2994,0
-0.00036637,0.05292,-0.0055927,-1.9032e-22,5.7454,4.517,0
-0.00035069,0.05423,-0.0055632,-6.3981e-23,6.0113,4.7347,0
-0.00033445,0.055343,-0.0055494,-6.9855e-22,6.2772,4.9524,0
-0.00032042,0.056354,-0.0054054,3.1612e-22,6.5431,5.1701,0
-0.00030691,0.057398,-0.005349,-4.5326e-22,6.809,5.3878,0
-0.00029412,0.058408,-0.0053027,-4.0225e-22,7.0749,5.6055,0
-0.00028242,0.05944,-0.0052804,1.2413e-23,7.3408,5.8232,0
-0.00026821,0.060318,-0.0051424,-1.0234e-23,7.6068,6.0408,0
-0.00025302,0.061256,-0.0051255,2.4844e-22,7.8727,6.2585,0
-0.00024392,0.062154,-0.0050718,-4.1083e-22,8.1386,6.4762,0
-0.0002327,0.063001,-0.0049263,-7.0508e-22,8.4045,6.6939,0
-0.00022244,0.063907,-0.0048329,-9.0781e-23,8.6704,6.9116,0
-0.00021503,0.064751,-0.0046587,1.4028e-22,8.9363,7.1293,0
-0.00020354,0.065704,-0.0045014,-6.1752e-22,9.2023,7.3469,0
-0.00020305,0.066486,-0.0042002,-3.635e-22,9.4682,7.5646,0
-0.00018107,0.067447,-0.003867,-1.1588e-23,9.7341,7.7823,0
-0.00018157,0.068136,-0.0035329,0,10,8,0
-0.00058934,-0.0034121,0.0060297,2.5185e-20,2.2114,1.8097,0
-0.00061782,0,0,0,1.9429,1.5733,0
-0.00058548,0.01546,-0.00014037,2.3152e-20,2.48,2.0462,0
-0.00063458,0.033164,-0.0035548,1.2164e-21,2.7486,2.2826,0
-0.00063418,0.039375,-0.0062097,0,3.0171,2.5191,0
-0.00059479,0.04189,-0.0058914,2.2437e-21,3.2857,2.7555,0
-0.00056171,0.044064,-0.00558,2.3288e-21,3.5543,2.992,0
-0.00052799,0.045894,-0.0050507,2.9736e-23,3.8229,3.2284,0
-0.00049853,0.0477,-0.0048047,-6.8431e-22,4.0914,3.4649,0
-0.00047193,0.049307,-0.0045236,-1.1798e-21,4.36,3.7013,0
-0.00044782,0.050821,-0.0045023,-1.4541e-21,4.6286,3.9378,0
-0.00042554,0.052366,-0.0044052,-2.6407e-21,4.8971,4.1742,0
-0.00040372,0.053771,-0.0044116,-1.9873e-21,5.1657,4.4106,0
-0.00038486,0.055113,-0.0043367,-4.8961e-22,5.4343,4.6471,0
-0.00036647,0.056381,-0.0043796,-3.8883e-22,5.7029,4.8835,0
-0.00035089,0.057566,-0.0043189,-1.617e-21,5.9714,5.12,0
-0.00033415,0.058637,-0.0042821,-1.2215e-21,6.24,5.3564,0
-0.00032041,0.059744,-0.0042053,-1.9542e-22,6.5086,5.5929,0
-0.00030579,0.060892,-0.0041834,4.8586e-23,6.7771,5.8293,0
-0.00029316,0.061981,-0.0041105,-8.9168e-22,7.0457,6.0658,0
-0.00027935,0.063081,-0.0039819,-7.1944e-22,7.3143,6.3022,0
-0.0002668,0.064072,-0.0038065,-5.5694e-22,7.5829,6.5387,0
-0.00025473,0.065196,-0.0037209,-4.4797e-22,7.8514,6.7751,0
-0.00024303,0.066165,-0.0035504,-6.4042e-22,8.12,7.0115,0
-0.00023138,0.067198,-0.003366,-4.3064e-22,8.3886,7.248,0
-0.0002236,0.068209,-0.0032472,5.4942e-22,8.6571,7.4844,0
-0.0002121,0.06915,-0.0030779,4.454e-22,8.9257,7.7209,0
-0.00020535,0.07008,-0.0028527,3.5365e-22,9.1943,7.9573,0
-0.00020093,0.070828,-0.0025092,2.0938e-22,9.4629,8.1938,0
-0.0001669,0.071668,-0.0020474,1.7365e-22,9.7314,8.4302,0
-0.00017234,0.071925,-0.0016845,0,10,8.6667,0
-0.00056934,0.0014994,0.0054015,-4.4325e-23,2.1293,1.9282,0
-0.00059862,0,0,0,1.8579,1.6728,0
-0.00058726,0.023681,-0.00041054,-1.0292e-20,2.4007,2.1835,0
-0.00063284,0.038098,-0.003993,4.1283e-22,2.6721,2.4389,0
-0.00061277,0.042802,-0.0052839,-3.5379e-22,2.9435,2.6942,0
-0.00058075,0.04514,-0.0046628,8.0737e-23,3.2149,2.9496,0
-0.00055025,0.047284,-0.0043,-1.1978e-22,3.4863,3.2049,0
-0.00051964,0.049106,-0.0037646,1.773e-22,3.7577,3.4603,0
-0.00049285,0.050886,-0.0035112,5.3887e-22,4.0291,3.7156,0
-0.00046855,0.05246,-0.0032399,-6.0269e-22,4.3005,3.971,0
-0.00044643,0.054041,-0.0032526,-6.367e-22,4.5719,4.2263,0
-0.00042432,0.055615,-0.0031487,8.503e-23,4.8433,4.4817,0
-0.0004032,0.057014,-0.0031405,-1.2645e-21,5.1147,4.737,0
-0.00038636,0.058343,-0.0030616,-4.6292e-22,5.3861,4.9924,0
-0.00036981,0.059571,-0.003108,-1.0499e-21,5.6575,5.2477,0
-0.00035452,0.060773,-0.0030539,-1.8164e-23,5.9289,5.5031,0
-0.0003389,0.061932,-0.0030564,-3.6923e-22,6.2003,5.7584,0
-0.00032577,0.063108,-0.0030257,-5.2924e-22,6.4717,6.0138,0
-0.0003114,0.064208,-0.0030671,6.3503e-22,6.7431,6.2691,0
-0.00029904,0.065307,-0.0030253,-3.1164e-22,7.0145,6.5245,0
-0.00028355,0.06639,-0.0029538,-5.4418e-22,7.286,6.7798,0
-0.00027026,0.067387,-0.0029046,-4.9866e-22,7.5574,7.0352,0
-0.00025659,0.068448,-0.002881,-4.1962e-22,7.8288,7.2905,0
-0.00024322,0.069365,-0.0027901,2.615e-22,8.1002,7.5459,0
-0.00022776,0.070435,-0.0026905,7.319e-22,8.3716,7.8012,0
-0.00021176,0.071285,-0.0025602,-6.2079e-23,8.643,8.0566,0
-0.00019327,0.072199,-0.0023269,8.4737e-23,8.9144,8.3119,0
-0.00018798,0.073015,-0.0019975,5.6215e-22,9.1858,8.5673,0
-0.00015865,0.073875,-0.0013494,2.9709e-22,9.4572,8.8226,0
-0.00014629,0.074189,-0.00061863,-5.2711e-23,9.7286,9.078,0
-0.00016829,0.073416,-0.00036664,-3.679e-24,10,9.3333,0
-0.00014086,0.072897,0.00058611,0,10.306,-9.3333,0
-0.0001058,0,0,0,10.306,-10,0
-0.0001404,0.072485,0.00065294,0,10.611,-9.3333,0
-0.00012973,0,0,0,10.611,-10,0
-0.00012928,0.071982,0.00075711,0,10.917,-9.3333,0
-0.00011901,0,0,0,10.917,-10,0
-0.00012063,0.071456,0.00087023,0,11.222,-9.3333,0
-0.00011365,0,0,0,11.222,-10,0
-0.00011229,0.070917,0.00098151,0,11.528,-9.3333,0
-0.00010744,0,0,0,11.528,-10,0
-0.00010347,0.070368,0.0010899,0,11.833,-9.3333,0
-0.00010029,0,0,0,11.833,-10,0
-9.5253e-05,0.069848,0.001197,0,12.139,-9.3333,0
-9.3277e-05,0,0,0,12.139,-10,0
-8.6991e-05,0.069363,0.0012597,0,12.444,-9.3333,0
-8.5945e-05,0,0,0,12.444,-10,0
-7.9179e-05,0.068912,0.0012394,0,12.75,-9.3333,0
-7.8799e-05,0,0,0,12.75,-10,0
-7.1583e-05,0.068482,0.0011414,0,13.056,-9.3333,0
-7.1672e-05,0,0,0,13.056,-10,0
-6.4295e-05,0.068079,0.0010191,0,13.361,-9.3333,0
-6.4673e-05,0,0,0,13.361,-10,0
-5.7254e-05,0.067716,0.0009469,0,13.667,-9.3333,0
-5.7924e-05,0,0,0,13.667,-10,0
-5.0389e-05,0.067371,0.00093678,0,13.972,-9.3333,0
-5.1162e-05,0,0,0,13.972,-10,0
-4.363e-05,0.067,0.00091046,0,14.278,-9.3333,0
-4.4392e-05,0,0,0,14.278,-10,0
-3.7131e-05,0.066566,0.00080023,0,14.583,-9.3333,0
-3.7915e-05,0,0,0,14.583,-10,0
-3.0412e-05,0.066062,0.00063694,0,14.889,-9.3333,0
-3.0786e-05,0,0,0,14.889,-10,0
-2.4086e-05,0.065492,0.00055281,0,15.194,-9.3333,0
-2.4638e-05,0,0,0,15.194,-10,0
-1.8616e-05,0.064841,0.00073774,0,15.5,-9.3333,0
-1.9745e-05,0,0,0,15.5,-10,0
-1.2604e-05,0.064063,0.0013374,0,15.806,-9.3333,0
-1.3378e-05,0,0,0,15.806,-10,0
-5.5844e-06,0.063099,0.0022772,0,16.111,-9.3333,0
-6.1703e-06,0,0,0,16.111,-10,0
1.7097e-06,0.061935,0.0032386,0,16.417,-9.3333,0
2.7639e-07,0,0,0,16.417,-10,0
8.7322e-06,0.060618,0.0038981,0,16.722,-9.3333,0
6.1472e-06,0,0,0,16.722,-10,0
1.4601e-05,0.059236,0.0041116,0,17.028,-9.3333,0
1.1821e-05,0,0,0,17.028,-10,0
1.8125e-05,0.057878,0.0039279,0,17.333,-9.3333,0
1.6241e-05,0,0,0,17.333,-10,0
1.9322e-05,0.056616,0.0035027,0,17.639,-9.3333,0
1.8453e-05,0,0,0,17.639,-10,0
1.937e-05,0.055483,0.0029918,0,17.944,-9.3333,0
1.9188e-05,0,0,0,17.944,-10,0
1.8997e-05,0.054488,0.0024941,0,18.25,-9.3333,0
1.9245e-05,0,0,0,18.25,-10,0
1.8403e-05,0.053624,0.002048,0,18.556,-9.3333,0
1.8909e-05,0,0,0,18.556,-10,0
1.771e-05,0.052883,0.0016588,0,18.861,-9.3333,0
1.8327e-05,0,0,0,18.861,-10,0
1.6992e-05,0.052255,0.0013204,0,19.167,-9.3333,0
1.7632e-05,0,0,0,19.167,-10,0
1.6295e-05,0.05173,0.0010343,0,19.472,-9.3333,0
1.6915e-05,0,0,0,19.472,-10,0
1.5637e-05,0.051298,0.00080138,0,19.778,-9.3333,0
1.6217e-05,0,0,0,19.778,-10,0
1.5024e-05,0.050947,0.00061304,0,20.083,-9.3333,0
1.5557e-05,0,0,0,20.083,-10,0
1.4461e-05,0.050664,0.00045907,0,20.389,-9.3333,0
1.4945e-05,0,0,0,20.389,-10,0
1.3951e-05,0.050438,0.00033092,0,20.694,-9.3333,0
1.4386e-05,0,0,0,20.694,-10,0
1.3498e-05,0.050257,0.00022189,0,21,-9.3333,0
1.3884e-05,0,0,0,21,-10,0
1.3097e-05,0.050111,0.00014152,0,21.306,-9.3333,0
1.3437e-05,0,0,0,21.306,-10,0
1.2734e-05,0.049992,0.00010284,0,21.611,-9.3333,0
1.3032e-05,0,0,0,21.611,-10,0
1.2388e-05,0.04989,0.00010438,0,21.917,-9.3333,0
1.265e-05,0,0,0,21.917,-10,0
1.2048e-05,0.049795,0.00013107,0,22.222,-9.3333,0
1.2279e-05,0,0,0,22.222,-10,0
1.1712e-05,0.049704,0.00015678,0,22.528,-9.3333,0
1.1914e-05,0,0,0,22.528,-10,0
1.1387e-05,0.049614,0.00016209,0,22.833,-9.3333,0
1.1562e-05,0,0,0,22.833,-10,0
1.1083e-05,0.04953,0.0001466,0,23.139,-9.3333,0
1.1232e-05,0,0,0,23.139,-10,0
1.0804e-05,0.049453,0.00012401,0,23.444,-9.3333,0
1.0928e-05,0,0,0,23.444,-10,0
1.0546e-05,0.049384,0.00011024,0,23.75,-9.3333,0
1.0648e-05,0,0,0,23.75,-10,0
1.03e-05,0.049321,0.00011188,0,24.056,-9.3333,0
1.0382e-05,0,0,0,24.056,-10,0
1.0062e-05,0.049259,0.00011756,0,24.361,-9.3333,0
1.0125e-05,0,0,0,24.361,-10,0
9.8348e-06,0.0492,0.00010654,0,24.667,-9.3333,0
9.8784e-06,0,0,0,24.667,-10,0
9.6142e-06,0.049145,6.8821e-05,0,24.972,-9.3333,0
9.6461e-06,0,0,0,24.972,-10,0
9.4086e-06,0.049104,1.1715e-05,0,25.278,-9.3333,0
9.438e-06,0,0,0,25.278,-10,0
9.2337e-06,0.049085,-5.0267e-05,0,25.583,-9.3333,0
9.2615e-06,0,0,0,25.583,-10,0
9.0924e-06,0.04909,-0.00010235,0,25.889,-9.3333,0
9.123e-06,0,0,0,25.889,-10,0
8.9696e-06,0.049119,-0.00013442,0,26.194,-9.3333,0
9.0039e-06,0,0,0,26.194,-10,0
8.8669e-06,0.049165,-0.00014795,0,26.5,-9.3333,0
8.8958e-06,0,0,0,26.5,-10,0
8.7621e-06,0.049221,-0.00015449,0,26.806,-9.3333,0
8.8025e-06,0,0,0,26.806,-10,0
8.6538e-06,0.049281,-0.00015978,0,27.111,-9.3333,0
8.6984e-06,0,0,0,27.111,-10,0
8.5928e-06,0.049342,-0.00015927,0,27.417,-9.3333,0
8.6266e-06,0,0,0,27.417,-10,0
8.5342e-06,0.049399,-0.00014618,0,27.722,-9.3333,0
8.5461e-06,0,0,0,27.722,-10,0
8.4614e-06,0.049446,-0.00011921,0,28.028,-9.3333,0
8.4556e-06,0,0,0,28.028,-10,0
8.4158e-06,0.04948,-8.453e-05,0,28.333,-9.3333,0
8.4333e-06,0,0,0,28.333,-10,0
8.3098e-06,0.049497,-4.4969e-05,0,28.639,-9.3333,0
8.2936e-06,0,0,0,28.639,-10,0
8.144e-06,0.049498,4.6507e-06,0,28.944,-9.3333,0
8.0558e-06,0,0,0,28.944,-10,0
8.021e-06,0.049488,6.3918e-05,0,29.25,-9.3333,0
7.9248e-06,0,0,0,29.25,-10,0
7.9198e-06,0.049469,0.00011865,0,29.556,-9.3333,0
7.8436e-06,0,0,0,29.556,-10,0
7.8034e-06,0.049447,0.00015469,0,29.861,-9.3333,0
7.7371e-06,0,0,0,29.861,-10,0
7.6714e-06,0.049423,0.00017228,0,30.167,-9.3333,0
7.6091e-06,0,0,0,30.167,-10,0
7.5309e-06,0.049398,0.0001811,0,30.472,-9.3333,0
7.4681e-06,0,0,0,30.472,-10,0
7.3905e-06,0.049373,0.00018248,0,30.778,-9.3333,0
7.3283e-06,0,0,0,30.778,-10,0
7.2188e-06,0.049353,0.00015902,0,31.083,-9.3333,0
7.1531e-06,0,0,0,31.083,-10,0
7.082e-06,0.049345,8.5473e-05,0,31.389,-9.3333,0
7.0156e-06,0,0,0,31.389,-10,0
7.0326e-06,0.049355,-4.5109e-05,0,31.694,-9.3333,0
6.9825e-06,0,0,0,31.694,-10,0
7.0045e-06,0.049385,-0.00019704,0,32,-9.3333,0
6.9594e-06,0,0,0,32,-10,0
6.9748e-06,0.049431,-0.00030698,0,32.306,-9.3333,0
6.9794e-06,0,0,0,32.306,-10,0
6.9713e-06,0.049487,-0.00033195,0,32.611,-9.3333,0
7.0447e-06,0,0,0,32.611,-10,0
7.0334e-06,0.049543,-0.00027049,0,32.917,-9.3333,0
7.1007e-06,0,0,0,32.917,-10,0
7.0719e-06,0.049591,-0.00015074,0,33.222,-9.3333,0
7.1352e-06,0,0,0,33.222,-10,0
7.0364e-06,0.049625,-1.3494e-05,0,33.528,-9.3333,0
7.1177e-06,0,0,0,33.528,-10,0
6.9877e-06,0.049643,0.00010446,0,33.833,-9.3333,0
7.0544e-06,0,0,0,33.833,-10,0
6.914e-06,0.049643,0.00018091,0,34.139,-9.3333,0
6.9562e-06,0,0,0,34.139,-10,0
6.8193e-06,0.049625,0.00021096,0,34.444,-9.3333,0
6.8436e-06,0,0,0,34.444,-10,0
6.7089e-06,0.049589,0.00020627,0,34.75,-9.3333,0
6.7234e-06,0,0,0,34.75,-10,0
6.5899e-06,0.049538,0.00018758,0,35.056,-9.3333,0
6.614e-06,0,0,0,35.056,-10,0
6.4833e-06,0.049477,0.00017346,0,35.361,-9.3333,0
6.5062e-06,0,0,0,35.361,-10,0
6.3482e-06,0.049412,0.00017012,0,35.667,-9.3333,0
6.3965e-06,0,0,0,35.667,-10,0
6.2112e-06,0.049352,0.00016945,0,35.972,-9.3333,0
6.303e-06,0,0,0,35.972,-10,0
6.129e-06,0.049304,0.00015885,0,36.278,-9.3333,0
6.1628e-06,0,0,0,36.278,-10,0
6.0538e-06,0.049274,0.00012663,0,36.583,-9.3333,0
6.0123e-06,0,0,0,36.583,-10,0
5.8902e-06,0.049267,7.0514e-05,0,36.889,-9.3333,0
5.7981e-06,0,0,0,36.889,-10,0
5.782e-06,0.049288,4.9965e-06,0,37.194,-9.3333,0
5.6779e-06,0,0,0,37.194,-10,0
5.8992e-06,0.049331,-4.9508e-05,0,37.5,-9.3333,0
5.9583e-06,0,0,0,37.5,-10,0
5.9267e-06,0.049387,-7.6487e-05,0,37.806,-9.3333,0
6.1097e-06,0,0,0,37.806,-10,0
