"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003674,0.053673,0.010072,-1.2922e-22,6.1138,-3.5675,0
-0.00031173,0.053303,0.0084886,-5.981e-22,6.3728,-3.7297,0
-0.00026485,0.053145,0.0068943,-1.4104e-22,6.6319,-3.8918,0
-0.00022419,0.053173,0.0054037,-4.0009e-24,6.891,-4.054,0
-0.00019027,0.053359,0.0039971,-6.1638e-23,7.1501,-4.2162,0
-0.0001616,0.053724,0.0026661,-2.287e-22,7.4092,-4.3783,0
-0.00013779,0.054201,0.0014539,-1.0877e-22,7.6683,-4.5405,0
-0.00011677,0.054767,0.00043689,-1.4243e-22,7.9273,-4.7027,0
-9.9685e-05,0.055386,-0.00039538,1.2038e-22,8.1864,-4.8648,0
-8.6406e-05,0.056094,-0.0010902,3.0988e-24,8.4455,-5.027,0
-7.6002e-05,0.056812,-0.0015976,-1.7215e-22,8.7046,-5.1892,0
-6.7671e-05,0.057504,-0.0018848,2.6913e-24,8.9637,-5.3513,0
-6.1456e-05,0.058128,-0.0019511,-6.8182e-24,9.2228,-5.5135,0
-5.6868e-05,0.058646,-0.0019423,-1.8404e-23,9.4818,-5.6757,0
-5.7252e-05,0.05901,-0.0017526,-9.4529e-23,9.7409,-5.8378,0
-5.8369e-05,0.059229,-0.0015214,-7.7752e-23,10,-6,0
-0.00089386,-0.00096604,-0.019879,4.6566e-21,2.5411,-1.1607,0
-0.00096274,0,0,0,2.2839,-1.0168,0
-0.00092876,0.0090446,-0.018326,4.5788e-21,2.7983,-1.3046,0
-0.0010718,0.019583,-0.014894,-3.907e-21,3.0555,-1.4485,0
-0.0012062,0.028787,-0.0081257,-1.381e-20,3.3127,-1.5924,0
-0.0013166,0.043409,0.00055751,-8.5562e-21,3.5699,-1.7363,0
-0.0013738,0.057604,0.011383,2.1496e-21,3.8271,-1.8801,0
-0.0013181,0.062403,0.018177,1.5531e-21,4.0843,-2.024,0
-0.0011705,0.062285,0.020541,-8.1878e-22,4.3415,-2.1679,0
-0.0010266,0.060839,0.020921,-2.3042e-21,4.5987,-2.3118,0
-0.00087806,0.058991,0.020345,-1.5032e-21,4.8559,-2.4557,0
-0.00075426,0.057001,0.019041,-3.6312e-22,5.1131,-2.5996,0
-0.00063876,0.055194,0.017378,-9.5969e-22,5.3703,-2.7434,0
-0.00054123,0.05371,0.015486,-1.6634e-21,5.6275,-2.8873,0
-0.00045392,0.052611,0.013626,-1.9514e-21,5.8847,-3.0312,0
-0.00037947,0.051856,0.011723,-8.5037e-22,6.1419,-3.1751,0
-0.00031461,0.051384,0.0098409,-4.373e-22,6.3991,-3.319,0
-0.00025964,0.051128,0.0080217,-6.5877e-22,6.6563,-3.4629,0
-0.00021222,0.051098,0.0062863,-2.6986e-22,6.9135,-3.6067,0
-0.00017273,0.051269,0.0045337,-1.8863e-23,7.1708,-3.7506,0
-0.00013959,0.051646,0.0028973,-1.7457e-22,7.428,-3.8945,0
-0.00011255,0.052131,0.001465,-3.2988e-22,7.6852,-4.0384,0
-9.0011e-05,0.05283,0.00014414,-1.0017e-22,7.9424,-4.1823,0
-7.1758e-05,0.05365,-0.0010864,0,8.1996,-4.3262,0
-5.7133e-05,0.054582,-0.0021153,3.2926e-23,8.4568,-4.47,0
-4.4835e-05,0.05555,-0.0027842,2.4645e-23,8.714,-4.6139,0
-3.4031e-05,0.056653,-0.0032758,4.054e-24,8.9712,-4.7578,0
-2.7667e-05,0.057828,-0.0035638,-6.9106e-24,9.2284,-4.9017,0
-2.334e-05,0.058977,-0.0036079,4.8671e-23,9.4856,-5.0456,0
-2.0061e-05,0.059859,-0.0032186,5.3554e-23,9.7428,-5.1895,0
-2.5905e-05,0.060414,-0.002691,-1.6899e-25,10,-5.3333,0
-0.0010075,-0.0016134,-0.02397,6.2186e-21,2.5895,-1.0216,0
-0.0010669,0,0,0,2.334,-0.89592,0
-0.0010609,0.0058587,-0.021987,4.7597e-21,2.845,-1.1473,0
-0.0012073,0.015767,-0.018561,2.8027e-21,3.1006,-1.273,0
-0.001352,0.024388,-0.011933,-1.1121e-21,3.3561,-1.3987,0
-0.0014637,0.033642,-0.003496,-5.0275e-21,3.6116,-1.5244,0
-0.0015347,0.047585,0.008365,-4.2115e-22,3.8672,-1.6501,0
-0.0015023,0.056232,0.018697,-1.3663e-22,4.1227,-1.7758,0
-0.0013324,0.058499,0.02304,2.7182e-21,4.3782,-1.9015,0
-0.0011612,0.058082,0.02393,1.0282e-21,4.6338,-2.0271,0
-0.00098441,0.056775,0.023411,-3.7675e-22,4.8893,-2.1528,0
-0.00083819,0.055233,0.022114,5.8378e-22,5.1448,-2.2785,0
-0.00070196,0.053511,0.020317,-1.2232e-22,5.4004,-2.4042,0
-0.0005871,0.051911,0.018206,7.1654e-22,5.6559,-2.5299,0
-0.00048589,0.050556,0.016033,1.4761e-22,5.9114,-2.6556,0
-0.00039947,0.049529,0.013822,-2.6073e-23,6.167,-2.7813,0
-0.00032475,0.048822,0.011735,5.7244e-22,6.4225,-2.907,0
-0.00026126,0.048385,0.0096463,-3.7466e-22,6.678,-3.0327,0
-0.00020698,0.04831,0.0075144,-2.5972e-22,6.9336,-3.1584,0
-0.00016155,0.048404,0.0054403,1.805e-22,7.1891,-3.2841,0
-0.00012355,0.048696,0.0035608,2.0422e-22,7.4447,-3.4098,0
-9.2006e-05,0.04917,0.0016991,1.2355e-22,7.7002,-3.5354,0
-6.5434e-05,0.049963,-0.00017368,1.52e-22,7.9557,-3.6611,0
-4.3527e-05,0.050904,-0.0017524,0,8.2113,-3.7868,0
-2.642e-05,0.051954,-0.0030425,5.0459e-23,8.4668,-3.9125,0
-1.371e-05,0.053044,-0.004256,6.1544e-23,8.7223,-4.0382,0
-7.0851e-06,0.054349,-0.0055338,-1.6554e-26,8.9779,-4.1639,0
-6.7073e-07,0.055935,-0.0063895,-2.4536e-23,9.2334,-4.2896,0
-4.3401e-07,0.057825,-0.006549,-2.6288e-24,9.4889,-4.4153,0
3.3322e-06,0.059928,-0.0059581,2.1573e-23,9.7445,-4.541,0
-2.2328e-06,0.061626,-0.0050417,-1.8993e-25,10,-4.6667,0
-0.0011229,-0.0031162,-0.026894,4.1341e-21,2.6317,-0.88012,0
-0.0011744,0,0,0,2.3776,-0.77254,0
-0.0011863,0.0032235,-0.025326,2.4042e-21,2.8858,-0.98771,0
-0.001337,0.011447,-0.02198,4.5785e-21,3.1399,-1.0953,0
-0.0014936,0.019382,-0.014791,1.994e-20,3.394,-1.2029,0
-0.0016305,0.026122,-0.0072453,1.6838e-20,3.648,-1.3105,0
-0.0016996,0.036822,0.0046122,-7.0371e-22,3.9021,-1.418,0
-0.0016729,0.046539,0.017657,0,4.1562,-1.5256,0
-0.001508,0.051007,0.024695,-1.1034e-21,4.4103,-1.6332,0
-0.0013084,0.052421,0.026916,9.2066e-22,4.6643,-1.7408,0
-0.0010985,0.051941,0.026797,2.1198e-21,4.9184,-1.8484,0
-0.00092649,0.050945,0.025636,-1.3061e-22,5.1725,-1.9559,0
-0.000773,0.04965,0.023933,5.091e-22,5.4266,-2.0635,0
-0.00063698,0.0482,0.021767,1.2058e-21,5.6807,-2.1711,0
-0.00052068,0.04698,0.019359,8.8018e-22,5.9347,-2.2787,0
-0.00042057,0.045971,0.016811,5.479e-22,6.1888,-2.3863,0
-0.00033384,0.045283,0.014258,3.774e-22,6.4429,-2.4939,0
-0.00025851,0.044849,0.011581,5.0507e-22,6.697,-2.6014,0
-0.00019405,0.044786,0.0090074,2.9456e-22,6.9511,-2.709,0
-0.00013957,0.04486,0.0066799,3.3331e-22,7.2051,-2.8166,0
-9.5533e-05,0.045102,0.0043998,-1.1813e-23,7.4592,-2.9242,0
-6.2593e-05,0.045462,0.0019899,1.0964e-22,7.7133,-3.0318,0
-3.5034e-05,0.04587,-0.00022529,1.5817e-22,7.9674,-3.1393,0
-1.1019e-05,0.046406,-0.0019749,1.0547e-23,8.2214,-3.2469,0
7.7189e-06,0.0472,-0.0033882,-2.5215e-23,8.4755,-3.3545,0
2.2359e-05,0.04828,-0.0048617,-2.5355e-23,8.7296,-3.4621,0
2.9867e-05,0.049371,-0.0066361,-5.593e-23,8.9837,-3.5697,0
3.6104e-05,0.050592,-0.0086277,-1.0561e-22,9.2378,-3.6773,0
3.1616e-05,0.052076,-0.010348,-5.3404e-23,9.4918,-3.7848,0
3.9054e-05,0.054734,-0.010575,4.8755e-26,9.7459,-3.8924,0
2.5482e-05,0.05789,-0.0099235,0,10,-4,0
-0.0012248,-0.0042689,-0.029456,1.4201e-22,2.6677,-0.73659,0
-0.0012692,0,0,0,2.4148,-0.64705,0
-0.0012896,0.0010046,-0.028453,-6.9105e-22,2.9205,-0.82613,0
-0.0014567,0.0070289,-0.02487,4.4237e-22,3.1733,-0.91568,0
-0.0016309,0.013843,-0.016823,1.4371e-21,3.4262,-1.0052,0
-0.0017799,0.019813,-0.0098626,-1.3104e-21,3.679,-1.0948,0
-0.0018542,0.027023,0.0014806,-2.1575e-21,3.9319,-1.1843,0
-0.001835,0.035379,0.016233,-5.9195e-22,4.1847,-1.2738,0
-0.0016775,0.040317,0.025482,1.8931e-21,4.4375,-1.3634,0
-0.0014684,0.043121,0.029274,3.5345e-21,4.6904,-1.4529,0
-0.0012361,0.044081,0.030161,3.8057e-21,4.9432,-1.5425,0
-0.0010276,0.043843,0.029379,2.8991e-21,5.196,-1.632,0
-0.00085904,0.043456,0.027721,7.0486e-22,5.4489,-1.7216,0
-0.00070795,0.04281,0.025266,-4.7015e-22,5.7017,-1.8111,0
-0.00057051,0.042146,0.022378,-1.2613e-22,5.9546,-1.9006,0
-0.00045303,0.041387,0.019414,6.3711e-22,6.2074,-1.9902,0
-0.00035411,0.040782,0.016495,3.0682e-22,6.4602,-2.0797,0
-0.00026818,0.040161,0.013502,3.6692e-22,6.7131,-2.1693,0
-0.0001934,0.039527,0.010765,4.9372e-22,6.9659,-2.2588,0
-0.0001296,0.039069,0.0083669,3.2655e-22,7.2188,-2.3484,0
-7.6698e-05,0.038829,0.0061252,-1.041e-24,7.4716,-2.4379,0
-3.4105e-05,0.03876,0.0041655,1.1697e-23,7.7244,-2.5274,0
-8.3011e-07,0.038711,0.0022898,-2.7367e-23,7.9773,-2.617,0
2.4959e-05,0.038923,0.00016763,-2.9435e-23,8.2301,-2.7065,0
4.4507e-05,0.039243,-0.0020733,2.6375e-24,8.483,-2.7961,0
6.0382e-05,0.039764,-0.0039041,-1.0483e-24,8.7358,-2.8856,0
7.2682e-05,0.040092,-0.0052279,2.439e-23,8.9886,-2.9752,0
8.1846e-05,0.040332,-0.0067759,2.1481e-22,9.2415,-3.0647,0
7.7866e-05,0.040489,-0.0098152,1.3173e-22,9.4943,-3.1542,0
7.5255e-05,0.042108,-0.013188,-3.9515e-23,9.7472,-3.2438,0
4.4538e-05,0.045228,-0.016163,0,10,-3.3333,0
-0.001303,-0.0047327,-0.031421,-2.8083e-21,2.6972,-0.59134,0
-0.0013396,0,0,0,2.4454,-0.51978,0
-0.001364,-0.0012709,-0.030476,-5.7388e-21,2.949,-0.66291,0
-0.0015399,0.0026375,-0.026683,-5.7779e-21,3.2008,-0.73447,0
-0.0017227,0.0085373,-0.018999,-5.2163e-21,3.4527,-0.80603,0
-0.0018815,0.014105,-0.012032,-7.7067e-21,3.7045,-0.87759,0
-0.0019681,0.018622,-0.00055674,2.3815e-21,3.9563,-0.94916,0
-0.001949,0.024755,0.015001,5.6079e-21,4.2081,-1.0207,0
-0.0017929,0.029247,0.025523,3.3001e-21,4.4599,-1.0923,0
-0.0015831,0.032288,0.030236,-1.9656e-22,4.7118,-1.1638,0
-0.0013566,0.034535,0.032038,-2.0968e-21,4.9636,-1.2354,0
-0.0011258,0.035322,0.031649,-4.4296e-22,5.2154,-1.307,0
-0.00093664,0.035607,0.029911,-1.1545e-21,5.4672,-1.3785,0
-0.00077926,0.035562,0.0276,-1.0938e-22,5.719,-1.4501,0
-0.00063189,0.03495,0.025162,-4.8824e-22,5.9709,-1.5217,0
-0.00050086,0.03411,0.02255,-5.9096e-23,6.2227,-1.5932,0
-0.00038725,0.032999,0.020026,-3.0113e-22,6.4745,-1.6648,0
-0.00028883,0.031873,0.017754,-7.406e-22,6.7263,-1.7363,0
-0.00020444,0.030829,0.015385,-1.0113e-23,6.9781,-1.8079,0
-0.00013512,0.030122,0.012743,-4.1845e-24,7.23,-1.8795,0
-7.6156e-05,0.029601,0.010086,-3.9015e-23,7.4818,-1.951,0
-2.8441e-05,0.029418,0.0075515,2.2549e-23,7.7336,-2.0226,0
1.0161e-05,0.029365,0.0049552,3.2402e-24,7.9854,-2.0942,0
3.8403e-05,0.029231,0.0026483,2.2019e-23,8.2373,-2.1657,0
5.757e-05,0.028824,0.00094967,-4.9748e-25,8.4891,-2.2373,0
7.6457e-05,0.028683,-0.00011946,-1.4045e-23,8.7409,-2.3089,0
8.4285e-05,0.028944,-0.00087991,6.9815e-23,8.9927,-2.3804,0
7.6507e-05,0.029912,-0.0024098,2.185e-22,9.2445,-2.452,0
6.1553e-05,0.031081,-0.0072547,1.6594e-22,9.4964,-2.5235,0
3.7711e-05,0.03258,-0.014083,8.8069e-24,9.7482,-2.5951,0
-5.4473e-06,0.034504,-0.020045,0,10,-2.6667,0
-0.0013501,-0.0046911,-0.032521,-1.0096e-22,2.7202,-0.44472,0
-0.0013779,0,0,0,2.4692,-0.39109,0
-0.0014104,-0.0031419,-0.031697,-2.0235e-21,2.9713,-0.49835,0
-0.0015919,-0.00090932,-0.028708,-1.5204e-21,3.2223,-0.55198,0
-0.0017859,0.003409,-0.021682,7.9564e-21,3.4733,-0.60561,0
-0.0019641,0.0071747,-0.013687,-8.7189e-22,3.7244,-0.65924,0
-0.0020654,0.010056,-0.0018818,-1.0602e-20,3.9754,-0.71287,0
-0.0020313,0.014531,0.013622,-3.139e-21,4.2264,-0.7665,0
-0.0018669,0.01817,0.024808,-5.7775e-21,4.4774,-0.82013,0
-0.0016543,0.021009,0.029918,-5.3101e-21,4.7285,-0.87376,0
-0.0014408,0.023354,0.032431,-2.9263e-21,4.9795,-0.92739,0
-0.0012182,0.02463,0.033096,-2.6853e-21,5.2305,-0.98102,0
-0.0010174,0.024714,0.032223,-9.9518e-22,5.4815,-1.0347,0
-0.00085346,0.024304,0.030939,-6.1961e-22,5.7326,-1.0883,0
-0.00070183,0.02335,0.029317,-1.3202e-21,5.9836,-1.1419,0
-0.00056404,0.022454,0.027298,-1.0661e-21,6.2346,-1.1955,0
-0.00044203,0.021591,0.025148,-8.9084e-22,6.4856,-1.2492,0
-0.00032952,0.020807,0.022343,-6.3641e-22,6.7367,-1.3028,0
-0.00023252,0.020189,0.019034,-1.1358e-22,6.9877,-1.3564,0
-0.00015747,0.019819,0.01583,-4.2125e-22,7.2387,-1.4101,0
-9.1318e-05,0.01946,0.012723,-1.7363e-22,7.4897,-1.4637,0
-3.7726e-05,0.018798,0.010083,-1.4658e-24,7.7408,-1.5173,0
2.636e-06,0.017683,0.0084074,2.3445e-23,7.9918,-1.571,0
3.6642e-05,0.01703,0.0073458,2.8031e-23,8.2428,-1.6246,0
5.6902e-05,0.017287,0.0053822,-2.0308e-23,8.4938,-1.6782,0
6.6858e-05,0.019116,0.0017409,-3.1673e-23,8.7449,-1.7318,0
6.8378e-05,0.021918,-0.0028139,-9.0608e-24,8.9959,-1.7855,0
5.2699e-05,0.025403,-0.0073386,-7.7359e-23,9.2469,-1.8391,0
2.5357e-05,0.028751,-0.012721,-8.1337e-24,9.4979,-1.8927,0
-4.8479e-06,0.03084,-0.018091,6.6449e-23,9.749,-1.9464,0
-4.2119e-05,0.0319,-0.021794,-1.5555e-25,10,-2,0
-0.0013491,-0.0045894,-0.032643,-8.0009e-22,2.7368,-0.29705,0
-0.0013756,0,0,0,2.4863,-0.26132,0
-0.0014071,-0.005255,-0.031916,1.6003e-21,2.9872,-0.33279,0
-0.001592,-0.005126,-0.029225,2.0741e-21,3.2377,-0.36852,0
-0.0017839,-0.0035185,-0.022014,1.1482e-21,3.4881,-0.40426,0
-0.0019622,-0.0015524,-0.013053,-5.7295e-22,3.7386,-0.43999,0
-0.0020658,7.8512e-05,-0.0015017,-8.3955e-21,3.989,-0.47572,0
-0.0020248,0.0027415,0.013302,-9.4077e-21,4.2395,-0.51146,0
-0.0018626,0.0059404,0.024324,-3.0479e-21,4.49,-0.54719,0
-0.0016586,0.0088662,0.029569,1.9601e-21,4.7404,-0.58292,0
-0.0014655,0.011217,0.032794,1.3575e-21,4.9909,-0.61866,0
-0.0012705,0.013001,0.034617,2.2837e-22,5.2413,-0.65439,0
-0.0010868,0.013589,0.034887,2.3144e-21,5.4918,-0.69013,0
-0.0009323,0.013585,0.034225,9.0654e-22,5.7422,-0.72586,0
-0.00078586,0.013078,0.032547,-1.2082e-22,5.9927,-0.76159,0
-0.00064908,0.012448,0.029853,3.8919e-22,6.2432,-0.79733,0
-0.00053705,0.012269,0.027098,2.9278e-22,6.4936,-0.83306,0
-0.00043008,0.011843,0.024248,7.0812e-22,6.7441,-0.86879,0
-0.00031492,0.010662,0.021177,1.8233e-22,6.9945,-0.90453,0
-0.00021623,0.0094189,0.018385,7.8565e-23,7.245,-0.94026,0
-0.00014179,0.0081093,0.016441,1.2348e-22,7.4954,-0.976,0
-8.2257e-05,0.0070274,0.015686,-1.3397e-22,7.7459,-1.0117,0
-3.7276e-05,0.0071526,0.013557,-9.9659e-23,7.9963,-1.0475,0
-7.5187e-06,0.009858,0.0078186,-4.4475e-23,8.2468,-1.0832,0
1.1301e-05,0.014321,-0.00032328,2.9947e-23,8.4973,-1.1189,0
1.7942e-05,0.01926,-0.0081695,2.217e-23,8.7477,-1.1547,0
1.521e-05,0.023664,-0.014273,1.5752e-23,8.9982,-1.1904,0
8.0721e-06,0.027144,-0.018181,1.3987e-23,9.2486,-1.2261,0
-1.13e-05,0.029719,-0.020314,1.8743e-23,9.4991,-1.2619,0
-3.7644e-05,0.031035,-0.021655,1.9815e-23,9.7495,-1.2976,0
-6.3165e-05,0.031468,-0.022712,-1.6174e-25,10,-1.3333,0
-0.0013095,-0.0042624,-0.031552,-2.7143e-22,2.7467,-0.1487,0
-0.0013323,0,0,0,2.4966,-0.13084,0
-0.0013591,-0.0069352,-0.030735,1.5263e-21,2.9968,-0.16656,0
-0.0015204,-0.0087241,-0.028288,1.4699e-21,3.2469,-0.18442,0
-0.0016926,-0.0090623,-0.022021,8.8713e-23,3.497,-0.20228,0
-0.0018524,-0.0079449,-0.013321,7.6957e-21,3.7471,-0.22014,0
-0.0019357,-0.0074788,-0.0012958,7.3087e-21,3.9973,-0.23801,0
-0.0018903,-0.006202,0.012409,-2.0864e-22,4.2474,-0.25587,0
-0.0017475,-0.0028378,0.022042,2.2877e-21,4.4975,-0.27373,0
-0.0015751,0.00035184,0.027308,4.5747e-21,4.7476,-0.29159,0
-0.001414,0.0032084,0.030832,1.9774e-21,4.9977,-0.30945,0
-0.0012576,0.0054877,0.033215,-2.6382e-22,5.2478,-0.32731,0
-0.0011152,0.0067733,0.034243,1.1544e-21,5.4979,-0.34517,0
-0.00099135,0.0072292,0.034388,1.3865e-21,5.7481,-0.36303,0
-0.00086163,0.0065394,0.03365,5.0319e-22,5.9982,-0.38089,0
-0.00072606,0.0048617,0.031121,4.6438e-22,6.2483,-0.39875,0
-0.00061292,0.002904,0.028899,4.5783e-22,6.4984,-0.41661,0
-0.00050842,0.00088104,0.028171,5.4348e-22,6.7485,-0.43448,0
-0.00040316,-0.001204,0.026384,1.623e-22,6.9986,-0.45234,0
-0.00030575,-0.0021486,0.023527,3.3584e-22,7.2487,-0.4702,0
-0.00021915,-0.0013796,0.020566,2.7709e-22,7.4989,-0.48806,0
-0.00015895,0.0023076,0.014765,-3.8777e-23,7.749,-0.50592,0
-0.00011929,0.0088874,0.004213,-8.2978e-23,7.9991,-0.52378,0
-9.2193e-05,0.016289,-0.0072985,-1.7371e-23,8.2492,-0.54164,0
-7.5893e-05,0.022587,-0.015854,3.0658e-23,8.4993,-0.5595,0
-6.229e-05,0.026875,-0.020477,2.3677e-23,8.7494,-0.57736,0
-6.0119e-05,0.029513,-0.022281,9.2255e-24,8.9995,-0.59522,0
-6.5297e-05,0.031035,-0.022872,9.1245e-24,9.2497,-0.61308,0
-7.4363e-05,0.031891,-0.02288,-1.2547e-23,9.4998,-0.63094,0
-8.7211e-05,0.032339,-0.022725,-1.0535e-23,9.7499,-0.64881,0
-9.9148e-05,0.032404,-0.022688,-5.0223e-25,10,-0.66667,0
-0.0012358,-0.0035367,-0.029599,-5.674e-23,2.75,2.1464e-16,0
-0.0012567,0,0,0,2.5,2.2204e-16,0
-0.0012765,-0.0072265,-0.028768,-1.2159e-22,3,1.7023e-16,0
-0.0014076,-0.010209,-0.026972,-1.2999e-22,3.25,2.3685e-16,0
-0.0015537,-0.012224,-0.021806,-1.99e-22,3.5,1.5543e-16,0
-0.0016952,-0.012899,-0.013352,6.1668e-22,3.75,1.8504e-16,0
-0.0017607,-0.013032,-0.0015582,1.1177e-21,4,1.7764e-16,0
-0.001711,-0.011715,0.010239,-1.4841e-22,4.25,1.3323e-16,0
-0.0015899,-0.0086646,0.018486,-6.1284e-22,4.5,1.6283e-16,0
-0.0014557,-0.0058314,0.023733,-1.6678e-23,4.75,2.2945e-16,0
-0.0013316,-0.0033248,0.027684,-1.5355e-23,5,1.1102e-16,0
-0.0012106,-0.0018076,0.031068,3.3407e-23,5.25,1.4063e-16,0
-0.0010996,-0.0011101,0.033435,1.0554e-22,5.5,5.9212e-17,0
-0.0010099,-0.00161,0.035609,-7.2781e-23,5.75,1.9984e-16,0
-0.000933,-0.0035861,0.037209,1.6483e-22,6,6.2913e-17,0
-0.00086433,-0.0066634,0.036471,2.342e-24,6.25,5.5511e-17,0
-0.00080872,-0.01023,0.034873,-7.1482e-23,6.5,4.811e-17,0
-0.0007405,-0.012731,0.032785,-7.2387e-23,6.75,5.9212e-17,0
-0.00061757,-0.012075,0.028144,1.1988e-23,7,5.181e-17,0
-0.00047875,-0.0070544,0.020362,3.3043e-23,7.25,4.4409e-17,0
-0.00037347,0.0015402,0.0087662,8.0322e-23,7.5,5.5511e-17,0
-0.00029292,0.012137,-0.0048294,9.7561e-23,7.75,4.811e-17,0
-0.00023952,0.021599,-0.016309,-2.24e-23,8,4.0708e-17,0
-0.00020008,0.027948,-0.022741,-1.7565e-23,8.25,1.4803e-17,0
-0.00017292,0.031507,-0.024897,-6.5385e-23,8.5,7.4015e-18,0
-0.00015641,0.033377,-0.025244,-7.236e-23,8.75,1.5728e-16,0
-0.00014399,0.03433,-0.024936,-5.9069e-23,9,6.4763e-18,0
-0.00013879,0.034821,-0.024499,-5.5354e-23,9.25,1.5173e-16,0
-0.00013677,0.035027,-0.023898,-5.4621e-23,9.5,3.2382e-18,0
-0.0001364,0.035069,-0.023184,-5.3607e-23,9.75,1.4965e-16,0
-0.00013692,0.034937,-0.022328,-9.9107e-25,10,0,0
-0.0011398,-0.002838,-0.027323,1.5412e-22,2.7467,0.1487,0
-0.001161,0,0,0,2.4966,0.13084,0
-0.0011685,-0.007202,-0.026355,1.5238e-21,2.9968,0.16656,0
-0.0012685,-0.011229,-0.024588,1.3259e-21,3.2469,0.18442,0
-0.0013773,-0.014954,-0.019967,-1.7091e-22,3.497,0.20228,0
-0.0014769,-0.017301,-0.012475,2.4258e-21,3.7471,0.22014,0
-0.0015144,-0.01808,-0.0020781,2.9367e-21,3.9973,0.23801,0
-0.0014669,-0.017137,0.0080417,5.8615e-23,4.2474,0.25587,0
-0.0013684,-0.01484,0.015523,9.4954e-22,4.4975,0.27373,0
-0.0012673,-0.012547,0.02105,2.2534e-21,4.7476,0.29159,0
-0.001178,-0.010819,0.025918,9.907e-22,4.9977,0.30945,0
-0.0011015,-0.0099754,0.030296,3.6334e-22,5.2478,0.32731,0
-0.0010372,-0.0096315,0.033863,1.1654e-21,5.4979,0.34517,0
-0.00099583,-0.010344,0.038017,4.7033e-22,5.7481,0.36303,0
-0.0009886,-0.011607,0.041516,1.6298e-21,5.9982,0.38089,0
-0.0010195,-0.013686,0.041957,1.8e-21,6.2483,0.39875,0
-0.0010989,-0.016168,0.039345,1.1419e-21,6.4984,0.41661,0
-0.0011354,-0.015304,0.03217,9.752e-22,6.7485,0.43448,0
-0.0010382,-0.0067863,0.016799,-3.5651e-22,6.9986,0.45234,0
-0.000835,0.0068305,-0.0014703,4.8802e-22,7.2487,0.4702,0
-0.00065012,0.019357,-0.016189,6.9072e-22,7.4989,0.48806,0
-0.00052063,0.028841,-0.025473,8.548e-23,7.749,0.50592,0
-0.00041946,0.034263,-0.028713,3.8442e-23,7.9991,0.52378,0
-0.00035312,0.037008,-0.028909,-3.4938e-24,8.2492,0.54164,0
-0.00029962,0.038359,-0.028126,-1.4659e-22,8.4993,0.5595,0
-0.00026293,0.039013,-0.027004,-1.3359e-22,8.7494,0.57736,0
-0.0002342,0.039272,-0.025727,-1.0087e-22,8.9995,0.59522,0
-0.00021344,0.03921,-0.024529,-9.7958e-23,9.2497,0.61308,0
-0.00019811,0.038914,-0.023443,-8.1292e-23,9.4998,0.63094,0
-0.00018739,0.03844,-0.022486,-8.1507e-23,9.7499,0.64881,0
-0.00017797,0.037888,-0.021387,-4.8113e-25,10,0.66667,0
-0.001035,-0.0022552,-0.024491,6.3162e-22,2.7368,0.29705,0
-0.0010541,0,0,0,2.4863,0.26132,0
-0.0010527,-0.0073655,-0.023353,1.3914e-21,2.9872,0.33279,0
-0.0011243,-0.012351,-0.021571,7.4858e-22,3.2377,0.36852,0
-0.0011965,-0.016562,-0.017556,-4.5933e-22,3.4881,0.40426,0
-0.0012487,-0.019382,-0.011396,-8.4197e-23,3.7386,0.43999,0
-0.0012467,-0.020577,-0.0024703,-1.3261e-21,3.989,0.47572,0
-0.0011904,-0.019694,0.0062076,-2.5812e-21,4.2395,0.51146,0
-0.0011028,-0.017719,0.012758,-2.4269e-21,4.49,0.54719,0
-0.001019,-0.015648,0.018457,-8.0532e-22,4.7404,0.58292,0
-0.00095562,-0.014093,0.023945,1.2785e-21,4.9909,0.61866,0
-0.00092021,-0.013058,0.029011,1.4214e-21,5.2413,0.65439,0
-0.00089575,-0.012005,0.033582,1.3627e-21,5.4918,0.69013,0
-0.0009117,-0.011156,0.038338,-2.7546e-22,5.7422,0.72586,0
-0.0010126,-0.010083,0.042387,1.0241e-21,5.9927,0.76159,0
-0.0011754,-0.0092808,0.044021,1.7252e-21,6.2432,0.79733,0
-0.0014224,-0.0067815,0.038655,1.2606e-21,6.4936,0.83306,0
-0.0015919,0.0041575,0.019196,1.907e-21,6.7441,0.86879,0
-0.0014711,0.020382,-0.0074374,9.8491e-23,6.9945,0.90453,0
-0.0011688,0.032975,-0.024833,1.3321e-23,7.245,0.94026,0
-0.00090479,0.040263,-0.031156,4.0188e-22,7.4954,0.976,0
-0.00071602,0.043629,-0.032403,-2.3558e-22,7.7459,1.0117,0
-0.00057582,0.044812,-0.031809,1.4081e-22,7.9963,1.0475,0
-0.0004765,0.045142,-0.030315,1.5172e-22,8.2468,1.0832,0
-0.00039849,0.044988,-0.028439,1.2058e-23,8.4973,1.1189,0
-0.00034255,0.044581,-0.026522,3.6674e-23,8.7477,1.1547,0
-0.00029953,0.044056,-0.024718,2.6909e-23,8.9982,1.1904,0
-0.00026755,0.043468,-0.023,3.1372e-23,9.2486,1.2261,0
-0.00024287,0.042837,-0.021397,2.1643e-23,9.4991,1.2619,0
-0.00022431,0.042107,-0.020075,2.7683e-23,9.7495,1.2976,0
-0.00020689,0.041277,-0.01895,2.4367e-24,10,1.3333,0
-0.00093161,-0.0016844,-0.021416,-7.6337e-24,2.7202,0.44472,0
