"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067667,0.063994,-0.0074862,6.1565e-22,9.7445,4.541,0
-0.00063462,0.063263,-0.0072657,-1.9126e-23,10,4.6667,0
-0.00064725,-0.0041117,0.013093,6.5921e-21,2.5411,1.1607,0
-0.00066287,0,0,0,2.2839,1.0168,0
-0.00066958,-0.00034784,0.013772,6.5093e-21,2.7983,1.3046,0
-0.00073053,0.0037741,0.013519,-9.5249e-21,3.0555,1.4485,0
-0.00081295,0.0096273,0.012388,-1.6106e-20,3.3127,1.5924,0
-0.00092032,0.015928,0.011736,-8.5481e-21,3.5699,1.7363,0
-0.0010274,0.022053,0.010066,4.2577e-21,3.8271,1.8801,0
-0.0011396,0.028734,0.0084011,6.1305e-21,4.0843,2.024,0
-0.0012405,0.035925,0.0066874,-2.1142e-21,4.3415,2.1679,0
-0.0013175,0.043843,0.004983,-4.3227e-21,4.5987,2.3118,0
-0.0013586,0.051874,0.0030838,-5.1372e-22,4.8559,2.4557,0
-0.0013723,0.058736,0.0012105,1.7678e-21,5.1131,2.5996,0
-0.0013641,0.063928,-0.00034269,-1.9489e-21,5.3703,2.7434,0
-0.0013396,0.067261,-0.0014792,-3.622e-21,5.6275,2.8873,0
-0.0013135,0.069086,-0.0023338,-4.6081e-21,5.8847,3.0312,0
-0.0012825,0.069976,-0.0030034,-3.0372e-21,6.1419,3.1751,0
-0.0012444,0.070272,-0.0036414,-1.5146e-21,6.3991,3.319,0
-0.0012002,0.070272,-0.0042544,-3.8316e-22,6.6563,3.4629,0
-0.001152,0.070054,-0.0048594,-1.3647e-21,6.9135,3.6067,0
-0.0011025,0.069743,-0.0053921,-1.8994e-21,7.1708,3.7506,0
-0.0010514,0.069278,-0.0058454,-8.9521e-22,7.428,3.8945,0
-0.0010009,0.068731,-0.0061773,-1.6434e-21,7.6852,4.0384,0
-0.00095,0.068093,-0.006426,-1.0322e-21,7.9424,4.1823,0
-0.00090129,0.067389,-0.0065693,0,8.1996,4.3262,0
-0.00085375,0.066662,-0.006645,9.186e-22,8.4568,4.47,0
-0.00080844,0.065892,-0.0066336,5.9251e-22,8.714,4.6139,0
-0.00076463,0.065146,-0.0065714,-4.6654e-23,8.9712,4.7578,0
-0.00072346,0.064394,-0.0064458,7.978e-23,9.2284,4.9017,0
-0.00068408,0.063701,-0.0063005,6.3424e-22,9.4856,5.0456,0
-0.00064714,0.063018,-0.0061068,5.0595e-22,9.7428,5.1895,0
-0.00061038,0.062364,-0.0058826,-1.7017e-23,10,5.3333,0
-0.00062855,-0.0033615,0.011607,-7.2783e-21,2.4866,1.2971,0
-0.00064842,0,0,0,2.2275,1.135,0
-0.00064435,0.0015454,0.012085,-8.1204e-21,2.7457,1.4593,0
-0.0006968,0.0069922,0.012024,9.4757e-22,3.0048,1.6215,0
-0.00077445,0.013184,0.010044,7.5436e-21,3.2638,1.7836,0
-0.00087856,0.019877,0.009005,-5.1295e-21,3.5229,1.9458,0
-0.00098856,0.028122,0.0078773,-1.4157e-21,3.782,2.108,0
-0.0011076,0.038088,0.0064797,5.1867e-22,4.0411,2.2701,0
-0.0011902,0.048585,0.0048613,-5.4364e-21,4.3002,2.4323,0
-0.0012404,0.057473,0.0031938,-4.5775e-21,4.5593,2.5945,0
-0.0012654,0.063898,0.0018271,-4.1379e-21,4.8183,2.7567,0
-0.0012716,0.067684,0.00082946,-3.4094e-21,5.0774,2.9188,0
-0.0012709,0.069697,-3.6286e-05,-1.3421e-21,5.3365,3.081,0
-0.0012563,0.070537,-0.00082658,-8.9486e-22,5.5956,3.2432,0
-0.0012293,0.070828,-0.0016314,3.0456e-22,5.8547,3.4053,0
-0.0011924,0.070821,-0.0024253,-1.6126e-21,6.1138,3.5675,0
-0.0011519,0.070629,-0.0031746,-7.363e-22,6.3728,3.7297,0
-0.001109,0.070299,-0.0038186,5.9591e-22,6.6319,3.8918,0
-0.0010649,0.069812,-0.0043785,4.7383e-23,6.891,4.054,0
-0.0010206,0.069209,-0.0047834,-1.6633e-21,7.1501,4.2162,0
-0.00097637,0.068476,-0.0051014,-1.0708e-21,7.4092,4.3783,0
-0.00093176,0.067737,-0.0053201,-8.8686e-22,7.6683,4.5405,0
-0.00088676,0.066946,-0.0054948,-6.8085e-22,7.9273,4.7027,0
-0.00084399,0.066199,-0.0055773,5.9628e-22,8.1864,4.8648,0
-0.00080235,0.06545,-0.0056153,-8.6691e-22,8.4455,5.027,0
-0.00076317,0.064759,-0.0055771,-1.3206e-21,8.7046,5.1892,0
-0.00072524,0.064106,-0.0055046,-1.9567e-23,8.9637,5.3513,0
-0.00068987,0.063508,-0.0053794,-2.6194e-24,9.2228,5.5135,0
-0.00065585,0.062968,-0.0052303,-5.0959e-22,9.4818,5.6757,0
-0.00062428,0.062461,-0.0050327,-1.0633e-21,9.7409,5.8378,0
-0.00059248,0.062,-0.0048129,-5.1043e-22,10,6,0
-0.00060922,-0.0030506,0.0095294,6.5562e-21,2.4262,1.4306,0
-0.00063318,0,0,0,2.1651,1.25,0
-0.000617,0.002943,0.0095862,-7.8819e-21,2.6874,1.6111,0
-0.0006633,0.0091606,0.0094747,9.5139e-21,2.9486,1.7917,0
-0.00074041,0.016138,0.0075246,1.4241e-20,3.2097,1.9722,0
-0.0008565,0.026463,0.0068472,-2.8243e-21,3.4709,2.1528,0
-0.00096362,0.039883,0.0059407,-5.7045e-21,3.7321,2.3333,0
-0.0010611,0.052335,0.0047546,-5.8329e-21,3.9932,2.5139,0
-0.0011267,0.061375,0.0036273,2.4783e-21,4.2544,2.6944,0
-0.0011696,0.066542,0.0028628,4.158e-21,4.5155,2.875,0
-0.0011998,0.06917,0.002075,6.3656e-22,4.7767,3.0556,0
-0.0012057,0.070344,0.0012205,1.1117e-21,5.0379,3.2361,0
-0.0011946,0.070867,0.00026984,1.8596e-21,5.299,3.4167,0
-0.0011704,0.070954,-0.00064656,4.0408e-21,5.5602,3.5972,0
-0.0011411,0.070861,-0.0015055,4.7878e-21,5.8214,3.7778,0
-0.0011082,0.070535,-0.0022374,2.587e-21,6.0825,3.9583,0
-0.0010718,0.070049,-0.0028626,1.3206e-21,6.3437,4.1389,0
-0.0010324,0.069428,-0.0033732,1.0636e-21,6.6049,4.3194,0
-0.00099129,0.068711,-0.0037883,-1.2624e-23,6.866,4.5,0
-0.00095002,0.067961,-0.0040916,8.2848e-22,7.1272,4.6806,0
-0.00090956,0.067232,-0.0043592,2.6085e-21,7.3884,4.8611,0
-0.0008701,0.06656,-0.0045455,2.1842e-21,7.6495,5.0417,0
-0.0008318,0.065905,-0.0046832,9.9208e-22,7.9107,5.2222,0
-0.00079506,0.065317,-0.004723,-1.091e-23,8.1718,5.4028,0
-0.00075918,0.064734,-0.0047249,-3.5004e-22,8.433,5.5833,0
-0.00072534,0.064224,-0.0046525,2.4568e-22,8.6942,5.7639,0
-0.00069244,0.063724,-0.0045599,-9.3835e-24,8.9553,5.9444,0
-0.00066177,0.063283,-0.0044132,-7.1334e-23,9.2165,6.125,0
-0.00063226,0.062852,-0.0042509,-6.0431e-22,9.4777,6.3056,0
-0.00060513,0.062453,-0.0040398,-5.987e-22,9.7388,6.4861,0
-0.00057655,0.062052,-0.0038259,7.1366e-23,10,6.6667,0
-0.00059639,-0.0032302,0.0070777,-2.7876e-20,2.3601,1.5607,0
-0.00062325,0,0,0,2.0967,1.3616,0
-0.00059533,0.0031996,0.0062242,-1.4247e-20,2.6236,1.7597,0
-0.00063815,0.010543,0.0063615,1.7042e-20,2.887,1.9588,0
-0.00072087,0.023326,0.0051988,-3.1511e-21,3.1505,2.1578,0
-0.00084013,0.040442,0.0052721,2.4882e-21,3.4139,2.3569,0
-0.00093757,0.054597,0.0046867,2.0774e-21,3.6773,2.5559,0
-0.0010217,0.063165,0.0043158,1.2211e-21,3.9408,2.755,0
-0.0010857,0.067391,0.0037291,3.0454e-21,4.2042,2.9541,0
-0.0011236,0.069329,0.0029817,1.8227e-21,4.4677,3.1531,0
-0.001137,0.070295,0.0020135,1.548e-21,4.7311,3.3522,0
-0.0011309,0.070689,0.0010547,1.8126e-21,4.9946,3.5512,0
-0.0011182,0.070742,0.00014242,1.921e-21,5.258,3.7503,0
-0.0010977,0.070505,-0.00065093,1.7052e-21,5.5215,3.9493,0
-0.001071,0.070113,-0.0013717,1.3033e-21,5.7849,4.1484,0
-0.00104,0.069544,-0.001974,1.9893e-21,6.0483,4.3475,0
-0.0010063,0.068949,-0.0025025,1.192e-21,6.3118,4.5465,0
-0.00097126,0.068304,-0.0029262,-3.1506e-22,6.5752,4.7456,0
-0.0009356,0.06769,-0.003271,1.6365e-22,6.8387,4.9446,0
-0.0008983,0.067112,-0.0035389,2.5451e-22,7.1021,5.1437,0
-0.0008612,0.066576,-0.0037617,-8.4966e-22,7.3656,5.3428,0
-0.00082574,0.066056,-0.0038795,1.0313e-22,7.629,5.5418,0
-0.00079205,0.065542,-0.0039473,1.111e-21,7.8924,5.7409,0
-0.00075935,0.065052,-0.0039209,-6.2052e-23,8.1559,5.9399,0
-0.0007278,0.06456,-0.003883,7.0551e-22,8.4193,6.139,0
-0.00069831,0.064121,-0.0037788,7.3367e-22,8.6828,6.338,0
-0.00066918,0.063664,-0.0036693,-9.3797e-22,8.9462,6.5371,0
-0.0006428,0.063263,-0.0035047,-5.7164e-22,9.2097,6.7362,0
-0.00061615,0.062836,-0.0033307,-6.9022e-23,9.4731,6.9352,0
-0.00059262,0.062445,-0.0030986,5.112e-22,9.7366,7.1343,0
-0.00056627,0.062025,-0.0028872,4.3476e-22,10,7.3333,0
-0.00059269,-0.0041803,0.0045614,1.3301e-20,2.2885,1.6871,0
-0.00062236,0,0,0,2.0225,1.4695,0
-0.00058669,0.0030223,0.0018684,5.0208e-20,2.5544,1.9048,0
-0.00062782,0.017657,0.0036001,9.805e-21,2.8203,2.1225,0
-0.0007144,0.038713,0.004188,-2.8043e-21,3.0862,2.3402,0
-0.00083001,0.05489,0.0046908,0,3.3521,2.5579,0
-0.00092379,0.063273,0.0046391,1.2957e-21,3.618,2.7756,0
-0.0010023,0.067161,0.004244,1.5848e-21,3.8839,2.9933,0
-0.001048,0.068982,0.0034383,1.792e-22,4.1499,3.2109,0
-0.0010687,0.069844,0.0025699,-2.7998e-22,4.4158,3.4286,0
-0.0010764,0.07023,0.0016621,7.0107e-23,4.6817,3.6463,0
-0.0010714,0.070209,0.00084533,-1.9136e-21,4.9476,3.864,0
-0.0010581,0.069967,6.2269e-05,8.2069e-22,5.2135,4.0817,0
-0.0010375,0.069591,-0.00062985,1.4912e-21,5.4794,4.2994,0
-0.0010121,0.069157,-0.001254,-4.7273e-22,5.7454,4.517,0
-0.0009832,0.06867,-0.0017672,-2.8988e-22,6.0113,4.7347,0
-0.00095176,0.068196,-0.0021972,-1.6843e-21,6.2772,4.9524,0
-0.00091931,0.067687,-0.0025304,6.727e-22,6.5431,5.1701,0
-0.00088643,0.067215,-0.0027966,-1.1627e-21,6.809,5.3878,0
-0.00085317,0.06672,-0.0029908,-1.0919e-21,7.0749,5.6055,0
-0.00082059,0.066238,-0.0031238,-6.5506e-23,7.3408,5.8232,0
-0.00078792,0.065726,-0.0031814,-8.5438e-23,7.6068,6.0408,0
-0.0007572,0.065236,-0.0031991,5.8466e-22,7.8727,6.2585,0
-0.00072665,0.064751,-0.0031476,-1.2032e-21,8.1386,6.4762,0
-0.00069881,0.064298,-0.003099,-2.249e-21,8.4045,6.6939,0
-0.00067246,0.063877,-0.0029675,-4.4062e-22,8.6704,6.9116,0
-0.0006468,0.063453,-0.0028529,3.2173e-22,8.9363,7.1293,0
-0.00062421,0.063082,-0.002646,-1.9918e-21,9.2023,7.3469,0
-0.00060043,0.062668,-0.002458,-1.067e-21,9.4682,7.5646,0
-0.0005797,0.06232,-0.0021817,-3.8068e-23,9.7341,7.7823,0
-0.00055354,0.061873,-0.0019522,0,10,8,0
-0.00060492,-0.0044862,0.0027245,6.0189e-20,2.2114,1.8097,0
-0.00063962,0,0,0,1.9429,1.5733,0
-0.00058689,0.0096369,-0.00042558,5.117e-20,2.48,2.0462,0
-0.00063226,0.033102,0.0029723,-2.0648e-21,2.7486,2.2826,0
-0.00072021,0.053148,0.0042591,0,3.0171,2.5191,0
-0.00082184,0.062259,0.0046381,2.4693e-21,3.2857,2.7555,0
-0.00090318,0.066395,0.004295,2.5349e-21,3.5543,2.992,0
-0.00096582,0.068305,0.0037035,1.0606e-22,3.8229,3.2284,0
-0.0010053,0.069188,0.0029649,-1.2383e-21,4.0914,3.4649,0
-0.001025,0.069577,0.0022143,-2.1525e-21,4.36,3.7013,0
-0.0010299,0.069649,0.0013954,-2.5738e-21,4.6286,3.9378,0
-0.0010239,0.069485,0.0006645,-5.0027e-21,4.8971,4.1742,0
-0.0010092,0.069259,-3.3558e-05,-3.9568e-21,5.1657,4.4106,0
-0.0009879,0.068943,-0.0006332,-1.0621e-21,5.4343,4.6471,0
-0.00096313,0.06857,-0.0011585,-7.4569e-22,5.7029,4.8835,0
-0.00093628,0.068139,-0.001573,-3.5385e-21,5.9714,5.12,0
-0.00090702,0.06769,-0.0019191,-2.7998e-21,6.24,5.3564,0
-0.00087712,0.067208,-0.0021846,-4.2613e-22,6.5086,5.5929,0
-0.0008465,0.066739,-0.0023912,-2.2785e-23,6.7771,5.8293,0
-0.00081622,0.066242,-0.0025358,-2.059e-21,7.0457,6.0658,0
-0.00078632,0.065771,-0.0026163,-1.6473e-21,7.3143,6.3022,0
-0.00075776,0.065285,-0.0026444,-1.4036e-21,7.5829,6.5387,0
-0.00073093,0.064856,-0.0026216,-1.2981e-21,7.8514,6.7751,0
-0.00070454,0.064429,-0.0025693,-1.8574e-21,8.12,7.0115,0
-0.00068079,0.064062,-0.0024898,-1.2693e-21,8.3886,7.248,0
-0.00065798,0.063677,-0.002343,1.771e-21,8.6571,7.4844,0
-0.00063601,0.063332,-0.0022048,2.0291e-21,8.9257,7.7209,0
-0.00061877,0.062971,-0.0019567,1.5677e-21,9.1943,7.9573,0
-0.00059565,0.062602,-0.0017641,1.0565e-21,9.4629,8.1938,0
-0.00057569,0.062226,-0.0013866,1.3692e-21,9.7314,8.4302,0
-0.00055141,0.061575,-0.0011504,0,10,8.6667,0
-0.00062643,-0.00016474,0.0025184,3.4425e-21,2.1293,1.9282,0
-0.00065882,0,0,0,1.8579,1.6728,0
-0.00060394,0.023931,0.00044059,-1.34e-20,2.4007,2.1835,0
-0.00065334,0.047763,0.0035555,1.0951e-21,2.6721,2.4389,0
-0.00074373,0.060526,0.003867,-3.0055e-22,2.9435,2.6942,0
-0.00082993,0.065185,0.0040622,-1.6744e-22,3.2149,2.9496,0
-0.00090245,0.067503,0.0037069,-5.2969e-22,3.4863,3.2049,0
-0.00095397,0.068508,0.0032477,1.9563e-22,3.7577,3.4603,0
-0.00098001,0.068977,0.0025454,9.6616e-22,4.0291,3.7156,0
-0.00099335,0.069157,0.0018353,-1.0567e-21,4.3005,3.971,0
-0.00099381,0.069131,0.0011253,-9.0381e-22,4.5719,4.2263,0
-0.00098358,0.068962,0.00049064,4.2544e-22,4.8433,4.4817,0
-0.00096671,0.068714,-0.00011857,-2.3536e-21,5.1147,4.737,0
-0.00094464,0.068362,-0.00061695,-8.444e-22,5.3861,4.9924,0
-0.00091927,0.067964,-0.0010483,-2.0008e-21,5.6575,5.2477,0
-0.00089203,0.067523,-0.0013921,4.0094e-22,5.9289,5.5031,0
-0.00086337,0.067079,-0.0016863,-6.3955e-22,6.2003,5.7584,0
-0.00083493,0.06662,-0.0019032,-1.2016e-21,6.4717,6.0138,0
-0.00080628,0.066176,-0.0020696,1.5714e-21,6.7431,6.2691,0
-0.00077865,0.065725,-0.0021695,-1.7602e-22,7.0145,6.5245,0
-0.00075142,0.065301,-0.0022127,-7.624e-22,7.286,6.7798,0
-0.00072592,0.064884,-0.0022104,-1.0176e-21,7.5574,7.0352,0
-0.00070088,0.064517,-0.0021634,-1.1221e-21,7.8288,7.2905,0
-0.00067732,0.064143,-0.0020945,9.1946e-22,8.1002,7.5459,0
-0.00065411,0.06381,-0.001962,2.4445e-21,8.3716,7.8012,0
-0.00063156,0.06342,-0.0017965,9.5574e-24,8.643,8.0566,0
-0.00060867,0.063099,-0.0016098,1.0191e-21,8.9144,8.3119,0
-0.00059038,0.062662,-0.0012941,1.8114e-21,9.1858,8.5673,0
-0.0005585,0.062359,-0.00095044,1.1917e-21,9.4572,8.8226,0
-0.00056888,0.061626,-0.0003757,1.9218e-22,9.7286,9.078,0
-0.00054891,0.060174,-0.00020675,-1.4344e-23,10,9.3333,0
-0.00050018,0.059758,0.00047403,0,10.306,-9.3333,0
-0.0004718,0,0,0,10.306,-10,0
-0.00050059,0.059588,0.00051784,0,10.611,-9.3333,0
-0.00048882,0,0,0,10.611,-10,0
-0.00047591,0.059244,0.0005751,0,10.917,-9.3333,0
-0.00046484,0,0,0,10.917,-10,0
-0.00045831,0.058925,0.00063437,0,11.222,-9.3333,0
-0.00044987,0,0,0,11.222,-10,0
-0.0004405,0.058602,0.00066489,0,11.528,-9.3333,0
-0.0004345,0,0,0,11.528,-10,0
-0.00042237,0.058271,0.00068695,0,11.833,-9.3333,0
-0.00041781,0,0,0,11.833,-10,0
-0.00040441,0.057943,0.00069674,0,12.139,-9.3333,0
-0.00040111,0,0,0,12.139,-10,0
-0.00038655,0.057615,0.00070054,0,12.444,-9.3333,0
-0.00038411,0,0,0,12.444,-10,0
-0.00036897,0.057291,0.00069693,0,12.75,-9.3333,0
-0.00036725,0,0,0,12.75,-10,0
-0.00035172,0.056973,0.00068997,0,13.056,-9.3333,0
-0.00035053,0,0,0,13.056,-10,0
-0.00033488,0.05666,0.00068023,0,13.361,-9.3333,0
-0.00033412,0,0,0,13.361,-10,0
-0.0003185,0.056355,0.00066669,0,13.667,-9.3333,0
-0.00031808,0,0,0,13.667,-10,0
-0.00030263,0.056057,0.00065116,0,13.972,-9.3333,0
-0.00030248,0,0,0,13.972,-10,0
-0.00028729,0.055768,0.00063583,0,14.278,-9.3333,0
-0.00028736,0,0,0,14.278,-10,0
-0.00027252,0.055488,0.00061913,0,14.583,-9.3333,0
-0.00027276,0,0,0,14.583,-10,0
-0.00025833,0.055216,0.00059964,0,14.889,-9.3333,0
-0.00025871,0,0,0,14.889,-10,0
-0.00024473,0.054953,0.00058067,0,15.194,-9.3333,0
-0.00024522,0,0,0,15.194,-10,0
-0.00023173,0.0547,0.00056355,0,15.5,-9.3333,0
-0.0002323,0,0,0,15.5,-10,0
-0.00021932,0.054455,0.00054441,0,15.806,-9.3333,0
-0.00021996,0,0,0,15.806,-10,0
-0.00020751,0.05422,0.00052295,0,16.111,-9.3333,0
-0.0002082,0,0,0,16.111,-10,0
-0.00019628,0.053995,0.00050425,0,16.417,-9.3333,0
-0.00019701,0,0,0,16.417,-10,0
-0.00018563,0.053778,0.00048843,0,16.722,-9.3333,0
-0.00018639,0,0,0,16.722,-10,0
-0.00017554,0.05357,0.00047028,0,17.028,-9.3333,0
-0.00017631,0,0,0,17.028,-10,0
-0.00016599,0.053371,0.0004504,0,17.333,-9.3333,0
-0.00016678,0,0,0,17.333,-10,0
-0.00015697,0.053181,0.00043395,0,17.639,-9.3333,0
-0.00015777,0,0,0,17.639,-10,0
-0.00014846,0.052999,0.00041918,0,17.944,-9.3333,0
-0.00014926,0,0,0,17.944,-10,0
-0.00014045,0.052826,0.00040132,0,18.25,-9.3333,0
-0.00014125,0,0,0,18.25,-10,0
-0.00013291,0.052663,0.00038208,0,18.556,-9.3333,0
-0.0001337,0,0,0,18.556,-10,0
-0.00012583,0.052509,0.00036442,0,18.861,-9.3333,0
-0.00012661,0,0,0,18.861,-10,0
-0.00011918,0.052363,0.00034454,0,19.167,-9.3333,0
-0.00011995,0,0,0,19.167,-10,0
-0.00011294,0.052228,0.00032117,0,19.472,-9.3333,0
-0.0001137,0,0,0,19.472,-10,0
-0.0001071,0.052104,0.00029932,0,19.778,-9.3333,0
-0.00010785,0,0,0,19.778,-10,0
-0.00010163,0.05199,0.00027787,0,20.083,-9.3333,0
-0.00010237,0,0,0,20.083,-10,0
-9.6527e-05,0.051887,0.00025089,0,20.389,-9.3333,0
-9.7247e-05,0,0,0,20.389,-10,0
-9.1756e-05,0.051795,0.00022142,0,20.694,-9.3333,0
-9.2461e-05,0,0,0,20.694,-10,0
-8.7308e-05,0.051715,0.00019525,0,21,-9.3333,0
-8.7992e-05,0,0,0,21,-10,0
-8.3172e-05,0.051646,0.00016928,0,21.306,-9.3333,0
-8.3838e-05,0,0,0,21.306,-10,0
-7.9315e-05,0.05159,0.00013956,0,21.611,-9.3333,0
-7.9945e-05,0,0,0,21.611,-10,0
-7.576e-05,0.051547,0.000111,0,21.917,-9.3333,0
-7.6368e-05,0,0,0,21.917,-10,0
-7.2487e-05,0.051516,8.5834e-05,0,22.222,-9.3333,0
-7.3074e-05,0,0,0,22.222,-10,0
-6.9374e-05,0.051496,5.7257e-05,0,22.528,-9.3333,0
-6.9841e-05,0,0,0,22.528,-10,0
-6.6787e-05,0.051487,2.1448e-05,0,22.833,-9.3333,0
-6.7372e-05,0,0,0,22.833,-10,0
-6.4556e-05,0.051495,-1.6298e-05,0,23.139,-9.3333,0
-6.5395e-05,0,0,0,23.139,-10,0
-6.2321e-05,0.051518,-4.8738e-05,0,23.444,-9.3333,0
-6.3215e-05,0,0,0,23.444,-10,0
-6.0097e-05,0.051556,-8.0005e-05,0,23.75,-9.3333,0
-6.0865e-05,0,0,0,23.75,-10,0
-5.7937e-05,0.051609,-0.00011108,0,24.056,-9.3333,0
-5.8447e-05,0,0,0,24.056,-10,0
-5.6351e-05,0.051678,-0.00014374,0,24.361,-9.3333,0
-5.6893e-05,0,0,0,24.361,-10,0
-5.4891e-05,0.051768,-0.00018008,0,24.667,-9.3333,0
-5.5435e-05,0,0,0,24.667,-10,0
-5.3525e-05,0.051874,-0.00021906,0,24.972,-9.3333,0
-5.3962e-05,0,0,0,24.972,-10,0
-5.2486e-05,0.052001,-0.0002618,0,25.278,-9.3333,0
-5.2941e-05,0,0,0,25.278,-10,0
-5.1561e-05,0.052146,-0.00030598,0,25.583,-9.3333,0
-5.1979e-05,0,0,0,25.583,-10,0
-5.0859e-05,0.052309,-0.00035062,0,25.889,-9.3333,0
-5.1269e-05,0,0,0,25.889,-10,0
-5.0342e-05,0.05249,-0.00039404,0,26.194,-9.3333,0
-5.0734e-05,0,0,0,26.194,-10,0
-5.0039e-05,0.052691,-0.00043513,0,26.5,-9.3333,0
-5.0411e-05,0,0,0,26.5,-10,0
-4.9945e-05,0.052912,-0.00047378,0,26.806,-9.3333,0
-5.0293e-05,0,0,0,26.806,-10,0
-5.0078e-05,0.053157,-0.00051145,0,27.111,-9.3333,0
-5.039e-05,0,0,0,27.111,-10,0
-5.044e-05,0.053422,-0.00055065,0,27.417,-9.3333,0
-5.069e-05,0,0,0,27.417,-10,0
-5.1017e-05,0.053705,-0.0005927,0,27.722,-9.3333,0
-5.1198e-05,0,0,0,27.722,-10,0
-5.1788e-05,0.054002,-0.00063572,0,28.028,-9.3333,0
-5.192e-05,0,0,0,28.028,-10,0
-5.2756e-05,0.054313,-0.00067439,0,28.333,-9.3333,0
-5.2893e-05,0,0,0,28.333,-10,0
-5.3948e-05,0.054641,-0.00070243,0,28.639,-9.3333,0
-5.417e-05,0,0,0,28.639,-10,0
-5.5383e-05,0.054997,-0.00071716,0,28.944,-9.3333,0
-5.5723e-05,0,0,0,28.944,-10,0
-5.7114e-05,0.055393,-0.00072349,0,29.25,-9.3333,0
-5.747e-05,0,0,0,29.25,-10,0
-5.9174e-05,0.055838,-0.00073308,0,29.556,-9.3333,0
-5.9379e-05,0,0,0,29.556,-10,0
-6.1615e-05,0.056339,-0.00075946,0,29.861,-9.3333,0
-6.1458e-05,0,0,0,29.861,-10,0
-6.4394e-05,0.056901,-0.00080987,0,30.167,-9.3333,0
-6.3684e-05,0,0,0,30.167,-10,0
-6.7256e-05,0.057519,-0.000881,0,30.472,-9.3333,0
-6.61e-05,0,0,0,30.472,-10,0
-7.011e-05,0.058185,-0.00096696,0,30.778,-9.3333,0
-6.877e-05,0,0,0,30.778,-10,0
-7.3007e-05,0.058888,-0.0010664,0,31.083,-9.3333,0
-7.1741e-05,0,0,0,31.083,-10,0
-7.5935e-05,0.059615,-0.001177,0,31.389,-9.3333,0
-7.5011e-05,0,0,0,31.389,-10,0
-7.8877e-05,0.060355,-0.0012913,0,31.694,-9.3333,0
-7.8351e-05,0,0,0,31.694,-10,0
-8.1804e-05,0.061096,-0.0013996,0,32,-9.3333,0
-8.1552e-05,0,0,0,32,-10,0
-8.4703e-05,0.061826,-0.0014938,0,32.306,-9.3333,0
-8.4569e-05,0,0,0,32.306,-10,0
-8.7617e-05,0.062536,-0.001569,0,32.611,-9.3333,0
-8.7391e-05,0,0,0,32.611,-10,0
-9.0524e-05,0.063219,-0.0016207,0,32.917,-9.3333,0
-9.0027e-05,0,0,0,32.917,-10,0
-9.338e-05,0.063869,-0.0016434,0,33.222,-9.3333,0
-9.2505e-05,0,0,0,33.222,-10,0
-9.6165e-05,0.064481,-0.0016318,0,33.528,-9.3333,0
-9.4874e-05,0,0,0,33.528,-10,0
-9.8853e-05,0.065053,-0.0015844,0,33.833,-9.3333,0
-9.7182e-05,0,0,0,33.833,-10,0
-0.00010145,0.065583,-0.001507,0,34.139,-9.3333,0
-9.945e-05,0,0,0,34.139,-10,0
-0.00010395,0.066071,-0.0014111,0,34.444,-9.3333,0
-0.00010166,0,0,0,34.444,-10,0
-0.00010626,0.066515,-0.0013063,0,34.75,-9.3333,0
-0.00010382,0,0,0,34.75,-10,0
-0.00010834,0.066917,-0.001198,0,35.056,-9.3333,0
-0.00010586,0,0,0,35.056,-10,0
-0.00011017,0.067276,-0.0010881,0,35.361,-9.3333,0
-0.00010772,0,0,0,35.361,-10,0
-0.00011171,0.067594,-0.00097656,0,35.667,-9.3333,0
-0.00010935,0,0,0,35.667,-10,0
-0.00011295,0.067871,-0.00086219,0,35.972,-9.3333,0
-0.00011071,0,0,0,35.972,-10,0
-0.00011387,0.068107,-0.00074426,0,36.278,-9.3333,0
-0.00011176,0,0,0,36.278,-10,0
-0.00011448,0.068303,-0.00062292,0,36.583,-9.3333,0
-0.00011251,0,0,0,36.583,-10,0
-0.00011475,0.068457,-0.0004994,0,36.889,-9.3333,0
-0.00011292,0,0,0,36.889,-10,0
-0.00011468,0.068566,-0.00037471,0,37.194,-9.3333,0
-0.00011299,0,0,0,37.194,-10,0
-0.00011427,0.068628,-0.0002488,0,37.5,-9.3333,0
-0.00011274,0,0,0,37.5,-10,0
-0.00011349,0.068636,-0.0001204,0,37.806,-9.3333,0
-0.00011212,0,0,0,37.806,-10,0
-0.00011241,0.068588,1.1713e-05,0,38.111,-9.3333,0
-0.00011121,0,0,0,38.111,-10,0
-0.00011102,0.068481,0.00014727,0,38.417,-9.3333,0
-0.00010994,0,0,0,38.417,-10,0
-0.00010935,0.068316,0.00028226,0,38.722,-9.3333,0
-0.00010835,0,0,0,38.722,-10,0
-0.0001074,0.068099,0.00040941,0,39.028,-9.3333,0
-0.00010647,0,0,0,39.028,-10,0
-0.0001052,0.067837,0.00052198,0,39.333,-9.3333,0
-0.00010431,0,0,0,39.333,-10,0
-0.0001028,0.067539,0.00061476,0,39.639,-9.3333,0
-0.00010195,0,0,0,39.639,-10,0
-0.00010021,0.067213,0.00068577,0,39.944,-9.3333,0
-9.9408e-05,0,0,0,39.944,-10,0
-9.7473e-05,0.06687,0.0007364,0,40.25,-9.3333,0
-9.6714e-05,0,0,0,40.25,-10,0
-9.4611e-05,0.066516,0.00077028,0,40.556,-9.3333,0
