"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6654e-07,0.049638,0.00046,0,34.75,-9.3333,0
1.1936e-07,0,0,0,34.75,-10,0
8.1023e-07,0.049411,0.00046749,0,35.056,-9.3333,0
1.0937e-06,0,0,0,35.056,-10,0
1.803e-06,0.049184,0.0004711,0,35.361,-9.3333,0
2.0853e-06,0,0,0,35.361,-10,0
2.8179e-06,0.048959,0.00047057,0,35.667,-9.3333,0
3.0984e-06,0,0,0,35.667,-10,0
3.8524e-06,0.048737,0.00046767,0,35.972,-9.3333,0
4.134e-06,0,0,0,35.972,-10,0
4.917e-06,0.048514,0.00046507,0,36.278,-9.3333,0
5.1968e-06,0,0,0,36.278,-10,0
5.9857e-06,0.048292,0.00046188,0,36.583,-9.3333,0
6.2728e-06,0,0,0,36.583,-10,0
7.0955e-06,0.04808,0.00045166,0,36.889,-9.3333,0
7.3917e-06,0,0,0,36.889,-10,0
8.2489e-06,0.047888,0.00042471,0,37.194,-9.3333,0
8.526e-06,0,0,0,37.194,-10,0
9.4781e-06,0.047726,0.00037572,0,37.5,-9.3333,0
9.7329e-06,0,0,0,37.5,-10,0
1.0868e-05,0.047588,0.0003101,0,37.806,-9.3333,0
1.1009e-05,0,0,0,37.806,-10,0
1.2301e-05,0.047457,0.00024028,0,38.111,-9.3333,0
1.2304e-05,0,0,0,38.111,-10,0
1.3858e-05,0.047318,0.00016875,0,38.417,-9.3333,0
1.3695e-05,0,0,0,38.417,-10,0
1.5568e-05,0.047181,7.3442e-05,0,38.722,-9.3333,0
1.5033e-05,0,0,0,38.722,-10,0
1.7068e-05,0.047096,-9.4316e-05,0,39.028,-9.3333,0
1.6366e-05,0,0,0,39.028,-10,0
1.8716e-05,0.047172,-0.00038207,0,39.333,-9.3333,0
1.8081e-05,0,0,0,39.333,-10,0
2.0883e-05,0.047523,-0.00077275,0,39.639,-9.3333,0
2.0346e-05,0,0,0,39.639,-10,0
2.2621e-05,0.048166,-0.0011684,0,39.944,-9.3333,0
2.2146e-05,0,0,0,39.944,-10,0
2.3418e-05,0.049017,-0.0014566,0,40.25,-9.3333,0
2.3043e-05,0,0,0,40.25,-10,0
2.347e-05,0.04995,-0.0015836,0,40.556,-9.3333,0
2.3317e-05,0,0,0,40.556,-10,0
2.2628e-05,0.050859,-0.0015582,0,40.861,-9.3333,0
2.2721e-05,0,0,0,40.861,-10,0
2.1109e-05,0.05167,-0.0014208,0,41.167,-9.3333,0
2.1441e-05,0,0,0,41.167,-10,0
1.9235e-05,0.052341,-0.0012139,0,41.472,-9.3333,0
1.958e-05,0,0,0,41.472,-10,0
1.7032e-05,0.052861,-0.00097599,0,41.778,-9.3333,0
1.7324e-05,0,0,0,41.778,-10,0
1.4513e-05,0.053238,-0.00073332,0,42.083,-9.3333,0
1.4894e-05,0,0,0,42.083,-10,0
1.1925e-05,0.053489,-0.0005008,0,42.389,-9.3333,0
1.2444e-05,0,0,0,42.389,-10,0
9.476e-06,0.05363,-0.00028782,0,42.694,-9.3333,0
1.009e-05,0,0,0,42.694,-10,0
7.2413e-06,0.053677,-9.9884e-05,0,43,-9.3333,0
7.909e-06,0,0,0,43,-10,0
5.2414e-06,0.053646,5.9992e-05,0,43.306,-9.3333,0
5.9233e-06,0,0,0,43.306,-10,0
3.4937e-06,0.053551,0.00019317,0,43.611,-9.3333,0
4.1658e-06,0,0,0,43.611,-10,0
2.0172e-06,0.053404,0.00029931,0,43.917,-9.3333,0
2.6773e-06,0,0,0,43.917,-10,0
7.8678e-07,0.053219,0.00038184,0,44.222,-9.3333,0
1.429e-06,0,0,0,44.222,-10,0
-2.1249e-07,0.053004,0.00044261,0,44.528,-9.3333,0
3.9994e-07,0,0,0,44.528,-10,0
-9.9517e-07,0.05277,0.00048623,0,44.833,-9.3333,0
-4.1428e-07,0,0,0,44.833,-10,0
-1.5803e-06,0.052521,0.00051554,0,45.139,-9.3333,0
-1.0332e-06,0,0,0,45.139,-10,0
-1.9937e-06,0.052266,0.00053313,0,45.444,-9.3333,0
-1.4813e-06,0,0,0,45.444,-10,0
-2.2465e-06,0.052007,0.00054221,0,45.75,-9.3333,0
-1.7695e-06,0,0,0,45.75,-10,0
-2.3687e-06,0.051748,0.00054406,0,46.056,-9.3333,0
-1.9261e-06,0,0,0,46.056,-10,0
-2.364e-06,0.051492,0.00054234,0,46.361,-9.3333,0
-1.9547e-06,0,0,0,46.361,-10,0
-2.2674e-06,0.051239,0.00053844,0,46.667,-9.3333,0
-1.8883e-06,0,0,0,46.667,-10,0
-2.0765e-06,0.05099,0.0005341,0,46.972,-9.3333,0
-1.7249e-06,0,0,0,46.972,-10,0
-1.8263e-06,0.050746,0.00052912,0,47.278,-9.3333,0
-1.4989e-06,0,0,0,47.278,-10,0
-1.5052e-06,0.050507,0.00052108,0,47.583,-9.3333,0
-1.2007e-06,0,0,0,47.583,-10,0
-1.1451e-06,0.050274,0.00050949,0,47.889,-9.3333,0
-8.589e-07,0,0,0,47.889,-10,0
-7.2575e-07,0.050044,0.00049565,0,48.194,-9.3333,0
-4.5727e-07,0,0,0,48.194,-10,0
-2.7778e-07,0.049815,0.00048469,0,48.5,-9.3333,0
-2.665e-08,0,0,0,48.5,-10,0
2.0513e-07,0.049585,0.00048107,0,48.806,-9.3333,0
4.4218e-07,0,0,0,48.806,-10,0
6.8491e-07,0.049352,0.00048487,0,49.111,-9.3333,0
9.1214e-07,0,0,0,49.111,-10,0
1.1767e-06,0.049119,0.00048923,0,49.417,-9.3333,0
1.3974e-06,0,0,0,49.417,-10,0
1.6665e-06,0.048889,0.00048525,0,49.722,-9.3333,0
1.8755e-06,0,0,0,49.722,-10,0
2.1922e-06,0.048668,0.00047074,0,50.028,-9.3333,0
2.3818e-06,0,0,0,50.028,-10,0
2.7314e-06,0.048448,0.00045517,0,50.333,-9.3333,0
2.897e-06,0,0,0,50.333,-10,0
3.2818e-06,0.048223,0.00045446,0,50.639,-9.3333,0
3.4342e-06,0,0,0,50.639,-10,0
3.7983e-06,0.047983,0.00047761,0,50.944,-9.3333,0
3.9546e-06,0,0,0,50.944,-10,0
4.2643e-06,0.047728,0.00051733,0,51.25,-9.3333,0
4.4354e-06,0,0,0,51.25,-10,0
4.6823e-06,0.047467,0.00055044,0,51.556,-9.3333,0
4.8814e-06,0,0,0,51.556,-10,0
5.0878e-06,0.047218,0.00055353,0,51.861,-9.3333,0
5.302e-06,0,0,0,51.861,-10,0
5.5229e-06,0.046992,0.00051912,0,52.167,-9.3333,0
5.7405e-06,0,0,0,52.167,-10,0
6.0708e-06,0.046792,0.0004692,0,52.472,-9.3333,0
6.2808e-06,0,0,0,52.472,-10,0
6.639e-06,0.046594,0.00044716,0,52.778,-9.3333,0
6.8311e-06,0,0,0,52.778,-10,0
7.2531e-06,0.046371,0.00049408,0,53.083,-9.3333,0
7.4606e-06,0,0,0,53.083,-10,0
7.7789e-06,0.046089,0.00061553,0,53.389,-9.3333,0
8.0549e-06,0,0,0,53.389,-10,0
8.0248e-06,0.045744,0.00076089,0,53.694,-9.3333,0
8.3775e-06,0,0,0,53.694,-10,0
8.4098e-06,0.045362,0.00082378,0,54,-9.3333,0
8.9839e-06,0,0,0,54,-10,0
8.4737e-06,0.045007,0.00066702,0,54.306,-9.3333,0
9.1026e-06,0,0,0,54.306,-10,0
8.7311e-06,0.044797,0.00014496,0,54.611,-9.3333,0
9.4312e-06,0,0,0,54.611,-10,0
1.0521e-05,0.044915,-0.00078739,0,54.917,-9.3333,0
1.2102e-05,0,0,0,54.917,-10,0
1.3786e-05,0.045488,-0.0019268,0,55.222,-9.3333,0
1.6748e-05,0,0,0,55.222,-10,0
1.787e-05,0.046523,-0.0028836,0,55.528,-9.3333,0
2.1675e-05,0,0,0,55.528,-10,0
2.1931e-05,0.047909,-0.0033713,0,55.833,-9.3333,0
2.5772e-05,0,0,0,55.833,-10,0
2.4288e-05,0.049463,-0.0033454,0,56.139,-9.3333,0
2.7576e-05,0,0,0,56.139,-10,0
2.4865e-05,0.051,-0.0029367,0,56.444,-9.3333,0
2.7603e-05,0,0,0,56.444,-10,0
2.3729e-05,0.052364,-0.0023168,0,56.75,-9.3333,0
2.6585e-05,0,0,0,56.75,-10,0
2.1509e-05,0.053463,-0.0016427,0,57.056,-9.3333,0
2.4739e-05,0,0,0,57.056,-10,0
1.8646e-05,0.054257,-0.0010247,0,57.361,-9.3333,0
2.1989e-05,0,0,0,57.361,-10,0
1.568e-05,0.054759,-0.00052381,0,57.667,-9.3333,0
1.8828e-05,0,0,0,57.667,-10,0
1.2779e-05,0.055007,-0.00014327,0,57.972,-9.3333,0
1.556e-05,0,0,0,57.972,-10,0
9.9571e-06,0.05505,0.00013596,0,58.278,-9.3333,0
1.2173e-05,0,0,0,58.278,-10,0
7.458e-06,0.05494,0.00034192,0,58.583,-9.3333,0
9.1101e-06,0,0,0,58.583,-10,0
5.4711e-06,0.05472,0.00049925,0,58.889,-9.3333,0
6.8503e-06,0,0,0,58.889,-10,0
3.8322e-06,0.054423,0.00060621,0,59.194,-9.3333,0
5.069e-06,0,0,0,59.194,-10,0
2.4288e-06,0.054085,0.00069096,0,59.5,-9.3333,0
3.5172e-06,0,0,0,59.5,-10,0
1.2578e-06,0.053708,0.00073937,0,59.806,-9.3333,0
2.2305e-06,0,0,0,59.806,-10,0
2.8011e-07,0.05333,0.00077365,0,60.111,-9.3333,0
1.1463e-06,0,0,0,60.111,-10,0
-5.4207e-07,0.052933,0.00079033,0,60.417,-9.3333,0
2.3874e-07,0,0,0,60.417,-10,0
-1.2392e-06,0.052551,0.00078678,0,60.722,-9.3333,0
-5.3996e-07,0,0,0,60.722,-10,0
-1.8031e-06,0.052162,0.00079029,0,61.028,-9.3333,0
-1.171e-06,0,0,0,61.028,-10,0
-2.3284e-06,0.051787,0.00078101,0,61.333,-9.3333,0
-1.7527e-06,0,0,0,61.333,-10,0
-2.7392e-06,0.051419,0.00076686,0,61.639,-9.3333,0
-2.2169e-06,0,0,0,61.639,-10,0
-3.1301e-06,0.051069,0.00075103,0,61.944,-9.3333,0
-2.6512e-06,0,0,0,61.944,-10,0
-3.4383e-06,0.050729,0.00072645,0,62.25,-9.3333,0
-3.006e-06,0,0,0,62.25,-10,0
-3.7198e-06,0.050411,0.00069359,0,62.556,-9.3333,0
-3.3282e-06,0,0,0,62.556,-10,0
-3.9233e-06,0.050106,0.00066164,0,62.861,-9.3333,0
-3.5802e-06,0,0,0,62.861,-10,0
-4.1191e-06,0.049815,0.00063795,0,63.167,-9.3333,0
-3.8081e-06,0,0,0,63.167,-10,0
-4.2858e-06,0.049528,0.0006175,0,63.472,-9.3333,0
-4.0105e-06,0,0,0,63.472,-10,0
-4.4569e-06,0.049255,0.00059823,0,63.778,-9.3333,0
-4.2035e-06,0,0,0,63.778,-10,0
-4.8149e-06,0.048987,0.00058318,0,64.083,-9.3333,0
-4.6194e-06,0,0,0,64.083,-10,0
-4.7041e-06,0.048738,0.00056236,0,64.389,-9.3333,0
-4.4926e-06,0,0,0,64.389,-10,0
-5.2912e-06,0.048482,0.00053706,0,64.694,-9.3333,0
-5.061e-06,0,0,0,64.694,-10,0
0,0.048289,0.00052616,0,65,-9.3333,0
-3.3798e-06,0.021338,0.00011709,0,65,-10,0
-9.688e-05,0.055484,-2.915e-05,0,10.306,-8.6667,0
-9.3581e-05,0.055545,-9.3167e-05,0,10.611,-8.6667,0
-8.5613e-05,0.055572,-0.00013377,0,10.917,-8.6667,0
-8.0814e-05,0.055641,-0.00015391,0,11.222,-8.6667,0
-7.6164e-05,0.055711,-0.00017755,0,11.528,-8.6667,0
-7.2895e-05,0.055789,-0.00018534,0,11.833,-8.6667,0
-6.9647e-05,0.055867,-0.00017421,0,12.139,-8.6667,0
-6.6853e-05,0.055934,-0.00014819,0,12.444,-8.6667,0
-6.4405e-05,0.055993,-0.00011255,0,12.75,-8.6667,0
-6.2012e-05,0.056035,-6.9755e-05,0,13.056,-8.6667,0
-5.9872e-05,0.056058,-2.2117e-05,0,13.361,-8.6667,0
-5.7762e-05,0.056058,3.3082e-05,0,13.667,-8.6667,0
-5.5679e-05,0.056034,9.5545e-05,0,13.972,-8.6667,0
-5.3589e-05,0.055987,0.0001618,0,14.278,-8.6667,0
-5.1465e-05,0.055916,0.00023062,0,14.583,-8.6667,0
-4.9322e-05,0.055822,0.0002991,0,14.889,-8.6667,0
-4.7125e-05,0.055706,0.00036883,0,15.194,-8.6667,0
-4.4908e-05,0.05557,0.00044027,0,15.5,-8.6667,0
-4.2641e-05,0.055416,0.00051468,0,15.806,-8.6667,0
-4.0372e-05,0.055245,0.00058857,0,16.111,-8.6667,0
-3.8071e-05,0.055056,0.00066013,0,16.417,-8.6667,0
-3.5773e-05,0.054852,0.00072838,0,16.722,-8.6667,0
-3.3469e-05,0.054632,0.00079386,0,17.028,-8.6667,0
-3.1176e-05,0.054401,0.00085459,0,17.333,-8.6667,0
-2.8895e-05,0.054161,0.00090727,0,17.639,-8.6667,0
-2.6631e-05,0.053914,0.00095116,0,17.944,-8.6667,0
-2.4389e-05,0.053665,0.0009872,0,18.25,-8.6667,0
-2.2175e-05,0.053414,0.0010157,0,18.556,-8.6667,0
-1.9995e-05,0.053166,0.001033,0,18.861,-8.6667,0
-1.7855e-05,0.05292,0.0010356,0,19.167,-8.6667,0
-1.5754e-05,0.052679,0.0010236,0,19.472,-8.6667,0
-1.3696e-05,0.052443,0.0010017,0,19.778,-8.6667,0
-1.1686e-05,0.052215,0.00097261,0,20.083,-8.6667,0
-9.7175e-06,0.051999,0.00093441,0,20.389,-8.6667,0
-7.7933e-06,0.051797,0.00088181,0,20.694,-8.6667,0
-5.9059e-06,0.051609,0.00081232,0,21,-8.6667,0
-4.0485e-06,0.051438,0.00072862,0,21.306,-8.6667,0
-2.2291e-06,0.051287,0.0006363,0,21.611,-8.6667,0
-4.3674e-07,0.051158,0.00053735,0,21.917,-8.6667,0
1.3081e-06,0.051057,0.00042889,0,22.222,-8.6667,0
3.0083e-06,0.050987,0.00030591,0,22.528,-8.6667,0
4.6777e-06,0.050951,0.00016723,0,22.833,-8.6667,0
6.2812e-06,0.050949,1.5095e-05,0,23.139,-8.6667,0
7.8141e-06,0.050981,-0.00015123,0,23.444,-8.6667,0
9.2383e-06,0.051052,-0.00034041,0,23.75,-8.6667,0
1.0407e-05,0.051182,-0.00056444,0,24.056,-8.6667,0
1.1303e-05,0.051402,-0.00082289,0,24.361,-8.6667,0
1.1894e-05,0.051739,-0.0010826,0,24.667,-8.6667,0
1.1953e-05,0.052182,-0.0012986,0,24.972,-8.6667,0
1.139e-05,0.052693,-0.0014369,0,25.278,-8.6667,0
1.0208e-05,0.05322,-0.0014852,0,25.583,-8.6667,0
8.5391e-06,0.053721,-0.0014495,0,25.889,-8.6667,0
6.5167e-06,0.054165,-0.0013437,0,26.194,-8.6667,0
4.3035e-06,0.054539,-0.0011835,0,26.5,-8.6667,0
2.0359e-06,0.05484,-0.00098659,0,26.806,-8.6667,0
-1.8675e-07,0.055073,-0.00077212,0,27.111,-8.6667,0
-2.3099e-06,0.055243,-0.00055783,0,27.417,-8.6667,0
-4.2578e-06,0.055358,-0.00035732,0,27.722,-8.6667,0
-5.9955e-06,0.055424,-0.00017958,0,28.028,-8.6667,0
-7.4843e-06,0.055444,-2.6394e-05,0,28.333,-8.6667,0
-8.7257e-06,0.055422,0.00010465,0,28.639,-8.6667,0
-9.681e-06,0.055363,0.00021647,0,28.944,-8.6667,0
-1.0365e-05,0.055273,0.00031291,0,29.25,-8.6667,0
-1.0835e-05,0.055157,0.00039536,0,29.556,-8.6667,0
-1.1067e-05,0.055021,0.000467,0,29.861,-8.6667,0
-1.1126e-05,0.054868,0.0005284,0,30.167,-8.6667,0
-1.1005e-05,0.054702,0.00058128,0,30.472,-8.6667,0
-1.0744e-05,0.054527,0.00062587,0,30.778,-8.6667,0
-1.035e-05,0.054343,0.00066407,0,31.083,-8.6667,0
-9.8495e-06,0.054153,0.00069777,0,31.389,-8.6667,0
-9.2527e-06,0.053956,0.00072977,0,31.694,-8.6667,0
-8.5795e-06,0.053753,0.00076192,0,32,-8.6667,0
-7.8379e-06,0.053544,0.00079452,0,32.306,-8.6667,0
-7.0431e-06,0.053327,0.00082662,0,32.611,-8.6667,0
-6.204e-06,0.053105,0.00085682,0,32.917,-8.6667,0
-5.3307e-06,0.052877,0.00088443,0,33.222,-8.6667,0
-4.4296e-06,0.052645,0.00090945,0,33.528,-8.6667,0
-3.5065e-06,0.052406,0.0009327,0,33.833,-8.6667,0
-2.5673e-06,0.052161,0.00095471,0,34.139,-8.6667,0
-1.6142e-06,0.051912,0.00097411,0,34.444,-8.6667,0
-6.5e-07,0.051665,0.00098704,0,34.75,-8.6667,0
3.2728e-07,0.051423,0.00099019,0,35.056,-8.6667,0
1.3242e-06,0.051187,0.00098468,0,35.361,-8.6667,0
2.3418e-06,0.05095,0.00097705,0,35.667,-8.6667,0
3.3786e-06,0.050707,0.00097314,0,35.972,-8.6667,0
4.443e-06,0.050459,0.00096901,0,36.278,-8.6667,0
5.5144e-06,0.050218,0.00094591,0,36.583,-8.6667,0
6.6516e-06,0.050004,0.00088158,0,36.889,-8.6667,0
7.8605e-06,0.049827,0.00077362,0,37.194,-8.6667,0
9.1644e-06,0.049672,0.00065666,0,37.5,-8.6667,0
1.0687e-05,0.049504,0.00058665,0,37.806,-8.6667,0
1.2281e-05,0.049285,0.00058883,0,38.111,-8.6667,0
1.4138e-05,0.049009,0.00060408,0,38.417,-8.6667,0
1.6288e-05,0.048713,0.00048502,0,38.722,-8.6667,0
1.8097e-05,0.04849,2.0144e-05,0,39.028,-8.6667,0
1.9578e-05,0.048534,-0.00092746,0,39.333,-8.6667,0
2.1083e-05,0.049032,-0.0021673,0,39.639,-8.6667,0
2.2664e-05,0.050006,-0.0032585,0,39.944,-8.6667,0
2.3724e-05,0.051302,-0.0038905,0,40.25,-8.6667,0
2.36e-05,0.052709,-0.0040184,0,40.556,-8.6667,0
2.2212e-05,0.054033,-0.0037491,0,40.861,-8.6667,0
1.9907e-05,0.055152,-0.0032305,0,41.167,-8.6667,0
1.7037e-05,0.056007,-0.0025993,0,41.472,-8.6667,0
1.4015e-05,0.056602,-0.0019588,0,41.778,-8.6667,0
1.1185e-05,0.056964,-0.0013691,0,42.083,-8.6667,0
8.5082e-06,0.057139,-0.00085349,0,42.389,-8.6667,0
5.9916e-06,0.057173,-0.00041155,0,42.694,-8.6667,0
3.7637e-06,0.057106,-3.5921e-05,0,43,-8.6667,0
1.8764e-06,0.056966,0.00027601,0,43.306,-8.6667,0
3.1205e-07,0.056776,0.00052793,0,43.611,-8.6667,0
-9.5332e-07,0.056551,0.00072337,0,43.917,-8.6667,0
-1.9541e-06,0.056303,0.00087132,0,44.222,-8.6667,0
-2.7123e-06,0.056037,0.00097863,0,44.528,-8.6667,0
-3.2592e-06,0.055762,0.0010533,0,44.833,-8.6667,0
-3.6165e-06,0.055481,0.0011,0,45.139,-8.6667,0
-3.8136e-06,0.0552,0.0011232,0,45.444,-8.6667,0
-3.8647e-06,0.054921,0.0011291,0,45.75,-8.6667,0
-3.8004e-06,0.054646,0.0011226,0,46.056,-8.6667,0
-3.6277e-06,0.054374,0.0011107,0,46.361,-8.6667,0
-3.3798e-06,0.054108,0.0010948,0,46.667,-8.6667,0
-3.0548e-06,0.05385,0.001076,0,46.972,-8.6667,0
-2.6832e-06,0.0536,0.0010541,0,47.278,-8.6667,0
-2.2556e-06,0.05336,0.0010304,0,47.583,-8.6667,0
-1.7973e-06,0.053124,0.0010103,0,47.889,-8.6667,0
-1.2938e-06,0.052887,0.00099965,0,48.194,-8.6667,0
-7.8259e-07,0.052645,0.0010016,0,48.5,-8.6667,0
-2.5767e-07,0.0524,0.0010116,0,48.806,-8.6667,0
2.5211e-07,0.052155,0.0010177,0,49.111,-8.6667,0
7.7352e-07,0.051919,0.0010088,0,49.417,-8.6667,0
1.2894e-06,0.051689,0.00098491,0,49.722,-8.6667,0
1.8323e-06,0.051459,0.00096397,0,50.028,-8.6667,0
2.3654e-06,0.051212,0.00097022,0,50.333,-8.6667,0
2.8946e-06,0.050947,0.0010148,0,50.639,-8.6667,0
3.3717e-06,0.050665,0.0010797,0,50.944,-8.6667,0
3.8022e-06,0.050388,0.0011254,0,51.25,-8.6667,0
4.1892e-06,0.050132,0.0011132,0,51.556,-8.6667,0
4.5818e-06,0.04991,0.0010359,0,51.861,-8.6667,0
5.0124e-06,0.049707,0.00093021,0,52.167,-8.6667,0
5.527e-06,0.049501,0.00086804,0,52.472,-8.6667,0
6.0416e-06,0.049258,0.00091776,0,52.778,-8.6667,0
6.5525e-06,0.048967,0.0011022,0,53.083,-8.6667,0
6.9206e-06,0.048629,0.0013671,0,53.389,-8.6667,0
7.0866e-06,0.048278,0.0015881,0,53.694,-8.6667,0
7.2811e-06,0.047944,0.0016065,0,54,-8.6667,0
7.3082e-06,0.047663,0.0012288,0,54.306,-8.6667,0
7.354e-06,0.047487,0.00020388,0,54.611,-8.6667,0
8.0364e-06,0.047526,-0.0015023,0,54.917,-8.6667,0
9.5715e-06,0.047831,-0.003506,0,55.222,-8.6667,0
1.1651e-05,0.048427,-0.0052788,0,55.528,-8.6667,0
1.4281e-05,0.049326,-0.0064173,0,55.833,-8.6667,0
1.63e-05,0.050509,-0.0067457,0,56.139,-8.6667,0
1.6462e-05,0.051906,-0.0063335,0,56.444,-8.6667,0
1.4788e-05,0.053401,-0.0053761,0,56.75,-8.6667,0
1.2846e-05,0.054863,-0.0041318,0,57.056,-8.6667,0
1.0639e-05,0.056145,-0.0028289,0,57.361,-8.6667,0
8.31e-06,0.05714,-0.0016357,0,57.667,-8.6667,0
6.0973e-06,0.057795,-0.00063379,0,57.972,-8.6667,0
4.1583e-06,0.058128,0.00014687,0,58.278,-8.6667,0
2.4875e-06,0.058181,0.00071881,0,58.583,-8.6667,0
1.117e-06,0.05804,0.0011274,0,58.889,-8.6667,0
2.9183e-08,0.057759,0.0013856,0,59.194,-8.6667,0
-8.8287e-07,0.057408,0.0015597,0,59.5,-8.6667,0
-1.6352e-06,0.057008,0.0016466,0,59.806,-8.6667,0
-2.2357e-06,0.056603,0.0016902,0,60.111,-8.6667,0
-2.7209e-06,0.056188,0.0017016,0,60.417,-8.6667,0
-3.1277e-06,0.055786,0.0016815,0,60.722,-8.6667,0
-3.4414e-06,0.055387,0.0016651,0,61.028,-8.6667,0
-3.7449e-06,0.055011,0.0016215,0,61.333,-8.6667,0
-3.9579e-06,0.054649,0.001568,0,61.639,-8.6667,0
-4.1755e-06,0.054311,0.0015077,0,61.944,-8.6667,0
-4.3235e-06,0.053991,0.0014353,0,62.25,-8.6667,0
-4.469e-06,0.05369,0.0013581,0,62.556,-8.6667,0
-4.552e-06,0.0534,0.0012994,0,62.861,-8.6667,0
-4.6632e-06,0.053122,0.0012626,0,63.167,-8.6667,0
-4.7489e-06,0.052851,0.0012224,0,63.472,-8.6667,0
-4.8785e-06,0.052597,0.0011784,0,63.778,-8.6667,0
-5.1761e-06,0.052352,0.0011325,0,64.083,-8.6667,0
-5.0667e-06,0.052129,0.0010746,0,64.389,-8.6667,0
-5.8041e-06,0.051893,0.001025,0,64.694,-8.6667,0
0,0.051709,0.0010075,0,65,-8.6667,0
-8.6871e-05,0.056114,-0.00017447,0,10.306,-8,0
-8.2884e-05,0.056234,-0.0002699,0,10.611,-8,0
-7.8043e-05,0.056343,-0.0003523,0,10.917,-8,0
-7.4405e-05,0.05649,-0.00040283,0,11.222,-8,0
-7.1109e-05,0.056629,-0.00043075,0,11.528,-8,0
-6.8669e-05,0.056763,-0.00042999,0,11.833,-8,0
-6.6359e-05,0.056878,-0.00039918,0,12.139,-8,0
-6.4471e-05,0.056974,-0.00034284,0,12.444,-8,0
-6.2644e-05,0.057044,-0.0002639,0,12.75,-8,0
-6.094e-05,0.057085,-0.00016374,0,13.056,-8,0
-5.925e-05,0.057091,-4.6296e-05,0,13.361,-8,0
-5.7533e-05,0.057061,8.2225e-05,0,13.667,-8,0
-5.575e-05,0.056996,0.00021602,0,13.972,-8,0
-5.3904e-05,0.056896,0.00035022,0,14.278,-8,0
-5.1955e-05,0.056765,0.00048272,0,14.583,-8,0
-4.9924e-05,0.056603,0.00061068,0,14.889,-8,0
-4.7793e-05,0.056412,0.00073324,0,15.194,-8,0
-4.5595e-05,0.056198,0.00084971,0,15.5,-8,0
-4.3325e-05,0.055961,0.00096177,0,15.806,-8,0
-4.1029e-05,0.055708,0.0010699,0,16.111,-8,0
-3.8702e-05,0.05544,0.0011739,0,16.417,-8,0
-3.6373e-05,0.055163,0.0012704,0,16.722,-8,0
-3.4037e-05,0.054881,0.0013555,0,17.028,-8,0
-3.1704e-05,0.054598,0.0014254,0,17.333,-8,0
-2.9371e-05,0.054316,0.0014786,0,17.639,-8,0
-2.7046e-05,0.054038,0.001517,0,17.944,-8,0
-2.4733e-05,0.053763,0.0015435,0,18.25,-8,0
-2.2441e-05,0.053491,0.0015599,0,18.556,-8,0
-2.0179e-05,0.053225,0.001565,0,18.861,-8,0
-1.7953e-05,0.052963,0.0015573,0,19.167,-8,0
-1.5764e-05,0.052705,0.001536,0,19.472,-8,0
-1.3614e-05,0.052454,0.001502,0,19.778,-8,0
-1.1512e-05,0.052211,0.0014541,0,20.083,-8,0
-9.4476e-06,0.05198,0.0013902,0,20.389,-8,0
-7.4199e-06,0.051765,0.0013081,0,20.694,-8,0
-5.4216e-06,0.051569,0.0012073,0,21,-8,0
-3.4348e-06,0.051393,0.0010882,0,21.306,-8,0
-1.4778e-06,0.051234,0.00095185,0,21.611,-8,0
4.7738e-07,0.051094,0.00079681,0,21.917,-8,0
2.4114e-06,0.050981,0.00062058,0,22.222,-8,0
4.3142e-06,0.050907,0.0004208,0,22.528,-8,0
6.2648e-06,0.050879,0.00020439,0,22.833,-8,0
8.1545e-06,0.05088,-1.9425e-05,0,23.139,-8,0
1.0115e-05,0.050895,-0.00025996,0,23.444,-8,0
1.2073e-05,0.050928,-0.00056229,0,23.75,-8,0
1.3591e-05,0.051034,-0.00098736,0,24.056,-8,0
1.4862e-05,0.051321,-0.0015424,0,24.361,-8,0
1.5774e-05,0.051865,-0.0021271,0,24.667,-8,0
1.5707e-05,0.052634,-0.0025908,0,24.972,-8,0
1.4535e-05,0.053518,-0.002831,0,25.278,-8,0
1.2366e-05,0.054392,-0.0028352,0,25.583,-8,0
9.5834e-06,0.055167,-0.0026534,0,25.889,-8,0
6.5851e-06,0.055797,-0.0023522,0,26.194,-8,0
3.4258e-06,0.05627,-0.0019889,0,26.5,-8,0
2.078e-07,0.056599,-0.0016035,0,26.806,-8,0
-2.7774e-06,0.05681,-0.0012225,0,27.111,-8,0
-5.4255e-06,0.056927,-0.00086344,0,27.417,-8,0
-7.7089e-06,0.05697,-0.00053735,0,27.722,-8,0
-9.6163e-06,0.056952,-0.00024666,0,28.028,-8,0
-1.1141e-05,0.056884,1.0231e-05,0,28.333,-8,0
-1.2309e-05,0.056776,0.00023535,0,28.639,-8,0
-1.3147e-05,0.056635,0.00042931,0,28.944,-8,0
-1.3676e-05,0.056468,0.0005936,0,29.25,-8,0
-1.3955e-05,0.05628,0.00073007,0,29.556,-8,0
-1.3996e-05,0.056073,0.00084283,0,29.861,-8,0
-1.3855e-05,0.055851,0.00093588,0,30.167,-8,0
-1.3538e-05,0.055616,0.0010135,0,30.472,-8,0
-1.308e-05,0.055371,0.0010783,0,30.778,-8,0
-1.2496e-05,0.055119,0.0011332,0,31.083,-8,0
-1.1811e-05,0.05486,0.0011809,0,31.389,-8,0
-1.104e-05,0.054597,0.0012254,0,31.694,-8,0
-1.0206e-05,0.05433,0.0012696,0,32,-8,0
