"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016091,0.0039201,0.0063731,1.33e-20,2.7983,1.3046,0
-0.001641,0.013554,-0.0039278,-1.1019e-20,3.0555,1.4485,0
-0.0015224,0.017366,-0.010959,-1.7178e-20,3.3127,1.5924,0
-0.0013774,0.025273,-0.013979,-6.9472e-21,3.5699,1.7363,0
-0.0011623,0.032845,-0.015572,1.8941e-21,3.8271,1.8801,0
-0.00093791,0.038437,-0.014851,2.8992e-21,4.0843,2.024,0
-0.00073901,0.042676,-0.012664,-1.2201e-21,4.3415,2.1679,0
-0.00057886,0.045791,-0.009877,-2.1939e-21,4.5987,2.3118,0
-0.00045408,0.048375,-0.0069978,-5.6357e-22,4.8559,2.4557,0
-0.00035452,0.050386,-0.0040387,3.8377e-22,5.1131,2.5996,0
-0.00027963,0.052169,-0.0014592,-3.5434e-22,5.3703,2.7434,0
-0.00022515,0.053884,0.00094453,-8.4412e-22,5.6275,2.8873,0
-0.00019063,0.055948,0.0029471,-9.5568e-22,5.8847,3.0312,0
-0.00016484,0.058262,0.0040187,-5.3007e-22,6.1419,3.1751,0
-0.00015922,0.060741,0.004586,-1.2867e-22,6.3991,3.319,0
-0.00017323,0.063312,0.0045953,5.2246e-23,6.6563,3.4629,0
-0.00019944,0.065249,0.003208,-1.1209e-22,6.9135,3.6067,0
-0.00022797,0.066135,0.00089523,-2.4014e-22,7.1708,3.7506,0
-0.00025216,0.066044,-0.0012114,-2.7836e-22,7.428,3.8945,0
-0.00027151,0.065371,-0.0027707,-4.8092e-22,7.6852,4.0384,0
-0.00028168,0.064418,-0.0039763,-2.763e-22,7.9424,4.1823,0
-0.00028693,0.063414,-0.0048298,0,8.1996,4.3262,0
-0.00028915,0.06242,-0.0054348,3.3144e-22,8.4568,4.47,0
-0.00029023,0.061459,-0.0057905,2.0756e-22,8.714,4.6139,0
-0.00028797,0.060566,-0.0060205,-1.9899e-23,8.9712,4.7578,0
-0.00028556,0.059732,-0.0061144,3.2781e-23,9.2284,4.9017,0
-0.00028146,0.058981,-0.0061472,3.0324e-22,9.4856,5.0456,0
-0.00027737,0.058291,-0.0060988,2.4794e-22,9.7428,5.1895,0
-0.00027033,0.057656,-0.0059663,-7.815e-24,10,5.3333,0
-0.0014225,-0.0043091,0.015236,-8.556e-21,2.4866,1.2971,0
-0.0013974,0,0,0,2.2275,1.135,0
-0.0015524,0.0080291,0.0042017,-1.3768e-20,2.7457,1.4593,0
-0.001584,0.017628,-0.0052884,-9.7704e-21,3.0048,1.6215,0
-0.0014651,0.027373,-0.010608,2.3084e-21,3.2638,1.7836,0
-0.0013167,0.038768,-0.013298,-2.3932e-21,3.5229,1.9458,0
-0.0011004,0.046221,-0.013966,-1.2669e-21,3.782,2.108,0
-0.00089503,0.050237,-0.012552,-7.2399e-22,4.0411,2.2701,0
-0.00072107,0.052486,-0.010139,-2.6332e-21,4.3002,2.4323,0
-0.00058447,0.053726,-0.0074941,-1.7941e-21,4.5593,2.5945,0
-0.00047849,0.05469,-0.005087,-1.6754e-21,4.8183,2.7567,0
-0.00039162,0.055511,-0.0027501,-1.3617e-21,5.0774,2.9188,0
-0.00032655,0.056527,-0.00077229,-4.7237e-22,5.3365,3.081,0
-0.00027684,0.057618,0.00081042,-4.6159e-22,5.5956,3.2432,0
-0.00024575,0.059089,0.0020478,-2.2349e-22,5.8547,3.4053,0
-0.00022674,0.060644,0.0026418,-4.3916e-22,6.1138,3.5675,0
-0.00021837,0.062051,0.0025222,-8.137e-23,6.3728,3.7297,0
-0.00022145,0.063333,0.0019486,1.0741e-22,6.6319,3.8918,0
-0.00023672,0.064193,0.00093159,9.7158e-24,6.891,4.054,0
-0.00025739,0.06442,-0.00032318,-3.6658e-22,7.1501,4.2162,0
-0.00027652,0.064118,-0.0015081,-2.2037e-22,7.4092,4.3783,0
-0.00028925,0.063584,-0.002474,-2.5648e-22,7.6683,4.5405,0
-0.00029634,0.062889,-0.0032492,-1.7795e-22,7.9273,4.7027,0
-0.00030033,0.062154,-0.0037827,2.587e-22,8.1864,4.8648,0
-0.0003007,0.061387,-0.0041825,-3.4024e-22,8.4455,5.027,0
-0.00030014,0.06066,-0.0044352,-5.4086e-22,8.7046,5.1892,0
-0.00029699,0.059978,-0.0046207,-8.3278e-24,8.9637,5.3513,0
-0.00029376,0.059333,-0.0046725,-5.6819e-24,9.2228,5.5135,0
-0.00028875,0.058749,-0.0046906,-2.2617e-22,9.4818,5.6757,0
-0.000284,0.058193,-0.0046508,-5.1181e-22,9.7409,5.8378,0
-0.0002762,0.05767,-0.0045574,-2.6795e-22,10,6,0
-0.0013671,-0.0012814,0.013581,6.7412e-21,2.4262,1.4306,0
-0.0013623,0,0,0,2.1651,1.25,0
-0.0014762,0.012114,0.0034072,-1.3799e-20,2.6874,1.6111,0
-0.0015157,0.025041,-0.0059569,-3.435e-22,2.9486,1.7917,0
-0.0013969,0.040295,-0.010641,1.0101e-20,3.2097,1.9722,0
-0.0012391,0.050502,-0.012492,-5.2067e-22,3.4709,2.1528,0
-0.0010338,0.054725,-0.012192,-2.8472e-21,3.7321,2.3333,0
-0.00085255,0.056218,-0.010602,-3.708e-21,3.9932,2.5139,0
-0.00070254,0.056854,-0.0084896,1.4916e-21,4.2544,2.6944,0
-0.00057989,0.057156,-0.0062277,2.1887e-21,4.5155,2.875,0
-0.0004849,0.057526,-0.0042351,2.7869e-22,4.7767,3.0556,0
-0.00040962,0.057933,-0.0023592,4.0438e-22,5.0379,3.2361,0
-0.00035449,0.05861,-0.00076916,5.2298e-22,5.299,3.4167,0
-0.00031666,0.059405,0.00037759,1.0325e-21,5.5602,3.5972,0
-0.00029232,0.060402,0.0010284,1.3625e-21,5.8214,3.7778,0
-0.00027996,0.061354,0.0013118,7.4132e-22,6.0825,3.9583,0
-0.00027769,0.062188,0.0012154,4.2477e-22,6.3437,4.1389,0
-0.00028091,0.062759,0.00079253,3.9656e-22,6.6049,4.3194,0
-0.00029284,0.063029,0.00011546,-4.8311e-24,6.866,4.5,0
-0.00030441,0.062984,-0.00072788,3.3947e-22,7.1272,4.6806,0
-0.0003113,0.062694,-0.0015367,9.77e-22,7.3884,4.8611,0
-0.00031374,0.062264,-0.0021719,8.4335e-22,7.6495,5.0417,0
-0.00031407,0.061717,-0.0026847,4.2293e-22,7.9107,5.2222,0
-0.0003133,0.061165,-0.0030309,-1.901e-24,8.1718,5.4028,0
-0.00031143,0.06059,-0.0033151,-1.4942e-22,8.433,5.5833,0
-0.00030937,0.06007,-0.0034863,1.1117e-22,8.6942,5.7639,0
-0.00030521,0.059544,-0.0035989,-4.57e-24,8.9553,5.9444,0
-0.00030103,0.059066,-0.0036085,-3.3464e-23,9.2165,6.125,0
-0.00029489,0.058624,-0.0035926,-2.8778e-22,9.4777,6.3056,0
-0.0002891,0.058204,-0.0034895,-2.936e-22,9.7388,6.4861,0
-0.00027932,0.057806,-0.0033727,3.1805e-23,10,6.6667,0
-0.001299,-0.00083617,0.0090763,-1.5821e-20,2.3601,1.5607,0
-0.0012953,0,0,0,2.0967,1.3616,0
-0.0013971,0.016837,-9.6898e-05,-9.6611e-21,2.6236,1.7597,0
-0.001434,0.036524,-0.0066708,7.2995e-21,2.887,1.9588,0
-0.0013168,0.051487,-0.010643,-2.31e-21,3.1505,2.1578,0
-0.0011615,0.057332,-0.011438,2.0007e-21,3.4139,2.3569,0
-0.00097427,0.05886,-0.010682,1.499e-21,3.6773,2.5559,0
-0.00081316,0.059117,-0.0092533,6.9166e-22,3.9408,2.755,0
-0.00068404,0.059066,-0.0074471,2.1005e-21,4.2042,2.9541,0
-0.00058091,0.058948,-0.0054843,1.1722e-21,4.4677,3.1531,0
-0.00050082,0.059028,-0.0037388,6.758e-22,4.7311,3.3522,0
-0.00043678,0.05922,-0.0021761,7.0245e-22,4.9946,3.5512,0
-0.00038913,0.059695,-0.0009857,4.7096e-22,5.258,3.7503,0
-0.00035613,0.060286,-0.00011,5.0453e-22,5.5215,3.9493,0
-0.00033466,0.060951,0.00037869,4.0617e-22,5.7849,4.1484,0
-0.00032255,0.061511,0.00051482,7.0038e-22,6.0483,4.3475,0
-0.0003192,0.061988,0.0003524,4.9075e-22,6.3118,4.5465,0
-0.00032048,0.062251,-2.6663e-05,-1.168e-22,6.5752,4.7456,0
-0.00032518,0.062346,-0.00049878,7.1913e-23,6.8387,4.9446,0
-0.00032833,0.062212,-0.001015,1.0276e-22,7.1021,5.1437,0
-0.00032993,0.061936,-0.0014924,-4.5799e-22,7.3656,5.3428,0
-0.00032984,0.061554,-0.0018657,-3.1437e-23,7.629,5.5418,0
-0.00033011,0.061138,-0.0021743,5.4706e-22,7.8924,5.7409,0
-0.00032828,0.060717,-0.0023869,2.7552e-23,8.1559,5.9399,0
-0.00032545,0.060289,-0.0025661,3.8456e-22,8.4193,6.139,0
-0.00032186,0.059884,-0.0026328,3.5095e-22,8.6828,6.338,0
-0.0003164,0.059463,-0.0026815,-4.9649e-22,8.9462,6.5371,0
-0.00031108,0.059096,-0.002665,-3.0955e-22,9.2097,6.7362,0
-0.00030356,0.058715,-0.0026396,-3.6593e-23,9.4731,6.9352,0
-0.00029666,0.058366,-0.0025137,2.627e-22,9.7366,7.1343,0
-0.00028555,0.058004,-0.0024181,2.2342e-22,10,7.3333,0
-0.0012648,0.0014203,0.005546,-4.5175e-20,2.2885,1.6871,0
-0.0012652,0,0,0,2.0225,1.4695,0
-0.0013549,0.025878,-0.0032058,1.5587e-21,2.5544,1.9048,0
-0.0013697,0.047999,-0.0074158,3.1629e-21,2.8203,2.1225,0
-0.0012388,0.058098,-0.010427,-2.0491e-21,3.0862,2.3402,0
-0.0010888,0.060726,-0.010373,0,3.3521,2.5579,0
-0.00092086,0.061016,-0.009466,8.8245e-22,3.618,2.7756,0
-0.00078611,0.06071,-0.008147,1.0818e-21,3.8839,2.9933,0
-0.00067351,0.060212,-0.0066152,3.7374e-22,4.1499,3.2109,0
-0.00058291,0.059876,-0.0049104,3.0754e-23,4.4158,3.4286,0
-0.00050776,0.059841,-0.0034195,1.9044e-23,4.6817,3.6463,0
-0.00045152,0.059949,-0.0021352,-8.083e-22,4.9476,3.864,0
-0.00041403,0.060302,-0.001198,5.7924e-22,5.2135,4.0817,0
-0.00038725,0.060703,-0.00055766,9.6043e-22,5.4794,4.2994,0
-0.00036868,0.061139,-0.00024114,3.0978e-23,5.7454,4.517,0
-0.00035927,0.061485,-0.00013024,-3.1515e-23,6.0113,4.7347,0
-0.0003558,0.061729,-0.00020809,-4.2103e-22,6.2772,4.9524,0
-0.00035692,0.061805,-0.00041391,6.953e-22,6.5431,5.1701,0
-0.00035789,0.061757,-0.00066709,-6.7209e-22,6.809,5.3878,0
-0.00035692,0.061574,-0.00097662,-4.2421e-22,7.0749,5.6055,0
-0.00035518,0.061346,-0.0012709,1.8188e-22,7.3408,5.8232,0
-0.00035064,0.061036,-0.0015299,4.6226e-23,7.6068,6.0408,0
-0.00034747,0.060722,-0.0017354,3.6827e-22,7.8727,6.2585,0
-0.00034242,0.06037,-0.0018668,-6.2472e-22,8.1386,6.4762,0
-0.00033733,0.060025,-0.0019635,-1.2232e-21,8.4045,6.6939,0
-0.00033124,0.059676,-0.0019673,-2.5849e-22,8.6704,6.9116,0
-0.0003242,0.059339,-0.001979,1.4131e-22,8.9363,7.1293,0
-0.00031802,0.059032,-0.001891,-1.1569e-21,9.2023,7.3469,0
-0.00030899,0.058684,-0.0018188,-5.9744e-22,9.4682,7.5646,0
-0.00030066,0.058379,-0.0016313,-2.267e-23,9.7341,7.7823,0
-0.00028707,0.057984,-0.0015031,0,10,8,0
-0.0012177,0.0081091,0.0039005,8.5227e-22,2.2114,1.8097,0
-0.0012386,0,0,0,1.9429,1.5733,0
-0.001299,0.037484,-0.004193,7.1424e-21,2.48,2.0462,0
-0.0013047,0.05587,-0.0079045,1.0466e-21,2.7486,2.2826,0
-0.0011656,0.061813,-0.0098568,0,3.0171,2.5191,0
-0.0010298,0.062622,-0.0094861,2.2117e-21,3.2857,2.7555,0
-0.00088335,0.06223,-0.008492,2.2969e-21,3.5543,2.992,0
-0.00076482,0.061532,-0.0072315,8.1702e-23,3.8229,3.2284,0
-0.00065768,0.060808,-0.0059434,-6.3494e-22,4.0914,3.4649,0
-0.00057744,0.060432,-0.0045636,-1.1421e-21,4.36,3.7013,0
-0.00051185,0.060321,-0.0033291,-1.3927e-21,4.6286,3.9378,0
-0.00046596,0.060381,-0.0022247,-2.7362e-21,4.8971,4.1742,0
-0.00043501,0.060608,-0.0014776,-2.1232e-21,5.1657,4.4106,0
-0.00041293,0.060868,-0.00091414,-4.7662e-22,5.4343,4.6471,0
-0.00039591,0.061107,-0.00065688,-1.113e-21,5.7029,4.8835,0
-0.00038892,0.061266,-0.00055364,-2.6019e-21,5.9714,5.12,0
-0.00038375,0.061382,-0.00058754,-1.2683e-21,6.24,5.3564,0
-0.00038289,0.061389,-0.00070225,3.2879e-22,6.5086,5.5929,0
-0.0003821,0.061335,-0.00085097,3.6622e-22,6.7771,5.8293,0
-0.00037662,0.061194,-0.0010451,-1.0325e-21,7.0457,6.0658,0
-0.00037093,0.060995,-0.0012006,-8.2361e-22,7.3143,6.3022,0
-0.0003658,0.060725,-0.0013237,-8.137e-22,7.5829,6.5387,0
-0.00036123,0.060452,-0.0013953,-6.5512e-22,7.8514,6.7751,0
-0.0003552,0.060146,-0.0014346,-9.8651e-22,8.12,7.0115,0
-0.00034914,0.059867,-0.0014535,-5.7811e-22,8.3886,7.248,0
-0.00034302,0.059562,-0.0014195,1.141e-21,8.6571,7.4844,0
-0.00033546,0.059298,-0.0014013,1.2016e-21,8.9257,7.7209,0
-0.00033103,0.058989,-0.0012607,1.0952e-21,9.1943,7.9573,0
-0.00031912,0.058681,-0.0011605,5.3872e-22,9.4629,8.1938,0
-0.00031006,0.058339,-0.00087768,5.1489e-22,9.7314,8.4302,0
-0.00029667,0.057736,-0.00074064,0,10,8.6667,0
-0.001151,0.01559,0.001265,1.4978e-20,2.1293,1.9282,0
-0.001176,0,0,0,1.8579,1.6728,0
-0.0012406,0.047157,-0.0052365,-6.4276e-21,2.4007,2.1835,0
-0.0012422,0.060811,-0.0082334,-1.2449e-22,2.6721,2.4389,0
-0.0010998,0.063891,-0.0091553,-5.0394e-22,2.9435,2.6942,0
-0.00097209,0.063436,-0.0085857,-9.5233e-22,3.2149,2.9496,0
-0.00083899,0.062674,-0.0076864,-1.2198e-21,3.4863,3.2049,0
-0.00073252,0.061774,-0.006548,5.578e-22,3.7577,3.4603,0
-0.00063449,0.061091,-0.0054117,9.2335e-22,4.0291,3.7156,0
-0.0005712,0.06075,-0.0042266,-7.9722e-22,4.3005,3.971,0
-0.00051683,0.060556,-0.0032341,-1.0162e-21,4.5719,4.2263,0
-0.0004803,0.060606,-0.0022718,-3.9207e-22,4.8433,4.4817,0
-0.0004505,0.060718,-0.0016717,-1.6718e-21,5.1147,4.737,0
-0.00043208,0.060855,-0.0012096,-6.0615e-22,5.3861,4.9924,0
-0.00041909,0.060966,-0.0010054,-1.7699e-21,5.6575,5.2477,0
-0.00041684,0.061061,-0.00090417,-7.1137e-22,5.9289,5.5031,0
-0.00041063,0.061113,-0.00091801,-6.8099e-22,6.2003,5.7584,0
-0.00040655,0.061072,-0.00094719,-1.4979e-22,6.4717,6.0138,0
-0.00040285,0.060986,-0.00097229,1.2339e-21,6.7431,6.2691,0
-0.00039506,0.060827,-0.0010169,-1.1553e-22,7.0145,6.5245,0
-0.00038667,0.060609,-0.0010592,-3.5436e-22,7.286,6.7798,0
-0.00038029,0.060359,-0.0011102,-5.7043e-22,7.5574,7.0352,0
-0.00037275,0.060117,-0.0011405,-5.9972e-22,7.8288,7.2905,0
-0.0003645,0.059855,-0.0011501,5.0979e-22,8.1002,7.5459,0
-0.00035529,0.059613,-0.0011165,1.5174e-21,8.3716,7.8012,0
-0.00034591,0.059319,-0.0010529,1.4456e-22,8.643,8.0566,0
-0.00033347,0.059066,-0.00096979,7.2075e-22,8.9144,8.3119,0
-0.00032477,0.058677,-0.00074795,1.2706e-21,9.1858,8.5673,0
-0.00030047,0.058436,-0.00049373,5.5666e-22,9.4572,8.8226,0
-0.00031798,0.057707,-2.6421e-05,-7.7353e-23,9.7286,9.078,0
-0.00030189,0.056243,5.7017e-05,-8.8686e-24,10,9.3333,0
-8.9369e-05,0.053409,1.9065e-05,0,10.306,-9.3333,0
-6.3547e-05,0,0,0,10.306,-10,0
-9.9587e-05,0.053479,1.5015e-05,0,10.611,-9.3333,0
-9.1161e-05,0,0,0,10.611,-10,0
-8.9846e-05,0.053403,2.2653e-06,0,10.917,-9.3333,0
-8.2725e-05,0,0,0,10.917,-10,0
-8.6053e-05,0.053399,-8.005e-06,0,11.222,-9.3333,0
-7.9769e-05,0,0,0,11.222,-10,0
-8.1508e-05,0.053406,-2.1175e-05,0,11.528,-9.3333,0
-7.7035e-05,0,0,0,11.528,-10,0
-7.7554e-05,0.053428,-3.3561e-05,0,11.833,-9.3333,0
-7.4295e-05,0,0,0,11.833,-10,0
-7.3705e-05,0.053468,-4.4813e-05,0,12.139,-9.3333,0
-7.1276e-05,0,0,0,12.139,-10,0
-7.0381e-05,0.053511,-5.713e-05,0,12.444,-9.3333,0
-6.8454e-05,0,0,0,12.444,-10,0
-6.7461e-05,0.053569,-6.5145e-05,0,12.75,-9.3333,0
-6.5852e-05,0,0,0,12.75,-10,0
-6.4556e-05,0.053624,-6.8804e-05,0,13.056,-9.3333,0
-6.3281e-05,0,0,0,13.056,-10,0
-6.2096e-05,0.053681,-6.8279e-05,0,13.361,-9.3333,0
-6.0923e-05,0,0,0,13.361,-10,0
-5.9622e-05,0.05373,-6.1557e-05,0,13.667,-9.3333,0
-5.8555e-05,0,0,0,13.667,-10,0
-5.7763e-05,0.053769,-4.7116e-05,0,13.972,-9.3333,0
-5.701e-05,0,0,0,13.972,-10,0
-5.5721e-05,0.053802,-3.0838e-05,0,14.278,-9.3333,0
-5.4958e-05,0,0,0,14.278,-10,0
-5.3847e-05,0.05382,-1.4016e-05,0,14.583,-9.3333,0
-5.32e-05,0,0,0,14.583,-10,0
-5.241e-05,0.053829,4.617e-06,0,14.889,-9.3333,0
-5.2252e-05,0,0,0,14.889,-10,0
-5.0496e-05,0.053822,3.1815e-05,0,15.194,-9.3333,0
-5.0373e-05,0,0,0,15.194,-10,0
-4.8022e-05,0.053801,6.5897e-05,0,15.5,-9.3333,0
-4.7461e-05,0,0,0,15.5,-10,0
-4.584e-05,0.053762,0.0001001,0,15.806,-9.3333,0
-4.5101e-05,0,0,0,15.806,-10,0
-4.3929e-05,0.05371,0.00013002,0,16.111,-9.3333,0
-4.3283e-05,0,0,0,16.111,-10,0
-4.186e-05,0.053641,0.00016024,0,16.417,-9.3333,0
-4.1214e-05,0,0,0,16.417,-10,0
-3.9814e-05,0.053557,0.00019194,0,16.722,-9.3333,0
-3.9193e-05,0,0,0,16.722,-10,0
-3.7698e-05,0.053456,0.00022494,0,17.028,-9.3333,0
-3.708e-05,0,0,0,17.028,-10,0
-3.5619e-05,0.05334,0.00025583,0,17.333,-9.3333,0
-3.5042e-05,0,0,0,17.333,-10,0
-3.3501e-05,0.053209,0.00028417,0,17.639,-9.3333,0
-3.2953e-05,0,0,0,17.639,-10,0
-3.1382e-05,0.053063,0.00031241,0,17.944,-9.3333,0
-3.0871e-05,0,0,0,17.944,-10,0
-2.9257e-05,0.052904,0.00034046,0,18.25,-9.3333,0
-2.8782e-05,0,0,0,18.25,-10,0
-2.7137e-05,0.052733,0.00036565,0,18.556,-9.3333,0
-2.6699e-05,0,0,0,18.556,-10,0
-2.5027e-05,0.05255,0.0003859,0,18.861,-9.3333,0
-2.4625e-05,0,0,0,18.861,-10,0
-2.2933e-05,0.052358,0.00040409,0,19.167,-9.3333,0
-2.2563e-05,0,0,0,19.167,-10,0
-2.0865e-05,0.052158,0.000423,0,19.472,-9.3333,0
-2.0525e-05,0,0,0,19.472,-10,0
-1.8826e-05,0.051951,0.00044097,0,19.778,-9.3333,0
-1.8511e-05,0,0,0,19.778,-10,0
-1.6827e-05,0.051739,0.00045311,0,20.083,-9.3333,0
-1.6534e-05,0,0,0,20.083,-10,0
-1.4863e-05,0.051525,0.00045717,0,20.389,-9.3333,0
-1.4589e-05,0,0,0,20.389,-10,0
-1.2939e-05,0.051312,0.00045544,0,20.694,-9.3333,0
-1.2685e-05,0,0,0,20.694,-10,0
-1.1055e-05,0.051101,0.00045111,0,21,-9.3333,0
-1.0821e-05,0,0,0,21,-10,0
-9.216e-06,0.050894,0.00044433,0,21.306,-9.3333,0
-9.0061e-06,0,0,0,21.306,-10,0
-7.4189e-06,0.050693,0.00043174,0,21.611,-9.3333,0
-7.2366e-06,0,0,0,21.611,-10,0
-5.6718e-06,0.050502,0.00041052,0,21.917,-9.3333,0
-5.5252e-06,0,0,0,21.917,-10,0
-3.9625e-06,0.050323,0.00038066,0,22.222,-9.3333,0
-3.8519e-06,0,0,0,22.222,-10,0
-2.3101e-06,0.050161,0.00034503,0,22.528,-9.3333,0
-2.2449e-06,0,0,0,22.528,-10,0
-7.0155e-07,0.050017,0.00030576,0,22.833,-9.3333,0
-6.8002e-07,0,0,0,22.833,-10,0
8.4883e-07,0.049895,0.00026264,0,23.139,-9.3333,0
8.2404e-07,0,0,0,23.139,-10,0
2.3173e-06,0.049797,0.00021273,0,23.444,-9.3333,0
2.2349e-06,0,0,0,23.444,-10,0
3.7338e-06,0.049726,0.00015414,0,23.75,-9.3333,0
3.6004e-06,0,0,0,23.75,-10,0
5.0532e-06,0.049686,8.64e-05,0,24.056,-9.3333,0
4.8643e-06,0,0,0,24.056,-10,0
6.2424e-06,0.049678,1.277e-05,0,24.361,-9.3333,0
5.9581e-06,0,0,0,24.361,-10,0
7.2587e-06,0.049706,-6.6169e-05,0,24.667,-9.3333,0
6.8064e-06,0,0,0,24.667,-10,0
8.3956e-06,0.049775,-0.00015211,0,24.972,-9.3333,0
8.0295e-06,0,0,0,24.972,-10,0
9.275e-06,0.04989,-0.00024347,0,25.278,-9.3333,0
8.9487e-06,0,0,0,25.278,-10,0
9.7246e-06,0.050062,-0.00033472,0,25.583,-9.3333,0
9.2907e-06,0,0,0,25.583,-10,0
9.9829e-06,0.050286,-0.00041459,0,25.889,-9.3333,0
9.5873e-06,0,0,0,25.889,-10,0
9.8501e-06,0.050553,-0.00047458,0,26.194,-9.3333,0
9.4901e-06,0,0,0,26.194,-10,0
9.3835e-06,0.050847,-0.00050965,0,26.5,-9.3333,0
9.0967e-06,0,0,0,26.5,-10,0
8.584e-06,0.051148,-0.0005186,0,26.806,-9.3333,0
8.3782e-06,0,0,0,26.806,-10,0
7.5231e-06,0.05144,-0.0005018,0,27.111,-9.3333,0
7.4095e-06,0,0,0,27.111,-10,0
6.2651e-06,0.051706,-0.00045976,0,27.417,-9.3333,0
6.2527e-06,0,0,0,27.417,-10,0
4.8724e-06,0.051937,-0.00039389,0,27.722,-9.3333,0
4.9609e-06,0,0,0,27.722,-10,0
3.4317e-06,0.052126,-0.00030947,0,28.028,-9.3333,0
3.6311e-06,0,0,0,28.028,-10,0
1.9749e-06,0.052269,-0.0002167,0,28.333,-9.3333,0
2.2626e-06,0,0,0,28.333,-10,0
5.8368e-07,0.052369,-0.00012798,0,28.639,-9.3333,0
9.6424e-07,0,0,0,28.639,-10,0
-6.8366e-07,0.052427,-5.33e-05,0,28.944,-9.3333,0
-2.0618e-07,0,0,0,28.944,-10,0
-1.8981e-06,0.052449,5.9221e-06,0,29.25,-9.3333,0
-1.4302e-06,0,0,0,29.25,-10,0
-2.9721e-06,0.05244,5.5835e-05,0,29.556,-9.3333,0
-2.5612e-06,0,0,0,29.556,-10,0
-3.7895e-06,0.052402,0.00010103,0,29.861,-9.3333,0
-3.3798e-06,0,0,0,29.861,-10,0
-4.4128e-06,0.052341,0.00014191,0,30.167,-9.3333,0
-3.9875e-06,0,0,0,30.167,-10,0
-4.8752e-06,0.052258,0.00017878,0,30.472,-9.3333,0
-4.4517e-06,0,0,0,30.472,-10,0
-5.1772e-06,0.052157,0.00021193,0,30.778,-9.3333,0
-4.7602e-06,0,0,0,30.778,-10,0
-5.3284e-06,0.052042,0.00024123,0,31.083,-9.3333,0
-4.9208e-06,0,0,0,31.083,-10,0
-5.3421e-06,0.051913,0.0002664,0,31.389,-9.3333,0
-4.9473e-06,0,0,0,31.389,-10,0
-5.2295e-06,0.051774,0.00028765,0,31.694,-9.3333,0
-4.8494e-06,0,0,0,31.694,-10,0
-5.0024e-06,0.051626,0.00030555,0,32,-9.3333,0
-4.6388e-06,0,0,0,32,-10,0
-4.6741e-06,0.05147,0.00032093,0,32.306,-9.3333,0
-4.3279e-06,0,0,0,32.306,-10,0
-4.2561e-06,0.051309,0.00033434,0,32.611,-9.3333,0
-3.9276e-06,0,0,0,32.611,-10,0
-3.7614e-06,0.051141,0.00034613,0,32.917,-9.3333,0
-3.4503e-06,0,0,0,32.917,-10,0
-3.1994e-06,0.050969,0.0003566,0,33.222,-9.3333,0
-2.9051e-06,0,0,0,33.222,-10,0
-2.5811e-06,0.050792,0.00036617,0,33.528,-9.3333,0
-2.3029e-06,0,0,0,33.528,-10,0
-1.9138e-06,0.050612,0.00037584,0,33.833,-9.3333,0
-1.6509e-06,0,0,0,33.833,-10,0
-1.208e-06,0.050429,0.00038598,0,34.139,-9.3333,0
-9.5927e-07,0,0,0,34.139,-10,0
-4.7003e-07,0.050242,0.00039638,0,34.444,-9.3333,0
-2.3403e-07,0,0,0,34.444,-10,0
2.9273e-07,0.050053,0.00040523,0,34.75,-9.3333,0
5.176e-07,0,0,0,34.75,-10,0
1.0795e-06,0.049862,0.00041112,0,35.056,-9.3333,0
1.294e-06,0,0,0,35.056,-10,0
1.8863e-06,0.049671,0.00041295,0,35.361,-9.3333,0
2.0913e-06,0,0,0,35.361,-10,0
2.7175e-06,0.049481,0.00041142,0,35.667,-9.3333,0
2.9131e-06,0,0,0,35.667,-10,0
3.5646e-06,0.049291,0.0004071,0,35.972,-9.3333,0
3.7519e-06,0,0,0,35.972,-10,0
4.4319e-06,0.049103,0.00040062,0,36.278,-9.3333,0
4.6142e-06,0,0,0,36.278,-10,0
5.3132e-06,0.048916,0.00039106,0,36.583,-9.3333,0
5.4914e-06,0,0,0,36.583,-10,0
6.2078e-06,0.048735,0.000377,0,36.889,-9.3333,0
6.387e-06,0,0,0,36.889,-10,0
7.1298e-06,0.048564,0.00035563,0,37.194,-9.3333,0
7.3075e-06,0,0,0,37.194,-10,0
8.083e-06,0.048413,0.0003239,0,37.5,-9.3333,0
8.246e-06,0,0,0,37.5,-10,0
9.0882e-06,0.048285,0.00027856,0,37.806,-9.3333,0
9.2171e-06,0,0,0,37.806,-10,0
1.0159e-05,0.048179,0.00021864,0,38.111,-9.3333,0
1.0222e-05,0,0,0,38.111,-10,0
1.1257e-05,0.048086,0.00014389,0,38.417,-9.3333,0
1.1226e-05,0,0,0,38.417,-10,0
1.2433e-05,0.048004,5.0647e-05,0,38.722,-9.3333,0
1.2245e-05,0,0,0,38.722,-10,0
1.3589e-05,0.047948,-7.3331e-05,0,39.028,-9.3333,0
1.3236e-05,0,0,0,39.028,-10,0
1.4681e-05,0.047968,-0.00024925,0,39.333,-9.3333,0
1.422e-05,0,0,0,39.333,-10,0
1.5859e-05,0.04813,-0.00048231,0,39.639,-9.3333,0
1.5351e-05,0,0,0,39.639,-10,0
1.6977e-05,0.048479,-0.0007388,0,39.944,-9.3333,0
1.6575e-05,0,0,0,39.944,-10,0
1.7806e-05,0.049,-0.00095991,0,40.25,-9.3333,0
1.7582e-05,0,0,0,40.25,-10,0
