"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015633,0,0,0,13.056,-10,0
-0.00014792,0.052708,0.00061435,0,13.361,-9.3333,0
-0.0001474,0,0,0,13.361,-10,0
-0.00013913,0.052443,0.00057254,0,13.667,-9.3333,0
-0.00013885,0,0,0,13.667,-10,0
-0.00013078,0.052198,0.00052909,0,13.972,-9.3333,0
-0.0001307,0,0,0,13.972,-10,0
-0.00012288,0.051977,0.00048114,0,14.278,-9.3333,0
-0.00012295,0,0,0,14.278,-10,0
-0.00011543,0.051782,0.00042217,0,14.583,-9.3333,0
-0.00011564,0,0,0,14.583,-10,0
-0.00010843,0.051615,0.00035507,0,14.889,-9.3333,0
-0.00010873,0,0,0,14.889,-10,0
-0.00010185,0.051479,0.00029429,0,15.194,-9.3333,0
-0.0001022,0,0,0,15.194,-10,0
-9.5772e-05,0.051372,0.00024505,0,15.5,-9.3333,0
-9.6192e-05,0,0,0,15.5,-10,0
-9.0057e-05,0.051294,0.00019441,0,15.806,-9.3333,0
-9.0449e-05,0,0,0,15.806,-10,0
-8.4732e-05,0.051249,0.00012385,0,16.111,-9.3333,0
-8.5007e-05,0,0,0,16.111,-10,0
-8.0187e-05,0.051241,3.9112e-05,0,16.417,-9.3333,0
-8.0648e-05,0,0,0,16.417,-10,0
-7.6236e-05,0.051274,-4.644e-05,0,16.722,-9.3333,0
-7.7047e-05,0,0,0,16.722,-10,0
-7.2043e-05,0.051347,-0.0001194,0,17.028,-9.3333,0
-7.2651e-05,0,0,0,17.028,-10,0
-6.8509e-05,0.051449,-0.00017795,0,17.333,-9.3333,0
-6.909e-05,0,0,0,17.333,-10,0
-6.5381e-05,0.051587,-0.00022709,0,17.639,-9.3333,0
-6.5949e-05,0,0,0,17.639,-10,0
-6.2442e-05,0.051741,-0.00026178,0,17.944,-9.3333,0
-6.2762e-05,0,0,0,17.944,-10,0
-6.0184e-05,0.051913,-0.00028465,0,18.25,-9.3333,0
-6.0479e-05,0,0,0,18.25,-10,0
-5.8152e-05,0.05209,-0.00029379,0,18.556,-9.3333,0
-5.833e-05,0,0,0,18.556,-10,0
-5.6462e-05,0.052265,-0.00029053,0,18.861,-9.3333,0
-5.6551e-05,0,0,0,18.861,-10,0
-5.4989e-05,0.052431,-0.00027415,0,19.167,-9.3333,0
-5.4988e-05,0,0,0,19.167,-10,0
-5.3717e-05,0.052579,-0.0002434,0,19.472,-9.3333,0
-5.364e-05,0,0,0,19.472,-10,0
-5.2564e-05,0.052707,-0.00019761,0,19.778,-9.3333,0
-5.2411e-05,0,0,0,19.778,-10,0
-5.1503e-05,0.052809,-0.00014229,0,20.083,-9.3333,0
-5.1278e-05,0,0,0,20.083,-10,0
-5.0485e-05,0.052886,-8.735e-05,0,20.389,-9.3333,0
-5.0205e-05,0,0,0,20.389,-10,0
-4.9448e-05,0.052937,-4.457e-05,0,20.694,-9.3333,0
-4.909e-05,0,0,0,20.694,-10,0
-4.841e-05,0.052968,-1.612e-05,0,21,-9.3333,0
-4.8025e-05,0,0,0,21,-10,0
-4.7558e-05,0.052978,5.3785e-06,0,21.306,-9.3333,0
-4.7402e-05,0,0,0,21.306,-10,0
-4.6581e-05,0.052973,3.0417e-05,0,21.611,-9.3333,0
-4.6626e-05,0,0,0,21.611,-10,0
-4.5329e-05,0.052946,6.338e-05,0,21.917,-9.3333,0
-4.5382e-05,0,0,0,21.917,-10,0
-4.3752e-05,0.052902,0.00010028,0,22.222,-9.3333,0
-4.3615e-05,0,0,0,22.222,-10,0
-4.2191e-05,0.052839,0.00013769,0,22.528,-9.3333,0
-4.1957e-05,0,0,0,22.528,-10,0
-4.0702e-05,0.052762,0.00017273,0,22.833,-9.3333,0
-4.0511e-05,0,0,0,22.833,-10,0
-3.9034e-05,0.052667,0.00020686,0,23.139,-9.3333,0
-3.8808e-05,0,0,0,23.139,-10,0
-3.7371e-05,0.05256,0.00023986,0,23.444,-9.3333,0
-3.7159e-05,0,0,0,23.444,-10,0
-3.5631e-05,0.052437,0.00027001,0,23.75,-9.3333,0
-3.5417e-05,0,0,0,23.75,-10,0
-3.3855e-05,0.052302,0.00029653,0,24.056,-9.3333,0
-3.3643e-05,0,0,0,24.056,-10,0
-3.2041e-05,0.052154,0.00031919,0,24.361,-9.3333,0
-3.1828e-05,0,0,0,24.361,-10,0
-3.0198e-05,0.051994,0.00033957,0,24.667,-9.3333,0
-2.9985e-05,0,0,0,24.667,-10,0
-2.8334e-05,0.051823,0.00035922,0,24.972,-9.3333,0
-2.8121e-05,0,0,0,24.972,-10,0
-2.6459e-05,0.051642,0.0003779,0,25.278,-9.3333,0
-2.6246e-05,0,0,0,25.278,-10,0
-2.458e-05,0.05145,0.00039555,0,25.583,-9.3333,0
-2.4366e-05,0,0,0,25.583,-10,0
-2.2703e-05,0.05125,0.00041021,0,25.889,-9.3333,0
-2.2489e-05,0,0,0,25.889,-10,0
-2.0831e-05,0.051043,0.00042265,0,26.194,-9.3333,0
-2.0616e-05,0,0,0,26.194,-10,0
-1.897e-05,0.050831,0.00043287,0,26.5,-9.3333,0
-1.8755e-05,0,0,0,26.5,-10,0
-1.7124e-05,0.050615,0.00044228,0,26.806,-9.3333,0
-1.6906e-05,0,0,0,26.806,-10,0
-1.5299e-05,0.050396,0.00045009,0,27.111,-9.3333,0
-1.5075e-05,0,0,0,27.111,-10,0
-1.3493e-05,0.050177,0.00045526,0,27.417,-9.3333,0
-1.3263e-05,0,0,0,27.417,-10,0
-1.171e-05,0.049958,0.00045555,0,27.722,-9.3333,0
-1.1473e-05,0,0,0,27.722,-10,0
-9.9398e-06,0.049743,0.00044945,0,28.028,-9.3333,0
-9.6994e-06,0,0,0,28.028,-10,0
-8.1847e-06,0.049535,0.00043672,0,28.333,-9.3333,0
-7.9468e-06,0,0,0,28.333,-10,0
-6.4324e-06,0.049338,0.00041849,0,28.639,-9.3333,0
-6.2038e-06,0,0,0,28.639,-10,0
-4.6871e-06,0.049151,0.00039512,0,28.944,-9.3333,0
-4.4744e-06,0,0,0,28.944,-10,0
-2.9487e-06,0.048979,0.00036554,0,29.25,-9.3333,0
-2.7626e-06,0,0,0,29.25,-10,0
-1.2046e-06,0.048825,0.00032644,0,29.556,-9.3333,0
-1.0474e-06,0,0,0,29.556,-10,0
5.3728e-07,0.048696,0.00027497,0,29.861,-9.3333,0
6.5092e-07,0,0,0,29.861,-10,0
2.2705e-06,0.048596,0.00020989,0,30.167,-9.3333,0
2.3258e-06,0,0,0,30.167,-10,0
4.0339e-06,0.048528,0.00013219,0,30.472,-9.3333,0
4.0359e-06,0,0,0,30.472,-10,0
5.7407e-06,0.048488,4.3208e-05,0,30.778,-9.3333,0
5.6423e-06,0,0,0,30.778,-10,0
7.4241e-06,0.04848,-5.9787e-05,0,31.083,-9.3333,0
7.2221e-06,0,0,0,31.083,-10,0
9.0026e-06,0.048518,-0.00018534,0,31.389,-9.3333,0
8.6728e-06,0,0,0,31.389,-10,0
1.0488e-05,0.048638,-0.00034705,0,31.694,-9.3333,0
1.015e-05,0,0,0,31.694,-10,0
1.1838e-05,0.048876,-0.00053343,0,32,-9.3333,0
1.1569e-05,0,0,0,32,-10,0
1.2861e-05,0.049253,-0.00071582,0,32.306,-9.3333,0
1.2575e-05,0,0,0,32.306,-10,0
1.3457e-05,0.049744,-0.00086083,0,32.611,-9.3333,0
1.3127e-05,0,0,0,32.611,-10,0
1.3435e-05,0.050299,-0.00094817,0,32.917,-9.3333,0
1.3052e-05,0,0,0,32.917,-10,0
1.2812e-05,0.050866,-0.00097035,0,33.222,-9.3333,0
1.2448e-05,0,0,0,33.222,-10,0
1.1665e-05,0.051398,-0.00093165,0,33.528,-9.3333,0
1.1401e-05,0,0,0,33.528,-10,0
1.013e-05,0.05187,-0.00084302,0,33.833,-9.3333,0
1.0012e-05,0,0,0,33.833,-10,0
8.3304e-06,0.052265,-0.00071714,0,34.139,-9.3333,0
8.3613e-06,0,0,0,34.139,-10,0
6.4113e-06,0.05258,-0.00056997,0,34.444,-9.3333,0
6.5714e-06,0,0,0,34.444,-10,0
4.4593e-06,0.052814,-0.00041479,0,34.75,-9.3333,0
4.7378e-06,0,0,0,34.75,-10,0
2.5549e-06,0.052972,-0.00026401,0,35.056,-9.3333,0
2.9335e-06,0,0,0,35.056,-10,0
7.9227e-07,0.053059,-0.00012733,0,35.361,-9.3333,0
1.2891e-06,0,0,0,35.361,-10,0
-8.351e-07,0.053084,-1.0409e-05,0,35.667,-9.3333,0
-2.7139e-07,0,0,0,35.667,-10,0
-2.4022e-06,0.053057,8.8718e-05,0,35.972,-9.3333,0
-1.9138e-06,0,0,0,35.972,-10,0
-3.6341e-06,0.052986,0.00017103,0,36.278,-9.3333,0
-3.1576e-06,0,0,0,36.278,-10,0
-4.5551e-06,0.05288,0.00023826,0,36.583,-9.3333,0
-4.0479e-06,0,0,0,36.583,-10,0
-5.3152e-06,0.052747,0.00028979,0,36.889,-9.3333,0
-4.8211e-06,0,0,0,36.889,-10,0
-5.8382e-06,0.052593,0.00032898,0,37.194,-9.3333,0
-5.3506e-06,0,0,0,37.194,-10,0
-6.1891e-06,0.052423,0.00035815,0,37.5,-9.3333,0
-5.7218e-06,0,0,0,37.5,-10,0
-6.3583e-06,0.052241,0.00037987,0,37.806,-9.3333,0
-5.9135e-06,0,0,0,37.806,-10,0
-6.3795e-06,0.052052,0.00039627,0,38.111,-9.3333,0
-5.9598e-06,0,0,0,38.111,-10,0
-6.259e-06,0.051857,0.00040838,0,38.417,-9.3333,0
-5.8655e-06,0,0,0,38.417,-10,0
-6.0242e-06,0.051659,0.00041778,0,38.722,-9.3333,0
-5.6568e-06,0,0,0,38.722,-10,0
-5.6813e-06,0.051459,0.00042419,0,39.028,-9.3333,0
-5.3401e-06,0,0,0,39.028,-10,0
-5.2549e-06,0.051257,0.00042948,0,39.333,-9.3333,0
-4.938e-06,0,0,0,39.333,-10,0
-4.7509e-06,0.051055,0.00043333,0,39.639,-9.3333,0
-4.4564e-06,0,0,0,39.639,-10,0
-4.1901e-06,0.05085,0.0004367,0,39.944,-9.3333,0
-3.915e-06,0,0,0,39.944,-10,0
-3.5767e-06,0.050644,0.00043906,0,40.25,-9.3333,0
-3.3172e-06,0,0,0,40.25,-10,0
-2.9271e-06,0.050436,0.00044003,0,40.556,-9.3333,0
-2.6793e-06,0,0,0,40.556,-10,0
-2.2377e-06,0.050226,0.00044043,0,40.861,-9.3333,0
-2.0008e-06,0,0,0,40.861,-10,0
-1.523e-06,0.050014,0.00044107,0,41.167,-9.3333,0
-1.2974e-06,0,0,0,41.167,-10,0
-7.8239e-07,0.049799,0.0004448,0,41.472,-9.3333,0
-5.6741e-07,0,0,0,41.472,-10,0
-3.6647e-08,0.049579,0.00045158,0,41.778,-9.3333,0
1.7063e-07,0,0,0,41.778,-10,0
7.1836e-07,0.049358,0.0004593,0,42.083,-9.3333,0
9.2105e-07,0,0,0,42.083,-10,0
1.4734e-06,0.049136,0.00046462,0,42.389,-9.3333,0
1.6748e-06,0,0,0,42.389,-10,0
2.2399e-06,0.048918,0.00046526,0,42.694,-9.3333,0
2.4385e-06,0,0,0,42.694,-10,0
3.0195e-06,0.048699,0.00046381,0,43,-9.3333,0
3.216e-06,0,0,0,43,-10,0
3.8015e-06,0.048476,0.00046513,0,43.306,-9.3333,0
4.0008e-06,0,0,0,43.306,-10,0
4.5798e-06,0.048243,0.00047428,0,43.611,-9.3333,0
4.7909e-06,0,0,0,43.611,-10,0
5.3557e-06,0.048004,0.00048973,0,43.917,-9.3333,0
5.5838e-06,0,0,0,43.917,-10,0
6.1133e-06,0.047769,0.00050042,0,44.222,-9.3333,0
6.3609e-06,0,0,0,44.222,-10,0
6.921e-06,0.047552,0.00049175,0,44.528,-9.3333,0
7.1779e-06,0,0,0,44.528,-10,0
7.7721e-06,0.04736,0.00045795,0,44.833,-9.3333,0
8.0322e-06,0,0,0,44.833,-10,0
8.6985e-06,0.047186,0.00041252,0,45.139,-9.3333,0
8.9405e-06,0,0,0,45.139,-10,0
9.7982e-06,0.047003,0.00038297,0,45.444,-9.3333,0
1.0002e-05,0,0,0,45.444,-10,0
1.0816e-05,0.046788,0.00038406,0,45.75,-9.3333,0
1.0964e-05,0,0,0,45.75,-10,0
1.2025e-05,0.046536,0.00038895,0,46.056,-9.3333,0
1.2062e-05,0,0,0,46.056,-10,0
1.3282e-05,0.046278,0.00031832,0,46.361,-9.3333,0
1.3134e-05,0,0,0,46.361,-10,0
1.4221e-05,0.046097,7.2909e-05,0,46.667,-9.3333,0
1.399e-05,0,0,0,46.667,-10,0
1.5879e-05,0.046147,-0.00040554,0,46.972,-9.3333,0
1.5959e-05,0,0,0,46.972,-10,0
1.856e-05,0.046568,-0.0010398,0,47.278,-9.3333,0
1.9109e-05,0,0,0,47.278,-10,0
2.1191e-05,0.047377,-0.0016329,0,47.583,-9.3333,0
2.1561e-05,0,0,0,47.583,-10,0
2.3155e-05,0.048466,-0.0020157,0,47.889,-9.3333,0
2.3099e-05,0,0,0,47.889,-10,0
2.4026e-05,0.049663,-0.0021318,0,48.194,-9.3333,0
2.4172e-05,0,0,0,48.194,-10,0
2.3806e-05,0.050817,-0.0020166,0,48.5,-9.3333,0
2.455e-05,0,0,0,48.5,-10,0
2.2598e-05,0.051822,-0.0017471,0,48.806,-9.3333,0
2.4035e-05,0,0,0,48.806,-10,0
2.0739e-05,0.052631,-0.001405,0,49.111,-9.3333,0
2.2677e-05,0,0,0,49.111,-10,0
1.8677e-05,0.053226,-0.0010482,0,49.417,-9.3333,0
2.0652e-05,0,0,0,49.417,-10,0
1.65e-05,0.053624,-0.000715,0,49.722,-9.3333,0
1.8226e-05,0,0,0,49.722,-10,0
1.4221e-05,0.053852,-0.00042251,0,50.028,-9.3333,0
1.5729e-05,0,0,0,50.028,-10,0
1.2038e-05,0.053943,-0.0001758,0,50.333,-9.3333,0
1.3399e-05,0,0,0,50.333,-10,0
9.993e-06,0.053923,2.8682e-05,0,50.639,-9.3333,0
1.1204e-05,0,0,0,50.639,-10,0
8.2265e-06,0.053819,0.00019468,0,50.944,-9.3333,0
9.2907e-06,0,0,0,50.944,-10,0
6.7535e-06,0.05365,0.00032917,0,51.25,-9.3333,0
7.712e-06,0,0,0,51.25,-10,0
5.5129e-06,0.053431,0.00043238,0,51.556,-9.3333,0
6.3871e-06,0,0,0,51.556,-10,0
4.4987e-06,0.053177,0.00051002,0,51.861,-9.3333,0
5.2911e-06,0,0,0,51.861,-10,0
3.6937e-06,0.052898,0.00056524,0,52.167,-9.3333,0
4.4204e-06,0,0,0,52.167,-10,0
3.0782e-06,0.052604,0.00060042,0,52.472,-9.3333,0
3.7444e-06,0,0,0,52.472,-10,0
2.6281e-06,0.052304,0.00062177,0,52.778,-9.3333,0
3.2407e-06,0,0,0,52.778,-10,0
2.3273e-06,0.051999,0.00062773,0,53.083,-9.3333,0
2.8892e-06,0,0,0,53.083,-10,0
2.1579e-06,0.051697,0.00062916,0,53.389,-9.3333,0
2.6749e-06,0,0,0,53.389,-10,0
2.0963e-06,0.051395,0.00062293,0,53.694,-9.3333,0
2.572e-06,0,0,0,53.694,-10,0
2.134e-06,0.051103,0.00061494,0,54,-9.3333,0
2.5724e-06,0,0,0,54,-10,0
2.2515e-06,0.050814,0.00060297,0,54.306,-9.3333,0
2.655e-06,0,0,0,54.306,-10,0
2.4444e-06,0.05054,0.00058413,0,54.611,-9.3333,0
2.8144e-06,0,0,0,54.611,-10,0
2.7111e-06,0.050273,0.00056411,0,54.917,-9.3333,0
3.0472e-06,0,0,0,54.917,-10,0
3.0296e-06,0.050018,0.00054081,0,55.222,-9.3333,0
3.3354e-06,0,0,0,55.222,-10,0
3.409e-06,0.049768,0.00052331,0,55.528,-9.3333,0
3.6853e-06,0,0,0,55.528,-10,0
3.8074e-06,0.049524,0.00051356,0,55.833,-9.3333,0
4.0626e-06,0,0,0,55.833,-10,0
4.2365e-06,0.049283,0.00050784,0,56.139,-9.3333,0
4.4716e-06,0,0,0,56.139,-10,0
4.6697e-06,0.04905,0.00050269,0,56.444,-9.3333,0
4.8899e-06,0,0,0,56.444,-10,0
5.1303e-06,0.048824,0.00049083,0,56.75,-9.3333,0
5.3311e-06,0,0,0,56.75,-10,0
5.6065e-06,0.04861,0.00047042,0,57.056,-9.3333,0
5.7888e-06,0,0,0,57.056,-10,0
6.1246e-06,0.048403,0.00044807,0,57.361,-9.3333,0
6.2834e-06,0,0,0,57.361,-10,0
6.6437e-06,0.048197,0.00043641,0,57.667,-9.3333,0
6.7904e-06,0,0,0,57.667,-10,0
7.1724e-06,0.047981,0.0004456,0,57.972,-9.3333,0
7.3073e-06,0,0,0,57.972,-10,0
7.6345e-06,0.047755,0.0004704,0,58.278,-9.3333,0
7.7857e-06,0,0,0,58.278,-10,0
8.0811e-06,0.047521,0.00049238,0,58.583,-9.3333,0
8.2394e-06,0,0,0,58.583,-10,0
8.4823e-06,0.047293,0.000493,0,58.889,-9.3333,0
8.6571e-06,0,0,0,58.889,-10,0
8.9164e-06,0.047083,0.00046728,0,59.194,-9.3333,0
9.1043e-06,0,0,0,59.194,-10,0
9.4111e-06,0.046896,0.00042514,0,59.5,-9.3333,0
9.5631e-06,0,0,0,59.5,-10,0
9.9749e-06,0.046726,0.00038652,0,59.806,-9.3333,0
1.0123e-05,0,0,0,59.806,-10,0
1.0517e-05,0.046555,0.00037845,0,60.111,-9.3333,0
1.0619e-05,0,0,0,60.111,-10,0
1.1066e-05,0.046358,0.00042784,0,60.417,-9.3333,0
1.1267e-05,0,0,0,60.417,-10,0
1.1468e-05,0.046112,0.00054322,0,60.722,-9.3333,0
1.1689e-05,0,0,0,60.722,-10,0
1.1968e-05,0.045814,0.00067301,0,61.028,-9.3333,0
1.2139e-05,0,0,0,61.028,-10,0
1.1932e-05,0.045479,0.00073596,0,61.333,-9.3333,0
1.2297e-05,0,0,0,61.333,-10,0
1.2067e-05,0.045164,0.00060433,0,61.639,-9.3333,0
1.2489e-05,0,0,0,61.639,-10,0
1.1752e-05,0.044945,0.00017807,0,61.944,-9.3333,0
1.2065e-05,0,0,0,61.944,-10,0
1.3053e-05,0.044966,-0.00061684,0,62.25,-9.3333,0
1.3566e-05,0,0,0,62.25,-10,0
1.4504e-05,0.045331,-0.0016168,0,62.556,-9.3333,0
1.5827e-05,0,0,0,62.556,-10,0
1.8282e-05,0.046109,-0.0025613,0,62.861,-9.3333,0
2.0745e-05,0,0,0,62.861,-10,0
2.1165e-05,0.047222,-0.0031462,0,63.167,-9.3333,0
2.4225e-05,0,0,0,63.167,-10,0
2.4504e-05,0.048593,-0.0032976,0,63.472,-9.3333,0
2.742e-05,0,0,0,63.472,-10,0
2.4226e-05,0.050017,-0.0030202,0,63.778,-9.3333,0
2.599e-05,0,0,0,63.778,-10,0
2.4974e-05,0.051398,-0.0025058,0,64.083,-9.3333,0
2.4689e-05,0,0,0,64.083,-10,0
2.1036e-05,0.052571,-0.0018757,0,64.389,-9.3333,0
1.9341e-05,0,0,0,64.389,-10,0
1.705e-05,0.053584,-0.0013,0,64.694,-9.3333,0
1.3385e-05,0,0,0,64.694,-10,0
0,0.054129,-0.001135,0,65,-9.3333,0
9.4709e-06,0.024216,-0.00022622,0,65,-10,0
-0.00026496,0.05703,0.0013439,0,10.306,-8.6667,0
-0.00025122,0.056667,0.0013752,0,10.611,-8.6667,0
-0.00023549,0.056275,0.0014268,0,10.917,-8.6667,0
-0.00022227,0.05592,0.0014504,0,11.222,-8.6667,0
-0.00020925,0.055566,0.0014559,0,11.528,-8.6667,0
-0.00019723,0.055228,0.0014427,0,11.833,-8.6667,0
-0.00018564,0.054894,0.0014165,0,12.139,-8.6667,0
-0.0001747,0.054572,0.0013813,0,12.444,-8.6667,0
-0.00016423,0.054265,0.0013364,0,12.75,-8.6667,0
-0.0001543,0.053976,0.0012765,0,13.056,-8.6667,0
-0.00014486,0.053707,0.0012027,0,13.361,-8.6667,0
-0.00013592,0.053459,0.0011157,0,13.667,-8.6667,0
-0.00012746,0.053236,0.0010189,0,13.972,-8.6667,0
-0.00011948,0.053041,0.00091154,0,14.278,-8.6667,0
-0.00011196,0.052877,0.00079159,0,14.583,-8.6667,0
-0.0001049,0.052743,0.0006617,0,14.889,-8.6667,0
-9.8284e-05,0.052641,0.00053211,0,15.194,-8.6667,0
-9.2141e-05,0.052576,0.00040499,0,15.5,-8.6667,0
-8.6427e-05,0.052554,0.00027093,0,15.806,-8.6667,0
-8.1187e-05,0.052575,0.00011613,0,16.111,-8.6667,0
-7.6404e-05,0.052635,-5.4049e-05,0,16.417,-8.6667,0
-7.2085e-05,0.052735,-0.00022542,0,16.722,-8.6667,0
-6.8153e-05,0.052876,-0.00038418,0,17.028,-8.6667,0
-6.4703e-05,0.053059,-0.00052067,0,17.333,-8.6667,0
-6.1726e-05,0.053282,-0.00063297,0,17.639,-8.6667,0
-5.9196e-05,0.053533,-0.00071275,0,17.944,-8.6667,0
-5.7199e-05,0.0538,-0.00075835,0,18.25,-8.6667,0
-5.5594e-05,0.054068,-0.00076672,0,18.556,-8.6667,0
-5.4364e-05,0.054322,-0.00074069,0,18.861,-8.6667,0
-5.3391e-05,0.054553,-0.00068348,0,19.167,-8.6667,0
-5.2604e-05,0.054754,-0.00060141,0,19.472,-8.6667,0
-5.1906e-05,0.054923,-0.00050013,0,19.778,-8.6667,0
-5.1256e-05,0.05506,-0.0003891,0,20.083,-8.6667,0
-5.0582e-05,0.055167,-0.00027821,0,20.389,-8.6667,0
-4.9856e-05,0.055243,-0.00017802,0,20.694,-8.6667,0
-4.903e-05,0.055285,-9.0421e-05,0,21,-8.6667,0
-4.8101e-05,0.055291,-9.808e-06,0,21.306,-8.6667,0
-4.7036e-05,0.055265,7.1095e-05,0,21.611,-8.6667,0
-4.5829e-05,0.055209,0.00015376,0,21.917,-8.6667,0
-4.447e-05,0.055129,0.00023326,0,22.222,-8.6667,0
-4.299e-05,0.055028,0.00030705,0,22.528,-8.6667,0
-4.1433e-05,0.054909,0.00037494,0,22.833,-8.6667,0
-3.9764e-05,0.054774,0.00043957,0,23.139,-8.6667,0
-3.8039e-05,0.054625,0.00050243,0,23.444,-8.6667,0
-3.6247e-05,0.054462,0.0005626,0,23.75,-8.6667,0
-3.4411e-05,0.054285,0.00061899,0,24.056,-8.6667,0
-3.2534e-05,0.054096,0.00067134,0,24.361,-8.6667,0
-3.0633e-05,0.053895,0.00072051,0,24.667,-8.6667,0
-2.8717e-05,0.053684,0.00076875,0,24.972,-8.6667,0
-2.6798e-05,0.053465,0.00081406,0,25.278,-8.6667,0
-2.488e-05,0.053238,0.00085526,0,25.583,-8.6667,0
-2.2972e-05,0.053005,0.00088838,0,25.889,-8.6667,0
-2.1072e-05,0.052769,0.00091464,0,26.194,-8.6667,0
-1.9187e-05,0.052531,0.00093411,0,26.5,-8.6667,0
-1.7314e-05,0.052293,0.00094882,0,26.806,-8.6667,0
-1.5459e-05,0.052056,0.00095745,0,27.111,-8.6667,0
-1.3619e-05,0.051823,0.00095772,0,27.417,-8.6667,0
-1.18e-05,0.051595,0.00094653,0,27.722,-8.6667,0
-9.9871e-06,0.051376,0.00092218,0,28.028,-8.6667,0
-8.1915e-06,0.051167,0.00088552,0,28.333,-8.6667,0
-6.3859e-06,0.050966,0.00083873,0,28.639,-8.6667,0
-4.584e-06,0.050772,0.00078201,0,28.944,-8.6667,0
-2.7728e-06,0.05059,0.00071091,0,29.25,-8.6667,0
-9.2088e-07,0.050431,0.00061806,0,29.556,-8.6667,0
9.4116e-07,0.050304,0.00050127,0,29.861,-8.6667,0
2.9086e-06,0.050209,0.00036972,0,30.167,-8.6667,0
4.9563e-06,0.050128,0.00023744,0,30.472,-8.6667,0
7.0265e-06,0.050039,0.00010426,0,30.778,-8.6667,0
9.37e-06,0.049942,-6.5943e-05,0,31.083,-8.6667,0
1.1419e-05,0.049875,-0.00034116,0,31.389,-8.6667,0
1.2995e-05,0.049945,-0.00077869,0,31.694,-8.6667,0
1.4632e-05,0.050281,-0.0013394,0,32,-8.6667,0
1.5826e-05,0.050916,-0.0018897,0,32.306,-8.6667,0
1.6044e-05,0.05176,-0.0022818,0,32.611,-8.6667,0
1.5346e-05,0.052682,-0.0024465,0,32.917,-8.6667,0
1.3926e-05,0.053563,-0.0023967,0,33.222,-8.6667,0
1.1952e-05,0.054328,-0.0021909,0,33.528,-8.6667,0
9.7135e-06,0.054943,-0.0018922,0,33.833,-8.6667,0
7.3143e-06,0.055402,-0.0015499,0,34.139,-8.6667,0
4.8424e-06,0.055724,-0.0011976,0,34.444,-8.6667,0
2.4581e-06,0.055931,-0.00085414,0,34.75,-8.6667,0
2.8134e-07,0.056047,-0.00053383,0,35.056,-8.6667,0
-1.6628e-06,0.056088,-0.00024544,0,35.361,-8.6667,0
-3.344e-06,0.056068,3.8217e-06,0,35.667,-8.6667,0
-4.7645e-06,0.055996,0.00021393,0,35.972,-8.6667,0
-5.893e-06,0.055884,0.00038501,0,36.278,-8.6667,0
-6.7368e-06,0.05574,0.00052164,0,36.583,-8.6667,0
-7.3542e-06,0.055571,0.00062715,0,36.889,-8.6667,0
-7.7375e-06,0.055382,0.00070721,0,37.194,-8.6667,0
-7.9314e-06,0.05518,0.00076646,0,37.5,-8.6667,0
-7.9457e-06,0.054968,0.00080894,0,37.806,-8.6667,0
-7.8143e-06,0.054751,0.00083852,0,38.111,-8.6667,0
-7.5489e-06,0.054531,0.00085737,0,38.417,-8.6667,0
-7.1781e-06,0.054309,0.00086915,0,38.722,-8.6667,0
-6.7114e-06,0.054086,0.00087592,0,39.028,-8.6667,0
-6.1733e-06,0.053862,0.00088181,0,39.333,-8.6667,0
-5.5707e-06,0.053637,0.00088816,0,39.639,-8.6667,0
-4.9239e-06,0.053413,0.00089563,0,39.944,-8.6667,0
-4.2351e-06,0.05319,0.00090358,0,40.25,-8.6667,0
-3.5175e-06,0.052965,0.00091117,0,40.556,-8.6667,0
-2.7709e-06,0.052735,0.00092061,0,40.861,-8.6667,0
-2.0134e-06,0.052499,0.00093308,0,41.167,-8.6667,0
-1.2455e-06,0.052257,0.00094924,0,41.472,-8.6667,0
-4.8368e-07,0.052013,0.00096258,0,41.778,-8.6667,0
2.8199e-07,0.051774,0.00096623,0,42.083,-8.6667,0
1.0478e-06,0.051541,0.00095976,0,42.389,-8.6667,0
1.8246e-06,0.051309,0.00095402,0,42.694,-8.6667,0
2.6041e-06,0.051067,0.00096476,0,43,-8.6667,0
3.3747e-06,0.050811,0.0009959,0,43.306,-8.6667,0
4.1278e-06,0.050544,0.0010299,0,43.611,-8.6667,0
4.8736e-06,0.050288,0.0010346,0,43.917,-8.6667,0
5.6109e-06,0.050059,0.00098551,0,44.222,-8.6667,0
6.4136e-06,0.049867,0.00089139,0,44.528,-8.6667,0
7.2656e-06,0.049693,0.00080052,0,44.833,-8.6667,0
8.1896e-06,0.0495,0.00077968,0,45.139,-8.6667,0
9.2521e-06,0.049251,0.00086629,0,45.444,-8.6667,0
1.0246e-05,0.048936,0.0010204,0,45.75,-8.6667,0
1.1429e-05,0.048582,0.0011147,0,46.056,-8.6667,0
1.2763e-05,0.048239,0.00095424,0,46.361,-8.6667,0
1.3843e-05,0.047992,0.00028654,0,46.667,-8.6667,0
1.4966e-05,0.048007,-0.0010226,0,46.972,-8.6667,0
1.6478e-05,0.048429,-0.0026842,0,47.278,-8.6667,0
1.8374e-05,0.049284,-0.0041425,0,47.583,-8.6667,0
2.0114e-05,0.050489,-0.0049892,0,47.889,-8.6667,0
2.0639e-05,0.051898,-0.0051308,0,48.194,-8.6667,0
1.9991e-05,0.053345,-0.0047121,0,48.5,-8.6667,0
1.8655e-05,0.054682,-0.0039557,0,48.806,-8.6667,0
