"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036965,-0.0079169,-0.012201,-3.5713e-22,4.1847,-1.2738,0
-0.0003543,-0.0029583,-0.015396,1.2373e-21,4.4375,-1.3634,0
-0.00038006,0.0025388,-0.019373,2.0624e-21,4.6904,-1.4529,0
-0.00047431,0.011185,-0.020137,3.1989e-21,4.9432,-1.5425,0
-0.00059901,0.023867,-0.016026,3.881e-21,5.196,-1.632,0
-0.00071379,0.038635,-0.0088365,1.7741e-21,5.4489,-1.7216,0
-0.00081562,0.054124,0.00078295,-3.1442e-22,5.7017,-1.8111,0
-0.00091029,0.065076,0.011037,1.3572e-22,5.9546,-1.9006,0
-0.00093449,0.068436,0.018477,9.098e-22,6.2074,-1.9902,0
-0.00086922,0.067449,0.02231,6.0726e-22,6.4602,-2.0797,0
-0.00076659,0.065104,0.023527,7.164e-22,6.7131,-2.1693,0
-0.00066663,0.062246,0.023211,1.0282e-21,6.9659,-2.2588,0
-0.00058002,0.059598,0.02221,7.2676e-22,7.2188,-2.3484,0
-0.00050719,0.057244,0.021082,-4.064e-24,7.4716,-2.4379,0
-0.00044771,0.055318,0.019912,4.6667e-23,7.7244,-2.5274,0
-0.00039754,0.053694,0.018783,2.0252e-22,7.9773,-2.617,0
-0.00035669,0.052347,0.017693,2.2232e-22,8.2301,-2.7065,0
-0.00032139,0.051169,0.016694,5.4583e-23,8.483,-2.7961,0
-0.00029239,0.050142,0.015633,1.4703e-24,8.7358,-2.8856,0
-0.00026677,0.049265,0.014634,-7.4805e-24,8.9886,-2.9752,0
-0.00024487,0.048521,0.013672,-2.9409e-22,9.2415,-3.0647,0
-0.00022504,0.047926,0.01265,-1.2786e-22,9.4943,-3.1542,0
-0.00020812,0.047456,0.01153,1.3123e-22,9.7472,-3.2438,0
-0.00019066,0.047094,0.010355,0,10,-3.3333,0
-0.0005819,-0.0037845,0.010618,-3.8322e-21,2.6972,-0.59134,0
-0.00057826,0,0,0,2.4454,-0.51978,0
-0.00059252,-0.0081185,0.0090605,-6.2075e-21,2.949,-0.66291,0
-0.00060394,-0.012063,0.0062843,-6.2538e-21,3.2008,-0.73447,0
-0.00060576,-0.015203,0.0012194,-2.1165e-21,3.4527,-0.80603,0
-0.00058002,-0.016478,-0.0043467,-2.7201e-21,3.7045,-0.87759,0
-0.00053098,-0.015626,-0.0095556,6.8225e-22,3.9563,-0.94916,0
-0.00049226,-0.013813,-0.014559,1.5255e-21,4.2081,-1.0207,0
-0.00047362,-0.0097373,-0.018831,3.1313e-21,4.4599,-1.0923,0
-0.00048986,-0.0056159,-0.022788,3.4094e-22,4.7118,-1.1638,0
-0.0005623,-0.00079022,-0.024904,-1.8373e-21,4.9636,-1.2354,0
-0.00067741,0.0069638,-0.02399,-9.3112e-22,5.2154,-1.307,0
-0.00083284,0.017303,-0.022086,-1.8885e-21,5.4672,-1.3785,0
-0.0010153,0.031526,-0.015904,3.0185e-22,5.719,-1.4501,0
-0.0011762,0.048998,-0.00017609,-5.6305e-22,5.9709,-1.5217,0
-0.0012435,0.060687,0.01662,-4.1786e-22,6.2227,-1.5932,0
-0.0011501,0.063174,0.025443,-5.4693e-22,6.4745,-1.6648,0
-0.00097798,0.062243,0.028346,-1.2858e-21,6.7263,-1.7363,0
-0.00082112,0.060238,0.028647,4.2726e-23,6.9781,-1.8079,0
-0.00068753,0.057951,0.027627,6.7996e-23,7.23,-1.8795,0
-0.00058261,0.055627,0.026099,-2.4515e-23,7.4818,-1.951,0
-0.00050028,0.053535,0.02439,-2.8869e-23,7.7336,-2.0226,0
-0.0004332,0.051705,0.022806,-2.1983e-22,7.9854,-2.0942,0
-0.00038102,0.050176,0.021332,4.3742e-23,8.2373,-2.1657,0
-0.00033752,0.048903,0.019988,8.3421e-24,8.4891,-2.2373,0
-0.00030272,0.047842,0.018644,2.4769e-23,8.7409,-2.3089,0
-0.00027314,0.046954,0.017321,-1.3258e-22,8.9927,-2.3804,0
-0.00024864,0.046248,0.015914,-2.8351e-22,9.2445,-2.452,0
-0.00022729,0.045671,0.014486,-1.5299e-22,9.4964,-2.5235,0
-0.00020939,0.045102,0.013146,7.8791e-24,9.7482,-2.5951,0
-0.00019039,0.044543,0.011913,0,10,-2.6667,0
-0.00066271,-0.004526,0.013888,6.0798e-23,2.7202,-0.44472,0
-0.0006607,0,0,0,2.4692,-0.39109,0
-0.00067995,-0.0098566,0.012212,-2.2838e-21,2.9713,-0.49835,0
-0.00071059,-0.014593,0.0092713,-1.8959e-21,3.2223,-0.55198,0
-0.00074006,-0.018192,0.0035434,2.8342e-21,3.4733,-0.60561,0
-0.00074402,-0.020093,-0.0034117,1.336e-21,3.7244,-0.65924,0
-0.00071771,-0.019739,-0.0099215,-1.0988e-21,3.9754,-0.71287,0
-0.00068496,-0.018645,-0.015911,3.2225e-22,4.2264,-0.7665,0
-0.00065959,-0.016202,-0.021069,-1.5791e-21,4.4774,-0.82013,0
-0.00066411,-0.013066,-0.025718,-2.4139e-21,4.7285,-0.87376,0
-0.00071693,-0.0097477,-0.029659,-2.385e-21,4.9795,-0.92739,0
-0.00082091,-0.0045041,-0.031099,-4.0302e-21,5.2305,-0.98102,0
-0.0009818,0.0027929,-0.031665,-3.0893e-21,5.4815,-1.0347,0
-0.0012319,0.010871,-0.031306,-1.2568e-21,5.7326,-1.0883,0
-0.0015389,0.023487,-0.019884,-2.2522e-21,5.9836,-1.1419,0
-0.00172,0.040434,0.0047389,-1.8074e-21,6.2346,-1.1955,0
-0.0015642,0.050585,0.024512,-1.5326e-21,6.4856,-1.2492,0
-0.0012598,0.05312,0.031548,-1.1272e-21,6.7367,-1.3028,0
-0.0010142,0.053421,0.032975,-4.0767e-22,6.9877,-1.3564,0
-0.00080324,0.052665,0.032359,-8.3894e-22,7.2387,-1.4101,0
-0.00065708,0.05147,0.03094,-2.6119e-22,7.4897,-1.4637,0
-0.00054616,0.050065,0.029028,1.0381e-22,7.7408,-1.5173,0
-0.00045925,0.048645,0.027003,-1.8283e-22,7.9918,-1.571,0
-0.00039441,0.047368,0.025005,-3.1294e-22,8.2428,-1.6246,0
-0.00034317,0.046242,0.023169,1.0096e-22,8.4938,-1.6782,0
-0.00030309,0.045238,0.021419,1.261e-22,8.7449,-1.7318,0
-0.00027042,0.044337,0.019727,8.2148e-23,8.9959,-1.7855,0
-0.00024431,0.043461,0.018166,2.241e-22,9.2469,-1.8391,0
-0.00022237,0.042581,0.016951,9.1741e-23,9.4979,-1.8927,0
-0.00020484,0.041688,0.01596,-7.3428e-23,9.749,-1.9464,0
-0.00018718,0.040861,0.01486,-2.1708e-24,10,-2,0
-0.00077453,-0.004924,0.017613,-6.151e-22,2.7368,-0.29705,0
-0.00077246,0,0,0,2.4863,-0.26132,0
-0.0008073,-0.010824,0.015874,1.0984e-21,2.9872,-0.33279,0
-0.00086979,-0.01602,0.01248,1.4707e-21,3.2377,-0.36852,0
-0.00093347,-0.019724,0.0056309,5.1803e-22,3.4881,-0.40426,0
-0.00096438,-0.021945,-0.0027484,9.2218e-22,3.7386,-0.43999,0
-0.0009535,-0.021936,-0.010323,-5.9718e-22,3.989,-0.47572,0
-0.00092557,-0.021022,-0.0172,-1.5546e-21,4.2395,-0.51146,0
-0.00089591,-0.019409,-0.023234,-6.2976e-22,4.49,-0.54719,0
-0.00088201,-0.01739,-0.028081,1.029e-21,4.7404,-0.58292,0
-0.00090109,-0.015592,-0.032458,5.0972e-22,4.9909,-0.61866,0
-0.00097215,-0.013344,-0.035893,2.3909e-22,5.2413,-0.65439,0
-0.0011154,-0.0098646,-0.037391,1.9144e-21,5.4918,-0.69013,0
-0.0013399,-0.0061062,-0.037503,-1.4032e-22,5.7422,-0.72586,0
-0.0016823,-0.0024925,-0.032546,-1.0019e-22,5.9927,-0.76159,0
-0.0019187,0.0079884,-0.013104,1.1183e-21,6.2432,-0.79733,0
-0.0017518,0.022899,0.013163,1.1643e-21,6.4936,-0.83306,0
-0.0013989,0.033478,0.028765,1.8961e-21,6.7441,-0.86879,0
-0.0010937,0.039271,0.033513,1.2836e-22,6.9945,-0.90453,0
-0.0008503,0.041717,0.03415,-1.3896e-22,7.245,-0.94026,0
-0.00067743,0.042911,0.033472,7.7123e-23,7.4954,-0.976,0
-0.00054871,0.043321,0.031919,-1.4848e-22,7.7459,-1.0117,0
-0.0004536,0.043226,0.029947,1.4007e-22,7.9963,-1.0475,0
-0.0003824,0.042772,0.027884,1.3986e-22,8.2468,-1.0832,0
-0.00032917,0.04216,0.025994,4.9691e-23,8.4973,-1.1189,0
-0.00028851,0.041408,0.024258,3.8036e-23,8.7477,-1.1547,0
-0.00025682,0.040576,0.022769,3.4153e-23,8.9982,-1.1904,0
-0.00023265,0.03963,0.021524,3.2883e-23,9.2486,-1.2261,0
-0.00021297,0.038724,0.020347,2.3428e-23,9.4991,-1.2619,0
-0.00019693,0.037909,0.019015,3.0047e-23,9.7495,-1.2976,0
-0.00018117,0.037173,0.017424,-2.2572e-24,10,-1.3333,0
-0.00090689,-0.0055662,0.021302,-2.0383e-22,2.7467,-0.1487,0
-0.00090347,0,0,0,2.4966,-0.13084,0
-0.00095741,-0.011346,0.019535,1.3149e-21,2.9968,-0.16656,0
-0.0010576,-0.016429,0.015628,1.2771e-21,3.2469,-0.18442,0
-0.001156,-0.020389,0.0080918,3.0784e-23,3.497,-0.20228,0
-0.0012065,-0.022515,-0.0016735,2.1945e-21,3.7471,-0.22014,0
-0.0011972,-0.022059,-0.010908,1.918e-21,3.9973,-0.23801,0
-0.0011619,-0.020973,-0.018464,-8.064e-23,4.2474,-0.25587,0
-0.0011176,-0.019761,-0.024668,9.1737e-22,4.4975,-0.27373,0
-0.0010768,-0.018617,-0.029392,2.0358e-21,4.7476,-0.29159,0
-0.0010611,-0.018162,-0.033469,9.7724e-22,4.9977,-0.30945,0
-0.0010746,-0.01801,-0.03658,-1.4564e-22,5.2478,-0.32731,0
-0.0011167,-0.018005,-0.038152,1.0174e-21,5.4979,-0.34517,0
-0.0011966,-0.017884,-0.037566,1.2261e-21,5.7481,-0.36303,0
-0.0013615,-0.01866,-0.033975,1.2324e-21,5.9982,-0.38089,0
-0.0014644,-0.016357,-0.024039,1.1433e-21,6.2483,-0.39875,0
-0.0013245,-0.0060321,-0.0073511,1.4153e-21,6.4984,-0.41661,0
-0.0010737,0.0082713,0.010128,1.5541e-21,6.7485,-0.43448,0
-0.00084584,0.020085,0.022987,1.974e-22,6.9986,-0.45234,0
-0.00066508,0.027492,0.029054,3.6766e-22,7.2487,-0.4702,0
-0.00052976,0.031825,0.030555,3.079e-22,7.4989,-0.48806,0
-0.00043524,0.034247,0.030504,-4.0455e-24,7.749,-0.50592,0
-0.00036576,0.035716,0.029838,-5.1103e-23,7.9991,-0.52378,0
-0.00031173,0.03638,0.028725,-1.2643e-23,8.2492,-0.54164,0
-0.00027248,0.036603,0.027465,-9.7279e-23,8.4993,-0.5595,0
-0.00024305,0.036451,0.02623,-1.1798e-22,8.7494,-0.57736,0
-0.00022175,0.036134,0.025058,-8.8194e-23,8.9995,-0.59522,0
-0.00020577,0.035692,0.02379,-9.3698e-23,9.2497,-0.61308,0
-0.00019434,0.035214,0.022337,-8.2927e-23,9.4998,-0.63094,0
-0.00018581,0.034603,0.020913,-7.6643e-23,9.7499,-0.64881,0
-0.00017637,0.033768,0.019667,-5.7469e-25,10,-0.66667,0
-0.0010551,-0.006574,0.024902,-5.6029e-23,2.75,2.1464e-16,0
-0.0010496,0,0,0,2.5,2.2204e-16,0
-0.0011295,-0.011492,0.022942,-1.2173e-22,3,1.7023e-16,0
-0.0012816,-0.015813,0.01877,-1.0716e-22,3.25,2.3685e-16,0
-0.001429,-0.019227,0.010007,-3.2425e-22,3.5,1.5543e-16,0
-0.0015031,-0.019867,-0.0019605,1.8789e-22,3.75,1.8504e-16,0
-0.0014803,-0.018137,-0.012421,7.597e-22,4,1.7764e-16,0
-0.0014113,-0.016332,-0.019976,-5.6439e-23,4.25,1.3323e-16,0
-0.0013258,-0.015055,-0.026026,-3.3244e-22,4.5,1.6283e-16,0
-0.0012342,-0.014206,-0.029965,-1.7988e-23,4.75,2.2945e-16,0
-0.00116,-0.014618,-0.032933,-3.8094e-23,5,1.1102e-16,0
-0.0010912,-0.015847,-0.035386,4.2208e-23,5.25,1.4063e-16,0
-0.0010437,-0.017675,-0.036357,6.2288e-23,5.5,5.9212e-17,0
-0.0010209,-0.019613,-0.035355,-4.6791e-23,5.75,1.9984e-16,0
-0.0010113,-0.02106,-0.033221,1.401e-22,6,6.2913e-17,0
-0.00096305,-0.020477,-0.029296,-8.382e-24,6.25,5.5511e-17,0
-0.00082674,-0.016348,-0.023276,-1.0294e-22,6.5,4.811e-17,0
-0.00065489,-0.0084642,-0.012835,-7.7537e-23,6.75,5.9212e-17,0
-0.00050252,0.0022401,0.0019158,2.6734e-23,7,5.181e-17,0
-0.00038531,0.012927,0.014359,3.5835e-23,7.25,4.4409e-17,0
-0.00030581,0.020924,0.021999,3.2328e-23,7.5,5.5511e-17,0
-0.00025916,0.025721,0.025443,4.1838e-23,7.75,4.811e-17,0
-0.00022465,0.028483,0.026614,-1.5614e-23,8,4.0708e-17,0
-0.00020031,0.030071,0.026883,-1.4864e-23,8.25,1.4803e-17,0
-0.00018431,0.031084,0.026644,-7.0097e-23,8.5,7.4015e-18,0
-0.00017246,0.031658,0.026047,-7.6954e-23,8.75,1.5728e-16,0
-0.00016675,0.031954,0.025211,-7.4074e-23,9,6.4763e-18,0
-0.00016516,0.03196,0.024334,-7.1881e-23,9.25,1.5173e-16,0
-0.00016598,0.031661,0.023594,-6.2527e-23,9.5,3.2382e-18,0
-0.00017113,0.03101,0.023127,-6.0519e-23,9.75,1.4965e-16,0
-0.00017347,0.030133,0.022502,-1.2021e-24,10,0,0
-0.0012029,-0.0072027,0.027958,1.7158e-22,2.7467,0.1487,0
-0.0011966,0,0,0,2.4966,0.13084,0
-0.0013044,-0.010804,0.025611,1.9717e-21,2.9968,0.16656,0
-0.0015026,-0.013569,0.021311,1.7812e-21,3.2469,0.18442,0
-0.0016828,-0.013512,0.01152,-3.0599e-22,3.497,0.20228,0
-0.001758,-0.012053,-0.0022812,5.0971e-21,3.7471,0.22014,0
-0.0017069,-0.010125,-0.013972,5.7056e-21,3.9973,0.23801,0
-0.0016013,-0.007456,-0.021288,2.3285e-23,4.2474,0.25587,0
-0.0014712,-0.0056873,-0.026606,2.0582e-21,4.4975,0.27373,0
-0.0013288,-0.0044533,-0.029501,4.2802e-21,4.7476,0.29159,0
-0.001201,-0.0041355,-0.030831,2.0074e-21,4.9977,0.30945,0
-0.0010818,-0.0046988,-0.031948,3.8908e-22,5.2478,0.32731,0
-0.00097788,-0.0061225,-0.032195,1.3338e-21,5.4979,0.34517,0
-0.00088381,-0.0078481,-0.031816,6.7724e-22,5.7481,0.36303,0
-0.00077564,-0.0090787,-0.031852,7.758e-22,5.9982,0.38089,0
-0.00063947,-0.0099353,-0.03067,9.2061e-22,6.2483,0.39875,0
-0.00051325,-0.010597,-0.026624,3.573e-22,6.4984,0.41661,0
-0.00039713,-0.0099425,-0.021591,3.0549e-22,6.7485,0.43448,0
-0.00028111,-0.005955,-0.015196,-1.3343e-22,6.9986,0.45234,0
-0.00019768,0.001295,-0.0059089,2.4721e-22,7.2487,0.4702,0
-0.00014855,0.0095386,0.0055612,3.0543e-22,7.4989,0.48806,0
-0.00012134,0.016995,0.015351,2.7355e-23,7.749,0.50592,0
-0.0001017,0.022027,0.02081,5.7032e-24,7.9991,0.52378,0
-9.238e-05,0.025048,0.023196,-1.9575e-24,8.2492,0.54164,0
-9.2105e-05,0.026898,0.024037,-7.2524e-24,8.4993,0.5595,0
-9.7416e-05,0.0281,0.02431,-7.3983e-24,8.7494,0.57736,0
-0.00010858,0.028744,0.024445,-3.8456e-23,8.9995,0.59522,0
-0.00012241,0.028895,0.024584,-3.6168e-23,9.2497,0.61308,0
-0.00013448,0.028648,0.024753,-4.6475e-23,9.4998,0.63094,0
-0.00015421,0.027992,0.02484,-4.6064e-23,9.7499,0.64881,0
-0.00017261,0.027264,0.024339,-6.1804e-25,10,0.66667,0
-0.0013227,-0.007377,0.030286,7.0093e-22,2.7368,0.29705,0
-0.0013191,0,0,0,2.4863,0.26132,0
-0.0014369,-0.0098531,0.027429,2.0799e-21,2.9872,0.33279,0
-0.0016502,-0.011132,0.021368,1.3679e-21,3.2377,0.36852,0
-0.0018232,-0.007556,0.010618,-2.8269e-21,3.4881,0.40426,0
-0.0018764,-0.0047232,-0.0025746,-2.36e-21,3.7386,0.43999,0
-0.0018122,-0.0035012,-0.015243,-3.0863e-21,3.989,0.47572,0
-0.0016912,-0.00051083,-0.023114,-5.4462e-21,4.2395,0.51146,0
-0.0015301,0.0018307,-0.027926,-4.0302e-21,4.49,0.54719,0
-0.001366,0.0035448,-0.030517,-1.1617e-22,4.7404,0.58292,0
-0.0012155,0.0051186,-0.031242,2.6303e-21,4.9909,0.61866,0
-0.0010719,0.0062388,-0.031296,1.815e-21,5.2413,0.65439,0
-0.00093363,0.0066824,-0.030265,1.8821e-21,5.4918,0.69013,0
-0.00078829,0.0067247,-0.02899,-2.0186e-22,5.7422,0.72586,0
-0.0006295,0.0060336,-0.027856,2.5201e-23,5.9927,0.76159,0
-0.00047133,0.0040785,-0.025324,8.3647e-22,6.2432,0.79733,0
-0.00034862,0.0017052,-0.021731,3.3625e-22,6.4936,0.83306,0
-0.00026132,0.00046875,-0.019556,5.1475e-22,6.7441,0.86879,0
-0.0001731,0.00016468,-0.018188,3.3129e-23,6.9945,0.90453,0
-0.00010093,0.00080973,-0.015625,-4.0713e-24,7.245,0.94026,0
-5.926e-05,0.0036388,-0.009717,1.9002e-22,7.4954,0.976,0
-2.8742e-05,0.0089099,-0.00069241,5.0327e-23,7.7459,1.0117,0
-1.2099e-05,0.014554,0.0086655,-5.2588e-23,7.9963,1.0475,0
-5.4699e-06,0.019566,0.015577,-7.0378e-23,8.2468,1.0832,0
-9.5162e-06,0.023469,0.01936,2.5086e-23,8.4973,1.1189,0
-2.8523e-05,0.026204,0.021527,2.8169e-23,8.7477,1.1547,0
-5.7454e-05,0.027542,0.023185,2.6348e-23,8.9982,1.1904,0
-8.9494e-05,0.027927,0.024476,2.7852e-23,9.2486,1.2261,0
-0.00011967,0.027588,0.02562,2.8245e-23,9.4991,1.2619,0
-0.00016014,0.026748,0.026427,3.407e-23,9.7495,1.2976,0
-0.00019803,0.025981,0.026696,3.4563e-24,10,1.3333,0
-0.0014034,-0.0072543,0.031822,-3.5279e-22,2.7202,0.44472,0
-0.0014039,0,0,0,2.4692,0.39109,0
-0.0015231,-0.0081946,0.028817,-2.1558e-21,2.9713,0.49835,0
-0.0017469,-0.0071977,0.020872,-2.6542e-21,3.2223,0.55198,0
-0.0019104,-0.0027083,0.0088535,2.8374e-20,3.4733,0.60561,0
-0.0019551,0.0010892,-0.0029436,2.4166e-20,3.7244,0.65924,0
-0.0018872,0.0036593,-0.015573,-5.8415e-21,3.9754,0.71287,0
-0.0017496,0.0068057,-0.024183,-1.3129e-21,4.2264,0.7665,0
-0.0015646,0.0095606,-0.028656,-5.8332e-21,4.4774,0.82013,0
-0.0013758,0.011312,-0.031041,-7.0463e-21,4.7285,0.87376,0
-0.001193,0.012915,-0.031748,-2.7116e-21,4.9795,0.92739,0
-0.0010099,0.013802,-0.031552,-1.8044e-21,5.2305,0.98102,0
-0.00084711,0.014172,-0.030267,-1.6571e-21,5.4815,1.0347,0
-0.00069647,0.014517,-0.028064,-1.005e-21,5.7326,1.0883,0
-0.00054771,0.014263,-0.02503,-9.3709e-22,5.9836,1.1419,0
-0.0004086,0.013635,-0.021139,-1.1084e-21,6.2346,1.1955,0
-0.00029495,0.013213,-0.017792,-5.2308e-22,6.4856,1.2492,0
-0.00020317,0.013137,-0.015387,-4.4035e-22,6.7367,1.3028,0
-0.00011858,0.012382,-0.012963,-9.9785e-23,6.9877,1.3564,0
-5.4846e-05,0.011182,-0.010838,-3.3044e-22,7.2387,1.4101,0
-8.629e-06,0.01047,-0.0094174,-1.2472e-22,7.4897,1.4637,0
2.7276e-05,0.010946,-0.0071844,5.1132e-23,7.7408,1.5173,0
5.1324e-05,0.01321,-0.0024352,1.901e-22,7.9918,1.571,0
6.0502e-05,0.01706,0.0030126,1.5775e-22,8.2428,1.6246,0
4.4502e-05,0.021324,0.0084303,9.5411e-24,8.4938,1.6782,0
1.868e-05,0.025248,0.014582,2.2184e-23,8.7449,1.7318,0
-1.2535e-05,0.027682,0.020313,3.5969e-23,8.9959,1.7855,0
-5.591e-05,0.028462,0.024593,6.8153e-23,9.2469,1.8391,0
-9.7197e-05,0.028143,0.027703,-1.0843e-22,9.4979,1.8927,0
-0.00013103,0.028082,0.029138,-1.5322e-22,9.749,1.9464,0
-0.00018742,0.02952,0.028663,3.324e-24,10,2,0
-0.0014316,-0.0065937,0.032409,-2.4275e-21,2.6972,0.59134,0
-0.0014392,0,0,0,2.4454,0.51978,0
-0.0015522,-0.0053026,0.029019,-6.7432e-21,2.949,0.66291,0
-0.0017819,-0.00048259,0.020785,-7.7609e-21,3.2008,0.73447,0
-0.0019252,0.0048029,0.009136,-2.2787e-21,3.4527,0.80603,0
-0.0019641,0.008815,-0.0026976,-1.979e-21,3.7045,0.87759,0
-0.001897,0.013911,-0.015513,3.8585e-21,3.9563,0.94916,0
-0.0017438,0.017936,-0.023957,4.6462e-21,4.2081,1.0207,0
-0.0015423,0.021302,-0.027922,4.0177e-21,4.4599,1.0923,0
-0.001332,0.023475,-0.02963,-9.4451e-22,4.7118,1.1638,0
-0.0011299,0.025094,-0.029608,-3.5831e-21,4.9636,1.2354,0
-0.00093173,0.02561,-0.028627,-1.1691e-21,5.2154,1.307,0
-0.00075898,0.02547,-0.027168,-1.4226e-21,5.4672,1.3785,0
-0.00060187,0.024983,-0.025146,-5.7211e-23,5.719,1.4501,0
-0.00045395,0.024359,-0.022508,2.6419e-22,5.9709,1.5217,0
-0.00032438,0.023978,-0.0194,-2.6815e-22,6.2227,1.5932,0
-0.00022423,0.023999,-0.016163,-1.5411e-22,6.4745,1.6648,0
-0.00014331,0.024012,-0.012937,-6.0912e-22,6.7263,1.7363,0
-7.6613e-05,0.02382,-0.0097176,-1.6673e-22,6.9781,1.8079,0
-2.4743e-05,0.023882,-0.0068442,-2.4377e-23,7.23,1.8795,0
1.6854e-05,0.023848,-0.0044888,-4.2317e-23,7.4818,1.951,0
4.6674e-05,0.0236,-0.0027384,7.0998e-23,7.7336,2.0226,0
7.4454e-05,0.023558,-0.0015791,1.4324e-22,7.9854,2.0942,0
8.5144e-05,0.02426,-0.00060673,3.2849e-23,8.2373,2.1657,0
7.6718e-05,0.025682,0.0019046,-1.5714e-23,8.4891,2.2373,0
7.175e-05,0.027831,0.0075561,-7.0572e-24,8.7409,2.3089,0
3.8249e-05,0.029872,0.016133,2.3319e-23,8.9927,2.3804,0
-1.5663e-05,0.031751,0.024411,-2.2141e-23,9.2445,2.452,0
-7.6014e-05,0.033852,0.028395,-1.6802e-22,9.4964,2.5235,0
-0.00012228,0.037903,0.026097,-1.0756e-22,9.7482,2.5951,0
-0.00017728,0.043923,0.019767,2.5213e-24,10,2.6667,0
-0.001401,-0.0055903,0.031615,1.3409e-21,2.6677,0.73659,0
-0.0014157,0,0,0,2.4148,0.64705,0
-0.0015084,-0.0017559,0.027584,1.6125e-21,2.9205,0.82613,0
-0.0017272,0.0059308,0.019341,-1.189e-21,3.1733,0.91568,0
-0.001849,0.012085,0.0086912,-1.731e-20,3.4262,1.0052,0
-0.0018914,0.016786,-0.0034999,-1.2795e-20,3.679,1.0948,0
-0.0018378,0.02413,-0.016412,1.3917e-21,3.9319,1.1843,0
-0.0016768,0.029307,-0.024123,5.5488e-22,4.1847,1.2738,0
-0.0014688,0.033128,-0.02741,2.5907e-21,4.4375,1.3634,0
-0.0012488,0.035458,-0.028402,2.6869e-21,4.6904,1.4529,0
-0.0010437,0.036849,-0.027569,1.6718e-21,4.9432,1.5425,0
-0.00085379,0.037387,-0.025535,1.855e-21,5.196,1.632,0
-0.0006881,0.037433,-0.02299,9.4646e-22,5.4489,1.7216,0
-0.00053788,0.036909,-0.020322,-2.9914e-22,5.7017,1.8111,0
-0.00040742,0.036293,-0.017573,1.8627e-22,5.9546,1.9006,0
-0.00029987,0.035685,-0.014778,3.9381e-22,6.2074,1.9902,0
-0.00021273,0.035261,-0.012013,2.085e-22,6.4602,2.0797,0
-0.00013927,0.035016,-0.0092767,3.1109e-22,6.7131,2.1693,0
-7.9752e-05,0.035073,-0.00667,2.4799e-22,6.9659,2.2588,0
-3.1534e-05,0.035398,-0.0042845,1.0993e-22,7.2188,2.3484,0
5.7371e-06,0.035748,-0.0019757,2.0973e-25,7.4716,2.4379,0
3.4173e-05,0.036288,0.00062945,1.6163e-23,7.7244,2.5274,0
5.4483e-05,0.036783,0.0029232,-1.4185e-22,7.9773,2.617,0
6.3661e-05,0.037164,0.0042363,-1.1897e-22,8.2301,2.7065,0
7.7621e-05,0.03741,0.0055678,-6.9726e-24,8.483,2.7961,0
7.4187e-05,0.037898,0.0087316,-1.4787e-23,8.7358,2.8856,0
3.5027e-05,0.039509,0.014625,1.4121e-23,8.9886,2.9752,0
-1.9084e-05,0.043271,0.019463,-7.9304e-23,9.2415,3.0647,0
-7.9917e-05,0.048823,0.018814,9.9875e-24,9.4943,3.1542,0
-0.00011644,0.05572,0.012625,8.3374e-23,9.7472,3.2438,0
-0.00015157,0.061732,0.0052391,2.3504e-24,10,3.3333,0
-0.0013214,-0.0046867,0.02959,2.0194e-21,2.6317,0.88012,0
-0.001339,0,0,0,2.3776,0.77254,0
-0.0014206,0.0018162,0.025231,7.3033e-21,2.8858,0.98771,0
-0.0016364,0.010077,0.016882,5.2586e-21,3.1399,1.0953,0
-0.0017523,0.017079,0.0071239,2.2052e-20,3.394,1.2029,0
-0.0018018,0.025381,-0.0048875,2.3794e-20,3.648,1.3105,0
-0.0017477,0.034825,-0.01739,0,3.9021,1.418,0
-0.0015777,0.04027,-0.023929,0,4.1562,1.5256,0
-0.0013668,0.043662,-0.026209,-1.7099e-21,4.4103,1.6332,0
-0.0011386,0.044996,-0.026385,1.8605e-22,4.6643,1.7408,0
-0.00094823,0.045393,-0.025204,1.371e-21,4.9184,1.8484,0
-0.00077625,0.045294,-0.023057,3.4869e-23,5.1725,1.9559,0
-0.00062333,0.044964,-0.020283,1.2368e-21,5.4266,2.0635,0
-0.0004911,0.044512,-0.017289,6.7709e-22,5.6807,2.1711,0
-0.0003805,0.0441,-0.014338,3.0132e-22,5.9347,2.2787,0
-0.00029116,0.043813,-0.01135,1.5073e-22,6.1888,2.3863,0
-0.0002157,0.043722,-0.008576,2.3742e-22,6.4429,2.4939,0
-0.00015161,0.043759,-0.0060781,6.2935e-22,6.697,2.6014,0
-9.8614e-05,0.044037,-0.0036548,1.8379e-22,6.9511,2.709,0
-5.666e-05,0.044446,-0.0012117,1.545e-22,7.2051,2.8166,0
-2.5516e-05,0.044916,0.00084675,3.248e-24,7.4592,2.9242,0
-1.8206e-06,0.045623,0.0025988,1.6899e-23,7.7133,3.0318,0
1.4354e-05,0.046703,0.0044032,5.5733e-23,7.9674,3.1393,0
2.1618e-05,0.047955,0.0063558,4.8748e-23,8.2214,3.2469,0
2.8629e-05,0.049131,0.0084889,-9.0046e-24,8.4755,3.3545,0
1.4514e-05,0.050558,0.010584,-2.1329e-23,8.7296,3.4621,0
-4.4286e-06,0.053258,0.011797,-1.3386e-23,8.9837,3.5697,0
-3.5498e-05,0.057464,0.010814,1.3281e-23,9.2378,3.6773,0
