"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4258e-06,0.05119,0.0018179,0,22.833,-7.3333,0
-5.3573e-06,0.050982,0.0016913,0,23.139,-7.3333,0
-3.2513e-06,0.050775,0.0015654,0,23.444,-7.3333,0
-1.1433e-06,0.050565,0.0014232,0,23.75,-7.3333,0
1.0163e-06,0.050371,0.0012274,0,24.056,-7.3333,0
3.2068e-06,0.050218,0.00096275,0,24.361,-7.3333,0
5.4045e-06,0.050114,0.00067085,0,24.667,-7.3333,0
7.8631e-06,0.050035,0.00042861,0,24.972,-7.3333,0
1.0373e-05,0.049938,0.00026884,0,25.278,-7.3333,0
1.3299e-05,0.049811,0.00010644,0,25.583,-7.3333,0
1.6323e-05,0.049675,-0.00028546,0,25.889,-7.3333,0
1.8436e-05,0.049639,-0.0012414,0,26.194,-7.3333,0
1.9738e-05,0.049958,-0.0028502,0,26.5,-7.3333,0
2.0374e-05,0.050839,-0.0046143,0,26.806,-7.3333,0
2.0125e-05,0.052237,-0.0058519,0,27.111,-7.3333,0
1.8358e-05,0.053919,-0.0062721,0,27.417,-7.3333,0
1.5052e-05,0.055605,-0.0059774,0,27.722,-7.3333,0
1.0513e-05,0.057072,-0.0052121,0,28.028,-7.3333,0
5.3676e-06,0.058192,-0.0042192,0,28.333,-7.3333,0
4.2073e-07,0.058936,-0.0031916,0,28.639,-7.3333,0
-3.9669e-06,0.059341,-0.0022564,0,28.944,-7.3333,0
-7.6073e-06,0.059476,-0.0014643,0,29.25,-7.3333,0
-1.0592e-05,0.059417,-0.00081001,0,29.556,-7.3333,0
-1.2975e-05,0.05923,-0.00026892,0,29.861,-7.3333,0
-1.4729e-05,0.058964,0.00017759,0,30.167,-7.3333,0
-1.5926e-05,0.058654,0.00054211,0,30.472,-7.3333,0
-1.6666e-05,0.058322,0.00083551,0,30.778,-7.3333,0
-1.7021e-05,0.057983,0.0010705,0,31.083,-7.3333,0
-1.706e-05,0.057642,0.0012599,0,31.389,-7.3333,0
-1.684e-05,0.057303,0.0014152,0,31.694,-7.3333,0
-1.6419e-05,0.056964,0.0015447,0,32,-7.3333,0
-1.583e-05,0.056628,0.0016521,0,32.306,-7.3333,0
-1.5107e-05,0.056293,0.0017384,0,32.611,-7.3333,0
-1.4282e-05,0.055958,0.0018055,0,32.917,-7.3333,0
-1.3382e-05,0.055623,0.0018585,0,33.222,-7.3333,0
-1.243e-05,0.055287,0.0019035,0,33.528,-7.3333,0
-1.1445e-05,0.054952,0.0019441,0,33.833,-7.3333,0
-1.044e-05,0.054623,0.0019784,0,34.139,-7.3333,0
-9.4229e-06,0.054302,0.0020025,0,34.444,-7.3333,0
-8.4037e-06,0.05399,0.0020167,0,34.75,-7.3333,0
-7.3824e-06,0.053684,0.0020281,0,35.056,-7.3333,0
-6.3679e-06,0.05338,0.002045,0,35.361,-7.3333,0
-5.3608e-06,0.053077,0.0020679,0,35.667,-7.3333,0
-4.3707e-06,0.052779,0.0020852,0,35.972,-7.3333,0
-3.3985e-06,0.052496,0.0020821,0,36.278,-7.3333,0
-2.4492e-06,0.052228,0.0020556,0,36.583,-7.3333,0
-1.5145e-06,0.051969,0.0020253,0,36.889,-7.3333,0
-5.9043e-07,0.051708,0.002022,0,37.194,-7.3333,0
3.2842e-07,0.051438,0.0020611,0,37.5,-7.3333,0
1.2288e-06,0.051164,0.0021188,0,37.806,-7.3333,0
2.1126e-06,0.050903,0.00214,0,38.111,-7.3333,0
2.954e-06,0.050666,0.0020767,0,38.417,-7.3333,0
3.7619e-06,0.050453,0.0019337,0,38.722,-7.3333,0
4.5843e-06,0.050242,0.0017805,0,39.028,-7.3333,0
5.4002e-06,0.050008,0.0017144,0,39.333,-7.3333,0
6.2433e-06,0.049738,0.0017956,0,39.639,-7.3333,0
7.0697e-06,0.049443,0.0019929,0,39.944,-7.3333,0
7.8614e-06,0.049156,0.0021858,0,40.25,-7.3333,0
8.7522e-06,0.048909,0.0022242,0,40.556,-7.3333,0
9.4693e-06,0.048709,0.0019063,0,40.861,-7.3333,0
1.0133e-05,0.048584,0.00080438,0,41.167,-7.3333,0
1.0548e-05,0.048585,-0.0014279,0,41.472,-7.3333,0
1.0777e-05,0.048726,-0.0044083,0,41.778,-7.3333,0
1.0494e-05,0.048985,-0.0073195,0,42.083,-7.3333,0
9.3346e-06,0.049388,-0.0095446,0,42.389,-7.3333,0
7.3927e-06,0.050016,-0.010764,0,42.694,-7.3333,0
4.377e-06,0.050948,-0.010933,0,43,-7.3333,0
7.3693e-07,0.052209,-0.010182,0,43.306,-7.3333,0
-3.4125e-06,0.053743,-0.0086736,0,43.611,-7.3333,0
-6.9563e-06,0.055406,-0.0066473,0,43.917,-7.3333,0
-9.2815e-06,0.056981,-0.00445,0,44.222,-7.3333,0
-1.1225e-05,0.058254,-0.002399,0,44.528,-7.3333,0
-1.2586e-05,0.059104,-0.00068628,0,44.833,-7.3333,0
-1.3096e-05,0.059515,0.00061205,0,45.139,-7.3333,0
-1.3271e-05,0.059558,0.0015147,0,45.444,-7.3333,0
-1.3145e-05,0.059345,0.002099,0,45.75,-7.3333,0
-1.2658e-05,0.058983,0.0024485,0,46.056,-7.3333,0
-1.1973e-05,0.05855,0.0026368,0,46.361,-7.3333,0
-1.12e-05,0.058097,0.0027205,0,46.667,-7.3333,0
-1.0371e-05,0.057651,0.0027404,0,46.972,-7.3333,0
-9.5204e-06,0.057222,0.0027237,0,47.278,-7.3333,0
-8.65e-06,0.056815,0.0026894,0,47.583,-7.3333,0
-7.7799e-06,0.056426,0.0026453,0,47.889,-7.3333,0
-6.9101e-06,0.056058,0.0025933,0,48.194,-7.3333,0
-6.0511e-06,0.055706,0.0025305,0,48.5,-7.3333,0
-5.2005e-06,0.05537,0.0024591,0,48.806,-7.3333,0
-4.3619e-06,0.055046,0.0023857,0,49.111,-7.3333,0
-3.5404e-06,0.054729,0.0023221,0,49.417,-7.3333,0
-2.737e-06,0.054415,0.0022753,0,49.722,-7.3333,0
-1.9654e-06,0.054106,0.0022439,0,50.028,-7.3333,0
-1.2203e-06,0.053804,0.0022154,0,50.333,-7.3333,0
-5.1324e-07,0.053515,0.002175,0,50.639,-7.3333,0
1.7874e-07,0.053241,0.002117,0,50.944,-7.3333,0
8.3697e-07,0.052978,0.0020529,0,51.25,-7.3333,0
1.4826e-06,0.052719,0.0020081,0,51.556,-7.3333,0
2.085e-06,0.052459,0.0020039,0,51.861,-7.3333,0
2.6693e-06,0.052196,0.0020437,0,52.167,-7.3333,0
3.2006e-06,0.051938,0.0021043,0,52.472,-7.3333,0
3.7114e-06,0.051694,0.0021509,0,52.778,-7.3333,0
4.1623e-06,0.051469,0.0021499,0,53.083,-7.3333,0
4.5968e-06,0.051262,0.0020924,0,53.389,-7.3333,0
4.9826e-06,0.051062,0.0019988,0,53.694,-7.3333,0
5.3611e-06,0.050856,0.001917,0,54,-7.3333,0
5.6983e-06,0.050632,0.0018987,0,54.306,-7.3333,0
6.0123e-06,0.050394,0.0019768,0,54.611,-7.3333,0
6.2435e-06,0.050146,0.0021467,0,54.917,-7.3333,0
6.4275e-06,0.049907,0.0023634,0,55.222,-7.3333,0
6.4743e-06,0.049689,0.0025543,0,55.528,-7.3333,0
6.4481e-06,0.049501,0.0026403,0,55.833,-7.3333,0
6.3608e-06,0.049333,0.0025439,0,56.139,-7.3333,0
6.5138e-06,0.04919,0.0021026,0,56.444,-7.3333,0
6.3926e-06,0.049063,0.0010314,0,56.75,-7.3333,0
6.2382e-06,0.048968,-0.00077115,0,57.056,-7.3333,0
6.2805e-06,0.048887,-0.0030086,0,57.361,-7.3333,0
6.2354e-06,0.048818,-0.0052474,0,57.667,-7.3333,0
6.0872e-06,0.048764,-0.0072154,0,57.972,-7.3333,0
5.6956e-06,0.048754,-0.0087643,0,58.278,-7.3333,0
5.2517e-06,0.048842,-0.009799,0,58.583,-7.3333,0
4.4703e-06,0.04909,-0.010299,0,58.889,-7.3333,0
2.0141e-06,0.049555,-0.010263,0,59.194,-7.3333,0
-6.9896e-07,0.05033,-0.0096379,0,59.5,-7.3333,0
-3.47e-06,0.051439,-0.0083388,0,59.806,-7.3333,0
-6.3127e-06,0.052838,-0.0064361,0,60.111,-7.3333,0
-8.1922e-06,0.05433,-0.0041927,0,60.417,-7.3333,0
-9.6816e-06,0.055695,-0.0019615,0,60.722,-7.3333,0
-1.0409e-05,0.056749,-3.7787e-05,0,61.028,-7.3333,0
-1.0483e-05,0.057416,0.0014179,0,61.333,-7.3333,0
-1.0152e-05,0.057715,0.0023859,0,61.639,-7.3333,0
-9.7137e-06,0.057736,0.0029631,0,61.944,-7.3333,0
-9.3621e-06,0.057575,0.0032643,0,62.25,-7.3333,0
-8.6113e-06,0.057315,0.0033783,0,62.556,-7.3333,0
-8.2e-06,0.056997,0.003384,0,62.861,-7.3333,0
-7.6739e-06,0.056667,0.0033161,0,63.167,-7.3333,0
-7.3179e-06,0.056324,0.0032022,0,63.472,-7.3333,0
-7.281e-06,0.055995,0.0030712,0,63.778,-7.3333,0
-7.3365e-06,0.055669,0.002935,0,64.083,-7.3333,0
-7.2656e-06,0.055362,0.0028109,0,64.389,-7.3333,0
-7.8013e-06,0.05504,0.0026922,0,64.694,-7.3333,0
0,0.054795,0.0026339,0,65,-7.3333,0
-8.4654e-05,0.054475,0.00076294,0,10.306,-6.6667,0
-7.632e-05,0.054555,0.00031095,0,10.611,-6.6667,0
-6.9429e-05,0.054701,-0.00011566,0,10.917,-6.6667,0
-6.3109e-05,0.054908,-0.00052446,0,11.222,-6.6667,0
-5.7941e-05,0.055182,-0.00090562,0,11.528,-6.6667,0
-5.3631e-05,0.055518,-0.0012645,0,11.833,-6.6667,0
-5.037e-05,0.055918,-0.0015966,0,12.139,-6.6667,0
-4.8105e-05,0.056389,-0.0018884,0,12.444,-6.6667,0
-4.6947e-05,0.056923,-0.0021006,0,12.75,-6.6667,0
-4.6964e-05,0.057487,-0.0021936,0,13.056,-6.6667,0
-4.8007e-05,0.058033,-0.0021556,0,13.361,-6.6667,0
-4.9837e-05,0.058509,-0.002,0,13.667,-6.6667,0
-5.2078e-05,0.058881,-0.001744,0,13.972,-6.6667,0
-5.4192e-05,0.059135,-0.0014139,0,14.278,-6.6667,0
-5.5948e-05,0.059273,-0.0010411,0,14.583,-6.6667,0
-5.7218e-05,0.059304,-0.00064963,0,14.889,-6.6667,0
-5.7929e-05,0.059235,-0.0002542,0,15.194,-6.6667,0
-5.8067e-05,0.059078,0.00013411,0,15.5,-6.6667,0
-5.7668e-05,0.058846,0.00050625,0,15.806,-6.6667,0
-5.6794e-05,0.058554,0.00085604,0,16.111,-6.6667,0
-5.5502e-05,0.058218,0.0011791,0,16.417,-6.6667,0
-5.3879e-05,0.057849,0.0014709,0,16.722,-6.6667,0
-5.1999e-05,0.057459,0.0017294,0,17.028,-6.6667,0
-4.9928e-05,0.057057,0.0019552,0,17.333,-6.6667,0
-4.77e-05,0.056649,0.0021485,0,17.639,-6.6667,0
-4.5367e-05,0.05624,0.0023102,0,17.944,-6.6667,0
-4.2962e-05,0.055832,0.0024458,0,18.25,-6.6667,0
-4.0508e-05,0.055426,0.0025625,0,18.556,-6.6667,0
-3.8029e-05,0.055022,0.0026619,0,18.861,-6.6667,0
-3.5549e-05,0.054622,0.0027423,0,19.167,-6.6667,0
-3.3088e-05,0.054225,0.0028055,0,19.472,-6.6667,0
-3.0654e-05,0.05383,0.0028584,0,19.778,-6.6667,0
-2.8264e-05,0.053434,0.0029038,0,20.083,-6.6667,0
-2.5918e-05,0.053043,0.0029363,0,20.389,-6.6667,0
-2.3627e-05,0.052666,0.0029463,0,20.694,-6.6667,0
-2.1389e-05,0.052308,0.0029287,0,21,-6.6667,0
-1.9169e-05,0.051969,0.0028871,0,21.306,-6.6667,0
-1.6953e-05,0.05164,0.0028284,0,21.611,-6.6667,0
-1.4764e-05,0.051322,0.0027459,0,21.917,-6.6667,0
-1.2615e-05,0.051026,0.0026206,0,22.222,-6.6667,0
-1.0494e-05,0.050761,0.0024518,0,22.528,-6.6667,0
-8.3883e-06,0.050521,0.0022791,0,22.833,-6.6667,0
-6.284e-06,0.050285,0.0021475,0,23.139,-6.6667,0
-4.1402e-06,0.050039,0.0020462,0,23.444,-6.6667,0
-1.9971e-06,0.049793,0.0018979,0,23.75,-6.6667,0
1.5625e-07,0.049578,0.0016287,0,24.056,-6.6667,0
2.2879e-06,0.049416,0.0012552,0,24.361,-6.6667,0
4.3624e-06,0.049301,0.00089528,0,24.667,-6.6667,0
6.6147e-06,0.049199,0.00067058,0,24.972,-6.6667,0
8.9168e-06,0.04908,0.00057857,0,25.278,-6.6667,0
1.143e-05,0.04895,0.00045403,0,25.583,-6.6667,0
1.3851e-05,0.048833,-5.2407e-05,0,25.889,-6.6667,0
1.5756e-05,0.048824,-0.0015511,0,26.194,-6.6667,0
1.6437e-05,0.049126,-0.00427,0,26.5,-6.6667,0
1.5419e-05,0.049887,-0.0073963,0,26.806,-6.6667,0
1.3748e-05,0.051134,-0.0097519,0,27.111,-6.6667,0
1.0358e-05,0.052791,-0.010682,0,27.417,-6.6667,0
4.1121e-06,0.054697,-0.010206,0,27.722,-6.6667,0
-2.86e-06,0.056663,-0.0087273,0,28.028,-6.6667,0
-8.9101e-06,0.058481,-0.0067512,0,28.333,-6.6667,0
-1.4509e-05,0.059947,-0.0047192,0,28.639,-6.6667,0
-1.932e-05,0.06093,-0.0029101,0,28.944,-6.6667,0
-2.2784e-05,0.06141,-0.0014465,0,29.25,-6.6667,0
-2.5126e-05,0.061463,-0.00033329,0,29.556,-6.6667,0
-2.6419e-05,0.061207,0.00048605,0,29.861,-6.6667,0
-2.6965e-05,0.060766,0.0010771,0,30.167,-6.6667,0
-2.7012e-05,0.060234,0.0014994,0,30.472,-6.6667,0
-2.6608e-05,0.059674,0.0018026,0,30.778,-6.6667,0
-2.5872e-05,0.059117,0.0020241,0,31.083,-6.6667,0
-2.4907e-05,0.058575,0.0021905,0,31.389,-6.6667,0
-2.3783e-05,0.058054,0.0023195,0,31.694,-6.6667,0
-2.2548e-05,0.057557,0.0024214,0,32,-6.6667,0
-2.1235e-05,0.057085,0.002502,0,32.306,-6.6667,0
-1.9876e-05,0.05664,0.0025666,0,32.611,-6.6667,0
-1.8501e-05,0.056217,0.0026204,0,32.917,-6.6667,0
-1.7131e-05,0.055811,0.0026667,0,33.222,-6.6667,0
-1.5783e-05,0.05542,0.0027034,0,33.528,-6.6667,0
-1.4463e-05,0.055043,0.0027252,0,33.833,-6.6667,0
-1.3175e-05,0.05468,0.0027293,0,34.139,-6.6667,0
-1.1914e-05,0.054332,0.0027222,0,34.444,-6.6667,0
-1.0682e-05,0.053992,0.0027179,0,34.75,-6.6667,0
-9.4781e-06,0.053654,0.0027279,0,35.056,-6.6667,0
-8.3093e-06,0.053316,0.00275,0,35.361,-6.6667,0
-7.1726e-06,0.052982,0.0027682,0,35.667,-6.6667,0
-6.0712e-06,0.052658,0.0027632,0,35.972,-6.6667,0
-5.0046e-06,0.052348,0.0027306,0,36.278,-6.6667,0
-3.982e-06,0.052047,0.0026875,0,36.583,-6.6667,0
-3.0082e-06,0.051745,0.0026626,0,36.889,-6.6667,0
-2.0774e-06,0.051436,0.002673,0,37.194,-6.6667,0
-1.1788e-06,0.051125,0.0027061,0,37.5,-6.6667,0
-3.0583e-07,0.050826,0.0027212,0,37.806,-6.6667,0
5.4984e-07,0.050552,0.0026775,0,38.111,-6.6667,0
1.3475e-06,0.050303,0.0025663,0,38.417,-6.6667,0
2.0929e-06,0.050066,0.0024248,0,38.722,-6.6667,0
2.7662e-06,0.049824,0.0023206,0,39.028,-6.6667,0
3.3561e-06,0.04957,0.0023131,0,39.333,-6.6667,0
3.9732e-06,0.049312,0.0024142,0,39.639,-6.6667,0
4.4553e-06,0.049067,0.0025682,0,39.944,-6.6667,0
4.9493e-06,0.048858,0.002672,0,40.25,-6.6667,0
5.5556e-06,0.048689,0.002611,0,40.556,-6.6667,0
5.8319e-06,0.048562,0.0021728,0,40.861,-6.6667,0
6.2045e-06,0.048505,0.00089277,0,41.167,-6.6667,0
6.406e-06,0.048523,-0.0015069,0,41.472,-6.6667,0
6.2571e-06,0.048575,-0.0045548,0,41.778,-6.6667,0
5.9051e-06,0.048614,-0.0074781,0,42.083,-6.6667,0
4.2923e-06,0.048635,-0.0098369,0,42.389,-6.6667,0
1.5404e-06,0.048707,-0.011488,0,42.694,-6.6667,0
-1.8979e-06,0.048941,-0.012402,0,43,-6.6667,0
-6.5057e-06,0.049441,-0.012594,0,43.306,-6.6667,0
-1.1559e-05,0.050297,-0.012034,0,43.611,-6.6667,0
-1.5943e-05,0.051572,-0.01065,0,43.917,-6.6667,0
-2.0034e-05,0.053216,-0.0084729,0,44.222,-6.6667,0
-2.3313e-05,0.055024,-0.0057815,0,44.528,-6.6667,0
-2.5113e-05,0.056696,-0.0030268,0,44.833,-6.6667,0
-2.577e-05,0.05798,-0.00060684,0,45.139,-6.6667,0
-2.5302e-05,0.05876,0.001241,0,45.444,-6.6667,0
-2.4001e-05,0.059068,0.0024749,0,45.75,-6.6667,0
-2.2476e-05,0.059026,0.0032027,0,46.056,-6.6667,0
-2.0813e-05,0.058769,0.0035744,0,46.361,-6.6667,0
-1.8958e-05,0.058399,0.0037185,0,46.667,-6.6667,0
-1.7097e-05,0.05798,0.0037336,0,46.972,-6.6667,0
-1.5348e-05,0.057547,0.003683,0,47.278,-6.6667,0
-1.37e-05,0.057118,0.0036031,0,47.583,-6.6667,0
-1.2165e-05,0.056703,0.0035092,0,47.889,-6.6667,0
-1.073e-05,0.056306,0.0034078,0,48.194,-6.6667,0
-9.3877e-06,0.055927,0.0033019,0,48.5,-6.6667,0
-8.1264e-06,0.055564,0.003198,0,48.806,-6.6667,0
-6.9398e-06,0.055212,0.0031039,0,49.111,-6.6667,0
-5.8256e-06,0.054868,0.0030268,0,49.417,-6.6667,0
-4.7789e-06,0.054533,0.0029663,0,49.722,-6.6667,0
-3.805e-06,0.054209,0.002915,0,50.028,-6.6667,0
-2.8886e-06,0.053899,0.0028612,0,50.333,-6.6667,0
-2.0319e-06,0.053603,0.0027978,0,50.639,-6.6667,0
-1.2143e-06,0.053317,0.0027281,0,50.944,-6.6667,0
-4.5189e-07,0.053034,0.0026658,0,51.25,-6.6667,0
2.7869e-07,0.052748,0.0026275,0,51.556,-6.6667,0
9.5497e-07,0.052458,0.002621,0,51.861,-6.6667,0
1.6039e-06,0.052174,0.0026395,0,52.167,-6.6667,0
2.1949e-06,0.051902,0.0026604,0,52.472,-6.6667,0
2.756e-06,0.051651,0.0026588,0,52.778,-6.6667,0
3.2652e-06,0.05142,0.0026177,0,53.083,-6.6667,0
3.7488e-06,0.051202,0.002542,0,53.389,-6.6667,0
4.1667e-06,0.050987,0.002456,0,53.694,-6.6667,0
4.5411e-06,0.050765,0.0023993,0,54,-6.6667,0
4.857e-06,0.050533,0.0024063,0,54.306,-6.6667,0
5.1294e-06,0.0503,0.0024933,0,54.611,-6.6667,0
5.3418e-06,0.050072,0.0026472,0,54.917,-6.6667,0
5.5199e-06,0.049863,0.0028269,0,55.222,-6.6667,0
5.6046e-06,0.049675,0.0029727,0,55.528,-6.6667,0
5.647e-06,0.049509,0.0030199,0,55.833,-6.6667,0
5.6827e-06,0.049357,0.002893,0,56.139,-6.6667,0
6.0057e-06,0.049221,0.002421,0,56.444,-6.6667,0
6.1582e-06,0.049098,0.0013162,0,56.75,-6.6667,0
5.9689e-06,0.048992,-0.00052653,0,57.056,-6.6667,0
5.8283e-06,0.048898,-0.002803,0,57.361,-6.6667,0
5.7927e-06,0.048822,-0.0050882,0,57.667,-6.6667,0
5.6926e-06,0.048749,-0.0071085,0,57.972,-6.6667,0
5.0052e-06,0.048666,-0.008714,0,58.278,-6.6667,0
3.7962e-06,0.04859,-0.0098484,0,58.583,-6.6667,0
1.7679e-06,0.04856,-0.01053,0,58.889,-6.6667,0
-1.1752e-06,0.048618,-0.010839,0,59.194,-6.6667,0
-3.6616e-06,0.048825,-0.010838,0,59.5,-6.6667,0
-6.656e-06,0.049265,-0.010422,0,59.806,-6.6667,0
-9.4592e-06,0.050076,-0.0093726,0,60.111,-6.6667,0
-1.2016e-05,0.051267,-0.0075731,0,60.417,-6.6667,0
-1.45e-05,0.05273,-0.0051932,0,60.722,-6.6667,0
-1.5735e-05,0.054212,-0.0026195,0,61.028,-6.6667,0
-1.6106e-05,0.055474,-0.00026804,0,61.333,-6.6667,0
-1.5486e-05,0.056359,0.0015632,0,61.639,-6.6667,0
-1.4474e-05,0.056845,0.0027968,0,61.944,-6.6667,0
-1.3331e-05,0.057008,0.0035173,0,62.25,-6.6667,0
-1.2177e-05,0.056959,0.0038689,0,62.556,-6.6667,0
-1.1593e-05,0.056783,0.0039979,0,62.861,-6.6667,0
-1.0155e-05,0.056549,0.0039896,0,63.167,-6.6667,0
-9.2686e-06,0.056264,0.0038964,0,63.472,-6.6667,0
-8.6492e-06,0.055973,0.0037562,0,63.778,-6.6667,0
-8.0305e-06,0.055664,0.0035985,0,64.083,-6.6667,0
-7.6732e-06,0.05537,0.0034496,0,64.389,-6.6667,0
-7.6517e-06,0.05506,0.0033018,0,64.694,-6.6667,0
0,0.054823,0.0032297,0,65,-6.6667,0
-7.1404e-05,0.053778,0.00060622,0,10.306,-6,0
-6.2344e-05,0.053922,4.0653e-05,0,10.611,-6,0
-5.4918e-05,0.054159,-0.00055435,0,10.917,-6,0
-4.811e-05,0.054477,-0.0011563,0,11.222,-6,0
-4.2739e-05,0.054888,-0.0017181,0,11.528,-6,0
-3.8368e-05,0.055375,-0.0022452,0,11.833,-6,0
-3.5354e-05,0.055958,-0.0027574,0,12.139,-6,0
-3.3872e-05,0.056684,-0.0032378,0,12.444,-6,0
-3.419e-05,0.057579,-0.0035862,0,12.75,-6,0
-3.6713e-05,0.058561,-0.003691,0,13.056,-6,0
-4.1475e-05,0.059485,-0.0035066,0,13.361,-6,0
-4.6425e-05,0.060222,-0.0030646,0,13.667,-6,0
-5.0789e-05,0.060714,-0.0024565,0,13.972,-6,0
-5.5073e-05,0.060971,-0.0017839,0,14.278,-6,0
-5.8818e-05,0.061027,-0.001103,0,14.583,-6,0
-6.1487e-05,0.060915,-0.00043864,0,14.889,-6,0
-6.3038e-05,0.060668,0.00019431,0,15.194,-6,0
-6.361e-05,0.060316,0.00078049,0,15.5,-6,0
-6.3363e-05,0.059889,0.0013057,0,15.806,-6,0
-6.245e-05,0.059411,0.0017631,0,16.111,-6,0
-6.1017e-05,0.058902,0.0021543,0,16.417,-6,0
-5.9188e-05,0.058373,0.0024837,0,16.722,-6,0
-5.7031e-05,0.057831,0.0027557,0,17.028,-6,0
-5.4608e-05,0.057285,0.002978,0,17.333,-6,0
-5.201e-05,0.056744,0.003161,0,17.639,-6,0
-4.9324e-05,0.056213,0.0033151,0,17.944,-6,0
-4.6592e-05,0.05569,0.0034465,0,18.25,-6,0
-4.3842e-05,0.055174,0.0035568,0,18.556,-6,0
-4.1102e-05,0.054666,0.0036442,0,18.861,-6,0
-3.8383e-05,0.054173,0.0037099,0,19.167,-6,0
-3.5699e-05,0.053698,0.0037617,0,19.472,-6,0
-3.3055e-05,0.053244,0.0038045,0,19.778,-6,0
-3.0463e-05,0.052814,0.0038268,0,20.083,-6,0
-2.7929e-05,0.052413,0.0038083,0,20.389,-6,0
-2.5453e-05,0.052043,0.0037457,0,20.694,-6,0
-2.3052e-05,0.051694,0.0036626,0,21,-6,0
-2.0727e-05,0.05135,0.0035866,0,21.306,-6,0
-1.8433e-05,0.051002,0.0035154,0,21.611,-6,0
-1.6165e-05,0.050661,0.0034103,0,21.917,-6,0
-1.3959e-05,0.050345,0.0032411,0,22.222,-6,0
-1.1816e-05,0.050061,0.0030344,0,22.528,-6,0
-9.7185e-06,0.049798,0.0028576,0,22.833,-6,0
-7.6271e-06,0.049536,0.0027445,0,23.139,-6,0
-5.5097e-06,0.049267,0.002639,0,23.444,-6,0
-3.4095e-06,0.049002,0.0024284,0,23.75,-6,0
-1.3431e-06,0.048764,0.0020493,0,24.056,-6,0
5.9136e-07,0.048571,0.0015672,0,24.361,-6,0
2.4062e-06,0.048421,0.0011462,0,24.667,-6,0
4.2005e-06,0.048298,0.00090894,0,24.972,-6,0
5.9049e-06,0.048182,0.00081243,0,25.278,-6,0
7.5983e-06,0.04808,0.00064637,0,25.583,-6,0
9.2519e-06,0.048023,-9.9793e-06,0,25.889,-6,0
1.058e-05,0.048095,-0.0018791,0,26.194,-6,0
1.0541e-05,0.048351,-0.0051717,0,26.5,-6,0
8.1728e-06,0.04875,-0.0089921,0,26.806,-6,0
3.564e-06,0.049289,-0.012187,0,27.111,-6,0
-3.1456e-06,0.050075,-0.014055,0,27.417,-6,0
-1.1691e-05,0.051237,-0.014426,0,27.722,-6,0
-2.0872e-05,0.052832,-0.013463,0,28.028,-6,0
-3.0292e-05,0.054804,-0.011391,0,28.333,-6,0
-3.8082e-05,0.056967,-0.0085428,0,28.639,-6,0
-4.2759e-05,0.058992,-0.0054515,0,28.944,-6,0
-4.5881e-05,0.060547,-0.0026295,0,29.25,-6,0
-4.719e-05,0.061456,-0.0003679,0,29.556,-6,0
-4.6732e-05,0.061726,0.0012498,0,29.861,-6,0
-4.557e-05,0.061513,0.0022976,0,30.167,-6,0
-4.3648e-05,0.061007,0.0029225,0,30.472,-6,0
-4.111e-05,0.060356,0.0032732,0,30.778,-6,0
-3.8403e-05,0.059656,0.0034681,0,31.083,-6,0
-3.5728e-05,0.058959,0.0035782,0,31.389,-6,0
-3.3152e-05,0.058291,0.0036366,0,31.694,-6,0
-3.0688e-05,0.057663,0.0036576,0,32,-6,0
-2.8347e-05,0.057079,0.0036521,0,32.306,-6,0
-2.6129e-05,0.056539,0.0036333,0,32.611,-6,0
-2.4028e-05,0.056039,0.0036131,0,32.917,-6,0
-2.2033e-05,0.055573,0.0035965,0,33.222,-6,0
-2.0143e-05,0.055138,0.00358,0,33.528,-6,0
-1.8354e-05,0.054728,0.0035574,0,33.833,-6,0
-1.6664e-05,0.054337,0.0035291,0,34.139,-6,0
-1.5065e-05,0.053958,0.0035048,0,34.444,-6,0
-1.3552e-05,0.053585,0.0034951,0,34.75,-6,0
-1.2117e-05,0.053217,0.0035017,0,35.056,-6,0
-1.0757e-05,0.052857,0.0035108,0,35.361,-6,0
-9.4689e-06,0.052508,0.0035028,0,35.667,-6,0
-8.2538e-06,0.052174,0.0034678,0,35.972,-6,0
-7.1049e-06,0.051853,0.0034156,0,36.278,-6,0
-6.0184e-06,0.051539,0.0033713,0,36.583,-6,0
-4.9909e-06,0.051228,0.0033577,0,36.889,-6,0
-4.0133e-06,0.05092,0.0033741,0,37.194,-6,0
-3.0918e-06,0.05062,0.0033915,0,37.5,-6,0
-2.224e-06,0.050332,0.0033693,0,37.806,-6,0
-1.4016e-06,0.050059,0.0032822,0,38.111,-6,0
-6.5247e-07,0.049798,0.0031379,0,38.417,-6,0
5.8513e-08,0.049547,0.0029781,0,38.722,-6,0
6.5709e-07,0.049305,0.0028612,0,39.028,-6,0
1.1324e-06,0.049072,0.0028325,0,39.333,-6,0
1.614e-06,0.048855,0.0028923,0,39.639,-6,0
1.8457e-06,0.048661,0.0029828,0,39.944,-6,0
2.0401e-06,0.048499,0.0030111,0,40.25,-6,0
2.2928e-06,0.048373,0.0028659,0,40.556,-6,0
2.3319e-06,0.048302,0.0023083,0,40.861,-6,0
2.6437e-06,0.048319,0.00088737,0,41.167,-6,0
2.5599e-06,0.04838,-0.0015834,0,41.472,-6,0
1.5543e-06,0.048398,-0.0046038,0,41.778,-6,0
2.8961e-07,0.048346,-0.0074558,0,42.083,-6,0
