"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2754e-06,0.05498,-0.00049397,0,26.5,-8.6667,0
-2.8813e-06,0.055089,-0.00032098,0,26.806,-8.6667,0
-4.2991e-06,0.055153,-0.00016697,0,27.111,-8.6667,0
-5.5141e-06,0.055173,-3.3668e-05,0,27.417,-8.6667,0
-6.47e-06,0.055154,8.2404e-05,0,27.722,-8.6667,0
-7.1869e-06,0.055101,0.00018462,0,28.028,-8.6667,0
-7.6832e-06,0.055019,0.0002743,0,28.333,-8.6667,0
-7.9566e-06,0.054912,0.0003537,0,28.639,-8.6667,0
-8.0554e-06,0.054786,0.00042383,0,28.944,-8.6667,0
-7.9792e-06,0.054644,0.00048554,0,29.25,-8.6667,0
-7.7588e-06,0.054489,0.00053914,0,29.556,-8.6667,0
-7.4078e-06,0.054323,0.00058545,0,29.861,-8.6667,0
-6.9456e-06,0.054147,0.00062578,0,30.167,-8.6667,0
-6.387e-06,0.053963,0.00066184,0,30.472,-8.6667,0
-5.7476e-06,0.053771,0.00069518,0,30.778,-8.6667,0
-5.0409e-06,0.053572,0.00072667,0,31.083,-8.6667,0
-4.2795e-06,0.053366,0.00075626,0,31.389,-8.6667,0
-3.4731e-06,0.053154,0.00078321,0,31.694,-8.6667,0
-2.6309e-06,0.052939,0.00080709,0,32,-8.6667,0
-1.7582e-06,0.05272,0.00082822,0,32.306,-8.6667,0
-8.6154e-07,0.052498,0.0008472,0,32.611,-8.6667,0
5.3674e-08,0.052274,0.00086375,0,32.917,-8.6667,0
9.831e-07,0.052049,0.0008764,0,33.222,-8.6667,0
1.9266e-06,0.051826,0.00088316,0,33.528,-8.6667,0
2.8831e-06,0.051608,0.00088309,0,33.833,-8.6667,0
3.864e-06,0.051396,0.00087734,0,34.139,-8.6667,0
4.8619e-06,0.051186,0.00086819,0,34.444,-8.6667,0
5.8846e-06,0.050974,0.00085594,0,34.75,-8.6667,0
6.9308e-06,0.050761,0.00083498,0,35.056,-8.6667,0
7.9922e-06,0.050556,0.00079409,0,35.361,-8.6667,0
9.1125e-06,0.050376,0.00072319,0,35.667,-8.6667,0
1.0274e-05,0.050227,0.00062387,0,35.972,-8.6667,0
1.1529e-05,0.050101,0.00051456,0,36.278,-8.6667,0
1.295e-05,0.049968,0.00042282,0,36.583,-8.6667,0
1.4393e-05,0.049801,0.0003563,0,36.889,-8.6667,0
1.6182e-05,0.049595,0.00026886,0,37.194,-8.6667,0
1.8049e-05,0.049385,5.4843e-05,0,37.5,-8.6667,0
1.9386e-05,0.049276,-0.00040373,0,37.806,-8.6667,0
2.0563e-05,0.049438,-0.0011113,0,38.111,-8.6667,0
2.185e-05,0.049985,-0.0018978,0,38.417,-8.6667,0
2.2822e-05,0.050866,-0.0025321,0,38.722,-8.6667,0
2.2851e-05,0.051926,-0.0028679,0,39.028,-8.6667,0
2.1936e-05,0.052996,-0.0028901,0,39.333,-8.6667,0
2.0297e-05,0.053955,-0.0026702,0,39.639,-8.6667,0
1.8076e-05,0.054739,-0.0023013,0,39.944,-8.6667,0
1.5691e-05,0.055329,-0.0018623,0,40.25,-8.6667,0
1.3485e-05,0.055732,-0.0014132,0,40.556,-8.6667,0
1.1322e-05,0.055979,-0.00098937,0,40.861,-8.6667,0
9.1394e-06,0.056104,-0.00060796,0,41.167,-8.6667,0
7.0876e-06,0.056136,-0.0002708,0,41.472,-8.6667,0
5.2992e-06,0.056094,1.8327e-05,0,41.778,-8.6667,0
3.7763e-06,0.055995,0.00026239,0,42.083,-8.6667,0
2.5418e-06,0.05585,0.00046116,0,42.389,-8.6667,0
1.5607e-06,0.055673,0.0006202,0,42.694,-8.6667,0
7.9061e-07,0.05547,0.00074195,0,43,-8.6667,0
2.2917e-07,0.05525,0.0008314,0,43.306,-8.6667,0
-1.5721e-07,0.055019,0.00089462,0,43.611,-8.6667,0
-3.8895e-07,0.05478,0.00093574,0,43.917,-8.6667,0
-4.8305e-07,0.054537,0.00096273,0,44.222,-8.6667,0
-4.6771e-07,0.054292,0.00097755,0,44.528,-8.6667,0
-3.5016e-07,0.054048,0.00098392,0,44.833,-8.6667,0
-1.5652e-07,0.053805,0.00098132,0,45.139,-8.6667,0
1.1256e-07,0.053568,0.00097092,0,45.444,-8.6667,0
4.3504e-07,0.053334,0.00095615,0,45.75,-8.6667,0
8.1002e-07,0.053102,0.00094176,0,46.056,-8.6667,0
1.2167e-06,0.052867,0.00093309,0,46.361,-8.6667,0
1.6506e-06,0.052634,0.00092988,0,46.667,-8.6667,0
2.0961e-06,0.052399,0.00092556,0,46.972,-8.6667,0
2.5549e-06,0.052174,0.00091655,0,47.278,-8.6667,0
3.0203e-06,0.051955,0.00089669,0,47.583,-8.6667,0
3.5014e-06,0.051745,0.00087795,0,47.889,-8.6667,0
3.9856e-06,0.051531,0.00086819,0,48.194,-8.6667,0
4.4735e-06,0.05131,0.00088205,0,48.5,-8.6667,0
4.9441e-06,0.051074,0.00091154,0,48.806,-8.6667,0
5.3928e-06,0.050834,0.00093692,0,49.111,-8.6667,0
5.8263e-06,0.050606,0.0009315,0,49.417,-8.6667,0
6.2618e-06,0.050407,0.00087822,0,49.722,-8.6667,0
6.7341e-06,0.050239,0.0007938,0,50.028,-8.6667,0
7.2435e-06,0.050087,0.00071402,0,50.333,-8.6667,0
7.7682e-06,0.049919,0.00070188,0,50.639,-8.6667,0
8.4355e-06,0.049707,0.00078634,0,50.944,-8.6667,0
9.1204e-06,0.049433,0.00094586,0,51.25,-8.6667,0
9.6718e-06,0.049113,0.0010826,0,51.556,-8.6667,0
1.0398e-05,0.048779,0.0010405,0,51.861,-8.6667,0
1.1045e-05,0.048477,0.00062927,0,52.167,-8.6667,0
1.1392e-05,0.048294,-0.00031453,0,52.472,-8.6667,0
1.1993e-05,0.048363,-0.0017134,0,52.778,-8.6667,0
1.3222e-05,0.048777,-0.0031912,0,53.083,-8.6667,0
1.4847e-05,0.049557,-0.0043153,0,53.389,-8.6667,0
1.625e-05,0.050645,-0.0048342,0,53.694,-8.6667,0
1.6327e-05,0.05191,-0.0047369,0,54,-8.6667,0
1.5491e-05,0.053215,-0.0041815,0,54.306,-8.6667,0
1.4125e-05,0.054424,-0.0033738,0,54.611,-8.6667,0
1.2421e-05,0.055439,-0.0024857,0,54.917,-8.6667,0
1.0411e-05,0.056195,-0.0016355,0,55.222,-8.6667,0
8.4559e-06,0.056689,-0.0008896,0,55.528,-8.6667,0
6.6363e-06,0.056936,-0.00027643,0,55.833,-8.6667,0
5.0448e-06,0.056989,0.00020495,0,56.139,-8.6667,0
3.6461e-06,0.056887,0.00057299,0,56.444,-8.6667,0
2.4418e-06,0.056689,0.00084264,0,56.75,-8.6667,0
1.4622e-06,0.056421,0.0010375,0,57.056,-8.6667,0
5.8768e-07,0.056121,0.0011715,0,57.361,-8.6667,0
-6.3054e-08,0.055795,0.0012641,0,57.667,-8.6667,0
-6.7563e-07,0.055466,0.0013198,0,57.972,-8.6667,0
-1.0851e-06,0.055132,0.0013461,0,58.278,-8.6667,0
-1.5287e-06,0.054807,0.0013517,0,58.583,-8.6667,0
-1.7678e-06,0.054489,0.0013333,0,58.889,-8.6667,0
-2.0919e-06,0.054183,0.0013069,0,59.194,-8.6667,0
-2.2067e-06,0.053887,0.001267,0,59.5,-8.6667,0
-2.4476e-06,0.053599,0.0012281,0,59.806,-8.6667,0
-2.4769e-06,0.053319,0.0011925,0,60.111,-8.6667,0
-2.6735e-06,0.053047,0.0011602,0,60.417,-8.6667,0
-2.6762e-06,0.052791,0.0011115,0,60.722,-8.6667,0
-2.8257e-06,0.052546,0.0010652,0,61.028,-8.6667,0
-2.8277e-06,0.052318,0.0010059,0,61.333,-8.6667,0
-2.9055e-06,0.0521,0.00095551,0,61.639,-8.6667,0
-2.9344e-06,0.051891,0.00091785,0,61.944,-8.6667,0
-2.9433e-06,0.05167,0.00089735,0,62.25,-8.6667,0
-3.0609e-06,0.051457,0.00090472,0,62.556,-8.6667,0
-3.0614e-06,0.051226,0.00089058,0,62.861,-8.6667,0
-3.2669e-06,0.051018,0.00089285,0,63.167,-8.6667,0
-3.3754e-06,0.050809,0.00085151,0,63.472,-8.6667,0
-3.5155e-06,0.05063,0.00078128,0,63.778,-8.6667,0
-3.6252e-06,0.050466,0.00072575,0,64.083,-8.6667,0
-3.7272e-06,0.050322,0.00069053,0,64.389,-8.6667,0
-4.7165e-06,0.050148,0.00070578,0,64.694,-8.6667,0
0,0.050004,0.00072454,0,65,-8.6667,0
-9.1488e-05,0.056743,-0.0001559,0,10.306,-8,0
-8.878e-05,0.056862,-0.00021769,0,10.611,-8,0
-8.375e-05,0.056947,-0.0002493,0,10.917,-8,0
-8.0222e-05,0.057043,-0.00024287,0,11.222,-8,0
-7.6797e-05,0.05711,-0.00022532,0,11.528,-8,0
-7.3729e-05,0.057171,-0.00017293,0,11.833,-8,0
-7.0722e-05,0.057201,-9.7309e-05,0,12.139,-8,0
-6.8185e-05,0.057207,-5.48e-07,0,12.444,-8,0
-6.5572e-05,0.057177,0.00011194,0,12.75,-8,0
-6.3109e-05,0.057114,0.00023314,0,13.056,-8,0
-6.061e-05,0.057018,0.00035847,0,13.361,-8,0
-5.8108e-05,0.05689,0.00048582,0,13.667,-8,0
-5.5563e-05,0.056732,0.00061263,0,13.972,-8,0
-5.2968e-05,0.056545,0.00073622,0,14.278,-8,0
-5.0339e-05,0.056333,0.00085409,0,14.583,-8,0
-4.7668e-05,0.056097,0.00096668,0,14.889,-8,0
-4.4992e-05,0.055844,0.0010748,0,15.194,-8,0
-4.2306e-05,0.055578,0.0011777,0,15.5,-8,0
-3.9634e-05,0.055304,0.0012719,0,15.806,-8,0
-3.6971e-05,0.055025,0.0013535,0,16.111,-8,0
-3.4325e-05,0.054746,0.0014196,0,16.417,-8,0
-3.1696e-05,0.054468,0.00147,0,16.722,-8,0
-2.9091e-05,0.054194,0.001506,0,17.028,-8,0
-2.6516e-05,0.053921,0.0015305,0,17.333,-8,0
-2.3986e-05,0.053651,0.0015451,0,17.639,-8,0
-2.1502e-05,0.053385,0.0015494,0,17.944,-8,0
-1.9071e-05,0.053123,0.0015404,0,18.25,-8,0
-1.6693e-05,0.052867,0.0015163,0,18.556,-8,0
-1.4376e-05,0.052618,0.0014774,0,18.861,-8,0
-1.2121e-05,0.052378,0.0014247,0,19.167,-8,0
-9.9279e-06,0.05215,0.0013576,0,19.472,-8,0
-7.79e-06,0.051939,0.0012737,0,19.778,-8,0
-5.7067e-06,0.051748,0.0011716,0,20.083,-8,0
-3.6601e-06,0.051578,0.0010521,0,20.389,-8,0
-1.6647e-06,0.051429,0.00091587,0,20.694,-8,0
2.9626e-07,0.051301,0.00076226,0,21,-8,0
2.2087e-06,0.051201,0.00059031,0,21.306,-8,0
4.0646e-06,0.051136,0.00039984,0,21.611,-8,0
5.8944e-06,0.051113,0.00019409,0,21.917,-8,0
7.6569e-06,0.051126,-2.4208e-05,0,22.222,-8,0
9.3725e-06,0.051163,-0.00026317,0,22.528,-8,0
1.1006e-05,0.051228,-0.00054874,0,22.833,-8,0
1.2361e-05,0.051363,-0.00091823,0,23.139,-8,0
1.34e-05,0.051644,-0.0013747,0,23.444,-8,0
1.4079e-05,0.052121,-0.0018434,0,23.75,-8,0
1.4036e-05,0.052773,-0.0022124,0,24.056,-8,0
1.3054e-05,0.053516,-0.0024068,0,24.361,-8,0
1.1273e-05,0.054256,-0.0024166,0,24.667,-8,0
8.9485e-06,0.054921,-0.0022777,0,24.972,-8,0
6.3233e-06,0.055473,-0.0020405,0,25.278,-8,0
3.5615e-06,0.055897,-0.0017462,0,25.583,-8,0
8.2129e-07,0.056201,-0.0014238,0,25.889,-8,0
-1.7043e-06,0.056404,-0.0010968,0,26.194,-8,0
-3.9359e-06,0.056525,-0.00078374,0,26.5,-8,0
-5.8589e-06,0.056578,-0.00049549,0,26.806,-8,0
-7.447e-06,0.056575,-0.00023547,0,27.111,-8,0
-8.7072e-06,0.056524,-3.5153e-06,0,27.417,-8,0
-9.6407e-06,0.056433,0.00020096,0,27.722,-8,0
-1.0273e-05,0.05631,0.00037847,0,28.028,-8,0
-1.0643e-05,0.05616,0.00053,0,28.333,-8,0
-1.077e-05,0.055988,0.00065814,0,28.639,-8,0
-1.0702e-05,0.055798,0.00076664,0,28.944,-8,0
-1.0459e-05,0.055592,0.00085955,0,29.25,-8,0
-1.0068e-05,0.055373,0.00093997,0,29.556,-8,0
-9.5497e-06,0.055144,0.00101,0,29.861,-8,0
-8.9242e-06,0.054907,0.0010716,0,30.167,-8,0
-8.2101e-06,0.054663,0.0011268,0,30.472,-8,0
-7.4265e-06,0.054414,0.0011777,0,30.778,-8,0
-6.5898e-06,0.05416,0.0012247,0,31.083,-8,0
-5.7133e-06,0.053904,0.0012664,0,31.389,-8,0
-4.8043e-06,0.053648,0.001301,0,31.694,-8,0
-3.8678e-06,0.053394,0.001329,0,32,-8,0
-2.9082e-06,0.05314,0.0013536,0,32.306,-8,0
-1.9333e-06,0.052887,0.0013765,0,32.611,-8,0
-9.4915e-07,0.052635,0.0013949,0,32.917,-8,0
4.2911e-08,0.052388,0.0014011,0,33.222,-8,0
1.0489e-06,0.052151,0.0013902,0,33.528,-8,0
2.0722e-06,0.051923,0.0013679,0,33.833,-8,0
3.1209e-06,0.051696,0.0013494,0,34.139,-8,0
4.1804e-06,0.051463,0.0013447,0,34.444,-8,0
5.2566e-06,0.051221,0.0013435,0,34.75,-8,0
6.3573e-06,0.050982,0.0013142,0,35.056,-8,0
7.472e-06,0.050764,0.001227,0,35.361,-8,0
8.6594e-06,0.050578,0.0010841,0,35.667,-8,0
9.8907e-06,0.050413,0.00093397,0,35.972,-8,0
1.1226e-05,0.050237,0.00084907,0,36.278,-8,0
1.2787e-05,0.050015,0.00087134,0,36.583,-8,0
1.4363e-05,0.049731,0.00095476,0,36.889,-8,0
1.6332e-05,0.049412,0.00095011,0,37.194,-8,0
1.8279e-05,0.049102,0.00061252,0,37.5,-8,0
1.9429e-05,0.048911,-0.0003664,0,37.806,-8,0
2.0165e-05,0.049048,-0.0020206,0,38.111,-8,0
2.0998e-05,0.049667,-0.0038452,0,38.417,-8,0
2.1675e-05,0.05074,-0.0051908,0,38.722,-8,0
2.1239e-05,0.052113,-0.0057436,0,39.028,-8,0
1.9731e-05,0.053587,-0.0055697,0,39.333,-8,0
1.7687e-05,0.054985,-0.0049048,0,39.639,-8,0
1.5029e-05,0.056168,-0.0039899,0,39.944,-8,0
1.1905e-05,0.057058,-0.0030112,0,40.25,-8,0
8.8443e-06,0.057641,-0.0020953,0,40.556,-8,0
6.088e-06,0.057948,-0.0013078,0,40.861,-8,0
3.7516e-06,0.058036,-0.00066138,0,41.167,-8,0
1.8219e-06,0.057962,-0.00013642,0,41.472,-8,0
2.6338e-07,0.057782,0.00028786,0,41.778,-8,0
-9.709e-07,0.057536,0.00062832,0,42.083,-8,0
-1.888e-06,0.057256,0.00089705,0,42.389,-8,0
-2.5222e-06,0.056959,0.0011045,0,42.694,-8,0
-2.9243e-06,0.056661,0.0012591,0,43,-8,0
-3.1288e-06,0.056362,0.0013696,0,43.306,-8,0
-3.17e-06,0.056069,0.0014453,0,43.611,-8,0
-3.08e-06,0.055778,0.0014938,0,43.917,-8,0
-2.8785e-06,0.055493,0.0015225,0,44.222,-8,0
-2.5937e-06,0.055211,0.0015336,0,44.528,-8,0
-2.2342e-06,0.054939,0.0015303,0,44.833,-8,0
-1.8231e-06,0.054673,0.0015151,0,45.139,-8,0
-1.3637e-06,0.054414,0.0014954,0,45.444,-8,0
-8.7472e-07,0.054157,0.0014788,0,45.75,-8,0
-3.6078e-07,0.053901,0.0014711,0,46.056,-8,0
1.5977e-07,0.053642,0.0014696,0,46.361,-8,0
6.8551e-07,0.053388,0.0014651,0,46.667,-8,0
1.2088e-06,0.053139,0.0014469,0,46.972,-8,0
1.7369e-06,0.052902,0.0014151,0,47.278,-8,0
2.2656e-06,0.052671,0.0013813,0,47.583,-8,0
2.797e-06,0.052438,0.0013674,0,47.889,-8,0
3.316e-06,0.052194,0.0013859,0,48.194,-8,0
3.8199e-06,0.051939,0.0014306,0,48.5,-8,0
4.2961e-06,0.051683,0.0014685,0,48.806,-8,0
4.7555e-06,0.05144,0.0014601,0,49.111,-8,0
5.2112e-06,0.051224,0.0013836,0,49.417,-8,0
5.6783e-06,0.051033,0.0012571,0,49.722,-8,0
6.179e-06,0.050852,0.0011395,0,50.028,-8,0
6.6799e-06,0.050656,0.0011018,0,50.333,-8,0
7.1586e-06,0.050422,0.0011952,0,50.639,-8,0
7.67e-06,0.050148,0.0014076,0,50.944,-8,0
8.2199e-06,0.049844,0.0016613,0,51.25,-8,0
8.6426e-06,0.04954,0.0018223,0,51.556,-8,0
9.1679e-06,0.049251,0.0017437,0,51.861,-8,0
9.9014e-06,0.048986,0.0012214,0,52.167,-8,0
1.0097e-05,0.048767,3.9465e-06,0,52.472,-8,0
1.009e-05,0.048663,-0.0018975,0,52.778,-8,0
1.0493e-05,0.048734,-0.0040681,0,53.083,-8,0
1.0818e-05,0.049033,-0.0059793,0,53.389,-8,0
1.0856e-05,0.049604,-0.0072236,0,53.694,-8,0
1.0237e-05,0.050464,-0.0076282,0,54,-8,0
8.728e-06,0.051584,-0.0072584,0,54.306,-8,0
6.4435e-06,0.052878,-0.0062831,0,54.611,-8,0
4.5148e-06,0.054227,-0.0049219,0,54.917,-8,0
2.8565e-06,0.055481,-0.0034303,0,55.222,-8,0
1.1685e-06,0.056508,-0.0020156,0,55.528,-8,0
-3.4767e-07,0.057227,-0.00080176,0,55.833,-8,0
-1.4243e-06,0.057636,0.00015962,0,56.139,-8,0
-2.247e-06,0.057763,0.00086882,0,56.444,-8,0
-2.9091e-06,0.057689,0.0013609,0,56.75,-8,0
-3.3009e-06,0.057471,0.001685,0,57.056,-8,0
-3.5851e-06,0.057178,0.0018857,0,57.361,-8,0
-3.7246e-06,0.056836,0.0020014,0,57.667,-8,0
-3.8602e-06,0.056488,0.0020556,0,57.972,-8,0
-3.8472e-06,0.056135,0.0020665,0,58.278,-8,0
-3.9055e-06,0.055798,0.0020464,0,58.583,-8,0
-3.8081e-06,0.055471,0.0020033,0,58.889,-8,0
-3.8303e-06,0.055158,0.0019535,0,59.194,-8,0
-3.6892e-06,0.054856,0.0018951,0,59.5,-8,0
-3.7018e-06,0.054561,0.0018437,0,59.806,-8,0
-3.5524e-06,0.05428,0.0017886,0,60.111,-8,0
-3.5738e-06,0.05401,0.0017273,0,60.417,-8,0
-3.4438e-06,0.05376,0.0016462,0,60.722,-8,0
-3.4557e-06,0.053516,0.0015707,0,61.028,-8,0
-3.3665e-06,0.053289,0.0014898,0,61.333,-8,0
-3.3491e-06,0.053056,0.0014305,0,61.639,-8,0
-3.3387e-06,0.052832,0.0014091,0,61.944,-8,0
-3.3064e-06,0.052589,0.0013999,0,62.25,-8,0
-3.4268e-06,0.052361,0.0014195,0,62.556,-8,0
-3.4227e-06,0.052121,0.0013942,0,62.861,-8,0
-3.6606e-06,0.051908,0.0013593,0,63.167,-8,0
-3.8745e-06,0.051703,0.0012833,0,63.472,-8,0
-3.8842e-06,0.051517,0.0011646,0,63.778,-8,0
-4.0072e-06,0.051339,0.0010711,0,64.083,-8,0
-4.2635e-06,0.051176,0.0010438,0,64.389,-8,0
-5.3987e-06,0.050975,0.0010983,0,64.694,-8,0
0,0.050807,0.001137,0,65,-8,0
-8.1399e-05,0.057378,-0.00043584,0,10.306,-7.3333,0
-7.9346e-05,0.057583,-0.00048661,0,10.611,-7.3333,0
-7.6061e-05,0.057743,-0.00049312,0,10.917,-7.3333,0
-7.4092e-05,0.057898,-0.0004434,0,11.222,-7.3333,0
-7.1963e-05,0.058005,-0.00036203,0,11.528,-7.3333,0
-7.0241e-05,0.058069,-0.00024832,0,11.833,-7.3333,0
-6.8516e-05,0.05808,-9.9994e-05,0,12.139,-7.3333,0
-6.6873e-05,0.058042,7.3742e-05,0,12.444,-7.3333,0
-6.5079e-05,0.057955,0.00026489,0,12.75,-7.3333,0
-6.3176e-05,0.057823,0.00046414,0,13.056,-7.3333,0
-6.109e-05,0.057647,0.00066565,0,13.361,-7.3333,0
-5.8851e-05,0.057434,0.00086572,0,13.667,-7.3333,0
-5.6475e-05,0.057187,0.0010607,0,13.972,-7.3333,0
-5.3984e-05,0.056914,0.001247,0,14.278,-7.3333,0
-5.1411e-05,0.056619,0.0014212,0,14.583,-7.3333,0
-4.8771e-05,0.056307,0.0015804,0,14.889,-7.3333,0
-4.6088e-05,0.055985,0.0017209,0,15.194,-7.3333,0
-4.3371e-05,0.055657,0.0018398,0,15.5,-7.3333,0
-4.0639e-05,0.055326,0.0019359,0,15.806,-7.3333,0
-3.7905e-05,0.054994,0.0020104,0,16.111,-7.3333,0
-3.5186e-05,0.054661,0.0020668,0,16.417,-7.3333,0
-3.2487e-05,0.054326,0.0021095,0,16.722,-7.3333,0
-2.9816e-05,0.053991,0.002141,0,17.028,-7.3333,0
-2.7173e-05,0.053656,0.0021626,0,17.333,-7.3333,0
-2.457e-05,0.053325,0.0021729,0,17.639,-7.3333,0
-2.2015e-05,0.052999,0.0021689,0,17.944,-7.3333,0
-1.9516e-05,0.052685,0.0021482,0,18.25,-7.3333,0
-1.7062e-05,0.052387,0.0021098,0,18.556,-7.3333,0
-1.4647e-05,0.052108,0.0020525,0,18.861,-7.3333,0
-1.2277e-05,0.051849,0.0019746,0,19.167,-7.3333,0
-9.9506e-06,0.051611,0.0018725,0,19.472,-7.3333,0
-7.6653e-06,0.051398,0.0017428,0,19.778,-7.3333,0
-5.4223e-06,0.051212,0.0015873,0,20.083,-7.3333,0
-3.1832e-06,0.051045,0.0014134,0,20.389,-7.3333,0
-9.7788e-07,0.050887,0.0012269,0,20.694,-7.3333,0
1.2255e-06,0.050739,0.0010211,0,21,-7.3333,0
3.4198e-06,0.050619,0.0007781,0,21.306,-7.3333,0
5.5425e-06,0.050553,0.0004912,0,21.611,-7.3333,0
7.7733e-06,0.050546,0.00019015,0,21.917,-7.3333,0
9.9484e-06,0.050566,-8.3053e-05,0,22.222,-7.3333,0
1.2319e-05,0.050578,-0.00035115,0,22.528,-7.3333,0
1.4935e-05,0.050584,-0.00073897,0,22.833,-7.3333,0
1.6799e-05,0.050661,-0.0014061,0,23.139,-7.3333,0
1.7956e-05,0.051002,-0.0023694,0,23.444,-7.3333,0
1.8895e-05,0.05177,-0.0033937,0,23.75,-7.3333,0
1.8778e-05,0.052921,-0.0041507,0,24.056,-7.3333,0
1.6747e-05,0.054247,-0.0044571,0,24.361,-7.3333,0
1.3272e-05,0.055526,-0.0043306,0,24.667,-7.3333,0
8.8997e-06,0.056606,-0.003893,0,24.972,-7.3333,0
4.4073e-06,0.057417,-0.0032812,0,25.278,-7.3333,0
5.812e-07,0.057954,-0.002611,0,25.583,-7.3333,0
-2.8675e-06,0.058252,-0.0019646,0,25.889,-7.3333,0
-6.0962e-06,0.05837,-0.0013826,0,26.194,-7.3333,0
-8.9158e-06,0.058361,-0.00087208,0,26.5,-7.3333,0
-1.1186e-05,0.058262,-0.00042892,0,26.806,-7.3333,0
-1.2858e-05,0.058098,-4.7977e-05,0,27.111,-7.3333,0
-1.4015e-05,0.057889,0.00027611,0,27.417,-7.3333,0
-1.4732e-05,0.057649,0.00054976,0,27.722,-7.3333,0
-1.5077e-05,0.057387,0.00078059,0,28.028,-7.3333,0
-1.5113e-05,0.05711,0.00097621,0,28.333,-7.3333,0
-1.4896e-05,0.056822,0.0011436,0,28.639,-7.3333,0
-1.4475e-05,0.056524,0.0012879,0,28.944,-7.3333,0
-1.3881e-05,0.056219,0.0014118,0,29.25,-7.3333,0
-1.3153e-05,0.055908,0.0015163,0,29.556,-7.3333,0
-1.2324e-05,0.055595,0.0016031,0,29.861,-7.3333,0
-1.1418e-05,0.055279,0.0016759,0,30.167,-7.3333,0
-1.0456e-05,0.054962,0.0017389,0,30.472,-7.3333,0
-9.4549e-06,0.054646,0.001794,0,30.778,-7.3333,0
-8.4261e-06,0.054337,0.0018394,0,31.083,-7.3333,0
-7.3798e-06,0.054036,0.0018731,0,31.389,-7.3333,0
-6.3241e-06,0.053744,0.0018966,0,31.694,-7.3333,0
-5.2671e-06,0.053456,0.0019155,0,32,-7.3333,0
-4.2137e-06,0.053169,0.0019345,0,32.306,-7.3333,0
-3.1689e-06,0.052882,0.00195,0,32.611,-7.3333,0
-2.1372e-06,0.052602,0.0019515,0,32.917,-7.3333,0
-1.1194e-06,0.052334,0.0019317,0,33.222,-7.3333,0
-1.1257e-07,0.052078,0.0018987,0,33.528,-7.3333,0
8.9642e-07,0.051825,0.0018755,0,33.833,-7.3333,0
1.9226e-06,0.051563,0.0018807,0,34.139,-7.3333,0
2.9536e-06,0.051291,0.0019044,0,34.444,-7.3333,0
3.986e-06,0.051022,0.0019041,0,34.75,-7.3333,0
5.0114e-06,0.050771,0.0018315,0,35.056,-7.3333,0
6.0392e-06,0.05055,0.001676,0,35.361,-7.3333,0
7.0981e-06,0.050347,0.0014893,0,35.667,-7.3333,0
8.1676e-06,0.050136,0.001366,0,35.972,-7.3333,0
9.3192e-06,0.049892,0.0013817,0,36.278,-7.3333,0
1.0547e-05,0.04961,0.001524,0,36.583,-7.3333,0
1.1849e-05,0.049313,0.0016723,0,36.889,-7.3333,0
1.3403e-05,0.049034,0.0016414,0,37.194,-7.3333,0
1.4635e-05,0.048794,0.0011436,0,37.5,-7.3333,0
1.5392e-05,0.048656,-0.00028905,0,37.806,-7.3333,0
1.5652e-05,0.048731,-0.0027634,0,38.111,-7.3333,0
1.5333e-05,0.049091,-0.0055919,0,38.417,-7.3333,0
1.4765e-05,0.049771,-0.0078741,0,38.722,-7.3333,0
1.3694e-05,0.050785,-0.0090863,0,39.028,-7.3333,0
1.1446e-05,0.052092,-0.00916,0,39.333,-7.3333,0
7.8118e-06,0.053594,-0.0083065,0,39.639,-7.3333,0
4.0519e-06,0.055163,-0.0068315,0,39.944,-7.3333,0
9.1238e-07,0.056637,-0.0050804,0,40.25,-7.3333,0
-2.1019e-06,0.057845,-0.0033591,0,40.556,-7.3333,0
-4.759e-06,0.058683,-0.0018528,0,40.861,-7.3333,0
-6.5556e-06,0.059129,-0.00063908,0,41.167,-7.3333,0
-7.7455e-06,0.059232,0.00028163,0,41.472,-7.3333,0
-8.4796e-06,0.059081,0.00094731,0,41.778,-7.3333,0
-8.8012e-06,0.05877,0.0014098,0,42.083,-7.3333,0
-8.8574e-06,0.058379,0.0017187,0,42.389,-7.3333,0
-8.7116e-06,0.057957,0.0019189,0,42.694,-7.3333,0
-8.387e-06,0.057538,0.0020451,0,43,-7.3333,0
-7.9377e-06,0.057133,0.0021228,0,43.306,-7.3333,0
-7.3943e-06,0.056747,0.0021692,0,43.611,-7.3333,0
-6.7874e-06,0.056381,0.0021933,0,43.917,-7.3333,0
-6.1321e-06,0.056032,0.0021989,0,44.222,-7.3333,0
-5.4474e-06,0.055699,0.0021863,0,44.528,-7.3333,0
-4.7382e-06,0.055382,0.0021593,0,44.833,-7.3333,0
-4.0188e-06,0.055073,0.0021251,0,45.139,-7.3333,0
-3.2917e-06,0.054772,0.0020952,0,45.444,-7.3333,0
-2.5721e-06,0.054474,0.0020759,0,45.75,-7.3333,0
-1.8641e-06,0.054181,0.002066,0,46.056,-7.3333,0
-1.1768e-06,0.053896,0.002054,0,46.361,-7.3333,0
-5.079e-07,0.053624,0.002028,0,46.667,-7.3333,0
1.4059e-07,0.053365,0.001985,0,46.972,-7.3333,0
7.72e-07,0.053114,0.0019384,0,47.278,-7.3333,0
1.385e-06,0.052863,0.0019102,0,47.583,-7.3333,0
1.9778e-06,0.052605,0.001918,0,47.889,-7.3333,0
