"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3152e-07,0.054831,-0.00030949,0,26.5,-8.6667,0
-6.6906e-07,0.054897,-0.00016523,0,26.806,-8.6667,0
-1.7765e-06,0.05492,-3.796e-05,0,27.111,-8.6667,0
-2.6803e-06,0.054905,7.5707e-05,0,27.417,-8.6667,0
-3.3599e-06,0.054855,0.00017779,0,27.722,-8.6667,0
-3.8248e-06,0.054776,0.00026963,0,28.028,-8.6667,0
-4.1152e-06,0.054674,0.00035092,0,28.333,-8.6667,0
-4.2172e-06,0.054553,0.00042234,0,28.639,-8.6667,0
-4.1705e-06,0.054416,0.00048392,0,28.944,-8.6667,0
-3.9788e-06,0.054266,0.00053644,0,29.25,-8.6667,0
-3.6654e-06,0.054104,0.00058138,0,29.556,-8.6667,0
-3.2431e-06,0.053933,0.00062034,0,29.861,-8.6667,0
-2.7281e-06,0.053753,0.00065487,0,30.167,-8.6667,0
-2.1348e-06,0.053565,0.00068584,0,30.472,-8.6667,0
-1.4751e-06,0.053369,0.00071372,0,30.778,-8.6667,0
-7.6158e-07,0.053167,0.0007382,0,31.083,-8.6667,0
-2.31e-09,0.05296,0.00075933,0,31.389,-8.6667,0
7.928e-07,0.05275,0.0007773,0,31.694,-8.6667,0
1.6183e-06,0.052538,0.00079296,0,32,-8.6667,0
2.4652e-06,0.052325,0.00080645,0,32.306,-8.6667,0
3.333e-06,0.052112,0.00081665,0,32.611,-8.6667,0
4.2167e-06,0.051903,0.00082154,0,32.917,-8.6667,0
5.122e-06,0.0517,0.00082023,0,33.222,-8.6667,0
6.051e-06,0.051503,0.00081387,0,33.528,-8.6667,0
6.998e-06,0.051307,0.00080422,0,33.833,-8.6667,0
7.9723e-06,0.05111,0.0007903,0,34.139,-8.6667,0
8.9677e-06,0.050916,0.00076515,0,34.444,-8.6667,0
9.9873e-06,0.050734,0.00071759,0,34.75,-8.6667,0
1.1069e-05,0.050576,0.00064116,0,35.056,-8.6667,0
1.2175e-05,0.050448,0.0005418,0,35.361,-8.6667,0
1.3412e-05,0.050336,0.00043727,0,35.667,-8.6667,0
1.474e-05,0.050215,0.00034404,0,35.972,-8.6667,0
1.6116e-05,0.050063,0.00025315,0,36.278,-8.6667,0
1.7815e-05,0.049887,0.00011296,0,36.583,-8.6667,0
1.9268e-05,0.049734,-0.00016341,0,36.889,-8.6667,0
2.0273e-05,0.049718,-0.00064257,0,37.194,-8.6667,0
2.1411e-05,0.049986,-0.0012794,0,37.5,-8.6667,0
2.2485e-05,0.050589,-0.0019137,0,37.806,-8.6667,0
2.2898e-05,0.051443,-0.0023707,0,38.111,-8.6667,0
2.2364e-05,0.0524,-0.0025626,0,38.417,-8.6667,0
2.1137e-05,0.053325,-0.0025039,0,38.722,-8.6667,0
1.9361e-05,0.054129,-0.0022627,0,39.028,-8.6667,0
1.7298e-05,0.054772,-0.0019148,0,39.333,-8.6667,0
1.5382e-05,0.055244,-0.0015217,0,39.639,-8.6667,0
1.3506e-05,0.055562,-0.0011279,0,39.944,-8.6667,0
1.1521e-05,0.055752,-0.00075963,0,40.25,-8.6667,0
9.6155e-06,0.055842,-0.00042629,0,40.556,-8.6667,0
7.9351e-06,0.055853,-0.00013124,0,40.861,-8.6667,0
6.5185e-06,0.055799,0.00012322,0,41.167,-8.6667,0
5.3407e-06,0.055695,0.00033573,0,41.472,-8.6667,0
4.391e-06,0.055551,0.00050735,0,41.778,-8.6667,0
3.6526e-06,0.055376,0.00064188,0,42.083,-8.6667,0
3.1097e-06,0.055179,0.00074397,0,42.389,-8.6667,0
2.7394e-06,0.054966,0.00081889,0,42.694,-8.6667,0
2.5229e-06,0.054742,0.00087166,0,43,-8.6667,0
2.4379e-06,0.054512,0.0009067,0,43.306,-8.6667,0
2.4678e-06,0.054278,0.00092788,0,43.611,-8.6667,0
2.5946e-06,0.054044,0.00093794,0,43.917,-8.6667,0
2.8053e-06,0.053813,0.0009388,0,44.222,-8.6667,0
3.0862e-06,0.053584,0.00093228,0,44.528,-8.6667,0
3.4264e-06,0.053357,0.00092093,0,44.833,-8.6667,0
3.8144e-06,0.053132,0.0009084,0,45.139,-8.6667,0
4.2391e-06,0.052907,0.00089792,0,45.444,-8.6667,0
4.6908e-06,0.052683,0.00089005,0,45.75,-8.6667,0
5.1615e-06,0.052462,0.00088204,0,46.056,-8.6667,0
5.6475e-06,0.052247,0.00086963,0,46.361,-8.6667,0
6.1464e-06,0.052039,0.00085216,0,46.667,-8.6667,0
6.6584e-06,0.051835,0.00083468,0,46.972,-8.6667,0
7.1761e-06,0.05163,0.0008261,0,47.278,-8.6667,0
7.6966e-06,0.051416,0.00083157,0,47.583,-8.6667,0
8.2054e-06,0.051195,0.00084466,0,47.889,-8.6667,0
8.7058e-06,0.050974,0.0008466,0,48.194,-8.6667,0
9.2063e-06,0.05077,0.00081841,0,48.5,-8.6667,0
9.7198e-06,0.050594,0.00075398,0,48.806,-8.6667,0
1.0282e-05,0.050446,0.00067382,0,49.111,-8.6667,0
1.0887e-05,0.050309,0.00061764,0,49.417,-8.6667,0
1.1535e-05,0.050153,0.00062359,0,49.722,-8.6667,0
1.2247e-05,0.049948,0.00069581,0,50.028,-8.6667,0
1.2917e-05,0.049684,0.00078336,0,50.333,-8.6667,0
1.3713e-05,0.049374,0.00077719,0,50.639,-8.6667,0
1.4623e-05,0.049062,0.00053622,0,50.944,-8.6667,0
1.5351e-05,0.048825,-7.6518e-05,0,51.25,-8.6667,0
1.5966e-05,0.048793,-0.0010599,0,51.556,-8.6667,0
1.6922e-05,0.049084,-0.0021852,0,51.861,-8.6667,0
1.8162e-05,0.049737,-0.0031072,0,52.167,-8.6667,0
1.9161e-05,0.050684,-0.0035948,0,52.472,-8.6667,0
1.9459e-05,0.051792,-0.0036165,0,52.778,-8.6667,0
1.9106e-05,0.052912,-0.0032764,0,53.083,-8.6667,0
1.8142e-05,0.053921,-0.0027121,0,53.389,-8.6667,0
1.6779e-05,0.054739,-0.0020507,0,53.694,-8.6667,0
1.5249e-05,0.055335,-0.0013897,0,54,-8.6667,0
1.3767e-05,0.055716,-0.00079462,0,54.306,-8.6667,0
1.2411e-05,0.055906,-0.00029556,0,54.611,-8.6667,0
1.1197e-05,0.055941,0.0001101,0,54.917,-8.6667,0
1.0224e-05,0.05585,0.00043585,0,55.222,-8.6667,0
9.4499e-06,0.055669,0.00070262,0,55.528,-8.6667,0
8.8112e-06,0.05542,0.00091651,0,55.833,-8.6667,0
8.3274e-06,0.055135,0.0010891,0,56.139,-8.6667,0
7.9608e-06,0.054825,0.0012101,0,56.444,-8.6667,0
7.6672e-06,0.054515,0.0012898,0,56.75,-8.6667,0
7.4983e-06,0.054197,0.0013231,0,57.056,-8.6667,0
7.384e-06,0.05388,0.0013405,0,57.361,-8.6667,0
7.3927e-06,0.053546,0.001346,0,57.667,-8.6667,0
7.4159e-06,0.053205,0.00137,0,57.972,-8.6667,0
7.4978e-06,0.052855,0.0014017,0,58.278,-8.6667,0
7.5258e-06,0.052518,0.001434,0,58.583,-8.6667,0
7.5778e-06,0.052198,0.0014446,0,58.889,-8.6667,0
7.5883e-06,0.051904,0.0014154,0,59.194,-8.6667,0
7.6821e-06,0.051616,0.001357,0,59.5,-8.6667,0
7.8e-06,0.051317,0.0012936,0,59.806,-8.6667,0
8.0118e-06,0.050985,0.0012666,0,60.111,-8.6667,0
8.165e-06,0.05062,0.0013101,0,60.417,-8.6667,0
8.3025e-06,0.050233,0.0014215,0,60.722,-8.6667,0
8.2082e-06,0.049854,0.0015646,0,61.028,-8.6667,0
8.1068e-06,0.049504,0.0016723,0,61.333,-8.6667,0
7.772e-06,0.049186,0.0017034,0,61.639,-8.6667,0
7.5222e-06,0.048884,0.0016428,0,61.944,-8.6667,0
7.5154e-06,0.048542,0.0015359,0,62.25,-8.6667,0
7.7164e-06,0.048122,0.0014412,0,62.556,-8.6667,0
7.7111e-06,0.047565,0.0014645,0,62.861,-8.6667,0
7.789e-06,0.04688,0.0017337,0,63.167,-8.6667,0
7.1329e-06,0.046073,0.0021962,0,63.472,-8.6667,0
6.389e-06,0.045247,0.0028425,0,63.778,-8.6667,0
3.4505e-06,0.04454,0.0034337,0,64.083,-8.6667,0
1.8043e-06,0.044017,0.0037892,0,64.389,-8.6667,0
-6.0312e-07,0.043684,0.0037942,0,64.694,-8.6667,0
0,0.043573,0.003671,0,65,-8.6667,0
-9.0559e-05,0.05669,-8.5892e-05,0,10.306,-8,0
-8.7409e-05,0.056793,-0.00014929,0,10.611,-8,0
-8.2342e-05,0.056865,-0.00018415,0,10.917,-8,0
-7.8708e-05,0.056951,-0.00018085,0,11.222,-8,0
-7.5017e-05,0.057011,-0.00016668,0,11.528,-8,0
-7.1665e-05,0.057067,-0.0001181,0,11.833,-8,0
-6.8429e-05,0.057094,-4.785e-05,0,12.139,-8,0
-6.5699e-05,0.057097,4.2421e-05,0,12.444,-8,0
-6.292e-05,0.057067,0.00014805,0,12.75,-8,0
-6.0302e-05,0.057005,0.00026266,0,13.056,-8,0
-5.7657e-05,0.05691,0.00038218,0,13.361,-8,0
-5.5032e-05,0.056783,0.00050316,0,13.667,-8,0
-5.2371e-05,0.056625,0.00062342,0,13.972,-8,0
-4.9689e-05,0.056441,0.00074082,0,14.278,-8,0
-4.6969e-05,0.056233,0.00085526,0,14.583,-8,0
-4.4241e-05,0.056005,0.0009667,0,14.889,-8,0
-4.1496e-05,0.05576,0.001074,0,15.194,-8,0
-3.8762e-05,0.055503,0.0011731,0,15.5,-8,0
-3.6034e-05,0.055238,0.0012598,0,15.806,-8,0
-3.3326e-05,0.054967,0.0013314,0,16.111,-8,0
-3.0636e-05,0.054694,0.0013875,0,16.417,-8,0
-2.7975e-05,0.054421,0.0014284,0,16.722,-8,0
-2.5347e-05,0.054151,0.0014557,0,17.028,-8,0
-2.2762e-05,0.053882,0.0014716,0,17.333,-8,0
-2.0225e-05,0.053616,0.0014778,0,17.639,-8,0
-1.7745e-05,0.053354,0.0014736,0,17.944,-8,0
-1.5319e-05,0.053098,0.0014568,0,18.25,-8,0
-1.2951e-05,0.05285,0.0014263,0,18.556,-8,0
-1.0644e-05,0.052609,0.0013824,0,18.861,-8,0
-8.4014e-06,0.052381,0.0013254,0,19.167,-8,0
-6.2174e-06,0.052168,0.0012537,0,19.472,-8,0
-4.0927e-06,0.051974,0.0011657,0,19.778,-8,0
-2.012e-06,0.051802,0.0010603,0,20.083,-8,0
1.7525e-08,0.051652,0.00093771,0,20.389,-8,0
1.9998e-06,0.051524,0.00079689,0,20.694,-8,0
3.9368e-06,0.051422,0.00063695,0,21,-8,0
5.8049e-06,0.051352,0.00045871,0,21.306,-8,0
7.6243e-06,0.051318,0.00026563,0,21.611,-8,0
9.3798e-06,0.051319,6.0454e-05,0,21.917,-8,0
1.1038e-05,0.051349,-0.00016204,0,22.222,-8,0
1.2606e-05,0.051406,-0.00041851,0,22.528,-8,0
1.3957e-05,0.051518,-0.00073518,0,22.833,-8,0
1.4982e-05,0.051741,-0.0011233,0,23.139,-8,0
1.5671e-05,0.052125,-0.001537,0,23.444,-8,0
1.5766e-05,0.052667,-0.001887,0,23.75,-8,0
1.5064e-05,0.053307,-0.0021,0,24.056,-8,0
1.3615e-05,0.053965,-0.0021531,0,24.361,-8,0
1.1624e-05,0.054574,-0.0020673,0,24.667,-8,0
9.3127e-06,0.055093,-0.0018827,0,24.972,-8,0
6.8246e-06,0.055504,-0.0016351,0,25.278,-8,0
4.3072e-06,0.055809,-0.0013507,0,25.583,-8,0
1.9614e-06,0.056022,-0.0010532,0,25.889,-8,0
-1.3937e-07,0.056156,-0.00076217,0,26.194,-8,0
-1.9597e-06,0.056225,-0.00048958,0,26.5,-8,0
-3.4767e-06,0.056239,-0.00023992,0,26.806,-8,0
-4.6886e-06,0.056204,-1.468e-05,0,27.111,-8,0
-5.602e-06,0.05613,0.00018559,0,27.417,-8,0
-6.2357e-06,0.056022,0.00036042,0,27.722,-8,0
-6.6087e-06,0.055887,0.00051111,0,28.028,-8,0
-6.7688e-06,0.055729,0.00063978,0,28.333,-8,0
-6.7295e-06,0.055552,0.00074944,0,28.639,-8,0
-6.5287e-06,0.055359,0.00084285,0,28.944,-8,0
-6.1801e-06,0.055153,0.00092258,0,29.25,-8,0
-5.7078e-06,0.054935,0.00099115,0,29.556,-8,0
-5.1302e-06,0.054709,0.0010513,0,29.861,-8,0
-4.4672e-06,0.054476,0.0011057,0,30.167,-8,0
-3.7375e-06,0.054237,0.0011554,0,30.472,-8,0
-2.955e-06,0.053994,0.0011997,0,30.778,-8,0
-2.1306e-06,0.05375,0.0012364,0,31.083,-8,0
-1.2704e-06,0.053505,0.0012655,0,31.389,-8,0
-3.8227e-07,0.053261,0.0012889,0,31.694,-8,0
5.2827e-07,0.053015,0.0013081,0,32,-8,0
1.4539e-06,0.05277,0.0013204,0,32.306,-8,0
2.3971e-06,0.052531,0.0013202,0,32.611,-8,0
3.3582e-06,0.0523,0.0013045,0,32.917,-8,0
4.3414e-06,0.052077,0.0012801,0,33.222,-8,0
5.3448e-06,0.051854,0.0012599,0,33.528,-8,0
6.3594e-06,0.051624,0.0012505,0,33.833,-8,0
7.4027e-06,0.051389,0.0012389,0,34.139,-8,0
8.4735e-06,0.05116,0.0011952,0,34.444,-8,0
9.5714e-06,0.050955,0.0010953,0,34.75,-8,0
1.0752e-05,0.050782,0.00094965,0,35.056,-8,0
1.1962e-05,0.050627,0.0008106,0,35.361,-8,0
1.3351e-05,0.050459,0.00074192,0,35.667,-8,0
1.4914e-05,0.050241,0.00076268,0,35.972,-8,0
1.6549e-05,0.049965,0.00080242,0,36.278,-8,0
1.8651e-05,0.049656,0.00070118,0,36.583,-8,0
2.0369e-05,0.04937,0.00021712,0,36.889,-8,0
2.119e-05,0.049251,-0.00087335,0,37.194,-8,0
2.1867e-05,0.049511,-0.0024335,0,37.5,-8,0
2.2511e-05,0.050253,-0.0039242,0,37.806,-8,0
2.2672e-05,0.051398,-0.0048594,0,38.111,-8,0
2.1807e-05,0.052765,-0.0051002,0,38.417,-8,0
2.0029e-05,0.054149,-0.0047761,0,38.722,-8,0
1.7598e-05,0.055384,-0.0041007,0,39.028,-8,0
1.4754e-05,0.056366,-0.0032672,0,39.333,-8,0
1.1838e-05,0.057057,-0.0024186,0,39.639,-8,0
9.1452e-06,0.057473,-0.0016457,0,39.944,-8,0
6.8216e-06,0.057658,-0.00098742,0,40.25,-8,0
4.8845e-06,0.057669,-0.00043993,0,40.556,-8,0
3.3178e-06,0.057557,1.357e-05,0,40.861,-8,0
2.0779e-06,0.057366,0.0003862,0,41.167,-8,0
1.1362e-06,0.057127,0.00068691,0,41.472,-8,0
4.7613e-07,0.056864,0.00092372,0,41.778,-8,0
5.5968e-08,0.056589,0.0011049,0,42.083,-8,0
-1.6174e-07,0.056311,0.0012395,0,42.389,-8,0
-2.1213e-07,0.056032,0.001336,0,42.694,-8,0
-1.2344e-07,0.055754,0.0014017,0,43,-8,0
7.7225e-08,0.055479,0.001442,0,43.306,-8,0
3.7018e-07,0.055208,0.0014614,0,43.611,-8,0
7.371e-07,0.054942,0.0014644,0,43.917,-8,0
1.163e-06,0.054683,0.0014565,0,44.222,-8,0
1.6344e-06,0.054429,0.0014439,0,44.528,-8,0
2.141e-06,0.054176,0.0014321,0,44.833,-8,0
2.6712e-06,0.053924,0.0014235,0,45.139,-8,0
3.2148e-06,0.053671,0.0014162,0,45.444,-8,0
3.7658e-06,0.053422,0.001404,0,45.75,-8,0
4.3217e-06,0.053181,0.0013822,0,46.056,-8,0
4.8836e-06,0.052948,0.0013524,0,46.361,-8,0
5.4495e-06,0.05272,0.0013259,0,46.667,-8,0
6.0171e-06,0.052489,0.0013174,0,46.972,-8,0
6.5757e-06,0.05225,0.0013335,0,47.278,-8,0
7.1234e-06,0.052003,0.0013619,0,47.583,-8,0
7.6546e-06,0.051758,0.001373,0,47.889,-8,0
8.1803e-06,0.051532,0.0013346,0,48.194,-8,0
8.7166e-06,0.051332,0.0012362,0,48.5,-8,0
9.2636e-06,0.051156,0.001104,0,48.806,-8,0
9.8424e-06,0.050986,0.00099875,0,49.111,-8,0
1.0448e-05,0.050796,0.0009872,0,49.417,-8,0
1.1073e-05,0.050568,0.0011036,0,49.722,-8,0
1.1742e-05,0.050295,0.0013156,0,50.028,-8,0
1.2375e-05,0.049988,0.0015197,0,50.333,-8,0
1.3098e-05,0.049668,0.0015638,0,50.639,-8,0
1.3907e-05,0.049352,0.0012654,0,50.944,-8,0
1.4488e-05,0.049067,0.00039678,0,51.25,-8,0
1.482e-05,0.048889,-0.0011219,0,51.556,-8,0
1.5052e-05,0.048918,-0.003012,0,51.861,-8,0
1.5363e-05,0.049224,-0.0047629,0,52.167,-8,0
1.5675e-05,0.049845,-0.0059339,0,52.472,-8,0
1.5383e-05,0.050756,-0.0063267,0,52.778,-8,0
1.4014e-05,0.051878,-0.0059965,0,53.083,-8,0
1.2157e-05,0.053101,-0.0051317,0,53.389,-8,0
1.0735e-05,0.054302,-0.0039726,0,53.694,-8,0
9.2708e-06,0.055358,-0.0027459,0,54,-8,0
7.7783e-06,0.056173,-0.0016053,0,54.306,-8,0
6.6267e-06,0.056705,-0.00063287,0,54.611,-8,0
5.7818e-06,0.056965,0.00015193,0,54.917,-8,0
5.1825e-06,0.056994,0.00075604,0,55.222,-8,0
4.8333e-06,0.056858,0.0012108,0,55.528,-8,0
4.6613e-06,0.056613,0.0015338,0,55.833,-8,0
4.5687e-06,0.056313,0.0017554,0,56.139,-8,0
4.5803e-06,0.055986,0.0018891,0,56.444,-8,0
4.6532e-06,0.055655,0.0019693,0,56.75,-8,0
4.817e-06,0.055322,0.0020118,0,57.056,-8,0
4.9957e-06,0.054986,0.00205,0,57.361,-8,0
5.233e-06,0.054646,0.002084,0,57.667,-8,0
5.4459e-06,0.054306,0.0021177,0,57.972,-8,0
5.6796e-06,0.053976,0.0021298,0,58.278,-8,0
5.8775e-06,0.053664,0.0021111,0,58.583,-8,0
6.0916e-06,0.053374,0.0020632,0,58.889,-8,0
6.299e-06,0.053095,0.0020062,0,59.194,-8,0
6.5283e-06,0.052808,0.0019761,0,59.5,-8,0
6.7645e-06,0.052495,0.0019988,0,59.806,-8,0
6.9742e-06,0.052149,0.0020766,0,60.111,-8,0
7.1466e-06,0.051782,0.0021812,0,60.417,-8,0
7.2284e-06,0.051421,0.0022636,0,60.722,-8,0
7.2473e-06,0.051091,0.002288,0,61.028,-8,0
7.2284e-06,0.050806,0.0022463,0,61.333,-8,0
7.185e-06,0.050541,0.0021729,0,61.639,-8,0
7.2051e-06,0.050273,0.0021411,0,61.944,-8,0
7.3231e-06,0.049943,0.0022283,0,62.25,-8,0
7.3474e-06,0.049531,0.0024772,0,62.556,-8,0
7.4117e-06,0.049011,0.0028831,0,62.861,-8,0
7.163e-06,0.048441,0.0034004,0,63.167,-8,0
6.5739e-06,0.047897,0.0038828,0,63.472,-8,0
5.4044e-06,0.047447,0.004241,0,63.778,-8,0
3.3873e-06,0.047165,0.0044404,0,64.083,-8,0
1.6559e-06,0.046996,0.0045141,0,64.389,-8,0
-3.1375e-07,0.046896,0.0043091,0,64.694,-8,0
0,0.046865,0.0040953,0,65,-8,0
-8.0771e-05,0.057286,-0.00033651,0,10.306,-7.3333,0
-7.8069e-05,0.057476,-0.00039271,0,10.611,-7.3333,0
-7.4611e-05,0.057624,-0.00040845,0,10.917,-7.3333,0
-7.2301e-05,0.057769,-0.00036942,0,11.222,-7.3333,0
-6.9863e-05,0.057869,-0.00029749,0,11.528,-7.3333,0
-6.7916e-05,0.057929,-0.0001909,0,11.833,-7.3333,0
-6.596e-05,0.057938,-5.0414e-05,0,12.139,-7.3333,0
-6.4116e-05,0.057901,0.00011374,0,12.444,-7.3333,0
-6.2137e-05,0.057815,0.00029605,0,12.75,-7.3333,0
-6.0074e-05,0.057685,0.0004895,0,13.056,-7.3333,0
-5.7847e-05,0.057512,0.00068795,0,13.361,-7.3333,0
-5.5492e-05,0.057301,0.00088359,0,13.667,-7.3333,0
-5.3012e-05,0.057057,0.0010705,0,13.972,-7.3333,0
-5.0438e-05,0.056785,0.0012453,0,14.278,-7.3333,0
-4.7786e-05,0.056493,0.0014076,0,14.583,-7.3333,0
-4.5083e-05,0.056185,0.0015556,0,14.889,-7.3333,0
-4.234e-05,0.055869,0.0016865,0,15.194,-7.3333,0
-3.9577e-05,0.055548,0.0017973,0,15.5,-7.3333,0
-3.6804e-05,0.055227,0.0018879,0,15.806,-7.3333,0
-3.4041e-05,0.054904,0.0019595,0,16.111,-7.3333,0
-3.1296e-05,0.054581,0.0020145,0,16.417,-7.3333,0
-2.8581e-05,0.054257,0.0020554,0,16.722,-7.3333,0
-2.5895e-05,0.053933,0.0020838,0,17.028,-7.3333,0
-2.3247e-05,0.05361,0.0021004,0,17.333,-7.3333,0
-2.0641e-05,0.053291,0.0021045,0,17.639,-7.3333,0
-1.8089e-05,0.052979,0.0020935,0,17.944,-7.3333,0
-1.5589e-05,0.05268,0.0020652,0,18.25,-7.3333,0
-1.3133e-05,0.052398,0.0020181,0,18.556,-7.3333,0
-1.072e-05,0.052135,0.0019505,0,18.861,-7.3333,0
-8.3509e-06,0.051891,0.0018602,0,19.167,-7.3333,0
-6.0194e-06,0.05167,0.0017442,0,19.472,-7.3333,0
-3.7349e-06,0.051476,0.0016017,0,19.778,-7.3333,0
-1.4646e-06,0.051305,0.0014367,0,20.083,-7.3333,0
7.7992e-07,0.051148,0.0012551,0,20.389,-7.3333,0
2.9909e-06,0.051003,0.0010553,0,20.694,-7.3333,0
5.2116e-06,0.05088,0.00082859,0,21,-7.3333,0
7.3495e-06,0.0508,0.00056856,0,21.306,-7.3333,0
9.5474e-06,0.050775,0.00028752,0,21.611,-7.3333,0
1.1737e-05,0.050788,1.3625e-05,0,21.917,-7.3333,0
1.3938e-05,0.050805,-0.00025477,0,22.222,-7.3333,0
1.6444e-05,0.050818,-0.00059386,0,22.528,-7.3333,0
1.8356e-05,0.050871,-0.0011288,0,22.833,-7.3333,0
1.948e-05,0.051114,-0.0019109,0,23.139,-7.3333,0
2.0519e-05,0.051711,-0.002798,0,23.444,-7.3333,0
2.0669e-05,0.052669,-0.0035239,0,23.75,-7.3333,0
1.9053e-05,0.053828,-0.0038953,0,24.056,-7.3333,0
1.6079e-05,0.054986,-0.003885,0,24.361,-7.3333,0
1.219e-05,0.055996,-0.0035763,0,24.667,-7.3333,0
8.0938e-06,0.056781,-0.003082,0,24.972,-7.3333,0
4.6378e-06,0.057324,-0.0025056,0,25.278,-7.3333,0
1.4961e-06,0.057651,-0.001927,0,25.583,-7.3333,0
-1.5821e-06,0.057809,-0.0013916,0,25.889,-7.3333,0
-4.3361e-06,0.057844,-0.00091207,0,26.194,-7.3333,0
-6.572e-06,0.057789,-0.00048902,0,26.5,-7.3333,0
-8.2476e-06,0.057666,-0.00011964,0,26.806,-7.3333,0
-9.4388e-06,0.057495,0.0001996,0,27.111,-7.3333,0
-1.0208e-05,0.057287,0.00047344,0,27.417,-7.3333,0
-1.0621e-05,0.057053,0.00070773,0,27.722,-7.3333,0
-1.0729e-05,0.0568,0.00090891,0,28.028,-7.3333,0
-1.0594e-05,0.056532,0.001082,0,28.333,-7.3333,0
-1.025e-05,0.056253,0.0012305,0,28.639,-7.3333,0
-9.7361e-06,0.055967,0.0013562,0,28.944,-7.3333,0
-9.0835e-06,0.055674,0.0014613,0,29.25,-7.3333,0
-8.3277e-06,0.055375,0.0015491,0,29.556,-7.3333,0
-7.4939e-06,0.055072,0.0016232,0,29.861,-7.3333,0
-6.6013e-06,0.054767,0.0016862,0,30.167,-7.3333,0
-5.6654e-06,0.054465,0.0017377,0,30.472,-7.3333,0
-4.6971e-06,0.05417,0.0017765,0,30.778,-7.3333,0
-3.7078e-06,0.053882,0.0018044,0,31.083,-7.3333,0
-2.7061e-06,0.053598,0.0018269,0,31.389,-7.3333,0
-1.7003e-06,0.053316,0.0018477,0,31.694,-7.3333,0
-6.9651e-07,0.053035,0.0018631,0,32,-7.3333,0
2.9894e-07,0.052761,0.0018632,0,32.306,-7.3333,0
1.2858e-06,0.052497,0.0018429,0,32.611,-7.3333,0
2.2659e-06,0.052242,0.0018126,0,32.917,-7.3333,0
3.2582e-06,0.051987,0.0017942,0,33.222,-7.3333,0
4.2674e-06,0.051721,0.0018014,0,33.528,-7.3333,0
5.2788e-06,0.051445,0.0018187,0,33.833,-7.3333,0
6.2913e-06,0.051172,0.0018027,0,34.139,-7.3333,0
7.2976e-06,0.050922,0.0017109,0,34.444,-7.3333,0
8.3085e-06,0.050701,0.0015423,0,34.75,-7.3333,0
9.3547e-06,0.0505,0.0013562,0,35.056,-7.3333,0
1.0421e-05,0.05029,0.0012466,0,35.361,-7.3333,0
1.1587e-05,0.050049,0.0012775,0,35.667,-7.3333,0
1.2846e-05,0.04977,0.0014178,0,35.972,-7.3333,0
1.421e-05,0.049473,0.0015301,0,36.278,-7.3333,0
1.5858e-05,0.049186,0.0014085,0,36.583,-7.3333,0
1.726e-05,0.048934,0.00071645,0,36.889,-7.3333,0
1.7816e-05,0.048802,-0.00095197,0,37.194,-7.3333,0
1.7594e-05,0.048927,-0.003468,0,37.5,-7.3333,0
1.7035e-05,0.049403,-0.0060353,0,37.806,-7.3333,0
1.6402e-05,0.050261,-0.0078582,0,38.111,-7.3333,0
1.4972e-05,0.051467,-0.0085681,0,38.417,-7.3333,0
1.1745e-05,0.052912,-0.008223,0,38.722,-7.3333,0
7.8265e-06,0.054462,-0.0071065,0,39.028,-7.3333,0
4.8307e-06,0.055961,-0.0055694,0,39.333,-7.3333,0
2.0511e-06,0.057246,-0.0039392,0,39.639,-7.3333,0
-6.8631e-07,0.058194,-0.0024417,0,39.944,-7.3333,0
-2.7062e-06,0.058761,-0.0011884,0,40.25,-7.3333,0
-4.0883e-06,0.058975,-0.00020584,0,40.556,-7.3333,0
-4.9784e-06,0.058912,0.00052961,0,40.861,-7.3333,0
-5.4379e-06,0.058665,0.0010603,0,41.167,-7.3333,0
-5.608e-06,0.058314,0.0014302,0,41.472,-7.3333,0
-5.5569e-06,0.057919,0.0016812,0,41.778,-7.3333,0
-5.3007e-06,0.057515,0.0018491,0,42.083,-7.3333,0
-4.8962e-06,0.057121,0.0019607,0,42.389,-7.3333,0
-4.3854e-06,0.056743,0.0020339,0,42.694,-7.3333,0
-3.7959e-06,0.056383,0.0020784,0,43,-7.3333,0
-3.1506e-06,0.05604,0.0020987,0,43.306,-7.3333,0
-2.4642e-06,0.055713,0.0020981,0,43.611,-7.3333,0
-1.7505e-06,0.055399,0.0020821,0,43.917,-7.3333,0
-1.0192e-06,0.055093,0.0020593,0,44.222,-7.3333,0
-2.8008e-07,0.054793,0.0020384,0,44.528,-7.3333,0
4.5669e-07,0.054497,0.0020232,0,44.833,-7.3333,0
1.1826e-06,0.054205,0.0020108,0,45.139,-7.3333,0
1.8929e-06,0.053922,0.0019923,0,45.444,-7.3333,0
2.5875e-06,0.053651,0.0019603,0,45.75,-7.3333,0
3.2665e-06,0.053392,0.0019166,0,46.056,-7.3333,0
3.9324e-06,0.05314,0.0018744,0,46.361,-7.3333,0
4.583e-06,0.052887,0.0018526,0,46.667,-7.3333,0
5.2173e-06,0.052627,0.0018608,0,46.972,-7.3333,0
5.8278e-06,0.052363,0.0018882,0,47.278,-7.3333,0
6.413e-06,0.052102,0.0019037,0,47.583,-7.3333,0
6.9712e-06,0.051855,0.0018719,0,47.889,-7.3333,0
7.5095e-06,0.051627,0.0017766,0,48.194,-7.3333,0
8.0393e-06,0.051414,0.0016379,0,48.5,-7.3333,0
8.5692e-06,0.051203,0.00151,0,48.806,-7.3333,0
