"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7368e-06,0.047421,0.0095438,0,40.556,4,0
-1.2958e-05,0.047316,0.010476,0,40.861,4,0
-1.5929e-05,0.047037,0.011303,0,41.167,4,0
-1.8923e-05,0.04664,0.012079,0,41.472,4,0
-2.2082e-05,0.046208,0.012759,0,41.778,4,0
-2.5408e-05,0.045827,0.013259,0,42.083,4,0
-2.9096e-05,0.045548,0.01353,0,42.389,4,0
-3.2827e-05,0.045391,0.01357,0,42.694,4,0
-3.5741e-05,0.045414,0.013298,0,43,4,0
-3.8813e-05,0.045781,0.012388,0,43.306,4,0
-4.2954e-05,0.046701,0.010404,0,43.611,4,0
-4.641e-05,0.048205,0.0072531,0,43.917,4,0
-4.7785e-05,0.050035,0.0034195,0,44.222,4,0
-4.7111e-05,0.051776,-0.00026893,0,44.528,4,0
-4.4811e-05,0.053091,-0.0031309,0,44.833,4,0
-4.1458e-05,0.053876,-0.0049483,0,45.139,4,0
-3.7759e-05,0.054223,-0.0059052,0,45.444,4,0
-3.4065e-05,0.054285,-0.0063124,0,45.75,4,0
-3.045e-05,0.054181,-0.0064195,0,46.056,4,0
-2.7111e-05,0.053983,-0.0063736,0,46.361,4,0
-2.4154e-05,0.053731,-0.0062521,0,46.667,4,0
-2.1527e-05,0.053449,-0.0061,0,46.972,4,0
-1.9154e-05,0.053151,-0.0059425,0,47.278,4,0
-1.7015e-05,0.052847,-0.0057886,0,47.583,4,0
-1.5102e-05,0.052544,-0.0056394,0,47.889,4,0
-1.3388e-05,0.052248,-0.0054939,0,48.194,4,0
-1.1856e-05,0.051962,-0.0053539,0,48.5,4,0
-1.0484e-05,0.051688,-0.0052254,0,48.806,4,0
-9.2523e-06,0.051424,-0.0051159,0,49.111,4,0
-8.1411e-06,0.051167,-0.005032,0,49.417,4,0
-7.1338e-06,0.050911,-0.0049739,0,49.722,4,0
-6.2191e-06,0.050653,-0.0049339,0,50.028,4,0
-5.3873e-06,0.05039,-0.0048952,0,50.333,4,0
-4.6354e-06,0.050127,-0.0048374,0,50.639,4,0
-3.9577e-06,0.049871,-0.0047434,0,50.944,4,0
-3.353e-06,0.049626,-0.0046087,0,51.25,4,0
-2.8121e-06,0.049398,-0.0044472,0,51.556,4,0
-2.3306e-06,0.04918,-0.0042911,0,51.861,4,0
-1.8824e-06,0.048964,-0.0041814,0,52.167,4,0
-1.4671e-06,0.048736,-0.0041524,0,52.472,4,0
-1.0557e-06,0.048485,-0.0042125,0,52.778,4,0
-6.3808e-07,0.048209,-0.0043305,0,53.083,4,0
-2.1877e-07,0.047919,-0.0044302,0,53.389,4,0
2.3184e-07,0.047637,-0.0043981,0,53.694,4,0
8.2483e-07,0.047397,-0.0040757,0,54,4,0
1.2878e-06,0.047248,-0.0032353,0,54.306,4,0
1.4116e-06,0.047247,-0.001696,0,54.611,4,0
1.3273e-06,0.047396,0.00041978,0,54.917,4,0
9.1025e-07,0.047625,0.0026722,0,55.222,4,0
4.8992e-08,0.047844,0.0046304,0,55.528,4,0
-1.1385e-06,0.047989,0.0061178,0,55.833,4,0
-2.6734e-06,0.048025,0.0071828,0,56.139,4,0
-4.3162e-06,0.047942,0.007978,0,56.444,4,0
-5.8172e-06,0.047746,0.008649,0,56.75,4,0
-7.2903e-06,0.047461,0.0092665,0,57.056,4,0
-8.844e-06,0.047127,0.0098305,0,57.361,4,0
-1.0509e-05,0.046799,0.010299,0,57.667,4,0
-1.232e-05,0.046525,0.010622,0,57.972,4,0
-1.4306e-05,0.046328,0.010779,0,58.278,4,0
-1.6382e-05,0.046214,0.010766,0,58.583,4,0
-1.7739e-05,0.04623,0.010517,0,58.889,4,0
-1.9486e-05,0.046479,0.0097939,0,59.194,4,0
-2.1729e-05,0.047115,0.0083263,0,59.5,4,0
-2.3471e-05,0.048155,0.0060451,0,59.806,4,0
-2.4407e-05,0.049456,0.0032352,0,60.111,4,0
-2.4279e-05,0.050761,0.00041916,0,60.417,4,0
-2.3428e-05,0.051831,-0.0019321,0,60.722,4,0
-2.2019e-05,0.052547,-0.0035726,0,61.028,4,0
-2.0262e-05,0.052931,-0.0045381,0,61.333,4,0
-1.8352e-05,0.053075,-0.0050254,0,61.639,4,0
-1.639e-05,0.053075,-0.0052229,0,61.944,4,0
-1.5167e-05,0.052989,-0.0052683,0,62.25,4,0
-1.3328e-05,0.052862,-0.0052256,0,62.556,4,0
-1.1693e-05,0.052687,-0.0051307,0,62.861,4,0
-1.0559e-05,0.052499,-0.0050033,0,63.167,4,0
-9.2185e-06,0.05229,-0.0048724,0,63.472,4,0
-8.3442e-06,0.052083,-0.0047591,0,63.778,4,0
-7.5644e-06,0.051871,-0.0046484,0,64.083,4,0
-6.5533e-06,0.051667,-0.004548,0,64.389,4,0
-6.1909e-06,0.051445,-0.0044511,0,64.694,4,0
0,0.051271,-0.0044032,0,65,4,0
2.1646e-05,0.054461,0.0050227,0,10.306,4.6667,0
2.1996e-05,0.055358,0.0060991,0,10.611,4.6667,0
1.8224e-05,0.056462,0.0071551,0,10.917,4.6667,0
1.1883e-05,0.057991,0.0079363,0,11.222,4.6667,0
-1.0677e-06,0.060094,0.0078526,0,11.528,4.6667,0
-1.9219e-05,0.062446,0.0066388,0,11.833,4.6667,0
-3.8148e-05,0.064568,0.0046322,0,12.139,4.6667,0
-5.5813e-05,0.065935,0.0024983,0,12.444,4.6667,0
-7.2051e-05,0.066293,0.00064442,0,12.75,4.6667,0
-8.2382e-05,0.065813,-0.00090461,0,13.056,4.6667,0
-8.7852e-05,0.064868,-0.0021927,0,13.361,4.6667,0
-9.027e-05,0.063742,-0.0032238,0,13.667,4.6667,0
-9.004e-05,0.062593,-0.0040236,0,13.972,4.6667,0
-8.798e-05,0.06149,-0.0046363,0,14.278,4.6667,0
-8.4771e-05,0.060451,-0.0051029,0,14.583,4.6667,0
-8.0953e-05,0.059476,-0.0054546,0,14.889,4.6667,0
-7.6754e-05,0.058554,-0.0057147,0,15.194,4.6667,0
-7.2293e-05,0.057678,-0.0059004,0,15.5,4.6667,0
-6.7749e-05,0.056856,-0.0060377,0,15.806,4.6667,0
-6.3305e-05,0.056096,-0.0061511,0,16.111,4.6667,0
-5.8973e-05,0.055395,-0.006228,0,16.417,4.6667,0
-5.4787e-05,0.054739,-0.0062347,0,16.722,4.6667,0
-5.0791e-05,0.054118,-0.006166,0,17.028,4.6667,0
-4.6987e-05,0.053524,-0.0060627,0,17.333,4.6667,0
-4.3375e-05,0.052952,-0.005984,0,17.639,4.6667,0
-3.995e-05,0.052393,-0.0059521,0,17.944,4.6667,0
-3.6697e-05,0.051834,-0.0059262,0,18.25,4.6667,0
-3.3614e-05,0.051284,-0.0058474,0,18.556,4.6667,0
-3.07e-05,0.050768,-0.0056996,0,18.861,4.6667,0
-2.7907e-05,0.050299,-0.0055207,0,19.167,4.6667,0
-2.5175e-05,0.049863,-0.0053543,0,19.472,4.6667,0
-2.2515e-05,0.049437,-0.0052011,0,19.778,4.6667,0
-1.9953e-05,0.049014,-0.0050141,0,20.083,4.6667,0
-1.749e-05,0.048609,-0.0047338,0,20.389,4.6667,0
-1.514e-05,0.04824,-0.0043534,0,20.694,4.6667,0
-1.2898e-05,0.047902,-0.0039656,0,21,4.6667,0
-1.0731e-05,0.047572,-0.0036994,0,21.306,4.6667,0
-8.538e-06,0.047238,-0.0035665,0,21.611,4.6667,0
-6.3014e-06,0.046921,-0.0033935,0,21.917,4.6667,0
-4.123e-06,0.046651,-0.0029673,0,22.222,4.6667,0
-2.0447e-06,0.046416,-0.002272,0,22.528,4.6667,0
-2.3975e-07,0.046152,-0.0015511,0,22.833,4.6667,0
1.4251e-06,0.045808,-0.001085,0,23.139,4.6667,0
3.2086e-06,0.045411,-0.00087081,0,23.444,4.6667,0
4.6462e-06,0.045086,-0.00053505,0,23.75,4.6667,0
6.1613e-06,0.045081,0.0005569,0,24.056,4.6667,0
6.3637e-06,0.045576,0.0029557,0,24.361,4.6667,0
3.3e-06,0.046335,0.0063933,0,24.667,4.6667,0
-2.2559e-06,0.046926,0.0099524,0,24.972,4.6667,0
-9.468e-06,0.047154,0.012973,0,25.278,4.6667,0
-1.8376e-05,0.047085,0.015239,0,25.583,4.6667,0
-2.8987e-05,0.046925,0.016744,0,25.889,4.6667,0
-4.0215e-05,0.046898,0.017548,0,26.194,4.6667,0
-5.2168e-05,0.047193,0.017674,0,26.5,4.6667,0
-6.5174e-05,0.048014,0.016884,0,26.806,4.6667,0
-7.647e-05,0.04955,0.014751,0,27.111,4.6667,0
-8.6271e-05,0.0518,0.0111,0,27.417,4.6667,0
-9.342e-05,0.054412,0.0064148,0,27.722,4.6667,0
-9.4381e-05,0.056776,0.0017404,0,28.028,4.6667,0
-9.0677e-05,0.058392,-0.0019728,0,28.333,4.6667,0
-8.4745e-05,0.059135,-0.0043769,0,28.639,4.6667,0
-7.7889e-05,0.059198,-0.0056705,0,28.944,4.6667,0
-7.0729e-05,0.05886,-0.0062395,0,29.25,4.6667,0
-6.3854e-05,0.058331,-0.0064073,0,29.556,4.6667,0
-5.7588e-05,0.057733,-0.0063797,0,29.861,4.6667,0
-5.197e-05,0.057121,-0.006271,0,30.167,4.6667,0
-4.6944e-05,0.056523,-0.0061417,0,30.472,4.6667,0
-4.246e-05,0.055946,-0.0060203,0,30.778,4.6667,0
-3.8462e-05,0.05539,-0.0059148,0,31.083,4.6667,0
-3.4881e-05,0.054854,-0.0058173,0,31.389,4.6667,0
-3.1658e-05,0.054339,-0.0057131,0,31.694,4.6667,0
-2.8755e-05,0.053848,-0.0055922,0,32,4.6667,0
-2.6128e-05,0.053385,-0.0054579,0,32.306,4.6667,0
-2.3736e-05,0.052949,-0.0053269,0,32.611,4.6667,0
-2.1551e-05,0.052533,-0.0052183,0,32.917,4.6667,0
-1.9546e-05,0.052131,-0.0051389,0,33.222,4.6667,0
-1.7695e-05,0.051741,-0.005076,0,33.528,4.6667,0
-1.5984e-05,0.051364,-0.0050038,0,33.833,4.6667,0
-1.4418e-05,0.051008,-0.0049022,0,34.139,4.6667,0
-1.2999e-05,0.050675,-0.0047754,0,34.444,4.6667,0
-1.1722e-05,0.050359,-0.004654,0,34.75,4.6667,0
-1.0556e-05,0.050048,-0.0045739,0,35.056,4.6667,0
-9.4303e-06,0.049732,-0.0045471,0,35.361,4.6667,0
-8.3244e-06,0.049409,-0.0045429,0,35.667,4.6667,0
-7.2669e-06,0.04909,-0.0045016,0,35.972,4.6667,0
-6.291e-06,0.048788,-0.0043715,0,36.278,4.6667,0
-5.403e-06,0.048514,-0.0041478,0,36.583,4.6667,0
-4.5642e-06,0.048265,-0.0038824,0,36.889,4.6667,0
-3.8305e-06,0.048023,-0.00366,0,37.194,4.6667,0
-3.0966e-06,0.047769,-0.0035528,0,37.5,4.6667,0
-2.3556e-06,0.047491,-0.0035656,0,37.806,4.6667,0
-1.6823e-06,0.047195,-0.0036086,0,38.111,4.6667,0
-7.8987e-07,0.046909,-0.0035163,0,38.417,4.6667,0
9.2082e-08,0.046682,-0.0030372,0,38.722,4.6667,0
8.5872e-07,0.046619,-0.0018041,0,39.028,4.6667,0
1.1824e-06,0.046803,0.00035139,0,39.333,4.6667,0
4.7649e-07,0.047155,0.0030279,0,39.639,4.6667,0
-1.3015e-06,0.047493,0.005642,0,39.944,4.6667,0
-3.528e-06,0.047672,0.0078862,0,40.25,4.6667,0
-6.2335e-06,0.047634,0.0096785,0,40.556,4.6667,0
-9.8642e-06,0.047409,0.011072,0,40.861,4.6667,0
-1.3778e-05,0.047077,0.012162,0,41.167,4.6667,0
-1.7621e-05,0.046733,0.01298,0,41.472,4.6667,0
-2.1497e-05,0.04646,0.0135,0,41.778,4.6667,0
-2.593e-05,0.046292,0.013744,0,42.083,4.6667,0
-3.0345e-05,0.046256,0.013751,0,42.389,4.6667,0
-3.4236e-05,0.046441,0.013409,0,42.694,4.6667,0
-3.8392e-05,0.047038,0.012336,0,43,4.6667,0
-4.2877e-05,0.048216,0.010136,0,43.306,4.6667,0
-4.6375e-05,0.049919,0.0068485,0,43.611,4.6667,0
-4.7682e-05,0.051823,0.0030553,0,43.917,4.6667,0
-4.6835e-05,0.053511,-0.00044713,0,44.222,4.6667,0
-4.4392e-05,0.054697,-0.0030882,0,44.528,4.6667,0
-4.1045e-05,0.055331,-0.0047348,0,44.833,4.6667,0
-3.7273e-05,0.055535,-0.0055862,0,45.139,4.6667,0
-3.3516e-05,0.055469,-0.0059269,0,45.444,4.6667,0
-3.005e-05,0.055256,-0.0059819,0,45.75,4.6667,0
-2.6793e-05,0.054966,-0.0058901,0,46.056,4.6667,0
-2.3813e-05,0.054634,-0.0057297,0,46.361,4.6667,0
-2.1187e-05,0.054286,-0.0055484,0,46.667,4.6667,0
-1.8824e-05,0.053934,-0.0053724,0,46.972,4.6667,0
-1.6697e-05,0.053587,-0.0052117,0,47.278,4.6667,0
-1.4775e-05,0.053251,-0.005066,0,47.583,4.6667,0
-1.3045e-05,0.052926,-0.0049318,0,47.889,4.6667,0
-1.1485e-05,0.052614,-0.0048068,0,48.194,4.6667,0
-1.0083e-05,0.052312,-0.0046923,0,48.5,4.6667,0
-8.8123e-06,0.052019,-0.0045927,0,48.806,4.6667,0
-7.6612e-06,0.051734,-0.0045122,0,49.111,4.6667,0
-6.6167e-06,0.051458,-0.0044513,0,49.417,4.6667,0
-5.6678e-06,0.051189,-0.0044051,0,49.722,4.6667,0
-4.8005e-06,0.050927,-0.0043646,0,50.028,4.6667,0
-4.007e-06,0.05067,-0.0043187,0,50.333,4.6667,0
-3.2811e-06,0.050415,-0.0042578,0,50.639,4.6667,0
-2.6265e-06,0.050163,-0.0041746,0,50.944,4.6667,0
-2.0527e-06,0.049919,-0.0040689,0,51.25,4.6667,0
-1.5507e-06,0.049687,-0.0039486,0,51.556,4.6667,0
-1.116e-06,0.049473,-0.0038322,0,51.861,4.6667,0
-7.1773e-07,0.049278,-0.0037438,0,52.167,4.6667,0
-3.6142e-07,0.049095,-0.0037062,0,52.472,4.6667,0
-1.9723e-08,0.048915,-0.0037284,0,52.778,4.6667,0
3.3012e-07,0.048728,-0.0037947,0,53.083,4.6667,0
6.5534e-07,0.048529,-0.0038566,0,53.389,4.6667,0
1.0317e-06,0.048323,-0.0038333,0,53.694,4.6667,0
1.568e-06,0.048132,-0.0036049,0,54,4.6667,0
2.1824e-06,0.047998,-0.0029841,0,54.306,4.6667,0
2.6239e-06,0.047971,-0.0017669,0,54.611,4.6667,0
2.7012e-06,0.048061,5.3084e-05,0,54.917,4.6667,0
2.2825e-06,0.048211,0.0021751,0,55.222,4.6667,0
1.2975e-06,0.048335,0.0042115,0,55.528,4.6667,0
1.1297e-07,0.048368,0.0059413,0,55.833,4.6667,0
-1.3115e-06,0.048274,0.0073252,0,56.139,4.6667,0
-3.0811e-06,0.048059,0.0084188,0,56.444,4.6667,0
-4.8989e-06,0.047762,0.0093008,0,56.75,4.6667,0
-6.7284e-06,0.047438,0.010008,0,57.056,4.6667,0
-8.6626e-06,0.047145,0.010528,0,57.361,4.6667,0
-1.0602e-05,0.046927,0.010844,0,57.667,4.6667,0
-1.2905e-05,0.046791,0.010977,0,57.972,4.6667,0
-1.511e-05,0.046745,0.010949,0,58.278,4.6667,0
-1.7526e-05,0.046837,0.010672,0,58.583,4.6667,0
-1.9832e-05,0.047213,0.0098792,0,58.889,4.6667,0
-2.2278e-05,0.047992,0.0082864,0,59.194,4.6667,0
-2.4429e-05,0.049178,0.0058991,0,59.5,4.6667,0
-2.5336e-05,0.050577,0.0030684,0,59.806,4.6667,0
-2.537e-05,0.051922,0.00030599,0,60.111,4.6667,0
-2.4405e-05,0.052983,-0.0019323,0,60.417,4.6667,0
-2.2852e-05,0.053664,-0.0034608,0,60.722,4.6667,0
-2.1032e-05,0.054,-0.0043471,0,61.028,4.6667,0
-1.9072e-05,0.054098,-0.0047824,0,61.333,4.6667,0
-1.7544e-05,0.054051,-0.0049581,0,61.639,4.6667,0
-1.5493e-05,0.053932,-0.0049844,0,61.944,4.6667,0
-1.3821e-05,0.053759,-0.0049253,0,62.25,4.6667,0
-1.2386e-05,0.053567,-0.0048087,0,62.556,4.6667,0
-1.087e-05,0.053349,-0.0046659,0,62.861,4.6667,0
-9.8947e-06,0.05313,-0.0045146,0,63.167,4.6667,0
-8.8505e-06,0.052901,-0.004376,0,63.472,4.6667,0
-8.0536e-06,0.052673,-0.0042635,0,63.778,4.6667,0
-7.49e-06,0.052441,-0.0041595,0,64.083,4.6667,0
-6.6451e-06,0.052219,-0.0040688,0,64.389,4.6667,0
-6.3908e-06,0.051983,-0.0039826,0,64.694,4.6667,0
0,0.051802,-0.0039389,0,65,4.6667,0
-6.8958e-06,0.056152,0.0029389,0,10.306,5.3333,0
-5.8234e-06,0.056985,0.003561,0,10.611,5.3333,0
-8.3478e-06,0.058003,0.0040879,0,10.917,5.3333,0
-1.2434e-05,0.059183,0.0044098,0,11.222,5.3333,0
-2.0046e-05,0.060461,0.0043435,0,11.528,5.3333,0
-2.9932e-05,0.061603,0.0038593,0,11.833,5.3333,0
-4.1401e-05,0.062411,0.0030554,0,12.139,5.3333,0
-5.1564e-05,0.062805,0.0020907,0,12.444,5.3333,0
-5.9612e-05,0.062854,0.0010883,0,12.75,5.3333,0
-6.5515e-05,0.062646,0.0001177,0,13.056,5.3333,0
-6.94e-05,0.062246,-0.00077804,0,13.361,5.3333,0
-7.1387e-05,0.061712,-0.0015626,0,13.667,5.3333,0
-7.1808e-05,0.061093,-0.0022295,0,13.972,5.3333,0
-7.1019e-05,0.060427,-0.0027951,0,14.278,5.3333,0
-6.9345e-05,0.059738,-0.0032747,0,14.583,5.3333,0
-6.7007e-05,0.059043,-0.0036753,0,14.889,5.3333,0
-6.4239e-05,0.058351,-0.0040055,0,15.194,5.3333,0
-6.1224e-05,0.057669,-0.0042754,0,15.5,5.3333,0
-5.8032e-05,0.057002,-0.0044869,0,15.806,5.3333,0
-5.4772e-05,0.05635,-0.0046401,0,16.111,5.3333,0
-5.1498e-05,0.055709,-0.00475,0,16.417,5.3333,0
-4.8224e-05,0.055088,-0.0048348,0,16.722,5.3333,0
-4.5003e-05,0.054501,-0.004893,0,17.028,5.3333,0
-4.1858e-05,0.053959,-0.0049103,0,17.333,5.3333,0
-3.8793e-05,0.053455,-0.0048845,0,17.639,5.3333,0
-3.5798e-05,0.052971,-0.0048294,0,17.944,5.3333,0
-3.2868e-05,0.052494,-0.0047594,0,18.25,5.3333,0
-3.0024e-05,0.052025,-0.0046749,0,18.556,5.3333,0
-2.7261e-05,0.051575,-0.0045705,0,18.861,5.3333,0
-2.458e-05,0.051145,-0.0044599,0,19.167,5.3333,0
-2.2014e-05,0.050729,-0.0043709,0,19.472,5.3333,0
-1.9557e-05,0.05032,-0.0042976,0,19.778,5.3333,0
-1.7153e-05,0.049928,-0.0041771,0,20.083,5.3333,0
-1.4794e-05,0.049562,-0.0039447,0,20.389,5.3333,0
-1.2516e-05,0.049232,-0.0036151,0,20.694,5.3333,0
-1.0322e-05,0.04894,-0.003291,0,21,5.3333,0
-8.1639e-06,0.048676,-0.0030729,0,21.306,5.3333,0
-5.9969e-06,0.048417,-0.0029492,0,21.611,5.3333,0
-3.7873e-06,0.048149,-0.0027785,0,21.917,5.3333,0
-1.6198e-06,0.047886,-0.0024027,0,22.222,5.3333,0
3.6101e-07,0.047658,-0.0018021,0,22.528,5.3333,0
2.1688e-06,0.047478,-0.0011495,0,22.833,5.3333,0
3.6571e-06,0.04733,-0.00067593,0,23.139,5.3333,0
5.1489e-06,0.047191,-0.0004442,0,23.444,5.3333,0
6.4652e-06,0.047061,-0.00024028,0,23.75,5.3333,0
7.4926e-06,0.047007,0.00039913,0,24.056,5.3333,0
8.6467e-06,0.047153,0.0021906,0,24.361,5.3333,0
7.978e-06,0.047481,0.0054057,0,24.667,5.3333,0
4.1649e-06,0.047811,0.0092653,0,24.972,5.3333,0
-2.0225e-06,0.048058,0.012739,0,25.278,5.3333,0
-9.671e-06,0.04833,0.015222,0,25.583,5.3333,0
-1.9646e-05,0.048822,0.01648,0,25.889,5.3333,0
-3.2591e-05,0.049723,0.016493,0,26.194,5.3333,0
-4.5205e-05,0.051176,0.015252,0,26.5,5.3333,0
-5.6588e-05,0.0532,0.012735,0,26.806,5.3333,0
-6.5853e-05,0.055604,0.0091733,0,27.111,5.3333,0
-7.09e-05,0.057962,0.0052094,0,27.417,5.3333,0
-7.2687e-05,0.059804,0.0015929,0,27.722,5.3333,0
-7.1435e-05,0.060867,-0.0011902,0,28.028,5.3333,0
-6.8029e-05,0.061167,-0.0030244,0,28.333,5.3333,0
-6.3937e-05,0.06092,-0.0040864,0,28.639,5.3333,0
-5.924e-05,0.060365,-0.004633,0,28.944,5.3333,0
-5.4316e-05,0.059675,-0.0048745,0,29.25,5.3333,0
-4.968e-05,0.058953,-0.0049497,0,29.556,5.3333,0
-4.5397e-05,0.05825,-0.0049355,0,29.861,5.3333,0
-4.149e-05,0.057584,-0.0048736,0,30.167,5.3333,0
-3.7929e-05,0.056957,-0.00479,0,30.472,5.3333,0
-3.4671e-05,0.056364,-0.0047024,0,30.778,5.3333,0
-3.1681e-05,0.055795,-0.0046222,0,31.083,5.3333,0
-2.8934e-05,0.055249,-0.0045529,0,31.389,5.3333,0
-2.6403e-05,0.054724,-0.0044916,0,31.694,5.3333,0
-2.4072e-05,0.054226,-0.0044338,0,32,5.3333,0
-2.1921e-05,0.053756,-0.0043794,0,32.306,5.3333,0
-1.9937e-05,0.053315,-0.0043343,0,32.611,5.3333,0
-1.8101e-05,0.052899,-0.0043046,0,32.917,5.3333,0
-1.6391e-05,0.052507,-0.0042881,0,33.222,5.3333,0
-1.4794e-05,0.052133,-0.0042716,0,33.528,5.3333,0
-1.3304e-05,0.051777,-0.0042367,0,33.833,5.3333,0
-1.192e-05,0.051437,-0.0041732,0,34.139,5.3333,0
-1.0628e-05,0.051113,-0.0040884,0,34.444,5.3333,0
-9.4094e-06,0.050805,-0.0040053,0,34.75,5.3333,0
-8.2411e-06,0.05051,-0.0039481,0,35.056,5.3333,0
-7.1053e-06,0.050223,-0.0039228,0,35.361,5.3333,0
-6.0322e-06,0.049939,-0.0039086,0,35.667,5.3333,0
-5.0261e-06,0.049658,-0.0038659,0,35.972,5.3333,0
-4.09e-06,0.049382,-0.0037596,0,36.278,5.3333,0
-3.262e-06,0.049119,-0.0035852,0,36.583,5.3333,0
-2.4897e-06,0.048875,-0.0033785,0,36.889,5.3333,0
-1.8477e-06,0.048649,-0.0032024,0,37.194,5.3333,0
-1.2696e-06,0.048441,-0.0031125,0,37.5,5.3333,0
-7.0811e-07,0.048242,-0.0031155,0,37.806,5.3333,0
-3.9452e-07,0.048046,-0.0031486,0,38.111,5.3333,0
7.7032e-08,0.047863,-0.0030963,0,38.417,5.3333,0
5.2407e-07,0.047715,-0.0027825,0,38.722,5.3333,0
8.4833e-07,0.047668,-0.0018844,0,39.028,5.3333,0
1.3339e-06,0.047775,-6.5751e-05,0,39.333,5.3333,0
8.0181e-07,0.047946,0.0025435,0,39.639,5.3333,0
-1.1969e-06,0.048031,0.0053994,0,39.944,5.3333,0
-3.5557e-06,0.047984,0.008004,0,40.25,5.3333,0
-5.8394e-06,0.047827,0.010109,0,40.556,5.3333,0
-8.6503e-06,0.047605,0.011689,0,40.861,5.3333,0
-1.2116e-05,0.047383,0.012778,0,41.167,5.3333,0
-1.6535e-05,0.047229,0.013426,0,41.472,5.3333,0
-2.1783e-05,0.047192,0.013716,0,41.778,5.3333,0
-2.635e-05,0.047324,0.013701,0,42.083,5.3333,0
-3.0658e-05,0.047753,0.01321,0,42.389,5.3333,0
-3.5492e-05,0.048662,0.011863,0,42.694,5.3333,0
-4.0162e-05,0.050129,0.0094208,0,43,5.3333,0
-4.3632e-05,0.051993,0.0061011,0,43.306,5.3333,0
-4.4894e-05,0.053887,0.002537,0,43.611,5.3333,0
-4.3912e-05,0.055435,-0.00058198,0,43.917,5.3333,0
-4.1364e-05,0.056428,-0.0028497,0,44.222,5.3333,0
-3.822e-05,0.056875,-0.0042392,0,44.528,5.3333,0
-3.4855e-05,0.05692,-0.0049585,0,44.833,5.3333,0
-3.1433e-05,0.056721,-0.0052507,0,45.139,5.3333,0
-2.8149e-05,0.056398,-0.0052977,0,45.444,5.3333,0
-2.5116e-05,0.056023,-0.0052129,0,45.75,5.3333,0
-2.2401e-05,0.055634,-0.0050634,0,46.056,5.3333,0
-1.9934e-05,0.055248,-0.0048913,0,46.361,5.3333,0
-1.7705e-05,0.054875,-0.0047236,0,46.667,5.3333,0
-1.5694e-05,0.054517,-0.0045755,0,46.972,5.3333,0
-1.3878e-05,0.054174,-0.0044517,0,47.278,5.3333,0
-1.2224e-05,0.053846,-0.0043467,0,47.583,5.3333,0
-1.0722e-05,0.053533,-0.0042497,0,47.889,5.3333,0
-9.3516e-06,0.053233,-0.0041529,0,48.194,5.3333,0
-8.1055e-06,0.052941,-0.0040553,0,48.5,5.3333,0
-6.9664e-06,0.052654,-0.0039645,0,48.806,5.3333,0
-5.9335e-06,0.052367,-0.0038913,0,49.111,5.3333,0
-4.9921e-06,0.052082,-0.003843,0,49.417,5.3333,0
-4.1352e-06,0.0518,-0.0038169,0,49.722,5.3333,0
-3.3481e-06,0.051526,-0.0038007,0,50.028,5.3333,0
-2.6306e-06,0.051264,-0.0037772,0,50.333,5.3333,0
-1.9778e-06,0.051012,-0.0037323,0,50.639,5.3333,0
-1.3981e-06,0.050767,-0.003661,0,50.944,5.3333,0
-8.8847e-07,0.050525,-0.00357,0,51.25,5.3333,0
-4.378e-07,0.050286,-0.003475,0,51.556,5.3333,0
-5.3618e-08,0.050054,-0.0033972,0,51.861,5.3333,0
2.9091e-07,0.049834,-0.0033559,0,52.167,5.3333,0
5.7774e-07,0.049633,-0.0033623,0,52.472,5.3333,0
8.3081e-07,0.049454,-0.0034131,0,52.778,5.3333,0
1.0781e-06,0.049293,-0.0034873,0,53.083,5.3333,0
1.2562e-06,0.049145,-0.0035454,0,53.389,5.3333,0
1.4372e-06,0.049009,-0.0035332,0,53.694,5.3333,0
1.7285e-06,0.048891,-0.0033681,0,54,5.3333,0
2.1001e-06,0.048812,-0.0028849,0,54.306,5.3333,0
2.3963e-06,0.048796,-0.0018335,0,54.611,5.3333,0
2.3325e-06,0.048823,-0.00010546,0,54.917,5.3333,0
1.7709e-06,0.048832,0.0020704,0,55.222,5.3333,0
6.2147e-07,0.048766,0.0042879,0,55.528,5.3333,0
-6.6207e-07,0.048609,0.0062507,0,55.833,5.3333,0
-1.8198e-06,0.048377,0.0078523,0,56.139,5.3333,0
-3.2084e-06,0.048102,0.0090928,0,56.444,5.3333,0
-4.9423e-06,0.047826,0.010003,0,56.75,5.3333,0
-6.7518e-06,0.047599,0.01061,0,57.056,5.3333,0
-8.8557e-06,0.047452,0.010945,0,57.361,5.3333,0
-1.1374e-05,0.04739,0.011069,0,57.667,5.3333,0
-1.3879e-05,0.04742,0.01102,0,57.972,5.3333,0
-1.5834e-05,0.047636,0.010678,0,58.278,5.3333,0
-1.8685e-05,0.048171,0.0097469,0,58.583,5.3333,0
-2.1671e-05,0.049143,0.0079935,0,58.889,5.3333,0
-2.3684e-05,0.050475,0.0055063,0,59.194,5.3333,0
-2.485e-05,0.051949,0.0026906,0,59.5,5.3333,0
-2.4778e-05,0.05329,5.7495e-05,0,59.806,5.3333,0
-2.3824e-05,0.054302,-0.0020142,0,60.111,5.3333,0
-2.2207e-05,0.054922,-0.0033826,0,60.417,5.3333,0
-2.0425e-05,0.055207,-0.004151,0,60.722,5.3333,0
-1.8871e-05,0.055262,-0.0045166,0,61.028,5.3333,0
