"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8008e-05,0.054975,0.0048351,0,47.889,-5.3333,0
-1.5951e-05,0.054633,0.0046845,0,48.194,-5.3333,0
-1.4086e-05,0.054302,0.0045546,0,48.5,-5.3333,0
-1.2389e-05,0.053983,0.0044422,0,48.806,-5.3333,0
-1.0838e-05,0.053675,0.0043385,0,49.111,-5.3333,0
-9.4178e-06,0.053379,0.0042369,0,49.417,-5.3333,0
-8.12e-06,0.053089,0.0041366,0,49.722,-5.3333,0
-6.942e-06,0.052803,0.0040443,0,50.028,-5.3333,0
-5.8696e-06,0.052518,0.0039697,0,50.333,-5.3333,0
-4.8996e-06,0.052233,0.0039195,0,50.639,-5.3333,0
-4.0111e-06,0.051953,0.003892,0,50.944,-5.3333,0
-3.2029e-06,0.051681,0.0038776,0,51.25,-5.3333,0
-2.4585e-06,0.051419,0.0038612,0,51.556,-5.3333,0
-1.7873e-06,0.051164,0.0038296,0,51.861,-5.3333,0
-1.1785e-06,0.050914,0.0037754,0,52.167,-5.3333,0
-6.5177e-07,0.050664,0.0037,0,52.472,-5.3333,0
-1.7351e-07,0.050417,0.0036131,0,52.778,-5.3333,0
2.4383e-07,0.050176,0.0035307,0,53.083,-5.3333,0
6.2577e-07,0.049947,0.0034731,0,53.389,-5.3333,0
9.6534e-07,0.049735,0.003457,0,53.694,-5.3333,0
1.2733e-06,0.049541,0.0034892,0,54,-5.3333,0
1.5806e-06,0.04936,0.0035579,0,54.306,-5.3333,0
1.8568e-06,0.049188,0.0036302,0,54.611,-5.3333,0
2.1193e-06,0.049022,0.0036494,0,54.917,-5.3333,0
2.4682e-06,0.048871,0.0035387,0,55.222,-5.3333,0
2.8753e-06,0.048756,0.0031645,0,55.528,-5.3333,0
3.3334e-06,0.048713,0.0023102,0,55.833,-5.3333,0
3.6679e-06,0.048747,0.0008175,0,56.139,-5.3333,0
3.504e-06,0.048808,-0.001194,0,56.444,-5.3333,0
2.5983e-06,0.048821,-0.0033703,0,56.75,-5.3333,0
1.3467e-06,0.048743,-0.0053836,0,57.056,-5.3333,0
1.5124e-07,0.048571,-0.0070832,0,57.361,-5.3333,0
-1.2898e-06,0.048328,-0.008447,0,57.667,-5.3333,0
-2.9903e-06,0.048042,-0.00951,0,57.972,-5.3333,0
-4.7286e-06,0.047761,-0.010308,0,58.278,-5.3333,0
-6.523e-06,0.047532,-0.010848,0,58.583,-5.3333,0
-8.6691e-06,0.047383,-0.011146,0,58.889,-5.3333,0
-1.1343e-05,0.047316,-0.011252,0,59.194,-5.3333,0
-1.3125e-05,0.047347,-0.011191,0,59.5,-5.3333,0
-1.5363e-05,0.047553,-0.010828,0,59.806,-5.3333,0
-1.8115e-05,0.048103,-0.0098589,0,60.111,-5.3333,0
-2.066e-05,0.049086,-0.0080332,0,60.417,-5.3333,0
-2.2871e-05,0.050454,-0.00545,0,60.722,-5.3333,0
-2.372e-05,0.051964,-0.0025312,0,61.028,-5.3333,0
-2.3585e-05,0.053339,0.00017803,0,61.333,-5.3333,0
-2.2468e-05,0.054367,0.0022694,0,61.639,-5.3333,0
-2.083e-05,0.054996,0.0036247,0,61.944,-5.3333,0
-1.8967e-05,0.05529,0.0043678,0,62.25,-5.3333,0
-1.6938e-05,0.055362,0.004715,0,62.556,-5.3333,0
-1.5571e-05,0.055301,0.0048359,0,62.861,-5.3333,0
-1.3352e-05,0.055173,0.0048335,0,63.167,-5.3333,0
-1.1701e-05,0.054983,0.0047611,0,63.472,-5.3333,0
-1.029e-05,0.054779,0.0046391,0,63.778,-5.3333,0
-8.8104e-06,0.054545,0.0044856,0,64.083,-5.3333,0
-7.7887e-06,0.05432,0.0043216,0,64.389,-5.3333,0
-6.9533e-06,0.054071,0.0041568,0,64.694,-5.3333,0
0,0.053873,0.0040788,0,65,-5.3333,0
-8.7858e-06,0.051496,-0.0018443,0,10.306,-4.6667,0
1.0765e-07,0.05184,-0.003009,0,10.611,-4.6667,0
5.4189e-06,0.052419,-0.0041902,0,10.917,-4.6667,0
1.0345e-05,0.053074,-0.0053065,0,11.222,-4.6667,0
1.3103e-05,0.05374,-0.0065252,0,11.528,-4.6667,0
1.2629e-05,0.05456,-0.0080402,0,11.833,-4.6667,0
6.1964e-06,0.055917,-0.0094892,0,12.139,-4.6667,0
-9.4198e-06,0.058004,-0.0099877,0,12.444,-4.6667,0
-3.2232e-05,0.060614,-0.0089673,0,12.75,-4.6667,0
-5.4833e-05,0.063258,-0.0066823,0,13.056,-4.6667,0
-7.244e-05,0.065378,-0.0039218,0,13.361,-4.6667,0
-8.581e-05,0.066487,-0.0014371,0,13.667,-4.6667,0
-9.4953e-05,0.066488,0.00049343,0,13.972,-4.6667,0
-9.8764e-05,0.065718,0.0019561,0,14.278,-4.6667,0
-9.9399e-05,0.064577,0.0030673,0,14.583,-4.6667,0
-9.8058e-05,0.063328,0.0039083,0,14.889,-4.6667,0
-9.4951e-05,0.062117,0.0045447,0,15.194,-4.6667,0
-9.09e-05,0.060996,0.0050261,0,15.5,-4.6667,0
-8.6329e-05,0.05996,0.0053813,0,15.806,-4.6667,0
-8.1535e-05,0.058994,0.0056336,0,16.111,-4.6667,0
-7.6626e-05,0.05809,0.0058139,0,16.417,-4.6667,0
-7.172e-05,0.057247,0.005959,0,16.722,-4.6667,0
-6.6961e-05,0.056468,0.00609,0,17.028,-4.6667,0
-6.2368e-05,0.055749,0.0061872,0,17.333,-4.6667,0
-5.7966e-05,0.055075,0.0062128,0,17.639,-4.6667,0
-5.3792e-05,0.054443,0.0061609,0,17.944,-4.6667,0
-4.9845e-05,0.053851,0.0060706,0,18.25,-4.6667,0
-4.6116e-05,0.053292,0.0059935,0,18.556,-4.6667,0
-4.2592e-05,0.052746,0.0059491,0,18.861,-4.6667,0
-3.9264e-05,0.052196,0.0059148,0,19.167,-4.6667,0
-3.6124e-05,0.051648,0.0058537,0,19.472,-4.6667,0
-3.317e-05,0.051122,0.0057449,0,19.778,-4.6667,0
-3.0379e-05,0.050633,0.0055987,0,20.083,-4.6667,0
-2.7687e-05,0.050175,0.0054518,0,20.389,-4.6667,0
-2.507e-05,0.049732,0.0053288,0,20.694,-4.6667,0
-2.2555e-05,0.049297,0.0051968,0,21,-4.6667,0
-2.0152e-05,0.048881,0.0049787,0,21.306,-4.6667,0
-1.7866e-05,0.0485,0.0046393,0,21.611,-4.6667,0
-1.5699e-05,0.04815,0.0042579,0,21.917,-4.6667,0
-1.3616e-05,0.047808,0.0039784,0,22.222,-4.6667,0
-1.1561e-05,0.047458,0.0038516,0,22.528,-4.6667,0
-9.4747e-06,0.04712,0.0037411,0,22.833,-4.6667,0
-7.4147e-06,0.046828,0.0034296,0,23.139,-4.6667,0
-5.4613e-06,0.046584,0.0028423,0,23.444,-4.6667,0
-3.6615e-06,0.046335,0.0021555,0,23.75,-4.6667,0
-2.1539e-06,0.04601,0.0016503,0,24.056,-4.6667,0
-6.2722e-07,0.045606,0.0014239,0,24.361,-4.6667,0
7.4264e-07,0.045208,0.0012271,0,24.667,-4.6667,0
2.1676e-06,0.045015,0.00052754,0,24.972,-4.6667,0
3.8094e-06,0.045288,-0.0013142,0,25.278,-4.6667,0
3.0239e-06,0.045997,-0.0043912,0,25.583,-4.6667,0
-8.805e-07,0.046732,-0.0079362,0,25.889,-4.6667,0
-6.5438e-06,0.047147,-0.011141,0,26.194,-4.6667,0
-1.357e-05,0.047194,-0.013678,0,26.5,-4.6667,0
-2.1879e-05,0.04701,-0.015524,0,26.806,-4.6667,0
-3.1981e-05,0.0468,-0.016725,0,27.111,-4.6667,0
-4.2776e-05,0.046756,-0.017335,0,27.417,-4.6667,0
-5.3642e-05,0.04703,-0.017363,0,27.722,-4.6667,0
-6.557e-05,0.047822,-0.016523,0,28.028,-4.6667,0
-7.6489e-05,0.049327,-0.01435,0,28.333,-4.6667,0
-8.5644e-05,0.051539,-0.010674,0,28.639,-4.6667,0
-9.1818e-05,0.0541,-0.0060058,0,28.944,-4.6667,0
-9.217e-05,0.056412,-0.0013936,0,29.25,-4.6667,0
-8.816e-05,0.057996,0.0022384,0,29.556,-4.6667,0
-8.2186e-05,0.058737,0.0045695,0,29.861,-4.6667,0
-7.5422e-05,0.058824,0.0058094,0,30.167,-4.6667,0
-6.8435e-05,0.058522,0.0063427,0,30.472,-4.6667,0
-6.1763e-05,0.058034,0.0064877,0,30.778,-4.6667,0
-5.569e-05,0.057475,0.0064443,0,31.083,-4.6667,0
-5.0252e-05,0.056902,0.0063244,0,31.389,-4.6667,0
-4.5391e-05,0.056337,0.0061865,0,31.694,-4.6667,0
-4.1059e-05,0.055785,0.0060569,0,32,-4.6667,0
-3.7201e-05,0.055245,0.0059404,0,32.306,-4.6667,0
-3.375e-05,0.05472,0.005828,0,32.611,-4.6667,0
-3.0654e-05,0.054213,0.0057075,0,32.917,-4.6667,0
-2.7867e-05,0.053732,0.0055743,0,33.222,-4.6667,0
-2.535e-05,0.053278,0.0054378,0,33.528,-4.6667,0
-2.306e-05,0.052849,0.0053163,0,33.833,-4.6667,0
-2.0964e-05,0.052438,0.0052237,0,34.139,-4.6667,0
-1.904e-05,0.052042,0.0051573,0,34.444,-4.6667,0
-1.727e-05,0.051658,0.0050966,0,34.75,-4.6667,0
-1.564e-05,0.051293,0.005017,0,35.056,-4.6667,0
-1.4159e-05,0.050949,0.0049088,0,35.361,-4.6667,0
-1.2822e-05,0.050624,0.004787,0,35.667,-4.6667,0
-1.1616e-05,0.05031,0.0046845,0,35.972,-4.6667,0
-1.0493e-05,0.049996,0.0046285,0,36.278,-4.6667,0
-9.401e-06,0.049675,0.0046149,0,36.583,-4.6667,0
-8.3537e-06,0.049351,0.0046028,0,36.889,-4.6667,0
-7.3644e-06,0.049035,0.0045376,0,37.194,-4.6667,0
-6.4557e-06,0.048742,0.0043852,0,37.5,-4.6667,0
-5.6214e-06,0.048475,0.0041586,0,37.806,-4.6667,0
-4.8386e-06,0.048229,0.0039205,0,38.111,-4.6667,0
-4.1439e-06,0.047985,0.0037528,0,38.417,-4.6667,0
-3.4158e-06,0.047727,0.0037058,0,38.722,-4.6667,0
-2.7083e-06,0.047444,0.0037529,0,39.028,-4.6667,0
-1.9744e-06,0.047148,0.0037848,0,39.333,-4.6667,0
-9.7953e-07,0.046866,0.0036303,0,39.639,-4.6667,0
-5.1133e-08,0.046657,0.0030205,0,39.944,-4.6667,0
5.52e-07,0.046637,0.0015941,0,40.25,-4.6667,0
5.2157e-07,0.046876,-0.00071372,0,40.556,-4.6667,0
-3.8903e-07,0.047273,-0.0034119,0,40.861,-4.6667,0
-2.2316e-06,0.047634,-0.0059411,0,41.167,-4.6667,0
-4.532e-06,0.047819,-0.0080563,0,41.472,-4.6667,0
-7.282e-06,0.047779,-0.0097253,0,41.778,-4.6667,0
-1.084e-05,0.047548,-0.011027,0,42.083,-4.6667,0
-1.4598e-05,0.047204,-0.012062,0,42.389,-4.6667,0
-1.8359e-05,0.046841,-0.012859,0,42.694,-4.6667,0
-2.2166e-05,0.046545,-0.013385,0,43,-4.6667,0
-2.6442e-05,0.046352,-0.013648,0,43.306,-4.6667,0
-3.088e-05,0.046282,-0.013681,0,43.611,-4.6667,0
-3.4469e-05,0.046406,-0.013408,0,43.917,-4.6667,0
-3.8016e-05,0.046899,-0.012487,0,44.222,-4.6667,0
-4.2249e-05,0.047951,-0.01049,0,44.528,-4.6667,0
-4.582e-05,0.049557,-0.007363,0,44.833,-4.6667,0
-4.7387e-05,0.051435,-0.0036061,0,45.139,-4.6667,0
-4.6823e-05,0.05317,-1.1109e-05,0,45.444,-4.6667,0
-4.457e-05,0.054443,0.0027875,0,45.75,-4.6667,0
-4.1352e-05,0.055161,0.0045825,0,46.056,-4.6667,0
-3.7677e-05,0.055427,0.0055373,0,46.361,-4.6667,0
-3.3934e-05,0.055402,0.0059383,0,46.667,-4.6667,0
-3.0403e-05,0.055215,0.0060249,0,46.972,-4.6667,0
-2.7082e-05,0.054942,0.0059481,0,47.278,-4.6667,0
-2.4087e-05,0.054627,0.0057934,0,47.583,-4.6667,0
-2.1468e-05,0.054293,0.0056124,0,47.889,-4.6667,0
-1.9101e-05,0.053956,0.0054356,0,48.194,-4.6667,0
-1.6956e-05,0.053623,0.0052747,0,48.5,-4.6667,0
-1.5021e-05,0.053298,0.0051305,0,48.806,-4.6667,0
-1.3279e-05,0.052982,0.0049989,0,49.111,-4.6667,0
-1.1701e-05,0.052675,0.0048773,0,49.417,-4.6667,0
-1.0262e-05,0.052376,0.0047661,0,49.722,-4.6667,0
-8.9553e-06,0.052084,0.004668,0,50.028,-4.6667,0
-7.7667e-06,0.051801,0.004586,0,50.333,-4.6667,0
-6.6903e-06,0.051526,0.0045216,0,50.639,-4.6667,0
-5.7066e-06,0.05126,0.0044725,0,50.944,-4.6667,0
-4.8085e-06,0.051,0.004434,0,51.25,-4.6667,0
-3.977e-06,0.050744,0.0043976,0,51.556,-4.6667,0
-3.2161e-06,0.050491,0.004353,0,51.861,-4.6667,0
-2.5173e-06,0.050243,0.0042898,0,52.167,-4.6667,0
-1.9056e-06,0.050002,0.0042015,0,52.472,-4.6667,0
-1.3643e-06,0.049776,0.0040915,0,52.778,-4.6667,0
-8.9156e-07,0.049565,0.0039759,0,53.083,-4.6667,0
-4.5054e-07,0.049369,0.0038811,0,53.389,-4.6667,0
-4.2077e-08,0.049179,0.0038347,0,53.694,-4.6667,0
3.5375e-07,0.048986,0.0038534,0,54,-4.6667,0
7.8218e-07,0.048779,0.0039285,0,54.306,-4.6667,0
1.214e-06,0.048554,0.0040178,0,54.611,-4.6667,0
1.6957e-06,0.048317,0.0040411,0,54.917,-4.6667,0
2.2883e-06,0.048089,0.0038856,0,55.222,-4.6667,0
2.853e-06,0.047901,0.0033823,0,55.528,-4.6667,0
3.3471e-06,0.047812,0.0023276,0,55.833,-4.6667,0
3.6474e-06,0.047858,0.000651,0,56.139,-4.6667,0
3.3901e-06,0.048013,-0.0014201,0,56.444,-4.6667,0
2.5045e-06,0.048198,-0.0034932,0,56.75,-4.6667,0
1.3857e-06,0.048327,-0.0052967,0,57.056,-4.6667,0
2.5905e-08,0.048344,-0.006749,0,57.361,-4.6667,0
-1.571e-06,0.048233,-0.0078906,0,57.667,-4.6667,0
-3.173e-06,0.048009,-0.0088158,0,57.972,-4.6667,0
-4.7784e-06,0.047709,-0.0095964,0,58.278,-4.6667,0
-6.5224e-06,0.047385,-0.010243,0,58.583,-4.6667,0
-8.3703e-06,0.047094,-0.010727,0,58.889,-4.6667,0
-1.0185e-05,0.046877,-0.011023,0,59.194,-4.6667,0
-1.215e-05,0.046742,-0.011143,0,59.5,-4.6667,0
-1.4492e-05,0.046691,-0.011104,0,59.806,-4.6667,0
-1.6264e-05,0.046792,-0.010806,0,60.111,-4.6667,0
-1.8574e-05,0.047171,-0.0099629,0,60.417,-4.6667,0
-2.1176e-05,0.04798,-0.0083045,0,60.722,-4.6667,0
-2.2846e-05,0.049195,-0.005828,0,61.028,-4.6667,0
-2.3769e-05,0.050633,-0.0029081,0,61.333,-4.6667,0
-2.3503e-05,0.052008,-9.6916e-05,0,61.639,-4.6667,0
-2.2383e-05,0.053087,0.0021457,0,61.944,-4.6667,0
-2.0672e-05,0.053777,0.0036441,0,62.25,-4.6667,0
-1.8552e-05,0.054128,0.0044973,0,62.556,-4.6667,0
-1.6367e-05,0.054242,0.0049079,0,62.861,-4.6667,0
-1.4181e-05,0.054222,0.0050675,0,63.167,-4.6667,0
-1.314e-05,0.05412,0.0050959,0,63.472,-4.6667,0
-1.1078e-05,0.053984,0.0050406,0,63.778,-4.6667,0
-9.2558e-06,0.053799,0.0049245,0,64.083,-4.6667,0
-7.9216e-06,0.05361,0.0047774,0,64.389,-4.6667,0
-6.5287e-06,0.053385,0.0046203,0,64.694,-4.6667,0
0,0.053205,0.0045456,0,65,-4.6667,0
1.7445e-05,0.048008,-0.0025166,0,10.306,-4,0
2.7663e-05,0.048097,-0.004031,0,10.611,-4,0
3.3864e-05,0.048277,-0.0053894,0,10.917,-4,0
3.9753e-05,0.04832,-0.0062866,0,11.222,-4,0
4.0835e-05,0.048177,-0.0073922,0,11.528,-4,0
3.4527e-05,0.048038,-0.0096806,0,11.833,-4,0
1.7815e-05,0.048499,-0.013016,0,12.139,-4,0
-1.14e-05,0.049945,-0.015798,0,12.444,-4,0
-5.0241e-05,0.052434,-0.016453,0,12.75,-4,0
-9.4274e-05,0.055837,-0.014418,0,13.056,-4,0
-0.00013832,0.059718,-0.0099647,0,13.361,-4,0
-0.00016598,0.063377,-0.0042072,0,13.667,-4,0
-0.00016952,0.065889,0.0010132,0,13.972,-4,0
-0.00016418,0.066683,0.0045106,0,14.278,-4,0
-0.00015835,0.066078,0.006423,0,14.583,-4,0
-0.00014852,0.064776,0.0073196,0,14.889,-4,0
-0.00013562,0.063262,0.0076658,0,15.194,-4,0
-0.00012317,0.061778,0.0077971,0,15.5,-4,0
-0.0001123,0.060414,0.0078813,0,15.806,-4,0
-0.00010254,0.059177,0.0079514,0,16.111,-4,0
-9.3659e-05,0.058055,0.0079734,0,16.417,-4,0
-8.5734e-05,0.057038,0.00792,0,16.722,-4,0
-7.8634e-05,0.056125,0.0078121,0,17.028,-4,0
-7.2172e-05,0.055301,0.0077036,0,17.333,-4,0
-6.6311e-05,0.054543,0.0076137,0,17.639,-4,0
-6.0986e-05,0.053826,0.0075141,0,17.944,-4,0
-5.6137e-05,0.053143,0.0073943,0,18.25,-4,0
-5.1709e-05,0.052486,0.0072923,0,18.556,-4,0
-4.7648e-05,0.051851,0.0072376,0,18.861,-4,0
-4.3907e-05,0.051245,0.0071877,0,19.167,-4,0
-4.0456e-05,0.05069,0.0070605,0,19.472,-4,0
-3.7263e-05,0.050206,0.0068317,0,19.778,-4,0
-3.4307e-05,0.049772,0.0065769,0,20.083,-4,0
-3.1536e-05,0.049337,0.0063967,0,20.389,-4,0
-2.8867e-05,0.048871,0.0062944,0,20.694,-4,0
-2.6286e-05,0.048397,0.0061546,0,21,-4,0
-2.3814e-05,0.047961,0.0058603,0,21.306,-4,0
-2.1482e-05,0.047561,0.0054375,0,21.611,-4,0
-1.9287e-05,0.047149,0.0050498,0,21.917,-4,0
-1.7205e-05,0.04669,0.0048238,0,22.222,-4,0
-1.5189e-05,0.046223,0.0046943,0,22.528,-4,0
-1.3151e-05,0.045828,0.0044549,0,22.833,-4,0
-1.1226e-05,0.04553,0.0039856,0,23.139,-4,0
-9.3235e-06,0.045245,0.003407,0,23.444,-4,0
-7.5717e-06,0.044839,0.0029736,0,23.75,-4,0
-6.0294e-06,0.044265,0.0027993,0,24.056,-4,0
-4.2948e-06,0.043633,0.0026752,0,24.361,-4,0
-2.9333e-06,0.043175,0.0020669,0,24.667,-4,0
-1.6801e-06,0.043243,0.00025759,0,24.972,-4,0
-1.7466e-06,0.043982,-0.0028904,0,25.278,-4,0
-4.62e-06,0.045042,-0.0064688,0,25.583,-4,0
-9.2131e-06,0.045931,-0.0094763,0,25.889,-4,0
-1.5218e-05,0.046404,-0.011683,0,26.194,-4,0
-2.1861e-05,0.046445,-0.013378,0,26.5,-4,0
-2.9101e-05,0.04617,-0.014812,0,26.806,-4,0
-3.7053e-05,0.045748,-0.016019,0,27.111,-4,0
-4.5745e-05,0.045342,-0.016909,0,27.417,-4,0
-5.6197e-05,0.045066,-0.017417,0,27.722,-4,0
-6.6421e-05,0.04502,-0.017523,0,28.028,-4,0
-7.5218e-05,0.045363,-0.01702,0,28.333,-4,0
-8.4232e-05,0.046367,-0.015313,0,28.639,-4,0
-9.3469e-05,0.048227,-0.011872,0,28.944,-4,0
-9.96e-05,0.05074,-0.0069655,0,29.25,-4,0
-9.9723e-05,0.053295,-0.0017383,0,29.556,-4,0
-9.5146e-05,0.05525,0.0025488,0,29.861,-4,0
-8.8366e-05,0.056335,0.0053317,0,30.167,-4,0
-8.0695e-05,0.056678,0.0067905,0,30.472,-4,0
-7.2919e-05,0.056559,0.0073931,0,30.778,-4,0
-6.559e-05,0.056209,0.0075357,0,31.083,-4,0
-5.8918e-05,0.055762,0.0074631,0,31.389,-4,0
-5.2989e-05,0.055284,0.0073116,0,31.694,-4,0
-4.7741e-05,0.054804,0.0071499,0,32,-4,0
-4.3118e-05,0.054338,0.0069972,0,32.306,-4,0
-3.9023e-05,0.053893,0.0068438,0,32.611,-4,0
-3.538e-05,0.053474,0.0066765,0,32.917,-4,0
-3.2134e-05,0.053076,0.0064971,0,33.222,-4,0
-2.9233e-05,0.052693,0.0063271,0,33.528,-4,0
-2.6624e-05,0.052311,0.0061916,0,33.833,-4,0
-2.4262e-05,0.051923,0.0060973,0,34.139,-4,0
-2.2113e-05,0.051532,0.0060232,0,34.444,-4,0
-2.0156e-05,0.051148,0.005933,0,34.75,-4,0
-1.8368e-05,0.050781,0.0058034,0,35.056,-4,0
-1.6733e-05,0.050432,0.0056448,0,35.361,-4,0
-1.5255e-05,0.050094,0.005499,0,35.667,-4,0
-1.3932e-05,0.04975,0.0054101,0,35.972,-4,0
-1.2751e-05,0.049397,0.0053903,0,36.278,-4,0
-1.168e-05,0.049044,0.0054021,0,36.583,-4,0
-1.0672e-05,0.048711,0.0053757,0,36.889,-4,0
-9.7202e-06,0.048414,0.0052525,0,37.194,-4,0
-8.8478e-06,0.048155,0.0050244,0,37.5,-4,0
-8.0211e-06,0.047912,0.0047457,0,37.806,-4,0
-7.2668e-06,0.047654,0.00451,0,38.111,-4,0
-6.5523e-06,0.04735,0.0044015,0,38.417,-4,0
-5.7909e-06,0.046991,0.0044412,0,38.722,-4,0
-5.1168e-06,0.046594,0.0045535,0,39.028,-4,0
-4.2846e-06,0.046204,0.0045779,0,39.333,-4,0
-3.3315e-06,0.045874,0.0042842,0,39.639,-4,0
-2.6397e-06,0.045701,0.0033065,0,39.944,-4,0
-2.163e-06,0.045811,0.0012843,0,40.25,-4,0
-2.5356e-06,0.0462,-0.0015781,0,40.556,-4,0
-3.843e-06,0.046702,-0.0044986,0,40.861,-4,0
-5.5325e-06,0.047151,-0.0068494,0,41.167,-4,0
-7.7371e-06,0.047444,-0.0084885,0,41.472,-4,0
-1.0606e-05,0.047537,-0.0095929,0,41.778,-4,0
-1.3661e-05,0.047432,-0.010432,0,42.083,-4,0
-1.6497e-05,0.047157,-0.011193,0,42.389,-4,0
-1.9404e-05,0.046763,-0.011931,0,42.694,-4,0
-2.2483e-05,0.046329,-0.012599,0,43,-4,0
-2.5686e-05,0.045938,-0.013112,0,43.306,-4,0
-2.9048e-05,0.045642,-0.013406,0,43.611,-4,0
-3.247e-05,0.045463,-0.013475,0,43.917,-4,0
-3.5243e-05,0.045446,-0.013259,0,44.222,-4,0
-3.8117e-05,0.045736,-0.012473,0,44.528,-4,0
-4.2134e-05,0.046546,-0.010679,0,44.833,-4,0
-4.5635e-05,0.047947,-0.0077033,0,45.139,-4,0
-4.7185e-05,0.049728,-0.0039398,0,45.444,-4,0
-4.6752e-05,0.051488,-0.0001885,0,45.75,-4,0
-4.4667e-05,0.052866,0.0028182,0,46.056,-4,0
-4.1471e-05,0.05372,0.0047839,0,46.361,-4,0
-3.7832e-05,0.054119,0.0058475,0,46.667,-4,0
-3.4107e-05,0.054214,0.0063165,0,46.972,-4,0
-3.0514e-05,0.05413,0.0064529,0,47.278,-4,0
-2.7293e-05,0.053944,0.0064185,0,47.583,-4,0
-2.4406e-05,0.053699,0.0062994,0,47.889,-4,0
-2.1777e-05,0.053421,0.0061465,0,48.194,-4,0
-1.939e-05,0.053126,0.0059894,0,48.5,-4,0
-1.7249e-05,0.052825,0.0058399,0,48.806,-4,0
-1.5332e-05,0.052525,0.0056978,0,49.111,-4,0
-1.3617e-05,0.052231,0.0055603,0,49.417,-4,0
-1.2076e-05,0.051948,0.005426,0,49.722,-4,0
-1.0692e-05,0.051675,0.0052993,0,50.028,-4,0
-9.4415e-06,0.051412,0.0051879,0,50.333,-4,0
-8.3098e-06,0.051154,0.0051005,0,50.639,-4,0
-7.2763e-06,0.050896,0.0050406,0,50.944,-4,0
-6.3353e-06,0.050634,0.0050025,0,51.25,-4,0
-5.4722e-06,0.050368,0.0049707,0,51.556,-4,0
-4.6878e-06,0.050101,0.0049235,0,51.861,-4,0
-3.9712e-06,0.049843,0.0048418,0,52.167,-4,0
-3.3254e-06,0.049598,0.0047187,0,52.472,-4,0
-2.7392e-06,0.049368,0.0045671,0,52.778,-4,0
-2.2173e-06,0.049148,0.0044183,0,53.083,-4,0
-1.7314e-06,0.048927,0.0043147,0,53.389,-4,0
-1.2788e-06,0.048689,0.004292,0,53.694,-4,0
-8.3981e-07,0.048427,0.0043629,0,54,-4,0
-3.8206e-07,0.048139,0.0045007,0,54.306,-4,0
7.6065e-08,0.047838,0.0046363,0,54.611,-4,0
5.6508e-07,0.047546,0.0046645,0,54.917,-4,0
1.2174e-06,0.047292,0.0044463,0,55.222,-4,0
1.7093e-06,0.047116,0.0037673,0,55.528,-4,0
1.8392e-06,0.047074,0.0024048,0,55.833,-4,0
1.7887e-06,0.047188,0.00037678,0,56.139,-4,0
1.4962e-06,0.047413,-0.0019384,0,56.444,-4,0
8.6306e-07,0.047666,-0.0040548,0,56.75,-4,0
-1.7633e-07,0.047873,-0.0057051,0,57.056,-4,0
-1.4523e-06,0.047994,-0.0068811,0,57.361,-4,0
-2.6934e-06,0.04801,-0.0077167,0,57.667,-4,0
-4.0237e-06,0.047914,-0.0083658,0,57.972,-4,0
-5.4341e-06,0.047711,-0.0089456,0,58.278,-4,0
-6.8281e-06,0.047423,-0.0095079,0,58.583,-4,0
-8.2687e-06,0.047091,-0.010038,0,58.889,-4,0
-9.785e-06,0.046767,-0.010485,0,59.194,-4,0
-1.14e-05,0.046498,-0.010791,0,59.5,-4,0
-1.3221e-05,0.046303,-0.010934,0,59.806,-4,0
-1.4842e-05,0.046195,-0.010909,0,60.111,-4,0
-1.651e-05,0.046212,-0.010627,0,60.417,-4,0
-1.8099e-05,0.046484,-0.0098634,0,60.722,-4,0
-1.9976e-05,0.047139,-0.0083219,0,61.028,-4,0
-2.1652e-05,0.048214,-0.005958,0,61.333,-4,0
-2.2172e-05,0.049544,-0.0030839,0,61.639,-4,0
-2.1902e-05,0.050868,-0.00023535,0,61.944,-4,0
-2.0789e-05,0.05194,0.0020985,0,62.25,-4,0
-1.91e-05,0.052652,0.0037006,0,62.556,-4,0
-1.7046e-05,0.053032,0.0046318,0,62.861,-4,0
-1.5045e-05,0.053178,0.0050941,0,63.167,-4,0
-1.3565e-05,0.053183,0.0052871,0,63.472,-4,0
-1.1252e-05,0.053116,0.0053371,0,63.778,-4,0
-9.8143e-06,0.05299,0.0053004,0,64.083,-4,0
-7.8422e-06,0.052844,0.005207,0,64.389,-4,0
-6.059e-06,0.052645,0.0050751,0,64.694,-4,0
0,0.052485,0.0050072,0,65,-4,0
3.4158e-05,0.042833,-0.002135,0,10.306,-3.3333,0
4.3437e-05,0.04243,-0.0036222,0,10.611,-3.3333,0
4.729e-05,0.04184,-0.0046786,0,10.917,-3.3333,0
4.5531e-05,0.041079,-0.0051246,0,11.222,-3.3333,0
3.9214e-05,0.040649,-0.0059464,0,11.528,-3.3333,0
2.6764e-05,0.040732,-0.0087646,0,11.833,-3.3333,0
-1.6549e-07,0.041222,-0.01368,0,12.139,-3.3333,0
-3.5454e-05,0.041928,-0.0186,0,12.444,-3.3333,0
-7.7184e-05,0.042928,-0.021837,0,12.75,-3.3333,0
-0.00012542,0.044624,-0.0226,0,13.056,-3.3333,0
-0.00017209,0.047403,-0.020348,0,13.361,-3.3333,0
-0.00021237,0.051409,-0.01484,0,13.667,-3.3333,0
-0.00024307,0.056173,-0.0067351,0,13.972,-3.3333,0
