"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016307,0.031876,0.0086165,-2.4503e-21,5.9836,1.1419,0
-0.0016683,0.046399,-0.014947,-1.8869e-21,6.2346,1.1955,0
-0.0014345,0.051933,-0.028804,-8.7388e-22,6.4856,1.2492,0
-0.0011488,0.052918,-0.032669,-7.3026e-22,6.7367,1.3028,0
-0.00092638,0.052634,-0.033037,-3.4244e-22,6.9877,1.3564,0
-0.00074456,0.051683,-0.03207,-6.9861e-22,7.2387,1.4101,0
-0.00061262,0.050399,-0.03046,-1.8213e-22,7.4897,1.4637,0
-0.00051062,0.048993,-0.028467,-3.1942e-23,7.7408,1.5173,0
-0.00043248,0.04765,-0.026404,-2.6768e-22,7.9918,1.571,0
-0.00037255,0.046441,-0.024401,-1.8659e-22,8.2428,1.6246,0
-0.00032452,0.045362,-0.022567,9.9848e-23,8.4938,1.6782,0
-0.00028646,0.044367,-0.020804,6.8607e-23,8.7449,1.7318,0
-0.00025502,0.043429,-0.019168,7.996e-23,8.9959,1.7855,0
-0.00022941,0.042472,-0.017796,2.1729e-22,9.2469,1.8391,0
-0.00020773,0.041525,-0.016741,8.8707e-23,9.4979,1.8927,0
-0.00019013,0.040641,-0.015682,-6.6593e-23,9.749,1.9464,0
-0.00017157,0.039886,-0.014344,2.0357e-24,10,2,0
-0.00053666,-0.0048415,-0.0078351,-5.1738e-21,2.6972,0.59134,0
-0.00052723,0,0,0,2.4454,0.51978,0
-0.00055241,-0.008793,-0.0062017,-8.4248e-21,2.949,0.66291,0
-0.00056416,-0.012151,-0.0031355,-9.817e-21,3.2008,0.73447,0
-0.00056453,-0.014161,0.0020351,-3.105e-21,3.4527,0.80603,0
-0.00054416,-0.01469,0.007545,-2.778e-21,3.7045,0.87759,0
-0.00051707,-0.013667,0.01236,1.3055e-21,3.9563,0.94916,0
-0.00050676,-0.011559,0.016557,2.0492e-21,4.2081,1.0207,0
-0.00051522,-0.0070136,0.020303,3.7863e-21,4.4599,1.0923,0
-0.00056823,-0.0024364,0.023639,-3.4807e-22,4.7118,1.1638,0
-0.00068057,0.0036404,0.023863,-3.4855e-21,4.9636,1.2354,0
-0.00081659,0.012655,0.021404,-1.4903e-21,5.2154,1.307,0
-0.00097936,0.023775,0.018114,-3.4551e-21,5.4672,1.3785,0
-0.001142,0.039027,0.0088834,-1.0693e-21,5.719,1.4501,0
-0.0012684,0.054371,-0.0076178,3.0492e-22,5.9709,1.5217,0
-0.0012587,0.061854,-0.021281,-3.6428e-22,6.2227,1.5932,0
-0.0011011,0.062332,-0.02724,-1.8646e-22,6.4745,1.6648,0
-0.00092871,0.060919,-0.028924,-1.0903e-21,6.7263,1.7363,0
-0.00077997,0.058817,-0.028674,-2.5293e-22,6.9781,1.8079,0
-0.00065534,0.056557,-0.027429,-5.6383e-23,7.23,1.8795,0
-0.00055584,0.054317,-0.025808,-2.3837e-23,7.4818,1.951,0
-0.00047853,0.05234,-0.02409,-1.0275e-22,7.7336,2.0226,0
-0.00041477,0.050627,-0.022524,-1.5831e-22,7.9854,2.0942,0
-0.00036473,0.049214,-0.02103,1.6802e-22,8.2373,2.1657,0
-0.0003226,0.048045,-0.019622,-8.117e-24,8.4891,2.2373,0
-0.00028863,0.047071,-0.018183,-2.4023e-23,8.7409,2.3089,0
-0.00025911,0.046268,-0.016732,-1.5552e-22,8.9927,2.3804,0
-0.00023464,0.045616,-0.015221,-2.5494e-22,9.2445,2.452,0
-0.00021348,0.04502,-0.013812,-1.6587e-22,9.4964,2.5235,0
-0.00019511,0.044403,-0.012567,-9.2007e-24,9.7482,2.5951,0
-0.00017607,0.043819,-0.011421,3.8975e-24,10,2.6667,0
-0.00049769,-0.0048776,-0.0053874,6.6526e-21,2.6677,0.73659,0
-0.00048865,0,0,0,2.4148,0.64705,0
-0.00050985,-0.0077143,-0.0041592,2.8146e-21,2.9205,0.82613,0
-0.00050664,-0.009814,-0.0012372,7.9371e-22,3.1733,0.91568,0
-0.00048447,-0.010537,0.0033159,-1.4806e-21,3.4262,1.0052,0
-0.0004457,-0.010043,0.0079677,1.6294e-22,3.679,1.0948,0
-0.0004151,-0.0081667,0.011821,4.5612e-22,3.9319,1.1843,0
-0.00040812,-0.00471,0.014248,4.6079e-22,4.1847,1.2738,0
-0.00041811,0.0009172,0.016583,2.4018e-21,4.4375,1.3634,0
-0.0004771,0.0076467,0.019351,3.007e-21,4.6904,1.4529,0
-0.0006029,0.017755,0.018222,2.7143e-21,4.9432,1.5425,0
-0.00073009,0.03063,0.012721,3.2051e-21,5.196,1.632,0
-0.0008296,0.044999,0.0047088,1.5774e-21,5.4489,1.7216,0
-0.00091705,0.058678,-0.0052377,-3.9659e-22,5.7017,1.8111,0
-0.00098399,0.066458,-0.014668,4.906e-22,5.9546,1.9006,0
-0.00096196,0.067818,-0.020725,6.6423e-22,6.2074,1.9902,0
-0.00086195,0.066154,-0.023417,5.6119e-22,6.4602,2.0797,0
-0.00075035,0.063663,-0.023963,9.6213e-22,6.7131,2.1693,0
-0.00064882,0.060837,-0.023287,1.036e-21,6.9659,2.2588,0
-0.00056395,0.058314,-0.02216,6.7802e-22,7.2188,2.3484,0
-0.00049242,0.056084,-0.02099,4.1229e-24,7.4716,2.4379,0
-0.00043436,0.05427,-0.01978,-9.0733e-23,7.7244,2.5274,0
-0.00038515,0.052724,-0.018645,3.4548e-22,7.9773,2.617,0
-0.00034501,0.051431,-0.017556,2.2134e-22,8.2301,2.7065,0
-0.0003101,0.0503,-0.016516,-5.4116e-23,8.483,2.7961,0
-0.00028106,0.049334,-0.015404,-1.4105e-24,8.7358,2.8856,0
-0.00025485,0.048531,-0.014377,-3.0849e-23,8.9886,2.9752,0
-0.0002329,0.047878,-0.013312,-2.6718e-22,9.2415,3.0647,0
-0.00021293,0.047383,-0.012137,-1.4622e-22,9.4943,3.1542,0
-0.00019549,0.04699,-0.0109,1.0952e-22,9.7472,3.2438,0
-0.00017806,0.046688,-0.0096211,3.6333e-24,10,3.3333,0
-0.00047631,-0.0054549,-0.0033361,9.1636e-21,2.6317,0.88012,0
-0.00047077,0,0,0,2.3776,0.77254,0
-0.00048246,-0.0073455,-0.0030151,1.106e-20,2.8858,0.98771,0
-0.00046898,-0.0082933,-0.00067662,1.002e-20,3.1399,1.0953,0
-0.00043242,-0.0077868,0.0033358,6.2753e-21,3.394,1.2029,0
-0.00038196,-0.0064129,0.0073081,7.2092e-21,3.648,1.3105,0
-0.00034791,-0.003552,0.010187,0,3.9021,1.418,0
-0.00034434,0.001276,0.011537,0,4.1562,1.5256,0
-0.00036591,0.0091031,0.012158,-1.7086e-21,4.4103,1.6332,0
-0.00043086,0.021055,0.012363,7.562e-22,4.6643,1.7408,0
-0.00052924,0.036665,0.0085712,1.8365e-21,4.9184,1.8484,0
-0.0006162,0.051421,0.0015829,-8.8786e-23,5.1725,1.9559,0
-0.00067979,0.062349,-0.0049465,1.1448e-21,5.4266,2.0635,0
-0.00074457,0.068351,-0.01028,7.5248e-22,5.6807,2.1711,0
-0.00077892,0.069972,-0.014922,5.2922e-22,5.9347,2.2787,0
-0.00074439,0.068709,-0.017917,-8.7667e-23,6.1888,2.3863,0
-0.0006777,0.066205,-0.019085,5.4868e-22,6.4429,2.4939,0
-0.0006075,0.063436,-0.019138,1.353e-21,6.697,2.6014,0
-0.00054348,0.060846,-0.018681,4.9217e-22,6.9511,2.709,0
-0.00048717,0.058775,-0.01805,4.5195e-22,7.2051,2.8166,0
-0.00043751,0.056975,-0.017278,4.1582e-23,7.4592,2.9242,0
-0.00039501,0.055531,-0.01641,6.2218e-22,7.7133,3.0318,0
-0.00035727,0.054268,-0.015505,4.1226e-22,7.9674,3.1393,0
-0.00032512,0.053223,-0.014529,-2.0764e-22,8.2214,3.2469,0
-0.00029601,0.052269,-0.013586,-3.0732e-22,8.4755,3.3545,0
-0.00027118,0.051473,-0.012648,-3.2099e-22,8.7296,3.4621,0
-0.00024893,0.050785,-0.011762,9.0024e-23,8.9837,3.5697,0
-0.00023016,0.050172,-0.010858,2.3905e-22,9.2378,3.6773,0
-0.00021306,0.049661,-0.0099943,1.4233e-22,9.4918,3.7848,0
-0.00019829,0.049261,-0.0091282,7.5118e-24,9.7459,3.8924,0
-0.00018286,0.048966,-0.0082383,0,10,4,0
-0.00046515,-0.0057477,-0.0014936,1.4309e-20,2.5895,1.0216,0
-0.00046438,0,0,0,2.334,0.89592,0
-0.00046696,-0.0069185,-0.0024566,1.8526e-20,2.845,1.1473,0
-0.00044868,-0.0076893,-0.0011065,4.1974e-22,3.1006,1.273,0
-0.00039796,-0.0068875,0.0022197,-4.2975e-21,3.3561,1.3987,0
-0.00033815,-0.0045213,0.0056612,-4.739e-21,3.6116,1.5244,0
-0.00030843,0.00099965,0.0078913,-1.2841e-21,3.8672,1.6501,0
-0.00032594,0.011777,0.0084911,3.0783e-22,4.1227,1.7758,0
-0.00034428,0.026668,0.0067278,-1.8064e-22,4.3782,1.9015,0
-0.00038322,0.042676,0.0037488,-2.1218e-22,4.6338,2.0271,0
-0.00046386,0.056695,-0.00042429,4.7594e-22,4.8893,2.1528,0
-0.00054553,0.06514,-0.004207,1.1259e-21,5.1448,2.2785,0
-0.00061566,0.06907,-0.0073814,1.2677e-22,5.4004,2.4042,0
-0.00064388,0.070299,-0.0106,1.1432e-22,5.6559,2.5299,0
-0.00063866,0.069488,-0.013342,-2.6157e-22,5.9114,2.6556,0
-0.00060945,0.067382,-0.014821,-3.204e-22,6.167,2.7813,0
-0.00056623,0.064904,-0.015379,6.4835e-22,6.4225,2.907,0
-0.00052166,0.062611,-0.015407,-9.8452e-23,6.678,3.0327,0
-0.00047752,0.060627,-0.015248,-5.5603e-22,6.9336,3.1584,0
-0.00043714,0.058952,-0.014886,-1.0697e-22,7.1891,3.2841,0
-0.00039999,0.057442,-0.014351,5.0634e-22,7.4447,3.4098,0
-0.00036706,0.056214,-0.013724,4.4012e-22,7.7002,3.5354,0
-0.00033721,0.055111,-0.01304,3.0132e-22,7.9557,3.6611,0
-0.00031107,0.054236,-0.012249,0,8.2113,3.7868,0
-0.00028712,0.053489,-0.011447,2.7447e-22,8.4668,3.9125,0
-0.00026664,0.052905,-0.010629,3.2353e-22,8.7223,4.0382,0
-0.00024791,0.052389,-0.0097972,-5.1838e-23,8.9779,4.1639,0
-0.00023163,0.051982,-0.0089331,1.1936e-22,9.2334,4.2896,0
-0.00021609,0.051635,-0.0081291,3.3669e-22,9.4889,4.4153,0
-0.0002024,0.051345,-0.0073038,2.3311e-22,9.7445,4.541,0
-0.00018802,0.051101,-0.0065162,-7.1224e-24,10,4.6667,0
-0.0004594,-0.0061016,0.00015126,1.6194e-20,2.5411,1.1607,0
-0.00046414,0,0,0,2.2839,1.0168,0
-0.00045721,-0.0070913,-0.0017003,1.6e-20,2.7983,1.3046,0
-0.0004338,-0.0088986,-0.0016225,-1.7348e-20,3.0555,1.4485,0
-0.00037292,-0.0066168,0.0004484,-2.3166e-20,3.3127,1.5924,0
-0.00031542,0.0011757,0.0034155,-7.0989e-21,3.5699,1.7363,0
-0.00028969,0.015156,0.0043283,-4.2682e-22,3.8271,1.8801,0
-0.00030351,0.033564,0.0032601,1.2241e-21,4.0843,2.024,0
-0.00032067,0.049566,0.00084889,-6.5028e-22,4.3415,2.1679,0
-0.00036896,0.060551,-0.00094913,-1.2702e-21,4.5987,2.3118,0
-0.00046047,0.066591,-0.0028589,-3.8886e-22,4.8559,2.4557,0
-0.00052726,0.069025,-0.0050878,4.0021e-22,5.1131,2.5996,0
-0.00055098,0.069837,-0.0076355,-8.9956e-22,5.3703,2.7434,0
-0.00055017,0.069204,-0.0098874,-1.6077e-21,5.6275,2.8873,0
-0.00054507,0.06754,-0.011435,-1.9352e-21,5.8847,3.0312,0
-0.00052302,0.065478,-0.012251,-1.3115e-21,6.1419,3.1751,0
-0.00049299,0.063493,-0.012675,-7.0887e-22,6.3991,3.319,0
-0.00046114,0.061786,-0.01275,-2.1603e-22,6.6563,3.4629,0
-0.00042853,0.060237,-0.012608,-5.3734e-22,6.9135,3.6067,0
-0.00039787,0.058896,-0.012244,-7.7923e-22,7.1708,3.7506,0
-0.00036896,0.0577,-0.011815,-3.985e-22,7.428,3.8945,0
-0.00034267,0.056717,-0.01132,-6.5051e-22,7.6852,4.0384,0
-0.00031838,0.055815,-0.010797,-3.9665e-22,7.9424,4.1823,0
-0.00029674,0.055089,-0.010264,0,8.1996,4.3262,0
-0.00027672,0.054438,-0.0096986,3.5837e-22,8.4568,4.47,0
-0.0002591,0.053922,-0.0090371,2.3385e-22,8.714,4.6139,0
-0.00024243,0.053475,-0.0083721,-1.7378e-23,8.9712,4.7578,0
-0.00022754,0.053143,-0.007655,2.9895e-23,9.2284,4.9017,0
-0.00021337,0.052862,-0.0069194,2.4829e-22,9.4856,5.0456,0
-0.00020074,0.052663,-0.0061501,2.0127e-22,9.7428,5.1895,0
-0.00018723,0.052528,-0.0054193,-6.3373e-24,10,5.3333,0
-0.00045759,-0.0064377,0.0017954,-6.4036e-21,2.4866,1.2971,0
-0.00047031,0,0,0,2.2275,1.135,0
-0.00045532,-0.0071108,-0.00040996,-1.4825e-20,2.7457,1.4593,0
-0.00043239,-0.0067715,-0.0012168,-1.7328e-20,3.0048,1.6215,0
-0.00036232,0.0022098,-0.0010127,-2.1577e-21,3.2638,1.7836,0
-0.00030532,0.019544,0.00095419,-9.6844e-22,3.5229,1.9458,0
-0.00028239,0.039138,0.00082078,-3.155e-22,3.782,2.108,0
-0.00030553,0.054221,-4.3641e-05,-1.8008e-22,4.0411,2.2701,0
-0.00035162,0.06254,-0.00085656,-1.1139e-21,4.3002,2.4323,0
-0.00041322,0.066615,-0.0018531,-6.8615e-22,4.5593,2.5945,0
-0.00046709,0.068461,-0.0035602,-1.368e-21,4.8183,2.7567,0
-0.00048532,0.068984,-0.0055689,-1.2674e-21,5.0774,2.9188,0
-0.00049642,0.068534,-0.0073849,-5.2743e-22,5.3365,3.081,0
-0.00050078,0.067205,-0.0087618,-5.0181e-22,5.5956,3.2432,0
-0.00049451,0.065651,-0.0097629,3.7476e-23,5.8547,3.4053,0
-0.00047531,0.064044,-0.010354,-6.8166e-22,6.1138,3.5675,0
-0.0004517,0.0626,-0.0107,-3.905e-22,6.3728,3.7297,0
-0.00042604,0.061261,-0.010723,2.1862e-22,6.6319,3.8918,0
-0.00039953,0.060034,-0.010593,3.1064e-24,6.891,4.054,0
-0.00037423,0.058999,-0.010325,-6.7712e-22,7.1501,4.2162,0
-0.00035,0.058057,-0.0099776,-4.2665e-22,7.4092,4.3783,0
-0.00032757,0.057272,-0.009518,-3.4661e-22,7.6683,4.5405,0
-0.00030662,0.056549,-0.0090104,-2.6453e-22,7.9273,4.7027,0
-0.0002877,0.055964,-0.0084559,2.3499e-22,8.1864,4.8648,0
-0.00026986,0.055391,-0.007919,-3.3381e-22,8.4455,5.027,0
-0.00025411,0.054943,-0.0073876,-5.1089e-22,8.7046,5.1892,0
-0.00023909,0.054534,-0.006853,-7.0365e-24,8.9637,5.3513,0
-0.0002259,0.054209,-0.0062695,-2.3788e-24,9.2228,5.5135,0
-0.00021342,0.053934,-0.0057124,-1.8375e-22,9.4818,5.6757,0
-0.00020199,0.053743,-0.0051426,-3.9239e-22,9.7409,5.8378,0
-0.00019065,0.053598,-0.0045877,-1.9107e-22,10,6,0
-0.00046194,-0.0067286,0.0028356,3.901e-21,2.4262,1.4306,0
-0.00048348,0,0,0,2.1651,1.25,0
-0.00045695,-0.0056565,0.00012164,-1.4597e-20,2.6874,1.6111,0
-0.00044138,0.0028219,-0.00015922,-8.5828e-23,2.9486,1.7917,0
-0.00036584,0.022146,-0.0011739,1.329e-20,3.2097,1.9722,0
-0.00031436,0.04236,-0.00060454,-4.1646e-22,3.4709,2.1528,0
-0.00030971,0.056234,-0.0003462,-1.0531e-21,3.7321,2.3333,0
-0.00034573,0.063035,-0.00063989,-1.2743e-21,3.9932,2.5139,0
-0.00038742,0.066186,-0.0014628,8.8127e-22,4.2544,2.6944,0
-0.00041784,0.067608,-0.0026766,1.4723e-21,4.5155,2.875,0
-0.00044735,0.068116,-0.0040833,2.3144e-22,4.7767,3.0556,0
-0.00046052,0.067743,-0.0054903,3.3633e-22,5.0379,3.2361,0
-0.00047074,0.066827,-0.0067693,5.6963e-22,5.299,3.4167,0
-0.00047013,0.065675,-0.0077797,1.4286e-21,5.5602,3.5972,0
-0.00045922,0.064481,-0.0085203,1.9535e-21,5.8214,3.7778,0
-0.00044124,0.063232,-0.0088951,1.1136e-21,6.0825,3.9583,0
-0.00042012,0.062067,-0.0090889,5.2726e-22,6.3437,4.1389,0
-0.00039782,0.060916,-0.0090438,4.595e-22,6.6049,4.3194,0
-0.00037498,0.059914,-0.0089387,-1.0245e-23,6.866,4.5,0
-0.00035315,0.059001,-0.0086839,3.2585e-22,7.1272,4.6806,0
-0.00033226,0.058182,-0.0083685,1.0589e-21,7.3884,4.8611,0
-0.00031264,0.057501,-0.0079942,8.92e-22,7.6495,5.0417,0
-0.00029448,0.056875,-0.0075995,4.041e-22,7.9107,5.2222,0
-0.00027767,0.056393,-0.0071205,-2.4311e-24,8.1718,5.4028,0
-0.00026196,0.055947,-0.0066392,-1.3904e-22,8.433,5.5833,0
-0.00024808,0.055616,-0.006135,9.4357e-23,8.6942,5.7639,0
-0.00023459,0.055273,-0.0056258,-3.6921e-24,8.9553,5.9444,0
-0.00022314,0.055035,-0.0050938,-2.7919e-23,9.2165,6.125,0
-0.00021159,0.054808,-0.0045993,-2.2883e-22,9.4777,6.3056,0
-0.00020149,0.054642,-0.004081,-2.2315e-22,9.7388,6.4861,0
-0.00019082,0.054483,-0.0036088,3.0523e-23,10,6.6667,0
-0.00047238,-0.0084654,0.0024116,-1.6022e-20,2.3601,1.5607,0
-0.00050515,0,0,0,2.0967,1.3616,0
-0.00044985,-0.0014887,-0.0011917,-1.5177e-20,2.6236,1.7597,0
-0.00043876,0.01925,-0.00043303,5.6791e-21,2.887,1.9588,0
-0.00037159,0.042687,-0.0013144,-8.1363e-22,3.1505,2.1578,0
-0.00033215,0.056218,-0.00098886,5.8963e-22,3.4139,2.3569,0
-0.00034165,0.062735,-0.00091167,5.5273e-22,3.6773,2.5559,0
-0.00036819,0.065588,-0.0013644,4.5448e-22,3.9408,2.755,0
-0.00040064,0.066899,-0.0020883,1.2128e-21,4.2042,2.9541,0
-0.00042503,0.067296,-0.0030663,8.3673e-22,4.4677,3.1531,0
-0.00044773,0.067146,-0.0041748,6.3253e-22,4.7311,3.3522,0
-0.00045621,0.066569,-0.0052459,6.4393e-22,4.9946,3.5512,0
-0.00045803,0.065797,-0.0062143,5.7419e-22,5.258,3.7503,0
-0.00045,0.064831,-0.0069312,6.0377e-22,5.5215,3.9493,0
-0.00043836,0.063753,-0.0074178,5.6468e-22,5.7849,4.1484,0
-0.00042092,0.062645,-0.0076416,8.5647e-22,6.0483,4.3475,0
-0.00040127,0.061613,-0.0077446,5.1637e-22,6.3118,4.5465,0
-0.00038102,0.060637,-0.0076648,-1.3503e-22,6.5752,4.7456,0
-0.00036011,0.059807,-0.0075314,7.0683e-23,6.8387,4.9446,0
-0.00034036,0.059033,-0.0072898,9.0673e-23,7.1021,5.1437,0
-0.00032127,0.058391,-0.0070419,-3.8182e-22,7.3656,5.3428,0
-0.00030332,0.057817,-0.0066985,3.4385e-23,7.629,5.5418,0
-0.00028692,0.057296,-0.0063551,4.606e-22,7.8924,5.7409,0
-0.00027144,0.056863,-0.0059875,-6.7767e-24,8.1559,5.9399,0
-0.00025735,0.05646,-0.0055913,2.8825e-22,8.4193,6.139,0
-0.00024444,0.056149,-0.0051219,2.915e-22,8.6828,6.338,0
-0.00023223,0.055837,-0.0046944,-3.7046e-22,8.9462,6.5371,0
-0.00022145,0.055643,-0.0042301,-2.2348e-22,9.2097,6.7362,0
-0.00021059,0.055415,-0.0037841,-2.7701e-23,9.4731,6.9352,0
-0.00020149,0.055278,-0.0032925,1.9516e-22,9.7366,7.1343,0
-0.00019114,0.055112,-0.0028684,1.6598e-22,10,7.3333,0
-0.00050073,-0.0074407,0.0018643,-3.2414e-20,2.2885,1.6871,0
-0.00055057,0,0,0,2.0225,1.4695,0
-0.00045088,0.011006,-0.0025952,-5.0396e-21,2.5544,1.9048,0
-0.00044186,0.038026,-0.0010226,3.6547e-21,2.8203,2.1225,0
-0.0003859,0.05521,-0.0018731,-8.235e-22,3.0862,2.3402,0
-0.00035236,0.061908,-0.0014828,0,3.3521,2.5579,0
-0.00036988,0.065038,-0.0015263,4.2615e-22,3.618,2.7756,0
-0.00039519,0.066247,-0.0018225,5.3687e-22,3.8839,2.9933,0
-0.00042113,0.066742,-0.00241,1.5646e-22,4.1499,3.2109,0
-0.00043864,0.066705,-0.0032263,-4.0903e-23,4.4158,3.4286,0
-0.00045181,0.066434,-0.0040891,4.2029e-24,4.6817,3.6463,0
-0.00045272,0.065833,-0.0049303,-8.1038e-22,4.9476,3.864,0
-0.00044907,0.065055,-0.0055975,4.1243e-22,5.2135,4.0817,0
-0.00043696,0.064098,-0.0060534,6.9419e-22,5.4794,4.2994,0
-0.00042259,0.0631,-0.0063726,-1.5825e-22,5.7454,4.517,0
-0.00040442,0.062156,-0.0065007,-1.0443e-22,6.0113,4.7347,0
-0.00038478,0.061294,-0.0065529,-7.3352e-22,6.2772,4.9524,0
-0.00036517,0.060509,-0.0064472,3.1996e-22,6.5431,5.1701,0
-0.00034518,0.05984,-0.0063147,-5.036e-22,6.809,5.3878,0
-0.00032673,0.059208,-0.0060783,-4.7417e-22,7.0749,5.6055,0
-0.00030873,0.058672,-0.0058188,-1.882e-23,7.3408,5.8232,0
-0.00029199,0.058147,-0.0054813,-2.8974e-23,7.6068,6.0408,0
-0.00027663,0.057721,-0.0051283,2.5531e-22,7.8727,6.2585,0
-0.00026191,0.057331,-0.0047519,-4.6222e-22,8.1386,6.4762,0
-0.00024917,0.056988,-0.0043901,-8.9716e-22,8.4045,6.6939,0
-0.00023719,0.056704,-0.0039871,-2.2603e-22,8.6704,6.9116,0
-0.00022593,0.056446,-0.0036308,9.2722e-23,8.9363,7.1293,0
-0.00021683,0.056257,-0.0032062,-7.7433e-22,9.2023,7.3469,0
-0.00020764,0.056012,-0.0028425,-4.0315e-22,9.4682,7.5646,0
-0.00019812,0.055873,-0.0024033,-1.4302e-23,9.7341,7.7823,0
-0.00018779,0.055615,-0.0020455,0,10,8,0
-0.00052383,-0.00015101,0.003155,-1.5067e-21,2.2114,1.8097,0
-0.00058171,0,0,0,1.9429,1.5733,0
-0.00046077,0.027737,-0.0015279,7.59e-21,2.48,2.0462,0
-0.00044775,0.050859,-0.0013449,4.3501e-22,2.7486,2.2826,0
-0.00040502,0.060963,-0.0022987,0,3.0171,2.5191,0
-0.00038546,0.064341,-0.0018518,1.2658e-21,3.2857,2.7555,0
-0.00040522,0.065837,-0.0018522,1.3505e-21,3.5543,2.992,0
-0.00042012,0.066304,-0.0020945,7.0823e-23,3.8229,3.2284,0
-0.0004386,0.066434,-0.0025803,-4.4767e-22,4.0914,3.4649,0
-0.00045193,0.066271,-0.0032277,-8.09e-22,4.36,3.7013,0
-0.00045537,0.065914,-0.0038564,-1.1541e-21,4.6286,3.9378,0
-0.00045053,0.065221,-0.004448,-2.2882e-21,4.8971,4.1742,0
-0.00044201,0.064449,-0.0049435,-1.8233e-21,5.1657,4.4106,0
-0.00042704,0.063579,-0.0052531,-5.0494e-22,5.4343,4.6471,0
-0.00041155,0.06275,-0.005467,-4.0003e-22,5.7029,4.8835,0
-0.00039295,0.061988,-0.0055197,-1.6589e-21,5.9714,5.12,0
-0.00037372,0.061264,-0.0055209,-1.3006e-21,6.24,5.3564,0
-0.00035468,0.06061,-0.0054006,-2.5879e-22,6.5086,5.5929,0
-0.00033517,0.060006,-0.0052502,2.9042e-23,6.7771,5.8293,0
-0.00031762,0.059437,-0.0049961,-9.3395e-22,7.0457,6.0658,0
-0.00029996,0.058959,-0.0047294,-7.665e-22,7.3143,6.3022,0
-0.00028461,0.0585,-0.0044333,-6.3419e-22,7.5829,6.5387,0
-0.00026984,0.058155,-0.0041281,-5.4194e-22,7.8514,6.7751,0
-0.00025674,0.057811,-0.0037987,-7.2501e-22,8.12,7.0115,0
-0.00024532,0.05755,-0.0034451,-5.2215e-22,8.3886,7.248,0
-0.00023448,0.057281,-0.0030759,6.1629e-22,8.6571,7.4844,0
-0.00022487,0.057065,-0.0027445,6.9067e-22,8.9257,7.7209,0
-0.00021833,0.056826,-0.0023073,6.2588e-22,9.1943,7.9573,0
-0.00020627,0.056583,-0.0019572,3.3611e-22,9.4629,8.1938,0
-0.00019707,0.05634,-0.0014741,3.5498e-22,9.7314,8.4302,0
-0.00019003,0.055798,-0.0011863,0,10,8.6667,0
-0.00049199,0.0090156,0.003076,4.2729e-21,2.1293,1.9282,0
-0.00053849,0,0,0,1.8579,1.6728,0
-0.00046136,0.040746,-0.0012919,-3.5326e-21,2.4007,2.1835,0
-0.00046205,0.057983,-0.0023287,5.2366e-23,2.6721,2.4389,0
-0.00042738,0.063936,-0.0027103,-2.0621e-22,2.9435,2.6942,0
-0.00041572,0.065361,-0.0021056,7.2635e-23,3.2149,2.9496,0
-0.00043623,0.066097,-0.0020653,-4.7464e-23,3.4863,3.2049,0
-0.00044727,0.066224,-0.0022064,1.6031e-22,3.7577,3.4603,0
-0.00045571,0.066188,-0.0026003,4.2902e-22,4.0291,3.7156,0
-0.00046459,0.065913,-0.0031091,-4.8985e-22,4.3005,3.971,0
-0.00045802,0.065411,-0.0035853,-4.3309e-22,4.5719,4.2263,0
-0.00044935,0.064718,-0.0040066,1.0865e-22,4.8433,4.4817,0
-0.00043605,0.064009,-0.0043419,-1.1178e-21,5.1147,4.737,0
-0.00041876,0.06324,-0.0045185,-3.7202e-22,5.3861,4.9924,0
-0.00040083,0.062537,-0.0046428,-1.0232e-21,5.6575,5.2477,0
-0.00038052,0.061861,-0.004619,1.4821e-23,5.9289,5.5031,0
-0.00036053,0.061218,-0.0045616,-4.406e-22,6.2003,5.7584,0
-0.00034097,0.060635,-0.0043908,-5.8148e-22,6.4717,6.0138,0
-0.00032168,0.060076,-0.0042305,7.074e-22,6.7431,6.2691,0
-0.00030433,0.059587,-0.0040067,-2.1518e-22,7.0145,6.5245,0
-0.00028711,0.05915,-0.0037827,-5.2534e-22,7.286,6.7798,0
-0.00027267,0.058758,-0.0035078,-5.3709e-22,7.5574,7.0352,0
-0.00025783,0.05843,-0.0032322,-4.652e-22,7.8288,7.2905,0
-0.00024547,0.058097,-0.002929,3.445e-22,8.1002,7.5459,0
-0.00023227,0.057827,-0.0026014,9.612e-22,8.3716,7.8012,0
-0.00022066,0.057514,-0.002278,-2.3874e-24,8.643,8.0566,0
-0.00020916,0.057279,-0.0019384,3.4582e-22,8.9144,8.3119,0
-0.00019849,0.056941,-0.0014861,7.6344e-22,9.1858,8.5673,0
-0.00017562,0.056754,-0.0010368,3.8575e-22,9.4572,8.8226,0
-0.00019601,0.056094,-0.00040603,-1.119e-23,9.7286,9.078,0
-0.00019159,0.05466,-0.00022257,-5.4684e-24,10,9.3333,0
-0.00013843,0.054943,-0.00013099,0,10.306,-9.3333,0
-0.00011281,0,0,0,10.306,-10,0
-0.00015073,0.055068,-6.3953e-05,0,10.611,-9.3333,0
-0.00014079,0,0,0,10.611,-10,0
-0.00013755,0.054999,-5.0335e-06,0,10.917,-9.3333,0
-0.00012983,0,0,0,10.917,-10,0
-0.000131,0.054954,5.1143e-05,0,11.222,-9.3333,0
-0.00012577,0,0,0,11.222,-10,0
-0.00012461,0.054897,0.00010332,0,11.528,-9.3333,0
-0.00012075,0,0,0,11.528,-10,0
