"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093049,0.045737,-0.0022724,-5.2334e-21,2.4007,2.1835,0
-0.0010568,0.062089,-0.005485,-7.276e-23,2.6721,2.4389,0
-0.0010423,0.065961,-0.0077068,-3.8566e-22,2.9435,2.6942,0
-0.00098998,0.06579,-0.008051,-2.6488e-22,3.2149,2.9496,0
-0.00090955,0.065138,-0.0079735,-5.3204e-22,3.4863,3.2049,0
-0.00082574,0.06403,-0.0076079,4.5909e-22,3.7577,3.4603,0
-0.00074435,0.063059,-0.0070921,8.668e-22,4.0291,3.7156,0
-0.00067836,0.062208,-0.0063571,-1.0891e-21,4.3005,3.971,0
-0.00061216,0.061513,-0.0056791,-1.2142e-21,4.5719,4.2263,0
-0.0005645,0.061039,-0.0049352,1.151e-21,4.8433,4.4817,0
-0.0005186,0.060628,-0.0043117,-3.8033e-22,5.1147,4.737,0
-0.00048618,0.060381,-0.0036785,-6.8479e-22,5.3861,4.9924,0
-0.00045622,0.060197,-0.0031795,-1.3484e-21,5.6575,5.2477,0
-0.00043523,0.060112,-0.0026799,-4.4965e-23,5.9289,5.5031,0
-0.00041535,0.060046,-0.0022652,-6.6579e-22,6.2003,5.7584,0
-0.00039979,0.06,-0.001893,-7.9366e-22,6.4717,6.0138,0
-0.00038472,0.05993,-0.0016232,7.9871e-22,6.7431,6.2691,0
-0.00037251,0.059869,-0.0013963,-4.9047e-22,7.0145,6.5245,0
-0.0003611,0.059781,-0.0012529,-9.2152e-22,7.286,6.7798,0
-0.00035345,0.059688,-0.0011502,-9.718e-22,7.5574,7.0352,0
-0.00034555,0.059566,-0.001056,-6.8949e-22,7.8288,7.2905,0
-0.0003355,0.059388,-0.00094207,5.4129e-22,8.1002,7.5459,0
-0.00032416,0.059203,-0.00082004,1.4603e-21,8.3716,7.8012,0
-0.00031518,0.058983,-0.00073403,1.1166e-22,8.643,8.0566,0
-0.00030262,0.058786,-0.00066146,6.9289e-22,8.9144,8.3119,0
-0.00029659,0.058437,-0.00049281,1.1607e-21,9.1858,8.5673,0
-0.0002726,0.058225,-0.00027679,4.9467e-22,9.4572,8.8226,0
-0.00029227,0.057465,0.00016164,-7.0147e-23,9.7286,9.078,0
-0.00027339,0.055979,0.00024719,-8.3239e-24,10,9.3333,0
-0.00020377,0.053416,0.00026837,0,10.306,-9.3333,0
-0.00017753,0,0,0,10.306,-10,0
-0.00021184,0.053362,0.0002409,0,10.611,-9.3333,0
-0.00020244,0,0,0,10.611,-10,0
-0.00019845,0.053189,0.00020402,0,10.917,-9.3333,0
-0.00018985,0,0,0,10.917,-10,0
-0.00019006,0.053092,0.00014834,0,11.222,-9.3333,0
-0.000184,0,0,0,11.222,-10,0
-0.0001829,0.053047,4.7892e-05,0,11.528,-9.3333,0
-0.00017983,0,0,0,11.528,-10,0
-0.00017507,0.053064,-6.8627e-05,0,11.833,-9.3333,0
-0.00017366,0,0,0,11.833,-10,0
-0.00016629,0.053138,-0.00018852,0,12.139,-9.3333,0
-0.0001654,0,0,0,12.139,-10,0
-0.00015737,0.053279,-0.00031092,0,12.444,-9.3333,0
-0.00015633,0,0,0,12.444,-10,0
-0.00014995,0.053481,-0.00043853,0,12.75,-9.3333,0
-0.00014966,0,0,0,12.75,-10,0
-0.00014351,0.053762,-0.00057753,0,13.056,-9.3333,0
-0.00014415,0,0,0,13.056,-10,0
-0.00013723,0.054113,-0.0007216,0,13.361,-9.3333,0
-0.00013834,0,0,0,13.361,-10,0
-0.00013197,0.054546,-0.00086875,0,13.667,-9.3333,0
-0.00013358,0,0,0,13.667,-10,0
-0.00012748,0.055058,-0.0010083,0,13.972,-9.3333,0
-0.00012944,0,0,0,13.972,-10,0
-0.00012405,0.055644,-0.0011245,0,14.278,-9.3333,0
-0.00012621,0,0,0,14.278,-10,0
-0.00012176,0.05628,-0.0011997,0,14.583,-9.3333,0
-0.00012392,0,0,0,14.583,-10,0
-0.0001206,0.056938,-0.0012225,0,14.889,-9.3333,0
-0.0001226,0,0,0,14.889,-10,0
-0.00012047,0.057581,-0.0011906,0,15.194,-9.3333,0
-0.00012214,0,0,0,15.194,-10,0
-0.00012113,0.05818,-0.0011098,0,15.5,-9.3333,0
-0.00012236,0,0,0,15.5,-10,0
-0.00012231,0.058709,-0.00098991,0,15.806,-9.3333,0
-0.00012304,0,0,0,15.806,-10,0
-0.00012371,0.059155,-0.00084428,0,16.111,-9.3333,0
-0.00012393,0,0,0,16.111,-10,0
-0.00012507,0.059513,-0.0006872,0,16.417,-9.3333,0
-0.00012482,0,0,0,16.417,-10,0
-0.00012614,0.059782,-0.00053,0,16.722,-9.3333,0
-0.00012549,0,0,0,16.722,-10,0
-0.00012676,0.059966,-0.00037894,0,17.028,-9.3333,0
-0.00012578,0,0,0,17.028,-10,0
-0.00012682,0.06007,-0.00023754,0,17.333,-9.3333,0
-0.00012561,0,0,0,17.333,-10,0
-0.00012625,0.060103,-0.00010814,0,17.639,-9.3333,0
-0.00012486,0,0,0,17.639,-10,0
-0.00012505,0.06007,9.3263e-06,0,17.944,-9.3333,0
-0.00012356,0,0,0,17.944,-10,0
-0.00012321,0.059979,0.00011753,0,18.25,-9.3333,0
-0.00012167,0,0,0,18.25,-10,0
-0.00012079,0.059837,0.00021795,0,18.556,-9.3333,0
-0.00011926,0,0,0,18.556,-10,0
-0.00011785,0.059651,0.00031007,0,18.861,-9.3333,0
-0.00011635,0,0,0,18.861,-10,0
-0.00011445,0.059426,0.00039323,0,19.167,-9.3333,0
-0.00011301,0,0,0,19.167,-10,0
-0.00011069,0.059169,0.00046737,0,19.472,-9.3333,0
-0.00010931,0,0,0,19.472,-10,0
-0.00010662,0.058882,0.00053221,0,19.778,-9.3333,0
-0.00010531,0,0,0,19.778,-10,0
-0.00010232,0.058573,0.00058857,0,20.083,-9.3333,0
-0.00010109,0,0,0,20.083,-10,0
-9.7853e-05,0.058245,0.00063738,0,20.389,-9.3333,0
-9.6696e-05,0,0,0,20.389,-10,0
-9.3271e-05,0.057903,0.0006789,0,20.694,-9.3333,0
-9.2201e-05,0,0,0,20.694,-10,0
-8.8633e-05,0.057552,0.00071414,0,21,-9.3333,0
-8.7654e-05,0,0,0,21,-10,0
-8.399e-05,0.057194,0.0007426,0,21.306,-9.3333,0
-8.3106e-05,0,0,0,21.306,-10,0
-7.9385e-05,0.056832,0.00076472,0,21.611,-9.3333,0
-7.8595e-05,0,0,0,21.611,-10,0
-7.4857e-05,0.056469,0.00078051,0,21.917,-9.3333,0
-7.416e-05,0,0,0,21.917,-10,0
-7.0435e-05,0.056106,0.00078957,0,22.222,-9.3333,0
-6.9829e-05,0,0,0,22.222,-10,0
-6.6148e-05,0.055745,0.00079202,0,22.528,-9.3333,0
-6.5627e-05,0,0,0,22.528,-10,0
-6.2013e-05,0.055388,0.00078777,0,22.833,-9.3333,0
-6.1573e-05,0,0,0,22.833,-10,0
-5.8049e-05,0.055037,0.00077703,0,23.139,-9.3333,0
-5.7683e-05,0,0,0,23.139,-10,0
-5.4264e-05,0.054693,0.00076041,0,23.444,-9.3333,0
-5.3966e-05,0,0,0,23.444,-10,0
-5.0668e-05,0.054358,0.00073859,0,23.75,-9.3333,0
-5.043e-05,0,0,0,23.75,-10,0
-4.7265e-05,0.054033,0.00071207,0,24.056,-9.3333,0
-4.7079e-05,0,0,0,24.056,-10,0
-4.4055e-05,0.05372,0.0006816,0,24.361,-9.3333,0
-4.3915e-05,0,0,0,24.361,-10,0
-4.1037e-05,0.053421,0.00064824,0,24.667,-9.3333,0
-4.0937e-05,0,0,0,24.667,-10,0
-3.8209e-05,0.053136,0.000613,0,24.972,-9.3333,0
-3.8145e-05,0,0,0,24.972,-10,0
-3.5567e-05,0.052866,0.00057728,0,25.278,-9.3333,0
-3.5534e-05,0,0,0,25.278,-10,0
-3.3107e-05,0.052612,0.00054164,0,25.583,-9.3333,0
-3.3104e-05,0,0,0,25.583,-10,0
-3.082e-05,0.052375,0.0005068,0,25.889,-9.3333,0
-3.0847e-05,0,0,0,25.889,-10,0
-2.8705e-05,0.052155,0.00047331,0,26.194,-9.3333,0
-2.876e-05,0,0,0,26.194,-10,0
-2.6755e-05,0.051953,0.0004404,0,26.5,-9.3333,0
-2.6835e-05,0,0,0,26.5,-10,0
-2.4966e-05,0.051769,0.00040893,0,26.806,-9.3333,0
-2.5067e-05,0,0,0,26.806,-10,0
-2.3331e-05,0.051603,0.00037833,0,27.111,-9.3333,0
-2.3449e-05,0,0,0,27.111,-10,0
-2.1845e-05,0.051453,0.00034813,0,27.417,-9.3333,0
-2.1974e-05,0,0,0,27.417,-10,0
-2.05e-05,0.05132,0.0003188,0,27.722,-9.3333,0
-2.0637e-05,0,0,0,27.722,-10,0
-1.9289e-05,0.051204,0.00028961,0,28.028,-9.3333,0
-1.943e-05,0,0,0,28.028,-10,0
-1.8205e-05,0.051102,0.00026051,0,28.333,-9.3333,0
-1.8346e-05,0,0,0,28.333,-10,0
-1.724e-05,0.051015,0.00023214,0,28.639,-9.3333,0
-1.7379e-05,0,0,0,28.639,-10,0
-1.6389e-05,0.050941,0.00020527,0,28.944,-9.3333,0
-1.6522e-05,0,0,0,28.944,-10,0
-1.5643e-05,0.050879,0.00017889,0,29.25,-9.3333,0
-1.5769e-05,0,0,0,29.25,-10,0
-1.4997e-05,0.050829,0.00015421,0,29.556,-9.3333,0
-1.5116e-05,0,0,0,29.556,-10,0
-1.4442e-05,0.050788,0.00013124,0,29.861,-9.3333,0
-1.4552e-05,0,0,0,29.861,-10,0
-1.3974e-05,0.050757,0.00011145,0,30.167,-9.3333,0
-1.4077e-05,0,0,0,30.167,-10,0
-1.3584e-05,0.050733,9.3469e-05,0,30.472,-9.3333,0
-1.3681e-05,0,0,0,30.472,-10,0
-1.3269e-05,0.050716,7.7755e-05,0,30.778,-9.3333,0
-1.3361e-05,0,0,0,30.778,-10,0
-1.3019e-05,0.050704,6.4581e-05,0,31.083,-9.3333,0
-1.3107e-05,0,0,0,31.083,-10,0
-1.2832e-05,0.050697,5.34e-05,0,31.389,-9.3333,0
-1.2918e-05,0,0,0,31.389,-10,0
-1.2698e-05,0.050692,4.5016e-05,0,31.694,-9.3333,0
-1.2781e-05,0,0,0,31.694,-10,0
-1.2616e-05,0.050691,3.8404e-05,0,32,-9.3333,0
-1.2697e-05,0,0,0,32,-10,0
-1.2575e-05,0.050691,3.4118e-05,0,32.306,-9.3333,0
-1.2653e-05,0,0,0,32.306,-10,0
-1.2576e-05,0.050691,3.0877e-05,0,32.611,-9.3333,0
-1.265e-05,0,0,0,32.611,-10,0
-1.2608e-05,0.050691,2.9085e-05,0,32.917,-9.3333,0
-1.2674e-05,0,0,0,32.917,-10,0
-1.267e-05,0.050691,2.8685e-05,0,33.222,-9.3333,0
-1.2729e-05,0,0,0,33.222,-10,0
-1.2764e-05,0.050689,2.96e-05,0,33.528,-9.3333,0
-1.2821e-05,0,0,0,33.528,-10,0
-1.2861e-05,0.050686,3.1659e-05,0,33.833,-9.3333,0
-1.2899e-05,0,0,0,33.833,-10,0
-1.298e-05,0.05068,3.4577e-05,0,34.139,-9.3333,0
-1.3008e-05,0,0,0,34.139,-10,0
-1.3108e-05,0.050673,3.8147e-05,0,34.444,-9.3333,0
-1.3119e-05,0,0,0,34.444,-10,0
-1.3248e-05,0.050663,4.2028e-05,0,34.75,-9.3333,0
-1.3237e-05,0,0,0,34.75,-10,0
-1.3392e-05,0.050651,4.6094e-05,0,35.056,-9.3333,0
-1.3362e-05,0,0,0,35.056,-10,0
-1.3526e-05,0.050637,5.0274e-05,0,35.361,-9.3333,0
-1.3479e-05,0,0,0,35.361,-10,0
-1.3662e-05,0.05062,5.4384e-05,0,35.667,-9.3333,0
-1.36e-05,0,0,0,35.667,-10,0
-1.3785e-05,0.050602,5.8512e-05,0,35.972,-9.3333,0
-1.3706e-05,0,0,0,35.972,-10,0
-1.3913e-05,0.050581,6.2571e-05,0,36.278,-9.3333,0
-1.3822e-05,0,0,0,36.278,-10,0
-1.4027e-05,0.050558,6.6432e-05,0,36.583,-9.3333,0
-1.3925e-05,0,0,0,36.583,-10,0
-1.4136e-05,0.050534,7.0262e-05,0,36.889,-9.3333,0
-1.4023e-05,0,0,0,36.889,-10,0
-1.4234e-05,0.050508,7.3763e-05,0,37.194,-9.3333,0
-1.4112e-05,0,0,0,37.194,-10,0
-1.4323e-05,0.05048,7.7013e-05,0,37.5,-9.3333,0
-1.4193e-05,0,0,0,37.5,-10,0
-1.44e-05,0.050451,7.9928e-05,0,37.806,-9.3333,0
-1.4264e-05,0,0,0,37.806,-10,0
-1.4468e-05,0.050421,8.2408e-05,0,38.111,-9.3333,0
-1.4326e-05,0,0,0,38.111,-10,0
-1.4524e-05,0.05039,8.4564e-05,0,38.417,-9.3333,0
-1.4377e-05,0,0,0,38.417,-10,0
-1.457e-05,0.050358,8.6318e-05,0,38.722,-9.3333,0
-1.4419e-05,0,0,0,38.722,-10,0
-1.4604e-05,0.050325,8.7802e-05,0,39.028,-9.3333,0
-1.4449e-05,0,0,0,39.028,-10,0
-1.4628e-05,0.050291,8.902e-05,0,39.333,-9.3333,0
-1.4471e-05,0,0,0,39.333,-10,0
-1.4641e-05,0.050257,9.0128e-05,0,39.639,-9.3333,0
-1.4481e-05,0,0,0,39.639,-10,0
-1.4644e-05,0.050223,9.1224e-05,0,39.944,-9.3333,0
-1.4483e-05,0,0,0,39.944,-10,0
-1.4636e-05,0.050187,9.2296e-05,0,40.25,-9.3333,0
-1.4474e-05,0,0,0,40.25,-10,0
-1.462e-05,0.050152,9.3372e-05,0,40.556,-9.3333,0
-1.4458e-05,0,0,0,40.556,-10,0
-1.4594e-05,0.050117,9.4376e-05,0,40.861,-9.3333,0
-1.4432e-05,0,0,0,40.861,-10,0
-1.456e-05,0.050082,9.5223e-05,0,41.167,-9.3333,0
-1.4399e-05,0,0,0,41.167,-10,0
-1.4517e-05,0.050047,9.5841e-05,0,41.472,-9.3333,0
-1.4358e-05,0,0,0,41.472,-10,0
-1.4467e-05,0.050012,9.6196e-05,0,41.778,-9.3333,0
-1.4309e-05,0,0,0,41.778,-10,0
-1.4408e-05,0.049978,9.6138e-05,0,42.083,-9.3333,0
-1.4253e-05,0,0,0,42.083,-10,0
-1.4342e-05,0.049945,9.5623e-05,0,42.389,-9.3333,0
-1.419e-05,0,0,0,42.389,-10,0
-1.4268e-05,0.049913,9.4635e-05,0,42.694,-9.3333,0
-1.4119e-05,0,0,0,42.694,-10,0
-1.4187e-05,0.049881,9.3199e-05,0,43,-9.3333,0
-1.4041e-05,0,0,0,43,-10,0
-1.4097e-05,0.04985,9.1374e-05,0,43.306,-9.3333,0
-1.3955e-05,0,0,0,43.306,-10,0
-1.4e-05,0.04982,8.9366e-05,0,43.611,-9.3333,0
-1.3862e-05,0,0,0,43.611,-10,0
-1.3895e-05,0.049791,8.7276e-05,0,43.917,-9.3333,0
-1.3762e-05,0,0,0,43.917,-10,0
-1.3784e-05,0.049762,8.5201e-05,0,44.222,-9.3333,0
-1.3655e-05,0,0,0,44.222,-10,0
-1.3665e-05,0.049733,8.3258e-05,0,44.528,-9.3333,0
-1.3541e-05,0,0,0,44.528,-10,0
-1.3541e-05,0.049705,8.168e-05,0,44.833,-9.3333,0
-1.3421e-05,0,0,0,44.833,-10,0
-1.341e-05,0.049676,8.0636e-05,0,45.139,-9.3333,0
-1.3295e-05,0,0,0,45.139,-10,0
-1.3274e-05,0.049647,8.0238e-05,0,45.444,-9.3333,0
-1.3164e-05,0,0,0,45.444,-10,0
-1.3134e-05,0.049617,8.0503e-05,0,45.75,-9.3333,0
-1.3028e-05,0,0,0,45.75,-10,0
-1.299e-05,0.049587,8.1366e-05,0,46.056,-9.3333,0
-1.2888e-05,0,0,0,46.056,-10,0
-1.2842e-05,0.049556,8.2657e-05,0,46.361,-9.3333,0
-1.2744e-05,0,0,0,46.361,-10,0
-1.2691e-05,0.049525,8.4198e-05,0,46.667,-9.3333,0
-1.2597e-05,0,0,0,46.667,-10,0
-1.2537e-05,0.049494,8.5838e-05,0,46.972,-9.3333,0
-1.2447e-05,0,0,0,46.972,-10,0
-1.2381e-05,0.049462,8.7472e-05,0,47.278,-9.3333,0
-1.2294e-05,0,0,0,47.278,-10,0
-1.2221e-05,0.049431,8.8942e-05,0,47.583,-9.3333,0
-1.2138e-05,0,0,0,47.583,-10,0
-1.2058e-05,0.049401,9.0058e-05,0,47.889,-9.3333,0
-1.1978e-05,0,0,0,47.889,-10,0
-1.1892e-05,0.049371,9.0659e-05,0,48.194,-9.3333,0
-1.1815e-05,0,0,0,48.194,-10,0
-1.1722e-05,0.049342,9.0688e-05,0,48.5,-9.3333,0
-1.1648e-05,0,0,0,48.5,-10,0
-1.1547e-05,0.049313,9.0226e-05,0,48.806,-9.3333,0
-1.1477e-05,0,0,0,48.806,-10,0
-1.1368e-05,0.049286,8.9356e-05,0,49.111,-9.3333,0
-1.1302e-05,0,0,0,49.111,-10,0
-1.1184e-05,0.049259,8.8199e-05,0,49.417,-9.3333,0
-1.1122e-05,0,0,0,49.417,-10,0
-1.0995e-05,0.049233,8.6744e-05,0,49.722,-9.3333,0
-1.0936e-05,0,0,0,49.722,-10,0
-1.0799e-05,0.049208,8.5092e-05,0,50.028,-9.3333,0
-1.0745e-05,0,0,0,50.028,-10,0
-1.0598e-05,0.049183,8.3231e-05,0,50.333,-9.3333,0
-1.0549e-05,0,0,0,50.333,-10,0
-1.0389e-05,0.049159,8.1549e-05,0,50.639,-9.3333,0
-1.0345e-05,0,0,0,50.639,-10,0
-1.0179e-05,0.049135,7.9959e-05,0,50.944,-9.3333,0
-1.0138e-05,0,0,0,50.944,-10,0
-9.9646e-06,0.049111,7.9142e-05,0,51.25,-9.3333,0
-9.9225e-06,0,0,0,51.25,-10,0
-9.7396e-06,0.049086,7.8469e-05,0,51.556,-9.3333,0
-9.7045e-06,0,0,0,51.556,-10,0
-9.5093e-06,0.049061,7.8861e-05,0,51.861,-9.3333,0
-9.4773e-06,0,0,0,51.861,-10,0
-9.2794e-06,0.049035,7.8951e-05,0,52.167,-9.3333,0
-9.2504e-06,0,0,0,52.167,-10,0
-9.0439e-06,0.049009,8.0026e-05,0,52.472,-9.3333,0
-9.0149e-06,0,0,0,52.472,-10,0
-8.8022e-06,0.048981,8.0098e-05,0,52.778,-9.3333,0
-8.7776e-06,0,0,0,52.778,-10,0
-8.5608e-06,0.048952,8.1247e-05,0,53.083,-9.3333,0
-8.5338e-06,0,0,0,53.083,-10,0
-8.3048e-06,0.048921,8.2126e-05,0,53.389,-9.3333,0
-8.2837e-06,0,0,0,53.389,-10,0
-8.0453e-06,0.048891,8.3544e-05,0,53.694,-9.3333,0
-8.0347e-06,0,0,0,53.694,-10,0
-7.7896e-06,0.048857,8.6391e-05,0,54,-9.3333,0
-7.7786e-06,0,0,0,54,-10,0
-7.5338e-06,0.048824,8.7979e-05,0,54.306,-9.3333,0
-7.5286e-06,0,0,0,54.306,-10,0
-7.2687e-06,0.048789,9.033e-05,0,54.611,-9.3333,0
-7.2666e-06,0,0,0,54.611,-10,0
-7.0155e-06,0.048754,9.1078e-05,0,54.917,-9.3333,0
-7.0155e-06,0,0,0,54.917,-10,0
-6.7459e-06,0.048718,9.1e-05,0,55.222,-9.3333,0
-6.7504e-06,0,0,0,55.222,-10,0
-6.4912e-06,0.048683,9.0276e-05,0,55.528,-9.3333,0
-6.496e-06,0,0,0,55.528,-10,0
-6.2182e-06,0.048647,8.9193e-05,0,55.833,-9.3333,0
-6.228e-06,0,0,0,55.833,-10,0
-5.9629e-06,0.048612,8.9147e-05,0,56.139,-9.3333,0
-5.9716e-06,0,0,0,56.139,-10,0
-5.6918e-06,0.048577,9.048e-05,0,56.444,-9.3333,0
-5.7055e-06,0,0,0,56.444,-10,0
-5.4447e-06,0.048542,9.2579e-05,0,56.75,-9.3333,0
-5.4555e-06,0,0,0,56.75,-10,0
-5.1858e-06,0.048509,9.4084e-05,0,57.056,-9.3333,0
-5.2013e-06,0,0,0,57.056,-10,0
-4.9451e-06,0.048478,9.427e-05,0,57.361,-9.3333,0
-4.9568e-06,0,0,0,57.361,-10,0
-4.72e-06,0.04845,9.258e-05,0,57.667,-9.3333,0
-4.7207e-06,0,0,0,57.667,-10,0
-4.4643e-06,0.048425,8.7648e-05,0,57.972,-9.3333,0
-4.4775e-06,0,0,0,57.972,-10,0
-4.2738e-06,0.048404,7.7722e-05,0,58.278,-9.3333,0
-4.2558e-06,0,0,0,58.278,-10,0
-4.0082e-06,0.048388,6.2697e-05,0,58.583,-9.3333,0
-4.0144e-06,0,0,0,58.583,-10,0
-3.7161e-06,0.048378,4.228e-05,0,58.889,-9.3333,0
-3.7793e-06,0,0,0,58.889,-10,0
-3.5577e-06,0.048377,2.0081e-05,0,59.194,-9.3333,0
-3.6852e-06,0,0,0,59.194,-10,0
-3.3102e-06,0.048381,-1.8256e-06,0,59.5,-9.3333,0
-3.5202e-06,0,0,0,59.5,-10,0
-2.8991e-06,0.048392,-2.132e-05,0,59.806,-9.3333,0
-3.0332e-06,0,0,0,59.806,-10,0
-2.5797e-06,0.048406,-3.8826e-05,0,60.111,-9.3333,0
-2.7066e-06,0,0,0,60.111,-10,0
-2.1407e-06,0.048427,-5.6126e-05,0,60.417,-9.3333,0
-2.2455e-06,0,0,0,60.417,-10,0
-1.7211e-06,0.048451,-7.3297e-05,0,60.722,-9.3333,0
-1.7603e-06,0,0,0,60.722,-10,0
-1.2909e-06,0.048485,-9.2173e-05,0,61.028,-9.3333,0
-1.3991e-06,0,0,0,61.028,-10,0
-9.1849e-07,0.048524,-0.00011737,0,61.333,-9.3333,0
-1.0413e-06,0,0,0,61.333,-10,0
-4.5639e-07,0.048576,-0.00015169,0,61.639,-9.3333,0
-4.9605e-07,0,0,0,61.639,-10,0
4.7322e-08,0.048635,-0.00019239,0,61.944,-9.3333,0
-5.8162e-08,0,0,0,61.944,-10,0
6.3313e-07,0.048706,-0.00023485,0,62.25,-9.3333,0
5.7438e-07,0,0,0,62.25,-10,0
1.2934e-06,0.048781,-0.00027317,0,62.556,-9.3333,0
1.1577e-06,0,0,0,62.556,-10,0
2.2343e-06,0.048871,-0.0003041,0,62.861,-9.3333,0
1.9797e-06,0,0,0,62.861,-10,0
2.858e-06,0.048961,-0.00033704,0,63.167,-9.3333,0
2.8061e-06,0,0,0,63.167,-10,0
4.7514e-06,0.049108,-0.00036694,0,63.472,-9.3333,0
3.9899e-06,0,0,0,63.472,-10,0
6.0143e-06,0.049273,-0.00044745,0,63.778,-9.3333,0
5.0537e-06,0,0,0,63.778,-10,0
8.2899e-06,0.049579,-0.00058336,0,64.083,-9.3333,0
7.6234e-06,0,0,0,64.083,-10,0
9.7296e-06,0.049923,-0.00082064,0,64.389,-9.3333,0
8.9382e-06,0,0,0,64.389,-10,0
1.2675e-05,0.050462,-0.0011185,0,64.694,-9.3333,0
1.3604e-05,0,0,0,64.694,-10,0
0,0.050929,-0.0012437,0,65,-9.3333,0
1.0556e-05,0.022575,-0.00026364,0,65,-10,0
-0.00022481,0.054795,0.00089597,0,10.306,-8.6667,0
-0.00021501,0.054637,0.00071901,0,10.611,-8.6667,0
-0.00020224,0.054501,0.00053499,0,10.917,-8.6667,0
-0.00019177,0.054455,0.00031816,0,11.222,-8.6667,0
-0.0001818,0.054467,7.1176e-05,0,11.528,-8.6667,0
-0.00017238,0.054546,-0.00019048,0,11.833,-8.6667,0
-0.00016319,0.054692,-0.0004633,0,12.139,-8.6667,0
-0.00015449,0.054923,-0.00075089,0,12.444,-8.6667,0
-0.00014638,0.05525,-0.0010533,0,12.75,-8.6667,0
-0.00013915,0.055686,-0.0013752,0,13.056,-8.6667,0
-0.00013263,0.056228,-0.0017131,0,13.361,-8.6667,0
-0.00012712,0.05688,-0.0020615,0,13.667,-8.6667,0
-0.00012266,0.057641,-0.002396,0,13.972,-8.6667,0
-0.00011953,0.058495,-0.0026688,0,14.278,-8.6667,0
-0.00011797,0.059396,-0.0028275,0,14.583,-8.6667,0
-0.00011807,0.060278,-0.0028421,0,14.889,-8.6667,0
-0.00011948,0.061086,-0.0027118,0,15.194,-8.6667,0
-0.00012169,0.061784,-0.002462,0,15.5,-8.6667,0
-0.00012429,0.062351,-0.0021307,0,15.806,-8.6667,0
-0.00012694,0.06278,-0.0017558,0,16.111,-8.6667,0
-0.00012929,0.063077,-0.0013678,0,16.417,-8.6667,0
-0.00013106,0.063253,-0.00098889,0,16.722,-8.6667,0
-0.00013209,0.06332,-0.00063086,0,17.028,-8.6667,0
-0.00013229,0.063291,-0.00029982,0,17.333,-8.6667,0
-0.00013165,0.063178,1.3964e-06,0,17.639,-8.6667,0
-0.00013018,0.062992,0.0002705,0,17.944,-8.6667,0
-0.00012798,0.062743,0.00050828,0,18.25,-8.6667,0
-0.00012511,0.062443,0.00071628,0,18.556,-8.6667,0
-0.00012169,0.062101,0.00089736,0,18.861,-8.6667,0
-0.00011779,0.061726,0.001054,0,19.167,-8.6667,0
-0.00011352,0.061326,0.0011885,0,19.472,-8.6667,0
-0.00010895,0.060907,0.0013011,0,19.778,-8.6667,0
-0.00010418,0.060474,0.0013919,0,20.083,-8.6667,0
-9.9274e-05,0.060034,0.0014628,0,20.389,-8.6667,0
-9.4306e-05,0.05959,0.0015141,0,20.694,-8.6667,0
-8.9327e-05,0.059147,0.0015498,0,21,-8.6667,0
-8.4388e-05,0.058709,0.0015721,0,21.306,-8.6667,0
-7.9526e-05,0.058279,0.0015833,0,21.611,-8.6667,0
-7.4778e-05,0.057861,0.0015862,0,21.917,-8.6667,0
-7.0168e-05,0.057455,0.0015803,0,22.222,-8.6667,0
-6.5719e-05,0.057063,0.0015669,0,22.528,-8.6667,0
-6.1446e-05,0.056686,0.0015463,0,22.833,-8.6667,0
-5.7361e-05,0.056323,0.0015185,0,23.139,-8.6667,0
-5.3472e-05,0.055975,0.0014832,0,23.444,-8.6667,0
-4.9784e-05,0.055643,0.0014409,0,23.75,-8.6667,0
-4.6299e-05,0.055325,0.0013916,0,24.056,-8.6667,0
-4.3017e-05,0.055023,0.001336,0,24.361,-8.6667,0
-3.9938e-05,0.054737,0.0012758,0,24.667,-8.6667,0
-3.706e-05,0.054466,0.0012118,0,24.972,-8.6667,0
-3.438e-05,0.054213,0.0011441,0,25.278,-8.6667,0
-3.1899e-05,0.053978,0.0010723,0,25.583,-8.6667,0
-2.961e-05,0.053764,0.00099736,0,25.889,-8.6667,0
-2.7499e-05,0.05357,0.00092087,0,26.194,-8.6667,0
-2.5557e-05,0.053396,0.00084304,0,26.5,-8.6667,0
-2.3781e-05,0.053243,0.0007658,0,26.806,-8.6667,0
-2.2164e-05,0.05311,0.00069016,0,27.111,-8.6667,0
-2.0699e-05,0.052995,0.00061623,0,27.417,-8.6667,0
-1.9377e-05,0.052898,0.00054519,0,27.722,-8.6667,0
-1.8191e-05,0.052817,0.00047714,0,28.028,-8.6667,0
-1.7135e-05,0.052751,0.00041239,0,28.333,-8.6667,0
-1.6201e-05,0.052699,0.00035194,0,28.639,-8.6667,0
-1.5385e-05,0.052661,0.00029651,0,28.944,-8.6667,0
-1.4679e-05,0.052635,0.00024507,0,29.25,-8.6667,0
-1.4079e-05,0.052619,0.00019829,0,29.556,-8.6667,0
-1.3575e-05,0.052613,0.00015638,0,29.861,-8.6667,0
-1.3165e-05,0.052615,0.00012083,0,30.167,-8.6667,0
-1.2838e-05,0.052624,9.0186e-05,0,30.472,-8.6667,0
-1.2591e-05,0.052638,6.4364e-05,0,30.778,-8.6667,0
-1.2413e-05,0.052657,4.2953e-05,0,31.083,-8.6667,0
-1.23e-05,0.052679,2.5559e-05,0,31.389,-8.6667,0
