"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2666e-05,0.055555,-0.0021022,0,19.167,-9.3333,0
-3.5294e-05,0,0,0,19.167,-10,0
-3.5729e-05,0.056657,-0.002023,0,19.472,-9.3333,0
-3.7495e-05,0,0,0,19.472,-10,0
-4.0542e-05,0.057622,-0.0018359,0,19.778,-9.3333,0
-4.1168e-05,0,0,0,19.778,-10,0
-4.634e-05,0.058423,-0.0015753,0,20.083,-9.3333,0
-4.5944e-05,0,0,0,20.083,-10,0
-5.2486e-05,0.059055,-0.00128,0,20.389,-9.3333,0
-5.1275e-05,0,0,0,20.389,-10,0
-5.8505e-05,0.059524,-0.00098019,0,20.694,-9.3333,0
-5.6655e-05,0,0,0,20.694,-10,0
-6.4003e-05,0.059844,-0.00069572,0,21,-9.3333,0
-6.1702e-05,0,0,0,21,-10,0
-6.8729e-05,0.060034,-0.00043882,0,21.306,-9.3333,0
-6.6144e-05,0,0,0,21.306,-10,0
-7.253e-05,0.060111,-0.00021623,0,21.611,-9.3333,0
-6.9799e-05,0,0,0,21.611,-10,0
-7.5361e-05,0.060094,-2.9273e-05,0,21.917,-9.3333,0
-7.262e-05,0,0,0,21.917,-10,0
-7.7263e-05,0.059998,0.00012386,0,22.222,-9.3333,0
-7.4618e-05,0,0,0,22.222,-10,0
-7.8246e-05,0.059838,0.00024799,0,22.528,-9.3333,0
-7.5748e-05,0,0,0,22.528,-10,0
-7.8379e-05,0.059628,0.00034834,0,22.833,-9.3333,0
-7.6065e-05,0,0,0,22.833,-10,0
-7.7794e-05,0.059378,0.00042865,0,23.139,-9.3333,0
-7.5683e-05,0,0,0,23.139,-10,0
-7.6587e-05,0.059098,0.00049342,0,23.444,-9.3333,0
-7.4685e-05,0,0,0,23.444,-10,0
-7.4863e-05,0.058796,0.00054523,0,23.75,-9.3333,0
-7.3167e-05,0,0,0,23.75,-10,0
-7.2715e-05,0.058475,0.00058681,0,24.056,-9.3333,0
-7.1213e-05,0,0,0,24.056,-10,0
-7.0241e-05,0.05814,0.00061992,0,24.361,-9.3333,0
-6.891e-05,0,0,0,24.361,-10,0
-6.7515e-05,0.057795,0.00064673,0,24.667,-9.3333,0
-6.6332e-05,0,0,0,24.667,-10,0
-6.46e-05,0.057443,0.00066807,0,24.972,-9.3333,0
-6.3551e-05,0,0,0,24.972,-10,0
-6.1553e-05,0.057088,0.00068587,0,25.278,-9.3333,0
-6.0625e-05,0,0,0,25.278,-10,0
-5.843e-05,0.056732,0.00070026,0,25.583,-9.3333,0
-5.7612e-05,0,0,0,25.583,-10,0
-5.5272e-05,0.056377,0.00071175,0,25.889,-9.3333,0
-5.4554e-05,0,0,0,25.889,-10,0
-5.2121e-05,0.056025,0.00072065,0,26.194,-9.3333,0
-5.1493e-05,0,0,0,26.194,-10,0
-4.9006e-05,0.055678,0.00072611,0,26.5,-9.3333,0
-4.846e-05,0,0,0,26.5,-10,0
-4.5956e-05,0.055335,0.00072842,0,26.806,-9.3333,0
-4.5482e-05,0,0,0,26.806,-10,0
-4.2991e-05,0.054999,0.00072631,0,27.111,-9.3333,0
-4.2581e-05,0,0,0,27.111,-10,0
-4.0124e-05,0.054669,0.00072047,0,27.417,-9.3333,0
-3.9772e-05,0,0,0,27.417,-10,0
-3.7372e-05,0.054347,0.00070989,0,27.722,-9.3333,0
-3.7071e-05,0,0,0,27.722,-10,0
-3.4739e-05,0.054033,0.00069503,0,28.028,-9.3333,0
-3.4485e-05,0,0,0,28.028,-10,0
-3.2235e-05,0.053728,0.00067587,0,28.333,-9.3333,0
-3.2022e-05,0,0,0,28.333,-10,0
-2.986e-05,0.053433,0.00065246,0,28.639,-9.3333,0
-2.9684e-05,0,0,0,28.639,-10,0
-2.7619e-05,0.05315,0.00062505,0,28.944,-9.3333,0
-2.7475e-05,0,0,0,28.944,-10,0
-2.5508e-05,0.052879,0.00059435,0,29.25,-9.3333,0
-2.5393e-05,0,0,0,29.25,-10,0
-2.3529e-05,0.052621,0.00056173,0,29.556,-9.3333,0
-2.3441e-05,0,0,0,29.556,-10,0
-2.1679e-05,0.052376,0.00052799,0,29.861,-9.3333,0
-2.1613e-05,0,0,0,29.861,-10,0
-1.9956e-05,0.052145,0.00049395,0,30.167,-9.3333,0
-1.9912e-05,0,0,0,30.167,-10,0
-1.8353e-05,0.051929,0.00046031,0,30.472,-9.3333,0
-1.8333e-05,0,0,0,30.472,-10,0
-1.6873e-05,0.051729,0.0004277,0,30.778,-9.3333,0
-1.6875e-05,0,0,0,30.778,-10,0
-1.5508e-05,0.051544,0.0003962,0,31.083,-9.3333,0
-1.5532e-05,0,0,0,31.083,-10,0
-1.4261e-05,0.051376,0.00036591,0,31.389,-9.3333,0
-1.4304e-05,0,0,0,31.389,-10,0
-1.3124e-05,0.051224,0.00033666,0,31.694,-9.3333,0
-1.3184e-05,0,0,0,31.694,-10,0
-1.2098e-05,0.051089,0.00030839,0,32,-9.3333,0
-1.2172e-05,0,0,0,32,-10,0
-1.1175e-05,0.050969,0.00028083,0,32.306,-9.3333,0
-1.1261e-05,0,0,0,32.306,-10,0
-1.0354e-05,0.050865,0.00025393,0,32.611,-9.3333,0
-1.045e-05,0,0,0,32.611,-10,0
-9.6289e-06,0.050776,0.00022741,0,32.917,-9.3333,0
-9.7311e-06,0,0,0,32.917,-10,0
-8.9977e-06,0.050701,0.00020123,0,33.222,-9.3333,0
-9.1041e-06,0,0,0,33.222,-10,0
-8.4528e-06,0.05064,0.00017555,0,33.528,-9.3333,0
-8.5607e-06,0,0,0,33.528,-10,0
-7.9934e-06,0.050591,0.00015082,0,33.833,-9.3333,0
-8.1007e-06,0,0,0,33.833,-10,0
-7.6118e-06,0.050553,0.00012739,0,34.139,-9.3333,0
-7.7165e-06,0,0,0,34.139,-10,0
-7.3071e-06,0.050525,0.00010566,0,34.444,-9.3333,0
-7.4077e-06,0,0,0,34.444,-10,0
-7.0718e-06,0.050507,8.5796e-05,0,34.75,-9.3333,0
-7.1667e-06,0,0,0,34.75,-10,0
-6.9042e-06,0.050496,6.8146e-05,0,35.056,-9.3333,0
-6.9932e-06,0,0,0,35.056,-10,0
-6.797e-06,0.050492,5.2835e-05,0,35.361,-9.3333,0
-6.8788e-06,0,0,0,35.361,-10,0
-6.7478e-06,0.050493,4.0064e-05,0,35.667,-9.3333,0
-6.8235e-06,0,0,0,35.667,-10,0
-6.7477e-06,0.050498,2.9784e-05,0,35.972,-9.3333,0
-6.8176e-06,0,0,0,35.972,-10,0
-6.7949e-06,0.050506,2.2084e-05,0,36.278,-9.3333,0
-6.8617e-06,0,0,0,36.278,-10,0
-6.8818e-06,0.050516,1.6721e-05,0,36.583,-9.3333,0
-6.9462e-06,0,0,0,36.583,-10,0
-7.0053e-06,0.050527,1.357e-05,0,36.889,-9.3333,0
-7.0699e-06,0,0,0,36.889,-10,0
-7.1599e-06,0.050539,1.2205e-05,0,37.194,-9.3333,0
-7.2252e-06,0,0,0,37.194,-10,0
-7.3415e-06,0.050549,1.2474e-05,0,37.5,-9.3333,0
-7.4105e-06,0,0,0,37.5,-10,0
-7.5418e-06,0.050558,1.3866e-05,0,37.806,-9.3333,0
-7.6114e-06,0,0,0,37.806,-10,0
-7.7655e-06,0.050565,1.647e-05,0,38.111,-9.3333,0
-7.8433e-06,0,0,0,38.111,-10,0
-8.0203e-06,0.050569,2.0079e-05,0,38.417,-9.3333,0
-8.1211e-06,0,0,0,38.417,-10,0
-8.2545e-06,0.050571,2.4685e-05,0,38.722,-9.3333,0
-8.3514e-06,0,0,0,38.722,-10,0
-8.5088e-06,0.050569,2.9929e-05,0,39.028,-9.3333,0
-8.6103e-06,0,0,0,39.028,-10,0
-8.7627e-06,0.050565,3.5435e-05,0,39.333,-9.3333,0
-8.8682e-06,0,0,0,39.333,-10,0
-9.0169e-06,0.050556,4.1127e-05,0,39.639,-9.3333,0
-9.1212e-06,0,0,0,39.639,-10,0
-9.2731e-06,0.050545,4.679e-05,0,39.944,-9.3333,0
-9.3718e-06,0,0,0,39.944,-10,0
-9.5193e-06,0.050531,5.2646e-05,0,40.25,-9.3333,0
-9.6152e-06,0,0,0,40.25,-10,0
-9.7605e-06,0.050513,5.8259e-05,0,40.556,-9.3333,0
-9.8526e-06,0,0,0,40.556,-10,0
-9.9878e-06,0.050493,6.3717e-05,0,40.861,-9.3333,0
-1.0068e-05,0,0,0,40.861,-10,0
-1.0215e-05,0.05047,6.87e-05,0,41.167,-9.3333,0
-1.0295e-05,0,0,0,41.167,-10,0
-1.0425e-05,0.050444,7.3364e-05,0,41.472,-9.3333,0
-1.0496e-05,0,0,0,41.472,-10,0
-1.0627e-05,0.050417,7.7661e-05,0,41.778,-9.3333,0
-1.0692e-05,0,0,0,41.778,-10,0
-1.0816e-05,0.050387,8.1629e-05,0,42.083,-9.3333,0
-1.0874e-05,0,0,0,42.083,-10,0
-1.0992e-05,0.050356,8.5218e-05,0,42.389,-9.3333,0
-1.1043e-05,0,0,0,42.389,-10,0
-1.1155e-05,0.050323,8.8398e-05,0,42.694,-9.3333,0
-1.1199e-05,0,0,0,42.694,-10,0
-1.1304e-05,0.050288,9.1101e-05,0,43,-9.3333,0
-1.1341e-05,0,0,0,43,-10,0
-1.144e-05,0.050253,9.3369e-05,0,43.306,-9.3333,0
-1.1469e-05,0,0,0,43.306,-10,0
-1.1562e-05,0.050217,9.5184e-05,0,43.611,-9.3333,0
-1.1584e-05,0,0,0,43.611,-10,0
-1.1672e-05,0.05018,9.6663e-05,0,43.917,-9.3333,0
-1.1685e-05,0,0,0,43.917,-10,0
-1.1768e-05,0.050142,9.7835e-05,0,44.222,-9.3333,0
-1.1772e-05,0,0,0,44.222,-10,0
-1.1851e-05,0.050104,9.889e-05,0,44.528,-9.3333,0
-1.1847e-05,0,0,0,44.528,-10,0
-1.1921e-05,0.050065,9.9759e-05,0,44.833,-9.3333,0
-1.191e-05,0,0,0,44.833,-10,0
-1.1979e-05,0.050026,0.00010065,0,45.139,-9.3333,0
-1.196e-05,0,0,0,45.139,-10,0
-1.2025e-05,0.049987,0.00010135,0,45.444,-9.3333,0
-1.1999e-05,0,0,0,45.444,-10,0
-1.206e-05,0.049948,0.00010219,0,45.75,-9.3333,0
-1.2026e-05,0,0,0,45.75,-10,0
-1.2083e-05,0.049909,0.00010269,0,46.056,-9.3333,0
-1.2044e-05,0,0,0,46.056,-10,0
-1.2096e-05,0.04987,0.00010333,0,46.361,-9.3333,0
-1.205e-05,0,0,0,46.361,-10,0
-1.2098e-05,0.049831,0.00010332,0,46.667,-9.3333,0
-1.2047e-05,0,0,0,46.667,-10,0
-1.209e-05,0.049794,0.00010338,0,46.972,-9.3333,0
-1.2035e-05,0,0,0,46.972,-10,0
-1.2072e-05,0.049757,0.00010258,0,47.278,-9.3333,0
-1.2012e-05,0,0,0,47.278,-10,0
-1.2044e-05,0.049721,0.00010183,0,47.583,-9.3333,0
-1.198e-05,0,0,0,47.583,-10,0
-1.2005e-05,0.049685,0.00010026,0,47.889,-9.3333,0
-1.1938e-05,0,0,0,47.889,-10,0
-1.1956e-05,0.049651,9.8659e-05,0,48.194,-9.3333,0
-1.1887e-05,0,0,0,48.194,-10,0
-1.1897e-05,0.049618,9.6625e-05,0,48.5,-9.3333,0
-1.1826e-05,0,0,0,48.5,-10,0
-1.1829e-05,0.049586,9.4279e-05,0,48.806,-9.3333,0
-1.1755e-05,0,0,0,48.806,-10,0
-1.1749e-05,0.049554,9.2245e-05,0,49.111,-9.3333,0
-1.1675e-05,0,0,0,49.111,-10,0
-1.1662e-05,0.049523,8.9735e-05,0,49.417,-9.3333,0
-1.1586e-05,0,0,0,49.417,-10,0
-1.1563e-05,0.049491,8.8275e-05,0,49.722,-9.3333,0
-1.1487e-05,0,0,0,49.722,-10,0
-1.1459e-05,0.04946,8.6632e-05,0,50.028,-9.3333,0
-1.1382e-05,0,0,0,50.028,-10,0
-1.1342e-05,0.049429,8.5967e-05,0,50.333,-9.3333,0
-1.1265e-05,0,0,0,50.333,-10,0
-1.1223e-05,0.049397,8.5777e-05,0,50.639,-9.3333,0
-1.1146e-05,0,0,0,50.639,-10,0
-1.1093e-05,0.049365,8.5943e-05,0,50.944,-9.3333,0
-1.1016e-05,0,0,0,50.944,-10,0
-1.0961e-05,0.049333,8.6913e-05,0,51.25,-9.3333,0
-1.0884e-05,0,0,0,51.25,-10,0
-1.082e-05,0.0493,8.7979e-05,0,51.556,-9.3333,0
-1.0743e-05,0,0,0,51.556,-10,0
-1.0676e-05,0.049266,8.948e-05,0,51.861,-9.3333,0
-1.06e-05,0,0,0,51.861,-10,0
-1.0524e-05,0.049233,9.101e-05,0,52.167,-9.3333,0
-1.0448e-05,0,0,0,52.167,-10,0
-1.037e-05,0.0492,9.2336e-05,0,52.472,-9.3333,0
-1.0295e-05,0,0,0,52.472,-10,0
-1.0208e-05,0.049167,9.333e-05,0,52.778,-9.3333,0
-1.0134e-05,0,0,0,52.778,-10,0
-1.0043e-05,0.049135,9.4079e-05,0,53.083,-9.3333,0
-9.9707e-06,0,0,0,53.083,-10,0
-9.8712e-06,0.049103,9.4437e-05,0,53.389,-9.3333,0
-9.8e-06,0,0,0,53.389,-10,0
-9.6945e-06,0.049072,9.4214e-05,0,53.694,-9.3333,0
-9.625e-06,0,0,0,53.694,-10,0
-9.5111e-06,0.049042,9.3678e-05,0,54,-9.3333,0
-9.4436e-06,0,0,0,54,-10,0
-9.3215e-06,0.049013,9.2703e-05,0,54.306,-9.3333,0
-9.256e-06,0,0,0,54.306,-10,0
-9.1257e-06,0.048985,9.1579e-05,0,54.611,-9.3333,0
-9.0634e-06,0,0,0,54.611,-10,0
-8.9225e-06,0.048957,9.0018e-05,0,54.917,-9.3333,0
-8.8626e-06,0,0,0,54.917,-10,0
-8.7126e-06,0.04893,8.8376e-05,0,55.222,-9.3333,0
-8.6571e-06,0,0,0,55.222,-10,0
-8.4953e-06,0.048904,8.661e-05,0,55.528,-9.3333,0
-8.4425e-06,0,0,0,55.528,-10,0
-8.2734e-06,0.048878,8.5358e-05,0,55.833,-9.3333,0
-8.2229e-06,0,0,0,55.833,-10,0
-8.0412e-06,0.048852,8.4462e-05,0,56.139,-9.3333,0
-7.9954e-06,0,0,0,56.139,-10,0
-7.8064e-06,0.048825,8.3944e-05,0,56.444,-9.3333,0
-7.7621e-06,0,0,0,56.444,-10,0
-7.5627e-06,0.048799,8.3676e-05,0,56.75,-9.3333,0
-7.5234e-06,0,0,0,56.75,-10,0
-7.3177e-06,0.048771,8.3612e-05,0,57.056,-9.3333,0
-7.2786e-06,0,0,0,57.056,-10,0
-7.0623e-06,0.048743,8.3673e-05,0,57.361,-9.3333,0
-7.0291e-06,0,0,0,57.361,-10,0
-6.8023e-06,0.048714,8.3695e-05,0,57.667,-9.3333,0
-6.7736e-06,0,0,0,57.667,-10,0
-6.5397e-06,0.048684,8.4112e-05,0,57.972,-9.3333,0
-6.514e-06,0,0,0,57.972,-10,0
-6.2676e-06,0.048653,8.5017e-05,0,58.278,-9.3333,0
-6.2491e-06,0,0,0,58.278,-10,0
-5.9997e-06,0.048621,8.6676e-05,0,58.583,-9.3333,0
-5.982e-06,0,0,0,58.583,-10,0
-5.7264e-06,0.048587,8.8663e-05,0,58.889,-9.3333,0
-5.7123e-06,0,0,0,58.889,-10,0
-5.4526e-06,0.048553,9.0417e-05,0,59.194,-9.3333,0
-5.4407e-06,0,0,0,59.194,-10,0
-5.1758e-06,0.048518,9.1321e-05,0,59.5,-9.3333,0
-5.1675e-06,0,0,0,59.5,-10,0
-4.8972e-06,0.048483,9.1098e-05,0,59.806,-9.3333,0
-4.891e-06,0,0,0,59.806,-10,0
-4.6146e-06,0.048447,9.0449e-05,0,60.111,-9.3333,0
-4.6117e-06,0,0,0,60.111,-10,0
-4.3323e-06,0.048411,8.9728e-05,0,60.417,-9.3333,0
-4.3296e-06,0,0,0,60.417,-10,0
-4.0451e-06,0.048376,8.929e-05,0,60.722,-9.3333,0
-4.0446e-06,0,0,0,60.722,-10,0
-3.7629e-06,0.04834,8.9187e-05,0,61.028,-9.3333,0
-3.7607e-06,0,0,0,61.028,-10,0
-3.4719e-06,0.048305,8.9768e-05,0,61.333,-9.3333,0
-3.4704e-06,0,0,0,61.333,-10,0
-3.1941e-06,0.048271,9.0833e-05,0,61.639,-9.3333,0
-3.1894e-06,0,0,0,61.639,-10,0
-2.9035e-06,0.048238,9.2072e-05,0,61.944,-9.3333,0
-2.898e-06,0,0,0,61.944,-10,0
-2.6278e-06,0.048207,9.3556e-05,0,62.25,-9.3333,0
-2.6161e-06,0,0,0,62.25,-10,0
-2.343e-06,0.048178,9.3007e-05,0,62.556,-9.3333,0
-2.3307e-06,0,0,0,62.556,-10,0
-2.0636e-06,0.048152,8.9502e-05,0,62.861,-9.3333,0
-2.0337e-06,0,0,0,62.861,-10,0
-1.817e-06,0.04813,8.0891e-05,0,63.167,-9.3333,0
-1.7485e-06,0,0,0,63.167,-10,0
-1.477e-06,0.048114,6.6246e-05,0,63.472,-9.3333,0
-1.4225e-06,0,0,0,63.472,-10,0
-1.1183e-06,0.048104,4.6118e-05,0,63.778,-9.3333,0
-1.1071e-06,0,0,0,63.778,-10,0
-8.6948e-07,0.0481,2.3496e-05,0,64.083,-9.3333,0
-9.2092e-07,0,0,0,64.083,-10,0
-4.7171e-07,0.048103,4.9711e-06,0,64.389,-9.3333,0
-5.664e-07,0,0,0,64.389,-10,0
-4.498e-08,0.048108,-8.7559e-06,0,64.694,-9.3333,0
-1.2433e-07,0,0,0,64.694,-10,0
0,0.048117,-1.4385e-05,0,65,-9.3333,0
-3.8636e-09,0.021156,-2.6053e-06,0,65,-10,0
-0.00032263,0.056889,0.001373,0,10.306,-8.6667,0
-0.00030763,0.056515,0.0014274,0,10.611,-8.6667,0
-0.00028955,0.056094,0.0015012,0,10.917,-8.6667,0
-0.00027444,0.055706,0.0015614,0,11.222,-8.6667,0
-0.00025953,0.05531,0.0016025,0,11.528,-8.6667,0
-0.00024546,0.054919,0.0016329,0,11.833,-8.6667,0
-0.00023184,0.054531,0.0016466,0,12.139,-8.6667,0
-0.00021873,0.054151,0.0016424,0,12.444,-8.6667,0
-0.00020605,0.053784,0.001619,0,12.75,-8.6667,0
-0.00019378,0.053432,0.0015801,0,13.056,-8.6667,0
-0.00018191,0.053097,0.0015263,0,13.361,-8.6667,0
-0.0001704,0.052782,0.0014579,0,13.667,-8.6667,0
-0.00015924,0.052483,0.0013768,0,13.972,-8.6667,0
-0.00014839,0.052201,0.0012868,0,14.278,-8.6667,0
-0.00013784,0.051942,0.0011803,0,14.583,-8.6667,0
-0.00012761,0.051726,0.0010448,0,14.889,-8.6667,0
-0.00011766,0.051564,0.00087209,0,15.194,-8.6667,0
-0.00010788,0.051455,0.00066103,0,15.5,-8.6667,0
-9.8335e-05,0.051382,0.00040449,0,15.806,-8.6667,0
-8.8984e-05,0.051349,0.0001007,0,16.111,-8.6667,0
-7.9778e-05,0.051395,-0.00025205,0,16.417,-8.6667,0
-7.0646e-05,0.051561,-0.00062277,0,16.722,-8.6667,0
-6.1847e-05,0.051838,-0.00097273,0,17.028,-8.6667,0
-5.3161e-05,0.052185,-0.0013561,0,17.333,-8.6667,0
-4.5001e-05,0.052642,-0.0019247,0,17.639,-8.6667,0
-3.7128e-05,0.053397,-0.0028069,0,17.944,-8.6667,0
-2.9984e-05,0.054639,-0.0038579,0,18.25,-8.6667,0
-2.5573e-05,0.056334,-0.0047057,0,18.556,-8.6667,0
-2.5137e-05,0.05822,-0.0050804,0,18.861,-8.6667,0
-2.8898e-05,0.060011,-0.0049724,0,19.167,-8.6667,0
-3.4483e-05,0.061519,-0.0045119,0,19.472,-8.6667,0
-4.0911e-05,0.062658,-0.0038518,0,19.778,-8.6667,0
-4.8916e-05,0.063438,-0.0031225,0,20.083,-8.6667,0
-5.7457e-05,0.063921,-0.0023985,0,20.389,-8.6667,0
-6.5119e-05,0.064173,-0.0017192,0,20.694,-8.6667,0
-7.1574e-05,0.064246,-0.0011099,0,21,-8.6667,0
-7.6714e-05,0.06418,-0.0005799,0,21.306,-8.6667,0
-8.0513e-05,0.064008,-0.00012856,0,21.611,-8.6667,0
-8.3037e-05,0.063753,0.00024943,0,21.917,-8.6667,0
-8.4418e-05,0.063436,0.00055961,0,22.222,-8.6667,0
-8.4783e-05,0.063072,0.0008088,0,22.528,-8.6667,0
-8.4256e-05,0.062674,0.001005,0,22.833,-8.6667,0
-8.2995e-05,0.062251,0.0011564,0,23.139,-8.6667,0
-8.1122e-05,0.06181,0.0012725,0,23.444,-8.6667,0
-7.8762e-05,0.061359,0.0013618,0,23.75,-8.6667,0
-7.6025e-05,0.0609,0.0014309,0,24.056,-8.6667,0
-7.3003e-05,0.060439,0.0014837,0,24.361,-8.6667,0
-6.9769e-05,0.059976,0.0015214,0,24.667,-8.6667,0
-6.6398e-05,0.059516,0.0015439,0,24.972,-8.6667,0
-6.295e-05,0.059061,0.0015536,0,25.278,-8.6667,0
-5.9479e-05,0.058614,0.0015524,0,25.583,-8.6667,0
-5.602e-05,0.058177,0.0015429,0,25.889,-8.6667,0
-5.261e-05,0.057754,0.0015271,0,26.194,-8.6667,0
-4.9273e-05,0.057345,0.0015064,0,26.5,-8.6667,0
-4.6032e-05,0.056953,0.0014822,0,26.806,-8.6667,0
-4.2903e-05,0.056578,0.0014543,0,27.111,-8.6667,0
-3.9898e-05,0.056219,0.0014237,0,27.417,-8.6667,0
-3.7024e-05,0.055877,0.0013893,0,27.722,-8.6667,0
-3.4287e-05,0.055551,0.0013509,0,28.028,-8.6667,0
-3.1691e-05,0.055241,0.001308,0,28.333,-8.6667,0
-2.9235e-05,0.054946,0.0012608,0,28.639,-8.6667,0
-2.6922e-05,0.054666,0.0012095,0,28.944,-8.6667,0
-2.4747e-05,0.054401,0.0011553,0,29.25,-8.6667,0
-2.2713e-05,0.05415,0.0010988,0,29.556,-8.6667,0
-2.0816e-05,0.053915,0.0010394,0,29.861,-8.6667,0
-1.9061e-05,0.053696,0.00097635,0,30.167,-8.6667,0
-1.7441e-05,0.053495,0.00090961,0,30.472,-8.6667,0
-1.5951e-05,0.053312,0.00084053,0,30.778,-8.6667,0
-1.4581e-05,0.053149,0.00076989,0,31.083,-8.6667,0
-1.3333e-05,0.053006,0.00069868,0,31.389,-8.6667,0
-1.2201e-05,0.052881,0.00062737,0,31.694,-8.6667,0
-1.1183e-05,0.052775,0.00055693,0,32,-8.6667,0
-1.0272e-05,0.052686,0.00048806,0,32.306,-8.6667,0
-9.4656e-06,0.052615,0.00042173,0,32.611,-8.6667,0
-8.7576e-06,0.052559,0.0003583,0,32.917,-8.6667,0
-8.1469e-06,0.052518,0.00029819,0,33.222,-8.6667,0
-7.6265e-06,0.052492,0.00024176,0,33.528,-8.6667,0
-7.1952e-06,0.052477,0.00018963,0,33.833,-8.6667,0
-6.8471e-06,0.052475,0.00014245,0,34.139,-8.6667,0
-6.58e-06,0.052482,0.00010071,0,34.444,-8.6667,0
-6.3876e-06,0.052498,6.437e-05,0,34.75,-8.6667,0
-6.2676e-06,0.052521,3.3409e-05,0,35.056,-8.6667,0
-6.2135e-06,0.05255,7.5755e-06,0,35.361,-8.6667,0
-6.2202e-06,0.052583,-1.3146e-05,0,35.667,-8.6667,0
-6.281e-06,0.05262,-2.897e-05,0,35.972,-8.6667,0
-6.3904e-06,0.052658,-3.9969e-05,0,36.278,-8.6667,0
-6.5428e-06,0.052696,-4.6458e-05,0,36.583,-8.6667,0
-6.7319e-06,0.052733,-4.8663e-05,0,36.889,-8.6667,0
-6.9532e-06,0.052768,-4.7151e-05,0,37.194,-8.6667,0
-7.1987e-06,0.0528,-4.2322e-05,0,37.5,-8.6667,0
-7.4661e-06,0.052829,-3.4847e-05,0,37.806,-8.6667,0
-7.7465e-06,0.052853,-2.5042e-05,0,38.111,-8.6667,0
-8.0397e-06,0.052872,-1.3374e-05,0,38.417,-8.6667,0
-8.3331e-06,0.052887,-2.3935e-07,0,38.722,-8.6667,0
-8.6296e-06,0.052897,1.3767e-05,0,39.028,-8.6667,0
-8.9207e-06,0.052903,2.7963e-05,0,39.333,-8.6667,0
-9.2055e-06,0.052905,4.2066e-05,0,39.639,-8.6667,0
-9.4845e-06,0.052903,5.5807e-05,0,39.944,-8.6667,0
-9.7479e-06,0.052897,6.9338e-05,0,40.25,-8.6667,0
-1.0002e-05,0.052889,8.2224e-05,0,40.556,-8.6667,0
-1.024e-05,0.052877,9.4368e-05,0,40.861,-8.6667,0
-1.0466e-05,0.052863,0.00010546,0,41.167,-8.6667,0
-1.0677e-05,0.052846,0.00011556,0,41.472,-8.6667,0
-1.0875e-05,0.052826,0.00012462,0,41.778,-8.6667,0
-1.1058e-05,0.052805,0.00013271,0,42.083,-8.6667,0
-1.1226e-05,0.052782,0.00013983,0,42.389,-8.6667,0
-1.138e-05,0.052757,0.00014604,0,42.694,-8.6667,0
-1.152e-05,0.05273,0.00015135,0,43,-8.6667,0
-1.1645e-05,0.052702,0.0001559,0,43.306,-8.6667,0
-1.1756e-05,0.052674,0.00015971,0,43.611,-8.6667,0
-1.1852e-05,0.052644,0.00016295,0,43.917,-8.6667,0
-1.1935e-05,0.052614,0.0001656,0,44.222,-8.6667,0
-1.2004e-05,0.052583,0.00016782,0,44.528,-8.6667,0
-1.2061e-05,0.052552,0.00016944,0,44.833,-8.6667,0
-1.2105e-05,0.052521,0.00017062,0,45.139,-8.6667,0
-1.2139e-05,0.052491,0.00017104,0,45.444,-8.6667,0
-1.2161e-05,0.052462,0.00017102,0,45.75,-8.6667,0
-1.2173e-05,0.052434,0.00017001,0,46.056,-8.6667,0
-1.2174e-05,0.052406,0.00016855,0,46.361,-8.6667,0
-1.2166e-05,0.05238,0.00016597,0,46.667,-8.6667,0
-1.2148e-05,0.052356,0.00016313,0,46.972,-8.6667,0
-1.2121e-05,0.052332,0.00015931,0,47.278,-8.6667,0
-1.2084e-05,0.052309,0.00015555,0,47.583,-8.6667,0
-1.2037e-05,0.052286,0.00015125,0,47.889,-8.6667,0
-1.1982e-05,0.052264,0.00014738,0,48.194,-8.6667,0
-1.1917e-05,0.052242,0.00014358,0,48.5,-8.6667,0
-1.1843e-05,0.052219,0.00014046,0,48.806,-8.6667,0
-1.1759e-05,0.052196,0.00013799,0,49.111,-8.6667,0
-1.1668e-05,0.052172,0.0001364,0,49.417,-8.6667,0
-1.1568e-05,0.052147,0.00013588,0,49.722,-8.6667,0
-1.1461e-05,0.052122,0.00013621,0,50.028,-8.6667,0
-1.1345e-05,0.052096,0.00013753,0,50.333,-8.6667,0
-1.1225e-05,0.05207,0.00013921,0,50.639,-8.6667,0
-1.1095e-05,0.052044,0.00014142,0,50.944,-8.6667,0
-1.0963e-05,0.052019,0.00014321,0,51.25,-8.6667,0
-1.0821e-05,0.051994,0.0001448,0,51.556,-8.6667,0
-1.0678e-05,0.051971,0.00014562,0,51.861,-8.6667,0
-1.0525e-05,0.05195,0.00014533,0,52.167,-8.6667,0
-1.0372e-05,0.05193,0.00014423,0,52.472,-8.6667,0
-1.0209e-05,0.051913,0.0001421,0,52.778,-8.6667,0
-1.0044e-05,0.051896,0.00013942,0,53.083,-8.6667,0
-9.8707e-06,0.051882,0.00013634,0,53.389,-8.6667,0
-9.6945e-06,0.051869,0.00013277,0,53.694,-8.6667,0
-9.5092e-06,0.051856,0.00012908,0,54,-8.6667,0
-9.3215e-06,0.051844,0.00012541,0,54.306,-8.6667,0
-9.1289e-06,0.051833,0.00012215,0,54.611,-8.6667,0
-8.9258e-06,0.051822,0.00011903,0,54.917,-8.6667,0
-8.724e-06,0.05181,0.00011663,0,55.222,-8.6667,0
-8.5071e-06,0.051798,0.00011503,0,55.528,-8.6667,0
