"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035332,0.060945,-0.0051356,-2.5195e-22,6.5086,5.5929,0
-0.00033557,0.06034,-0.0050271,2.5599e-23,6.7771,5.8293,0
-0.0003193,0.059766,-0.0048155,-9.3252e-22,7.0457,6.0658,0
-0.00030277,0.059283,-0.0045776,-7.6389e-22,7.3143,6.3022,0
-0.00028829,0.058816,-0.0043096,-6.3352e-22,7.5829,6.5387,0
-0.00027438,0.058459,-0.004034,-5.4988e-22,7.8514,6.7751,0
-0.00026174,0.058109,-0.003739,-7.4394e-22,8.12,7.0115,0
-0.0002506,0.057838,-0.0034134,-5.1999e-22,8.3886,7.248,0
-0.00024046,0.057557,-0.0030648,6.343e-22,8.6571,7.4844,0
-0.00023125,0.057331,-0.0027483,6.9885e-22,8.9257,7.7209,0
-0.00022466,0.057081,-0.0023188,6.3649e-22,9.1943,7.9573,0
-0.00021285,0.056825,-0.0019744,3.4657e-22,9.4629,8.1938,0
-0.00020375,0.056574,-0.0014915,3.685e-22,9.7314,8.4302,0
-0.00019651,0.056024,-0.0012088,0,10,8.6667,0
-0.0005134,0.0084307,0.0023763,5.2112e-21,2.1293,1.9282,0
-0.0005541,0,0,0,1.8579,1.6728,0
-0.00048098,0.040242,-0.0013496,-3.8207e-21,2.4007,2.1835,0
-0.00047535,0.057664,-0.0023868,4.0399e-23,2.6721,2.4389,0
-0.00043092,0.063662,-0.0027898,-2.3281e-22,2.9435,2.6942,0
-0.00040551,0.065045,-0.0021005,-5.5905e-23,3.2149,2.9496,0
-0.0004171,0.065795,-0.0018936,-1.8721e-22,3.4863,3.2049,0
-0.00042223,0.065961,-0.0018921,1.3746e-22,3.7577,3.4603,0
-0.00043161,0.06601,-0.0021949,4.0431e-22,4.0291,3.7156,0
-0.00044196,0.065838,-0.0026438,-4.6142e-22,4.3005,3.971,0
-0.0004389,0.065433,-0.0030932,-4.0978e-22,4.5719,4.2263,0
-0.00043452,0.064833,-0.0035376,1.3046e-22,4.8433,4.4817,0
-0.0004238,0.064185,-0.0039071,-1.0347e-21,5.1147,4.737,0
-0.00040965,0.063459,-0.0041253,-3.4256e-22,5.3861,4.9924,0
-0.00039483,0.062788,-0.0042967,-9.9968e-22,5.6575,5.2477,0
-0.00037677,0.062131,-0.0043201,2.7614e-23,5.9289,5.5031,0
-0.00035886,0.061503,-0.0043063,-4.3586e-22,6.2003,5.7584,0
-0.00034081,0.060925,-0.0041757,-5.7164e-22,6.4717,6.0138,0
-0.00032288,0.060371,-0.0040462,7.0582e-22,6.7431,6.2691,0
-0.00030649,0.05988,-0.0038576,-2.1267e-22,7.0145,6.5245,0
-0.00029017,0.059442,-0.0036634,-5.1665e-22,7.286,6.7798,0
-0.0002764,0.059046,-0.0034119,-5.3629e-22,7.5574,7.0352,0
-0.00026201,0.058715,-0.0031535,-4.693e-22,7.8288,7.2905,0
-0.00024999,0.058376,-0.0028707,3.4953e-22,8.1002,7.5459,0
-0.00023725,0.058097,-0.002559,9.8127e-22,8.3716,7.8012,0
-0.00022598,0.057774,-0.002253,2.4226e-24,8.643,8.0566,0
-0.00021457,0.057528,-0.00193,3.5765e-22,8.9144,8.3119,0
-0.00020397,0.057179,-0.0014865,7.8156e-22,9.1858,8.5673,0
-0.00018136,0.056983,-0.0010458,3.9791e-22,9.4572,8.8226,0
-0.00020172,0.056319,-0.00042209,-9.1377e-24,9.7286,9.078,0
-0.0001974,0.054884,-0.00024104,-5.5959e-24,10,9.3333,0
-0.00012668,0.054861,-0.00014544,0,10.306,-9.3333,0
-0.00010105,0,0,0,10.306,-10,0
-0.00013967,0.05499,-8.2905e-05,0,10.611,-9.3333,0
-0.00013001,0,0,0,10.611,-10,0
-0.00012722,0.054932,-2.5579e-05,0,10.917,-9.3333,0
-0.00011987,0,0,0,10.917,-10,0
-0.00012095,0.054894,2.9126e-05,0,11.222,-9.3333,0
-0.00011583,0,0,0,11.222,-10,0
-0.00011513,0.05485,7.7691e-05,0,11.528,-9.3333,0
-0.00011144,0,0,0,11.528,-10,0
-0.00010913,0.054787,0.00011889,0,11.833,-9.3333,0
-0.0001066,0,0,0,11.833,-10,0
-0.00010363,0.054716,0.00015565,0,12.139,-9.3333,0
-0.0001018,0,0,0,12.139,-10,0
-9.819e-05,0.054627,0.00018993,0,12.444,-9.3333,0
-9.6895e-05,0,0,0,12.444,-10,0
-9.2913e-05,0.054527,0.000224,0,12.75,-9.3333,0
-9.1917e-05,0,0,0,12.75,-10,0
-8.7735e-05,0.05441,0.00025821,0,13.056,-9.3333,0
-8.6938e-05,0,0,0,13.056,-10,0
-8.2792e-05,0.054279,0.00029094,0,13.361,-9.3333,0
-8.216e-05,0,0,0,13.361,-10,0
-7.7933e-05,0.054131,0.00032368,0,13.667,-9.3333,0
-7.739e-05,0,0,0,13.667,-10,0
-7.3256e-05,0.053967,0.00035675,0,13.972,-9.3333,0
-7.2788e-05,0,0,0,13.972,-10,0
-6.8705e-05,0.053786,0.00038744,0,14.278,-9.3333,0
-6.8287e-05,0,0,0,14.278,-10,0
-6.4298e-05,0.053591,0.00041204,0,14.583,-9.3333,0
-6.3918e-05,0,0,0,14.583,-10,0
-6.0025e-05,0.053383,0.00043214,0,14.889,-9.3333,0
-5.9675e-05,0,0,0,14.889,-10,0
-5.5892e-05,0.053163,0.00045236,0,15.194,-9.3333,0
-5.5564e-05,0,0,0,15.194,-10,0
-5.1903e-05,0.052934,0.0004729,0,15.5,-9.3333,0
-5.1589e-05,0,0,0,15.5,-10,0
-4.8059e-05,0.052697,0.00048906,0,15.806,-9.3333,0
-4.7753e-05,0,0,0,15.806,-10,0
-4.4357e-05,0.052456,0.00049984,0,16.111,-9.3333,0
-4.4058e-05,0,0,0,16.111,-10,0
-4.0794e-05,0.052214,0.00050923,0,16.417,-9.3333,0
-4.0501e-05,0,0,0,16.417,-10,0
-3.7372e-05,0.051972,0.0005179,0,16.722,-9.3333,0
-3.709e-05,0,0,0,16.722,-10,0
-3.4084e-05,0.051732,0.00051871,0,17.028,-9.3333,0
-3.382e-05,0,0,0,17.028,-10,0
-3.0928e-05,0.051498,0.00050693,0,17.333,-9.3333,0
-3.0694e-05,0,0,0,17.333,-10,0
-2.7896e-05,0.051272,0.00048765,0,17.639,-9.3333,0
-2.7701e-05,0,0,0,17.639,-10,0
-2.499e-05,0.051058,0.00046911,0,17.944,-9.3333,0
-2.4842e-05,0,0,0,17.944,-10,0
-2.2218e-05,0.050855,0.0004491,0,18.25,-9.3333,0
-2.2125e-05,0,0,0,18.25,-10,0
-1.9572e-05,0.050666,0.00041842,0,18.556,-9.3333,0
-1.9537e-05,0,0,0,18.556,-10,0
-1.7057e-05,0.050495,0.00037308,0,18.861,-9.3333,0
-1.7087e-05,0,0,0,18.861,-10,0
-1.4662e-05,0.050348,0.00032121,0,19.167,-9.3333,0
-1.4761e-05,0,0,0,19.167,-10,0
-1.2394e-05,0.050224,0.00027103,0,19.472,-9.3333,0
-1.2562e-05,0,0,0,19.472,-10,0
-1.0274e-05,0.050125,0.00022329,0,19.778,-9.3333,0
-1.0522e-05,0,0,0,19.778,-10,0
-8.2824e-06,0.050051,0.00017069,0,20.083,-9.3333,0
-8.596e-06,0,0,0,20.083,-10,0
-6.4842e-06,0.050005,0.00010924,0,20.389,-9.3333,0
-6.9003e-06,0,0,0,20.389,-10,0
-4.8549e-06,0.049992,4.0346e-05,0,20.694,-9.3333,0
-5.3952e-06,0,0,0,20.694,-10,0
-3.2155e-06,0.050014,-3.2877e-05,0,21,-9.3333,0
-3.6926e-06,0,0,0,21,-10,0
-1.9378e-06,0.050071,-0.00010931,0,21.306,-9.3333,0
-2.5012e-06,0,0,0,21.306,-10,0
-7.4681e-07,0.050171,-0.00018863,0,21.611,-9.3333,0
-1.336e-06,0,0,0,21.611,-10,0
2.2559e-07,0.050312,-0.00026647,0,21.917,-9.3333,0
-3.2285e-07,0,0,0,21.917,-10,0
7.0646e-07,0.050499,-0.00033681,0,22.222,-9.3333,0
6.2053e-08,0,0,0,22.222,-10,0
9.4944e-07,0.050721,-0.00039082,0,22.528,-9.3333,0
3.3682e-07,0,0,0,22.528,-10,0
8.0682e-07,0.050969,-0.00042441,0,22.833,-9.3333,0
2.2314e-07,0,0,0,22.833,-10,0
3.5607e-07,0.051228,-0.00043719,0,23.139,-9.3333,0
-1.5828e-07,0,0,0,23.139,-10,0
-3.9101e-07,0.051485,-0.00043167,0,23.444,-9.3333,0
-8.1376e-07,0,0,0,23.444,-10,0
-1.3524e-06,0.051727,-0.00040948,0,23.75,-9.3333,0
-1.6457e-06,0,0,0,23.75,-10,0
-2.473e-06,0.051946,-0.00037027,0,24.056,-9.3333,0
-2.6254e-06,0,0,0,24.056,-10,0
-3.6805e-06,0.052134,-0.00031353,0,24.361,-9.3333,0
-3.6949e-06,0,0,0,24.361,-10,0
-4.8888e-06,0.052286,-0.00024246,0,24.667,-9.3333,0
-4.7548e-06,0,0,0,24.667,-10,0
-6.0994e-06,0.052401,-0.0001653,0,24.972,-9.3333,0
-5.8575e-06,0,0,0,24.972,-10,0
-7.2048e-06,0.052479,-9.4017e-05,0,25.278,-9.3333,0
-6.8364e-06,0,0,0,25.278,-10,0
-8.1988e-06,0.052525,-3.8696e-05,0,25.583,-9.3333,0
-7.7269e-06,0,0,0,25.583,-10,0
-9.1871e-06,0.052543,2.2417e-06,0,25.889,-9.3333,0
-8.7617e-06,0,0,0,25.889,-10,0
-1.0055e-05,0.052536,3.687e-05,0,26.194,-9.3333,0
-9.7389e-06,0,0,0,26.194,-10,0
-1.0505e-05,0.052508,7.0385e-05,0,26.5,-9.3333,0
-1.0128e-05,0,0,0,26.5,-10,0
-1.076e-05,0.052458,0.00010405,0,26.806,-9.3333,0
-1.0311e-05,0,0,0,26.806,-10,0
-1.0931e-05,0.052391,0.00013683,0,27.111,-9.3333,0
-1.0492e-05,0,0,0,27.111,-10,0
-1.0886e-05,0.052307,0.00016941,0,27.417,-9.3333,0
-1.0425e-05,0,0,0,27.417,-10,0
-1.0735e-05,0.052208,0.00020076,0,27.722,-9.3333,0
-1.0283e-05,0,0,0,27.722,-10,0
-1.0438e-05,0.052096,0.00022989,0,28.028,-9.3333,0
-9.9918e-06,0,0,0,28.028,-10,0
-1.0027e-05,0.051972,0.00025607,0,28.333,-9.3333,0
-9.5935e-06,0,0,0,28.333,-10,0
-9.5076e-06,0.051837,0.0002792,0,28.639,-9.3333,0
-9.0884e-06,0,0,0,28.639,-10,0
-8.894e-06,0.051694,0.00029991,0,28.944,-9.3333,0
-8.4911e-06,0,0,0,28.944,-10,0
-8.1991e-06,0.051541,0.00031887,0,29.25,-9.3333,0
-7.813e-06,0,0,0,29.25,-10,0
-7.4336e-06,0.051381,0.0003366,0,29.556,-9.3333,0
-7.0638e-06,0,0,0,29.556,-10,0
-6.6109e-06,0.051212,0.00035311,0,29.861,-9.3333,0
-6.2561e-06,0,0,0,29.861,-10,0
-5.7388e-06,0.051036,0.00036817,0,30.167,-9.3333,0
-5.3967e-06,0,0,0,30.167,-10,0
-4.8264e-06,0.050854,0.00038152,0,30.472,-9.3333,0
-4.4961e-06,0,0,0,30.472,-10,0
-3.8784e-06,0.050667,0.00039343,0,30.778,-9.3333,0
-3.5585e-06,0,0,0,30.778,-10,0
-2.903e-06,0.050475,0.0004044,0,31.083,-9.3333,0
-2.5929e-06,0,0,0,31.083,-10,0
-1.904e-06,0.050279,0.00041435,0,31.389,-9.3333,0
-1.6024e-06,0,0,0,31.389,-10,0
-8.8695e-07,0.05008,0.00042225,0,31.694,-9.3333,0
-5.9338e-07,0,0,0,31.694,-10,0
1.4593e-07,0.049879,0.00042632,0,32,-9.3333,0
4.3298e-07,0,0,0,32,-10,0
1.1928e-06,0.049678,0.00042565,0,32.306,-9.3333,0
1.4753e-06,0,0,0,32.306,-10,0
2.2538e-06,0.049479,0.00042054,0,32.611,-9.3333,0
2.535e-06,0,0,0,32.611,-10,0
3.3283e-06,0.049283,0.00041217,0,32.917,-9.3333,0
3.6089e-06,0,0,0,32.917,-10,0
4.4204e-06,0.049091,0.0004008,0,33.222,-9.3333,0
4.7003e-06,0,0,0,33.222,-10,0
5.5285e-06,0.048905,0.00038557,0,33.528,-9.3333,0
5.802e-06,0,0,0,33.528,-10,0
6.6581e-06,0.048729,0.00036411,0,33.833,-9.3333,0
6.9199e-06,0,0,0,33.833,-10,0
7.816e-06,0.048569,0.00033352,0,34.139,-9.3333,0
8.0541e-06,0,0,0,34.139,-10,0
9.0002e-06,0.048432,0.00029038,0,34.444,-9.3333,0
9.2064e-06,0,0,0,34.444,-10,0
1.0221e-05,0.048321,0.00023277,0,34.75,-9.3333,0
1.038e-05,0,0,0,34.75,-10,0
1.1479e-05,0.048236,0.00015986,0,35.056,-9.3333,0
1.1584e-05,0,0,0,35.056,-10,0
1.2741e-05,0.04817,7.0818e-05,0,35.361,-9.3333,0
1.2743e-05,0,0,0,35.361,-10,0
1.4006e-05,0.048129,-3.6432e-05,0,35.667,-9.3333,0
1.3876e-05,0,0,0,35.667,-10,0
1.5372e-05,0.048134,-0.00017274,0,35.972,-9.3333,0
1.5238e-05,0,0,0,35.972,-10,0
1.6597e-05,0.048231,-0.00035333,0,36.278,-9.3333,0
1.6452e-05,0,0,0,36.278,-10,0
1.7712e-05,0.048473,-0.00056919,0,36.583,-9.3333,0
1.759e-05,0,0,0,36.583,-10,0
1.8717e-05,0.048876,-0.00078006,0,36.889,-9.3333,0
1.8667e-05,0,0,0,36.889,-10,0
1.9275e-05,0.049413,-0.00094205,0,37.194,-9.3333,0
1.9196e-05,0,0,0,37.194,-10,0
1.9292e-05,0.050018,-0.0010281,0,37.5,-9.3333,0
1.9143e-05,0,0,0,37.5,-10,0
1.8715e-05,0.050629,-0.0010342,0,37.806,-9.3333,0
1.853e-05,0,0,0,37.806,-10,0
1.7619e-05,0.051195,-0.00097196,0,38.111,-9.3333,0
1.7466e-05,0,0,0,38.111,-10,0
1.6135e-05,0.051686,-0.00086078,0,38.417,-9.3333,0
1.6081e-05,0,0,0,38.417,-10,0
1.438e-05,0.052087,-0.00071644,0,38.722,-9.3333,0
1.4481e-05,0,0,0,38.722,-10,0
1.2497e-05,0.052395,-0.00055343,0,39.028,-9.3333,0
1.2764e-05,0,0,0,39.028,-10,0
1.0587e-05,0.052615,-0.00038617,0,39.333,-9.3333,0
1.0976e-05,0,0,0,39.333,-10,0
8.7568e-06,0.052753,-0.00022869,0,39.639,-9.3333,0
9.265e-06,0,0,0,39.639,-10,0
7.0497e-06,0.052819,-8.8789e-05,0,39.944,-9.3333,0
7.6462e-06,0,0,0,39.944,-10,0
5.3953e-06,0.052821,3.0539e-05,0,40.25,-9.3333,0
5.9516e-06,0,0,0,40.25,-10,0
3.9882e-06,0.052771,0.00013248,0,40.556,-9.3333,0
4.5106e-06,0,0,0,40.556,-10,0
2.8557e-06,0.052675,0.00021763,0,40.861,-9.3333,0
3.3877e-06,0,0,0,40.861,-10,0
1.9001e-06,0.052546,0.0002854,0,41.167,-9.3333,0
2.4269e-06,0,0,0,41.167,-10,0
1.143e-06,0.052388,0.00033741,0,41.472,-9.3333,0
1.6578e-06,0,0,0,41.472,-10,0
5.6065e-07,0.052211,0.00037628,0,41.778,-9.3333,0
1.0546e-06,0,0,0,41.778,-10,0
1.4171e-07,0.052018,0.00040466,0,42.083,-9.3333,0
6.1248e-07,0,0,0,42.083,-10,0
-1.2665e-07,0.051816,0.00042402,0,42.389,-9.3333,0
3.1729e-07,0,0,0,42.389,-10,0
-2.6598e-07,0.051607,0.00043702,0,42.694,-9.3333,0
1.5112e-07,0,0,0,42.694,-10,0
-2.8544e-07,0.051394,0.0004439,0,43,-9.3333,0
1.0406e-07,0,0,0,43,-10,0
-2.0658e-07,0.051179,0.00044774,0,43.306,-9.3333,0
1.5731e-07,0,0,0,43.306,-10,0
-3.6306e-08,0.050962,0.00044758,0,43.611,-9.3333,0
3.0226e-07,0,0,0,43.611,-10,0
2.073e-07,0.050748,0.00044639,0,43.917,-9.3333,0
5.2227e-07,0,0,0,43.917,-10,0
5.1949e-07,0.050535,0.00044239,0,44.222,-9.3333,0
8.1115e-07,0,0,0,44.222,-10,0
8.8403e-07,0.050326,0.00043856,0,44.528,-9.3333,0
1.1543e-06,0,0,0,44.528,-10,0
1.2967e-06,0.050117,0.00043482,0,44.833,-9.3333,0
1.5477e-06,0,0,0,44.833,-10,0
1.7386e-06,0.04991,0.00043349,0,45.139,-9.3333,0
1.9741e-06,0,0,0,45.139,-10,0
2.2105e-06,0.0497,0.00043534,0,45.444,-9.3333,0
2.4337e-06,0,0,0,45.444,-10,0
2.6912e-06,0.049494,0.00043846,0,45.75,-9.3333,0
2.9046e-06,0,0,0,45.75,-10,0
3.1958e-06,0.049289,0.0004406,0,46.056,-9.3333,0
3.3996e-06,0,0,0,46.056,-10,0
3.704e-06,0.049089,0.00043864,0,46.361,-9.3333,0
3.8978e-06,0,0,0,46.361,-10,0
4.2367e-06,0.048891,0.00043379,0,46.667,-9.3333,0
4.4207e-06,0,0,0,46.667,-10,0
4.7691e-06,0.048691,0.00043051,0,46.972,-9.3333,0
4.9465e-06,0,0,0,46.972,-10,0
5.3072e-06,0.048485,0.00043236,0,47.278,-9.3333,0
5.4829e-06,0,0,0,47.278,-10,0
5.8307e-06,0.048272,0.00044152,0,47.583,-9.3333,0
6.0104e-06,0,0,0,47.583,-10,0
6.349e-06,0.048058,0.00044866,0,47.889,-9.3333,0
6.5334e-06,0,0,0,47.889,-10,0
6.8608e-06,0.047856,0.00044554,0,48.194,-9.3333,0
7.0435e-06,0,0,0,48.194,-10,0
7.4271e-06,0.047675,0.00042255,0,48.5,-9.3333,0
7.5953e-06,0,0,0,48.5,-10,0
8.0062e-06,0.047513,0.00038383,0,48.806,-9.3333,0
8.1443e-06,0,0,0,48.806,-10,0
8.6901e-06,0.047358,0.00034886,0,49.111,-9.3333,0
8.7734e-06,0,0,0,49.111,-10,0
9.4104e-06,0.047186,0.00033502,0,49.417,-9.3333,0
9.4318e-06,0,0,0,49.417,-10,0
1.0032e-05,0.046981,0.00034512,0,49.722,-9.3333,0
1.001e-05,0,0,0,49.722,-10,0
1.0773e-05,0.046743,0.00032942,0,50.028,-9.3333,0
1.0672e-05,0,0,0,50.028,-10,0
1.14e-05,0.046517,0.00021575,0,50.333,-9.3333,0
1.1116e-05,0,0,0,50.333,-10,0
1.2065e-05,0.046384,-8.1079e-05,0,50.639,-9.3333,0
1.1832e-05,0,0,0,50.639,-10,0
1.3532e-05,0.046486,-0.00056964,0,50.944,-9.3333,0
1.3718e-05,0,0,0,50.944,-10,0
1.561e-05,0.046914,-0.0011434,0,51.25,-9.3333,0
1.6077e-05,0,0,0,51.25,-10,0
1.7757e-05,0.04768,-0.0016264,0,51.556,-9.3333,0
1.8049e-05,0,0,0,51.556,-10,0
1.9504e-05,0.048676,-0.0018951,0,51.861,-9.3333,0
1.9589e-05,0,0,0,51.861,-10,0
2.0252e-05,0.049757,-0.0019334,0,52.167,-9.3333,0
2.0569e-05,0,0,0,52.167,-10,0
2.0051e-05,0.05079,-0.0017762,0,52.472,-9.3333,0
2.0907e-05,0,0,0,52.472,-10,0
1.9015e-05,0.051682,-0.0014959,0,52.778,-9.3333,0
2.0399e-05,0,0,0,52.778,-10,0
1.7423e-05,0.052391,-0.0011643,0,53.083,-9.3333,0
1.9167e-05,0,0,0,53.083,-10,0
1.5557e-05,0.052906,-0.00083014,0,53.389,-9.3333,0
1.7359e-05,0,0,0,53.389,-10,0
1.3622e-05,0.053239,-0.00052448,0,53.694,-9.3333,0
1.5207e-05,0,0,0,53.694,-10,0
1.1686e-05,0.053416,-0.00026392,0,54,-9.3333,0
1.3061e-05,0,0,0,54,-10,0
9.8076e-06,0.053465,-5.0941e-05,0,54.306,-9.3333,0
1.1014e-05,0,0,0,54.306,-10,0
8.0525e-06,0.053413,0.00012297,0,54.611,-9.3333,0
9.1226e-06,0,0,0,54.611,-10,0
6.5345e-06,0.053284,0.00026583,0,54.917,-9.3333,0
7.4852e-06,0,0,0,54.917,-10,0
5.1411e-06,0.053097,0.00037939,0,55.222,-9.3333,0
5.9751e-06,0,0,0,55.222,-10,0
4.0305e-06,0.052868,0.00046593,0,55.528,-9.3333,0
4.7763e-06,0,0,0,55.528,-10,0
3.0186e-06,0.052608,0.00052846,0,55.833,-9.3333,0
3.6896e-06,0,0,0,55.833,-10,0
2.2378e-06,0.05233,0.00057254,0,56.139,-9.3333,0
2.8463e-06,0,0,0,56.139,-10,0
1.5084e-06,0.052036,0.00060079,0,56.444,-9.3333,0
2.0594e-06,0,0,0,56.444,-10,0
9.8191e-07,0.051739,0.00061794,0,56.75,-9.3333,0
1.485e-06,0,0,0,56.75,-10,0
4.6696e-07,0.051435,0.00062522,0,57.056,-9.3333,0
9.2352e-07,0,0,0,57.056,-10,0
1.2523e-07,0.051141,0.0006229,0,57.361,-9.3333,0
5.4164e-07,0,0,0,57.361,-10,0
-2.1868e-07,0.050846,0.00061466,0,57.667,-9.3333,0
1.5579e-07,0,0,0,57.667,-10,0
-4.2845e-07,0.050566,0.00059946,0,57.972,-9.3333,0
-8.9254e-08,0,0,0,57.972,-10,0
-6.3368e-07,0.050288,0.00058265,0,58.278,-9.3333,0
-3.3273e-07,0,0,0,58.278,-10,0
-7.6019e-07,0.050024,0.00056276,0,58.583,-9.3333,0
-4.8843e-07,0,0,0,58.583,-10,0
-8.611e-07,0.049762,0.00054981,0,58.889,-9.3333,0
-6.2172e-07,0,0,0,58.889,-10,0
-9.6073e-07,0.049513,0.00053514,0,59.194,-9.3333,0
-7.4172e-07,0,0,0,59.194,-10,0
-9.9447e-07,0.049271,0.00052138,0,59.5,-9.3333,0
-8.055e-07,0,0,0,59.5,-10,0
-1.0853e-06,0.049043,0.00050149,0,59.806,-9.3333,0
-9.1427e-07,0,0,0,59.806,-10,0
-1.0544e-06,0.048827,0.00047634,0,60.111,-9.3333,0
-9.1903e-07,0,0,0,60.111,-10,0
-1.1266e-06,0.04862,0.00046057,0,60.417,-9.3333,0
-1.0071e-06,0,0,0,60.417,-10,0
-1.0731e-06,0.048414,0.00044634,0,60.722,-9.3333,0
-9.8532e-07,0,0,0,60.722,-10,0
-1.1702e-06,0.04821,0.00044037,0,61.028,-9.3333,0
-1.0866e-06,0,0,0,61.028,-10,0
-1.1425e-06,0.048003,0.00044129,0,61.333,-9.3333,0
-1.0795e-06,0,0,0,61.333,-10,0
-1.303e-06,0.047798,0.00043884,0,61.639,-9.3333,0
-1.2318e-06,0,0,0,61.639,-10,0
-1.2937e-06,0.047602,0.00042488,0,61.944,-9.3333,0
-1.2434e-06,0,0,0,61.944,-10,0
-1.4729e-06,0.047421,0.00040506,0,62.25,-9.3333,0
-1.4094e-06,0,0,0,62.25,-10,0
-1.3894e-06,0.047257,0.00037517,0,62.556,-9.3333,0
-1.3737e-06,0,0,0,62.556,-10,0
-1.5598e-06,0.047105,0.00035415,0,62.861,-9.3333,0
-1.4938e-06,0,0,0,62.861,-10,0
-1.5243e-06,0.046953,0.00034527,0,63.167,-9.3333,0
-1.3317e-06,0,0,0,63.167,-10,0
-1.6909e-06,0.046789,0.00037421,0,63.472,-9.3333,0
-1.4416e-06,0,0,0,63.472,-10,0
-1.5445e-06,0.046593,0.00039742,0,63.778,-9.3333,0
-1.2256e-06,0,0,0,63.778,-10,0
-1.8164e-06,0.046379,0.00040103,0,64.083,-9.3333,0
-1.0937e-06,0,0,0,64.083,-10,0
-1.7404e-06,0.046158,0.00034394,0,64.389,-9.3333,0
-7.6847e-07,0,0,0,64.389,-10,0
-1.9707e-06,0.045932,0.00017405,0,64.694,-9.3333,0
-6.1071e-07,0,0,0,64.694,-10,0
0,0.045847,7.6124e-05,0,65,-9.3333,0
-7.4831e-07,0.020325,-3.8919e-06,0,65,-10,0
-0.00014443,0.056798,8.1279e-05,0,10.306,-8.6667,0
-0.00014158,0.056799,9.955e-05,0,10.611,-8.6667,0
-0.00012953,0.056734,0.00014434,0,10.917,-8.6667,0
-0.0001217,0.056669,0.00019176,0,11.222,-8.6667,0
-0.00011507,0.0566,0.00023909,0,11.528,-8.6667,0
-0.00010866,0.056509,0.00029486,0,11.833,-8.6667,0
-0.00010286,0.056405,0.00035305,0,12.139,-8.6667,0
-9.7221e-05,0.05628,0.00041405,0,12.444,-8.6667,0
-9.1887e-05,0.056137,0.00047703,0,12.75,-8.6667,0
-8.6694e-05,0.055975,0.00054329,0,13.056,-8.6667,0
-8.172e-05,0.055796,0.00061166,0,13.361,-8.6667,0
-7.6883e-05,0.055601,0.00068215,0,13.667,-8.6667,0
-7.2217e-05,0.05539,0.00075336,0,13.972,-8.6667,0
-6.7692e-05,0.055166,0.00082155,0,14.278,-8.6667,0
-6.3313e-05,0.05493,0.00088182,0,14.583,-8.6667,0
-5.907e-05,0.054683,0.0009339,0,14.889,-8.6667,0
-5.4962e-05,0.054431,0.00098005,0,15.194,-8.6667,0
-5.0987e-05,0.054177,0.0010187,0,15.5,-8.6667,0
-4.7147e-05,0.053923,0.0010445,0,15.806,-8.6667,0
-4.3439e-05,0.053669,0.0010564,0,16.111,-8.6667,0
-3.9867e-05,0.053417,0.0010585,0,16.417,-8.6667,0
-3.6429e-05,0.05317,0.001053,0,16.722,-8.6667,0
-3.3127e-05,0.05293,0.0010355,0,17.028,-8.6667,0
-2.9956e-05,0.052699,0.0010034,0,17.333,-8.6667,0
-2.6911e-05,0.052478,0.00096054,0,17.639,-8.6667,0
-2.3987e-05,0.052268,0.00091247,0,17.944,-8.6667,0
-2.1191e-05,0.052075,0.00085639,0,18.25,-8.6667,0
-1.8509e-05,0.051901,0.00078475,0,18.556,-8.6667,0
-1.5946e-05,0.051747,0.00069447,0,18.861,-8.6667,0
-1.3489e-05,0.051613,0.00059265,0,19.167,-8.6667,0
-1.1147e-05,0.051504,0.00048694,0,19.472,-8.6667,0
-8.9214e-06,0.051423,0.00037847,0,19.778,-8.6667,0
-6.8232e-06,0.051374,0.00026072,0,20.083,-8.6667,0
-4.843e-06,0.051359,0.00012908,0,20.389,-8.6667,0
-3.0111e-06,0.051379,-1.6233e-05,0,20.694,-8.6667,0
-1.3271e-06,0.051436,-0.00017339,0,21,-8.6667,0
1.4068e-07,0.051537,-0.00034287,0,21.306,-8.6667,0
1.3536e-06,0.051691,-0.0005266,0,21.611,-8.6667,0
2.2878e-06,0.051912,-0.00071579,0,21.917,-8.6667,0
2.8416e-06,0.052207,-0.0008912,0,22.222,-8.6667,0
2.9272e-06,0.052562,-0.001027,0,22.528,-8.6667,0
2.5067e-06,0.052952,-0.0011066,0,22.833,-8.6667,0
1.6312e-06,0.053347,-0.0011256,0,23.139,-8.6667,0
4.0456e-07,0.053722,-0.0010892,0,23.444,-8.6667,0
-1.0171e-06,0.054059,-0.0010064,0,23.75,-8.6667,0
-2.5566e-06,0.054349,-0.00088711,0,24.056,-8.6667,0
-4.1505e-06,0.054586,-0.00074173,0,24.361,-8.6667,0
-5.7148e-06,0.054771,-0.00058185,0,24.667,-8.6667,0
-7.1925e-06,0.05491,-0.0004207,0,24.972,-8.6667,0
-8.5225e-06,0.055006,-0.00027057,0,25.278,-8.6667,0
-9.6734e-06,0.055062,-0.00013901,0,25.583,-8.6667,0
-1.0629e-05,0.055078,-2.4666e-05,0,25.889,-8.6667,0
-1.1367e-05,0.055057,7.7534e-05,0,26.194,-8.6667,0
-1.1852e-05,0.055004,0.00017013,0,26.5,-8.6667,0
-1.2123e-05,0.054923,0.00025429,0,26.806,-8.6667,0
-1.2215e-05,0.054819,0.00033021,0,27.111,-8.6667,0
-1.2116e-05,0.054697,0.00039912,0,27.417,-8.6667,0
