"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6415e-06,0.053,0.00044636,0,57.667,-6,0
-3.6062e-06,0.052974,0.00043101,0,57.972,-6,0
-3.5614e-06,0.05295,0.00041596,0,58.278,-6,0
-3.5004e-06,0.052927,0.00040174,0,58.583,-6,0
-3.4299e-06,0.052905,0.000389,0,58.889,-6,0
-3.3418e-06,0.052882,0.00037742,0,59.194,-6,0
-3.2455e-06,0.052858,0.00036775,0,59.5,-6,0
-3.13e-06,0.052833,0.00035998,0,59.806,-6,0
-3.0089e-06,0.052805,0.00035465,0,60.111,-6,0
-2.8667e-06,0.052774,0.00035087,0,60.417,-6,0
-2.7229e-06,0.052741,0.00034963,0,60.722,-6,0
-2.5551e-06,0.052705,0.0003498,0,61.028,-6,0
-2.3909e-06,0.052666,0.00035203,0,61.333,-6,0
-2.2003e-06,0.052625,0.00035427,0,61.639,-6,0
-2.0177e-06,0.052582,0.00035704,0,61.944,-6,0
-1.8105e-06,0.052539,0.00035793,0,62.25,-6,0
-1.6137e-06,0.052497,0.00035761,0,62.556,-6,0
-1.3988e-06,0.052456,0.00035355,0,62.861,-6,0
-1.1922e-06,0.05242,0.0003472,0,63.167,-6,0
-9.806e-07,0.052387,0.00033752,0,63.472,-6,0
-7.6513e-07,0.052361,0.00032532,0,63.778,-6,0
-5.7586e-07,0.05234,0.00031302,0,64.083,-6,0
-3.5873e-07,0.052326,0.00029893,0,64.389,-6,0
-2.0978e-07,0.052318,0.00028752,0,64.694,-6,0
0,0.052315,0.00028103,0,65,-6,0
-0.00011962,0.053527,0.0011456,0,10.306,-5.3333,0
-0.00010655,0.053581,0.00046117,0,10.611,-5.3333,0
-9.5553e-05,0.053748,-0.00022344,0,10.917,-5.3333,0
-8.5361e-05,0.054024,-0.00089699,0,11.222,-5.3333,0
-7.7072e-05,0.05441,-0.0015368,0,11.528,-5.3333,0
-6.9958e-05,0.054879,-0.0021987,0,11.833,-5.3333,0
-6.4954e-05,0.055514,-0.0029314,0,12.139,-5.3333,0
-6.2459e-05,0.056452,-0.0036446,0,12.444,-5.3333,0
-6.3202e-05,0.057741,-0.004065,0,12.75,-5.3333,0
-6.773e-05,0.059189,-0.0039662,0,13.056,-5.3333,0
-7.5106e-05,0.060469,-0.0033656,0,13.361,-5.3333,0
-8.3413e-05,0.061317,-0.0024466,0,13.667,-5.3333,0
-9.0919e-05,0.061671,-0.0014012,0,13.972,-5.3333,0
-9.6328e-05,0.061638,-0.00035789,0,14.278,-5.3333,0
-9.938e-05,0.061346,0.00061264,0,14.583,-5.3333,0
-0.00010046,0.060885,0.0014784,0,14.889,-5.3333,0
-0.00010007,0.060326,0.0022144,0,15.194,-5.3333,0
-9.8473e-05,0.05972,0.0028036,0,15.5,-5.3333,0
-9.599e-05,0.059092,0.0032769,0,15.806,-5.3333,0
-9.291e-05,0.058448,0.0036928,0,16.111,-5.3333,0
-8.9443e-05,0.057796,0.0040615,0,16.417,-5.3333,0
-8.5754e-05,0.057157,0.0043427,0,16.722,-5.3333,0
-8.1973e-05,0.056548,0.0045218,0,17.028,-5.3333,0
-7.8177e-05,0.055963,0.0046473,0,17.333,-5.3333,0
-7.444e-05,0.055393,0.0047805,0,17.639,-5.3333,0
-7.0814e-05,0.054837,0.0049217,0,17.944,-5.3333,0
-6.7328e-05,0.054306,0.0050184,0,18.25,-5.3333,0
-6.3998e-05,0.053806,0.0050457,0,18.556,-5.3333,0
-6.083e-05,0.053324,0.0050476,0,18.861,-5.3333,0
-5.7829e-05,0.052843,0.005087,0,19.167,-5.3333,0
-5.5003e-05,0.05237,0.0051664,0,19.472,-5.3333,0
-5.2351e-05,0.051924,0.0052163,0,19.778,-5.3333,0
-4.9839e-05,0.051516,0.0051812,0,20.083,-5.3333,0
-4.7452e-05,0.051131,0.0051022,0,20.389,-5.3333,0
-4.5208e-05,0.050744,0.0050838,0,20.694,-5.3333,0
-4.3091e-05,0.050342,0.005164,0,21,-5.3333,0
-4.1103e-05,0.04995,0.0052453,0,21.306,-5.3333,0
-3.9217e-05,0.049611,0.0051894,0,21.611,-5.3333,0
-3.7402e-05,0.049339,0.0049762,0,21.917,-5.3333,0
-3.5686e-05,0.049094,0.004738,0,22.222,-5.3333,0
-3.4043e-05,0.048828,0.0046161,0,22.528,-5.3333,0
-3.2579e-05,0.048541,0.0045892,0,22.833,-5.3333,0
-3.1081e-05,0.048294,0.0044743,0,23.139,-5.3333,0
-2.9635e-05,0.048132,0.0041056,0,23.444,-5.3333,0
-2.8267e-05,0.048036,0.0035323,0,23.75,-5.3333,0
-2.6792e-05,0.047914,0.0030189,0,24.056,-5.3333,0
-2.616e-05,0.047692,0.0027615,0,24.361,-5.3333,0
-2.4582e-05,0.047406,0.0026415,0,24.667,-5.3333,0
-2.3122e-05,0.047116,0.002176,0,24.972,-5.3333,0
-2.1709e-05,0.047024,0.0002325,0,25.278,-5.3333,0
-2.1409e-05,0.047415,-0.0041743,0,25.583,-5.3333,0
-2.575e-05,0.048117,-0.0098114,0,25.889,-5.3333,0
-3.4081e-05,0.048685,-0.014522,0,26.194,-5.3333,0
-4.4978e-05,0.048855,-0.017831,0,26.5,-5.3333,0
-5.6726e-05,0.048535,-0.020329,0,26.806,-5.3333,0
-7.0302e-05,0.047773,-0.022519,0,27.111,-5.3333,0
-8.6171e-05,0.046743,-0.024545,0,27.417,-5.3333,0
-0.00010363,0.045705,-0.026221,0,27.722,-5.3333,0
-0.00012375,0.044871,-0.027293,0,28.028,-5.3333,0
-0.0001468,0.044365,-0.027661,0,28.333,-5.3333,0
-0.00016703,0.044357,-0.027128,0,28.639,-5.3333,0
-0.00018591,0.045277,-0.024778,0,28.944,-5.3333,0
-0.00020714,0.047646,-0.019382,0,29.25,-5.3333,0
-0.00022098,0.051358,-0.011031,0,29.556,-5.3333,0
-0.00022059,0.055364,-0.0018973,0,29.861,-5.3333,0
-0.00020887,0.058428,0.0053033,0,30.167,-5.3333,0
-0.00019095,0.060066,0.0094551,0,30.472,-5.3333,0
-0.00017089,0.060602,0.011216,0,30.778,-5.3333,0
-0.00015151,0.060543,0.011693,0,31.083,-5.3333,0
-0.00013462,0.060208,0.0116,0,31.389,-5.3333,0
-0.0001191,0.059727,0.011238,0,31.694,-5.3333,0
-0.00010511,0.05916,0.010729,0,32,-5.3333,0
-9.3123e-05,0.058568,0.01017,0,32.306,-5.3333,0
-8.2449e-05,0.057989,0.0096164,0,32.611,-5.3333,0
-7.2959e-05,0.057436,0.0090904,0,32.917,-5.3333,0
-6.4467e-05,0.056913,0.0085989,0,33.222,-5.3333,0
-5.6898e-05,0.056421,0.0081446,0,33.528,-5.3333,0
-5.0096e-05,0.055957,0.0077223,0,33.833,-5.3333,0
-4.3981e-05,0.055521,0.0073257,0,34.139,-5.3333,0
-3.846e-05,0.055107,0.0069472,0,34.444,-5.3333,0
-3.3454e-05,0.054713,0.0065825,0,34.75,-5.3333,0
-2.8898e-05,0.054334,0.006228,0,35.056,-5.3333,0
-2.4786e-05,0.053969,0.0058815,0,35.361,-5.3333,0
-2.1045e-05,0.053612,0.0055439,0,35.667,-5.3333,0
-1.7575e-05,0.053263,0.0052197,0,35.972,-5.3333,0
-1.4358e-05,0.052919,0.0049133,0,36.278,-5.3333,0
-1.139e-05,0.052587,0.0046234,0,36.583,-5.3333,0
-8.6498e-06,0.052269,0.0043473,0,36.889,-5.3333,0
-6.1181e-06,0.05197,0.0040804,0,37.194,-5.3333,0
-3.8014e-06,0.051692,0.0038218,0,37.5,-5.3333,0
-1.6756e-06,0.051436,0.0035683,0,37.806,-5.3333,0
2.7721e-07,0.051205,0.0033175,0,38.111,-5.3333,0
2.0849e-06,0.050996,0.0030639,0,38.417,-5.3333,0
3.76e-06,0.050811,0.0028028,0,38.722,-5.3333,0
5.3133e-06,0.050646,0.0025305,0,39.028,-5.3333,0
6.7429e-06,0.050503,0.0022463,0,39.333,-5.3333,0
8.0595e-06,0.050378,0.0019565,0,39.639,-5.3333,0
9.2694e-06,0.05027,0.0016656,0,39.944,-5.3333,0
1.0382e-05,0.050172,0.0013823,0,40.25,-5.3333,0
1.1402e-05,0.050082,0.0011057,0,40.556,-5.3333,0
1.2327e-05,0.050001,0.00083176,0,40.861,-5.3333,0
1.315e-05,0.049937,0.00055219,0,41.167,-5.3333,0
1.3851e-05,0.049903,0.00025291,0,41.472,-5.3333,0
1.4416e-05,0.049918,-7.2929e-05,0,41.778,-5.3333,0
1.4827e-05,0.049994,-0.00041977,0,42.083,-5.3333,0
1.5052e-05,0.050135,-0.00077171,0,42.389,-5.3333,0
1.5101e-05,0.050341,-0.0011197,0,42.694,-5.3333,0
1.4945e-05,0.05061,-0.001447,0,43,-5.3333,0
1.4594e-05,0.050936,-0.0017261,0,43.306,-5.3333,0
1.4067e-05,0.051305,-0.0019319,0,43.611,-5.3333,0
1.3347e-05,0.051694,-0.0020633,0,43.917,-5.3333,0
1.2469e-05,0.052093,-0.002134,0,44.222,-5.3333,0
1.1518e-05,0.052491,-0.0021447,0,44.528,-5.3333,0
1.0461e-05,0.052889,-0.0020914,0,44.833,-5.3333,0
9.2705e-06,0.053284,-0.0019613,0,45.139,-5.3333,0
8.4024e-06,0.053666,-0.0017616,0,45.444,-5.3333,0
7.5274e-06,0.054024,-0.0015169,0,45.75,-5.3333,0
6.5181e-06,0.054338,-0.0012556,0,46.056,-5.3333,0
5.5973e-06,0.054584,-0.001013,0,46.361,-5.3333,0
4.5341e-06,0.054752,-0.00080249,0,46.667,-5.3333,0
3.4637e-06,0.054838,-0.00062005,0,46.972,-5.3333,0
2.4007e-06,0.054853,-0.0004498,0,47.278,-5.3333,0
1.3807e-06,0.054812,-0.00027952,0,47.583,-5.3333,0
4.0247e-07,0.054734,-0.00010452,0,47.889,-5.3333,0
-4.2113e-07,0.054639,6.893e-05,0,48.194,-5.3333,0
-1.0471e-06,0.054543,0.00022213,0,48.5,-5.3333,0
-1.4825e-06,0.054457,0.0003432,0,48.806,-5.3333,0
-1.7107e-06,0.05438,0.00043357,0,49.111,-5.3333,0
-1.8769e-06,0.054311,0.00049954,0,49.417,-5.3333,0
-2.06e-06,0.054243,0.00054668,0,49.722,-5.3333,0
-2.2928e-06,0.054173,0.00058105,0,50.028,-5.3333,0
-2.5564e-06,0.054099,0.00060755,0,50.333,-5.3333,0
-2.8136e-06,0.054022,0.00063048,0,50.639,-5.3333,0
-3.0365e-06,0.053944,0.00065223,0,50.944,-5.3333,0
-3.2194e-06,0.053866,0.00067295,0,51.25,-5.3333,0
-3.3653e-06,0.053791,0.00069263,0,51.556,-5.3333,0
-3.4782e-06,0.053718,0.00070848,0,51.861,-5.3333,0
-3.5633e-06,0.053647,0.00072071,0,52.167,-5.3333,0
-3.6322e-06,0.053578,0.0007267,0,52.472,-5.3333,0
-3.6858e-06,0.053511,0.00072836,0,52.778,-5.3333,0
-3.7329e-06,0.053446,0.00072399,0,53.083,-5.3333,0
-3.7785e-06,0.053382,0.00071687,0,53.389,-5.3333,0
-3.8256e-06,0.053319,0.00070647,0,53.694,-5.3333,0
-3.8659e-06,0.053258,0.00069462,0,54,-5.3333,0
-3.9082e-06,0.053199,0.00068222,0,54.306,-5.3333,0
-3.9463e-06,0.053142,0.00066834,0,54.611,-5.3333,0
-3.9879e-06,0.053087,0.00065526,0,54.917,-5.3333,0
-4.0238e-06,0.053035,0.00064039,0,55.222,-5.3333,0
-4.0581e-06,0.052985,0.00062607,0,55.528,-5.3333,0
-4.0861e-06,0.052939,0.00061032,0,55.833,-5.3333,0
-4.1061e-06,0.052896,0.00059433,0,56.139,-5.3333,0
-4.117e-06,0.052856,0.00057687,0,56.444,-5.3333,0
-4.1151e-06,0.05282,0.00055883,0,56.75,-5.3333,0
-4.1042e-06,0.052787,0.00053982,0,57.056,-5.3333,0
-4.0783e-06,0.052756,0.00052052,0,57.361,-5.3333,0
-4.0451e-06,0.052727,0.00050179,0,57.667,-5.3333,0
-3.9962e-06,0.052699,0.00048416,0,57.972,-5.3333,0
-3.9398e-06,0.052671,0.00046851,0,58.278,-5.3333,0
-3.8665e-06,0.052642,0.00045544,0,58.583,-5.3333,0
-3.7871e-06,0.052612,0.00044554,0,58.889,-5.3333,0
-3.6891e-06,0.052581,0.00043819,0,59.194,-5.3333,0
-3.5859e-06,0.052547,0.00043419,0,59.5,-5.3333,0
-3.4617e-06,0.052511,0.00043288,0,59.806,-5.3333,0
-3.3342e-06,0.052472,0.00043426,0,60.111,-5.3333,0
-3.1818e-06,0.052431,0.00043662,0,60.417,-5.3333,0
-3.0298e-06,0.052388,0.00044127,0,60.722,-5.3333,0
-2.8475e-06,0.052344,0.00044627,0,61.028,-5.3333,0
-2.6704e-06,0.052299,0.00045228,0,61.333,-5.3333,0
-2.4572e-06,0.052255,0.00045566,0,61.639,-5.3333,0
-2.2528e-06,0.052213,0.00045715,0,61.944,-5.3333,0
-2.0147e-06,0.052174,0.00045363,0,62.25,-5.3333,0
-1.7923e-06,0.052139,0.00044569,0,62.556,-5.3333,0
-1.529e-06,0.052109,0.00043111,0,62.861,-5.3333,0
-1.2919e-06,0.052085,0.00041171,0,63.167,-5.3333,0
-1.0109e-06,0.052068,0.00038715,0,63.472,-5.3333,0
-7.3942e-07,0.052057,0.00035929,0,63.778,-5.3333,0
-4.6974e-07,0.052054,0.00033147,0,64.083,-5.3333,0
-1.7258e-07,0.052056,0.00030194,0,64.389,-5.3333,0
3.8874e-08,0.052066,0.00027962,0,64.694,-5.3333,0
0,0.052074,0.00026898,0,65,-5.3333,0
-0.00010375,0.051727,0.001206,0,10.306,-4.6667,0
-8.808e-05,0.051618,0.00029884,0,10.611,-4.6667,0
-7.5257e-05,0.051623,-0.00070507,0,10.917,-4.6667,0
-6.3373e-05,0.051812,-0.0016939,0,11.222,-4.6667,0
-5.4056e-05,0.052223,-0.0025732,0,11.528,-4.6667,0
-4.5234e-05,0.052704,-0.0035662,0,11.833,-4.6667,0
-3.8999e-05,0.053235,-0.0050072,0,12.139,-4.6667,0
-3.6938e-05,0.054072,-0.0067676,0,12.444,-4.6667,0
-4.1683e-05,0.055599,-0.00806,0,12.75,-4.6667,0
-5.5727e-05,0.057857,-0.0080185,0,13.056,-4.6667,0
-7.3923e-05,0.060436,-0.0064791,0,13.361,-4.6667,0
-8.8318e-05,0.062761,-0.0040518,0,13.667,-4.6667,0
-9.9264e-05,0.064285,-0.0016033,0,13.972,-4.6667,0
-0.00010903,0.064707,0.0003705,0,14.278,-4.6667,0
-0.00011424,0.064224,0.0018714,0,14.583,-4.6667,0
-0.00011512,0.063259,0.003021,0,14.889,-4.6667,0
-0.00011411,0.062133,0.0038791,0,15.194,-4.6667,0
-0.00011162,0.061023,0.004504,0,15.5,-4.6667,0
-0.00010789,0.05999,0.0049806,0,15.806,-4.6667,0
-0.00010344,0.059043,0.0053685,0,16.111,-4.6667,0
-9.8703e-05,0.058178,0.0056642,0,16.417,-4.6667,0
-9.388e-05,0.057388,0.0058464,0,16.722,-4.6667,0
-8.9104e-05,0.056655,0.0059453,0,17.028,-4.6667,0
-8.4462e-05,0.055953,0.0060288,0,17.333,-4.6667,0
-8.003e-05,0.055275,0.0061284,0,17.639,-4.6667,0
-7.5844e-05,0.054635,0.0062131,0,17.944,-4.6667,0
-7.1909e-05,0.054044,0.0062394,0,18.25,-4.6667,0
-6.8216e-05,0.053491,0.0062197,0,18.556,-4.6667,0
-6.4765e-05,0.052956,0.0062148,0,18.861,-4.6667,0
-6.1558e-05,0.052429,0.0062501,0,19.167,-4.6667,0
-5.8582e-05,0.051928,0.0062745,0,19.472,-4.6667,0
-5.5817e-05,0.051475,0.0062188,0,19.778,-4.6667,0
-5.3243e-05,0.051066,0.0060893,0,20.083,-4.6667,0
-5.0854e-05,0.050667,0.0059804,0,20.389,-4.6667,0
-4.8635e-05,0.050252,0.0059742,0,20.694,-4.6667,0
-4.6587e-05,0.049839,0.006027,0,21,-4.6667,0
-4.4697e-05,0.049474,0.0059904,0,21.306,-4.6667,0
-4.2918e-05,0.049183,0.0057746,0,21.611,-4.6667,0
-4.1283e-05,0.048936,0.0054722,0,21.917,-4.6667,0
-3.9709e-05,0.048673,0.00527,0,22.222,-4.6667,0
-3.8212e-05,0.048364,0.0052242,0,22.528,-4.6667,0
-3.6877e-05,0.048046,0.0051745,0,22.833,-4.6667,0
-3.5419e-05,0.047781,0.0049099,0,23.139,-4.6667,0
-3.4221e-05,0.04758,0.0043995,0,23.444,-4.6667,0
-3.2886e-05,0.047383,0.003866,0,23.75,-4.6667,0
-3.1734e-05,0.047089,0.0035779,0,24.056,-4.6667,0
-3.1201e-05,0.046686,0.0035533,0,24.361,-4.6667,0
-2.9469e-05,0.046251,0.0034946,0,24.667,-4.6667,0
-2.8895e-05,0.045874,0.0027514,0,24.972,-4.6667,0
-2.7231e-05,0.045844,-3.475e-07,0,25.278,-4.6667,0
-2.7224e-05,0.046303,-0.0052514,0,25.583,-4.6667,0
-3.3707e-05,0.046888,-0.011099,0,25.889,-4.6667,0
-4.1849e-05,0.047309,-0.015477,0,26.194,-4.6667,0
-5.0808e-05,0.047533,-0.018074,0,26.5,-4.6667,0
-6.1077e-05,0.047491,-0.019574,0,26.806,-4.6667,0
-7.2321e-05,0.047083,-0.020754,0,27.111,-4.6667,0
-8.4639e-05,0.046283,-0.022098,0,27.417,-4.6667,0
-9.8728e-05,0.045189,-0.023669,0,27.722,-4.6667,0
-0.00011403,0.044021,-0.02519,0,28.028,-4.6667,0
-0.00013079,0.042999,-0.026269,0,28.333,-4.6667,0
-0.00015012,0.042264,-0.026686,0,28.639,-4.6667,0
-0.00016711,0.041971,-0.026222,0,28.944,-4.6667,0
-0.0001824,0.042504,-0.024046,0,29.25,-4.6667,0
-0.0001998,0.044442,-0.018917,0,29.556,-4.6667,0
-0.0002107,0.047836,-0.010737,0,29.861,-4.6667,0
-0.00020912,0.05172,-0.0016098,0,30.167,-4.6667,0
-0.00019825,0.054813,0.0056238,0,30.472,-4.6667,0
-0.00018142,0.056575,0.0097801,0,30.778,-4.6667,0
-0.00016303,0.057288,0.011544,0,31.083,-4.6667,0
-0.0001462,0.057442,0.012063,0,31.389,-4.6667,0
-0.00012997,0.057336,0.012045,0,31.694,-4.6667,0
-0.00011463,0.057083,0.011749,0,32,-4.6667,0
-0.00010122,0.056726,0.01127,0,32.306,-4.6667,0
-8.9452e-05,0.056313,0.01071,0,32.611,-4.6667,0
-7.8866e-05,0.055882,0.010145,0,32.917,-4.6667,0
-6.9444e-05,0.055453,0.0095964,0,33.222,-4.6667,0
-6.1071e-05,0.055037,0.0090773,0,33.528,-4.6667,0
-5.3553e-05,0.054638,0.0085875,0,33.833,-4.6667,0
-4.6826e-05,0.054258,0.0081312,0,34.139,-4.6667,0
-4.0765e-05,0.053888,0.0077078,0,34.444,-4.6667,0
-3.5302e-05,0.053529,0.00732,0,34.75,-4.6667,0
-3.035e-05,0.053173,0.0069637,0,35.056,-4.6667,0
-2.5856e-05,0.052822,0.0066377,0,35.361,-4.6667,0
-2.1781e-05,0.052473,0.0063356,0,35.667,-4.6667,0
-1.808e-05,0.05213,0.0060474,0,35.972,-4.6667,0
-1.4703e-05,0.051798,0.0057611,0,36.278,-4.6667,0
-1.1614e-05,0.051485,0.005464,0,36.583,-4.6667,0
-8.7949e-06,0.05119,0.0051553,0,36.889,-4.6667,0
-6.1662e-06,0.050911,0.0048337,0,37.194,-4.6667,0
-3.7107e-06,0.050646,0.0045062,0,37.5,-4.6667,0
-1.4574e-06,0.050394,0.0041736,0,37.806,-4.6667,0
5.8621e-07,0.050157,0.0038399,0,38.111,-4.6667,0
2.4669e-06,0.049937,0.0035093,0,38.417,-4.6667,0
4.2144e-06,0.04973,0.0031853,0,38.722,-4.6667,0
5.8747e-06,0.049537,0.0028644,0,39.028,-4.6667,0
7.4211e-06,0.049356,0.0025446,0,39.333,-4.6667,0
8.8349e-06,0.04919,0.0022301,0,39.639,-4.6667,0
1.0143e-05,0.049034,0.0019294,0,39.944,-4.6667,0
1.1355e-05,0.048884,0.0016486,0,40.25,-4.6667,0
1.2479e-05,0.048743,0.00137,0,40.556,-4.6667,0
1.3513e-05,0.048615,0.001069,0,40.861,-4.6667,0
1.4438e-05,0.048518,0.00071942,0,41.167,-4.6667,0
1.5217e-05,0.04847,0.00029617,0,41.472,-4.6667,0
1.582e-05,0.048491,-0.00019806,0,41.778,-4.6667,0
1.6249e-05,0.048588,-0.00073077,0,42.083,-4.6667,0
1.6448e-05,0.048755,-0.0012633,0,42.389,-4.6667,0
1.6487e-05,0.048977,-0.0017785,0,42.694,-4.6667,0
1.6285e-05,0.049225,-0.0022539,0,43,-4.6667,0
1.592e-05,0.049473,-0.0026493,0,43.306,-4.6667,0
1.5456e-05,0.049698,-0.0029261,0,43.611,-4.6667,0
1.4772e-05,0.049893,-0.0030823,0,43.917,-4.6667,0
1.3634e-05,0.050062,-0.0031491,0,44.222,-4.6667,0
1.3038e-05,0.05023,-0.0031536,0,44.528,-4.6667,0
1.198e-05,0.05042,-0.0031094,0,44.833,-4.6667,0
9.8826e-06,0.05069,-0.0030017,0,45.139,-4.6667,0
9.2386e-06,0.051078,-0.0028205,0,45.444,-4.6667,0
7.2614e-06,0.051579,-0.0025453,0,45.75,-4.6667,0
4.126e-06,0.052201,-0.0021601,0,46.056,-4.6667,0
2.0624e-06,0.052872,-0.0016925,0,46.361,-4.6667,0
4.0102e-07,0.053536,-0.0011868,0,46.667,-4.6667,0
2.0893e-08,0.054126,-0.00069814,0,46.972,-4.6667,0
2.1396e-07,0.054592,-0.00027005,0,47.278,-4.6667,0
3.5782e-07,0.054917,7.1833e-05,0,47.583,-4.6667,0
8.2193e-07,0.055099,0.00031649,0,47.889,-4.6667,0
5.8895e-07,0.055149,0.00046592,0,48.194,-4.6667,0
-6.8808e-07,0.055099,0.00053602,0,48.5,-4.6667,0
-1.9178e-06,0.054985,0.00056683,0,48.806,-4.6667,0
-2.7398e-06,0.054831,0.00059542,0,49.111,-4.6667,0
-3.2468e-06,0.054663,0.00063755,0,49.417,-4.6667,0
-3.6236e-06,0.054502,0.00069394,0,49.722,-4.6667,0
-3.8554e-06,0.054359,0.0007554,0,50.028,-4.6667,0
-3.9372e-06,0.054238,0.0008105,0,50.333,-4.6667,0
-3.9199e-06,0.054135,0.00085224,0,50.639,-4.6667,0
-3.8828e-06,0.054043,0.00087949,0,50.944,-4.6667,0
-3.8886e-06,0.053952,0.00089368,0,51.25,-4.6667,0
-3.958e-06,0.053858,0.00089877,0,51.556,-4.6667,0
-4.073e-06,0.05376,0.00089713,0,51.861,-4.6667,0
-4.2045e-06,0.053657,0.00089322,0,52.167,-4.6667,0
-4.3204e-06,0.053554,0.00088707,0,52.472,-4.6667,0
-4.4054e-06,0.053453,0.00088102,0,52.778,-4.6667,0
-4.4678e-06,0.053356,0.00087266,0,53.083,-4.6667,0
-4.4993e-06,0.053264,0.00086406,0,53.389,-4.6667,0
-4.5038e-06,0.05318,0.00085311,0,53.694,-4.6667,0
-4.4811e-06,0.053105,0.00084087,0,54,-4.6667,0
-4.4462e-06,0.053038,0.00082667,0,54.306,-4.6667,0
-4.3983e-06,0.05298,0.00081006,0,54.611,-4.6667,0
-4.3561e-06,0.052928,0.00079268,0,54.917,-4.6667,0
-4.3281e-06,0.052883,0.00077188,0,55.222,-4.6667,0
-4.3232e-06,0.05284,0.00075,0,55.528,-4.6667,0
-4.3343e-06,0.052801,0.00072447,0,55.833,-4.6667,0
-4.3555e-06,0.052763,0.00069844,0,56.139,-4.6667,0
-4.3828e-06,0.052728,0.00067045,0,56.444,-4.6667,0
-4.4043e-06,0.052693,0.00064352,0,56.75,-4.6667,0
-4.422e-06,0.052659,0.00061717,0,57.056,-4.6667,0
-4.4204e-06,0.052624,0.00059262,0,57.361,-4.6667,0
-4.4114e-06,0.052589,0.00057152,0,57.667,-4.6667,0
-4.3773e-06,0.052554,0.00055354,0,57.972,-4.6667,0
-4.3305e-06,0.052516,0.00053957,0,58.278,-4.6667,0
-4.259e-06,0.052478,0.00052936,0,58.583,-4.6667,0
-4.1755e-06,0.052438,0.00052317,0,58.889,-4.6667,0
-4.0667e-06,0.052397,0.00052019,0,59.194,-4.6667,0
-3.9487e-06,0.052354,0.00052116,0,59.5,-4.6667,0
-3.8047e-06,0.052311,0.00052437,0,59.806,-4.6667,0
-3.6559e-06,0.052267,0.00052923,0,60.111,-4.6667,0
-3.4775e-06,0.052223,0.00053398,0,60.417,-4.6667,0
-3.3013e-06,0.05218,0.0005396,0,60.722,-4.6667,0
-3.0863e-06,0.052139,0.00054285,0,61.028,-4.6667,0
-2.8858e-06,0.052101,0.00054514,0,61.333,-4.6667,0
-2.634e-06,0.052067,0.00054171,0,61.639,-4.6667,0
-2.4072e-06,0.052036,0.00053438,0,61.944,-4.6667,0
-2.135e-06,0.052012,0.00051994,0,62.25,-4.6667,0
-1.8669e-06,0.051995,0.00049988,0,62.556,-4.6667,0
-1.5514e-06,0.051985,0.0004718,0,62.861,-4.6667,0
-1.2739e-06,0.051982,0.00043813,0,63.167,-4.6667,0
-9.0502e-07,0.051989,0.00039869,0,63.472,-4.6667,0
-5.8892e-07,0.052003,0.00035563,0,63.778,-4.6667,0
-2.1502e-07,0.052027,0.00031518,0,64.083,-4.6667,0
1.5762e-07,0.052054,0.00027499,0,64.389,-4.6667,0
4.3798e-07,0.052091,0.00024586,0,64.694,-4.6667,0
0,0.052117,0.00023258,0,65,-4.6667,0
-8.2395e-05,0.048588,0.0016704,0,10.306,-4,0
-6.3949e-05,0.048382,0.00068862,0,10.611,-4,0
-4.8787e-05,0.048266,-0.0006307,0,10.917,-4,0
-3.5099e-05,0.048279,-0.0022032,0,11.222,-4,0
-2.3933e-05,0.048374,-0.0034606,0,11.528,-4,0
-1.2955e-05,0.048317,-0.0043881,0,11.833,-4,0
-4.9206e-06,0.048024,-0.0058912,0,12.139,-4,0
-5.8e-06,0.047705,-0.0087839,0,12.444,-4,0
-2.1122e-05,0.048101,-0.012329,0,12.75,-4,0
-5.0686e-05,0.049782,-0.014525,0,13.056,-4,0
-8.8005e-05,0.052696,-0.014056,0,13.361,-4,0
-0.00012812,0.056407,-0.010863,0,13.667,-4,0
-0.00016361,0.060245,-0.0057051,0,13.972,-4,0
-0.00017712,0.063332,-0.00026151,0,14.278,-4,0
-0.00017284,0.064836,0.0037555,0,14.583,-4,0
-0.00016695,0.064743,0.0060188,0,14.889,-4,0
-0.00015864,0.063724,0.0070762,0,15.194,-4,0
-0.000147,0.062378,0.0074681,0,15.5,-4,0
-0.00013526,0.061003,0.0075896,0,15.806,-4,0
-0.00012488,0.059725,0.0076413,0,16.111,-4,0
-0.00011555,0.058588,0.0076674,0,16.417,-4,0
-0.00010723,0.057583,0.0076646,0,16.722,-4,0
-9.9835e-05,0.056675,0.0076532,0,17.028,-4,0
-9.3203e-05,0.055839,0.0076559,0,17.333,-4,0
-8.7269e-05,0.055072,0.0076541,0,17.639,-4,0
-8.1941e-05,0.054377,0.0076084,0,17.944,-4,0
-7.7134e-05,0.053751,0.0075148,0,18.25,-4,0
-7.2782e-05,0.053171,0.0074189,0,18.556,-4,0
-6.8847e-05,0.052617,0.0073644,0,18.861,-4,0
-6.53e-05,0.052092,0.0073301,0,19.167,-4,0
-6.2102e-05,0.051613,0.0072487,0,19.472,-4,0
-5.9197e-05,0.051184,0.0070976,0,19.778,-4,0
-5.6555e-05,0.050775,0.0069444,0,20.083,-4,0
-5.4172e-05,0.05035,0.0068767,0,20.389,-4,0
-5.1993e-05,0.049907,0.0068895,0,20.694,-4,0
-5.0048e-05,0.049487,0.0068629,0,21,-4,0
-4.8243e-05,0.049133,0.0066786,0,21.306,-4,0
