"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011405,0.019136,-0.004158,-1.2772e-21,2.6236,-1.7597,0
-0.0013208,0.042631,0.0031999,4.4476e-21,2.887,-1.9588,0
-0.0013309,0.057973,0.010917,-3.2013e-21,3.1505,-2.1578,0
-0.0012334,0.061916,0.013593,2.6094e-21,3.4139,-2.3569,0
-0.0010814,0.061967,0.013995,2.3778e-21,3.6773,-2.5559,0
-0.00092907,0.061165,0.01347,1.7743e-21,3.9408,-2.755,0
-0.00079829,0.060071,0.012339,2.0603e-21,4.2042,-2.9541,0
-0.00068523,0.058992,0.01081,7.5456e-22,4.4677,-3.1531,0
-0.00058437,0.058068,0.0091957,1.0666e-21,4.7311,-3.3522,0
-0.00050588,0.057461,0.0075086,8.4459e-22,4.9946,-3.5512,0
-0.00043928,0.057182,0.0059564,5.5127e-22,5.258,-3.7503,0
-0.00038748,0.057124,0.0044096,5.1026e-22,5.5215,-3.9493,0
-0.00034513,0.05731,0.0030724,4.6577e-22,5.7849,-4.1484,0
-0.00031299,0.057614,0.0019298,9.3048e-22,6.0483,-4.3475,0
-0.00028909,0.058067,0.0010223,4.5956e-22,6.3118,-4.5465,0
-0.00027181,0.058571,0.00032665,-2.3705e-23,6.5752,-4.7456,0
-0.00026018,0.05909,-0.0001201,-5.1972e-23,6.8387,-4.9446,0
-0.00025337,0.059528,-0.00034563,2.4077e-23,7.1021,-5.1437,0
-0.00024999,0.059896,-0.0004021,-1.3368e-22,7.3656,-5.3428,0
-0.0002502,0.060125,-0.00035708,-7.6279e-23,7.629,-5.5418,0
-0.000253,0.060267,-0.00017968,5.0871e-22,7.8924,-5.7409,0
-0.00025484,0.060287,7.8157e-05,3.2749e-23,8.1559,-5.9399,0
-0.00025553,0.060216,0.00036824,3.0808e-22,8.4193,-6.139,0
-0.00025556,0.060057,0.00060009,3.2565e-22,8.6828,-6.338,0
-0.0002535,0.059828,0.00080485,-5.2246e-22,8.9462,-6.5371,0
-0.00025103,0.059564,0.0009379,-2.8522e-22,9.2097,-6.7362,0
-0.00024659,0.059268,0.001045,3.1192e-23,9.4731,-6.9352,0
-0.00024294,0.058948,0.0010988,2.1893e-22,9.7366,-7.1343,0
-0.0002338,0.058605,0.0011435,1.862e-22,10,-7.3333,0
-0.0011455,0.0023028,-0.017244,9.4299e-21,2.4262,-1.4306,0
-0.0011852,0,0,0,2.1651,-1.25,0
-0.0012748,0.014801,-0.0092483,-1.2846e-20,2.6874,-1.6111,0
-0.001441,0.03238,0.00071894,-4.365e-21,2.9486,-1.7917,0
-0.0014359,0.050008,0.010058,8.7285e-21,3.2097,-1.9722,0
-0.0013464,0.058031,0.014558,2.6149e-22,3.4709,-2.1528,0
-0.001173,0.059756,0.015689,-3.4336e-21,3.7321,-2.3333,0
-0.00099961,0.059496,0.01525,-3.4416e-21,3.9932,-2.5139,0
-0.00084925,0.058627,0.014021,9.885e-22,4.2544,-2.6944,0
-0.00071786,0.05766,0.012357,1.931e-21,4.5155,-2.875,0
-0.0006018,0.05684,0.010538,1.4396e-21,4.7767,-3.0556,0
-0.00051094,0.056263,0.0085759,8.1636e-22,5.0379,-3.2361,0
-0.00043554,0.056045,0.006719,5.9584e-22,5.299,-3.4167,0
-0.00037567,0.055991,0.0049214,7.021e-22,5.5602,-3.5972,0
-0.00032814,0.056215,0.0033138,1.8247e-21,5.8214,-3.7778,0
-0.00029088,0.056608,0.0018682,9.3959e-22,6.0825,-3.9583,0
-0.00026277,0.057196,0.00066022,2.5294e-22,6.3437,-4.1389,0
-0.00024224,0.057866,-0.00024208,2.8238e-22,6.6049,-4.3194,0
-0.0002284,0.058605,-0.0008106,4.2397e-24,6.866,-4.5,0
-0.00022008,0.059331,-0.0011315,2.5653e-22,7.1272,-4.6806,0
-0.00021655,0.059986,-0.0012257,7.5297e-22,7.3884,-4.8611,0
-0.00021729,0.060483,-0.0011323,7.6535e-22,7.6495,-5.0417,0
-0.00022134,0.060787,-0.00082664,2.2212e-22,7.9107,-5.2222,0
-0.00022692,0.06091,-0.00040025,6.3161e-23,8.1718,-5.4028,0
-0.00023174,0.060859,8.4774e-05,-1.8537e-23,8.433,-5.5833,0
-0.0002343,0.06069,0.00052902,3.1515e-23,8.6942,-5.7639,0
-0.00023406,0.060426,0.00093683,3.7718e-24,8.9553,-5.9444,0
-0.0002342,0.060096,0.0012374,-3.0625e-23,9.2165,-6.125,0
-0.00023217,0.059742,0.0014867,-2.0279e-22,9.4777,-6.3056,0
-0.00023055,0.059348,0.0016685,-2.1296e-22,9.7388,-6.4861,0
-0.00022516,0.058953,0.0017692,2.6236e-23,10,-6.6667,0
-0.00126,-0.00051417,-0.020338,-1.0092e-20,2.4866,-1.2971,0
-0.0012789,0,0,0,2.2275,-1.135,0
-0.0014152,0.011759,-0.012308,-1.4772e-20,2.7457,-1.4593,0
-0.0015647,0.024833,-0.0022261,-1.0548e-20,3.0048,-1.6215,0
-0.0015486,0.038831,0.0090612,2.7692e-21,3.2638,-1.7836,0
-0.0014716,0.050286,0.015276,-2.1408e-21,3.5229,-1.9458,0
-0.001285,0.054996,0.017607,-2.7301e-21,3.782,-2.108,0
-0.001089,0.056438,0.017391,-2.4392e-21,4.0411,-2.2701,0
-0.00091021,0.056332,0.016179,-2.8428e-21,4.3002,-2.4323,0
-0.00075813,0.055595,0.014399,-7.6833e-22,4.5593,-2.5945,0
-0.00062759,0.054931,0.012249,-1.456e-21,4.8183,-2.7567,0
-0.00051944,0.054383,0.0099256,-1.6004e-21,5.0774,-2.9188,0
-0.0004324,0.054222,0.0077402,-5.4572e-22,5.3365,-3.081,0
-0.00036153,0.054212,0.0056492,-1.0685e-21,5.5956,-3.2432,0
-0.00030644,0.05453,0.0036632,1.7154e-23,5.8547,-3.4053,0
-0.00026336,0.055051,0.0018559,-1.5511e-22,6.1138,-3.5675,0
-0.00023122,0.055746,0.00036507,-3.9639e-22,6.3728,-3.7297,0
-0.00020757,0.056633,-0.00084296,-1.055e-22,6.6319,-3.8918,0
-0.00019137,0.057665,-0.0017585,-7.1441e-24,6.891,-4.054,0
-0.00018127,0.058751,-0.0023304,-4.2109e-23,7.1501,-4.2162,0
-0.00017761,0.0598,-0.002483,-1.835e-22,7.4092,-4.3783,0
-0.00017949,0.060789,-0.0023241,-1.2638e-22,7.6683,-4.5405,0
-0.00018664,0.061519,-0.0018321,-1.9059e-22,7.9273,-4.7027,0
-0.00019784,0.061878,-0.0010983,2.2461e-22,8.1864,-4.8648,0
-0.00020828,0.061899,-0.00025776,-9.3635e-23,8.4455,-5.027,0
-0.00021759,0.061697,0.00047709,-4.0407e-22,8.7046,-5.1892,0
-0.00022235,0.061371,0.0011164,1.0586e-23,8.9637,-5.3513,0
-0.00022557,0.060928,0.0016274,-2.43e-23,9.2228,-5.5135,0
-0.00022566,0.060458,0.0020326,-1.8212e-22,9.4818,-5.6757,0
-0.00022531,0.059948,0.0023464,-3.9101e-22,9.7409,-5.8378,0
-0.00022175,0.059433,0.0025478,-2.2362e-22,10,-6,0
-0.0013739,-0.0038524,-0.023653,7.2904e-21,2.5411,-1.1607,0
-0.0013696,0,0,0,2.2839,-1.0168,0
-0.0015457,0.0089902,-0.016555,7.1773e-21,2.7983,-1.3046,0
-0.0016975,0.020492,-0.0048396,-4.061e-21,3.0555,-1.4485,0
-0.0016653,0.028536,0.0082963,-1.2007e-20,3.3127,-1.5924,0
-0.00158,0.039406,0.015166,-6.5874e-21,3.5699,-1.7363,0
-0.0013948,0.046525,0.018911,2.0855e-21,3.8271,-1.8801,0
-0.001184,0.050177,0.019446,1.3e-21,4.0843,-2.024,0
-0.00097971,0.0518,0.018533,-4.0146e-22,4.3415,-2.1679,0
-0.00079838,0.052068,0.016666,-1.6427e-21,4.5987,-2.3118,0
-0.00065332,0.052019,0.014208,-1.3495e-21,4.8559,-2.4557,0
-0.0005287,0.051721,0.011557,-2.5248e-22,5.1131,-2.5996,0
-0.00042913,0.051666,0.0090341,-6.2832e-22,5.3703,-2.7434,0
-0.00034698,0.05176,0.0065432,-1.1733e-21,5.6275,-2.8873,0
-0.00028265,0.052086,0.0041595,-1.3513e-21,5.8847,-3.0312,0
-0.00023078,0.05261,0.0020793,-5.3553e-22,6.1419,-3.1751,0
-0.00019172,0.053364,0.0001976,-1.9594e-22,6.3991,-3.319,0
-0.00016247,0.054441,-0.0015493,-3.6355e-22,6.6563,-3.4629,0
-0.00014353,0.055675,-0.0028325,-1.2924e-22,6.9135,-3.6067,0
-0.00013034,0.0571,-0.0036939,5.5049e-23,7.1708,-3.7506,0
-0.0001257,0.058797,-0.0043242,-1.887e-22,7.428,-3.8945,0
-0.00013116,0.060671,-0.00455,-3.5498e-22,7.6852,-4.0384,0
-0.00013804,0.062313,-0.0038668,-1.1218e-22,7.9424,-4.1823,0
-0.00015053,0.063267,-0.0025123,0,8.1996,-4.3262,0
-0.00016815,0.063526,-0.0010565,1.8879e-22,8.4568,-4.47,0
-0.00018854,0.063317,0.00018421,1.5725e-22,8.714,-4.6139,0
-0.00020257,0.062864,0.001256,1.5064e-23,8.9712,-4.7578,0
-0.0002126,0.062258,0.0021087,-2.4172e-23,9.2284,-4.9017,0
-0.00021907,0.061622,0.0027296,1.9076e-22,9.4856,-5.0456,0
-0.00022213,0.06094,0.0032006,1.8953e-22,9.7428,-5.1895,0
-0.00022043,0.060254,0.0035143,5.8766e-24,10,-5.3333,0
-0.0014794,-0.0061782,-0.027056,9.1388e-21,2.5895,-1.0216,0
-0.0014523,0,0,0,2.334,-0.89592,0
-0.0016788,0.0031974,-0.019044,6.0371e-21,2.845,-1.1473,0
-0.0018438,0.013597,-0.0045414,1.8119e-21,3.1006,-1.273,0
-0.0017874,0.020156,0.0085561,1.0063e-21,3.3561,-1.3987,0
-0.0016788,0.027927,0.015081,-3.443e-21,3.6116,-1.5244,0
-0.001501,0.035467,0.019631,-5.4386e-22,3.8672,-1.6501,0
-0.0012824,0.040361,0.021102,-3.036e-22,4.1227,-1.7758,0
-0.0010624,0.043519,0.020779,2.4159e-21,4.3782,-1.9015,0
-0.00085532,0.04518,0.019118,5.9219e-22,4.6338,-2.0271,0
-0.00068348,0.046204,0.016665,-6.3141e-22,4.8893,-2.1528,0
-0.0005357,0.046648,0.013845,5.4016e-22,5.1448,-2.2785,0
-0.00041833,0.04702,0.010975,-1.6781e-23,5.4004,-2.4042,0
-0.00032263,0.047459,0.0081535,4.9092e-22,5.6559,-2.5299,0
-0.0002498,0.047954,0.0055069,6.4949e-23,5.9114,-2.6556,0
-0.00019257,0.048563,0.0030012,-2.5603e-23,6.167,-2.7813,0
-0.00014936,0.04939,0.00051986,3.793e-22,6.4225,-2.907,0
-0.00011709,0.050433,-0.0016591,-1.1426e-22,6.678,-3.0327,0
-9.375e-05,0.051635,-0.0033447,-3.1847e-23,6.9336,-3.1584,0
-8.0032e-05,0.053186,-0.0051695,1.9528e-22,7.1891,-3.2841,0
-7.7709e-05,0.055167,-0.0069082,1.5567e-22,7.4447,-3.4098,0
-8.7746e-05,0.057681,-0.0076247,1.5677e-22,7.7002,-3.5354,0
-9.9746e-05,0.060941,-0.006789,1.717e-22,7.9557,-3.6611,0
-0.00011791,0.064256,-0.0048386,0,8.2113,-3.7868,0
-0.00014572,0.066272,-0.0026131,1.2012e-22,8.4668,-3.9125,0
-0.00017152,0.066562,-0.00053966,1.9168e-22,8.7223,-4.0382,0
-0.00018892,0.065798,0.0012512,2.9984e-23,8.9779,-4.1639,0
-0.0002042,0.064614,0.0026351,1.203e-22,9.2334,-4.2896,0
-0.00021384,0.063427,0.0036725,2.7114e-22,9.4889,-4.4153,0
-0.00022028,0.062304,0.0044343,1.9998e-22,9.7445,-4.541,0
-0.00022155,0.061309,0.0049256,6.6046e-24,10,-4.6667,0
-0.0015029,-0.0086366,-0.027901,7.5608e-21,2.6317,-0.88012,0
-0.001462,0,0,0,2.3776,-0.77254,0
-0.0017284,-0.0043467,-0.018327,5.7726e-21,2.8858,-0.98771,0
-0.001898,0.0035835,-0.0030657,1.1638e-20,3.1399,-1.0953,0
-0.0018354,0.010379,0.0092362,2.5551e-20,3.394,-1.2029,0
-0.001736,0.016405,0.015477,1.849e-20,3.648,-1.3105,0
-0.0015736,0.022914,0.020256,-7.3567e-22,3.9021,-1.418,0
-0.0013619,0.027705,0.022704,0,4.1562,-1.5256,0
-0.0011373,0.03121,0.023165,-1.4631e-21,4.4103,-1.6332,0
-0.00091904,0.03348,0.021954,-2.0952e-22,4.6643,-1.7408,0
-0.00073086,0.035234,0.019737,1.4679e-21,4.9184,-1.8484,0
-0.00056323,0.036222,0.017087,4.979e-23,5.1725,-1.9559,0
-0.00042669,0.037087,0.014115,3.3275e-22,5.4266,-2.0635,0
-0.00031359,0.037973,0.011063,8.1082e-22,5.6807,-2.1711,0
-0.00022309,0.038838,0.0082108,4.7706e-22,5.9347,-2.2787,0
-0.00015247,0.039799,0.005391,3.6594e-22,6.1888,-2.3863,0
-0.00010243,0.040838,0.0026376,1.7137e-22,6.4429,-2.4939,0
-6.2533e-05,0.041856,0.00026352,2.3429e-22,6.697,-2.6014,0
-3.4704e-05,0.042944,-0.0019625,1.4808e-22,6.9511,-2.709,0
-1.8681e-05,0.044298,-0.0044265,1.6858e-22,7.2051,-2.8166,0
-6.6493e-06,0.04542,-0.0068564,-1.1338e-23,7.4592,-2.9242,0
-2.938e-05,0.046733,-0.0096215,7.3663e-23,7.7133,-3.0318,0
-7.0043e-05,0.050355,-0.011917,2.0646e-23,7.9674,-3.1393,0
-0.00013331,0.056544,-0.010903,-7.179e-23,8.2214,-3.2469,0
-0.00018022,0.063312,-0.0061842,-1.5499e-22,8.4755,-3.3545,0
-0.00019609,0.068019,-0.00097895,-1.7284e-22,8.7296,-3.4621,0
-0.00022153,0.069458,0.0026851,1.8633e-22,8.9837,-3.5697,0
-0.00023987,0.068605,0.0048314,2.9239e-22,9.2378,-3.6773,0
-0.00024039,0.066925,0.0059598,1.3868e-22,9.4918,-3.7848,0
-0.00024163,0.065075,0.0065284,-6.2727e-24,9.7459,-3.8924,0
-0.00024128,0.063362,0.0069237,0,10,-4,0
-0.0014524,-0.010395,-0.027085,3.0998e-21,2.6677,-0.73659,0
-0.0014026,0,0,0,2.4148,-0.64705,0
-0.0016736,-0.0093576,-0.01735,-1.3223e-22,2.9205,-0.82613,0
-0.001844,-0.0034283,-0.002511,4.2776e-21,3.1733,-0.91568,0
-0.0018094,0.0024971,0.0088066,-1.1133e-21,3.4262,-1.0052,0
-0.0017351,0.0068308,0.015098,-6.3233e-21,3.679,-1.0948,0
-0.0015996,0.011431,0.020623,-1.5954e-21,3.9319,-1.1843,0
-0.0014114,0.014992,0.024075,-6.9741e-22,4.1847,-1.2738,0
-0.0011959,0.017838,0.02547,2.8834e-21,4.4375,-1.3634,0
-0.00097376,0.019662,0.024881,3.6067e-21,4.6904,-1.4529,0
-0.00077799,0.021421,0.023248,2.6704e-21,4.9432,-1.5425,0
-0.00060269,0.022822,0.020829,3.1247e-21,5.196,-1.632,0
-0.00045436,0.024077,0.01759,1.0289e-21,5.4489,-1.7216,0
-0.00032981,0.025279,0.014324,-3.1442e-22,5.7017,-1.8111,0
-0.00022968,0.026374,0.011203,-9.1767e-23,5.9546,-1.9006,0
-0.00014636,0.027349,0.0081244,4.6339e-22,6.2074,-1.9902,0
-8.1955e-05,0.028242,0.005474,1.3635e-22,6.4602,-2.0797,0
-3.5548e-05,0.029231,0.0031155,1.0066e-22,6.7131,-2.1693,0
-2.0361e-06,0.030109,0.00079459,5.1827e-24,6.9659,-2.2588,0
2.5168e-05,0.03068,-0.00069398,-2.597e-23,7.2188,-2.3484,0
5.3855e-05,0.030934,-0.0019796,1.7115e-25,7.4716,-2.4379,0
4.2492e-05,0.031548,-0.0068719,-6.9459e-24,7.7244,-2.5274,0
-2.5993e-05,0.033942,-0.016123,4.6987e-23,7.9773,-2.617,0
-0.00012155,0.039294,-0.02232,6.5445e-23,8.2301,-2.7065,0
-0.00021649,0.047223,-0.020135,5.1402e-25,8.483,-2.7961,0
-0.00032754,0.056537,-0.010951,-5.6447e-24,8.7358,-2.8856,0
-0.00036037,0.064491,-4.5359e-05,-2.1135e-24,8.9886,-2.9752,0
-0.00032881,0.06843,0.0069774,-3.6001e-22,9.2415,-3.0647,0
-0.00033333,0.068821,0.010018,-1.1558e-22,9.4943,-3.1542,0
-0.00032842,0.067477,0.011038,1.9642e-22,9.7472,-3.2438,0
-0.00030391,0.065512,0.011228,0,10,-3.3333,0
-0.0013359,-0.011593,-0.025016,-3.165e-21,2.6972,-0.59134,0
-0.0012756,0,0,0,2.4454,-0.51978,0
-0.0015759,-0.013347,-0.016896,-1.0673e-20,2.949,-0.66291,0
-0.001778,-0.0077634,-0.0042068,-1.0767e-20,3.2008,-0.73447,0
-0.0017724,-0.0014685,0.0073099,-6.7607e-21,3.4527,-0.80603,0
-0.001712,0.00097171,0.014834,-8.9245e-21,3.7045,-0.87759,0
-0.0016009,0.0042284,0.020643,2.8264e-21,3.9563,-0.94916,0
-0.0014387,0.0065427,0.024617,5.5749e-21,4.2081,-1.0207,0
-0.0012439,0.0086948,0.026562,3.8312e-21,4.4599,-1.0923,0
-0.0010336,0.0098071,0.026209,-2.4776e-22,4.7118,-1.1638,0
-0.00083978,0.010851,0.024357,-3.0284e-21,4.9636,-1.2354,0
-0.0006665,0.012204,0.021781,-1.693e-21,5.2154,-1.307,0
-0.00051408,0.013233,0.018745,-2.0933e-21,5.4672,-1.3785,0
-0.0003733,0.013849,0.015839,-1.6647e-22,5.719,-1.4501,0
-0.00025924,0.014442,0.013338,-6.2088e-22,5.9709,-1.5217,0
-0.0001722,0.015075,0.010805,-4.3568e-22,6.2227,-1.5932,0
-9.8539e-05,0.015394,0.0081566,-2.1257e-22,6.4745,-1.6648,0
-4.3228e-05,0.015395,0.0061011,-4.2904e-22,6.7263,-1.7363,0
1.0586e-06,0.015632,0.0048622,3.8028e-24,6.9781,-1.8079,0
3.4446e-05,0.016687,0.0038474,5.6474e-23,7.23,-1.8795,0
4.6641e-05,0.018935,0.0006922,2.0503e-23,7.4818,-1.951,0
4.1537e-05,0.022181,-0.0073842,2.0623e-23,7.7336,-2.0226,0
-9.3155e-06,0.024876,-0.01904,4.567e-23,7.9854,-2.0942,0
-9.7879e-05,0.026938,-0.028748,2.279e-23,8.2373,-2.1657,0
-0.00020649,0.029925,-0.032618,-3.7613e-24,8.4891,-2.2373,0
-0.00034839,0.035795,-0.028798,2.8603e-23,8.7409,-2.3089,0
-0.00045579,0.044931,-0.016923,-1.3258e-22,8.9927,-2.3804,0
-0.00048274,0.054614,-0.0017042,-2.5113e-22,9.2445,-2.452,0
-0.00045525,0.061445,0.0097645,-1.2986e-22,9.4964,-2.5235,0
-0.00040136,0.064281,0.014723,1.4217e-23,9.7482,-2.5951,0
-0.00036255,0.064327,0.016136,0,10,-2.6667,0
-0.0011538,-0.012576,-0.021498,-7.3431e-23,2.7202,-0.44472,0
-0.0010873,0,0,0,2.4692,-0.39109,0
-0.0014166,-0.017497,-0.01602,-2.2837e-21,2.9713,-0.49835,0
-0.0016679,-0.015698,-0.0052893,-1.8282e-21,3.2223,-0.55198,0
-0.0017157,-0.010543,0.0069126,1.3711e-20,3.4733,-0.60561,0
-0.0016808,-0.0075198,0.014868,1.1287e-20,3.7244,-0.65924,0
-0.0015849,-0.0043542,0.020666,-7.6634e-23,3.9754,-0.71287,0
-0.0014437,-0.0021257,0.024873,2.5728e-21,4.2264,-0.7665,0
-0.0012714,-4.0306e-05,0.027295,-4.5347e-21,4.4774,-0.82013,0
-0.001074,0.00083086,0.027711,-5.8532e-21,4.7285,-0.87376,0
-0.00088115,0.00074612,0.026036,-3.3198e-21,4.9795,-0.92739,0
-0.00070951,0.00054381,0.023826,-4.1996e-21,5.2305,-0.98102,0
-0.00056053,0.00028919,0.0219,-2.658e-21,5.4815,-1.0347,0
-0.00041855,-0.00035188,0.019507,-6.2682e-22,5.7326,-1.0883,0
-0.00029486,-0.0006376,0.016642,-1.3045e-21,5.9836,-1.1419,0
-0.00019963,0.00047013,0.014093,-1.2491e-21,6.2346,-1.1955,0
-0.00012461,0.0021956,0.012185,-7.3641e-22,6.4856,-1.2492,0
-6.4076e-05,0.0028521,0.010223,-4.7036e-22,6.7367,-1.3028,0
-1.8846e-05,0.0047846,0.0057885,2.6148e-22,6.9877,-1.3564,0
8.6648e-06,0.009088,-0.00064105,2.708e-23,7.2387,-1.4101,0
9.7886e-06,0.014477,-0.0076931,-8.0709e-23,7.4897,-1.4637,0
-1.1571e-05,0.019436,-0.015599,4.7692e-24,7.7408,-1.5173,0
-4.8602e-05,0.0221,-0.022845,-4.7465e-23,7.9918,-1.571,0
-0.00011267,0.022511,-0.028245,-9.1141e-23,8.2428,-1.6246,0
-0.00018904,0.022101,-0.032266,1.3177e-22,8.4938,-1.6782,0
-0.00025904,0.022279,-0.034923,1.5798e-22,8.7449,-1.7318,0
-0.00036082,0.024919,-0.032846,2.9892e-22,8.9959,-1.7855,0
-0.00044789,0.031688,-0.022681,5.5802e-22,9.2469,-1.8391,0
-0.00047624,0.041163,-0.0068013,2.1979e-22,9.4979,-1.8927,0
-0.00043679,0.049879,0.0076861,-8.5618e-23,9.749,-1.9464,0
-0.00036365,0.055337,0.015909,-4.7512e-24,10,-2,0
-0.00094901,-0.011794,-0.016694,-7.34e-22,2.7368,-0.29705,0
-0.00089206,0,0,0,2.4863,-0.26132,0
-0.0011691,-0.019636,-0.012322,2.7654e-21,2.9872,-0.33279,0
-0.0014122,-0.024112,-0.0031905,3.1641e-21,3.2377,-0.36852,0
-0.0015179,-0.023185,0.0073606,5.8266e-22,3.4881,-0.40426,0
-0.0015339,-0.020948,0.014829,-8.7463e-23,3.7386,-0.43999,0
-0.001481,-0.018762,0.020908,-2.8827e-21,3.989,-0.47572,0
-0.001386,-0.016805,0.025269,-3.7196e-21,4.2395,-0.51146,0
-0.0012705,-0.01512,0.028282,-3.1238e-21,4.49,-0.54719,0
-0.0011258,-0.014101,0.029909,-3.6938e-22,4.7404,-0.58292,0
-0.00096384,-0.01422,0.029427,4.1674e-22,4.9909,-0.61866,0
-0.0008192,-0.014976,0.0276,1.3877e-22,5.2413,-0.65439,0
-0.00069446,-0.015297,0.025697,1.4512e-21,5.4918,-0.69013,0
-0.00056187,-0.015085,0.022986,3.5523e-22,5.7422,-0.72586,0
-0.00042368,-0.014079,0.017861,-2.7765e-22,5.9927,-0.76159,0
-0.00029308,-0.011659,0.012009,6.898e-23,6.2432,-0.79733,0
-0.00018896,-0.0067372,0.009329,-2.5465e-23,6.4936,-0.83306,0
-0.00011804,-0.0012378,0.005522,3.2546e-22,6.7441,-0.86879,0
-7.8891e-05,0.0048191,-0.0037774,2.7011e-22,6.9945,-0.90453,0
-6.0825e-05,0.010933,-0.012944,-3.7574e-23,7.245,-0.94026,0
-5.2809e-05,0.015648,-0.018708,-5.8958e-23,7.4954,-0.976,0
-7.2418e-05,0.018956,-0.022001,-5.3638e-24,7.7459,-1.0117,0
-0.00010527,0.020494,-0.024658,2.4617e-23,7.9963,-1.0475,0
-0.00013828,0.02075,-0.027401,4.3671e-23,8.2468,-1.0832,0
-0.0001751,0.020178,-0.029525,6.6534e-23,8.4973,-1.1189,0
-0.00021905,0.01897,-0.031176,5.8148e-23,8.7477,-1.1547,0
-0.0002551,0.017584,-0.032778,2.0424e-22,8.9982,-1.1904,0
-0.00028337,0.017497,-0.032858,1.9755e-22,9.2486,-1.2261,0
-0.00033589,0.02081,-0.026741,-1.4119e-22,9.4991,-1.2619,0
-0.00034217,0.027882,-0.013597,-1.1627e-22,9.7495,-1.2976,0
-0.00030962,0.036273,0.00060411,-4.9403e-24,10,-1.3333,0
-0.00076577,-0.010847,-0.011311,-2.4207e-22,2.7467,-0.1487,0
-0.00071702,0,0,0,2.4966,-0.13084,0
-0.00093285,-0.019286,-0.0070109,2.1871e-21,2.9968,-0.16656,0
-0.0011294,-0.025907,7.4396e-05,2.0955e-21,3.2469,-0.18442,0
-0.0012476,-0.028294,0.0083429,-1.3942e-22,3.497,-0.20228,0
-0.0012986,-0.0286,0.015206,1.9676e-21,3.7471,-0.22014,0
-0.0013003,-0.028093,0.021042,1.7651e-21,3.9973,-0.23801,0
-0.0012689,-0.027177,0.025384,-7.5681e-23,4.2474,-0.25587,0
-0.0012291,-0.026317,0.02862,6.3546e-22,4.4975,-0.27373,0
-0.0011729,-0.025414,0.030739,1.852e-21,4.7476,-0.29159,0
-0.0010952,-0.024949,0.030871,1.0832e-21,4.9977,-0.30945,0
-0.0010204,-0.024736,0.028873,-1.5815e-22,5.2478,-0.32731,0
-0.00094868,-0.024185,0.025726,6.5814e-22,5.4979,-0.34517,0
-0.00083863,-0.0221,0.021047,7.9367e-22,5.7481,-0.36303,0
-0.00067689,-0.017844,0.014245,3.0096e-22,5.9982,-0.38089,0
-0.00050212,-0.012403,0.0046289,2.8176e-22,6.2483,-0.39875,0
-0.00035024,-0.0052253,-0.0034629,2.5332e-22,6.4984,-0.41661,0
-0.00025066,0.003451,-0.0099243,3.1356e-22,6.7485,-0.43448,0
-0.00019928,0.010765,-0.017174,8.6109e-23,6.9986,-0.45234,0
-0.00017315,0.015567,-0.0216,6.5466e-23,7.2487,-0.4702,0
-0.00015781,0.01847,-0.024051,5.443e-23,7.4989,-0.48806,0
-0.00015758,0.020257,-0.025418,1.2011e-23,7.749,-0.50592,0
-0.00016059,0.021395,-0.026253,-3.636e-23,7.9991,-0.52378,0
-0.00016444,0.021575,-0.027238,-1.5799e-23,8.2492,-0.54164,0
-0.00017561,0.021086,-0.028041,-8.6168e-23,8.4993,-0.5595,0
-0.00018651,0.020224,-0.028242,-1.052e-22,8.7494,-0.57736,0
-0.00020217,0.018896,-0.02797,-1.4334e-22,8.9995,-0.59522,0
-0.00021008,0.017137,-0.027887,-1.646e-22,9.2497,-0.61308,0
-0.0002033,0.015476,-0.02818,-3.1994e-22,9.4998,-0.63094,0
-0.0001979,0.015682,-0.02584,-3.0351e-22,9.7499,-0.64881,0
-0.00020997,0.019212,-0.018743,-1.9069e-24,10,-0.66667,0
-0.00063782,-0.010517,-0.0059387,-1.958e-22,2.75,2.1464e-16,0
-0.00059287,0,0,0,2.5,2.2204e-16,0
-0.00077006,-0.018225,-0.0023383,-1.3592e-22,3,1.7023e-16,0
-0.00091835,-0.024329,0.0036574,-2.1001e-22,3.25,2.3685e-16,0
-0.001022,-0.027345,0.010199,-6.6624e-23,3.5,1.5543e-16,0
-0.0010837,-0.028372,0.015787,1.5441e-22,3.75,1.8504e-16,0
-0.0011166,-0.028568,0.02101,3.4087e-22,4,1.7764e-16,0
-0.0011357,-0.028149,0.025026,-7.067e-23,4.25,1.3323e-16,0
-0.0011521,-0.027457,0.028087,-2.1764e-22,4.5,1.6283e-16,0
-0.0011795,-0.026478,0.03012,5.559e-23,4.75,2.2945e-16,0
-0.0012181,-0.025426,0.030168,-2.1875e-23,5,1.1102e-16,0
-0.0012485,-0.024189,0.027919,7.4128e-23,5.25,1.4063e-16,0
-0.0013026,-0.023524,0.023216,2.7542e-23,5.5,5.9212e-17,0
-0.0012818,-0.021285,0.014588,-1.1722e-23,5.75,1.9984e-16,0
-0.001096,-0.014034,0.0033195,3.5181e-22,6,6.2913e-17,0
-0.00086465,-0.0040246,-0.0085861,4.9284e-23,6.25,5.5511e-17,0
-0.00065104,0.0045369,-0.018052,-1.3496e-22,6.5,4.811e-17,0
-0.00049869,0.011902,-0.0235,-6.2172e-23,6.75,5.9212e-17,0
-0.00040337,0.017371,-0.026677,7.3341e-25,7,5.181e-17,0
-0.00033324,0.020754,-0.027931,1.1193e-23,7.25,4.4409e-17,0
