"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070858,0.0642,-0.0041111,2.3988e-22,8.6942,5.7639,0
-0.00067782,0.063721,-0.004074,-9.1436e-24,8.9553,5.9444,0
-0.00064921,0.063304,-0.003998,-6.9926e-23,9.2165,6.125,0
-0.00062161,0.062888,-0.003901,-6.0665e-22,9.4777,6.3056,0
-0.00059628,0.062498,-0.0037489,-5.9143e-22,9.7388,6.4861,0
-0.00056915,0.062095,-0.0035921,7.7581e-23,10,6.6667,0
-0.00060158,-0.0033319,0.0060268,-3.8071e-20,2.3601,1.5607,0
-0.00062655,0,0,0,2.0967,1.3616,0
-0.00059687,0.0025062,0.0048005,-2.292e-20,2.6236,1.7597,0
-0.00063172,0.010086,0.0050001,1.9966e-20,2.887,1.9588,0
-0.00070005,0.024186,0.0042016,-2.7825e-21,3.1505,2.1578,0
-0.00080029,0.042272,0.0042431,2.1907e-21,3.4139,2.3569,0
-0.00088084,0.055789,0.0038222,1.8168e-21,3.6773,2.5559,0
-0.00095636,0.063385,0.0036992,1.1353e-21,3.9408,2.755,0
-0.0010154,0.067083,0.0031986,2.9569e-21,4.2042,2.9541,0
-0.001048,0.068818,0.0025095,1.8539e-21,4.4677,3.1531,0
-0.001062,0.069751,0.0016267,1.4771e-21,4.7311,3.3522,0
-0.0010599,0.070102,0.00079824,1.693e-21,4.9946,3.5512,0
-0.0010528,0.070183,2.2002e-05,1.7968e-21,5.258,3.7503,0
-0.0010367,0.069991,-0.0006562,1.6094e-21,5.5215,3.9493,0
-0.0010152,0.069636,-0.0012697,1.2435e-21,5.7849,4.1484,0
-0.0009892,0.069137,-0.0017781,1.9039e-21,6.0483,4.3475,0
-0.00096074,0.068606,-0.0022143,1.1457e-21,6.3118,4.5465,0
-0.00093023,0.068033,-0.0025723,-3.025e-22,6.5752,4.7456,0
-0.00089796,0.067496,-0.0028931,1.5785e-22,6.8387,4.9446,0
-0.00086407,0.066959,-0.0031486,2.2148e-22,7.1021,5.1437,0
-0.00083085,0.066421,-0.0033351,-8.1475e-22,7.3656,5.3428,0
-0.00079895,0.06587,-0.0034115,1.3777e-22,7.629,5.5418,0
-0.00076851,0.065339,-0.0034564,1.0544e-21,7.8924,5.7409,0
-0.00073871,0.064849,-0.0034364,-9.9263e-23,8.1559,5.9399,0
-0.00070982,0.064376,-0.0034271,6.8276e-22,8.4193,6.139,0
-0.00068257,0.063961,-0.0033652,7.2529e-22,8.6828,6.338,0
-0.00065508,0.063534,-0.0033083,-9.1102e-22,8.9462,6.5371,0
-0.00063041,0.063153,-0.0031988,-5.6208e-22,9.2097,6.7362,0
-0.00060503,0.062742,-0.0030767,-6.88e-23,9.4731,6.9352,0
-0.00058291,0.062357,-0.002894,5.0442e-22,9.7366,7.1343,0
-0.00055761,0.061939,-0.0027247,4.29e-22,10,7.3333,0
-0.00060261,-0.0046139,0.0037061,3.6034e-21,2.2885,1.6871,0
-0.00063366,0,0,0,2.0225,1.4695,0
-0.00059069,0.0025983,0.00071067,4.4517e-20,2.5544,1.9048,0
-0.00062477,0.018856,0.0026241,1.3788e-20,2.8203,2.1225,0
-0.000698,0.040934,0.0034222,-2.5184e-21,3.0862,2.3402,0
-0.00079448,0.056207,0.0038661,0,3.3521,2.5579,0
-0.00087316,0.063382,0.0039111,1.1801e-21,3.618,2.7756,0
-0.00094157,0.066795,0.0035678,1.4497e-21,3.8839,2.9933,0
-0.00098086,0.068447,0.0028069,4.4536e-22,4.1499,3.2109,0
-0.0010022,0.069261,0.0020521,2.8222e-23,4.4158,3.4286,0
-0.001014,0.069634,0.0012819,7.407e-23,4.6817,3.6463,0
-0.0010113,0.069614,0.0005727,-1.8263e-21,4.9476,3.864,0
-0.0010017,0.069449,-0.0001185,7.5093e-22,5.2135,4.0817,0
-0.00098499,0.069108,-0.00070562,1.3842e-21,5.4794,4.2994,0
-0.000964,0.06872,-0.0012375,-4.3948e-22,5.7454,4.517,0
-0.00093943,0.068283,-0.0016779,-2.8019e-22,6.0113,4.7347,0
-0.00091185,0.067837,-0.0020541,-1.6195e-21,6.2772,4.9524,0
-0.00088233,0.067341,-0.0023528,6.5698e-22,6.5431,5.1701,0
-0.00085142,0.06684,-0.0025919,-1.1289e-21,6.809,5.3878,0
-0.00081982,0.066291,-0.002751,-1.0228e-21,7.0749,5.6055,0
-0.0007892,0.065748,-0.0028405,5.8199e-23,7.3408,5.8232,0
-0.00075901,0.065216,-0.0028805,5.0513e-23,7.6068,6.0408,0
-0.00073115,0.064746,-0.0029082,5.6302e-22,7.8727,6.2585,0
-0.00070366,0.064304,-0.002885,-1.3254e-21,8.1386,6.4762,0
-0.00067883,0.063907,-0.0028712,-2.3101e-21,8.4045,6.6939,0
-0.00065517,0.063533,-0.0027803,-4.2268e-22,8.6704,6.9116,0
-0.00063191,0.063156,-0.0026987,3.3371e-22,8.9363,7.1293,0
-0.00061141,0.062815,-0.0025268,-1.9554e-21,9.2023,7.3469,0
-0.00058929,0.06243,-0.0023657,-1.0266e-21,9.4682,7.5646,0
-0.00056977,0.062095,-0.002119,-3.7449e-23,9.7341,7.7823,0
-0.00054476,0.061663,-0.0019048,0,10,8,0
-0.00062098,-0.0045859,0.0020889,6.6811e-20,2.2114,1.8097,0
-0.0006606,0,0,0,1.9429,1.5733,0
-0.0005932,0.011119,-0.001014,5.5833e-20,2.48,2.0462,0
-0.00062993,0.035706,0.002477,-1.254e-21,2.7486,2.2826,0
-0.00070512,0.054579,0.0035961,0,3.0171,2.5191,0
-0.0007899,0.062431,0.0038005,2.4432e-21,3.2857,2.7555,0
-0.00085846,0.066044,0.0035193,2.5058e-21,3.5543,2.992,0
-0.0009154,0.067776,0.0030235,7.9297e-23,3.8229,3.2284,0
-0.00095121,0.068613,0.0023649,-1.025e-21,4.0914,3.4649,0
-0.0009693,0.069001,0.0017006,-1.8859e-21,4.36,3.7013,0
-0.00097536,0.06909,0.00098161,-2.4599e-21,4.6286,3.9378,0
-0.00097138,0.068973,0.00034322,-4.7859e-21,4.8971,4.1742,0
-0.0009601,0.068776,-0.00026265,-3.8347e-21,5.1657,4.4106,0
-0.00094202,0.068442,-0.00076982,-1.0629e-21,5.4343,4.6471,0
-0.00092004,0.068069,-0.0012411,-6.8278e-22,5.7029,4.8835,0
-0.00089569,0.067608,-0.0016156,-3.4291e-21,5.9714,5.12,0
-0.00087002,0.067096,-0.0019198,-2.5278e-21,6.24,5.3564,0
-0.00084353,0.06655,-0.0021446,-1.8879e-22,6.5086,5.5929,0
-0.00081544,0.066033,-0.0023145,-9.5264e-23,6.7771,5.8293,0
-0.00078769,0.065523,-0.002426,-2.1316e-21,7.0457,6.0658,0
-0.00076098,0.065085,-0.0024868,-1.7894e-21,7.3143,6.3022,0
-0.00073495,0.064681,-0.0025168,-1.394e-21,7.5829,6.5387,0
-0.00071021,0.064335,-0.0025054,-1.3045e-21,7.8514,6.7751,0
-0.00068594,0.063993,-0.0024623,-1.9387e-21,8.12,7.0115,0
-0.00066406,0.06369,-0.0023905,-1.2806e-21,8.3886,7.248,0
-0.00064349,0.063354,-0.0022529,1.8187e-21,8.6571,7.4844,0
-0.0006231,0.063049,-0.0021304,2.0498e-21,8.9257,7.7209,0
-0.00060711,0.062716,-0.0018954,1.6099e-21,9.1943,7.9573,0
-0.00058534,0.062371,-0.0017094,1.0685e-21,9.4629,8.1938,0
-0.00056605,0.062015,-0.0013432,1.3618e-21,9.7314,8.4302,0
-0.00054325,0.061384,-0.0011132,0,10,8.6667,0
-0.00064128,0.0006424,0.0022923,8.2282e-21,2.1293,1.9282,0
-0.00068195,0,0,0,1.8579,1.6728,0
-0.00060972,0.026394,0.00034914,-1.1425e-20,2.4007,2.1835,0
-0.00065389,0.049407,0.0029588,8.961e-22,2.6721,2.4389,0
-0.00072981,0.06083,0.0030933,-2.9013e-22,2.9435,2.6942,0
-0.00080035,0.064949,0.0032087,-9.4475e-23,3.2149,2.9496,0
-0.00086386,0.067002,0.0029575,-4.5852e-22,3.4863,3.2049,0
-0.00090944,0.067949,0.0025695,1.4682e-22,3.7577,3.4603,0
-0.00093216,0.068425,0.0019258,8.9766e-22,4.0291,3.7156,0
-0.00094554,0.068616,0.0013018,-9.8675e-22,4.3005,3.971,0
-0.00094666,0.0686,0.00068953,-8.3167e-22,4.5719,4.2263,0
-0.00093807,0.068427,0.00013788,4.3898e-22,4.8433,4.4817,0
-0.00092304,0.068148,-0.00039442,-2.2293e-21,5.1147,4.737,0
-0.00090302,0.067738,-0.00082428,-7.9765e-22,5.3861,4.9924,0
-0.00087981,0.067285,-0.0012223,-1.8622e-21,5.6575,5.2477,0
-0.00085457,0.066771,-0.0015112,4.4632e-22,5.9289,5.5031,0
-0.00082846,0.066273,-0.0017532,-2.4197e-22,6.2003,5.7584,0
-0.00080249,0.065829,-0.0019347,-9.2188e-22,6.4717,6.0138,0
-0.00077712,0.065441,-0.0020683,1.3749e-21,6.7431,6.2691,0
-0.00075346,0.065079,-0.0021411,-4.676e-22,7.0145,6.5245,0
-0.00072997,0.06476,-0.0021585,-1.0932e-21,7.286,6.7798,0
-0.00070764,0.064437,-0.0021413,-1.1545e-21,7.5574,7.0352,0
-0.00068517,0.064148,-0.0020794,-1.1266e-21,7.8288,7.2905,0
-0.00066331,0.063834,-0.0019965,8.6862e-22,8.1002,7.5459,0
-0.00064127,0.063542,-0.0018562,2.4449e-21,8.3716,7.8012,0
-0.00061999,0.063189,-0.0016942,9.0339e-23,8.643,8.0566,0
-0.00059785,0.062896,-0.001516,1.0816e-21,8.9144,8.3119,0
-0.00058032,0.06248,-0.001213,1.8465e-21,9.1858,8.5673,0
-0.00054905,0.062201,-0.00088334,1.1981e-21,9.4572,8.8226,0
-0.00055986,0.061489,-0.00032822,2.2025e-22,9.7286,9.078,0
-0.0005413,0.060059,-0.00017184,-1.4236e-23,10,9.3333,0
-0.00049219,0.059646,0.00044033,0,10.306,-9.3333,0
-0.00046381,0,0,0,10.306,-10,0
-0.00049327,0.059482,0.00049421,0,10.611,-9.3333,0
-0.00048146,0,0,0,10.611,-10,0
-0.00046951,0.059147,0.00055913,0,10.917,-9.3333,0
-0.00045847,0,0,0,10.917,-10,0
-0.00045259,0.058834,0.00062262,0,11.222,-9.3333,0
-0.0004443,0,0,0,11.222,-10,0
-0.00043558,0.058516,0.00066082,0,11.528,-9.3333,0
-0.00042957,0,0,0,11.528,-10,0
-0.00041814,0.058189,0.00069,0,11.833,-9.3333,0
-0.00041359,0,0,0,11.833,-10,0
-0.00040091,0.057862,0.00070697,0,12.139,-9.3333,0
-0.00039756,0,0,0,12.139,-10,0
-0.00038371,0.057535,0.00071625,0,12.444,-9.3333,0
-0.0003812,0,0,0,12.444,-10,0
-0.00036679,0.057209,0.00071869,0,12.75,-9.3333,0
-0.00036496,0,0,0,12.75,-10,0
-0.00035015,0.056889,0.00071501,0,13.056,-9.3333,0
-0.00034883,0,0,0,13.056,-10,0
-0.00033389,0.056573,0.00070502,0,13.361,-9.3333,0
-0.00033299,0,0,0,13.361,-10,0
-0.00031806,0.056267,0.00069132,0,13.667,-9.3333,0
-0.00031749,0,0,0,13.667,-10,0
-0.00030271,0.055968,0.00067063,0,13.972,-9.3333,0
-0.00030241,0,0,0,13.972,-10,0
-0.00028786,0.05568,0.00064925,0,14.278,-9.3333,0
-0.00028779,0,0,0,14.278,-10,0
-0.00027355,0.055403,0.00062422,0,14.583,-9.3333,0
-0.00027367,0,0,0,14.583,-10,0
-0.0002598,0.05514,0.00059118,0,14.889,-9.3333,0
-0.00026008,0,0,0,14.889,-10,0
-0.00024662,0.054889,0.00055787,0,15.194,-9.3333,0
-0.00024704,0,0,0,15.194,-10,0
-0.00023403,0.054653,0.00052927,0,15.5,-9.3333,0
-0.00023456,0,0,0,15.5,-10,0
-0.00022202,0.054432,0.00049457,0,15.806,-9.3333,0
-0.00022266,0,0,0,15.806,-10,0
-0.0002106,0.054227,0.00045106,0,16.111,-9.3333,0
-0.00021133,0,0,0,16.111,-10,0
-0.00019977,0.054037,0.00041163,0,16.417,-9.3333,0
-0.00020057,0,0,0,16.417,-10,0
-0.00018952,0.053864,0.00037976,0,16.722,-9.3333,0
-0.00019038,0,0,0,16.722,-10,0
-0.00017985,0.053707,0.000343,0,17.028,-9.3333,0
-0.00018076,0,0,0,17.028,-10,0
-0.00017075,0.053568,0.00029933,0,17.333,-9.3333,0
-0.00017168,0,0,0,17.333,-10,0
-0.0001622,0.053446,0.00026074,0,17.639,-9.3333,0
-0.00016315,0,0,0,17.639,-10,0
-0.00015419,0.05334,0.0002264,0,17.944,-9.3333,0
-0.00015512,0,0,0,17.944,-10,0
-0.00014673,0.053251,0.00018828,0,18.25,-9.3333,0
-0.00014763,0,0,0,18.25,-10,0
-0.00013977,0.053185,0.0001515,0,18.556,-9.3333,0
-0.00014056,0,0,0,18.556,-10,0
-0.00013334,0.05314,0.00012506,0,18.861,-9.3333,0
-0.00013405,0,0,0,18.861,-10,0
-0.00012791,0.053112,9.4896e-05,0,19.167,-9.3333,0
-0.00012895,0,0,0,19.167,-10,0
-0.00012305,0.053105,4.4906e-05,0,19.472,-9.3333,0
-0.00012457,0,0,0,19.472,-10,0
-0.00011828,0.053119,-1.4601e-05,0,19.778,-9.3333,0
-0.00012001,0,0,0,19.778,-10,0
-0.00011323,0.05316,-7.0735e-05,0,20.083,-9.3333,0
-0.00011451,0,0,0,20.083,-10,0
-0.00010856,0.053221,-0.00012077,0,20.389,-9.3333,0
-0.00010932,0,0,0,20.389,-10,0
-0.00010525,0.053303,-0.00017082,0,20.694,-9.3333,0
-0.00010633,0,0,0,20.694,-10,0
-0.00010183,0.053411,-0.00021758,0,21,-9.3333,0
-0.00010286,0,0,0,21,-10,0
-9.8674e-05,0.053534,-0.00025969,0,21.306,-9.3333,0
-9.9476e-05,0,0,0,21.306,-10,0
-9.6221e-05,0.053682,-0.00030286,0,21.611,-9.3333,0
-9.7098e-05,0,0,0,21.611,-10,0
-9.3954e-05,0.05385,-0.00034588,0,21.917,-9.3333,0
-9.4736e-05,0,0,0,21.917,-10,0
-9.2158e-05,0.054042,-0.00039027,0,22.222,-9.3333,0
-9.2889e-05,0,0,0,22.222,-10,0
-9.0652e-05,0.054256,-0.00043649,0,22.528,-9.3333,0
-9.1292e-05,0,0,0,22.528,-10,0
-8.9491e-05,0.054487,-0.0004838,0,22.833,-9.3333,0
-9.0054e-05,0,0,0,22.833,-10,0
-8.8615e-05,0.054732,-0.00052995,0,23.139,-9.3333,0
-8.9116e-05,0,0,0,23.139,-10,0
-8.8036e-05,0.054991,-0.00056978,0,23.444,-9.3333,0
-8.8528e-05,0,0,0,23.444,-10,0
-8.7748e-05,0.05527,-0.0005976,0,23.75,-9.3333,0
-8.8272e-05,0,0,0,23.75,-10,0
-8.7762e-05,0.055579,-0.00061301,0,24.056,-9.3333,0
-8.8297e-05,0,0,0,24.056,-10,0
-8.8095e-05,0.05593,-0.00062234,0,24.361,-9.3333,0
-8.8549e-05,0,0,0,24.361,-10,0
-8.877e-05,0.056333,-0.00063613,0,24.667,-9.3333,0
-8.901e-05,0,0,0,24.667,-10,0
-8.9835e-05,0.056793,-0.00066574,0,24.972,-9.3333,0
-8.9682e-05,0,0,0,24.972,-10,0
-9.1219e-05,0.057316,-0.00071669,0,25.278,-9.3333,0
-9.0526e-05,0,0,0,25.278,-10,0
-9.2686e-05,0.057899,-0.00078782,0,25.583,-9.3333,0
-9.1583e-05,0,0,0,25.583,-10,0
-9.4153e-05,0.058537,-0.00087846,0,25.889,-9.3333,0
-9.2905e-05,0,0,0,25.889,-10,0
-9.5661e-05,0.05922,-0.00099142,0,26.194,-9.3333,0
-9.4518e-05,0,0,0,26.194,-10,0
-9.7226e-05,0.059936,-0.0011256,0,26.5,-9.3333,0
-9.6439e-05,0,0,0,26.5,-10,0
-9.8827e-05,0.060674,-0.0012717,0,26.806,-9.3333,0
-9.8456e-05,0,0,0,26.806,-10,0
-0.0001004,0.061422,-0.0014161,0,27.111,-9.3333,0
-0.00010033,0,0,0,27.111,-10,0
-0.00010196,0.062166,-0.0015461,0,27.417,-9.3333,0
-0.000102,0,0,0,27.417,-10,0
-0.00010356,0.062896,-0.0016532,0,27.722,-9.3333,0
-0.00010347,0,0,0,27.722,-10,0
-0.00010518,0.063604,-0.0017308,0,28.028,-9.3333,0
-0.00010478,0,0,0,28.028,-10,0
-0.0001068,0.06428,-0.001771,0,28.333,-9.3333,0
-0.00010597,0,0,0,28.333,-10,0
-0.00010841,0.064921,-0.0017669,0,28.639,-9.3333,0
-0.00010712,0,0,0,28.639,-10,0
-0.00011001,0.065523,-0.0017179,0,28.944,-9.3333,0
-0.00010829,0,0,0,28.944,-10,0
-0.00011161,0.066083,-0.001633,0,29.25,-9.3333,0
-0.0001095,0,0,0,29.25,-10,0
-0.00011316,0.066598,-0.0015264,0,29.556,-9.3333,0
-0.00011077,0,0,0,29.556,-10,0
-0.00011459,0.067067,-0.0014094,0,29.861,-9.3333,0
-0.00011206,0,0,0,29.861,-10,0
-0.00011583,0.067491,-0.001288,0,30.167,-9.3333,0
-0.00011329,0,0,0,30.167,-10,0
-0.00011686,0.067869,-0.0011627,0,30.472,-9.3333,0
-0.00011439,0,0,0,30.472,-10,0
-0.00011764,0.068201,-0.0010313,0,30.778,-9.3333,0
-0.00011528,0,0,0,30.778,-10,0
-0.00011816,0.068486,-0.00089224,0,31.083,-9.3333,0
-0.00011593,0,0,0,31.083,-10,0
-0.00011837,0.068722,-0.00074586,0,31.389,-9.3333,0
-0.00011631,0,0,0,31.389,-10,0
-0.00011828,0.068907,-0.00059467,0,31.694,-9.3333,0
-0.00011639,0,0,0,31.694,-10,0
-0.00011785,0.069035,-0.00044201,0,32,-9.3333,0
-0.00011614,0,0,0,32,-10,0
-0.00011708,0.069105,-0.00028949,0,32.306,-9.3333,0
-0.00011555,0,0,0,32.306,-10,0
-0.00011596,0.069114,-0.00013599,0,32.611,-9.3333,0
-0.00011462,0,0,0,32.611,-10,0
-0.00011453,0.069059,1.9955e-05,0,32.917,-9.3333,0
-0.00011338,0,0,0,32.917,-10,0
-0.00011281,0.068941,0.00017644,0,33.222,-9.3333,0
-0.00011179,0,0,0,33.222,-10,0
-0.00011079,0.068765,0.00032722,0,33.528,-9.3333,0
-0.00010985,0,0,0,33.528,-10,0
-0.00010852,0.068536,0.00046349,0,33.833,-9.3333,0
-0.00010762,0,0,0,33.833,-10,0
-0.00010601,0.068265,0.00057626,0,34.139,-9.3333,0
-0.00010516,0,0,0,34.139,-10,0
-0.00010331,0.067964,0.00065934,0,34.444,-9.3333,0
-0.0001025,0,0,0,34.444,-10,0
-0.00010044,0.067644,0.00071222,0,34.75,-9.3333,0
-9.967e-05,0,0,0,34.75,-10,0
-9.744e-05,0.067314,0.0007403,0,35.056,-9.3333,0
-9.6712e-05,0,0,0,35.056,-10,0
-9.4323e-05,0.066981,0.00075132,0,35.361,-9.3333,0
-9.3648e-05,0,0,0,35.361,-10,0
-9.1116e-05,0.066649,0.00075088,0,35.667,-9.3333,0
-9.05e-05,0,0,0,35.667,-10,0
-8.784e-05,0.066323,0.00074059,0,35.972,-9.3333,0
-8.7288e-05,0,0,0,35.972,-10,0
-8.4513e-05,0.066005,0.00071923,0,36.278,-9.3333,0
-8.4026e-05,0,0,0,36.278,-10,0
-8.1146e-05,0.065698,0.00068536,0,36.583,-9.3333,0
-8.0725e-05,0,0,0,36.583,-10,0
-7.7748e-05,0.065401,0.00064075,0,36.889,-9.3333,0
-7.7389e-05,0,0,0,36.889,-10,0
-7.4321e-05,0.065112,0.00059355,0,37.194,-9.3333,0
-7.4018e-05,0,0,0,37.194,-10,0
-7.087e-05,0.064827,0.0005593,0,37.5,-9.3333,0
-7.0611e-05,0,0,0,37.5,-10,0
-6.7404e-05,0.064539,0.00055707,0,37.806,-9.3333,0
-6.7173e-05,0,0,0,37.806,-10,0
-6.3938e-05,0.064241,0.00060053,0,38.111,-9.3333,0
-6.3712e-05,0,0,0,38.111,-10,0
-6.0489e-05,0.063925,0.00068848,0,38.417,-9.3333,0
-6.0246e-05,0,0,0,38.417,-10,0
-5.7071e-05,0.063587,0.00080093,0,38.722,-9.3333,0
-5.6793e-05,0,0,0,38.722,-10,0
-5.3691e-05,0.063227,0.00090446,0,39.028,-9.3333,0
-5.3368e-05,0,0,0,39.028,-10,0
-5.0351e-05,0.062849,0.00096529,0,39.333,-9.3333,0
-4.9989e-05,0,0,0,39.333,-10,0
-4.7025e-05,0.062462,0.00096414,0,39.639,-9.3333,0
-4.6631e-05,0,0,0,39.639,-10,0
-4.3688e-05,0.062073,0.00090465,0,39.944,-9.3333,0
-4.3272e-05,0,0,0,39.944,-10,0
-4.0324e-05,0.061689,0.00080912,0,40.25,-9.3333,0
-3.9913e-05,0,0,0,40.25,-10,0
-3.6917e-05,0.061312,0.00070955,0,40.556,-9.3333,0
-3.6531e-05,0,0,0,40.556,-10,0
-3.3458e-05,0.06094,0.00064064,0,40.861,-9.3333,0
-3.3113e-05,0,0,0,40.861,-10,0
-2.9964e-05,0.060563,0.00063105,0,41.167,-9.3333,0
-2.9665e-05,0,0,0,41.167,-10,0
-2.6476e-05,0.060171,0.00069486,0,41.472,-9.3333,0
-2.6214e-05,0,0,0,41.472,-10,0
-2.3029e-05,0.05975,0.00082736,0,41.778,-9.3333,0
-2.2805e-05,0,0,0,41.778,-10,0
-1.9652e-05,0.059289,0.0010076,0,42.083,-9.3333,0
-1.9468e-05,0,0,0,42.083,-10,0
-1.6394e-05,0.058783,0.0012073,0,42.389,-9.3333,0
-1.6235e-05,0,0,0,42.389,-10,0
-1.3317e-05,0.058229,0.0013996,0,42.694,-9.3333,0
-1.3154e-05,0,0,0,42.694,-10,0
-1.0487e-05,0.05763,0.0015641,0,43,-9.3333,0
-1.0284e-05,0,0,0,43,-10,0
-7.9577e-06,0.056994,0.0016881,0,43.306,-9.3333,0
-7.6966e-06,0,0,0,43.306,-10,0
-5.7625e-06,0.056333,0.0017648,0,43.611,-9.3333,0
-5.4466e-06,0,0,0,43.611,-10,0
-3.9193e-06,0.055658,0.0017929,0,43.917,-9.3333,0
-3.5521e-06,0,0,0,43.917,-10,0
-2.4264e-06,0.054984,0.001776,0,44.222,-9.3333,0
-2.0168e-06,0,0,0,44.222,-10,0
-1.2603e-06,0.054324,0.0017202,0,44.528,-9.3333,0
-8.2067e-07,0,0,0,44.528,-10,0
-3.8337e-07,0.053691,0.0016325,0,44.833,-9.3333,0
7.1746e-08,0,0,0,44.833,-10,0
2.5356e-07,0.053095,0.0015204,0,45.139,-9.3333,0
7.0921e-07,0,0,0,45.139,-10,0
7.0027e-07,0.052543,0.0013911,0,45.444,-9.3333,0
1.1446e-06,0,0,0,45.444,-10,0
1.0033e-06,0.05204,0.0012514,0,45.75,-9.3333,0
1.4315e-06,0,0,0,45.75,-10,0
1.2097e-06,0.051588,0.0011074,0,46.056,-9.3333,0
1.6164e-06,0,0,0,46.056,-10,0
1.3632e-06,0.051187,0.00096411,0,46.361,-9.3333,0
1.7396e-06,0,0,0,46.361,-10,0
1.4938e-06,0.050837,0.00082584,0,46.667,-9.3333,0
1.8311e-06,0,0,0,46.667,-10,0
1.622e-06,0.050533,0.00069612,0,46.972,-9.3333,0
1.9137e-06,0,0,0,46.972,-10,0
1.756e-06,0.050272,0.00057811,0,47.278,-9.3333,0
1.9988e-06,0,0,0,47.278,-10,0
1.8986e-06,0.050047,0.0004743,0,47.583,-9.3333,0
2.0931e-06,0,0,0,47.583,-10,0
2.0442e-06,0.049855,0.00038643,0,47.889,-9.3333,0
2.1941e-06,0,0,0,47.889,-10,0
2.188e-06,0.04969,0.00031496,0,48.194,-9.3333,0
2.2989e-06,0,0,0,48.194,-10,0
2.3207e-06,0.049546,0.00025929,0,48.5,-9.3333,0
2.3989e-06,0,0,0,48.5,-10,0
2.4378e-06,0.049418,0.0002178,0,48.806,-9.3333,0
2.4904e-06,0,0,0,48.806,-10,0
2.532e-06,0.049304,0.00018856,0,49.111,-9.3333,0
2.5643e-06,0,0,0,49.111,-10,0
2.6028e-06,0.049199,0.00016903,0,49.417,-9.3333,0
2.6212e-06,0,0,0,49.417,-10,0
2.6455e-06,0.049101,0.00015672,0,49.722,-9.3333,0
2.6527e-06,0,0,0,49.722,-10,0
2.6639e-06,0.049008,0.00014861,0,50.028,-9.3333,0
2.6646e-06,0,0,0,50.028,-10,0
2.6576e-06,0.048918,0.00014176,0,50.333,-9.3333,0
2.6526e-06,0,0,0,50.333,-10,0
2.6312e-06,0.048832,0.00013309,0,50.639,-9.3333,0
2.6217e-06,0,0,0,50.639,-10,0
2.5915e-06,0.048752,0.00012049,0,50.944,-9.3333,0
2.5781e-06,0,0,0,50.944,-10,0
2.5429e-06,0.048678,0.00010275,0,51.25,-9.3333,0
2.5269e-06,0,0,0,51.25,-10,0
2.4907e-06,0.048614,8.0415e-05,0,51.556,-9.3333,0
2.4671e-06,0,0,0,51.556,-10,0
2.4458e-06,0.04856,5.4692e-05,0,51.861,-9.3333,0
2.4208e-06,0,0,0,51.861,-10,0
2.3956e-06,0.048519,2.7854e-05,0,52.167,-9.3333,0
2.3515e-06,0,0,0,52.167,-10,0
2.3324e-06,0.048492,1.4241e-06,0,52.472,-9.3333,0
2.246e-06,0,0,0,52.472,-10,0
2.3569e-06,0.048478,-2.3207e-05,0,52.778,-9.3333,0
2.3094e-06,0,0,0,52.778,-10,0
2.3127e-06,0.048475,-4.6102e-05,0,53.083,-9.3333,0
2.2475e-06,0,0,0,53.083,-10,0
2.3123e-06,0.048485,-6.8591e-05,0,53.389,-9.3333,0
2.2505e-06,0,0,0,53.389,-10,0
2.3687e-06,0.048504,-8.8548e-05,0,53.694,-9.3333,0
2.3551e-06,0,0,0,53.694,-10,0
2.3552e-06,0.04853,-0.00010463,0,54,-9.3333,0
2.3248e-06,0,0,0,54,-10,0
2.3731e-06,0.048559,-0.0001143,0,54.306,-9.3333,0
2.3584e-06,0,0,0,54.306,-10,0
2.3776e-06,0.048589,-0.00011431,0,54.611,-9.3333,0
2.388e-06,0,0,0,54.611,-10,0
2.3883e-06,0.048616,-0.00010041,0,54.917,-9.3333,0
2.427e-06,0,0,0,54.917,-10,0
2.3892e-06,0.048636,-7.0895e-05,0,55.222,-9.3333,0
2.4426e-06,0,0,0,55.222,-10,0
2.365e-06,0.048648,-2.9198e-05,0,55.528,-9.3333,0
2.4177e-06,0,0,0,55.528,-10,0
2.313e-06,0.048651,1.7836e-05,0,55.833,-9.3333,0
2.3519e-06,0,0,0,55.833,-10,0
2.2327e-06,0.048646,6.1421e-05,0,56.139,-9.3333,0
2.2579e-06,0,0,0,56.139,-10,0
2.1309e-06,0.048635,9.3684e-05,0,56.444,-9.3333,0
2.1452e-06,0,0,0,56.444,-10,0
2.0135e-06,0.048622,0.00010842,0,56.75,-9.3333,0
2.0188e-06,0,0,0,56.75,-10,0
1.8947e-06,0.04861,0.00010406,0,57.056,-9.3333,0
1.8852e-06,0,0,0,57.056,-10,0
1.7756e-06,0.0486,8.1995e-05,0,57.361,-9.3333,0
1.7562e-06,0,0,0,57.361,-10,0
1.6695e-06,0.048595,4.7645e-05,0,57.667,-9.3333,0
1.6421e-06,0,0,0,57.667,-10,0
1.6013e-06,0.048595,8.4918e-06,0,57.972,-9.3333,0
1.557e-06,0,0,0,57.972,-10,0
1.5523e-06,0.048601,-2.8159e-05,0,58.278,-9.3333,0
1.4994e-06,0,0,0,58.278,-10,0
1.5285e-06,0.048613,-5.733e-05,0,58.583,-9.3333,0
1.4827e-06,0,0,0,58.583,-10,0
1.5164e-06,0.048631,-7.6221e-05,0,58.889,-9.3333,0
1.4903e-06,0,0,0,58.889,-10,0
