"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040734,0.058626,-7.6578e-05,-3.7414e-22,1.2976,9.7495,0
-0.00041013,0.058508,-0.00012626,-3.1671e-23,1.9464,9.749,0
-0.00040399,0.058252,-0.00017621,-1.7225e-23,2.5951,9.7482,0
-0.0003908,0.057881,-0.00022875,-4.3151e-22,3.2438,9.7472,0
-0.0003719,0.057367,-0.00027561,-3.268e-23,3.8924,9.7459,0
-0.00034868,0.056754,-0.00032517,-9.9692e-22,4.541,9.7445,0
-0.00032083,0.056025,-0.000357,-7.7147e-22,5.1895,9.7428,0
-0.00029156,0.055243,-0.00039693,1.7268e-21,5.8378,9.7409,0
-0.00025971,0.054374,-0.0003938,8.8641e-22,6.4861,9.7388,0
-0.00022899,0.05354,-0.00043496,-8.9414e-22,7.1343,9.7366,0
-0.00020493,0.052581,-0.00034462,3.7984e-23,7.7823,9.7341,0
-0.00016884,0.051958,-0.00043937,-1.5912e-21,8.4302,9.7314,0
-0.0001835,0.050754,1.1592e-05,-6.1469e-22,9.078,9.7286,0
-0.00018649,0.051549,0.00058038,4.1783e-22,9.7256,9.7256,0
0.00010616,0,0,0,-9.3333,10,0
7.9846e-05,0,0,0,-8.6667,10,0
5.6911e-05,0,0,0,-8,10,0
3.2431e-05,0,0,0,-7.3333,10,0
4.7737e-06,0,0,0,-6.6667,10,0
-2.6789e-05,0,0,0,-6,10,0
-6.2587e-05,0,0,0,-5.3333,10,0
-0.0001026,0,0,0,-4.6667,10,0
-0.00014544,0,0,0,-4,10,0
-0.00018963,0,0,0,-3.3333,10,0
-0.00023374,0,0,0,-2.6667,10,0
-0.00027642,0,0,0,-2,10,0
-0.00031544,0,0,0,-1.3333,10,0
-0.00034917,0,0,0,-0.66667,10,0
-0.00037588,0,0,0,0,10,0
-0.00039552,0,0,0,0.66667,10,0
-0.00040676,0,0,0,1.3333,10,0
-0.00040909,0,0,0,2,10,0
-0.00040196,0,0,0,2.6667,10,0
-0.00038795,0,0,0,3.3333,10,0
-0.00036794,0,0,0,4,10,0
-0.00034342,0,0,0,4.6667,10,0
-0.00031437,0,0,0,5.3333,10,0
-0.00028398,0,0,0,6,10,0
-0.0002513,0,0,0,6.6667,10,0
-0.00022142,0,0,0,7.3333,10,0
-0.00019747,0,0,0,8,10,0
-0.00016689,0,0,0,8.6667,10,0
-0.00020001,0,0,0,9.3333,10,0
-0.00013125,0,0,0,10,10,0
-0.0011254,0.016401,-0.00091696,1.7389e-20,2.1293,-1.9282,0
-0.0011661,0,0,0,1.8579,-1.6728,0
-0.0012376,0.048167,0.0051818,-8.1769e-21,2.4007,-2.1835,0
-0.0012642,0.061679,0.0086787,7.1146e-22,2.6721,-2.4389,0
-0.0011195,0.064221,0.0098842,4.9992e-22,2.9435,-2.6942,0
-0.00099324,0.063568,0.0094074,-2.1131e-22,3.2149,-2.9496,0
-0.0008528,0.062643,0.0085713,-5.3156e-22,3.4863,-3.2049,0
-0.00074209,0.061569,0.007452,-4.8127e-22,3.7577,-3.4603,0
-0.00063532,0.060739,0.0062594,-8.244e-22,4.0291,-3.7156,0
-0.00056526,0.060258,0.0050113,1.0613e-21,4.3005,-3.971,0
-0.00050667,0.059944,0.0039853,6.171e-22,4.5719,-4.2263,0
-0.00046973,0.05995,0.002912,-7.1692e-22,4.8433,-4.4817,0
-0.00043636,0.060038,0.0021359,-1.5845e-21,5.1147,-4.737,0
-0.00041494,0.060193,0.0015049,-1.5746e-21,5.3861,-4.9924,0
-0.00039819,0.060339,0.0011477,-1.2572e-21,5.6575,-5.2477,0
-0.00039075,0.060465,0.00089212,-4.4255e-23,5.9289,-5.5031,0
-0.00038639,0.060549,0.000815,-7.7419e-22,6.2003,-5.7584,0
-0.00038749,0.060595,0.00078975,-7.6705e-22,6.4717,-6.0138,0
-0.00038545,0.060593,0.00080163,3.9362e-22,6.7431,-6.2691,0
-0.00038115,0.060518,0.00082923,-1.4814e-22,7.0145,-6.5245,0
-0.00037484,0.060378,0.00083691,-6.3955e-22,7.286,-6.7798,0
-0.00036854,0.060182,0.00086208,-4.5521e-22,7.5574,-7.0352,0
-0.00036157,0.059972,0.00089168,-5.2523e-22,7.8288,-7.2905,0
-0.00035461,0.059736,0.00092818,6.313e-22,8.1002,-7.5459,0
-0.00034647,0.059512,0.00093007,1.7651e-21,8.3716,-7.8012,0
-0.00033792,0.059232,0.00089212,-8.0092e-23,8.643,-8.0566,0
-0.0003264,0.058989,0.00082399,5.7728e-22,8.9144,-8.3119,0
-0.00031905,0.058612,0.0006279,1.3164e-21,9.1858,-8.5673,0
-0.00029501,0.058383,0.0003976,6.1303e-22,9.4572,-8.8226,0
-0.00031323,0.05765,-4.7644e-05,-1.1127e-22,9.7286,-9.078,0
-0.00029677,0.056189,-0.00011675,8.7891e-24,10,-9.3333,0
-0.0011931,0.009267,-0.0042004,4.8204e-21,2.2114,-1.8097,0
-0.0012276,0,0,0,1.9429,-1.5733,0
-0.0012975,0.038736,0.0039248,5.58e-21,2.48,-2.0462,0
-0.0013293,0.057132,0.0083555,2.1814e-21,2.7486,-2.2826,0
-0.0011885,0.062456,0.010676,0,3.0171,-2.5191,0
-0.001053,0.062866,0.010404,2.1942e-21,3.2857,-2.7555,0
-0.00089983,0.062271,0.0094793,2.3576e-21,3.5543,-2.992,0
-0.00077844,0.06138,0.0082462,-7.248e-23,3.8229,-3.2284,0
-0.00066425,0.060471,0.0069031,-1.1823e-21,4.0914,-3.4649,0
-0.00057873,0.059952,0.0054749,-5.7329e-22,4.36,-3.7013,0
-0.00050769,0.059697,0.0041846,-9.8436e-22,4.6286,-3.9378,0
-0.00045721,0.059673,0.0029381,-2.2014e-21,4.8971,-4.1742,0
-0.00042203,0.059828,0.0020139,-2.0001e-21,5.1657,-4.4106,0
-0.00039751,0.060093,0.0012486,-1.7547e-21,5.4343,-4.6471,0
-0.00037774,0.060386,0.00079856,-9.6204e-22,5.7029,-4.8835,0
-0.00036617,0.060609,0.00051286,-1.4757e-21,5.9714,-5.12,0
-0.00035951,0.060787,0.00042324,-1.0608e-21,6.24,-5.3564,0
-0.00035978,0.060871,0.00043479,-8.6572e-22,6.5086,-5.5929,0
-0.00036067,0.060914,0.00050542,-1.0455e-22,6.7771,-5.8293,0
-0.00035985,0.060878,0.00065653,-1.3784e-21,7.0457,-6.0658,0
-0.00035673,0.060782,0.00080667,-1.1051e-21,7.3143,-6.3022,0
-0.00035126,0.060589,0.00095008,-3.8484e-22,7.5829,-6.5387,0
-0.00034771,0.060365,0.0010483,-7.3482e-22,7.8514,-6.7751,0
-0.00034331,0.0601,0.0011173,-9.916e-22,8.12,-7.0115,0
-0.00033866,0.059851,0.0011655,-3.8985e-22,8.3886,-7.248,0
-0.00033364,0.059564,0.0011559,9.7849e-22,8.6571,-7.4844,0
-0.00032712,0.05931,0.0011565,1.0856e-21,8.9257,-7.7209,0
-0.00032382,0.059003,0.0010445,1.1649e-21,9.1943,-7.9573,0
-0.00031251,0.058703,0.00097515,5.4571e-22,9.4629,-8.1938,0
-0.00030451,0.058361,0.00072482,5.0391e-22,9.7314,-8.4302,0
-0.00029151,0.057761,0.00060468,0,10,-8.6667,0
-0.0012558,0.0024962,-0.0060691,-3.3241e-20,2.2885,-1.6871,0
-0.0012659,0,0,0,2.0225,-1.4695,0
-0.0013637,0.027392,0.0028327,7.2496e-21,2.5544,-1.9048,0
-0.0013993,0.049868,0.0077059,2.7458e-21,2.8203,-2.1225,0
-0.0012673,0.05907,0.011367,-3.3928e-21,3.0862,-2.3402,0
-0.0011137,0.061119,0.011448,0,3.3521,-2.5579,0
-0.00094078,0.061101,0.010584,1.3994e-21,3.618,-2.7756,0
-0.00080194,0.060617,0.0092824,1.0787e-21,3.8839,-2.9933,0
-0.00067928,0.059879,0.0077438,-3.9648e-22,4.1499,-3.2109,0
-0.00058403,0.059361,0.0060076,-7.2902e-23,4.4158,-3.4286,0
-0.00050509,0.059179,0.0044309,1.8922e-22,4.6817,-3.6463,0
-0.00044405,0.059182,0.0029922,-3.0034e-22,4.9476,-3.864,0
-0.00040089,0.059452,0.001825,5.6272e-22,5.2135,-4.0817,0
-0.00037195,0.059806,0.00091424,4.3952e-22,5.4794,-4.2994,0
-0.00035157,0.06027,0.00037787,7.348e-23,5.7454,-4.517,0
-0.00033897,0.060686,6.3697e-05,-1.4788e-22,6.0113,-4.7347,0
-0.00033245,0.061042,-3.54e-05,-4.3518e-22,6.2772,-4.9524,0
-0.00033185,0.061251,2.1949e-05,6.3133e-22,6.5431,-5.1701,0
-0.00033402,0.061341,0.00016329,-8.643e-22,6.809,-5.3878,0
-0.00033661,0.061294,0.0004086,-4.9546e-22,7.0749,-5.6055,0
-0.00033777,0.061182,0.00067719,2.6963e-23,7.3408,-5.8232,0
-0.00033492,0.06097,0.00094954,2.5547e-23,7.6068,-6.0408,0
-0.00033247,0.06072,0.0011907,4.6115e-22,7.8727,-6.2585,0
-0.0003287,0.060413,0.0013661,-5.4497e-22,8.1386,-6.4762,0
-0.00032525,0.060112,0.001518,-1.163e-21,8.4045,-6.6939,0
-0.00032042,0.059788,0.001575,-3.9832e-22,8.6704,-6.9116,0
-0.00031473,0.059463,0.0016321,-9.5869e-24,8.9363,-7.1293,0
-0.00030973,0.059155,0.0015858,-1.0678e-21,9.2023,-7.3469,0
-0.0003016,0.058813,0.0015425,-5.2279e-22,9.4682,-7.5646,0
-0.00029437,0.058505,0.0013888,2.2861e-23,9.7341,-7.7823,0
-0.00028124,0.058108,0.0012869,0,10,-8,0
-0.0013057,3.8276e-05,-0.009911,-7.6335e-22,2.3601,-1.5607,0
-0.0013058,0,0,0,2.0967,-1.3616,0
-0.0014188,0.01831,-0.00062335,-5.1329e-22,2.6236,-1.7597,0
-0.0014714,0.039216,0.0067365,5.1593e-21,2.887,-1.9588,0
-0.0013566,0.053246,0.011755,-3.7147e-21,3.1505,-2.1578,0
-0.0011954,0.058115,0.012614,2.6628e-21,3.4139,-2.3569,0
-0.0010002,0.059093,0.011918,2.4054e-21,3.6773,-2.5559,0
-0.00083628,0.059042,0.010571,1.5407e-21,3.9408,-2.755,0
-0.00069673,0.058711,0.0087914,1.8523e-21,4.2042,-2.9541,0
-0.00058622,0.058375,0.0067747,7.0002e-22,4.4677,-3.1531,0
-0.0005001,0.05831,0.0048995,8.8683e-22,4.7311,-3.3522,0
-0.00043236,0.058381,0.0031468,7.1957e-22,4.9946,-3.5512,0
-0.00038111,0.058747,0.0017181,4.492e-22,5.258,-3.7503,0
-0.00034321,0.059238,0.00060654,3.7739e-22,5.5215,-3.9493,0
-0.00031763,0.059893,-0.0001607,3.8363e-22,5.7849,-4.1484,0
-0.00030192,0.060523,-0.00060596,8.6795e-22,6.0483,-4.3475,0
-0.0002944,0.061117,-0.00071196,4.6055e-22,6.3118,-4.5465,0
-0.00029331,0.061545,-0.00055965,-2.098e-23,6.5752,-4.7456,0
-0.00029781,0.06182,-0.00024447,-7.2211e-23,6.8387,-4.9446,0
-0.00030344,0.061886,0.00018568,5.0454e-23,7.1021,-5.1437,0
-0.0003082,0.061795,0.00065474,-1.8881e-22,7.3656,-5.3428,0
-0.00031036,0.06155,0.0010922,-1.8561e-22,7.629,-5.5418,0
-0.00031214,0.061243,0.0014664,6.0038e-22,7.8924,-5.7409,0
-0.0003122,0.060881,0.0017293,5.1991e-23,8.1559,-5.9399,0
-0.00031166,0.060496,0.0019599,3.5465e-22,8.4193,-6.139,0
-0.00031001,0.060127,0.0020942,3.8272e-22,8.6828,-6.338,0
-0.00030635,0.059731,0.0022064,-6.2866e-22,8.9462,-6.5371,0
-0.00030267,0.059367,0.0022303,-3.4574e-22,9.2097,-6.7362,0
-0.00029633,0.058985,0.002246,3.5574e-23,9.4731,-6.9352,0
-0.00029054,0.058623,0.002177,2.6304e-22,9.7366,-7.1343,0
-0.00028017,0.058247,0.0021337,2.2371e-22,10,-7.3333,0
-0.0013942,-0.00022569,-0.014965,1.0231e-20,2.4262,-1.4306,0
-0.0013906,0,0,0,2.1651,-1.25,0
-0.0015131,0.013355,-0.004401,-1.1114e-20,2.6874,-1.6111,0
-0.0015632,0.027767,0.0059561,-2.5958e-21,2.9486,-1.7917,0
-0.0014491,0.043217,0.011744,1.0109e-20,3.2097,-1.9722,0
-0.0012841,0.052218,0.013782,3.0987e-22,3.4709,-2.1528,0
-0.0010647,0.055519,0.013538,-2.5306e-21,3.7321,-2.3333,0
-0.00087877,0.056413,0.012116,-2.9228e-21,3.9932,-2.5139,0
-0.00072028,0.056615,0.010038,6.4236e-22,4.2544,-2.6944,0
-0.00058963,0.056595,0.0077069,1.629e-21,4.5155,-2.875,0
-0.00048823,0.056773,0.0055458,1.1927e-21,4.7767,-3.0556,0
-0.00040911,0.057024,0.0035177,6.8964e-22,5.0379,-3.2361,0
-0.00035078,0.057555,0.0017386,5.0464e-22,5.299,-3.4167,0
-0.00030776,0.058224,0.00025373,5.5086e-22,5.5602,-3.5972,0
-0.00027871,0.059109,-0.00075382,1.5011e-21,5.8214,-3.7778,0
-0.00026003,0.060038,-0.0013537,7.8433e-22,6.0825,-3.9583,0
-0.0002531,0.060996,-0.0015919,2.6484e-22,6.3437,-4.1389,0
-0.00025285,0.061776,-0.0014718,2.747e-22,6.6049,-4.3194,0
-0.00025891,0.062324,-0.0010729,2.8387e-24,6.866,-4.5,0
-0.00027102,0.062578,-0.00043214,3.0272e-22,7.1272,-4.6806,0
-0.00028417,0.06253,0.00035588,9.4051e-22,7.3884,-4.8611,0
-0.00029129,0.062267,0.0010784,9.26e-22,7.6495,-5.0417,0
-0.00029397,0.061859,0.0017022,2.2971e-22,7.9107,-5.2222,0
-0.00029473,0.061406,0.0021712,1.0112e-22,8.1718,-5.4028,0
-0.00029395,0.060891,0.002548,-1.1172e-23,8.433,-5.5833,0
-0.00029343,0.060406,0.0027999,2.2034e-23,8.6942,-5.7639,0
-0.00029163,0.059913,0.0030087,5.1192e-24,8.9553,-5.9444,0
-0.00029003,0.059442,0.0031119,-3.6066e-23,9.2165,-6.125,0
-0.00028594,0.058989,0.0031753,-2.6333e-22,9.4777,-6.3056,0
-0.00028185,0.058555,0.0031409,-2.8001e-22,9.7388,-6.4861,0
-0.00027343,0.058144,0.0030699,2.5371e-23,10,-6.6667,0
-0.0014714,-0.0031798,-0.01707,-9.5464e-21,2.4866,-1.2971,0
-0.0014497,0,0,0,2.2275,-1.135,0
-0.0016087,0.0086171,-0.0051882,-1.3482e-20,2.7457,-1.4593,0
-0.001643,0.018872,0.0056135,-9.5795e-21,3.0048,-1.6215,0
-0.0015272,0.030498,0.011806,2.8904e-21,3.2638,-1.7836,0
-0.0013754,0.041725,0.014689,-2.1433e-21,3.5229,-1.9458,0
-0.0011431,0.048177,0.015365,-1.8963e-21,3.782,-2.108,0
-0.00092832,0.051362,0.014084,-1.4955e-21,4.0411,-2.2701,0
-0.000742,0.052841,0.011778,-3.097e-21,4.3002,-2.4323,0
-0.00059483,0.05354,0.0090599,-1.1539e-21,4.5593,-2.5945,0
-0.00048011,0.054137,0.0065064,-1.1848e-21,4.8183,-2.7567,0
-0.00038798,0.054662,0.004065,-1.2624e-21,5.0774,-2.9188,0
-0.00031996,0.055488,0.0018691,-4.4643e-22,5.3365,-3.081,0
-0.0002674,0.056364,6.3541e-05,-8.5112e-22,5.5956,-3.2432,0
-0.00023142,0.057524,-0.001369,-6.8061e-23,5.8547,-3.4053,0
-0.00020752,0.058934,-0.0024775,-1.7836e-22,6.1138,-3.5675,0
-0.00019462,0.060386,-0.0029482,-2.7351e-22,6.3728,-3.7297,0
-0.00019147,0.061751,-0.0028023,-8.7202e-23,6.6319,-3.8918,0
-0.00019903,0.062932,-0.002239,-8.7789e-24,6.891,-4.054,0
-0.00021504,0.063724,-0.0012536,-1.2252e-22,7.1501,-4.2162,0
-0.00023595,0.063896,-7.8989e-06,-2.3177e-22,7.4092,-4.3783,0
-0.00025487,0.063651,0.001097,-1.6966e-22,7.6683,-4.5405,0
-0.00026744,0.06314,0.001992,-2.8513e-22,7.9273,-4.7027,0
-0.00027611,0.062524,0.0026786,2.9702e-22,8.1864,-4.8648,0
-0.00028067,0.061832,0.0032217,-1.3598e-22,8.4455,-5.027,0
-0.00028335,0.061136,0.00359,-5.5048e-22,8.7046,-5.1892,0
-0.00028321,0.060472,0.0039029,1.3003e-23,8.9637,-5.3513,0
-0.00028256,0.059834,0.0040945,-3.1606e-23,9.2228,-5.5135,0
-0.00027968,0.059252,0.0042021,-2.3581e-22,9.4818,-5.6757,0
-0.00027678,0.058685,0.0042184,-4.9495e-22,9.7409,-5.8378,0
-0.00027059,0.058144,0.00418,-2.7581e-22,10,-6,0
-0.0015017,-0.0065731,-0.018008,1.3844e-20,2.5411,-1.1607,0
-0.0014569,0,0,0,2.2839,-1.0168,0
-0.001663,0.0046961,-0.0064084,1.3668e-20,2.7983,-1.3046,0
-0.001697,0.013869,0.0043565,-4.8861e-21,3.0555,-1.4485,0
-0.0015825,0.019433,0.011609,-1.4634e-20,3.3127,-1.5924,0
-0.0014447,0.02866,0.015222,-8.146e-21,3.5699,-1.7363,0
-0.0012187,0.036136,0.016963,2.1904e-21,3.8271,-1.8801,0
-0.00098775,0.04121,0.016331,1.426e-21,4.0843,-2.024,0
-0.00077445,0.044556,0.014241,-6.0124e-22,4.3415,-2.1679,0
-0.00060109,0.046765,0.011359,-1.891e-21,4.5987,-2.3118,0
-0.00046464,0.048572,0.0084434,-1.164e-21,4.8559,-2.4557,0
-0.00035705,0.049974,0.0054276,-1.7478e-22,5.1131,-2.5996,0
-0.00028079,0.051413,0.0026913,-3.6733e-22,5.3703,-2.7434,0
-0.00022136,0.05274,0.00033146,-7.7433e-22,5.6275,-2.8873,0
-0.00018186,0.054284,-0.0018826,-9.3034e-22,5.8847,-3.0312,0
-0.00015361,0.056178,-0.0035777,-3.3922e-22,6.1419,-3.1751,0
-0.00013539,0.058278,-0.0044986,-6.5763e-23,6.3991,-3.319,0
-0.00013606,0.060688,-0.005026,-2.258e-22,6.6563,-3.4629,0
-0.00015182,0.063095,-0.0048692,-1.0801e-22,6.9135,-3.6067,0
-0.00017574,0.064879,-0.0034371,5.1927e-23,7.1708,-3.7506,0
-0.00020262,0.065608,-0.0012359,-2.6017e-22,7.428,-3.8945,0
-0.00022718,0.065515,0.00069683,-5.0581e-22,7.6852,-4.0384,0
-0.00024577,0.064889,0.0022038,-2.2138e-22,7.9424,-4.1823,0
-0.00025881,0.064035,0.0033524,0,8.1996,-4.3262,0
-0.00026657,0.063114,0.0042141,3.1162e-22,8.4568,-4.47,0
-0.00027285,0.062179,0.0047701,2.5719e-22,8.714,-4.6139,0
-0.00027489,0.061289,0.005166,1.8864e-23,8.9712,-4.7578,0
-0.00027487,0.060442,0.0054001,-3.1562e-23,9.2284,-4.9017,0
-0.00027305,0.059674,0.0055519,2.3945e-22,9.4856,-5.0456,0
-0.00027105,0.058951,0.005623,2.3832e-22,9.7428,-5.1895,0
-0.0002659,0.058277,0.0056037,7.5649e-24,10,-5.3333,0
-0.0015238,-0.0095361,-0.019391,1.5599e-20,2.5895,-1.0216,0
-0.0014191,0,0,0,2.334,-0.89592,0
-0.0017313,0.00050014,-0.0088268,6.9111e-21,2.845,-1.1473,0
-0.001754,0.0099452,0.0042664,-3.2167e-21,3.1006,-1.273,0
-0.0016304,0.011486,0.012912,7.7211e-22,3.3561,-1.3987,0
-0.001495,0.016907,0.01614,-4.0487e-21,3.6116,-1.5244,0
-0.0012831,0.022558,0.018716,-6.5364e-22,3.8672,-1.6501,0
-0.0010467,0.027224,0.018922,-4.1386e-22,4.1227,-1.7758,0
-0.000814,0.031123,0.017161,2.2902e-21,4.3782,-1.9015,0
-0.00061309,0.034278,0.014224,4.5994e-22,4.6338,-2.0271,0
-0.00045045,0.037329,0.011004,-8.0141e-22,4.8893,-2.1528,0
-0.00032308,0.040003,0.0076357,4.3114e-22,5.1448,-2.2785,0
-0.00023459,0.042472,0.004606,3.5178e-23,5.4004,-2.4042,0
-0.00016623,0.044762,0.0017557,3.097e-22,5.6559,-2.5299,0
-0.00012123,0.046846,-0.0011019,-3.0329e-23,5.9114,-2.6556,0
-8.8361e-05,0.049066,-0.0035952,-5.2332e-23,6.167,-2.7813,0
-6.236e-05,0.051537,-0.0056654,2.4137e-22,6.4225,-2.907,0
-6.5098e-05,0.054514,-0.0071699,-5.3897e-23,6.678,-3.0327,0
-7.7168e-05,0.05864,-0.0072607,-1.7399e-23,6.9336,-3.1584,0
-9.1449e-05,0.063732,-0.0055739,2.309e-22,7.1891,-3.2841,0
-0.00015055,0.067702,-0.0029204,1.8029e-22,7.4447,-3.4098,0
-0.00020904,0.069074,-0.00016245,2.3693e-22,7.7002,-3.5354,0
-0.00023446,0.068394,0.0023358,2.5055e-22,7.9557,-3.6611,0
-0.00025714,0.06687,0.004171,0,8.2113,-3.7868,0
-0.00027026,0.065215,0.0054551,1.881e-22,8.4668,-3.9125,0
-0.00027539,0.063701,0.0063093,3.0298e-22,8.7223,-4.0382,0
-0.00027676,0.062402,0.0068658,4.723e-23,8.9779,-4.1639,0
-0.00027715,0.061244,0.0071659,1.4599e-22,9.2334,-4.2896,0
-0.00027548,0.060212,0.0073164,3.3362e-22,9.4889,-4.4153,0
-0.00027293,0.059259,0.0073517,2.5059e-22,9.7445,-4.541,0
-0.00026734,0.058397,0.0072891,8.502e-24,10,-4.6667,0
-0.001476,-0.012709,-0.01891,4.8653e-21,2.6317,-0.88012,0
-0.0013015,0,0,0,2.3776,-0.77254,0
-0.0017533,-0.0084602,-0.0077112,3.1393e-21,2.8858,-0.98771,0
-0.0017833,0.0014573,0.006996,7.3313e-21,3.1399,-1.0953,0
-0.0016566,0.0053166,0.014389,2.7636e-20,3.394,-1.2029,0
-0.0015254,0.0087498,0.01706,2.185e-20,3.648,-1.3105,0
-0.001335,0.0126,0.019887,-8.9897e-22,3.9021,-1.418,0
-0.0011053,0.015936,0.020389,0,4.1562,-1.5256,0
-0.0008704,0.018925,0.018881,-1.6886e-21,4.4103,-1.6332,0
-0.00066056,0.021316,0.016021,-2.051e-22,4.6643,-1.7408,0
-0.00048462,0.023738,0.0128,1.6961e-21,4.9184,-1.8484,0
-0.00033731,0.025994,0.0096052,1.2985e-22,5.1725,-1.9559,0
-0.0002299,0.028198,0.0067165,1.639e-22,5.4266,-2.0635,0
-0.00014668,0.03069,0.0039729,4.9211e-22,5.6807,-2.1711,0
-8.7919e-05,0.032781,0.0013419,2.0965e-22,5.9347,-2.2787,0
-5.2764e-05,0.034679,-0.0011673,1.7305e-22,6.1888,-2.3863,0
-1.0206e-05,0.036283,-0.0034351,3.0824e-23,6.4429,-2.4939,0
1.7212e-06,0.037315,-0.0063909,8.1499e-23,6.697,-2.6014,0
-1.742e-05,0.041075,-0.010997,1.1496e-22,6.9511,-2.709,0
-7.8788e-05,0.049204,-0.013051,6.773e-23,7.2051,-2.8166,0
-0.00019688,0.059422,-0.0086885,-3.4278e-23,7.4592,-2.9242,0
-0.00024508,0.06784,-0.0016806,4.8886e-22,7.7133,-3.0318,0
-0.00027067,0.071429,0.0037004,1.9502e-22,7.9674,-3.1393,0
-0.00031452,0.071099,0.0068445,-2.2015e-22,8.2214,-3.2469,0
-0.00031228,0.069051,0.0084228,-2.3044e-22,8.4755,-3.3545,0
-0.00030282,0.066664,0.0090579,-2.715e-22,8.7296,-3.4621,0
-0.00029563,0.064485,0.0093962,2.1067e-22,8.9837,-3.5697,0
-0.00028963,0.062651,0.0096198,3.0579e-22,9.2378,-3.6773,0
-0.00028448,0.061164,0.0097475,1.429e-22,9.4918,-3.7848,0
-0.00027943,0.059874,0.0097041,-8.2064e-24,9.7459,-3.8924,0
-0.00027216,0.058729,0.009527,0,10,-4,0
-0.0012978,-0.014816,-0.015038,-8.9422e-22,2.6677,-0.73659,0
-0.001111,0,0,0,2.4148,-0.64705,0
-0.0016151,-0.018777,-0.0046197,3.4046e-21,2.9205,-0.82613,0
-0.0017178,-0.011684,0.0080119,6.6249e-21,3.1733,-0.91568,0
-0.0016469,-0.0051286,0.014755,1.1688e-20,3.4262,-1.0052,0
-0.0015358,-0.0015323,0.018403,8.0524e-21,3.679,-1.0948,0
-0.0013623,0.0023511,0.021151,-1.1403e-21,3.9319,-1.1843,0
-0.0011466,0.0053576,0.021907,-8.0307e-22,4.1847,-1.2738,0
-0.00091813,0.0079541,0.020947,4.321e-21,4.4375,-1.3634,0
-0.00070445,0.0097374,0.018706,4.47e-21,4.6904,-1.4529,0
-0.00051912,0.011127,0.016053,2.6715e-21,4.9432,-1.5425,0
-0.00035768,0.012063,0.013279,3.9169e-21,5.196,-1.632,0
-0.00023744,0.013014,0.010287,1.2471e-21,5.4489,-1.7216,0
-0.00014903,0.014489,0.0075567,-1.9548e-22,5.7017,-1.8111,0
-8.5677e-05,0.016043,0.005331,-4.7516e-23,5.9546,-1.9006,0
-4.7784e-05,0.017558,0.0039521,3.5343e-22,6.2074,-1.9902,0
-1.5855e-05,0.019528,0.0030562,1.5589e-22,6.4602,-2.0797,0
7.657e-07,0.021049,-0.0017975,1.029e-22,6.7131,-2.1693,0
-4.1735e-05,0.02336,-0.014081,2.3923e-22,6.9659,-2.2588,0
-0.0001511,0.028698,-0.025281,1.6042e-22,7.2188,-2.3484,0
-0.00028411,0.03794,-0.025951,-2.1827e-23,7.4716,-2.4379,0
-0.00041173,0.050402,-0.016483,2.8598e-24,7.7244,-2.5274,0
-0.00046351,0.06231,-0.0023666,3.0367e-22,7.9773,-2.617,0
-0.00045408,0.069195,0.0081936,3.3708e-22,8.2301,-2.7065,0
-0.00043896,0.070337,0.012898,4.656e-23,8.483,-2.7961,0
-0.00041277,0.068722,0.014456,1.9381e-25,8.7358,-2.8856,0
-0.00037174,0.066357,0.014544,1.4856e-23,8.9886,-2.9752,0
-0.00033999,0.064008,0.013981,-3.0861e-22,9.2415,-3.0647,0
-0.00032088,0.061977,0.013434,-1.2162e-22,9.4943,-3.1542,0
-0.00030387,0.060273,0.012975,1.6184e-22,9.7472,-3.2438,0
-0.00028904,0.058833,0.012538,0,10,-3.3333,0
-0.0010699,-0.01515,-0.0087784,-3.8052e-21,2.6972,-0.59134,0
-0.00091383,0,0,0,2.4454,-0.51978,0
-0.0013662,-0.024133,-0.00092168,-9.5386e-21,2.949,-0.66291,0
-0.0015342,-0.024239,0.0093492,-9.6194e-21,3.2008,-0.73447,0
-0.0015475,-0.02111,0.016709,-5.1155e-21,3.4527,-0.80603,0
-0.0014878,-0.018765,0.020772,-6.4666e-21,3.7045,-0.87759,0
-0.0013524,-0.015653,0.023467,6.216e-22,3.9563,-0.94916,0
-0.0011662,-0.013006,0.024574,1.9302e-21,4.2081,-1.0207,0
-0.00095763,-0.010411,0.02382,5.9337e-21,4.4599,-1.0923,0
-0.00075254,-0.0080811,0.021941,2.3793e-21,4.7118,-1.1638,0
-0.00056745,-0.0060006,0.019829,-2.3157e-21,4.9636,-1.2354,0
-0.00039715,-0.0041593,0.0172,9.297e-22,5.2154,-1.307,0
-0.00026377,-0.0024801,0.013828,-7.2498e-22,5.4672,-1.3785,0
-0.00016489,-0.00079307,0.01059,-1.1002e-22,5.719,-1.4501,0
-9.3281e-05,0.001452,0.0078272,-8.9389e-22,5.9709,-1.5217,0
-4.5097e-05,0.0040947,0.0044927,-8.1457e-22,6.2227,-1.5932,0
-2.3652e-05,0.0087753,0.0010349,-8.6479e-24,6.4745,-1.6648,0
-1.8568e-05,0.014585,-0.0052578,-1.8333e-22,6.7263,-1.7363,0
-6.3325e-05,0.018338,-0.01718,5.958e-23,6.9781,-1.8079,0
-0.00015615,0.01988,-0.029337,1.4736e-24,7.23,-1.8795,0
