"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012365,0.044541,-0.030296,2.8636e-21,4.9432,1.5425,0
-0.0010277,0.044227,-0.029554,2.1464e-21,5.196,1.632,0
-0.00085927,0.043758,-0.027973,7.5326e-22,5.4489,1.7216,0
-0.00070882,0.043024,-0.025601,-3.4541e-22,5.7017,1.8111,0
-0.00057184,0.042301,-0.022747,2.1404e-22,5.9546,1.9006,0
-0.00045412,0.0415,-0.019777,4.4665e-22,6.2074,1.9902,0
-0.00035495,0.040861,-0.016846,3.0115e-22,6.4602,2.0797,0
-0.00027002,0.040253,-0.013823,5.1704e-22,6.7131,2.1693,0
-0.00019673,0.03964,-0.011026,5.0548e-22,6.9659,2.2588,0
-0.0001335,0.039174,-0.0085921,2.8119e-22,7.2188,2.3484,0
-8.0229e-05,0.038913,-0.0063315,1.0482e-24,7.4716,2.4379,0
-3.7087e-05,0.038841,-0.0043351,-1.989e-23,7.7244,2.5274,0
-3.4272e-06,0.038797,-0.0024817,-3.479e-23,7.9773,2.617,0
2.3055e-05,0.038995,-0.00042598,-2.3656e-23,8.2301,2.7065,0
4.2936e-05,0.039298,0.0018134,-3.2129e-24,8.483,2.7961,0
5.9162e-05,0.03983,0.0037296,4.5725e-25,8.7358,2.8856,0
6.9587e-05,0.040198,0.0050871,2.7159e-23,8.9886,2.9752,0
7.7901e-05,0.040488,0.0064899,2.3712e-22,9.2415,3.0647,0
7.7655e-05,0.040564,0.0091345,1.7363e-22,9.4943,3.1542,0
7.7591e-05,0.041877,0.012228,-3.4899e-23,9.7472,3.2438,0
5.2444e-05,0.044636,0.015534,-2.211e-24,10,3.3333,0
-0.0011048,-0.003071,0.026733,2.5238e-21,2.6317,0.88012,0
-0.0011577,0,0,0,2.3776,0.77254,0
-0.0011657,0.003415,0.025297,5.8774e-21,2.8858,0.98771,0
-0.001314,0.011606,0.022089,4.8336e-21,3.1399,1.0953,0
-0.0014714,0.019561,0.014944,1.6058e-20,3.394,1.2029,0
-0.0016125,0.026246,0.0075948,1.6939e-20,3.648,1.3105,0
-0.00168,0.036851,-0.0040072,0,3.9021,1.418,0
-0.0016601,0.046855,-0.017204,0,4.1562,1.5256,0
-0.0015048,0.051465,-0.024589,-1.7627e-21,4.4103,1.6332,0
-0.0013056,0.052852,-0.026956,7.9632e-22,4.6643,1.7408,0
-0.0010973,0.052317,-0.026897,2.0736e-21,4.9184,1.8484,0
-0.00092536,0.051273,-0.025759,1.3053e-22,5.1725,1.9559,0
-0.0007721,0.049926,-0.024077,1.3631e-21,5.4266,2.0635,0
-0.00063674,0.048407,-0.02195,7.6972e-22,5.6807,2.1711,0
-0.00052072,0.047112,-0.01958,3.9227e-22,5.9347,2.2787,0
-0.00042118,0.046038,-0.017058,1.1547e-22,6.1888,2.3863,0
-0.00033518,0.045301,-0.01455,3.6315e-22,6.4429,2.4939,0
-0.00026059,0.044822,-0.011914,9.1751e-22,6.697,2.6014,0
-0.00019667,0.044731,-0.0093254,2.9111e-22,6.9511,2.709,0
-0.00014211,0.044797,-0.0069647,2.4755e-22,7.2051,2.8166,0
-9.7363e-05,0.045029,-0.0047058,1.1872e-23,7.4592,2.9242,0
-6.392e-05,0.04539,-0.0023193,1.3227e-22,7.7133,3.0318,0
-3.6609e-05,0.045809,-5.652e-05,1.2248e-22,7.9674,3.1393,0
-1.2285e-05,0.04633,0.0017656,8.8768e-24,8.2214,3.2469,0
6.6306e-06,0.04708,0.0031921,-2.1027e-23,8.4755,3.3545,0
2.2435e-05,0.048139,0.0046081,-2.4521e-23,8.7296,3.4621,0
3.0654e-05,0.049225,0.0063026,-5.1224e-23,8.9837,3.5697,0
3.9022e-05,0.050427,0.0082461,-9.86e-23,9.2378,3.6773,0
3.7136e-05,0.051785,0.010054,-5.2278e-23,9.4918,3.7848,0
4.4364e-05,0.054197,0.010522,-2.9353e-25,9.7459,3.8924,0
3.3952e-05,0.057137,0.010203,0,10,4,0
-0.00098984,-0.0015365,0.023778,4.6009e-21,2.5895,1.0216,0
-0.0010503,0,0,0,2.334,0.89592,0
-0.0010408,0.0059573,0.021862,6.2142e-21,2.845,1.1473,0
-0.0011837,0.015814,0.018613,-1.4986e-21,3.1006,1.273,0
-0.0013293,0.024462,0.012084,-3.8656e-21,3.3561,1.3987,0
-0.0014452,0.03358,0.0038342,-2.6462e-21,3.6116,1.5244,0
-0.0015169,0.047586,-0.0078942,-2.6476e-22,3.8672,1.6501,0
-0.0014899,0.056506,-0.018427,1.3299e-22,4.1227,1.7758,0
-0.0013265,0.058817,-0.022987,4.6009e-22,4.3782,1.9015,0
-0.0011568,0.058366,-0.023975,7.4894e-22,4.6338,2.0271,0
-0.00098136,0.057006,-0.02351,1.1553e-21,4.8893,2.1528,0
-0.00083573,0.055418,-0.022249,1.8189e-21,5.1448,2.2785,0
-0.00070024,0.053663,-0.02047,3.1415e-22,5.4004,2.4042,0
-0.00058611,0.052038,-0.01837,1.449e-22,5.6559,2.5299,0
-0.00048513,0.050652,-0.016219,-3.0395e-22,5.9114,2.6556,0
-0.00039915,0.049594,-0.014019,-2.9076e-22,6.167,2.7813,0
-0.00032474,0.048858,-0.011935,5.877e-22,6.4225,2.907,0
-0.00026153,0.048378,-0.0098712,1.0509e-23,6.678,3.0327,0
-0.00020742,0.048261,-0.0077686,-2.482e-22,6.9336,3.1584,0
-0.00016193,0.048335,-0.005691,-1.9368e-23,7.1891,3.2841,0
-0.00012385,0.04861,-0.0038106,2.3921e-22,7.4447,3.4098,0
-9.2076e-05,0.049047,-0.0019811,1.6301e-22,7.7002,3.5354,0
-6.5307e-05,0.049799,-0.00011141,1.2115e-22,7.9557,3.6611,0
-4.2898e-05,0.050721,0.0015135,0,8.2113,3.7868,0
-2.5579e-05,0.05176,0.0028349,4.8576e-23,8.4668,3.9125,0
-1.1514e-05,0.052829,0.0040266,5.8967e-23,8.7223,4.0382,0
-3.3543e-06,0.054075,0.0052988,7.1561e-25,8.9779,4.1639,0
3.925e-06,0.05559,0.0062475,-2.7544e-23,9.2334,4.2896,0
5.1259e-06,0.057395,0.0065619,-1.0909e-23,9.4889,4.4153,0
9.9912e-06,0.059464,0.0061052,1.6774e-23,9.7445,4.541,0
5.3897e-06,0.061206,0.0053028,3.2309e-25,10,4.6667,0
-0.0008774,-0.0008716,0.019714,4.6259e-21,2.5411,1.1607,0
-0.00094688,0,0,0,2.2839,1.0168,0
-0.00091013,0.0090027,0.018158,4.5486e-21,2.7983,1.3046,0
-0.0010491,0.019481,0.014832,-8.5165e-21,3.0555,1.4485,0
-0.0011847,0.028695,0.0081853,-1.4771e-20,3.3127,1.5924,0
-0.0012965,0.04325,-0.00031714,-6.8049e-21,3.5699,1.7363,0
-0.0013562,0.057644,-0.011068,1.7043e-21,3.8271,1.8801,0
-0.0013072,0.062617,-0.018013,2.4753e-21,4.0843,2.024,0
-0.0011632,0.062507,-0.020505,-1.5914e-21,4.3415,2.1679,0
-0.0010211,0.061034,-0.020957,-2.8427e-21,4.5987,2.3118,0
-0.00087359,0.059142,-0.020422,-6.9783e-22,4.8559,2.4557,0
-0.00075114,0.057122,-0.019158,4.8393e-22,5.1131,2.5996,0
-0.00063639,0.055284,-0.017529,-9.4117e-22,5.3703,2.7434,0
-0.00053956,0.053776,-0.015653,-1.7316e-21,5.6275,2.8873,0
-0.00045285,0.052649,-0.013802,-1.9311e-21,5.8847,3.0312,0
-0.000379,0.051865,-0.011911,-1.2078e-21,6.1419,3.1751,0
-0.00031435,0.051373,-0.010033,-4.5792e-22,6.3991,3.319,0
-0.00025953,0.051102,-0.0082128,-1.4481e-22,6.6563,3.4629,0
-0.00021221,0.05105,-0.0064942,-2.6291e-22,6.9135,3.6067,0
-0.00017256,0.051196,-0.0047585,-4.0004e-22,7.1708,3.7506,0
-0.00013909,0.051553,-0.0031075,-1.8546e-22,7.428,3.8945,0
-0.00011172,0.052013,-0.0016584,-2.2792e-22,7.6852,4.0384,0
-8.8854e-05,0.052678,-0.00034463,-1.0012e-22,7.9424,4.1823,0
-7.006e-05,0.05347,0.00088729,0,8.1996,4.3262,0
-5.4956e-05,0.054381,0.0019582,3.155e-23,8.4568,4.47,0
-4.2197e-05,0.055328,0.0026752,1.0685e-23,8.714,4.6139,0
-3.0546e-05,0.056395,0.0031919,-3.7765e-24,8.9712,4.7578,0
-2.3558e-05,0.057543,0.003514,6.5168e-24,9.2284,4.9017,0
-1.9129e-05,0.058701,0.0036295,4.9161e-23,9.4856,5.0456,0
-1.504e-05,0.059632,0.003318,4.8814e-23,9.7428,5.1895,0
-2.0562e-05,0.060246,0.0028416,2.8748e-25,10,5.3333,0
-0.00078822,-0.00095796,0.014552,-8.3878e-21,2.4866,1.2971,0
-0.00086792,0,0,0,2.2275,1.135,0
-0.0008102,0.010176,0.01257,-9.344e-21,2.7457,1.4593,0
-0.00093882,0.020797,0.0098291,-5.9648e-21,3.0048,1.6215,0
-0.0010483,0.035133,0.0028321,1.687e-21,3.2638,1.7836,0
-0.0011778,0.054154,-0.0049228,-1.8221e-21,3.5229,1.9458,0
-0.0012231,0.063936,-0.012821,-1.0325e-21,3.782,2.108,0
-0.0011506,0.065243,-0.016629,-8.0409e-22,4.0411,2.2701,0
-0.0010334,0.064075,-0.018081,-2.8096e-21,4.3002,2.4323,0
-0.00091183,0.062213,-0.018194,-1.9207e-21,4.5593,2.5945,0
-0.00079018,0.060087,-0.01755,-2.3266e-21,4.8183,2.7567,0
-0.00068547,0.058137,-0.016358,-2.0303e-21,5.0774,2.9188,0
-0.00058731,0.056517,-0.014966,-6.9696e-22,5.3365,3.081,0
-0.00050429,0.055258,-0.013389,-6.6511e-22,5.5956,3.2432,0
-0.00042911,0.054339,-0.011832,-2.7624e-23,5.8547,3.4053,0
-0.00036608,0.053665,-0.010231,-6.2163e-22,6.1138,3.5675,0
-0.00031049,0.053273,-0.0086646,-3.0435e-22,6.3728,3.7297,0
-0.00026379,0.053098,-0.0070762,1.4048e-22,6.6319,3.8918,0
-0.00022308,0.053108,-0.0055812,3.9e-24,6.891,4.054,0
-0.00018896,0.05327,-0.0041766,-3.5303e-22,7.1501,4.2162,0
-0.00015994,0.053612,-0.0028491,-2.06e-22,7.4092,4.3783,0
-0.00013598,0.054073,-0.0016233,-1.2406e-22,7.6683,4.5405,0
-0.00011488,0.054626,-0.00058133,-8.6141e-23,7.9273,4.7027,0
-9.7222e-05,0.055226,0.00026927,1.0093e-22,8.1864,4.8648,0
-8.3138e-05,0.055916,0.000979,-6.1222e-23,8.4455,5.027,0
-7.2199e-05,0.056626,0.001517,-1.4489e-22,8.7046,5.1892,0
-6.354e-05,0.057317,0.0018486,-7.5076e-25,8.9637,5.3513,0
-5.7063e-05,0.057948,0.001945,-3.4233e-24,9.2228,5.5135,0
-5.1916e-05,0.058482,0.0019625,-1.3059e-23,9.4818,5.6757,0
-5.165e-05,0.05887,0.0018051,-8.6987e-23,9.7409,5.8378,0
-5.2777e-05,0.059119,0.001602,-6.9138e-23,10,6,0
-0.00073438,-0.0011271,0.010248,6.3456e-21,2.4262,1.4306,0
-0.00081674,0,0,0,2.1651,1.25,0
-0.00075762,0.009305,0.0061128,-8.7067e-21,2.6874,1.6111,0
-0.0008758,0.025414,0.0040653,1.1668e-21,2.9486,1.7917,0
-0.0009705,0.047234,-0.0018586,7.5605e-21,3.2097,1.9722,0
-0.0010863,0.062531,-0.0080162,-4.6756e-22,3.4709,2.1528,0
-0.0011054,0.066528,-0.012761,-2.9716e-21,3.7321,2.3333,0
-0.0010298,0.066152,-0.014998,-3.5636e-21,3.9932,2.5139,0
-0.00092928,0.06451,-0.01594,1.9724e-21,4.2544,2.6944,0
-0.00082562,0.062491,-0.015833,2.7908e-21,4.5155,2.875,0
-0.00072158,0.060477,-0.015192,4.5596e-22,4.7767,3.0556,0
-0.00063125,0.058777,-0.014137,5.3744e-22,5.0379,3.2361,0
-0.00054612,0.05735,-0.01295,6.8679e-22,5.299,3.4167,0
-0.00047396,0.056258,-0.011561,1.536e-21,5.5602,3.5972,0
-0.00040861,0.055442,-0.010198,1.9671e-21,5.8214,3.7778,0
-0.0003538,0.054883,-0.0088197,1.0245e-21,6.0825,3.9583,0
-0.00030487,0.054568,-0.0075219,4.3612e-22,6.3437,4.1389,0
-0.0002637,0.054421,-0.0062123,3.5031e-22,6.6049,4.3194,0
-0.000227,0.054476,-0.0049579,-6.1786e-24,6.866,4.5,0
-0.00019703,0.054637,-0.0037828,1.926e-22,7.1272,4.6806,0
-0.00017127,0.054923,-0.0027385,5.9255e-22,7.3884,4.8611,0
-0.00014941,0.055278,-0.0017808,4.7825e-22,7.6495,5.0417,0
-0.00013089,0.055695,-0.00093796,2.107e-22,7.9107,5.2222,0
-0.0001162,0.056143,-0.00025799,6.9486e-25,8.1718,5.4028,0
-0.00010377,0.056603,0.00022734,-6.0228e-23,8.433,5.5833,0
-9.3971e-05,0.057044,0.00055093,2.9142e-23,8.6942,5.7639,0
-8.6335e-05,0.057458,0.00077253,-8.6176e-25,8.9553,5.9444,0
-7.9999e-05,0.057798,0.00090494,-8.5626e-24,9.2165,6.125,0
-7.5965e-05,0.058037,0.00095816,-5.6973e-23,9.4777,6.3056,0
-7.6733e-05,0.058208,0.0008505,-6.3277e-23,9.7388,6.4861,0
-7.3382e-05,0.058304,0.00078537,5.2942e-24,10,6.6667,0
-0.00071039,-0.0016893,0.0064514,-6.9418e-21,2.3601,1.5607,0
-0.00078853,0,0,0,2.0967,1.3616,0
-0.00072402,0.013414,0.00077404,-5.3278e-21,2.6236,1.7597,0
-0.00083631,0.037824,-0.00038107,4.0731e-21,2.887,1.9588,0
-0.00093479,0.058476,-0.0048414,-1.3739e-21,3.1505,2.1578,0
-0.0010171,0.066223,-0.0091027,1.4524e-21,3.4139,2.3569,0
-0.0010087,0.067249,-0.012071,1.2729e-21,3.6773,2.5559,0
-0.00093996,0.066085,-0.013573,1.0696e-21,3.9408,2.755,0
-0.00085124,0.064259,-0.014169,2.2955e-21,4.2042,2.9541,0
-0.00075947,0.062303,-0.013979,1.2933e-21,4.4677,3.1531,0
-0.00066924,0.06048,-0.013379,9.4652e-22,4.7311,3.3522,0
-0.00058983,0.058978,-0.01239,9.5567e-22,4.9946,3.5512,0
-0.00051471,0.057751,-0.011329,6.629e-22,5.258,3.7503,0
-0.00045144,0.056869,-0.01013,7.1889e-22,5.5215,3.9493,0
-0.00039302,0.05623,-0.0089777,5.5101e-22,5.7849,4.1484,0
-0.00034433,0.055843,-0.0077872,7.8856e-22,6.0483,4.3475,0
-0.00030023,0.055604,-0.0066691,4.4285e-22,6.3118,4.5465,0
-0.00026367,0.055502,-0.0055683,-9.824e-23,6.5752,4.7456,0
-0.00023174,0.05553,-0.0045561,4.6371e-23,6.8387,4.9446,0
-0.00020605,0.055636,-0.0035762,6.2136e-23,7.1021,5.1437,0
-0.00018342,0.055841,-0.0026974,-2.7056e-22,7.3656,5.3428,0
-0.0001651,0.056063,-0.0019046,-3.9794e-24,7.629,5.5418,0
-0.00014957,0.056339,-0.0012628,2.7896e-22,7.8924,5.7409,0
-0.00013672,0.05663,-0.00073697,3.8776e-23,8.1559,5.9399,0
-0.00012593,0.056914,-0.00032775,1.4675e-22,8.4193,6.139,0
-0.00011732,0.05717,-4.3722e-05,1.1839e-22,8.6828,6.338,0
-0.0001095,0.057362,0.00013294,-2.1401e-22,8.9462,6.5371,0
-0.00010407,0.057498,0.00026008,-1.3235e-22,9.2097,6.7362,0
-0.00010195,0.057577,0.00031988,-2.0942e-23,9.4731,6.9352,0
-0.00010232,0.057632,0.00029383,6.4874e-23,9.7366,7.1343,0
-9.4708e-05,0.057604,0.00033523,5.5174e-23,10,7.3333,0
-0.00071937,0.0013609,0.0036748,-2.988e-20,2.2885,1.6871,0
-0.00078411,0,0,0,2.0225,1.4695,0
-0.00072245,0.025798,-0.0021901,-3.9876e-22,2.5544,1.9048,0
-0.00081189,0.051162,-0.002748,1.5666e-21,2.8203,2.1225,0
-0.00089958,0.064005,-0.0066245,-1.2574e-21,3.0862,2.3402,0
-0.00095927,0.067184,-0.0093566,0,3.3521,2.5579,0
-0.00093608,0.066964,-0.011273,1.1129e-21,3.618,2.7756,0
-0.00086906,0.065528,-0.012301,1.2864e-21,3.8839,2.9933,0
-0.00078855,0.063783,-0.012691,3.3141e-22,4.1499,3.2109,0
-0.00070555,0.062018,-0.012375,-1.729e-23,4.4158,3.4286,0
-0.00062464,0.060449,-0.011782,6.8212e-24,4.6817,3.6463,0
-0.00055283,0.059226,-0.010895,-1.0105e-21,4.9476,3.864,0
-0.00048525,0.058275,-0.0099594,3.4431e-22,5.2135,4.0817,0
-0.00042752,0.057574,-0.0088893,8.1434e-22,5.4794,4.2994,0
-0.00037513,0.057051,-0.0078838,-2.0675e-22,5.7454,4.517,0
-0.00033144,0.056692,-0.0068416,-4.3453e-23,6.0113,4.7347,0
-0.00029229,0.056433,-0.0058807,-6.1513e-22,6.2772,4.9524,0
-0.00026137,0.056307,-0.0049331,2.8507e-22,6.5431,5.1701,0
-0.00023412,0.056252,-0.0040838,-3.7638e-22,6.809,5.3878,0
-0.00021188,0.056276,-0.0032971,-3.4045e-22,7.0749,5.6055,0
-0.00019216,0.056368,-0.002602,2.7952e-23,7.3408,5.8232,0
-0.00017642,0.056482,-0.0019553,-4.4398e-24,7.6068,6.0408,0
-0.00016105,0.05665,-0.0014341,1.9205e-22,7.8727,6.2585,0
-0.00014833,0.056788,-0.0010125,-2.5207e-22,8.1386,6.4762,0
-0.00013825,0.056933,-0.00070827,-4.891e-22,8.4045,6.6939,0
-0.00013015,0.05705,-0.00044051,-8.5672e-23,8.6704,6.9116,0
-0.00012245,0.05711,-0.0002355,2.7451e-23,8.9363,7.1293,0
-0.00012053,0.057134,-9.1051e-05,-5.819e-22,9.2023,7.3469,0
-0.00011761,0.057136,-4.1957e-05,-3.321e-22,9.4682,7.5646,0
-0.00011619,0.057123,-5.7095e-06,-6.3862e-24,9.7341,7.7823,0
-0.00010782,0.056976,9.9119e-05,0,10,8,0
-0.00068935,0.0090856,0.0027534,3.9214e-21,2.2114,1.8097,0
-0.00076446,0,0,0,1.9429,1.5733,0
-0.00070616,0.03957,-0.0027037,3.7619e-21,2.48,2.0462,0
-0.00080156,0.059162,-0.0045454,7.5312e-22,2.7486,2.2826,0
-0.00086837,0.066002,-0.0075551,0,3.0171,2.5191,0
-0.00091354,0.067135,-0.0093047,2.142e-21,3.2857,2.7555,0
-0.00088093,0.066517,-0.010567,2.1993e-21,3.5543,2.992,0
-0.00081786,0.065146,-0.011183,2.4957e-23,3.8229,3.2284,0
-0.00074071,0.063584,-0.011318,-7.714e-22,4.0914,3.4649,0
-0.00066375,0.062051,-0.010934,-1.2767e-21,4.36,3.7013,0
-0.00058966,0.060747,-0.010379,-1.4716e-21,4.6286,3.9378,0
-0.00052486,0.059718,-0.009582,-2.4553e-21,4.8971,4.1742,0
-0.00046283,0.058826,-0.0087717,-1.7852e-21,5.1657,4.4106,0
-0.00041181,0.058155,-0.0078463,-5.2597e-22,5.4343,4.6471,0
-0.00036438,0.057616,-0.0069863,-4.0553e-22,5.7029,4.8835,0
-0.00032568,0.057219,-0.0060934,-1.518e-21,5.9714,5.12,0
-0.00029145,0.056935,-0.0053028,-1.1033e-21,6.24,5.3564,0
-0.00026367,0.056765,-0.0045082,-2.8164e-22,6.5086,5.5929,0
-0.00023817,0.056665,-0.0038006,6.1709e-24,6.7771,5.8293,0
-0.00021789,0.056644,-0.0031356,-7.3075e-22,7.0457,6.0658,0
-0.00019991,0.056662,-0.0025531,-6.2832e-22,7.3143,6.3022,0
-0.00018514,0.056707,-0.0020209,-5.192e-22,7.5829,6.5387,0
-0.00017256,0.056789,-0.0015834,-3.331e-22,7.8514,6.7751,0
-0.00016333,0.056849,-0.001197,-4.2722e-22,8.12,7.0115,0
-0.00015519,0.056926,-0.00091242,-2.2401e-22,8.3886,7.248,0
-0.0001476,0.056947,-0.00063445,4.5216e-22,8.6571,7.4844,0
-0.00014209,0.056957,-0.00043358,4.3328e-22,8.9257,7.7209,0
-0.00014569,0.056916,-0.00028831,4.1852e-22,9.1943,7.9573,0
-0.00013644,0.056883,-0.00024525,1.8905e-22,9.4629,8.1938,0
-0.00013469,0.056715,-7.1501e-05,2.2943e-22,9.7314,8.4302,0
-0.00012826,0.056268,7.4913e-05,0,10,8.6667,0
-0.00065255,0.016916,-0.00066456,1.2671e-20,2.1293,1.9282,0
-0.00071859,0,0,0,1.8579,1.6728,0
-0.00070693,0.049848,-0.0043776,-2.9473e-21,2.4007,2.1835,0
-0.00081616,0.06294,-0.0061063,-1.2164e-22,2.6721,2.4389,0
-0.00086106,0.066742,-0.0079863,-3.248e-22,2.9435,2.6942,0
-0.00087493,0.066908,-0.0090791,-5.3477e-22,3.2149,2.9496,0
-0.00083472,0.06619,-0.0098351,-7.5924e-22,3.4863,3.2049,0
-0.0007718,0.064803,-0.010172,3.5243e-22,3.7577,3.4603,0
-0.00069126,0.063378,-0.010152,6.9768e-22,4.0291,3.7156,0
-0.00061979,0.061989,-0.009719,-8.7913e-22,4.3005,3.971,0
-0.00054848,0.060814,-0.0092034,-9.555e-22,4.5719,4.2263,0
-0.0004903,0.059837,-0.0084505,6.4157e-22,4.8433,4.4817,0
-0.00043167,0.058988,-0.0077439,-7.4335e-22,5.1147,4.737,0
-0.0003882,0.058373,-0.0069305,-5.8931e-22,5.3861,4.9924,0
-0.00034388,0.057859,-0.0061834,-1.0404e-21,5.6575,5.2477,0
-0.00031169,0.057513,-0.0053963,-1.1344e-22,5.9289,5.5031,0
-0.00028026,0.05724,-0.004709,-3.1077e-22,6.2003,5.7584,0
-0.00025613,0.057064,-0.0040287,-5.8603e-22,6.4717,6.0138,0
-0.00023343,0.056928,-0.0034549,4.4361e-22,6.7431,6.2691,0
-0.00021743,0.056871,-0.0029016,-1.0645e-22,7.0145,6.5245,0
-0.00020165,0.056826,-0.0024224,-3.4395e-22,7.286,6.7798,0
-0.00019059,0.056823,-0.0019762,-4.0016e-22,7.5574,7.0352,0
-0.00018032,0.056828,-0.0016139,-3.2942e-22,7.8288,7.2905,0
-0.00017265,0.056828,-0.0012891,2.9123e-22,8.1002,7.5459,0
-0.00016444,0.056832,-0.0010179,7.2741e-22,8.3716,7.8012,0
-0.0001558,0.056772,-0.0007507,-2.428e-23,8.643,8.0566,0
-0.00014847,0.056729,-0.0005314,2.2202e-22,8.9144,8.3119,0
-0.00014872,0.056575,-0.00032602,5.121e-22,9.1858,8.5673,0
-0.00012507,0.05652,-0.00010804,2.7779e-22,9.4572,8.8226,0
-0.00014801,0.05586,0.00030722,-1.5617e-24,9.7286,9.078,0
-0.00013747,0.054488,0.00039154,-4.5544e-24,10,9.3333,0
-0.0001911,0.055131,0.0005323,0,10.306,-9.3333,0
-0.00016534,0,0,0,10.306,-10,0
-0.00019715,0.054926,0.00057024,0,10.611,-9.3333,0
-0.00018763,0,0,0,10.611,-10,0
-0.0001847,0.054565,0.00061654,0,10.917,-9.3333,0
-0.00017563,0,0,0,10.917,-10,0
-0.00017685,0.054247,0.00064602,0,11.222,-9.3333,0
-0.00017006,0,0,0,11.222,-10,0
-0.00016835,0.053922,0.00065337,0,11.528,-9.3333,0
-0.00016351,0,0,0,11.528,-10,0
-0.00016019,0.053611,0.00064783,0,11.833,-9.3333,0
-0.00015656,0,0,0,11.833,-10,0
-0.00015205,0.053312,0.00062613,0,12.139,-9.3333,0
-0.00014943,0,0,0,12.139,-10,0
-0.00014423,0.053032,0.00058848,0,12.444,-9.3333,0
-0.0001423,0,0,0,12.444,-10,0
-0.00013662,0.052773,0.0005455,0,12.75,-9.3333,0
-0.00013526,0,0,0,12.75,-10,0
-0.00012934,0.052538,0.00050013,0,13.056,-9.3333,0
-0.00012841,0,0,0,13.056,-10,0
-0.00012238,0.052329,0.00044529,0,13.361,-9.3333,0
-0.00012178,0,0,0,13.361,-10,0
-0.0001158,0.052149,0.00038236,0,13.667,-9.3333,0
-0.00011547,0,0,0,13.667,-10,0
-0.00010953,0.051999,0.00032029,0,13.972,-9.3333,0
-0.00010939,0,0,0,13.972,-10,0
-0.00010371,0.05188,0.00026664,0,14.278,-9.3333,0
-0.00010372,0,0,0,14.278,-10,0
-9.8282e-05,0.051792,0.00021594,0,14.583,-9.3333,0
-9.8403e-05,0,0,0,14.583,-10,0
-9.3185e-05,0.051738,0.00014814,0,14.889,-9.3333,0
-9.3304e-05,0,0,0,14.889,-10,0
-8.8755e-05,0.05172,6.4699e-05,0,15.194,-9.3333,0
-8.9107e-05,0,0,0,15.194,-10,0
-8.471e-05,0.051744,-1.9175e-05,0,15.5,-9.3333,0
-8.5317e-05,0,0,0,15.5,-10,0
-8.0596e-05,0.051805,-9.0068e-05,0,15.806,-9.3333,0
-8.1047e-05,0,0,0,15.806,-10,0
-7.7385e-05,0.051893,-0.00014577,0,16.111,-9.3333,0
-7.8112e-05,0,0,0,16.111,-10,0
-7.4212e-05,0.052014,-0.00018785,0,16.417,-9.3333,0
-7.4928e-05,0,0,0,16.417,-10,0
-7.1159e-05,0.052147,-0.00021587,0,16.722,-9.3333,0
-7.1572e-05,0,0,0,16.722,-10,0
-6.8856e-05,0.052296,-0.00023584,0,17.028,-9.3333,0
-6.9299e-05,0,0,0,17.028,-10,0
-6.6674e-05,0.052448,-0.00024483,0,17.333,-9.3333,0
-6.7004e-05,0,0,0,17.333,-10,0
-6.4801e-05,0.052598,-0.00024219,0,17.639,-9.3333,0
-6.506e-05,0,0,0,17.639,-10,0
-6.3117e-05,0.052739,-0.00022643,0,17.944,-9.3333,0
-6.3303e-05,0,0,0,17.944,-10,0
-6.1583e-05,0.052865,-0.0001975,0,18.25,-9.3333,0
-6.1694e-05,0,0,0,18.25,-10,0
-6.0141e-05,0.052971,-0.00015617,0,18.556,-9.3333,0
-6.0173e-05,0,0,0,18.556,-10,0
-5.8807e-05,0.053055,-0.0001076,0,18.861,-9.3333,0
-5.88e-05,0,0,0,18.861,-10,0
-5.7444e-05,0.053117,-6.1192e-05,0,19.167,-9.3333,0
-5.7364e-05,0,0,0,19.167,-10,0
-5.6026e-05,0.053157,-2.7664e-05,0,19.472,-9.3333,0
-5.5843e-05,0,0,0,19.472,-10,0
-5.4591e-05,0.05318,-6.1145e-06,0,19.778,-9.3333,0
-5.4361e-05,0,0,0,19.778,-10,0
-5.3384e-05,0.053183,1.2987e-05,0,20.083,-9.3333,0
-5.3395e-05,0,0,0,20.083,-10,0
-5.2126e-05,0.053171,3.9945e-05,0,20.389,-9.3333,0
-5.2386e-05,0,0,0,20.389,-10,0
-5.0527e-05,0.053139,7.6032e-05,0,20.694,-9.3333,0
-5.0762e-05,0,0,0,20.694,-10,0
-4.858e-05,0.05309,0.00011496,0,21,-9.3333,0
-4.8573e-05,0,0,0,21,-10,0
-4.6669e-05,0.053021,0.00015292,0,21.306,-9.3333,0
-4.6529e-05,0,0,0,21.306,-10,0
-4.487e-05,0.052939,0.00018779,0,21.611,-9.3333,0
-4.4758e-05,0,0,0,21.611,-10,0
-4.291e-05,0.05284,0.00022151,0,21.917,-9.3333,0
-4.2757e-05,0,0,0,21.917,-10,0
-4.0942e-05,0.052727,0.00025408,0,22.222,-9.3333,0
-4.078e-05,0,0,0,22.222,-10,0
-3.8919e-05,0.052599,0.00028432,0,22.528,-9.3333,0
-3.8741e-05,0,0,0,22.528,-10,0
-3.6867e-05,0.052457,0.00031075,0,22.833,-9.3333,0
-3.6675e-05,0,0,0,22.833,-10,0
-3.4788e-05,0.052302,0.00033341,0,23.139,-9.3333,0
-3.4583e-05,0,0,0,23.139,-10,0
-3.269e-05,0.052135,0.00035368,0,23.444,-9.3333,0
