"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9493e-05,0.052333,-0.0015997,0,57.972,-9.3333,0
2.1722e-05,0,0,0,57.972,-10,0
1.7423e-05,0.053106,-0.0011009,0,58.278,-9.3333,0
1.9916e-05,0,0,0,58.278,-10,0
1.5042e-05,0.053634,-0.00066515,0,58.583,-9.3333,0
1.7516e-05,0,0,0,58.583,-10,0
1.2607e-05,0.053941,-0.00030754,0,58.889,-9.3333,0
1.4828e-05,0,0,0,58.889,-10,0
1.0334e-05,0.054055,-3.8502e-05,0,59.194,-9.3333,0
1.2206e-05,0,0,0,59.194,-10,0
8.1929e-06,0.054032,0.00017681,0,59.5,-9.3333,0
9.7339e-06,0,0,0,59.5,-10,0
6.2335e-06,0.053888,0.0003345,0,59.806,-9.3333,0
7.485e-06,0,0,0,59.806,-10,0
4.5946e-06,0.05368,0.00045995,0,60.111,-9.3333,0
5.658e-06,0,0,0,60.111,-10,0
3.21e-06,0.053405,0.00055421,0,60.417,-9.3333,0
4.1589e-06,0,0,0,60.417,-10,0
2.0203e-06,0.053107,0.00061161,0,60.722,-9.3333,0
2.8593e-06,0,0,0,60.722,-10,0
1.0163e-06,0.05278,0.00065969,0,61.028,-9.3333,0
1.7625e-06,0,0,0,61.028,-10,0
1.1866e-07,0.052444,0.00068588,0,61.333,-9.3333,0
7.8529e-07,0,0,0,61.333,-10,0
-6.296e-07,0.0521,0.00069989,0,61.639,-9.3333,0
-3.2013e-08,0,0,0,61.639,-10,0
-1.313e-06,0.05176,0.0007088,0,61.944,-9.3333,0
-7.7553e-07,0,0,0,61.944,-10,0
-1.8998e-06,0.051419,0.00070586,0,62.25,-9.3333,0
-1.4166e-06,0,0,0,62.25,-10,0
-2.437e-06,0.051091,0.00069187,0,62.556,-9.3333,0
-2.0035e-06,0,0,0,62.556,-10,0
-2.8979e-06,0.050772,0.00067051,0,62.861,-9.3333,0
-2.5108e-06,0,0,0,62.861,-10,0
-3.3133e-06,0.050469,0.00064728,0,63.167,-9.3333,0
-2.9709e-06,0,0,0,63.167,-10,0
-3.6954e-06,0.05017,0.00062524,0,63.472,-9.3333,0
-3.3836e-06,0,0,0,63.472,-10,0
-4.0516e-06,0.049885,0.00060585,0,63.778,-9.3333,0
-3.7744e-06,0,0,0,63.778,-10,0
-4.5901e-06,0.049605,0.00059041,0,64.083,-9.3333,0
-4.3587e-06,0,0,0,64.083,-10,0
-4.6735e-06,0.049344,0.00057291,0,64.389,-9.3333,0
-4.4298e-06,0,0,0,64.389,-10,0
-5.3926e-06,0.049073,0.00055136,0,64.694,-9.3333,0
-5.1978e-06,0,0,0,64.694,-10,0
0,0.048872,0.0005406,0,65,-9.3333,0
-3.5062e-06,0.021602,0.00010054,0,65,-10,0
-0.00010406,0.054816,0.00035534,0,10.306,-8.6667,0
-9.705e-05,0.054791,0.00021829,0,10.611,-8.6667,0
-8.8492e-05,0.054758,0.00010768,0,10.917,-8.6667,0
-8.3687e-05,0.054793,-3.0712e-06,0,11.222,-8.6667,0
-7.8085e-05,0.054848,-9.9795e-05,0,11.528,-8.6667,0
-7.3818e-05,0.054928,-0.00017484,0,11.833,-8.6667,0
-6.9975e-05,0.05503,-0.00023059,0,12.139,-8.6667,0
-6.6794e-05,0.055142,-0.00027041,0,12.444,-8.6667,0
-6.411e-05,0.055264,-0.00029463,0,12.75,-8.6667,0
-6.1709e-05,0.055386,-0.00030122,0,13.056,-8.6667,0
-5.9711e-05,0.055503,-0.00029022,0,13.361,-8.6667,0
-5.7876e-05,0.055609,-0.00026031,0,13.667,-8.6667,0
-5.6264e-05,0.055702,-0.00021607,0,13.972,-8.6667,0
-5.4736e-05,0.055779,-0.00016374,0,14.278,-8.6667,0
-5.3291e-05,0.055837,-0.0001114,0,14.583,-8.6667,0
-5.1876e-05,0.05587,-5.7766e-05,0,14.889,-8.6667,0
-5.0494e-05,0.055876,4.3662e-06,0,15.194,-8.6667,0
-4.9013e-05,0.055855,7.5218e-05,0,15.5,-8.6667,0
-4.7428e-05,0.055811,0.00014897,0,15.806,-8.6667,0
-4.5769e-05,0.055743,0.00021955,0,16.111,-8.6667,0
-4.4008e-05,0.055651,0.00028923,0,16.417,-8.6667,0
-4.2195e-05,0.055537,0.00035987,0,16.722,-8.6667,0
-4.0292e-05,0.055404,0.0004326,0,17.028,-8.6667,0
-3.8352e-05,0.055253,0.00050479,0,17.333,-8.6667,0
-3.6353e-05,0.055084,0.00057478,0,17.639,-8.6667,0
-3.4324e-05,0.054899,0.00064321,0,17.944,-8.6667,0
-3.2266e-05,0.054698,0.00071017,0,18.25,-8.6667,0
-3.0194e-05,0.054483,0.00077326,0,18.556,-8.6667,0
-2.8115e-05,0.054258,0.00082894,0,18.861,-8.6667,0
-2.6032e-05,0.054023,0.00087685,0,19.167,-8.6667,0
-2.3955e-05,0.053782,0.00091941,0,19.472,-8.6667,0
-2.1888e-05,0.053537,0.00095707,0,19.778,-8.6667,0
-1.9838e-05,0.053292,0.00098624,0,20.083,-8.6667,0
-1.7807e-05,0.053048,0.0010025,0,20.389,-8.6667,0
-1.5802e-05,0.052806,0.0010052,0,20.694,-8.6667,0
-1.382e-05,0.052568,0.00099716,0,21,-8.6667,0
-1.1869e-05,0.052335,0.0009816,0,21.306,-8.6667,0
-9.9545e-06,0.052111,0.00095731,0,21.611,-8.6667,0
-8.0732e-06,0.051898,0.00092084,0,21.917,-8.6667,0
-6.2219e-06,0.051697,0.00086809,0,22.222,-8.6667,0
-4.3913e-06,0.051511,0.00080018,0,22.528,-8.6667,0
-2.5795e-06,0.05134,0.00072027,0,22.833,-8.6667,0
-7.9106e-07,0.051188,0.00063185,0,23.139,-8.6667,0
9.7974e-07,0.051058,0.00053312,0,23.444,-8.6667,0
2.7198e-06,0.050954,0.00042135,0,23.75,-8.6667,0
4.4366e-06,0.050882,0.00029386,0,24.056,-8.6667,0
6.1433e-06,0.050843,0.00015278,0,24.361,-8.6667,0
7.7879e-06,0.050835,-8.065e-08,0,24.667,-8.6667,0
9.3909e-06,0.050854,-0.0001699,0,24.972,-8.6667,0
1.085e-05,0.050914,-0.00037153,0,25.278,-8.6667,0
1.2081e-05,0.051043,-0.00062531,0,25.583,-8.6667,0
1.3077e-05,0.051289,-0.0009213,0,25.889,-8.6667,0
1.3685e-05,0.051675,-0.001214,0,26.194,-8.6667,0
1.3741e-05,0.052181,-0.0014448,0,26.5,-8.6667,0
1.3116e-05,0.052753,-0.0015774,0,26.806,-8.6667,0
1.1867e-05,0.05333,-0.0016041,0,27.111,-8.6667,0
1.0132e-05,0.053865,-0.0015395,0,27.417,-8.6667,0
8.0367e-06,0.054329,-0.0014034,0,27.722,-8.6667,0
5.7116e-06,0.054708,-0.0012134,0,28.028,-8.6667,0
3.3511e-06,0.055004,-0.00098955,0,28.333,-8.6667,0
1.057e-06,0.055224,-0.00075351,0,28.639,-8.6667,0
-1.1026e-06,0.055378,-0.00052319,0,28.944,-8.6667,0
-3.0702e-06,0.055474,-0.00031209,0,29.25,-8.6667,0
-4.8011e-06,0.055519,-0.00012579,0,29.556,-8.6667,0
-6.2882e-06,0.055517,3.3849e-05,0,29.861,-8.6667,0
-7.5053e-06,0.055474,0.00017012,0,30.167,-8.6667,0
-8.4302e-06,0.055396,0.00028488,0,30.472,-8.6667,0
-9.121e-06,0.055289,0.00038077,0,30.778,-8.6667,0
-9.5745e-06,0.05516,0.000461,0,31.083,-8.6667,0
-9.8245e-06,0.055011,0.00052747,0,31.389,-8.6667,0
-9.887e-06,0.054848,0.00058365,0,31.694,-8.6667,0
-9.7891e-06,0.054673,0.00062922,0,32,-8.6667,0
-9.5481e-06,0.05449,0.00066769,0,32.306,-8.6667,0
-9.1877e-06,0.0543,0.00069945,0,32.611,-8.6667,0
-8.7212e-06,0.054105,0.00072837,0,32.917,-8.6667,0
-8.1706e-06,0.053904,0.00075579,0,33.222,-8.6667,0
-7.546e-06,0.053697,0.00078312,0,33.528,-8.6667,0
-6.8634e-06,0.053484,0.00081027,0,33.833,-8.6667,0
-6.129e-06,0.053266,0.00083601,0,34.139,-8.6667,0
-5.3566e-06,0.053044,0.00086019,0,34.444,-8.6667,0
-4.5521e-06,0.052818,0.00088222,0,34.75,-8.6667,0
-3.7243e-06,0.052587,0.00090218,0,35.056,-8.6667,0
-2.8781e-06,0.05235,0.00092035,0,35.361,-8.6667,0
-2.0194e-06,0.052108,0.00093634,0,35.667,-8.6667,0
-1.1508e-06,0.051865,0.00094873,0,35.972,-8.6667,0
-2.7317e-07,0.051627,0.00095465,0,36.278,-8.6667,0
6.1503e-07,0.051395,0.00095288,0,36.583,-8.6667,0
1.5255e-06,0.051165,0.00094783,0,36.889,-8.6667,0
2.4444e-06,0.050931,0.00094524,0,37.194,-8.6667,0
3.3864e-06,0.050688,0.00094736,0,37.5,-8.6667,0
4.3361e-06,0.050447,0.00094031,0,37.806,-8.6667,0
5.3081e-06,0.050221,0.00090273,0,38.111,-8.6667,0
6.3523e-06,0.05003,0.00082006,0,38.417,-8.6667,0
7.4575e-06,0.04987,0.00070979,0,38.722,-8.6667,0
8.6872e-06,0.049718,0.0006181,0,39.028,-8.6667,0
1.0089e-05,0.049533,0.00059162,0,39.333,-8.6667,0
1.1519e-05,0.04929,0.00061822,0,39.639,-8.6667,0
1.3345e-05,0.049,0.00059902,0,39.944,-8.6667,0
1.5118e-05,0.048716,0.00036184,0,40.25,-8.6667,0
1.6549e-05,0.048564,-0.00028713,0,40.556,-8.6667,0
1.7793e-05,0.048744,-0.0013588,0,40.861,-8.6667,0
1.9083e-05,0.049385,-0.0025424,0,41.167,-8.6667,0
2.0464e-05,0.050439,-0.0034377,0,41.472,-8.6667,0
2.107e-05,0.051738,-0.0038535,0,41.778,-8.6667,0
2.0564e-05,0.053078,-0.0038134,0,42.083,-8.6667,0
1.9015e-05,0.054296,-0.0034425,0,42.389,-8.6667,0
1.6758e-05,0.055292,-0.0028815,0,42.694,-8.6667,0
1.4149e-05,0.056034,-0.0022538,0,43,-8.6667,0
1.15e-05,0.05653,-0.0016436,0,43.306,-8.6667,0
9.0359e-06,0.056817,-0.0010955,0,43.611,-8.6667,0
6.7347e-06,0.056936,-0.00062182,0,43.917,-8.6667,0
4.5987e-06,0.056932,-0.00021843,0,44.222,-8.6667,0
2.7489e-06,0.056837,0.00011912,0,44.528,-8.6667,0
1.2025e-06,0.05668,0.00039651,0,44.833,-8.6667,0
-6.1587e-08,0.056478,0.00061584,0,45.139,-8.6667,0
-1.08e-06,0.056247,0.00078587,0,45.444,-8.6667,0
-1.8637e-06,0.055994,0.00091119,0,45.75,-8.6667,0
-2.4489e-06,0.055729,0.0010001,0,46.056,-8.6667,0
-2.8485e-06,0.055456,0.0010577,0,46.361,-8.6667,0
-3.0956e-06,0.055181,0.0010894,0,46.667,-8.6667,0
-3.1976e-06,0.054906,0.0011039,0,46.972,-8.6667,0
-3.1904e-06,0.054633,0.0011053,0,47.278,-8.6667,0
-3.0743e-06,0.054362,0.0011002,0,47.583,-8.6667,0
-2.8869e-06,0.054096,0.001088,0,47.889,-8.6667,0
-2.6186e-06,0.053838,0.001069,0,48.194,-8.6667,0
-2.3033e-06,0.053587,0.0010441,0,48.5,-8.6667,0
-1.926e-06,0.053344,0.0010165,0,48.806,-8.6667,0
-1.5193e-06,0.053103,0.00099307,0,49.111,-8.6667,0
-1.0721e-06,0.052863,0.0009784,0,49.417,-8.6667,0
-6.1829e-07,0.052621,0.00097212,0,49.722,-8.6667,0
-1.4693e-07,0.052382,0.00096821,0,50.028,-8.6667,0
3.1724e-07,0.05215,0.00095703,0,50.333,-8.6667,0
7.9463e-07,0.051929,0.00093577,0,50.639,-8.6667,0
1.2723e-06,0.051714,0.00091073,0,50.944,-8.6667,0
1.7666e-06,0.051498,0.00089807,0,51.25,-8.6667,0
2.2538e-06,0.051267,0.00091148,0,51.556,-8.6667,0
2.7273e-06,0.051022,0.00095011,0,51.861,-8.6667,0
3.1632e-06,0.050768,0.00099378,0,52.167,-8.6667,0
3.5581e-06,0.050525,0.0010095,0,52.472,-8.6667,0
3.9455e-06,0.050306,0.00097272,0,52.778,-8.6667,0
4.3307e-06,0.050118,0.00088554,0,53.083,-8.6667,0
4.7952e-06,0.049945,0.00079006,0,53.389,-8.6667,0
5.2933e-06,0.049764,0.00074833,0,53.694,-8.6667,0
5.8329e-06,0.049542,0.00081541,0,54,-8.6667,0
6.3505e-06,0.049269,0.00099393,0,54.306,-8.6667,0
6.7681e-06,0.04895,0.0012158,0,54.611,-8.6667,0
7.1038e-06,0.048611,0.0013496,0,54.917,-8.6667,0
7.5399e-06,0.048286,0.0012278,0,55.222,-8.6667,0
7.7956e-06,0.048013,0.00065314,0,55.528,-8.6667,0
8.26e-06,0.047879,-0.00052567,0,55.833,-8.6667,0
9.1653e-06,0.047985,-0.0021555,0,56.139,-8.6667,0
1.0701e-05,0.048395,-0.0038191,0,56.444,-8.6667,0
1.2852e-05,0.049129,-0.0050643,0,56.75,-8.6667,0
1.4963e-05,0.050169,-0.0056389,0,57.056,-8.6667,0
1.5524e-05,0.051427,-0.0055227,0,57.361,-8.6667,0
1.4683e-05,0.052786,-0.0048756,0,57.667,-8.6667,0
1.3218e-05,0.054118,-0.0039104,0,57.972,-8.6667,0
1.1489e-05,0.055301,-0.0028392,0,58.278,-8.6667,0
9.4279e-06,0.056234,-0.0018195,0,58.583,-8.6667,0
7.3821e-06,0.056883,-0.00091752,0,58.889,-8.6667,0
5.5728e-06,0.057239,-0.00019966,0,59.194,-8.6667,0
3.9243e-06,0.057359,0.00036392,0,59.5,-8.6667,0
2.4998e-06,0.05728,0.0007683,0,59.806,-8.6667,0
1.3442e-06,0.05708,0.0010546,0,60.111,-8.6667,0
3.3908e-07,0.056792,0.0012506,0,60.417,-8.6667,0
-5.024e-07,0.056462,0.001364,0,60.722,-8.6667,0
-1.1895e-06,0.056102,0.0014456,0,61.028,-8.6667,0
-1.7884e-06,0.05574,0.0014842,0,61.333,-8.6667,0
-2.2762e-06,0.055373,0.0014939,0,61.639,-8.6667,0
-2.7277e-06,0.055021,0.001486,0,61.944,-8.6667,0
-3.109e-06,0.054678,0.0014584,0,62.25,-8.6667,0
-3.4638e-06,0.05435,0.001411,0,62.556,-8.6667,0
-3.7617e-06,0.054034,0.0013575,0,62.861,-8.6667,0
-4.0395e-06,0.053732,0.0013151,0,63.167,-8.6667,0
-4.3103e-06,0.053432,0.001274,0,63.472,-8.6667,0
-4.5734e-06,0.053149,0.0012292,0,63.778,-8.6667,0
-4.9922e-06,0.052875,0.0011865,0,64.083,-8.6667,0
-5.078e-06,0.052623,0.001133,0,64.389,-8.6667,0
-5.7748e-06,0.052368,0.0010756,0,64.694,-8.6667,0
0,0.052175,0.0010506,0,65,-8.6667,0
-9.7043e-05,0.055178,0.00039163,0,10.306,-8,0
-8.9779e-05,0.055207,0.00016366,0,10.611,-8,0
-8.3183e-05,0.055265,-2.7138e-05,0,10.917,-8,0
-7.7908e-05,0.055366,-0.00020558,0,11.222,-8,0
-7.3136e-05,0.055487,-0.00034716,0,11.528,-8,0
-6.9318e-05,0.055638,-0.00045977,0,11.833,-8,0
-6.6068e-05,0.055809,-0.00054608,0,12.139,-8,0
-6.3542e-05,0.055998,-0.00060386,0,12.444,-8,0
-6.1447e-05,0.05619,-0.00063223,0,12.75,-8,0
-5.9824e-05,0.056374,-0.00062828,0,13.056,-8,0
-5.8497e-05,0.056541,-0.00059519,0,13.361,-8,0
-5.737e-05,0.056684,-0.00053576,0,13.667,-8,0
-5.6362e-05,0.056799,-0.00045318,0,13.972,-8,0
-5.5365e-05,0.056883,-0.0003502,0,14.278,-8,0
-5.4348e-05,0.056933,-0.00023064,0,14.583,-8,0
-5.3267e-05,0.056944,-9.9366e-05,0,14.889,-8,0
-5.2088e-05,0.056917,3.953e-05,0,15.194,-8,0
-5.0749e-05,0.056854,0.00018135,0,15.5,-8,0
-4.9252e-05,0.056756,0.00032253,0,15.806,-8,0
-4.7636e-05,0.056626,0.0004593,0,16.111,-8,0
-4.5871e-05,0.056465,0.00058977,0,16.417,-8,0
-4.3999e-05,0.056276,0.00071287,0,16.722,-8,0
-4.2014e-05,0.056064,0.0008295,0,17.028,-8,0
-3.996e-05,0.055831,0.00094059,0,17.333,-8,0
-3.7843e-05,0.055583,0.001047,0,17.639,-8,0
-3.5693e-05,0.05532,0.0011481,0,17.944,-8,0
-3.3518e-05,0.055049,0.0012411,0,18.25,-8,0
-3.1332e-05,0.054773,0.0013223,0,18.556,-8,0
-2.9139e-05,0.054496,0.0013889,0,18.861,-8,0
-2.6944e-05,0.054219,0.0014411,0,19.167,-8,0
-2.4753e-05,0.053944,0.0014811,0,19.472,-8,0
-2.257e-05,0.053673,0.0015098,0,19.778,-8,0
-2.04e-05,0.053407,0.001527,0,20.083,-8,0
-1.8252e-05,0.053145,0.0015319,0,20.389,-8,0
-1.6136e-05,0.052888,0.0015247,0,20.694,-8,0
-1.4048e-05,0.052635,0.0015056,0,21,-8,0
-1.1992e-05,0.052387,0.001474,0,21.306,-8,0
-9.974e-06,0.052147,0.0014286,0,21.611,-8,0
-7.9862e-06,0.051917,0.0013681,0,21.917,-8,0
-6.0255e-06,0.051702,0.0012905,0,22.222,-8,0
-4.0759e-06,0.051505,0.0011948,0,22.528,-8,0
-2.1269e-06,0.051323,0.0010823,0,22.833,-8,0
-1.9641e-07,0.051154,0.00095325,0,23.139,-8,0
1.7603e-06,0.051003,0.00080281,0,23.444,-8,0
3.6988e-06,0.050884,0.00062494,0,23.75,-8,0
5.6553e-06,0.050808,0.00042316,0,24.056,-8,0
7.714e-06,0.050766,0.00021459,0,24.361,-8,0
9.7067e-06,0.050736,9.5139e-06,0,24.667,-8,0
1.1958e-05,0.050707,-0.00022172,0,24.972,-8,0
1.4084e-05,0.050697,-0.00055474,0,25.278,-8,0
1.5546e-05,0.050788,-0.0010679,0,25.583,-8,0
1.6935e-05,0.051127,-0.00174,0,25.889,-8,0
1.7924e-05,0.051782,-0.0024173,0,26.194,-8,0
1.7641e-05,0.052682,-0.0029125,0,26.5,-8,0
1.6116e-05,0.053678,-0.0031264,0,26.806,-8,0
1.3576e-05,0.05463,-0.0030711,0,27.111,-8,0
1.0458e-05,0.055447,-0.0028162,0,27.417,-8,0
7.514e-06,0.056087,-0.002438,0,27.722,-8,0
4.5867e-06,0.056544,-0.0020053,0,28.028,-8,0
1.4167e-06,0.056844,-0.0015685,0,28.333,-8,0
-1.6609e-06,0.05702,-0.0011534,0,28.639,-8,0
-4.3626e-06,0.0571,-0.00077345,0,28.944,-8,0
-6.6374e-06,0.057107,-0.00043391,0,29.25,-8,0
-8.5062e-06,0.057055,-0.00013494,0,29.556,-8,0
-9.9861e-06,0.056957,0.00012527,0,29.861,-8,0
-1.1108e-05,0.056823,0.00034834,0,30.167,-8,0
-1.1897e-05,0.05666,0.00053601,0,30.472,-8,0
-1.24e-05,0.056476,0.00069113,0,30.778,-8,0
-1.2646e-05,0.056274,0.00081779,0,31.083,-8,0
-1.2679e-05,0.056057,0.00092067,0,31.389,-8,0
-1.2529e-05,0.055828,0.0010043,0,31.694,-8,0
-1.2223e-05,0.055587,0.0010721,0,32,-8,0
-1.1782e-05,0.055338,0.0011276,0,32.306,-8,0
-1.1227e-05,0.055083,0.0011735,0,32.611,-8,0
-1.0578e-05,0.054823,0.0012145,0,32.917,-8,0
-9.8565e-06,0.05456,0.0012538,0,33.222,-8,0
-9.0774e-06,0.054294,0.0012924,0,33.528,-8,0
-8.256e-06,0.054028,0.0013273,0,33.833,-8,0
-7.4031e-06,0.053764,0.0013571,0,34.139,-8,0
-6.5287e-06,0.053503,0.0013839,0,34.444,-8,0
-5.6392e-06,0.053245,0.0014124,0,34.75,-8,0
-4.746e-06,0.052986,0.0014446,0,35.056,-8,0
-3.8541e-06,0.052728,0.0014757,0,35.361,-8,0
-2.9656e-06,0.052473,0.0014955,0,35.667,-8,0
-2.0725e-06,0.052227,0.0014957,0,35.972,-8,0
-1.1683e-06,0.051992,0.0014802,0,36.278,-8,0
-2.5027e-07,0.05176,0.0014662,0,36.583,-8,0
6.776e-07,0.051521,0.001472,0,36.889,-8,0
1.5958e-06,0.051268,0.0014962,0,37.194,-8,0
2.5227e-06,0.051008,0.00151,0,37.5,-8,0
3.4516e-06,0.050763,0.0014699,0,37.806,-8,0
4.409e-06,0.050548,0.0013554,0,38.111,-8,0
5.4402e-06,0.050361,0.001198,0,38.417,-8,0
6.5045e-06,0.050174,0.0010806,0,38.722,-8,0
7.6685e-06,0.04995,0.0010853,0,39.028,-8,0
8.922e-06,0.049667,0.0012228,0,39.333,-8,0
1.019e-05,0.049338,0.0013905,0,39.639,-8,0
1.181e-05,0.049003,0.0014001,0,39.944,-8,0
1.322e-05,0.048704,0.00097517,0,40.25,-8,0
1.4167e-05,0.048537,-0.00025462,0,40.556,-8,0
1.4789e-05,0.048672,-0.002317,0,40.861,-8,0
1.5158e-05,0.049221,-0.0046162,0,41.167,-8,0
1.5803e-05,0.050183,-0.0064017,0,41.472,-8,0
1.5884e-05,0.051479,-0.0072391,0,41.778,-8,0
1.432e-05,0.052966,-0.0071172,0,42.083,-8,0
1.1936e-05,0.054497,-0.0062897,0,42.389,-8,0
9.6212e-06,0.05592,-0.0050804,0,42.694,-8,0
6.9922e-06,0.057107,-0.0037684,0,43,-8,0
4.1689e-06,0.057972,-0.002536,0,43.306,-8,0
1.6315e-06,0.058501,-0.001479,0,43.611,-8,0
-4.9686e-07,0.058726,-0.00062683,0,43.917,-8,0
-2.1832e-06,0.058715,3.575e-05,0,44.222,-8,0
-3.4849e-06,0.058539,0.00053952,0,44.528,-8,0
-4.5067e-06,0.058262,0.00091644,0,44.833,-8,0
-5.2691e-06,0.05793,0.0011942,0,45.139,-8,0
-5.7851e-06,0.057575,0.0013965,0,45.444,-8,0
-6.0816e-06,0.057218,0.001538,0,45.75,-8,0
-6.2059e-06,0.056867,0.0016313,0,46.056,-8,0
-6.1767e-06,0.056527,0.0016865,0,46.361,-8,0
-6.0333e-06,0.056199,0.0017134,0,46.667,-8,0
-5.784e-06,0.055879,0.0017216,0,46.972,-8,0
-5.4645e-06,0.055569,0.0017149,0,47.278,-8,0
-5.0733e-06,0.055269,0.0016963,0,47.583,-8,0
-4.6417e-06,0.05498,0.0016651,0,47.889,-8,0
-4.1591e-06,0.054702,0.001626,0,48.194,-8,0
-3.6557e-06,0.054433,0.0015857,0,48.5,-8,0
-3.119e-06,0.054168,0.0015537,0,48.806,-8,0
-2.5802e-06,0.053901,0.0015348,0,49.111,-8,0
-2.0272e-06,0.053636,0.0015258,0,49.417,-8,0
-1.4872e-06,0.053373,0.0015155,0,49.722,-8,0
-9.4342e-07,0.053122,0.0014931,0,50.028,-8,0
-4.1446e-07,0.052881,0.0014563,0,50.333,-8,0
1.1935e-07,0.052649,0.0014193,0,50.639,-8,0
6.4143e-07,0.052414,0.0014037,0,50.944,-8,0
1.1582e-06,0.05217,0.0014253,0,51.25,-8,0
1.6488e-06,0.051912,0.0014768,0,51.556,-8,0
2.1117e-06,0.051651,0.0015288,0,51.861,-8,0
2.5422e-06,0.0514,0.0015418,0,52.167,-8,0
2.9489e-06,0.051176,0.0014912,0,52.472,-8,0
3.3595e-06,0.050976,0.0013857,0,52.778,-8,0
3.7673e-06,0.050788,0.001272,0,53.083,-8,0
4.2086e-06,0.050587,0.0012175,0,53.389,-8,0
4.6327e-06,0.050355,0.0012762,0,53.694,-8,0
5.0557e-06,0.050082,0.0014596,0,54,-8,0
5.415e-06,0.049787,0.0017163,0,54.306,-8,0
5.7083e-06,0.049489,0.0019472,0,54.611,-8,0
5.9176e-06,0.049214,0.0020319,0,54.917,-8,0
6.2481e-06,0.048968,0.0018343,0,55.222,-8,0
6.5985e-06,0.048751,0.0011349,0,55.528,-8,0
6.8942e-06,0.04859,-0.00028218,0,55.833,-8,0
7.3179e-06,0.048522,-0.0022944,0,56.139,-8,0
7.6512e-06,0.048576,-0.0044808,0,56.444,-8,0
7.9611e-06,0.048785,-0.0063908,0,56.75,-8,0
8.4443e-06,0.049218,-0.0076912,0,57.056,-8,0
8.2174e-06,0.049919,-0.0082065,0,57.361,-8,0
7.3659e-06,0.050904,-0.0079689,0,57.667,-8,0
5.5911e-06,0.052118,-0.0070863,0,57.972,-8,0
3.4528e-06,0.053483,-0.0057197,0,58.278,-8,0
1.4787e-06,0.054839,-0.004117,0,58.583,-8,0
-2.4472e-07,0.05604,-0.0024992,0,58.889,-8,0
-1.783e-06,0.05695,-0.001077,0,59.194,-8,0
-2.9656e-06,0.05754,8.5411e-05,0,59.5,-8,0
-3.7399e-06,0.05781,0.00094131,0,59.806,-8,0
-4.3394e-06,0.057832,0.0015231,0,60.111,-8,0
-4.7512e-06,0.057675,0.0019033,0,60.417,-8,0
-4.9205e-06,0.057409,0.002117,0,60.722,-8,0
-5.0124e-06,0.057078,0.0022346,0,61.028,-8,0
-5.0692e-06,0.056726,0.0022762,0,61.333,-8,0
-5.1048e-06,0.056364,0.0022677,0,61.639,-8,0
-5.1227e-06,0.056015,0.0022265,0,61.944,-8,0
-5.1138e-06,0.055676,0.0021684,0,62.25,-8,0
-5.1423e-06,0.055351,0.0020956,0,62.556,-8,0
-5.1518e-06,0.055034,0.0020194,0,62.861,-8,0
-5.193e-06,0.054732,0.0019602,0,63.167,-8,0
-5.2508e-06,0.054436,0.0018973,0,63.472,-8,0
-5.3407e-06,0.05416,0.0018213,0,63.778,-8,0
-5.5805e-06,0.053895,0.0017411,0,64.083,-8,0
-5.558e-06,0.053654,0.0016531,0,64.389,-8,0
-6.2189e-06,0.053403,0.0015748,0,64.694,-8,0
0,0.053209,0.0015431,0,65,-8,0
-8.7532e-05,0.055227,0.00034592,0,10.306,-7.3333,0
-8.027e-05,0.055321,2.8839e-05,0,10.611,-7.3333,0
-7.411e-05,0.055456,-0.0002461,0,10.917,-7.3333,0
-6.8862e-05,0.05563,-0.00048903,0,11.222,-7.3333,0
-6.4424e-05,0.055841,-0.00069571,0,11.528,-7.3333,0
-6.091e-05,0.056093,-0.00087595,0,11.833,-7.3333,0
-5.8212e-05,0.056378,-0.0010146,0,12.139,-7.3333,0
-5.634e-05,0.056684,-0.0010973,0,12.444,-7.3333,0
-5.5183e-05,0.05699,-0.0011129,0,12.75,-7.3333,0
-5.4511e-05,0.057276,-0.0010646,0,13.056,-7.3333,0
-5.4205e-05,0.057524,-0.00096254,0,13.361,-7.3333,0
-5.4081e-05,0.057721,-0.00081976,0,13.667,-7.3333,0
-5.3998e-05,0.057858,-0.00064634,0,13.972,-7.3333,0
-5.3828e-05,0.057934,-0.00045086,0,14.278,-7.3333,0
-5.3507e-05,0.057948,-0.0002401,0,14.583,-7.3333,0
-5.2983e-05,0.057905,-1.986e-05,0,14.889,-7.3333,0
-5.2233e-05,0.057808,0.00020494,0,15.194,-7.3333,0
-5.1237e-05,0.057663,0.00042915,0,15.5,-7.3333,0
-4.9987e-05,0.057475,0.00064847,0,15.806,-7.3333,0
-4.8513e-05,0.05725,0.00085821,0,16.111,-7.3333,0
-4.6842e-05,0.056994,0.0010554,0,16.417,-7.3333,0
-4.5024e-05,0.056712,0.0012381,0,16.722,-7.3333,0
-4.3084e-05,0.056411,0.0014053,0,17.028,-7.3333,0
-4.1056e-05,0.056095,0.0015567,0,17.333,-7.3333,0
-3.8954e-05,0.055772,0.0016918,0,17.639,-7.3333,0
-3.6799e-05,0.055444,0.0018084,0,17.944,-7.3333,0
-3.4606e-05,0.055115,0.0019046,0,18.25,-7.3333,0
-3.2389e-05,0.054786,0.0019807,0,18.556,-7.3333,0
-3.0163e-05,0.054458,0.0020386,0,18.861,-7.3333,0
