"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046023,0.058,-0.002334,5.3414e-23,2.6721,2.4389,0
-0.00042702,0.06395,-0.0027107,-2.0278e-22,2.9435,2.6942,0
-0.00041651,0.065379,-0.0021128,7.5724e-23,3.2149,2.9496,0
-0.00043743,0.066113,-0.002084,-4.3623e-23,3.4863,3.2049,0
-0.00044884,0.066238,-0.0022329,1.6153e-22,3.7577,3.4603,0
-0.0004572,0.066196,-0.0026312,4.3038e-22,4.0291,3.7156,0
-0.00046603,0.065915,-0.0031426,-4.9147e-22,4.3005,3.971,0
-0.00045926,0.065408,-0.0036195,-4.3336e-22,4.5719,4.2263,0
-0.00045029,0.06471,-0.004039,1.1037e-22,4.8433,4.4817,0
-0.0004368,0.063997,-0.0043717,-1.1226e-21,5.1147,4.737,0
-0.00041929,0.063225,-0.004545,-3.7515e-22,5.3861,4.9924,0
-0.00040115,0.06252,-0.0046663,-1.0238e-21,5.6575,5.2477,0
-0.00038071,0.061842,-0.0046395,1.5142e-23,5.9289,5.5031,0
-0.00036058,0.061197,-0.004579,-4.4021e-22,6.2003,5.7584,0
-0.00034096,0.060615,-0.0044054,-5.8155e-22,6.4717,6.0138,0
-0.00032159,0.060056,-0.0042432,7.0799e-22,6.7431,6.2691,0
-0.0003042,0.059567,-0.0040171,-2.1423e-22,7.0145,6.5245,0
-0.00028695,0.059132,-0.0037907,-5.2406e-22,7.286,6.7798,0
-0.00027249,0.05874,-0.003514,-5.3593e-22,7.5574,7.0352,0
-0.00025764,0.058413,-0.0032367,-4.6491e-22,7.8288,7.2905,0
-0.0002453,0.058081,-0.0029312,3.4433e-22,8.1002,7.5459,0
-0.00023211,0.057812,-0.0026014,9.5967e-22,8.3716,7.8012,0
-0.00022053,0.0575,-0.0022764,-3.1824e-24,8.643,8.0566,0
-0.00020907,0.057265,-0.001936,3.4782e-22,8.9144,8.3119,0
-0.00019839,0.056928,-0.0014834,7.6597e-22,9.1858,8.5673,0
-0.00017553,0.056741,-0.0010338,3.8508e-22,9.4572,8.8226,0
-0.00019598,0.056082,-0.00040309,-1.2488e-23,9.7286,9.078,0
-0.0001916,0.054648,-0.00021981,-5.4705e-24,10,9.3333,0
-0.00013835,0.054957,-0.0001285,0,10.306,-9.3333,0
-0.00011267,0,0,0,10.306,-10,0
-0.00015059,0.05508,-6.1347e-05,0,10.611,-9.3333,0
-0.00014064,0,0,0,10.611,-10,0
-0.00013736,0.05501,-2.1378e-06,0,10.917,-9.3333,0
-0.00012967,0,0,0,10.917,-10,0
-0.00013081,0.054963,5.4404e-05,0,11.222,-9.3333,0
-0.00012558,0,0,0,11.222,-10,0
-0.0001244,0.054905,0.00010679,0,11.528,-9.3333,0
-0.00012052,0,0,0,11.528,-10,0
-0.00011783,0.054829,0.00014888,0,11.833,-9.3333,0
-0.00011519,0,0,0,11.833,-10,0
-0.0001118,0.054741,0.00018649,0,12.139,-9.3333,0
-0.00010994,0,0,0,12.139,-10,0
-0.0001057,0.054639,0.00022193,0,12.444,-9.3333,0
-0.00010429,0,0,0,12.444,-10,0
-9.9833e-05,0.054521,0.00025793,0,12.75,-9.3333,0
-9.8756e-05,0,0,0,12.75,-10,0
-9.4158e-05,0.054388,0.00029262,0,13.056,-9.3333,0
-9.3328e-05,0,0,0,13.056,-10,0
-8.8608e-05,0.054238,0.00032783,0,13.361,-9.3333,0
-8.7902e-05,0,0,0,13.361,-10,0
-8.3287e-05,0.054072,0.00036153,0,13.667,-9.3333,0
-8.2714e-05,0,0,0,13.667,-10,0
-7.8107e-05,0.053889,0.00039122,0,13.972,-9.3333,0
-7.7609e-05,0,0,0,13.972,-10,0
-7.31e-05,0.053691,0.00041584,0,14.278,-9.3333,0
-7.2664e-05,0,0,0,14.278,-10,0
-6.8255e-05,0.053479,0.00043797,0,14.583,-9.3333,0
-6.7864e-05,0,0,0,14.583,-10,0
-6.3578e-05,0.053255,0.00046002,0,14.889,-9.3333,0
-6.322e-05,0,0,0,14.889,-10,0
-5.9071e-05,0.05302,0.00048104,0,15.194,-9.3333,0
-5.8737e-05,0,0,0,15.194,-10,0
-5.4736e-05,0.052777,0.00049804,0,15.5,-9.3333,0
-5.4415e-05,0,0,0,15.5,-10,0
-5.0569e-05,0.052529,0.00051104,0,15.806,-9.3333,0
-5.0259e-05,0,0,0,15.806,-10,0
-4.6568e-05,0.052278,0.00052245,0,16.111,-9.3333,0
-4.6266e-05,0,0,0,16.111,-10,0
-4.273e-05,0.052028,0.00053174,0,16.417,-9.3333,0
-4.2442e-05,0,0,0,16.417,-10,0
-3.9049e-05,0.05178,0.00053293,0,16.722,-9.3333,0
-3.878e-05,0,0,0,16.722,-10,0
-3.5521e-05,0.051537,0.00052277,0,17.028,-9.3333,0
-3.5284e-05,0,0,0,17.028,-10,0
-3.2139e-05,0.051304,0.00050553,0,17.333,-9.3333,0
-3.1941e-05,0,0,0,17.333,-10,0
-2.8902e-05,0.051081,0.000488,0,17.639,-9.3333,0
-2.8753e-05,0,0,0,17.639,-10,0
-2.5817e-05,0.05087,0.00046791,0,17.944,-9.3333,0
-2.5722e-05,0,0,0,17.944,-10,0
-2.2874e-05,0.050673,0.00043706,0,18.25,-9.3333,0
-2.2837e-05,0,0,0,18.25,-10,0
-2.0079e-05,0.050494,0.00039142,0,18.556,-9.3333,0
-2.0107e-05,0,0,0,18.556,-10,0
-1.7418e-05,0.050338,0.00033844,0,18.861,-9.3333,0
-1.7515e-05,0,0,0,18.861,-10,0
-1.4898e-05,0.050206,0.00028707,0,19.167,-9.3333,0
-1.506e-05,0,0,0,19.167,-10,0
-1.2536e-05,0.050099,0.00024014,0,19.472,-9.3333,0
-1.278e-05,0,0,0,19.472,-10,0
-1.0317e-05,0.050016,0.00018957,0,19.778,-9.3333,0
-1.0621e-05,0,0,0,19.778,-10,0
-8.2881e-06,0.049962,0.00012846,0,20.083,-9.3333,0
-8.684e-06,0,0,0,20.083,-10,0
-6.4582e-06,0.049939,5.6569e-05,0,20.389,-9.3333,0
-6.968e-06,0,0,0,20.389,-10,0
-4.6469e-06,0.049955,-2.1637e-05,0,20.694,-9.3333,0
-5.1014e-06,0,0,0,20.694,-10,0
-3.2462e-06,0.050005,-0.00010274,0,21,-9.3333,0
-3.8401e-06,0,0,0,21,-10,0
-1.8446e-06,0.050102,-0.00018747,0,21.306,-9.3333,0
-2.4298e-06,0,0,0,21.306,-10,0
-6.3586e-07,0.050239,-0.00027107,0,21.611,-9.3333,0
-1.1506e-06,0,0,0,21.611,-10,0
1.7406e-08,0.050426,-0.00034963,0,21.917,-9.3333,0
-6.2574e-07,0,0,0,21.917,-10,0
4.5899e-07,0.050653,-0.0004138,0,22.222,-9.3333,0
-1.575e-07,0,0,0,22.222,-10,0
4.8142e-07,0.050913,-0.00045834,0,22.528,-9.3333,0
-1.218e-07,0,0,0,22.528,-10,0
1.7497e-07,0.051189,-0.00048093,0,22.833,-9.3333,0
-3.7509e-07,0,0,0,22.833,-10,0
-4.5886e-07,0.051468,-0.00048308,0,23.139,-9.3333,0
-9.2621e-07,0,0,0,23.139,-10,0
-1.3506e-06,0.051735,-0.00046624,0,23.444,-9.3333,0
-1.6981e-06,0,0,0,23.444,-10,0
-2.4243e-06,0.05198,-0.00042995,0,23.75,-9.3333,0
-2.6228e-06,0,0,0,23.75,-10,0
-3.6225e-06,0.052195,-0.00037269,0,24.056,-9.3333,0
-3.6799e-06,0,0,0,24.056,-10,0
-4.8533e-06,0.052372,-0.00029673,0,24.361,-9.3333,0
-4.7565e-06,0,0,0,24.361,-10,0
-6.0962e-06,0.052509,-0.00021004,0,24.667,-9.3333,0
-5.8717e-06,0,0,0,24.667,-10,0
-7.2647e-06,0.052607,-0.00012698,0,24.972,-9.3333,0
-6.904e-06,0,0,0,24.972,-10,0
-8.3097e-06,0.052669,-5.9893e-05,0,25.278,-9.3333,0
-7.8099e-06,0,0,0,25.278,-10,0
-9.3586e-06,0.052699,-1.1508e-05,0,25.583,-9.3333,0
-8.8893e-06,0,0,0,25.583,-10,0
-1.0227e-05,0.052704,2.7979e-05,0,25.889,-9.3333,0
-9.8173e-06,0,0,0,25.889,-10,0
-1.0934e-05,0.052683,6.4247e-05,0,26.194,-9.3333,0
-1.0583e-05,0,0,0,26.194,-10,0
-1.128e-05,0.052643,9.8706e-05,0,26.5,-9.3333,0
-1.0887e-05,0,0,0,26.5,-10,0
-1.1449e-05,0.05258,0.00013289,0,26.806,-9.3333,0
-1.102e-05,0,0,0,26.806,-10,0
-1.1485e-05,0.052503,0.00016595,0,27.111,-9.3333,0
-1.1052e-05,0,0,0,27.111,-10,0
-1.1314e-05,0.052408,0.0001996,0,27.417,-9.3333,0
-1.0852e-05,0,0,0,27.417,-10,0
-1.106e-05,0.0523,0.00023125,0,27.722,-9.3333,0
-1.0616e-05,0,0,0,27.722,-10,0
-1.0629e-05,0.052179,0.0002609,0,28.028,-9.3333,0
-1.0174e-05,0,0,0,28.028,-10,0
-1.0126e-05,0.052046,0.00028696,0,28.333,-9.3333,0
-9.6949e-06,0,0,0,28.333,-10,0
-9.504e-06,0.051904,0.0003099,0,28.639,-9.3333,0
-9.0857e-06,0,0,0,28.639,-10,0
-8.7989e-06,0.051752,0.00032996,0,28.944,-9.3333,0
-8.3959e-06,0,0,0,28.944,-10,0
-8.0151e-06,0.05159,0.00034825,0,29.25,-9.3333,0
-7.6246e-06,0,0,0,29.25,-10,0
-7.1676e-06,0.051419,0.00036484,0,29.556,-9.3333,0
-6.7876e-06,0,0,0,29.556,-10,0
-6.2632e-06,0.051239,0.0003799,0,29.861,-9.3333,0
-5.8928e-06,0,0,0,29.861,-10,0
-5.3123e-06,0.05105,0.00039311,0,30.167,-9.3333,0
-4.951e-06,0,0,0,30.167,-10,0
-4.3192e-06,0.050854,0.00040464,0,30.472,-9.3333,0
-3.9681e-06,0,0,0,30.472,-10,0
-3.2931e-06,0.05065,0.00041521,0,30.778,-9.3333,0
-2.9524e-06,0,0,0,30.778,-10,0
-2.2373e-06,0.050441,0.0004255,0,31.083,-9.3333,0
-1.908e-06,0,0,0,31.083,-10,0
-1.1609e-06,0.050227,0.00043584,0,31.389,-9.3333,0
-8.42e-07,0,0,0,31.389,-10,0
-6.5847e-08,0.050009,0.00044569,0,31.694,-9.3333,0
2.4339e-07,0,0,0,31.694,-10,0
1.0408e-06,0.049787,0.00045429,0,32,-9.3333,0
1.3432e-06,0,0,0,32,-10,0
2.1593e-06,0.049564,0.00045969,0,32.306,-9.3333,0
2.4583e-06,0,0,0,32.306,-10,0
3.2896e-06,0.049343,0.00046082,0,32.611,-9.3333,0
3.5889e-06,0,0,0,32.611,-10,0
4.4356e-06,0.049124,0.00045754,0,32.917,-9.3333,0
4.7371e-06,0,0,0,32.917,-10,0
5.6009e-06,0.04891,0.00045035,0,33.222,-9.3333,0
5.9069e-06,0,0,0,33.222,-10,0
6.7899e-06,0.048701,0.00044008,0,33.528,-9.3333,0
7.0973e-06,0,0,0,33.528,-10,0
7.9957e-06,0.048498,0.00042542,0,33.833,-9.3333,0
8.3141e-06,0,0,0,33.833,-10,0
9.2384e-06,0.048309,0.000403,0,34.139,-9.3333,0
9.5574e-06,0,0,0,34.139,-10,0
1.0525e-05,0.048141,0.00036605,0,34.444,-9.3333,0
1.0837e-05,0,0,0,34.444,-10,0
1.1881e-05,0.048003,0.00031004,0,34.75,-9.3333,0
1.2172e-05,0,0,0,34.75,-10,0
1.332e-05,0.047892,0.00023667,0,35.056,-9.3333,0
1.3538e-05,0,0,0,35.056,-10,0
1.4832e-05,0.047799,0.00015221,0,35.361,-9.3333,0
1.4977e-05,0,0,0,35.361,-10,0
1.6444e-05,0.047713,5.8176e-05,0,35.667,-9.3333,0
1.6403e-05,0,0,0,35.667,-10,0
1.8064e-05,0.04765,-6.0268e-05,0,35.972,-9.3333,0
1.778e-05,0,0,0,35.972,-10,0
1.9572e-05,0.047659,-0.00023874,0,36.278,-9.3333,0
1.9175e-05,0,0,0,36.278,-10,0
2.1314e-05,0.047828,-0.00049926,0,36.583,-9.3333,0
2.0998e-05,0,0,0,36.583,-10,0
2.2885e-05,0.048219,-0.00080666,0,36.889,-9.3333,0
2.266e-05,0,0,0,36.889,-10,0
2.3923e-05,0.048824,-0.0010848,0,37.194,-9.3333,0
2.3667e-05,0,0,0,37.194,-10,0
2.4418e-05,0.049567,-0.0012661,0,37.5,-9.3333,0
2.4118e-05,0,0,0,37.5,-10,0
2.4105e-05,0.050353,-0.001328,0,37.806,-9.3333,0
2.3804e-05,0,0,0,37.806,-10,0
2.3085e-05,0.051104,-0.0012838,0,38.111,-9.3333,0
2.2858e-05,0,0,0,38.111,-10,0
2.1456e-05,0.051768,-0.0011629,0,38.417,-9.3333,0
2.1336e-05,0,0,0,38.417,-10,0
1.939e-05,0.052318,-0.00099415,0,38.722,-9.3333,0
1.943e-05,0,0,0,38.722,-10,0
1.7059e-05,0.052748,-0.00079919,0,39.028,-9.3333,0
1.729e-05,0,0,0,39.028,-10,0
1.4642e-05,0.053061,-0.00059491,0,39.333,-9.3333,0
1.5043e-05,0,0,0,39.333,-10,0
1.2265e-05,0.053269,-0.00039652,0,39.639,-9.3333,0
1.2783e-05,0,0,0,39.639,-10,0
1.0024e-05,0.053386,-0.00021468,0,39.944,-9.3333,0
1.0617e-05,0,0,0,39.944,-10,0
7.9657e-06,0.053422,-5.5226e-05,0,40.25,-9.3333,0
8.6062e-06,0,0,0,40.25,-10,0
6.1382e-06,0.053391,8.0503e-05,0,40.556,-9.3333,0
6.7979e-06,0,0,0,40.556,-10,0
4.5513e-06,0.053303,0.00019261,0,40.861,-9.3333,0
5.2111e-06,0,0,0,40.861,-10,0
3.2173e-06,0.05317,0.00028234,0,41.167,-9.3333,0
3.8647e-06,0,0,0,41.167,-10,0
2.1171e-06,0.053004,0.0003515,0,41.472,-9.3333,0
2.7425e-06,0,0,0,41.472,-10,0
1.2495e-06,0.052812,0.00040299,0,41.778,-9.3333,0
1.8465e-06,0,0,0,41.778,-10,0
5.8326e-07,0.052602,0.00044004,0,42.083,-9.3333,0
1.1471e-06,0,0,0,42.083,-10,0
1.1302e-07,0.052379,0.00046537,0,42.389,-9.3333,0
6.4186e-07,0,0,0,42.389,-10,0
-1.9438e-07,0.052148,0.00048196,0,42.694,-9.3333,0
2.9887e-07,0,0,0,42.694,-10,0
-3.4604e-07,0.051914,0.00049118,0,43,-9.3333,0
1.1139e-07,0,0,0,43,-10,0
-3.7121e-07,0.051679,0.00049556,0,43.306,-9.3333,0
5.1448e-08,0,0,0,43.306,-10,0
-2.7783e-07,0.051445,0.00049634,0,43.611,-9.3333,0
1.115e-07,0,0,0,43.611,-10,0
-9.1734e-08,0.051213,0.00049603,0,43.917,-9.3333,0
2.6693e-07,0,0,0,43.917,-10,0
1.7735e-07,0.050983,0.00049463,0,44.222,-9.3333,0
5.0886e-07,0,0,0,44.222,-10,0
5.1107e-07,0.050755,0.00049264,0,44.528,-9.3333,0
8.18e-07,0,0,0,44.528,-10,0
9.0121e-07,0.050529,0.00048821,0,44.833,-9.3333,0
1.1873e-06,0,0,0,44.833,-10,0
1.3375e-06,0.050307,0.00048156,0,45.139,-9.3333,0
1.6061e-06,0,0,0,45.139,-10,0
1.8158e-06,0.050086,0.00047341,0,45.444,-9.3333,0
2.0685e-06,0,0,0,45.444,-10,0
2.3299e-06,0.049865,0.00046709,0,45.75,-9.3333,0
2.566e-06,0,0,0,45.75,-10,0
2.8637e-06,0.04964,0.00046627,0,46.056,-9.3333,0
3.0861e-06,0,0,0,46.056,-10,0
3.4074e-06,0.049412,0.00047085,0,46.361,-9.3333,0
3.6198e-06,0,0,0,46.361,-10,0
3.9498e-06,0.049183,0.00047767,0,46.667,-9.3333,0
4.1544e-06,0,0,0,46.667,-10,0
4.4969e-06,0.048956,0.00047821,0,46.972,-9.3333,0
4.694e-06,0,0,0,46.972,-10,0
5.0602e-06,0.048734,0.00047117,0,47.278,-9.3333,0
5.2426e-06,0,0,0,47.278,-10,0
5.6358e-06,0.048513,0.00046077,0,47.583,-9.3333,0
5.8034e-06,0,0,0,47.583,-10,0
6.2176e-06,0.048286,0.00046168,0,47.889,-9.3333,0
6.378e-06,0,0,0,47.889,-10,0
6.7698e-06,0.048044,0.00048279,0,48.194,-9.3333,0
6.9365e-06,0,0,0,48.194,-10,0
7.2771e-06,0.04779,0.00051886,0,48.5,-9.3333,0
7.4624e-06,0,0,0,48.5,-10,0
7.7594e-06,0.047532,0.00054853,0,48.806,-9.3333,0
7.9689e-06,0,0,0,48.806,-10,0
8.1974e-06,0.04729,0.00054596,0,49.111,-9.3333,0
8.4262e-06,0,0,0,49.111,-10,0
8.7406e-06,0.047074,0.00050776,0,49.417,-9.3333,0
8.9785e-06,0,0,0,49.417,-10,0
9.315e-06,0.046879,0.00045916,0,49.722,-9.3333,0
9.5469e-06,0,0,0,49.722,-10,0
9.9071e-06,0.046682,0.0004449,0,50.028,-9.3333,0
1.0193e-05,0,0,0,50.028,-10,0
1.0638e-05,0.04645,0.00049632,0,50.333,-9.3333,0
1.0978e-05,0,0,0,50.333,-10,0
1.1126e-05,0.046157,0.00060002,0,50.639,-9.3333,0
1.1461e-05,0,0,0,50.639,-10,0
1.1643e-05,0.045816,0.00068141,0,50.944,-9.3333,0
1.2142e-05,0,0,0,50.944,-10,0
1.2159e-05,0.045468,0.00062048,0,51.25,-9.3333,0
1.2739e-05,0,0,0,51.25,-10,0
1.262e-05,0.04521,0.0002856,0,51.556,-9.3333,0
1.3025e-05,0,0,0,51.556,-10,0
1.423e-05,0.045208,-0.00041457,0,51.861,-9.3333,0
1.5275e-05,0,0,0,51.861,-10,0
1.749e-05,0.045625,-0.0013837,0,52.167,-9.3333,0
2.0044e-05,0,0,0,52.167,-10,0
2.1525e-05,0.04651,-0.0023026,0,52.472,-9.3333,0
2.4651e-05,0,0,0,52.472,-10,0
2.4955e-05,0.047771,-0.0028629,0,52.778,-9.3333,0
2.7457e-05,0,0,0,52.778,-10,0
2.7214e-05,0.049227,-0.0029763,0,53.083,-9.3333,0
2.9028e-05,0,0,0,53.083,-10,0
2.7733e-05,0.050686,-0.0027312,0,53.389,-9.3333,0
2.9377e-05,0,0,0,53.389,-10,0
2.6719e-05,0.051998,-0.0022674,0,53.694,-9.3333,0
2.8856e-05,0,0,0,53.694,-10,0
2.4555e-05,0.053065,-0.0017161,0,54,-9.3333,0
2.7293e-05,0,0,0,54,-10,0
2.1824e-05,0.053857,-0.001176,0,54.306,-9.3333,0
2.4827e-05,0,0,0,54.306,-10,0
1.8832e-05,0.054375,-0.00070962,0,54.611,-9.3333,0
2.1728e-05,0,0,0,54.611,-10,0
1.5937e-05,0.054662,-0.00033627,0,54.917,-9.3333,0
1.8452e-05,0,0,0,54.917,-10,0
1.3224e-05,0.054753,-5.0455e-05,0,55.222,-9.3333,0
1.5304e-05,0,0,0,55.222,-10,0
1.0783e-05,0.054701,0.000169,0,55.528,-9.3333,0
1.2506e-05,0,0,0,55.528,-10,0
8.6649e-06,0.054536,0.00034033,0,55.833,-9.3333,0
1.0141e-05,0,0,0,55.833,-10,0
6.8276e-06,0.0543,0.00047285,0,56.139,-9.3333,0
8.1113e-06,0,0,0,56.139,-10,0
5.2997e-06,0.054004,0.00057391,0,56.444,-9.3333,0
6.4217e-06,0,0,0,56.444,-10,0
3.9726e-06,0.053679,0.00064705,0,56.75,-9.3333,0
4.9641e-06,0,0,0,56.75,-10,0
2.9059e-06,0.053328,0.00069643,0,57.056,-9.3333,0
3.7898e-06,0,0,0,57.056,-10,0
1.9396e-06,0.05297,0.00072583,0,57.361,-9.3333,0
2.7285e-06,0,0,0,57.361,-10,0
1.2152e-06,0.052606,0.00073924,0,57.667,-9.3333,0
1.9242e-06,0,0,0,57.667,-10,0
5.1496e-07,0.052245,0.00074245,0,57.972,-9.3333,0
1.1522e-06,0,0,0,57.972,-10,0
3.9322e-08,0.051886,0.00073861,0,58.278,-9.3333,0
6.1652e-07,0,0,0,58.278,-10,0
-4.8328e-07,0.051535,0.00073227,0,58.583,-9.3333,0
3.998e-08,0,0,0,58.583,-10,0
-7.9073e-07,0.051195,0.00071968,0,58.889,-9.3333,0
-3.1267e-07,0,0,0,58.889,-10,0
-1.1918e-06,0.050865,0.00070277,0,59.194,-9.3333,0
-7.5809e-07,0,0,0,59.194,-10,0
-1.3719e-06,0.050552,0.00067865,0,59.5,-9.3333,0
-9.7831e-07,0,0,0,59.5,-10,0
-1.6672e-06,0.050252,0.0006484,0,59.806,-9.3333,0
-1.3167e-06,0,0,0,59.806,-10,0
-1.7429e-06,0.049968,0.00061749,0,60.111,-9.3333,0
-1.4322e-06,0,0,0,60.111,-10,0
-1.9495e-06,0.04969,0.00059859,0,60.417,-9.3333,0
-1.6726e-06,0,0,0,60.417,-10,0
-2.0058e-06,0.049422,0.00058151,0,60.722,-9.3333,0
-1.7602e-06,0,0,0,60.722,-10,0
-2.1651e-06,0.049157,0.00057061,0,61.028,-9.3333,0
-1.94e-06,0,0,0,61.028,-10,0
-2.2578e-06,0.048904,0.00055447,0,61.333,-9.3333,0
-2.0623e-06,0,0,0,61.333,-10,0
-2.3618e-06,0.04866,0.00053128,0,61.639,-9.3333,0
-2.1831e-06,0,0,0,61.639,-10,0
-2.4741e-06,0.048436,0.00050518,0,61.944,-9.3333,0
-2.3386e-06,0,0,0,61.944,-10,0
-2.4978e-06,0.048214,0.00046335,0,62.25,-9.3333,0
-2.3807e-06,0,0,0,62.25,-10,0
-2.6083e-06,0.048007,0.00045713,0,62.556,-9.3333,0
-2.5301e-06,0,0,0,62.556,-10,0
-2.6386e-06,0.047773,0.00044906,0,62.861,-9.3333,0
-2.5606e-06,0,0,0,62.861,-10,0
-2.8509e-06,0.047553,0.00045995,0,63.167,-9.3333,0
-2.7847e-06,0,0,0,63.167,-10,0
-2.9615e-06,0.047305,0.00049843,0,63.472,-9.3333,0
-2.9012e-06,0,0,0,63.472,-10,0
-3.3212e-06,0.047067,0.00051571,0,63.778,-9.3333,0
-3.2169e-06,0,0,0,63.778,-10,0
-3.5802e-06,0.046832,0.00050734,0,64.083,-9.3333,0
-3.541e-06,0,0,0,64.083,-10,0
-3.8523e-06,0.046631,0.0004653,0,64.389,-9.3333,0
-3.6751e-06,0,0,0,64.389,-10,0
-4.9394e-06,0.046423,0.0004361,0,64.694,-9.3333,0
-4.3605e-06,0,0,0,64.694,-10,0
0,0.046257,0.00043206,0,65,-9.3333,0
-2.8718e-06,0.020435,0.00011732,0,65,-10,0
-0.00015711,0.056904,0.00011623,0,10.306,-8.6667,0
-0.00015303,0.056886,0.00013869,0,10.611,-8.6667,0
-0.00013979,0.056803,0.00018952,0,10.917,-8.6667,0
-0.00013148,0.056714,0.00024399,0,11.222,-8.6667,0
-0.00012439,0.056623,0.0002986,0,11.528,-8.6667,0
-0.00011723,0.056509,0.0003586,0,11.833,-8.6667,0
-0.00011083,0.056381,0.00041994,0,12.139,-8.6667,0
-0.00010459,0.056234,0.00048353,0,12.444,-8.6667,0
-9.8638e-05,0.05607,0.00055011,0,12.75,-8.6667,0
-9.2897e-05,0.055889,0.00061929,0,13.056,-8.6667,0
-8.7361e-05,0.055692,0.00069146,0,13.361,-8.6667,0
-8.2022e-05,0.055479,0.00076378,0,13.667,-8.6667,0
-7.6865e-05,0.055253,0.00083287,0,13.972,-8.6667,0
-7.1886e-05,0.055013,0.00089587,0,14.278,-8.6667,0
-6.7075e-05,0.054761,0.00095281,0,14.583,-8.6667,0
-6.2431e-05,0.054503,0.0010032,0,14.889,-8.6667,0
-5.7947e-05,0.054242,0.0010449,0,15.194,-8.6667,0
-5.3625e-05,0.053981,0.0010741,0,15.5,-8.6667,0
-4.9463e-05,0.053721,0.0010901,0,15.806,-8.6667,0
-4.5463e-05,0.053463,0.0010949,0,16.111,-8.6667,0
-4.1622e-05,0.053209,0.0010895,0,16.417,-8.6667,0
-3.7942e-05,0.052962,0.0010712,0,16.722,-8.6667,0
-3.4411e-05,0.052722,0.001039,0,17.028,-8.6667,0
-3.1027e-05,0.052492,0.00099622,0,17.333,-8.6667,0
-2.778e-05,0.052273,0.00094792,0,17.639,-8.6667,0
-2.4678e-05,0.05207,0.00089179,0,17.944,-8.6667,0
-2.1707e-05,0.051885,0.00082113,0,18.25,-8.6667,0
-1.8872e-05,0.051721,0.00073189,0,18.556,-8.6667,0
-1.6154e-05,0.051578,0.00062979,0,18.861,-8.6667,0
-1.3568e-05,0.051458,0.00052291,0,19.167,-8.6667,0
-1.1104e-05,0.051368,0.00041484,0,19.472,-8.6667,0
-8.7892e-06,0.05131,0.00029883,0,19.778,-8.6667,0
-6.5961e-06,0.051288,0.00016714,0,20.083,-8.6667,0
-4.566e-06,0.051302,1.7878e-05,0,20.389,-8.6667,0
-2.7005e-06,0.051354,-0.00014545,0,20.694,-8.6667,0
-1.0312e-06,0.051446,-0.00032008,0,21,-8.6667,0
3.8244e-07,0.05159,-0.00050936,0,21.306,-8.6667,0
1.514e-06,0.051798,-0.00070807,0,21.611,-8.6667,0
2.2815e-06,0.052082,-0.00090155,0,21.917,-8.6667,0
2.6039e-06,0.052437,-0.0010622,0,22.222,-8.6667,0
2.3789e-06,0.05284,-0.0011687,0,22.528,-8.6667,0
1.6641e-06,0.053259,-0.0012113,0,22.833,-8.6667,0
5.2349e-07,0.053664,-0.0011922,0,23.139,-8.6667,0
-8.6444e-07,0.054034,-0.0011194,0,23.444,-8.6667,0
-2.3915e-06,0.054358,-0.0010034,0,23.75,-8.6667,0
-3.9958e-06,0.054627,-0.00085469,0,24.056,-8.6667,0
-5.6094e-06,0.054842,-0.00068608,0,24.361,-8.6667,0
-7.1576e-06,0.055007,-0.00051157,0,24.667,-8.6667,0
-8.5843e-06,0.055128,-0.00034687,0,24.972,-8.6667,0
-9.8326e-06,0.055206,-0.00020134,0,25.278,-8.6667,0
-1.0888e-05,0.055243,-7.64e-05,0,25.583,-8.6667,0
-1.1704e-05,0.055239,3.4318e-05,0,25.889,-8.6667,0
-1.2313e-05,0.055201,0.0001343,0,26.194,-8.6667,0
-1.2668e-05,0.055131,0.0002239,0,26.5,-8.6667,0
-1.281e-05,0.055034,0.00030467,0,26.806,-8.6667,0
-1.2774e-05,0.054917,0.00037687,0,27.111,-8.6667,0
-1.2548e-05,0.054782,0.00044248,0,27.417,-8.6667,0
-1.2191e-05,0.054634,0.00050095,0,27.722,-8.6667,0
-1.1687e-05,0.054474,0.00055344,0,28.028,-8.6667,0
-1.1081e-05,0.054304,0.00060014,0,28.333,-8.6667,0
-1.0371e-05,0.054124,0.00064331,0,28.639,-8.6667,0
-9.5821e-06,0.053935,0.00068453,0,28.944,-8.6667,0
-8.72e-06,0.053738,0.00072568,0,29.25,-8.6667,0
-7.8005e-06,0.053532,0.00076631,0,29.556,-8.6667,0
-6.8334e-06,0.053318,0.00080558,0,29.861,-8.6667,0
-5.8319e-06,0.053097,0.00084146,0,30.167,-8.6667,0
-4.7998e-06,0.052869,0.00087292,0,30.472,-8.6667,0
-3.7462e-06,0.052636,0.00090003,0,30.778,-8.6667,0
-2.671e-06,0.052399,0.00092362,0,31.083,-8.6667,0
-1.5837e-06,0.052157,0.0009443,0,31.389,-8.6667,0
-4.8136e-07,0.051913,0.00096075,0,31.694,-8.6667,0
6.2924e-07,0.051669,0.00097032,0,32,-8.6667,0
1.7552e-06,0.051432,0.00097017,0,32.306,-8.6667,0
2.8988e-06,0.051202,0.00096014,0,32.611,-8.6667,0
4.0644e-06,0.050975,0.00094357,0,32.917,-8.6667,0
5.2531e-06,0.050748,0.00092388,0,33.222,-8.6667,0
6.476e-06,0.050518,0.00089932,0,33.528,-8.6667,0
