"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.686e-07,0.049095,0.00069543,0,63.167,-8,0
2.8182e-07,0.04896,0.0007009,0,63.472,-8,0
8.681e-08,0.04885,0.00069337,0,63.778,-8,0
-1.7845e-07,0.048758,0.00067897,0,64.083,-8,0
-4.638e-07,0.04869,0.00065115,0,64.389,-8,0
-7.686e-07,0.048628,0.00060494,0,64.694,-8,0
0,0.048588,0.00057367,0,65,-8,0
-0.00032051,0.065867,-0.0020297,0,10.306,-7.3333,0
-0.00031671,0.066352,-0.0024268,0,10.611,-7.3333,0
-0.00030644,0.066762,-0.0027781,0,10.917,-7.3333,0
-0.00029821,0.067173,-0.0030968,0,11.222,-7.3333,0
-0.00028898,0.067537,-0.0033718,0,11.528,-7.3333,0
-0.00028102,0.067866,-0.0036074,0,11.833,-7.3333,0
-0.00027327,0.068144,-0.0037925,0,12.139,-7.3333,0
-0.00026525,0.06838,-0.0039105,0,12.444,-7.3333,0
-0.00025869,0.068563,-0.0039527,0,12.75,-7.3333,0
-0.00025452,0.068698,-0.0039588,0,13.056,-7.3333,0
-0.00024907,0.068769,-0.0039531,0,13.361,-7.3333,0
-0.00024236,0.068764,-0.0039084,0,13.667,-7.3333,0
-0.00023665,0.06869,-0.0037938,0,13.972,-7.3333,0
-0.00023187,0.068556,-0.0036066,0,14.278,-7.3333,0
-0.00022686,0.068367,-0.0033538,0,14.583,-7.3333,0
-0.00022193,0.068134,-0.0030485,0,14.889,-7.3333,0
-0.00021737,0.06787,-0.0027103,0,15.194,-7.3333,0
-0.00021285,0.067583,-0.0023576,0,15.5,-7.3333,0
-0.0002084,0.067282,-0.002,0,15.806,-7.3333,0
-0.00020399,0.066979,-0.0016435,0,16.111,-7.3333,0
-0.00019958,0.066685,-0.0012977,0,16.417,-7.3333,0
-0.00019513,0.066405,-0.0009733,0,16.722,-7.3333,0
-0.00019065,0.066145,-0.00067111,0,17.028,-7.3333,0
-0.00018612,0.065907,-0.00038236,0,17.333,-7.3333,0
-0.0001815,0.065694,-0.00010071,0,17.639,-7.3333,0
-0.00017678,0.065504,0.00016839,0,17.944,-7.3333,0
-0.00017195,0.065336,0.00041479,0,18.25,-7.3333,0
-0.00016701,0.065183,0.00063912,0,18.556,-7.3333,0
-0.00016196,0.065036,0.00085546,0,18.861,-7.3333,0
-0.0001568,0.064888,0.0010772,0,19.167,-7.3333,0
-0.0001515,0.064732,0.0013034,0,19.472,-7.3333,0
-0.00014609,0.06456,0.0015214,0,19.778,-7.3333,0
-0.00014061,0.064366,0.0017232,0,20.083,-7.3333,0
-0.0001351,0.064145,0.0019176,0,20.389,-7.3333,0
-0.00012954,0.063897,0.002123,0,20.694,-7.3333,0
-0.00012389,0.063623,0.0023486,0,21,-7.3333,0
-0.00011814,0.063326,0.0025817,0,21.306,-7.3333,0
-0.00011234,0.063011,0.0027931,0,21.611,-7.3333,0
-0.00010654,0.062686,0.0029547,0,21.917,-7.3333,0
-0.00010086,0.062366,0.0030543,0,22.222,-7.3333,0
-9.537e-05,0.062067,0.003095,0,22.528,-7.3333,0
-9.0102e-05,0.061801,0.0030833,0,22.833,-7.3333,0
-8.5015e-05,0.061569,0.0030206,0,23.139,-7.3333,0
-8.0119e-05,0.061359,0.002907,0,23.444,-7.3333,0
-7.5453e-05,0.061154,0.0027543,0,23.75,-7.3333,0
-7.1045e-05,0.060938,0.0025931,0,24.056,-7.3333,0
-6.6896e-05,0.060704,0.0024648,0,24.361,-7.3333,0
-6.2968e-05,0.060449,0.0024042,0,24.667,-7.3333,0
-5.9221e-05,0.060173,0.0024253,0,24.972,-7.3333,0
-5.5575e-05,0.059868,0.0025223,0,25.278,-7.3333,0
-5.1943e-05,0.059523,0.0026818,0,25.583,-7.3333,0
-4.8288e-05,0.059125,0.0028955,0,25.889,-7.3333,0
-4.4594e-05,0.058669,0.0031666,0,26.194,-7.3333,0
-4.0842e-05,0.058159,0.0035046,0,26.5,-7.3333,0
-3.6989e-05,0.057611,0.0039153,0,26.806,-7.3333,0
-3.2992e-05,0.057047,0.0043882,0,27.111,-7.3333,0
-2.8913e-05,0.05649,0.0048911,0,27.417,-7.3333,0
-2.4764e-05,0.05596,0.0053767,0,27.722,-7.3333,0
-2.0547e-05,0.055471,0.0057961,0,28.028,-7.3333,0
-1.6305e-05,0.055033,0.0061084,0,28.333,-7.3333,0
-1.2095e-05,0.054648,0.0062938,0,28.639,-7.3333,0
-8.1315e-06,0.054304,0.0063546,0,28.944,-7.3333,0
-4.6326e-06,0.053986,0.0063009,0,29.25,-7.3333,0
-1.6237e-06,0.053683,0.0061462,0,29.556,-7.3333,0
9.3223e-07,0.053391,0.0059074,0,29.861,-7.3333,0
3.049e-06,0.053109,0.0055998,0,30.167,-7.3333,0
4.7717e-06,0.052839,0.0052389,0,30.472,-7.3333,0
6.1568e-06,0.052583,0.0048436,0,30.778,-7.3333,0
7.2412e-06,0.05234,0.0044325,0,31.083,-7.3333,0
8.0439e-06,0.052112,0.0040193,0,31.389,-7.3333,0
8.6101e-06,0.051897,0.0036141,0,31.694,-7.3333,0
8.9738e-06,0.051695,0.0032241,0,32,-7.3333,0
9.1674e-06,0.051505,0.0028548,0,32.306,-7.3333,0
9.232e-06,0.05133,0.0025098,0,32.611,-7.3333,0
9.207e-06,0.05117,0.0021919,0,32.917,-7.3333,0
9.1154e-06,0.051027,0.0019026,0,33.222,-7.3333,0
8.9816e-06,0.050902,0.0016433,0,33.528,-7.3333,0
8.8247e-06,0.050795,0.001415,0,33.833,-7.3333,0
8.6581e-06,0.050704,0.0012185,0,34.139,-7.3333,0
8.4864e-06,0.050626,0.0010527,0,34.444,-7.3333,0
8.3139e-06,0.050561,0.00091466,0,34.75,-7.3333,0
8.1432e-06,0.050507,0.00080001,0,35.056,-7.3333,0
7.9755e-06,0.050465,0.00070362,0,35.361,-7.3333,0
7.8156e-06,0.050436,0.00062095,0,35.667,-7.3333,0
7.6621e-06,0.050419,0.0005475,0,35.972,-7.3333,0
7.5162e-06,0.050413,0.00047951,0,36.278,-7.3333,0
7.3734e-06,0.050415,0.0004133,0,36.583,-7.3333,0
7.2387e-06,0.050422,0.00034669,0,36.889,-7.3333,0
7.1092e-06,0.050428,0.00027921,0,37.194,-7.3333,0
6.9869e-06,0.050428,0.00021262,0,37.5,-7.3333,0
6.8724e-06,0.050418,0.00014993,0,37.806,-7.3333,0
6.7665e-06,0.050398,9.4319e-05,0,38.111,-7.3333,0
6.6674e-06,0.050367,4.8337e-05,0,38.417,-7.3333,0
6.5743e-06,0.050328,1.3716e-05,0,38.722,-7.3333,0
6.4865e-06,0.050283,-8.7073e-06,0,39.028,-7.3333,0
6.4026e-06,0.050236,-1.9474e-05,0,39.333,-7.3333,0
6.3207e-06,0.050188,-2.0477e-05,0,39.639,-7.3333,0
6.2407e-06,0.050143,-1.4571e-05,0,39.944,-7.3333,0
6.163e-06,0.050103,-4.8288e-06,0,40.25,-7.3333,0
6.0796e-06,0.050069,6.1693e-06,0,40.556,-7.3333,0
6.0003e-06,0.050042,1.6722e-05,0,40.861,-7.3333,0
5.9102e-06,0.050023,2.5969e-05,0,41.167,-7.3333,0
5.8222e-06,0.050013,3.3599e-05,0,41.472,-7.3333,0
5.7759e-06,0.05001,4.006e-05,0,41.778,-7.3333,0
5.7212e-06,0.050013,4.67e-05,0,42.083,-7.3333,0
5.6325e-06,0.050021,5.428e-05,0,42.389,-7.3333,0
5.5401e-06,0.05003,6.096e-05,0,42.694,-7.3333,0
5.4509e-06,0.05004,6.3314e-05,0,43,-7.3333,0
5.3635e-06,0.050052,5.8324e-05,0,43.306,-7.3333,0
5.2836e-06,0.050067,4.4126e-05,0,43.611,-7.3333,0
5.2121e-06,0.050086,1.9819e-05,0,43.917,-7.3333,0
5.1405e-06,0.05011,-1.4082e-05,0,44.222,-7.3333,0
5.0681e-06,0.050137,-5.4114e-05,0,44.528,-7.3333,0
4.9997e-06,0.050165,-9.4357e-05,0,44.833,-7.3333,0
4.9346e-06,0.050192,-0.00012878,0,45.139,-7.3333,0
4.8682e-06,0.050216,-0.00015277,0,45.444,-7.3333,0
4.7994e-06,0.050239,-0.00016363,0,45.75,-7.3333,0
4.7305e-06,0.050262,-0.00016019,0,46.056,-7.3333,0
4.6677e-06,0.050288,-0.00014249,0,46.361,-7.3333,0
4.6013e-06,0.050317,-0.00011192,0,46.667,-7.3333,0
4.5297e-06,0.050352,-7.2046e-05,0,46.972,-7.3333,0
4.4506e-06,0.050389,-2.8622e-05,0,47.278,-7.3333,0
4.3586e-06,0.050427,1.2065e-05,0,47.583,-7.3333,0
4.3029e-06,0.050463,4.5308e-05,0,47.889,-7.3333,0
4.2252e-06,0.050491,6.9302e-05,0,48.194,-7.3333,0
4.0702e-06,0.050508,8.4445e-05,0,48.5,-7.3333,0
3.9567e-06,0.050512,9.0153e-05,0,48.806,-7.3333,0
3.8923e-06,0.050501,8.5016e-05,0,49.111,-7.3333,0
3.7971e-06,0.050475,6.778e-05,0,49.417,-7.3333,0
3.7017e-06,0.050436,3.812e-05,0,49.722,-7.3333,0
3.6337e-06,0.050388,-1.464e-07,0,50.028,-7.3333,0
3.581e-06,0.050335,-3.9421e-05,0,50.333,-7.3333,0
3.5291e-06,0.050279,-7.1488e-05,0,50.639,-7.3333,0
3.467e-06,0.050224,-9.0222e-05,0,50.944,-7.3333,0
3.4009e-06,0.05017,-9.2811e-05,0,51.25,-7.3333,0
3.3363e-06,0.050121,-8.0887e-05,0,51.556,-7.3333,0
3.2666e-06,0.050079,-5.8344e-05,0,51.861,-7.3333,0
3.1898e-06,0.050044,-3.006e-05,0,52.167,-7.3333,0
3.1314e-06,0.05002,-7.1613e-07,0,52.472,-7.3333,0
3.0496e-06,0.050005,2.5244e-05,0,52.778,-7.3333,0
2.9906e-06,0.050001,4.4782e-05,0,53.083,-7.3333,0
3.0125e-06,0.050006,5.7588e-05,0,53.389,-7.3333,0
3.018e-06,0.050019,6.3329e-05,0,53.694,-7.3333,0
2.9585e-06,0.050039,5.8483e-05,0,54,-7.3333,0
2.877e-06,0.050068,4.2661e-05,0,54.306,-7.3333,0
2.806e-06,0.050103,2.0665e-05,0,54.611,-7.3333,0
2.7355e-06,0.050143,-1.3306e-06,0,54.917,-7.3333,0
2.6668e-06,0.050183,-1.8514e-05,0,55.222,-7.3333,0
2.5975e-06,0.050223,-2.8145e-05,0,55.528,-7.3333,0
2.5297e-06,0.05026,-3.0499e-05,0,55.833,-7.3333,0
2.4579e-06,0.050295,-2.7102e-05,0,56.139,-7.3333,0
2.3873e-06,0.050329,-1.7992e-05,0,56.444,-7.3333,0
2.3099e-06,0.050362,-1.7015e-06,0,56.75,-7.3333,0
2.2453e-06,0.050394,2.2509e-05,0,57.056,-7.3333,0
2.1983e-06,0.05042,5.2409e-05,0,57.361,-7.3333,0
2.138e-06,0.050438,8.3045e-05,0,57.667,-7.3333,0
2.0826e-06,0.050444,0.00010835,0,57.972,-7.3333,0
2.0207e-06,0.05044,0.00012254,0,58.278,-7.3333,0
1.9615e-06,0.050429,0.00012525,0,58.583,-7.3333,0
1.891e-06,0.050412,0.00011897,0,58.889,-7.3333,0
1.8292e-06,0.050393,0.00011343,0,59.194,-7.3333,0
1.7698e-06,0.050368,0.00012052,0,59.5,-7.3333,0
1.715e-06,0.050335,0.00015362,0,59.806,-7.3333,0
1.6028e-06,0.050286,0.00022211,0,60.111,-7.3333,0
1.4931e-06,0.050216,0.0003256,0,60.417,-7.3333,0
1.4461e-06,0.050126,0.00045349,0,60.722,-7.3333,0
1.3641e-06,0.050018,0.00058784,0,61.028,-7.3333,0
1.2907e-06,0.049897,0.00071582,0,61.333,-7.3333,0
1.2171e-06,0.04977,0.00082725,0,61.639,-7.3333,0
1.1626e-06,0.049642,0.00091767,0,61.944,-7.3333,0
1.031e-06,0.049516,0.00098363,0,62.25,-7.3333,0
9.6835e-07,0.049395,0.0010267,0,62.556,-7.3333,0
8.0589e-07,0.049286,0.0010421,0,62.861,-7.3333,0
7.528e-07,0.049189,0.001034,0,63.167,-7.3333,0
8.2173e-07,0.04911,0.0010011,0,63.472,-7.3333,0
7.6295e-07,0.049045,0.00095007,0,63.778,-7.3333,0
6.959e-07,0.049004,0.00088489,0,64.083,-7.3333,0
7.9398e-07,0.048984,0.0008128,0,64.389,-7.3333,0
7.468e-07,0.048988,0.00072951,0,64.694,-7.3333,0
0,0.049011,0.0006785,0,65,-7.3333,0
-0.00032042,0.06653,-0.0028283,0,10.306,-6.6667,0
-0.00031155,0.066799,-0.0031541,0,10.611,-6.6667,0
-0.00030102,0.067009,-0.0034203,0,10.917,-6.6667,0
-0.00029207,0.067198,-0.0036673,0,11.222,-6.6667,0
-0.00028249,0.067338,-0.0038655,0,11.528,-6.6667,0
-0.00027479,0.067423,-0.0040101,0,11.833,-6.6667,0
-0.00026766,0.067445,-0.0040871,0,12.139,-6.6667,0
-0.00025946,0.0674,-0.004104,0,12.444,-6.6667,0
-0.00025309,0.067289,-0.004051,0,12.75,-6.6667,0
-0.0002492,0.067129,-0.0039157,0,13.056,-6.6667,0
-0.00024408,0.06691,-0.0037132,0,13.361,-6.6667,0
-0.00023822,0.066623,-0.0034678,0,13.667,-6.6667,0
-0.00023313,0.066287,-0.0031898,0,13.972,-6.6667,0
-0.00022843,0.065921,-0.002888,0,14.278,-6.6667,0
-0.0002239,0.065541,-0.0025714,0,14.583,-6.6667,0
-0.0002195,0.065164,-0.0022481,0,14.889,-6.6667,0
-0.00021518,0.0648,-0.0019242,0,15.194,-6.6667,0
-0.00021089,0.064454,-0.0016055,0,15.5,-6.6667,0
-0.00020662,0.064128,-0.0012967,0,15.806,-6.6667,0
-0.00020235,0.063825,-0.00099964,0,16.111,-6.6667,0
-0.00019806,0.063543,-0.00071526,0,16.417,-6.6667,0
-0.00019373,0.063279,-0.00044471,0,16.722,-6.6667,0
-0.00018936,0.06303,-0.00018645,0,17.028,-6.6667,0
-0.00018494,0.062791,6.3809e-05,0,17.333,-6.6667,0
-0.00018043,0.062562,0.00030983,0,17.639,-6.6667,0
-0.00017583,0.062341,0.00055153,0,17.944,-6.6667,0
-0.0001711,0.062124,0.00078906,0,18.25,-6.6667,0
-0.00016627,0.061902,0.0010287,0,18.556,-6.6667,0
-0.00016129,0.061668,0.0012796,0,18.861,-6.6667,0
-0.00015617,0.061419,0.0015453,0,19.167,-6.6667,0
-0.0001509,0.061155,0.0018173,0,19.472,-6.6667,0
-0.00014549,0.060883,0.0020799,0,19.778,-6.6667,0
-0.00013999,0.060607,0.0023228,0,20.083,-6.6667,0
-0.00013445,0.060331,0.0025489,0,20.389,-6.6667,0
-0.00012888,0.060062,0.0027689,0,20.694,-6.6667,0
-0.00012326,0.059804,0.0029872,0,21,-6.6667,0
-0.00011759,0.059565,0.0031922,0,21.306,-6.6667,0
-0.00011188,0.059346,0.0033589,0,21.611,-6.6667,0
-0.00010618,0.05915,0.0034632,0,21.917,-6.6667,0
-0.00010058,0.058973,0.0034982,0,22.222,-6.6667,0
-9.5143e-05,0.05881,0.0034762,0,22.528,-6.6667,0
-8.9903e-05,0.058654,0.00342,0,22.833,-6.6667,0
-8.487e-05,0.05849,0.00335,0,23.139,-6.6667,0
-8.0049e-05,0.058304,0.0032789,0,23.444,-6.6667,0
-7.5447e-05,0.058078,0.0032159,0,23.75,-6.6667,0
-7.1077e-05,0.057802,0.0031715,0,24.056,-6.6667,0
-6.6938e-05,0.057476,0.0031591,0,24.361,-6.6667,0
-6.3009e-05,0.057109,0.0031929,0,24.667,-6.6667,0
-5.9255e-05,0.05671,0.003285,0,24.972,-6.6667,0
-5.5612e-05,0.056288,0.0034418,0,25.278,-6.6667,0
-5.2031e-05,0.055847,0.003663,0,25.583,-6.6667,0
-4.8475e-05,0.055388,0.0039433,0,25.889,-6.6667,0
-4.4881e-05,0.054914,0.0042774,0,26.194,-6.6667,0
-4.1252e-05,0.054432,0.0046595,0,26.5,-6.6667,0
-3.7527e-05,0.053957,0.0050804,0,26.806,-6.6667,0
-3.3632e-05,0.05351,0.0055233,0,27.111,-6.6667,0
-2.9694e-05,0.053109,0.0059582,0,27.417,-6.6667,0
-2.5533e-05,0.05277,0.0063455,0,27.722,-6.6667,0
-2.1334e-05,0.052495,0.0066461,0,28.028,-6.6667,0
-1.7426e-05,0.052279,0.0068338,0,28.333,-6.6667,0
-1.3203e-05,0.052113,0.0069129,0,28.639,-6.6667,0
-8.9594e-06,0.051973,0.0069024,0,28.944,-6.6667,0
-5.6504e-06,0.051847,0.0067996,0,29.25,-6.6667,0
-2.9501e-06,0.051733,0.0065972,0,29.556,-6.6667,0
-4.3738e-07,0.051626,0.0063083,0,29.861,-6.6667,0
1.7348e-06,0.051525,0.0059552,0,30.167,-6.6667,0
3.52e-06,0.051429,0.0055582,0,30.472,-6.6667,0
4.9397e-06,0.051335,0.0051351,0,30.778,-6.6667,0
6.0496e-06,0.051243,0.0047018,0,31.083,-6.6667,0
6.8938e-06,0.051152,0.0042714,0,31.389,-6.6667,0
7.5175e-06,0.051063,0.0038539,0,31.694,-6.6667,0
7.9584e-06,0.050976,0.0034552,0,32,-6.6667,0
8.2512e-06,0.050892,0.0030785,0,32.306,-6.6667,0
8.4237e-06,0.050812,0.0027249,0,32.611,-6.6667,0
8.5031e-06,0.050737,0.0023957,0,32.917,-6.6667,0
8.51e-06,0.050666,0.0020927,0,33.222,-6.6667,0
8.4637e-06,0.050599,0.0018184,0,33.528,-6.6667,0
8.3792e-06,0.050536,0.0015754,0,33.833,-6.6667,0
8.271e-06,0.050476,0.0013638,0,34.139,-6.6667,0
8.1477e-06,0.05042,0.0011815,0,34.444,-6.6667,0
8.016e-06,0.050371,0.0010243,0,34.75,-6.6667,0
7.8805e-06,0.050331,0.00088768,0,35.056,-6.6667,0
7.7434e-06,0.050304,0.00076735,0,35.361,-6.6667,0
7.6085e-06,0.05029,0.00065983,0,35.667,-6.6667,0
7.4756e-06,0.050288,0.00056265,0,35.972,-6.6667,0
7.3483e-06,0.050298,0.00047528,0,36.278,-6.6667,0
7.224e-06,0.050315,0.00039828,0,36.583,-6.6667,0
7.1056e-06,0.050336,0.0003323,0,36.889,-6.6667,0
6.9932e-06,0.050356,0.00027674,0,37.194,-6.6667,0
6.8841e-06,0.050372,0.00022985,0,37.5,-6.6667,0
6.7801e-06,0.050382,0.00018941,0,37.806,-6.6667,0
6.6801e-06,0.050384,0.00015398,0,38.111,-6.6667,0
6.5807e-06,0.050379,0.00012334,0,38.417,-6.6667,0
6.4915e-06,0.050367,9.8026e-05,0,38.722,-6.6667,0
6.4113e-06,0.05035,7.8509e-05,0,39.028,-6.6667,0
6.3341e-06,0.050328,6.4888e-05,0,39.333,-6.6667,0
6.2566e-06,0.050304,5.6884e-05,0,39.639,-6.6667,0
6.1816e-06,0.050278,5.3408e-05,0,39.944,-6.6667,0
6.1077e-06,0.050252,5.2455e-05,0,40.25,-6.6667,0
6.0276e-06,0.050227,5.1936e-05,0,40.556,-6.6667,0
5.9551e-06,0.050203,5.0263e-05,0,40.861,-6.6667,0
5.8725e-06,0.05018,4.6902e-05,0,41.167,-6.6667,0
5.7971e-06,0.050158,4.252e-05,0,41.472,-6.6667,0
5.7648e-06,0.050137,3.7967e-05,0,41.778,-6.6667,0
5.7151e-06,0.050116,3.4445e-05,0,42.083,-6.6667,0
5.63e-06,0.050095,3.3131e-05,0,42.389,-6.6667,0
5.5424e-06,0.050076,3.2422e-05,0,42.694,-6.6667,0
5.4573e-06,0.05006,2.783e-05,0,43,-6.6667,0
5.3729e-06,0.050048,1.4328e-05,0,43.306,-6.6667,0
5.2896e-06,0.050041,-1.1105e-05,0,43.611,-6.6667,0
5.213e-06,0.050039,-4.7233e-05,0,43.917,-6.6667,0
5.1419e-06,0.05004,-8.8432e-05,0,44.222,-6.6667,0
5.069e-06,0.050042,-0.00012721,0,44.528,-6.6667,0
4.9951e-06,0.050043,-0.00015754,0,44.833,-6.6667,0
4.9163e-06,0.050042,-0.00017675,0,45.139,-6.6667,0
4.832e-06,0.050039,-0.00018519,0,45.444,-6.6667,0
4.7534e-06,0.050035,-0.00018477,0,45.75,-6.6667,0
4.6632e-06,0.050031,-0.00017712,0,46.056,-6.6667,0
4.5843e-06,0.05003,-0.00016305,0,46.361,-6.6667,0
4.5556e-06,0.050034,-0.00014323,0,46.667,-6.6667,0
4.5244e-06,0.050047,-0.00011978,0,46.972,-6.6667,0
4.447e-06,0.050072,-9.5564e-05,0,47.278,-6.6667,0
4.3449e-06,0.05011,-7.1229e-05,0,47.583,-6.6667,0
4.2491e-06,0.050158,-4.5954e-05,0,47.889,-6.6667,0
4.1496e-06,0.050211,-1.9176e-05,0,48.194,-6.6667,0
4.0432e-06,0.050264,9.2915e-06,0,48.5,-6.6667,0
3.9634e-06,0.050313,3.8194e-05,0,48.806,-6.6667,0
3.8833e-06,0.050352,6.5129e-05,0,49.111,-6.6667,0
3.7762e-06,0.050379,8.6829e-05,0,49.417,-6.6667,0
3.6874e-06,0.050392,9.8966e-05,0,49.722,-6.6667,0
3.6297e-06,0.050388,0.00010006,0,50.028,-6.6667,0
3.578e-06,0.050367,9.3524e-05,0,50.333,-6.6667,0
3.5224e-06,0.050331,8.5063e-05,0,50.639,-6.6667,0
3.4616e-06,0.050284,7.9243e-05,0,50.944,-6.6667,0
3.395e-06,0.050232,7.7968e-05,0,51.25,-6.6667,0
3.3297e-06,0.050181,7.9906e-05,0,51.556,-6.6667,0
3.2577e-06,0.050135,8.2441e-05,0,51.861,-6.6667,0
3.1819e-06,0.0501,8.3393e-05,0,52.167,-6.6667,0
3.1178e-06,0.050077,8.1166e-05,0,52.472,-6.6667,0
3.0272e-06,0.050068,7.4524e-05,0,52.778,-6.6667,0
2.9506e-06,0.050073,6.3674e-05,0,53.083,-6.6667,0
2.9456e-06,0.050089,4.8588e-05,0,53.389,-6.6667,0
2.943e-06,0.050114,2.775e-05,0,53.694,-6.6667,0
2.8905e-06,0.050146,-1.2884e-06,0,54,-6.6667,0
2.8187e-06,0.050182,-3.5751e-05,0,54.306,-6.6667,0
2.7499e-06,0.050217,-6.7936e-05,0,54.611,-6.6667,0
2.6819e-06,0.05025,-9.1522e-05,0,54.917,-6.6667,0
2.6163e-06,0.050279,-0.00010471,0,55.222,-6.6667,0
2.551e-06,0.050303,-0.00010955,0,55.528,-6.6667,0
2.4885e-06,0.050324,-0.00010906,0,55.833,-6.6667,0
2.4229e-06,0.050343,-0.00010568,0,56.139,-6.6667,0
2.3466e-06,0.050361,-9.9328e-05,0,56.444,-6.6667,0
2.2546e-06,0.050377,-8.6737e-05,0,56.75,-6.6667,0
2.1811e-06,0.050393,-6.2933e-05,0,57.056,-6.6667,0
2.13e-06,0.050405,-2.3265e-05,0,57.361,-6.6667,0
2.0803e-06,0.050411,2.8998e-05,0,57.667,-6.6667,0
2.032e-06,0.050409,8.2813e-05,0,57.972,-6.6667,0
1.9649e-06,0.0504,0.00012582,0,58.278,-6.6667,0
1.902e-06,0.050383,0.00015316,0,58.583,-6.6667,0
1.8382e-06,0.05036,0.00016772,0,58.889,-6.6667,0
1.7978e-06,0.050331,0.00018344,0,59.194,-6.6667,0
1.7546e-06,0.050292,0.00021883,0,59.5,-6.6667,0
1.6969e-06,0.05024,0.00029023,0,59.806,-6.6667,0
1.6153e-06,0.050172,0.0004021,0,60.111,-6.6667,0
1.5313e-06,0.050091,0.00054483,0,60.417,-6.6667,0
1.4563e-06,0.050001,0.00069971,0,60.722,-6.6667,0
1.3919e-06,0.049912,0.00084579,0,61.028,-6.6667,0
1.3121e-06,0.049831,0.00096781,0,61.333,-6.6667,0
1.2427e-06,0.049769,0.0010592,0,61.639,-6.6667,0
1.2383e-06,0.049728,0.0011197,0,61.944,-6.6667,0
1.1891e-06,0.049716,0.0011523,0,62.25,-6.6667,0
1.1017e-06,0.04973,0.0011533,0,62.556,-6.6667,0
9.3384e-07,0.049775,0.0011293,0,62.861,-6.6667,0
8.7188e-07,0.04984,0.0010797,0,63.167,-6.6667,0
1.0614e-06,0.049928,0.0010141,0,63.472,-6.6667,0
1.0893e-06,0.050023,0.00092389,0,63.778,-6.6667,0
1.3728e-06,0.050136,0.00081158,0,64.083,-6.6667,0
1.7602e-06,0.050243,0.0006864,0,64.389,-6.6667,0
2.138e-06,0.050367,0.00054663,0,64.694,-6.6667,0
0,0.050459,0.00048005,0,65,-6.6667,0
-0.00032738,0.066239,-0.0031931,0,10.306,-6,0
-0.00031264,0.066212,-0.0034657,0,10.611,-6,0
-0.00029972,0.066135,-0.0036657,0,10.917,-6,0
-0.00028825,0.066006,-0.0038129,0,11.222,-6,0
-0.00027762,0.065815,-0.003872,0,11.528,-6,0
-0.00026904,0.06556,-0.0038483,0,11.833,-6,0
-0.00026163,0.065255,-0.003738,0,12.139,-6,0
-0.00025434,0.064904,-0.0035738,0,12.444,-6,0
-0.00024789,0.064517,-0.0033735,0,12.75,-6,0
-0.0002422,0.064109,-0.0031286,0,13.056,-6,0
-0.00023698,0.063695,-0.0028457,0,13.361,-6,0
-0.0002321,0.063287,-0.0025516,0,13.667,-6,0
-0.00022754,0.062888,-0.0022624,0,13.972,-6,0
-0.00022322,0.062503,-0.00198,0,14.278,-6,0
-0.00021904,0.062132,-0.0017033,0,14.583,-6,0
-0.00021497,0.061778,-0.0014302,0,14.889,-6,0
-0.00021099,0.06144,-0.0011597,0,15.194,-6,0
-0.00020705,0.061119,-0.00089173,0,15.5,-6,0
-0.00020311,0.060815,-0.00062676,0,15.806,-6,0
-0.00019917,0.060523,-0.00036508,0,16.111,-6,0
-0.00019517,0.060242,-0.00010736,0,16.417,-6,0
-0.00019111,0.059968,0.00014571,0,16.722,-6,0
-0.00018698,0.0597,0.00039426,0,17.028,-6,0
-0.00018274,0.059434,0.00063917,0,17.333,-6,0
-0.0001784,0.059169,0.00088174,0,17.639,-6,0
-0.00017393,0.058899,0.0011243,0,17.944,-6,0
-0.00016931,0.058623,0.0013721,0,18.25,-6,0
-0.00016455,0.058334,0.0016331,0,18.556,-6,0
-0.00015961,0.058032,0.0019106,0,18.861,-6,0
-0.00015449,0.057721,0.0021968,0,19.167,-6,0
-0.0001492,0.05741,0.0024725,0,19.472,-6,0
-0.00014378,0.05711,0.0027182,0,19.778,-6,0
-0.00013829,0.05683,0.0029268,0,20.083,-6,0
-0.00013277,0.056578,0.0031065,0,20.389,-6,0
-0.00012725,0.056356,0.0032727,0,20.694,-6,0
-0.00012172,0.056167,0.0034333,0,21,-6,0
-0.00011617,0.056008,0.0035809,0,21.306,-6,0
-0.00011062,0.055874,0.0036977,0,21.611,-6,0
-0.00010511,0.055756,0.0037691,0,21.917,-6,0
-9.9717e-05,0.055642,0.0037954,0,22.222,-6,0
-9.4482e-05,0.055517,0.003792,0,22.528,-6,0
-8.9433e-05,0.055371,0.0037818,0,22.833,-6,0
-8.4568e-05,0.055193,0.003784,0,23.139,-6,0
-7.9876e-05,0.054976,0.0038064,0,23.444,-6,0
-7.535e-05,0.054717,0.0038482,0,23.75,-6,0
-7.0997e-05,0.054413,0.0039049,0,24.056,-6,0
-6.6822e-05,0.054069,0.0039774,0,24.361,-6,0
-6.2818e-05,0.053688,0.004076,0,24.667,-6,0
-5.897e-05,0.05328,0.0042146,0,24.972,-6,0
-5.5225e-05,0.052854,0.004404,0,25.278,-6,0
-5.1545e-05,0.052419,0.0046456,0,25.583,-6,0
-4.7887e-05,0.051986,0.0049322,0,25.889,-6,0
-4.4186e-05,0.051566,0.0052525,0,26.194,-6,0
-4.0476e-05,0.051172,0.0055909,0,26.5,-6,0
-3.6684e-05,0.05082,0.0059268,0,26.806,-6,0
-3.2791e-05,0.05053,0.0062379,0,27.111,-6,0
