"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.3941e-06,0,0,0,59.194,-10,0
7.8464e-07,0.05245,0.00061127,0,59.5,-9.3333,0
1.4513e-06,0,0,0,59.5,-10,0
1.253e-08,0.052138,0.00064074,0,59.806,-9.3333,0
6.1088e-07,0,0,0,59.806,-10,0
-6.375e-07,0.051817,0.00065703,0,60.111,-9.3333,0
-9.4677e-08,0,0,0,60.111,-10,0
-1.1932e-06,0.051498,0.00066305,0,60.417,-9.3333,0
-7.0164e-07,0,0,0,60.417,-10,0
-1.6889e-06,0.051183,0.00066095,0,60.722,-9.3333,0
-1.2416e-06,0,0,0,60.722,-10,0
-2.0776e-06,0.050874,0.00064369,0,61.028,-9.3333,0
-1.6739e-06,0,0,0,61.028,-10,0
-2.4425e-06,0.050581,0.00063353,0,61.333,-9.3333,0
-2.0778e-06,0,0,0,61.333,-10,0
-2.7156e-06,0.050285,0.00060734,0,61.639,-9.3333,0
-2.3848e-06,0,0,0,61.639,-10,0
-2.9829e-06,0.050013,0.00059345,0,61.944,-9.3333,0
-2.6851e-06,0,0,0,61.944,-10,0
-3.1832e-06,0.049734,0.00057922,0,62.25,-9.3333,0
-2.9082e-06,0,0,0,62.25,-10,0
-3.4067e-06,0.049479,0.00055568,0,62.556,-9.3333,0
-3.1555e-06,0,0,0,62.556,-10,0
-3.5421e-06,0.049229,0.00054073,0,62.861,-9.3333,0
-3.3103e-06,0,0,0,62.861,-10,0
-3.7197e-06,0.048997,0.000516,0,63.167,-9.3333,0
-3.5044e-06,0,0,0,63.167,-10,0
-3.8126e-06,0.048773,0.00049092,0,63.472,-9.3333,0
-3.6113e-06,0,0,0,63.472,-10,0
-3.9259e-06,0.048562,0.00047079,0,63.778,-9.3333,0
-3.7326e-06,0,0,0,63.778,-10,0
-4.2367e-06,0.048352,0.00045838,0,64.083,-9.3333,0
-3.9891e-06,0,0,0,64.083,-10,0
-4.0273e-06,0.048148,0.00045413,0,64.389,-9.3333,0
-3.8159e-06,0,0,0,64.389,-10,0
-4.4415e-06,0.047923,0.00044958,0,64.694,-9.3333,0
-4.3223e-06,0,0,0,64.694,-10,0
0,0.047755,0.00044592,0,65,-9.3333,0
-2.9206e-06,0.021084,8.53e-05,0,65,-10,0
-9.9093e-05,0.055104,0.00013176,0,10.306,-8.6667,0
-9.2878e-05,0.055133,2.7955e-05,0,10.611,-8.6667,0
-8.4234e-05,0.055142,-5.6471e-05,0,10.917,-8.6667,0
-7.9831e-05,0.055203,-0.00012047,0,11.222,-8.6667,0
-7.4839e-05,0.055275,-0.0001692,0,11.528,-8.6667,0
-7.0888e-05,0.055362,-0.00020632,0,11.833,-8.6667,0
-6.7145e-05,0.055463,-0.00022884,0,12.139,-8.6667,0
-6.4071e-05,0.055564,-0.00023646,0,12.444,-8.6667,0
-6.1554e-05,0.055664,-0.00022728,0,12.75,-8.6667,0
-5.9226e-05,0.055753,-0.00020008,0,13.056,-8.6667,0
-5.7189e-05,0.055832,-0.00016239,0,13.361,-8.6667,0
-5.5263e-05,0.055895,-0.00011954,0,13.667,-8.6667,0
-5.3445e-05,0.055938,-7.4013e-05,0,13.972,-8.6667,0
-5.1746e-05,0.055956,-2.197e-05,0,14.278,-8.6667,0
-5.0048e-05,0.055949,4.0166e-05,0,14.583,-8.6667,0
-4.8285e-05,0.055919,0.00010918,0,14.889,-8.6667,0
-4.6455e-05,0.055866,0.0001793,0,15.194,-8.6667,0
-4.457e-05,0.055788,0.00024973,0,15.5,-8.6667,0
-4.2642e-05,0.055689,0.00031818,0,15.806,-8.6667,0
-4.0642e-05,0.055567,0.00038758,0,16.111,-8.6667,0
-3.8613e-05,0.055427,0.00045939,0,16.417,-8.6667,0
-3.6529e-05,0.055268,0.00053297,0,16.722,-8.6667,0
-3.4433e-05,0.055092,0.00060396,0,17.028,-8.6667,0
-3.2308e-05,0.0549,0.00067143,0,17.333,-8.6667,0
-3.0177e-05,0.054693,0.00073645,0,17.639,-8.6667,0
-2.8042e-05,0.054473,0.00079819,0,17.944,-8.6667,0
-2.5914e-05,0.054244,0.00085266,0,18.25,-8.6667,0
-2.3795e-05,0.054008,0.00089746,0,18.556,-8.6667,0
-2.169e-05,0.053767,0.00093421,0,18.861,-8.6667,0
-1.9606e-05,0.053523,0.00096487,0,19.167,-8.6667,0
-1.7547e-05,0.053279,0.00098749,0,19.472,-8.6667,0
-1.552e-05,0.053038,0.00099752,0,19.778,-8.6667,0
-1.3526e-05,0.0528,0.00099367,0,20.083,-8.6667,0
-1.1566e-05,0.052567,0.00097933,0,20.389,-8.6667,0
-9.6476e-06,0.052341,0.00095755,0,20.694,-8.6667,0
-7.7723e-06,0.052125,0.0009273,0,21,-8.6667,0
-5.9392e-06,0.051921,0.00088445,0,21.306,-8.6667,0
-4.1436e-06,0.051731,0.00082603,0,21.611,-8.6667,0
-2.3776e-06,0.051557,0.0007527,0,21.917,-8.6667,0
-6.4467e-07,0.0514,0.00066813,0,22.222,-8.6667,0
1.0572e-06,0.051264,0.00057445,0,22.528,-8.6667,0
2.7291e-06,0.051151,0.00047106,0,22.833,-8.6667,0
4.3482e-06,0.051067,0.00035487,0,23.139,-8.6667,0
5.9494e-06,0.051014,0.00022539,0,23.444,-8.6667,0
7.49e-06,0.050993,8.3756e-05,0,23.75,-8.6667,0
8.9666e-06,0.051003,-6.9867e-05,0,24.056,-8.6667,0
1.0356e-05,0.051048,-0.0002424,0,24.361,-8.6667,0
1.1566e-05,0.051143,-0.00044796,0,24.667,-8.6667,0
1.2524e-05,0.051318,-0.00069086,0,24.972,-8.6667,0
1.3179e-05,0.051603,-0.0009491,0,25.278,-8.6667,0
1.3423e-05,0.052002,-0.0011779,0,25.583,-8.6667,0
1.3086e-05,0.052482,-0.0013388,0,25.889,-8.6667,0
1.216e-05,0.052995,-0.0014128,0,26.194,-8.6667,0
1.0729e-05,0.053494,-0.0014012,0,26.5,-8.6667,0
8.9275e-06,0.053945,-0.0013173,0,26.806,-8.6667,0
6.9082e-06,0.05433,-0.0011764,0,27.111,-8.6667,0
4.815e-06,0.054643,-0.00099572,0,27.417,-8.6667,0
2.7511e-06,0.054887,-0.00079298,0,27.722,-8.6667,0
7.7084e-07,0.055067,-0.00058539,0,28.028,-8.6667,0
-1.0609e-06,0.055191,-0.00038706,0,28.333,-8.6667,0
-2.7046e-06,0.055264,-0.00020824,0,28.639,-8.6667,0
-4.1204e-06,0.05529,-5.2702e-05,0,28.944,-8.6667,0
-5.3129e-06,0.055274,8.1029e-05,0,29.25,-8.6667,0
-6.2432e-06,0.05522,0.00019584,0,29.556,-8.6667,0
-6.9193e-06,0.055135,0.00029472,0,29.861,-8.6667,0
-7.3904e-06,0.055025,0.00037936,0,30.167,-8.6667,0
-7.6462e-06,0.054893,0.00045225,0,30.472,-8.6667,0
-7.7297e-06,0.054746,0.00051474,0,30.778,-8.6667,0
-7.6491e-06,0.054585,0.0005679,0,31.083,-8.6667,0
-7.4309e-06,0.054414,0.00061278,0,31.389,-8.6667,0
-7.0899e-06,0.054234,0.0006507,0,31.694,-8.6667,0
-6.6453e-06,0.054046,0.00068351,0,32,-8.6667,0
-6.1116e-06,0.053852,0.00071307,0,32.306,-8.6667,0
-5.5047e-06,0.053651,0.00074061,0,32.611,-8.6667,0
-4.8366e-06,0.053444,0.00076632,0,32.917,-8.6667,0
-4.1194e-06,0.053232,0.00078979,0,33.222,-8.6667,0
-3.3607e-06,0.053017,0.00081107,0,33.528,-8.6667,0
-2.5706e-06,0.052798,0.00083066,0,33.833,-8.6667,0
-1.7535e-06,0.052576,0.00084913,0,34.139,-8.6667,0
-9.174e-07,0.052351,0.00086619,0,34.444,-8.6667,0
-6.6024e-08,0.052123,0.00088009,0,34.75,-8.6667,0
7.9754e-07,0.051897,0.0008888,0,35.056,-8.6667,0
1.6737e-06,0.051675,0.00089115,0,35.361,-8.6667,0
2.5682e-06,0.05146,0.00088847,0,35.667,-8.6667,0
3.4839e-06,0.051246,0.00088335,0,35.972,-8.6667,0
4.4159e-06,0.051028,0.00087761,0,36.278,-8.6667,0
5.3733e-06,0.050807,0.00086856,0,36.583,-8.6667,0
6.3445e-06,0.050589,0.00084544,0,36.889,-8.6667,0
7.3577e-06,0.050391,0.0007924,0,37.194,-8.6667,0
8.4369e-06,0.050224,0.0007032,0,37.5,-8.6667,0
9.5708e-06,0.050084,0.00059558,0,37.806,-8.6667,0
1.0887e-05,0.049946,0.00050501,0,38.111,-8.6667,0
1.2296e-05,0.049775,0.00045731,0,38.417,-8.6667,0
1.3899e-05,0.049552,0.00042347,0,38.722,-8.6667,0
1.5793e-05,0.0493,0.00030619,0,39.028,-8.6667,0
1.7309e-05,0.049088,-4.6466e-05,0,39.333,-8.6667,0
1.8461e-05,0.049074,-0.00072455,0,39.639,-8.6667,0
1.9646e-05,0.049424,-0.0016188,0,39.944,-8.6667,0
2.0736e-05,0.050182,-0.0024539,0,40.25,-8.6667,0
2.1393e-05,0.051233,-0.0030038,0,40.556,-8.6667,0
2.1098e-05,0.052396,-0.0031883,0,40.861,-8.6667,0
1.9905e-05,0.053507,-0.0030516,0,41.167,-8.6667,0
1.8065e-05,0.054458,-0.0026974,0,41.472,-8.6667,0
1.5775e-05,0.055202,-0.0022291,0,41.778,-8.6667,0
1.3387e-05,0.055733,-0.0017279,0,42.083,-8.6667,0
1.1161e-05,0.056075,-0.0012439,0,42.389,-8.6667,0
9.0361e-06,0.056261,-0.00080678,0,42.694,-8.6667,0
6.9944e-06,0.056328,-0.00042293,0,43,-8.6667,0
5.1372e-06,0.056305,-9.2441e-05,0,43.306,-8.6667,0
3.5547e-06,0.056213,0.00018698,0,43.611,-8.6667,0
2.2345e-06,0.056069,0.00041758,0,43.917,-8.6667,0
1.1569e-06,0.055889,0.00060188,0,44.222,-8.6667,0
3.0508e-07,0.055679,0.00074444,0,44.528,-8.6667,0
-3.4673e-07,0.055452,0.00085009,0,44.833,-8.6667,0
-8.1685e-07,0.05521,0.0009238,0,45.139,-8.6667,0
-1.1286e-06,0.054962,0.00097411,0,45.444,-8.6667,0
-1.3012e-06,0.054708,0.0010038,0,45.75,-8.6667,0
-1.3557e-06,0.054453,0.0010228,0,46.056,-8.6667,0
-1.3097e-06,0.054197,0.0010286,0,46.361,-8.6667,0
-1.1779e-06,0.053946,0.0010264,0,46.667,-8.6667,0
-9.7317e-07,0.053699,0.0010135,0,46.972,-8.6667,0
-7.0633e-07,0.053459,0.00099505,0,47.278,-8.6667,0
-3.8596e-07,0.05322,0.00097665,0,47.583,-8.6667,0
-2.8588e-08,0.052983,0.00096152,0,47.889,-8.6667,0
3.6209e-07,0.052744,0.00095463,0,48.194,-8.6667,0
7.6204e-07,0.052507,0.00094701,0,48.5,-8.6667,0
1.1846e-06,0.052276,0.00093672,0,48.806,-8.6667,0
1.6038e-06,0.052054,0.00091468,0,49.111,-8.6667,0
2.0522e-06,0.051841,0.00088979,0,49.417,-8.6667,0
2.4924e-06,0.05163,0.00087417,0,49.722,-8.6667,0
2.9537e-06,0.051412,0.00087766,0,50.028,-8.6667,0
3.3868e-06,0.051179,0.00090343,0,50.333,-8.6667,0
3.812e-06,0.050938,0.00093568,0,50.639,-8.6667,0
4.1952e-06,0.050703,0.00094573,0,50.944,-8.6667,0
4.5859e-06,0.050492,0.00091196,0,51.25,-8.6667,0
4.9734e-06,0.050311,0.00083544,0,51.556,-8.6667,0
5.4317e-06,0.050153,0.00074748,0,51.861,-8.6667,0
5.9293e-06,0.049993,0.00070037,0,52.167,-8.6667,0
6.4694e-06,0.049803,0.00074427,0,52.472,-8.6667,0
7.0336e-06,0.049558,0.00088775,0,52.778,-8.6667,0
7.5252e-06,0.049261,0.001071,0,53.083,-8.6667,0
7.9964e-06,0.048932,0.0011656,0,53.389,-8.6667,0
8.5918e-06,0.048609,0.0010032,0,53.694,-8.6667,0
8.955e-06,0.048338,0.00038975,0,54,-8.6667,0
9.3118e-06,0.048221,-0.00077172,0,54.306,-8.6667,0
1.0175e-05,0.048368,-0.0022828,0,54.611,-8.6667,0
1.1524e-05,0.048855,-0.0037245,0,54.917,-8.6667,0
1.3231e-05,0.049684,-0.0047077,0,55.222,-8.6667,0
1.4437e-05,0.0508,-0.0050524,0,55.528,-8.6667,0
1.4277e-05,0.052075,-0.0047959,0,55.833,-8.6667,0
1.3133e-05,0.053379,-0.0041187,0,56.139,-8.6667,0
1.1776e-05,0.05458,-0.0032271,0,56.444,-8.6667,0
1.0024e-05,0.055579,-0.0022879,0,56.75,-8.6667,0
8.2e-06,0.056316,-0.001417,0,57.056,-8.6667,0
6.3371e-06,0.056783,-0.0006677,0,57.361,-8.6667,0
4.7574e-06,0.057004,-6.9462e-05,0,57.667,-8.6667,0
3.2796e-06,0.057023,0.0003934,0,57.972,-8.6667,0
2.1218e-06,0.056896,0.00073557,0,58.278,-8.6667,0
1.0243e-06,0.056672,0.00098226,0,58.583,-8.6667,0
1.6135e-07,0.056386,0.0011513,0,58.889,-8.6667,0
-6.2481e-07,0.056065,0.0012707,0,59.194,-8.6667,0
-1.2262e-06,0.055729,0.0013387,0,59.5,-8.6667,0
-1.7539e-06,0.055387,0.0013808,0,59.806,-8.6667,0
-2.1843e-06,0.055049,0.0013958,0,60.111,-8.6667,0
-2.5402e-06,0.054716,0.0013826,0,60.417,-8.6667,0
-2.853e-06,0.054401,0.0013604,0,60.722,-8.6667,0
-3.0792e-06,0.054087,0.0013146,0,61.028,-8.6667,0
-3.3018e-06,0.053795,0.0012859,0,61.333,-8.6667,0
-3.451e-06,0.053499,0.0012388,0,61.639,-8.6667,0
-3.619e-06,0.053223,0.0012022,0,61.944,-8.6667,0
-3.7288e-06,0.052951,0.0011649,0,62.25,-8.6667,0
-3.8825e-06,0.052699,0.0011043,0,62.556,-8.6667,0
-3.9527e-06,0.05246,0.0010517,0,62.861,-8.6667,0
-4.0899e-06,0.052241,0.00099557,0,63.167,-8.6667,0
-4.2065e-06,0.052022,0.00094829,0,63.472,-8.6667,0
-4.2538e-06,0.051809,0.00091524,0,63.778,-8.6667,0
-4.6119e-06,0.051591,0.00090786,0,64.083,-8.6667,0
-4.4359e-06,0.051375,0.00091206,0,64.389,-8.6667,0
-4.7693e-06,0.051141,0.00089732,0,64.694,-8.6667,0
0,0.050969,0.00088394,0,65,-8.6667,0
-8.9484e-05,0.055607,5.212e-05,0,10.306,-8,0
-8.3413e-05,0.055691,-0.00011865,0,10.611,-8,0
-7.7656e-05,0.055781,-0.00024866,0,10.917,-8,0
-7.3238e-05,0.055908,-0.00035538,0,11.222,-8,0
-6.9229e-05,0.056051,-0.00043593,0,11.528,-8,0
-6.6125e-05,0.056215,-0.00049511,0,11.833,-8,0
-6.3437e-05,0.05638,-0.00052544,0,12.139,-8,0
-6.1378e-05,0.056541,-0.00052379,0,12.444,-8,0
-5.9556e-05,0.056684,-0.00049552,0,12.75,-8,0
-5.8008e-05,0.056806,-0.00044225,0,13.056,-8,0
-5.6578e-05,0.056903,-0.00036668,0,13.361,-8,0
-5.5209e-05,0.05697,-0.00027016,0,13.667,-8,0
-5.3847e-05,0.057003,-0.00015651,0,13.972,-8,0
-5.2474e-05,0.057,-3.0406e-05,0,14.278,-8,0
-5.0991e-05,0.05696,0.00010306,0,14.583,-8,0
-4.9384e-05,0.056885,0.00024013,0,14.889,-8,0
-4.7679e-05,0.056776,0.00037707,0,15.194,-8,0
-4.5852e-05,0.056636,0.00051104,0,15.5,-8,0
-4.393e-05,0.056466,0.00063891,0,15.806,-8,0
-4.1903e-05,0.056268,0.00076038,0,16.111,-8,0
-3.981e-05,0.056047,0.00087596,0,16.417,-8,0
-3.765e-05,0.055807,0.00098691,0,16.722,-8,0
-3.5464e-05,0.055553,0.0010924,0,17.028,-8,0
-3.3252e-05,0.055287,0.0011903,0,17.333,-8,0
-3.1034e-05,0.055014,0.0012778,0,17.639,-8,0
-2.8811e-05,0.054739,0.0013516,0,17.944,-8,0
-2.659e-05,0.054465,0.0014104,0,18.25,-8,0
-2.4377e-05,0.054192,0.0014551,0,18.556,-8,0
-2.2176e-05,0.053921,0.0014882,0,18.861,-8,0
-1.9993e-05,0.053653,0.0015111,0,19.167,-8,0
-1.7836e-05,0.05339,0.0015228,0,19.472,-8,0
-1.5711e-05,0.053131,0.0015215,0,19.778,-8,0
-1.3623e-05,0.052876,0.0015067,0,20.083,-8,0
-1.1568e-05,0.052626,0.0014788,0,20.389,-8,0
-9.5555e-06,0.052383,0.0014376,0,20.694,-8,0
-7.5842e-06,0.05215,0.0013822,0,21,-8,0
-5.65e-06,0.051929,0.001311,0,21.306,-8,0
-3.7481e-06,0.051724,0.001223,0,21.611,-8,0
-1.8596e-06,0.051539,0.0011177,0,21.917,-8,0
6.7555e-09,0.05137,0.0009951,0,22.222,-8,0
1.8578e-06,0.051219,0.00085444,0,22.528,-8,0
3.7124e-06,0.05109,0.00069337,0,22.833,-8,0
5.5196e-06,0.050997,0.00050983,0,23.139,-8,0
7.3834e-06,0.050946,0.00030908,0,23.444,-8,0
9.2197e-06,0.050925,0.00010147,0,23.75,-8,0
1.1069e-05,0.050917,-0.00011744,0,24.056,-8,0
1.3021e-05,0.050922,-0.00038397,0,24.361,-8,0
1.459e-05,0.050976,-0.00076004,0,24.667,-8,0
1.5822e-05,0.051177,-0.0012756,0,24.972,-8,0
1.6843e-05,0.051621,-0.0018614,0,25.278,-8,0
1.7063e-05,0.05231,-0.0023722,0,25.583,-8,0
1.6223e-05,0.053151,-0.0026839,0,25.889,-8,0
1.4449e-05,0.054019,-0.0027574,0,26.194,-8,0
1.1926e-05,0.054812,-0.0026283,0,26.5,-8,0
9.1167e-06,0.055473,-0.0023615,0,26.806,-8,0
6.2629e-06,0.05598,-0.0020179,0,27.111,-8,0
3.3216e-06,0.056339,-0.0016437,0,27.417,-8,0
4.8114e-07,0.056574,-0.0012685,0,27.722,-8,0
-2.0453e-06,0.05671,-0.00091087,0,28.028,-8,0
-4.2263e-06,0.056768,-0.00058249,0,28.333,-8,0
-6.0613e-06,0.056764,-0.00028803,0,28.639,-8,0
-7.5393e-06,0.056707,-2.7645e-05,0,28.944,-8,0
-8.6845e-06,0.056609,0.00019938,0,29.25,-8,0
-9.5133e-06,0.056477,0.00039368,0,29.556,-8,0
-1.005e-05,0.056319,0.00055726,0,29.861,-8,0
-1.0346e-05,0.05614,0.00069324,0,30.167,-8,0
-1.0417e-05,0.055944,0.00080603,0,30.472,-8,0
-1.031e-05,0.055733,0.00089978,0,30.778,-8,0
-1.0044e-05,0.05551,0.00097811,0,31.083,-8,0
-9.6439e-06,0.055278,0.0010439,0,31.389,-8,0
-9.1274e-06,0.055039,0.0010999,0,31.694,-8,0
-8.516e-06,0.054794,0.0011493,0,32,-8,0
-7.8276e-06,0.054543,0.0011949,0,32.306,-8,0
-7.0816e-06,0.054288,0.0012372,0,32.611,-8,0
-6.2907e-06,0.054032,0.0012747,0,32.917,-8,0
-5.4651e-06,0.053775,0.0013056,0,33.222,-8,0
-4.6103e-06,0.053519,0.0013312,0,33.528,-8,0
-3.7343e-06,0.053263,0.0013554,0,33.833,-8,0
-2.8417e-06,0.053007,0.0013806,0,34.139,-8,0
-1.9414e-06,0.052752,0.001403,0,34.444,-8,0
-1.0338e-06,0.052501,0.0014138,0,34.75,-8,0
-1.1469e-07,0.05226,0.0014068,0,35.056,-8,0
8.2168e-07,0.052028,0.0013878,0,35.361,-8,0
1.7788e-06,0.051799,0.0013728,0,35.667,-8,0
2.749e-06,0.051564,0.0013741,0,35.972,-8,0
3.7212e-06,0.051318,0.0013849,0,36.278,-8,0
4.7086e-06,0.051071,0.0013766,0,36.583,-8,0
5.7061e-06,0.050841,0.0013149,0,36.889,-8,0
6.7487e-06,0.050642,0.0011899,0,37.194,-8,0
7.8562e-06,0.050469,0.0010383,0,37.5,-8,0
8.9949e-06,0.050292,0.00093623,0,37.806,-8,0
1.0318e-05,0.050076,0.00094817,0,38.111,-8,0
1.1702e-05,0.049798,0.0010621,0,38.417,-8,0
1.3271e-05,0.049473,0.0011567,0,38.722,-8,0
1.5253e-05,0.049142,0.0010247,0,39.028,-8,0
1.6714e-05,0.048865,0.00035874,0,39.333,-8,0
1.7417e-05,0.048794,-0.0010818,0,39.639,-8,0
1.7896e-05,0.04912,-0.0030489,0,39.944,-8,0
1.8498e-05,0.049914,-0.0048639,0,40.25,-8,0
1.8769e-05,0.051102,-0.0059669,0,40.556,-8,0
1.7682e-05,0.05252,-0.0062024,0,40.861,-8,0
1.5729e-05,0.053995,-0.0057364,0,41.167,-8,0
1.3643e-05,0.055365,-0.004845,0,41.472,-8,0
1.1206e-05,0.056507,-0.0037785,0,41.778,-8,0
8.4206e-06,0.057346,-0.0027173,0,42.083,-8,0
5.7269e-06,0.057875,-0.0017682,0,42.389,-8,0
3.3333e-06,0.058127,-0.00097783,0,42.694,-8,0
1.3487e-06,0.058163,-0.00034151,0,43,-8,0
-2.3579e-07,0.058041,0.00016377,0,43.306,-8,0
-1.4929e-06,0.05782,0.00056186,0,43.611,-8,0
-2.4754e-06,0.057539,0.0008715,0,43.917,-8,0
-3.1811e-06,0.057233,0.001109,0,44.222,-8,0
-3.6488e-06,0.056916,0.0012857,0,44.528,-8,0
-3.9156e-06,0.056601,0.0014127,0,44.833,-8,0
-4.0175e-06,0.056289,0.0014993,0,45.139,-8,0
-3.9833e-06,0.055984,0.0015557,0,45.444,-8,0
-3.8379e-06,0.055684,0.0015877,0,45.75,-8,0
-3.6036e-06,0.055391,0.0016011,0,46.056,-8,0
-3.2956e-06,0.055108,0.0015964,0,46.361,-8,0
-2.93e-06,0.054834,0.0015783,0,46.667,-8,0
-2.5154e-06,0.054569,0.001552,0,46.972,-8,0
-2.0677e-06,0.054308,0.0015275,0,47.278,-8,0
-1.5928e-06,0.054049,0.0015114,0,47.583,-8,0
-1.1094e-06,0.053789,0.0015028,0,47.889,-8,0
-6.1658e-07,0.053531,0.0014946,0,48.194,-8,0
-1.3058e-07,0.05328,0.0014747,0,48.5,-8,0
3.6594e-07,0.05304,0.0014409,0,48.806,-8,0
8.5432e-07,0.052809,0.0014,0,49.111,-8,0
1.3574e-06,0.052577,0.0013747,0,49.417,-8,0
1.8385e-06,0.052337,0.0013805,0,49.722,-8,0
2.3189e-06,0.052086,0.001418,0,50.028,-8,0
2.7571e-06,0.051828,0.0014628,0,50.333,-8,0
3.1853e-06,0.05158,0.0014761,0,50.639,-8,0
3.5832e-06,0.051353,0.0014272,0,50.944,-8,0
4.0009e-06,0.051153,0.0013188,0,51.25,-8,0
4.4158e-06,0.05097,0.0011922,0,51.556,-8,0
4.8677e-06,0.050783,0.0011139,0,51.861,-8,0
5.3096e-06,0.050568,0.0011441,0,52.167,-8,0
5.7587e-06,0.050315,0.001304,0,52.472,-8,0
6.1722e-06,0.050027,0.0015512,0,52.778,-8,0
6.5396e-06,0.049728,0.0017827,0,53.083,-8,0
6.8606e-06,0.049438,0.0018667,0,53.389,-8,0
7.318e-06,0.049168,0.0016537,0,53.694,-8,0
7.7909e-06,0.048918,0.00091487,0,54,-8,0
8.0949e-06,0.048723,-0.00053459,0,54.306,-8,0
8.3156e-06,0.048639,-0.0025438,0,54.611,-8,0
8.6623e-06,0.048728,-0.0046571,0,54.917,-8,0
8.9734e-06,0.049035,-0.006404,0,55.222,-8,0
8.8613e-06,0.049614,-0.0074544,0,55.528,-8,0
8.1218e-06,0.050476,-0.0076917,0,55.833,-8,0
6.5612e-06,0.051597,-0.0071957,0,56.139,-8,0
4.4094e-06,0.052887,-0.0061308,0,56.444,-8,0
2.3503e-06,0.054232,-0.0047129,0,56.75,-8,0
8.9865e-07,0.055474,-0.0031918,0,57.056,-8,0
-7.1281e-07,0.056482,-0.001765,0,57.361,-8,0
-1.9961e-06,0.057184,-0.00055802,0,57.667,-8,0
-2.9659e-06,0.05757,0.0003864,0,57.972,-8,0
-3.5934e-06,0.057686,0.0010657,0,58.278,-8,0
-4.1459e-06,0.057598,0.0015309,0,58.583,-8,0
-4.4205e-06,0.057379,0.0018257,0,58.889,-8,0
-4.6236e-06,0.057078,0.0020037,0,59.194,-8,0
-4.7072e-06,0.056744,0.0020906,0,59.5,-8,0
-4.7652e-06,0.056391,0.0021253,0,59.806,-8,0
-4.7713e-06,0.056049,0.0021207,0,60.111,-8,0
-4.7527e-06,0.055709,0.0020756,0,60.417,-8,0
-4.7366e-06,0.055391,0.0020336,0,60.722,-8,0
-4.6836e-06,0.055072,0.0019665,0,61.028,-8,0
-4.6671e-06,0.054776,0.0019174,0,61.333,-8,0
-4.606e-06,0.054481,0.0018551,0,61.639,-8,0
-4.6044e-06,0.054205,0.0017878,0,61.944,-8,0
-4.5515e-06,0.053943,0.0017209,0,62.25,-8,0
-4.5736e-06,0.053697,0.0016274,0,62.556,-8,0
-4.5259e-06,0.053459,0.0015416,0,62.861,-8,0
-4.5738e-06,0.053235,0.0014736,0,63.167,-8,0
-4.6733e-06,0.053004,0.0014336,0,63.472,-8,0
-4.6169e-06,0.052774,0.0014072,0,63.778,-8,0
-4.8854e-06,0.052539,0.0014092,0,64.083,-8,0
-4.7807e-06,0.052312,0.0014134,0,64.389,-8,0
-5.1248e-06,0.052075,0.0013757,0,64.694,-8,0
0,0.051901,0.0013473,0,65,-8,0
-7.9267e-05,0.055837,-0.00010664,0,10.306,-7.3333,0
-7.3143e-05,0.055984,-0.00034469,0,10.611,-7.3333,0
-6.8032e-05,0.056165,-0.00053798,0,10.917,-7.3333,0
-6.397e-05,0.056388,-0.00071099,0,11.222,-7.3333,0
-6.0686e-05,0.05664,-0.00084288,0,11.528,-7.3333,0
-5.8282e-05,0.05691,-0.00092307,0,11.833,-7.3333,0
-5.6563e-05,0.057178,-0.00093797,0,12.139,-7.3333,0
-5.5422e-05,0.057428,-0.00089508,0,12.444,-7.3333,0
-5.4682e-05,0.057642,-0.00080391,0,12.75,-7.3333,0
-5.4161e-05,0.057808,-0.00067548,0,13.056,-7.3333,0
-5.3718e-05,0.057918,-0.00051701,0,13.361,-7.3333,0
-5.3227e-05,0.057969,-0.00033473,0,13.667,-7.3333,0
-5.2622e-05,0.057962,-0.00013494,0,13.972,-7.3333,0
-5.1852e-05,0.0579,7.6549e-05,0,14.278,-7.3333,0
-5.0876e-05,0.057786,0.00029383,0,14.583,-7.3333,0
-4.9665e-05,0.057627,0.00051162,0,14.889,-7.3333,0
-4.823e-05,0.057427,0.00072464,0,15.194,-7.3333,0
-4.6592e-05,0.057193,0.00092945,0,15.5,-7.3333,0
-4.4796e-05,0.056929,0.0011227,0,15.806,-7.3333,0
-4.2867e-05,0.056642,0.0013024,0,16.111,-7.3333,0
-4.0842e-05,0.056337,0.0014665,0,16.417,-7.3333,0
-3.8736e-05,0.056019,0.0016131,0,16.722,-7.3333,0
-3.6572e-05,0.055695,0.0017402,0,17.028,-7.3333,0
-3.4361e-05,0.055368,0.0018466,0,17.333,-7.3333,0
-3.2124e-05,0.055039,0.0019319,0,17.639,-7.3333,0
-2.9871e-05,0.054711,0.0019977,0,17.944,-7.3333,0
-2.7615e-05,0.054382,0.0020473,0,18.25,-7.3333,0
-2.5363e-05,0.054055,0.0020837,0,18.556,-7.3333,0
-2.3124e-05,0.053727,0.0021087,0,18.861,-7.3333,0
-2.0903e-05,0.053401,0.0021234,0,19.167,-7.3333,0
-1.8702e-05,0.053077,0.0021271,0,19.472,-7.3333,0
-1.6528e-05,0.052762,0.0021178,0,19.778,-7.3333,0
-1.4384e-05,0.052459,0.0020939,0,20.083,-7.3333,0
-1.2262e-05,0.05217,0.0020543,0,20.389,-7.3333,0
-1.0167e-05,0.051896,0.0019975,0,20.694,-7.3333,0
-8.0953e-06,0.051641,0.0019189,0,21,-7.3333,0
