"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6924e-05,0.057274,-0.00022005,0,12.139,8,0
-7.3566e-05,0.057186,-0.0003378,0,12.444,8,0
-7.0268e-05,0.057067,-0.00045902,0,12.75,8,0
-6.7042e-05,0.056919,-0.00058058,0,13.056,8,0
-6.3842e-05,0.056742,-0.00070149,0,13.361,8,0
-6.066e-05,0.056539,-0.00081937,0,13.667,8,0
-5.7483e-05,0.056311,-0.00093318,0,13.972,8,0
-5.433e-05,0.056063,-0.0010424,0,14.278,8,0
-5.1194e-05,0.055798,-0.0011481,0,14.583,8,0
-4.8102e-05,0.055521,-0.0012488,0,14.889,8,0
-4.5042e-05,0.055236,-0.0013414,0,15.194,8,0
-4.2023e-05,0.054949,-0.0014208,0,15.5,8,0
-3.9036e-05,0.054663,-0.0014837,0,15.806,8,0
-3.6088e-05,0.05438,-0.0015291,0,16.111,8,0
-3.3177e-05,0.054101,-0.0015597,0,16.417,8,0
-3.0318e-05,0.053825,-0.0015787,0,16.722,8,0
-2.7516e-05,0.053551,-0.0015887,0,17.028,8,0
-2.4782e-05,0.05328,-0.0015885,0,17.333,8,0
-2.2112e-05,0.053015,-0.0015753,0,17.639,8,0
-1.9516e-05,0.052757,-0.0015466,0,17.944,8,0
-1.6993e-05,0.052506,-0.001503,0,18.25,8,0
-1.4547e-05,0.052266,-0.0014448,0,18.556,8,0
-1.2168e-05,0.052041,-0.0013706,0,18.861,8,0
-9.8594e-06,0.051835,-0.0012777,0,19.167,8,0
-7.6112e-06,0.05165,-0.0011647,0,19.472,8,0
-5.4162e-06,0.051488,-0.0010335,0,19.778,8,0
-3.2786e-06,0.051347,-0.00088586,0,20.083,8,0
-1.1897e-06,0.05123,-0.00072127,0,20.389,8,0
8.405e-07,0.051141,-0.00053798,0,20.694,8,0
2.7977e-06,0.051091,-0.00033534,0,21,8,0
4.7186e-06,0.051087,-0.00011616,0,21.306,8,0
6.5487e-06,0.05112,0.00011648,0,21.611,8,0
8.3313e-06,0.051181,0.00037146,0,21.917,8,0
9.9914e-06,0.051274,0.00067471,0,22.222,8,0
1.1347e-05,0.051446,0.0010612,0,22.528,8,0
1.2419e-05,0.051771,0.0015239,0,22.833,8,0
1.3046e-05,0.052291,0.001981,0,23.139,8,0
1.2892e-05,0.052974,0.0023232,0,23.444,8,0
1.1756e-05,0.053732,0.0024867,0,23.75,8,0
9.8268e-06,0.054473,0.0024698,0,24.056,8,0
7.3457e-06,0.055132,0.0023124,0,24.361,8,0
4.5626e-06,0.055673,0.002063,0,24.667,8,0
1.6768e-06,0.056086,0.0017597,0,24.972,8,0
-1.1251e-06,0.056382,0.0014297,0,25.278,8,0
-3.7099e-06,0.05658,0.0010978,0,25.583,8,0
-6e-06,0.056696,0.00078237,0,25.889,8,0
-7.9759e-06,0.056746,0.00049372,0,26.194,8,0
-9.5986e-06,0.05674,0.0002338,0,26.5,8,0
-1.0886e-05,0.056686,1.2473e-06,0,26.806,8,0
-1.1834e-05,0.056591,-0.00020533,0,27.111,8,0
-1.2476e-05,0.056464,-0.00038675,0,27.417,8,0
-1.2848e-05,0.05631,-0.00054257,0,27.722,8,0
-1.2967e-05,0.056132,-0.00067451,0,28.028,8,0
-1.2892e-05,0.055934,-0.00078513,0,28.333,8,0
-1.2622e-05,0.05572,-0.00087943,0,28.639,8,0
-1.2206e-05,0.055491,-0.00096053,0,28.944,8,0
-1.1649e-05,0.055252,-0.0010313,0,29.25,8,0
-1.0982e-05,0.055003,-0.0010932,0,29.556,8,0
-1.0218e-05,0.054748,-0.0011487,0,29.861,8,0
-9.3801e-06,0.054487,-0.0012006,0,30.167,8,0
-8.4808e-06,0.054222,-0.0012512,0,30.472,8,0
-7.5416e-06,0.053954,-0.0012999,0,30.778,8,0
-6.5715e-06,0.053686,-0.0013445,0,31.083,8,0
-5.5804e-06,0.053421,-0.0013826,0,31.389,8,0
-4.5676e-06,0.053159,-0.0014154,0,31.694,8,0
-3.5438e-06,0.0529,-0.0014473,0,32,8,0
-2.5107e-06,0.052641,-0.0014795,0,32.306,8,0
-1.4785e-06,0.052384,-0.0015057,0,32.611,8,0
-4.3837e-07,0.052134,-0.0015154,0,32.917,8,0
6.0887e-07,0.051895,-0.0015044,0,33.222,8,0
1.6772e-06,0.051665,-0.0014826,0,33.528,8,0
2.7576e-06,0.051433,-0.0014689,0,33.833,8,0
3.8481e-06,0.051189,-0.0014738,0,34.139,8,0
4.9547e-06,0.050935,-0.001481,0,34.444,8,0
6.0752e-06,0.050686,-0.0014505,0,34.75,8,0
7.2285e-06,0.050463,-0.0013484,0,35.056,8,0
8.467e-06,0.050271,-0.001186,0,35.361,8,0
9.7352e-06,0.05009,-0.0010326,0,35.667,8,0
1.1159e-05,0.049885,-0.00097651,0,35.972,8,0
1.2706e-05,0.049621,-0.0010513,0,36.278,8,0
1.4325e-05,0.049303,-0.0011775,0,36.583,8,0
1.6355e-05,0.04897,-0.0011714,0,36.889,8,0
1.8165e-05,0.048673,-0.00074198,0,37.194,8,0
1.9508e-05,0.048538,0.00050081,0,37.5,8,0
2.0412e-05,0.048779,0.0025664,0,37.806,8,0
2.1148e-05,0.049516,0.0047917,0,38.111,8,0
2.2057e-05,0.050706,0.0063925,0,38.417,8,0
2.1818e-05,0.052199,0.0070077,0,38.722,8,0
2.0059e-05,0.053811,0.0067267,0,39.028,8,0
1.7687e-05,0.055368,0.0058468,0,39.333,8,0
1.4711e-05,0.056722,0.0046777,0,39.639,8,0
1.1199e-05,0.057766,0.0034551,0,39.944,8,0
7.7282e-06,0.058462,0.002332,0,40.25,8,0
4.6644e-06,0.058833,0.0013836,0,40.556,8,0
2.0934e-06,0.058936,0.00062397,0,40.861,8,0
4.66e-09,0.058842,2.6543e-05,0,41.167,8,0
-1.6598e-06,0.05862,-0.00043818,0,41.472,8,0
-2.9624e-06,0.058324,-0.00079692,0,41.778,8,0
-3.931e-06,0.057992,-0.0010715,0,42.083,8,0
-4.5955e-06,0.057646,-0.0012791,0,42.389,8,0
-5.0086e-06,0.057299,-0.0014317,0,42.694,8,0
-5.2076e-06,0.056957,-0.0015381,0,43,8,0
-5.232e-06,0.056624,-0.0016058,0,43.306,8,0
-5.1077e-06,0.056302,-0.0016421,0,43.611,8,0
-4.863e-06,0.055988,-0.0016559,0,43.917,8,0
-4.5203e-06,0.055682,-0.0016552,0,44.222,8,0
-4.1002e-06,0.05538,-0.0016457,0,44.528,8,0
-3.6201e-06,0.055083,-0.0016286,0,44.833,8,0
-3.0939e-06,0.054792,-0.0016031,0,45.139,8,0
-2.5302e-06,0.054511,-0.0015708,0,45.444,8,0
-1.9378e-06,0.054237,-0.0015378,0,45.75,8,0
-1.3252e-06,0.053967,-0.0015147,0,46.056,8,0
-7.0111e-07,0.053698,-0.0015088,0,46.361,8,0
-8.1302e-08,0.053427,-0.001519,0,46.667,8,0
5.2893e-07,0.05316,-0.0015322,0,46.972,8,0
1.1223e-06,0.052904,-0.0015331,0,47.278,8,0
1.7113e-06,0.052661,-0.0015157,0,47.583,8,0
2.2849e-06,0.052429,-0.0014915,0,47.889,8,0
2.8555e-06,0.052196,-0.0014863,0,48.194,8,0
3.3901e-06,0.051949,-0.0015195,0,48.5,8,0
3.9092e-06,0.051686,-0.0015883,0,48.806,8,0
4.3857e-06,0.051417,-0.0016584,0,49.111,8,0
4.8309e-06,0.05116,-0.0016836,0,49.417,8,0
5.2401e-06,0.050929,-0.0016345,0,49.722,8,0
5.6508e-06,0.050723,-0.0015254,0,50.028,8,0
6.058e-06,0.050523,-0.0014158,0,50.333,8,0
6.4967e-06,0.050304,-0.0013829,0,50.639,8,0
6.9035e-06,0.050046,-0.0014787,0,50.944,8,0
7.3008e-06,0.049753,-0.0016968,0,51.25,8,0
7.5746e-06,0.049445,-0.0019629,0,51.556,8,0
7.7723e-06,0.049156,-0.002162,0,51.861,8,0
7.9297e-06,0.048905,-0.0021771,0,52.167,8,0
7.9221e-06,0.048694,-0.0018523,0,52.472,8,0
7.8875e-06,0.048532,-0.00089515,0,52.778,8,0
8.2099e-06,0.04845,0.00088315,0,53.083,8,0
8.863e-06,0.048465,0.0032237,0,53.389,8,0
9.1731e-06,0.048585,0.0055965,0,53.694,8,0
9.371e-06,0.048853,0.0075468,0,54,8,0
9.8336e-06,0.04935,0.0087701,0,54.306,8,0
9.2721e-06,0.050134,0.0091567,0,54.611,8,0
7.9991e-06,0.051222,0.0087458,0,54.917,8,0
5.9936e-06,0.05256,0.0076624,0,55.222,8,0
3.4225e-06,0.054055,0.006075,0,55.528,8,0
1.435e-06,0.055527,0.004251,0,55.833,8,0
-4.9915e-07,0.056804,0.0024662,0,56.139,8,0
-2.1262e-06,0.057748,0.00090685,0,56.444,8,0
-3.3397e-06,0.058322,-0.00032505,0,56.75,8,0
-4.0648e-06,0.058551,-0.0012148,0,57.056,8,0
-4.7208e-06,0.058516,-0.0018043,0,57.361,8,0
-5.048e-06,0.058304,-0.0021643,0,57.667,8,0
-5.2201e-06,0.057987,-0.0023592,0,57.972,8,0
-5.2101e-06,0.057617,-0.0024451,0,58.278,8,0
-5.2359e-06,0.057223,-0.0024686,0,58.583,8,0
-5.1324e-06,0.056831,-0.0024505,0,58.889,8,0
-5.0892e-06,0.056443,-0.0024069,0,59.194,8,0
-4.9729e-06,0.056077,-0.0023402,0,59.5,8,0
-4.9027e-06,0.055721,-0.0022571,0,59.806,8,0
-4.7993e-06,0.055396,-0.0021598,0,60.111,8,0
-4.6985e-06,0.055075,-0.0020542,0,60.417,8,0
-4.6077e-06,0.054775,-0.0019709,0,60.722,8,0
-4.4934e-06,0.054473,-0.0018807,0,61.028,8,0
-4.43e-06,0.054189,-0.0018217,0,61.333,8,0
-4.3323e-06,0.053909,-0.0017567,0,61.639,8,0
-4.3147e-06,0.053648,-0.0016913,0,61.944,8,0
-4.246e-06,0.053401,-0.0016273,0,62.25,8,0
-4.2747e-06,0.053171,-0.0015439,0,62.556,8,0
-4.2263e-06,0.052938,-0.0014886,0,62.861,8,0
-4.3013e-06,0.05271,-0.0014622,0,63.167,8,0
-4.4437e-06,0.052469,-0.001467,0,63.472,8,0
-4.4179e-06,0.052228,-0.0014866,0,63.778,8,0
-4.6579e-06,0.05198,-0.0015284,0,64.083,8,0
-4.7113e-06,0.051749,-0.0015465,0,64.389,8,0
-5.2449e-06,0.051515,-0.0015102,0,64.694,8,0
0,0.05134,-0.0014834,0,65,8,0
-0.00011131,0.056363,1.1036e-05,0,10.306,8.6667,0
-0.00010887,0.056398,3.2048e-05,0,10.611,8.6667,0
-9.9352e-05,0.056387,1.9618e-05,0,10.917,8.6667,0
-9.3529e-05,0.05639,-7.9727e-06,0,11.222,8.6667,0
-8.8832e-05,0.056388,-3.692e-05,0,11.528,8.6667,0
-8.4212e-05,0.056379,-7.7206e-05,0,11.833,8.6667,0
-7.9639e-05,0.056349,-0.00012144,0,12.139,8.6667,0
-7.5624e-05,0.056302,-0.00017436,0,12.444,8.6667,0
-7.1795e-05,0.056234,-0.00023353,0,12.75,8.6667,0
-6.8135e-05,0.056146,-0.0002959,0,13.056,8.6667,0
-6.4588e-05,0.056036,-0.00036078,0,13.361,8.6667,0
-6.114e-05,0.055905,-0.00042692,0,13.667,8.6667,0
-5.776e-05,0.055756,-0.00049611,0,13.972,8.6667,0
-5.4458e-05,0.055588,-0.0005682,0,14.278,8.6667,0
-5.1206e-05,0.055404,-0.00064245,0,14.583,8.6667,0
-4.8032e-05,0.055203,-0.00071494,0,14.889,8.6667,0
-4.4912e-05,0.054987,-0.00078317,0,15.194,8.6667,0
-4.1858e-05,0.054757,-0.0008465,0,15.5,8.6667,0
-3.8864e-05,0.054516,-0.00090518,0,15.806,8.6667,0
-3.5936e-05,0.054268,-0.00095682,0,16.111,8.6667,0
-3.3069e-05,0.054016,-0.00099822,0,16.417,8.6667,0
-3.0271e-05,0.053763,-0.0010278,0,16.722,8.6667,0
-2.7539e-05,0.053509,-0.0010476,0,17.028,8.6667,0
-2.4887e-05,0.053258,-0.0010574,0,17.333,8.6667,0
-2.231e-05,0.053012,-0.0010542,0,17.639,8.6667,0
-1.9815e-05,0.052771,-0.0010354,0,17.944,8.6667,0
-1.7393e-05,0.052537,-0.0010047,0,18.25,8.6667,0
-1.5051e-05,0.052311,-0.00096693,0,18.556,8.6667,0
-1.2778e-05,0.052098,-0.0009228,0,18.861,8.6667,0
-1.0587e-05,0.051901,-0.00086643,0,19.167,8.6667,0
-8.4624e-06,0.051721,-0.00079239,0,19.472,8.6667,0
-6.4059e-06,0.051559,-0.00070238,0,19.778,8.6667,0
-4.4164e-06,0.051419,-0.00060327,0,20.083,8.6667,0
-2.4915e-06,0.051302,-0.00050018,0,20.389,8.6667,0
-6.4581e-07,0.051215,-0.00039111,0,20.694,8.6667,0
1.118e-06,0.051161,-0.00026972,0,21,8.6667,0
2.8165e-06,0.051141,-0.00013156,0,21.306,8.6667,0
4.3974e-06,0.051157,2.1713e-05,0,21.611,8.6667,0
5.8791e-06,0.05121,0.00018805,0,21.917,8.6667,0
7.1863e-06,0.051306,0.00037096,0,22.222,8.6667,0
8.2351e-06,0.051459,0.00057772,0,22.528,8.6667,0
9.0425e-06,0.051691,0.00079981,0,22.833,8.6667,0
9.484e-06,0.052014,0.0010129,0,23.139,8.6667,0
9.4365e-06,0.052417,0.0011826,0,23.444,8.6667,0
8.816e-06,0.052867,0.0012864,0,23.75,8.6667,0
7.6862e-06,0.053324,0.0013164,0,24.056,8.6667,0
6.1395e-06,0.053758,0.0012783,0,24.361,8.6667,0
4.3528e-06,0.054145,0.001182,0,24.667,8.6667,0
2.4498e-06,0.054476,0.0010408,0,24.972,8.6667,0
5.1845e-07,0.054745,0.00086769,0,25.278,8.6667,0
-1.3884e-06,0.054956,0.00067859,0,25.583,8.6667,0
-3.1964e-06,0.055113,0.00048979,0,25.889,8.6667,0
-4.8584e-06,0.055222,0.00031525,0,26.194,8.6667,0
-6.3162e-06,0.055286,0.00016184,0,26.5,8.6667,0
-7.5674e-06,0.055308,2.9352e-05,0,26.806,8.6667,0
-8.5367e-06,0.05529,-8.5979e-05,0,27.111,8.6667,0
-9.2709e-06,0.055236,-0.00018795,0,27.417,8.6667,0
-9.7708e-06,0.055153,-0.0002769,0,27.722,8.6667,0
-1.004e-05,0.055044,-0.00035621,0,28.028,8.6667,0
-1.0133e-05,0.054916,-0.00042603,0,28.333,8.6667,0
-1.003e-05,0.054772,-0.00048842,0,28.639,8.6667,0
-9.7943e-06,0.054615,-0.00054287,0,28.944,8.6667,0
-9.4117e-06,0.054447,-0.00059057,0,29.25,8.6667,0
-8.9215e-06,0.05427,-0.00063266,0,29.556,8.6667,0
-8.326e-06,0.054084,-0.00067121,0,29.861,8.6667,0
-7.6496e-06,0.053891,-0.00070859,0,30.167,8.6667,0
-6.8985e-06,0.053691,-0.00074598,0,30.472,8.6667,0
-6.0895e-06,0.053482,-0.0007833,0,30.778,8.6667,0
-5.23e-06,0.053266,-0.00081888,0,31.083,8.6667,0
-4.3344e-06,0.053044,-0.00085143,0,31.389,8.6667,0
-3.406e-06,0.052816,-0.0008802,0,31.694,8.6667,0
-2.4545e-06,0.052582,-0.00090554,0,32,8.6667,0
-1.4805e-06,0.052344,-0.00092858,0,32.306,8.6667,0
-4.9325e-07,0.052101,-0.00094885,0,32.611,8.6667,0
5.1054e-07,0.051855,-0.00096515,0,32.917,8.6667,0
1.5234e-06,0.051612,-0.00097386,0,33.222,8.6667,0
2.5554e-06,0.051375,-0.00097313,0,33.528,8.6667,0
3.6066e-06,0.051144,-0.0009636,0,33.833,8.6667,0
4.6812e-06,0.050914,-0.0009506,0,34.139,8.6667,0
5.7823e-06,0.05068,-0.00093764,0,34.444,8.6667,0
6.9122e-06,0.050444,-0.00091883,0,34.75,8.6667,0
8.0678e-06,0.05022,-0.00087674,0,35.056,8.6667,0
9.3031e-06,0.050026,-0.00079481,0,35.361,8.6667,0
1.0593e-05,0.049866,-0.00067829,0,35.667,8.6667,0
1.2032e-05,0.049725,-0.00056194,0,35.972,8.6667,0
1.3631e-05,0.049565,-0.00048885,0,36.278,8.6667,0
1.5322e-05,0.049356,-0.00046359,0,36.583,8.6667,0
1.7411e-05,0.049102,-0.00041086,0,36.889,8.6667,0
1.9451e-05,0.048854,-0.0001768,0,37.194,8.6667,0
2.1139e-05,0.04874,0.0004153,0,37.5,8.6667,0
2.2671e-05,0.04897,0.001374,0,37.806,8.6667,0
2.4204e-05,0.049669,0.0024213,0,38.111,8.6667,0
2.5537e-05,0.050762,0.0032146,0,38.417,8.6667,0
2.5839e-05,0.052054,0.0035868,0,38.722,8.6667,0
2.483e-05,0.053344,0.0035542,0,39.028,8.6667,0
2.2848e-05,0.054484,0.003225,0,39.333,8.6667,0
2.0143e-05,0.055401,0.0027276,0,39.639,8.6667,0
1.7178e-05,0.056073,0.0021658,0,39.944,8.6667,0
1.4405e-05,0.056517,0.001612,0,40.25,8.6667,0
1.1732e-05,0.05677,0.0011059,0,40.556,8.6667,0
9.1159e-06,0.056878,0.00066114,0,40.861,8.6667,0
6.7146e-06,0.056878,0.00027525,0,41.167,8.6667,0
4.6196e-06,0.056799,-5.4318e-05,0,41.472,8.6667,0
2.8749e-06,0.056662,-0.00032769,0,41.778,8.6667,0
1.4359e-06,0.056482,-0.00054699,0,42.083,8.6667,0
2.8631e-07,0.056271,-0.00071644,0,42.389,8.6667,0
-6.0457e-07,0.056038,-0.00084364,0,42.694,8.6667,0
-1.2606e-06,0.055789,-0.00093535,0,43,8.6667,0
-1.7133e-06,0.05553,-0.00099896,0,43.306,8.6667,0
-1.9855e-06,0.055267,-0.0010384,0,43.611,8.6667,0
-2.1024e-06,0.055002,-0.0010583,0,43.917,8.6667,0
-2.0852e-06,0.054739,-0.0010629,0,44.222,8.6667,0
-1.9532e-06,0.054478,-0.0010582,0,44.528,8.6667,0
-1.7278e-06,0.05422,-0.0010492,0,44.833,8.6667,0
-1.4239e-06,0.053966,-0.0010377,0,45.139,8.6667,0
-1.0592e-06,0.053719,-0.0010244,0,45.444,8.6667,0
-6.4123e-07,0.053479,-0.0010076,0,45.75,8.6667,0
-1.8303e-07,0.053245,-0.00099144,0,46.056,8.6667,0
3.144e-07,0.053013,-0.00097868,0,46.361,8.6667,0
8.363e-07,0.052777,-0.0009758,0,46.667,8.6667,0
1.3733e-06,0.052535,-0.00098278,0,46.972,8.6667,0
1.9069e-06,0.052291,-0.00099372,0,47.278,8.6667,0
2.4409e-06,0.052048,-0.0009982,0,47.583,8.6667,0
2.9666e-06,0.051814,-0.00098719,0,47.889,8.6667,0
3.5079e-06,0.051585,-0.00096779,0,48.194,8.6667,0
4.0495e-06,0.051352,-0.00095744,0,48.5,8.6667,0
4.5945e-06,0.051102,-0.00097749,0,48.806,8.6667,0
5.1109e-06,0.050833,-0.0010297,0,49.111,8.6667,0
5.5887e-06,0.050553,-0.0010894,0,49.417,8.6667,0
6.0114e-06,0.050284,-0.0011152,0,49.722,8.6667,0
6.4234e-06,0.050045,-0.0010756,0,50.028,8.6667,0
6.8293e-06,0.049837,-0.00097961,0,50.333,8.6667,0
7.3359e-06,0.049643,-0.00088194,0,50.639,8.6667,0
7.8503e-06,0.04943,-0.000859,0,50.944,8.6667,0
8.3659e-06,0.049172,-0.00096488,0,51.25,8.6667,0
8.8576e-06,0.048859,-0.0011858,0,51.556,8.6667,0
9.1696e-06,0.04851,-0.0014288,0,51.861,8.6667,0
9.4005e-06,0.04816,-0.0015423,0,52.167,8.6667,0
9.5994e-06,0.047845,-0.0013419,0,52.472,8.6667,0
9.9028e-06,0.047613,-0.00057876,0,52.778,8.6667,0
1.0702e-05,0.047573,0.00089847,0,53.083,8.6667,0
1.1945e-05,0.047818,0.0028398,0,53.389,8.6667,0
1.3959e-05,0.048386,0.0046962,0,53.694,8.6667,0
1.6552e-05,0.049279,0.0059856,0,54,8.6667,0
1.8709e-05,0.050472,0.0064729,0,54.306,8.6667,0
1.8898e-05,0.051871,0.0061986,0,54.611,8.6667,0
1.7368e-05,0.053364,0.0053571,0,54.917,8.6667,0
1.5491e-05,0.054807,0.0042043,0,55.222,8.6667,0
1.326e-05,0.056075,0.0029741,0,55.528,8.6667,0
1.0849e-05,0.057052,0.0018265,0,55.833,8.6667,0
8.4887e-06,0.057708,0.00085083,0,56.139,8.6667,0
6.474e-06,0.058045,7.763e-05,0,56.444,8.6667,0
4.6573e-06,0.058117,-0.00050226,0,56.75,8.6667,0
3.2069e-06,0.05799,-0.00092128,0,57.056,8.6667,0
1.8841e-06,0.057733,-0.0012118,0,57.361,8.6667,0
8.6562e-07,0.057396,-0.0014029,0,57.667,8.6667,0
-7.8135e-08,0.057016,-0.001523,0,57.972,8.6667,0
-7.4946e-07,0.056623,-0.0015869,0,58.278,8.6667,0
-1.3876e-06,0.056224,-0.0016152,0,58.583,8.6667,0
-1.8233e-06,0.055833,-0.0016158,0,58.889,8.6667,0
-2.2544e-06,0.055446,-0.0016016,0,59.194,8.6667,0
-2.55e-06,0.055077,-0.0015701,0,59.5,8.6667,0
-2.8327e-06,0.054718,-0.001533,0,59.806,8.6667,0
-3.0516e-06,0.054384,-0.0014803,0,60.111,8.6667,0
-3.2204e-06,0.054063,-0.0014112,0,60.417,8.6667,0
-3.3738e-06,0.053768,-0.0013522,0,60.722,8.6667,0
-3.4509e-06,0.053474,-0.0012813,0,61.028,8.6667,0
-3.5572e-06,0.053203,-0.0012427,0,61.333,8.6667,0
-3.5991e-06,0.052928,-0.0011975,0,61.639,8.6667,0
-3.7053e-06,0.052672,-0.0011659,0,61.944,8.6667,0
-3.7478e-06,0.05242,-0.001136,0,62.25,8.6667,0
-3.8894e-06,0.05219,-0.0010667,0,62.556,8.6667,0
-3.9058e-06,0.051965,-0.0010092,0,62.861,8.6667,0
-4.0488e-06,0.051749,-0.00096517,0,63.167,8.6667,0
-4.2681e-06,0.051523,-0.00093989,0,63.472,8.6667,0
-4.2244e-06,0.051293,-0.00093708,0,63.778,8.6667,0
-4.6312e-06,0.051044,-0.00097474,0,64.083,8.6667,0
-4.5977e-06,0.050798,-0.0010197,0,64.389,8.6667,0
-5.0653e-06,0.050539,-0.0010209,0,64.694,8.6667,0
0,0.05035,-0.0010086,0,65,8.6667,0
-9.5389e-05,0.054455,0.00019516,0,10.306,9.3333,0
-0.00010896,0.054607,0.00015021,0,10.611,9.3333,0
-9.8644e-05,0.054582,0.00010307,0,10.917,9.3333,0
-9.3605e-05,0.054588,5.6849e-05,0,11.222,9.3333,0
-8.8863e-05,0.054585,1.5307e-05,0,11.528,9.3333,0
-8.4556e-05,0.054573,-2.1067e-05,0,11.833,9.3333,0
-8.0465e-05,0.054551,-5.3455e-05,0,12.139,9.3333,0
-7.6396e-05,0.054518,-8.516e-05,0,12.444,9.3333,0
-7.2566e-05,0.054472,-0.00011656,0,12.75,9.3333,0
-6.8851e-05,0.054412,-0.00014696,0,13.056,9.3333,0
-6.5256e-05,0.054337,-0.00017784,0,13.361,9.3333,0
-6.1749e-05,0.054248,-0.00020842,0,13.667,9.3333,0
-5.8324e-05,0.054141,-0.00024084,0,13.972,9.3333,0
-5.4982e-05,0.054021,-0.00027468,0,14.278,9.3333,0
-5.1664e-05,0.053882,-0.0003095,0,14.583,9.3333,0
-4.8487e-05,0.053727,-0.00034118,0,14.889,9.3333,0
-4.5336e-05,0.053555,-0.00036849,0,15.194,9.3333,0
-4.2264e-05,0.053368,-0.00039286,0,15.5,9.3333,0
-3.925e-05,0.053167,-0.00041682,0,15.806,9.3333,0
-3.631e-05,0.052954,-0.0004394,0,16.111,9.3333,0
-3.3443e-05,0.052729,-0.00045832,0,16.417,9.3333,0
-3.0656e-05,0.052497,-0.00047361,0,16.722,9.3333,0
-2.7946e-05,0.052259,-0.00048888,0,17.028,9.3333,0
-2.5321e-05,0.052017,-0.00050351,0,17.333,9.3333,0
-2.2777e-05,0.051775,-0.00051209,0,17.639,9.3333,0
-2.0314e-05,0.051534,-0.00050983,0,17.944,9.3333,0
-1.7925e-05,0.0513,-0.00050033,0,18.25,9.3333,0
-1.5615e-05,0.051074,-0.00048881,0,18.556,9.3333,0
-1.3383e-05,0.050858,-0.00047585,0,18.861,9.3333,0
-1.1238e-05,0.050651,-0.00045461,0,19.167,9.3333,0
-9.1732e-06,0.050461,-0.00041955,0,19.472,9.3333,0
-7.1883e-06,0.050289,-0.00037381,0,19.778,9.3333,0
-5.2876e-06,0.050139,-0.00032507,0,20.083,9.3333,0
-3.4675e-06,0.050013,-0.0002777,0,20.389,9.3333,0
-1.7631e-06,0.04991,-0.00022928,0,20.694,9.3333,0
-1.4265e-07,0.049834,-0.00017399,0,21,9.3333,0
1.3376e-06,0.049787,-0.00010818,0,21.306,9.3333,0
2.6617e-06,0.049773,-3.3584e-05,0,21.611,9.3333,0
4.0557e-06,0.049798,4.589e-05,0,21.917,9.3333,0
5.1211e-06,0.049859,0.00013047,0,22.222,9.3333,0
6.0576e-06,0.049968,0.00022161,0,22.528,9.3333,0
6.8486e-06,0.050125,0.00031232,0,22.833,9.3333,0
7.1703e-06,0.050335,0.0003961,0,23.139,9.3333,0
7.2291e-06,0.05059,0.00046279,0,23.444,9.3333,0
6.8989e-06,0.050877,0.00050654,0,23.75,9.3333,0
6.2228e-06,0.05118,0.00052567,0,24.056,9.3333,0
5.2301e-06,0.05148,0.00052226,0,24.361,9.3333,0
3.9946e-06,0.051765,0.00049757,0,24.667,9.3333,0
2.5916e-06,0.052022,0.00045138,0,24.972,9.3333,0
1.0919e-06,0.052242,0.00038243,0,25.278,9.3333,0
-4.2801e-07,0.05242,0.00029532,0,25.583,9.3333,0
-1.9306e-06,0.052554,0.00020137,0,25.889,9.3333,0
-3.3368e-06,0.052645,0.00011538,0,26.194,9.3333,0
-4.6325e-06,0.052698,4.638e-05,0,26.5,9.3333,0
-5.9242e-06,0.052718,-5.7741e-06,0,26.806,9.3333,0
-6.9052e-06,0.052712,-4.9328e-05,0,27.111,9.3333,0
-7.6984e-06,0.052679,-8.863e-05,0,27.417,9.3333,0
-8.2212e-06,0.052626,-0.00012358,0,27.722,9.3333,0
-8.5354e-06,0.052552,-0.0001577,0,28.028,9.3333,0
-8.7178e-06,0.052463,-0.00019006,0,28.333,9.3333,0
-8.6789e-06,0.052357,-0.00022212,0,28.639,9.3333,0
-8.5673e-06,0.052239,-0.00025182,0,28.944,9.3333,0
-8.2817e-06,0.052108,-0.00027893,0,29.25,9.3333,0
-7.8978e-06,0.051968,-0.00030283,0,29.556,9.3333,0
-7.3976e-06,0.051819,-0.00032378,0,29.861,9.3333,0
-6.8111e-06,0.05166,-0.00034238,0,30.167,9.3333,0
-6.1428e-06,0.051494,-0.00035909,0,30.472,9.3333,0
-5.4102e-06,0.051319,-0.0003743,0,30.778,9.3333,0
-4.6177e-06,0.051135,-0.00038754,0,31.083,9.3333,0
-3.7768e-06,0.050944,-0.00039923,0,31.389,9.3333,0
-2.8911e-06,0.050745,-0.00040963,0,31.694,9.3333,0
-1.9706e-06,0.05054,-0.00041937,0,32,9.3333,0
-1.0174e-06,0.05033,-0.00042913,0,32.306,9.3333,0
-4.1696e-08,0.050115,-0.00043908,0,32.611,9.3333,0
9.5591e-07,0.049896,-0.00044895,0,32.917,9.3333,0
1.9664e-06,0.049673,-0.00045704,0,33.222,9.3333,0
2.9932e-06,0.049449,-0.00046233,0,33.528,9.3333,0
4.0347e-06,0.049227,-0.00046355,0,33.833,9.3333,0
5.0957e-06,0.049008,-0.00046067,0,34.139,9.3333,0
6.1805e-06,0.048791,-0.00045464,0,34.444,9.3333,0
7.2885e-06,0.048578,-0.0004466,0,34.75,9.3333,0
8.4128e-06,0.04837,-0.00043538,0,35.056,9.3333,0
