"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023509,0.055431,0.0029208,0,11.222,-7.3333,0
-0.00022109,0.055041,0.0028697,0,11.528,-7.3333,0
-0.00020767,0.054676,0.0027878,0,11.833,-7.3333,0
-0.00019498,0.054343,0.0026809,0,12.139,-7.3333,0
-0.00018289,0.05404,0.0025463,0,12.444,-7.3333,0
-0.00017145,0.05377,0.0023829,0,12.75,-7.3333,0
-0.0001606,0.05353,0.0021908,0,13.056,-7.3333,0
-0.00015034,0.05332,0.001977,0,13.361,-7.3333,0
-0.00014067,0.05314,0.0017483,0,13.667,-7.3333,0
-0.00013158,0.05299,0.0015094,0,13.972,-7.3333,0
-0.00012307,0.052873,0.0012608,0,14.278,-7.3333,0
-0.0001151,0.052793,0.0010004,0,14.583,-7.3333,0
-0.00010769,0.052757,0.00072405,0,14.889,-7.3333,0
-0.00010084,0.052772,0.000429,0,15.194,-7.3333,0
-9.4538e-05,0.052843,0.0001169,0,15.5,-7.3333,0
-8.8803e-05,0.05297,-0.00020904,0,15.806,-7.3333,0
-8.3598e-05,0.053148,-0.00054713,0,16.111,-7.3333,0
-7.8968e-05,0.053385,-0.00089555,0,16.417,-7.3333,0
-7.4984e-05,0.053701,-0.0012409,0,16.722,-7.3333,0
-7.172e-05,0.054113,-0.0015472,0,17.028,-7.3333,0
-6.935e-05,0.054607,-0.0017652,0,17.333,-7.3333,0
-6.7944e-05,0.055136,-0.0018602,0,17.639,-7.3333,0
-6.7362e-05,0.055647,-0.0018305,0,17.944,-7.3333,0
-6.7363e-05,0.056098,-0.0017004,0,18.25,-7.3333,0
-6.7694e-05,0.056466,-0.0014965,0,18.556,-7.3333,0
-6.8113e-05,0.056743,-0.0012452,0,18.861,-7.3333,0
-6.8401e-05,0.056934,-0.00097091,0,19.167,-7.3333,0
-6.8463e-05,0.057045,-0.00069172,0,19.472,-7.3333,0
-6.8239e-05,0.057084,-0.0004176,0,19.778,-7.3333,0
-6.7717e-05,0.057058,-0.00015353,0,20.083,-7.3333,0
-6.6896e-05,0.056977,9.7459e-05,0,20.389,-7.3333,0
-6.5799e-05,0.056848,0.00033343,0,20.694,-7.3333,0
-6.446e-05,0.056679,0.00055204,0,21,-7.3333,0
-6.2908e-05,0.056477,0.00075145,0,21.306,-7.3333,0
-6.1178e-05,0.056247,0.0009306,0,21.611,-7.3333,0
-5.9302e-05,0.055995,0.0010899,0,21.917,-7.3333,0
-5.7324e-05,0.055725,0.0012294,0,22.222,-7.3333,0
-5.5269e-05,0.055442,0.0013501,0,22.528,-7.3333,0
-5.3163e-05,0.055152,0.0014538,0,22.833,-7.3333,0
-5.1024e-05,0.054858,0.0015425,0,23.139,-7.3333,0
-4.8871e-05,0.054562,0.0016163,0,23.444,-7.3333,0
-4.6714e-05,0.054269,0.0016742,0,23.75,-7.3333,0
-4.4567e-05,0.05398,0.0017156,0,24.056,-7.3333,0
-4.2436e-05,0.053697,0.0017413,0,24.361,-7.3333,0
-4.033e-05,0.053421,0.0017533,0,24.667,-7.3333,0
-3.8254e-05,0.053148,0.0017546,0,24.972,-7.3333,0
-3.6207e-05,0.052876,0.0017474,0,25.278,-7.3333,0
-3.4182e-05,0.052607,0.0017303,0,25.583,-7.3333,0
-3.2191e-05,0.052347,0.0016984,0,25.889,-7.3333,0
-3.0221e-05,0.0521,0.0016501,0,26.194,-7.3333,0
-2.8271e-05,0.051861,0.0015921,0,26.5,-7.3333,0
-2.633e-05,0.051624,0.00153,0,26.806,-7.3333,0
-2.438e-05,0.051388,0.0014539,0,27.111,-7.3333,0
-2.2448e-05,0.051164,0.0013382,0,27.417,-7.3333,0
-2.0483e-05,0.050971,0.0011645,0,27.722,-7.3333,0
-1.85e-05,0.050818,0.00095171,0,28.028,-7.3333,0
-1.649e-05,0.050691,0.00075836,0,28.333,-7.3333,0
-1.4275e-05,0.050556,0.00063795,0,28.639,-7.3333,0
-1.2048e-05,0.05038,0.00057314,0,28.944,-7.3333,0
-9.4681e-06,0.050164,0.00043866,0,29.25,-7.3333,0
-6.8857e-06,0.049939,1.2642e-05,0,29.556,-7.3333,0
-5.1824e-06,0.049808,-0.00094752,0,29.861,-7.3333,0
-4.1751e-06,0.049989,-0.0024065,0,30.167,-7.3333,0
-3.6865e-06,0.050652,-0.003896,0,30.472,-7.3333,0
-3.9127e-06,0.051773,-0.0048879,0,30.778,-7.3333,0
-5.2542e-06,0.053166,-0.0051788,0,31.083,-7.3333,0
-7.5434e-06,0.054593,-0.0048694,0,31.389,-7.3333,0
-1.0487e-05,0.055855,-0.0041724,0,31.694,-7.3333,0
-1.3784e-05,0.05683,-0.0032963,0,32,-7.3333,0
-1.6973e-05,0.057481,-0.0024039,0,32.306,-7.3333,0
-1.9757e-05,0.057835,-0.0015989,0,32.611,-7.3333,0
-2.199e-05,0.05795,-0.0009178,0,32.917,-7.3333,0
-2.3696e-05,0.05789,-0.00034816,0,33.222,-7.3333,0
-2.4923e-05,0.05771,0.0001338,0,33.528,-7.3333,0
-2.5718e-05,0.057457,0.00054184,0,33.833,-7.3333,0
-2.6142e-05,0.057165,0.0008811,0,34.139,-7.3333,0
-2.6259e-05,0.056857,0.0011558,0,34.444,-7.3333,0
-2.6126e-05,0.056542,0.001376,0,34.75,-7.3333,0
-2.5793e-05,0.056224,0.0015568,0,35.056,-7.3333,0
-2.5303e-05,0.055901,0.0017118,0,35.361,-7.3333,0
-2.4694e-05,0.055574,0.0018472,0,35.667,-7.3333,0
-2.3998e-05,0.055248,0.0019617,0,35.972,-7.3333,0
-2.324e-05,0.054928,0.0020513,0,36.278,-7.3333,0
-2.2437e-05,0.054611,0.0021186,0,36.583,-7.3333,0
-2.1605e-05,0.054292,0.0021763,0,36.889,-7.3333,0
-2.0759e-05,0.053968,0.0022404,0,37.194,-7.3333,0
-1.9917e-05,0.053642,0.0023187,0,37.5,-7.3333,0
-1.9092e-05,0.053323,0.0024026,0,37.806,-7.3333,0
-1.8289e-05,0.053017,0.0024737,0,38.111,-7.3333,0
-1.7509e-05,0.05272,0.0025233,0,38.417,-7.3333,0
-1.6764e-05,0.052421,0.0025669,0,38.722,-7.3333,0
-1.6066e-05,0.052111,0.0026361,0,39.028,-7.3333,0
-1.5417e-05,0.051791,0.0027511,0,39.333,-7.3333,0
-1.4837e-05,0.051476,0.0029,0,39.639,-7.3333,0
-1.433e-05,0.051183,0.0030409,0,39.944,-7.3333,0
-1.3898e-05,0.050913,0.0031326,0,40.25,-7.3333,0
-1.3562e-05,0.050653,0.0031717,0,40.556,-7.3333,0
-1.3294e-05,0.050378,0.0032037,0,40.861,-7.3333,0
-1.3158e-05,0.050078,0.0032969,0,41.167,-7.3333,0
-1.316e-05,0.04977,0.003495,0,41.472,-7.3333,0
-1.3316e-05,0.049499,0.0037818,0,41.778,-7.3333,0
-1.382e-05,0.049312,0.0040827,0,42.083,-7.3333,0
-1.454e-05,0.049235,0.0043117,0,42.389,-7.3333,0
-1.5502e-05,0.049251,0.0044239,0,42.694,-7.3333,0
-1.7047e-05,0.049323,0.0044102,0,43,-7.3333,0
-1.9179e-05,0.049425,0.0041944,0,43.306,-7.3333,0
-2.1262e-05,0.049563,0.0034629,0,43.611,-7.3333,0
-2.2291e-05,0.049745,0.0016797,0,43.917,-7.3333,0
-2.2806e-05,0.049915,-0.0013053,0,44.222,-7.3333,0
-2.3508e-05,0.05001,-0.004881,0,44.528,-7.3333,0
-2.3271e-05,0.050017,-0.0082884,0,44.833,-7.3333,0
-2.1907e-05,0.049932,-0.01115,0,45.139,-7.3333,0
-2.117e-05,0.049736,-0.013464,0,45.444,-7.3333,0
-2.2694e-05,0.049421,-0.015397,0,45.75,-7.3333,0
-2.6962e-05,0.049044,-0.016967,0,46.056,-7.3333,0
-3.3297e-05,0.048712,-0.018099,0,46.361,-7.3333,0
-4.2015e-05,0.048504,-0.018787,0,46.667,-7.3333,0
-5.3306e-05,0.048477,-0.019063,0,46.972,-7.3333,0
-6.4243e-05,0.048753,-0.018837,0,47.278,-7.3333,0
-7.4336e-05,0.049621,-0.017567,0,47.583,-7.3333,0
-8.472e-05,0.051417,-0.014498,0,47.889,-7.3333,0
-9.33e-05,0.054124,-0.0095298,0,48.194,-7.3333,0
-9.7084e-05,0.057184,-0.0036912,0,48.5,-7.3333,0
-9.5051e-05,0.059817,0.0014905,0,48.806,-7.3333,0
-8.9311e-05,0.061542,0.0050533,0,49.111,-7.3333,0
-8.2159e-05,0.062363,0.0069621,0,49.417,-7.3333,0
-7.4261e-05,0.06256,0.0077229,0,49.722,-7.3333,0
-6.6967e-05,0.062408,0.0078661,0,50.028,-7.3333,0
-6.0609e-05,0.062081,0.0077044,0,50.333,-7.3333,0
-5.468e-05,0.061651,0.0073665,0,50.639,-7.3333,0
-4.9503e-05,0.061163,0.0069252,0,50.944,-7.3333,0
-4.4944e-05,0.060657,0.0064465,0,51.25,-7.3333,0
-4.0808e-05,0.060157,0.0059725,0,51.556,-7.3333,0
-3.7038e-05,0.059671,0.0055198,0,51.861,-7.3333,0
-3.364e-05,0.059202,0.0050979,0,52.167,-7.3333,0
-3.0528e-05,0.05875,0.0047091,0,52.472,-7.3333,0
-2.7696e-05,0.058314,0.0043549,0,52.778,-7.3333,0
-2.5084e-05,0.057893,0.0040335,0,53.083,-7.3333,0
-2.269e-05,0.057487,0.0037435,0,53.389,-7.3333,0
-2.0468e-05,0.057095,0.0034808,0,53.694,-7.3333,0
-1.8424e-05,0.05672,0.0032429,0,54,-7.3333,0
-1.6513e-05,0.056359,0.0030255,0,54.306,-7.3333,0
-1.4752e-05,0.056015,0.002827,0,54.611,-7.3333,0
-1.3095e-05,0.055686,0.0026435,0,54.917,-7.3333,0
-1.157e-05,0.055371,0.0024746,0,55.222,-7.3333,0
-1.0126e-05,0.055071,0.0023173,0,55.528,-7.3333,0
-8.799e-06,0.054782,0.0021727,0,55.833,-7.3333,0
-7.5378e-06,0.054506,0.0020376,0,56.139,-7.3333,0
-6.3909e-06,0.054241,0.0019127,0,56.444,-7.3333,0
-5.2938e-06,0.053987,0.0017938,0,56.75,-7.3333,0
-4.3e-06,0.053744,0.0016824,0,57.056,-7.3333,0
-3.3344e-06,0.053512,0.0015735,0,57.361,-7.3333,0
-2.4608e-06,0.053291,0.0014693,0,57.667,-7.3333,0
-1.6012e-06,0.053083,0.0013643,0,57.972,-7.3333,0
-8.3087e-07,0.052887,0.001261,0,58.278,-7.3333,0
-6.789e-08,0.052705,0.0011539,0,58.583,-7.3333,0
5.9696e-07,0.052536,0.0010461,0,58.889,-7.3333,0
1.2634e-06,0.052382,0.00093299,0,59.194,-7.3333,0
1.8287e-06,0.052241,0.00081906,0,59.5,-7.3333,0
2.4061e-06,0.052118,0.00070052,0,59.806,-7.3333,0
2.8795e-06,0.052005,0.00058283,0,60.111,-7.3333,0
3.3839e-06,0.051911,0.00045966,0,60.417,-7.3333,0
3.7777e-06,0.051827,0.00033537,0,60.722,-7.3333,0
4.2154e-06,0.051767,0.00020116,0,61.028,-7.3333,0
4.5329e-06,0.051723,5.7719e-05,0,61.333,-7.3333,0
4.9103e-06,0.051713,-9.7814e-05,0,61.639,-7.3333,0
5.1399e-06,0.051731,-0.00026287,0,61.944,-7.3333,0
5.4532e-06,0.051793,-0.00043157,0,62.25,-7.3333,0
5.6203e-06,0.051888,-0.00059889,0,62.556,-7.3333,0
5.7735e-06,0.05203,-0.00075525,0,62.861,-7.3333,0
5.8416e-06,0.052198,-0.00089545,0,63.167,-7.3333,0
5.805e-06,0.052405,-0.0010058,0,63.472,-7.3333,0
5.812e-06,0.052624,-0.0010895,0,63.778,-7.3333,0
5.8048e-06,0.052861,-0.0011287,0,64.083,-7.3333,0
5.6624e-06,0.053088,-0.0011448,0,64.389,-7.3333,0
5.87e-06,0.053332,-0.0011296,0,64.694,-7.3333,0
0,0.053514,-0.0011192,0,65,-7.3333,0
-0.00027712,0.056234,0.0039581,0,10.306,-6.6667,0
-0.00026003,0.055742,0.0039339,0,10.611,-6.6667,0
-0.00024447,0.055297,0.0038734,0,10.917,-6.6667,0
-0.0002291,0.054875,0.0037723,0,11.222,-6.6667,0
-0.00021472,0.054487,0.0036399,0,11.528,-6.6667,0
-0.00020086,0.054122,0.0034787,0,11.833,-6.6667,0
-0.00018779,0.053786,0.0032931,0,12.139,-6.6667,0
-0.00017533,0.053474,0.0030841,0,12.444,-6.6667,0
-0.00016356,0.05319,0.0028579,0,12.75,-6.6667,0
-0.0001524,0.052932,0.0026189,0,13.056,-6.6667,0
-0.00014187,0.052705,0.0023661,0,13.361,-6.6667,0
-0.00013193,0.052514,0.0020942,0,13.667,-6.6667,0
-0.00012258,0.052365,0.0017988,0,13.972,-6.6667,0
-0.0001138,0.052257,0.0014738,0,14.278,-6.6667,0
-0.00010558,0.052189,0.0011126,0,14.583,-6.6667,0
-9.7939e-05,0.052171,0.00070992,0,14.889,-6.6667,0
-9.088e-05,0.052221,0.00027148,0,15.194,-6.6667,0
-8.4389e-05,0.052349,-0.0001809,0,15.5,-6.6667,0
-7.8472e-05,0.052535,-0.00063108,0,15.806,-6.6667,0
-7.3075e-05,0.052759,-0.0010973,0,16.111,-6.6667,0
-6.8306e-05,0.053044,-0.0016233,0,16.417,-6.6667,0
-6.4262e-05,0.053481,-0.0022188,0,16.722,-6.6667,0
-6.1245e-05,0.054151,-0.0027921,0,17.028,-6.6667,0
-5.9736e-05,0.055031,-0.0031847,0,17.333,-6.6667,0
-5.9972e-05,0.055991,-0.003296,0,17.639,-6.6667,0
-6.1885e-05,0.05688,-0.0031358,0,17.944,-6.6667,0
-6.4249e-05,0.057603,-0.002777,0,18.25,-6.6667,0
-6.6171e-05,0.058121,-0.0023045,0,18.556,-6.6667,0
-6.8074e-05,0.05844,-0.0017909,0,18.861,-6.6667,0
-6.9768e-05,0.058595,-0.0012809,0,19.167,-6.6667,0
-7.0819e-05,0.058615,-0.00079423,0,19.472,-6.6667,0
-7.1234e-05,0.058521,-0.00033918,0,19.778,-6.6667,0
-7.1065e-05,0.058336,8.0386e-05,0,20.083,-6.6667,0
-7.0383e-05,0.058078,0.00046031,0,20.389,-6.6667,0
-6.9271e-05,0.05777,0.00079853,0,20.694,-6.6667,0
-6.781e-05,0.057428,0.0010962,0,21,-6.6667,0
-6.6068e-05,0.057064,0.0013567,0,21.306,-6.6667,0
-6.4113e-05,0.056688,0.0015835,0,21.611,-6.6667,0
-6.1998e-05,0.056304,0.001778,0,21.917,-6.6667,0
-5.9773e-05,0.055918,0.0019404,0,22.222,-6.6667,0
-5.7472e-05,0.055535,0.0020731,0,22.528,-6.6667,0
-5.5127e-05,0.055158,0.0021809,0,22.833,-6.6667,0
-5.2765e-05,0.054788,0.002267,0,23.139,-6.6667,0
-5.0407e-05,0.054426,0.0023322,0,23.444,-6.6667,0
-4.8069e-05,0.054075,0.0023759,0,23.75,-6.6667,0
-4.576e-05,0.053735,0.0023998,0,24.056,-6.6667,0
-4.3486e-05,0.053403,0.0024099,0,24.361,-6.6667,0
-4.1258e-05,0.053077,0.0024147,0,24.667,-6.6667,0
-3.9083e-05,0.052752,0.0024164,0,24.972,-6.6667,0
-3.6973e-05,0.052435,0.0024048,0,25.278,-6.6667,0
-3.4913e-05,0.052135,0.0023654,0,25.583,-6.6667,0
-3.2885e-05,0.051862,0.0022973,0,25.889,-6.6667,0
-3.0871e-05,0.051612,0.0022198,0,26.194,-6.6667,0
-2.8873e-05,0.051371,0.0021545,0,26.5,-6.6667,0
-2.69e-05,0.051126,0.0020951,0,26.806,-6.6667,0
-2.4924e-05,0.050882,0.0019993,0,27.111,-6.6667,0
-2.2983e-05,0.050654,0.0018188,0,27.417,-6.6667,0
-2.1052e-05,0.050457,0.0015512,0,27.722,-6.6667,0
-1.91e-05,0.050286,0.0012674,0,28.028,-6.6667,0
-1.718e-05,0.050117,0.0010745,0,28.333,-6.6667,0
-1.5044e-05,0.049925,0.0010287,0,28.639,-6.6667,0
-1.284e-05,0.049698,0.0010632,0,28.944,-6.6667,0
-1.0497e-05,0.049451,0.00099131,0,29.25,-6.6667,0
-8.046e-06,0.049197,0.00050158,0,29.556,-6.6667,0
-6.4144e-06,0.048984,-0.00086997,0,29.861,-6.6667,0
-6.0871e-06,0.048972,-0.0032391,0,30.167,-6.6667,0
-6.7208e-06,0.049349,-0.005933,0,30.472,-6.6667,0
-7.949e-06,0.050206,-0.0079984,0,30.778,-6.6667,0
-1.0552e-05,0.051508,-0.0088703,0,31.083,-6.6667,0
-1.535e-05,0.053108,-0.008535,0,31.389,-6.6667,0
-2.0624e-05,0.054822,-0.0073069,0,31.694,-6.6667,0
-2.455e-05,0.056453,-0.0056076,0,32,-6.6667,0
-2.7987e-05,0.057808,-0.0038306,0,32.306,-6.6667,0
-3.1075e-05,0.058751,-0.0022344,0,32.611,-6.6667,0
-3.3113e-05,0.059249,-0.00093041,0,32.917,-6.6667,0
-3.4286e-05,0.059355,7.4882e-05,0,33.222,-6.6667,0
-3.4744e-05,0.059173,0.00082474,0,33.528,-6.6667,0
-3.4651e-05,0.058813,0.0013704,0,33.833,-6.6667,0
-3.4222e-05,0.058361,0.0017598,0,34.139,-6.6667,0
-3.3525e-05,0.057875,0.0020382,0,34.444,-6.6667,0
-3.2632e-05,0.057388,0.0022443,0,34.75,-6.6667,0
-3.1617e-05,0.056915,0.0024075,0,35.056,-6.6667,0
-3.0527e-05,0.056463,0.0025447,0,35.361,-6.6667,0
-2.9398e-05,0.056034,0.0026611,0,35.667,-6.6667,0
-2.8253e-05,0.055624,0.0027556,0,35.972,-6.6667,0
-2.711e-05,0.055233,0.0028292,0,36.278,-6.6667,0
-2.5981e-05,0.054853,0.0028885,0,36.583,-6.6667,0
-2.4878e-05,0.054481,0.0029435,0,36.889,-6.6667,0
-2.3811e-05,0.054116,0.0030009,0,37.194,-6.6667,0
-2.2789e-05,0.053759,0.0030603,0,37.5,-6.6667,0
-2.1816e-05,0.053411,0.0031166,0,37.806,-6.6667,0
-2.0896e-05,0.053071,0.003166,0,38.111,-6.6667,0
-2.0043e-05,0.052735,0.0032122,0,38.417,-6.6667,0
-1.9268e-05,0.052399,0.0032665,0,38.722,-6.6667,0
-1.8569e-05,0.052066,0.0033405,0,39.028,-6.6667,0
-1.794e-05,0.051743,0.0034354,0,39.333,-6.6667,0
-1.7398e-05,0.05144,0.0035382,0,39.639,-6.6667,0
-1.6929e-05,0.051159,0.0036295,0,39.944,-6.6667,0
-1.6545e-05,0.050893,0.0036989,0,40.25,-6.6667,0
-1.628e-05,0.050627,0.003754,0,40.556,-6.6667,0
-1.6103e-05,0.050353,0.0038172,0,40.861,-6.6667,0
-1.6065e-05,0.050082,0.0039105,0,41.167,-6.6667,0
-1.6152e-05,0.049835,0.0040391,0,41.472,-6.6667,0
-1.6328e-05,0.049636,0.0041847,0,41.778,-6.6667,0
-1.6707e-05,0.049496,0.0043158,0,42.083,-6.6667,0
-1.7104e-05,0.049402,0.0044054,0,42.389,-6.6667,0
-1.7497e-05,0.049326,0.0044336,0,42.694,-6.6667,0
-1.7899e-05,0.049256,0.0043684,0,43,-6.6667,0
-1.8043e-05,0.0492,0.0040915,0,43.306,-6.6667,0
-1.7887e-05,0.04918,0.0032532,0,43.611,-6.6667,0
-1.7597e-05,0.049241,0.001332,0,43.917,-6.6667,0
-1.7399e-05,0.049402,-0.0017208,0,44.222,-6.6667,0
-1.7433e-05,0.049599,-0.0051833,0,44.528,-6.6667,0
-1.8493e-05,0.049725,-0.0082855,0,44.833,-6.6667,0
-2.0794e-05,0.049705,-0.010742,0,45.139,-6.6667,0
-2.3345e-05,0.049507,-0.012654,0,45.444,-6.6667,0
-2.6735e-05,0.049122,-0.014269,0,45.75,-6.6667,0
-3.1573e-05,0.048585,-0.015752,0,46.056,-6.6667,0
-3.7573e-05,0.047993,-0.017083,0,46.361,-6.6667,0
-4.4357e-05,0.047465,-0.018138,0,46.667,-6.6667,0
-5.2333e-05,0.04708,-0.018806,0,46.972,-6.6667,0
-6.1982e-05,0.046871,-0.019066,0,47.278,-6.6667,0
-7.0765e-05,0.046897,-0.018891,0,47.583,-6.6667,0
-7.8802e-05,0.047403,-0.017862,0,47.889,-6.6667,0
-8.7956e-05,0.048777,-0.015189,0,48.194,-6.6667,0
-9.5956e-05,0.05117,-0.010517,0,48.5,-6.6667,0
-9.9688e-05,0.05416,-0.0046489,0,48.806,-6.6667,0
-9.8346e-05,0.056963,0.00084488,0,49.111,-6.6667,0
-9.277e-05,0.058983,0.0047792,0,49.417,-6.6667,0
-8.5082e-05,0.060095,0.0069576,0,49.722,-6.6667,0
-7.7401e-05,0.060531,0.0078829,0,50.028,-6.6667,0
-7.0191e-05,0.060583,0.0081421,0,50.333,-6.6667,0
-6.3629e-05,0.060434,0.0080761,0,50.639,-6.6667,0
-5.7153e-05,0.060163,0.0078155,0,50.944,-6.6667,0
-5.1153e-05,0.059802,0.0074242,0,51.25,-6.6667,0
-4.6002e-05,0.059393,0.0069744,0,51.556,-6.6667,0
-4.1333e-05,0.058964,0.0065188,0,51.861,-6.6667,0
-3.7178e-05,0.058534,0.0060832,0,52.167,-6.6667,0
-3.3366e-05,0.058111,0.0056751,0,52.472,-6.6667,0
-2.9957e-05,0.0577,0.0052977,0,52.778,-6.6667,0
-2.6842e-05,0.057303,0.0049487,0,53.083,-6.6667,0
-2.4027e-05,0.05692,0.0046264,0,53.389,-6.6667,0
-2.1448e-05,0.056552,0.0043275,0,53.694,-6.6667,0
-1.9106e-05,0.056196,0.0040508,0,54,-6.6667,0
-1.6943e-05,0.05585,0.003794,0,54.306,-6.6667,0
-1.4972e-05,0.055512,0.0035574,0,54.611,-6.6667,0
-1.3138e-05,0.055181,0.0033389,0,54.917,-6.6667,0
-1.1463e-05,0.054856,0.0031394,0,55.222,-6.6667,0
-9.8927e-06,0.054538,0.0029557,0,55.528,-6.6667,0
-8.4597e-06,0.054226,0.0027885,0,55.833,-6.6667,0
-7.105e-06,0.053924,0.0026325,0,56.139,-6.6667,0
-5.8758e-06,0.053633,0.0024884,0,56.444,-6.6667,0
-4.709e-06,0.053355,0.0023502,0,56.75,-6.6667,0
-3.6579e-06,0.053091,0.0022194,0,57.056,-6.6667,0
-2.652e-06,0.052842,0.0020892,0,57.361,-6.6667,0
-1.7497e-06,0.052609,0.0019618,0,57.667,-6.6667,0
-8.7418e-07,0.052393,0.0018307,0,57.972,-6.6667,0
-8.7511e-08,0.052193,0.0016987,0,58.278,-6.6667,0
6.9174e-07,0.052009,0.0015609,0,58.583,-6.6667,0
1.3885e-06,0.051842,0.0014205,0,58.889,-6.6667,0
2.0833e-06,0.051692,0.0012741,0,59.194,-6.6667,0
2.6976e-06,0.051556,0.0011252,0,59.5,-6.6667,0
3.3146e-06,0.05144,0.00097175,0,59.806,-6.6667,0
3.8563e-06,0.051336,0.00081683,0,60.111,-6.6667,0
4.4047e-06,0.051254,0.00065558,0,60.417,-6.6667,0
4.8701e-06,0.051182,0.00048709,0,60.722,-6.6667,0
5.3486e-06,0.051135,0.00030007,0,61.028,-6.6667,0
5.7265e-06,0.051101,9.2804e-05,0,61.333,-6.6667,0
6.1252e-06,0.051107,-0.00014246,0,61.639,-6.6667,0
6.3922e-06,0.051141,-0.0003972,0,61.944,-6.6667,0
6.6302e-06,0.051228,-0.00066428,0,62.25,-6.6667,0
6.7972e-06,0.051353,-0.00093044,0,62.556,-6.6667,0
6.8413e-06,0.051534,-0.0011755,0,62.861,-6.6667,0
6.9128e-06,0.051747,-0.0013915,0,63.167,-6.6667,0
6.892e-06,0.052007,-0.0015569,0,63.472,-6.6667,0
6.8034e-06,0.052285,-0.0016694,0,63.778,-6.6667,0
6.9036e-06,0.052587,-0.0017096,0,64.083,-6.6667,0
6.7597e-06,0.052878,-0.0017093,0,64.389,-6.6667,0
7.3695e-06,0.053194,-0.0016678,0,64.694,-6.6667,0
0,0.053432,-0.0016418,0,65,-6.6667,0
-0.00027207,0.055961,0.0050762,0,10.306,-6,0
-0.00025435,0.055421,0.004974,0,10.611,-6,0
-0.00023814,0.054914,0.0048404,0,10.917,-6,0
-0.00022206,0.054415,0.004685,0,11.222,-6,0
-0.00020703,0.053938,0.0045116,0,11.528,-6,0
-0.00019256,0.053477,0.0043151,0,11.833,-6,0
-0.00017896,0.053045,0.0040946,0,12.139,-6,0
-0.00016599,0.052649,0.0038464,0,12.444,-6,0
-0.00015379,0.052294,0.0035672,0,12.75,-6,0
-0.00014222,0.051978,0.0032495,0,13.056,-6,0
-0.00013133,0.05171,0.0028882,0,13.361,-6,0
-0.00012108,0.0515,0.0024902,0,13.667,-6,0
-0.00011144,0.051347,0.0020727,0,13.972,-6,0
-0.00010237,0.05123,0.0016459,0,14.278,-6,0
-9.3821e-05,0.051143,0.0011884,0,14.583,-6,0
-8.5904e-05,0.051114,0.00065485,0,14.889,-6,0
-7.8636e-05,0.051189,4.2102e-05,0,15.194,-6,0
-7.1902e-05,0.051374,-0.00056745,0,15.5,-6,0
-6.577e-05,0.051611,-0.001102,0,15.806,-6,0
-5.9791e-05,0.051845,-0.0016564,0,16.111,-6,0
-5.4456e-05,0.052099,-0.0024702,0,16.417,-6,0
-5.0593e-05,0.052546,-0.0036537,0,16.722,-6,0
-4.7926e-05,0.053431,-0.0049278,0,17.028,-6,0
-4.7276e-05,0.054823,-0.0057774,0,17.333,-6,0
-4.9445e-05,0.05651,-0.0058919,0,17.639,-6,0
-5.3957e-05,0.058155,-0.0053412,0,17.944,-6,0
-6.029e-05,0.059467,-0.0043974,0,18.25,-6,0
-6.6947e-05,0.060308,-0.0033191,0,18.556,-6,0
-7.2211e-05,0.060694,-0.0022787,0,18.861,-6,0
-7.5787e-05,0.060722,-0.0013488,0,19.167,-6,0
-7.7936e-05,0.060508,-0.00052908,0,19.472,-6,0
-7.8857e-05,0.060143,0.00019168,0,19.778,-6,0
-7.8697e-05,0.05969,0.00081275,0,20.083,-6,0
-7.7706e-05,0.059189,0.001331,0,20.389,-6,0
-7.6107e-05,0.058663,0.0017521,0,20.694,-6,0
-7.4066e-05,0.058125,0.0020909,0,21,-6,0
-7.1713e-05,0.057585,0.0023657,0,21.306,-6,0
-6.916e-05,0.057055,0.0025897,0,21.611,-6,0
-6.6482e-05,0.056542,0.0027684,0,21.917,-6,0
-6.3733e-05,0.05605,0.0029057,0,22.222,-6,0
-6.0951e-05,0.055579,0.0030086,0,22.528,-6,0
-5.8173e-05,0.055122,0.0030852,0,22.833,-6,0
-5.5423e-05,0.054676,0.0031396,0,23.139,-6,0
-5.272e-05,0.054242,0.0031717,0,23.444,-6,0
-5.0077e-05,0.053827,0.0031828,0,23.75,-6,0
-4.7499e-05,0.053432,0.0031805,0,24.056,-6,0
-4.4989e-05,0.053055,0.0031763,0,24.361,-6,0
-4.255e-05,0.052688,0.0031735,0,24.667,-6,0
-4.0185e-05,0.052332,0.0031553,0,24.972,-6,0
-3.7902e-05,0.051996,0.0030942,0,25.278,-6,0
-3.5707e-05,0.051686,0.0029802,0,25.583,-6,0
-3.3591e-05,0.051401,0.0028404,0,25.889,-6,0
-3.153e-05,0.051129,0.0027231,0,26.194,-6,0
-2.9501e-05,0.050857,0.0026527,0,26.5,-6,0
-2.7511e-05,0.050585,0.0025969,0,26.806,-6,0
-2.5546e-05,0.050321,0.0024845,0,27.111,-6,0
-2.3654e-05,0.050075,0.002266,0,27.417,-6,0
-2.1852e-05,0.049847,0.0019689,0,27.722,-6,0
-2.0095e-05,0.049629,0.0016939,0,28.028,-6,0
-1.8455e-05,0.049412,0.001547,0,28.333,-6,0
-1.6684e-05,0.049195,0.0015507,0,28.639,-6,0
-1.4886e-05,0.048978,0.0016069,0,28.944,-6,0
-1.3105e-05,0.048765,0.0015344,0,29.25,-6,0
