"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052162,0.064346,-0.0080782,2.2207e-21,5.8214,3.7778,0
-0.00049813,0.063169,-0.0083964,1.2549e-21,6.0825,3.9583,0
-0.00047244,0.062072,-0.0085316,5.9216e-22,6.3437,4.1389,0
-0.00044585,0.061016,-0.0084419,5.1511e-22,6.6049,4.3194,0
-0.00041942,0.060086,-0.0082675,-1.1386e-23,6.866,4.5,0
-0.00039405,0.059256,-0.0079525,3.6413e-22,7.1272,4.6806,0
-0.00036996,0.05854,-0.0076129,1.1742e-21,7.3884,4.8611,0
-0.00034752,0.057952,-0.0071811,9.897e-22,7.6495,5.0417,0
-0.00032679,0.057409,-0.0067144,4.5082e-22,7.9107,5.2222,0
-0.00030794,0.056989,-0.0062192,-3.2888e-24,8.1718,5.4028,0
-0.0002903,0.056595,-0.0057456,-1.5454e-22,8.433,5.5833,0
-0.00027492,0.056296,-0.0052407,1.0256e-22,8.6942,5.7639,0
-0.00026026,0.056021,-0.0047705,-3.9617e-24,8.9553,5.9444,0
-0.00024763,0.055819,-0.0042913,-3.0375e-23,9.2165,6.125,0
-0.00023557,0.055639,-0.0038383,-2.4547e-22,9.4777,6.3056,0
-0.00022486,0.055506,-0.0033804,-2.413e-22,9.7388,6.4861,0
-0.00021413,0.05538,-0.002952,3.2804e-23,10,6.6667,0
-0.00056317,-0.007467,0.0029825,-2.4129e-20,2.3601,1.5607,0
-0.0005999,0,0,0,2.0967,1.3616,0
-0.00052922,0.00072451,-0.0017847,-2.3687e-20,2.6236,1.7597,0
-0.00052204,0.021737,-0.00080941,5.1094e-21,2.887,1.9588,0
-0.00049641,0.043814,-0.0018076,-1.0014e-21,3.1505,2.1578,0
-0.00048767,0.056508,-0.0017174,9.1916e-22,3.4139,2.3569,0
-0.00049243,0.062482,-0.0017606,8.415e-22,3.6773,2.5559,0
-0.00050686,0.065092,-0.0020718,5.8935e-22,3.9408,2.755,0
-0.00052338,0.066341,-0.0026353,1.4888e-21,4.2042,2.9541,0
-0.00053439,0.066826,-0.0034207,9.5876e-22,4.4677,3.1531,0
-0.00054426,0.066762,-0.0043467,7.1187e-22,4.7311,3.3522,0
-0.00054105,0.066194,-0.0052504,7.508e-22,4.9946,3.5512,0
-0.00053409,0.06546,-0.0060692,6.8782e-22,5.258,3.7503,0
-0.00051744,0.064588,-0.006709,7.1604e-22,5.5215,3.9493,0
-0.00049848,0.063627,-0.0071417,6.3459e-22,5.7849,4.1484,0
-0.00047616,0.062617,-0.0072911,9.725e-22,6.0483,4.3475,0
-0.00045198,0.061678,-0.0073229,5.8966e-22,6.3118,4.5465,0
-0.00042778,0.060794,-0.0071896,-1.4646e-22,6.5752,4.7456,0
-0.00040364,0.060033,-0.0070072,7.6582e-23,6.8387,4.9446,0
-0.00038079,0.059338,-0.0067223,9.8585e-23,7.1021,5.1437,0
-0.00035923,0.058746,-0.0064152,-4.2479e-22,7.3656,5.3428,0
-0.00033909,0.058217,-0.0060404,4.4421e-23,7.629,5.5418,0
-0.00032081,0.057754,-0.0056655,5.1727e-22,7.8924,5.7409,0
-0.00030363,0.057382,-0.0052414,-7.4528e-24,8.1559,5.9399,0
-0.00028828,0.057024,-0.0048319,3.2046e-22,8.4193,6.139,0
-0.00027443,0.056754,-0.0043851,3.1658e-22,8.6828,6.338,0
-0.00026116,0.056478,-0.0039722,-4.2365e-22,8.9462,6.5371,0
-0.00024987,0.056289,-0.0035363,-2.5365e-22,9.2097,6.7362,0
-0.0002383,0.056076,-0.0031332,-3.1613e-23,9.4731,6.9352,0
-0.0002287,0.055919,-0.0027157,2.158e-22,9.7366,7.1343,0
-0.0002181,0.05574,-0.0023526,1.8353e-22,10,7.3333,0
-0.00059539,-0.0058545,0.0023944,-4.4739e-20,2.2885,1.6871,0
-0.0006505,0,0,0,2.0225,1.4695,0
-0.00053923,0.013151,-0.0031873,-1.3588e-20,2.5544,1.9048,0
-0.00053299,0.039246,-0.0017298,2.9734e-21,2.8203,2.1225,0
-0.0005077,0.055366,-0.0023981,-9.8774e-22,3.0862,2.3402,0
-0.00049606,0.061791,-0.0021467,0,3.3521,2.5579,0
-0.0005038,0.064697,-0.0022813,5.9027e-22,3.618,2.7756,0
-0.00052001,0.065817,-0.0024766,7.1536e-22,3.8839,2.9933,0
-0.00053438,0.066295,-0.0029148,1.5273e-22,4.1499,3.2109,0
-0.00054046,0.066288,-0.003586,-9.6521e-23,4.4158,3.4286,0
-0.00054182,0.066007,-0.0042705,-1.3654e-24,4.6817,3.6463,0
-0.00053099,0.065473,-0.0049757,-9.4897e-22,4.9476,3.864,0
-0.00052,0.064822,-0.0055692,4.5819e-22,5.2135,4.0817,0
-0.00050126,0.063976,-0.0059446,7.9671e-22,5.4794,4.2994,0
-0.00048117,0.063054,-0.0061827,-1.879e-22,5.7454,4.517,0
-0.00045879,0.062166,-0.0062489,-1.153e-22,6.0113,4.7347,0
-0.00043518,0.061362,-0.0062571,-8.2249e-22,6.2772,4.9524,0
-0.00041243,0.060615,-0.0061244,3.7683e-22,6.5431,5.1701,0
-0.00038959,0.059972,-0.0059474,-5.8367e-22,6.809,5.3878,0
-0.00036872,0.059357,-0.0056803,-5.4243e-22,7.0749,5.6055,0
-0.00034876,0.058847,-0.0053991,5.2408e-25,7.3408,5.8232,0
-0.00033021,0.058361,-0.0050599,-1.7006e-23,7.6068,6.0408,0
-0.00031329,0.057958,-0.0047187,2.8872e-22,7.8727,6.2585,0
-0.00029719,0.057588,-0.0043415,-5.3785e-22,8.1386,6.4762,0
-0.00028367,0.057267,-0.0039725,-1.022e-21,8.4045,6.6939,0
-0.00027067,0.057005,-0.0035606,-2.607e-22,8.6704,6.9116,0
-0.0002584,0.056755,-0.0032138,8.9767e-23,8.9363,7.1293,0
-0.0002486,0.056578,-0.0028054,-8.9235e-22,9.2023,7.3469,0
-0.00023816,0.056343,-0.0024534,-4.6529e-22,9.4682,7.5646,0
-0.00022838,0.0562,-0.0020463,-1.6717e-23,9.7341,7.7823,0
-0.00021715,0.055931,-0.0017001,0,10,8,0
-0.00060938,0.0012026,0.0033347,-4.2619e-21,2.2114,1.8097,0
-0.00067499,0,0,0,1.9429,1.5733,0
-0.00054853,0.029225,-0.0020404,7.2585e-21,2.48,2.0462,0
-0.00054252,0.051201,-0.0022258,5.3e-22,2.7486,2.2826,0
-0.00052036,0.060795,-0.0029177,0,3.0171,2.5191,0
-0.00051637,0.064108,-0.0025378,1.9245e-21,3.2857,2.7555,0
-0.00052649,0.065489,-0.002543,2.0492e-21,3.5543,2.992,0
-0.00053417,0.065908,-0.0026902,5.4494e-23,3.8229,3.2284,0
-0.00054137,0.066044,-0.0030693,-6.467e-22,4.0914,3.4649,0
-0.00054492,0.065892,-0.0035877,-1.0549e-21,4.36,3.7013,0
-0.00053761,0.065573,-0.0041089,-1.3454e-21,4.6286,3.9378,0
-0.00052466,0.064988,-0.004606,-2.5445e-21,4.8971,4.1742,0
-0.00050984,0.064268,-0.0049973,-2.0211e-21,5.1657,4.4106,0
-0.0004887,0.063427,-0.0052383,-5.8726e-22,5.4343,4.6471,0
-0.00046861,0.062625,-0.0054058,-4.4404e-22,5.7029,4.8835,0
-0.00044613,0.061896,-0.005411,-1.876e-21,5.9714,5.12,0
-0.0004234,0.061203,-0.0053642,-1.4383e-21,6.24,5.3564,0
-0.00040153,0.060576,-0.0051935,-2.6344e-22,6.5086,5.5929,0
-0.00037958,0.060002,-0.0049962,-2.6601e-25,6.7771,5.8293,0
-0.00036002,0.059469,-0.0047299,-1.05e-21,7.0457,6.0658,0
-0.00034062,0.059018,-0.0044562,-8.4608e-22,7.3143,6.3022,0
-0.00032379,0.058582,-0.0041429,-7.0775e-22,7.5829,6.5387,0
-0.00030784,0.058242,-0.0038188,-6.101e-22,7.8514,6.7751,0
-0.00029355,0.057902,-0.0034838,-8.3586e-22,8.12,7.0115,0
-0.00028104,0.057644,-0.0031522,-5.9891e-22,8.3886,7.248,0
-0.00026925,0.057382,-0.0028072,6.9565e-22,8.6571,7.4844,0
-0.00025916,0.057172,-0.002497,7.8991e-22,8.9257,7.7209,0
-0.00025204,0.056942,-0.0020832,7.4938e-22,9.1943,7.9573,0
-0.00023905,0.056701,-0.0017598,4.078e-22,9.4629,8.1938,0
-0.00023031,0.056457,-0.0013021,3.9724e-22,9.7314,8.4302,0
-0.00022207,0.055912,-0.001007,0,10,8.6667,0
-0.0005761,0.0097371,0.0023942,4.7804e-21,2.1293,1.9282,0
-0.0006305,0,0,0,1.8579,1.6728,0
-0.00054635,0.041663,-0.0019983,-3.8409e-21,2.4007,2.1835,0
-0.00055905,0.057932,-0.0031488,5.0281e-23,2.6721,2.4389,0
-0.0005426,0.063696,-0.0032927,-2.157e-22,2.9435,2.6942,0
-0.00053508,0.065101,-0.0027269,4.2108e-22,3.2149,2.9496,0
-0.00054347,0.065769,-0.0027006,2.8894e-22,3.4863,3.2049,0
-0.00054759,0.065877,-0.0027826,2.0013e-22,3.7577,3.4603,0
-0.0005491,0.065852,-0.0030781,4.9857e-22,4.0291,3.7156,0
-0.00054914,0.065592,-0.0034826,-5.6874e-22,4.3005,3.971,0
-0.00053448,0.065128,-0.0038486,-4.4502e-22,4.5719,4.2263,0
-0.00052011,0.064467,-0.0041863,4.0149e-22,4.8433,4.4817,0
-0.00049905,0.063766,-0.0044516,-1.1114e-21,5.1147,4.737,0
-0.00047664,0.063025,-0.0045825,-4.5035e-22,5.3861,4.9924,0
-0.00045447,0.062346,-0.0046717,-1.1124e-21,5.6575,5.2477,0
-0.00043088,0.061692,-0.0046243,9.6395e-23,5.9289,5.5031,0
-0.00040796,0.061073,-0.0045481,-4.0347e-22,6.2003,5.7584,0
-0.00038605,0.060513,-0.0043624,-6.395e-22,6.4717,6.0138,0
-0.00036494,0.059984,-0.0041692,7.7833e-22,6.7431,6.2691,0
-0.00034619,0.059517,-0.0039078,-1.835e-22,7.0145,6.5245,0
-0.00032779,0.059098,-0.0036549,-5.317e-22,7.286,6.7798,0
-0.00031242,0.058718,-0.0033626,-5.8123e-22,7.5574,7.0352,0
-0.00029655,0.058403,-0.0030692,-5.2811e-22,7.8288,7.2905,0
-0.00028316,0.058088,-0.0027582,3.9725e-22,8.1002,7.5459,0
-0.00026914,0.057834,-0.0024337,1.0819e-21,8.3716,7.8012,0
-0.00025697,0.057533,-0.0021183,-2.4879e-23,8.643,8.0566,0
-0.00024511,0.057304,-0.0017943,3.9783e-22,8.9144,8.3119,0
-0.00023441,0.056969,-0.0013595,8.9888e-22,9.1858,8.5673,0
-0.0002112,0.056777,-0.0009213,4.3682e-22,9.4572,8.8226,0
-0.00023219,0.056104,-0.00030749,-4.7804e-23,9.7286,9.078,0
-0.00022548,0.054657,-0.00012826,-6.5642e-24,10,9.3333,0
-0.00022317,0.055362,8.3734e-05,0,10.306,-9.3333,0
-0.00019612,0,0,0,10.306,-10,0
-0.00023368,0.055378,0.00014518,0,10.611,-9.3333,0
-0.0002228,0,0,0,10.611,-10,0
-0.00021813,0.055204,0.00021265,0,10.917,-9.3333,0
-0.00020902,0,0,0,10.917,-10,0
-0.00020881,0.055043,0.000284,0,11.222,-9.3333,0
-0.00020221,0,0,0,11.222,-10,0
-0.00020014,0.054872,0.00034058,0,11.528,-9.3333,0
-0.00019531,0,0,0,11.528,-10,0
-0.00019107,0.054675,0.00039159,0,11.833,-9.3333,0
-0.00018749,0,0,0,11.833,-10,0
-0.00018229,0.054466,0.00043652,0,12.139,-9.3333,0
-0.00017954,0,0,0,12.139,-10,0
-0.00017356,0.054236,0.00047985,0,12.444,-9.3333,0
-0.00017145,0,0,0,12.444,-10,0
-0.00016502,0.053993,0.00052102,0,12.75,-9.3333,0
-0.00016335,0,0,0,12.75,-10,0
-0.00015659,0.053731,0.00056074,0,13.056,-9.3333,0
-0.00015521,0,0,0,13.056,-10,0
-0.00014844,0.053457,0.00059539,0,13.361,-9.3333,0
-0.00014731,0,0,0,13.361,-10,0
-0.00014041,0.053168,0.00062706,0,13.667,-9.3333,0
-0.00013942,0,0,0,13.667,-10,0
-0.00013263,0.052867,0.00065635,0,13.972,-9.3333,0
-0.00013178,0,0,0,13.972,-10,0
-0.00012503,0.052556,0.00068305,0,14.278,-9.3333,0
-0.00012427,0,0,0,14.278,-10,0
-0.00011763,0.052237,0.00070434,0,14.583,-9.3333,0
-0.00011693,0,0,0,14.583,-10,0
-0.00011042,0.05191,0.00071893,0,14.889,-9.3333,0
-0.00010976,0,0,0,14.889,-10,0
-0.00010339,0.051579,0.00072849,0,15.194,-9.3333,0
-0.00010275,0,0,0,15.194,-10,0
-9.6521e-05,0.051245,0.0007366,0,15.5,-9.3333,0
-9.5899e-05,0,0,0,15.5,-10,0
-8.9809e-05,0.050911,0.00074342,0,15.806,-9.3333,0
-8.9184e-05,0,0,0,15.806,-10,0
-8.3236e-05,0.05058,0.00074279,0,16.111,-9.3333,0
-8.2611e-05,0,0,0,16.111,-10,0
-7.676e-05,0.050256,0.00072612,0,16.417,-9.3333,0
-7.6124e-05,0,0,0,16.417,-10,0
-7.0393e-05,0.049942,0.00069489,0,16.722,-9.3333,0
-6.9752e-05,0,0,0,16.722,-10,0
-6.4041e-05,0.04964,0.00065706,0,17.028,-9.3333,0
-6.338e-05,0,0,0,17.028,-10,0
-5.7761e-05,0.049347,0.00062646,0,17.333,-9.3333,0
-5.7088e-05,0,0,0,17.333,-10,0
-5.1473e-05,0.049071,0.00060524,0,17.639,-9.3333,0
-5.0762e-05,0,0,0,17.639,-10,0
-4.513e-05,0.048818,0.00057865,0,17.944,-9.3333,0
-4.4394e-05,0,0,0,17.944,-10,0
-3.8802e-05,0.048588,0.00052705,0,18.25,-9.3333,0
-3.8077e-05,0,0,0,18.25,-10,0
-3.2277e-05,0.048381,0.0004417,0,18.556,-9.3333,0
-3.1561e-05,0,0,0,18.556,-10,0
-2.5529e-05,0.048218,0.0003088,0,18.861,-9.3333,0
-2.4783e-05,0,0,0,18.861,-10,0
-1.8748e-05,0.048135,0.00012742,0,19.167,-9.3333,0
-1.833e-05,0,0,0,19.167,-10,0
-1.1695e-05,0.048145,-5.4155e-05,0,19.472,-9.3333,0
-1.175e-05,0,0,0,19.472,-10,0
-3.9332e-06,0.048209,-0.00018287,0,19.778,-9.3333,0
-4.2261e-06,0,0,0,19.778,-10,0
3.7637e-06,0.048294,-0.00029674,0,20.083,-9.3333,0
2.2895e-06,0,0,0,20.083,-10,0
1.1481e-05,0.048444,-0.0005309,0,20.389,-9.3333,0
9.8015e-06,0,0,0,20.389,-10,0
1.9784e-05,0.048822,-0.001049,0,20.694,-9.3333,0
1.7459e-05,0,0,0,20.694,-10,0
2.8063e-05,0.049727,-0.0018326,0,21,-9.3333,0
2.4326e-05,0,0,0,21,-10,0
3.3467e-05,0.051183,-0.0025921,0,21.306,-9.3333,0
3.0013e-05,0,0,0,21.306,-10,0
3.4561e-05,0.052978,-0.0030544,0,21.611,-9.3333,0
3.1793e-05,0,0,0,21.611,-10,0
3.1945e-05,0.054822,-0.0031494,0,21.917,-9.3333,0
3.0183e-05,0,0,0,21.917,-10,0
2.5965e-05,0.056507,-0.0029596,0,22.222,-9.3333,0
2.5131e-05,0,0,0,22.222,-10,0
1.766e-05,0.057912,-0.0026045,0,22.528,-9.3333,0
1.7554e-05,0,0,0,22.528,-10,0
7.5579e-06,0.059002,-0.002173,0,22.833,-9.3333,0
8.4647e-06,0,0,0,22.833,-10,0
-3.2904e-06,0.059796,-0.0017155,0,23.139,-9.3333,0
-1.2568e-06,0,0,0,23.139,-10,0
-1.3667e-05,0.060337,-0.0012661,0,23.444,-9.3333,0
-1.0953e-05,0,0,0,23.444,-10,0
-2.3152e-05,0.060668,-0.00085164,0,23.75,-9.3333,0
-2.0088e-05,0,0,0,23.75,-10,0
-3.1489e-05,0.060826,-0.00049003,0,24.056,-9.3333,0
-2.8273e-05,0,0,0,24.056,-10,0
-3.8496e-05,0.060844,-0.00018609,0,24.361,-9.3333,0
-3.5298e-05,0,0,0,24.361,-10,0
-4.4156e-05,0.06075,6.0603e-05,0,24.667,-9.3333,0
-4.1087e-05,0,0,0,24.667,-10,0
-4.8525e-05,0.060568,0.00025456,0,24.972,-9.3333,0
-4.5646e-05,0,0,0,24.972,-10,0
-5.1704e-05,0.060319,0.00040216,0,25.278,-9.3333,0
-4.9052e-05,0,0,0,25.278,-10,0
-5.3815e-05,0.060021,0.00051123,0,25.583,-9.3333,0
-5.1407e-05,0,0,0,25.583,-10,0
-5.4994e-05,0.059688,0.00058974,0,25.889,-9.3333,0
-5.2834e-05,0,0,0,25.889,-10,0
-5.5374e-05,0.059331,0.00064449,0,26.194,-9.3333,0
-5.3456e-05,0,0,0,26.194,-10,0
-5.5084e-05,0.05896,0.00068129,0,26.5,-9.3333,0
-5.3396e-05,0,0,0,26.5,-10,0
-5.4242e-05,0.05858,0.00070475,0,26.806,-9.3333,0
-5.2766e-05,0,0,0,26.806,-10,0
-5.2954e-05,0.058197,0.00071857,0,27.111,-9.3333,0
-5.167e-05,0,0,0,27.111,-10,0
-5.1315e-05,0.057812,0.00072551,0,27.417,-9.3333,0
-5.02e-05,0,0,0,27.417,-10,0
-4.941e-05,0.057428,0.00072795,0,27.722,-9.3333,0
-4.8439e-05,0,0,0,27.722,-10,0
-4.7307e-05,0.057048,0.00072774,0,28.028,-9.3333,0
-4.6456e-05,0,0,0,28.028,-10,0
-4.5061e-05,0.056672,0.00072621,0,28.333,-9.3333,0
-4.4316e-05,0,0,0,28.333,-10,0
-4.2721e-05,0.056302,0.00072401,0,28.639,-9.3333,0
-4.2068e-05,0,0,0,28.639,-10,0
-4.033e-05,0.05594,0.00072157,0,28.944,-9.3333,0
-3.9759e-05,0,0,0,28.944,-10,0
-3.7922e-05,0.055585,0.00071875,0,29.25,-9.3333,0
-3.7424e-05,0,0,0,29.25,-10,0
-3.5531e-05,0.05524,0.00071504,0,29.556,-9.3333,0
-3.5097e-05,0,0,0,29.556,-10,0
-3.3176e-05,0.054903,0.00070976,0,29.861,-9.3333,0
-3.2798e-05,0,0,0,29.861,-10,0
-3.0879e-05,0.054575,0.00070251,0,30.167,-9.3333,0
-3.0552e-05,0,0,0,30.167,-10,0
-2.8652e-05,0.054256,0.00069286,0,30.472,-9.3333,0
-2.8371e-05,0,0,0,30.472,-10,0
-2.6509e-05,0.053946,0.00068035,0,30.778,-9.3333,0
-2.6269e-05,0,0,0,30.778,-10,0
-2.4455e-05,0.053645,0.00066454,0,31.083,-9.3333,0
-2.4254e-05,0,0,0,31.083,-10,0
-2.2498e-05,0.053355,0.00064517,0,31.389,-9.3333,0
-2.2334e-05,0,0,0,31.389,-10,0
-2.0639e-05,0.053075,0.00062209,0,31.694,-9.3333,0
-2.0509e-05,0,0,0,31.694,-10,0
-1.8879e-05,0.052807,0.00059551,0,32,-9.3333,0
-1.8784e-05,0,0,0,32,-10,0
-1.722e-05,0.052551,0.00056589,0,32.306,-9.3333,0
-1.7158e-05,0,0,0,32.306,-10,0
-1.5661e-05,0.052308,0.0005341,0,32.611,-9.3333,0
-1.5631e-05,0,0,0,32.611,-10,0
-1.4201e-05,0.052077,0.00050109,0,32.917,-9.3333,0
-1.4201e-05,0,0,0,32.917,-10,0
-1.2839e-05,0.051859,0.0004678,0,33.222,-9.3333,0
-1.287e-05,0,0,0,33.222,-10,0
-1.1571e-05,0.051656,0.00043485,0,33.528,-9.3333,0
-1.1634e-05,0,0,0,33.528,-10,0
-1.0398e-05,0.051467,0.00040267,0,33.833,-9.3333,0
-1.0493e-05,0,0,0,33.833,-10,0
-9.3178e-06,0.051294,0.0003715,0,34.139,-9.3333,0
-9.4429e-06,0,0,0,34.139,-10,0
-8.3305e-06,0.051136,0.00034148,0,34.444,-9.3333,0
-8.4835e-06,0,0,0,34.444,-10,0
-7.4336e-06,0.050995,0.00031269,0,34.75,-9.3333,0
-7.6114e-06,0,0,0,34.75,-10,0
-6.6259e-06,0.050869,0.00028502,0,35.056,-9.3333,0
-6.8256e-06,0,0,0,35.056,-10,0
-5.9048e-06,0.050758,0.00025821,0,35.361,-9.3333,0
-6.1225e-06,0,0,0,35.361,-10,0
-5.2686e-06,0.050663,0.00023201,0,35.667,-9.3333,0
-5.5007e-06,0,0,0,35.667,-10,0
-4.7142e-06,0.050582,0.00020623,0,35.972,-9.3333,0
-4.956e-06,0,0,0,35.972,-10,0
-4.2397e-06,0.050516,0.00018089,0,36.278,-9.3333,0
-4.487e-06,0,0,0,36.278,-10,0
-3.8416e-06,0.050463,0.00015611,0,36.583,-9.3333,0
-4.0892e-06,0,0,0,36.583,-10,0
-3.518e-06,0.050422,0.00013216,0,36.889,-9.3333,0
-3.7616e-06,0,0,0,36.889,-10,0
-3.2655e-06,0.050394,0.00010935,0,37.194,-9.3333,0
-3.4992e-06,0,0,0,37.194,-10,0
-3.082e-06,0.050375,8.8091e-05,0,37.5,-9.3333,0
-3.302e-06,0,0,0,37.5,-10,0
-2.9636e-06,0.050365,6.8666e-05,0,37.806,-9.3333,0
-3.1641e-06,0,0,0,37.806,-10,0
-2.9086e-06,0.050364,5.141e-05,0,38.111,-9.3333,0
-3.0862e-06,0,0,0,38.111,-10,0
-2.9102e-06,0.050368,3.6464e-05,0,38.417,-9.3333,0
-3.0607e-06,0,0,0,38.417,-10,0
-2.9663e-06,0.050378,2.4072e-05,0,38.722,-9.3333,0
-3.0889e-06,0,0,0,38.722,-10,0
-3.0708e-06,0.050392,1.4236e-05,0,39.028,-9.3333,0
-3.1627e-06,0,0,0,39.028,-10,0
-3.2218e-06,0.050408,7.0707e-06,0,39.333,-9.3333,0
-3.2828e-06,0,0,0,39.333,-10,0
-3.414e-06,0.050426,2.3847e-06,0,39.639,-9.3333,0
-3.4417e-06,0,0,0,39.639,-10,0
-3.643e-06,0.050444,1.383e-07,0,39.944,-9.3333,0
-3.6387e-06,0,0,0,39.944,-10,0
-3.9029e-06,0.050461,-1.4237e-07,0,40.25,-9.3333,0
-3.8649e-06,0,0,0,40.25,-10,0
-4.1908e-06,0.050477,1.3541e-06,0,40.556,-9.3333,0
-4.1254e-06,0,0,0,40.556,-10,0
-4.4956e-06,0.050491,4.0062e-06,0,40.861,-9.3333,0
-4.3985e-06,0,0,0,40.861,-10,0
-4.8217e-06,0.050502,7.8201e-06,0,41.167,-9.3333,0
-4.7062e-06,0,0,0,41.167,-10,0
-5.1852e-06,0.05051,1.2616e-05,0,41.472,-9.3333,0
-5.0757e-06,0,0,0,41.472,-10,0
-5.5134e-06,0.050514,1.8389e-05,0,41.778,-9.3333,0
-5.3789e-06,0,0,0,41.778,-10,0
-5.8641e-06,0.050515,2.4927e-05,0,42.083,-9.3333,0
-5.723e-06,0,0,0,42.083,-10,0
-6.2084e-06,0.050512,3.1392e-05,0,42.389,-9.3333,0
-6.0611e-06,0,0,0,42.389,-10,0
-6.5465e-06,0.050505,3.8333e-05,0,42.694,-9.3333,0
-6.3974e-06,0,0,0,42.694,-10,0
-6.8783e-06,0.050495,4.4923e-05,0,43,-9.3333,0
-6.7286e-06,0,0,0,43,-10,0
-7.1914e-06,0.05048,5.2196e-05,0,43.306,-9.3333,0
-7.0367e-06,0,0,0,43.306,-10,0
-7.5128e-06,0.050463,5.8743e-05,0,43.611,-9.3333,0
-7.3663e-06,0,0,0,43.611,-10,0
-7.809e-06,0.050442,6.5404e-05,0,43.917,-9.3333,0
-7.6644e-06,0,0,0,43.917,-10,0
-8.103e-06,0.050418,7.1062e-05,0,44.222,-9.3333,0
-7.9683e-06,0,0,0,44.222,-10,0
-8.3777e-06,0.050391,7.6593e-05,0,44.528,-9.3333,0
-8.2499e-06,0,0,0,44.528,-10,0
-8.641e-06,0.050362,8.136e-05,0,44.833,-9.3333,0
-8.5212e-06,0,0,0,44.833,-10,0
-8.8878e-06,0.050331,8.5832e-05,0,45.139,-9.3333,0
-8.7756e-06,0,0,0,45.139,-10,0
-9.1203e-06,0.050297,8.9889e-05,0,45.444,-9.3333,0
-9.0154e-06,0,0,0,45.444,-10,0
-9.337e-06,0.050262,9.3237e-05,0,45.75,-9.3333,0
-9.2393e-06,0,0,0,45.75,-10,0
-9.5383e-06,0.050225,9.6501e-05,0,46.056,-9.3333,0
-9.4472e-06,0,0,0,46.056,-10,0
-9.7248e-06,0.050187,9.8706e-05,0,46.361,-9.3333,0
-9.6398e-06,0,0,0,46.361,-10,0
-9.8948e-06,0.050148,0.00010104,0,46.667,-9.3333,0
-9.8152e-06,0,0,0,46.667,-10,0
-1.0051e-05,0.050109,0.00010246,0,46.972,-9.3333,0
-9.9767e-06,0,0,0,46.972,-10,0
-1.0191e-05,0.050068,0.00010384,0,47.278,-9.3333,0
-1.012e-05,0,0,0,47.278,-10,0
-1.0319e-05,0.050028,0.00010491,0,47.583,-9.3333,0
-1.0251e-05,0,0,0,47.583,-10,0
-1.043e-05,0.049986,0.00010562,0,47.889,-9.3333,0
-1.0364e-05,0,0,0,47.889,-10,0
-1.0529e-05,0.049944,0.00010652,0,48.194,-9.3333,0
-1.0466e-05,0,0,0,48.194,-10,0
-1.0614e-05,0.049902,0.00010707,0,48.5,-9.3333,0
-1.0551e-05,0,0,0,48.5,-10,0
-1.0687e-05,0.04986,0.00010775,0,48.806,-9.3333,0
-1.0624e-05,0,0,0,48.806,-10,0
-1.0747e-05,0.049818,0.00010831,0,49.111,-9.3333,0
-1.0683e-05,0,0,0,49.111,-10,0
-1.0796e-05,0.049777,0.00010868,0,49.417,-9.3333,0
-1.0731e-05,0,0,0,49.417,-10,0
-1.0831e-05,0.049735,0.0001089,0,49.722,-9.3333,0
-1.0766e-05,0,0,0,49.722,-10,0
-1.0856e-05,0.049695,0.0001088,0,50.028,-9.3333,0
-1.0789e-05,0,0,0,50.028,-10,0
-1.0868e-05,0.049655,0.00010837,0,50.333,-9.3333,0
-1.0801e-05,0,0,0,50.333,-10,0
-1.0868e-05,0.049616,0.00010755,0,50.639,-9.3333,0
-1.08e-05,0,0,0,50.639,-10,0
-1.0857e-05,0.049577,0.00010645,0,50.944,-9.3333,0
-1.0789e-05,0,0,0,50.944,-10,0
-1.0833e-05,0.04954,0.0001048,0,51.25,-9.3333,0
-1.0765e-05,0,0,0,51.25,-10,0
-1.0799e-05,0.049504,0.00010296,0,51.556,-9.3333,0
-1.073e-05,0,0,0,51.556,-10,0
-1.0751e-05,0.049469,0.00010073,0,51.861,-9.3333,0
-1.0682e-05,0,0,0,51.861,-10,0
-1.0693e-05,0.049434,9.8449e-05,0,52.167,-9.3333,0
-1.0623e-05,0,0,0,52.167,-10,0
-1.0622e-05,0.049401,9.6083e-05,0,52.472,-9.3333,0
-1.0552e-05,0,0,0,52.472,-10,0
-1.054e-05,0.049367,9.4129e-05,0,52.778,-9.3333,0
-1.0471e-05,0,0,0,52.778,-10,0
-1.0447e-05,0.049334,9.2356e-05,0,53.083,-9.3333,0
-1.0378e-05,0,0,0,53.083,-10,0
-1.0345e-05,0.049301,9.1132e-05,0,53.389,-9.3333,0
-1.0275e-05,0,0,0,53.389,-10,0
-1.0232e-05,0.049268,9.0349e-05,0,53.694,-9.3333,0
-1.0162e-05,0,0,0,53.694,-10,0
-1.011e-05,0.049234,9.0216e-05,0,54,-9.3333,0
-1.004e-05,0,0,0,54,-10,0
-9.9793e-06,0.0492,9.0618e-05,0,54.306,-9.3333,0
-9.9094e-06,0,0,0,54.306,-10,0
-9.8408e-06,0.049165,9.1439e-05,0,54.611,-9.3333,0
-9.7707e-06,0,0,0,54.611,-10,0
-9.6951e-06,0.04913,9.2599e-05,0,54.917,-9.3333,0
-9.6249e-06,0,0,0,54.917,-10,0
-9.5409e-06,0.049095,9.3832e-05,0,55.222,-9.3333,0
-9.471e-06,0,0,0,55.222,-10,0
