"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051388,0.059697,-0.010518,3.6931e-22,5.2135,4.0817,0
-0.00045848,0.058727,-0.0097895,8.3558e-22,5.4794,4.2994,0
-0.00040675,0.057934,-0.0090386,-2.2036e-22,5.7454,4.517,0
-0.00036239,0.057304,-0.008187,-5.5911e-23,6.0113,4.7347,0
-0.00032133,0.056779,-0.0073536,-6.6851e-22,6.2772,4.9524,0
-0.00028704,0.056391,-0.0065023,2.9688e-22,6.5431,5.1701,0
-0.00025588,0.056094,-0.005705,-4e-22,6.809,5.3878,0
-0.0002301,0.055888,-0.0049197,-3.7098e-22,7.0749,5.6055,0
-0.00020675,0.055784,-0.0042071,2.8553e-23,7.3408,5.8232,0
-0.00018746,0.055719,-0.003525,1.3016e-23,7.6068,6.0408,0
-0.00017051,0.055738,-0.0029307,2.0947e-22,7.8727,6.2585,0
-0.00015636,0.055781,-0.0023348,-2.708e-22,8.1386,6.4762,0
-0.00014145,0.055876,-0.0018071,-4.6591e-22,8.4045,6.6939,0
-0.00012921,0.055955,-0.0013548,-8.9167e-23,8.6704,6.9116,0
-0.00011989,0.056033,-0.0010028,2.7153e-23,8.9363,7.1293,0
-0.00011298,0.056095,-0.00064203,-5.1297e-22,9.2023,7.3469,0
-0.00010622,0.0561,-0.00035413,-3.0527e-22,9.4682,7.5646,0
-0.00010182,0.056152,-0.00014951,-5.8541e-24,9.7341,7.7823,0
-9.4807e-05,0.056063,5.524e-05,0,10,8,0
-0.00065719,0.0076488,0.0028156,4.5639e-21,2.2114,1.8097,0
-0.0007264,0,0,0,1.9429,1.5733,0
-0.00062918,0.038258,-0.0028384,3.8364e-21,2.48,2.0462,0
-0.00068646,0.057595,-0.0039889,8.2241e-22,2.7486,2.2826,0
-0.00075209,0.065191,-0.006059,0,3.0171,2.5191,0
-0.00080203,0.067044,-0.007349,2.3665e-21,3.2857,2.7555,0
-0.00080941,0.067134,-0.0086213,2.44e-21,3.5543,2.992,0
-0.00078554,0.066218,-0.009623,1.7419e-23,3.8229,3.2284,0
-0.00073163,0.065005,-0.010215,-7.4313e-22,4.0914,3.4649,0
-0.00066843,0.063552,-0.010324,-1.2506e-21,4.36,3.7013,0
-0.00060723,0.062183,-0.010202,-1.4891e-21,4.6286,3.9378,0
-0.00054793,0.060998,-0.0097541,-2.5601e-21,4.8971,4.1742,0
-0.00049033,0.059923,-0.0092367,-1.9109e-21,5.1657,4.4106,0
-0.00044031,0.059047,-0.0085635,-5.5647e-22,5.4343,4.6471,0
-0.00039275,0.058286,-0.0079078,-4.2997e-22,5.7029,4.8835,0
-0.00035254,0.057679,-0.0071647,-1.6298e-21,5.9714,5.12,0
-0.00031534,0.057191,-0.0064694,-1.1799e-21,6.24,5.3564,0
-0.00028438,0.056829,-0.0057357,-2.803e-22,6.5086,5.5929,0
-0.00025603,0.056546,-0.0050541,2.3291e-23,6.7771,5.8293,0
-0.00023274,0.056354,-0.0043873,-7.4457e-22,7.0457,6.0658,0
-0.00021133,0.05623,-0.0037908,-6.0385e-22,7.3143,6.3022,0
-0.00019435,0.056139,-0.0032168,-4.8349e-22,7.5829,6.5387,0
-0.00017894,0.056106,-0.0027183,-3.4829e-22,7.8514,6.7751,0
-0.00016563,0.056068,-0.0022381,-4.5298e-22,8.12,7.0115,0
-0.00015332,0.056087,-0.0018145,-1.4311e-22,8.3886,7.248,0
-0.00014431,0.056084,-0.0013973,5.2491e-22,8.6571,7.4844,0
-0.00013628,0.056104,-0.0010572,5.2261e-22,8.9257,7.7209,0
-0.00013242,0.056065,-0.00070283,5.6568e-22,9.1943,7.9573,0
-0.00012251,0.056034,-0.00046694,2.2711e-22,9.4629,8.1938,0
-0.00012077,0.055938,-0.00018551,2.1064e-22,9.7314,8.4302,0
-0.00011479,0.055534,3.0536e-05,0,10,8.6667,0
-0.0006235,0.015782,7.0877e-05,8.4228e-21,2.1293,1.9282,0
-0.00066975,0,0,0,1.8579,1.6728,0
-0.00064051,0.048728,-0.0043334,-2.778e-21,2.4007,2.1835,0
-0.00071298,0.062013,-0.0054841,2.9036e-23,2.6721,2.4389,0
-0.000765,0.06635,-0.0066969,-3.4516e-22,2.9435,2.6942,0
-0.00079065,0.06696,-0.0074525,2.0546e-22,3.2149,2.9496,0
-0.00078619,0.066757,-0.0082795,-1.4278e-23,3.4863,3.2049,0
-0.00075338,0.06579,-0.0089105,2.8739e-22,3.7577,3.4603,0
-0.00069201,0.064594,-0.0092462,6.4773e-22,4.0291,3.7156,0
-0.00063112,0.063213,-0.0092375,-8.1879e-22,4.3005,3.971,0
-0.00056934,0.061999,-0.0090793,-8.0288e-22,4.5719,4.2263,0
-0.00051403,0.060885,-0.0086343,6.2851e-22,4.8433,4.4817,0
-0.00045913,0.059905,-0.0081644,-8.8942e-22,5.1147,4.737,0
-0.0004149,0.05913,-0.0075401,-5.9509e-22,5.3861,4.9924,0
-0.00036984,0.058449,-0.006943,-1.102e-21,5.6575,5.2477,0
-0.00033482,0.057938,-0.0062684,-1.1912e-22,5.9289,5.5031,0
-0.00030024,0.057493,-0.0056423,-3.2855e-22,6.2003,5.7584,0
-0.00027337,0.057163,-0.0049818,-6.0204e-22,6.4717,6.0138,0
-0.00024743,0.056878,-0.004395,4.9943e-22,6.7431,6.2691,0
-0.00022759,0.056687,-0.0038086,-9.9899e-23,7.0145,6.5245,0
-0.00020855,0.056517,-0.0032985,-3.4226e-22,7.286,6.7798,0
-0.00019451,0.056401,-0.0027922,-3.877e-22,7.5574,7.0352,0
-0.00017949,0.056313,-0.0023646,-3.3314e-22,7.8288,7.2905,0
-0.00016825,0.056227,-0.0019621,2.2758e-22,8.1002,7.5459,0
-0.00015798,0.056174,-0.0016248,6.9772e-22,8.3716,7.8012,0
-0.00014956,0.056082,-0.001295,4.0069e-23,8.643,8.0566,0
-0.00013966,0.056043,-0.00098133,3.6988e-22,8.9144,8.3119,0
-0.00013346,0.055886,-0.00061349,6.7542e-22,9.1858,8.5673,0
-0.00011154,0.055859,-0.0002548,2.9789e-22,9.4572,8.8226,0
-0.00013666,0.055263,0.00022408,-4.4871e-24,9.7286,9.078,0
-0.00012685,0.05392,0.00034315,-4.2237e-24,10,9.3333,0
-0.00024473,0.055746,0.00042708,0,10.306,-9.3333,0
-0.00021901,0,0,0,10.306,-10,0
-0.00024822,0.055562,0.00048603,0,10.611,-9.3333,0
-0.00023927,0,0,0,10.611,-10,0
-0.00023181,0.055202,0.00056309,0,10.917,-9.3333,0
-0.00022311,0,0,0,10.917,-10,0
-0.0002208,0.054877,0.00062912,0,11.222,-9.3333,0
-0.00021436,0,0,0,11.222,-10,0
-0.00020946,0.05454,0.00067018,0,11.528,-9.3333,0
-0.00020496,0,0,0,11.528,-10,0
-0.00019856,0.054208,0.0006922,0,11.833,-9.3333,0
-0.0001952,0,0,0,11.833,-10,0
-0.00018782,0.053879,0.00069475,0,12.139,-9.3333,0
-0.00018543,0,0,0,12.139,-10,0
-0.00017751,0.053559,0.000688,0,12.444,-9.3333,0
-0.00017577,0,0,0,12.444,-10,0
-0.00016753,0.053247,0.00067361,0,12.75,-9.3333,0
-0.00016631,0,0,0,12.75,-10,0
-0.00015799,0.052948,0.00064714,0,13.056,-9.3333,0
-0.00015716,0,0,0,13.056,-10,0
-0.00014886,0.052666,0.00060969,0,13.361,-9.3333,0
-0.00014834,0,0,0,13.361,-10,0
-0.00014017,0.052403,0.00056689,0,13.667,-9.3333,0
-0.00013989,0,0,0,13.667,-10,0
-0.00013193,0.052161,0.00052255,0,13.972,-9.3333,0
-0.00013185,0,0,0,13.972,-10,0
-0.00012413,0.051944,0.0004719,0,14.278,-9.3333,0
-0.0001242,0,0,0,14.278,-10,0
-0.00011678,0.051753,0.00041026,0,14.583,-9.3333,0
-0.00011698,0,0,0,14.583,-10,0
-0.00010987,0.051592,0.00034371,0,14.889,-9.3333,0
-0.00011015,0,0,0,14.889,-10,0
-0.00010341,0.051461,0.00028577,0,15.194,-9.3333,0
-0.00010375,0,0,0,15.194,-10,0
-9.7403e-05,0.051359,0.00023725,0,15.5,-9.3333,0
-9.7806e-05,0,0,0,15.5,-10,0
-9.1788e-05,0.051288,0.00018178,0,15.806,-9.3333,0
-9.2186e-05,0,0,0,15.806,-10,0
-8.6781e-05,0.05125,0.0001051,0,16.111,-9.3333,0
-8.7292e-05,0,0,0,16.111,-10,0
-8.2322e-05,0.051252,1.8902e-05,0,16.417,-9.3333,0
-8.3028e-05,0,0,0,16.417,-10,0
-7.8207e-05,0.051293,-6.4097e-05,0,16.722,-9.3333,0
-7.9009e-05,0,0,0,16.722,-10,0
-7.4011e-05,0.051375,-0.00013433,0,17.028,-9.3333,0
-7.4514e-05,0,0,0,17.028,-10,0
-7.0526e-05,0.051486,-0.00019116,0,17.333,-9.3333,0
-7.0966e-05,0,0,0,17.333,-10,0
-6.7526e-05,0.051629,-0.00023855,0,17.639,-9.3333,0
-6.7991e-05,0,0,0,17.639,-10,0
-6.4715e-05,0.051789,-0.00027056,0,17.944,-9.3333,0
-6.4981e-05,0,0,0,17.944,-10,0
-6.2512e-05,0.051964,-0.00029042,0,18.25,-9.3333,0
-6.2744e-05,0,0,0,18.25,-10,0
-6.0547e-05,0.052143,-0.00029752,0,18.556,-9.3333,0
-6.0676e-05,0,0,0,18.556,-10,0
-5.8897e-05,0.052318,-0.00029277,0,18.861,-9.3333,0
-5.8943e-05,0,0,0,18.861,-10,0
-5.7455e-05,0.052483,-0.00027473,0,19.167,-9.3333,0
-5.7418e-05,0,0,0,19.167,-10,0
-5.6194e-05,0.05263,-0.00024188,0,19.472,-9.3333,0
-5.6089e-05,0,0,0,19.472,-10,0
-5.5031e-05,0.052754,-0.00019375,0,19.778,-9.3333,0
-5.485e-05,0,0,0,19.778,-10,0
-5.3955e-05,0.052853,-0.00013658,0,20.083,-9.3333,0
-5.371e-05,0,0,0,20.083,-10,0
-5.2915e-05,0.052927,-8.0975e-05,0,20.389,-9.3333,0
-5.2623e-05,0,0,0,20.389,-10,0
-5.184e-05,0.052975,-3.9288e-05,0,20.694,-9.3333,0
-5.1471e-05,0,0,0,20.694,-10,0
-5.0746e-05,0.053003,-1.2318e-05,0,21,-9.3333,0
-5.0348e-05,0,0,0,21,-10,0
-4.986e-05,0.053011,9.1038e-06,0,21.306,-9.3333,0
-4.9713e-05,0,0,0,21.306,-10,0
-4.8858e-05,0.053003,3.5758e-05,0,21.611,-9.3333,0
-4.8932e-05,0,0,0,21.611,-10,0
-4.7537e-05,0.052973,7.0129e-05,0,21.917,-9.3333,0
-4.7601e-05,0,0,0,21.917,-10,0
-4.5885e-05,0.052927,0.00010762,0,22.222,-9.3333,0
-4.5751e-05,0,0,0,22.222,-10,0
-4.4276e-05,0.05286,0.00014522,0,22.528,-9.3333,0
-4.4057e-05,0,0,0,22.528,-10,0
-4.2716e-05,0.05278,0.00018035,0,22.833,-9.3333,0
-4.253e-05,0,0,0,22.833,-10,0
-4.0982e-05,0.052683,0.00021484,0,23.139,-9.3333,0
-4.0755e-05,0,0,0,23.139,-10,0
-3.9269e-05,0.052573,0.0002474,0,23.444,-9.3333,0
-3.9061e-05,0,0,0,23.444,-10,0
-3.7472e-05,0.052448,0.00027727,0,23.75,-9.3333,0
-3.7259e-05,0,0,0,23.75,-10,0
-3.5646e-05,0.05231,0.00030323,0,24.056,-9.3333,0
-3.5436e-05,0,0,0,24.056,-10,0
-3.3783e-05,0.052159,0.00032563,0,24.361,-9.3333,0
-3.3571e-05,0,0,0,24.361,-10,0
-3.1894e-05,0.051997,0.00034589,0,24.667,-9.3333,0
-3.1682e-05,0,0,0,24.667,-10,0
-2.9987e-05,0.051823,0.00036527,0,24.972,-9.3333,0
-2.9774e-05,0,0,0,24.972,-10,0
-2.8071e-05,0.051638,0.00038388,0,25.278,-9.3333,0
-2.7857e-05,0,0,0,25.278,-10,0
-2.6154e-05,0.051443,0.00040094,0,25.583,-9.3333,0
-2.5938e-05,0,0,0,25.583,-10,0
-2.424e-05,0.051239,0.00041542,0,25.889,-9.3333,0
-2.4023e-05,0,0,0,25.889,-10,0
-2.2334e-05,0.051029,0.00042739,0,26.194,-9.3333,0
-2.2117e-05,0,0,0,26.194,-10,0
-2.044e-05,0.050813,0.00043772,0,26.5,-9.3333,0
-2.0221e-05,0,0,0,26.5,-10,0
-1.8564e-05,0.050593,0.00044746,0,26.806,-9.3333,0
-1.8343e-05,0,0,0,26.806,-10,0
-1.6708e-05,0.05037,0.00045606,0,27.111,-9.3333,0
-1.6481e-05,0,0,0,27.111,-10,0
-1.4876e-05,0.050146,0.00046175,0,27.417,-9.3333,0
-1.4644e-05,0,0,0,27.417,-10,0
-1.3064e-05,0.049924,0.0004621,0,27.722,-9.3333,0
-1.2825e-05,0,0,0,27.722,-10,0
-1.127e-05,0.049706,0.00045594,0,28.028,-9.3333,0
-1.1028e-05,0,0,0,28.028,-10,0
-9.4872e-06,0.049495,0.00044325,0,28.333,-9.3333,0
-9.2498e-06,0,0,0,28.333,-10,0
-7.7101e-06,0.049295,0.00042492,0,28.639,-9.3333,0
-7.4837e-06,0,0,0,28.639,-10,0
-5.9389e-06,0.049107,0.00040099,0,28.944,-9.3333,0
-5.7327e-06,0,0,0,28.944,-10,0
-4.1748e-06,0.048933,0.00037054,0,29.25,-9.3333,0
-4.0004e-06,0,0,0,29.25,-10,0
-2.3994e-06,0.048777,0.00033056,0,29.556,-9.3333,0
-2.2595e-06,0,0,0,29.556,-10,0
-6.4327e-07,0.048646,0.00027831,0,29.861,-9.3333,0
-5.7132e-07,0,0,0,29.861,-10,0
1.1451e-06,0.048545,0.00021169,0,30.167,-9.3333,0
1.1628e-06,0,0,0,30.167,-10,0
2.9029e-06,0.048475,0.0001322,0,30.472,-9.3333,0
2.807e-06,0,0,0,30.472,-10,0
4.626e-06,0.048435,4.124e-05,0,30.778,-9.3333,0
4.3848e-06,0,0,0,30.778,-10,0
6.5245e-06,0.048427,-6.185e-05,0,31.083,-9.3333,0
6.3332e-06,0,0,0,31.083,-10,0
8.1728e-06,0.048464,-0.00018918,0,31.389,-9.3333,0
7.8804e-06,0,0,0,31.389,-10,0
9.7295e-06,0.048587,-0.0003548,0,31.694,-9.3333,0
9.4397e-06,0,0,0,31.694,-10,0
1.1168e-05,0.048832,-0.00054766,0,32,-9.3333,0
1.0988e-05,0,0,0,32,-10,0
1.2179e-05,0.04922,-0.00073585,0,32.306,-9.3333,0
1.1932e-05,0,0,0,32.306,-10,0
1.2796e-05,0.049725,-0.00088453,0,32.611,-9.3333,0
1.2489e-05,0,0,0,32.611,-10,0
1.2758e-05,0.050296,-0.00097269,0,32.917,-9.3333,0
1.2373e-05,0,0,0,32.917,-10,0
1.2108e-05,0.050875,-0.00099404,0,33.222,-9.3333,0
1.1739e-05,0,0,0,33.222,-10,0
1.0926e-05,0.051418,-0.00095359,0,33.528,-9.3333,0
1.0654e-05,0,0,0,33.528,-10,0
9.3474e-06,0.051899,-0.00086236,0,33.833,-9.3333,0
9.2244e-06,0,0,0,33.833,-10,0
7.4987e-06,0.052301,-0.0007324,0,34.139,-9.3333,0
7.53e-06,0,0,0,34.139,-10,0
5.5263e-06,0.05262,-0.00057826,0,34.444,-9.3333,0
5.6892e-06,0,0,0,34.444,-10,0
3.5226e-06,0.052857,-0.00041644,0,34.75,-9.3333,0
3.8013e-06,0,0,0,34.75,-10,0
1.5679e-06,0.053015,-0.00026162,0,35.056,-9.3333,0
1.9456e-06,0,0,0,35.056,-10,0
-2.4057e-07,0.053101,-0.00012472,0,35.361,-9.3333,0
2.431e-07,0,0,0,35.361,-10,0
-1.8985e-06,0.053125,-8.2739e-06,0,35.667,-9.3333,0
-1.3528e-06,0,0,0,35.667,-10,0
-3.4379e-06,0.053096,9.0055e-05,0,35.972,-9.3333,0
-2.9292e-06,0,0,0,35.972,-10,0
-4.6942e-06,0.053024,0.00017283,0,36.278,-9.3333,0
-4.1979e-06,0,0,0,36.278,-10,0
-5.6451e-06,0.052916,0.00024026,0,36.583,-9.3333,0
-5.1329e-06,0,0,0,36.583,-10,0
-6.4035e-06,0.052781,0.00029302,0,36.889,-9.3333,0
-5.8974e-06,0,0,0,36.889,-10,0
-6.9373e-06,0.052625,0.00033329,0,37.194,-9.3333,0
-6.4416e-06,0,0,0,37.194,-10,0
-7.2866e-06,0.052453,0.00036357,0,37.5,-9.3333,0
-6.8105e-06,0,0,0,37.5,-10,0
-7.4558e-06,0.052269,0.00038638,0,37.806,-9.3333,0
-7.0026e-06,0,0,0,37.806,-10,0
-7.4721e-06,0.052076,0.00040332,0,38.111,-9.3333,0
-7.0438e-06,0,0,0,38.111,-10,0
-7.3455e-06,0.051879,0.00041639,0,38.417,-9.3333,0
-6.943e-06,0,0,0,38.417,-10,0
-7.1013e-06,0.051677,0.00042607,0,38.722,-9.3333,0
-6.7247e-06,0,0,0,38.722,-10,0
-6.7476e-06,0.051475,0.00043343,0,39.028,-9.3333,0
-6.3968e-06,0,0,0,39.028,-10,0
-6.3086e-06,0.05127,0.00043904,0,39.333,-9.3333,0
-5.9817e-06,0,0,0,39.333,-10,0
-5.7905e-06,0.051065,0.00044359,0,39.639,-9.3333,0
-5.4854e-06,0,0,0,39.639,-10,0
-5.2153e-06,0.050857,0.00044749,0,39.944,-9.3333,0
-4.9278e-06,0,0,0,39.944,-10,0
-4.587e-06,0.050648,0.00044981,0,40.25,-9.3333,0
-4.3128e-06,0,0,0,40.25,-10,0
-3.9199e-06,0.050437,0.00045054,0,40.556,-9.3333,0
-3.6549e-06,0,0,0,40.556,-10,0
-3.212e-06,0.050225,0.00045002,0,40.861,-9.3333,0
-2.9558e-06,0,0,0,40.861,-10,0
-2.474e-06,0.050009,0.0004502,0,41.167,-9.3333,0
-2.2277e-06,0,0,0,41.167,-10,0
-1.7107e-06,0.04979,0.00045346,0,41.472,-9.3333,0
-1.4738e-06,0,0,0,41.472,-10,0
-9.3785e-07,0.049564,0.00046088,0,41.778,-9.3333,0
-7.0724e-07,0,0,0,41.778,-10,0
-1.5973e-07,0.049336,0.00047011,0,42.083,-9.3333,0
6.7396e-08,0,0,0,42.083,-10,0
6.2421e-07,0.049106,0.00047656,0,42.389,-9.3333,0
8.4918e-07,0,0,0,42.389,-10,0
1.4172e-06,0.048878,0.00047735,0,42.694,-9.3333,0
1.6378e-06,0,0,0,42.694,-10,0
2.23e-06,0.048652,0.00047518,0,43,-9.3333,0
2.4446e-06,0,0,0,43,-10,0
3.0464e-06,0.04842,0.00047757,0,43.306,-9.3333,0
3.2624e-06,0,0,0,43.306,-10,0
3.8533e-06,0.048177,0.0004915,0,43.611,-9.3333,0
4.0813e-06,0,0,0,43.611,-10,0
4.6528e-06,0.047925,0.00051558,0,43.917,-9.3333,0
4.9035e-06,0,0,0,43.917,-10,0
5.4271e-06,0.047672,0.000536,0,44.222,-9.3333,0
5.7028e-06,0,0,0,44.222,-10,0
6.2318e-06,0.047437,0.00053331,0,44.528,-9.3333,0
6.5225e-06,0,0,0,44.528,-10,0
7.1111e-06,0.047228,0.00049874,0,44.833,-9.3333,0
7.4073e-06,0,0,0,44.833,-10,0
8.0391e-06,0.047039,0.00044846,0,45.139,-9.3333,0
8.3094e-06,0,0,0,45.139,-10,0
9.1631e-06,0.046845,0.00041851,0,45.444,-9.3333,0
9.4087e-06,0,0,0,45.444,-10,0
1.0228e-05,0.046616,0.00043385,0,45.75,-9.3333,0
1.0429e-05,0,0,0,45.75,-10,0
1.135e-05,0.046339,0.00047263,0,46.056,-9.3333,0
1.1446e-05,0,0,0,46.056,-10,0
1.2646e-05,0.04604,0.00045086,0,46.361,-9.3333,0
1.2647e-05,0,0,0,46.361,-10,0
1.3654e-05,0.045789,0.00025248,0,46.667,-9.3333,0
1.3567e-05,0,0,0,46.667,-10,0
1.5475e-05,0.045742,-0.00021984,0,46.972,-9.3333,0
1.5797e-05,0,0,0,46.972,-10,0
1.8999e-05,0.046072,-0.00093801,0,47.278,-9.3333,0
2.0441e-05,0,0,0,47.278,-10,0
2.2519e-05,0.046847,-0.0016869,0,47.583,-9.3333,0
2.4086e-05,0,0,0,47.583,-10,0
2.5175e-05,0.047984,-0.0022205,0,47.889,-9.3333,0
2.5725e-05,0,0,0,47.889,-10,0
2.6778e-05,0.049301,-0.0024315,0,48.194,-9.3333,0
2.691e-05,0,0,0,48.194,-10,0
2.6941e-05,0.050617,-0.0023488,0,48.5,-9.3333,0
2.7511e-05,0,0,0,48.5,-10,0
2.586e-05,0.051792,-0.0020601,0,48.806,-9.3333,0
2.719e-05,0,0,0,48.806,-10,0
2.3796e-05,0.052755,-0.0016695,0,49.111,-9.3333,0
2.5846e-05,0,0,0,49.111,-10,0
2.121e-05,0.053479,-0.001256,0,49.417,-9.3333,0
2.3636e-05,0,0,0,49.417,-10,0
1.8603e-05,0.053973,-0.00086957,0,49.722,-9.3333,0
2.0887e-05,0,0,0,49.722,-10,0
1.5959e-05,0.054265,-0.00053223,0,50.028,-9.3333,0
1.7926e-05,0,0,0,50.028,-10,0
1.3338e-05,0.054394,-0.00024977,0,50.333,-9.3333,0
1.5066e-05,0,0,0,50.333,-10,0
1.0931e-05,0.054393,-1.7785e-05,0,50.639,-9.3333,0
1.2458e-05,0,0,0,50.639,-10,0
8.8353e-06,0.054294,0.00017195,0,50.944,-9.3333,0
1.0182e-05,0,0,0,50.944,-10,0
7.0641e-06,0.054119,0.0003217,0,51.25,-9.3333,0
8.2541e-06,0,0,0,51.25,-10,0
5.5917e-06,0.05389,0.00044041,0,51.556,-9.3333,0
6.651e-06,0,0,0,51.556,-10,0
4.3827e-06,0.053618,0.00052758,0,51.861,-9.3333,0
5.3312e-06,0,0,0,51.861,-10,0
3.4238e-06,0.053322,0.00059342,0,52.167,-9.3333,0
4.2842e-06,0,0,0,52.167,-10,0
2.6661e-06,0.053004,0.00063741,0,52.472,-9.3333,0
3.4491e-06,0,0,0,52.472,-10,0
2.1013e-06,0.052681,0.00066368,0,52.778,-9.3333,0
2.8165e-06,0,0,0,52.778,-10,0
1.6988e-06,0.052351,0.0006765,0,53.083,-9.3333,0
2.3532e-06,0,0,0,53.083,-10,0
1.4409e-06,0.052026,0.00067616,0,53.389,-9.3333,0
2.0403e-06,0,0,0,53.389,-10,0
1.3152e-06,0.051702,0.00067273,0,53.694,-9.3333,0
1.8645e-06,0,0,0,53.694,-10,0
1.2846e-06,0.051387,0.00066529,0,54,-9.3333,0
1.7912e-06,0,0,0,54,-10,0
1.3546e-06,0.051078,0.00065648,0,54.306,-9.3333,0
1.8216e-06,0,0,0,54.306,-10,0
1.4877e-06,0.050779,0.0006439,0,54.611,-9.3333,0
1.9204e-06,0,0,0,54.611,-10,0
1.7055e-06,0.050492,0.00062445,0,54.917,-9.3333,0
2.1019e-06,0,0,0,54.917,-10,0
1.978e-06,0.050218,0.00060006,0,55.222,-9.3333,0
2.3404e-06,0,0,0,55.222,-10,0
2.3256e-06,0.049954,0.00057506,0,55.528,-9.3333,0
2.6524e-06,0,0,0,55.528,-10,0
2.7058e-06,0.049698,0.00055582,0,55.833,-9.3333,0
3.0037e-06,0,0,0,55.833,-10,0
3.1292e-06,0.049443,0.00054509,0,56.139,-9.3333,0
3.4022e-06,0,0,0,56.139,-10,0
3.5495e-06,0.049192,0.00053985,0,56.444,-9.3333,0
3.8071e-06,0,0,0,56.444,-10,0
3.9975e-06,0.048943,0.00053333,0,56.75,-9.3333,0
4.2396e-06,0,0,0,56.75,-10,0
4.4412e-06,0.048703,0.00051767,0,57.056,-9.3333,0
4.67e-06,0,0,0,57.056,-10,0
4.9456e-06,0.048474,0.00049129,0,57.361,-9.3333,0
5.149e-06,0,0,0,57.361,-10,0
5.4665e-06,0.048254,0.00046371,0,57.667,-9.3333,0
5.6365e-06,0,0,0,57.667,-10,0
6.0353e-06,0.048034,0.0004499,0,57.972,-9.3333,0
6.1817e-06,0,0,0,57.972,-10,0
6.5583e-06,0.047805,0.00046028,0,58.278,-9.3333,0
6.6897e-06,0,0,0,58.278,-10,0
7.0748e-06,0.047561,0.00049092,0,58.583,-9.3333,0
7.2133e-06,0,0,0,58.583,-10,0
7.4857e-06,0.047305,0.00052519,0,58.889,-9.3333,0
7.6404e-06,0,0,0,58.889,-10,0
7.9322e-06,0.047052,0.00054163,0,59.194,-9.3333,0
8.0978e-06,0,0,0,59.194,-10,0
8.2837e-06,0.046813,0.00052853,0,59.5,-9.3333,0
8.468e-06,0,0,0,59.5,-10,0
8.8358e-06,0.0466,0.00048751,0,59.806,-9.3333,0
8.9994e-06,0,0,0,59.806,-10,0
9.2799e-06,0.046401,0.00043865,0,60.111,-9.3333,0
9.4332e-06,0,0,0,60.111,-10,0
9.933e-06,0.046207,0.00041562,0,60.417,-9.3333,0
1.0178e-05,0,0,0,60.417,-10,0
1.0413e-05,0.045976,0.00047155,0,60.722,-9.3333,0
1.0659e-05,0,0,0,60.722,-10,0
1.1182e-05,0.045699,0.00062641,0,61.028,-9.3333,0
1.1529e-05,0,0,0,61.028,-10,0
1.1125e-05,0.045344,0.00085198,0,61.333,-9.3333,0
1.1628e-05,0,0,0,61.333,-10,0
1.1421e-05,0.044957,0.0010458,0,61.639,-9.3333,0
1.2158e-05,0,0,0,61.639,-10,0
1.1078e-05,0.044543,0.0010882,0,61.944,-9.3333,0
1.1888e-05,0,0,0,61.944,-10,0
1.164e-05,0.044215,0.00077777,0,62.25,-9.3333,0
1.2309e-05,0,0,0,62.25,-10,0
1.097e-05,0.044046,1.4855e-05,0,62.556,-9.3333,0
1.1551e-05,0,0,0,62.556,-10,0
1.3479e-05,0.044265,-0.0011947,0,62.861,-9.3333,0
1.4616e-05,0,0,0,62.861,-10,0
1.6108e-05,0.044875,-0.002498,0,63.167,-9.3333,0
1.8125e-05,0,0,0,63.167,-10,0
2.1749e-05,0.045967,-0.0035811,0,63.472,-9.3333,0
2.5836e-05,0,0,0,63.472,-10,0
2.5613e-05,0.047356,-0.0041359,0,63.778,-9.3333,0
3.0548e-05,0,0,0,63.778,-10,0
3.0714e-05,0.049021,-0.004161,0,64.083,-9.3333,0
3.5278e-05,0,0,0,64.083,-10,0
3.0275e-05,0.050645,-0.003726,0,64.389,-9.3333,0
3.236e-05,0,0,0,64.389,-10,0
2.8731e-05,0.052337,-0.0030246,0,64.694,-9.3333,0
2.751e-05,0,0,0,64.694,-10,0
0,0.053439,-0.002742,0,65,-9.3333,0
1.9211e-05,0.024346,-0.00062499,0,65,-10,0
-0.0002647,0.056989,0.0013639,0,10.306,-8.6667,0
-0.000251,0.056623,0.0013938,0,10.611,-8.6667,0
-0.00023549,0.056229,0.001443,0,10.917,-8.6667,0
-0.00022242,0.055874,0.0014633,0,11.222,-8.6667,0
-0.00020953,0.055519,0.0014655,0,11.528,-8.6667,0
-0.00019764,0.055179,0.0014494,0,11.833,-8.6667,0
-0.00018616,0.054845,0.0014208,0,12.139,-8.6667,0
-0.00017534,0.054523,0.0013832,0,12.444,-8.6667,0
-0.00016498,0.054216,0.0013353,0,12.75,-8.6667,0
-0.00015516,0.053929,0.0012717,0,13.056,-8.6667,0
-0.00014582,0.053662,0.0011936,0,13.361,-8.6667,0
-0.00013698,0.053418,0.0011037,0,13.667,-8.6667,0
-0.00012862,0.053199,0.0010039,0,13.972,-8.6667,0
-0.00012073,0.053009,0.00089304,0,14.278,-8.6667,0
-0.00011331,0.05285,0.00076973,0,14.583,-8.6667,0
-0.00010633,0.052721,0.00063873,0,14.889,-8.6667,0
-9.9816e-05,0.052627,0.00050881,0,15.194,-8.6667,0
-9.3757e-05,0.052571,0.00037973,0,15.5,-8.6667,0
-8.8131e-05,0.052559,0.00023982,0,15.806,-8.6667,0
-8.2998e-05,0.052589,7.8613e-05,0,16.111,-8.6667,0
