"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3907e-06,0.049476,0.003026,0,32.306,-6,0
-1.2629e-06,0.049224,0.0028116,0,32.611,-6,0
-2.307e-07,0.048987,0.0025796,0,32.917,-6,0
6.8327e-07,0.048764,0.0024128,0,33.222,-6,0
1.6208e-06,0.048556,0.0023599,0,33.528,-6,0
2.3669e-06,0.048364,0.0023902,0,33.833,-6,0
3.1539e-06,0.048197,0.0024009,0,34.139,-6,0
4.0295e-06,0.04806,0.0022397,0,34.444,-6,0
4.7247e-06,0.047983,0.0015877,0,34.75,-6,0
5.5819e-06,0.048033,-0.00011016,0,35.056,-6,0
5.8208e-06,0.048185,-0.002963,0,35.361,-6,0
4.8969e-06,0.048316,-0.0062746,0,35.667,-6,0
2.882e-06,0.04835,-0.0092776,0,35.972,-6,0
-5.9009e-07,0.048307,-0.011606,0,36.278,-6,0
-5.1438e-06,0.048292,-0.013173,0,36.583,-6,0
-1.0503e-05,0.04844,-0.014002,0,36.889,-6,0
-1.6955e-05,0.048867,-0.014138,0,37.194,-6,0
-2.3951e-05,0.049695,-0.013508,0,37.5,-6,0
-3.0026e-05,0.051019,-0.011945,0,37.806,-6,0
-3.5479e-05,0.052805,-0.0094223,0,38.111,-6,0
-3.9848e-05,0.054822,-0.0062477,0,38.417,-6,0
-4.1816e-05,0.056701,-0.0029894,0,38.722,-6,0
-4.1801e-05,0.058124,-0.00017615,0,39.028,-6,0
-4.0191e-05,0.058951,0.0018946,0,39.333,-6,0
-3.7655e-05,0.05923,0.003206,0,39.639,-6,0
-3.4754e-05,0.059117,0.0039264,0,39.944,-6,0
-3.1635e-05,0.058771,0.0042556,0,40.25,-6,0
-2.8545e-05,0.058308,0.0043558,0,40.556,-6,0
-2.5664e-05,0.0578,0.0043385,0,40.861,-6,0
-2.3e-05,0.057287,0.0042694,0,41.167,-6,0
-2.0556e-05,0.05679,0.0041806,0,41.472,-6,0
-1.832e-05,0.056322,0.004084,0,41.778,-6,0
-1.6276e-05,0.055887,0.0039822,0,42.083,-6,0
-1.44e-05,0.055484,0.0038786,0,42.389,-6,0
-1.2676e-05,0.055107,0.0037802,0,42.694,-6,0
-1.1081e-05,0.05475,0.0036961,0,43,-6,0
-9.6043e-06,0.054405,0.0036305,0,43.306,-6,0
-8.2296e-06,0.054068,0.0035802,0,43.611,-6,0
-6.9548e-06,0.05374,0.0035342,0,43.917,-6,0
-5.7679e-06,0.053422,0.0034811,0,44.222,-6,0
-4.6683e-06,0.053115,0.0034155,0,44.528,-6,0
-3.6448e-06,0.052815,0.0033453,0,44.833,-6,0
-2.6965e-06,0.052519,0.0032875,0,45.139,-6,0
-1.8128e-06,0.05222,0.0032586,0,45.444,-6,0
-9.9296e-07,0.051921,0.0032612,0,45.75,-6,0
-2.3235e-07,0.051625,0.0032793,0,46.056,-6,0
4.7357e-07,0.05134,0.0032841,0,46.361,-6,0
1.1234e-06,0.051069,0.0032504,0,46.667,-6,0
1.7229e-06,0.050812,0.0031709,0,46.972,-6,0
2.2765e-06,0.050561,0.0030623,0,47.278,-6,0
2.7629e-06,0.050311,0.0029598,0,47.583,-6,0
3.1918e-06,0.050061,0.002902,0,47.889,-6,0
3.5458e-06,0.049815,0.0029147,0,48.194,-6,0
3.8269e-06,0.049586,0.0029975,0,48.5,-6,0
4.1092e-06,0.049381,0.0031207,0,48.806,-6,0
4.2549e-06,0.049206,0.0032315,0,49.111,-6,0
4.3845e-06,0.049059,0.0032679,0,49.417,-6,0
4.5415e-06,0.048936,0.0031579,0,49.722,-6,0
4.5305e-06,0.04884,0.0027351,0,50.028,-6,0
4.626e-06,0.048784,0.0016733,0,50.333,-6,0
4.4143e-06,0.048746,-0.00024009,0,50.639,-6,0
3.8452e-06,0.048687,-0.0027463,0,50.944,-6,0
3.2721e-06,0.048586,-0.0053131,0,51.25,-6,0
2.2282e-06,0.048434,-0.0075248,0,51.556,-6,0
7.5151e-07,0.048251,-0.0092235,0,51.861,-6,0
-1.0121e-06,0.048076,-0.010427,0,52.167,-6,0
-3.2257e-06,0.04795,-0.011186,0,52.472,-6,0
-6.1497e-06,0.047905,-0.011577,0,52.778,-6,0
-9.4204e-06,0.047973,-0.011691,0,53.083,-6,0
-1.2308e-05,0.048219,-0.011506,0,53.389,-6,0
-1.5145e-05,0.048779,-0.010793,0,53.694,-6,0
-1.8378e-05,0.049774,-0.0092769,0,54,-6,0
-2.1238e-05,0.051183,-0.006938,0,54.306,-6,0
-2.3111e-05,0.052796,-0.0041055,0,54.611,-6,0
-2.3774e-05,0.054317,-0.0012937,0,54.917,-6,0
-2.3205e-05,0.0555,0.0010444,0,55.222,-6,0
-2.1782e-05,0.056245,0.0026979,0,55.528,-6,0
-2.014e-05,0.056591,0.0037021,0,55.833,-6,0
-1.8362e-05,0.056654,0.0042276,0,56.139,-6,0
-1.6512e-05,0.05654,0.0044382,0,56.444,-6,0
-1.4695e-05,0.056327,0.0044672,0,56.75,-6,0
-1.3004e-05,0.056062,0.0043933,0,57.056,-6,0
-1.1506e-05,0.055771,0.0042766,0,57.361,-6,0
-1.0125e-05,0.055467,0.0041404,0,57.667,-6,0
-8.9273e-06,0.05516,0.0040059,0,57.972,-6,0
-7.8157e-06,0.054855,0.0038712,0,58.278,-6,0
-6.886e-06,0.054558,0.0037393,0,58.583,-6,0
-6.0184e-06,0.054269,0.0036053,0,58.889,-6,0
-5.3146e-06,0.05399,0.0034734,0,59.194,-6,0
-4.6485e-06,0.053716,0.0033507,0,59.5,-6,0
-4.1277e-06,0.053446,0.0032474,0,59.806,-6,0
-3.6319e-06,0.053177,0.0031714,0,60.111,-6,0
-3.268e-06,0.052909,0.003123,0,60.417,-6,0
-2.9279e-06,0.052649,0.0030934,0,60.722,-6,0
-2.7078e-06,0.052396,0.003067,0,61.028,-6,0
-2.5146e-06,0.052161,0.003028,0,61.333,-6,0
-2.4259e-06,0.051932,0.0029601,0,61.639,-6,0
-2.3573e-06,0.051718,0.0028726,0,61.944,-6,0
-2.3795e-06,0.051499,0.0027774,0,62.25,-6,0
-2.4164e-06,0.051286,0.0026928,0,62.556,-6,0
-2.5422e-06,0.051062,0.0026363,0,62.861,-6,0
-2.6674e-06,0.050844,0.0026349,0,63.167,-6,0
-2.8919e-06,0.050616,0.0027049,0,63.472,-6,0
-3.0944e-06,0.050402,0.0028586,0,63.778,-6,0
-3.4054e-06,0.050205,0.0029988,0,64.083,-6,0
-3.6553e-06,0.050034,0.0030919,0,64.389,-6,0
-4.3434e-06,0.049859,0.0030943,0,64.694,-6,0
0,0.049732,0.0030538,0,65,-6,0
-0.00019092,0.060251,0.0034807,0,10.306,-5.3333,0
-0.0001821,0.059656,0.0039212,0,10.611,-5.3333,0
-0.00017268,0.059024,0.0042996,0,10.917,-5.3333,0
-0.00016324,0.058364,0.0046244,0,11.222,-5.3333,0
-0.00015384,0.057692,0.0048993,0,11.528,-5.3333,0
-0.00014455,0.057021,0.0051167,0,11.833,-5.3333,0
-0.00013551,0.056361,0.0052679,0,12.139,-5.3333,0
-0.00012675,0.055719,0.0053607,0,12.444,-5.3333,0
-0.00011837,0.055102,0.0054105,0,12.75,-5.3333,0
-0.00011032,0.054513,0.0054214,0,13.056,-5.3333,0
-0.00010262,0.053951,0.0053905,0,13.361,-5.3333,0
-9.5263e-05,0.053414,0.0053216,0,13.667,-5.3333,0
-8.8231e-05,0.052897,0.0052295,0,13.972,-5.3333,0
-8.1495e-05,0.052393,0.0051262,0,14.278,-5.3333,0
-7.5099e-05,0.051889,0.0050136,0,14.583,-5.3333,0
-6.9028e-05,0.051384,0.0048885,0,14.889,-5.3333,0
-6.3274e-05,0.050896,0.0047414,0,15.194,-5.3333,0
-5.7859e-05,0.050456,0.0045578,0,15.5,-5.3333,0
-5.2632e-05,0.050072,0.0043398,0,15.806,-5.3333,0
-4.7493e-05,0.049724,0.0041016,0,16.111,-5.3333,0
-4.2497e-05,0.049389,0.0038229,0,16.417,-5.3333,0
-3.7682e-05,0.049073,0.003453,0,16.722,-5.3333,0
-3.3078e-05,0.048802,0.0029995,0,17.028,-5.3333,0
-2.8698e-05,0.048582,0.0025706,0,17.333,-5.3333,0
-2.4439e-05,0.048387,0.0022685,0,17.639,-5.3333,0
-2.0185e-05,0.048184,0.0020372,0,17.944,-5.3333,0
-1.6052e-05,0.047975,0.0016601,0,18.25,-5.3333,0
-1.2048e-05,0.047797,0.00096264,0,18.556,-5.3333,0
-8.577e-06,0.047687,4.4474e-05,0,18.861,-5.3333,0
-5.6385e-06,0.047652,-0.00075174,0,19.167,-5.3333,0
-2.6773e-06,0.047664,-0.0011914,0,19.472,-5.3333,0
-1.2272e-07,0.047693,-0.0014482,0,19.778,-5.3333,0
1.8677e-06,0.047736,-0.0020771,0,20.083,-5.3333,0
3.457e-06,0.04782,-0.0038859,0,20.389,-5.3333,0
2.7913e-06,0.048034,-0.0071739,0,20.694,-5.3333,0
-1.9763e-06,0.048462,-0.011062,0,21,-5.3333,0
-1.0241e-05,0.049191,-0.014224,0,21.306,-5.3333,0
-2.1308e-05,0.050361,-0.015793,0,21.611,-5.3333,0
-3.4154e-05,0.052066,-0.015573,0,21.917,-5.3333,0
-4.817e-05,0.054275,-0.013761,0,22.222,-5.3333,0
-6.215e-05,0.056815,-0.010697,0,22.528,-5.3333,0
-7.2151e-05,0.059326,-0.0069964,0,22.833,-5.3333,0
-7.7261e-05,0.061339,-0.0034424,0,23.139,-5.3333,0
-7.8634e-05,0.062531,-0.00057639,0,23.444,-5.3333,0
-7.7458e-05,0.062866,0.0014409,0,23.75,-5.3333,0
-7.5065e-05,0.062557,0.0027202,0,24.056,-5.3333,0
-7.1392e-05,0.061886,0.0034791,0,24.361,-5.3333,0
-6.693e-05,0.061064,0.0039192,0,24.667,-5.3333,0
-6.236e-05,0.060217,0.0041829,0,24.972,-5.3333,0
-5.7926e-05,0.059399,0.0043449,0,25.278,-5.3333,0
-5.3717e-05,0.058627,0.0044392,0,25.583,-5.3333,0
-4.9758e-05,0.057906,0.004483,0,25.889,-5.3333,0
-4.6042e-05,0.057231,0.0044915,0,26.194,-5.3333,0
-4.2559e-05,0.056596,0.0044818,0,26.5,-5.3333,0
-3.9294e-05,0.055993,0.0044703,0,26.806,-5.3333,0
-3.6232e-05,0.055413,0.0044661,0,27.111,-5.3333,0
-3.3359e-05,0.054853,0.0044676,0,27.417,-5.3333,0
-3.0667e-05,0.054313,0.004465,0,27.722,-5.3333,0
-2.8147e-05,0.053801,0.0044472,0,28.028,-5.3333,0
-2.5789e-05,0.053323,0.004412,0,28.333,-5.3333,0
-2.3583e-05,0.05288,0.0043685,0,28.639,-5.3333,0
-2.1503e-05,0.052468,0.0043315,0,28.944,-5.3333,0
-1.953e-05,0.052079,0.0043085,0,29.25,-5.3333,0
-1.7656e-05,0.051703,0.0042904,0,29.556,-5.3333,0
-1.5882e-05,0.051336,0.0042538,0,29.861,-5.3333,0
-1.4205e-05,0.050983,0.0041784,0,30.167,-5.3333,0
-1.2628e-05,0.050649,0.0040671,0,30.472,-5.3333,0
-1.1133e-05,0.050335,0.0039498,0,30.778,-5.3333,0
-9.6988e-06,0.050036,0.0038651,0,31.083,-5.3333,0
-8.3326e-06,0.04974,0.0038278,0,31.389,-5.3333,0
-7.0194e-06,0.049442,0.0038097,0,31.694,-5.3333,0
-5.7542e-06,0.049144,0.0037507,0,32,-5.3333,0
-4.5849e-06,0.048856,0.0035994,0,32.306,-5.3333,0
-3.4774e-06,0.048591,0.0033556,0,32.611,-5.3333,0
-2.5093e-06,0.048355,0.003082,0,32.917,-5.3333,0
-1.6478e-06,0.048139,0.0028707,0,33.222,-5.3333,0
-7.8684e-07,0.047933,0.002779,0,33.528,-5.3333,0
-1.9106e-07,0.047724,0.0027747,0,33.833,-5.3333,0
5.5587e-07,0.047523,0.0027373,0,34.139,-5.3333,0
1.3671e-06,0.047355,0.0024658,0,34.444,-5.3333,0
2.2554e-06,0.047297,0.0015743,0,34.75,-5.3333,0
3.0879e-06,0.047431,-0.00039099,0,35.056,-5.3333,0
2.6371e-06,0.047679,-0.0032894,0,35.361,-5.3333,0
7.0011e-07,0.04786,-0.0063953,0,35.667,-5.3333,0
-2.0369e-06,0.04788,-0.0091358,0,35.972,-5.3333,0
-5.5047e-06,0.04775,-0.011304,0,36.278,-5.3333,0
-9.8682e-06,0.047539,-0.012892,0,36.583,-5.3333,0
-1.5304e-05,0.047348,-0.013936,0,36.889,-5.3333,0
-2.1732e-05,0.047268,-0.014502,0,37.194,-5.3333,0
-2.7997e-05,0.047378,-0.014664,0,37.5,-5.3333,0
-3.3867e-05,0.047791,-0.01434,0,37.806,-5.3333,0
-3.9556e-05,0.04868,-0.01319,0,38.111,-5.3333,0
-4.5311e-05,0.050165,-0.0109,0,38.417,-5.3333,0
-5.0149e-05,0.052128,-0.0075654,0,38.722,-5.3333,0
-5.2369e-05,0.054204,-0.003774,0,39.028,-5.3333,0
-5.1803e-05,0.055965,-0.00029141,0,39.333,-5.3333,0
-4.9094e-05,0.057136,0.0023493,0,39.639,-5.3333,0
-4.547e-05,0.057684,0.0040291,0,39.944,-5.3333,0
-4.1571e-05,0.057756,0.0049345,0,40.25,-5.3333,0
-3.7495e-05,0.057533,0.0053299,0,40.556,-5.3333,0
-3.3542e-05,0.057155,0.0054295,0,40.861,-5.3333,0
-2.9893e-05,0.056711,0.0053726,0,41.167,-5.3333,0
-2.6573e-05,0.056248,0.0052377,0,41.472,-5.3333,0
-2.3566e-05,0.055793,0.0050676,0,41.778,-5.3333,0
-2.0863e-05,0.055355,0.0048869,0,42.083,-5.3333,0
-1.8432e-05,0.054939,0.0047136,0,42.389,-5.3333,0
-1.6237e-05,0.054542,0.0045617,0,42.694,-5.3333,0
-1.4242e-05,0.054164,0.0044399,0,43,-5.3333,0
-1.2427e-05,0.053803,0.0043481,0,43.306,-5.3333,0
-1.0769e-05,0.053457,0.0042768,0,43.611,-5.3333,0
-9.2565e-06,0.053127,0.0042114,0,43.917,-5.3333,0
-7.8713e-06,0.052809,0.0041414,0,44.222,-5.3333,0
-6.6068e-06,0.052501,0.0040654,0,44.528,-5.3333,0
-5.4495e-06,0.052199,0.0039935,0,44.833,-5.3333,0
-4.3932e-06,0.0519,0.003939,0,45.139,-5.3333,0
-3.4218e-06,0.051605,0.0039095,0,45.444,-5.3333,0
-2.5242e-06,0.051317,0.0039004,0,45.75,-5.3333,0
-1.6929e-06,0.051039,0.0038949,0,46.056,-5.3333,0
-9.2356e-07,0.050774,0.0038726,0,46.361,-5.3333,0
-2.2234e-07,0.050518,0.0038187,0,46.667,-5.3333,0
4.1041e-07,0.050269,0.0037316,0,46.972,-5.3333,0
9.7773e-07,0.050025,0.0036241,0,47.278,-5.3333,0
1.4722e-06,0.049787,0.0035192,0,47.583,-5.3333,0
1.9154e-06,0.049561,0.0034425,0,47.889,-5.3333,0
2.3006e-06,0.049353,0.003413,0,48.194,-5.3333,0
2.6308e-06,0.049166,0.003435,0,48.5,-5.3333,0
2.9733e-06,0.048997,0.0034916,0,48.806,-5.3333,0
3.2235e-06,0.048838,0.0035427,0,49.111,-5.3333,0
3.4925e-06,0.048689,0.0035274,0,49.417,-5.3333,0
3.8549e-06,0.048557,0.003353,0,49.722,-5.3333,0
4.2369e-06,0.048473,0.0028327,0,50.028,-5.3333,0
4.5966e-06,0.04847,0.0016835,0,50.333,-5.3333,0
4.4814e-06,0.048535,-0.0002103,0,50.639,-5.3333,0
3.7041e-06,0.048592,-0.0025699,0,50.944,-5.3333,0
2.243e-06,0.048563,-0.0049421,0,51.25,-5.3333,0
5.9036e-07,0.048423,-0.0070067,0,51.556,-5.3333,0
-8.6823e-07,0.048192,-0.0086556,0,51.861,-5.3333,0
-2.6407e-06,0.047909,-0.0099116,0,52.167,-5.3333,0
-4.788e-06,0.047627,-0.010816,0,52.472,-5.3333,0
-7.0613e-06,0.047402,-0.011398,0,52.778,-5.3333,0
-9.7511e-06,0.047264,-0.0117,0,53.083,-5.3333,0
-1.2851e-05,0.04722,-0.011789,0,53.389,-5.3333,0
-1.5412e-05,0.047304,-0.011671,0,53.694,-5.3333,0
-1.7815e-05,0.047633,-0.011144,0,54,-5.3333,0
-2.0856e-05,0.048372,-0.0098723,0,54.306,-5.3333,0
-2.3929e-05,0.049582,-0.0076873,0,54.611,-5.3333,0
-2.5981e-05,0.05112,-0.0048138,0,54.917,-5.3333,0
-2.6745e-05,0.052694,-0.0017825,0,55.222,-5.3333,0
-2.6217e-05,0.054014,0.00085938,0,55.528,-5.3333,0
-2.4674e-05,0.054914,0.0027839,0,55.833,-5.3333,0
-2.2659e-05,0.055393,0.003974,0,56.139,-5.3333,0
-2.0478e-05,0.055554,0.0045962,0,56.444,-5.3333,0
-1.8287e-05,0.055511,0.004858,0,56.75,-5.3333,0
-1.6204e-05,0.055352,0.0049088,0,57.056,-5.3333,0
-1.4283e-05,0.05513,0.0048563,0,57.361,-5.3333,0
-1.2504e-05,0.054876,0.004749,0,57.667,-5.3333,0
-1.0977e-05,0.054608,0.0046237,0,57.972,-5.3333,0
-9.5607e-06,0.054339,0.0044843,0,58.278,-5.3333,0
-8.3664e-06,0.054074,0.0043418,0,58.583,-5.3333,0
-7.2583e-06,0.053814,0.0041956,0,58.889,-5.3333,0
-6.3343e-06,0.053557,0.0040554,0,59.194,-5.3333,0
-5.4935e-06,0.053302,0.0039293,0,59.5,-5.3333,0
-4.8028e-06,0.053046,0.0038243,0,59.806,-5.3333,0
-4.1879e-06,0.052793,0.0037449,0,60.111,-5.3333,0
-3.6874e-06,0.052541,0.0036848,0,60.417,-5.3333,0
-3.2604e-06,0.0523,0.0036376,0,60.722,-5.3333,0
-2.918e-06,0.052064,0.0035867,0,61.028,-5.3333,0
-2.6576e-06,0.051843,0.0035257,0,61.333,-5.3333,0
-2.4711e-06,0.051623,0.0034453,0,61.639,-5.3333,0
-2.3713e-06,0.05141,0.0033559,0,61.944,-5.3333,0
-2.346e-06,0.051191,0.0032666,0,62.25,-5.3333,0
-2.3869e-06,0.050976,0.0031901,0,62.556,-5.3333,0
-2.5121e-06,0.050758,0.0031409,0,62.861,-5.3333,0
-2.6523e-06,0.050545,0.0031394,0,63.167,-5.3333,0
-2.8972e-06,0.050339,0.0031998,0,63.472,-5.3333,0
-3.0528e-06,0.050146,0.0033099,0,63.778,-5.3333,0
-3.3459e-06,0.049972,0.0033908,0,64.083,-5.3333,0
-3.501e-06,0.049823,0.0034423,0,64.389,-5.3333,0
-3.9686e-06,0.049669,0.0034134,0,64.694,-5.3333,0
0,0.04956,0.003359,0,65,-5.3333,0
-0.00019274,0.061307,0.0049362,0,10.306,-4.6667,0
-0.00018436,0.060457,0.0054858,0,10.611,-4.6667,0
-0.00017441,0.05957,0.0059183,0,10.917,-4.6667,0
-0.00016437,0.05868,0.0062544,0,11.222,-4.6667,0
-0.00015401,0.057811,0.0064948,0,11.528,-4.6667,0
-0.00014384,0.056977,0.0066582,0,11.833,-4.6667,0
-0.00013407,0.056181,0.0067642,0,12.139,-4.6667,0
-0.00012472,0.055419,0.0068123,0,12.444,-4.6667,0
-0.00011586,0.0547,0.0068065,0,12.75,-4.6667,0
-0.00010749,0.054017,0.0067626,0,13.056,-4.6667,0
-9.9606e-05,0.053358,0.0066927,0,13.361,-4.6667,0
-9.2192e-05,0.052704,0.0065997,0,13.667,-4.6667,0
-8.526e-05,0.052063,0.0064913,0,13.972,-4.6667,0
-7.8673e-05,0.051453,0.006387,0,14.278,-4.6667,0
-7.2457e-05,0.050891,0.0062831,0,14.583,-4.6667,0
-6.6503e-05,0.050379,0.0061211,0,14.889,-4.6667,0
-6.071e-05,0.049914,0.005839,0,15.194,-4.6667,0
-5.5272e-05,0.049488,0.0054604,0,15.5,-4.6667,0
-5.0217e-05,0.049086,0.0050961,0,15.806,-4.6667,0
-4.528e-05,0.048682,0.0048257,0,16.111,-4.6667,0
-4.0381e-05,0.048264,0.0045751,0,16.417,-4.6667,0
-3.5656e-05,0.047852,0.0041922,0,16.722,-4.6667,0
-3.1138e-05,0.047488,0.0036544,0,17.028,-4.6667,0
-2.691e-05,0.047187,0.0031207,0,17.333,-4.6667,0
-2.2817e-05,0.046927,0.0027538,0,17.639,-4.6667,0
-1.8638e-05,0.046669,0.0024976,0,17.944,-4.6667,0
-1.4641e-05,0.046405,0.0020851,0,18.25,-4.6667,0
-1.0624e-05,0.046171,0.0013096,0,18.556,-4.6667,0
-7.3027e-06,0.045968,0.00029115,0,18.861,-4.6667,0
-4.883e-06,0.045754,-0.00059528,0,19.167,-4.6667,0
-2.0694e-06,0.045506,-0.0011127,0,19.472,-4.6667,0
-5.3888e-07,0.045284,-0.001446,0,19.778,-4.6667,0
3.7873e-07,0.045272,-0.0021687,0,20.083,-4.6667,0
1.3235e-06,0.045609,-0.0041176,0,20.389,-4.6667,0
-1.8382e-06,0.046149,-0.0075358,0,20.694,-4.6667,0
-9.6817e-06,0.046607,-0.011531,0,21,-4.6667,0
-1.9701e-05,0.046884,-0.015051,0,21.306,-4.6667,0
-3.0771e-05,0.047135,-0.017513,0,21.611,-4.6667,0
-4.4885e-05,0.047623,-0.018686,0,21.917,-4.6667,0
-6.2445e-05,0.048596,-0.018514,0,22.222,-4.6667,0
-7.9412e-05,0.050253,-0.016858,0,22.528,-4.6667,0
-9.4792e-05,0.052647,-0.013571,0,22.833,-4.6667,0
-0.00010634,0.055507,-0.0089558,0,23.139,-4.6667,0
-0.00011101,0.058229,-0.0039627,0,23.444,-4.6667,0
-0.00011006,0.060191,0.00030548,0,23.75,-4.6667,0
-0.00010503,0.061116,0.003252,0,24.056,-4.6667,0
-9.8015e-05,0.061156,0.004936,0,24.361,-4.6667,0
-9.0193e-05,0.060659,0.0057478,0,24.667,-4.6667,0
-8.2084e-05,0.059919,0.0060644,0,24.972,-4.6667,0
-7.4507e-05,0.059117,0.0061448,0,25.278,-4.6667,0
-6.7623e-05,0.058329,0.006127,0,25.583,-4.6667,0
-6.1445e-05,0.05758,0.0060719,0,25.889,-4.6667,0
-5.5936e-05,0.05687,0.0060032,0,26.194,-4.6667,0
-5.1005e-05,0.0562,0.0059316,0,26.5,-4.6667,0
-4.6564e-05,0.055574,0.0058641,0,26.806,-4.6667,0
-4.2545e-05,0.054992,0.0058048,0,27.111,-4.6667,0
-3.889e-05,0.054449,0.0057492,0,27.417,-4.6667,0
-3.5555e-05,0.053936,0.0056819,0,27.722,-4.6667,0
-3.2503e-05,0.053449,0.0055856,0,28.028,-4.6667,0
-2.9699e-05,0.052988,0.0054589,0,28.333,-4.6667,0
-2.7127e-05,0.052552,0.0053239,0,28.639,-4.6667,0
-2.4759e-05,0.052133,0.0052158,0,28.944,-4.6667,0
-2.2548e-05,0.051721,0.0051548,0,29.25,-4.6667,0
-2.0465e-05,0.051309,0.0051238,0,29.556,-4.6667,0
-1.852e-05,0.050904,0.0050741,0,29.861,-4.6667,0
-1.6708e-05,0.050519,0.0049658,0,30.167,-4.6667,0
-1.505e-05,0.05016,0.0048039,0,30.472,-4.6667,0
-1.3531e-05,0.049821,0.0046413,0,30.778,-4.6667,0
-1.2091e-05,0.049485,0.0045405,0,31.083,-4.6667,0
-1.0721e-05,0.049141,0.0045169,0,31.389,-4.6667,0
-9.4013e-06,0.048795,0.0045149,0,31.694,-4.6667,0
-8.1457e-06,0.048465,0.0044409,0,32,-4.6667,0
-6.9756e-06,0.048171,0.0042313,0,32.306,-4.6667,0
-5.8594e-06,0.047914,0.0039055,0,32.611,-4.6667,0
-4.8916e-06,0.047671,0.0035656,0,32.917,-4.6667,0
-3.9344e-06,0.047411,0.0033347,0,33.222,-4.6667,0
-3.0172e-06,0.047109,0.0032658,0,33.528,-4.6667,0
-2.2071e-06,0.046775,0.0032855,0,33.833,-4.6667,0
-1.152e-06,0.04645,0.003206,0,34.139,-4.6667,0
-2.7416e-07,0.046203,0.0027335,0,34.444,-4.6667,0
7.9453e-07,0.046176,0.0014267,0,34.75,-4.6667,0
1.37e-06,0.046453,-0.00094345,0,35.056,-4.6667,0
1.1574e-07,0.046884,-0.0039006,0,35.361,-4.6667,0
-2.2248e-06,0.047242,-0.0067113,0,35.667,-4.6667,0
-5.1619e-06,0.047395,-0.009034,0,35.972,-4.6667,0
-8.9308e-06,0.047318,-0.01086,0,36.278,-4.6667,0
-1.3426e-05,0.047064,-0.012295,0,36.583,-4.6667,0
-1.817e-05,0.046731,-0.013414,0,36.889,-4.6667,0
-2.3022e-05,0.046426,-0.0142,0,37.194,-4.6667,0
-2.8553e-05,0.046217,-0.014643,0,37.5,-4.6667,0
-3.4415e-05,0.046146,-0.014788,0,37.806,-4.6667,0
-3.8994e-05,0.046286,-0.014606,0,38.111,-4.6667,0
-4.3524e-05,0.046813,-0.013771,0,38.417,-4.6667,0
-4.9217e-05,0.047942,-0.011797,0,38.722,-4.6667,0
-5.4244e-05,0.049693,-0.0085438,0,39.028,-4.6667,0
-5.6861e-05,0.051776,-0.0044982,0,39.333,-4.6667,0
-5.6509e-05,0.053723,-0.00054443,0,39.639,-4.6667,0
-5.3799e-05,0.055154,0.0025709,0,39.944,-4.6667,0
-4.9823e-05,0.055956,0.0045855,0,40.25,-4.6667,0
-4.5321e-05,0.056241,0.0056669,0,40.556,-4.6667,0
-4.073e-05,0.056191,0.0061325,0,40.861,-4.6667,0
-3.6335e-05,0.055958,0.0062484,0,41.167,-4.6667,0
-3.2252e-05,0.055631,0.0061835,0,41.472,-4.6667,0
-2.8573e-05,0.055258,0.0060324,0,41.778,-4.6667,0
-2.5314e-05,0.054864,0.0058459,0,42.083,-4.6667,0
-2.2399e-05,0.054464,0.0056528,0,42.389,-4.6667,0
-1.9776e-05,0.054066,0.0054703,0,42.694,-4.6667,0
-1.7412e-05,0.053676,0.0053091,0,43,-4.6667,0
-1.5285e-05,0.053297,0.0051722,0,43.306,-4.6667,0
-1.3365e-05,0.052932,0.0050549,0,43.611,-4.6667,0
-1.163e-05,0.052582,0.0049485,0,43.917,-4.6667,0
-1.0059e-05,0.052247,0.0048462,0,44.222,-4.6667,0
-8.6395e-06,0.051927,0.0047471,0,44.528,-4.6667,0
-7.353e-06,0.051621,0.0046569,0,44.833,-4.6667,0
-6.186e-06,0.051327,0.0045834,0,45.139,-4.6667,0
-5.121e-06,0.051044,0.004531,0,45.444,-4.6667,0
-4.1448e-06,0.050768,0.0044955,0,45.75,-4.6667,0
-3.2468e-06,0.050496,0.0044644,0,46.056,-4.6667,0
-2.4197e-06,0.050226,0.0044213,0,46.361,-4.6667,0
-1.6658e-06,0.049959,0.0043514,0,46.667,-4.6667,0
-9.8242e-07,0.049698,0.0042473,0,46.972,-4.6667,0
-3.693e-07,0.04945,0.0041141,0,47.278,-4.6667,0
1.7325e-07,0.04922,0.0039707,0,47.583,-4.6667,0
6.6818e-07,0.04901,0.0038477,0,47.889,-4.6667,0
1.1154e-06,0.04881,0.0037768,0,48.194,-4.6667,0
1.5349e-06,0.04861,0.0037767,0,48.5,-4.6667,0
1.9725e-06,0.048397,0.0038364,0,48.806,-4.6667,0
2.3601e-06,0.048165,0.0039027,0,49.111,-4.6667,0
2.8486e-06,0.047926,0.0038806,0,49.417,-4.6667,0
3.495e-06,0.047707,0.0036299,0,49.722,-4.6667,0
4.2094e-06,0.047562,0.0029264,0,50.028,-4.6667,0
4.741e-06,0.047561,0.0015368,0,50.333,-4.6667,0
4.7073e-06,0.047716,-0.0005048,0,50.639,-4.6667,0
4.0569e-06,0.047944,-0.0028069,0,50.944,-4.6667,0
2.7988e-06,0.048127,-0.004943,0,51.25,-4.6667,0
1.2847e-06,0.048186,-0.0067116,0,51.556,-4.6667,0
-4.7316e-07,0.048089,-0.0081014,0,51.861,-4.6667,0
