"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073352,0,0,0,2.2275,1.135,0
-0.00067373,0.0047665,0.0079596,-1.2601e-20,2.7457,1.4593,0
-0.00071165,0.01193,0.0081641,-6.6492e-21,3.0048,1.6215,0
-0.00077898,0.02173,0.0058074,5.0686e-21,3.2638,1.7836,0
-0.00089817,0.037112,0.0027139,-2.0066e-21,3.5229,1.9458,0
-0.00098732,0.053937,-0.0022013,-9.3839e-22,3.782,2.108,0
-0.0010346,0.064199,-0.0068247,-5.3745e-22,4.0411,2.2701,0
-0.0010344,0.067445,-0.010402,-2.9667e-21,4.3002,2.4323,0
-0.00098663,0.067376,-0.012703,-2.1836e-21,4.5593,2.5945,0
-0.00091007,0.065858,-0.01381,-2.5498e-21,4.8183,2.7567,0
-0.00082739,0.06396,-0.013948,-2.2435e-21,5.0774,2.9188,0
-0.00074546,0.06211,-0.013577,-8.348e-22,5.3365,3.081,0
-0.00067112,0.060536,-0.012867,-7.8322e-22,5.5956,3.2432,0
-0.00060038,0.059231,-0.012024,-9.4397e-24,5.8547,3.4053,0
-0.0005383,0.058175,-0.011031,-8.4946e-22,6.1138,3.5675,0
-0.00048136,0.057357,-0.0099944,-4.459e-22,6.3728,3.7297,0
-0.00043168,0.056734,-0.0089168,2.3049e-22,6.6319,3.8918,0
-0.00038744,0.056296,-0.0078832,4.7041e-24,6.891,4.054,0
-0.00034893,0.055987,-0.0068544,-6.5427e-22,7.1501,4.2162,0
-0.00031515,0.055817,-0.0058988,-4.0201e-22,7.4092,4.3783,0
-0.00028595,0.055756,-0.0050081,-2.9744e-22,7.6683,4.5405,0
-0.00026038,0.055785,-0.0041663,-2.2144e-22,7.9273,4.7027,0
-0.00023828,0.055899,-0.0033367,2.1557e-22,8.1864,4.8648,0
-0.00021892,0.056052,-0.0025888,-2.3345e-22,8.4455,5.027,0
-0.00020165,0.056253,-0.0019764,-4.0332e-22,8.7046,5.1892,0
-0.0001859,0.056439,-0.0014102,-4.9084e-24,8.9637,5.3513,0
-0.0001719,0.056671,-0.00093595,-5.2789e-24,9.2228,5.5135,0
-0.00015917,0.056883,-0.00049985,-1.1845e-22,9.4818,5.6757,0
-0.00014767,0.057082,-0.00016337,-2.9368e-22,9.7409,5.8378,0
-0.00013942,0.057268,4.127e-05,-1.6419e-22,10,6,0
-0.00066742,-0.0031628,0.0063314,5.5789e-21,2.4262,1.4306,0
-0.00071503,0,0,0,2.1651,1.25,0
-0.00065405,0.0030457,0.0028102,-1.2165e-20,2.6874,1.6111,0
-0.0006913,0.014012,0.0031853,1.0079e-21,2.9486,1.7917,0
-0.00075464,0.032439,0.0012855,1.1482e-20,3.2097,1.9722,0
-0.00085853,0.051987,-0.0013668,-6.3368e-22,3.4709,2.1528,0
-0.00093565,0.06361,-0.0046391,-2.5646e-21,3.7321,2.3333,0
-0.00096403,0.06759,-0.0073639,-2.7366e-21,3.9932,2.5139,0
-0.00094689,0.068195,-0.0097569,2.4479e-21,4.2544,2.6944,0
-0.00089565,0.067094,-0.011294,2.9394e-21,4.5155,2.875,0
-0.00082941,0.065362,-0.011988,5.2244e-22,4.7767,3.0556,0
-0.00075934,0.063614,-0.012007,6.3333e-22,5.0379,3.2361,0
-0.00068884,0.062007,-0.01169,8.0766e-22,5.299,3.4167,0
-0.00062519,0.060683,-0.011091,1.9382e-21,5.5602,3.5972,0
-0.00056394,0.059542,-0.010358,2.5431e-21,5.8214,3.7778,0
-0.00051042,0.05862,-0.0095139,1.3741e-21,6.0825,3.9583,0
-0.00046092,0.057912,-0.0086525,6.1695e-22,6.3437,4.1389,0
-0.00041792,0.057368,-0.0077289,5.1801e-22,6.6049,4.3194,0
-0.00037919,0.056992,-0.0068558,-1.029e-23,6.866,4.5,0
-0.00034557,0.056719,-0.0060183,3.3174e-22,7.1272,4.6806,0
-0.00031555,0.056582,-0.0052694,1.0483e-21,7.3884,4.8611,0
-0.00028965,0.056507,-0.0045381,8.6862e-22,7.6495,5.0417,0
-0.00026633,0.056496,-0.0038592,3.904e-22,7.9107,5.2222,0
-0.00024641,0.056535,-0.0031981,4.4465e-24,8.1718,5.4028,0
-0.00022828,0.056617,-0.0025752,-1.4508e-22,8.433,5.5833,0
-0.00021181,0.056725,-0.0020093,4.7551e-23,8.6942,5.7639,0
-0.00019681,0.056813,-0.001514,-3.379e-24,8.9553,5.9444,0
-0.00018411,0.056939,-0.0011262,-2.2695e-23,9.2165,6.125,0
-0.00017357,0.057018,-0.00075848,-1.6948e-22,9.4777,6.3056,0
-0.00016402,0.057118,-0.00048096,-1.7568e-22,9.7388,6.4861,0
-0.00015544,0.057177,-0.00028313,1.7474e-23,10,6.6667,0
-0.00067617,-0.0045251,0.0040073,-1.0369e-20,2.3601,1.5607,0
-0.00073132,0,0,0,2.0967,1.3616,0
-0.00065228,0.0055573,-0.0010724,-1.0156e-20,2.6236,1.7597,0
-0.00069181,0.025969,-8.5412e-05,4.8746e-21,2.887,1.9588,0
-0.00074953,0.048874,-0.0014273,-1.299e-21,3.1505,2.1578,0
-0.00083809,0.062096,-0.0031467,1.4691e-21,3.4139,2.3569,0
-0.00089485,0.06701,-0.0053372,1.9164e-21,3.6773,2.5559,0
-0.00090282,0.068229,-0.0072981,2.0015e-21,3.9408,2.755,0
-0.00087935,0.067724,-0.0089777,2.6135e-21,4.2042,2.9541,0
-0.00082999,0.066303,-0.010032,1.3368e-21,4.4677,3.1531,0
-0.00077113,0.064735,-0.010507,1.0554e-21,4.7311,3.3522,0
-0.00070966,0.063221,-0.01046,1.0653e-21,4.9946,3.5512,0
-0.00064789,0.061851,-0.010167,7.993e-22,5.258,3.7503,0
-0.00059207,0.060709,-0.0096239,8.6748e-22,5.5215,3.9493,0
-0.00053783,0.059729,-0.0089882,7.165e-22,5.7849,4.1484,0
-0.00049075,0.058991,-0.0082686,1.06e-21,6.0483,4.3475,0
-0.00044661,0.058396,-0.0075498,6.2082e-22,6.3118,4.5465,0
-0.00040853,0.057945,-0.0067871,-1.4052e-22,6.5752,4.7456,0
-0.00037388,0.057617,-0.0060523,7.3286e-23,6.8387,4.9446,0
-0.00034388,0.057368,-0.0053345,1.0268e-22,7.1021,5.1437,0
-0.000317,0.057202,-0.0046931,-3.9367e-22,7.3656,5.3428,0
-0.00029383,0.057065,-0.0040635,3.1416e-23,7.629,5.5418,0
-0.00027282,0.05699,-0.0035046,4.6844e-22,7.8924,5.7409,0
-0.00025496,0.056944,-0.0029618,2.1196e-23,8.1559,5.9399,0
-0.00023795,0.056931,-0.0024713,2.5009e-22,8.4193,6.139,0
-0.00022313,0.056936,-0.0020026,2.3984e-22,8.6828,6.338,0
-0.00020957,0.056959,-0.0015957,-3.7414e-22,8.9462,6.5371,0
-0.00019809,0.057001,-0.0012295,-2.2896e-22,9.2097,6.7362,0
-0.00018787,0.056987,-0.00088953,-2.7353e-23,9.4731,6.9352,0
-0.00017825,0.057007,-0.00064087,1.5896e-22,9.7366,7.1343,0
-0.00016916,0.056947,-0.00042186,1.3519e-22,10,7.3333,0
-0.00070171,-0.0025976,0.002788,-3.9904e-20,2.2885,1.6871,0
-0.00075647,0,0,0,2.0225,1.4695,0
-0.00066481,0.017587,-0.0025749,-1.8795e-21,2.5544,1.9048,0
-0.00069428,0.042965,-0.0012554,2.4876e-21,2.8203,2.1225,0
-0.00074737,0.059498,-0.0026366,-1.278e-21,3.0862,2.3402,0
-0.00081521,0.065642,-0.0040336,0,3.3521,2.5579,0
-0.00085416,0.067716,-0.0057175,1.5406e-21,3.618,2.7756,0
-0.00085447,0.067741,-0.0071276,1.6811e-21,3.8839,2.9933,0
-0.00082695,0.066892,-0.0082697,3.2252e-22,4.1499,3.2109,0
-0.00077764,0.065594,-0.0089726,-2.2644e-23,4.4158,3.4286,0
-0.00072438,0.064241,-0.0092803,2.0875e-24,4.6817,3.6463,0
-0.00066814,0.062924,-0.0091405,-1.2011e-21,4.9476,3.864,0
-0.0006123,0.06176,-0.0088407,4.579e-22,5.2135,4.0817,0
-0.00056188,0.06079,-0.0083513,9.6065e-22,5.4794,4.2994,0
-0.00051262,0.059964,-0.007825,-2.5594e-22,5.7454,4.517,0
-0.00047024,0.059322,-0.007209,-1.0006e-22,6.0113,4.7347,0
-0.00043051,0.058774,-0.0065822,-8.6483e-22,6.2772,4.9524,0
-0.00039653,0.058338,-0.0059225,3.8082e-22,6.5431,5.1701,0
-0.00036551,0.058001,-0.0052925,-5.5605e-22,6.809,5.3878,0
-0.00033871,0.057729,-0.0046773,-5.0248e-22,7.0749,5.6055,0
-0.00031447,0.057537,-0.0041271,3.053e-23,7.3408,5.8232,0
-0.00029318,0.057365,-0.0035953,-1.2263e-24,7.6068,6.0408,0
-0.00027378,0.057254,-0.0031416,2.9139e-22,7.8727,6.2585,0
-0.00025652,0.057151,-0.0026798,-4.7805e-22,8.1386,6.4762,0
-0.0002405,0.05707,-0.0022745,-8.1911e-22,8.4045,6.6939,0
-0.0002267,0.057012,-0.0018912,-1.1138e-22,8.6704,6.9116,0
-0.00021434,0.056961,-0.0015763,6.6511e-23,8.9363,7.1293,0
-0.00020581,0.056907,-0.0012301,-8.3115e-22,9.2023,7.3469,0
-0.00019587,0.056819,-0.00093352,-4.3993e-22,9.4682,7.5646,0
-0.00018749,0.056765,-0.00066256,-1.779e-23,9.7341,7.7823,0
-0.00017707,0.056579,-0.00040815,0,10,8,0
-0.00070519,0.0043751,0.0025823,-8.169e-21,2.2114,1.8097,0
-0.00075742,0,0,0,1.9429,1.5733,0
-0.00067112,0.032943,-0.0021626,6.0919e-21,2.48,2.0462,0
-0.00070174,0.054256,-0.0021856,6.6474e-22,2.7486,2.2826,0
-0.00074983,0.063749,-0.00376,0,3.0171,2.5191,0
-0.00080456,0.066752,-0.0046851,3.0336e-21,3.2857,2.7555,0
-0.00083175,0.067538,-0.0058659,3.1451e-21,3.5543,2.992,0
-0.00082465,0.0671,-0.0068977,5.7547e-24,3.8229,3.2284,0
-0.00079086,0.066278,-0.0076686,-8.2486e-22,4.0914,3.4649,0
-0.00074107,0.065092,-0.0080869,-1.3728e-21,4.36,3.7013,0
-0.00069048,0.063867,-0.0082425,-1.6798e-21,4.6286,3.9378,0
-0.0006377,0.062711,-0.008068,-3.0283e-21,4.8971,4.1742,0
-0.00058642,0.0617,-0.0077993,-2.2555e-21,5.1657,4.4106,0
-0.00054016,0.060856,-0.0073325,-5.9118e-22,5.4343,4.6471,0
-0.00049489,0.060105,-0.0068608,-5.1186e-22,5.7029,4.8835,0
-0.00045672,0.059512,-0.0063174,-2.0352e-21,5.9714,5.12,0
-0.00042037,0.058982,-0.0057789,-1.5313e-21,6.24,5.3564,0
-0.00038977,0.058582,-0.0052226,-3.4169e-22,6.5086,5.5929,0
-0.00036125,0.05825,-0.0046919,-2.3688e-24,6.7771,5.8293,0
-0.00033689,0.057982,-0.0041707,-9.7225e-22,7.0457,6.0658,0
-0.00031443,0.057772,-0.0036916,-7.5057e-22,7.3143,6.3022,0
-0.00029518,0.057577,-0.0032189,-6.2058e-22,7.5829,6.5387,0
-0.00027757,0.057433,-0.0028137,-5.1481e-22,7.8514,6.7751,0
-0.00026235,0.057273,-0.0024002,-7.5826e-22,8.12,7.0115,0
-0.00024821,0.057174,-0.002049,-3.4667e-22,8.3886,7.248,0
-0.00023624,0.057063,-0.0017118,7.9306e-22,8.6571,7.4844,0
-0.0002268,0.056965,-0.001414,6.4908e-22,8.9257,7.7209,0
-0.00022208,0.056825,-0.0010762,6.469e-22,9.1943,7.9573,0
-0.00020868,0.056685,-0.00084659,3.4041e-22,9.4629,8.1938,0
-0.0002023,0.056488,-0.00051747,3.2762e-22,9.7314,8.4302,0
-0.00019358,0.056006,-0.0002699,0,10,8.6667,0
-0.00067792,0.012872,0.00113,7.1409e-21,2.1293,1.9282,0
-0.00071539,0,0,0,1.8579,1.6728,0
-0.00067779,0.044776,-0.0027452,-3.8253e-21,2.4007,2.1835,0
-0.00072671,0.060152,-0.0034816,4.767e-23,2.6721,2.4389,0
-0.00077465,0.065751,-0.0045122,-2.8779e-22,2.9435,2.6942,0
-0.00080788,0.067026,-0.0049917,7.2888e-22,3.2149,2.9496,0
-0.00081716,0.06723,-0.0058129,4.6195e-22,3.4863,3.2049,0
-0.0007999,0.066639,-0.0065347,2.464e-22,3.7577,3.4603,0
-0.00075636,0.065783,-0.0070373,6.5301e-22,4.0291,3.7156,0
-0.00070662,0.064612,-0.0072605,-8.6502e-22,4.3005,3.971,0
-0.00065389,0.063518,-0.0073133,-7.7552e-22,4.5719,4.2263,0
-0.00060364,0.062487,-0.0071014,5.8504e-22,4.8433,4.4817,0
-0.00055455,0.06158,-0.0068507,-1.0698e-21,5.1147,4.737,0
-0.00051159,0.060802,-0.0064245,-4.9702e-22,5.3861,4.9924,0
-0.00046974,0.060128,-0.0060091,-1.3007e-21,5.6575,5.2477,0
-0.00043556,0.05959,-0.0055121,-2.5517e-23,5.9289,5.5031,0
-0.00040174,0.059101,-0.0050441,-4.1432e-22,6.2003,5.7584,0
-0.00037449,0.058735,-0.0045485,-7.6561e-22,6.4717,6.0138,0
-0.00034757,0.05838,-0.0040922,7.0706e-22,6.7431,6.2691,0
-0.00032617,0.058106,-0.0036278,-8.1531e-23,7.0145,6.5245,0
-0.00030537,0.057847,-0.0032196,-3.5378e-22,7.286,6.7798,0
-0.00028898,0.057634,-0.0028032,-4.439e-22,7.5574,7.0352,0
-0.00027296,0.057454,-0.0024392,-4.771e-22,7.8288,7.2905,0
-0.0002596,0.057276,-0.0020981,3.6956e-22,8.1002,7.5459,0
-0.00024652,0.057151,-0.0017998,1.062e-21,8.3716,7.8012,0
-0.00023589,0.056966,-0.0014996,-1.3768e-23,8.643,8.0566,0
-0.00022477,0.056835,-0.0011848,2.9979e-22,8.9144,8.3119,0
-0.00021696,0.056591,-0.00080804,7.9021e-22,9.1858,8.5673,0
-0.00019289,0.056472,-0.00043859,3.8168e-22,9.4572,8.8226,0
-0.00021528,0.055814,8.849e-05,-6.1111e-23,9.7286,9.078,0
-0.00020372,0.054406,0.00022916,-6.3802e-24,10,9.3333,0
-0.00027106,0.055332,0.00056099,0,10.306,-9.3333,0
-0.0002444,0,0,0,10.306,-10,0
-0.0002746,0.055103,0.00061339,0,10.611,-9.3333,0
-0.00026504,0,0,0,10.611,-10,0
-0.00025737,0.054707,0.00068285,0,10.917,-9.3333,0
-0.00024798,0,0,0,10.917,-10,0
-0.00024555,0.054333,0.00075025,0,11.222,-9.3333,0
-0.00023821,0,0,0,11.222,-10,0
-0.00023372,0.053952,0.00078384,0,11.528,-9.3333,0
-0.0002286,0,0,0,11.528,-10,0
-0.00022182,0.053568,0.00080303,0,11.833,-9.3333,0
-0.00021781,0,0,0,11.833,-10,0
-0.00021017,0.053191,0.00080397,0,12.139,-9.3333,0
-0.00020721,0,0,0,12.139,-10,0
-0.00019865,0.052822,0.00079619,0,12.444,-9.3333,0
-0.00019634,0,0,0,12.444,-10,0
-0.00018741,0.052467,0.0007739,0,12.75,-9.3333,0
-0.00018564,0,0,0,12.75,-10,0
-0.00017639,0.052127,0.00073523,0,13.056,-9.3333,0
-0.00017502,0,0,0,13.056,-10,0
-0.00016564,0.051807,0.00068321,0,13.361,-9.3333,0
-0.00016458,0,0,0,13.361,-10,0
-0.00015518,0.051509,0.00063058,0,13.667,-9.3333,0
-0.00015437,0,0,0,13.667,-10,0
-0.00014495,0.051238,0.00058152,0,13.972,-9.3333,0
-0.00014432,0,0,0,13.972,-10,0
-0.00013505,0.050999,0.0005272,0,14.278,-9.3333,0
-0.00013461,0,0,0,14.278,-10,0
-0.00012539,0.050804,0.00044531,0,14.583,-9.3333,0
-0.00012506,0,0,0,14.583,-10,0
-0.00011619,0.05066,0.00032043,0,14.889,-9.3333,0
-0.00011616,0,0,0,14.889,-10,0
-0.00010783,0.050577,0.00016023,0,15.194,-9.3333,0
-0.00010868,0,0,0,15.194,-10,0
-9.9154e-05,0.050567,-6.7391e-06,0,15.5,-9.3333,0
-0.00010033,0,0,0,15.5,-10,0
-9.0005e-05,0.050632,-0.00017058,0,15.806,-9.3333,0
-9.0827e-05,0,0,0,15.806,-10,0
-8.0895e-05,0.050787,-0.00033065,0,16.111,-9.3333,0
-8.1087e-05,0,0,0,16.111,-10,0
-7.3154e-05,0.051018,-0.00049792,0,16.417,-9.3333,0
-7.3505e-05,0,0,0,16.417,-10,0
-6.5951e-05,0.051346,-0.00069719,0,16.722,-9.3333,0
-6.668e-05,0,0,0,16.722,-10,0
-5.8972e-05,0.051783,-0.00094298,0,17.028,-9.3333,0
-5.9762e-05,0,0,0,17.028,-10,0
-5.3174e-05,0.052393,-0.0012388,0,17.333,-9.3333,0
-5.4435e-05,0,0,0,17.333,-10,0
-4.8373e-05,0.053201,-0.001537,0,17.639,-9.3333,0
-4.9955e-05,0,0,0,17.639,-10,0
-4.5576e-05,0.054172,-0.0017702,0,17.944,-9.3333,0
-4.7221e-05,0,0,0,17.944,-10,0
-4.5081e-05,0.055217,-0.0018902,0,18.25,-9.3333,0
-4.6373e-05,0,0,0,18.25,-10,0
-4.6784e-05,0.056243,-0.0018851,0,18.556,-9.3333,0
-4.7387e-05,0,0,0,18.556,-10,0
-5.0212e-05,0.057184,-0.001769,0,18.861,-9.3333,0
-4.9974e-05,0,0,0,18.861,-10,0
-5.4754e-05,0.058001,-0.0015712,0,19.167,-9.3333,0
-5.3741e-05,0,0,0,19.167,-10,0
-5.9839e-05,0.058676,-0.0013251,0,19.472,-9.3333,0
-5.8205e-05,0,0,0,19.472,-10,0
-6.5028e-05,0.059203,-0.0010592,0,19.778,-9.3333,0
-6.2896e-05,0,0,0,19.778,-10,0
-6.9934e-05,0.059588,-0.00079492,0,20.083,-9.3333,0
-6.7428e-05,0,0,0,20.083,-10,0
-7.4254e-05,0.059843,-0.00054767,0,20.389,-9.3333,0
-7.1515e-05,0,0,0,20.389,-10,0
-7.7801e-05,0.059984,-0.00032675,0,20.694,-9.3333,0
-7.4952e-05,0,0,0,20.694,-10,0
-8.0474e-05,0.060027,-0.00013637,0,21,-9.3333,0
-7.7624e-05,0,0,0,21,-10,0
-8.2254e-05,0.059986,2.3318e-05,0,21.306,-9.3333,0
-7.9499e-05,0,0,0,21.306,-10,0
-8.317e-05,0.059876,0.00015576,0,21.611,-9.3333,0
-8.0579e-05,0,0,0,21.611,-10,0
-8.3266e-05,0.059709,0.00026516,0,21.917,-9.3333,0
-8.087e-05,0,0,0,21.917,-10,0
-8.2621e-05,0.059496,0.0003555,0,22.222,-9.3333,0
-8.0442e-05,0,0,0,22.222,-10,0
-8.1347e-05,0.059247,0.00043044,0,22.528,-9.3333,0
-7.9397e-05,0,0,0,22.528,-10,0
-7.9536e-05,0.058969,0.00049228,0,22.833,-9.3333,0
-7.7809e-05,0,0,0,22.833,-10,0
-7.7283e-05,0.058669,0.00054346,0,23.139,-9.3333,0
-7.5766e-05,0,0,0,23.139,-10,0
-7.468e-05,0.058351,0.00058558,0,23.444,-9.3333,0
-7.3349e-05,0,0,0,23.444,-10,0
-7.1808e-05,0.058018,0.00062007,0,23.75,-9.3333,0
-7.0637e-05,0,0,0,23.75,-10,0
-6.873e-05,0.057675,0.00064888,0,24.056,-9.3333,0
-6.77e-05,0,0,0,24.056,-10,0
-6.5508e-05,0.057325,0.00067258,0,24.361,-9.3333,0
-6.4605e-05,0,0,0,24.361,-10,0
-6.2196e-05,0.056972,0.00069236,0,24.667,-9.3333,0
-6.1407e-05,0,0,0,24.667,-10,0
-5.8842e-05,0.056618,0.00070846,0,24.972,-9.3333,0
-5.8156e-05,0,0,0,24.972,-10,0
-5.5488e-05,0.056265,0.0007213,0,25.278,-9.3333,0
-5.4893e-05,0,0,0,25.278,-10,0
-5.2169e-05,0.055915,0.00073012,0,25.583,-9.3333,0
-5.1655e-05,0,0,0,25.583,-10,0
-4.8912e-05,0.055568,0.00073546,0,25.889,-9.3333,0
-4.8469e-05,0,0,0,25.889,-10,0
-4.5741e-05,0.055227,0.00073605,0,26.194,-9.3333,0
-4.5362e-05,0,0,0,26.194,-10,0
-4.2673e-05,0.054892,0.00073213,0,26.5,-9.3333,0
-4.2349e-05,0,0,0,26.5,-10,0
-3.9723e-05,0.054563,0.00072354,0,26.806,-9.3333,0
-3.9448e-05,0,0,0,26.806,-10,0
-3.69e-05,0.054242,0.00071002,0,27.111,-9.3333,0
-3.6668e-05,0,0,0,27.111,-10,0
-3.4212e-05,0.053929,0.00069217,0,27.417,-9.3333,0
-3.4018e-05,0,0,0,27.417,-10,0
-3.1662e-05,0.053627,0.00066945,0,27.722,-9.3333,0
-3.1501e-05,0,0,0,27.722,-10,0
-2.9254e-05,0.053335,0.0006432,0,28.028,-9.3333,0
-2.912e-05,0,0,0,28.028,-10,0
-2.6987e-05,0.053056,0.00061293,0,28.333,-9.3333,0
-2.6877e-05,0,0,0,28.333,-10,0
-2.4858e-05,0.052789,0.00058036,0,28.639,-9.3333,0
-2.477e-05,0,0,0,28.639,-10,0
-2.287e-05,0.052536,0.00054647,0,28.944,-9.3333,0
-2.2799e-05,0,0,0,28.944,-10,0
-2.1016e-05,0.052296,0.00051234,0,29.25,-9.3333,0
-2.0961e-05,0,0,0,29.25,-10,0
-1.9295e-05,0.052072,0.00047838,0,29.556,-9.3333,0
-1.9258e-05,0,0,0,29.556,-10,0
-1.7699e-05,0.051863,0.00044507,0,29.861,-9.3333,0
-1.768e-05,0,0,0,29.861,-10,0
-1.6231e-05,0.05167,0.00041311,0,30.167,-9.3333,0
-1.623e-05,0,0,0,30.167,-10,0
-1.4883e-05,0.051494,0.00038235,0,30.472,-9.3333,0
-1.4898e-05,0,0,0,30.472,-10,0
-1.3658e-05,0.051335,0.00035266,0,30.778,-9.3333,0
-1.3687e-05,0,0,0,30.778,-10,0
-1.2546e-05,0.051192,0.00032384,0,31.083,-9.3333,0
-1.2587e-05,0,0,0,31.083,-10,0
-1.1548e-05,0.051065,0.00029587,0,31.389,-9.3333,0
-1.1598e-05,0,0,0,31.389,-10,0
-1.0654e-05,0.050954,0.00026844,0,31.694,-9.3333,0
-1.0712e-05,0,0,0,31.694,-10,0
-9.8647e-06,0.050858,0.00024153,0,32,-9.3333,0
-9.9285e-06,0,0,0,32,-10,0
-9.1709e-06,0.050776,0.00021495,0,32.306,-9.3333,0
-9.2384e-06,0,0,0,32.306,-10,0
-8.5722e-06,0.050709,0.00018885,0,32.611,-9.3333,0
-8.6419e-06,0,0,0,32.611,-10,0
-8.0593e-06,0.050653,0.00016344,0,32.917,-9.3333,0
-8.1295e-06,0,0,0,32.917,-10,0
-7.6318e-06,0.05061,0.00013935,0,33.222,-9.3333,0
-7.7017e-06,0,0,0,33.222,-10,0
-7.2808e-06,0.050577,0.00011688,0,33.528,-9.3333,0
-7.3495e-06,0,0,0,33.528,-10,0
-7.0056e-06,0.050554,9.6354e-05,0,33.833,-9.3333,0
-7.0732e-06,0,0,0,33.833,-10,0
-6.7976e-06,0.050538,7.7893e-05,0,34.139,-9.3333,0
-6.8638e-06,0,0,0,34.139,-10,0
-6.6553e-06,0.05053,6.1759e-05,0,34.444,-9.3333,0
-6.7212e-06,0,0,0,34.444,-10,0
-6.5707e-06,0.050527,4.8061e-05,0,34.75,-9.3333,0
-6.6362e-06,0,0,0,34.75,-10,0
-6.5408e-06,0.050529,3.6962e-05,0,35.056,-9.3333,0
-6.6085e-06,0,0,0,35.056,-10,0
-6.5571e-06,0.050534,2.8305e-05,0,35.361,-9.3333,0
-6.6282e-06,0,0,0,35.361,-10,0
-6.6184e-06,0.050542,2.2109e-05,0,35.667,-9.3333,0
-6.6963e-06,0,0,0,35.667,-10,0
-6.7155e-06,0.050551,1.804e-05,0,35.972,-9.3333,0
-6.8001e-06,0,0,0,35.972,-10,0
-6.8487e-06,0.05056,1.5942e-05,0,36.278,-9.3333,0
-6.9436e-06,0,0,0,36.278,-10,0
-7.0086e-06,0.050569,1.5334e-05,0,36.583,-9.3333,0
-7.1117e-06,0,0,0,36.583,-10,0
-7.1941e-06,0.050577,1.6128e-05,0,36.889,-9.3333,0
-7.3079e-06,0,0,0,36.889,-10,0
-7.4068e-06,0.050583,1.7959e-05,0,37.194,-9.3333,0
-7.5351e-06,0,0,0,37.194,-10,0
-7.6263e-06,0.050588,2.1034e-05,0,37.5,-9.3333,0
-7.7604e-06,0,0,0,37.5,-10,0
-7.8744e-06,0.050589,2.5025e-05,0,37.806,-9.3333,0
-8.0245e-06,0,0,0,37.806,-10,0
-8.1154e-06,0.050588,2.9744e-05,0,38.111,-9.3333,0
-8.2656e-06,0,0,0,38.111,-10,0
-8.3663e-06,0.050583,3.4933e-05,0,38.417,-9.3333,0
-8.5188e-06,0,0,0,38.417,-10,0
-8.6192e-06,0.050575,4.0275e-05,0,38.722,-9.3333,0
-8.7712e-06,0,0,0,38.722,-10,0
-8.872e-06,0.050564,4.5751e-05,0,39.028,-9.3333,0
-9.0192e-06,0,0,0,39.028,-10,0
-9.1283e-06,0.05055,5.1105e-05,0,39.333,-9.3333,0
-9.2637e-06,0,0,0,39.333,-10,0
-9.372e-06,0.050533,5.6634e-05,0,39.639,-9.3333,0
-9.497e-06,0,0,0,39.639,-10,0
-9.6093e-06,0.050514,6.182e-05,0,39.944,-9.3333,0
-9.7293e-06,0,0,0,39.944,-10,0
-9.8329e-06,0.050492,6.6735e-05,0,40.25,-9.3333,0
-9.9377e-06,0,0,0,40.25,-10,0
-1.0056e-05,0.050467,7.1293e-05,0,40.556,-9.3333,0
-1.0154e-05,0,0,0,40.556,-10,0
-1.0263e-05,0.050441,7.5567e-05,0,40.861,-9.3333,0
-1.035e-05,0,0,0,40.861,-10,0
-1.046e-05,0.050412,7.9508e-05,0,41.167,-9.3333,0
-1.0536e-05,0,0,0,41.167,-10,0
-1.0644e-05,0.050381,8.3096e-05,0,41.472,-9.3333,0
-1.071e-05,0,0,0,41.472,-10,0
-1.0816e-05,0.05035,8.6299e-05,0,41.778,-9.3333,0
-1.087e-05,0,0,0,41.778,-10,0
-1.0974e-05,0.050316,8.907e-05,0,42.083,-9.3333,0
-1.1017e-05,0,0,0,42.083,-10,0
-1.1118e-05,0.050282,9.1372e-05,0,42.389,-9.3333,0
-1.1151e-05,0,0,0,42.389,-10,0
-1.125e-05,0.050247,9.3254e-05,0,42.694,-9.3333,0
-1.1272e-05,0,0,0,42.694,-10,0
-1.1368e-05,0.05021,9.4769e-05,0,43,-9.3333,0
-1.1379e-05,0,0,0,43,-10,0
-1.1472e-05,0.050174,9.6013e-05,0,43.306,-9.3333,0
-1.1473e-05,0,0,0,43.306,-10,0
-1.1563e-05,0.050136,9.706e-05,0,43.611,-9.3333,0
-1.1554e-05,0,0,0,43.611,-10,0
-1.164e-05,0.050098,9.8025e-05,0,43.917,-9.3333,0
-1.1622e-05,0,0,0,43.917,-10,0
-1.1705e-05,0.05006,9.8908e-05,0,44.222,-9.3333,0
-1.1678e-05,0,0,0,44.222,-10,0
-1.1758e-05,0.050022,9.9754e-05,0,44.528,-9.3333,0
-1.1723e-05,0,0,0,44.528,-10,0
-1.1799e-05,0.049983,0.00010051,0,44.833,-9.3333,0
-1.1756e-05,0,0,0,44.833,-10,0
-1.1829e-05,0.049945,0.00010123,0,45.139,-9.3333,0
-1.1779e-05,0,0,0,45.139,-10,0
-1.1847e-05,0.049907,0.00010174,0,45.444,-9.3333,0
-1.1791e-05,0,0,0,45.444,-10,0
-1.1855e-05,0.049869,0.00010206,0,45.75,-9.3333,0
-1.1793e-05,0,0,0,45.75,-10,0
-1.1852e-05,0.049832,0.00010193,0,46.056,-9.3333,0
-1.1786e-05,0,0,0,46.056,-10,0
-1.1839e-05,0.049795,0.00010152,0,46.361,-9.3333,0
