"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011513,0.072779,-0.0026493,-1.0289e-21,4.0291,-3.7156,0
-0.0011558,0.072374,-0.0011648,1.2006e-21,4.3005,-3.971,0
-0.0011349,0.071795,0.0001272,3.8243e-22,4.5719,-4.2263,0
-0.0011033,0.071168,0.0010934,-7.5047e-22,4.8433,-4.4817,0
-0.0010616,0.070444,0.0018309,-2.3638e-21,5.1147,-4.737,0
-0.001016,0.069714,0.0023367,-2.8431e-21,5.3861,-4.9924,0
-0.00096787,0.069003,0.0027322,-2.1081e-21,5.6575,-5.2477,0
-0.00092141,0.068307,0.0029804,6.5921e-22,5.9289,-5.5031,0
-0.00087582,0.06765,0.0031569,2.433e-22,6.2003,-5.7584,0
-0.0008335,0.067024,0.0032322,-5.8862e-22,6.4717,-6.0138,0
-0.00079279,0.066434,0.0032546,6.1305e-22,6.7431,-6.2691,0
-0.00075576,0.065881,0.0032085,4.0882e-22,7.0145,-6.5245,0
-0.00072042,0.06539,0.0031203,-1.0287e-21,7.286,-6.7798,0
-0.00068876,0.064925,0.0029945,-9.695e-22,7.5574,-7.0352,0
-0.00065853,0.064533,0.002832,-1.0585e-21,7.8288,-7.2905,0
-0.00063116,0.064137,0.0026538,9.6303e-22,8.1002,-7.5459,0
-0.00060417,0.063794,0.002422,2.4952e-21,8.3716,-7.8012,0
-0.00057878,0.063394,0.002176,-4.681e-22,8.643,-8.0566,0
-0.0005539,0.06307,0.0019059,5.6397e-22,8.9144,-8.3119,0
-0.00053309,0.06263,0.0015228,1.6746e-21,9.1858,-8.5673,0
-0.00050056,0.062326,0.0011139,1.1054e-21,9.4572,-8.8226,0
-0.00050975,0.061598,0.00046576,4.149e-23,9.7286,-9.078,0
-0.00048955,0.060127,0.00025985,1.2773e-23,10,-9.3333,0
-0.00038538,-0.0027831,-0.0058126,3.3876e-21,2.2114,-1.8097,0
-0.00043996,0,0,0,1.9429,-1.5733,0
-0.00038722,0.007243,-0.0032904,2.7859e-21,2.48,-2.0462,0
-0.00050839,0.024983,-0.0071792,6.0681e-22,2.7486,-2.2826,0
-0.00069754,0.048293,-0.0091633,0,3.0171,-2.5191,0
-0.00090956,0.063743,-0.0090934,2.4318e-21,3.2857,-2.7555,0
-0.0010722,0.070326,-0.0073531,2.6775e-21,3.5543,-2.992,0
-0.0011716,0.072958,-0.0052801,-1.1566e-22,3.8229,-3.2284,0
-0.0012151,0.073818,-0.0031284,-2.7551e-21,4.0914,-3.4649,0
-0.0012253,0.073637,-0.0013601,-1.4289e-21,4.36,-3.7013,0
-0.00121,0.07287,0.00014492,-1.9686e-21,4.6286,-3.9378,0
-0.0011796,0.071992,0.0013077,-4.2752e-21,4.8971,-4.1742,0
-0.001136,0.071148,0.0022292,-3.9522e-21,5.1657,-4.4106,0
-0.0010887,0.070324,0.0028539,-3.6808e-21,5.4343,-4.6471,0
-0.0010389,0.069558,0.0033032,-1.807e-21,5.7029,-4.8835,0
-0.00098966,0.068834,0.0035818,-3.2994e-21,5.9714,-5.12,0
-0.00093997,0.06816,0.0037649,-1.0619e-21,6.24,-5.3564,0
-0.00089297,0.067513,0.0038477,-4.2423e-22,6.5086,-5.5929,0
-0.00084736,0.066909,0.0038654,-2.5663e-22,6.7771,-5.8293,0
-0.00080482,0.066295,0.0038214,-2.186e-21,7.0457,-6.0658,0
-0.0007647,0.06575,0.0037266,-1.7877e-21,7.3143,-6.3022,0
-0.00072785,0.06521,0.0035966,-8.6195e-22,7.5829,-6.5387,0
-0.00069402,0.064752,0.0034314,-1.5206e-21,7.8514,-6.7751,0
-0.00066213,0.064305,0.0032575,-1.8012e-21,8.12,-7.0115,0
-0.00063391,0.063931,0.0030662,-1.0165e-21,8.3886,-7.248,0
-0.00060702,0.063542,0.0028245,1.2814e-21,8.6571,-7.4844,0
-0.00058269,0.063195,0.0026012,1.6157e-21,8.9257,-7.7209,0
-0.0005629,0.062836,0.0022708,1.4529e-21,9.1943,-7.9573,0
-0.00053856,0.062463,0.0020127,9.0815e-22,9.4629,-8.1938,0
-0.00051723,0.062093,0.0015702,1.172e-21,9.7314,-8.4302,0
-0.0004918,0.061437,0.0012823,0,10,-8.6667,0
-0.00039754,-0.0023374,-0.0087144,9.8168e-21,2.2885,-1.6871,0
-0.00045588,0,0,0,2.0225,-1.4695,0
-0.00039875,0.0065266,-0.0081163,2.5136e-20,2.5544,-1.9048,0
-0.00052158,0.016932,-0.010779,-2.3795e-21,2.8203,-2.1225,0
-0.00071037,0.033099,-0.010742,-5.4651e-21,3.0862,-2.3402,0
-0.00093921,0.052589,-0.010207,0,3.3521,-2.5579,0
-0.0011309,0.065946,-0.0080501,2.4443e-21,3.618,-2.7756,0
-0.0012619,0.071861,-0.0058911,1.9033e-21,3.8839,-2.9933,0
-0.0013198,0.074072,-0.003597,-1.3036e-21,4.1499,-3.2109,0
-0.0013254,0.074647,-0.0015118,-7.6721e-22,4.4158,-3.4286,0
-0.0013055,0.074307,0.00026647,3.6974e-22,4.6817,-3.6463,0
-0.0012706,0.073401,0.0015584,-8.6411e-22,4.9476,-3.864,0
-0.0012219,0.072285,0.0025672,1.0341e-21,5.2135,-4.0817,0
-0.0011694,0.071198,0.0033019,4.7892e-22,5.4794,-4.2994,0
-0.0011133,0.07021,0.0038429,-4.9489e-22,5.7454,-4.517,0
-0.0010579,0.069315,0.004188,-6.1202e-22,6.0113,-4.7347,0
-0.0010025,0.068543,0.0044097,-1.366e-21,6.2772,-4.9524,0
-0.00094941,0.067834,0.0045158,1.2041e-21,6.5431,-5.1701,0
-0.00089873,0.067239,0.0045601,-1.7431e-21,6.809,-5.3878,0
-0.00085044,0.066645,0.0045231,-1.1492e-21,7.0749,-5.6055,0
-0.00080479,0.066093,0.0044377,-1.8435e-22,7.3408,-5.8232,0
-0.00076143,0.065542,0.0042985,-2.7558e-22,7.6068,-6.0408,0
-0.00072179,0.065029,0.004143,6.9791e-22,7.8727,-6.2585,0
-0.00068402,0.064537,0.0039375,-1.0576e-21,8.1386,-6.4762,0
-0.00065069,0.064085,0.0037547,-2.0854e-21,8.4045,-6.6939,0
-0.00061961,0.063673,0.0035101,-6.4067e-22,8.6704,-6.9116,0
-0.00059078,0.063261,0.0033005,9.2708e-23,8.9363,-7.1293,0
-0.00056578,0.062903,0.0030085,-1.7307e-21,9.2023,-7.3469,0
-0.00053989,0.062496,0.0027489,-8.904e-22,9.4682,-7.5646,0
-0.00051793,0.062155,0.0024107,3.3925e-23,9.7341,-7.7823,0
-0.00049098,0.061705,0.00212,0,10,-8,0
-0.00042939,-0.0023957,-0.012606,4.8718e-22,2.3601,-1.5607,0
-0.00048887,0,0,0,2.0967,-1.3616,0
-0.00043934,0.006824,-0.014235,4.1526e-21,2.6236,-1.7597,0
-0.00056629,0.016472,-0.016776,2.6919e-21,2.887,-1.9588,0
-0.00074979,0.026277,-0.014858,-6.2714e-21,3.1505,-2.1578,0
-0.00098027,0.039782,-0.013104,3.5406e-21,3.4139,-2.3569,0
-0.0011957,0.055469,-0.0099394,2.8348e-21,3.6773,-2.5559,0
-0.0013471,0.066872,-0.0065318,2.3787e-21,3.9408,-2.755,0
-0.0014216,0.07242,-0.0037082,3.1444e-21,4.2042,-2.9541,0
-0.0014476,0.074427,-0.0015066,1.2005e-21,4.4677,-3.1531,0
-0.0014262,0.074882,0.0004266,2.6131e-21,4.7311,-3.3522,0
-0.0013837,0.07455,0.002002,2.6038e-21,4.9946,-3.5512,0
-0.0013313,0.073694,0.0031917,1.8973e-21,5.258,-3.7503,0
-0.0012713,0.072556,0.0039796,1.3341e-21,5.5215,-3.9493,0
-0.0012066,0.071398,0.0045564,1.3757e-21,5.7849,-4.1484,0
-0.0011427,0.070266,0.0049311,2.7322e-21,6.0483,-4.3475,0
-0.0010795,0.069257,0.0051751,1.2049e-21,6.3118,-4.5465,0
-0.0010191,0.068327,0.0052722,-1.6143e-22,6.5752,-4.7456,0
-0.00096161,0.067546,0.0053131,-1.6323e-22,6.8387,-4.9446,0
-0.00090674,0.066875,0.0052987,5.3453e-23,7.1021,-5.1437,0
-0.00085571,0.066287,0.0052359,-3.7413e-22,7.3656,-5.3428,0
-0.00080781,0.065747,0.0050957,-3.3453e-22,7.629,-5.5418,0
-0.00076345,0.065244,0.0049403,1.1937e-21,7.8924,-5.7409,0
-0.00072191,0.064775,0.0047198,-4.2992e-23,8.1559,-5.9399,0
-0.00068353,0.064315,0.0045124,6.0603e-22,8.4193,-6.139,0
-0.00064834,0.063906,0.0042638,7.9051e-22,8.6828,-6.338,0
-0.00061478,0.063482,0.0040368,-1.1171e-21,8.9462,-6.5371,0
-0.00058509,0.063113,0.0037814,-6.1908e-22,9.2097,-6.7362,0
-0.00055543,0.062712,0.0035313,6.0916e-23,9.4731,-6.9352,0
-0.00052987,0.062345,0.0032411,4.5404e-22,9.7366,-7.1343,0
-0.00050202,0.06194,0.0029828,3.8615e-22,10,-7.3333,0
-0.00048307,-0.0028753,-0.016477,4.3177e-21,2.4262,-1.4306,0
-0.00053787,0,0,0,2.1651,-1.25,0
-0.0005072,0.005513,-0.019225,-3.4319e-21,2.6874,-1.6111,0
-0.00064836,0.014611,-0.021553,5.2258e-21,2.9486,-1.7917,0
-0.00083357,0.02418,-0.019524,8.3949e-21,3.2097,-1.9722,0
-0.0010586,0.033806,-0.017017,-1.3679e-21,3.4709,-2.1528,0
-0.0012778,0.044761,-0.013115,-7.4431e-21,3.7321,-2.3333,0
-0.0014599,0.056955,-0.0087627,-6.6354e-21,3.9932,-2.5139,0
-0.0015503,0.06649,-0.0044041,9.9657e-22,4.2544,-2.6944,0
-0.0015763,0.071892,-0.001258,3.9887e-21,4.5155,-2.875,0
-0.0015619,0.073998,0.00095776,3.2259e-21,4.7767,-3.0556,0
-0.0015214,0.074481,0.0025696,2.6645e-21,5.0379,-3.2361,0
-0.0014615,0.074225,0.003899,1.4996e-21,5.299,-3.4167,0
-0.0013922,0.073464,0.0048348,2.0438e-21,5.5602,-3.5972,0
-0.0013169,0.072492,0.0054679,5.8579e-21,5.8214,-3.7778,0
-0.0012425,0.0714,0.0058668,3.0632e-21,6.0825,-3.9583,0
-0.0011698,0.070326,0.0061256,7.3385e-22,6.3437,-4.1389,0
-0.0010998,0.069285,0.0062274,8.2722e-22,6.6049,-4.3194,0
-0.0010332,0.068301,0.0062411,1.6945e-23,6.866,-4.5,0
-0.00096983,0.06741,0.0061685,8.0326e-22,7.1272,-4.6806,0
-0.00091147,0.066632,0.0060904,2.6176e-21,7.3884,-4.8611,0
-0.00085655,0.065955,0.005949,2.5641e-21,7.6495,-5.0417,0
-0.00080551,0.065337,0.0058005,5.7833e-22,7.9107,-5.2222,0
-0.00075832,0.064811,0.0055945,2.1024e-22,8.1718,-5.4028,0
-0.0007139,0.0643,0.005394,-1.9351e-23,8.433,-5.5833,0
-0.00067345,0.063874,0.0051532,5.9482e-23,8.6942,-5.7639,0
-0.00063529,0.063445,0.0049156,1.1266e-23,8.9553,-5.9444,0
-0.00060052,0.063079,0.0046559,-7.0901e-23,9.2165,-6.125,0
-0.00056774,0.062707,0.0043962,-5.2089e-22,9.4777,-6.3056,0
-0.00053818,0.062368,0.0041099,-5.3576e-22,9.7388,-6.4861,0
-0.00050794,0.06201,0.0038415,4.8082e-23,10,-6.6667,0
-0.00055044,-0.0039179,-0.019949,-4.8291e-21,2.4866,-1.2971,0
-0.00059987,0,0,0,2.2275,-1.135,0
-0.00058871,0.0030021,-0.02297,-4.2068e-21,2.7457,-1.4593,0
-0.00074136,0.010802,-0.025027,1.547e-21,3.0048,-1.6215,0
-0.0009403,0.020019,-0.023452,5.1822e-21,3.2638,-1.7836,0
-0.0011816,0.029825,-0.021049,-4.5567e-21,3.5229,-1.9458,0
-0.001397,0.038897,-0.016478,-3.3405e-21,3.782,-2.108,0
-0.0015815,0.047824,-0.011561,-2.7714e-21,4.0411,-2.2701,0
-0.0016984,0.056855,-0.0064918,-8.3793e-21,4.3002,-2.4323,0
-0.0017462,0.064644,-0.0020154,-4.0355e-21,4.5593,-2.5945,0
-0.0017291,0.069829,0.0014682,-3.7643e-21,4.8183,-2.7567,0
-0.0016711,0.072371,0.0036311,-3.7184e-21,5.0774,-2.9188,0
-0.0016048,0.073297,0.005054,-1.6943e-21,5.3365,-3.081,0
-0.0015324,0.073254,0.0059986,-3.3859e-21,5.5956,-3.2432,0
-0.0014515,0.072716,0.0066526,6.0044e-22,5.8547,-3.4053,0
-0.0013662,0.071912,0.0070578,-4.3211e-22,6.1138,-3.5675,0
-0.0012802,0.070961,0.0073129,-1.8938e-21,6.3728,-3.7297,0
-0.0011975,0.070024,0.0074009,-5.6266e-22,6.6319,-3.8918,0
-0.0011215,0.069108,0.0074223,-1.709e-23,6.891,-4.054,0
-0.0010496,0.068223,0.0073187,-5.3018e-22,7.1501,-4.2162,0
-0.00098257,0.067367,0.0071752,-1.1718e-21,7.4092,-4.3783,0
-0.00091948,0.066603,0.0069826,-8.4274e-22,7.6683,-4.5405,0
-0.00086034,0.065859,0.0067813,-1.0142e-21,7.9273,-4.7027,0
-0.00080582,0.065208,0.0065463,6.7275e-22,8.1864,-4.8648,0
-0.00075466,0.064581,0.0063061,-4.0562e-22,8.4455,-5.027,0
-0.00070795,0.064027,0.0060482,-1.3196e-21,8.7046,-5.1892,0
-0.00066414,0.063505,0.0057996,2.8831e-23,8.9637,-5.3513,0
-0.00062416,0.063032,0.0055441,-7.5701e-23,9.2228,-5.5135,0
-0.0005868,0.062601,0.0052899,-4.9139e-22,9.4818,-5.6757,0
-0.00055281,0.062194,0.0050184,-9.3333e-22,9.7409,-5.8378,0
-0.00051915,0.061818,0.0047528,-4.711e-22,10,-6,0
-0.00062413,-0.0051793,-0.022655,3.0668e-21,2.5411,-1.1607,0
-0.00066867,0,0,0,2.2839,-1.0168,0
-0.00067217,-9.1908e-05,-0.025644,3.0174e-21,2.7983,-1.3046,0
-0.00083802,0.0062644,-0.02785,-2.7881e-21,3.0555,-1.4485,0
-0.001056,0.014741,-0.026918,-1.0231e-20,3.3127,-1.5924,0
-0.0013207,0.024069,-0.024777,-5.1502e-21,3.5699,-1.7363,0
-0.0015616,0.03319,-0.019926,5.1788e-21,3.8271,-1.8801,0
-0.0017463,0.041349,-0.014082,4.1228e-21,4.0843,-2.024,0
-0.0018596,0.048455,-0.0084405,-8.3176e-22,4.3415,-2.1679,0
-0.0019302,0.05514,-0.0035875,-4.1948e-21,4.5987,-2.3118,0
-0.0019298,0.061267,0.0006625,-2.5089e-21,4.8559,-2.4557,0
-0.0018742,0.065907,0.0039174,-2.3109e-22,5.1131,-2.5996,0
-0.0017885,0.068968,0.0061662,-2.3616e-21,5.3703,-2.7434,0
-0.0016877,0.07061,0.0075072,-4.3225e-21,5.6275,-2.8873,0
-0.0015932,0.071176,0.0082693,-5.5511e-21,5.8847,-3.0312,0
-0.0015027,0.07111,0.0086954,-1.4035e-21,6.1419,-3.1751,0
-0.0014114,0.070582,0.0089092,-3.5327e-22,6.3991,-3.319,0
-0.0013168,0.069862,0.0088631,-2.1609e-21,6.6563,-3.4629,0
-0.0012273,0.069095,0.0087832,-1.3889e-21,6.9135,-3.6067,0
-0.001142,0.068345,0.0086385,-2.7999e-22,7.1708,-3.7506,0
-0.0010612,0.067588,0.0084592,-9.1115e-22,7.428,-3.8945,0
-0.00098701,0.066893,0.0082378,-2.1404e-21,7.6852,-4.0384,0
-0.0009181,0.066232,0.0080058,-1.0166e-21,7.9424,-4.1823,0
-0.00085475,0.065612,0.0077347,0,8.1996,-4.3262,0
-0.00079515,0.065028,0.007468,8.6638e-22,8.4568,-4.47,0
-0.00074046,0.064454,0.0071876,7.0314e-22,8.714,-4.6139,0
-0.000689,0.063913,0.0069157,4.3246e-23,8.9712,-4.7578,0
-0.00064206,0.06338,0.0066301,-7.6205e-23,9.2284,-4.9017,0
-0.00059875,0.062883,0.0063513,4.552e-22,9.4856,-5.0456,0
-0.00055942,0.0624,0.0060621,4.5332e-22,9.7428,-5.1895,0
-0.00052219,0.061915,0.0057669,1.3918e-23,10,-5.3333,0
-0.00069274,-0.0064425,-0.024536,4.0119e-21,2.5895,-1.0216,0
-0.00073301,0,0,0,2.334,-0.89592,0
-0.00074626,-0.0034272,-0.027446,3.1312e-21,2.845,-1.1473,0
-0.00092497,0.0012637,-0.030115,1.5295e-21,3.1006,-1.273,0
-0.0011674,0.0084011,-0.029906,-2.1311e-21,3.3561,-1.3987,0
-0.0014636,0.016596,-0.027701,-3.4602e-21,3.6116,-1.5244,0
-0.0017344,0.025096,-0.022477,-6.6356e-22,3.8672,-1.6501,0
-0.0019388,0.032933,-0.016129,-3.0427e-22,4.1227,-1.7758,0
-0.0020495,0.039786,-0.0096749,7.8657e-21,4.3782,-1.9015,0
-0.0021041,0.045924,-0.0042486,2.1592e-21,4.6338,-2.0271,0
-0.0021138,0.051228,0.00030745,-1.9295e-21,4.8893,-2.1528,0
-0.0020762,0.055786,0.0039024,1.3599e-21,5.1448,-2.2785,0
-0.0019915,0.05975,0.0066222,2.0056e-23,5.4004,-2.4042,0
-0.0018806,0.06301,0.0085826,2.6666e-21,5.6559,-2.5299,0
-0.0017626,0.065421,0.0098616,5.4065e-22,5.9114,-2.6556,0
-0.0016434,0.066977,0.010615,1.1377e-21,6.167,-2.7813,0
-0.0015352,0.067774,0.010992,3.234e-21,6.4225,-2.907,0
-0.0014335,0.067946,0.010925,-1.2849e-21,6.678,-3.0327,0
-0.0013374,0.067731,0.010734,-1.1805e-21,6.9336,-3.1584,0
-0.0012464,0.067333,0.01044,1.005e-21,7.1891,-3.2841,0
-0.0011567,0.066809,0.010105,9.4945e-22,7.4447,-3.4098,0
-0.0010717,0.066243,0.0097233,8.8318e-22,7.7002,-3.5354,0
-0.00099155,0.065701,0.0093564,1.0682e-21,7.9557,-3.6611,0
-0.00091804,0.065185,0.0089879,0,8.2113,-3.7868,0
-0.00084927,0.064707,0.0086509,4.3892e-22,8.4668,-3.9125,0
-0.00078648,0.064262,0.0083362,7.7457e-22,8.7223,-4.0382,0
-0.00072815,0.063836,0.0080275,1.3519e-22,8.9779,-4.1639,0
-0.00067482,0.063437,0.0077203,3.3335e-22,9.2334,-4.2896,0
-0.00062541,0.063024,0.0074167,6.9313e-22,9.4889,-4.4153,0
-0.00058064,0.062641,0.0071197,4.9625e-22,9.7445,-4.541,0
-0.00053684,0.062211,0.006828,1.5642e-23,10,-4.6667,0
-0.00073882,-0.0073753,-0.025387,3.9178e-21,2.6317,-0.88012,0
-0.00076897,0,0,0,2.3776,-0.77254,0
-0.00080326,-0.0066704,-0.028281,1.2178e-21,2.8858,-0.98771,0
-0.0009926,-0.0040938,-0.031509,2.4685e-21,3.1399,-1.0953,0
-0.0012549,0.0010714,-0.031678,1.1193e-20,3.394,-1.2029,0
-0.0015782,0.0074418,-0.029512,8.9331e-21,3.648,-1.3105,0
-0.0018834,0.014735,-0.024047,-8.9921e-22,3.9021,-1.418,0
-0.0021109,0.021689,-0.017051,0,4.1562,-1.5256,0
-0.0022279,0.027674,-0.010527,-6.5881e-21,4.4103,-1.6332,0
-0.0022872,0.033862,-0.0049164,-1.1161e-21,4.6643,-1.7408,0
-0.0022969,0.039888,0.00033259,6.2645e-21,4.9184,-1.8484,0
-0.0022527,0.044401,0.0044434,5.0862e-23,5.1725,-1.9559,0
-0.0021733,0.047966,0.0072616,1.3456e-21,5.4266,-2.0635,0
-0.0020721,0.051156,0.0091916,3.2128e-21,5.6807,-2.1711,0
-0.0019537,0.054254,0.010581,2.3095e-21,5.9347,-2.2787,0
-0.0018242,0.057039,0.011653,1.4795e-21,6.1888,-2.3863,0
-0.001697,0.059424,0.012467,1.5195e-21,6.4429,-2.4939,0
-0.001573,0.061185,0.012839,2.0125e-21,6.697,-2.6014,0
-0.0014555,0.062383,0.012859,1.7019e-21,6.9511,-2.709,0
-0.0013439,0.063139,0.01265,1.8598e-21,7.2051,-2.8166,0
-0.0012387,0.063533,0.012328,-1.5038e-22,7.4592,-2.9242,0
-0.001143,0.063641,0.011865,1.6354e-21,7.7133,-3.0318,0
-0.0010542,0.063572,0.011338,1.1206e-21,7.9674,-3.1393,0
-0.00097183,0.06341,0.010808,-5.4752e-22,8.2214,-3.2469,0
-0.00089451,0.063175,0.010292,-7.277e-22,8.4755,-3.3545,0
-0.00082266,0.062952,0.0098066,-8.3475e-22,8.7296,-3.4621,0
-0.00075564,0.062697,0.0093539,5.1194e-22,8.9837,-3.5697,0
-0.00069361,0.062483,0.008955,6.637e-22,9.2378,-3.6773,0
-0.00063589,0.062225,0.0085782,2.8743e-22,9.4918,-3.7848,0
-0.00058355,0.062008,0.008226,-1.9407e-23,9.7459,-3.8924,0
-0.00053399,0.061745,0.0079317,0,10,-4,0
-0.00075679,-0.0079491,-0.025216,1.1686e-21,2.6677,-0.73659,0
-0.00077336,0,0,0,2.4148,-0.64705,0
-0.00083064,-0.0095265,-0.027937,-4.8996e-22,2.9205,-0.82613,0
-0.0010255,-0.0094847,-0.03163,1.7576e-22,3.1733,-0.91568,0
-0.001301,-0.0066827,-0.032319,1.8824e-21,3.4262,-1.0052,0
-0.0016385,-0.002397,-0.030315,3.7233e-22,3.679,-1.0948,0
-0.0019653,0.0031508,-0.024633,-1.1169e-21,3.9319,-1.1843,0
-0.0022097,0.0090344,-0.016926,-3.0946e-21,4.1847,-1.2738,0
-0.0023345,0.013832,-0.010182,2.0151e-20,4.4375,-1.3634,0
-0.0024021,0.018771,-0.0054429,1.773e-20,4.6904,-1.4529,0
-0.0024289,0.02497,-0.00032304,6.4347e-21,4.9432,-1.5425,0
-0.0023992,0.030499,0.0049058,1.3604e-20,5.196,-1.632,0
-0.0023169,0.034534,0.0085886,4.5277e-21,5.4489,-1.7216,0
-0.0022064,0.037556,0.010692,-1.6944e-21,5.7017,-1.8111,0
-0.0020891,0.040298,0.011844,-1.1361e-22,5.9546,-1.9006,0
-0.0019698,0.042997,0.012619,3.3238e-21,6.2074,-1.9902,0
-0.0018463,0.045836,0.013289,1.7548e-21,6.4602,-2.0797,0
-0.0017155,0.04853,0.01374,1.6441e-21,6.7131,-2.1693,0
-0.0015859,0.050963,0.013937,3.0004e-21,6.9659,-2.2588,0
-0.0014613,0.053099,0.013899,2.1246e-21,7.2188,-2.3484,0
-0.0013433,0.054936,0.013737,-1.5994e-23,7.4716,-2.4379,0
-0.001231,0.056438,0.013421,2.1453e-23,7.7244,-2.5274,0
-0.001127,0.057527,0.012969,5.4666e-22,7.9773,-2.617,0
-0.0010329,0.058349,0.012456,6.8458e-22,8.2301,-2.7065,0
-0.00094566,0.058882,0.011889,1.3724e-22,8.483,-2.7961,0
-0.00086533,0.059291,0.011325,2.0589e-24,8.7358,-2.8856,0
-0.00079039,0.059529,0.010768,-3.221e-23,8.9886,-2.9752,0
-0.00072149,0.059734,0.010271,-7.3697e-22,9.2415,-3.0647,0
-0.00065724,0.059826,0.009799,-3.0051e-22,9.4943,-3.1542,0
-0.00059875,0.059912,0.0093448,3.3155e-22,9.7472,-3.2438,0
-0.00054241,0.059914,0.0089843,0,10,-3.3333,0
-0.00075462,-0.0080971,-0.023921,-1.9799e-21,2.6972,-0.59134,0
-0.00075804,0,0,0,2.4454,-0.51978,0
-0.00083058,-0.011746,-0.026375,-3.0047e-21,2.949,-0.66291,0
-0.0010191,-0.014411,-0.030527,-3.028e-21,3.2008,-0.73447,0
-0.0012967,-0.014034,-0.031822,-2.439e-21,3.4527,-0.80603,0
-0.0016375,-0.012017,-0.030316,-3.7039e-21,3.7045,-0.87759,0
-0.0019777,-0.0080562,-0.025117,3.0051e-21,3.9563,-0.94916,0
-0.0022377,-0.0027557,-0.01727,6.3981e-21,4.2081,-1.0207,0
-0.0023739,0.0018018,-0.010719,1.6406e-20,4.4599,-1.0923,0
-0.0024523,0.0051939,-0.0069925,-1.6103e-20,4.7118,-1.1638,0
-0.002493,0.0095159,-0.0026185,-4.2342e-20,4.9636,-1.2354,0
-0.0024798,0.014593,0.0032192,-2.4627e-20,5.2154,-1.307,0
-0.0024087,0.018946,0.0082298,-1.4955e-20,5.4672,-1.3785,0
-0.0023,0.022352,0.011223,-3.0551e-22,5.719,-1.4501,0
-0.0021793,0.025155,0.012743,-3.2833e-21,5.9709,-1.5217,0
-0.002054,0.027548,0.01339,-1.5328e-21,6.2227,-1.5932,0
-0.0019313,0.029902,0.013789,-2.9332e-21,6.4745,-1.6648,0
-0.0018085,0.032247,0.01411,-5.3614e-21,6.7263,-1.7363,0
-0.0016876,0.034497,0.014252,-3.4864e-22,6.9781,-1.8079,0
-0.0015668,0.036662,0.014202,-5.831e-22,7.23,-1.8795,0
-0.0014491,0.038739,0.014134,-9.0924e-23,7.4818,-1.951,0
-0.0013313,0.0409,0.014121,2.1232e-22,7.7336,-2.0226,0
-0.0012146,0.042867,0.01406,-1.1523e-21,7.9854,-2.0942,0
-0.0011024,0.044825,0.013869,-4.2442e-22,8.2373,-2.1657,0
-0.00099524,0.04654,0.013512,1.5861e-23,8.4891,-2.2373,0
-0.00089549,0.048192,0.013034,8.6868e-23,8.7409,-2.3089,0
-0.00080331,0.049612,0.012474,-3.4264e-22,8.9927,-2.3804,0
-0.00071974,0.050956,0.01192,-6.6794e-22,9.2445,-2.452,0
-0.00064209,0.052089,0.011374,-3.4751e-22,9.4964,-2.5235,0
-0.00057215,0.053152,0.010865,-4.8873e-26,9.7482,-2.5951,0
-0.00051188,0.054041,0.010347,0,10,-2.6667,0
-0.00073009,-0.0079607,-0.021601,-3.1623e-23,2.7202,-0.44472,0
-0.00072063,0,0,0,2.4692,-0.39109,0
-0.0008077,-0.012765,-0.023571,-9.7009e-22,2.9713,-0.49835,0
-0.0009833,-0.018132,-0.028158,-6.497e-22,3.2223,-0.55198,0
-0.0012482,-0.020576,-0.030325,3.3616e-21,3.4733,-0.60561,0
-0.0015691,-0.021051,-0.029728,1.814e-21,3.7244,-0.65924,0
-0.0019061,-0.019294,-0.025857,7.1633e-22,3.9754,-0.71287,0
-0.0021875,-0.014824,-0.018636,4.4408e-21,4.2264,-0.7665,0
-0.0023479,-0.0094905,-0.01126,-1.9175e-20,4.4774,-0.82013,0
-0.0024382,-0.0060578,-0.0062139,-3.9967e-20,4.7285,-0.87376,0
-0.002491,-0.0037373,-0.0021758,-4.1071e-20,4.9795,-0.92739,0
-0.0024911,-0.00069461,0.0026675,-3.3229e-20,5.2305,-0.98102,0
-0.0024306,0.0027405,0.0076301,-1.098e-20,5.4815,-1.0347,0
-0.0023324,0.0059272,0.010964,-5.8112e-21,5.7326,-1.0883,0
-0.0022201,0.0087623,0.013057,-1.0168e-20,5.9836,-1.1419,0
-0.0021015,0.011052,0.014173,-5.7853e-21,6.2346,-1.1955,0
-0.0019835,0.012976,0.014854,-5.9458e-21,6.4856,-1.2492,0
-0.0018629,0.014713,0.015389,-2.8408e-21,6.7367,-1.3028,0
-0.0017444,0.016292,0.015808,-1.1534e-21,6.9877,-1.3564,0
-0.0016233,0.017842,0.015864,-4.6374e-21,7.2387,-1.4101,0
-0.0015041,0.019153,0.015498,-2.3431e-21,7.4897,-1.4637,0
-0.00139,0.020819,0.014985,-3.0375e-22,7.7408,-1.5173,0
-0.0012741,0.022534,0.014361,5.0667e-23,7.9918,-1.571,0
-0.0011582,0.024546,0.013683,-6.8734e-22,8.2428,-1.6246,0
-0.0010434,0.026577,0.013,8.6097e-22,8.4938,-1.6782,0
-0.00093218,0.028684,0.012327,9.4128e-22,8.7449,-1.7318,0
-0.00082825,0.030761,0.011691,5.6822e-22,8.9959,-1.7855,0
-0.00073153,0.032879,0.011152,9.5715e-22,9.2469,-1.8391,0
-0.00064249,0.034885,0.010643,4.6089e-22,9.4979,-1.8927,0
