"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066869,-0.017524,0.015816,2.9376e-22,5.9982,-0.38089,0
-0.00049596,-0.011828,0.0059821,2.7128e-22,6.2483,-0.39875,0
-0.00034218,-0.0042339,-0.0033823,2.1434e-22,6.4984,-0.41661,0
-0.0002434,0.0045585,-0.010769,2.6569e-22,6.7485,-0.43448,0
-0.00019164,0.011868,-0.018291,7.3887e-23,6.9986,-0.45234,0
-0.00016283,0.016628,-0.02245,4.7655e-23,7.2487,-0.4702,0
-0.00014545,0.019586,-0.024739,3.786e-23,7.4989,-0.48806,0
-0.00014066,0.021432,-0.026047,1.1458e-23,7.749,-0.50592,0
-0.00014463,0.022674,-0.026645,-3.0309e-23,7.9991,-0.52378,0
-0.00014513,0.023125,-0.027288,-1.4434e-23,8.2492,-0.54164,0
-0.00015694,0.02277,-0.028039,-7.2856e-23,8.4993,-0.5595,0
-0.00017005,0.022049,-0.028303,-8.8272e-23,8.7494,-0.57736,0
-0.00018047,0.020894,-0.027998,-1.1924e-22,8.9995,-0.59522,0
-0.00019232,0.019346,-0.027715,-1.3103e-22,9.2497,-0.61308,0
-0.00019279,0.017482,-0.027978,-3.4191e-22,9.4998,-0.63094,0
-0.00019022,0.016732,-0.027039,-3.3552e-22,9.7499,-0.64881,0
-0.00021312,0.018788,-0.022382,-1.2171e-24,10,-0.66667,0
-0.00067318,-0.010132,-0.0086346,-1.1274e-22,2.75,2.1464e-16,0
-0.00062986,0,0,0,2.5,2.2204e-16,0
-0.00080982,-0.017801,-0.0044693,-1.5181e-22,3,1.7023e-16,0
-0.00096153,-0.024059,0.0022427,-2.09e-22,3.25,2.3685e-16,0
-0.0010624,-0.027009,0.0097953,-6.4496e-23,3.5,1.5543e-16,0
-0.0011182,-0.027813,0.016461,1.595e-22,3.75,1.8504e-16,0
-0.0011391,-0.027765,0.022266,3.4989e-22,4,1.7764e-16,0
-0.0011445,-0.027184,0.02653,-7.2556e-23,4.25,1.3323e-16,0
-0.0011496,-0.026391,0.029773,-2.1711e-22,4.5,1.6283e-16,0
-0.0011675,-0.02545,0.031895,5.8724e-23,4.75,2.2945e-16,0
-0.0011991,-0.024526,0.032084,-1.6357e-23,5,1.1102e-16,0
-0.0012308,-0.023443,0.030218,6.7536e-23,5.25,1.4063e-16,0
-0.0012929,-0.02298,0.025562,2.4548e-23,5.5,5.9212e-17,0
-0.001282,-0.021095,0.016228,-1.2498e-24,5.75,1.9984e-16,0
-0.0010982,-0.013711,0.0044681,3.5432e-22,6,6.2913e-17,0
-0.00086765,-0.0030966,-0.008252,5.7111e-23,6.25,5.5511e-17,0
-0.00065175,0.0059777,-0.018656,-1.2573e-22,6.5,4.811e-17,0
-0.00049857,0.013402,-0.024228,-5.9599e-23,6.75,5.9212e-17,0
-0.00040326,0.018715,-0.02748,4.8055e-25,7,5.181e-17,0
-0.00033031,0.021929,-0.028864,1.1075e-23,7.25,4.4409e-17,0
-0.00028047,0.024298,-0.029242,2.891e-23,7.5,5.5511e-17,0
-0.00024354,0.025715,-0.028984,3.3328e-23,7.75,4.811e-17,0
-0.00021683,0.026622,-0.028249,-1.9957e-23,8,4.0708e-17,0
-0.00019472,0.0269,-0.027394,-1.7697e-23,8.25,1.4803e-17,0
-0.00018757,0.026637,-0.026758,-7.6467e-23,8.5,7.4015e-18,0
-0.00018133,0.025905,-0.026359,-8.5648e-23,8.75,1.5728e-16,0
-0.0001746,0.02485,-0.025835,-9.4137e-23,9,6.4763e-18,0
-0.0001641,0.023769,-0.024604,-9.1128e-23,9.25,1.5173e-16,0
-0.0001568,0.022416,-0.023035,-8.7133e-23,9.5,3.2382e-18,0
-0.00016017,0.020725,-0.021773,-8.456e-23,9.75,1.4965e-16,0
-0.00015044,0.019231,-0.021008,-1.8017e-24,10,0,0
-0.000572,-0.01008,-0.0035717,2.1261e-22,2.7467,0.1487,0
-0.00053552,0,0,0,2.4966,0.13084,0
-0.00067314,-0.016986,-4.3271e-05,1.5733e-21,2.9968,0.16656,0
-0.0007748,-0.022084,0.0053447,1.2104e-21,3.2469,0.18442,0
-0.00084549,-0.024326,0.011253,-4.8199e-23,3.497,0.20228,0
-0.00089754,-0.025257,0.017014,6.474e-22,3.7471,0.22014,0
-0.00093946,-0.024945,0.022169,8.3879e-22,3.9973,0.23801,0
-0.00099004,-0.023897,0.025943,4.8173e-24,4.2474,0.25587,0
-0.001059,-0.022419,0.028773,6.6738e-22,4.4975,0.27373,0
-0.0011634,-0.020396,0.030565,1.747e-21,4.7476,0.29159,0
-0.0013044,-0.017704,0.030482,9.271e-22,4.9977,0.30945,0
-0.0014614,-0.014305,0.028937,6.2318e-22,5.2478,0.32731,0
-0.001713,-0.012225,0.024057,3.2067e-21,5.4979,0.34517,0
-0.0018541,-0.006583,0.0090878,2.0378e-21,5.7481,0.36303,0
-0.0016328,0.003911,-0.011213,1.0671e-21,5.9982,0.38089,0
-0.0012967,0.014052,-0.024968,1.485e-21,6.2483,0.39875,0
-0.00099918,0.021192,-0.030844,4.2659e-22,6.4984,0.41661,0
-0.00076808,0.025659,-0.032727,4.4831e-22,6.7485,0.43448,0
-0.00061104,0.028721,-0.033137,-9.6426e-23,6.9986,0.45234,0
-0.00048727,0.03046,-0.032704,2.0647e-22,7.2487,0.4702,0
-0.00039899,0.031573,-0.031876,2.6115e-22,7.4989,0.48806,0
-0.00033158,0.032032,-0.030581,3.763e-23,7.749,0.50592,0
-0.00028204,0.0322,-0.028953,2.3583e-23,7.9991,0.52378,0
-0.00024366,0.032078,-0.027285,-3.5332e-24,8.2492,0.54164,0
-0.00021466,0.031788,-0.02564,-1.0105e-22,8.4993,0.5595,0
-0.00018942,0.031188,-0.024049,-9.3735e-23,8.7494,0.57736,0
-0.0001686,0.03026,-0.022749,-7.6105e-23,8.9995,0.59522,0
-0.0001498,0.029079,-0.021641,-7.2381e-23,9.2497,0.61308,0
-0.00013587,0.027902,-0.020357,-6.0276e-23,9.4998,0.63094,0
-0.00012107,0.026804,-0.018513,-5.9942e-23,9.7499,0.64881,0
-0.00010451,0.025595,-0.016427,-5.7058e-25,10,0.66667,0
-0.00051893,-0.0097075,0.00090978,8.2487e-22,2.7368,0.29705,0
-0.00049746,0,0,0,2.4863,0.26132,0
-0.00058075,-0.014514,0.0035341,1.5943e-21,2.9872,0.33279,0
-0.00063784,-0.017942,0.0078638,7.5863e-22,3.2377,0.36852,0
-0.00067778,-0.019219,0.012736,-2.2712e-22,3.4881,0.40426,0
-0.0007172,-0.01935,0.017563,-2.4465e-22,3.7386,0.43999,0
-0.00076771,-0.018188,0.021716,-8.5182e-22,3.989,0.47572,0
-0.00084782,-0.016354,0.024896,-1.5354e-21,4.2395,0.51146,0
-0.00095743,-0.013525,0.027134,-3.2152e-21,4.49,0.54719,0
-0.0011187,-0.010138,0.027795,-1.7787e-21,4.7404,0.58292,0
-0.0013036,-0.0042635,0.026765,1.6723e-21,4.9909,0.61866,0
-0.0015054,0.0027169,0.025083,3.3768e-21,5.2413,0.65439,0
-0.0017935,0.0092372,0.018576,4.6086e-21,5.4918,0.69013,0
-0.0019762,0.020417,-0.00066361,5.5835e-22,5.7422,0.72586,0
-0.0017772,0.030239,-0.022031,-1.736e-22,5.9927,0.76159,0
-0.0014203,0.035018,-0.032275,1.3219e-21,6.2432,0.79733,0
-0.0011157,0.037772,-0.035095,4.9692e-22,6.4936,0.83306,0
-0.00086468,0.039108,-0.035194,6.7414e-22,6.7441,0.86879,0
-0.00069347,0.03984,-0.034318,-1.4515e-23,6.9945,0.90453,0
-0.00055652,0.039953,-0.032831,2.0135e-23,7.245,0.94026,0
-0.00045363,0.039628,-0.031093,1.1874e-22,7.4954,0.976,0
-0.0003765,0.03891,-0.029269,-1.2962e-22,7.7459,1.0117,0
-0.00031526,0.038089,-0.027488,1.049e-22,7.9963,1.0475,0
-0.0002681,0.037217,-0.025774,1.1172e-22,8.2468,1.0832,0
-0.00022975,0.036358,-0.024098,1.8996e-23,8.4973,1.1189,0
-0.0001987,0.035532,-0.022224,3.617e-23,8.7477,1.1547,0
-0.00017284,0.034767,-0.020166,2.5846e-23,8.9982,1.1904,0
-0.00015022,0.033931,-0.018178,2.8929e-23,9.2486,1.2261,0
-0.00013136,0.032961,-0.016593,2.0835e-23,9.4991,1.2619,0
-0.00011462,0.031913,-0.015206,2.4736e-23,9.7495,1.2976,0
-9.8378e-05,0.030952,-0.013732,1.5589e-24,10,1.3333,0
-0.00048644,-0.0089642,0.0045276,1.3375e-22,2.7202,0.44472,0
-0.00048038,0,0,0,2.4692,0.39109,0
-0.00051625,-0.011475,0.0058992,-1.3154e-21,2.9713,0.49835,0
-0.00054366,-0.013193,0.0095864,-1.8285e-21,3.2223,0.55198,0
-0.00056553,-0.012967,0.013532,1.5834e-21,3.4733,0.60561,0
-0.00060156,-0.011733,0.017647,9.1564e-22,3.7244,0.65924,0
-0.00065886,-0.0097311,0.021189,-3.1169e-22,3.9754,0.71287,0
-0.00075117,-0.0062942,0.023583,1.0111e-21,4.2264,0.7665,0
-0.00087804,-0.0019039,0.024799,-3.9508e-21,4.4774,0.82013,0
-0.0010469,0.0033329,0.023322,-6.7123e-21,4.7285,0.87376,0
-0.0012156,0.011723,0.019319,-3.9257e-21,4.9795,0.92739,0
-0.0013875,0.020326,0.015916,-2.9159e-21,5.2305,0.98102,0
-0.0015653,0.030989,0.0069528,-2.895e-21,5.4815,1.0347,0
-0.0016633,0.042865,-0.011187,-1.7184e-21,5.7326,1.0883,0
-0.0015222,0.048588,-0.02618,-1.2335e-21,5.9836,1.1419,0
-0.0012447,0.049886,-0.032145,-1.3009e-21,6.2346,1.1955,0
-0.0010127,0.049841,-0.033605,-7.1569e-22,6.4856,1.2492,0
-0.00081319,0.049279,-0.033235,-7.453e-22,6.7367,1.3028,0
-0.00066875,0.04832,-0.031987,-4.618e-22,6.9877,1.3564,0
-0.00055153,0.047135,-0.030146,-6.0786e-22,7.2387,1.4101,0
-0.00045583,0.04584,-0.027986,-1.4804e-22,7.4897,1.4637,0
-0.00038344,0.044528,-0.025821,-3.3787e-23,7.7408,1.5173,0
-0.00032294,0.043243,-0.023949,-2.1786e-22,7.9918,1.571,0
-0.00027573,0.041996,-0.022196,-1.5246e-22,8.2428,1.6246,0
-0.00023579,0.040777,-0.020652,8.2707e-23,8.4938,1.6782,0
-0.00020354,0.039618,-0.019239,5.8113e-23,8.7449,1.7318,0
-0.00017476,0.038631,-0.017816,6.3197e-23,8.9959,1.7855,0
-0.00014993,0.037855,-0.016039,1.5923e-22,9.2469,1.8391,0
-0.0001298,0.037241,-0.01399,6.654e-23,9.4979,1.8927,0
-0.00011299,0.036644,-0.012033,-4.2157e-23,9.749,1.9464,0
-9.6008e-05,0.036061,-0.010449,1.4993e-24,10,2,0
-0.00046024,-0.0077993,0.0071376,-1.8777e-21,2.6972,0.59134,0
-0.00046485,0,0,0,2.4454,0.51978,0
-0.00046879,-0.0086891,0.007161,-3.6038e-21,2.949,0.66291,0
-0.00047874,-0.0088706,0.010247,-4.53e-21,3.2008,0.73447,0
-0.00049153,-0.0073236,0.013422,-3.3565e-21,3.4527,0.80603,0
-0.00052643,-0.0053002,0.017097,-2.9332e-21,3.7045,0.87759,0
-0.00058327,-0.0015016,0.019655,1.8035e-21,3.9563,0.94916,0
-0.0006759,0.0044025,0.021163,3.0684e-21,4.2081,1.0207,0
-0.00081008,0.010586,0.021726,3.8482e-21,4.4599,1.0923,0
-0.0009681,0.018329,0.018421,-1.7359e-21,4.7118,1.1638,0
-0.0011078,0.026606,0.012769,-4.6464e-21,4.9636,1.2354,0
-0.0012334,0.03548,0.0070305,-2.5703e-21,5.2154,1.307,0
-0.0013321,0.04747,-0.0038737,-3.1726e-21,5.4672,1.3785,0
-0.0013511,0.056325,-0.01754,-2.3258e-22,5.719,1.4501,0
-0.0012321,0.058844,-0.026317,5.4361e-22,5.9709,1.5217,0
-0.0010422,0.058477,-0.029694,1.383e-23,6.2227,1.5932,0
-0.00087446,0.057012,-0.030309,-1.6334e-22,6.4745,1.6648,0
-0.0007264,0.055227,-0.02959,-8.7759e-22,6.7263,1.7363,0
-0.00060995,0.053123,-0.027973,-1.7482e-22,6.9781,1.8079,0
-0.00051312,0.051198,-0.026141,-6.4989e-23,7.23,1.8795,0
-0.00043314,0.049439,-0.024267,-1.5611e-23,7.4818,1.951,0
-0.00037004,0.047989,-0.022343,-9.293e-23,7.7336,2.0226,0
-0.00031607,0.046761,-0.02057,-1.3594e-22,7.9854,2.0942,0
-0.00027235,0.045689,-0.018778,1.4138e-22,8.2373,2.1657,0
-0.00023411,0.044718,-0.017108,-7.8367e-24,8.4891,2.2373,0
-0.00020221,0.043806,-0.015548,-1.9041e-23,8.7409,2.3089,0
-0.00017435,0.042948,-0.01425,-1.1966e-22,8.9927,2.3804,0
-0.00015159,0.042133,-0.013054,-1.8941e-22,9.2445,2.452,0
-0.00013214,0.041493,-0.011759,-1.1954e-22,9.4964,2.5235,0
-0.00011483,0.041064,-0.010267,-9.5951e-24,9.7482,2.5951,0
-9.7374e-05,0.0408,-0.0086802,2.5722e-24,10,2.6667,0
-0.00043512,-0.006383,0.0090113,7.3903e-22,2.6677,0.73659,0
-0.00045111,0,0,0,2.4148,0.64705,0
-0.00043071,-0.006268,0.0077742,1.3858e-21,2.9205,0.82613,0
-0.00043459,-0.0054247,0.010058,-1.2314e-22,3.1733,0.91568,0
-0.00044157,-0.0028173,0.012809,-1.5193e-21,3.4262,1.0052,0
-0.00047311,0.00027282,0.015332,-2.1648e-23,3.679,1.0948,0
-0.00052351,0.0062596,0.016155,5.5294e-22,3.9319,1.1843,0
-0.00060337,0.013502,0.016734,5.3134e-22,4.1847,1.2738,0
-0.00071396,0.021236,0.01644,2.7277e-21,4.4375,1.3634,0
-0.00085514,0.030314,0.013194,2.6743e-21,4.6904,1.4529,0
-0.00098979,0.039787,0.0069969,2.3767e-21,4.9432,1.5425,0
-0.0010629,0.050778,-0.0014671,2.901e-21,5.196,1.632,0
-0.001106,0.06042,-0.011633,1.1297e-21,5.4489,1.7216,0
-0.0010914,0.064725,-0.019887,-3.8965e-22,5.7017,1.8111,0
-0.00098753,0.064729,-0.024292,3.858e-22,5.9546,1.9006,0
-0.00086102,0.0629,-0.025707,5.934e-22,6.2074,1.9902,0
-0.00073561,0.060398,-0.025499,4.4924e-22,6.4602,2.0797,0
-0.00062727,0.057794,-0.024487,8.5482e-22,6.7131,2.1693,0
-0.00053897,0.055277,-0.023125,9.4356e-22,6.9659,2.2588,0
-0.00046386,0.053293,-0.021832,6.0169e-22,7.2188,2.3484,0
-0.00040178,0.051494,-0.020448,3.7302e-24,7.4716,2.4379,0
-0.00035008,0.0501,-0.019088,-8.281e-23,7.7244,2.5274,0
-0.00030522,0.048913,-0.01778,2.8338e-22,7.9773,2.617,0
-0.00026802,0.047979,-0.016296,1.8085e-22,8.2301,2.7065,0
-0.00023452,0.047218,-0.01483,-4.7287e-23,8.483,2.7961,0
-0.00020649,0.046628,-0.013343,-1.1871e-24,8.7358,2.8856,0
-0.00018228,0.046153,-0.011857,-2.5303e-23,8.9886,2.9752,0
-0.00016202,0.045716,-0.010357,-1.9159e-22,9.2415,3.0647,0
-0.00014277,0.045335,-0.0090822,-1.1182e-22,9.4943,3.1542,0
-0.00012562,0.045024,-0.0079263,7.101e-23,9.7472,3.2438,0
-0.00010902,0.044786,-0.0068681,2.3978e-24,10,3.3333,0
-0.00040991,-0.005456,0.0099197,1.7813e-21,2.6317,0.88012,0
-0.00043291,0,0,0,2.3776,0.77254,0
-0.00039938,-0.0041257,0.0080233,4.5455e-21,2.8858,0.98771,0
-0.00040201,-0.0023589,0.0094049,3.7442e-21,3.1399,1.0953,0
-0.00040436,0.0011818,0.011252,5.6484e-21,3.394,1.2029,0
-0.00043197,0.0060029,0.012839,6.3289e-21,3.648,1.3105,0
-0.00047848,0.012738,0.012122,0,3.9021,1.418,0
-0.0005437,0.020052,0.011547,0,4.1562,1.5256,0
-0.00064619,0.029525,0.010408,-1.7158e-21,4.4103,1.6332,0
-0.00076175,0.041434,0.0061439,5.8281e-22,4.6643,1.7408,0
-0.00085314,0.05349,-0.0011406,1.7176e-21,4.9184,1.8484,0
-0.00089722,0.062805,-0.0084068,-8.7805e-24,5.1725,1.9559,0
-0.00090955,0.067366,-0.014395,1.4067e-21,5.4266,2.0635,0
-0.00088144,0.067948,-0.018673,8.9886e-22,5.6807,2.1711,0
-0.00079798,0.066205,-0.020809,4.8482e-22,5.9347,2.2787,0
-0.00070609,0.063562,-0.021247,5.2791e-24,6.1888,2.3863,0
-0.00061884,0.060888,-0.020848,5.3592e-22,6.4429,2.4939,0
-0.0005428,0.05847,-0.019974,1.2998e-21,6.697,2.6014,0
-0.00047683,0.056445,-0.019011,4.7526e-22,6.9511,2.709,0
-0.00041945,0.054806,-0.018039,4.3241e-22,7.2051,2.8166,0
-0.00037003,0.053286,-0.016922,3.5927e-23,7.4592,2.9242,0
-0.00032751,0.052114,-0.015852,5.4137e-22,7.7133,3.0318,0
-0.00029021,0.050989,-0.01481,3.6547e-22,7.9674,3.1393,0
-0.00025843,0.050105,-0.013689,-1.7525e-22,8.2214,3.2469,0
-0.00022998,0.049371,-0.012585,-2.5469e-22,8.4755,3.3545,0
-0.00020591,0.048833,-0.011448,-2.6329e-22,8.7296,3.4621,0
-0.00018382,0.048403,-0.010294,6.7389e-23,8.9837,3.5697,0
-0.00016462,0.04815,-0.00904,1.7601e-22,9.2378,3.6773,0
-0.00014624,0.04802,-0.0078157,1.0211e-22,9.4918,3.7848,0
-0.00013038,0.047945,-0.0064839,5.5376e-24,9.7459,3.8924,0
-0.00011499,0.047934,-0.0052385,0,10,4,0
-0.000387,-0.0051994,0.0098978,7.5607e-21,2.5895,1.0216,0
-0.00041146,0,0,0,2.334,0.89592,0
-0.00037392,-0.0022116,0.0076253,8.92e-21,2.845,1.1473,0
-0.00037502,0.00075096,0.0084696,-7.8072e-22,3.1006,1.273,0
-0.00037471,0.0048688,0.0089454,-3.2703e-21,3.3561,1.3987,0
-0.00039988,0.010936,0.009846,-2.7194e-21,3.6116,1.5244,0
-0.00045064,0.01864,0.0086399,-4.2607e-22,3.8672,1.6501,0
-0.00052523,0.029094,0.0068744,1.6568e-22,4.1227,1.7758,0
-0.00060795,0.042673,0.0035687,8.5566e-23,4.3782,1.9015,0
-0.00068614,0.055735,-0.0016113,8.9747e-23,4.6338,2.0271,0
-0.00074923,0.064476,-0.0067129,6.5773e-22,4.8893,2.1528,0
-0.00077913,0.068344,-0.01061,1.373e-21,5.1448,2.2785,0
-0.00077506,0.069234,-0.014032,3.9884e-22,5.4004,2.4042,0
-0.00073197,0.067935,-0.016375,3.0978e-22,5.6559,2.5299,0
-0.00066831,0.065521,-0.017353,-3.2879e-22,5.9114,2.6556,0
-0.00060344,0.063001,-0.01749,-3.4149e-22,6.167,2.7813,0
-0.00053992,0.060701,-0.017249,6.7546e-22,6.4225,2.907,0
-0.0004834,0.058748,-0.016719,-7.39e-23,6.678,3.0327,0
-0.00043249,0.057125,-0.016038,-5.105e-22,6.9336,3.1584,0
-0.00038707,0.055716,-0.015165,-9.4351e-23,7.1891,3.2841,0
-0.00034718,0.054512,-0.0142,4.6962e-22,7.4447,3.4098,0
-0.00031174,0.053584,-0.013203,3.9502e-22,7.7002,3.5354,0
-0.0002802,0.052719,-0.012178,2.7317e-22,7.9557,3.6611,0
-0.00025253,0.052072,-0.011226,0,8.2113,3.7868,0
-0.00022745,0.051479,-0.010325,2.2283e-22,8.4668,3.9125,0
-0.00020559,0.051038,-0.0093456,2.6431e-22,8.7223,4.0382,0
-0.00018554,0.050648,-0.0084266,-3.9969e-23,8.9779,4.1639,0
-0.00016811,0.050392,-0.0075125,8.7549e-23,9.2334,4.2896,0
-0.00015158,0.050206,-0.0065882,2.4985e-22,9.4889,4.4153,0
-0.00013704,0.050142,-0.0055778,1.7424e-22,9.7445,4.541,0
-0.000123,0.050221,-0.004551,-5.162e-24,10,4.6667,0
-0.00036896,-0.0046831,0.0094289,7.6541e-21,2.5411,1.1607,0
-0.0003947,0,0,0,2.2839,1.0168,0
-0.00035459,-0.00030544,0.0065137,7.5537e-21,2.7983,1.3046,0
-0.00035324,0.00337,0.0071224,-7.5887e-21,3.0555,1.4485,0
-0.00034964,0.0080225,0.0064663,-1.1334e-20,3.3127,1.5924,0
-0.00038559,0.016617,0.0065317,-4.41e-21,3.5699,1.7363,0
-0.00043951,0.029902,0.004744,5.8636e-22,3.8271,1.8801,0
-0.00050004,0.04532,0.0016212,1.3613e-21,4.0843,2.024,0
-0.0005636,0.058129,-0.0019897,-9.9554e-22,4.3415,2.1679,0
-0.00063535,0.065655,-0.0050091,-1.8312e-21,4.5987,2.3118,0
-0.00068626,0.068723,-0.0077867,-7.6162e-22,4.8559,2.4557,0
-0.00068492,0.069421,-0.010456,1.1499e-22,5.1131,2.5996,0
-0.00066288,0.068522,-0.012668,-9.2921e-22,5.3703,2.7434,0
-0.00062615,0.066477,-0.01388,-1.6842e-21,5.6275,2.8873,0
-0.00057723,0.064236,-0.014438,-2.0597e-21,5.8847,3.0312,0
-0.00052874,0.062165,-0.014521,-1.3687e-21,6.1419,3.1751,0
-0.00048051,0.060322,-0.014349,-6.8834e-22,6.3991,3.319,0
-0.00043657,0.058741,-0.013938,-2.1146e-22,6.6563,3.4629,0
-0.00039574,0.057341,-0.013391,-5.0346e-22,6.9135,3.6067,0
-0.000359,0.056181,-0.012748,-7.2884e-22,7.1708,3.7506,0
-0.00032585,0.055204,-0.012093,-3.582e-22,7.428,3.8945,0
-0.00029603,0.054424,-0.011334,-5.7623e-22,7.6852,4.0384,0
-0.00026923,0.053763,-0.010508,-3.4547e-22,7.9424,4.1823,0
-0.00024532,0.053292,-0.0096289,0,8.1996,4.3262,0
-0.00022361,0.052845,-0.0087444,2.9147e-22,8.4568,4.47,0
-0.00020447,0.052542,-0.0078549,1.8987e-22,8.714,4.6139,0
-0.00018693,0.052285,-0.0069796,-1.3717e-23,8.9712,4.7578,0
-0.00017118,0.052123,-0.0060931,2.3839e-23,9.2284,4.9017,0
-0.0001566,0.052001,-0.0052999,1.9032e-22,9.4856,5.0456,0
-0.00014377,0.051972,-0.004542,1.555e-22,9.7428,5.1895,0
-0.00013147,0.052007,-0.0038077,-4.593e-24,10,5.3333,0
-0.00035816,-0.0038644,0.0085939,-4.2321e-21,2.4866,1.2971,0
-0.00038592,0,0,0,2.2275,1.135,0
-0.00034317,0.00076826,0.0048415,-1.0121e-20,2.7457,1.4593,0
-0.00033836,0.0052168,0.0053613,-8.7411e-21,3.0048,1.6215,0
-0.00033492,0.0139,0.0039721,7.1213e-22,3.2638,1.7836,0
-0.00037928,0.02982,0.0030223,-1.0479e-21,3.5229,1.9458,0
-0.00043039,0.047518,0.00042205,-4.7241e-22,3.782,2.108,0
-0.0004824,0.059819,-0.0019043,-3.3447e-22,4.0411,2.2701,0
-0.00055348,0.066004,-0.0036499,-1.6167e-21,4.3002,2.4323,0
-0.00060616,0.068496,-0.0056266,-9.5964e-22,4.5593,2.5945,0
-0.00061659,0.069121,-0.0078512,-1.7379e-21,4.8183,2.7567,0
-0.00060365,0.068411,-0.0097463,-1.7338e-21,5.0774,2.9188,0
-0.00058658,0.066809,-0.011108,-6.3577e-22,5.3365,3.081,0
-0.00055551,0.064924,-0.011901,-5.72e-22,5.5956,3.2432,0
-0.00051763,0.063177,-0.012309,4.4182e-23,5.8547,3.4053,0
-0.00047944,0.06155,-0.012328,-6.9347e-22,6.1138,3.5675,0
-0.00044032,0.060145,-0.012146,-3.972e-22,6.3728,3.7297,0
-0.00040415,0.058884,-0.011751,2.0738e-22,6.6319,3.8918,0
-0.00036984,0.057798,-0.011304,2.978e-24,6.891,4.054,0
-0.00033869,0.056888,-0.010734,-6.3119e-22,7.1501,4.2162,0
-0.00031016,0.056055,-0.010128,-3.9646e-22,7.4092,4.3783,0
-0.00028441,0.05538,-0.0094837,-3.1123e-22,7.6683,4.5405,0
-0.00026109,0.054766,-0.0088511,-2.3552e-22,7.9273,4.7027,0
-0.00024015,0.05431,-0.0081535,2.0113e-22,8.1864,4.8648,0
-0.00022104,0.053914,-0.0074427,-2.7281e-22,8.4455,5.027,0
-0.00020413,0.053655,-0.0067204,-4.23e-22,8.7046,5.1892,0
-0.00018809,0.053419,-0.0059977,-5.7617e-24,8.9637,5.3513,0
-0.00017386,0.053311,-0.0052774,-2.7009e-24,9.2228,5.5135,0
-0.00016093,0.053244,-0.0045841,-1.295e-22,9.4818,5.6757,0
-0.00014946,0.053233,-0.0038715,-2.9299e-22,9.7409,5.8378,0
-0.00013859,0.053244,-0.0032158,-1.5086e-22,10,6,0
-0.00035008,-0.0040207,0.0073631,2.4754e-21,2.4262,1.4306,0
-0.00037677,0,0,0,2.1651,1.25,0
-0.00033749,0.00034446,0.0020841,-9.9854e-21,2.6874,1.6111,0
-0.00033065,0.0098484,0.0028285,-1.9769e-21,2.9486,1.7917,0
-0.00032622,0.028117,0.0014495,6.5687e-21,3.2097,1.9722,0
-0.00037861,0.04786,7.5559e-05,-3.5804e-22,3.4709,2.1528,0
-0.00043506,0.060297,-0.001559,-1.3967e-21,3.7321,2.3333,0
-0.00049113,0.065601,-0.0027954,-1.6783e-21,3.9932,2.5139,0
-0.00054068,0.067836,-0.0043047,1.2789e-21,4.2544,2.6944,0
-0.00055984,0.068471,-0.0059852,2.0484e-21,4.5155,2.875,0
-0.00056266,0.068,-0.0075473,5.5866e-22,4.7767,3.0556,0
-0.00055382,0.066792,-0.008815,5.0438e-22,5.0379,3.2361,0
-0.00053748,0.065363,-0.0097694,5.9993e-22,5.299,3.4167,0
-0.00050891,0.063918,-0.010315,1.5406e-21,5.5602,3.5972,0
-0.00047644,0.062526,-0.010566,2.0537e-21,5.8214,3.7778,0
-0.00044325,0.061207,-0.010536,1.144e-21,6.0825,3.9583,0
-0.00040956,0.060049,-0.010359,5.2085e-22,6.3437,4.1389,0
-0.00037841,0.058983,-0.0099952,4.4237e-22,6.6049,4.3194,0
-0.00034851,0.058091,-0.0095888,-9.9592e-24,6.866,4.5,0
-0.00032137,0.057293,-0.0090425,2.9481e-22,7.1272,4.6806,0
-0.00029612,0.056626,-0.0085069,9.5874e-22,7.3884,4.8611,0
-0.00027316,0.056085,-0.007902,7.9581e-22,7.6495,5.0417,0
-0.00025219,0.055595,-0.0073099,3.5621e-22,7.9107,5.2222,0
-0.00023317,0.05522,-0.0067325,-5.5716e-25,8.1718,5.4028,0
-0.00021588,0.054865,-0.0061483,-1.1865e-22,8.433,5.5833,0
-0.00020041,0.054629,-0.0055092,7.6872e-23,8.6942,5.7639,0
-0.00018607,0.054397,-0.0049304,-3.4111e-24,8.9553,5.9444,0
-0.00017401,0.054276,-0.0043773,-2.2907e-23,9.2165,6.125,0
-0.00016279,0.054148,-0.0038113,-1.6816e-22,9.4777,6.3056,0
-0.00015265,0.054102,-0.0032249,-1.7477e-22,9.7388,6.4861,0
-0.00014283,0.054078,-0.0027007,1.3003e-23,10,6.6667,0
-0.00035975,-0.0054109,0.0056532,-1.4843e-20,2.3601,1.5607,0
-0.00039786,0,0,0,2.0967,1.3616,0
-0.00033355,0.0026335,-0.00092814,-1.522e-20,2.6236,1.7597,0
-0.0003322,0.022891,0.00037279,3.176e-21,2.887,1.9588,0
-0.00033344,0.045975,-0.00047522,-5.8177e-22,3.1505,2.1578,0
-0.00038764,0.059379,-0.0012345,7.3984e-22,3.4139,2.3569,0
-0.00044593,0.064958,-0.0023189,6.5149e-22,3.6773,2.5559,0
-0.00048805,0.067075,-0.0034497,5.9054e-22,3.9408,2.755,0
