"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037768,0.062637,-0.0033224,-1.3224e-21,6.24,5.3564,0
-0.00037025,0.06209,-0.0034894,-2.6235e-22,6.5086,5.5929,0
-0.00036096,0.061571,-0.0035944,-9.1459e-25,6.7771,5.8293,0
-0.00035136,0.061048,-0.0036069,-1.0692e-21,7.0457,6.0658,0
-0.00034037,0.060577,-0.0035719,-9.2916e-22,7.3143,6.3022,0
-0.00033008,0.060084,-0.003481,-7.6006e-22,7.5829,6.5387,0
-0.00031949,0.059674,-0.0033471,-6.1808e-22,7.8514,6.7751,0
-0.00030946,0.059285,-0.0031924,-8.7344e-22,8.12,7.0115,0
-0.00030017,0.058965,-0.0030052,-6.3008e-22,8.3886,7.248,0
-0.00029133,0.058641,-0.002779,7.6308e-22,8.6571,7.4844,0
-0.00028195,0.058381,-0.0025733,8.1343e-22,8.9257,7.7209,0
-0.00027517,0.058097,-0.0022528,7.1297e-22,9.1943,7.9573,0
-0.00026368,0.05781,-0.0019933,4.4713e-22,9.4629,8.1938,0
-0.00025299,0.057521,-0.0015496,5.1637e-22,9.7314,8.4302,0
-0.00024278,0.05694,-0.0013018,0,10,8.6667,0
-0.00085603,0.0092341,0.00060326,8.9716e-21,2.1293,1.9282,0
-0.00087056,0,0,0,1.8579,1.6728,0
-0.00083674,0.040971,-0.0028416,-6.3422e-21,2.4007,2.1835,0
-0.00080459,0.0574,-0.0039838,1.9802e-23,2.6721,2.4389,0
-0.00070797,0.06287,-0.0044141,-3.8049e-22,2.9435,2.6942,0
-0.00059702,0.063634,-0.003497,-2.5055e-22,3.2149,2.9496,0
-0.00052443,0.063978,-0.0025345,-4.5887e-22,3.4863,3.2049,0
-0.00047101,0.064056,-0.001744,6.5494e-23,3.7577,3.4603,0
-0.00043918,0.064242,-0.0013105,3.9587e-22,4.0291,3.7156,0
-0.00042302,0.064316,-0.0011064,-4.6617e-22,4.3005,3.971,0
-0.00041662,0.06439,-0.0012166,-5.0069e-22,4.5719,4.2263,0
-0.00041715,0.06433,-0.0014822,1.885e-22,4.8433,4.4817,0
-0.00041139,0.064084,-0.0017812,-8.651e-22,5.1147,4.737,0
-0.00040684,0.063716,-0.0020914,-2.8107e-22,5.3861,4.9924,0
-0.00040126,0.063316,-0.0023897,-9.3828e-22,5.6575,5.2477,0
-0.00039301,0.062839,-0.0025977,1.3337e-22,5.9289,5.5031,0
-0.00038486,0.062366,-0.0027757,-4.6549e-22,6.2003,5.7584,0
-0.00037388,0.061889,-0.0028655,-5.8945e-22,6.4717,6.0138,0
-0.00036241,0.061414,-0.0029142,7.3373e-22,6.7431,6.2691,0
-0.00035079,0.060958,-0.0028669,-3.0076e-22,7.0145,6.5245,0
-0.00033848,0.060532,-0.0027863,-6.3424e-22,7.286,6.7798,0
-0.00032725,0.06013,-0.0026749,-6.5146e-22,7.5574,7.0352,0
-0.00031495,0.059792,-0.002552,-5.4386e-22,7.8288,7.2905,0
-0.00030371,0.059454,-0.0024084,4.0081e-22,8.1002,7.5459,0
-0.00029139,0.059164,-0.0022087,1.1759e-21,8.3716,7.8012,0
-0.00027979,0.058829,-0.0019901,2.5891e-23,8.643,8.0566,0
-0.00026674,0.058563,-0.0017493,4.123e-22,8.9144,8.3119,0
-0.00025655,0.058179,-0.0013736,8.7346e-22,9.1858,8.5673,0
-0.00023394,0.057944,-0.00098648,5.0444e-22,9.4572,8.8226,0
-0.0002517,0.057251,-0.00039268,3.1252e-23,9.7286,9.078,0
-0.00024464,0.055802,-0.00023875,-6.9271e-24,10,9.3333,0
-8.5746e-05,0.054195,-0.00018524,0,10.306,-9.3333,0
-6.094e-05,0,0,0,10.306,-10,0
-9.9128e-05,0.054353,-0.00015138,0,10.611,-9.3333,0
-9.0827e-05,0,0,0,10.611,-10,0
-8.9777e-05,0.054339,-0.00012552,0,10.917,-9.3333,0
-8.3752e-05,0,0,0,10.917,-10,0
-8.6172e-05,0.054362,-9.954e-05,0,11.222,-9.3333,0
-8.153e-05,0,0,0,11.222,-10,0
-8.2091e-05,0.054384,-6.5579e-05,0,11.528,-9.3333,0
-7.8783e-05,0,0,0,11.528,-10,0
-7.7931e-05,0.054395,-3.3164e-05,0,11.833,-9.3333,0
-7.606e-05,0,0,0,11.833,-10,0
-7.4194e-05,0.054399,-4.2022e-06,0,12.139,-9.3333,0
-7.2972e-05,0,0,0,12.139,-10,0
-7.083e-05,0.054395,2.399e-05,0,12.444,-9.3333,0
-7.0094e-05,0,0,0,12.444,-10,0
-6.7682e-05,0.054381,5.0992e-05,0,12.75,-9.3333,0
-6.7342e-05,0,0,0,12.75,-10,0
-6.4491e-05,0.054355,7.9407e-05,0,13.056,-9.3333,0
-6.4279e-05,0,0,0,13.056,-10,0
-6.145e-05,0.054315,0.00010906,0,13.361,-9.3333,0
-6.1329e-05,0,0,0,13.361,-10,0
-5.8514e-05,0.054262,0.00013875,0,13.667,-9.3333,0
-5.8457e-05,0,0,0,13.667,-10,0
-5.5623e-05,0.054191,0.00016908,0,13.972,-9.3333,0
-5.5586e-05,0,0,0,13.972,-10,0
-5.2775e-05,0.054108,0.00019885,0,14.278,-9.3333,0
-5.273e-05,0,0,0,14.278,-10,0
-4.9953e-05,0.054007,0.00023057,0,14.583,-9.3333,0
-4.9887e-05,0,0,0,14.583,-10,0
-4.7173e-05,0.053891,0.00026438,0,14.889,-9.3333,0
-4.7079e-05,0,0,0,14.889,-10,0
-4.4375e-05,0.053757,0.00029935,0,15.194,-9.3333,0
-4.4219e-05,0,0,0,15.194,-10,0
-4.1677e-05,0.053607,0.00033063,0,15.5,-9.3333,0
-4.1513e-05,0,0,0,15.5,-10,0
-3.8968e-05,0.053441,0.00035765,0,15.806,-9.3333,0
-3.8773e-05,0,0,0,15.806,-10,0
-3.6305e-05,0.05326,0.00038255,0,16.111,-9.3333,0
-3.6095e-05,0,0,0,16.111,-10,0
-3.3668e-05,0.053065,0.00040744,0,16.417,-9.3333,0
-3.3444e-05,0,0,0,16.417,-10,0
-3.1078e-05,0.052857,0.00042964,0,16.722,-9.3333,0
-3.0842e-05,0,0,0,16.722,-10,0
-2.8531e-05,0.052638,0.00044741,0,17.028,-9.3333,0
-2.8285e-05,0,0,0,17.028,-10,0
-2.6039e-05,0.052412,0.00046254,0,17.333,-9.3333,0
-2.5783e-05,0,0,0,17.333,-10,0
-2.3601e-05,0.05218,0.00047928,0,17.639,-9.3333,0
-2.3335e-05,0,0,0,17.639,-10,0
-2.1229e-05,0.051943,0.00049486,0,17.944,-9.3333,0
-2.0954e-05,0,0,0,17.944,-10,0
-1.8918e-05,0.051705,0.00050245,0,18.25,-9.3333,0
-1.864e-05,0,0,0,18.25,-10,0
-1.6669e-05,0.051468,0.00049939,0,18.556,-9.3333,0
-1.6395e-05,0,0,0,18.556,-10,0
-1.4477e-05,0.051238,0.00049061,0,18.861,-9.3333,0
-1.4218e-05,0,0,0,18.861,-10,0
-1.2347e-05,0.051014,0.00048152,0,19.167,-9.3333,0
-1.2112e-05,0,0,0,19.167,-10,0
-1.0283e-05,0.050799,0.00046998,0,19.472,-9.3333,0
-1.0079e-05,0,0,0,19.472,-10,0
-8.29e-06,0.050595,0.00044888,0,19.778,-9.3333,0
-8.1238e-06,0,0,0,19.778,-10,0
-6.3623e-06,0.050405,0.00041443,0,20.083,-9.3333,0
-6.241e-06,0,0,0,20.083,-10,0
-4.4997e-06,0.050234,0.00037083,0,20.389,-9.3333,0
-4.4273e-06,0,0,0,20.389,-10,0
-2.7102e-06,0.050085,0.00032421,0,20.694,-9.3333,0
-2.6946e-06,0,0,0,20.694,-10,0
-9.872e-07,0.049959,0.00027753,0,21,-9.3333,0
-1.0244e-06,0,0,0,21,-10,0
6.3197e-07,0.049856,0.00022845,0,21.306,-9.3333,0
5.2383e-07,0,0,0,21.306,-10,0
2.1803e-06,0.04978,0.00017211,0,21.611,-9.3333,0
2.0186e-06,0,0,0,21.611,-10,0
3.597e-06,0.049734,0.00010602,0,21.917,-9.3333,0
3.3456e-06,0,0,0,21.917,-10,0
4.8724e-06,0.049721,3.1992e-05,0,22.222,-9.3333,0
4.5061e-06,0,0,0,22.222,-10,0
6.2238e-06,0.049745,-4.6621e-05,0,22.528,-9.3333,0
5.9444e-06,0,0,0,22.528,-10,0
7.2552e-06,0.049806,-0.00013116,0,22.833,-9.3333,0
6.925e-06,0,0,0,22.833,-10,0
8.1554e-06,0.049916,-0.00022343,0,23.139,-9.3333,0
7.7779e-06,0,0,0,23.139,-10,0
8.9041e-06,0.050075,-0.00031668,0,23.444,-9.3333,0
8.5504e-06,0,0,0,23.444,-10,0
9.1939e-06,0.05029,-0.00040394,0,23.75,-9.3333,0
8.7684e-06,0,0,0,23.75,-10,0
9.2176e-06,0.050553,-0.00047472,0,24.056,-9.3333,0
8.8203e-06,0,0,0,24.056,-10,0
8.8479e-06,0.050849,-0.00052148,0,24.361,-9.3333,0
8.4772e-06,0,0,0,24.361,-10,0
8.1316e-06,0.051161,-0.00054147,0,24.667,-9.3333,0
7.813e-06,0,0,0,24.667,-10,0
7.0948e-06,0.051471,-0.00053651,0,24.972,-9.3333,0
6.8518e-06,0,0,0,24.972,-10,0
5.8186e-06,0.051763,-0.00050925,0,25.278,-9.3333,0
5.6829e-06,0,0,0,25.278,-10,0
4.3735e-06,0.052026,-0.00045968,0,25.583,-9.3333,0
4.3582e-06,0,0,0,25.583,-10,0
2.835e-06,0.052249,-0.00038812,0,25.889,-9.3333,0
2.9404e-06,0,0,0,25.889,-10,0
1.2755e-06,0.052429,-0.00029917,0,26.194,-9.3333,0
1.5038e-06,0,0,0,26.194,-10,0
-2.5912e-07,0.052562,-0.00020425,0,26.5,-9.3333,0
7.556e-08,0,0,0,26.5,-10,0
-1.6968e-06,0.052653,-0.000117,0,26.806,-9.3333,0
-1.2502e-06,0,0,0,26.806,-10,0
-3.0193e-06,0.052705,-4.6404e-05,0,27.111,-9.3333,0
-2.4841e-06,0,0,0,27.111,-10,0
-4.3285e-06,0.052722,8.0533e-06,0,27.417,-9.3333,0
-3.8637e-06,0,0,0,27.417,-10,0
-5.3408e-06,0.052712,5.4044e-05,0,27.722,-9.3333,0
-4.9147e-06,0,0,0,27.722,-10,0
-6.124e-06,0.052675,9.5609e-05,0,28.028,-9.3333,0
-5.7041e-06,0,0,0,28.028,-10,0
-6.6779e-06,0.052617,0.00013257,0,28.333,-9.3333,0
-6.2451e-06,0,0,0,28.333,-10,0
-6.996e-06,0.052538,0.00016699,0,28.639,-9.3333,0
-6.5235e-06,0,0,0,28.639,-10,0
-7.2163e-06,0.052444,0.00019846,0,28.944,-9.3333,0
-6.7694e-06,0,0,0,28.944,-10,0
-7.234e-06,0.052334,0.00022825,0,29.25,-9.3333,0
-6.7893e-06,0,0,0,29.25,-10,0
-7.1239e-06,0.052213,0.00025597,0,29.556,-9.3333,0
-6.6947e-06,0,0,0,29.556,-10,0
-6.8727e-06,0.05208,0.00028171,0,29.861,-9.3333,0
-6.4574e-06,0,0,0,29.861,-10,0
-6.5082e-06,0.051937,0.00030412,0,30.167,-9.3333,0
-6.1087e-06,0,0,0,30.167,-10,0
-6.0359e-06,0.051786,0.00032416,0,30.472,-9.3333,0
-5.6527e-06,0,0,0,30.472,-10,0
-5.4759e-06,0.051626,0.00034174,0,30.778,-9.3333,0
-5.1076e-06,0,0,0,30.778,-10,0
-4.8364e-06,0.051459,0.00035798,0,31.083,-9.3333,0
-4.4808e-06,0,0,0,31.083,-10,0
-4.1343e-06,0.051283,0.00037246,0,31.389,-9.3333,0
-3.7884e-06,0,0,0,31.389,-10,0
-3.3727e-06,0.0511,0.00038469,0,31.694,-9.3333,0
-3.0359e-06,0,0,0,31.694,-10,0
-2.564e-06,0.050909,0.00039596,0,32,-9.3333,0
-2.2356e-06,0,0,0,32,-10,0
-1.7125e-06,0.050713,0.00040576,0,32.306,-9.3333,0
-1.3932e-06,0,0,0,32.306,-10,0
-8.2661e-07,0.050511,0.00041606,0,32.611,-9.3333,0
-5.17e-07,0,0,0,32.611,-10,0
8.7931e-08,0.050304,0.00042496,0,32.917,-9.3333,0
3.8712e-07,0,0,0,32.917,-10,0
1.0268e-06,0.050093,0.0004341,0,33.222,-9.3333,0
1.3151e-06,0,0,0,33.222,-10,0
1.9839e-06,0.049879,0.00044176,0,33.528,-9.3333,0
2.2623e-06,0,0,0,33.528,-10,0
2.9569e-06,0.049663,0.00044803,0,33.833,-9.3333,0
3.2267e-06,0,0,0,33.833,-10,0
3.9424e-06,0.049447,0.00045205,0,34.139,-9.3333,0
4.2081e-06,0,0,0,34.139,-10,0
4.9428e-06,0.049232,0.00045217,0,34.444,-9.3333,0
5.2061e-06,0,0,0,34.444,-10,0
5.9577e-06,0.049019,0.00044858,0,34.75,-9.3333,0
6.2225e-06,0,0,0,34.75,-10,0
6.9954e-06,0.048809,0.00044052,0,35.056,-9.3333,0
7.2608e-06,0,0,0,35.056,-10,0
8.0524e-06,0.048603,0.00043073,0,35.361,-9.3333,0
8.319e-06,0,0,0,35.361,-10,0
9.1243e-06,0.048403,0.00041685,0,35.667,-9.3333,0
9.4002e-06,0,0,0,35.667,-10,0
1.0244e-05,0.048219,0.00039446,0,35.972,-9.3333,0
1.0514e-05,0,0,0,35.972,-10,0
1.1397e-05,0.048059,0.00035733,0,36.278,-9.3333,0
1.1653e-05,0,0,0,36.278,-10,0
1.2641e-05,0.047928,0.00030257,0,36.583,-9.3333,0
1.2858e-05,0,0,0,36.583,-10,0
1.3957e-05,0.047817,0.00023344,0,36.889,-9.3333,0
1.4096e-05,0,0,0,36.889,-10,0
1.5322e-05,0.047715,0.00015216,0,37.194,-9.3333,0
1.5375e-05,0,0,0,37.194,-10,0
1.6821e-05,0.047618,5.2957e-05,0,37.5,-9.3333,0
1.6668e-05,0,0,0,37.5,-10,0
1.8243e-05,0.047554,-8.7999e-05,0,37.806,-9.3333,0
1.7885e-05,0,0,0,37.806,-10,0
1.9576e-05,0.047592,-0.00030261,0,38.111,-9.3333,0
1.914e-05,0,0,0,38.111,-10,0
2.1064e-05,0.047821,-0.00059229,0,38.417,-9.3333,0
2.0591e-05,0,0,0,38.417,-10,0
2.2421e-05,0.048283,-0.00090402,0,38.722,-9.3333,0
2.2042e-05,0,0,0,38.722,-10,0
2.3301e-05,0.048941,-0.0011591,0,39.028,-9.3333,0
2.3034e-05,0,0,0,39.028,-10,0
2.3547e-05,0.049707,-0.0013022,0,39.333,-9.3333,0
2.3299e-05,0,0,0,39.333,-10,0
2.3071e-05,0.05049,-0.0013234,0,39.639,-9.3333,0
2.2871e-05,0,0,0,39.639,-10,0
2.1949e-05,0.051216,-0.001243,0,39.944,-9.3333,0
2.1841e-05,0,0,0,39.944,-10,0
2.0298e-05,0.051841,-0.0010949,0,40.25,-9.3333,0
2.0296e-05,0,0,0,40.25,-10,0
1.8285e-05,0.052346,-0.00090886,0,40.556,-9.3333,0
1.8421e-05,0,0,0,40.556,-10,0
1.6064e-05,0.052729,-0.00070722,0,40.861,-9.3333,0
1.6356e-05,0,0,0,40.861,-10,0
1.3803e-05,0.052999,-0.00050396,0,41.167,-9.3333,0
1.4228e-05,0,0,0,41.167,-10,0
1.1602e-05,0.053167,-0.00031208,0,41.472,-9.3333,0
1.2123e-05,0,0,0,41.472,-10,0
9.5538e-06,0.053249,-0.00013893,0,41.778,-9.3333,0
1.0137e-05,0,0,0,41.778,-10,0
7.6835e-06,0.053253,1.0726e-05,0,42.083,-9.3333,0
8.2982e-06,0,0,0,42.083,-10,0
6.0392e-06,0.053196,0.000136,0,42.389,-9.3333,0
6.6619e-06,0,0,0,42.389,-10,0
4.6149e-06,0.053086,0.000238,0,42.694,-9.3333,0
5.2342e-06,0,0,0,42.694,-10,0
3.4237e-06,0.052938,0.00031741,0,43,-9.3333,0
4.0267e-06,0,0,0,43,-10,0
2.4455e-06,0.052758,0.00037796,0,43.306,-9.3333,0
3.0244e-06,0,0,0,43.306,-10,0
1.6797e-06,0.052556,0.00042125,0,43.611,-9.3333,0
2.23e-06,0,0,0,43.611,-10,0
1.0974e-06,0.052339,0.00045188,0,43.917,-9.3333,0
1.6161e-06,0,0,0,43.917,-10,0
6.8857e-07,0.052112,0.00047101,0,44.222,-9.3333,0
1.1732e-06,0,0,0,44.222,-10,0
4.2988e-07,0.05188,0.0004825,0,44.528,-9.3333,0
8.803e-07,0,0,0,44.528,-10,0
3.0653e-07,0.051645,0.00048685,0,44.833,-9.3333,0
7.2262e-07,0,0,0,44.833,-10,0
3.0059e-07,0.05141,0.00048735,0,45.139,-9.3333,0
6.8383e-07,0,0,0,45.139,-10,0
3.9444e-07,0.051177,0.00048504,0,45.444,-9.3333,0
7.4666e-07,0,0,0,45.444,-10,0
5.75e-07,0.050945,0.00048217,0,45.75,-9.3333,0
8.9853e-07,0,0,0,45.75,-10,0
8.2482e-07,0.050716,0.00047759,0,46.056,-9.3333,0
1.1215e-06,0,0,0,46.056,-10,0
1.1397e-06,0.050492,0.00047148,0,46.361,-9.3333,0
1.4105e-06,0,0,0,46.361,-10,0
1.503e-06,0.050271,0.00046375,0,46.667,-9.3333,0
1.7495e-06,0,0,0,46.667,-10,0
1.9141e-06,0.050055,0.00045609,0,46.972,-9.3333,0
2.1383e-06,0,0,0,46.972,-10,0
2.3517e-06,0.049839,0.00045221,0,47.278,-9.3333,0
2.5578e-06,0,0,0,47.278,-10,0
2.8134e-06,0.049622,0.00045214,0,47.583,-9.3333,0
3.0055e-06,0,0,0,47.583,-10,0
3.2807e-06,0.049406,0.00045695,0,47.889,-9.3333,0
3.4628e-06,0,0,0,47.889,-10,0
3.7576e-06,0.049191,0.00045971,0,48.194,-9.3333,0
3.9308e-06,0,0,0,48.194,-10,0
4.2394e-06,0.048981,0.00045863,0,48.5,-9.3333,0
4.4036e-06,0,0,0,48.5,-10,0
4.7373e-06,0.048774,0.00045078,0,48.806,-9.3333,0
4.8909e-06,0,0,0,48.806,-10,0
5.2388e-06,0.048569,0.00044214,0,49.111,-9.3333,0
5.3847e-06,0,0,0,49.111,-10,0
5.7524e-06,0.048355,0.00044273,0,49.417,-9.3333,0
5.8951e-06,0,0,0,49.417,-10,0
6.2313e-06,0.048132,0.00045666,0,49.722,-9.3333,0
6.3787e-06,0,0,0,49.722,-10,0
6.6969e-06,0.047901,0.00047961,0,50.028,-9.3333,0
6.8576e-06,0,0,0,50.028,-10,0
7.1251e-06,0.047673,0.00049262,0,50.333,-9.3333,0
7.2945e-06,0,0,0,50.333,-10,0
7.5649e-06,0.047461,0.0004799,0,50.639,-9.3333,0
7.738e-06,0,0,0,50.639,-10,0
8.0575e-06,0.047273,0.00044098,0,50.944,-9.3333,0
8.2284e-06,0,0,0,50.944,-10,0
8.5975e-06,0.047103,0.00039657,0,51.25,-9.3333,0
8.7425e-06,0,0,0,51.25,-10,0
9.2326e-06,0.046928,0.00038083,0,51.556,-9.3333,0
9.3487e-06,0,0,0,51.556,-10,0
9.871e-06,0.046721,0.00041399,0,51.861,-9.3333,0
9.9621e-06,0,0,0,51.861,-10,0
1.0327e-05,0.046463,0.00047714,0,52.167,-9.3333,0
1.0418e-05,0,0,0,52.167,-10,0
1.0892e-05,0.04617,0.0004976,0,52.472,-9.3333,0
1.1017e-05,0,0,0,52.472,-10,0
1.122e-05,0.045887,0.00036968,0,52.778,-9.3333,0
1.1201e-05,0,0,0,52.778,-10,0
1.1679e-05,0.045722,-4.5021e-06,0,53.083,-9.3333,0
1.1807e-05,0,0,0,53.083,-10,0
1.3273e-05,0.04582,-0.00064805,0,53.389,-9.3333,0
1.4285e-05,0,0,0,53.389,-10,0
1.5987e-05,0.046302,-0.0014161,0,53.694,-9.3333,0
1.7589e-05,0,0,0,53.694,-10,0
1.899e-05,0.047169,-0.0020511,0,54,-9.3333,0
2.0398e-05,0,0,0,54,-10,0
2.1539e-05,0.048314,-0.0023771,0,54.306,-9.3333,0
2.2436e-05,0,0,0,54.306,-10,0
2.2929e-05,0.049568,-0.0023819,0,54.611,-9.3333,0
2.3619e-05,0,0,0,54.611,-10,0
2.2993e-05,0.050782,-0.0021415,0,54.917,-9.3333,0
2.4053e-05,0,0,0,54.917,-10,0
2.1936e-05,0.051833,-0.0017543,0,55.222,-9.3333,0
2.3596e-05,0,0,0,55.222,-10,0
2.0079e-05,0.052671,-0.0013174,0,55.528,-9.3333,0
2.2212e-05,0,0,0,55.528,-10,0
1.7805e-05,0.053274,-0.00089706,0,55.833,-9.3333,0
2.0121e-05,0,0,0,55.833,-10,0
1.5382e-05,0.053662,-0.00053031,0,56.139,-9.3333,0
1.757e-05,0,0,0,56.139,-10,0
1.31e-05,0.053859,-0.00023296,0,56.444,-9.3333,0
1.5051e-05,0,0,0,56.444,-10,0
1.082e-05,0.053906,-8.1958e-07,0,56.75,-9.3333,0
1.2476e-05,0,0,0,56.75,-10,0
8.6064e-06,0.053836,0.00018238,0,57.056,-9.3333,0
9.8758e-06,0,0,0,57.056,-10,0
6.6532e-06,0.053679,0.0003302,0,57.361,-9.3333,0
7.7096e-06,0,0,0,57.361,-10,0
5.2266e-06,0.053459,0.00044465,0,57.667,-9.3333,0
6.1761e-06,0,0,0,57.667,-10,0
3.8418e-06,0.053195,0.00053168,0,57.972,-9.3333,0
4.6927e-06,0,0,0,57.972,-10,0
2.7986e-06,0.052903,0.00059145,0,58.278,-9.3333,0
3.5701e-06,0,0,0,58.278,-10,0
1.7767e-06,0.052591,0.00063234,0,58.583,-9.3333,0
2.4718e-06,0,0,0,58.583,-10,0
1.0297e-06,0.05227,0.0006583,0,58.889,-9.3333,0
1.6612e-06,0,0,0,58.889,-10,0
2.7203e-07,0.051941,0.00067229,0,59.194,-9.3333,0
8.4449e-07,0,0,0,59.194,-10,0
-2.6436e-07,0.051616,0.00067624,0,59.5,-9.3333,0
2.5727e-07,0,0,0,59.5,-10,0
-8.219e-07,0.051291,0.00067715,0,59.806,-9.3333,0
-3.47e-07,0,0,0,59.806,-10,0
-1.2238e-06,0.050977,0.00066216,0,60.111,-9.3333,0
-7.914e-07,0,0,0,60.111,-10,0
-1.6059e-06,0.050674,0.00064319,0,60.417,-9.3333,0
-1.2169e-06,0,0,0,60.417,-10,0
-1.9007e-06,0.05038,0.00061894,0,60.722,-9.3333,0
-1.5497e-06,0,0,0,60.722,-10,0
-2.1413e-06,0.050096,0.00059691,0,61.028,-9.3333,0
-1.8271e-06,0,0,0,61.028,-10,0
-2.3773e-06,0.049823,0.00058185,0,61.333,-9.3333,0
-2.093e-06,0,0,0,61.333,-10,0
-2.5363e-06,0.049552,0.00056158,0,61.639,-9.3333,0
-2.2769e-06,0,0,0,61.639,-10,0
-2.7496e-06,0.0493,0.0005576,0,61.944,-9.3333,0
-2.5154e-06,0,0,0,61.944,-10,0
-2.8684e-06,0.049046,0.00052819,0,62.25,-9.3333,0
-2.6513e-06,0,0,0,62.25,-10,0
-3.0417e-06,0.048825,0.00050166,0,62.556,-9.3333,0
-2.8579e-06,0,0,0,62.556,-10,0
-3.0828e-06,0.0486,0.00048128,0,62.861,-9.3333,0
-2.9208e-06,0,0,0,62.861,-10,0
-3.2456e-06,0.048393,0.00045372,0,63.167,-9.3333,0
-3.104e-06,0,0,0,63.167,-10,0
-3.3268e-06,0.04818,0.00044854,0,63.472,-9.3333,0
-3.1943e-06,0,0,0,63.472,-10,0
-3.4185e-06,0.047969,0.00045473,0,63.778,-9.3333,0
-3.3003e-06,0,0,0,63.778,-10,0
-3.7274e-06,0.047745,0.0004664,0,64.083,-9.3333,0
-3.6642e-06,0,0,0,64.083,-10,0
-3.6792e-06,0.04753,0.00046875,0,64.389,-9.3333,0
-3.5576e-06,0,0,0,64.389,-10,0
-4.0528e-06,0.04731,0.00045579,0,64.694,-9.3333,0
-3.9807e-06,0,0,0,64.694,-10,0
0,0.047148,0.0004466,0,65,-9.3333,0
-2.7179e-06,0.02082,9.8568e-05,0,65,-10,0
-0.00010186,0.056038,-3.8793e-05,0,10.306,-8.6667,0
-9.9138e-05,0.056092,-7.3181e-05,0,10.611,-8.6667,0
-9.059e-05,0.056103,-8.1853e-05,0,10.917,-8.6667,0
-8.6267e-05,0.056134,-7.9167e-05,0,11.222,-8.6667,0
-8.2011e-05,0.056167,-6.6703e-05,0,11.528,-8.6667,0
-7.7586e-05,0.056198,-3.3076e-05,0,11.833,-8.6667,0
-7.3732e-05,0.056216,-3.875e-07,0,12.139,-8.6667,0
-7.0478e-05,0.056222,4.023e-05,0,12.444,-8.6667,0
-6.7278e-05,0.056207,8.7818e-05,0,12.75,-8.6667,0
-6.4285e-05,0.056171,0.00014338,0,13.056,-8.6667,0
-6.1349e-05,0.056113,0.00020469,0,13.361,-8.6667,0
-5.8489e-05,0.056033,0.000269,0,13.667,-8.6667,0
-5.5646e-05,0.05593,0.00033518,0,13.972,-8.6667,0
-5.2832e-05,0.055806,0.00040214,0,14.278,-8.6667,0
-5.0019e-05,0.055662,0.00047205,0,14.583,-8.6667,0
-4.7234e-05,0.0555,0.00054518,0,14.889,-8.6667,0
-4.4451e-05,0.055321,0.00061996,0,15.194,-8.6667,0
-4.1707e-05,0.055125,0.00069162,0,15.5,-8.6667,0
-3.8978e-05,0.054914,0.00075847,0,15.806,-8.6667,0
-3.6287e-05,0.054689,0.00082109,0,16.111,-8.6667,0
-3.3627e-05,0.054452,0.00087966,0,16.417,-8.6667,0
-3.1009e-05,0.054209,0.00093046,0,16.722,-8.6667,0
-2.8431e-05,0.053962,0.00097073,0,17.028,-8.6667,0
-2.59e-05,0.053712,0.0010011,0,17.333,-8.6667,0
-2.3416e-05,0.053462,0.0010241,0,17.639,-8.6667,0
-2.0993e-05,0.053215,0.0010375,0,17.944,-8.6667,0
-1.8629e-05,0.052972,0.0010361,0,18.25,-8.6667,0
-1.6329e-05,0.052734,0.0010191,0,18.556,-8.6667,0
-1.409e-05,0.052502,0.00099124,0,18.861,-8.6667,0
-1.1915e-05,0.052279,0.0009576,0,19.167,-8.6667,0
-9.8008e-06,0.052069,0.00091627,0,19.472,-8.6667,0
-7.7528e-06,0.051873,0.00086075,0,19.778,-8.6667,0
-5.7583e-06,0.051694,0.00078718,0,20.083,-8.6667,0
-3.8177e-06,0.051532,0.00069891,0,20.389,-8.6667,0
-1.9312e-06,0.051391,0.00060202,0,20.694,-8.6667,0
-9.5318e-08,0.051274,0.00049991,0,21,-8.6667,0
1.6741e-06,0.051185,0.00039028,0,21.306,-8.6667,0
3.3779e-06,0.051128,0.00026755,0,21.611,-8.6667,0
5.0287e-06,0.051105,0.00012949,0,21.917,-8.6667,0
6.5781e-06,0.051117,-2.2235e-05,0,22.222,-8.6667,0
8.0389e-06,0.051165,-0.00018703,0,22.528,-8.6667,0
9.3239e-06,0.051256,-0.00037136,0,22.833,-8.6667,0
1.0356e-05,0.051406,-0.00058406,0,23.139,-8.6667,0
1.1145e-05,0.051642,-0.00081646,0,23.444,-8.6667,0
1.1567e-05,0.051977,-0.0010404,0,23.75,-8.6667,0
1.1496e-05,0.052396,-0.0012193,0,24.056,-8.6667,0
1.0834e-05,0.052864,-0.0013271,0,24.361,-8.6667,0
9.6557e-06,0.053338,-0.0013566,0,24.667,-8.6667,0
8.0536e-06,0.053785,-0.0013133,0,24.972,-8.6667,0
6.1994e-06,0.054181,-0.0012099,0,25.278,-8.6667,0
4.2288e-06,0.054516,-0.0010599,0,25.583,-8.6667,0
2.237e-06,0.054788,-0.00087896,0,25.889,-8.6667,0
2.8307e-07,0.054997,-0.00068315,0,26.194,-8.6667,0
-1.5653e-06,0.055152,-0.00048921,0,26.5,-8.6667,0
-3.2557e-06,0.055256,-0.00030985,0,26.806,-8.6667,0
-4.742e-06,0.055315,-0.0001517,0,27.111,-8.6667,0
