"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031216,0.052832,-0.012015,-4.0209e-22,6.9135,3.6067,0
-0.00026885,0.052168,-0.010803,-5.8863e-22,7.1708,3.7506,0
-0.00023049,0.051707,-0.0095477,-2.6981e-22,7.428,3.8945,0
-0.00019661,0.051407,-0.0082501,-3.9698e-22,7.6852,4.0384,0
-0.00016698,0.051265,-0.0069844,-2.1876e-22,7.9424,4.1823,0
-0.00014054,0.051242,-0.0057846,0,8.1996,4.3262,0
-0.00011785,0.051363,-0.0045555,1.3978e-22,8.4568,4.47,0
-9.7387e-05,0.05165,-0.0033706,8.8952e-23,8.714,4.6139,0
-7.9996e-05,0.051952,-0.0022491,-6.087e-24,8.9712,4.7578,0
-6.4129e-05,0.052398,-0.0012462,1.1304e-23,9.2284,4.9017,0
-5.1144e-05,0.052809,-0.00028513,7.8573e-23,9.4856,5.0456,0
-3.9745e-05,0.053358,0.00059518,6.917e-23,9.7428,5.1895,0
-3.0503e-05,0.053943,0.0012386,-1.0383e-24,10,5.3333,0
-0.00053614,-0.0017678,0.010232,-7.0633e-21,2.4866,1.2971,0
-0.00059792,0,0,0,2.2275,1.135,0
-0.00051387,0.0046956,0.0083886,-1.0805e-20,2.7457,1.4593,0
-0.00054977,0.012064,0.0076864,-8.3252e-21,3.0048,1.6215,0
-0.00061983,0.024071,0.0045503,1.5952e-21,3.2638,1.7836,0
-0.00074055,0.042357,0.00098105,-1.4951e-21,3.5229,1.9458,0
-0.00084096,0.058104,-0.0039045,-7.6592e-22,3.782,2.108,0
-0.00090469,0.066058,-0.0079427,-9.3255e-22,4.0411,2.2701,0
-0.00090517,0.068393,-0.011205,-3.5544e-21,4.3002,2.4323,0
-0.00086679,0.067938,-0.013753,-2.4064e-21,4.5593,2.5945,0
-0.00080056,0.06597,-0.015239,-2.2056e-21,4.8183,2.7567,0
-0.00072241,0.063665,-0.015707,-1.9558e-21,5.0774,2.9188,0
-0.00064614,0.06149,-0.015634,-7.1599e-22,5.3365,3.081,0
-0.00057456,0.059581,-0.015124,-6.6451e-22,5.5956,3.2432,0
-0.00050774,0.057983,-0.014416,1.4622e-23,5.8547,3.4053,0
-0.00044841,0.056657,-0.013513,-6.9837e-22,6.1138,3.5675,0
-0.00039374,0.055595,-0.012537,-3.7525e-22,6.3728,3.7297,0
-0.00034597,0.05474,-0.011431,1.8097e-22,6.6319,3.8918,0
-0.00030272,0.05409,-0.010297,2.1988e-24,6.891,4.054,0
-0.00026517,0.053591,-0.0091584,-5.1234e-22,7.1501,4.2162,0
-0.00023113,0.053232,-0.0080971,-3.1162e-22,7.4092,4.3783,0
-0.00020126,0.053009,-0.0070216,-2.1566e-22,7.6683,4.5405,0
-0.00017483,0.052907,-0.0059616,-1.6039e-22,7.9273,4.7027,0
-0.00015159,0.052925,-0.0049609,1.4161e-22,8.1864,4.8648,0
-0.00013131,0.053007,-0.0040026,-1.371e-22,8.4455,5.027,0
-0.00011339,0.053201,-0.0031022,-2.4417e-22,8.7046,5.1892,0
-9.8141e-05,0.053439,-0.0021611,-1.4953e-24,8.9637,5.3513,0
-8.451e-05,0.053766,-0.001319,-4.2649e-24,9.2228,5.5135,0
-7.2214e-05,0.054097,-0.00065493,-3.421e-23,9.4818,5.6757,0
-6.0626e-05,0.054523,-7.6595e-05,-1.1267e-22,9.7409,5.8378,0
-5.2732e-05,0.05494,0.00042171,-7.2314e-23,10,6,0
-0.00051912,-0.0039861,0.006776,4.7598e-21,2.4262,1.4306,0
-0.00058082,0,0,0,2.1651,1.25,0
-0.00049375,0.0023022,0.0030175,-1.0208e-20,2.6874,1.6111,0
-0.00053293,0.016536,0.0026908,-2.0699e-21,2.9486,1.7917,0
-0.00060088,0.038003,0.00013396,6.9278e-21,3.2097,1.9722,0
-0.00070776,0.056166,-0.0028144,-3.9588e-22,3.4709,2.1528,0
-0.00079447,0.065162,-0.0058639,-2.1591e-21,3.7321,2.3333,0
-0.00082931,0.067986,-0.0084394,-3.0024e-21,3.9932,2.5139,0
-0.00081468,0.068186,-0.010767,1.4269e-21,4.2544,2.6944,0
-0.00077757,0.066833,-0.01245,2.5384e-21,4.5155,2.875,0
-0.00072036,0.064883,-0.013369,4.7046e-22,4.7767,3.0556,0
-0.00065636,0.062939,-0.013612,5.4395e-22,5.0379,3.2361,0
-0.00059146,0.061131,-0.013493,6.9265e-22,5.299,3.4167,0
-0.00053051,0.059579,-0.013031,1.6477e-21,5.5602,3.5972,0
-0.00047232,0.058234,-0.012417,2.1454e-21,5.8214,3.7778,0
-0.00042097,0.057112,-0.011608,1.1531e-21,6.0825,3.9583,0
-0.00037278,0.056213,-0.010758,5.0277e-22,6.3437,4.1389,0
-0.00033103,0.055484,-0.0098428,4.1334e-22,6.6049,4.3194,0
-0.00029261,0.054961,-0.0089406,-8.6391e-24,6.866,4.5,0
-0.00025934,0.05457,-0.0079701,2.4392e-22,7.1272,4.6806,0
-0.00022895,0.054311,-0.0070258,7.7747e-22,7.3884,4.8611,0
-0.00020285,0.054139,-0.0060923,6.2957e-22,7.6495,5.0417,0
-0.00017927,0.054062,-0.0052244,2.7561e-22,7.9107,5.2222,0
-0.00015899,0.054071,-0.0043605,2.5475e-24,8.1718,5.4028,0
-0.00014091,0.054133,-0.0035359,-8.0051e-23,8.433,5.5833,0
-0.00012548,0.054267,-0.0027969,4.7575e-23,8.6942,5.7639,0
-0.00011182,0.054402,-0.0021011,-1.6501e-24,8.9553,5.9444,0
-0.0001001,0.054652,-0.0014543,-1.3341e-23,9.2165,6.125,0
-8.9716e-05,0.054881,-0.00087971,-6.9058e-23,9.4777,6.3056,0
-7.9317e-05,0.055136,-0.0004049,-7.087e-23,9.7388,6.4861,0
-7.2021e-05,0.055348,-2.796e-05,9.6698e-24,10,6.6667,0
-0.00053297,-0.0057883,0.0039647,-4.1057e-21,2.3601,1.5607,0
-0.0006063,0,0,0,2.0967,1.3616,0
-0.0004902,0.0071628,-0.0012904,-5.6312e-21,2.6236,1.7597,0
-0.00053914,0.031258,-0.00064314,3.1133e-21,2.887,1.9588,0
-0.00060462,0.053019,-0.0024696,-8.9136e-22,3.1505,2.1578,0
-0.0006931,0.063488,-0.004422,1.1782e-21,3.4139,2.3569,0
-0.0007562,0.067214,-0.0065918,1.4302e-21,3.6773,2.5559,0
-0.00077178,0.067929,-0.0084959,1.3083e-21,3.9408,2.755,0
-0.00075837,0.067223,-0.010119,1.9932e-21,4.2042,2.9541,0
-0.00071918,0.065734,-0.011259,1.1543e-21,4.4677,3.1531,0
-0.00066718,0.064112,-0.011872,9.1689e-22,4.7311,3.3522,0
-0.0006099,0.062508,-0.011937,9.2208e-22,4.9946,3.5512,0
-0.000552,0.061033,-0.011731,6.8556e-22,5.258,3.7503,0
-0.00049803,0.059755,-0.011241,7.4284e-22,5.5215,3.9493,0
-0.00044609,0.058634,-0.010655,6.0244e-22,5.7849,4.1484,0
-0.00040036,0.057743,-0.0099528,8.7269e-22,6.0483,4.3475,0
-0.00035703,0.057008,-0.0092251,4.9808e-22,6.3118,4.5465,0
-0.00031984,0.056413,-0.0084247,-1.109e-22,6.5752,4.7456,0
-0.00028536,0.055949,-0.0076477,5.6572e-23,6.8387,4.9446,0
-0.00025581,0.055555,-0.0068309,8.1738e-23,7.1021,5.1437,0
-0.0002288,0.055288,-0.0060547,-2.9096e-22,7.3656,5.3428,0
-0.0002057,0.055085,-0.0052643,2.0076e-23,7.629,5.5418,0
-0.00018469,0.054971,-0.0045463,3.2906e-22,7.8924,5.7409,0
-0.00016679,0.054908,-0.0038629,2.3705e-23,8.1559,5.9399,0
-0.00015045,0.054913,-0.003213,1.6956e-22,8.4193,6.139,0
-0.00013674,0.054981,-0.0025501,1.6091e-22,8.6828,6.338,0
-0.00012429,0.055046,-0.0020022,-2.25e-22,8.9462,6.5371,0
-0.0001139,0.055176,-0.0015261,-1.2923e-22,9.2097,6.7362,0
-0.00010406,0.055261,-0.0010596,-1.5288e-23,9.4731,6.9352,0
-9.6141e-05,0.055388,-0.00064954,7.1982e-23,9.7366,7.1343,0
-9.0285e-05,0.055464,-0.00030059,6.1219e-23,10,7.3333,0
-0.00056475,-0.0022369,0.0031621,-2.3547e-20,2.2885,1.6871,0
-0.00063976,0,0,0,2.0225,1.4695,0
-0.00050832,0.021726,-0.0023805,-7.8e-22,2.5544,1.9048,0
-0.00054836,0.046928,-0.0020504,1.366e-21,2.8203,2.1225,0
-0.00061101,0.060961,-0.003962,-9.2758e-22,3.0862,2.3402,0
-0.00068388,0.065917,-0.0053527,0,3.3521,2.5579,0
-0.00072931,0.067454,-0.0069063,1.1938e-21,3.618,2.7756,0
-0.0007373,0.067235,-0.0082589,1.3119e-21,3.8839,2.9933,0
-0.00071632,0.066345,-0.0093877,2.6831e-22,4.1499,3.2109,0
-0.00067226,0.065046,-0.010147,-1.9418e-23,4.4158,3.4286,0
-0.00062448,0.063652,-0.010519,4.146e-24,4.6817,3.6463,0
-0.00057191,0.062256,-0.010468,-1.0244e-21,4.9476,3.864,0
-0.00051912,0.060985,-0.010238,3.8117e-22,5.2135,4.0817,0
-0.00047031,0.059882,-0.0097718,8.2347e-22,5.4794,4.2994,0
-0.00042309,0.058934,-0.0092622,-2.2341e-22,5.7454,4.517,0
-0.00038139,0.058146,-0.0086347,-8.3183e-23,6.0113,4.7347,0
-0.00034231,0.057457,-0.0079855,-7.1529e-22,6.2772,4.9524,0
-0.00030905,0.056903,-0.0072733,3.01e-22,6.5431,5.1701,0
-0.00027792,0.056448,-0.0065784,-4.1841e-22,6.809,5.3878,0
-0.00025122,0.056078,-0.0058604,-3.9577e-22,7.0749,5.6055,0
-0.00022664,0.055824,-0.0051951,1.6157e-23,7.3408,5.8232,0
-0.00020569,0.05561,-0.0045258,-7.5521e-24,7.6068,6.0408,0
-0.00018641,0.055503,-0.003914,2.04e-22,7.8727,6.2585,0
-0.00017005,0.055415,-0.0033281,-3.1873e-22,8.1386,6.4762,0
-0.00015555,0.055385,-0.0028352,-5.9175e-22,8.4045,6.6939,0
-0.00014376,0.055382,-0.0023105,-1.1647e-22,8.6704,6.9116,0
-0.00013292,0.055403,-0.001845,1.0064e-22,8.9363,7.1293,0
-0.00012278,0.055444,-0.0013852,-4.8315e-22,9.2023,7.3469,0
-0.00011322,0.055421,-0.0010085,-2.6825e-22,9.4682,7.5646,0
-0.00010699,0.055468,-0.00066792,-6.9088e-24,9.7341,7.7823,0
-9.9669e-05,0.055385,-0.00034789,0,10,8,0
-0.0005592,0.0056974,0.0026509,-5.1786e-23,2.2114,1.8097,0
-0.00062525,0,0,0,1.9429,1.5733,0
-0.00052029,0.036439,-0.0023117,3.8576e-21,2.48,2.0462,0
-0.00056764,0.056106,-0.0034386,7.7092e-22,2.7486,2.2826,0
-0.00062497,0.06429,-0.0050734,0,3.0171,2.5191,0
-0.00068317,0.066628,-0.005931,2.5142e-21,3.2857,2.7555,0
-0.00071476,0.067154,-0.0069879,2.5772e-21,3.5543,2.992,0
-0.00071261,0.066652,-0.0079561,-3.3992e-23,3.8229,3.2284,0
-0.00068478,0.065818,-0.0087153,-7.2822e-22,4.0914,3.4649,0
-0.00064129,0.064588,-0.009191,-1.1855e-21,4.36,3.7013,0
-0.00059514,0.063309,-0.0093919,-1.4641e-21,4.6286,3.9378,0
-0.00054473,0.062059,-0.0092494,-2.5906e-21,4.8971,4.1742,0
-0.00049575,0.060917,-0.00902,-1.9545e-21,5.1657,4.4106,0
-0.00045055,0.059945,-0.0085777,-5.6487e-22,5.4343,4.6471,0
-0.00040628,0.059076,-0.0081006,-4.4209e-22,5.7029,4.8835,0
-0.00036817,0.058358,-0.0075157,-1.6962e-21,5.9714,5.12,0
-0.00033194,0.057745,-0.0069435,-1.2389e-21,6.24,5.3564,0
-0.00030109,0.057262,-0.0063167,-2.922e-22,6.5086,5.5929,0
-0.00027218,0.056856,-0.0057154,1.4494e-23,6.7771,5.8293,0
-0.00024774,0.056542,-0.0050999,-7.7026e-22,7.0457,6.0658,0
-0.00022543,0.056305,-0.0045209,-6.1247e-22,7.3143,6.3022,0
-0.0002068,0.056108,-0.0039465,-5.0646e-22,7.5829,6.5387,0
-0.00018988,0.055995,-0.0034346,-3.8329e-22,7.8514,6.7751,0
-0.00017606,0.05588,-0.0029164,-5.0914e-22,8.12,7.0115,0
-0.00016382,0.055822,-0.0024779,-3.2273e-22,8.3886,7.248,0
-0.00015326,0.055731,-0.002041,4.5967e-22,8.6571,7.4844,0
-0.00014288,0.055697,-0.0016602,5.1067e-22,8.9257,7.7209,0
-0.00013661,0.055621,-0.0012448,5.338e-22,9.1943,7.9573,0
-0.00012528,0.055556,-0.00092782,2.7278e-22,9.4629,8.1938,0
-0.00012169,0.055442,-0.0005441,2.1382e-22,9.7314,8.4302,0
-0.00011678,0.055028,-0.00024097,0,10,8.6667,0
-0.00054288,0.014002,0.00035605,7.8012e-21,2.1293,1.9282,0
-0.00057718,0,0,0,1.8579,1.6728,0
-0.00054676,0.047321,-0.0037445,-2.5111e-21,2.4007,2.1835,0
-0.00060078,0.061151,-0.0047385,1.1908e-23,2.6721,2.4389,0
-0.00065328,0.06594,-0.0056473,-3.1841e-22,2.9435,2.6942,0
-0.00068891,0.066795,-0.0061176,5.6236e-22,3.2149,2.9496,0
-0.00070535,0.06689,-0.0068573,3.3454e-22,3.4863,3.2049,0
-0.00069507,0.066255,-0.0075238,2.1103e-22,3.7577,3.4603,0
-0.0006579,0.065357,-0.0079993,5.6973e-22,4.0291,3.7156,0
-0.00061446,0.064141,-0.0082504,-7.5198e-22,4.3005,3.971,0
-0.00056371,0.062976,-0.0083349,-7.4298e-22,4.5719,4.2263,0
-0.00051497,0.061842,-0.0081381,4.9214e-22,4.8433,4.4817,0
-0.00046708,0.060837,-0.007891,-9.7231e-22,5.1147,4.737,0
-0.00042487,0.059967,-0.0074595,-5.4797e-22,5.3861,4.9924,0
-0.00038274,0.059196,-0.007029,-1.1199e-21,5.6575,5.2477,0
-0.00034865,0.058589,-0.0064956,-9.9608e-23,5.9289,5.5031,0
-0.00031443,0.058043,-0.0059817,-3.374e-22,6.2003,5.7584,0
-0.00028714,0.057613,-0.0053967,-6.2692e-22,6.4717,6.0138,0
-0.00026031,0.057222,-0.0048569,5.1968e-22,6.7431,6.2691,0
-0.0002396,0.056926,-0.004299,-1.22e-22,7.0145,6.5245,0
-0.00021938,0.056663,-0.0038011,-3.7507e-22,7.286,6.7798,0
-0.00020376,0.056467,-0.0032981,-4.0784e-22,7.5574,7.0352,0
-0.00018837,0.056306,-0.0028547,-3.5111e-22,7.8288,7.2905,0
-0.00017612,0.056157,-0.0024011,2.4462e-22,8.1002,7.5459,0
-0.00016337,0.056048,-0.0019962,6.5485e-22,8.3716,7.8012,0
-0.0001518,0.055895,-0.0016227,-2.4662e-23,8.643,8.0566,0
-0.00014068,0.055803,-0.0012891,2.5179e-22,8.9144,8.3119,0
-0.00013329,0.055601,-0.00088095,5.9319e-22,9.1858,8.5673,0
-0.0001115,0.055536,-0.00047615,3.0917e-22,9.4572,8.8226,0
-0.00013639,0.054936,6.3211e-05,-3.6235e-24,9.7286,9.078,0
-0.00012885,0.053579,0.00022455,-4.197e-24,10,9.3333,0
-0.00025596,0.055921,0.00028565,0,10.306,-9.3333,0
-0.00022814,0,0,0,10.306,-10,0
-0.00026058,0.05581,0.00035307,0,10.611,-9.3333,0
-0.0002498,0,0,0,10.611,-10,0
-0.00024282,0.055506,0.00043323,0,10.917,-9.3333,0
-0.00023297,0,0,0,10.917,-10,0
-0.00023115,0.055225,0.00050786,0,11.222,-9.3333,0
-0.00022401,0,0,0,11.222,-10,0
-0.00021939,0.054923,0.00056038,0,11.528,-9.3333,0
-0.00021425,0,0,0,11.528,-10,0
-0.00020792,0.054614,0.00060294,0,11.833,-9.3333,0
-0.0002041,0,0,0,11.833,-10,0
-0.00019674,0.054297,0.00063682,0,12.139,-9.3333,0
-0.00019393,0,0,0,12.139,-10,0
-0.00018595,0.053979,0.00065936,0,12.444,-9.3333,0
-0.00018384,0,0,0,12.444,-10,0
-0.00017552,0.053663,0.00066823,0,12.75,-9.3333,0
-0.00017395,0,0,0,12.75,-10,0
-0.0001655,0.053354,0.00066649,0,13.056,-9.3333,0
-0.00016434,0,0,0,13.056,-10,0
-0.00015588,0.053051,0.00065825,0,13.361,-9.3333,0
-0.00015505,0,0,0,13.361,-10,0
-0.00014669,0.052757,0.00064279,0,13.667,-9.3333,0
-0.00014613,0,0,0,13.667,-10,0
-0.00013794,0.052475,0.00061708,0,13.972,-9.3333,0
-0.00013759,0,0,0,13.972,-10,0
-0.00012961,0.052209,0.0005815,0,14.278,-9.3333,0
-0.00012944,0,0,0,14.278,-10,0
-0.00012171,0.051959,0.0005427,0,14.583,-9.3333,0
-0.00012169,0,0,0,14.583,-10,0
-0.00011424,0.05173,0.00050288,0,14.889,-9.3333,0
-0.00011436,0,0,0,14.889,-10,0
-0.00010719,0.051522,0.00045535,0,15.194,-9.3333,0
-0.00010741,0,0,0,15.194,-10,0
-0.00010056,0.05134,0.00039456,0,15.5,-9.3333,0
-0.00010087,0,0,0,15.5,-10,0
-9.4346e-05,0.051186,0.00032932,0,15.806,-9.3333,0
-9.472e-05,0,0,0,15.806,-10,0
-8.8513e-05,0.051062,0.00027286,0,16.111,-9.3333,0
-8.8916e-05,0,0,0,16.111,-10,0
-8.3119e-05,0.050965,0.00022615,0,16.417,-9.3333,0
-8.3556e-05,0,0,0,16.417,-10,0
-7.8094e-05,0.050897,0.00017216,0,16.722,-9.3333,0
-7.851e-05,0,0,0,16.722,-10,0
-7.3719e-05,0.05086,9.986e-05,0,17.028,-9.3333,0
-7.4329e-05,0,0,0,17.028,-10,0
-6.9773e-05,0.050863,1.4236e-05,0,17.333,-9.3333,0
-7.0632e-05,0,0,0,17.333,-10,0
-6.5695e-05,0.050907,-6.9327e-05,0,17.639,-9.3333,0
-6.6352e-05,0,0,0,17.639,-10,0
-6.2339e-05,0.050986,-0.0001451,0,17.944,-9.3333,0
-6.3114e-05,0,0,0,17.944,-10,0
-5.8976e-05,0.051107,-0.00021099,0,18.25,-9.3333,0
-5.9581e-05,0,0,0,18.25,-10,0
-5.602e-05,0.051255,-0.0002633,0,18.556,-9.3333,0
-5.6349e-05,0,0,0,18.556,-10,0
-5.3937e-05,0.051433,-0.0003049,0,18.861,-9.3333,0
-5.4363e-05,0,0,0,18.861,-10,0
-5.199e-05,0.051626,-0.00033095,0,19.167,-9.3333,0
-5.2288e-05,0,0,0,19.167,-10,0
-5.049e-05,0.051827,-0.00034273,0,19.472,-9.3333,0
-5.0706e-05,0,0,0,19.472,-10,0
-4.9258e-05,0.052027,-0.00034039,0,19.778,-9.3333,0
-4.9364e-05,0,0,0,19.778,-10,0
-4.8268e-05,0.052217,-0.00032444,0,20.083,-9.3333,0
-4.826e-05,0,0,0,20.083,-10,0
-4.7466e-05,0.052389,-0.000293,0,20.389,-9.3333,0
-4.7363e-05,0,0,0,20.389,-10,0
-4.6775e-05,0.052539,-0.00024516,0,20.694,-9.3333,0
-4.6573e-05,0,0,0,20.694,-10,0
-4.615e-05,0.052661,-0.00018404,0,21,-9.3333,0
-4.5858e-05,0,0,0,21,-10,0
-4.5599e-05,0.052754,-0.00011997,0,21.306,-9.3333,0
-4.5264e-05,0,0,0,21.306,-10,0
-4.4949e-05,0.052819,-6.5037e-05,0,21.611,-9.3333,0
-4.4512e-05,0,0,0,21.611,-10,0
-4.4278e-05,0.052859,-2.775e-05,0,21.917,-9.3333,0
-4.3777e-05,0,0,0,21.917,-10,0
-4.3652e-05,0.052878,-2.2084e-06,0,22.222,-9.3333,0
-4.3236e-05,0,0,0,22.222,-10,0
-4.3038e-05,0.052877,2.3244e-05,0,22.528,-9.3333,0
-4.2807e-05,0,0,0,22.528,-10,0
-4.2087e-05,0.052858,5.5169e-05,0,22.833,-9.3333,0
-4.1851e-05,0,0,0,22.833,-10,0
-4.1008e-05,0.052817,9.1191e-05,0,23.139,-9.3333,0
-4.0744e-05,0,0,0,23.139,-10,0
-3.9787e-05,0.05276,0.00012704,0,23.444,-9.3333,0
-3.9489e-05,0,0,0,23.444,-10,0
-3.8444e-05,0.052684,0.00016336,0,23.75,-9.3333,0
-3.8101e-05,0,0,0,23.75,-10,0
-3.7106e-05,0.052595,0.00019803,0,24.056,-9.3333,0
-3.6793e-05,0,0,0,24.056,-10,0
-3.5614e-05,0.05249,0.00023161,0,24.361,-9.3333,0
-3.528e-05,0,0,0,24.361,-10,0
-3.4122e-05,0.052372,0.0002623,0,24.667,-9.3333,0
-3.3818e-05,0,0,0,24.667,-10,0
-3.2546e-05,0.052241,0.00028943,0,24.972,-9.3333,0
-3.225e-05,0,0,0,24.972,-10,0
-3.0933e-05,0.052097,0.00031284,0,25.278,-9.3333,0
-3.0648e-05,0,0,0,25.278,-10,0
-2.9278e-05,0.051942,0.00033365,0,25.583,-9.3333,0
-2.9002e-05,0,0,0,25.583,-10,0
-2.7593e-05,0.051776,0.00035303,0,25.889,-9.3333,0
-2.7326e-05,0,0,0,25.889,-10,0
-2.5888e-05,0.051599,0.0003716,0,26.194,-9.3333,0
-2.5629e-05,0,0,0,26.194,-10,0
-2.417e-05,0.051411,0.00038878,0,26.5,-9.3333,0
-2.3917e-05,0,0,0,26.5,-10,0
-2.2447e-05,0.051214,0.00040375,0,26.806,-9.3333,0
-2.22e-05,0,0,0,26.806,-10,0
-2.0721e-05,0.051009,0.00041628,0,27.111,-9.3333,0
-2.048e-05,0,0,0,27.111,-10,0
-1.9e-05,0.050798,0.00042725,0,27.417,-9.3333,0
-1.8765e-05,0,0,0,27.417,-10,0
-1.7286e-05,0.050582,0.00043766,0,27.722,-9.3333,0
-1.7054e-05,0,0,0,27.722,-10,0
-1.5588e-05,0.050362,0.00044757,0,28.028,-9.3333,0
-1.5357e-05,0,0,0,28.028,-10,0
-1.3905e-05,0.05014,0.00045552,0,28.333,-9.3333,0
-1.367e-05,0,0,0,28.333,-10,0
-1.2242e-05,0.049918,0.00045957,0,28.639,-9.3333,0
-1.2003e-05,0,0,0,28.639,-10,0
-1.059e-05,0.049697,0.00045804,0,28.944,-9.3333,0
-1.0342e-05,0,0,0,28.944,-10,0
-8.9527e-06,0.049482,0.00045055,0,29.25,-9.3333,0
-8.7007e-06,0,0,0,29.25,-10,0
-7.3165e-06,0.049275,0.00043732,0,29.556,-9.3333,0
-7.061e-06,0,0,0,29.556,-10,0
-5.6805e-06,0.049077,0.00041909,0,29.861,-9.3333,0
-5.4286e-06,0,0,0,29.861,-10,0
-4.0449e-06,0.048891,0.00039502,0,30.167,-9.3333,0
-3.8051e-06,0,0,0,30.167,-10,0
-2.3992e-06,0.04872,0.00036317,0,30.472,-9.3333,0
-2.1762e-06,0,0,0,30.472,-10,0
-7.3965e-07,0.04857,0.00031952,0,30.778,-9.3333,0
-5.4804e-07,0,0,0,30.778,-10,0
9.2688e-07,0.048447,0.00026152,0,31.083,-9.3333,0
1.0622e-06,0,0,0,31.083,-10,0
2.643e-06,0.048356,0.00018813,0,31.389,-9.3333,0
2.7168e-06,0,0,0,31.389,-10,0
4.341e-06,0.048292,0.00010245,0,31.694,-9.3333,0
4.2756e-06,0,0,0,31.694,-10,0
6.0371e-06,0.048256,4.9281e-06,0,32,-9.3333,0
5.8065e-06,0,0,0,32,-10,0
7.9609e-06,0.048253,-0.00010975,0,32.306,-9.3333,0
7.8118e-06,0,0,0,32.306,-10,0
9.6046e-06,0.048311,-0.00026071,0,32.611,-9.3333,0
9.4365e-06,0,0,0,32.611,-10,0
1.1086e-05,0.048485,-0.00045762,0,32.917,-9.3333,0
1.0922e-05,0,0,0,32.917,-10,0
1.2485e-05,0.048812,-0.00067444,0,33.222,-9.3333,0
1.2409e-05,0,0,0,33.222,-10,0
1.3393e-05,0.049292,-0.00086892,0,33.528,-9.3333,0
1.3207e-05,0,0,0,33.528,-10,0
1.3784e-05,0.049877,-0.0010039,0,33.833,-9.3333,0
1.3479e-05,0,0,0,33.833,-10,0
1.3483e-05,0.050503,-0.0010632,0,34.139,-9.3333,0
1.3119e-05,0,0,0,34.139,-10,0
1.2562e-05,0.051112,-0.0010482,0,34.444,-9.3333,0
1.2239e-05,0,0,0,34.444,-10,0
1.1155e-05,0.051662,-0.00097291,0,34.75,-9.3333,0
1.0937e-05,0,0,0,34.75,-10,0
9.3819e-06,0.052133,-0.00085078,0,35.056,-9.3333,0
9.3307e-06,0,0,0,35.056,-10,0
7.3845e-06,0.052513,-0.0006962,0,35.361,-9.3333,0
7.5089e-06,0,0,0,35.361,-10,0
5.3148e-06,0.052803,-0.00052543,0,35.667,-9.3333,0
5.5805e-06,0,0,0,35.667,-10,0
3.2588e-06,0.053006,-0.00035611,0,35.972,-9.3333,0
3.6284e-06,0,0,0,35.972,-10,0
1.3079e-06,0.05313,-0.00020094,0,36.278,-9.3333,0
1.7644e-06,0,0,0,36.278,-10,0
-4.7664e-07,0.053183,-6.6557e-05,0,36.583,-9.3333,0
5.303e-08,0,0,0,36.583,-10,0
-2.072e-06,0.053176,4.7157e-05,0,36.889,-9.3333,0
-1.5037e-06,0,0,0,36.889,-10,0
-3.4649e-06,0.053118,0.00014361,0,37.194,-9.3333,0
-2.9028e-06,0,0,0,37.194,-10,0
-4.6065e-06,0.053019,0.00022257,0,37.5,-9.3333,0
-4.0505e-06,0,0,0,37.5,-10,0
-5.4832e-06,0.052888,0.0002853,0,37.806,-9.3333,0
-4.9303e-06,0,0,0,37.806,-10,0
-6.1613e-06,0.052731,0.00033319,0,38.111,-9.3333,0
-5.6265e-06,0,0,0,38.111,-10,0
-6.6301e-06,0.052557,0.00036886,0,38.417,-9.3333,0
-6.119e-06,0,0,0,38.417,-10,0
-6.9185e-06,0.052369,0.00039508,0,38.722,-9.3333,0
-6.4344e-06,0,0,0,38.722,-10,0
-7.0372e-06,0.052172,0.00041395,0,39.028,-9.3333,0
-6.582e-06,0,0,0,39.028,-10,0
-7.0118e-06,0.051968,0.00042778,0,39.333,-9.3333,0
-6.5856e-06,0,0,0,39.333,-10,0
-6.8548e-06,0.05176,0.00043748,0,39.639,-9.3333,0
-6.4576e-06,0,0,0,39.639,-10,0
-6.5876e-06,0.051551,0.00044422,0,39.944,-9.3333,0
-6.2185e-06,0,0,0,39.944,-10,0
-6.2224e-06,0.051341,0.00044897,0,40.25,-9.3333,0
-5.8804e-06,0,0,0,40.25,-10,0
-5.7786e-06,0.051131,0.00045265,0,40.556,-9.3333,0
-5.4604e-06,0,0,0,40.556,-10,0
-5.2672e-06,0.050921,0.00045549,0,40.861,-9.3333,0
-4.9703e-06,0,0,0,40.861,-10,0
-4.7033e-06,0.050708,0.00045722,0,41.167,-9.3333,0
-4.4226e-06,0,0,0,41.167,-10,0
-4.0955e-06,0.050496,0.00045717,0,41.472,-9.3333,0
-3.8265e-06,0,0,0,41.472,-10,0
-3.4476e-06,0.050282,0.00045537,0,41.778,-9.3333,0
-3.1884e-06,0,0,0,41.778,-10,0
-2.766e-06,0.050067,0.0004533,0,42.083,-9.3333,0
-2.5174e-06,0,0,0,42.083,-10,0
-2.0557e-06,0.049848,0.00045386,0,42.389,-9.3333,0
-1.8183e-06,0,0,0,42.389,-10,0
-1.3333e-06,0.049625,0.00045896,0,42.694,-9.3333,0
-1.1043e-06,0,0,0,42.694,-10,0
-6.0348e-07,0.049397,0.00046731,0,43,-9.3333,0
-3.8006e-07,0,0,0,43,-10,0
1.2605e-07,0.049167,0.00047457,0,43.306,-9.3333,0
3.4607e-07,0,0,0,43.306,-10,0
8.6805e-07,0.04894,0.00047667,0,43.611,-9.3333,0
1.083e-06,0,0,0,43.611,-10,0
1.6183e-06,0.048715,0.00047372,0,43.917,-9.3333,0
