"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011298,0.031259,-0.0067635,1.3158e-20,3.2097,1.9722,0
-0.00093758,0.043705,-0.0084161,-6.3238e-22,3.4709,2.1528,0
-0.00073818,0.051171,-0.0071044,-2.2508e-21,3.7321,2.3333,0
-0.00059069,0.055384,-0.0047962,-2.915e-21,3.9932,2.5139,0
-0.00046955,0.057959,-0.0027345,8.4721e-22,4.2544,2.6944,0
-0.00037653,0.059676,-0.00097085,1.3076e-21,4.5155,2.875,0
-0.00031564,0.06121,0.00027609,1.4587e-22,4.7767,3.0556,0
-0.00027995,0.062644,0.000849,3.8113e-22,5.0379,3.2361,0
-0.00027003,0.064004,0.00078125,3.9189e-22,5.299,3.4167,0
-0.00027899,0.06493,0.00025345,8.5022e-22,5.5602,3.5972,0
-0.00029835,0.065319,-0.00066591,1.2869e-21,5.8214,3.7778,0
-0.0003194,0.065215,-0.0017135,8.0215e-22,6.0825,3.9583,0
-0.00033451,0.064912,-0.0028368,4.4123e-22,6.3437,4.1389,0
-0.00034089,0.064336,-0.0038019,4.1997e-22,6.6049,4.3194,0
-0.00034684,0.063601,-0.0045101,-8.0025e-24,6.866,4.5,0
-0.00034686,0.062777,-0.0050039,3.4669e-22,7.1272,4.6806,0
-0.00034415,0.061922,-0.0053523,1.0762e-21,7.3884,4.8611,0
-0.00033847,0.061127,-0.0055253,9.4153e-22,7.6495,5.0417,0
-0.00033189,0.060361,-0.0056184,4.5195e-22,7.9107,5.2222,0
-0.00032458,0.059701,-0.0056003,-5.33e-24,8.1718,5.4028,0
-0.00031634,0.059065,-0.0055181,-1.5669e-22,8.433,5.5833,0
-0.00030864,0.058528,-0.0053507,1.1194e-22,8.6942,5.7639,0
-0.0002995,0.058007,-0.005202,-4.4121e-24,8.9553,5.9444,0
-0.00029161,0.057572,-0.0050051,-3.3059e-23,9.2165,6.125,0
-0.00028244,0.057152,-0.0047974,-2.8829e-22,9.4777,6.3056,0
-0.00027448,0.056778,-0.0045092,-2.8692e-22,9.7388,6.4861,0
-0.00026401,0.056427,-0.0042288,3.5846e-23,10,6.6667,0
-0.0010808,-0.003332,0.0054417,-2.9605e-20,2.3601,1.5607,0
-0.0010691,0,0,0,2.0967,1.3616,0
-0.0011359,0.009532,0.00023125,-1.5158e-20,2.6236,1.7597,0
-0.0011607,0.027269,-0.003471,8.1714e-21,2.887,1.9588,0
-0.0010623,0.045584,-0.0065146,-2.3163e-21,3.1505,2.1578,0
-0.00088623,0.05439,-0.0071403,1.6166e-21,3.4139,2.3569,0
-0.00071848,0.057895,-0.005647,1.3577e-21,3.6773,2.5559,0
-0.00058618,0.059656,-0.0038711,5.7979e-22,3.9408,2.755,0
-0.0004757,0.060803,-0.0023345,1.4606e-21,4.2042,2.9541,0
-0.00039939,0.061622,-0.0010885,8.5804e-22,4.4677,3.1531,0
-0.0003547,0.062478,-0.00027891,4.7338e-22,4.7311,3.3522,0
-0.00033162,0.063297,0.00011845,4.832e-22,4.9946,3.5512,0
-0.00032603,0.06396,-1.179e-05,3.4785e-22,5.258,3.7503,0
-0.00033119,0.064325,-0.00050118,3.8132e-22,5.5215,3.9493,0
-0.00033996,0.064488,-0.0012311,4.5733e-22,5.7849,4.1484,0
-0.00034631,0.064348,-0.0020827,7.3601e-22,6.0483,4.3475,0
-0.00035352,0.064011,-0.0028325,4.722e-22,6.3118,4.5465,0
-0.00035651,0.063391,-0.0033782,-1.3214e-22,6.5752,4.7456,0
-0.00035772,0.062732,-0.0038115,7.4349e-23,6.8387,4.9446,0
-0.00035512,0.062036,-0.0041283,8.3705e-23,7.1021,5.1437,0
-0.00035109,0.061364,-0.0043481,-4.3327e-22,7.3656,5.3428,0
-0.00034455,0.060746,-0.0044706,4.4856e-23,7.629,5.5418,0
-0.00033786,0.06017,-0.0045265,5.6078e-22,7.8924,5.7409,0
-0.00032992,0.059645,-0.0044888,1.5065e-23,8.1559,5.9399,0
-0.00032193,0.059149,-0.0044234,3.6445e-22,8.4193,6.139,0
-0.00031359,0.058736,-0.0042568,3.5134e-22,8.6828,6.338,0
-0.00030474,0.058322,-0.0041,-4.79e-22,8.9462,6.5371,0
-0.00029667,0.057985,-0.003862,-2.972e-22,9.2097,6.7362,0
-0.00028727,0.057617,-0.0036282,-3.5099e-23,9.4731,6.9352,0
-0.00027912,0.057316,-0.003316,2.5482e-22,9.7366,7.1343,0
-0.00026766,0.057,-0.0030731,2.1672e-22,10,7.3333,0
-0.0010865,-0.0026913,0.0023146,-4.6388e-20,2.2885,1.6871,0
-0.0010756,0,0,0,2.0225,1.4695,0
-0.0011196,0.01771,-0.003309,6.5331e-22,2.5544,1.9048,0
-0.0011127,0.041269,-0.0044434,4.127e-21,2.8203,2.1225,0
-0.0010011,0.055243,-0.0064742,-2.0361e-21,3.0862,2.3402,0
-0.00083796,0.059433,-0.0062588,0,3.3521,2.5579,0
-0.0006926,0.061027,-0.0048996,8.2761e-22,3.618,2.7756,0
-0.00057892,0.061687,-0.003452,9.4008e-22,3.8839,2.9933,0
-0.00049228,0.062144,-0.0021705,3.0673e-22,4.1499,3.2109,0
-0.0004335,0.062505,-0.0011033,4.1499e-23,4.4158,3.4286,0
-0.00039635,0.062978,-0.00056324,-2.7822e-23,4.6817,3.6463,0
-0.00037781,0.06343,-0.00040973,-6.108e-22,4.9476,3.864,0
-0.00037224,0.063794,-0.00056706,6.5602e-22,5.2135,4.0817,0
-0.00037086,0.063961,-0.00097053,8.8837e-22,5.4794,4.2994,0
-0.00037273,0.063949,-0.0014709,1.2309e-22,5.7454,4.517,0
-0.00037417,0.063644,-0.0019851,-5.4301e-23,6.0113,4.7347,0
-0.00037581,0.063197,-0.0024815,-7.49e-22,6.2772,4.9524,0
-0.00037407,0.062644,-0.0028947,4.0768e-22,6.5431,5.1701,0
-0.00037109,0.062138,-0.0032262,-5.8788e-22,6.809,5.3878,0
-0.00036566,0.061589,-0.0034318,-4.816e-22,7.0749,5.6055,0
-0.00035886,0.061095,-0.003566,6.2654e-23,7.3408,5.8232,0
-0.00035072,0.060598,-0.0036318,3.619e-23,7.6068,6.0408,0
-0.0003426,0.060129,-0.0036086,3.5371e-22,7.8727,6.2585,0
-0.00033333,0.059683,-0.0035333,-6.0532e-22,8.1386,6.4762,0
-0.00032453,0.059278,-0.003445,-1.219e-21,8.4045,6.6939,0
-0.0003157,0.058908,-0.0032721,-3.1637e-22,8.6704,6.9116,0
-0.0003069,0.058558,-0.0031164,1.1106e-22,8.9363,7.1293,0
-0.0002986,0.058261,-0.0028572,-1.0669e-21,9.2023,7.3469,0
-0.00028914,0.05793,-0.0026369,-5.5416e-22,9.4682,7.5646,0
-0.00027922,0.057683,-0.0023102,-2.0516e-23,9.7341,7.7823,0
-0.00026578,0.057334,-0.0020774,0,10,8,0
-0.0010933,0.0031145,0.0018381,8.3498e-21,2.2114,1.8097,0
-0.0010974,0,0,0,1.9429,1.5733,0
-0.0010962,0.031165,-0.0036938,1.0694e-20,2.48,2.0462,0
-0.0010654,0.051855,-0.004958,5.7639e-22,2.7486,2.2826,0
-0.00094843,0.060107,-0.0062423,0,3.0171,2.5191,0
-0.00080352,0.062008,-0.0056616,2.2282e-21,3.2857,2.7555,0
-0.00068246,0.062556,-0.0044242,2.3188e-21,3.5543,2.992,0
-0.00058373,0.062612,-0.0031412,-1.6775e-23,3.8229,3.2284,0
-0.00050969,0.062724,-0.0020933,-4.9739e-22,4.0914,3.4649,0
-0.00045646,0.062886,-0.0012589,-8.7461e-22,4.36,3.7013,0
-0.00042415,0.063171,-0.00086693,-1.5095e-21,4.6286,3.9378,0
-0.00041361,0.06341,-0.00074884,-2.6273e-21,4.8971,4.1742,0
-0.00040744,0.063562,-0.00089237,-1.704e-21,5.1657,4.4106,0
-0.00040245,0.063556,-0.0011832,-3.6177e-22,5.4343,4.6471,0
-0.00039947,0.0634,-0.0015106,-3.8045e-22,5.7029,4.8835,0
-0.00039499,0.063081,-0.0018604,-1.6817e-21,5.9714,5.12,0
-0.00039237,0.062714,-0.0022079,-1.4197e-21,6.24,5.3564,0
-0.00038732,0.062295,-0.0024688,-2.3661e-22,6.5086,5.5929,0
-0.00038162,0.061871,-0.0026688,-3.5936e-24,6.7771,5.8293,0
-0.00037447,0.061411,-0.0027811,-1.1449e-21,7.0457,6.0658,0
-0.00036611,0.06099,-0.0028347,-9.9471e-22,7.3143,6.3022,0
-0.0003575,0.060536,-0.00283,-8.12e-22,7.5829,6.5387,0
-0.00034829,0.060141,-0.0027756,-6.5891e-22,7.8514,6.7751,0
-0.00033921,0.059762,-0.0027004,-9.5546e-22,8.12,7.0115,0
-0.00033055,0.059442,-0.0025889,-6.7701e-22,8.3886,7.248,0
-0.00032244,0.059112,-0.0024251,8.8815e-22,8.6571,7.4844,0
-0.00031311,0.058835,-0.0022718,9.6012e-22,8.9257,7.7209,0
-0.00030612,0.058534,-0.001997,8.6068e-22,9.1943,7.9573,0
-0.00029369,0.058235,-0.0017899,4.8419e-22,9.4629,8.1938,0
-0.00028282,0.057929,-0.0014077,5.0335e-22,9.7314,8.4302,0
-0.00027119,0.05734,-0.0011952,0,10,8.6667,0
-0.0010592,0.011155,0.00058573,9.5685e-21,2.1293,1.9282,0
-0.0010673,0,0,0,1.8579,1.6728,0
-0.0010585,0.042782,-0.0039435,-7.1223e-21,2.4007,2.1835,0
-0.0010167,0.058068,-0.005473,-1.7988e-23,2.6721,2.4389,0
-0.00089725,0.062895,-0.0059486,-4.5712e-22,2.9435,2.6942,0
-0.00076753,0.063259,-0.0051168,-2.3138e-22,3.2149,2.9496,0
-0.00066402,0.06323,-0.0040408,-4.6808e-22,3.4863,3.2049,0
-0.00057862,0.063006,-0.0029903,2.0972e-22,3.7577,3.4603,0
-0.00051956,0.062967,-0.0021301,4.8322e-22,4.0291,3.7156,0
-0.00047949,0.063023,-0.0013952,-5.4075e-22,4.3005,3.971,0
-0.00045112,0.063163,-0.0011022,-7.5613e-22,4.5719,4.2263,0
-0.00044203,0.063258,-0.0010038,-1.5056e-22,4.8433,4.4817,0
-0.00043531,0.063286,-0.0011084,-1.023e-21,5.1147,4.737,0
-0.00043015,0.063204,-0.0013167,-3.1954e-22,5.3861,4.9924,0
-0.00042114,0.062999,-0.0015266,-9.8465e-22,5.6575,5.2477,0
-0.00041491,0.062703,-0.0017206,1.5602e-22,5.9289,5.5031,0
-0.0004083,0.062379,-0.0019216,-4.4563e-22,6.2003,5.7584,0
-0.00039965,0.062002,-0.0020728,-5.7009e-22,6.4717,6.0138,0
-0.00039142,0.061613,-0.0021953,7.705e-22,6.7431,6.2691,0
-0.00038166,0.061216,-0.0022357,-2.8595e-22,7.0145,6.5245,0
-0.00037132,0.060835,-0.0022293,-6.2096e-22,7.286,6.7798,0
-0.00036117,0.06046,-0.0021846,-6.738e-22,7.5574,7.0352,0
-0.00034995,0.06014,-0.0021163,-5.8622e-22,7.8288,7.2905,0
-0.00033925,0.059815,-0.002032,4.3249e-22,8.1002,7.5459,0
-0.00032735,0.059528,-0.0018918,1.3156e-21,8.3716,7.8012,0
-0.00031592,0.059192,-0.0017259,7.0501e-23,8.643,8.0566,0
-0.00030249,0.058919,-0.0015413,4.9982e-22,8.9144,8.3119,0
-0.00029147,0.058533,-0.0012141,1.035e-21,9.1858,8.5673,0
-0.00026718,0.058291,-0.00086947,5.2725e-22,9.4572,8.8226,0
-0.00028448,0.057588,-0.00030899,-3.0601e-23,9.7286,9.078,0
-0.00027447,0.056132,-0.00016505,-7.8548e-24,10,9.3333,0
-8.3836e-05,0.05393,-0.00014201,0,10.306,-9.3333,0
-5.8545e-05,0,0,0,10.306,-10,0
-9.6597e-05,0.054076,-0.00011407,0,10.611,-9.3333,0
-8.7794e-05,0,0,0,10.611,-10,0
-8.7102e-05,0.054058,-9.6959e-05,0,10.917,-9.3333,0
-8.0182e-05,0,0,0,10.917,-10,0
-8.2936e-05,0.054082,-8.1253e-05,0,11.222,-9.3333,0
-7.7599e-05,0,0,0,11.222,-10,0
-7.8399e-05,0.054109,-6.2226e-05,0,11.528,-9.3333,0
-7.4902e-05,0,0,0,11.528,-10,0
-7.4569e-05,0.054131,-4.8869e-05,0,11.833,-9.3333,0
-7.2221e-05,0,0,0,11.833,-10,0
-7.0979e-05,0.054154,-3.2138e-05,0,12.139,-9.3333,0
-6.9193e-05,0,0,0,12.139,-10,0
-6.7438e-05,0.054167,-1.2411e-05,0,12.444,-9.3333,0
-6.636e-05,0,0,0,12.444,-10,0
-6.4598e-05,0.054174,6.1543e-06,0,12.75,-9.3333,0
-6.409e-05,0,0,0,12.75,-10,0
-6.1775e-05,0.054173,2.795e-05,0,13.056,-9.3333,0
-6.1614e-05,0,0,0,13.056,-10,0
-5.8846e-05,0.054159,5.2949e-05,0,13.361,-9.3333,0
-5.8767e-05,0,0,0,13.361,-10,0
-5.5924e-05,0.054134,7.8134e-05,0,13.667,-9.3333,0
-5.5815e-05,0,0,0,13.667,-10,0
-5.3188e-05,0.054095,0.00010383,0,13.972,-9.3333,0
-5.3121e-05,0,0,0,13.972,-10,0
-5.0545e-05,0.054044,0.0001313,0,14.278,-9.3333,0
-5.0521e-05,0,0,0,14.278,-10,0
-4.7937e-05,0.053977,0.00016075,0,14.583,-9.3333,0
-4.7937e-05,0,0,0,14.583,-10,0
-4.5351e-05,0.053896,0.00018879,0,14.889,-9.3333,0
-4.5351e-05,0,0,0,14.889,-10,0
-4.275e-05,0.053798,0.00021791,0,15.194,-9.3333,0
-4.2723e-05,0,0,0,15.194,-10,0
-4.0215e-05,0.053686,0.00024914,0,15.5,-9.3333,0
-4.0185e-05,0,0,0,15.5,-10,0
-3.7647e-05,0.053557,0.0002821,0,15.806,-9.3333,0
-3.7577e-05,0,0,0,15.806,-10,0
-3.5151e-05,0.053414,0.00031165,0,16.111,-9.3333,0
-3.5078e-05,0,0,0,16.111,-10,0
-3.2646e-05,0.053256,0.00033802,0,16.417,-9.3333,0
-3.2553e-05,0,0,0,16.417,-10,0
-3.0175e-05,0.053086,0.00036369,0,16.722,-9.3333,0
-3.0072e-05,0,0,0,16.722,-10,0
-2.7729e-05,0.052903,0.00038956,0,17.028,-9.3333,0
-2.7613e-05,0,0,0,17.028,-10,0
-2.5322e-05,0.052708,0.00041146,0,17.333,-9.3333,0
-2.5195e-05,0,0,0,17.333,-10,0
-2.2953e-05,0.052506,0.0004282,0,17.639,-9.3333,0
-2.2816e-05,0,0,0,17.639,-10,0
-2.0631e-05,0.052296,0.00044352,0,17.944,-9.3333,0
-2.0483e-05,0,0,0,17.944,-10,0
-1.836e-05,0.052081,0.00045917,0,18.25,-9.3333,0
-1.8201e-05,0,0,0,18.25,-10,0
-1.6146e-05,0.051863,0.00047098,0,18.556,-9.3333,0
-1.5978e-05,0,0,0,18.556,-10,0
-1.3989e-05,0.051643,0.0004731,0,18.861,-9.3333,0
-1.3818e-05,0,0,0,18.861,-10,0
-1.1887e-05,0.051426,0.00046641,0,19.167,-9.3333,0
-1.1717e-05,0,0,0,19.167,-10,0
-9.843e-06,0.051213,0.00045636,0,19.472,-9.3333,0
-9.6847e-06,0,0,0,19.472,-10,0
-7.8563e-06,0.051006,0.00044573,0,19.778,-9.3333,0
-7.7158e-06,0,0,0,19.778,-10,0
-5.9376e-06,0.050807,0.00043028,0,20.083,-9.3333,0
-5.8251e-06,0,0,0,20.083,-10,0
-4.0832e-06,0.050619,0.00040533,0,20.389,-9.3333,0
-4.0037e-06,0,0,0,20.389,-10,0
-2.2945e-06,0.050446,0.00037037,0,20.694,-9.3333,0
-2.2548e-06,0,0,0,20.694,-10,0
-5.7614e-07,0.050291,0.00032954,0,21,-9.3333,0
-5.8114e-07,0,0,0,21,-10,0
1.0695e-06,0.050158,0.00028672,0,21.306,-9.3333,0
1.0153e-06,0,0,0,21.306,-10,0
2.6356e-06,0.050046,0.00024154,0,21.611,-9.3333,0
2.5332e-06,0,0,0,21.611,-10,0
4.098e-06,0.04996,0.00019095,0,21.917,-9.3333,0
3.9342e-06,0,0,0,21.917,-10,0
5.4795e-06,0.049901,0.00013163,0,22.222,-9.3333,0
5.2676e-06,0,0,0,22.222,-10,0
6.7122e-06,0.049874,6.4501e-05,0,22.528,-9.3333,0
6.4113e-06,0,0,0,22.528,-10,0
7.7732e-06,0.049879,-7.7274e-06,0,22.833,-9.3333,0
7.3233e-06,0,0,0,22.833,-10,0
8.9602e-06,0.049921,-8.3374e-05,0,23.139,-9.3333,0
8.6183e-06,0,0,0,23.139,-10,0
9.8546e-06,0.050001,-0.00016376,0,23.444,-9.3333,0
9.5265e-06,0,0,0,23.444,-10,0
1.0452e-05,0.050127,-0.0002474,0,23.75,-9.3333,0
1.0018e-05,0,0,0,23.75,-10,0
1.0902e-05,0.0503,-0.00032512,0,24.056,-9.3333,0
1.0491e-05,0,0,0,24.056,-10,0
1.0947e-05,0.050517,-0.00039027,0,24.361,-9.3333,0
1.0525e-05,0,0,0,24.361,-10,0
1.0716e-05,0.050766,-0.0004361,0,24.667,-9.3333,0
1.0336e-05,0,0,0,24.667,-10,0
1.0161e-05,0.051032,-0.00045977,0,24.972,-9.3333,0
9.8367e-06,0,0,0,24.972,-10,0
9.3334e-06,0.051301,-0.00046113,0,25.278,-9.3333,0
9.0816e-06,0,0,0,25.278,-10,0
8.2897e-06,0.051558,-0.00044057,0,25.583,-9.3333,0
8.1316e-06,0,0,0,25.583,-10,0
7.0846e-06,0.05179,-0.00039779,0,25.889,-9.3333,0
7.0291e-06,0,0,0,25.889,-10,0
5.7879e-06,0.051989,-0.00033381,0,26.194,-9.3333,0
5.8419e-06,0,0,0,26.194,-10,0
4.4684e-06,0.05215,-0.00025474,0,26.5,-9.3333,0
4.6395e-06,0,0,0,26.5,-10,0
3.1377e-06,0.05227,-0.00017097,0,26.806,-9.3333,0
3.3941e-06,0,0,0,26.806,-10,0
1.9098e-06,0.052352,-9.456e-05,0,27.111,-9.3333,0
2.2786e-06,0,0,0,27.111,-10,0
7.7363e-07,0.052398,-3.3475e-05,0,27.417,-9.3333,0
1.2237e-06,0,0,0,27.417,-10,0
-3.3583e-07,0.052412,1.4254e-05,0,27.722,-9.3333,0
7.844e-08,0,0,0,27.722,-10,0
-1.3048e-06,0.052399,5.6226e-05,0,28.028,-9.3333,0
-9.5989e-07,0,0,0,28.028,-10,0
-1.9583e-06,0.052362,9.5416e-05,0,28.333,-9.3333,0
-1.5866e-06,0,0,0,28.333,-10,0
-2.4022e-06,0.052302,0.00013286,0,28.639,-9.3333,0
-1.9851e-06,0,0,0,28.639,-10,0
-2.7421e-06,0.052223,0.00016787,0,28.944,-9.3333,0
-2.3304e-06,0,0,0,28.944,-10,0
-2.9023e-06,0.052128,0.00020028,0,29.25,-9.3333,0
-2.4858e-06,0,0,0,29.25,-10,0
-2.9355e-06,0.052017,0.00022936,0,29.556,-9.3333,0
-2.5265e-06,0,0,0,29.556,-10,0
-2.8341e-06,0.051894,0.00025453,0,29.861,-9.3333,0
-2.4347e-06,0,0,0,29.861,-10,0
-2.6164e-06,0.05176,0.00027605,0,30.167,-9.3333,0
-2.2302e-06,0,0,0,30.167,-10,0
-2.2916e-06,0.051618,0.00029435,0,30.472,-9.3333,0
-1.9209e-06,0,0,0,30.472,-10,0
-1.8721e-06,0.051468,0.00031057,0,30.778,-9.3333,0
-1.518e-06,0,0,0,30.778,-10,0
-1.371e-06,0.05131,0.00032514,0,31.083,-9.3333,0
-1.0341e-06,0,0,0,31.083,-10,0
-7.983e-07,0.051147,0.00033851,0,31.389,-9.3333,0
-4.7825e-07,0,0,0,31.389,-10,0
-1.6603e-07,0.050978,0.00035065,0,31.694,-9.3333,0
1.3778e-07,0,0,0,31.694,-10,0
5.1846e-07,0.050803,0.00036201,0,32,-9.3333,0
8.0689e-07,0,0,0,32,-10,0
1.2451e-06,0.050626,0.00037313,0,32.306,-9.3333,0
1.5191e-06,0,0,0,32.306,-10,0
2.0073e-06,0.050444,0.00038427,0,32.611,-9.3333,0
2.2682e-06,0,0,0,32.611,-10,0
2.7965e-06,0.050259,0.00039487,0,32.917,-9.3333,0
3.046e-06,0,0,0,32.917,-10,0
3.6094e-06,0.050072,0.0004033,0,33.222,-9.3333,0
3.8492e-06,0,0,0,33.222,-10,0
4.4415e-06,0.049883,0.00040778,0,33.528,-9.3333,0
4.6729e-06,0,0,0,33.528,-10,0
5.2951e-06,0.049694,0.0004075,0,33.833,-9.3333,0
5.5191e-06,0,0,0,33.833,-10,0
6.1675e-06,0.049506,0.00040333,0,34.139,-9.3333,0
6.3846e-06,0,0,0,34.139,-10,0
7.0575e-06,0.04932,0.0003965,0,34.444,-9.3333,0
7.2688e-06,0,0,0,34.444,-10,0
7.9654e-06,0.049136,0.00038722,0,34.75,-9.3333,0
8.172e-06,0,0,0,34.75,-10,0
8.8824e-06,0.048956,0.00037415,0,35.056,-9.3333,0
9.0861e-06,0,0,0,35.056,-10,0
9.8197e-06,0.048785,0.00035441,0,35.361,-9.3333,0
1.002e-05,0,0,0,35.361,-10,0
1.0786e-05,0.048629,0.00032543,0,35.667,-9.3333,0
1.0971e-05,0,0,0,35.667,-10,0
1.1783e-05,0.048494,0.00028457,0,35.972,-9.3333,0
1.194e-05,0,0,0,35.972,-10,0
1.2828e-05,0.048384,0.00023052,0,36.278,-9.3333,0
1.2943e-05,0,0,0,36.278,-10,0
1.3897e-05,0.048296,0.00016182,0,36.583,-9.3333,0
1.3956e-05,0,0,0,36.583,-10,0
1.5006e-05,0.048226,7.6112e-05,0,36.889,-9.3333,0
1.498e-05,0,0,0,36.889,-10,0
1.6123e-05,0.048177,-3.1617e-05,0,37.194,-9.3333,0
1.5984e-05,0,0,0,37.194,-10,0
1.7201e-05,0.048176,-0.0001728,0,37.5,-9.3333,0
1.6963e-05,0,0,0,37.5,-10,0
1.8257e-05,0.048271,-0.00036035,0,37.806,-9.3333,0
1.7953e-05,0,0,0,37.806,-10,0
1.9279e-05,0.048516,-0.00058182,0,38.111,-9.3333,0
1.9037e-05,0,0,0,38.111,-10,0
2.0156e-05,0.048924,-0.00079552,0,38.417,-9.3333,0
2.0041e-05,0,0,0,38.417,-10,0
2.0679e-05,0.049463,-0.000955,0,38.722,-9.3333,0
2.0619e-05,0,0,0,38.722,-10,0
2.0684e-05,0.050069,-0.0010337,0,39.028,-9.3333,0
2.0624e-05,0,0,0,39.028,-10,0
2.0149e-05,0.050677,-0.0010289,0,39.333,-9.3333,0
2.0066e-05,0,0,0,39.333,-10,0
1.9127e-05,0.051237,-0.00095552,0,39.639,-9.3333,0
1.905e-05,0,0,0,39.639,-10,0
1.7748e-05,0.051718,-0.00083479,0,39.944,-9.3333,0
1.7723e-05,0,0,0,39.944,-10,0
1.6117e-05,0.052105,-0.00068531,0,40.25,-9.3333,0
1.6205e-05,0,0,0,40.25,-10,0
1.4357e-05,0.052397,-0.00052123,0,40.556,-9.3333,0
1.4591e-05,0,0,0,40.556,-10,0
1.2592e-05,0.0526,-0.00035549,0,40.861,-9.3333,0
1.2947e-05,0,0,0,40.861,-10,0
1.0906e-05,0.052722,-0.00019906,0,41.167,-9.3333,0
1.1344e-05,0,0,0,41.167,-10,0
9.3378e-06,0.05277,-5.8498e-05,0,41.472,-9.3333,0
9.8273e-06,0,0,0,41.472,-10,0
7.9277e-06,0.052757,6.2962e-05,0,41.778,-9.3333,0
8.4413e-06,0,0,0,41.778,-10,0
6.6955e-06,0.052691,0.00016453,0,42.083,-9.3333,0
7.2164e-06,0,0,0,42.083,-10,0
5.6501e-06,0.052582,0.00024668,0,42.389,-9.3333,0
6.168e-06,0,0,0,42.389,-10,0
4.7882e-06,0.052439,0.0003111,0,42.694,-9.3333,0
5.2941e-06,0,0,0,42.694,-10,0
4.1029e-06,0.05227,0.00036024,0,43,-9.3333,0
4.5901e-06,0,0,0,43,-10,0
3.5807e-06,0.052083,0.00039678,0,43.306,-9.3333,0
4.0444e-06,0,0,0,43.306,-10,0
3.2079e-06,0.051882,0.00042305,0,43.611,-9.3333,0
3.6456e-06,0,0,0,43.611,-10,0
2.9682e-06,0.051672,0.00044092,0,43.917,-9.3333,0
3.3785e-06,0,0,0,43.917,-10,0
2.847e-06,0.051457,0.00045168,0,44.222,-9.3333,0
3.2296e-06,0,0,0,44.222,-10,0
2.8305e-06,0.051238,0.00045694,0,44.528,-9.3333,0
3.1858e-06,0,0,0,44.528,-10,0
2.9049e-06,0.05102,0.00045796,0,44.833,-9.3333,0
3.2336e-06,0,0,0,44.833,-10,0
3.0594e-06,0.050802,0.00045589,0,45.139,-9.3333,0
3.3624e-06,0,0,0,45.139,-10,0
3.2812e-06,0.050588,0.00045161,0,45.444,-9.3333,0
3.5593e-06,0,0,0,45.444,-10,0
3.5621e-06,0.050376,0.00044611,0,45.75,-9.3333,0
3.8169e-06,0,0,0,45.75,-10,0
3.8886e-06,0.050168,0.0004406,0,46.056,-9.3333,0
4.122e-06,0,0,0,46.056,-10,0
4.2541e-06,0.049962,0.00043628,0,46.361,-9.3333,0
4.4694e-06,0,0,0,46.361,-10,0
4.6453e-06,0.049758,0.00043355,0,46.667,-9.3333,0
4.845e-06,0,0,0,46.667,-10,0
5.0606e-06,0.049556,0.00043193,0,46.972,-9.3333,0
5.247e-06,0,0,0,46.972,-10,0
5.4901e-06,0.049358,0.00042944,0,47.278,-9.3333,0
5.6633e-06,0,0,0,47.278,-10,0
5.9389e-06,0.049166,0.00042465,0,47.583,-9.3333,0
6.0993e-06,0,0,0,47.583,-10,0
6.3956e-06,0.048976,0.00041855,0,47.889,-9.3333,0
6.5435e-06,0,0,0,47.889,-10,0
6.8652e-06,0.048786,0.00041312,0,48.194,-9.3333,0
7.004e-06,0,0,0,48.194,-10,0
7.3267e-06,0.048593,0.00041082,0,48.5,-9.3333,0
7.4598e-06,0,0,0,48.5,-10,0
7.7917e-06,0.048396,0.00041065,0,48.806,-9.3333,0
7.9239e-06,0,0,0,48.806,-10,0
8.245e-06,0.048204,0.00040773,0,49.111,-9.3333,0
8.373e-06,0,0,0,49.111,-10,0
8.7157e-06,0.048024,0.00039595,0,49.417,-9.3333,0
8.8378e-06,0,0,0,49.417,-10,0
9.2098e-06,0.047864,0.00037315,0,49.722,-9.3333,0
9.3098e-06,0,0,0,49.722,-10,0
9.7421e-06,0.047721,0.00034354,0,50.028,-9.3333,0
9.8138e-06,0,0,0,50.028,-10,0
1.0308e-05,0.047582,0.00031645,0,50.333,-9.3333,0
1.0338e-05,0,0,0,50.333,-10,0
1.09e-05,0.047428,0.00029555,0,50.639,-9.3333,0
1.0874e-05,0,0,0,50.639,-10,0
1.1454e-05,0.04725,0.00027052,0,50.944,-9.3333,0
1.1372e-05,0,0,0,50.944,-10,0
1.2088e-05,0.047057,0.00020577,0,51.25,-9.3333,0
1.1897e-05,0,0,0,51.25,-10,0
1.2706e-05,0.04689,5.2818e-05,0,51.556,-9.3333,0
1.2344e-05,0,0,0,51.556,-10,0
1.3394e-05,0.046826,-0.00022787,0,51.861,-9.3333,0
1.2973e-05,0,0,0,51.861,-10,0
1.4408e-05,0.046966,-0.00061768,0,52.167,-9.3333,0
1.4124e-05,0,0,0,52.167,-10,0
1.6023e-05,0.047376,-0.0010223,0,52.472,-9.3333,0
1.5818e-05,0,0,0,52.472,-10,0
1.7718e-05,0.048037,-0.001333,0,52.778,-9.3333,0
1.7464e-05,0,0,0,52.778,-10,0
1.8912e-05,0.048859,-0.0014915,0,53.083,-9.3333,0
1.882e-05,0,0,0,53.083,-10,0
1.9411e-05,0.049724,-0.0014871,0,53.389,-9.3333,0
1.9731e-05,0,0,0,53.389,-10,0
1.9275e-05,0.050534,-0.0013508,0,53.694,-9.3333,0
2.0069e-05,0,0,0,53.694,-10,0
