"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0659e-06,0.057821,-0.00016647,0,34.444,-8,0
-8.6017e-06,0.05765,0.00018124,0,34.75,-8,0
-9.7376e-06,0.057442,0.00046902,0,35.056,-8,0
-1.0518e-05,0.057212,0.00070278,0,35.361,-8,0
-1.1e-05,0.056968,0.0008887,0,35.667,-8,0
-1.1213e-05,0.056714,0.0010344,0,35.972,-8,0
-1.121e-05,0.056453,0.0011457,0,36.278,-8,0
-1.1017e-05,0.056187,0.0012279,0,36.583,-8,0
-1.0672e-05,0.055919,0.001285,0,36.889,-8,0
-1.0198e-05,0.055648,0.001323,0,37.194,-8,0
-9.622e-06,0.055376,0.0013483,0,37.5,-8,0
-8.957e-06,0.055103,0.0013674,0,37.806,-8,0
-8.2267e-06,0.054829,0.0013837,0,38.111,-8,0
-7.4426e-06,0.054554,0.001397,0,38.417,-8,0
-6.6221e-06,0.054279,0.0014059,0,38.722,-8,0
-5.7707e-06,0.054009,0.0014112,0,39.028,-8,0
-4.9006e-06,0.053744,0.0014183,0,39.333,-8,0
-4.0193e-06,0.05348,0.0014346,0,39.639,-8,0
-3.1445e-06,0.053215,0.0014626,0,39.944,-8,0
-2.2797e-06,0.052948,0.0014958,0,40.25,-8,0
-1.4367e-06,0.052685,0.00152,0,40.556,-8,0
-6.0308e-07,0.052433,0.0015243,0,40.861,-8,0
2.209e-07,0.052194,0.0015117,0,41.167,-8,0
1.0447e-06,0.05196,0.0015036,0,41.472,-8,0
1.8505e-06,0.051718,0.0015236,0,41.778,-8,0
2.6393e-06,0.051459,0.001577,0,42.083,-8,0
3.3951e-06,0.05119,0.0016358,0,42.389,-8,0
4.1398e-06,0.05093,0.0016511,0,42.694,-8,0
4.8719e-06,0.050697,0.0015869,0,43,-8,0
5.6124e-06,0.050494,0.0014566,0,43.306,-8,0
6.3907e-06,0.050299,0.0013303,0,43.611,-8,0
7.1754e-06,0.050082,0.0013011,0,43.917,-8,0
8.0038e-06,0.049817,0.0014238,0,44.222,-8,0
8.8207e-06,0.049506,0.0016631,0,44.528,-8,0
9.5843e-06,0.049179,0.0018912,0,44.833,-8,0
1.0488e-05,0.048876,0.0019412,0,45.139,-8,0
1.1288e-05,0.048617,0.001595,0,45.444,-8,0
1.1958e-05,0.04844,0.00048359,0,45.75,-8,0
1.2634e-05,0.048428,-0.0015829,0,46.056,-8,0
1.3282e-05,0.048644,-0.0041599,0,46.361,-8,0
1.3885e-05,0.04911,-0.0065124,0,46.667,-8,0
1.4247e-05,0.049858,-0.0081069,0,46.972,-8,0
1.4054e-05,0.050902,-0.0087112,0,47.278,-8,0
1.2529e-05,0.052208,-0.0083744,0,47.583,-8,0
1.0031e-05,0.053682,-0.0073076,0,47.889,-8,0
7.6356e-06,0.055195,-0.0057895,0,48.194,-8,0
5.4258e-06,0.056585,-0.0041213,0,48.5,-8,0
3.1541e-06,0.057703,-0.0025482,0,48.806,-8,0
1.2241e-06,0.058466,-0.0012041,0,49.111,-8,0
-1.8088e-07,0.05887,-0.00014005,0,49.417,-8,0
-1.1902e-06,0.058966,0.00065163,0,49.722,-8,0
-1.8941e-06,0.058833,0.0012115,0,50.028,-8,0
-2.2894e-06,0.058558,0.0015886,0,50.333,-8,0
-2.5249e-06,0.058199,0.0018317,0,50.639,-8,0
-2.59e-06,0.057808,0.0019792,0,50.944,-8,0
-2.5086e-06,0.057407,0.0020608,0,51.25,-8,0
-2.3002e-06,0.057017,0.0020958,0,51.556,-8,0
-2.0015e-06,0.056636,0.0020994,0,51.861,-8,0
-1.6256e-06,0.056273,0.0020825,0,52.167,-8,0
-1.1919e-06,0.055919,0.0020487,0,52.472,-8,0
-7.1136e-07,0.055585,0.0020018,0,52.778,-8,0
-1.9108e-07,0.055264,0.0019385,0,53.083,-8,0
3.6043e-07,0.054961,0.0018672,0,53.389,-8,0
9.4057e-07,0.054669,0.0017929,0,53.694,-8,0
1.5402e-06,0.054386,0.0017306,0,54,-8,0
2.1544e-06,0.054106,0.0016856,0,54.306,-8,0
2.7707e-06,0.053829,0.0016543,0,54.611,-8,0
3.3892e-06,0.053559,0.0016288,0,54.917,-8,0
3.9969e-06,0.053304,0.0015927,0,55.222,-8,0
4.6095e-06,0.05306,0.0015472,0,55.528,-8,0
5.2111e-06,0.052829,0.0014984,0,55.833,-8,0
5.825e-06,0.052597,0.0014675,0,56.139,-8,0
6.423e-06,0.052358,0.0014704,0,56.444,-8,0
7.019e-06,0.052106,0.0015079,0,56.75,-8,0
7.5809e-06,0.051847,0.0015633,0,57.056,-8,0
8.1142e-06,0.051591,0.0016044,0,57.361,-8,0
8.6105e-06,0.051353,0.0016004,0,57.667,-8,0
9.099e-06,0.051134,0.0015399,0,57.972,-8,0
9.5749e-06,0.050931,0.0014422,0,58.278,-8,0
1.011e-05,0.050727,0.0013519,0,58.583,-8,0
1.0595e-05,0.050508,0.0013223,0,58.889,-8,0
1.1055e-05,0.050263,0.0013937,0,59.194,-8,0
1.153e-05,0.049994,0.0015709,0,59.5,-8,0
1.1935e-05,0.049712,0.0018121,0,59.806,-8,0
1.2113e-05,0.049442,0.0020357,0,60.111,-8,0
1.2293e-05,0.049197,0.0021531,0,60.417,-8,0
1.2284e-05,0.048979,0.0020845,0,60.722,-8,0
1.2094e-05,0.048785,0.0016688,0,61.028,-8,0
1.2442e-05,0.048623,0.00067954,0,61.333,-8,0
1.3427e-05,0.048505,-0.00095871,0,61.639,-8,0
1.4129e-05,0.048437,-0.0029721,0,61.944,-8,0
1.5633e-05,0.048448,-0.0050076,0,62.25,-8,0
1.6493e-05,0.048538,-0.0067662,0,62.556,-8,0
1.7765e-05,0.048797,-0.0080655,0,62.861,-8,0
1.8413e-05,0.049248,-0.0087198,0,63.167,-8,0
1.7816e-05,0.049993,-0.0087648,0,63.472,-8,0
1.5875e-05,0.050963,-0.0080971,0,63.778,-8,0
2.0432e-05,0.05223,-0.0070169,0,64.083,-8,0
2.038e-05,0.053566,-0.0054537,0,64.389,-8,0
2.2874e-05,0.055042,-0.0037077,0,64.694,-8,0
0,0.05595,-0.0030408,0,65,-8,0
-0.00023275,0.055934,0.0032868,0,10.306,-7.3333,0
-0.00021742,0.055459,0.0032539,0,10.611,-7.3333,0
-0.0002039,0.055037,0.0031906,0,10.917,-7.3333,0
-0.00019051,0.054642,0.0030829,0,11.222,-7.3333,0
-0.00017811,0.054286,0.002946,0,11.528,-7.3333,0
-0.0001662,0.053958,0.0027851,0,11.833,-7.3333,0
-0.00015502,0.053663,0.0026069,0,12.139,-7.3333,0
-0.00014441,0.0534,0.0024078,0,12.444,-7.3333,0
-0.00013442,0.05317,0.0021862,0,12.75,-7.3333,0
-0.000125,0.052974,0.0019422,0,13.056,-7.3333,0
-0.00011616,0.052815,0.0016808,0,13.361,-7.3333,0
-0.00010788,0.052695,0.0014054,0,13.667,-7.3333,0
-0.00010015,0.052616,0.0011157,0,13.972,-7.3333,0
-9.2975e-05,0.052584,0.00080639,0,14.278,-7.3333,0
-8.6359e-05,0.052607,0.00047127,0,14.583,-7.3333,0
-8.0277e-05,0.052694,0.00011175,0,14.889,-7.3333,0
-7.476e-05,0.052844,-0.00026037,0,15.194,-7.3333,0
-6.9772e-05,0.05305,-0.00063283,0,15.5,-7.3333,0
-6.5288e-05,0.053309,-0.0010042,0,15.806,-7.3333,0
-6.1391e-05,0.053633,-0.0013766,0,16.111,-7.3333,0
-5.8129e-05,0.054052,-0.0017349,0,16.417,-7.3333,0
-5.565e-05,0.054576,-0.0020345,0,16.722,-7.3333,0
-5.4157e-05,0.055174,-0.0022233,0,17.028,-7.3333,0
-5.366e-05,0.055789,-0.0022722,0,17.333,-7.3333,0
-5.394e-05,0.056363,-0.0021924,0,17.639,-7.3333,0
-5.4758e-05,0.056855,-0.0020126,0,17.944,-7.3333,0
-5.5868e-05,0.057245,-0.0017592,0,18.25,-7.3333,0
-5.6921e-05,0.057529,-0.001459,0,18.556,-7.3333,0
-5.7754e-05,0.057716,-0.0011402,0,18.861,-7.3333,0
-5.8272e-05,0.057817,-0.00082278,0,19.167,-7.3333,0
-5.8421e-05,0.057843,-0.00051821,0,19.472,-7.3333,0
-5.8191e-05,0.057801,-0.00023109,0,19.778,-7.3333,0
-5.7591e-05,0.057703,3.7903e-05,0,20.083,-7.3333,0
-5.665e-05,0.057556,0.00028945,0,20.389,-7.3333,0
-5.5415e-05,0.057369,0.0005241,0,20.694,-7.3333,0
-5.3919e-05,0.057148,0.00074128,0,21,-7.3333,0
-5.2194e-05,0.056897,0.00094052,0,21.306,-7.3333,0
-5.0297e-05,0.056623,0.0011204,0,21.611,-7.3333,0
-4.8266e-05,0.056331,0.0012815,0,21.917,-7.3333,0
-4.6146e-05,0.056024,0.0014252,0,22.222,-7.3333,0
-4.3959e-05,0.055708,0.0015532,0,22.528,-7.3333,0
-4.1731e-05,0.055385,0.0016656,0,22.833,-7.3333,0
-3.9481e-05,0.05506,0.0017623,0,23.139,-7.3333,0
-3.7223e-05,0.054738,0.0018432,0,23.444,-7.3333,0
-3.4966e-05,0.054418,0.0019104,0,23.75,-7.3333,0
-3.2727e-05,0.054101,0.0019657,0,24.056,-7.3333,0
-3.0513e-05,0.053786,0.0020081,0,24.361,-7.3333,0
-2.8334e-05,0.053474,0.0020346,0,24.667,-7.3333,0
-2.6188e-05,0.053168,0.0020457,0,24.972,-7.3333,0
-2.4078e-05,0.052867,0.0020473,0,25.278,-7.3333,0
-2.1999e-05,0.052564,0.0020473,0,25.583,-7.3333,0
-1.9945e-05,0.052261,0.0020473,0,25.889,-7.3333,0
-1.7916e-05,0.051964,0.0020381,0,26.194,-7.3333,0
-1.5925e-05,0.051685,0.0020058,0,26.5,-7.3333,0
-1.3963e-05,0.051428,0.0019493,0,26.806,-7.3333,0
-1.2018e-05,0.051184,0.0018866,0,27.111,-7.3333,0
-1.0078e-05,0.05094,0.0018356,0,27.417,-7.3333,0
-8.1312e-06,0.05069,0.0017857,0,27.722,-7.3333,0
-6.1852e-06,0.050443,0.0016937,0,28.028,-7.3333,0
-4.2268e-06,0.050221,0.0015193,0,28.333,-7.3333,0
-2.2406e-06,0.050033,0.0012766,0,28.639,-7.3333,0
-2.301e-07,0.049864,0.0010472,0,28.944,-7.3333,0
1.9446e-06,0.049681,0.00092557,0,29.25,-7.3333,0
4.262e-06,0.049461,0.00092545,0,29.556,-7.3333,0
6.847e-06,0.049211,0.00093042,0,29.861,-7.3333,0
9.5887e-06,0.048965,0.00069953,0,30.167,-7.3333,0
1.1968e-05,0.048792,-0.00020409,0,30.472,-7.3333,0
1.3343e-05,0.048891,-0.0021531,0,30.778,-7.3333,0
1.3474e-05,0.049472,-0.0047611,0,31.083,-7.3333,0
1.3366e-05,0.050578,-0.0070364,0,31.389,-7.3333,0
1.242e-05,0.052098,-0.0082561,0,31.694,-7.3333,0
9.4093e-06,0.053842,-0.0082989,0,32,-7.3333,0
5.4449e-06,0.055611,-0.0074467,0,32.306,-7.3333,0
1.754e-06,0.057223,-0.0060923,0,32.611,-7.3333,0
-1.9959e-06,0.058522,-0.0045793,0,32.917,-7.3333,0
-5.9016e-06,0.059423,-0.0031432,0,33.222,-7.3333,0
-9.3353e-06,0.059923,-0.0019151,0,33.528,-7.3333,0
-1.2082e-05,0.060078,-0.00093391,0,33.833,-7.3333,0
-1.4135e-05,0.059974,-0.00017443,0,34.139,-7.3333,0
-1.5563e-05,0.059699,0.000405,0,34.444,-7.3333,0
-1.6494e-05,0.059328,0.00084119,0,34.75,-7.3333,0
-1.698e-05,0.058915,0.0011666,0,35.056,-7.3333,0
-1.7098e-05,0.058493,0.0014088,0,35.361,-7.3333,0
-1.6927e-05,0.058078,0.00159,0,35.667,-7.3333,0
-1.6527e-05,0.057677,0.0017271,0,35.972,-7.3333,0
-1.5952e-05,0.057292,0.0018304,0,36.278,-7.3333,0
-1.5237e-05,0.056922,0.0019068,0,36.583,-7.3333,0
-1.4421e-05,0.056565,0.0019608,0,36.889,-7.3333,0
-1.3519e-05,0.056215,0.0019981,0,37.194,-7.3333,0
-1.256e-05,0.055869,0.0020245,0,37.5,-7.3333,0
-1.1562e-05,0.055526,0.0020453,0,37.806,-7.3333,0
-1.0548e-05,0.055187,0.0020608,0,38.111,-7.3333,0
-9.5253e-06,0.054857,0.0020682,0,38.417,-7.3333,0
-8.5048e-06,0.054536,0.0020656,0,38.722,-7.3333,0
-7.4865e-06,0.054223,0.0020578,0,39.028,-7.3333,0
-6.4816e-06,0.053914,0.0020549,0,39.333,-7.3333,0
-5.4944e-06,0.053606,0.0020647,0,39.639,-7.3333,0
-4.5342e-06,0.053303,0.0020831,0,39.944,-7.3333,0
-3.5956e-06,0.05301,0.0020941,0,40.25,-7.3333,0
-2.6841e-06,0.052732,0.0020823,0,40.556,-7.3333,0
-1.7934e-06,0.052467,0.0020491,0,40.861,-7.3333,0
-9.2609e-07,0.052209,0.0020187,0,41.167,-7.3333,0
-8.001e-08,0.051947,0.0020226,0,41.472,-7.3333,0
7.3765e-07,0.051678,0.002072,0,41.778,-7.3333,0
1.5248e-06,0.051408,0.0021406,0,42.083,-7.3333,0
2.2705e-06,0.051153,0.0021755,0,42.389,-7.3333,0
2.9762e-06,0.050921,0.0021336,0,42.694,-7.3333,0
3.6289e-06,0.05071,0.002017,0,43,-7.3333,0
4.2706e-06,0.050503,0.0018829,0,43.306,-7.3333,0
4.8977e-06,0.050277,0.0018158,0,43.611,-7.3333,0
5.4773e-06,0.050021,0.0018767,0,43.917,-7.3333,0
6.0526e-06,0.049742,0.00206,0,44.222,-7.3333,0
6.5029e-06,0.049467,0.0022853,0,44.528,-7.3333,0
6.9258e-06,0.049224,0.0024313,0,44.833,-7.3333,0
7.4293e-06,0.049023,0.0023805,0,45.139,-7.3333,0
7.7565e-06,0.048858,0.0019307,0,45.444,-7.3333,0
8.1035e-06,0.048743,0.00067451,0,45.75,-7.3333,0
8.3747e-06,0.048687,-0.0015755,0,46.056,-7.3333,0
8.4311e-06,0.048682,-0.0043704,0,46.361,-7.3333,0
8.3741e-06,0.048737,-0.0070443,0,46.667,-7.3333,0
7.7939e-06,0.048893,-0.0091572,0,46.972,-7.3333,0
6.4327e-06,0.049228,-0.01049,0,47.278,-7.3333,0
3.9361e-06,0.049829,-0.010961,0,47.583,-7.3333,0
8.4968e-07,0.05076,-0.010601,0,47.889,-7.3333,0
-2.2156e-06,0.052032,-0.0094748,0,48.194,-7.3333,0
-5.4562e-06,0.053575,-0.007686,0,48.5,-7.3333,0
-8.1464e-06,0.055217,-0.0054912,0,48.806,-7.3333,0
-9.8219e-06,0.056716,-0.0032432,0,49.111,-7.3333,0
-1.0944e-05,0.057874,-0.0012348,0,49.417,-7.3333,0
-1.1359e-05,0.058602,0.00036707,0,49.722,-7.3333,0
-1.1198e-05,0.058911,0.0015132,0,50.028,-7.3333,0
-1.0882e-05,0.058896,0.0022587,0,50.333,-7.3333,0
-1.0346e-05,0.058666,0.0026993,0,50.639,-7.3333,0
-9.458e-06,0.058319,0.0029248,0,50.944,-7.3333,0
-8.4874e-06,0.057915,0.0030127,0,51.25,-7.3333,0
-7.5036e-06,0.057496,0.0030215,0,51.556,-7.3333,0
-6.5227e-06,0.05708,0.0029871,0,51.861,-7.3333,0
-5.5564e-06,0.05668,0.0029283,0,52.167,-7.3333,0
-4.6103e-06,0.056298,0.0028512,0,52.472,-7.3333,0
-3.6861e-06,0.055938,0.0027604,0,52.778,-7.3333,0
-2.7784e-06,0.055595,0.0026591,0,53.083,-7.3333,0
-1.8939e-06,0.055267,0.0025593,0,53.389,-7.3333,0
-1.0274e-06,0.054948,0.0024697,0,53.694,-7.3333,0
-1.8954e-07,0.054636,0.0023987,0,54,-7.3333,0
6.2408e-07,0.054331,0.0023418,0,54.306,-7.3333,0
1.4032e-06,0.054035,0.0022881,0,54.611,-7.3333,0
2.1599e-06,0.053752,0.0022279,0,54.917,-7.3333,0
2.8855e-06,0.053483,0.0021549,0,55.222,-7.3333,0
3.5995e-06,0.053224,0.0020813,0,55.528,-7.3333,0
4.2841e-06,0.05297,0.0020219,0,55.833,-7.3333,0
4.9588e-06,0.052716,0.0019966,0,56.139,-7.3333,0
5.5957e-06,0.052461,0.0020097,0,56.444,-7.3333,0
6.2148e-06,0.052208,0.002049,0,56.75,-7.3333,0
6.7886e-06,0.051964,0.0020888,0,57.056,-7.3333,0
7.3436e-06,0.051735,0.0020989,0,57.361,-7.3333,0
7.855e-06,0.051522,0.002061,0,57.667,-7.3333,0
8.3642e-06,0.051319,0.0019793,0,57.972,-7.3333,0
8.8428e-06,0.051118,0.0018844,0,58.278,-7.3333,0
9.343e-06,0.050906,0.0018214,0,58.583,-7.3333,0
9.8057e-06,0.05068,0.0018328,0,58.889,-7.3333,0
1.027e-05,0.050441,0.0019384,0,59.194,-7.3333,0
1.0645e-05,0.050197,0.0021212,0,59.5,-7.3333,0
1.1011e-05,0.049964,0.0023329,0,59.806,-7.3333,0
1.1269e-05,0.049749,0.0025058,0,60.111,-7.3333,0
1.1562e-05,0.049555,0.0025698,0,60.417,-7.3333,0
1.1801e-05,0.049374,0.0024535,0,60.722,-7.3333,0
1.1981e-05,0.049209,0.0019881,0,61.028,-7.3333,0
1.2467e-05,0.049056,0.00093704,0,61.333,-7.3333,0
1.3291e-05,0.048926,-0.00075713,0,61.639,-7.3333,0
1.3951e-05,0.048812,-0.0028258,0,61.944,-7.3333,0
1.506e-05,0.048735,-0.0049095,0,62.25,-7.3333,0
1.6039e-05,0.048665,-0.0067352,0,62.556,-7.3333,0
1.6643e-05,0.048637,-0.0082017,0,62.861,-7.3333,0
1.7123e-05,0.048663,-0.0092137,0,63.167,-7.3333,0
1.6425e-05,0.048843,-0.009741,0,63.472,-7.3333,0
1.4532e-05,0.049154,-0.0097351,0,63.778,-7.3333,0
1.9366e-05,0.049791,-0.0093773,0,64.083,-7.3333,0
1.9398e-05,0.050578,-0.008387,0,64.389,-7.3333,0
2.3922e-05,0.051878,-0.006785,0,64.694,-7.3333,0
0,0.052886,-0.0059886,0,65,-7.3333,0
-0.00023021,0.055286,0.0043167,0,10.306,-6.6667,0
-0.00021453,0.054828,0.0041845,0,10.611,-6.6667,0
-0.00020052,0.054413,0.0040249,0,10.917,-6.6667,0
-0.00018656,0.054006,0.0038453,0,11.222,-6.6667,0
-0.00017362,0.053624,0.0036499,0,11.528,-6.6667,0
-0.00016111,0.053264,0.0034287,0,11.833,-6.6667,0
-0.00014938,0.052938,0.0031811,0,12.139,-6.6667,0
-0.0001382,0.052648,0.0029109,0,12.444,-6.6667,0
-0.00012769,0.0524,0.0026215,0,12.75,-6.6667,0
-0.00011777,0.0522,0.0023077,0,13.056,-6.6667,0
-0.00010846,0.052056,0.0019649,0,13.361,-6.6667,0
-9.9758e-05,0.051969,0.0015935,0,13.667,-6.6667,0
-9.1621e-05,0.051929,0.0011931,0,13.972,-6.6667,0
-8.4076e-05,0.051936,0.00075454,0,14.278,-6.6667,0
-7.7157e-05,0.052003,0.0002696,0,14.583,-6.6667,0
-7.0839e-05,0.052156,-0.00024624,0,14.889,-6.6667,0
-6.5166e-05,0.052391,-0.00075686,0,15.194,-6.6667,0
-6.0067e-05,0.052679,-0.0012491,0,15.5,-6.6667,0
-5.5534e-05,0.053004,-0.0017619,0,15.806,-6.6667,0
-5.1658e-05,0.05342,-0.0023529,0,16.111,-6.6667,0
-4.8536e-05,0.054034,-0.0030051,0,16.417,-6.6667,0
-4.6681e-05,0.054904,-0.0035754,0,16.722,-6.6667,0
-4.6445e-05,0.055961,-0.003895,0,17.028,-6.6667,0
-4.8087e-05,0.057044,-0.003895,0,17.333,-6.6667,0
-5.1196e-05,0.057999,-0.0036154,0,17.639,-6.6667,0
-5.4013e-05,0.058739,-0.0031408,0,17.944,-6.6667,0
-5.6323e-05,0.059238,-0.0025693,0,18.25,-6.6667,0
-5.8823e-05,0.059523,-0.0019826,0,18.556,-6.6667,0
-6.1042e-05,0.05964,-0.0014194,0,18.861,-6.6667,0
-6.2501e-05,0.059623,-0.00089197,0,19.167,-6.6667,0
-6.3186e-05,0.059497,-0.00040542,0,19.472,-6.6667,0
-6.3178e-05,0.059283,3.8163e-05,0,19.778,-6.6667,0
-6.257e-05,0.058997,0.00043869,0,20.083,-6.6667,0
-6.1464e-05,0.058658,0.00079838,0,20.389,-6.6667,0
-5.9954e-05,0.058281,0.0011198,0,20.694,-6.6667,0
-5.8126e-05,0.057881,0.0014047,0,21,-6.6667,0
-5.6056e-05,0.05747,0.0016534,0,21.306,-6.6667,0
-5.3818e-05,0.057056,0.0018662,0,21.611,-6.6667,0
-5.1458e-05,0.056641,0.0020467,0,21.917,-6.6667,0
-4.9025e-05,0.05623,0.0022013,0,22.222,-6.6667,0
-4.6548e-05,0.055824,0.0023341,0,22.528,-6.6667,0
-4.4055e-05,0.055427,0.0024428,0,22.833,-6.6667,0
-4.1562e-05,0.055042,0.0025266,0,23.139,-6.6667,0
-3.9084e-05,0.054665,0.0025924,0,23.444,-6.6667,0
-3.6632e-05,0.05429,0.0026505,0,23.75,-6.6667,0
-3.4219e-05,0.053915,0.0027033,0,24.056,-6.6667,0
-3.1853e-05,0.053542,0.0027439,0,24.361,-6.6667,0
-2.9539e-05,0.053176,0.0027674,0,24.667,-6.6667,0
-2.7283e-05,0.052819,0.0027812,0,24.972,-6.6667,0
-2.5087e-05,0.052465,0.0027964,0,25.278,-6.6667,0
-2.2957e-05,0.052111,0.0028105,0,25.583,-6.6667,0
-2.0899e-05,0.051766,0.0028007,0,25.889,-6.6667,0
-1.8896e-05,0.05144,0.0027425,0,26.194,-6.6667,0
-1.6937e-05,0.051143,0.0026388,0,26.5,-6.6667,0
-1.5015e-05,0.050867,0.0025261,0,26.806,-6.6667,0
-1.3118e-05,0.050597,0.0024462,0,27.111,-6.6667,0
-1.123e-05,0.050321,0.0024029,0,27.417,-6.6667,0
-9.3515e-06,0.050045,0.0023462,0,27.722,-6.6667,0
-7.5053e-06,0.049787,0.0022083,0,28.028,-6.6667,0
-5.6888e-06,0.049561,0.0019673,0,28.333,-6.6667,0
-3.9366e-06,0.049365,0.0016858,0,28.639,-6.6667,0
-2.2181e-06,0.049179,0.0014787,0,28.944,-6.6667,0
-4.5572e-07,0.048985,0.0014177,0,29.25,-6.6667,0
1.3033e-06,0.048784,0.0014527,0,29.556,-6.6667,0
3.2715e-06,0.0486,0.0014254,0,29.861,-6.6667,0
5.0229e-06,0.04845,0.0010654,0,30.167,-6.6667,0
6.6415e-06,0.048393,-0.00020885,0,30.472,-6.6667,0
7.8237e-06,0.048536,-0.0028639,0,30.778,-6.6667,0
7.2614e-06,0.048914,-0.0063632,0,31.083,-6.6667,0
5.2466e-06,0.049515,-0.0095553,0,31.389,-6.6667,0
2.1767e-06,0.050381,-0.01161,0,31.694,-6.6667,0
-2.238e-06,0.051574,-0.012263,0,32,-6.6667,0
-8.2048e-06,0.053096,-0.011651,0,32.306,-6.6667,0
-1.4806e-05,0.054875,-0.010047,0,32.611,-6.6667,0
-2.021e-05,0.056753,-0.0077956,0,32.917,-6.6667,0
-2.4109e-05,0.058491,-0.0053367,0,33.222,-6.6667,0
-2.7247e-05,0.059849,-0.0030583,0,33.528,-6.6667,0
-2.9298e-05,0.060696,-0.0011751,0,33.833,-6.6667,0
-3.0135e-05,0.061034,0.00024707,0,34.139,-6.6667,0
-3.0224e-05,0.06096,0.0012413,0,34.444,-6.6667,0
-2.9663e-05,0.060615,0.0018902,0,34.75,-6.6667,0
-2.8587e-05,0.060123,0.0022903,0,35.056,-6.6667,0
-2.7244e-05,0.059568,0.0025286,0,35.361,-6.6667,0
-2.5762e-05,0.059002,0.002668,0,35.667,-6.6667,0
-2.4203e-05,0.058451,0.0027477,0,35.972,-6.6667,0
-2.2618e-05,0.057928,0.0027911,0,36.278,-6.6667,0
-2.1032e-05,0.057435,0.0028144,0,36.583,-6.6667,0
-1.9462e-05,0.056971,0.002829,0,36.889,-6.6667,0
-1.7914e-05,0.056532,0.0028416,0,37.194,-6.6667,0
-1.6408e-05,0.056114,0.0028515,0,37.5,-6.6667,0
-1.495e-05,0.055715,0.0028535,0,37.806,-6.6667,0
-1.3548e-05,0.055334,0.0028422,0,38.111,-6.6667,0
-1.2199e-05,0.054972,0.0028182,0,38.417,-6.6667,0
-1.0903e-05,0.054624,0.0027898,0,38.722,-6.6667,0
-9.6559e-06,0.054283,0.0027693,0,39.028,-6.6667,0
-8.46e-06,0.053946,0.0027632,0,39.333,-6.6667,0
-7.3087e-06,0.053612,0.0027664,0,39.639,-6.6667,0
-6.2078e-06,0.053287,0.002764,0,39.944,-6.6667,0
-5.1493e-06,0.052977,0.002743,0,40.25,-6.6667,0
-4.1326e-06,0.052681,0.0027042,0,40.556,-6.6667,0
-3.1591e-06,0.05239,0.002665,0,40.861,-6.6667,0
-2.2377e-06,0.052095,0.0026475,0,41.167,-6.6667,0
-1.3653e-06,0.051794,0.0026628,0,41.472,-6.6667,0
-5.3298e-07,0.051492,0.0026985,0,41.778,-6.6667,0
2.62e-07,0.051203,0.0027222,0,42.083,-6.6667,0
1.0193e-06,0.050937,0.0026989,0,42.389,-6.6667,0
1.7265e-06,0.050693,0.0026161,0,42.694,-6.6667,0
2.3568e-06,0.050459,0.0024986,0,43,-6.6667,0
2.9308e-06,0.05022,0.0024019,0,43.306,-6.6667,0
3.4273e-06,0.049969,0.0023838,0,43.611,-6.6667,0
3.8705e-06,0.049712,0.0024693,0,43.917,-6.6667,0
4.2851e-06,0.049463,0.0026309,0,44.222,-6.6667,0
4.5425e-06,0.04924,0.0027929,0,44.528,-6.6667,0
4.8071e-06,0.049053,0.0028621,0,44.833,-6.6667,0
5.1145e-06,0.048896,0.0027393,0,45.139,-6.6667,0
5.4364e-06,0.048769,0.0022066,0,45.444,-6.6667,0
5.772e-06,0.048688,0.00086012,0,45.75,-6.6667,0
5.8149e-06,0.048641,-0.0014476,0,46.056,-6.6667,0
5.5889e-06,0.0486,-0.0042665,0,46.361,-6.6667,0
5.3489e-06,0.048553,-0.0069729,0,46.667,-6.6667,0
4.4826e-06,0.048503,-0.0091765,0,46.972,-6.6667,0
2.5404e-06,0.04848,-0.010753,0,47.278,-6.6667,0
4.1683e-08,0.048553,-0.011716,0,47.583,-6.6667,0
-3.0937e-06,0.048809,-0.012108,0,47.889,-6.6667,0
-7.0247e-06,0.049331,-0.011932,0,48.194,-6.6667,0
-1.0868e-05,0.050221,-0.011067,0,48.5,-6.6667,0
-1.4746e-05,0.051533,-0.0093938,0,48.806,-6.6667,0
-1.824e-05,0.05317,-0.0070022,0,49.111,-6.6667,0
-2.0376e-05,0.054882,-0.0042555,0,49.417,-6.6667,0
-2.1374e-05,0.056382,-0.0016114,0,49.722,-6.6667,0
-2.1362e-05,0.057467,0.00056908,0,50.028,-6.6667,0
-2.0374e-05,0.058079,0.0021233,0,50.333,-6.6667,0
-1.8859e-05,0.058285,0.0030906,0,50.639,-6.6667,0
-1.7234e-05,0.058209,0.0036186,0,50.944,-6.6667,0
-1.55e-05,0.057964,0.0038562,0,51.25,-6.6667,0
-1.3648e-05,0.057631,0.0039172,0,51.556,-6.6667,0
-1.1872e-05,0.05726,0.0038795,0,51.861,-6.6667,0
-1.0209e-05,0.05688,0.0037882,0,52.167,-6.6667,0
-8.6556e-06,0.056504,0.0036682,0,52.472,-6.6667,0
-7.2103e-06,0.056139,0.0035354,0,52.778,-6.6667,0
-5.8563e-06,0.055784,0.0034013,0,53.083,-6.6667,0
-4.5945e-06,0.055438,0.0032775,0,53.389,-6.6667,0
-3.4089e-06,0.0551,0.0031696,0,53.694,-6.6667,0
-2.304e-06,0.054769,0.0030786,0,54,-6.6667,0
