"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035944,0.060252,-0.0024655,-6.4602e-22,8.1386,6.4762,0
-0.00035273,0.059872,-0.0025042,-1.2366e-21,8.4045,6.6939,0
-0.00034547,0.059497,-0.0024468,-2.5138e-22,8.6704,6.9116,0
-0.00033732,0.059141,-0.0024043,1.4198e-22,8.9363,7.1293,0
-0.00033007,0.058823,-0.0022601,-1.1871e-21,9.2023,7.3469,0
-0.0003203,0.058464,-0.0021444,-6.1629e-22,9.4682,7.5646,0
-0.00031098,0.058161,-0.0019149,-2.2733e-23,9.7341,7.7823,0
-0.00029702,0.057768,-0.0017576,0,10,8,0
-0.001256,0.0070865,0.0036112,-9.8185e-21,2.2114,1.8097,0
-0.0012657,0,0,0,1.9429,1.5733,0
-0.0013079,0.035943,-0.0044633,7.7486e-21,2.48,2.0462,0
-0.0012833,0.054494,-0.0074065,1.0034e-21,2.7486,2.2826,0
-0.0011356,0.060996,-0.0089708,0,3.0171,2.5191,0
-0.00098771,0.062122,-0.0084171,2.6395e-21,3.2857,2.7555,0
-0.0008418,0.062003,-0.0072419,2.7411e-21,3.5543,2.992,0
-0.0007203,0.061544,-0.0058789,3.3388e-23,3.8229,3.2284,0
-0.00062089,0.061087,-0.004524,-6.5021e-22,4.0914,3.4649,0
-0.00055172,0.06093,-0.0031185,-1.1498e-21,4.36,3.7013,0
-0.00049836,0.06106,-0.0020444,-1.4607e-21,4.6286,3.9378,0
-0.0004613,0.061303,-0.0012065,-2.6736e-21,4.8971,4.1742,0
-0.00043502,0.061611,-0.0007517,-2.4936e-21,5.1657,4.4106,0
-0.00042167,0.061852,-0.00051978,-9.6367e-22,5.4343,4.6471,0
-0.00041374,0.062038,-0.00052466,-2.5097e-22,5.7029,4.8835,0
-0.00041212,0.062107,-0.00065132,-1.6509e-21,5.9714,5.12,0
-0.00040982,0.062083,-0.00083477,-1.2886e-21,6.24,5.3564,0
-0.00040271,0.061943,-0.0010853,-5.6775e-23,6.5086,5.5929,0
-0.00039838,0.061745,-0.0013357,1.5267e-23,6.7771,5.8293,0
-0.00039357,0.061448,-0.0015283,-1.2682e-21,7.0457,6.0658,0
-0.00038847,0.061154,-0.0016791,-1.1176e-21,7.3143,6.3022,0
-0.00038236,0.060805,-0.0017928,-8.6553e-22,7.5829,6.5387,0
-0.00037616,0.060471,-0.0018387,-7.0672e-22,7.8514,6.7751,0
-0.00036927,0.060126,-0.0018527,-1.0249e-21,8.12,7.0115,0
-0.00036205,0.059815,-0.0018333,-6.0372e-22,8.3886,7.248,0
-0.00035511,0.059486,-0.0017592,1.1472e-21,8.6571,7.4844,0
-0.00034683,0.059209,-0.001705,1.2026e-21,8.9257,7.7209,0
-0.00034118,0.058898,-0.0015185,1.1005e-21,9.1943,7.9573,0
-0.00032864,0.05859,-0.0013808,5.5926e-22,9.4629,8.1938,0
-0.00031857,0.058261,-0.0010679,5.2981e-22,9.7314,8.4302,0
-0.0003054,0.05767,-0.00092158,0,10,8.6667,0
-0.0011879,0.014605,0.001235,1.1266e-20,2.1293,1.9282,0
-0.0012035,0,0,0,1.8579,1.6728,0
-0.0012452,0.045985,-0.0052978,-6.8382e-21,2.4007,2.1835,0
-0.001218,0.059826,-0.0077298,-7.5768e-24,2.6721,2.4389,0
-0.0010687,0.063357,-0.008341,-5.0605e-22,2.9435,2.6942,0
-0.00093176,0.063113,-0.0076081,-3.3014e-22,3.2149,2.9496,0
-0.00080258,0.062559,-0.0065518,-6.2496e-22,3.4863,3.2049,0
-0.00069748,0.061851,-0.0053423,5.2641e-22,3.7577,3.4603,0
-0.00061359,0.061338,-0.0042333,8.9939e-22,4.0291,3.7156,0
-0.0005615,0.061233,-0.003041,-5.8657e-22,4.3005,3.971,0
-0.0005117,0.061297,-0.0021262,-8.1101e-22,4.5719,4.2263,0
-0.00047869,0.061422,-0.0014028,-2.8493e-22,4.8433,4.4817,0
-0.00045586,0.061574,-0.0010663,-1.7491e-21,5.1147,4.737,0
-0.00044843,0.061701,-0.00086934,-6.9098e-22,5.3861,4.9924,0
-0.00044285,0.061785,-0.00086684,-1.1833e-21,5.6575,5.2477,0
-0.00043948,0.061799,-0.00093398,-1.0987e-22,5.9289,5.5031,0
-0.00043261,0.06174,-0.0010165,-4.0809e-22,6.2003,5.7584,0
-0.00042424,0.06159,-0.0011011,-4.5317e-22,6.4717,6.0138,0
-0.00041661,0.061368,-0.0011982,9.2719e-22,6.7431,6.2691,0
-0.00040955,0.061106,-0.0013009,-2.4646e-22,7.0145,6.5245,0
-0.00040255,0.060833,-0.0013828,-5.5653e-22,7.286,6.7798,0
-0.00039476,0.060527,-0.0014329,-6.2429e-22,7.5574,7.0352,0
-0.00038599,0.060248,-0.0014403,-6.2559e-22,7.8288,7.2905,0
-0.00037671,0.059956,-0.001421,4.7011e-22,8.1002,7.5459,0
-0.0003662,0.059689,-0.0013463,1.5014e-21,8.3716,7.8012,0
-0.00035591,0.059377,-0.0012505,1.552e-22,8.643,8.0566,0
-0.00034287,0.059116,-0.0011449,6.9328e-22,8.9144,8.3119,0
-0.00033268,0.058726,-0.00089106,1.2785e-21,9.1858,8.5673,0
-0.00030804,0.058483,-0.00061041,5.7709e-22,9.4572,8.8226,0
-0.0003251,0.057767,-0.00011953,-7.9344e-23,9.7286,9.078,0
-0.00031031,0.056306,-2.4872e-05,-9.0177e-24,10,9.3333,0
-8.4466e-05,0.053409,-7.3222e-05,0,10.306,-9.3333,0
-5.8692e-05,0,0,0,10.306,-10,0
-9.5265e-05,0.053529,-7.5568e-05,0,10.611,-9.3333,0
-8.6873e-05,0,0,0,10.611,-10,0
-8.5746e-05,0.053498,-8.5053e-05,0,10.917,-9.3333,0
-7.9023e-05,0,0,0,10.917,-10,0
-8.2191e-05,0.053534,-8.8154e-05,0,11.222,-9.3333,0
-7.635e-05,0,0,0,11.222,-10,0
-7.7989e-05,0.053573,-9.0333e-05,0,11.528,-9.3333,0
-7.3694e-05,0,0,0,11.528,-10,0
-7.4364e-05,0.053622,-9.3592e-05,0,11.833,-9.3333,0
-7.1192e-05,0,0,0,11.833,-10,0
-7.0899e-05,0.053681,-9.5228e-05,0,12.139,-9.3333,0
-6.8524e-05,0,0,0,12.139,-10,0
-6.7931e-05,0.053739,-9.8977e-05,0,12.444,-9.3333,0
-6.605e-05,0,0,0,12.444,-10,0
-6.5268e-05,0.053803,-9.6393e-05,0,12.75,-9.3333,0
-6.3683e-05,0,0,0,12.75,-10,0
-6.2645e-05,0.05386,-9.0912e-05,0,13.056,-9.3333,0
-6.1345e-05,0,0,0,13.056,-10,0
-6.0454e-05,0.053912,-7.525e-05,0,13.361,-9.3333,0
-5.9315e-05,0,0,0,13.361,-10,0
-5.8161e-05,0.053954,-5.0842e-05,0,13.667,-9.3333,0
-5.7048e-05,0,0,0,13.667,-10,0
-5.6079e-05,0.053984,-2.7862e-05,0,13.972,-9.3333,0
-5.5e-05,0,0,0,13.972,-10,0
-5.4537e-05,0.054001,-7.9945e-06,0,14.278,-9.3333,0
-5.3937e-05,0,0,0,14.278,-10,0
-5.3106e-05,0.054008,1.6896e-05,0,14.583,-9.3333,0
-5.2932e-05,0,0,0,14.583,-10,0
-5.0927e-05,0.054,5.0377e-05,0,14.889,-9.3333,0
-5.0493e-05,0,0,0,14.889,-10,0
-4.8838e-05,0.053972,8.5535e-05,0,15.194,-9.3333,0
-4.8207e-05,0,0,0,15.194,-10,0
-4.7027e-05,0.053931,0.00011673,0,15.5,-9.3333,0
-4.6494e-05,0,0,0,15.5,-10,0
-4.5091e-05,0.053872,0.00014758,0,15.806,-9.3333,0
-4.4586e-05,0,0,0,15.806,-10,0
-4.3114e-05,0.053798,0.00017907,0,16.111,-9.3333,0
-4.2618e-05,0,0,0,16.111,-10,0
-4.1057e-05,0.053707,0.00021403,0,16.417,-9.3333,0
-4.0548e-05,0,0,0,16.417,-10,0
-3.9055e-05,0.053599,0.00024897,0,16.722,-9.3333,0
-3.8595e-05,0,0,0,16.722,-10,0
-3.6979e-05,0.053475,0.00028135,0,17.028,-9.3333,0
-3.6538e-05,0,0,0,17.028,-10,0
-3.4905e-05,0.053334,0.00031119,0,17.333,-9.3333,0
-3.4496e-05,0,0,0,17.333,-10,0
-3.2801e-05,0.053177,0.00033981,0,17.639,-9.3333,0
-3.2419e-05,0,0,0,17.639,-10,0
-3.0692e-05,0.053005,0.00036718,0,17.944,-9.3333,0
-3.034e-05,0,0,0,17.944,-10,0
-2.8579e-05,0.052819,0.00039084,0,18.25,-9.3333,0
-2.8256e-05,0,0,0,18.25,-10,0
-2.6469e-05,0.052619,0.00041023,0,18.556,-9.3333,0
-2.6172e-05,0,0,0,18.556,-10,0
-2.4372e-05,0.052409,0.00042779,0,18.861,-9.3333,0
-2.4097e-05,0,0,0,18.861,-10,0
-2.2292e-05,0.052189,0.00044672,0,19.167,-9.3333,0
-2.2035e-05,0,0,0,19.167,-10,0
-2.0244e-05,0.051962,0.00046533,0,19.472,-9.3333,0
-1.9998e-05,0,0,0,19.472,-10,0
-1.8225e-05,0.051729,0.00047912,0,19.778,-9.3333,0
-1.7987e-05,0,0,0,19.778,-10,0
-1.6244e-05,0.051494,0.00048547,0,20.083,-9.3333,0
-1.6012e-05,0,0,0,20.083,-10,0
-1.4292e-05,0.05126,0.00048658,0,20.389,-9.3333,0
-1.4067e-05,0,0,0,20.389,-10,0
-1.2379e-05,0.051029,0.00048562,0,20.694,-9.3333,0
-1.2164e-05,0,0,0,20.694,-10,0
-1.05e-05,0.050804,0.00048249,0,21,-9.3333,0
-1.03e-05,0,0,0,21,-10,0
-8.6592e-06,0.050585,0.00047304,0,21.306,-9.3333,0
-8.4828e-06,0,0,0,21.306,-10,0
-6.8563e-06,0.050377,0.00045309,0,21.611,-9.3333,0
-6.7093e-06,0,0,0,21.611,-10,0
-5.0892e-06,0.050183,0.0004222,0,21.917,-9.3333,0
-4.9802e-06,0,0,0,21.917,-10,0
-3.3539e-06,0.050006,0.0003836,0,22.222,-9.3333,0
-3.2885e-06,0,0,0,22.222,-10,0
-1.6643e-06,0.049849,0.00034154,0,22.528,-9.3333,0
-1.6529e-06,0,0,0,22.528,-10,0
-3.865e-09,0.049714,0.00029677,0,22.833,-9.3333,0
-4.8434e-08,0,0,0,22.833,-10,0
1.5836e-06,0.049602,0.00024681,0,23.139,-9.3333,0
1.4654e-06,0,0,0,23.139,-10,0
3.1355e-06,0.049517,0.00018777,0,23.444,-9.3333,0
2.9493e-06,0,0,0,23.444,-10,0
4.6046e-06,0.049462,0.00011841,0,23.75,-9.3333,0
4.3212e-06,0,0,0,23.75,-10,0
5.9429e-06,0.049442,4.0509e-05,0,24.056,-9.3333,0
5.5353e-06,0,0,0,24.056,-10,0
7.331e-06,0.049458,-4.3209e-05,0,24.361,-9.3333,0
6.9285e-06,0,0,0,24.361,-10,0
8.4417e-06,0.049514,-0.00013602,0,24.667,-9.3333,0
7.9322e-06,0,0,0,24.667,-10,0
9.4631e-06,0.049622,-0.00024083,0,24.972,-9.3333,0
8.9267e-06,0,0,0,24.972,-10,0
1.0325e-05,0.049789,-0.00035139,0,25.278,-9.3333,0
9.8204e-06,0,0,0,25.278,-10,0
1.0725e-05,0.050026,-0.00045782,0,25.583,-9.3333,0
1.0165e-05,0,0,0,25.583,-10,0
1.0807e-05,0.050324,-0.00054533,0,25.889,-9.3333,0
1.0306e-05,0,0,0,25.889,-10,0
1.0434e-05,0.050666,-0.00060419,0,26.194,-9.3333,0
9.9939e-06,0,0,0,26.194,-10,0
9.6319e-06,0.051028,-0.00063118,0,26.5,-9.3333,0
9.2802e-06,0,0,0,26.5,-10,0
8.4536e-06,0.051388,-0.00062801,0,26.806,-9.3333,0
8.2127e-06,0,0,0,26.806,-10,0
7.0014e-06,0.051728,-0.00059607,0,27.111,-9.3333,0
6.8702e-06,0,0,0,27.111,-10,0
5.3416e-06,0.052031,-0.0005363,0,27.417,-9.3333,0
5.3237e-06,0,0,0,27.417,-10,0
3.5397e-06,0.052288,-0.00045067,0,27.722,-9.3333,0
3.6387e-06,0,0,0,27.722,-10,0
1.6957e-06,0.052493,-0.0003469,0,28.028,-9.3333,0
1.9234e-06,0,0,0,28.028,-10,0
-1.4167e-07,0.052644,-0.00023723,0,28.333,-9.3333,0
1.9185e-07,0,0,0,28.333,-10,0
-1.8717e-06,0.052745,-0.00013561,0,28.639,-9.3333,0
-1.4188e-06,0,0,0,28.639,-10,0
-3.4785e-06,0.0528,-5.0725e-05,0,28.944,-9.3333,0
-2.9316e-06,0,0,0,28.944,-10,0
-5.0818e-06,0.052814,1.7079e-05,0,29.25,-9.3333,0
-4.6173e-06,0,0,0,29.25,-10,0
-6.3643e-06,0.052797,7.3067e-05,0,29.556,-9.3333,0
-5.9363e-06,0,0,0,29.556,-10,0
-7.3823e-06,0.05275,0.00012145,0,29.861,-9.3333,0
-6.962e-06,0,0,0,29.861,-10,0
-8.1617e-06,0.05268,0.00016195,0,30.167,-9.3333,0
-7.7285e-06,0,0,0,30.167,-10,0
-8.6793e-06,0.052589,0.00019786,0,30.472,-9.3333,0
-8.2135e-06,0,0,0,30.472,-10,0
-9.0848e-06,0.052481,0.00022964,0,30.778,-9.3333,0
-8.648e-06,0,0,0,30.778,-10,0
-9.2693e-06,0.052358,0.00025871,0,31.083,-9.3333,0
-8.8388e-06,0,0,0,31.083,-10,0
-9.3117e-06,0.052223,0.00028511,0,31.389,-9.3333,0
-8.8998e-06,0,0,0,31.389,-10,0
-9.1985e-06,0.052077,0.00030862,0,31.694,-9.3333,0
-8.803e-06,0,0,0,31.694,-10,0
-8.9585e-06,0.051923,0.00032953,0,32,-9.3333,0
-8.5812e-06,0,0,0,32,-10,0
-8.6012e-06,0.051761,0.00034779,0,32.306,-9.3333,0
-8.2418e-06,0,0,0,32.306,-10,0
-8.1435e-06,0.051593,0.00036394,0,32.611,-9.3333,0
-7.8013e-06,0,0,0,32.611,-10,0
-7.5999e-06,0.051418,0.00037815,0,32.917,-9.3333,0
-7.2722e-06,0,0,0,32.917,-10,0
-6.9836e-06,0.051236,0.00039068,0,33.222,-9.3333,0
-6.6658e-06,0,0,0,33.222,-10,0
-6.3054e-06,0.051048,0.00040142,0,33.528,-9.3333,0
-5.9947e-06,0,0,0,33.528,-10,0
-5.5718e-06,0.050853,0.00041066,0,33.833,-9.3333,0
-5.2661e-06,0,0,0,33.833,-10,0
-4.7931e-06,0.050652,0.00041879,0,34.139,-9.3333,0
-4.4916e-06,0,0,0,34.139,-10,0
-3.972e-06,0.050445,0.00042666,0,34.444,-9.3333,0
-3.6751e-06,0,0,0,34.444,-10,0
-3.1185e-06,0.050233,0.00043464,0,34.75,-9.3333,0
-2.8274e-06,0,0,0,34.75,-10,0
-2.2341e-06,0.050015,0.00044337,0,35.056,-9.3333,0
-1.9498e-06,0,0,0,35.056,-10,0
-1.3305e-06,0.049793,0.00045285,0,35.361,-9.3333,0
-1.0522e-06,0,0,0,35.361,-10,0
-4.0641e-07,0.049567,0.00046233,0,35.667,-9.3333,0
-1.3268e-07,0,0,0,35.667,-10,0
5.2758e-07,0.04934,0.00046954,0,35.972,-9.3333,0
8.0007e-07,0,0,0,35.972,-10,0
1.4861e-06,0.049113,0.00047275,0,36.278,-9.3333,0
1.7583e-06,0,0,0,36.278,-10,0
2.46e-06,0.048888,0.00047204,0,36.583,-9.3333,0
2.7312e-06,0,0,0,36.583,-10,0
3.4635e-06,0.048664,0.00047036,0,36.889,-9.3333,0
3.7365e-06,0,0,0,36.889,-10,0
4.4844e-06,0.048438,0.00047032,0,37.194,-9.3333,0
4.7604e-06,0,0,0,37.194,-10,0
5.5178e-06,0.048213,0.00047017,0,37.5,-9.3333,0
5.8056e-06,0,0,0,37.5,-10,0
6.59e-06,0.047997,0.00046149,0,37.806,-9.3333,0
6.8871e-06,0,0,0,37.806,-10,0
7.718e-06,0.047804,0.00043376,0,38.111,-9.3333,0
7.9992e-06,0,0,0,38.111,-10,0
8.9215e-06,0.047639,0.00038367,0,38.417,-9.3333,0
9.18e-06,0,0,0,38.417,-10,0
1.0313e-05,0.047496,0.00031976,0,38.722,-9.3333,0
1.0443e-05,0,0,0,38.722,-10,0
1.173e-05,0.047353,0.00025583,0,39.028,-9.3333,0
1.1725e-05,0,0,0,39.028,-10,0
1.3339e-05,0.047197,0.00019146,0,39.333,-9.3333,0
1.3112e-05,0,0,0,39.333,-10,0
1.5039e-05,0.047041,9.9102e-05,0,39.639,-9.3333,0
1.438e-05,0,0,0,39.639,-10,0
1.6537e-05,0.046943,-7.8139e-05,0,39.944,-9.3333,0
1.5757e-05,0,0,0,39.944,-10,0
1.8359e-05,0.047021,-0.00038785,0,40.25,-9.3333,0
1.787e-05,0,0,0,40.25,-10,0
2.027e-05,0.047394,-0.00081105,0,40.556,-9.3333,0
1.9808e-05,0,0,0,40.556,-10,0
2.1963e-05,0.048079,-0.0012351,0,40.861,-9.3333,0
2.1428e-05,0,0,0,40.861,-10,0
2.3008e-05,0.048977,-0.0015367,0,41.167,-9.3333,0
2.269e-05,0,0,0,41.167,-10,0
2.3047e-05,0.049956,-0.001663,0,41.472,-9.3333,0
2.2976e-05,0,0,0,41.472,-10,0
2.2226e-05,0.050903,-0.001627,0,41.778,-9.3333,0
2.2459e-05,0,0,0,41.778,-10,0
2.067e-05,0.051739,-0.0014736,0,42.083,-9.3333,0
2.1177e-05,0,0,0,42.083,-10,0
1.8792e-05,0.052427,-0.0012486,0,42.389,-9.3333,0
1.9289e-05,0,0,0,42.389,-10,0
1.6608e-05,0.052953,-0.00099397,0,42.694,-9.3333,0
1.6972e-05,0,0,0,42.694,-10,0
1.4087e-05,0.05333,-0.00073771,0,43,-9.3333,0
1.4479e-05,0,0,0,43,-10,0
1.1473e-05,0.053574,-0.00049677,0,43.306,-9.3333,0
1.1993e-05,0,0,0,43.306,-10,0
9.001e-06,0.053706,-0.00027776,0,43.611,-9.3333,0
9.6189e-06,0,0,0,43.611,-10,0
6.7532e-06,0.053743,-8.5995e-05,0,43.917,-9.3333,0
7.4191e-06,0,0,0,43.917,-10,0
4.7529e-06,0.053701,7.721e-05,0,44.222,-9.3333,0
5.4324e-06,0,0,0,44.222,-10,0
3.0186e-06,0.053594,0.00021196,0,44.528,-9.3333,0
3.6947e-06,0,0,0,44.528,-10,0
1.544e-06,0.053436,0.00031881,0,44.833,-9.3333,0
2.2067e-06,0,0,0,44.833,-10,0
3.267e-07,0.05324,0.00040134,0,45.139,-9.3333,0
9.678e-07,0,0,0,45.139,-10,0
-6.6183e-07,0.053016,0.00046192,0,45.444,-9.3333,0
-4.7958e-08,0,0,0,45.444,-10,0
-1.4275e-06,0.052771,0.000505,0,45.75,-9.3333,0
-8.4516e-07,0,0,0,45.75,-10,0
-2.0076e-06,0.052514,0.00053339,0,46.056,-9.3333,0
-1.4585e-06,0,0,0,46.056,-10,0
-2.4046e-06,0.05225,0.00054987,0,46.361,-9.3333,0
-1.8905e-06,0,0,0,46.361,-10,0
-2.6575e-06,0.051984,0.00055746,0,46.667,-9.3333,0
-2.1784e-06,0,0,0,46.667,-10,0
-2.7647e-06,0.051718,0.00055801,0,46.972,-9.3333,0
-2.3205e-06,0,0,0,46.972,-10,0
-2.7653e-06,0.051456,0.00055486,0,47.278,-9.3333,0
-2.3536e-06,0,0,0,47.278,-10,0
-2.6557e-06,0.051198,0.00055011,0,47.583,-9.3333,0
-2.2747e-06,0,0,0,47.583,-10,0
-2.4748e-06,0.050944,0.00054497,0,47.889,-9.3333,0
-2.1206e-06,0,0,0,47.889,-10,0
-2.2131e-06,0.050696,0.00053834,0,48.194,-9.3333,0
-1.8846e-06,0,0,0,48.194,-10,0
-1.9032e-06,0.050453,0.00052831,0,48.5,-9.3333,0
-1.5976e-06,0,0,0,48.5,-10,0
-1.5293e-06,0.050218,0.00051425,0,48.806,-9.3333,0
-1.2454e-06,0,0,0,48.806,-10,0
-1.1181e-06,0.049986,0.00049898,0,49.111,-9.3333,0
-8.5416e-07,0,0,0,49.111,-10,0
-6.5962e-07,0.049755,0.00048817,0,49.417,-9.3333,0
-4.1444e-07,0,0,0,49.417,-10,0
-1.8951e-07,0.049522,0.00048588,0,49.722,-9.3333,0
4.1439e-08,0,0,0,49.722,-10,0
2.9182e-07,0.049289,0.00049001,0,50.028,-9.3333,0
5.1433e-07,0,0,0,50.028,-10,0
7.704e-07,0.049055,0.00049173,0,50.333,-9.3333,0
9.855e-07,0,0,0,50.333,-10,0
1.265e-06,0.048828,0.00048344,0,50.639,-9.3333,0
1.4679e-06,0,0,0,50.639,-10,0
1.7889e-06,0.048607,0.00046584,0,50.944,-9.3333,0
1.9696e-06,0,0,0,50.944,-10,0
2.3316e-06,0.04839,0.00045141,0,51.25,-9.3333,0
2.4901e-06,0,0,0,51.25,-10,0
2.8738e-06,0.048163,0.00045479,0,51.556,-9.3333,0
3.0229e-06,0,0,0,51.556,-10,0
3.3792e-06,0.047922,0.00048183,0,51.861,-9.3333,0
3.5334e-06,0,0,0,51.861,-10,0
3.8317e-06,0.047666,0.00052184,0,52.167,-9.3333,0
4.006e-06,0,0,0,52.167,-10,0
4.2338e-06,0.047408,0.00055069,0,52.472,-9.3333,0
4.4342e-06,0,0,0,52.472,-10,0
4.6406e-06,0.047162,0.00054669,0,52.778,-9.3333,0
4.8597e-06,0,0,0,52.778,-10,0
5.0688e-06,0.046943,0.00050709,0,53.083,-9.3333,0
5.2889e-06,0,0,0,53.083,-10,0
5.6322e-06,0.046745,0.00045763,0,53.389,-9.3333,0
5.8515e-06,0,0,0,53.389,-10,0
6.1794e-06,0.046548,0.00044339,0,53.694,-9.3333,0
6.3869e-06,0,0,0,53.694,-10,0
6.7954e-06,0.04632,0.00050255,0,54,-9.3333,0
7.0379e-06,0,0,0,54,-10,0
7.2535e-06,0.046031,0.00063618,0,54.306,-9.3333,0
7.5668e-06,0,0,0,54.306,-10,0
7.485e-06,0.04568,0.00078731,0,54.611,-9.3333,0
7.9223e-06,0,0,0,54.611,-10,0
7.7692e-06,0.045294,0.00084843,0,54.917,-9.3333,0
8.436e-06,0,0,0,54.917,-10,0
7.7819e-06,0.044939,0.00067744,0,55.222,-9.3333,0
8.5227e-06,0,0,0,55.222,-10,0
8.069e-06,0.044736,0.00013163,0,55.528,-9.3333,0
8.8561e-06,0,0,0,55.528,-10,0
9.8849e-06,0.044861,-0.00083185,0,55.833,-9.3333,0
1.1427e-05,0,0,0,55.833,-10,0
1.2879e-05,0.04544,-0.0019909,0,56.139,-9.3333,0
1.5776e-05,0,0,0,56.139,-10,0
1.7131e-05,0.046477,-0.0029577,0,56.444,-9.3333,0
2.1029e-05,0,0,0,56.444,-10,0
2.1233e-05,0.047862,-0.0034437,0,56.75,-9.3333,0
2.5373e-05,0,0,0,56.75,-10,0
2.3761e-05,0.049421,-0.0034115,0,57.056,-9.3333,0
2.7424e-05,0,0,0,57.056,-10,0
2.4364e-05,0.050967,-0.0029832,0,57.361,-9.3333,0
2.7372e-05,0,0,0,57.361,-10,0
2.3351e-05,0.052346,-0.0023391,0,57.667,-9.3333,0
2.6311e-05,0,0,0,57.667,-10,0
2.1152e-05,0.053458,-0.0016469,0,57.972,-9.3333,0
2.4425e-05,0,0,0,57.972,-10,0
1.8352e-05,0.054267,-0.0010099,0,58.278,-9.3333,0
2.1682e-05,0,0,0,58.278,-10,0
1.5424e-05,0.054773,-0.00050278,0,58.583,-9.3333,0
1.8525e-05,0,0,0,58.583,-10,0
1.2537e-05,0.055029,-0.00011246,0,58.889,-9.3333,0
1.5215e-05,0,0,0,58.889,-10,0
9.7511e-06,0.055064,0.00016815,0,59.194,-9.3333,0
1.1868e-05,0,0,0,59.194,-10,0
7.3694e-06,0.054955,0.00037481,0,59.5,-9.3333,0
9.0068e-06,0,0,0,59.5,-10,0
5.4093e-06,0.054722,0.00052991,0,59.806,-9.3333,0
6.7804e-06,0,0,0,59.806,-10,0
3.7632e-06,0.054424,0.00063098,0,60.111,-9.3333,0
4.9664e-06,0,0,0,60.111,-10,0
2.3935e-06,0.054072,0.00071009,0,60.417,-9.3333,0
3.4608e-06,0,0,0,60.417,-10,0
1.2047e-06,0.053696,0.00075913,0,60.722,-9.3333,0
2.1439e-06,0,0,0,60.722,-10,0
2.3476e-07,0.053305,0.00078351,0,61.028,-9.3333,0
1.0651e-06,0,0,0,61.028,-10,0
-6.0885e-07,0.052913,0.00079682,0,61.333,-9.3333,0
1.2809e-07,0,0,0,61.333,-10,0
-1.3176e-06,0.052518,0.00079981,0,61.639,-9.3333,0
-6.5863e-07,0,0,0,61.639,-10,0
-1.9472e-06,0.052132,0.00079457,0,61.944,-9.3333,0
-1.3553e-06,0,0,0,61.944,-10,0
-2.4907e-06,0.051751,0.0007854,0,62.25,-9.3333,0
-1.9585e-06,0,0,0,62.25,-10,0
-2.9859e-06,0.051384,0.00077409,0,62.556,-9.3333,0
-2.5018e-06,0,0,0,62.556,-10,0
-3.4421e-06,0.051026,0.00075407,0,62.861,-9.3333,0
-3.0025e-06,0,0,0,62.861,-10,0
-3.8386e-06,0.050692,0.00072407,0,63.167,-9.3333,0
-3.4428e-06,0,0,0,63.167,-10,0
-4.2122e-06,0.050371,0.0006936,0,63.472,-9.3333,0
-3.8575e-06,0,0,0,63.472,-10,0
-4.5453e-06,0.050067,0.00066479,0,63.778,-9.3333,0
-4.2283e-06,0,0,0,63.778,-10,0
-5.085e-06,0.049769,0.00063826,0,64.083,-9.3333,0
-4.785e-06,0,0,0,64.083,-10,0
-5.1366e-06,0.04949,0.00061789,0,64.389,-9.3333,0
-4.8851e-06,0,0,0,64.389,-10,0
-5.9387e-06,0.049195,0.00059927,0,64.694,-9.3333,0
-5.7912e-06,0,0,0,64.694,-10,0
0,0.048975,0.00058918,0,65,-9.3333,0
-3.8888e-06,0.021667,9.611e-05,0,65,-10,0
-9.8579e-05,0.055016,0.00013537,0,10.306,-8.6667,0
-9.265e-05,0.055045,2.9675e-05,0,10.611,-8.6667,0
-8.416e-05,0.055054,-6.0094e-05,0,10.917,-8.6667,0
-7.9823e-05,0.055118,-0.00013397,0,11.222,-8.6667,0
-7.4969e-05,0.055193,-0.00018775,0,11.528,-8.6667,0
-7.1103e-05,0.055286,-0.00022526,0,11.833,-8.6667,0
-6.7642e-05,0.055392,-0.00025012,0,12.139,-8.6667,0
-6.4906e-05,0.055498,-0.00026252,0,12.444,-8.6667,0
-6.248e-05,0.055606,-0.00025743,0,12.75,-8.6667,0
-6.0286e-05,0.055703,-0.00023527,0,13.056,-8.6667,0
-5.8416e-05,0.05579,-0.00019891,0,13.361,-8.6667,0
-5.6627e-05,0.055861,-0.00015185,0,13.667,-8.6667,0
-5.4972e-05,0.055914,-0.00010239,0,13.972,-8.6667,0
-5.3383e-05,0.055944,-5.0228e-05,0,14.278,-8.6667,0
-5.184e-05,0.055948,1.0529e-05,0,14.583,-8.6667,0
-5.0192e-05,0.055927,7.9228e-05,0,14.889,-8.6667,0
-4.8505e-05,0.055881,0.00015116,0,15.194,-8.6667,0
-4.6775e-05,0.055812,0.00022144,0,15.5,-8.6667,0
-4.4954e-05,0.055719,0.00029145,0,15.806,-8.6667,0
-4.3082e-05,0.055604,0.00036176,0,16.111,-8.6667,0
-4.1128e-05,0.05547,0.00043453,0,16.417,-8.6667,0
-3.9145e-05,0.055318,0.0005079,0,16.722,-8.6667,0
-3.7105e-05,0.055149,0.00057984,0,17.028,-8.6667,0
-3.5041e-05,0.054962,0.00064992,0,17.333,-8.6667,0
-3.2949e-05,0.05476,0.00071813,0,17.639,-8.6667,0
-3.0846e-05,0.054543,0.0007834,0,17.944,-8.6667,0
-2.8737e-05,0.054315,0.00084257,0,18.25,-8.6667,0
