"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.006e-05,0.053163,0.0046676,0,29.25,-5.3333,0
-2.8557e-05,0.052781,0.0046552,0,29.556,-5.3333,0
-2.7179e-05,0.052418,0.0046745,0,29.861,-5.3333,0
-2.5918e-05,0.052066,0.004737,0,30.167,-5.3333,0
-2.4765e-05,0.051723,0.0048113,0,30.472,-5.3333,0
-2.3717e-05,0.051393,0.0048521,0,30.778,-5.3333,0
-2.277e-05,0.05108,0.0048449,0,31.083,-5.3333,0
-2.1919e-05,0.050782,0.0048227,0,31.389,-5.3333,0
-2.116e-05,0.050487,0.0048375,0,31.694,-5.3333,0
-2.051e-05,0.050186,0.0049106,0,32,-5.3333,0
-1.9961e-05,0.04988,0.0050097,0,32.306,-5.3333,0
-1.9498e-05,0.04958,0.0050686,0,32.611,-5.3333,0
-1.9143e-05,0.049305,0.0050377,0,32.917,-5.3333,0
-1.8841e-05,0.049067,0.0049231,0,33.222,-5.3333,0
-1.861e-05,0.048866,0.0047848,0,33.528,-5.3333,0
-1.8435e-05,0.048688,0.0046963,0,33.833,-5.3333,0
-1.8207e-05,0.048516,0.004685,0,34.139,-5.3333,0
-1.8044e-05,0.048339,0.0046954,0,34.444,-5.3333,0
-1.7612e-05,0.048162,0.0045998,0,34.75,-5.3333,0
-1.6884e-05,0.047998,0.004129,0,35.056,-5.3333,0
-1.6171e-05,0.047885,0.002602,0,35.361,-5.3333,0
-1.5615e-05,0.047888,-0.0006607,0,35.667,-5.3333,0
-1.6153e-05,0.048009,-0.0050486,0,35.972,-5.3333,0
-1.8214e-05,0.048179,-0.0091305,0,36.278,-5.3333,0
-2.1558e-05,0.048333,-0.012122,0,36.583,-5.3333,0
-2.625e-05,0.048418,-0.014013,0,36.889,-5.3333,0
-3.193e-05,0.048367,-0.015195,0,37.194,-5.3333,0
-3.8237e-05,0.04811,-0.016125,0,37.5,-5.3333,0
-4.5101e-05,0.047608,-0.017114,0,37.806,-5.3333,0
-5.2778e-05,0.046887,-0.01826,0,38.111,-5.3333,0
-6.1475e-05,0.046048,-0.019459,0,38.417,-5.3333,0
-7.0702e-05,0.045244,-0.020483,0,38.722,-5.3333,0
-8.063e-05,0.044593,-0.021116,0,39.028,-5.3333,0
-9.1335e-05,0.044165,-0.021265,0,39.333,-5.3333,0
-0.00010027,0.044066,-0.020761,0,39.639,-5.3333,0
-0.00010845,0.044619,-0.018954,0,39.944,-5.3333,0
-0.00011815,0.046255,-0.014989,0,40.25,-5.3333,0
-0.00012467,0.048978,-0.0088735,0,40.556,-5.3333,0
-0.00012463,0.052105,-0.0020345,0,40.861,-5.3333,0
-0.00011966,0.05473,0.0036323,0,41.167,-5.3333,0
-0.00011143,0.056388,0.0071816,0,41.472,-5.3333,0
-0.00010164,0.057179,0.0088851,0,41.778,-5.3333,0
-9.1728e-05,0.057442,0.0095017,0,42.083,-5.3333,0
-8.1939e-05,0.057442,0.0096158,0,42.389,-5.3333,0
-7.2733e-05,0.057296,0.0094819,0,42.694,-5.3333,0
-6.4175e-05,0.057047,0.0091818,0,43,-5.3333,0
-5.6479e-05,0.056722,0.0087745,0,43.306,-5.3333,0
-4.9786e-05,0.056355,0.0083291,0,43.611,-5.3333,0
-4.3751e-05,0.055971,0.0078904,0,43.917,-5.3333,0
-3.8324e-05,0.055579,0.0074703,0,44.222,-5.3333,0
-3.3484e-05,0.05519,0.007076,0,44.528,-5.3333,0
-2.9122e-05,0.054806,0.0067053,0,44.833,-5.3333,0
-2.5197e-05,0.054434,0.0063568,0,45.139,-5.3333,0
-2.1647e-05,0.054074,0.0060255,0,45.444,-5.3333,0
-1.843e-05,0.053735,0.0057058,0,45.75,-5.3333,0
-1.5484e-05,0.053416,0.0053947,0,46.056,-5.3333,0
-1.278e-05,0.053119,0.0050896,0,46.361,-5.3333,0
-1.0295e-05,0.052843,0.0047939,0,46.667,-5.3333,0
-8.0132e-06,0.052585,0.0045109,0,46.972,-5.3333,0
-5.908e-06,0.052343,0.0042462,0,47.278,-5.3333,0
-3.9653e-06,0.052112,0.0040006,0,47.583,-5.3333,0
-2.1611e-06,0.051891,0.0037722,0,47.889,-5.3333,0
-4.8865e-07,0.051679,0.0035562,0,48.194,-5.3333,0
1.0703e-06,0.051477,0.0033475,0,48.5,-5.3333,0
2.5222e-06,0.051285,0.0031412,0,48.806,-5.3333,0
3.8797e-06,0.051107,0.0029336,0,49.111,-5.3333,0
5.1413e-06,0.050938,0.0027219,0,49.417,-5.3333,0
6.3119e-06,0.050781,0.0025018,0,49.722,-5.3333,0
7.399e-06,0.050631,0.0022697,0,50.028,-5.3333,0
8.4099e-06,0.050495,0.0020268,0,50.333,-5.3333,0
9.357e-06,0.050367,0.0017775,0,50.639,-5.3333,0
1.0243e-05,0.050246,0.0015326,0,50.944,-5.3333,0
1.1077e-05,0.050126,0.0012982,0,51.25,-5.3333,0
1.1861e-05,0.05,0.0010748,0,51.556,-5.3333,0
1.2599e-05,0.049871,0.00084812,0,51.861,-5.3333,0
1.3276e-05,0.049742,0.00060501,0,52.167,-5.3333,0
1.3888e-05,0.049627,0.00032443,0,52.472,-5.3333,0
1.4396e-05,0.049545,-1.7051e-05,0,52.778,-5.3333,0
1.4786e-05,0.049514,-0.00041628,0,53.083,-5.3333,0
1.5037e-05,0.049543,-0.00085257,0,53.389,-5.3333,0
1.5128e-05,0.049629,-0.0012991,0,53.694,-5.3333,0
1.5082e-05,0.049761,-0.0017374,0,54,-5.3333,0
1.4816e-05,0.049919,-0.0021357,0,54.306,-5.3333,0
1.4457e-05,0.050083,-0.0024559,0,54.611,-5.3333,0
1.3918e-05,0.050233,-0.0026725,0,54.917,-5.3333,0
1.3285e-05,0.05037,-0.0027891,0,55.222,-5.3333,0
1.2267e-05,0.050496,-0.0028295,0,55.528,-5.3333,0
1.1494e-05,0.050644,-0.0028134,0,55.833,-5.3333,0
1.1164e-05,0.050841,-0.0027549,0,56.139,-5.3333,0
9.9346e-06,0.051118,-0.0026342,0,56.444,-5.3333,0
9.0711e-06,0.051508,-0.0024364,0,56.75,-5.3333,0
7.6298e-06,0.051995,-0.0021529,0,57.056,-5.3333,0
5.4726e-06,0.052564,-0.0017856,0,57.361,-5.3333,0
4.0319e-06,0.053153,-0.0013678,0,57.667,-5.3333,0
3.2129e-06,0.053711,-0.00094262,0,57.972,-5.3333,0
3.2385e-06,0.054185,-0.00055148,0,58.278,-5.3333,0
3.2886e-06,0.054545,-0.00022082,0,58.583,-5.3333,0
3.5322e-06,0.054783,3.7052e-05,0,58.889,-5.3333,0
3.6637e-06,0.054897,0.00022377,0,59.194,-5.3333,0
2.5974e-06,0.054911,0.00034767,0,59.5,-5.3333,0
1.0341e-06,0.054858,0.00042653,0,59.806,-5.3333,0
2.8804e-07,0.054766,0.00049054,0,60.111,-5.3333,0
1.0677e-07,0.054655,0.00055766,0,60.417,-5.3333,0
-1.5733e-07,0.054545,0.00063135,0,60.722,-5.3333,0
-3.2377e-07,0.054445,0.00070026,0,61.028,-5.3333,0
-3.7895e-07,0.054358,0.00075526,0,61.333,-5.3333,0
-3.2127e-07,0.05428,0.00079147,0,61.639,-5.3333,0
-3.4336e-07,0.054207,0.00081173,0,61.944,-5.3333,0
-4.2734e-07,0.054132,0.00082103,0,62.25,-5.3333,0
-5.185e-07,0.054056,0.00082268,0,62.556,-5.3333,0
-6.3085e-07,0.053976,0.00082222,0,62.861,-5.3333,0
-7.5167e-07,0.053897,0.00082019,0,63.167,-5.3333,0
-9.3357e-07,0.053818,0.00081909,0,63.472,-5.3333,0
-1.0403e-06,0.053744,0.00081566,0,63.778,-5.3333,0
-1.2353e-06,0.05367,0.00080958,0,64.083,-5.3333,0
-1.3562e-06,0.053603,0.00080019,0,64.389,-5.3333,0
-1.6039e-06,0.053536,0.00078951,0,64.694,-5.3333,0
0,0.053485,0.00078372,0,65,-5.3333,0
-3.0925e-05,0.061968,-0.0035324,0,10.306,-4.6667,0
-4.5719e-05,0.063307,-0.00256,0,10.611,-4.6667,0
-6.609e-05,0.064105,-0.0013264,0,10.917,-4.6667,0
-8.1927e-05,0.064202,-2.8564e-05,0,11.222,-4.6667,0
-9.3632e-05,0.063792,0.0012543,0,11.528,-4.6667,0
-0.00010005,0.063079,0.0023935,0,11.833,-4.6667,0
-0.00010295,0.062217,0.0033442,0,12.139,-4.6667,0
-0.00010291,0.061303,0.004102,0,12.444,-4.6667,0
-0.00010114,0.06039,0.0046814,0,12.75,-4.6667,0
-9.8188e-05,0.059498,0.0051116,0,13.056,-4.6667,0
-9.4389e-05,0.058631,0.0054275,0,13.361,-4.6667,0
-9.0019e-05,0.057793,0.005653,0,13.667,-4.6667,0
-8.5298e-05,0.056986,0.0058032,0,13.972,-4.6667,0
-8.0436e-05,0.056218,0.005891,0,14.278,-4.6667,0
-7.5568e-05,0.055495,0.0059248,0,14.583,-4.6667,0
-7.0788e-05,0.054822,0.005906,0,14.889,-4.6667,0
-6.6138e-05,0.05419,0.005839,0,15.194,-4.6667,0
-6.1639e-05,0.053581,0.0057446,0,15.5,-4.6667,0
-5.7329e-05,0.052981,0.0056408,0,15.806,-4.6667,0
-5.3226e-05,0.052403,0.0055276,0,16.111,-4.6667,0
-4.9309e-05,0.051876,0.0053945,0,16.417,-4.6667,0
-4.5553e-05,0.051407,0.0052408,0,16.722,-4.6667,0
-4.1942e-05,0.050981,0.0050825,0,17.028,-4.6667,0
-3.843e-05,0.050574,0.0048995,0,17.333,-4.6667,0
-3.5064e-05,0.050171,0.004641,0,17.639,-4.6667,0
-3.1912e-05,0.049776,0.0042958,0,17.944,-4.6667,0
-2.8909e-05,0.0494,0.0039163,0,18.25,-4.6667,0
-2.6022e-05,0.049051,0.0036021,0,18.556,-4.6667,0
-2.3229e-05,0.048735,0.0034069,0,18.861,-4.6667,0
-2.0412e-05,0.048445,0.0032434,0,19.167,-4.6667,0
-1.7628e-05,0.048157,0.002935,0,19.472,-4.6667,0
-1.5006e-05,0.04786,0.0023736,0,19.778,-4.6667,0
-1.263e-05,0.047565,0.0016384,0,20.083,-4.6667,0
-1.0715e-05,0.047299,0.00096578,0,20.389,-4.6667,0
-8.9516e-06,0.047076,0.00055712,0,20.694,-4.6667,0
-7.3577e-06,0.046865,0.00038525,0,21,-4.6667,0
-6.1955e-06,0.04664,0.00016273,0,21.306,-4.6667,0
-4.6002e-06,0.046399,-0.00067665,0,21.611,-4.6667,0
-4.9926e-06,0.04614,-0.0029438,0,21.917,-4.6667,0
-9.5263e-06,0.045926,-0.0067457,0,22.222,-4.6667,0
-1.5408e-05,0.045852,-0.010963,0,22.528,-4.6667,0
-2.3024e-05,0.045968,-0.014317,0,22.833,-4.6667,0
-3.4188e-05,0.046367,-0.016213,0,23.139,-4.6667,0
-4.7794e-05,0.0472,-0.016595,0,23.444,-4.6667,0
-6.1319e-05,0.048626,-0.015497,0,23.75,-4.6667,0
-7.3107e-05,0.050717,-0.012887,0,24.056,-4.6667,0
-8.302e-05,0.053305,-0.0089548,0,24.361,-4.6667,0
-8.8897e-05,0.055904,-0.0044492,0,24.667,-4.6667,0
-8.9699e-05,0.057929,-0.00039374,0,24.972,-4.6667,0
-8.6559e-05,0.059052,0.0025471,0,25.278,-4.6667,0
-8.1429e-05,0.059335,0.0043131,0,25.583,-4.6667,0
-7.5872e-05,0.059057,0.0052235,0,25.889,-4.6667,0
-6.9987e-05,0.058485,0.0056359,0,26.194,-4.6667,0
-6.4315e-05,0.057798,0.0058036,0,26.5,-4.6667,0
-5.9254e-05,0.057096,0.0058577,0,26.806,-4.6667,0
-5.4773e-05,0.056431,0.005844,0,27.111,-4.6667,0
-5.08e-05,0.055818,0.0057854,0,27.417,-4.6667,0
-4.726e-05,0.055251,0.0057179,0,27.722,-4.6667,0
-4.41e-05,0.054718,0.0056784,0,28.028,-4.6667,0
-4.1282e-05,0.054213,0.0056729,0,28.333,-4.6667,0
-3.8761e-05,0.053737,0.0056703,0,28.639,-4.6667,0
-3.65e-05,0.053293,0.0056357,0,28.944,-4.6667,0
-3.4473e-05,0.052877,0.0055707,0,29.25,-4.6667,0
-3.2655e-05,0.052478,0.0055158,0,29.556,-4.6667,0
-3.1026e-05,0.052088,0.0055105,0,29.861,-4.6667,0
-2.9567e-05,0.051706,0.0055504,0,30.167,-4.6667,0
-2.8265e-05,0.051343,0.0055886,0,30.472,-4.6667,0
-2.7107e-05,0.051007,0.0055817,0,30.778,-4.6667,0
-2.6088e-05,0.050694,0.005534,0,31.083,-4.6667,0
-2.5194e-05,0.050391,0.0054968,0,31.389,-4.6667,0
-2.4406e-05,0.050085,0.0055211,0,31.694,-4.6667,0
-2.3719e-05,0.049776,0.005606,0,32,-4.6667,0
-2.3112e-05,0.049474,0.005692,0,32.306,-4.6667,0
-2.2603e-05,0.049197,0.0056999,0,32.611,-4.6667,0
-2.2188e-05,0.048958,0.0055893,0,32.917,-4.6667,0
-2.184e-05,0.048754,0.0053923,0,33.222,-4.6667,0
-2.1648e-05,0.048569,0.0051973,0,33.528,-4.6667,0
-2.1425e-05,0.048383,0.0050913,0,33.833,-4.6667,0
-2.1239e-05,0.048178,0.0050915,0,34.139,-4.6667,0
-2.1136e-05,0.047958,0.0051139,0,34.444,-4.6667,0
-2.0662e-05,0.047741,0.0050006,0,34.75,-4.6667,0
-2.045e-05,0.04755,0.0044421,0,35.056,-4.6667,0
-1.9954e-05,0.047462,0.0027039,0,35.361,-4.6667,0
-1.9678e-05,0.04752,-0.00082071,0,35.667,-4.6667,0
-2.0305e-05,0.047637,-0.0053335,0,35.972,-4.6667,0
-2.216e-05,0.047693,-0.0093392,0,36.278,-4.6667,0
-2.5929e-05,0.047654,-0.012179,0,36.583,-4.6667,0
-3.035e-05,0.04756,-0.013942,0,36.889,-4.6667,0
-3.5027e-05,0.047443,-0.014947,0,37.194,-4.6667,0
-3.9965e-05,0.047272,-0.015547,0,37.5,-4.6667,0
-4.5308e-05,0.046977,-0.016063,0,37.806,-4.6667,0
-5.1083e-05,0.046495,-0.016724,0,38.111,-4.6667,0
-5.7313e-05,0.045811,-0.017609,0,38.417,-4.6667,0
-6.4404e-05,0.044988,-0.018631,0,38.722,-4.6667,0
-7.1794e-05,0.044153,-0.019578,0,39.028,-4.6667,0
-7.9727e-05,0.043432,-0.02021,0,39.333,-4.6667,0
-8.8777e-05,0.042909,-0.020379,0,39.639,-4.6667,0
-9.6112e-05,0.042697,-0.019909,0,39.944,-4.6667,0
-0.00010236,0.043076,-0.018232,0,40.25,-4.6667,0
-0.00010997,0.044462,-0.014539,0,40.556,-4.6667,0
-0.00011522,0.046922,-0.0087342,0,40.861,-4.6667,0
-0.00011511,0.049862,-0.0020977,0,41.167,-4.6667,0
-0.00011065,0.052412,0.0035114,0,41.472,-4.6667,0
-0.00010336,0.054079,0.0070946,0,41.778,-4.6667,0
-9.4266e-05,0.054923,0.008862,0,42.083,-4.6667,0
-8.4792e-05,0.055251,0.0095356,0,42.389,-4.6667,0
-7.6001e-05,0.055322,0.0096948,0,42.694,-4.6667,0
-6.7757e-05,0.05526,0.0096153,0,43,-4.6667,0
-5.9864e-05,0.055107,0.0093813,0,43.306,-4.6667,0
-5.2794e-05,0.054882,0.0090323,0,43.611,-4.6667,0
-4.649e-05,0.054625,0.0086331,0,43.917,-4.6667,0
-4.0654e-05,0.054355,0.0082193,0,44.222,-4.6667,0
-3.5496e-05,0.054085,0.0078137,0,44.528,-4.6667,0
-3.0821e-05,0.053821,0.007422,0,44.833,-4.6667,0
-2.66e-05,0.053562,0.0070449,0,45.139,-4.6667,0
-2.2769e-05,0.053311,0.0066811,0,45.444,-4.6667,0
-1.9337e-05,0.053061,0.0063278,0,45.75,-4.6667,0
-1.6247e-05,0.052813,0.0059912,0,46.056,-4.6667,0
-1.3404e-05,0.052562,0.0056718,0,46.361,-4.6667,0
-1.0766e-05,0.052308,0.0053731,0,46.667,-4.6667,0
-8.3347e-06,0.05205,0.0050909,0,46.972,-4.6667,0
-6.112e-06,0.051791,0.004825,0,47.278,-4.6667,0
-4.0906e-06,0.051533,0.0045717,0,47.583,-4.6667,0
-2.2294e-06,0.051281,0.0043259,0,47.889,-4.6667,0
-4.9778e-07,0.051033,0.0040802,0,48.194,-4.6667,0
1.1192e-06,0.050796,0.0038314,0,48.5,-4.6667,0
2.6262e-06,0.050568,0.0035772,0,48.806,-4.6667,0
4.0411e-06,0.050354,0.0033249,0,49.111,-4.6667,0
5.3751e-06,0.050152,0.003075,0,49.417,-4.6667,0
6.6218e-06,0.049963,0.0028264,0,49.722,-4.6667,0
7.7791e-06,0.049783,0.0025742,0,50.028,-4.6667,0
8.843e-06,0.049609,0.0023214,0,50.333,-4.6667,0
9.8342e-06,0.049433,0.0020768,0,50.639,-4.6667,0
1.0759e-05,0.049252,0.0018486,0,50.944,-4.6667,0
1.1636e-05,0.049059,0.0016445,0,51.25,-4.6667,0
1.2464e-05,0.048859,0.001448,0,51.556,-4.6667,0
1.3252e-05,0.048659,0.0012331,0,51.861,-4.6667,0
1.3971e-05,0.048472,0.00096503,0,52.167,-4.6667,0
1.4625e-05,0.048317,0.00060894,0,52.472,-4.6667,0
1.5159e-05,0.048205,0.00014801,0,52.778,-4.6667,0
1.5549e-05,0.048133,-0.00039256,0,53.083,-4.6667,0
1.5798e-05,0.048084,-0.00096042,0,53.389,-4.6667,0
1.585e-05,0.048033,-0.0014986,0,53.694,-4.6667,0
1.5765e-05,0.047943,-0.0019561,0,54,-4.6667,0
1.5458e-05,0.047777,-0.0022895,0,54.306,-4.6667,0
1.504e-05,0.047515,-0.0024856,0,54.611,-4.6667,0
1.4506e-05,0.047162,-0.0025682,0,54.917,-4.6667,0
1.3815e-05,0.046752,-0.0025923,0,55.222,-4.6667,0
1.2612e-05,0.046328,-0.0026272,0,55.528,-4.6667,0
1.1678e-05,0.045958,-0.0027291,0,55.833,-4.6667,0
1.1336e-05,0.045694,-0.0029185,0,56.139,-4.6667,0
1.0274e-05,0.045589,-0.0031736,0,56.444,-4.6667,0
9.4988e-06,0.045697,-0.0034316,0,56.75,-4.6667,0
8.1755e-06,0.046028,-0.0035945,0,57.056,-4.6667,0
6.1985e-06,0.046601,-0.0035837,0,57.361,-4.6667,0
4.6905e-06,0.047384,-0.0033569,0,57.667,-4.6667,0
3.2551e-06,0.048339,-0.0029224,0,57.972,-4.6667,0
2.0369e-06,0.049397,-0.0023299,0,58.278,-4.6667,0
6.6728e-07,0.050485,-0.0016478,0,58.583,-4.6667,0
-4.3341e-07,0.051532,-0.00094424,0,58.889,-4.6667,0
-1.0295e-06,0.052475,-0.00029555,0,59.194,-4.6667,0
-1.5832e-06,0.053268,0.00023252,0,59.5,-4.6667,0
-1.6551e-06,0.053882,0.0006075,0,59.806,-4.6667,0
-8.2801e-07,0.054307,0.00084056,0,60.111,-4.6667,0
2.3082e-07,0.05455,0.00095682,0,60.417,-4.6667,0
3.7344e-07,0.054637,0.00099218,0,60.722,-4.6667,0
-4.0582e-07,0.054608,0.00098397,0,61.028,-4.6667,0
-1.0868e-06,0.054513,0.00096639,0,61.333,-4.6667,0
-1.2039e-06,0.054381,0.00096028,0,61.639,-4.6667,0
-1.2711e-06,0.054245,0.00097461,0,61.944,-4.6667,0
-1.2162e-06,0.054116,0.0010004,0,62.25,-4.6667,0
-1.0597e-06,0.054003,0.0010248,0,62.556,-4.6667,0
-8.6423e-07,0.053904,0.0010394,0,62.861,-4.6667,0
-7.4873e-07,0.053816,0.0010399,0,63.167,-4.6667,0
-8.4129e-07,0.053731,0.0010311,0,63.472,-4.6667,0
-8.6254e-07,0.053648,0.0010125,0,63.778,-4.6667,0
-1.1102e-06,0.053562,0.00098789,0,64.083,-4.6667,0
-1.3586e-06,0.053481,0.00095663,0,64.389,-4.6667,0
-1.7794e-06,0.053398,0.00092824,0,64.694,-4.6667,0
0,0.053334,0.0009137,0,65,-4.6667,0
-1.8141e-05,0.059556,-0.0080837,0,10.306,-4,0
-5.8048e-05,0.062669,-0.0059149,0,10.611,-4,0
-9.3438e-05,0.065584,-0.0025369,0,10.917,-4,0
-0.00011082,0.067345,0.00079434,0,11.222,-4,0
-0.0001265,0.067582,0.0032787,0,11.528,-4,0
-0.00013396,0.066621,0.0049085,0,11.833,-4,0
-0.00013337,0.065131,0.0059472,0,12.139,-4,0
-0.000129,0.063513,0.0065976,0,12.444,-4,0
-0.00012335,0.061967,0.0070337,0,12.75,-4,0
-0.00011693,0.060554,0.0073476,0,13.056,-4,0
-0.00011008,0.059281,0.007562,0,13.361,-4,0
-0.00010309,0.058131,0.0076812,0,13.667,-4,0
-9.6148e-05,0.057083,0.0077159,0,13.972,-4,0
-8.9452e-05,0.056117,0.0076724,0,14.278,-4,0
-8.3051e-05,0.055219,0.00756,0,14.583,-4,0
-7.7033e-05,0.054387,0.0074156,0,14.889,-4,0
-7.1372e-05,0.053618,0.0072949,0,15.194,-4,0
-6.6122e-05,0.052894,0.0072116,0,15.5,-4,0
-6.1288e-05,0.052211,0.0071001,0,15.806,-4,0
-5.6626e-05,0.051577,0.0068721,0,16.111,-4,0
-5.2198e-05,0.051001,0.0065289,0,16.417,-4,0
-4.8088e-05,0.050472,0.0061709,0,16.722,-4,0
-4.4207e-05,0.049973,0.0058964,0,17.028,-4,0
-4.0517e-05,0.049486,0.0057131,0,17.333,-4,0
-3.6957e-05,0.04899,0.0055253,0,17.639,-4,0
-3.3629e-05,0.048489,0.0052319,0,17.944,-4,0
-3.0581e-05,0.048018,0.0048275,0,18.25,-4,0
-2.769e-05,0.0476,0.0043982,0,18.556,-4,0
-2.4887e-05,0.04723,0.004046,0,18.861,-4,0
-2.2078e-05,0.04688,0.0037876,0,19.167,-4,0
-1.9249e-05,0.04652,0.0035007,0,19.472,-4,0
-1.6537e-05,0.046149,0.0030158,0,19.778,-4,0
-1.4113e-05,0.045792,0.0023135,0,20.083,-4,0
-1.2087e-05,0.045444,0.0016125,0,20.389,-4,0
-1.0365e-05,0.045073,0.0011854,0,20.694,-4,0
-8.6576e-06,0.044665,0.0010403,0,21,-4,0
-6.8715e-06,0.044279,0.00081638,0,21.306,-4,0
-4.9932e-06,0.044079,-0.00017596,0,21.611,-4,0
-5.1763e-06,0.044256,-0.0027515,0,21.917,-4,0
-8.4752e-06,0.044678,-0.0067904,0,22.222,-4,0
-1.5091e-05,0.044972,-0.010998,0,22.528,-4,0
-2.5604e-05,0.044983,-0.014235,0,22.833,-4,0
-3.8084e-05,0.04482,-0.016265,0,23.139,-4,0
-4.9897e-05,0.044711,-0.017321,0,23.444,-4,0
-6.0627e-05,0.044881,-0.017592,0,23.75,-4,0
-7.2769e-05,0.045563,-0.016936,0,24.056,-4,0
-8.5348e-05,0.04702,-0.014803,0,24.361,-4,0
-9.7334e-05,0.049321,-0.010866,0,24.667,-4,0
-0.00010514,0.052104,-0.0056861,0,24.972,-4,0
-0.00010457,0.054653,-0.00059632,0,25.278,-4,0
-9.9052e-05,0.056365,0.0032469,0,25.583,-4,0
-9.2139e-05,0.057117,0.0055711,0,25.889,-4,0
-8.475e-05,0.057156,0.0067358,0,26.194,-4,0
-7.7272e-05,0.056801,0.0072048,0,26.5,-4,0
-7.0253e-05,0.05628,0.007305,0,26.806,-4,0
-6.42e-05,0.055717,0.0072225,0,27.111,-4,0
-5.9078e-05,0.055159,0.0070677,0,27.417,-4,0
-5.4524e-05,0.054617,0.006917,0,27.722,-4,0
-5.0509e-05,0.054097,0.0068068,0,28.028,-4,0
-4.6997e-05,0.053602,0.0067281,0,28.333,-4,0
-4.39e-05,0.053143,0.0066475,0,28.639,-4,0
-4.1166e-05,0.05272,0.0065471,0,28.944,-4,0
-3.8751e-05,0.052323,0.0064452,0,29.25,-4,0
-3.662e-05,0.051934,0.006378,0,29.556,-4,0
-3.474e-05,0.051548,0.0063592,0,29.861,-4,0
-3.3083e-05,0.051171,0.0063603,0,30.167,-4,0
-3.1628e-05,0.050816,0.0063363,0,30.472,-4,0
-3.0351e-05,0.050488,0.0062696,0,30.778,-4,0
-2.9244e-05,0.050178,0.00619,0,31.083,-4,0
-2.8289e-05,0.049872,0.0061509,0,31.389,-4,0
-2.7463e-05,0.049563,0.0061794,0,31.694,-4,0
-2.6755e-05,0.049258,0.0062446,0,32,-4,0
-2.612e-05,0.048975,0.0062717,0,32.306,-4,0
-2.5598e-05,0.04873,0.0061939,0,32.611,-4,0
-2.5162e-05,0.048527,0.0060046,0,32.917,-4,0
-2.4779e-05,0.048349,0.0057708,0,33.222,-4,0
-2.4581e-05,0.048167,0.0055957,0,33.528,-4,0
-2.4307e-05,0.047959,0.0055503,0,33.833,-4,0
-2.42e-05,0.047715,0.0056109,0,34.139,-4,0
-2.4149e-05,0.047454,0.005653,0,34.444,-4,0
-2.3616e-05,0.047206,0.0054878,0,34.75,-4,0
-2.3792e-05,0.047013,0.0047398,0,35.056,-4,0
-2.3854e-05,0.046982,0.0026696,0,35.361,-4,0
-2.3883e-05,0.047123,-0.001044,0,35.667,-4,0
-2.5469e-05,0.047246,-0.0054255,0,35.972,-4,0
-2.7875e-05,0.047225,-0.0091735,0,36.278,-4,0
-3.0606e-05,0.047088,-0.011832,0,36.583,-4,0
-3.3534e-05,0.046893,-0.01355,0,36.889,-4,0
-3.6849e-05,0.046691,-0.014566,0,37.194,-4,0
-4.0607e-05,0.046495,-0.015109,0,37.5,-4,0
-4.4624e-05,0.046276,-0.015417,0,37.806,-4,0
-4.8978e-05,0.045967,-0.015716,0,38.111,-4,0
-5.3626e-05,0.045506,-0.016175,0,38.417,-4,0
-5.8628e-05,0.044863,-0.016865,0,38.722,-4,0
-6.4318e-05,0.044075,-0.01772,0,39.028,-4,0
-7.0141e-05,0.043246,-0.018561,0,39.333,-4,0
-7.6651e-05,0.042492,-0.019152,0,39.639,-4,0
-8.3736e-05,0.041914,-0.019314,0,39.944,-4,0
-8.8338e-05,0.041627,-0.018854,0,40.25,-4,0
-9.2422e-05,0.041878,-0.017265,0,40.556,-4,0
-9.8461e-05,0.043059,-0.013807,0,40.861,-4,0
-0.00010257,0.045269,-0.0083425,0,41.167,-4,0
-0.00010235,0.047996,-0.0020181,0,41.472,-4,0
-9.8457e-05,0.050424,0.0034098,0,41.778,-4,0
-9.2094e-05,0.052063,0.0069441,0,42.083,-4,0
-8.4309e-05,0.052943,0.0087423,0,42.389,-4,0
-7.6227e-05,0.053336,0.0094601,0,42.694,-4,0
-6.8628e-05,0.053479,0.0096502,0,43,-4,0
-6.1063e-05,0.053503,0.009599,0,43.306,-4,0
-5.4166e-05,0.053446,0.0093815,0,43.611,-4,0
-4.7786e-05,0.05333,0.0090419,0,43.917,-4,0
-4.1692e-05,0.053172,0.0086468,0,44.222,-4,0
-3.6402e-05,0.052989,0.0082405,0,44.528,-4,0
-3.1561e-05,0.052795,0.0078458,0,44.833,-4,0
-2.7207e-05,0.052588,0.0074716,0,45.139,-4,0
-2.3231e-05,0.052376,0.00712,0,45.444,-4,0
-1.9618e-05,0.052154,0.0067908,0,45.75,-4,0
-1.6346e-05,0.051925,0.0064834,0,46.056,-4,0
-1.338e-05,0.051685,0.0061928,0,46.361,-4,0
-1.0667e-05,0.051439,0.0059126,0,46.667,-4,0
-8.1785e-06,0.051188,0.0056391,0,46.972,-4,0
-5.887e-06,0.050936,0.005373,0,47.278,-4,0
-3.7821e-06,0.050685,0.0051151,0,47.583,-4,0
-1.8456e-06,0.050441,0.0048642,0,47.889,-4,0
-6.3536e-08,0.050203,0.0046146,0,48.194,-4,0
1.5775e-06,0.049973,0.0043632,0,48.5,-4,0
3.0896e-06,0.049747,0.0041056,0,48.806,-4,0
4.4809e-06,0.049524,0.0038431,0,49.111,-4,0
5.7624e-06,0.049306,0.0035761,0,49.417,-4,0
