"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6329e-07,0.052922,0.0039193,0,53.694,-5.3333,0
2.2828e-07,0.05265,0.0038329,0,54,-5.3333,0
1.2352e-06,0.052378,0.0037725,0,54.306,-5.3333,0
2.1628e-06,0.052113,0.0037328,0,54.611,-5.3333,0
3.0283e-06,0.051855,0.0037016,0,54.917,-5.3333,0
3.8276e-06,0.051609,0.0036637,0,55.222,-5.3333,0
4.5719e-06,0.051372,0.0036081,0,55.528,-5.3333,0
5.2473e-06,0.051142,0.0035314,0,55.833,-5.3333,0
5.8653e-06,0.050914,0.0034411,0,56.139,-5.3333,0
6.42e-06,0.050687,0.0033526,0,56.444,-5.3333,0
6.9262e-06,0.050461,0.003285,0,56.75,-5.3333,0
7.389e-06,0.050241,0.0032561,0,57.056,-5.3333,0
7.8319e-06,0.050032,0.0032761,0,57.361,-5.3333,0
8.2412e-06,0.049838,0.0033421,0,57.667,-5.3333,0
8.6708e-06,0.049663,0.0034363,0,57.972,-5.3333,0
9.0624e-06,0.049504,0.0035259,0,58.278,-5.3333,0
9.4716e-06,0.049361,0.0035657,0,58.583,-5.3333,0
9.9007e-06,0.049233,0.0034998,0,58.889,-5.3333,0
1.0392e-05,0.049128,0.003226,0,59.194,-5.3333,0
1.1059e-05,0.04906,0.0025553,0,59.5,-5.3333,0
1.168e-05,0.04902,0.0013034,0,59.806,-5.3333,0
1.1914e-05,0.048972,-0.00049876,0,60.111,-5.3333,0
1.1863e-05,0.048876,-0.0025623,0,60.417,-5.3333,0
1.1444e-05,0.048718,-0.0045395,0,60.722,-5.3333,0
1.1168e-05,0.048504,-0.0062493,0,61.028,-5.3333,0
1.0797e-05,0.048244,-0.0076445,0,61.333,-5.3333,0
1.0368e-05,0.047967,-0.0087269,0,61.639,-5.3333,0
9.7257e-06,0.047707,-0.0095131,0,61.944,-5.3333,0
9.2676e-06,0.047508,-0.010029,0,62.25,-5.3333,0
8.6389e-06,0.047377,-0.010311,0,62.556,-5.3333,0
7.6131e-06,0.04733,-0.010407,0,62.861,-5.3333,0
6.4862e-06,0.04736,-0.010315,0,63.167,-5.3333,0
8.1669e-06,0.047595,-0.0099751,0,63.472,-5.3333,0
7.9048e-06,0.048089,-0.0089463,0,63.778,-5.3333,0
1.2228e-05,0.049019,-0.0073468,0,64.083,-5.3333,0
1.4459e-05,0.050188,-0.0050134,0,64.389,-5.3333,0
1.8987e-05,0.05162,-0.0024814,0,64.694,-5.3333,0
0,0.052527,-0.0014763,0,65,-5.3333,0
-0.00019141,0.051255,0.0068366,0,10.306,-4.6667,0
-0.00017166,0.050617,0.0063796,0,10.611,-4.6667,0
-0.00015386,0.050039,0.0059077,0,10.917,-4.6667,0
-0.00013676,0.049544,0.0053711,0,11.222,-4.6667,0
-0.00012105,0.049137,0.004763,0,11.528,-4.6667,0
-0.0001062,0.048792,0.0040507,0,11.833,-4.6667,0
-9.257e-05,0.048538,0.0031862,0,12.139,-4.6667,0
-8.0182e-05,0.048379,0.0022661,0,12.444,-4.6667,0
-6.861e-05,0.048259,0.0015021,0,12.75,-4.6667,0
-5.7902e-05,0.048105,0.00087295,0,13.056,-4.6667,0
-4.8213e-05,0.047958,1.998e-05,0,13.361,-4.6667,0
-3.9493e-05,0.047923,-0.0012543,0,13.667,-4.6667,0
-3.257e-05,0.048042,-0.0025846,0,13.972,-4.6667,0
-2.66e-05,0.048244,-0.0034624,0,14.278,-4.6667,0
-2.1338e-05,0.04843,-0.003998,0,14.583,-4.6667,0
-1.723e-05,0.04854,-0.0049742,0,14.889,-4.6667,0
-1.6685e-05,0.048585,-0.0072376,0,15.194,-4.6667,0
-2.2866e-05,0.048861,-0.01069,0,15.5,-4.6667,0
-3.5436e-05,0.049732,-0.01402,0,15.806,-4.6667,0
-5.3415e-05,0.051344,-0.01581,0,16.111,-4.6667,0
-7.4649e-05,0.053715,-0.015432,0,16.417,-4.6667,0
-9.7541e-05,0.056659,-0.013005,0,16.722,-4.6667,0
-0.00011896,0.059809,-0.0090673,0,17.028,-4.6667,0
-0.00013195,0.062599,-0.0046252,0,17.333,-4.6667,0
-0.00013527,0.064416,-0.0007912,0,17.639,-4.6667,0
-0.00013341,0.065001,0.0019151,0,17.944,-4.6667,0
-0.00012913,0.0646,0.0035937,0,18.25,-4.6667,0
-0.00012257,0.063655,0.0045695,0,18.556,-4.6667,0
-0.00011454,0.062495,0.0051181,0,18.861,-4.6667,0
-0.00010644,0.061315,0.0054233,0,19.167,-4.6667,0
-9.8795e-05,0.060207,0.0055962,0,19.472,-4.6667,0
-9.1621e-05,0.0592,0.0057089,0,19.778,-4.6667,0
-8.4896e-05,0.058287,0.0058026,0,20.083,-4.6667,0
-7.8644e-05,0.057453,0.0058874,0,20.389,-4.6667,0
-7.2841e-05,0.056682,0.0059528,0,20.694,-4.6667,0
-6.7446e-05,0.055966,0.005986,0,21,-4.6667,0
-6.2431e-05,0.055303,0.0059799,0,21.306,-4.6667,0
-5.7766e-05,0.054694,0.0059362,0,21.611,-4.6667,0
-5.3418e-05,0.054134,0.0058681,0,21.917,-4.6667,0
-4.9361e-05,0.053614,0.0057959,0,22.222,-4.6667,0
-4.5571e-05,0.053114,0.0057296,0,22.528,-4.6667,0
-4.2031e-05,0.05262,0.0056577,0,22.833,-4.6667,0
-3.8724e-05,0.052131,0.0055625,0,23.139,-4.6667,0
-3.5631e-05,0.051654,0.0054491,0,23.444,-4.6667,0
-3.2724e-05,0.051194,0.0053526,0,23.75,-4.6667,0
-2.9976e-05,0.050744,0.0052989,0,24.056,-4.6667,0
-2.7365e-05,0.050301,0.005261,0,24.361,-4.6667,0
-2.4894e-05,0.049871,0.0051644,0,24.667,-4.6667,0
-2.2578e-05,0.049472,0.0049569,0,24.972,-4.6667,0
-2.041e-05,0.049109,0.0046747,0,25.278,-4.6667,0
-1.8384e-05,0.048765,0.0044287,0,25.583,-4.6667,0
-1.645e-05,0.04842,0.0043047,0,25.889,-4.6667,0
-1.4572e-05,0.04807,0.0042686,0,26.194,-4.6667,0
-1.2756e-05,0.047738,0.0041753,0,26.5,-4.6667,0
-1.0977e-05,0.047451,0.0038886,0,26.806,-4.6667,0
-9.373e-06,0.047206,0.0034113,0,27.111,-4.6667,0
-7.8555e-06,0.046957,0.0029073,0,27.417,-4.6667,0
-6.4515e-06,0.046651,0.0025731,0,27.722,-4.6667,0
-5.1685e-06,0.046276,0.0024582,0,28.028,-4.6667,0
-3.5238e-06,0.045885,0.002381,0,28.333,-4.6667,0
-2.1409e-06,0.045584,0.0019704,0,28.639,-4.6667,0
-3.651e-07,0.045578,0.00068252,0,28.944,-4.6667,0
5.2338e-07,0.045998,-0.0018237,0,29.25,-4.6667,0
-1.388e-06,0.046617,-0.0050682,0,29.556,-4.6667,0
-4.5973e-06,0.047087,-0.0082025,0,29.861,-4.6667,0
-9.0735e-06,0.047242,-0.010801,0,30.167,-4.6667,0
-1.5064e-05,0.04711,-0.012819,0,30.472,-4.6667,0
-2.1422e-05,0.046823,-0.014336,0,30.778,-4.6667,0
-2.8335e-05,0.046526,-0.015392,0,31.083,-4.6667,0
-3.6605e-05,0.04634,-0.015999,0,31.389,-4.6667,0
-4.4803e-05,0.046358,-0.016199,0,31.694,-4.6667,0
-5.2112e-05,0.0467,-0.015898,0,32,-4.6667,0
-5.9509e-05,0.047575,-0.014674,0,32.306,-4.6667,0
-6.7258e-05,0.04916,-0.012072,0,32.611,-4.6667,0
-7.3478e-05,0.051348,-0.0081477,0,32.917,-4.6667,0
-7.5823e-05,0.053701,-0.0036386,0,33.222,-4.6667,0
-7.4098e-05,0.055675,0.0004371,0,33.528,-4.6667,0
-6.9723e-05,0.056937,0.0034044,0,33.833,-4.6667,0
-6.4118e-05,0.057488,0.0051758,0,34.139,-4.6667,0
-5.8116e-05,0.057531,0.006046,0,34.444,-4.6667,0
-5.22e-05,0.057284,0.0063709,0,34.75,-4.6667,0
-4.6645e-05,0.056897,0.0064095,0,35.056,-4.6667,0
-4.16e-05,0.056448,0.0063164,0,35.361,-4.6667,0
-3.708e-05,0.055976,0.0061732,0,35.667,-4.6667,0
-3.3032e-05,0.055498,0.0060165,0,35.972,-4.6667,0
-2.9416e-05,0.055021,0.0058583,0,36.278,-4.6667,0
-2.619e-05,0.054552,0.0057007,0,36.583,-4.6667,0
-2.3302e-05,0.054096,0.0055456,0,36.889,-4.6667,0
-2.0706e-05,0.053656,0.0053999,0,37.194,-4.6667,0
-1.8361e-05,0.053234,0.0052723,0,37.5,-4.6667,0
-1.6231e-05,0.052829,0.0051659,0,37.806,-4.6667,0
-1.4291e-05,0.052442,0.0050747,0,38.111,-4.6667,0
-1.2519e-05,0.052072,0.0049875,0,38.417,-4.6667,0
-1.0903e-05,0.051721,0.0048949,0,38.722,-4.6667,0
-9.4238e-06,0.05139,0.0047956,0,39.028,-4.6667,0
-8.0697e-06,0.051077,0.0046993,0,39.333,-4.6667,0
-6.8347e-06,0.050777,0.0046211,0,39.639,-4.6667,0
-5.713e-06,0.050484,0.0045719,0,39.944,-4.6667,0
-4.678e-06,0.050193,0.0045462,0,40.25,-4.6667,0
-3.6975e-06,0.049901,0.0045199,0,40.556,-4.6667,0
-2.7654e-06,0.049611,0.00446,0,40.861,-4.6667,0
-1.8986e-06,0.049328,0.0043419,0,41.167,-4.6667,0
-1.1145e-06,0.049061,0.0041689,0,41.472,-4.6667,0
-4.0125e-07,0.048813,0.0039741,0,41.778,-4.6667,0
2.619e-07,0.048582,0.0038084,0,42.083,-4.6667,0
8.648e-07,0.048359,0.0037171,0,42.389,-4.6667,0
1.4865e-06,0.048128,0.0037161,0,42.694,-4.6667,0
2.0975e-06,0.047878,0.0037721,0,43,-4.6667,0
2.7236e-06,0.047613,0.0037959,0,43.306,-4.6667,0
3.52e-06,0.047356,0.003648,0,43.611,-4.6667,0
4.3327e-06,0.047159,0.0031051,0,43.917,-4.6667,0
4.9108e-06,0.047114,0.0018581,0,44.222,-4.6667,0
5.0835e-06,0.04728,-0.0001994,0,44.528,-4.6667,0
4.5727e-06,0.047578,-0.0027038,0,44.833,-4.6667,0
3.0832e-06,0.047848,-0.0051352,0,45.139,-4.6667,0
1.2109e-06,0.047968,-0.0071981,0,45.444,-4.6667,0
-1.016e-06,0.047897,-0.0088222,0,45.75,-4.6667,0
-3.95e-06,0.047659,-0.010075,0,46.056,-4.6667,0
-7.0042e-06,0.047319,-0.011063,0,46.361,-4.6667,0
-1.0049e-05,0.04696,-0.011825,0,46.667,-4.6667,0
-1.3128e-05,0.046661,-0.012341,0,46.972,-4.6667,0
-1.6509e-05,0.046458,-0.012613,0,47.278,-4.6667,0
-2.0093e-05,0.04636,-0.012675,0,47.583,-4.6667,0
-2.2779e-05,0.046413,-0.012496,0,47.889,-4.6667,0
-2.5261e-05,0.04675,-0.011822,0,48.194,-4.6667,0
-2.8724e-05,0.047558,-0.010259,0,48.5,-4.6667,0
-3.1945e-05,0.048889,-0.007652,0,48.806,-4.6667,0
-3.3641e-05,0.050556,-0.0043264,0,49.111,-4.6667,0
-3.363e-05,0.052208,-0.00093988,0,49.417,-4.6667,0
-3.21e-05,0.053526,0.0018763,0,49.722,-4.6667,0
-2.9631e-05,0.05436,0.0038117,0,50.028,-4.6667,0
-2.6691e-05,0.054752,0.0049224,0,50.333,-4.6667,0
-2.3575e-05,0.054833,0.0054465,0,50.639,-4.6667,0
-2.0578e-05,0.054725,0.0056208,0,50.944,-4.6667,0
-1.7824e-05,0.054514,0.0056097,0,51.25,-4.6667,0
-1.5238e-05,0.054249,0.0055087,0,51.556,-4.6667,0
-1.2877e-05,0.053958,0.0053673,0,51.861,-4.6667,0
-1.0736e-05,0.05366,0.0052125,0,52.167,-4.6667,0
-8.798e-06,0.053364,0.0050556,0,52.472,-4.6667,0
-7.0556e-06,0.053075,0.004902,0,52.778,-4.6667,0
-5.4776e-06,0.052791,0.0047559,0,53.083,-4.6667,0
-4.0424e-06,0.052513,0.0046235,0,53.389,-4.6667,0
-2.7312e-06,0.052238,0.0045104,0,53.694,-4.6667,0
-1.5335e-06,0.051967,0.0044191,0,54,-4.6667,0
-4.3512e-07,0.051702,0.0043477,0,54.306,-4.6667,0
5.741e-07,0.051444,0.0042895,0,54.611,-4.6667,0
1.5118e-06,0.051194,0.0042355,0,54.917,-4.6667,0
2.382e-06,0.050948,0.0041765,0,55.222,-4.6667,0
3.1981e-06,0.050707,0.0041057,0,55.528,-4.6667,0
3.9493e-06,0.050469,0.00402,0,55.833,-4.6667,0
4.6431e-06,0.050236,0.0039221,0,56.139,-4.6667,0
5.2665e-06,0.050012,0.0038206,0,56.444,-4.6667,0
5.8341e-06,0.049799,0.0037296,0,56.75,-4.6667,0
6.3487e-06,0.049603,0.0036671,0,57.056,-4.6667,0
6.8542e-06,0.049422,0.0036484,0,57.361,-4.6667,0
7.3433e-06,0.049251,0.003679,0,57.667,-4.6667,0
7.8686e-06,0.049085,0.0037475,0,57.972,-4.6667,0
8.386e-06,0.048915,0.0038226,0,58.278,-4.6667,0
8.9605e-06,0.048743,0.0038495,0,58.583,-4.6667,0
9.5361e-06,0.048574,0.0037522,0,58.889,-4.6667,0
1.0295e-05,0.048431,0.003408,0,59.194,-4.6667,0
1.114e-05,0.048343,0.0026489,0,59.5,-4.6667,0
1.1847e-05,0.048326,0.0013464,0,59.806,-4.6667,0
1.2122e-05,0.048362,-0.00043239,0,60.111,-4.6667,0
1.205e-05,0.048405,-0.00241,0,60.417,-4.6667,0
1.1658e-05,0.048404,-0.0042658,0,60.722,-4.6667,0
1.1394e-05,0.048335,-0.0058252,0,61.028,-4.6667,0
1.0848e-05,0.048172,-0.0070674,0,61.333,-4.6667,0
1.0311e-05,0.047928,-0.0080623,0,61.639,-4.6667,0
9.7994e-06,0.047629,-0.0088679,0,61.944,-4.6667,0
9.4069e-06,0.047331,-0.0094987,0,62.25,-4.6667,0
9.0874e-06,0.047068,-0.0099482,0,62.556,-4.6667,0
8.8608e-06,0.046879,-0.010208,0,62.861,-4.6667,0
8.4023e-06,0.046754,-0.010292,0,63.167,-4.6667,0
9.7285e-06,0.046732,-0.010243,0,63.472,-4.6667,0
9.6642e-06,0.046793,-0.0098332,0,63.778,-4.6667,0
1.3226e-05,0.047198,-0.0090795,0,64.083,-4.6667,0
1.4663e-05,0.047837,-0.0075201,0,64.389,-4.6667,0
1.8181e-05,0.049023,-0.0052549,0,64.694,-4.6667,0
0,0.049955,-0.0041588,0,65,-4.6667,0
-0.00018851,0.049247,0.0085341,0,10.306,-4,0
-0.00016655,0.048498,0.0079922,0,10.611,-4,0
-0.00014699,0.047924,0.0072262,0,10.917,-4,0
-0.00012847,0.04745,0.0063783,0,11.222,-4,0
-0.00011168,0.046991,0.0055767,0,11.528,-4,0
-9.5903e-05,0.046506,0.0047114,0,11.833,-4,0
-8.1645e-05,0.046058,0.0036957,0,12.139,-4,0
-6.8931e-05,0.045674,0.0027498,0,12.444,-4,0
-5.7297e-05,0.045328,0.002092,0,12.75,-4,0
-4.6886e-05,0.045014,0.0014748,0,13.056,-4,0
-3.7222e-05,0.044796,0.00037322,0,13.361,-4,0
-2.9131e-05,0.044676,-0.0012357,0,13.667,-4,0
-2.3906e-05,0.044569,-0.0027106,0,13.972,-4,0
-1.9234e-05,0.044371,-0.0035791,0,14.278,-4,0
-1.905e-05,0.044132,-0.0040343,0,14.583,-4,0
-2.0578e-05,0.044093,-0.0047732,0,14.889,-4,0
-2.324e-05,0.044339,-0.0069079,0,15.194,-4,0
-3.4212e-05,0.044734,-0.01086,0,15.5,-4,0
-4.9792e-05,0.045164,-0.01536,0,15.806,-4,0
-6.767e-05,0.045715,-0.018838,0,16.111,-4,0
-9.0828e-05,0.04667,-0.020527,0,16.417,-4,0
-0.00011905,0.048325,-0.020119,0,16.722,-4,0
-0.00014616,0.050883,-0.017433,0,17.028,-4,0
-0.00017054,0.054284,-0.012467,0,17.333,-4,0
-0.00018596,0.057955,-0.0060534,0,17.639,-4,0
-0.00018552,0.060934,3.2317e-05,0,17.944,-4,0
-0.00017568,0.062498,0.0043409,0,18.25,-4,0
-0.00016311,0.062695,0.0067325,0,18.556,-4,0
-0.00014926,0.062053,0.0078137,0,18.861,-4,0
-0.00013449,0.061039,0.0081697,0,19.167,-4,0
-0.00012122,0.059921,0.0081866,0,19.472,-4,0
-0.00011004,0.058826,0.0080702,0,19.778,-4,0
-0.00010002,0.057813,0.0079189,0,20.083,-4,0
-9.1128e-05,0.056899,0.0077701,0,20.389,-4,0
-8.3224e-05,0.056072,0.007629,0,20.694,-4,0
-7.6127e-05,0.055321,0.0074852,0,21,-4,0
-6.9741e-05,0.054643,0.0073244,0,21.306,-4,0
-6.3964e-05,0.054023,0.0071511,0,21.611,-4,0
-5.8718e-05,0.053436,0.0069974,0,21.917,-4,0
-5.3944e-05,0.052855,0.0068971,0,22.222,-4,0
-4.9597e-05,0.052279,0.0068414,0,22.528,-4,0
-4.563e-05,0.051732,0.006776,0,22.833,-4,0
-4.2e-05,0.051233,0.0066577,0,23.139,-4,0
-3.8664e-05,0.050774,0.0065069,0,23.444,-4,0
-3.5588e-05,0.050325,0.0063862,0,23.75,-4,0
-3.2722e-05,0.049868,0.0063189,0,24.056,-4,0
-3.0029e-05,0.049417,0.0062438,0,24.361,-4,0
-2.751e-05,0.048998,0.006068,0,24.667,-4,0
-2.5139e-05,0.048616,0.0057723,0,24.972,-4,0
-2.2934e-05,0.048244,0.0054511,0,25.278,-4,0
-2.0906e-05,0.047845,0.0052291,0,25.583,-4,0
-1.8996e-05,0.047423,0.0051322,0,25.889,-4,0
-1.7208e-05,0.047027,0.0050463,0,26.194,-4,0
-1.5464e-05,0.046704,0.0048193,0,26.5,-4,0
-1.3829e-05,0.046448,0.0044118,0,26.806,-4,0
-1.2377e-05,0.046187,0.0039543,0,27.111,-4,0
-1.0902e-05,0.045828,0.0036465,0,27.417,-4,0
-9.7577e-06,0.045332,0.0035722,0,27.722,-4,0
-8.3704e-06,0.044769,0.0035887,0,28.028,-4,0
-6.6612e-06,0.044266,0.0033507,0,28.333,-4,0
-5.3019e-06,0.044023,0.0023185,0,28.639,-4,0
-3.9306e-06,0.044284,-4.5917e-06,0,28.944,-4,0
-4.4109e-06,0.044994,-0.0032979,0,29.25,-4,0
-7.2149e-06,0.045788,-0.0065359,0,29.556,-4,0
-1.0766e-05,0.046371,-0.0090582,0,29.861,-4,0
-1.5448e-05,0.046633,-0.010872,0,30.167,-4,0
-2.0536e-05,0.046582,-0.012281,0,30.472,-4,0
-2.5624e-05,0.04629,-0.013515,0,30.778,-4,0
-3.1328e-05,0.045864,-0.014608,0,31.083,-4,0
-3.7171e-05,0.045435,-0.015465,0,31.389,-4,0
-4.3664e-05,0.045102,-0.015994,0,31.694,-4,0
-5.0789e-05,0.044923,-0.016191,0,32,-4,0
-5.6551e-05,0.044976,-0.016014,0,32.306,-4,0
-6.2396e-05,0.045465,-0.015099,0,32.611,-4,0
-6.9723e-05,0.046657,-0.012848,0,32.917,-4,0
-7.5833e-05,0.048605,-0.0090389,0,33.222,-4,0
-7.85e-05,0.050961,-0.0042848,0,33.528,-4,0
-7.6998e-05,0.053133,0.00025506,0,33.833,-4,0
-7.2483e-05,0.054663,0.0036627,0,34.139,-4,0
-6.668e-05,0.055454,0.0057171,0,34.444,-4,0
-6.0376e-05,0.055685,0.0067238,0,34.75,-4,0
-5.4126e-05,0.055581,0.0071044,0,35.056,-4,0
-4.8304e-05,0.055305,0.0071688,0,35.361,-4,0
-4.2987e-05,0.05495,0.0070914,0,35.667,-4,0
-3.8248e-05,0.054561,0.0069549,0,35.972,-4,0
-3.4052e-05,0.054166,0.0067923,0,36.278,-4,0
-3.0341e-05,0.05378,0.0066152,0,36.583,-4,0
-2.7044e-05,0.053408,0.0064345,0,36.889,-4,0
-2.4098e-05,0.053046,0.0062657,0,37.194,-4,0
-2.1454e-05,0.052688,0.0061219,0,37.5,-4,0
-1.907e-05,0.05233,0.0060038,0,37.806,-4,0
-1.6916e-05,0.051971,0.0058969,0,38.111,-4,0
-1.4967e-05,0.051619,0.005781,0,38.417,-4,0
-1.3205e-05,0.05128,0.0056447,0,38.722,-4,0
-1.1614e-05,0.050958,0.0054958,0,39.028,-4,0
-1.0167e-05,0.050649,0.0053595,0,39.333,-4,0
-8.8452e-06,0.050345,0.0052642,0,39.639,-4,0
-7.6409e-06,0.050039,0.005222,0,39.944,-4,0
-6.5436e-06,0.049729,0.0052163,0,40.25,-4,0
-5.5511e-06,0.049422,0.0052039,0,40.556,-4,0
-4.6354e-06,0.049129,0.0051361,0,40.861,-4,0
-3.785e-06,0.048859,0.0049859,0,41.167,-4,0
-3.0147e-06,0.04861,0.0047676,0,41.472,-4,0
-2.2963e-06,0.048369,0.0045364,0,41.778,-4,0
-1.6313e-06,0.048114,0.0043661,0,42.083,-4,0
-9.924e-07,0.047825,0.0043138,0,42.389,-4,0
-3.1451e-07,0.047494,0.0043833,0,42.694,-4,0
3.268e-07,0.047132,0.0045032,0,43,-4,0
1.0829e-06,0.046772,0.0045341,0,43.306,-4,0
1.9807e-06,0.046458,0.004281,0,43.611,-4,0
2.6481e-06,0.046263,0.0034412,0,43.917,-4,0
2.9869e-06,0.046294,0.0016968,0,44.222,-4,0
2.7659e-06,0.046568,-0.00084836,0,44.528,-4,0
1.8578e-06,0.046965,-0.0035629,0,44.833,-4,0
5.3478e-07,0.047333,-0.0058485,0,45.139,-4,0
-1.2271e-06,0.047572,-0.0075095,0,45.444,-4,0
-3.5946e-06,0.047639,-0.0086529,0,45.75,-4,0
-6.1765e-06,0.047536,-0.009504,0,46.056,-4,0
-8.5245e-06,0.047285,-0.010246,0,46.361,-4,0
-1.0818e-05,0.046925,-0.010947,0,46.667,-4,0
-1.3272e-05,0.046522,-0.011578,0,46.972,-4,0
-1.5768e-05,0.04615,-0.012072,0,47.278,-4,0
-1.8157e-05,0.045859,-0.012371,0,47.583,-4,0
-2.0661e-05,0.04567,-0.012465,0,47.889,-4,0
-2.2938e-05,0.045611,-0.012325,0,48.194,-4,0
-2.533e-05,0.045791,-0.011742,0,48.5,-4,0
-2.8583e-05,0.046392,-0.010344,0,48.806,-4,0
-3.1577e-05,0.047524,-0.007897,0,49.111,-4,0
-3.3178e-05,0.049067,-0.0046221,0,49.417,-4,0
-3.3196e-05,0.050704,-0.0011526,0,49.722,-4,0
-3.1853e-05,0.052092,0.0018218,0,50.028,-4,0
-2.9524e-05,0.05304,0.0039151,0,50.333,-4,0
-2.6691e-05,0.053552,0.0051453,0,50.639,-4,0
-2.3728e-05,0.053743,0.0057535,0,50.944,-4,0
-2.0857e-05,0.053731,0.0059889,0,51.25,-4,0
-1.8095e-05,0.053604,0.0060243,0,51.556,-4,0
-1.5493e-05,0.05341,0.0059549,0,51.861,-4,0
-1.3107e-05,0.053178,0.0058311,0,52.167,-4,0
-1.0978e-05,0.052925,0.0056831,0,52.472,-4,0
-9.0824e-06,0.052665,0.0055291,0,52.778,-4,0
-7.3588e-06,0.052402,0.0053781,0,53.083,-4,0
-5.8056e-06,0.052142,0.0052365,0,53.389,-4,0
-4.3994e-06,0.051887,0.0051098,0,53.694,-4,0
-3.1237e-06,0.051637,0.0050015,0,54,-4,0
-1.959e-06,0.05139,0.0049135,0,54.306,-4,0
-8.9298e-07,0.051144,0.0048431,0,54.611,-4,0
8.8973e-08,0.050896,0.004784,0,54.917,-4,0
9.9039e-07,0.050645,0.0047248,0,55.222,-4,0
1.8242e-06,0.050393,0.0046531,0,55.528,-4,0
2.5871e-06,0.050144,0.004559,0,55.833,-4,0
3.2966e-06,0.049903,0.00444,0,56.139,-4,0
3.9463e-06,0.049677,0.0043057,0,56.444,-4,0
4.5637e-06,0.049464,0.0041764,0,56.75,-4,0
5.1366e-06,0.049263,0.0040808,0,57.056,-4,0
5.7069e-06,0.049064,0.0040439,0,57.361,-4,0
6.2546e-06,0.048859,0.0040776,0,57.667,-4,0
6.8418e-06,0.048641,0.004168,0,57.972,-4,0
7.418e-06,0.048407,0.004271,0,58.278,-4,0
8.06e-06,0.048169,0.00431,0,58.583,-4,0
8.6914e-06,0.047942,0.0041813,0,58.889,-4,0
9.4435e-06,0.04776,0.0037307,0,59.194,-4,0
1.0092e-05,0.047659,0.0027841,0,59.5,-4,0
1.0621e-05,0.047672,0.0012606,0,59.806,-4,0
1.0745e-05,0.047781,-0.00067163,0,60.111,-4,0
1.0661e-05,0.047931,-0.0026583,0,60.417,-4,0
1.0147e-05,0.048041,-0.0043874,0,60.722,-4,0
9.5653e-06,0.048081,-0.0057448,0,61.028,-4,0
9.001e-06,0.04803,-0.006758,0,61.333,-4,0
8.6662e-06,0.047893,-0.0075437,0,61.639,-4,0
8.3766e-06,0.047661,-0.0082124,0,61.944,-4,0
8.3124e-06,0.047371,-0.0088066,0,62.25,-4,0
8.2529e-06,0.047046,-0.0093221,0,62.556,-4,0
8.255e-06,0.046744,-0.0097286,0,62.861,-4,0
8.6594e-06,0.046492,-0.0099867,0,63.167,-4,0
9.1203e-06,0.046323,-0.010074,0,63.472,-4,0
8.5316e-06,0.046201,-0.0099441,0,63.778,-4,0
1.1549e-05,0.046264,-0.0096477,0,64.083,-4,0
1.1128e-05,0.046415,-0.008868,0,64.389,-4,0
1.3726e-05,0.0471,-0.0073303,0,64.694,-4,0
0,0.047787,-0.0064148,0,65,-4,0
-0.00018214,0.046973,0.010279,0,10.306,-3.3333,0
-0.00015944,0.0463,0.0092613,0,10.611,-3.3333,0
-0.00013933,0.045648,0.0081994,0,10.917,-3.3333,0
-0.00012035,0.044935,0.0074045,0,11.222,-3.3333,0
-0.00010295,0.044249,0.0068268,0,11.528,-3.3333,0
-8.6939e-05,0.043661,0.0060854,0,11.833,-3.3333,0
-7.2632e-05,0.043119,0.0050008,0,12.139,-3.3333,0
-5.9671e-05,0.042536,0.0038607,0,12.444,-3.3333,0
-4.813e-05,0.04197,0.0029432,0,12.75,-3.3333,0
-3.7549e-05,0.04155,0.0020398,0,13.056,-3.3333,0
-2.8501e-05,0.041258,0.00076234,0,13.361,-3.3333,0
-2.0187e-05,0.040869,-0.00076253,0,13.667,-3.3333,0
-1.5998e-05,0.040215,-0.0018988,0,13.972,-3.3333,0
-1.4599e-05,0.039542,-0.0025237,0,14.278,-3.3333,0
-1.4736e-05,0.039312,-0.0033714,0,14.583,-3.3333,0
-1.9859e-05,0.03991,-0.0053805,0,14.889,-3.3333,0
-2.6707e-05,0.041261,-0.0086489,0,15.194,-3.3333,0
-3.8195e-05,0.042628,-0.012477,0,15.5,-3.3333,0
-5.4842e-05,0.043389,-0.016137,0,15.806,-3.3333,0
-7.3047e-05,0.043517,-0.019101,0,16.111,-3.3333,0
-9.3635e-05,0.043337,-0.021141,0,16.417,-3.3333,0
-0.00011595,0.043291,-0.022182,0,16.722,-3.3333,0
-0.00013998,0.043799,-0.02206,0,17.028,-3.3333,0
-0.00016734,0.045312,-0.020038,0,17.333,-3.3333,0
-0.00019307,0.048138,-0.015257,0,17.639,-3.3333,0
-0.00020915,0.052001,-0.0079826,0,17.944,-3.3333,0
-0.00020906,0.055829,-0.00025586,0,18.25,-3.3333,0
-0.00019544,0.058416,0.0055408,0,18.556,-3.3333,0
-0.00017728,0.059444,0.0087395,0,18.861,-3.3333,0
-0.00015921,0.059368,0.010075,0,19.167,-3.3333,0
-0.00014325,0.05875,0.010423,0,19.472,-3.3333,0
-0.00012773,0.057925,0.01031,0,19.778,-3.3333,0
-0.00011383,0.057047,0.010008,0,20.083,-3.3333,0
-0.00010265,0.056189,0.0096884,0,20.389,-3.3333,0
-9.2683e-05,0.055377,0.0093953,0,20.694,-3.3333,0
-8.3929e-05,0.054628,0.0091043,0,21,-3.3333,0
