"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5462e-06,0.05846,0.0018046,0,58.278,-8,0
-5.8967e-06,0.058271,0.0021833,0,58.583,-8,0
-5.9689e-06,0.057976,0.0023873,0,58.889,-8,0
-5.9742e-06,0.05761,0.0024779,0,59.194,-8,0
-5.9283e-06,0.057228,0.0025034,0,59.5,-8,0
-5.8499e-06,0.056831,0.0024754,0,59.806,-8,0
-5.7664e-06,0.056452,0.0024371,0,60.111,-8,0
-5.6526e-06,0.05608,0.0023569,0,60.417,-8,0
-5.5771e-06,0.055734,0.0022705,0,60.722,-8,0
-5.4595e-06,0.055401,0.0021707,0,61.028,-8,0
-5.3878e-06,0.055087,0.0020637,0,61.333,-8,0
-5.2687e-06,0.054781,0.001979,0,61.639,-8,0
-5.2115e-06,0.054488,0.0018917,0,61.944,-8,0
-5.1174e-06,0.054198,0.0018248,0,62.25,-8,0
-5.0852e-06,0.053927,0.0017631,0,62.556,-8,0
-5.0596e-06,0.053669,0.0016933,0,62.861,-8,0
-5.0552e-06,0.053428,0.001609,0,63.167,-8,0
-5.1138e-06,0.053195,0.0015361,0,63.472,-8,0
-5.1506e-06,0.05297,0.0014859,0,63.778,-8,0
-5.5736e-06,0.052737,0.0014506,0,64.083,-8,0
-5.3675e-06,0.052507,0.0014535,0,64.389,-8,0
-5.9006e-06,0.052248,0.0014746,0,64.694,-8,0
0,0.052052,0.0014801,0,65,-8,0
-7.9837e-05,0.057214,-0.00047674,0,10.306,-7.3333,0
-7.746e-05,0.057431,-0.00055182,0,10.611,-7.3333,0
-7.4149e-05,0.057613,-0.00057674,0,10.917,-7.3333,0
-7.2246e-05,0.057791,-0.00054088,0,11.222,-7.3333,0
-7.0331e-05,0.057927,-0.00046678,0,11.528,-7.3333,0
-6.8862e-05,0.058021,-0.00036063,0,11.833,-7.3333,0
-6.7468e-05,0.058064,-0.00021916,0,12.139,-7.3333,0
-6.6138e-05,0.058055,-4.9511e-05,0,12.444,-7.3333,0
-6.469e-05,0.057996,0.00014182,0,12.75,-7.3333,0
-6.3131e-05,0.057889,0.00034382,0,13.056,-7.3333,0
-6.137e-05,0.057737,0.00054893,0,13.361,-7.3333,0
-5.9436e-05,0.057544,0.00075179,0,13.667,-7.3333,0
-5.7325e-05,0.057314,0.00095028,0,13.972,-7.3333,0
-5.5082e-05,0.057053,0.0011414,0,14.278,-7.3333,0
-5.2719e-05,0.056767,0.0013231,0,14.583,-7.3333,0
-5.0275e-05,0.056462,0.0014925,0,14.889,-7.3333,0
-4.7763e-05,0.056143,0.0016473,0,15.194,-7.3333,0
-4.5206e-05,0.055815,0.0017838,0,15.5,-7.3333,0
-4.2609e-05,0.055483,0.0018989,0,15.806,-7.3333,0
-3.9993e-05,0.055149,0.0019904,0,16.111,-7.3333,0
-3.7374e-05,0.054814,0.00206,0,16.417,-7.3333,0
-3.4766e-05,0.054478,0.0021112,0,16.722,-7.3333,0
-3.2172e-05,0.05414,0.0021487,0,17.028,-7.3333,0
-2.9599e-05,0.053802,0.0021761,0,17.333,-7.3333,0
-2.7045e-05,0.053464,0.0021941,0,17.639,-7.3333,0
-2.452e-05,0.05313,0.0022003,0,17.944,-7.3333,0
-2.2034e-05,0.052802,0.0021917,0,18.25,-7.3333,0
-1.9591e-05,0.052487,0.0021659,0,18.556,-7.3333,0
-1.7178e-05,0.052191,0.0021216,0,18.861,-7.3333,0
-1.4795e-05,0.051914,0.0020579,0,19.167,-7.3333,0
-1.245e-05,0.051656,0.001972,0,19.472,-7.3333,0
-1.0137e-05,0.051422,0.0018595,0,19.778,-7.3333,0
-7.8586e-06,0.051214,0.0017188,0,20.083,-7.3333,0
-5.6003e-06,0.051033,0.0015548,0,20.389,-7.3333,0
-3.3364e-06,0.050866,0.0013777,0,20.694,-7.3333,0
-1.0953e-06,0.050704,0.0011916,0,21,-7.3333,0
1.1721e-06,0.050554,0.00097861,0,21.306,-7.3333,0
3.4142e-06,0.050443,0.00071272,0,21.611,-7.3333,0
5.6278e-06,0.050393,0.00040042,0,21.917,-7.3333,0
7.9742e-06,0.050397,9.6399e-05,0,22.222,-7.3333,0
1.0291e-05,0.05041,-0.00016178,0,22.528,-7.3333,0
1.2988e-05,0.050405,-0.00043839,0,22.833,-7.3333,0
1.5548e-05,0.0504,-0.00090705,0,23.139,-7.3333,0
1.7181e-05,0.050519,-0.0017406,0,23.444,-7.3333,0
1.8309e-05,0.050992,-0.0028874,0,23.75,-7.3333,0
1.8999e-05,0.051947,-0.0040053,0,24.056,-7.3333,0
1.8441e-05,0.053274,-0.0047295,0,24.361,-7.3333,0
1.5899e-05,0.054729,-0.0049179,0,24.667,-7.3333,0
1.1903e-05,0.056081,-0.0046461,0,24.972,-7.3333,0
7.0808e-06,0.057184,-0.0040733,0,25.278,-7.3333,0
2.2468e-06,0.057982,-0.0033542,0,25.583,-7.3333,0
-1.8801e-06,0.058482,-0.0026092,0,25.889,-7.3333,0
-5.5669e-06,0.058735,-0.0019151,0,26.194,-7.3333,0
-8.9268e-06,0.058805,-0.0013031,0,26.5,-7.3333,0
-1.1801e-05,0.05875,-0.00077336,0,26.806,-7.3333,0
-1.4075e-05,0.058608,-0.00031865,0,27.111,-7.3333,0
-1.573e-05,0.058406,6.7692e-05,0,27.417,-7.3333,0
-1.6865e-05,0.058164,0.00039253,0,27.722,-7.3333,0
-1.756e-05,0.057895,0.00066472,0,28.028,-7.3333,0
-1.7885e-05,0.057609,0.00089252,0,28.333,-7.3333,0
-1.7896e-05,0.057312,0.001085,0,28.639,-7.3333,0
-1.7661e-05,0.057006,0.0012495,0,28.944,-7.3333,0
-1.7212e-05,0.056694,0.0013918,0,29.25,-7.3333,0
-1.6598e-05,0.056375,0.0015137,0,29.556,-7.3333,0
-1.585e-05,0.056052,0.0016158,0,29.861,-7.3333,0
-1.5006e-05,0.055725,0.001699,0,30.167,-7.3333,0
-1.4084e-05,0.055397,0.0017676,0,30.472,-7.3333,0
-1.311e-05,0.055068,0.0018271,0,30.778,-7.3333,0
-1.2095e-05,0.054739,0.0018811,0,31.083,-7.3333,0
-1.1058e-05,0.054414,0.0019285,0,31.389,-7.3333,0
-1.0007e-05,0.054097,0.0019656,0,31.694,-7.3333,0
-8.9495e-06,0.05379,0.0019903,0,32,-7.3333,0
-7.8879e-06,0.05349,0.0020073,0,32.306,-7.3333,0
-6.8295e-06,0.053191,0.0020249,0,32.611,-7.3333,0
-5.7736e-06,0.052891,0.002046,0,32.917,-7.3333,0
-4.7299e-06,0.052595,0.0020615,0,33.222,-7.3333,0
-3.7009e-06,0.05231,0.0020573,0,33.528,-7.3333,0
-2.6898e-06,0.052042,0.0020302,0,33.833,-7.3333,0
-1.6912e-06,0.051783,0.0019989,0,34.139,-7.3333,0
-6.8896e-07,0.051524,0.0019923,0,34.444,-7.3333,0
3.185e-07,0.051256,0.0020215,0,34.75,-7.3333,0
1.3187e-06,0.050983,0.00206,0,35.056,-7.3333,0
2.3141e-06,0.050722,0.0020535,0,35.361,-7.3333,0
3.2809e-06,0.050486,0.0019595,0,35.667,-7.3333,0
4.2364e-06,0.050274,0.0017908,0,35.972,-7.3333,0
5.2034e-06,0.050065,0.0016272,0,36.278,-7.3333,0
6.1784e-06,0.049831,0.0015689,0,36.583,-7.3333,0
7.2199e-06,0.049558,0.0016623,0,36.889,-7.3333,0
8.2516e-06,0.049264,0.0018465,0,37.194,-7.3333,0
9.3344e-06,0.048984,0.0019731,0,37.5,-7.3333,0
1.064e-05,0.048747,0.0018568,0,37.806,-7.3333,0
1.1787e-05,0.048572,0.0011599,0,38.111,-7.3333,0
1.2474e-05,0.048529,-0.00063443,0,38.417,-7.3333,0
1.2973e-05,0.04869,-0.0034992,0,38.722,-7.3333,0
1.2691e-05,0.049053,-0.0066022,0,39.028,-7.3333,0
1.1626e-05,0.049626,-0.0090683,0,39.333,-7.3333,0
9.98e-06,0.050463,-0.010426,0,39.639,-7.3333,0
7.3284e-06,0.051606,-0.010615,0,39.944,-7.3333,0
3.2938e-06,0.053033,-0.0098094,0,40.25,-7.3333,0
-1.4815e-06,0.054655,-0.0082503,0,40.556,-7.3333,0
-5.2441e-06,0.05631,-0.0062537,0,40.861,-7.3333,0
-8.0351e-06,0.057788,-0.004178,0,41.167,-7.3333,0
-1.0448e-05,0.058912,-0.0022989,0,41.472,-7.3333,0
-1.214e-05,0.059602,-0.00075832,0,41.778,-7.3333,0
-1.3126e-05,0.059873,0.00040491,0,42.083,-7.3333,0
-1.3672e-05,0.059811,0.0012235,0,42.389,-7.3333,0
-1.378e-05,0.059529,0.0017666,0,42.694,-7.3333,0
-1.354e-05,0.059125,0.0021086,0,43,-7.3333,0
-1.3126e-05,0.058667,0.0023136,0,43.306,-7.3333,0
-1.257e-05,0.058202,0.002428,0,43.611,-7.3333,0
-1.1914e-05,0.05775,0.0024817,0,43.917,-7.3333,0
-1.1189e-05,0.057322,0.0024949,0,44.222,-7.3333,0
-1.0412e-05,0.056915,0.0024844,0,44.528,-7.3333,0
-9.6035e-06,0.056529,0.0024627,0,44.833,-7.3333,0
-8.7743e-06,0.056158,0.0024356,0,45.139,-7.3333,0
-7.9416e-06,0.055803,0.0024025,0,45.444,-7.3333,0
-7.1063e-06,0.055461,0.0023596,0,45.75,-7.3333,0
-6.2791e-06,0.055132,0.0023073,0,46.056,-7.3333,0
-5.4563e-06,0.054812,0.0022534,0,46.361,-7.3333,0
-4.6519e-06,0.054498,0.0022094,0,46.667,-7.3333,0
-3.8628e-06,0.054186,0.0021828,0,46.972,-7.3333,0
-3.1075e-06,0.053879,0.0021695,0,47.278,-7.3333,0
-2.3798e-06,0.05358,0.0021556,0,47.583,-7.3333,0
-1.6862e-06,0.053295,0.0021252,0,47.889,-7.3333,0
-1.0091e-06,0.053025,0.0020766,0,48.194,-7.3333,0
-3.6226e-07,0.052765,0.0020253,0,48.5,-7.3333,0
2.6675e-07,0.052506,0.0019989,0,48.806,-7.3333,0
8.5546e-07,0.052243,0.0020164,0,49.111,-7.3333,0
1.4174e-06,0.051979,0.0020728,0,49.417,-7.3333,0
1.9333e-06,0.051721,0.0021367,0,49.722,-7.3333,0
2.4198e-06,0.051481,0.0021668,0,50.028,-7.3333,0
2.8557e-06,0.051262,0.002135,0,50.333,-7.3333,0
3.269e-06,0.051058,0.0020468,0,50.639,-7.3333,0
3.6427e-06,0.050854,0.0019432,0,50.944,-7.3333,0
4.0108e-06,0.050637,0.0018846,0,51.25,-7.3333,0
4.3367e-06,0.050398,0.0019203,0,51.556,-7.3333,0
4.6241e-06,0.050146,0.0020632,0,51.861,-7.3333,0
4.8562e-06,0.049893,0.0022781,0,52.167,-7.3333,0
4.9853e-06,0.049659,0.0024903,0,52.472,-7.3333,0
5.0523e-06,0.049453,0.0026102,0,52.778,-7.3333,0
5.1187e-06,0.049274,0.0025549,0,53.083,-7.3333,0
5.1239e-06,0.049115,0.0021677,0,53.389,-7.3333,0
5.0833e-06,0.04898,0.0011507,0,53.694,-7.3333,0
5.0488e-06,0.048876,-0.00067001,0,54,-7.3333,0
5.1787e-06,0.048804,-0.0030048,0,54.306,-7.3333,0
4.9925e-06,0.048745,-0.0053704,0,54.611,-7.3333,0
4.4525e-06,0.048706,-0.0074565,0,54.917,-7.3333,0
3.8871e-06,0.048728,-0.0090808,0,55.222,-7.3333,0
3.0043e-06,0.048878,-0.010119,0,55.528,-7.3333,0
1.1872e-06,0.049222,-0.010546,0,55.833,-7.3333,0
-1.2871e-06,0.049831,-0.01036,0,56.139,-7.3333,0
-3.8209e-06,0.050767,-0.0095206,0,56.444,-7.3333,0
-6.8456e-06,0.052044,-0.0079989,0,56.75,-7.3333,0
-9.3985e-06,0.053547,-0.0059322,0,57.056,-7.3333,0
-1.1317e-05,0.05506,-0.003638,0,57.361,-7.3333,0
-1.2453e-05,0.056361,-0.001464,0,57.667,-7.3333,0
-1.3065e-05,0.057294,0.00033651,0,57.972,-7.3333,0
-1.2941e-05,0.057831,0.0016488,0,58.278,-7.3333,0
-1.2515e-05,0.05801,0.0025002,0,58.583,-7.3333,0
-1.1959e-05,0.057946,0.0029995,0,58.889,-7.3333,0
-1.1294e-05,0.057715,0.0032505,0,59.194,-7.3333,0
-1.0492e-05,0.057406,0.0033441,0,59.5,-7.3333,0
-9.7583e-06,0.057048,0.0033296,0,59.806,-7.3333,0
-9.1333e-06,0.056688,0.0032671,0,60.111,-7.3333,0
-8.5654e-06,0.056329,0.0031523,0,60.417,-7.3333,0
-8.0673e-06,0.055985,0.0030298,0,60.722,-7.3333,0
-7.5704e-06,0.055652,0.0029016,0,61.028,-7.3333,0
-7.1787e-06,0.055333,0.0027731,0,61.333,-7.3333,0
-6.7858e-06,0.05502,0.0026681,0,61.639,-7.3333,0
-6.4879e-06,0.054722,0.0025614,0,61.944,-7.3333,0
-6.1974e-06,0.054429,0.002466,0,62.25,-7.3333,0
-5.9837e-06,0.054156,0.0023669,0,62.556,-7.3333,0
-5.7986e-06,0.053892,0.0022624,0,62.861,-7.3333,0
-5.6503e-06,0.053642,0.0021503,0,63.167,-7.3333,0
-5.5585e-06,0.053395,0.0020611,0,63.472,-7.3333,0
-5.5007e-06,0.053154,0.0020049,0,63.778,-7.3333,0
-5.7494e-06,0.05291,0.0019713,0,64.083,-7.3333,0
-5.4642e-06,0.052675,0.0019742,0,64.389,-7.3333,0
-5.8228e-06,0.052425,0.0019837,0,64.694,-7.3333,0
0,0.052239,0.0019812,0,65,-7.3333,0
-6.1018e-05,0.057872,-0.0010216,0,10.306,-6.6667,0
-6.0677e-05,0.058223,-0.0011004,0,10.611,-6.6667,0
-6.0559e-05,0.058536,-0.0010803,0,10.917,-6.6667,0
-6.1342e-05,0.058807,-0.00097519,0,11.222,-6.6667,0
-6.2051e-05,0.059004,-0.00078612,0,11.528,-6.6667,0
-6.2821e-05,0.059118,-0.00053429,0,11.833,-6.6667,0
-6.3309e-05,0.05914,-0.0002409,0,12.139,-6.6667,0
-6.35e-05,0.059074,7.4777e-05,0,12.444,-6.6667,0
-6.3235e-05,0.058929,0.00039956,0,12.75,-6.6667,0
-6.2565e-05,0.058714,0.00072354,0,13.056,-6.6667,0
-6.1467e-05,0.05844,0.0010391,0,13.361,-6.6667,0
-6.0021e-05,0.058119,0.001338,0,13.667,-6.6667,0
-5.8261e-05,0.057763,0.0016135,0,13.972,-6.6667,0
-5.6255e-05,0.057382,0.0018608,0,14.278,-6.6667,0
-5.4034e-05,0.056986,0.0020777,0,14.583,-6.6667,0
-5.1642e-05,0.056582,0.0022642,0,14.889,-6.6667,0
-4.913e-05,0.056172,0.0024233,0,15.194,-6.6667,0
-4.6537e-05,0.055761,0.0025584,0,15.5,-6.6667,0
-4.3875e-05,0.055348,0.0026735,0,15.806,-6.6667,0
-4.1175e-05,0.054933,0.0027721,0,16.111,-6.6667,0
-3.8467e-05,0.054517,0.0028564,0,16.417,-6.6667,0
-3.5777e-05,0.054103,0.0029257,0,16.722,-6.6667,0
-3.3119e-05,0.053693,0.0029776,0,17.028,-6.6667,0
-3.0502e-05,0.053292,0.0030101,0,17.333,-6.6667,0
-2.7923e-05,0.052902,0.0030235,0,17.639,-6.6667,0
-2.5386e-05,0.052529,0.0030145,0,17.944,-6.6667,0
-2.2872e-05,0.052179,0.0029715,0,18.25,-6.6667,0
-2.0351e-05,0.051857,0.0028895,0,18.556,-6.6667,0
-1.7834e-05,0.051556,0.0027802,0,18.861,-6.6667,0
-1.5343e-05,0.051265,0.0026552,0,19.167,-6.6667,0
-1.2891e-05,0.050982,0.002508,0,19.472,-6.6667,0
-1.0473e-05,0.050723,0.0023264,0,19.778,-6.6667,0
-8.0828e-06,0.050498,0.0021201,0,20.083,-6.6667,0
-5.7088e-06,0.050299,0.0019223,0,20.389,-6.6667,0
-3.289e-06,0.050101,0.0017508,0,20.694,-6.6667,0
-8.7151e-07,0.049898,0.0015681,0,21,-6.6667,0
1.5871e-06,0.049715,0.001295,0,21.306,-6.6667,0
4.0461e-06,0.049595,0.00089311,0,21.611,-6.6667,0
6.3981e-06,0.049551,0.00043979,0,21.917,-6.6667,0
9.0222e-06,0.049551,8.2669e-05,0,22.222,-6.6667,0
1.161e-05,0.049542,-0.00012649,0,22.528,-6.6667,0
1.4549e-05,0.049507,-0.0003457,0,22.833,-6.6667,0
1.7461e-05,0.049465,-0.00094337,0,23.139,-6.6667,0
1.9254e-05,0.049541,-0.0024134,0,23.444,-6.6667,0
1.9935e-05,0.050018,-0.004758,0,23.75,-6.6667,0
1.9338e-05,0.051089,-0.0071334,0,24.056,-6.6667,0
1.6818e-05,0.052699,-0.0085958,0,24.361,-6.6667,0
1.1765e-05,0.054634,-0.0088047,0,24.667,-6.6667,0
5.6099e-06,0.056622,-0.0079887,0,24.972,-6.6667,0
-2.0138e-07,0.058412,-0.0065786,0,25.278,-6.6667,0
-6.0913e-06,0.059809,-0.0049703,0,25.583,-6.6667,0
-1.1991e-05,0.060718,-0.0034428,0,25.889,-6.6667,0
-1.6975e-05,0.06116,-0.0021471,0,26.194,-6.6667,0
-2.0744e-05,0.061224,-0.0011204,0,26.5,-6.6667,0
-2.3388e-05,0.06102,-0.00032378,0,26.806,-6.6667,0
-2.5106e-05,0.060648,0.0002969,0,27.111,-6.6667,0
-2.6072e-05,0.060185,0.00078491,0,27.417,-6.6667,0
-2.6402e-05,0.059682,0.0011706,0,27.722,-6.6667,0
-2.6251e-05,0.05917,0.0014758,0,28.028,-6.6667,0
-2.5743e-05,0.058663,0.0017182,0,28.333,-6.6667,0
-2.4963e-05,0.058166,0.0019142,0,28.639,-6.6667,0
-2.3988e-05,0.057683,0.0020767,0,28.944,-6.6667,0
-2.2858e-05,0.057214,0.0022135,0,29.25,-6.6667,0
-2.1632e-05,0.056765,0.0023273,0,29.556,-6.6667,0
-2.0342e-05,0.056337,0.0024201,0,29.861,-6.6667,0
-1.902e-05,0.055928,0.0024956,0,30.167,-6.6667,0
-1.7686e-05,0.055534,0.0025587,0,30.472,-6.6667,0
-1.6359e-05,0.055152,0.002611,0,30.778,-6.6667,0
-1.5046e-05,0.054781,0.0026492,0,31.083,-6.6667,0
-1.3753e-05,0.054421,0.0026694,0,31.389,-6.6667,0
-1.2475e-05,0.054073,0.0026755,0,31.694,-6.6667,0
-1.1212e-05,0.053733,0.0026802,0,32,-6.6667,0
-9.9696e-06,0.053395,0.0026972,0,32.306,-6.6667,0
-8.7569e-06,0.053054,0.002727,0,32.611,-6.6667,0
-7.5758e-06,0.052715,0.0027534,0,32.917,-6.6667,0
-6.4303e-06,0.052385,0.0027537,0,33.222,-6.6667,0
-5.3213e-06,0.052069,0.0027197,0,33.528,-6.6667,0
-4.2549e-06,0.051765,0.0026693,0,33.833,-6.6667,0
-3.2323e-06,0.051463,0.0026351,0,34.139,-6.6667,0
-2.2448e-06,0.051157,0.0026374,0,34.444,-6.6667,0
-1.2772e-06,0.05085,0.0026611,0,34.75,-6.6667,0
-3.1498e-07,0.050556,0.0026608,0,35.056,-6.6667,0
6.249e-07,0.050285,0.0025917,0,35.361,-6.6667,0
1.5258e-06,0.050039,0.0024484,0,35.667,-6.6667,0
2.3914e-06,0.049806,0.0022801,0,35.972,-6.6667,0
3.1738e-06,0.049569,0.0021668,0,36.278,-6.6667,0
3.947e-06,0.049321,0.0021662,0,36.583,-6.6667,0
4.7275e-06,0.04907,0.0022693,0,36.889,-6.6667,0
5.392e-06,0.048839,0.0023909,0,37.194,-6.6667,0
6.2446e-06,0.048648,0.0024101,0,37.5,-6.6667,0
7.0458e-06,0.048499,0.0021676,0,37.806,-6.6667,0
7.9489e-06,0.048414,0.0012812,0,38.111,-6.6667,0
8.7712e-06,0.048439,-0.00075288,0,38.417,-6.6667,0
8.9428e-06,0.048552,-0.0037849,0,38.722,-6.6667,0
8.384e-06,0.048672,-0.006977,0,39.028,-6.6667,0
6.3886e-06,0.048778,-0.0096685,0,39.333,-6.6667,0
3.3413e-06,0.048948,-0.011573,0,39.639,-6.6667,0
-6.9258e-07,0.049309,-0.012589,0,39.944,-6.6667,0
-6.2884e-06,0.049975,-0.012721,0,40.25,-6.6667,0
-1.1918e-05,0.051028,-0.011986,0,40.556,-6.6667,0
-1.6933e-05,0.052487,-0.010393,0,40.861,-6.6667,0
-2.1449e-05,0.054253,-0.008061,0,41.167,-6.6667,0
-2.4529e-05,0.056084,-0.0053426,0,41.472,-6.6667,0
-2.6369e-05,0.05768,-0.0026848,0,41.778,-6.6667,0
-2.7175e-05,0.058825,-0.00042694,0,42.083,-6.6667,0
-2.672e-05,0.059449,0.0012581,0,42.389,-6.6667,0
-2.5618e-05,0.059614,0.0023695,0,42.694,-6.6667,0
-2.436e-05,0.059456,0.0030249,0,43,-6.6667,0
-2.2783e-05,0.059112,0.0033617,0,43.306,-6.6667,0
-2.0961e-05,0.058679,0.0034962,0,43.611,-6.6667,0
-1.9158e-05,0.058214,0.0035169,0,43.917,-6.6667,0
-1.744e-05,0.057749,0.0034804,0,44.222,-6.6667,0
-1.5814e-05,0.057295,0.0034199,0,44.528,-6.6667,0
-1.4286e-05,0.056858,0.0033514,0,44.833,-6.6667,0
-1.2847e-05,0.056441,0.0032793,0,45.139,-6.6667,0
-1.1498e-05,0.056046,0.003203,0,45.444,-6.6667,0
-1.0223e-05,0.05567,0.0031226,0,45.75,-6.6667,0
-9.0222e-06,0.055309,0.0030433,0,46.056,-6.6667,0
-7.8833e-06,0.05496,0.0029734,0,46.361,-6.6667,0
-6.8141e-06,0.054617,0.0029192,0,46.667,-6.6667,0
-5.8039e-06,0.054283,0.0028793,0,46.972,-6.6667,0
-4.8656e-06,0.05396,0.0028438,0,47.278,-6.6667,0
-3.9801e-06,0.053651,0.0028017,0,47.583,-6.6667,0
-3.1497e-06,0.053357,0.0027471,0,47.889,-6.6667,0
-2.3591e-06,0.053072,0.0026878,0,48.194,-6.6667,0
-1.6181e-06,0.052788,0.00264,0,48.5,-6.6667,0
-9.1593e-07,0.0525,0.0026206,0,48.806,-6.6667,0
-2.6165e-07,0.052209,0.0026327,0,49.111,-6.6667,0
3.5572e-07,0.051925,0.0026619,0,49.417,-6.6667,0
9.2353e-07,0.051656,0.0026798,0,49.722,-6.6667,0
1.454e-06,0.051409,0.0026606,0,50.028,-6.6667,0
1.9375e-06,0.051181,0.0025963,0,50.333,-6.6667,0
2.3772e-06,0.05096,0.0025049,0,50.639,-6.6667,0
2.7496e-06,0.050735,0.0024245,0,50.944,-6.6667,0
3.0804e-06,0.0505,0.0023983,0,51.25,-6.6667,0
3.3533e-06,0.050258,0.002454,0,51.556,-6.6667,0
3.577e-06,0.050019,0.00259,0,51.861,-6.6667,0
3.7701e-06,0.049796,0.0027701,0,52.167,-6.6667,0
3.8731e-06,0.049598,0.0029322,0,52.472,-6.6667,0
3.9509e-06,0.049425,0.0030053,0,52.778,-6.6667,0
4.0815e-06,0.04927,0.0029159,0,53.083,-6.6667,0
4.1813e-06,0.04913,0.0024994,0,53.389,-6.6667,0
4.3202e-06,0.049009,0.0014454,0,53.694,-6.6667,0
4.2368e-06,0.048903,-0.0004222,0,54,-6.6667,0
3.9351e-06,0.048814,-0.0028085,0,54.306,-6.6667,0
4.0029e-06,0.048745,-0.0052268,0,54.611,-6.6667,0
3.8422e-06,0.04868,-0.0073621,0,54.917,-6.6667,0
2.7606e-06,0.048604,-0.0090489,0,55.222,-6.6667,0
1.023e-06,0.048538,-0.010216,0,55.528,-6.6667,0
-1.3918e-06,0.048533,-0.010893,0,55.833,-6.6667,0
-4.1202e-06,0.048641,-0.011173,0,56.139,-6.6667,0
-7.0821e-06,0.048931,-0.011098,0,56.444,-6.6667,0
-1.0167e-05,0.049512,-0.010515,0,56.75,-6.6667,0
-1.3151e-05,0.050486,-0.0092173,0,57.056,-6.6667,0
-1.6244e-05,0.051836,-0.0071688,0,57.361,-6.6667,0
-1.8345e-05,0.053388,-0.004624,0,57.667,-6.6667,0
-1.9613e-05,0.054871,-0.0020198,0,57.972,-6.6667,0
-1.9741e-05,0.056062,0.0002439,0,58.278,-6.6667,0
-1.9046e-05,0.056833,0.0019315,0,58.583,-6.6667,0
-1.7953e-05,0.057214,0.0030304,0,58.889,-6.6667,0
-1.6712e-05,0.057286,0.0036569,0,59.194,-6.6667,0
-1.5405e-05,0.057171,0.0039572,0,59.5,-6.6667,0
-1.4239e-05,0.056941,0.0040414,0,59.806,-6.6667,0
-1.2895e-05,0.056661,0.0040073,0,60.111,-6.6667,0
-1.1731e-05,0.056351,0.0038902,0,60.417,-6.6667,0
-1.0844e-05,0.056034,0.0037483,0,60.722,-6.6667,0
-9.9512e-06,0.055715,0.0035942,0,61.028,-6.6667,0
-9.2257e-06,0.055402,0.0034427,0,61.333,-6.6667,0
-8.5283e-06,0.055092,0.0033115,0,61.639,-6.6667,0
-7.9649e-06,0.054798,0.0031799,0,61.944,-6.6667,0
-7.4387e-06,0.054509,0.0030583,0,62.25,-6.6667,0
-7.0167e-06,0.054236,0.0029357,0,62.556,-6.6667,0
-6.6451e-06,0.053968,0.0028153,0,62.861,-6.6667,0
-6.3409e-06,0.05371,0.0026938,0,63.167,-6.6667,0
-6.1122e-06,0.053448,0.0026018,0,63.472,-6.6667,0
-5.9283e-06,0.05319,0.0025415,0,63.778,-6.6667,0
-6.0229e-06,0.052931,0.0025001,0,64.083,-6.6667,0
-5.6899e-06,0.052685,0.0024854,0,64.389,-6.6667,0
-5.9378e-06,0.052431,0.0024693,0,64.694,-6.6667,0
0,0.052242,0.0024555,0,65,-6.6667,0
-3.9123e-05,0.058631,-0.0019492,0,10.306,-6,0
-4.1897e-05,0.059184,-0.0019987,0,10.611,-6,0
-4.5861e-05,0.059676,-0.0018534,0,10.917,-6,0
-5.0222e-05,0.060056,-0.0015593,0,11.222,-6,0
-5.4917e-05,0.060294,-0.0011453,0,11.528,-6,0
-5.8972e-05,0.060386,-0.00065564,0,11.833,-6,0
-6.2246e-05,0.060339,-0.00012492,0,12.139,-6,0
-6.4538e-05,0.06017,0.00041055,0,12.444,-6,0
-6.5805e-05,0.059897,0.00092683,0,12.75,-6,0
-6.6157e-05,0.059545,0.0014082,0,13.056,-6,0
-6.5727e-05,0.059133,0.0018446,0,13.361,-6,0
-6.465e-05,0.058679,0.0022285,0,13.667,-6,0
-6.3018e-05,0.058191,0.0025572,0,13.972,-6,0
-6.0939e-05,0.057681,0.0028338,0,14.278,-6,0
-5.8511e-05,0.057158,0.0030669,0,14.583,-6,0
-5.5864e-05,0.056627,0.003266,0,14.889,-6,0
-5.308e-05,0.056094,0.0034371,0,15.194,-6,0
-5.0195e-05,0.055564,0.0035817,0,15.5,-6,0
-4.7246e-05,0.055043,0.0037028,0,15.806,-6,0
-4.4274e-05,0.054532,0.0038008,0,16.111,-6,0
-4.1294e-05,0.054036,0.0038701,0,16.417,-6,0
-3.8323e-05,0.053561,0.0039075,0,16.722,-6,0
-3.5375e-05,0.053115,0.0039173,0,17.028,-6,0
-3.2473e-05,0.052696,0.0039024,0,17.333,-6,0
-2.963e-05,0.052301,0.0038588,0,17.639,-6,0
-2.686e-05,0.051928,0.0037767,0,17.944,-6,0
-2.4188e-05,0.051578,0.0036562,0,18.25,-6,0
-2.1579e-05,0.05124,0.0035246,0,18.556,-6,0
-1.8966e-05,0.050902,0.0034144,0,18.861,-6,0
-1.635e-05,0.050561,0.0033109,0,19.167,-6,0
-1.3786e-05,0.050234,0.0031548,0,19.472,-6,0
-1.1287e-05,0.049946,0.0029155,0,19.778,-6,0
-8.851e-06,0.049701,0.0026433,0,20.083,-6,0
-6.4498e-06,0.049479,0.0024203,0,20.389,-6,0
-4.0037e-06,0.049251,0.0022527,0,20.694,-6,0
-1.5519e-06,0.049014,0.0020338,0,21,-6,0
